0.415, TempChannel25, 0.0
0.415, TempChannel26, 0.0
0.415, TempChannel27, 0.0
0.415, VCU_wheelSpeed_RL, 0.0
0.415, VCU_wheelSpeed_RR, 0.0
0.415, VoltageBusHV, 0.0
0.415, VoltageCellMax, 3.968
0.415, VoltageCellMin, 3.7296
0.415, CurrentBusHV, 0.0
0.415, RLSpeedKPH, 0.0
0.415, RRSpeedKPH, 0.0
0.415, FLSpeedKPH, 0.0
0.415, FRSpeedKPH, 0.0
0.415, ThrottleAReading, 1608
0.415, ThrottleBReading, 2130
0.415, BrakeReading, 1395
0.415, ThrottleAPercent, 0.0
0.415, ThrottleBPercent, 0.0
0.416, AMS_PackVoltage, 529.1800000000001
0.416, TCTorqueMax, 3.392
0.416, TCLeftSlip, -0.999
0.416, TCRightSlip, -0.999
0.416, TCTorqueAdjustment, 0.0
0.463, IVT_MsgID_RX, 7
0.463, IVT_MsgCount, 9
0.463, IVT_Result_state, 0
0.463, IVT_Wh, 0
0.463, ThrottleAReading, 1608
0.463, ThrottleBReading, 2130
0.463, BrakeReading, 1395
0.463, ThrottleAPercent, 0.0
0.463, ThrottleBPercent, 0.0
0.464, ThrottleAReading, 1608
0.464, ThrottleBReading, 2130
0.464, BrakeReading, 1395
0.464, ThrottleAPercent, 0.0
0.464, ThrottleBPercent, 0.0
0.464, IVT_MsgID_RX, 0
0.464, IVT_MsgCount, 14
0.464, IVT_Result_state, 0
0.464, IVT_I, 0.004
0.464, IVT_MsgID_RX, 5
0.464, IVT_MsgCount, 14
0.464, IVT_Result_state, 0
0.464, IVT_W, 0
0.464, ThrottleAReading, 1608
0.464, ThrottleBReading, 2130
0.464, BrakeReading, 1395
0.464, ThrottleAPercent, 0.0
0.464, ThrottleBPercent, 0.0
0.464, ThrottleAReading, 1609
0.464, ThrottleBReading, 2130
0.464, BrakeReading, 1395
0.464, ThrottleAPercent, 0.0
0.464, ThrottleBPercent, 0.0
0.464, ThrottleAReading, 1609
0.464, ThrottleBReading, 2130
0.464, BrakeReading, 1395
0.464, ThrottleAPercent, 0.0
0.464, ThrottleBPercent, 0.0
0.464, ThrottleAReading, 1609
0.464, ThrottleBReading, 2130
0.464, BrakeReading, 1395
0.464, ThrottleAPercent, 0.0
0.464, ThrottleBPercent, 0.0
0.464, ThrottleAReading, 1609
0.464, ThrottleBReading, 2130
0.464, BrakeReading, 1395
0.464, ThrottleAPercent, 0.0
0.464, ThrottleBPercent, 0.0
0.464, IVT_MsgID_RX, 0
0.464, IVT_MsgCount, 15
0.464, IVT_Result_state, 0
0.464, IVT_I, 0.002
0.464, IVT_MsgID_RX, 1
0.464, IVT_MsgCount, 5
0.464, IVT_Result_state, 0
0.464, IVT_U1, -0.037
0.464, IVT_MsgID_RX, 2
0.464, IVT_MsgCount, 5
0.464, IVT_Result_state, 0
0.464, IVT_U2, 2.315
0.464, IVT_MsgID_RX, 3
0.464, IVT_MsgCount, 5
0.464, IVT_Result_state, 0
0.464, IVT_U3, 0.076
0.464, IVT_MsgID_RX, 5
0.464, IVT_MsgCount, 15
0.464, IVT_Result_state, 0
0.464, IVT_W, 0
0.464, ThrottleAReading, 1609
0.464, ThrottleBReading, 2130
0.464, BrakeReading, 1395
0.464, ThrottleAPercent, 0.0
0.464, ThrottleBPercent, 0.0
0.465, VCU_wheelSpeed_RL, 0.0
0.465, VCU_wheelSpeed_RR, 0.0
0.465, RLSpeedKPH, 0.0
0.465, RRSpeedKPH, 0.0
0.465, FLSpeedKPH, 0.0
0.465, FRSpeedKPH, 0.0
0.465, IVT_MsgID_RX, 7
0.465, IVT_MsgCount, 10
0.465, IVT_Result_state, 0
0.465, IVT_Wh, 0
0.465, ThrottleAReading, 1609
0.465, ThrottleBReading, 2130
0.465, BrakeReading, 1395
0.465, ThrottleAPercent, 0.0
0.465, ThrottleBPercent, 0.0
0.465, TCTorqueMax, 3.392
0.465, TCLeftSlip, -0.999
0.465, TCRightSlip, -0.999
0.465, TCTorqueAdjustment, 0.0
0.465, ThrottleAReading, 1609
0.465, ThrottleBReading, 2130
0.465, BrakeReading, 1395
0.465, ThrottleAPercent, 0.0
0.465, ThrottleBPercent, 0.0
0.465, ThrottleAReading, 1609
0.465, ThrottleBReading, 2129
0.465, BrakeReading, 1395
0.465, ThrottleAPercent, 0.0
0.465, ThrottleBPercent, 0.0
0.465, ThrottleAReading, 1609
0.465, ThrottleBReading, 2129
0.465, BrakeReading, 1395
0.465, ThrottleAPercent, 0.0
0.465, ThrottleBPercent, 0.0
0.465, IVT_MsgID_RX, 0
0.465, IVT_MsgCount, 0
0.465, IVT_Result_state, 0
0.465, IVT_I, 0.0
0.465, IVT_MsgID_RX, 5
0.465, IVT_MsgCount, 0
0.465, IVT_Result_state, 0
0.465, IVT_W, 0
0.465, ThrottleAReading, 1610
0.465, ThrottleBReading, 2130
0.465, BrakeReading, 1395
0.465, ThrottleAPercent, 0.0
0.465, ThrottleBPercent, 0.0
0.513, ChannelCurrentRadiator, 0.214
0.513, ChannelCurrentAccFan, 0.161
0.513, ChannelCurrentPump1, 0.0
0.513, ChannelCurrentPump2, 0.214
0.513, ChannelCurrentAUX1, 0.0
0.513, ChannelCurrentAUX2, 0.214
0.513, ChannelCurrentAUX3, 0.0
0.513, ChannelCurrentAUX4, 0.214
0.513, ChannelCurrentBMU, 0.657
0.513, ChannelCurrentCDU, 0.389
0.513, ChannelCurrentTCU, 0.34900000000000003
0.513, ChannelCurrentWSB, 0.711
0.513, ChannelCurrentBrakeLight, 0.013000000000000001
0.513, ChannelCurrentInverter, 0.0
0.514, StateBatteryChargeHV, 96.0
0.514, StateBatteryHealthHV, 0.0
0.514, StateBatteryPowerHV, 350.3
0.514, TempCellMax, 156.0
0.514, TempCellMin, 60.0
0.514, StateBMS, Wait_System_Up
0.514, HighestTempThermistor, 0
0.514, VoltageCellMuxSelect, 9
0.514, VoltageCell28, 3.8825000000000003
0.514, VoltageCell29, 3.8574
0.514, VoltageCell30, 3.8601
0.514, ThrottleAReading, 1611
0.514, ThrottleBReading, 2130
0.514, BrakeReading, 1395
0.514, ThrottleAPercent, 0.0
0.514, ThrottleBPercent, 0.0
0.514, AdjustedVoltageCellMuxSelect, 9
0.514, AdjustedVoltageCell28, 3.8832
0.514, AdjustedVoltageCell29, 3.8574
0.514, AdjustedVoltageCell30, 3.8600000000000003
0.514, TempChannelMuxSelect, 9
0.514, TempChannel28, 22.870000000000005
0.514, TempChannel29, 22.85000000000001
0.514, TempChannel30, 23.070000000000007
0.514, ThrottleAReading, 1611
0.514, ThrottleBReading, 2130
0.514, BrakeReading, 1396
0.514, ThrottleAPercent, 0.0
0.514, ThrottleBPercent, 0.0
0.514, IVT_MsgID_RX, 7
0.514, IVT_MsgCount, 11
0.514, IVT_Result_state, 0
0.514, IVT_Wh, 0
0.514, ThrottleAReading, 1611
0.514, ThrottleBReading, 2130
0.514, BrakeReading, 1396
0.514, ThrottleAPercent, 0.0
0.514, ThrottleBPercent, 0.0
0.514, VCU_wheelSpeed_RL, 0.0
0.514, VCU_wheelSpeed_RR, 0.0
0.514, ThrottleAReading, 1611
0.514, ThrottleBReading, 2130
0.514, BrakeReading, 1395
0.514, ThrottleAPercent, 0.0
0.514, ThrottleBPercent, 0.0
0.514, IVT_MsgID_RX, 0
0.514, IVT_MsgCount, 1
0.514, IVT_Result_state, 0
0.514, IVT_I, 0.007
0.514, IVT_MsgID_RX, 5
0.514, IVT_MsgCount, 1
0.514, IVT_Result_state, 0
0.514, IVT_W, 0
0.514, RLSpeedKPH, 0.0
0.514, RRSpeedKPH, 0.0
0.514, FLSpeedKPH, 0.0
0.514, FRSpeedKPH, 0.0
0.514, TCTorqueMax, 3.392
0.514, TCLeftSlip, -0.999
0.514, TCRightSlip, -0.999
0.514, TCTorqueAdjustment, 0.0
0.514, ThrottleAReading, 1611
0.514, ThrottleBReading, 2130
0.514, BrakeReading, 1395
0.514, ThrottleAPercent, 0.0
0.514, ThrottleBPercent, 0.0
0.515, ThrottleAReading, 1611
0.515, ThrottleBReading, 2130
0.515, BrakeReading, 1395
0.515, ThrottleAPercent, 0.0
0.515, ThrottleBPercent, 0.0
0.515, ThrottleAReading, 1611
0.515, ThrottleBReading, 2130
0.515, BrakeReading, 1395
0.515, ThrottleAPercent, 0.0
0.515, ThrottleBPercent, 0.0
0.515, ThrottleAReading, 1611
0.515, ThrottleBReading, 2130
0.515, BrakeReading, 1395
0.515, ThrottleAPercent, 0.0
0.515, ThrottleBPercent, 0.0
0.515, ThrottleAReading, 1611
0.515, ThrottleBReading, 2130
0.515, BrakeReading, 1393
0.515, ThrottleAPercent, 0.0
0.515, ThrottleBPercent, 0.0
0.515, IVT_MsgID_RX, 0
0.515, IVT_MsgCount, 2
0.515, IVT_Result_state, 0
0.515, IVT_I, 0.0
0.515, IVT_MsgID_RX, 1
0.515, IVT_MsgCount, 6
0.515, IVT_Result_state, 0
0.515, IVT_U1, -0.027
0.515, IVT_MsgID_RX, 2
0.515, IVT_MsgCount, 6
0.515, IVT_Result_state, 0
0.515, IVT_U2, 2.382
0.515, IVT_MsgID_RX, 3
0.515, IVT_MsgCount, 6
0.515, IVT_Result_state, 0
0.515, IVT_U3, 0.047
0.515, IVT_MsgID_RX, 5
0.515, IVT_MsgCount, 2
0.515, IVT_Result_state, 0
0.515, IVT_W, 0
0.515, BMU_checkFailed, BSPD_FAILED
0.515, BMU_InterlockInitialized, 0
0.515, VoltageCellMuxSelect, 10
0.515, VoltageCell31, 3.73
0.515, VoltageCell32, 3.7350000000000003
0.515, VoltageCell33, 3.7349
0.515, AdjustedVoltageCellMuxSelect, 10
0.515, AdjustedVoltageCell31, 3.7296
0.515, AdjustedVoltageCell32, 3.7350000000000003
0.515, AdjustedVoltageCell33, 3.7349
0.515, ThrottleAReading, 1611
0.515, ThrottleBReading, 2130
0.515, BrakeReading, 1393
0.515, ThrottleAPercent, 0.0
0.515, ThrottleBPercent, 0.0
0.516, TempChannelMuxSelect, 10
0.516, TempChannel31, 0.0
0.516, TempChannel32, 0.0
0.516, TempChannel33, 0.0
0.517, IVT_MsgID_RX, 7
0.517, IVT_MsgCount, 12
0.517, IVT_Result_state, 0
0.517, IVT_Wh, 0
0.517, ThrottleAReading, 1611
0.517, ThrottleBReading, 2130
0.517, BrakeReading, 1393
0.517, ThrottleAPercent, 0.0
0.517, ThrottleBPercent, 0.0
0.517, ThrottleAReading, 1611
0.517, ThrottleBReading, 2130
0.517, BrakeReading, 1395
0.517, ThrottleAPercent, 0.0
0.517, ThrottleBPercent, 0.0
0.517, VCU_wheelSpeed_RL, 0.0
0.517, VCU_wheelSpeed_RR, 0.0
0.563, VoltageBusHV, 0.0
0.563, VoltageCellMax, 3.9671000000000003
0.563, VoltageCellMin, 3.7296
0.563, CurrentBusHV, 0.0
0.563, ThrottleAReading, 1611
0.563, ThrottleBReading, 2130
0.563, BrakeReading, 1395
0.563, ThrottleAPercent, 0.0
0.563, ThrottleBPercent, 0.0
0.563, RLSpeedKPH, 0.0
0.563, RRSpeedKPH, 0.0
0.563, FLSpeedKPH, 0.0
0.563, FRSpeedKPH, 0.0
0.563, AMS_PackVoltage, 529.1800000000001
0.563, TCTorqueMax, 3.392
0.563, TCLeftSlip, -0.999
0.563, TCRightSlip, -0.999
0.563, TCTorqueAdjustment, 0.0
0.563, ThrottleAReading, 1610
0.563, ThrottleBReading, 2130
0.563, BrakeReading, 1394
0.563, ThrottleAPercent, 0.0
0.563, ThrottleBPercent, 0.0
0.563, IVT_MsgID_RX, 0
0.563, IVT_MsgCount, 3
0.563, IVT_Result_state, 0
0.563, IVT_I, -0.001
0.563, IVT_MsgID_RX, 5
0.563, IVT_MsgCount, 3
0.563, IVT_Result_state, 0
0.563, IVT_W, 0
0.563, ThrottleAReading, 1610
0.563, ThrottleBReading, 2130
0.563, BrakeReading, 1394
0.563, ThrottleAPercent, 0.0
0.563, ThrottleBPercent, 0.0
0.563, ThrottlePercent, 0
0.563, BrakePercent, 0
0.563, FrontBrakePressure, 16
0.563, SteeringAngle, -102
0.563, BrakeWhileThrottle, 0
0.563, ThrottleAReading, 1610
0.563, ThrottleBReading, 2130
0.563, BrakeReading, 1394
0.563, ThrottleAPercent, 0.0
0.563, ThrottleBPercent, 0.0
0.564, ThrottleAReading, 1610
0.564, ThrottleBReading, 2130
0.564, BrakeReading, 1395
0.564, ThrottleAPercent, 0.0
0.564, ThrottleBPercent, 0.0
0.564, ThrottlePercent, 0
0.564, BrakePercent, 0
0.564, FrontBrakePressure, 9
0.564, SteeringAngle, -102
0.564, BrakeWhileThrottle, 0
0.564, IVT_MsgID_RX, 7
0.564, IVT_MsgCount, 13
0.564, IVT_Result_state, 0
0.564, IVT_Wh, 0
0.564, ThrottleAReading, 1610
0.564, ThrottleBReading, 2130
0.564, BrakeReading, 1395
0.564, ThrottleAPercent, 0.0
0.564, ThrottleBPercent, 0.0
0.564, IVT_MsgID_RX, 0
0.564, IVT_MsgCount, 4
0.564, IVT_Result_state, 0
0.564, IVT_I, 0.003
0.564, IVT_MsgID_RX, 5
0.564, IVT_MsgCount, 4
0.564, IVT_Result_state, 0
0.564, IVT_W, 0
0.564, ThrottleAReading, 1610
0.564, ThrottleBReading, 2130
0.564, BrakeReading, 1395
0.564, ThrottleAPercent, 0.0
0.564, ThrottleBPercent, 0.0
0.564, ThrottleAReading, 1610
0.564, ThrottleBReading, 2130
0.564, BrakeReading, 1395
0.564, ThrottleAPercent, 0.0
0.564, ThrottleBPercent, 0.0
0.564, ThrottlePercent, 0
0.564, BrakePercent, 0
0.564, FrontBrakePressure, 9
0.564, SteeringAngle, -102
0.564, BrakeWhileThrottle, 0
0.564, ThrottleAReading, 1610
0.564, ThrottleBReading, 2130
0.564, BrakeReading, 1395
0.564, ThrottleAPercent, 0.0
0.564, ThrottleBPercent, 0.0
0.564, VCU_wheelSpeed_RL, 0.0
0.564, VCU_wheelSpeed_RR, 0.0
0.564, RLSpeedKPH, 0.0
0.564, RRSpeedKPH, 0.0
0.564, FLSpeedKPH, 0.0
0.564, FRSpeedKPH, 0.0
0.564, VoltageBusLV, 12.387
0.564, CurrentBusLV, 0.0
0.564, PowerBusLV, 0
0.564, ThrottleAReading, 1610
0.564, ThrottleBReading, 2130
0.564, BrakeReading, 1395
0.564, ThrottleAPercent, 0.0
0.564, ThrottleBPercent, 0.0
0.565, TCTorqueMax, 3.392
0.565, TCLeftSlip, -0.999
0.565, TCRightSlip, -0.999
0.565, TCTorqueAdjustment, 0.0
0.565, ThrottlePercent, 0
0.565, BrakePercent, 0
0.565, FrontBrakePressure, 9
0.565, SteeringAngle, -102
0.565, BrakeWhileThrottle, 0
0.565, VoltageCellMuxSelect, 11
0.565, VoltageCell34, 3.7346000000000004
0.565, VoltageCell35, 3.7348000000000003
0.565, VoltageCell36, 3.7349
0.565, AdjustedVoltageCellMuxSelect, 11
0.565, AdjustedVoltageCell34, 3.7346000000000004
0.565, AdjustedVoltageCell35, 3.7348000000000003
0.565, AdjustedVoltageCell36, 3.7348000000000003
0.565, ThrottleAReading, 1610
0.565, ThrottleBReading, 2130
0.565, BrakeReading, 1395
0.565, ThrottleAPercent, 0.0
0.565, ThrottleBPercent, 0.0
0.565, IVT_MsgID_RX, 0
0.565, IVT_MsgCount, 5
0.565, IVT_Result_state, 0
0.565, IVT_I, 0.0
0.566, ThrottleAReading, 1610
0.566, ThrottleBReading, 2130
0.566, BrakeReading, 1395
0.566, ThrottleAPercent, 0.0
0.566, ThrottleBPercent, 0.0
0.566, IVT_MsgID_RX, 1
0.566, IVT_MsgCount, 7
0.566, IVT_Result_state, 0
0.566, IVT_U1, -0.051000000000000004
0.566, IVT_MsgID_RX, 2
0.566, IVT_MsgCount, 7
0.566, IVT_Result_state, 0
0.566, IVT_U2, 2.319
0.566, IVT_MsgID_RX, 3
0.566, IVT_MsgCount, 7
0.566, IVT_Result_state, 0
0.566, IVT_U3, 0.062
0.566, IVT_MsgID_RX, 5
0.566, IVT_MsgCount, 5
0.566, IVT_Result_state, 0
0.566, IVT_W, 0
0.566, TempChannelMuxSelect, 11
0.566, TempChannel34, 0.0
0.566, TempChannel35, 0.0
0.566, TempChannel36, 0.0
0.566, ThrottleAReading, 1610
0.566, ThrottleBReading, 2130
0.566, BrakeReading, 1395
0.566, ThrottleAPercent, 0.0
0.566, ThrottleBPercent, 0.0
0.566, ThrottlePercent, 0
0.566, BrakePercent, 0
0.566, FrontBrakePressure, 10
0.566, SteeringAngle, -102
0.566, BrakeWhileThrottle, 0
0.613, ChannelCurrentRadiator, 0.214
0.613, ChannelCurrentAccFan, 0.187
0.613, ChannelCurrentPump1, 0.0
0.613, ChannelCurrentPump2, 0.201
0.614, ChannelCurrentAUX1, 0.0
0.614, ChannelCurrentAUX2, 0.201
0.614, ChannelCurrentAUX3, 0.0
0.614, ChannelCurrentAUX4, 0.187
0.614, ChannelCurrentBMU, 0.671
0.614, ChannelCurrentCDU, 0.375
0.614, ChannelCurrentTCU, 0.375
0.614, ChannelCurrentWSB, 0.6980000000000001
0.614, ChannelCurrentBrakeLight, 0.0
0.614, ChannelCurrentInverter, 0.0
0.614, IVT_MsgID_RX, 7
0.614, IVT_MsgCount, 14
0.614, IVT_Result_state, 0
0.614, IVT_Wh, 0
0.614, ThrottleAReading, 1610
0.614, ThrottleBReading, 2130
0.614, BrakeReading, 1395
0.614, ThrottleAPercent, 0.0
0.614, ThrottleBPercent, 0.0
0.614, ThrottleAReading, 1610
0.614, ThrottleBReading, 2130
0.614, BrakeReading, 1396
0.614, ThrottleAPercent, 0.0
0.614, ThrottleBPercent, 0.0
0.614, ThrottlePercent, 0
0.614, BrakePercent, 0
0.614, FrontBrakePressure, 17
0.614, SteeringAngle, -102
0.614, BrakeWhileThrottle, 0
0.614, ThrottleAReading, 1610
0.614, ThrottleBReading, 2130
0.614, BrakeReading, 1396
0.614, ThrottleAPercent, 0.0
0.614, ThrottleBPercent, 0.0
0.614, IVT_MsgID_RX, 5
0.614, IVT_MsgCount, 6
0.614, IVT_Result_state, 0
0.614, IVT_W, 0
0.614, ThrottleAReading, 1610
0.614, ThrottleBReading, 2130
0.614, BrakeReading, 1395
0.614, ThrottleAPercent, 0.0
0.614, ThrottleBPercent, 0.0
0.614, IVT_MsgID_RX, 0
0.614, IVT_MsgCount, 6
0.614, IVT_Result_state, 0
0.614, IVT_I, 0.009000000000000001
0.614, ThrottleAReading, 1610
0.614, ThrottleBReading, 2130
0.614, BrakeReading, 1395
0.614, ThrottleAPercent, 0.0
0.614, ThrottleBPercent, 0.0
0.614, ThrottlePercent, 0
0.614, BrakePercent, 0
0.614, FrontBrakePressure, 9
0.614, SteeringAngle, -102
0.614, BrakeWhileThrottle, 0
0.614, VCU_wheelSpeed_RL, 0.0
0.614, VCU_wheelSpeed_RR, 0.0
0.614, RLSpeedKPH, 0.0
0.614, RRSpeedKPH, 0.0
0.614, FLSpeedKPH, 0.0
0.614, FRSpeedKPH, 0.0
0.615, ThrottleAReading, 1610
0.615, ThrottleBReading, 2130
0.615, BrakeReading, 1395
0.615, ThrottleAPercent, 0.0
0.615, ThrottleBPercent, 0.0
0.615, TCTorqueMax, 3.392
0.615, TCLeftSlip, -0.999
0.615, TCRightSlip, -0.999
0.615, TCTorqueAdjustment, 0.0
0.615, StateBatteryChargeHV, 96.0
0.615, StateBatteryHealthHV, 0.0
0.615, StateBatteryPowerHV, 350.3
0.615, TempCellMax, 156.0
0.615, TempCellMin, 60.0
0.615, StateBMS, Wait_System_Up
0.615, HighestTempThermistor, 0
0.615, ThrottleAReading, 1610
0.615, ThrottleBReading, 2130
0.615, BrakeReading, 1395
0.615, ThrottleAPercent, 0.0
0.615, ThrottleBPercent, 0.0
0.615, ThrottlePercent, 0
0.615, BrakePercent, 0
0.615, FrontBrakePressure, 10
0.615, SteeringAngle, -102
0.615, BrakeWhileThrottle, 0
0.615, IVT_MsgID_RX, 7
0.615, IVT_MsgCount, 15
0.615, IVT_Result_state, 0
0.615, IVT_Wh, 0
0.615, ThrottleAReading, 1610
0.615, ThrottleBReading, 2130
0.615, BrakeReading, 1395
0.615, ThrottleAPercent, 0.0
0.615, ThrottleBPercent, 0.0
0.615, IVT_MsgID_RX, 5
0.615, IVT_MsgCount, 7
0.615, IVT_Result_state, 0
0.615, IVT_W, 0
0.615, IVT_MsgID_RX, 0
0.615, IVT_MsgCount, 7
0.615, IVT_Result_state, 0
0.615, IVT_I, 0.005
0.615, ThrottleAReading, 1610
0.615, ThrottleBReading, 2130
0.615, BrakeReading, 1395
0.615, ThrottleAPercent, 0.0
0.615, ThrottleBPercent, 0.0
0.615, BMU_checkFailed, BSPD_FAILED
0.615, BMU_InterlockInitialized, 0
0.615, VoltageCellMuxSelect, 12
0.615, VoltageCell37, 3.7338
0.615, VoltageCell38, 3.8654
0.615, VoltageCell39, 3.8537000000000003
0.615, AdjustedVoltageCellMuxSelect, 12
0.615, AdjustedVoltageCell37, 3.7335000000000003
0.615, AdjustedVoltageCell38, 3.8657000000000004
0.615, AdjustedVoltageCell39, 3.8537000000000003
0.615, ThrottlePercent, 0
0.615, BrakePercent, 0
0.615, FrontBrakePressure, 16
0.615, SteeringAngle, -102
0.615, BrakeWhileThrottle, 0
0.617, ThrottleAReading, 1610
0.617, ThrottleBReading, 2130
0.617, BrakeReading, 1395
0.617, ThrottleAPercent, 0.0
0.617, ThrottleBPercent, 0.0
0.617, ThrottleAReading, 1610
0.617, ThrottleBReading, 2130
0.617, BrakeReading, 1395
0.617, ThrottleAPercent, 0.0
0.617, ThrottleBPercent, 0.0
0.617, TempChannelMuxSelect, 12
0.617, TempChannel37, 0.0
0.617, TempChannel38, 0.0
0.617, TempChannel39, 0.0
0.617, ThrottleAReading, 1610
0.617, ThrottleBReading, 2130
0.617, BrakeReading, 1395
0.617, ThrottleAPercent, 0.0
0.617, ThrottleBPercent, 0.0
0.617, ThrottlePercent, 0
0.617, BrakePercent, 0
0.617, FrontBrakePressure, 17
0.617, SteeringAngle, -102
0.617, BrakeWhileThrottle, 0
0.663, ThrottleAReading, 1610
0.663, ThrottleBReading, 2130
0.663, BrakeReading, 1395
0.663, ThrottleAPercent, 0.0
0.663, ThrottleBPercent, 0.0
0.663, VoltageBusHV, 0.0
0.663, VoltageCellMax, 3.9671000000000003
0.663, VoltageCellMin, 3.7296
0.663, CurrentBusHV, 0.0
0.663, IVT_MsgID_RX, 1
0.663, IVT_MsgCount, 8
0.663, IVT_Result_state, 0
0.663, IVT_U1, 0.01
0.663, VCU_wheelSpeed_RL, 0.0
0.663, VCU_wheelSpeed_RR, 0.0
0.663, IVT_MsgID_RX, 2
0.663, IVT_MsgCount, 8
0.663, IVT_Result_state, 0
0.663, IVT_U2, 2.309
0.663, IVT_MsgID_RX, 3
0.663, IVT_MsgCount, 8
0.663, IVT_Result_state, 0
0.663, IVT_U3, 0.07
0.663, IVT_MsgID_RX, 5
0.663, IVT_MsgCount, 8
0.663, IVT_Result_state, 0
0.663, IVT_W, 0
0.663, ThrottleAReading, 1610
0.663, ThrottleBReading, 2130
0.663, BrakeReading, 1395
0.663, ThrottleAPercent, 0.0
0.663, ThrottleBPercent, 0.0
0.663, IVT_MsgID_RX, 0
0.663, IVT_MsgCount, 8
0.663, IVT_Result_state, 0
0.663, IVT_I, 0.002
0.663, AMS_PackVoltage, 529.19
0.664, RLSpeedKPH, 0.0
0.664, RRSpeedKPH, 0.0
0.664, FLSpeedKPH, 0.0
0.664, FRSpeedKPH, 0.0
0.664, TCTorqueMax, 3.392
0.664, TCLeftSlip, -0.999
0.664, TCRightSlip, -0.999
0.664, TCTorqueAdjustment, 0.0
0.664, ThrottleAReading, 1610
0.664, ThrottleBReading, 2130
0.664, BrakeReading, 1396
0.664, ThrottleAPercent, 0.0
0.664, ThrottleBPercent, 0.0
0.664, ThrottlePercent, 0
0.664, BrakePercent, 0
0.664, FrontBrakePressure, 20
0.664, SteeringAngle, -102
0.664, BrakeWhileThrottle, 0
0.664, IVT_MsgID_RX, 7
0.664, IVT_MsgCount, 0
0.664, IVT_Result_state, 0
0.664, IVT_Wh, 0
0.664, ThrottleAReading, 1610
0.664, ThrottleBReading, 2130
0.664, BrakeReading, 1396
0.664, ThrottleAPercent, 0.0
0.664, ThrottleBPercent, 0.0
0.664, ThrottleAReading, 1610
0.664, ThrottleBReading, 2130
0.664, BrakeReading, 1396
0.664, ThrottleAPercent, 0.0
0.664, ThrottleBPercent, 0.0
0.664, ThrottlePercent, 0
0.664, BrakePercent, 0
0.664, FrontBrakePressure, 11
0.664, SteeringAngle, -102
0.664, BrakeWhileThrottle, 0
0.664, ThrottleAReading, 1610
0.664, ThrottleBReading, 2130
0.664, BrakeReading, 1396
0.664, ThrottleAPercent, 0.0
0.664, ThrottleBPercent, 0.0
0.664, IVT_MsgID_RX, 5
0.664, IVT_MsgCount, 9
0.664, IVT_Result_state, 0
0.664, IVT_W, 0
0.664, IVT_MsgID_RX, 0
0.664, IVT_MsgCount, 9
0.664, IVT_Result_state, 0
0.664, IVT_I, 0.003
0.664, ThrottleAReading, 1610
0.664, ThrottleBReading, 2130
0.664, BrakeReading, 1396
0.664, ThrottleAPercent, 0.0
0.664, ThrottleBPercent, 0.0
0.664, ThrottleAReading, 1610
0.664, ThrottleBReading, 2130
0.664, BrakeReading, 1396
0.664, ThrottleAPercent, 0.0
0.664, ThrottleBPercent, 0.0
0.664, ThrottlePercent, 0
0.664, BrakePercent, 0
0.664, FrontBrakePressure, 14
0.664, SteeringAngle, -102
0.664, BrakeWhileThrottle, 0
0.664, ThrottleAReading, 1610
0.664, ThrottleBReading, 2130
0.664, BrakeReading, 1396
0.664, ThrottleAPercent, 0.0
0.664, ThrottleBPercent, 0.0
0.665, ThrottleAReading, 1610
0.665, ThrottleBReading, 2130
0.665, BrakeReading, 1397
0.665, ThrottleAPercent, 0.0
0.665, ThrottleBPercent, 0.0
0.665, VCU_wheelSpeed_RL, 0.0
0.665, VCU_wheelSpeed_RR, 0.0
0.665, ThrottlePercent, 0
0.665, BrakePercent, 0
0.665, FrontBrakePressure, 10
0.665, SteeringAngle, -102
0.665, BrakeWhileThrottle, 0
0.665, VoltageCellMuxSelect, 13
0.665, VoltageCell40, 3.8559
0.665, VoltageCell41, 3.7619000000000002
0.665, VoltageCell42, 3.794
0.666, IVT_MsgID_RX, 7
0.666, IVT_MsgCount, 1
0.666, IVT_Result_state, 0
0.666, IVT_Wh, 0
0.666, ThrottleAReading, 1610
0.666, ThrottleBReading, 2130
0.666, BrakeReading, 1397
0.666, ThrottleAPercent, 0.0
0.666, ThrottleBPercent, 0.0
0.666, RLSpeedKPH, 0.0
0.666, RRSpeedKPH, 0.0
0.666, FLSpeedKPH, 0.0
0.666, FRSpeedKPH, 0.0
0.666, AdjustedVoltageCellMuxSelect, 13
0.666, AdjustedVoltageCell40, 3.8559
0.666, AdjustedVoltageCell41, 3.761
0.666, AdjustedVoltageCell42, 3.7939000000000003
0.666, TCTorqueMax, 3.392
0.666, TCLeftSlip, -0.999
0.666, TCRightSlip, -0.999
0.666, TCTorqueAdjustment, 0.0
0.666, IVT_MsgID_RX, 5
0.666, IVT_MsgCount, 10
0.666, IVT_Result_state, 0
0.666, IVT_W, 0
0.666, IVT_MsgID_RX, 0
0.666, IVT_MsgCount, 10
0.666, IVT_Result_state, 0
0.666, IVT_I, 0.0
0.666, TempChannelMuxSelect, 13
0.666, TempChannel40, 0.0
0.666, TempChannel41, 0.0
0.666, TempChannel42, 23.11
0.666, ThrottleAReading, 1610
0.666, ThrottleBReading, 2130
0.666, BrakeReading, 1397
0.666, ThrottleAPercent, 0.0
0.666, ThrottleBPercent, 0.0
0.666, ThrottleAReading, 1610
0.666, ThrottleBReading, 2130
