2.28, IVT_Result_state, 0
2.28, IVT_W, 0
2.327, IVT_MsgID_RX, 0
2.327, IVT_MsgCount, 12
2.327, IVT_Result_state, 0
2.327, IVT_I, 0.001
2.327, IVT_MsgID_RX, 7
2.327, IVT_MsgCount, 8
2.327, IVT_Result_state, 0
2.327, IVT_Wh, 0
2.327, ThrottlePercent, 0
2.327, BrakePercent, 3
2.327, FrontBrakePressure, 9
2.327, SteeringAngle, -51
2.327, BrakeWhileThrottle, 0
2.327, IMD_R_iso_corrected, 0
2.327, IMD_R_iso_status, 252
2.327, IMD_R_Measurement_Counter, 2
2.327, IMD_Faults, 512
2.327, IMD_Device_activity, 1
2.327, ThrottlePercent, 0
2.327, BrakePercent, 3
2.327, FrontBrakePressure, 10
2.327, SteeringAngle, -51
2.327, BrakeWhileThrottle, 0
2.327, IVT_MsgID_RX, 5
2.327, IVT_MsgCount, 13
2.327, IVT_Result_state, 0
2.327, IVT_W, 0
2.327, IVT_MsgID_RX, 0
2.327, IVT_MsgCount, 13
2.327, IVT_Result_state, 0
2.327, IVT_I, -0.001
2.327, VCU_wheelSpeed_RL, 0.0
2.327, VCU_wheelSpeed_RR, 0.0
2.327, RLSpeedKPH, 0.0
2.327, RRSpeedKPH, 0.0
2.327, FLSpeedKPH, 0.0
2.327, FRSpeedKPH, 0.0
2.327, BMU_checkFailed, BSPD_FAILED
2.327, BMU_InterlockInitialized, 0
2.328, VoltageCellMuxSelect, 46
2.328, VoltageCell139, 3.6934
2.328, VoltageCell140, 3.6953
2.328, TCTorqueMax, 3.392
2.328, TCLeftSlip, -0.999
2.328, TCRightSlip, -0.999
2.328, TCTorqueAdjustment, 0.0
2.328, ThrottlePercent, 0
2.328, BrakePercent, 3
2.328, FrontBrakePressure, 13
2.328, SteeringAngle, -51
2.328, BrakeWhileThrottle, 0
2.328, AdjustedVoltageCellMuxSelect, 46
2.328, AdjustedVoltageCell139, 3.6934
2.328, AdjustedVoltageCell140, 3.6951
2.328, TempChannelMuxSelect, 46
2.328, TempChannel139, 22.379999999999995
2.328, TempChannel140, 22.189999999999998
2.328, TempChannel141, 22.22
2.328, IVT_MsgID_RX, 7
2.328, IVT_MsgCount, 9
2.328, IVT_Result_state, 0
2.328, IVT_Wh, 0
2.328, BrakeTempFront, -31.180000000000007
2.328, BrakeTempFrontAccuracy, 1
2.329, RearBrakePressure, 3
2.329, ThrottlePercent, 0
2.329, BrakePercent, 3
2.329, FrontBrakePressure, 5
2.329, SteeringAngle, -51
2.329, BrakeWhileThrottle, 0
2.329, IVT_MsgID_RX, 5
2.329, IVT_MsgCount, 14
2.329, IVT_Result_state, 0
2.329, IVT_W, 0
2.329, IVT_MsgID_RX, 0
2.329, IVT_MsgCount, 14
2.329, IVT_Result_state, 0
2.329, IVT_I, -0.001
2.329, ThrottlePercent, 0
2.329, BrakePercent, 3
2.329, FrontBrakePressure, 13
2.329, SteeringAngle, -51
2.329, BrakeWhileThrottle, 0
2.377, VCU_wheelSpeed_RL, 0.0
2.377, VCU_wheelSpeed_RR, 0.0
2.377, ThrottlePercent, 0
2.377, BrakePercent, 2
2.377, FrontBrakePressure, 8
2.377, SteeringAngle, -51
2.377, BrakeWhileThrottle, 0
2.378, IVT_MsgID_RX, 1
2.378, IVT_MsgCount, 5
2.378, IVT_Result_state, 0
2.378, IVT_U1, 0.012
2.378, IVT_MsgID_RX, 2
2.378, IVT_MsgCount, 5
2.378, IVT_Result_state, 0
2.378, IVT_U2, -0.027
2.378, IVT_MsgID_RX, 3
2.378, IVT_MsgCount, 5
2.378, IVT_Result_state, 0
2.378, IVT_U3, 0.033
2.378, IVT_MsgID_RX, 5
2.378, IVT_MsgCount, 15
2.378, IVT_Result_state, 0
2.378, IVT_W, 0
2.378, IVT_MsgID_RX, 0
2.378, IVT_MsgCount, 15
2.378, IVT_Result_state, 0
2.378, IVT_I, 0.0
2.378, RLSpeedKPH, 0.0
2.378, RRSpeedKPH, 0.0
2.378, FLSpeedKPH, 0.0
2.378, FRSpeedKPH, 0.0
2.378, TCTorqueMax, 3.392
2.378, TCLeftSlip, -0.999
2.378, TCRightSlip, -0.999
2.378, TCTorqueAdjustment, 0.0
2.378, IVT_MsgID_RX, 7
2.378, IVT_MsgCount, 10
2.378, IVT_Result_state, 0
2.378, IVT_Wh, 0
2.378, ThrottlePercent, 0
2.378, BrakePercent, 2
2.378, FrontBrakePressure, 13
2.378, SteeringAngle, -51
2.378, BrakeWhileThrottle, 0
2.378, IVT_MsgID_RX, 5
2.378, IVT_MsgCount, 0
2.378, IVT_Result_state, 0
2.378, IVT_W, 0
2.378, ThrottlePercent, 0
2.378, BrakePercent, 2
2.378, FrontBrakePressure, 9
2.378, SteeringAngle, -51
2.378, BrakeWhileThrottle, 0
2.378, IVT_MsgID_RX, 0
2.378, IVT_MsgCount, 0
2.378, IVT_Result_state, 0
2.378, IVT_I, 0.0
2.378, StateBatteryChargeHV, 72.3
2.378, StateBatteryHealthHV, 0.0
2.378, StateBatteryPowerHV, 100.80000000000001
2.378, TempCellMax, 24.75
2.378, TempCellMin, 22.0
2.378, StateBMS, Wait_System_Up
2.378, HighestTempThermistor, 6
2.378, VoltageCellMuxSelect, 0
2.378, VoltageCell01, 3.5938000000000003
2.378, VoltageCell02, 3.5951
2.378, VoltageCell03, 3.5963000000000003
2.378, AdjustedVoltageCellMuxSelect, 0
2.378, AdjustedVoltageCell01, 3.5938000000000003
2.378, AdjustedVoltageCell02, 3.5952
2.378, AdjustedVoltageCell03, 3.5962
2.38, TempChannelMuxSelect, 0
2.38, TempChannel01, 22.22
2.38, TempChannel02, 22.260000000000005
2.38, TempChannel03, 22.33
2.38, ThrottlePercent, 0
2.38, BrakePercent, 4
2.38, FrontBrakePressure, 13
2.38, SteeringAngle, -51
2.38, BrakeWhileThrottle, 0
2.38, ChannelCurrentRadiator, 0.201
2.38, ChannelCurrentAccFan, 0.214
2.38, ChannelCurrentPump1, 0.0
2.38, ChannelCurrentPump2, 0.241
2.38, ChannelCurrentAUX1, 0.0
2.38, ChannelCurrentAUX2, 0.214
2.38, ChannelCurrentAUX3, 0.0
2.38, ChannelCurrentAUX4, 0.187
2.38, ChannelCurrentBMU, 0.496
2.38, ChannelCurrentCDU, 0.496
2.38, ChannelCurrentTCU, 0.375
2.38, ChannelCurrentWSB, 0.805
2.38, ChannelCurrentBrakeLight, 0.0
2.38, ChannelCurrentInverter, 0.0
2.38, VCU_wheelSpeed_RL, 0.0
2.38, VCU_wheelSpeed_RR, 0.0
2.38, IVT_MsgID_RX, 7
2.38, IVT_MsgCount, 11
2.38, IVT_Result_state, 0
2.38, IVT_Wh, 0
2.38, RLSpeedKPH, 0.0
2.38, RRSpeedKPH, 0.0
2.38, FLSpeedKPH, 0.0
2.38, FRSpeedKPH, 0.0
2.38, VoltageBusHV, 0.01
2.38, VoltageCellMax, 3.8082000000000003
2.38, VoltageCellMin, 3.5609
2.38, CurrentBusHV, 0.0
2.38, TCTorqueMax, 3.392
2.38, TCLeftSlip, -0.999
2.38, TCRightSlip, -0.999
2.38, TCTorqueAdjustment, 0.0
2.38, IVT_MsgID_RX, 5
2.38, IVT_MsgCount, 1
2.38, IVT_Result_state, 0
2.38, IVT_W, 0
2.38, AMS_PackVoltage, 508.91
2.38, ThrottlePercent, 0
2.38, BrakePercent, 2
2.38, FrontBrakePressure, 14
2.38, SteeringAngle, -51
2.38, BrakeWhileThrottle, 0
2.382, IVT_MsgID_RX, 0
2.382, IVT_MsgCount, 1
2.382, IVT_Result_state, 0
2.382, IVT_I, 0.005
2.427, ThrottlePercent, 0
2.427, BrakePercent, 2
2.427, FrontBrakePressure, 7
2.427, SteeringAngle, -51
2.427, BrakeWhileThrottle, 0
2.427, IMD_R_iso_corrected, 0
2.427, IMD_R_iso_status, 252
2.427, IMD_R_Measurement_Counter, 2
2.427, IMD_Faults, 512
2.427, IMD_Device_activity, 1
2.427, IVT_MsgID_RX, 1
2.427, IVT_MsgCount, 6
2.427, IVT_Result_state, 0
2.427, IVT_U1, 0.022
2.427, IVT_MsgID_RX, 2
2.427, IVT_MsgCount, 6
2.427, IVT_Result_state, 0
2.427, IVT_U2, 0.039
2.427, IVT_MsgID_RX, 3
2.427, IVT_MsgCount, 6
2.427, IVT_Result_state, 0
2.427, IVT_U3, 0.029
2.427, IVT_MsgID_RX, 5
2.427, IVT_MsgCount, 2
2.427, IVT_Result_state, 0
2.427, IVT_W, 0
2.427, ThrottlePercent, 0
2.427, BrakePercent, 3
2.427, FrontBrakePressure, 10
2.427, SteeringAngle, -51
2.427, BrakeWhileThrottle, 0
2.427, IVT_MsgID_RX, 0
2.427, IVT_MsgCount, 2
2.427, IVT_Result_state, 0
2.427, IVT_I, 0.0
2.427, IVT_MsgID_RX, 7
2.427, IVT_MsgCount, 12
2.427, IVT_Result_state, 0
2.427, IVT_Wh, 0
2.427, BMU_checkFailed, BSPD_FAILED
2.427, BMU_InterlockInitialized, 0
2.427, VoltageCellMuxSelect, 1
2.427, VoltageCell04, 3.5963000000000003
2.427, VoltageCell05, 3.5966
2.427, VoltageCell06, 3.5963000000000003
2.427, VCU_wheelSpeed_RL, 0.0
2.427, VCU_wheelSpeed_RR, 0.0
2.427, ThrottlePercent, 0
2.427, BrakePercent, 3
2.427, FrontBrakePressure, 10
2.427, SteeringAngle, -51
2.427, BrakeWhileThrottle, 0
2.427, AdjustedVoltageCellMuxSelect, 1
2.427, AdjustedVoltageCell04, 3.5963000000000003
2.427, AdjustedVoltageCell05, 3.5965000000000003
2.427, AdjustedVoltageCell06, 3.5963000000000003
2.428, RLSpeedKPH, 0.0
2.428, RRSpeedKPH, 0.0
2.428, FLSpeedKPH, 0.0
2.428, FRSpeedKPH, 0.0
2.428, TCTorqueMax, 3.392
2.428, TCLeftSlip, -0.999
2.428, TCRightSlip, -0.999
2.428, TCTorqueAdjustment, 0.0
2.428, TempChannelMuxSelect, 1
2.428, TempChannel04, 22.320000000000007
2.428, TempChannel05, 22.14
2.428, TempChannel06, 22.0
2.429, RearBrakePressure, 4
2.429, BrakeTempFront, -31.360000000000014
2.429, BrakeTempFrontAccuracy, 1
2.429, IVT_MsgID_RX, 5
2.429, IVT_MsgCount, 3
2.429, IVT_Result_state, 0
2.429, IVT_W, 0
2.429, ThrottlePercent, 0
2.429, BrakePercent, 3
2.429, FrontBrakePressure, 16
2.429, SteeringAngle, -51
2.429, BrakeWhileThrottle, 0
2.429, IVT_MsgID_RX, 0
2.429, IVT_MsgCount, 3
2.429, IVT_Result_state, 0
2.429, IVT_I, 0.002
2.429, ThrottlePercent, 0
2.429, BrakePercent, 3
2.429, FrontBrakePressure, 13
2.429, SteeringAngle, -51
2.429, BrakeWhileThrottle, 0
2.477, IVT_MsgID_RX, 7
2.477, IVT_MsgCount, 13
2.477, IVT_Result_state, 0
2.477, IVT_Wh, 0
2.477, IVT_MsgID_RX, 5
2.477, IVT_MsgCount, 4
2.477, IVT_Result_state, 0
2.477, IVT_W, 0
2.477, ThrottlePercent, 0
2.477, BrakePercent, 3
2.477, FrontBrakePressure, 11
2.477, SteeringAngle, -51
2.477, BrakeWhileThrottle, 0
2.477, IVT_MsgID_RX, 0
2.477, IVT_MsgCount, 4
2.477, IVT_Result_state, 0
2.477, IVT_I, 0.003
2.477, VCU_wheelSpeed_RL, 0.0
2.477, VCU_wheelSpeed_RR, 0.0
2.477, RLSpeedKPH, 0.0
2.477, RRSpeedKPH, 0.0
2.477, FLSpeedKPH, 0.0
2.477, FRSpeedKPH, 0.0
2.478, TCTorqueMax, 3.392
2.478, TCLeftSlip, -0.999
2.478, TCRightSlip, -0.999
2.478, TCTorqueAdjustment, 0.0
2.478, ThrottlePercent, 0
2.478, BrakePercent, 2
2.478, FrontBrakePressure, 5
2.478, SteeringAngle, -51
2.478, BrakeWhileThrottle, 0
2.478, IVT_MsgID_RX, 1
2.478, IVT_MsgCount, 7
2.478, IVT_Result_state, 0
2.478, IVT_U1, -0.004
2.478, IVT_MsgID_RX, 2
2.478, IVT_MsgCount, 7
2.478, IVT_Result_state, 0
2.478, IVT_U2, 0.047
2.478, IVT_MsgID_RX, 3
2.478, IVT_MsgCount, 7
2.478, IVT_Result_state, 0
2.478, IVT_U3, -0.012
2.478, IVT_MsgID_RX, 5
2.478, IVT_MsgCount, 5
2.478, IVT_Result_state, 0
2.478, IVT_W, 0
2.478, ThrottlePercent, 0
2.478, BrakePercent, 2
2.478, FrontBrakePressure, 7
2.478, SteeringAngle, -51
2.478, BrakeWhileThrottle, 0
2.478, IVT_MsgID_RX, 0
2.478, IVT_MsgCount, 5
2.478, IVT_Result_state, 0
2.478, IVT_I, 0.0
2.478, IVT_MsgID_RX, 7
2.478, IVT_MsgCount, 14
2.478, IVT_Result_state, 0
2.478, IVT_Wh, 0
2.478, ThrottlePercent, 0
2.478, BrakePercent, 3
2.478, FrontBrakePressure, 12
2.478, SteeringAngle, -51
2.478, BrakeWhileThrottle, 0
2.478, ChannelCurrentRadiator, 0.214
2.478, ChannelCurrentAccFan, 0.17400000000000002
2.478, ChannelCurrentPump1, 0.0
2.478, ChannelCurrentPump2, 0.187
2.479, ChannelCurrentAUX1, 0.0
2.479, ChannelCurrentAUX2, 0.214
2.479, ChannelCurrentAUX3, 0.0
2.479, ChannelCurrentAUX4, 0.214
2.479, ChannelCurrentBMU, 0.51
2.479, ChannelCurrentCDU, 0.496
2.479, ChannelCurrentTCU, 0.34900000000000003
2.479, ChannelCurrentWSB, 0.684
2.479, ChannelCurrentBrakeLight, 0.0
2.479, ChannelCurrentInverter, 0.0
2.484, StateBatteryChargeHV, 72.3
2.484, StateBatteryHealthHV, 0.0
2.484, StateBatteryPowerHV, 100.80000000000001
2.484, TempCellMax, 24.75
2.484, TempCellMin, 22.0
2.484, StateBMS, Wait_System_Up
2.484, HighestTempThermistor, 6
2.484, VoltageCellMuxSelect, 2
2.484, VoltageCell07, 3.5940000000000003
2.484, VoltageCell08, 3.704
2.484, VoltageCell09, 3.6937
2.484, IVT_MsgID_RX, 5
2.484, IVT_MsgCount, 6
2.484, IVT_Result_state, 0
2.484, IVT_W, 0
2.484, AdjustedVoltageCellMuxSelect, 2
2.484, AdjustedVoltageCell07, 3.5938000000000003
2.484, AdjustedVoltageCell08, 3.7042
2.484, AdjustedVoltageCell09, 3.6937
2.484, IVT_MsgID_RX, 0
2.484, IVT_MsgCount, 6
2.484, IVT_Result_state, 0
2.484, IVT_I, 0.007
2.484, TempChannelMuxSelect, 2
2.484, TempChannel07, 24.519999999999996
2.484, TempChannel08, 21.99000000000001
2.484, TempChannel09, 22.019999999999996
2.484, VCU_wheelSpeed_RL, 0.0
2.484, VCU_wheelSpeed_RR, 0.0
2.484, ThrottlePercent, 0
2.484, BrakePercent, 2
2.484, FrontBrakePressure, 5
2.484, SteeringAngle, -51
2.484, BrakeWhileThrottle, 0
2.484, VoltageBusHV, 0.0
2.484, VoltageCellMax, 3.8083
2.484, VoltageCellMin, 3.5609
2.484, CurrentBusHV, 0.0
2.484, RLSpeedKPH, 0.0
2.484, RRSpeedKPH, 0.0
2.484, FLSpeedKPH, 0.0
2.484, FRSpeedKPH, 0.0
2.527, TCTorqueMax, 3.392
2.527, TCLeftSlip, -0.999
2.527, TCRightSlip, -0.999
2.527, TCTorqueAdjustment, 0.0
2.527, AMS_PackVoltage, 508.91
2.527, ThrottlePercent, 0
2.527, BrakePercent, 3
2.527, FrontBrakePressure, 10
2.527, SteeringAngle, -51
2.527, BrakeWhileThrottle, 0
2.527, IMD_R_iso_corrected, 0
2.527, IMD_R_iso_status, 252
2.527, IMD_R_Measurement_Counter, 2
2.527, IMD_Faults, 512
2.527, IMD_Device_activity, 1
2.527, IVT_MsgID_RX, 7
2.527, IVT_MsgCount, 15
2.527, IVT_Result_state, 0
2.527, IVT_Wh, 0
2.528, IVT_MsgID_RX, 5
2.528, IVT_MsgCount, 7
2.528, IVT_Result_state, 0
2.528, IVT_W, 0
2.528, IVT_MsgID_RX, 0
2.528, IVT_MsgCount, 7
2.528, IVT_Result_state, 0
2.528, IVT_I, 0.003
2.528, ThrottlePercent, 0
2.528, BrakePercent, 2
2.528, FrontBrakePressure, 8
2.528, SteeringAngle, -51
2.528, BrakeWhileThrottle, 0
2.528, BMU_checkFailed, BSPD_FAILED
2.528, BMU_InterlockInitialized, 0
2.528, VoltageCellMuxSelect, 3
2.528, VoltageCell10, 3.6950000000000003
2.528, VoltageCell11, 3.5940000000000003
2.528, VoltageCell12, 3.5981
2.528, AdjustedVoltageCellMuxSelect, 3
2.528, AdjustedVoltageCell10, 3.6950000000000003
2.528, AdjustedVoltageCell11, 3.5937
2.528, AdjustedVoltageCell12, 3.5981
2.528, ThrottlePercent, 0
2.528, BrakePercent, 3
2.528, FrontBrakePressure, 9
2.528, SteeringAngle, -51
2.528, BrakeWhileThrottle, 0
2.528, TempChannelMuxSelect, 3
2.528, TempChannel10, 21.99000000000001
2.528, TempChannel11, 22.019999999999996
2.528, TempChannel12, 22.120000000000005
2.528, VCU_wheelSpeed_RL, 0.0
2.528, VCU_wheelSpeed_RR, 0.0
2.528, RLSpeedKPH, 0.0
2.528, RRSpeedKPH, 0.0
2.528, FLSpeedKPH, 0.0
2.528, FRSpeedKPH, 0.0
2.528, BrakeTempFront, -31.450000000000017
2.528, BrakeTempFrontAccuracy, 1
2.528, RearBrakePressure, 4
2.528, IVT_MsgID_RX, 1
2.528, IVT_MsgCount, 8
2.528, IVT_Result_state, 0
2.528, IVT_U1, -0.022
2.528, IVT_MsgID_RX, 2
2.528, IVT_MsgCount, 8
2.528, IVT_Result_state, 0
2.528, IVT_U2, 0.008
2.529, IVT_MsgID_RX, 3
2.529, IVT_MsgCount, 8
2.529, IVT_Result_state, 0
2.529, IVT_U3, 0.008
2.53, IVT_MsgID_RX, 5
2.53, IVT_MsgCount, 8
2.53, IVT_Result_state, 0
2.53, IVT_W, 0
2.53, TCTorqueMax, 3.392
2.53, TCLeftSlip, -0.999
2.53, TCRightSlip, -0.999
2.53, TCTorqueAdjustment, 0.0
2.53, IVT_MsgID_RX, 0
2.53, IVT_MsgCount, 8
2.53, IVT_Result_state, 0
2.53, IVT_I, 0.003
2.53, ThrottlePercent, 0
2.53, BrakePercent, 2
2.53, FrontBrakePressure, 14
2.53, SteeringAngle, -51
2.53, BrakeWhileThrottle, 0
2.53, IVT_MsgID_RX, 7
2.53, IVT_MsgCount, 0
2.53, IVT_Result_state, 0
2.53, IVT_Wh, 0
2.53, ThrottlePercent, 0
2.53, BrakePercent, 2
2.53, FrontBrakePressure, 14
2.53, SteeringAngle, -51
2.53, BrakeWhileThrottle, 0
2.577, IVT_MsgID_RX, 5
2.577, IVT_MsgCount, 9
2.577, IVT_Result_state, 0
2.577, IVT_W, 0
2.577, IVT_MsgID_RX, 0
2.577, IVT_MsgCount, 9
2.577, IVT_Result_state, 0
2.577, IVT_I, 0.006
2.577, ThrottlePercent, 0
2.577, BrakePercent, 2
2.577, FrontBrakePressure, 6
2.577, SteeringAngle, -51
2.577, BrakeWhileThrottle, 0
2.577, VCU_wheelSpeed_RL, 0.0
2.577, VCU_wheelSpeed_RR, 0.0
2.577, ThrottlePercent, 0
2.577, BrakePercent, 3
2.577, FrontBrakePressure, 9
2.577, SteeringAngle, -51
2.577, BrakeWhileThrottle, 0
2.577, RLSpeedKPH, 0.0
2.577, RRSpeedKPH, 0.0
2.577, FLSpeedKPH, 0.0
2.577, FRSpeedKPH, 0.0
2.577, IVT_MsgID_RX, 7
2.577, IVT_MsgCount, 1
2.577, IVT_Result_state, 0
2.577, IVT_Wh, 0
2.577, TCTorqueMax, 3.392
2.577, TCLeftSlip, -0.999
2.577, TCRightSlip, -0.999
2.577, TCTorqueAdjustment, 0.0
2.578, IVT_MsgID_RX, 5
2.578, IVT_MsgCount, 10
2.578, IVT_Result_state, 0
2.578, IVT_W, 0
2.578, VoltageCellMuxSelect, 4
2.578, VoltageCell13, 3.5961000000000003
2.578, VoltageCell14, 3.5968
2.578, VoltageCell15, 3.5975
2.578, VoltageBusLV, 11.065
2.578, CurrentBusLV, 0.0
2.578, PowerBusLV, 0
2.578, IVT_MsgID_RX, 0
2.578, IVT_MsgCount, 10
2.578, IVT_Result_state, 0
2.578, IVT_I, 0.002
2.578, ThrottlePercent, 0
2.578, BrakePercent, 2
2.578, FrontBrakePressure, 7
2.578, SteeringAngle, -51
2.578, BrakeWhileThrottle, 0
2.578, AdjustedVoltageCellMuxSelect, 4
2.578, AdjustedVoltageCell13, 3.5961000000000003
2.578, AdjustedVoltageCell14, 3.5968
2.578, AdjustedVoltageCell15, 3.5974000000000004
2.578, TempChannelMuxSelect, 4
2.578, TempChannel13, 22.340000000000003
2.578, TempChannel14, 22.210000000000008
2.578, TempChannel15, 22.320000000000007
2.578, ThrottlePercent, 0
2.578, BrakePercent, 2
2.578, FrontBrakePressure, 12
2.578, SteeringAngle, -51
2.578, BrakeWhileThrottle, 0
2.578, ChannelCurrentRadiator, 0.214
2.578, ChannelCurrentAccFan, 0.17400000000000002
2.578, ChannelCurrentPump1, 0.0
2.578, ChannelCurrentPump2, 0.214
2.578, ChannelCurrentAUX1, 0.0
2.578, ChannelCurrentAUX2, 0.228
2.578, ChannelCurrentAUX3, 0.0
2.578, ChannelCurrentAUX4, 0.17400000000000002
2.578, ChannelCurrentBMU, 0.523
2.578, ChannelCurrentCDU, 0.483
2.578, ChannelCurrentTCU, 0.34900000000000003
2.578, ChannelCurrentWSB, 0.725
2.579, ChannelCurrentBrakeLight, 0.0
2.579, ChannelCurrentInverter, 0.0
2.579, IVT_MsgID_RX, 1
2.579, IVT_MsgCount, 9
2.579, IVT_Result_state, 0
2.579, IVT_U1, 0.056
2.579, IVT_MsgID_RX, 2
2.579, IVT_MsgCount, 9
2.579, IVT_Result_state, 0
2.579, IVT_U2, 0.027
2.579, IVT_MsgID_RX, 3
2.579, IVT_MsgCount, 9
2.579, IVT_Result_state, 0
2.579, IVT_U3, 0.081
2.58, IVT_MsgID_RX, 5
2.58, IVT_MsgCount, 11
2.58, IVT_Result_state, 0
2.58, IVT_W, 0
2.58, IVT_MsgID_RX, 0
2.58, IVT_MsgCount, 11
2.58, IVT_Result_state, 0
2.58, IVT_I, 0.0
2.58, ThrottlePercent, 0
2.58, BrakePercent, 2
2.58, FrontBrakePressure, 9
2.58, SteeringAngle, -51
2.58, BrakeWhileThrottle, 0
2.627, IVT_MsgID_RX, 7
2.627, IVT_MsgCount, 2
2.627, IVT_Result_state, 0
2.627, IVT_Wh, 0
2.627, VCU_wheelSpeed_RL, 0.0
2.627, VCU_wheelSpeed_RR, 0.0
2.627, VoltageBusHV, 0.05
2.627, VoltageCellMax, 3.8083
2.627, VoltageCellMin, 3.5609
2.627, CurrentBusHV, 0.0
2.627, RLSpeedKPH, 0.0
2.627, RRSpeedKPH, 0.0
2.627, FLSpeedKPH, 0.0
2.627, FRSpeedKPH, 0.0
2.627, AMS_PackVoltage, 508.91
2.627, TCTorqueMax, 3.392
2.627, TCLeftSlip, -0.999
2.627, TCRightSlip, -0.999
2.627, TCTorqueAdjustment, 0.0
2.627, StateBatteryChargeHV, 72.3
2.627, StateBatteryHealthHV, 0.0
2.627, StateBatteryPowerHV, 100.80000000000001
2.627, TempCellMax, 24.75
2.627, TempCellMin, 22.0
2.627, StateBMS, Wait_System_Up
2.627, HighestTempThermistor, 6
2.627, ThrottlePercent, 0
2.627, BrakePercent, 2
2.627, FrontBrakePressure, 10
2.627, SteeringAngle, -51
2.627, BrakeWhileThrottle, 0
2.627, IMD_R_iso_corrected, 0
2.627, IMD_R_iso_status, 252
2.627, IMD_R_Measurement_Counter, 2
2.627, IMD_Faults, 512
2.627, IMD_Device_activity, 1
2.627, IVT_MsgID_RX, 5
2.627, IVT_MsgCount, 12
2.627, IVT_Result_state, 0
2.627, IVT_W, 0
2.627, IVT_MsgID_RX, 0
2.627, IVT_MsgCount, 12
2.627, IVT_Result_state, 0
2.627, IVT_I, 0.002
2.628, ThrottlePercent, 0
2.628, BrakePercent, 3
2.628, FrontBrakePressure, 12
2.628, SteeringAngle, -51
2.628, BrakeWhileThrottle, 0
2.628, BMU_checkFailed, BSPD_FAILED
2.628, BMU_InterlockInitialized, 0
2.628, VoltageCellMuxSelect, 5
2.628, VoltageCell16, 3.5957000000000003
2.628, VoltageCell17, 3.5943
2.628, VoltageCell18, 3.7043000000000004
2.628, ThrottlePercent, 0
2.628, BrakePercent, 2
2.628, FrontBrakePressure, 5
2.628, SteeringAngle, -51
2.628, BrakeWhileThrottle, 0
2.628, IVT_MsgID_RX, 7
2.628, IVT_MsgCount, 3
2.628, IVT_Result_state, 0
2.628, IVT_Wh, 0
2.628, AdjustedVoltageCellMuxSelect, 5
2.628, AdjustedVoltageCell16, 3.5956
2.628, AdjustedVoltageCell17, 3.5941
2.628, AdjustedVoltageCell18, 3.7045000000000003
2.628, TempChannelMuxSelect, 5
2.628, TempChannel16, 22.379999999999995
2.628, TempChannel17, 22.439999999999998
2.628, TempChannel18, 22.180000000000007
2.628, IVT_MsgID_RX, 5
2.628, IVT_MsgCount, 13
2.628, IVT_Result_state, 0
2.628, IVT_W, 0
2.629, RearBrakePressure, 3
2.629, BrakeTempFront, -31.180000000000007
2.629, BrakeTempFrontAccuracy, 1
2.629, IVT_MsgID_RX, 0
2.629, IVT_MsgCount, 13
2.629, IVT_Result_state, 0
2.629, IVT_I, 0.002
2.629, VCU_wheelSpeed_RL, 0.0
2.629, VCU_wheelSpeed_RR, 0.0
2.629, ThrottlePercent, 0
2.629, BrakePercent, 3
2.629, FrontBrakePressure, 13
2.629, SteeringAngle, -51
2.629, BrakeWhileThrottle, 0
2.629, RLSpeedKPH, 0.0
2.629, RRSpeedKPH, 0.0
2.629, FLSpeedKPH, 0.0
2.629, FRSpeedKPH, 0.0
2.629, TCTorqueMax, 3.392
2.629, TCLeftSlip, -0.999
2.629, TCRightSlip, -0.999
2.629, TCTorqueAdjustment, 0.0
2.63, ThrottlePercent, 0
2.63, BrakePercent, 3
2.63, FrontBrakePressure, 12
2.63, SteeringAngle, -51
2.63, BrakeWhileThrottle, 0
2.677, IVT_MsgID_RX, 1
2.677, IVT_MsgCount, 10
2.677, IVT_Result_state, 0
2.677, IVT_U1, -0.008
2.677, IVT_MsgID_RX, 2
2.677, IVT_MsgCount, 10
2.677, IVT_Result_state, 0
2.677, IVT_U2, -0.039
2.677, IVT_MsgID_RX, 3
2.677, IVT_MsgCount, 10
2.677, IVT_Result_state, 0
2.677, IVT_U3, 0.022
2.677, IVT_MsgID_RX, 5
2.677, IVT_MsgCount, 14
2.677, IVT_Result_state, 0
2.677, IVT_W, 0
2.677, IVT_MsgID_RX, 0
2.677, IVT_MsgCount, 14
2.677, IVT_Result_state, 0
2.677, IVT_I, 0.004
2.677, ThrottlePercent, 0
2.677, BrakePercent, 3
2.677, FrontBrakePressure, 7
2.677, SteeringAngle, -51
2.677, BrakeWhileThrottle, 0
2.677, IVT_MsgID_RX, 7
2.677, IVT_MsgCount, 4
2.677, IVT_Result_state, 0
2.677, IVT_Wh, 0
2.677, ThrottlePercent, 0
2.677, BrakePercent, 2
2.677, FrontBrakePressure, 7
2.677, SteeringAngle, -51
2.677, BrakeWhileThrottle, 0
2.677, IVT_MsgID_RX, 5
2.677, IVT_MsgCount, 15
2.677, IVT_Result_state, 0
2.677, IVT_W, 0
2.677, VCU_wheelSpeed_RL, 0.0
2.677, VCU_wheelSpeed_RR, 0.0
2.677, RLSpeedKPH, 0.0
2.677, RRSpeedKPH, 0.0
2.677, FLSpeedKPH, 0.0
2.677, FRSpeedKPH, 0.0
2.677, IVT_MsgID_RX, 0
2.677, IVT_MsgCount, 15
2.677, IVT_Result_state, 0
