0.516, ThrottleAPercent, 0.0
0.516, ThrottleBPercent, 0.0
0.516, ThrottleAReading, 1608
0.516, ThrottleBReading, 2130
0.516, BrakeReading, 1416
0.516, ThrottleAPercent, 0.0
0.516, ThrottleBPercent, 0.0
0.516, ThrottleAReading, 1608
0.516, ThrottleBReading, 2130
0.516, BrakeReading, 1417
0.516, ThrottleAPercent, 0.0
0.516, ThrottleBPercent, 0.0
0.516, ThrottleAReading, 1607
0.516, ThrottleBReading, 2130
0.516, BrakeReading, 1417
0.516, ThrottleAPercent, 0.0
0.516, ThrottleBPercent, 0.0
0.516, IVT_MsgID_RX, 0
0.516, IVT_MsgCount, 2
0.516, IVT_Result_state, 0
0.516, IVT_I, 0.002
0.517, IVT_MsgID_RX, 1
0.517, IVT_MsgCount, 6
0.517, IVT_Result_state, 0
0.517, IVT_U1, -0.018000000000000002
0.517, IVT_MsgID_RX, 2
0.517, IVT_MsgCount, 6
0.517, IVT_Result_state, 0
0.517, IVT_U2, 0.049
0.518, IVT_MsgID_RX, 3
0.518, IVT_MsgCount, 6
0.518, IVT_Result_state, 0
0.518, IVT_U3, 0.054
0.518, IVT_MsgID_RX, 5
0.518, IVT_MsgCount, 2
0.518, IVT_Result_state, 0
0.518, IVT_W, 0
0.518, ThrottleAReading, 1607
0.518, ThrottleBReading, 2130
0.518, BrakeReading, 1416
0.518, ThrottleAPercent, 0.0
0.518, ThrottleBPercent, 0.0
0.518, BMU_checkFailed, BSPD_FAILED
0.518, BMU_InterlockInitialized, 0
0.518, VoltageCellMuxSelect, 10
0.518, VoltageCell31, 3.8349
0.518, VoltageCell32, 3.8174
0.518, VoltageCell33, 3.8176
0.518, IVT_MsgID_RX, 7
0.518, IVT_MsgCount, 12
0.518, IVT_Result_state, 0
0.518, IVT_Wh, 0
0.518, AdjustedVoltageCellMuxSelect, 10
0.518, AdjustedVoltageCell31, 3.8345000000000002
0.518, AdjustedVoltageCell32, 3.8174
0.518, AdjustedVoltageCell33, 3.8176
0.518, ThrottleAReading, 1608
0.518, ThrottleBReading, 2130
0.518, BrakeReading, 1416
0.518, ThrottleAPercent, 0.0
0.518, ThrottleBPercent, 0.0
0.518, RearBrakePressure, 4
0.518, BrakeTempFront, -31.360000000000014
0.518, BrakeTempFrontAccuracy, 1
0.518, ThrottleAReading, 1608
0.518, ThrottleBReading, 2130
0.518, BrakeReading, 1416
0.518, ThrottleAPercent, 0.0
0.518, ThrottleBPercent, 0.0
0.565, ThrottleAReading, 1608
0.565, ThrottleBReading, 2130
0.565, BrakeReading, 1417
0.565, ThrottleAPercent, 0.0
0.565, ThrottleBPercent, 0.0
0.565, VCU_wheelSpeed_RL, 0.0
0.565, VCU_wheelSpeed_RR, 0.0
0.565, VoltageBusHV, 0.0
0.565, VoltageCellMax, 4.069500000000001
0.565, VoltageCellMin, 3.814
0.565, CurrentBusHV, 0.0
0.566, ThrottleAReading, 1608
0.566, ThrottleBReading, 2130
0.566, BrakeReading, 1417
0.566, ThrottleAPercent, 0.0
0.566, ThrottleBPercent, 0.0
0.566, RLSpeedKPH, 0.0
0.566, RRSpeedKPH, 0.0
0.566, FLSpeedKPH, 0.0
0.566, FRSpeedKPH, 0.0
0.566, IVT_MsgID_RX, 5
0.566, IVT_MsgCount, 3
0.566, IVT_Result_state, 0
0.566, IVT_W, 0
0.566, AMS_PackVoltage, 541.17
0.566, IVT_MsgID_RX, 0
0.566, IVT_MsgCount, 3
0.566, IVT_Result_state, 0
0.566, IVT_I, 0.002
0.566, TCTorqueMax, 3.392
0.566, TCLeftSlip, -0.999
0.566, TCRightSlip, -0.999
0.566, TCTorqueAdjustment, 0.0
0.566, ThrottleAReading, 1608
0.566, ThrottleBReading, 2130
0.566, BrakeReading, 1417
0.566, ThrottleAPercent, 0.0
0.566, ThrottleBPercent, 0.0
0.566, ThrottleAReading, 1608
0.566, ThrottleBReading, 2130
0.566, BrakeReading, 1417
0.566, ThrottleAPercent, 0.0
0.566, ThrottleBPercent, 0.0
0.566, ThrottlePercent, 0
0.566, BrakePercent, 6
0.566, FrontBrakePressure, 17
0.566, SteeringAngle, -102
0.566, BrakeWhileThrottle, 0
0.566, ThrottleAReading, 1607
0.566, ThrottleBReading, 2130
0.566, BrakeReading, 1417
0.566, ThrottleAPercent, 0.0
0.566, ThrottleBPercent, 0.0
0.566, IVT_MsgID_RX, 7
0.566, IVT_MsgCount, 13
0.566, IVT_Result_state, 0
0.566, IVT_Wh, 0
0.566, ThrottleAReading, 1607
0.566, ThrottleBReading, 2130
0.566, BrakeReading, 1418
0.566, ThrottleAPercent, 0.0
0.566, ThrottleBPercent, 0.0
0.566, ThrottlePercent, 0
0.566, BrakePercent, 6
0.566, FrontBrakePressure, 18
0.566, SteeringAngle, -102
0.566, BrakeWhileThrottle, 0
0.566, ThrottleAReading, 1607
0.566, ThrottleBReading, 2130
0.566, BrakeReading, 1418
0.566, ThrottleAPercent, 0.0
0.566, ThrottleBPercent, 0.0
0.566, IVT_MsgID_RX, 5
0.566, IVT_MsgCount, 4
0.566, IVT_Result_state, 0
0.566, IVT_W, 0
0.568, IVT_MsgID_RX, 0
0.568, IVT_MsgCount, 4
0.568, IVT_Result_state, 0
0.568, IVT_I, 0.0
0.568, ThrottleAReading, 1607
0.568, ThrottleBReading, 2130
0.568, BrakeReading, 1416
0.568, ThrottleAPercent, 0.0
0.568, ThrottleBPercent, 0.0
0.568, ThrottleAReading, 1608
0.568, ThrottleBReading, 2130
0.568, BrakeReading, 1416
0.568, ThrottleAPercent, 0.0
0.568, ThrottleBPercent, 0.0
0.568, ThrottlePercent, 0
0.568, BrakePercent, 5
0.568, FrontBrakePressure, 15
0.568, SteeringAngle, -102
0.568, BrakeWhileThrottle, 0
0.568, ThrottleAReading, 1608
0.568, ThrottleBReading, 2130
0.568, BrakeReading, 1416
0.568, ThrottleAPercent, 0.0
0.568, ThrottleBPercent, 0.0
0.568, VCU_wheelSpeed_RL, 0.0
0.568, VCU_wheelSpeed_RR, 0.0
0.568, RLSpeedKPH, 0.0
0.568, RRSpeedKPH, 0.0
0.568, FLSpeedKPH, 0.0
0.568, FRSpeedKPH, 0.0
0.568, VoltageBusLV, 11.477
0.568, CurrentBusLV, 0.0
0.568, PowerBusLV, 0
0.568, ThrottleAReading, 1608
0.568, ThrottleBReading, 2130
0.568, BrakeReading, 1417
0.568, ThrottleAPercent, 0.0
0.568, ThrottleBPercent, 0.0
0.568, TCTorqueMax, 3.392
0.568, TCLeftSlip, -0.999
0.568, TCRightSlip, -0.999
0.568, TCTorqueAdjustment, 0.0
0.568, ThrottlePercent, 0
0.568, BrakePercent, 6
0.568, FrontBrakePressure, 18
0.568, SteeringAngle, -102
0.568, BrakeWhileThrottle, 0
0.568, VoltageCellMuxSelect, 11
0.568, VoltageCell34, 3.8172
0.568, VoltageCell35, 3.8176
0.568, VoltageCell36, 3.8176
0.568, ThrottleAReading, 1608
0.568, ThrottleBReading, 2131
0.568, BrakeReading, 1417
0.568, ThrottleAPercent, 0.0
0.568, ThrottleBPercent, 0.0
0.568, IVT_MsgID_RX, 1
0.568, IVT_MsgCount, 7
0.568, IVT_Result_state, 0
0.568, IVT_U1, 0.02
0.568, IVT_MsgID_RX, 2
0.568, IVT_MsgCount, 7
0.568, IVT_Result_state, 0
0.568, IVT_U2, 0.056
0.569, IVT_MsgID_RX, 3
0.569, IVT_MsgCount, 7
0.569, IVT_Result_state, 0
0.569, IVT_U3, 0.031
0.569, IVT_MsgID_RX, 5
0.569, IVT_MsgCount, 5
0.569, IVT_Result_state, 0
0.569, IVT_W, 0
0.569, IVT_MsgID_RX, 0
0.569, IVT_MsgCount, 5
0.569, IVT_Result_state, 0
0.569, IVT_I, 0.0
0.569, ThrottleAReading, 1608
0.569, ThrottleBReading, 2131
0.569, BrakeReading, 1416
0.569, ThrottleAPercent, 0.0
0.569, ThrottleBPercent, 0.0
0.569, TempChannelMuxSelect, 11
0.569, TempChannel34, 0.0
0.569, TempChannel35, 0.0
0.569, TempChannel36, 0.0
0.569, IVT_MsgID_RX, 7
0.569, IVT_MsgCount, 14
0.569, IVT_Result_state, 0
0.569, IVT_Wh, 0
0.615, ThrottleAReading, 1608
0.615, ThrottleBReading, 2131
0.615, BrakeReading, 1416
0.615, ThrottleAPercent, 0.0
0.615, ThrottleBPercent, 0.0
0.615, ThrottlePercent, 0
0.615, BrakePercent, 5
0.615, FrontBrakePressure, 19
0.615, SteeringAngle, -102
0.615, BrakeWhileThrottle, 0
0.615, ChannelCurrentRadiator, 0.214
0.615, ChannelCurrentAccFan, 0.201
0.615, ChannelCurrentPump1, 0.0
0.615, ChannelCurrentPump2, 0.214
0.615, ChannelCurrentAUX1, 0.0
0.615, ChannelCurrentAUX2, 0.228
0.615, ChannelCurrentAUX3, 0.0
0.615, ChannelCurrentAUX4, 0.214
0.615, ChannelCurrentBMU, 0.684
0.615, ChannelCurrentCDU, 0.375
0.615, ChannelCurrentTCU, 0.362
0.615, ChannelCurrentWSB, 0.711
0.615, ChannelCurrentBrakeLight, 0.0
0.615, ChannelCurrentInverter, 0.0
0.615, ThrottleAReading, 1608
0.615, ThrottleBReading, 2131
0.615, BrakeReading, 1416
0.615, ThrottleAPercent, 0.0
0.615, ThrottleBPercent, 0.0
0.615, ThrottleAReading, 1608
0.615, ThrottleBReading, 2130
0.615, BrakeReading, 1418
0.615, ThrottleAPercent, 0.0
0.615, ThrottleBPercent, 0.0
0.616, ThrottlePercent, 0
0.616, BrakePercent, 6
0.616, FrontBrakePressure, 17
0.616, SteeringAngle, -102
0.616, BrakeWhileThrottle, 0
0.616, IVT_MsgID_RX, 5
0.616, IVT_MsgCount, 6
0.616, IVT_Result_state, 0
0.616, IVT_W, 0
0.616, ThrottleAReading, 1608
0.616, ThrottleBReading, 2130
0.616, BrakeReading, 1418
0.616, ThrottleAPercent, 0.0
0.616, ThrottleBPercent, 0.0
0.616, IVT_MsgID_RX, 0
0.616, IVT_MsgCount, 6
0.616, IVT_Result_state, 0
0.616, IVT_I, 0.002
0.616, ThrottleAReading, 1608
0.616, ThrottleBReading, 2130
0.616, BrakeReading, 1416
0.616, ThrottleAPercent, 0.0
0.616, ThrottleBPercent, 0.0
0.616, ThrottleAReading, 1608
0.616, ThrottleBReading, 2130
0.616, BrakeReading, 1416
0.616, ThrottleAPercent, 0.0
0.616, ThrottleBPercent, 0.0
0.616, ThrottlePercent, 0
0.616, BrakePercent, 5
0.616, FrontBrakePressure, 23
0.616, SteeringAngle, -102
0.616, BrakeWhileThrottle, 0
0.616, VCU_wheelSpeed_RL, 0.0
0.616, VCU_wheelSpeed_RR, 0.0
0.616, RLSpeedKPH, 0.0
0.616, RRSpeedKPH, 0.0
0.616, FLSpeedKPH, 0.0
0.616, FRSpeedKPH, 0.0
0.616, ThrottleAReading, 1608
0.616, ThrottleBReading, 2130
0.616, BrakeReading, 1416
0.616, ThrottleAPercent, 0.0
0.616, ThrottleBPercent, 0.0
0.616, TCTorqueMax, 3.392
0.616, TCLeftSlip, -0.999
0.616, TCRightSlip, -0.999
0.616, TCTorqueAdjustment, 0.0
0.616, StateBatteryChargeHV, 98.80000000000001
0.616, StateBatteryHealthHV, 0.0
0.616, StateBatteryPowerHV, 350.3
0.616, TempCellMax, 156.0
0.616, TempCellMin, 60.0
0.616, StateBMS, Wait_System_Up
0.616, HighestTempThermistor, 0
0.616, IVT_MsgID_RX, 7
0.616, IVT_MsgCount, 15
0.616, IVT_Result_state, 0
0.616, IVT_Wh, 0
0.616, ThrottleAReading, 1608
0.616, ThrottleBReading, 2130
0.616, BrakeReading, 1415
0.616, ThrottleAPercent, 0.0
0.616, ThrottleBPercent, 0.0
0.616, ThrottlePercent, 0
0.616, BrakePercent, 5
0.616, FrontBrakePressure, 16
0.616, SteeringAngle, -102
0.616, BrakeWhileThrottle, 0
0.618, IVT_MsgID_RX, 5
0.618, IVT_MsgCount, 7
0.618, IVT_Result_state, 0
0.618, IVT_W, 0
0.618, IVT_MsgID_RX, 0
0.618, IVT_MsgCount, 7
0.618, IVT_Result_state, 0
0.618, IVT_I, -0.002
0.618, ThrottleAReading, 1608
0.618, ThrottleBReading, 2130
0.618, BrakeReading, 1415
0.618, ThrottleAPercent, 0.0
0.618, ThrottleBPercent, 0.0
0.618, ThrottleAReading, 1608
0.618, ThrottleBReading, 2130
0.618, BrakeReading, 1417
0.618, ThrottleAPercent, 0.0
0.618, ThrottleBPercent, 0.0
0.618, BMU_checkFailed, BSPD_FAILED
0.618, BMU_InterlockInitialized, 0
0.618, VoltageCellMuxSelect, 12
0.618, VoltageCell37, 3.8196000000000003
0.618, VoltageCell38, 3.942
0.618, VoltageCell39, 3.9316
0.618, AdjustedVoltageCellMuxSelect, 12
0.618, AdjustedVoltageCell37, 3.8192000000000004
0.618, AdjustedVoltageCell38, 3.9422
0.618, AdjustedVoltageCell39, 3.9316
0.618, ThrottlePercent, 0
0.618, BrakePercent, 6
0.618, FrontBrakePressure, 18
0.618, SteeringAngle, -102
0.618, BrakeWhileThrottle, 0
0.618, ThrottleAReading, 1608
0.618, ThrottleBReading, 2130
0.618, BrakeReading, 1417
0.618, ThrottleAPercent, 0.0
0.618, ThrottleBPercent, 0.0
0.618, RearBrakePressure, 3
0.618, BrakeTempFront, -31.450000000000017
0.618, BrakeTempFrontAccuracy, 1
0.618, ThrottleAReading, 1608
0.618, ThrottleBReading, 2130
0.618, BrakeReading, 1417
0.618, ThrottleAPercent, 0.0
0.618, ThrottleBPercent, 0.0
0.618, TempChannelMuxSelect, 12
0.618, TempChannel37, 0.0
0.618, TempChannel38, 0.0
0.618, TempChannel39, 0.0
0.665, ThrottleAReading, 1608
0.665, ThrottleBReading, 2130
0.665, BrakeReading, 1417
0.665, ThrottleAPercent, 0.0
0.665, ThrottleBPercent, 0.0
0.666, ThrottlePercent, 0
0.666, BrakePercent, 6
0.666, FrontBrakePressure, 19
0.666, SteeringAngle, -102
0.666, BrakeWhileThrottle, 0
0.666, IVT_MsgID_RX, 1
0.666, IVT_MsgCount, 8
0.666, IVT_Result_state, 0
0.666, IVT_U1, -0.029
0.666, IVT_MsgID_RX, 2
0.666, IVT_MsgCount, 8
0.666, IVT_Result_state, 0
0.666, IVT_U2, 0.039
0.666, IVT_MsgID_RX, 3
0.666, IVT_MsgCount, 8
0.666, IVT_Result_state, 0
0.666, IVT_U3, 0.018000000000000002
0.666, IVT_MsgID_RX, 5
0.666, IVT_MsgCount, 8
0.666, IVT_Result_state, 0
0.666, IVT_W, 0
0.666, ThrottleAReading, 1608
0.666, ThrottleBReading, 2130
0.666, BrakeReading, 1417
0.666, ThrottleAPercent, 0.0
0.666, ThrottleBPercent, 0.0
0.666, IVT_MsgID_RX, 0
0.666, IVT_MsgCount, 8
0.666, IVT_Result_state, 0
0.666, IVT_I, -0.002
0.666, VoltageBusHV, 0.0
0.666, VoltageCellMax, 4.0694
0.666, VoltageCellMin, 3.814
0.666, CurrentBusHV, 0.0
0.666, VCU_wheelSpeed_RL, 0.0
0.666, VCU_wheelSpeed_RR, 0.0
0.666, ThrottleAReading, 1608
0.666, ThrottleBReading, 2130
0.666, BrakeReading, 1417
0.666, ThrottleAPercent, 0.0
0.666, ThrottleBPercent, 0.0
0.666, IVT_MsgID_RX, 7
0.666, IVT_MsgCount, 0
0.666, IVT_Result_state, 0
0.666, IVT_Wh, 0
0.666, AMS_PackVoltage, 541.17
0.666, RLSpeedKPH, 0.0
0.666, RRSpeedKPH, 0.0
0.666, FLSpeedKPH, 0.0
0.666, FRSpeedKPH, 0.0
0.666, TCTorqueMax, 3.392
0.666, TCLeftSlip, -0.999
0.666, TCRightSlip, -0.999
0.666, TCTorqueAdjustment, 0.0
0.666, ThrottleAReading, 1608
0.666, ThrottleBReading, 2130
0.666, BrakeReading, 1416
0.666, ThrottleAPercent, 0.0
0.666, ThrottleBPercent, 0.0
0.7, ThrottlePercent, 0
0.7, BrakePercent, 5
0.7, FrontBrakePressure, 18
0.7, SteeringAngle, -102
0.7, BrakeWhileThrottle, 0
0.7, ThrottleAReading, 1608
0.7, ThrottleBReading, 2130
0.7, BrakeReading, 1416
0.7, ThrottleAPercent, 0.0
0.7, ThrottleBPercent, 0.0
0.7, ThrottleAReading, 1608
0.7, ThrottleBReading, 2130
0.7, BrakeReading, 1415
0.7, ThrottleAPercent, 0.0
0.7, ThrottleBPercent, 0.0
0.7, ThrottlePercent, 0
0.7, BrakePercent, 5
0.7, FrontBrakePressure, 21
0.7, SteeringAngle, -102
0.7, BrakeWhileThrottle, 0
0.7, IVT_MsgID_RX, 5
0.7, IVT_MsgCount, 9
0.7, IVT_Result_state, 0
0.7, IVT_W, 0
0.7, IVT_MsgID_RX, 0
0.7, IVT_MsgCount, 9
0.7, IVT_Result_state, 0
0.7, IVT_I, 0.0
0.7, ThrottleAReading, 1608
0.7, ThrottleBReading, 2130
0.7, BrakeReading, 1415
0.7, ThrottleAPercent, 0.0
0.7, ThrottleBPercent, 0.0
0.7, ThrottleAReading, 1608
0.7, ThrottleBReading, 2130
0.7, BrakeReading, 1415
0.7, ThrottleAPercent, 0.0
0.7, ThrottleBPercent, 0.0
0.7, ThrottleAReading, 1608
0.7, ThrottleBReading, 2130
0.7, BrakeReading, 1417
0.7, ThrottleAPercent, 0.0
0.7, ThrottleBPercent, 0.0
0.7, ThrottlePercent, 0
0.7, BrakePercent, 6
0.7, FrontBrakePressure, 16
0.7, SteeringAngle, -102
0.7, BrakeWhileThrottle, 0
0.7, ThrottleAReading, 1608
0.7, ThrottleBReading, 2130
0.7, BrakeReading, 1417
0.7, ThrottleAPercent, 0.0
0.7, ThrottleBPercent, 0.0
0.7, IVT_MsgID_RX, 7
0.7, IVT_MsgCount, 1
0.7, IVT_Result_state, 0
0.7, IVT_Wh, 0
0.7, ThrottleAReading, 1608
0.7, ThrottleBReading, 2130
0.7, BrakeReading, 1415
0.7, ThrottleAPercent, 0.0
0.7, ThrottleBPercent, 0.0
0.7, IVT_MsgID_RX, 5
0.7, IVT_MsgCount, 10
0.7, IVT_Result_state, 0
0.7, IVT_W, 0
0.701, ThrottlePercent, 0
0.701, BrakePercent, 5
0.701, FrontBrakePressure, 19
0.701, SteeringAngle, -102
0.701, BrakeWhileThrottle, 0
0.702, VCU_wheelSpeed_RL, 0.0
0.702, VCU_wheelSpeed_RR, 0.0
0.702, VoltageCellMuxSelect, 13
0.702, VoltageCell40, 3.9333
0.702, VoltageCell41, 3.8675
0.702, VoltageCell42, 3.8983000000000003
0.702, IVT_MsgID_RX, 0
0.702, IVT_MsgCount, 10
0.702, IVT_Result_state, 0
0.702, IVT_I, -0.003
0.702, ThrottleAReading, 1608
0.702, ThrottleBReading, 2130
0.702, BrakeReading, 1415
0.702, ThrottleAPercent, 0.0
0.702, ThrottleBPercent, 0.0
0.702, RLSpeedKPH, 0.0
0.702, RRSpeedKPH, 0.0
0.702, FLSpeedKPH, 0.0
0.702, FRSpeedKPH, 0.0
0.702, AdjustedVoltageCellMuxSelect, 13
0.702, AdjustedVoltageCell40, 3.9333
0.702, AdjustedVoltageCell41, 3.8667000000000002
0.702, AdjustedVoltageCell42, 3.8985000000000003
0.702, TCTorqueMax, 3.392
0.702, TCLeftSlip, -0.999
0.702, TCRightSlip, -0.999
0.702, TCTorqueAdjustment, 0.0
0.702, TempChannelMuxSelect, 13
0.702, TempChannel40, 0.0
0.702, TempChannel41, 0.0
0.702, TempChannel42, 19.14
0.702, ThrottleAReading, 1607
0.702, ThrottleBReading, 2130
0.702, BrakeReading, 1415
0.702, ThrottleAPercent, 0.0
0.702, ThrottleBPercent, 0.0
0.715, ThrottleAReading, 1608
0.715, ThrottleBReading, 2130
0.715, BrakeReading, 1417
0.715, ThrottleAPercent, 0.0
0.715, ThrottleBPercent, 0.0
0.715, ThrottlePercent, 0
0.715, BrakePercent, 6
0.715, FrontBrakePressure, 17
0.715, SteeringAngle, -102
0.715, BrakeWhileThrottle, 0
0.715, ChannelCurrentRadiator, 0.201
0.715, ChannelCurrentAccFan, 0.228
0.715, ChannelCurrentPump1, 0.0
0.715, ChannelCurrentPump2, 0.214
0.715, ChannelCurrentAUX1, 0.0
0.715, ChannelCurrentAUX2, 0.147
0.715, ChannelCurrentAUX3, 0.0
0.715, ChannelCurrentAUX4, 0.214
0.715, ChannelCurrentBMU, 0.6980000000000001
0.715, ChannelCurrentCDU, 0.389
0.715, ChannelCurrentTCU, 0.362
0.715, ChannelCurrentWSB, 0.684
0.716, ChannelCurrentBrakeLight, 0.0
0.716, ChannelCurrentInverter, 0.0
0.716, ThrottleAReading, 1608
0.716, ThrottleBReading, 2130
0.716, BrakeReading, 1417
0.716, ThrottleAPercent, 0.0
0.716, ThrottleBPercent, 0.0
0.716, ThrottleAReading, 1608
0.716, ThrottleBReading, 2131
0.716, BrakeReading, 1419
0.716, ThrottleAPercent, 0.0
0.716, ThrottleBPercent, 0.0
0.716, ThrottlePercent, 0
0.716, BrakePercent, 7
0.716, FrontBrakePressure, 16
0.716, SteeringAngle, -102
0.716, BrakeWhileThrottle, 0
0.716, IVT_MsgID_RX, 1
0.716, IVT_MsgCount, 9
0.716, IVT_Result_state, 0
0.716, IVT_U1, -0.012
0.716, IVT_MsgID_RX, 2
0.716, IVT_MsgCount, 9
0.716, IVT_Result_state, 0
0.716, IVT_U2, 0.006
0.716, IVT_MsgID_RX, 3
0.716, IVT_MsgCount, 9
0.716, IVT_Result_state, 0
0.716, IVT_U3, 0.006
0.716, IVT_MsgID_RX, 5
0.716, IVT_MsgCount, 11
0.716, IVT_Result_state, 0
0.716, IVT_W, 0
0.716, IVT_MsgID_RX, 0
0.716, IVT_MsgCount, 11
0.716, IVT_Result_state, 0
0.716, IVT_I, 0.004
0.716, ThrottleAReading, 1608
0.716, ThrottleBReading, 2131
0.716, BrakeReading, 1419
0.716, ThrottleAPercent, 0.0
0.716, ThrottleBPercent, 0.0
0.716, IVT_MsgID_RX, 7
0.716, IVT_MsgCount, 2
0.716, IVT_Result_state, 0
0.716, IVT_Wh, 0
0.716, ThrottleAReading, 1607
0.716, ThrottleBReading, 2131
0.716, BrakeReading, 1419
0.716, ThrottleAPercent, 0.0
0.716, ThrottleBPercent, 0.0
0.716, ThrottleAReading, 1607
0.716, ThrottleBReading, 2131
0.716, BrakeReading, 1415
0.716, ThrottleAPercent, 0.0
0.716, ThrottleBPercent, 0.0
0.716, ThrottlePercent, 0
0.716, BrakePercent, 5
0.716, FrontBrakePressure, 21
0.716, SteeringAngle, -102
0.716, BrakeWhileThrottle, 0
0.716, ThrottleAReading, 1607
0.716, ThrottleBReading, 2131
0.716, BrakeReading, 1415
0.716, ThrottleAPercent, 0.0
0.716, ThrottleBPercent, 0.0
0.718, VCU_wheelSpeed_RL, 0.0
0.718, VCU_wheelSpeed_RR, 0.0
0.718, RLSpeedKPH, 0.0
0.718, RRSpeedKPH, 0.0
0.718, FLSpeedKPH, 0.0
0.718, FRSpeedKPH, 0.0
0.718, ThrottleAReading, 1607
0.718, ThrottleBReading, 2131
0.718, BrakeReading, 1416
0.718, ThrottleAPercent, 0.0
0.718, ThrottleBPercent, 0.0
0.718, TCTorqueMax, 3.392
0.718, TCLeftSlip, -0.999
0.718, TCRightSlip, -0.999
0.718, TCTorqueAdjustment, 0.0
0.718, IVT_MsgID_RX, 5
0.718, IVT_MsgCount, 12
0.718, IVT_Result_state, 0
0.718, IVT_W, 0
0.718, ThrottlePercent, 0
0.718, BrakePercent, 5
0.718, FrontBrakePressure, 18
0.718, SteeringAngle, -102
0.718, BrakeWhileThrottle, 0
0.718, IVT_MsgID_RX, 0
0.718, IVT_MsgCount, 12
0.718, IVT_Result_state, 0
0.718, IVT_I, 0.0
0.718, ThrottleAReading, 1607
0.718, ThrottleBReading, 2130
0.718, BrakeReading, 1416
0.718, ThrottleAPercent, 0.0
0.718, ThrottleBPercent, 0.0
0.718, ThrottleAReading, 1607
0.718, ThrottleBReading, 2130
0.718, BrakeReading, 1416
0.718, ThrottleAPercent, 0.0
0.718, ThrottleBPercent, 0.0
0.718, ThrottleAReading, 1608
0.718, ThrottleBReading, 2130
0.718, BrakeReading, 1417
0.718, ThrottleAPercent, 0.0
0.718, ThrottleBPercent, 0.0
0.718, ThrottlePercent, 0
0.718, BrakePercent, 6
0.718, FrontBrakePressure, 15
0.718, SteeringAngle, -102
0.718, BrakeWhileThrottle, 0
0.718, RearBrakePressure, 4
0.718, BrakeTempFront, -31.360000000000014
0.718, BrakeTempFrontAccuracy, 1
0.718, ThrottleAReading, 1608
0.718, ThrottleBReading, 2130
0.718, BrakeReading, 1417
0.718, ThrottleAPercent, 0.0
0.718, ThrottleBPercent, 0.0
0.718, IVT_MsgID_RX, 7
0.718, IVT_MsgCount, 3
0.718, IVT_Result_state, 0
0.718, IVT_Wh, 0
0.765, ThrottleAReading, 1608
0.765, ThrottleBReading, 2130
0.765, BrakeReading, 1416
0.765, ThrottleAPercent, 0.0
0.765, ThrottleBPercent, 0.0
0.765, IVT_MsgID_RX, 5
0.765, IVT_MsgCount, 13
0.765, IVT_Result_state, 0
0.765, IVT_W, 0
0.765, StateBatteryChargeHV, 98.80000000000001
0.765, StateBatteryHealthHV, 0.0
0.765, StateBatteryPowerHV, 350.3
0.765, TempCellMax, 156.0
0.765, TempCellMin, 60.0
0.765, StateBMS, Wait_System_Up
0.765, HighestTempThermistor, 0
0.765, BMU_checkFailed, BSPD_FAILED
0.765, BMU_InterlockInitialized, 0
0.765, VoltageCellMuxSelect, 14
0.765, VoltageCell43, 3.8995
0.765, VoltageCell44, 3.8979000000000004
0.765, VoltageCell45, 3.8999
0.765, ThrottlePercent, 0
0.765, BrakePercent, 5
0.765, FrontBrakePressure, 19
0.765, SteeringAngle, -102
0.765, BrakeWhileThrottle, 0
0.765, IVT_MsgID_RX, 0
0.765, IVT_MsgCount, 13
0.765, IVT_Result_state, 0
0.765, IVT_I, 0.003
0.765, AdjustedVoltageCellMuxSelect, 14
0.765, AdjustedVoltageCell43, 3.8994
0.765, AdjustedVoltageCell44, 3.8979000000000004
0.765, AdjustedVoltageCell45, 3.8997
0.765, ThrottleAReading, 1608
0.765, ThrottleBReading, 2130
0.765, BrakeReading, 1416
0.765, ThrottleAPercent, 0.0
0.765, ThrottleBPercent, 0.0
0.765, TempChannelMuxSelect, 14
0.765, TempChannel43, 19.08
0.765, TempChannel44, 18.629999999999995
0.765, TempChannel45, 18.950000000000003
0.765, ThrottleAReading, 1608
0.765, ThrottleBReading, 2130
0.765, BrakeReading, 1416
0.765, ThrottleAPercent, 0.0
0.765, ThrottleBPercent, 0.0
0.765, VoltageBusHV, 0.0
0.765, VoltageCellMax, 4.0687
0.765, VoltageCellMin, 3.814
0.765, CurrentBusHV, 0.0
0.765, ThrottleAReading, 1608
0.765, ThrottleBReading, 2130
0.765, BrakeReading, 1416
0.765, ThrottleAPercent, 0.0
0.765, ThrottleBPercent, 0.0
0.765, ThrottlePercent, 0
0.765, BrakePercent, 5
0.765, FrontBrakePressure, 12
0.765, SteeringAngle, -102
0.765, BrakeWhileThrottle, 0
0.766, AMS_PackVoltage, 541.17
0.766, VCU_wheelSpeed_RL, 0.0
0.766, VCU_wheelSpeed_RR, 0.0
0.766, RLSpeedKPH, 0.0
0.766, RRSpeedKPH, 0.0
0.766, FLSpeedKPH, 0.0
0.766, FRSpeedKPH, 0.0
0.766, ThrottleAReading, 1608
0.766, ThrottleBReading, 2130
0.766, BrakeReading, 1416
0.766, ThrottleAPercent, 0.0
0.766, ThrottleBPercent, 0.0
0.766, TCTorqueMax, 3.392
0.766, TCLeftSlip, -0.999
0.766, TCRightSlip, -0.999
0.766, TCTorqueAdjustment, 0.0
0.766, ThrottleAReading, 1608
0.766, ThrottleBReading, 2130
