000019FA, IVT_MsgCount, 12
000019FA, IVT_Result_state, 0
000019FA, IVT_Wh, 0
000019FB, IVT_MsgID_RX, 0
000019FB, IVT_MsgCount, 10
000019FB, IVT_Result_state, 0
000019FB, IVT_I, 0.001
000019FB, VoltageCellMuxSelect, 39
000019FB, VoltageCell118, 3.4176
000019FB, VoltageCell119, 3.4130000000000003
000019FB, VoltageCell120, 3.4161
00001A29, AdjustedVoltageCellMuxSelect, 39
00001A29, AdjustedVoltageCell118, 3.4176
00001A29, AdjustedVoltageCell119, 3.4129
00001A29, AdjustedVoltageCell120, 3.4160000000000004
00001A29, ChannelCurrentRadiator, 0.228
00001A29, ChannelCurrentAccFan, 0.214
00001A29, ChannelCurrentPump1, 0.0
00001A29, ChannelCurrentPump2, 0.214
00001A29, ChannelCurrentAUX1, 0.0
00001A29, ChannelCurrentAUX2, 0.201
00001A29, ChannelCurrentAUX3, 0.0
00001A29, ChannelCurrentAUX4, 0.241
00001A2A, ChannelCurrentBMU, 0.523
00001A2A, ChannelCurrentCDU, 0.523
00001A2A, ChannelCurrentTCU, 0.362
00001A2A, ChannelCurrentWSB, 0.41600000000000004
00001A2B, ChannelCurrentBrakeLight, 0.0
00001A2B, ChannelCurrentInverter, 0.0
00001A2B, IVT_MsgID_RX, 0
00001A2B, IVT_MsgCount, 11
00001A2B, IVT_Result_state, 0
00001A2B, IVT_I, 0.004
00001A2B, ThrottlePercent, 0
00001A2B, BrakePercent, 9
00001A2B, brakePressure, 10
00001A2B, SteeringAngle, -58
00001A2B, BrakeWhileThrottle, 0
00001A2B, VCU_wheelSpeed_RL, 0.0
00001A2B, VCU_wheelSpeed_RR, 0.0
00001A2B, IVT_MsgID_RX, 7
00001A2B, IVT_MsgCount, 13
00001A2B, IVT_Result_state, 0
00001A2B, IVT_Wh, 0
00001A2B, RLSpeedKPH, 0.0
00001A2B, RRSpeedKPH, 0.0
00001A2B, FLSpeedKPH, 0.0
00001A2B, FRSpeedKPH, 0.0
00001A2B, TCTorqueMax, 3.392
00001A2B, TCLeftSlip, -0.999
00001A2B, TCRightSlip, -0.999
00001A2B, TCTorqueAdjustment, 0.0
00001A2B, StateBatteryChargeHV, 16.7
00001A2B, StateBatteryHealthHV, 0.0
00001A2B, StateBatteryPowerHV, 95.80000000000001
00001A2B, TempCellMax, 25.25
00001A2B, TempCellMin, 23.5
00001A2B, StateBMS, Wait_System_Up
00001A2B, HighestTempThermistor, 90
00001A2C, TempChannelMuxSelect, 39
00001A2C, TempChannel118, 24.25
00001A2C, TempChannel119, 24.400000000000006
00001A2C, TempChannel120, 24.049999999999997
00001A2C, IVT_MsgID_RX, 0
00001A2C, IVT_MsgCount, 12
00001A2C, IVT_Result_state, 0
00001A2C, IVT_I, -0.001
00001A5B, IVT_MsgID_RX, 1
00001A5B, IVT_MsgCount, 15
00001A5B, IVT_Result_state, 0
00001A5B, IVT_U1, -0.014
00001A5B, BMU_checkFailed, BSPD_FAILED
00001A5B, BMU_InterlockInitialized, 0
00001A5B, IVT_MsgID_RX, 2
00001A5B, IVT_MsgCount, 15
00001A5B, IVT_Result_state, 0
00001A5B, IVT_U2, 0.022
00001A5B, IVT_MsgID_RX, 3
00001A5B, IVT_MsgCount, 15
00001A5B, IVT_Result_state, 0
00001A5B, IVT_U3, -0.033
00001A5C, IVT_MsgID_RX, 7
00001A5C, IVT_MsgCount, 14
00001A5C, IVT_Result_state, 0
00001A5C, IVT_Wh, 0
00001A5D, AdjustedVoltageCellMuxSelect, 40
00001A5D, AdjustedVoltageCell121, 3.2525
00001A5D, AdjustedVoltageCell122, 3.1769000000000003
00001A5D, AdjustedVoltageCell123, 3.1749
00001A5D, IVT_MsgID_RX, 0
00001A5D, IVT_MsgCount, 13
00001A5D, IVT_Result_state, 0
00001A5D, IVT_I, 0.003
00001A5D, VCU_wheelSpeed_RL, 0.0
00001A5D, VCU_wheelSpeed_RR, 0.0
00001A5D, VoltageBusHV, 0.0
00001A5D, VoltageCellMax, 3.5396
00001A5D, VoltageCellMin, 2.9661
00001A5D, CurrentBusHV, 0.0
00001A5D, RLSpeedKPH, 0.0
00001A5D, RRSpeedKPH, 0.0
00001A5D, FLSpeedKPH, 0.0
00001A5D, FRSpeedKPH, 0.0
00001A5D, AMS_PackVoltage, 457.85
00001A5D, TempChannelMuxSelect, 40
00001A5D, TempChannel121, 24.409999999999997
00001A5D, TempChannel122, 24.39
00001A5D, TempChannel123, 24.67
00001A5E, TCTorqueMax, 3.392
00001A5E, TCLeftSlip, -0.999
00001A5E, TCRightSlip, -0.999
00001A5E, TCTorqueAdjustment, 0.0
00001A5E, ThrottlePercent, 0
00001A5E, BrakePercent, 9
00001A5E, brakePressure, 10
00001A5E, SteeringAngle, -58
00001A5E, BrakeWhileThrottle, 0
00001A5E, IVT_MsgID_RX, 0
00001A5E, IVT_MsgCount, 14
00001A5E, IVT_Result_state, 0
00001A5E, IVT_I, 0.001
00001A5E, IVT_MsgID_RX, 7
00001A5E, IVT_MsgCount, 15
00001A5E, IVT_Result_state, 0
00001A5E, IVT_Wh, 0
00001A5E, IMD_R_iso_corrected, 10312
00001A5E, IMD_R_iso_status, 253
00001A5E, IMD_R_Measurement_Counter, 12
00001A5E, IMD_Faults, 0
00001A5E, IMD_Device_activity, 1
00001A60, VCU_wheelSpeed_RL, 0.0
00001A60, VCU_wheelSpeed_RR, 0.0
00001A60, RLSpeedKPH, 0.0
00001A60, RRSpeedKPH, 0.0
00001A60, FLSpeedKPH, 0.0
00001A60, FRSpeedKPH, 0.0
00001A60, IVT_MsgID_RX, 0
00001A60, IVT_MsgCount, 15
00001A60, IVT_Result_state, 0
00001A60, IVT_I, 0.006
00001A60, TCTorqueMax, 3.392
00001A60, TCLeftSlip, -0.999
00001A60, TCRightSlip, -0.999
00001A60, TCTorqueAdjustment, 0.0
00001A60, VoltageCellMuxSelect, 41
00001A60, VoltageCell124, 3.1784000000000003
00001A60, VoltageCell125, 3.1669
00001A60, VoltageCell126, 3.1741
00001A8D, AdjustedVoltageCellMuxSelect, 41
00001A8D, AdjustedVoltageCell124, 3.1783
00001A8D, AdjustedVoltageCell125, 3.1668000000000003
00001A8D, AdjustedVoltageCell126, 3.174
00001A8D, TempChannelMuxSelect, 41
00001A8D, TempChannel124, 24.659999999999997
00001A8D, TempChannel125, 24.930000000000007
00001A8D, TempChannel126, 24.49000000000001
00001A8D, IVT_MsgID_RX, 1
00001A8D, IVT_MsgCount, 0
00001A8D, IVT_Result_state, 0
00001A8D, IVT_U1, 0.002
00001A8D, IVT_MsgID_RX, 2
00001A8D, IVT_MsgCount, 0
00001A8D, IVT_Result_state, 0
00001A8D, IVT_U2, 0.014
00001A8D, IVT_MsgID_RX, 3
00001A8D, IVT_MsgCount, 0
00001A8D, IVT_Result_state, 0
00001A8D, IVT_U3, 0.002
00001A8D, IVT_MsgID_RX, 7
00001A8D, IVT_MsgCount, 0
00001A8D, IVT_Result_state, 0
00001A8D, IVT_Wh, 0
00001A8D, ChannelCurrentRadiator, 0.201
00001A8D, ChannelCurrentAccFan, 0.187
00001A8D, ChannelCurrentPump1, 0.0
00001A8D, ChannelCurrentPump2, 0.187
00001A8D, ChannelCurrentAUX1, 0.0
00001A8D, ChannelCurrentAUX2, 0.214
00001A8D, ChannelCurrentAUX3, 0.0
00001A8D, ChannelCurrentAUX4, 0.214
00001A8E, ChannelCurrentBMU, 0.537
00001A8E, ChannelCurrentCDU, 0.523
00001A8E, ChannelCurrentTCU, 0.375
00001A8E, ChannelCurrentWSB, 0.41600000000000004
00001A8E, ChannelCurrentBrakeLight, 0.0
00001A8E, ChannelCurrentInverter, 0.0
00001A93, IVT_MsgID_RX, 0
00001A93, IVT_MsgCount, 0
00001A93, IVT_Result_state, 0
00001A93, IVT_I, 0.001
00001A93, ThrottlePercent, 0
00001A93, BrakePercent, 9
00001A93, brakePressure, 10
00001A93, SteeringAngle, -58
00001A93, BrakeWhileThrottle, 0
00001A93, VCU_wheelSpeed_RL, 0.0
00001A93, VCU_wheelSpeed_RR, 0.0
00001A93, RLSpeedKPH, 0.0
00001A93, RRSpeedKPH, 0.0
00001A93, FLSpeedKPH, 0.0
00001A93, FRSpeedKPH, 0.0
00001A93, TCTorqueMax, 3.392
00001A93, TCLeftSlip, -0.999
00001A93, TCRightSlip, -0.999
00001A93, TCTorqueAdjustment, 0.0
00001A93, IVT_MsgID_RX, 0
00001A93, IVT_MsgCount, 1
00001A93, IVT_Result_state, 0
00001A93, IVT_I, 0.002
00001A94, IVT_MsgID_RX, 7
00001A94, IVT_MsgCount, 1
00001A94, IVT_Result_state, 0
00001A94, IVT_Wh, 0
00001A94, StateBatteryChargeHV, 16.7
00001A94, StateBatteryHealthHV, 0.0
00001A94, StateBatteryPowerHV, 95.80000000000001
00001A94, TempCellMax, 25.25
00001A94, TempCellMin, 23.5
00001A94, StateBMS, Wait_System_Up
00001A94, HighestTempThermistor, 90
00001A94, BMU_checkFailed, BSPD_FAILED
00001A94, BMU_InterlockInitialized, 0
00001ABF, VoltageCellMuxSelect, 42
00001ABF, VoltageCell127, 3.1956
00001ABF, VoltageCell128, 3.4222
00001ABF, VoltageCell129, 3.4139000000000004
00001ABF, AdjustedVoltageCellMuxSelect, 42
00001ABF, AdjustedVoltageCell127, 3.1952000000000003
00001ABF, AdjustedVoltageCell128, 3.4226
00001ABF, AdjustedVoltageCell129, 3.4139000000000004
00001ABF, TempChannelMuxSelect, 42
00001ABF, TempChannel127, 24.710000000000008
00001ABF, TempChannel128, 24.74000000000001
00001ABF, TempChannel129, 24.870000000000005
00001ABF, IVT_MsgID_RX, 0
00001ABF, IVT_MsgCount, 2
00001ABF, IVT_Result_state, 0
00001ABF, IVT_I, -0.001
00001ABF, VoltageBusHV, 0.0
00001ABF, VoltageCellMax, 3.5396
00001ABF, VoltageCellMin, 2.9661
00001ABF, CurrentBusHV, 0.0
00001AC1, VCU_wheelSpeed_RL, 0.0
00001AC1, VCU_wheelSpeed_RR, 0.0
00001AC1, AMS_PackVoltage, 457.85
00001AC1, RLSpeedKPH, 0.0
00001AC1, RRSpeedKPH, 0.0
00001AC1, FLSpeedKPH, 0.0
00001AC1, FRSpeedKPH, 0.0
00001AC1, TCTorqueMax, 3.392
00001AC1, TCLeftSlip, -0.999
00001AC1, TCRightSlip, -0.999
00001AC1, TCTorqueAdjustment, 0.0
00001AC1, IVT_MsgID_RX, 1
00001AC1, IVT_MsgCount, 1
00001AC1, IVT_Result_state, 0
00001AC1, IVT_U1, -0.031
00001AC1, IVT_MsgID_RX, 2
00001AC1, IVT_MsgCount, 1
00001AC1, IVT_Result_state, 0
00001AC1, IVT_U2, 0.008
00001AC1, IVT_MsgID_RX, 3
00001AC1, IVT_MsgCount, 1
00001AC1, IVT_Result_state, 0
00001AC1, IVT_U3, 0.056
00001AC2, IVT_MsgID_RX, 7
00001AC2, IVT_MsgCount, 2
00001AC2, IVT_Result_state, 0
00001AC2, IVT_Wh, 0
00001AC2, ThrottlePercent, 0
00001AC2, BrakePercent, 9
00001AC2, brakePressure, 10
00001AC2, SteeringAngle, -58
00001AC2, BrakeWhileThrottle, 0
00001AC2, IVT_MsgID_RX, 0
00001AC2, IVT_MsgCount, 3
00001AC2, IVT_Result_state, 0
00001AC2, IVT_I, 0.004
00001AC2, IMD_R_iso_corrected, 10312
00001AC2, IMD_R_iso_status, 253
00001AC2, IMD_R_Measurement_Counter, 12
00001AC2, IMD_Faults, 0
00001AC2, IMD_Device_activity, 1
00001AC2, IVT_MsgID_RX, 0
00001AC2, IVT_MsgCount, 4
00001AC2, IVT_Result_state, 0
00001AC2, IVT_I, 0.003
00001AC2, VCU_wheelSpeed_RL, 0.0
00001AC2, VCU_wheelSpeed_RR, 0.0
00001AC2, RLSpeedKPH, 0.0
00001AC2, RRSpeedKPH, 0.0
00001AC2, FLSpeedKPH, 0.0
00001AC2, FRSpeedKPH, 0.0
00001AC4, IVT_MsgID_RX, 7
00001AC4, IVT_MsgCount, 3
00001AC4, IVT_Result_state, 0
00001AC4, IVT_Wh, 0
00001AC4, VoltageCellMuxSelect, 43
00001AC4, VoltageCell130, 3.4184
00001AC4, VoltageCell131, 3.2513
00001AC4, VoltageCell132, 3.1665
00001AF1, TCTorqueMax, 3.392
00001AF1, TCLeftSlip, -0.999
00001AF1, TCRightSlip, -0.999
00001AF1, TCTorqueAdjustment, 0.0
00001AF1, AdjustedVoltageCellMuxSelect, 43
00001AF1, AdjustedVoltageCell130, 3.4183000000000003
00001AF1, AdjustedVoltageCell131, 3.2509
00001AF1, AdjustedVoltageCell132, 3.1665
00001AF1, TempChannelMuxSelect, 43
00001AF1, TempChannel130, 24.820000000000007
00001AF1, TempChannel131, 24.430000000000007
00001AF1, TempChannel132, 24.72
00001AF1, IVT_MsgID_RX, 0
00001AF1, IVT_MsgCount, 5
00001AF1, IVT_Result_state, 0
00001AF1, IVT_I, 0.004
00001AF1, ChannelCurrentRadiator, 0.187
00001AF1, ChannelCurrentAccFan, 0.187
00001AF1, ChannelCurrentPump1, 0.0
00001AF1, ChannelCurrentPump2, 0.214
00001AF1, ChannelCurrentAUX1, 0.0
00001AF1, ChannelCurrentAUX2, 0.214
00001AF1, ChannelCurrentAUX3, 0.0
00001AF1, ChannelCurrentAUX4, 0.201
00001AF1, ChannelCurrentBMU, 0.537
00001AF1, ChannelCurrentCDU, 0.46900000000000003
00001AF1, ChannelCurrentTCU, 0.362
00001AF1, ChannelCurrentWSB, 0.402
00001AF1, ChannelCurrentBrakeLight, 0.0
00001AF1, ChannelCurrentInverter, 0.0
00001AF2, ThrottlePercent, 0
00001AF2, BrakePercent, 10
00001AF2, brakePressure, 10
00001AF2, SteeringAngle, -58
00001AF2, BrakeWhileThrottle, 0
00001AF2, IVT_MsgID_RX, 1
00001AF2, IVT_MsgCount, 2
00001AF2, IVT_Result_state, 0
00001AF2, IVT_U1, -0.02
00001AF2, IVT_MsgID_RX, 2
00001AF2, IVT_MsgCount, 2
00001AF2, IVT_Result_state, 0
00001AF2, IVT_U2, 0.035
00001AF2, IVT_MsgID_RX, 3
00001AF2, IVT_MsgCount, 2
00001AF2, IVT_Result_state, 0
00001AF2, IVT_U3, -0.004
00001AF2, IVT_MsgID_RX, 7
00001AF2, IVT_MsgCount, 4
00001AF2, IVT_Result_state, 0
00001AF2, IVT_Wh, 0
00001AF4, VCU_wheelSpeed_RL, 0.0
00001AF4, VCU_wheelSpeed_RR, 0.0
00001AF4, IVT_MsgID_RX, 0
00001AF4, IVT_MsgCount, 6
00001AF4, IVT_Result_state, 0
00001AF4, IVT_I, 0.004
00001AF4, RLSpeedKPH, 0.0
00001AF4, RRSpeedKPH, 0.0
00001AF4, FLSpeedKPH, 0.0
00001AF4, FRSpeedKPH, 0.0
00001AF4, TCTorqueMax, 3.392
00001AF4, TCLeftSlip, -0.999
00001AF4, TCRightSlip, -0.999
00001AF4, TCTorqueAdjustment, 0.0
00001B23, IVT_MsgID_RX, 0
00001B23, IVT_MsgCount, 7
00001B23, IVT_Result_state, 0
00001B23, IVT_I, 0.001
00001B23, IVT_MsgID_RX, 7
00001B23, IVT_MsgCount, 5
00001B23, IVT_Result_state, 0
00001B23, IVT_Wh, 0
00001B23, VoltageBusHV, 0.0
00001B23, VoltageCellMax, 3.5396
00001B23, VoltageCellMin, 2.9661
00001B23, CurrentBusHV, 0.0
00001B23, AMS_PackVoltage, 457.85
00001B23, VCU_wheelSpeed_RL, 0.0
00001B23, VCU_wheelSpeed_RR, 0.0
00001B23, StateBatteryChargeHV, 16.7
00001B23, StateBatteryHealthHV, 0.0
00001B23, StateBatteryPowerHV, 95.80000000000001
00001B23, TempCellMax, 25.25
00001B23, TempCellMin, 23.5
00001B23, StateBMS, Wait_System_Up
00001B23, HighestTempThermistor, 90
00001B23, BMU_checkFailed, BSPD_FAILED
00001B23, BMU_InterlockInitialized, 0
00001B24, VoltageCellMuxSelect, 44
00001B24, VoltageCell133, 3.1799
00001B24, VoltageCell134, 3.1789
00001B24, VoltageCell135, 3.18
00001B24, RLSpeedKPH, 0.0
00001B24, RRSpeedKPH, 0.0
00001B24, FLSpeedKPH, 0.0
00001B24, FRSpeedKPH, 0.0
00001B24, AdjustedVoltageCellMuxSelect, 44
00001B24, AdjustedVoltageCell133, 3.1799
00001B24, AdjustedVoltageCell134, 3.1789
00001B24, AdjustedVoltageCell135, 3.1799
00001B25, TCTorqueMax, 3.392
00001B25, TCLeftSlip, -0.999
00001B25, TCRightSlip, -0.999
00001B25, TCTorqueAdjustment, 0.0
00001B25, TempChannelMuxSelect, 44
00001B25, TempChannel133, 24.590000000000003
00001B25, TempChannel134, 24.67
00001B25, TempChannel135, 24.760000000000005
00001B26, ThrottlePercent, 0
00001B26, BrakePercent, 9
00001B26, brakePressure, 10
00001B26, SteeringAngle, -58
00001B26, BrakeWhileThrottle, 0
00001B26, IVT_MsgID_RX, 0
00001B26, IVT_MsgCount, 8
00001B26, IVT_Result_state, 0
00001B26, IVT_I, 0.004
00001B26, IMD_R_iso_corrected, 10312
00001B26, IMD_R_iso_status, 253
00001B26, IMD_R_Measurement_Counter, 12
00001B26, IMD_Faults, 0
00001B26, IMD_Device_activity, 1
00001B26, IVT_MsgID_RX, 1
00001B26, IVT_MsgCount, 3
00001B26, IVT_Result_state, 0
00001B26, IVT_U1, -0.035
00001B26, IVT_MsgID_RX, 2
00001B26, IVT_MsgCount, 3
00001B26, IVT_Result_state, 0
00001B26, IVT_U2, -0.012
00001B26, IVT_MsgID_RX, 3
00001B26, IVT_MsgCount, 3
00001B26, IVT_Result_state, 0
00001B26, IVT_U3, 0.039
00001B26, IVT_MsgID_RX, 7
00001B26, IVT_MsgCount, 6
00001B26, IVT_Result_state, 0
00001B26, IVT_Wh, 0
00001B26, IVT_MsgID_RX, 0
00001B26, IVT_MsgCount, 9
00001B26, IVT_Result_state, 0
00001B26, IVT_I, 0.007
00001B27, VoltageCellMuxSelect, 45
00001B27, VoltageCell136, 3.1817
00001B27, VoltageCell137, 3.1946000000000003
00001B27, VoltageCell138, 3.4291
00001B55, PDU_Heartbeat_dummydata, 0
00001B55, AdjustedVoltageCellMuxSelect, 45
00001B55, AdjustedVoltageCell136, 3.1816
00001B55, AdjustedVoltageCell137, 3.1939
00001B55, AdjustedVoltageCell138, 3.4296
00001B55, VCU_wheelSpeed_RL, 0.0
00001B55, VCU_wheelSpeed_RR, 0.0
00001B56, CarStateIsLV, -1
00001B56, CarStateIsEM, 0
00001B56, CarStateIsHV, 0
00001B56, TempChannelMuxSelect, 45
00001B56, TempChannel136, 24.33
00001B56, TempChannel137, 23.909999999999997
00001B56, TempChannel138, 23.939999999999998
00001B57, RLSpeedKPH, 0.0
00001B57, RRSpeedKPH, 0.0
00001B57, FLSpeedKPH, 0.0
00001B57, FRSpeedKPH, 0.0
00001B57, TCTorqueMax, 3.392
00001B57, TCLeftSlip, -0.999
00001B57, TCRightSlip, -0.999
00001B57, TCTorqueAdjustment, 0.0
00001B57, IVT_MsgID_RX, 0
00001B57, IVT_MsgCount, 10
00001B57, IVT_Result_state, 0
00001B57, IVT_I, 0.002
00001B57, ChannelCurrentRadiator, 0.214
00001B57, ChannelCurrentAccFan, 0.17400000000000002
00001B57, ChannelCurrentPump1, 0.0
00001B57, ChannelCurrentPump2, 0.228
00001B57, ChannelCurrentAUX1, 0.0
00001B57, ChannelCurrentAUX2, 0.17400000000000002
00001B57, ChannelCurrentAUX3, 0.0
00001B57, ChannelCurrentAUX4, 0.241
00001B57, ChannelCurrentBMU, 0.51
00001B57, ChannelCurrentCDU, 0.41600000000000004
00001B57, ChannelCurrentTCU, 0.375
00001B57, ChannelCurrentWSB, 0.41600000000000004
00001B57, ChannelCurrentBrakeLight, 0.0
00001B57, ChannelCurrentInverter, 0.0
00001B57, IVT_MsgID_RX, 7
00001B57, IVT_MsgCount, 7
00001B57, IVT_Result_state, 0
00001B57, IVT_Wh, 0
00001B58, ThrottlePercent, 0
00001B58, BrakePercent, 9
00001B58, brakePressure, 10
00001B58, SteeringAngle, -58
00001B58, BrakeWhileThrottle, 0
00001B58, IVT_MsgID_RX, 0
00001B58, IVT_MsgCount, 11
00001B58, IVT_Result_state, 0
00001B58, IVT_I, 0.0
00001B58, VCU_wheelSpeed_RL, 0.0
00001B58, VCU_wheelSpeed_RR, 0.0
00001B58, RLSpeedKPH, 0.0
00001B58, RRSpeedKPH, 0.0
00001B58, FLSpeedKPH, 0.0
00001B58, FRSpeedKPH, 0.0
00001B58, TCTorqueMax, 3.392
00001B58, TCLeftSlip, -0.999
00001B58, TCRightSlip, -0.999
00001B58, TCTorqueAdjustment, 0.0
00001B5A, IVT_MsgID_RX, 1
00001B5A, IVT_MsgCount, 4
00001B5A, IVT_Result_state, 0
00001B5A, IVT_U1, -0.006
00001B5A, IVT_MsgID_RX, 2
00001B5A, IVT_MsgCount, 4
00001B5A, IVT_Result_state, 0
00001B5A, IVT_U2, 0.031
00001B5A, IVT_MsgID_RX, 3
00001B5A, IVT_MsgCount, 4
00001B5A, IVT_Result_state, 0
00001B5A, IVT_U3, 0.014
00001B5A, IVT_MsgID_RX, 7
00001B5A, IVT_MsgCount, 8
00001B5A, IVT_Result_state, 0
00001B5A, IVT_Wh, 0
00001B87, BMU_Heartbeat_dummydata, 0
00001B87, BMU_checkFailed, BSPD_FAILED
00001B87, BMU_InterlockInitialized, 0
00001B87, FanPeriod, 60
00001B87, BrakePressureBMU, 452.0
00001B87, IVT_MsgID_RX, 0
00001B87, IVT_MsgCount, 12
00001B87, IVT_Result_state, 0
00001B87, IVT_I, 0.004
00001B87, AdjustedVoltageCellMuxSelect, 46
00001B87, AdjustedVoltageCell139, 3.4163
00001B87, AdjustedVoltageCell140, 3.4145000000000003
00001B87, TempChannelMuxSelect, 46
00001B87, TempChannel139, 24.299999999999997
00001B87, TempChannel140, 24.010000000000005
00001B87, TempChannel141, 23.92
00001B88, VoltageBusHV, 0.0
00001B88, VoltageCellMax, 3.5396
00001B88, VoltageCellMin, 2.9662
00001B88, CurrentBusHV, 0.0
00001B88, AMS_PackVoltage, 457.85
00001B89, IVT_MsgID_RX, 0
00001B89, IVT_MsgCount, 13
00001B89, IVT_Result_state, 0
00001B89, IVT_I, 0.005
00001B89, VCU_Heartbeat_dummydata, 0
00001B89, ThrottlePercent, 0
00001B89, BrakePercent, 9
00001B89, brakePressure, 10
00001B89, SteeringAngle, -58
00001B89, BrakeWhileThrottle, 0
00001B8A, VCU_wheelSpeed_RL, 0.0
00001B8A, VCU_wheelSpeed_RR, 0.0
00001B8A, RLSpeedKPH, 0.0
00001B8A, RRSpeedKPH, 0.0
00001B8A, FLSpeedKPH, 0.0
00001B8A, FRSpeedKPH, 0.0
00001B8A, TCTorqueMax, 3.392
00001B8A, TCLeftSlip, -0.999
00001B8A, TCRightSlip, -0.999
00001B8A, TCTorqueAdjustment, 0.0
00001B8A, IVT_MsgID_RX, 7
00001B8A, IVT_MsgCount, 9
00001B8A, IVT_Result_state, 0
00001B8A, IVT_Wh, 0
00001B8A, IMD_R_iso_corrected, 10312
00001B8A, IMD_R_iso_status, 253
00001B8A, IMD_R_Measurement_Counter, 12
00001B8A, IMD_Faults, 0
00001B8A, IMD_Device_activity, 1
00001B8A, StateBatteryChargeHV, 16.7
00001B8A, StateBatteryHealthHV, 0.0
00001B8A, StateBatteryPowerHV, 95.80000000000001
00001B8A, TempCellMax, 25.25
00001B8A, TempCellMin, 23.5
00001B8A, StateBMS, Wait_System_Up
00001B8A, HighestTempThermistor, 90
00001B8A, IVT_MsgID_RX, 0
00001B8A, IVT_MsgCount, 14
00001B8A, IVT_Result_state, 0
00001B8A, IVT_I, 0.009000000000000001
00001B8A, VoltageCellMuxSelect, 0
00001B8A, VoltageCell01, 3.1946000000000003
00001B8A, VoltageCell02, 3.1757
00001B8A, VoltageCell03, 3.1808
00001BB9, VoltageBusLV, 12.127
00001BB9, CurrentBusLV, 0.0
00001BB9, PowerBusLV, 0
00001BB9, AdjustedVoltageCellMuxSelect, 0
00001BB9, AdjustedVoltageCell01, 3.1953
00001BB9, AdjustedVoltageCell02, 3.1757
00001BB9, AdjustedVoltageCell03, 3.1808
00001BB9, TempChannelMuxSelect, 0
00001BB9, TempChannel01, 23.85000000000001
00001BB9, TempChannel02, 23.86
00001BB9, TempChannel03, 23.870000000000005
00001BB9, IVT_MsgID_RX, 1
00001BB9, IVT_MsgCount, 5
00001BB9, IVT_Result_state, 0
00001BB9, IVT_U1, -0.022
00001BBA, IVT_MsgID_RX, 2
00001BBA, IVT_MsgCount, 5
00001BBA, IVT_Result_state, 0
00001BBA, IVT_U2, -0.006
00001BBB, IVT_MsgID_RX, 3
00001BBB, IVT_MsgCount, 5
00001BBB, IVT_Result_state, 0
00001BBB, IVT_U3, 0.008
00001BBB, VCU_wheelSpeed_RL, 0.0
00001BBB, VCU_wheelSpeed_RR, 0.0
00001BBB, IVT_MsgID_RX, 7
00001BBB, IVT_MsgCount, 10
00001BBB, IVT_Result_state, 0
00001BBB, IVT_Wh, 0
00001BBB, RLSpeedKPH, 0.0
00001BBB, RRSpeedKPH, 0.0
00001BBB, FLSpeedKPH, 0.0
00001BBB, FRSpeedKPH, 0.0
00001BBB, IVT_MsgID_RX, 0
00001BBB, IVT_MsgCount, 15
00001BBB, IVT_Result_state, 0
00001BBB, IVT_I, 0.007
00001BBB, TCTorqueMax, 3.392
00001BBB, TCLeftSlip, -0.999
00001BBB, TCRightSlip, -0.999
00001BBB, TCTorqueAdjustment, 0.0
00001BBB, ChannelCurrentRadiator, 0.214
00001BBB, ChannelCurrentAccFan, 0.161
00001BBB, ChannelCurrentPump1, 0.0
00001BBB, ChannelCurrentPump2, 0.214
00001BBB, ChannelCurrentAUX1, 0.0
00001BBB, ChannelCurrentAUX2, 0.214
00001BBB, ChannelCurrentAUX3, 0.0
00001BBB, ChannelCurrentAUX4, 0.214
00001BBC, ChannelCurrentBMU, 0.523
00001BBC, ChannelCurrentCDU, 0.443
00001BBC, ChannelCurrentTCU, 0.322
00001BBC, ChannelCurrentWSB, 0.389
00001BBC, ChannelCurrentBrakeLight, 0.0
00001BBC, ChannelCurrentInverter, 0.0
00001BBC, ThrottlePercent, 0
00001BBC, BrakePercent, 10
00001BBC, brakePressure, 10
00001BBC, SteeringAngle, -58
00001BBC, BrakeWhileThrottle, 0
00001BBC, IVT_MsgID_RX, 0
00001BBC, IVT_MsgCount, 0
00001BBC, IVT_Result_state, 0
00001BBC, IVT_I, 0.006
00001BBC, IVT_MsgID_RX, 7
00001BBC, IVT_MsgCount, 11
00001BBC, IVT_Result_state, 0
00001BBC, IVT_Wh, 0
00001BBC, VCU_wheelSpeed_RL, 0.0
00001BBC, VCU_wheelSpeed_RR, 0.0
00001BBE, RLSpeedKPH, 0.0
00001BBE, RRSpeedKPH, 0.0
00001BBE, FLSpeedKPH, 0.0
00001BBE, FRSpeedKPH, 0.0
00001BBE, TCTorqueMax, 3.392
00001BBE, TCLeftSlip, -0.999
00001BBE, TCRightSlip, -0.999
00001BBE, TCTorqueAdjustment, 0.0
00001BEB, IVT_MsgID_RX, 0
00001BEB, IVT_MsgCount, 1
00001BEB, IVT_Result_state, 0
00001BEB, IVT_I, 0.0
00001BEB, BMU_checkFailed, BSPD_FAILED
00001BEB, BMU_InterlockInitialized, 0
00001BEB, VoltageCellMuxSelect, 1
00001BEB, VoltageCell04, 3.1803000000000003
00001BEB, VoltageCell05, 3.1791
00001BEB, VoltageCell06, 3.1708000000000003
00001BEB, AdjustedVoltageCellMuxSelect, 1
00001BEB, AdjustedVoltageCell04, 3.1802
00001BEB, AdjustedVoltageCell05, 3.1791
00001BEB, AdjustedVoltageCell06, 3.1709
00001BEB, TempChannelMuxSelect, 1
