00004F0A, FLSpeedKPH, 0.0
00004F0A, FRSpeedKPH, 0.0
00004F0A, TCTorqueMax, 3.392
00004F0A, TCLeftSlip, -0.999
00004F0A, TCRightSlip, -0.999
00004F0A, TCTorqueAdjustment, 0.0
00004F0A, ThrottlePercent, 0
00004F0A, BrakePercent, 0
00004F0A, brakePressure, 10
00004F0A, SteeringAngle, -54
00004F0A, BrakeWhileThrottle, 0
00004F0A, VoltageBusHV, 0.0
00004F0A, VoltageCellMax, 3.7532
00004F0A, VoltageCellMin, 3.5045
00004F0A, CurrentBusHV, 0.0
00004F0A, AMS_PackVoltage, 501.8
00004F37, IVT_MsgID_RX, 1
00004F37, IVT_MsgCount, 4
00004F37, IVT_Result_state, 0
00004F37, IVT_U1, -0.014
00004F3D, IVT_MsgID_RX, 2
00004F3D, IVT_MsgCount, 4
00004F3D, IVT_Result_state, 0
00004F3D, IVT_U2, 0.022
00004F3D, IVT_MsgID_RX, 3
00004F3D, IVT_MsgCount, 4
00004F3D, IVT_Result_state, 0
00004F3D, IVT_U3, 0.024
00004F3D, IVT_MsgID_RX, 5
00004F3D, IVT_MsgCount, 12
00004F3D, IVT_Result_state, 0
00004F3D, IVT_W, 0
00004F3D, IVT_MsgID_RX, 0
00004F3D, IVT_MsgCount, 11
00004F3D, IVT_Result_state, 0
00004F3D, IVT_I, 0.003
00004F3D, IVT_MsgID_RX, 7
00004F3D, IVT_MsgCount, 7
00004F3D, IVT_Result_state, 0
00004F3D, IVT_Wh, 0
00004F3D, IMD_R_iso_corrected, 31643
00004F3D, IMD_R_iso_status, 253
00004F3D, IMD_R_Measurement_Counter, 17
00004F3D, IMD_Faults, 0
00004F3D, IMD_Device_activity, 1
00004F3D, StateBatteryChargeHV, 64.3
00004F3D, StateBatteryHealthHV, 0.0
00004F3D, StateBatteryPowerHV, 100.80000000000001
00004F3D, TempCellMax, 24.75
00004F3D, TempCellMin, 18.25
00004F3D, StateBMS, Wait_System_Up
00004F3D, HighestTempThermistor, 6
00004F3D, VoltageCellMuxSelect, 29
00004F3D, VoltageCell88, 3.6586000000000003
00004F3D, VoltageCell89, 3.6485000000000003
00004F3D, VoltageCell90, 3.6498000000000004
00004F3E, VCU_wheelSpeed_RL, 0.0
00004F3E, VCU_wheelSpeed_RR, 0.0
00004F3E, IVT_MsgID_RX, 5
00004F3E, IVT_MsgCount, 13
00004F3E, IVT_Result_state, 0
00004F3E, IVT_W, 0
00004F3E, RLSpeedKPH, 0.0
00004F3E, RRSpeedKPH, 0.0
00004F3E, FLSpeedKPH, 0.0
00004F3E, FRSpeedKPH, 0.0
00004F3E, IVT_MsgID_RX, 0
00004F3E, IVT_MsgCount, 12
00004F3E, IVT_Result_state, 0
00004F3E, IVT_I, 0.001
00004F3E, AdjustedVoltageCellMuxSelect, 29
00004F3E, AdjustedVoltageCell88, 3.6587
00004F3E, AdjustedVoltageCell89, 3.6485000000000003
00004F3E, AdjustedVoltageCell90, 3.6498000000000004
00004F3E, TCTorqueMax, 3.392
00004F3E, TCLeftSlip, -0.999
00004F3E, TCRightSlip, -0.999
00004F3E, TCTorqueAdjustment, 0.0
00004F42, TempChannelMuxSelect, 29
00004F42, TempChannel88, 24.519999999999996
00004F42, TempChannel89, 21.24000000000001
00004F42, TempChannel90, 20.870000000000005
00004F42, IVT_MsgID_RX, 7
00004F42, IVT_MsgCount, 8
00004F42, IVT_Result_state, 0
00004F42, IVT_Wh, 0
00004F42, ChannelCurrentRadiator, 0.214
00004F42, ChannelCurrentAccFan, 0.228
00004F42, ChannelCurrentPump1, 0.0
00004F42, ChannelCurrentPump2, 0.17400000000000002
00004F42, ChannelCurrentAUX1, 0.0
00004F42, ChannelCurrentAUX2, 0.214
00004F42, ChannelCurrentAUX3, 0.0
00004F42, ChannelCurrentAUX4, 0.201
00004F42, ChannelCurrentBMU, 0.51
00004F42, ChannelCurrentCDU, 0.631
00004F42, ChannelCurrentTCU, 0.335
00004F42, ChannelCurrentWSB, 0.6980000000000001
00004F42, ChannelCurrentBrakeLight, 0.0
00004F42, ChannelCurrentInverter, 0.0
00004F42, ThrottlePercent, 0
00004F42, BrakePercent, 0
00004F42, brakePressure, 10
00004F42, SteeringAngle, -54
00004F42, BrakeWhileThrottle, 0
00004F42, IVT_MsgID_RX, 5
00004F42, IVT_MsgCount, 14
00004F42, IVT_Result_state, 0
00004F42, IVT_W, 0
00004F43, IVT_MsgID_RX, 0
00004F43, IVT_MsgCount, 13
00004F43, IVT_Result_state, 0
00004F43, IVT_I, 0.003
00004F69, VCU_wheelSpeed_RL, 0.0
00004F69, VCU_wheelSpeed_RR, 0.0
00004F69, RLSpeedKPH, 0.0
00004F69, RRSpeedKPH, 0.0
00004F69, FLSpeedKPH, 0.0
00004F69, FRSpeedKPH, 0.0
00004F69, TCTorqueMax, 3.392
00004F69, TCLeftSlip, -0.999
00004F69, TCRightSlip, -0.999
00004F69, TCTorqueAdjustment, 0.0
00004F69, IVT_MsgID_RX, 1
00004F69, IVT_MsgCount, 5
00004F69, IVT_Result_state, 0
00004F69, IVT_U1, 0.006
00004F69, IVT_MsgID_RX, 2
00004F69, IVT_MsgCount, 5
00004F69, IVT_Result_state, 0
00004F69, IVT_U2, 0.033
00004F69, IVT_MsgID_RX, 3
00004F69, IVT_MsgCount, 5
00004F69, IVT_Result_state, 0
00004F69, IVT_U3, 0.031
00004F6D, IVT_MsgID_RX, 5
00004F6D, IVT_MsgCount, 15
00004F6D, IVT_Result_state, 0
00004F6D, IVT_W, 0
00004F6D, IVT_MsgID_RX, 0
00004F6D, IVT_MsgCount, 14
00004F6D, IVT_Result_state, 0
00004F6D, IVT_I, 0.003
00004F6D, IVT_MsgID_RX, 7
00004F6D, IVT_MsgCount, 9
00004F6D, IVT_Result_state, 0
00004F6D, IVT_Wh, 0
00004F6D, BMU_checkFailed, BSPD_FAILED
00004F6D, BMU_InterlockInitialized, 0
00004F6D, VoltageCellMuxSelect, 30
00004F6D, VoltageCell91, 3.5420000000000003
00004F6D, VoltageCell92, 3.5376000000000003
00004F6D, VoltageCell93, 3.5409
00004F6D, AdjustedVoltageCellMuxSelect, 30
00004F6D, AdjustedVoltageCell91, 3.5420000000000003
00004F6D, AdjustedVoltageCell92, 3.5376000000000003
00004F6D, AdjustedVoltageCell93, 3.5409
00004F6D, TempChannelMuxSelect, 30
00004F6D, TempChannel91, 20.939999999999998
00004F6D, TempChannel92, 20.85000000000001
00004F6D, TempChannel93, 21.11
00004F6E, IVT_MsgID_RX, 5
00004F6E, IVT_MsgCount, 0
00004F6E, IVT_Result_state, 0
00004F6E, IVT_W, 0
00004F6E, IVT_MsgID_RX, 0
00004F6E, IVT_MsgCount, 15
00004F6E, IVT_Result_state, 0
00004F6E, IVT_I, 0.002
00004F6E, ThrottlePercent, 0
00004F6E, BrakePercent, 0
00004F6E, brakePressure, 10
00004F6E, SteeringAngle, -54
00004F6E, BrakeWhileThrottle, 0
00004F6E, VCU_wheelSpeed_RL, 0.0
00004F6E, VCU_wheelSpeed_RR, 0.0
00004F6E, IVT_MsgID_RX, 7
00004F6E, IVT_MsgCount, 10
00004F6E, IVT_Result_state, 0
00004F6E, IVT_Wh, 0
00004F6E, RLSpeedKPH, 0.0
00004F6E, RRSpeedKPH, 0.0
00004F6E, FLSpeedKPH, 0.0
00004F6E, FRSpeedKPH, 0.0
00004F72, TCTorqueMax, 3.392
00004F72, TCLeftSlip, -0.999
00004F72, TCRightSlip, -0.999
00004F72, TCTorqueAdjustment, 0.0
00004F72, VoltageBusHV, 0.0
00004F72, VoltageCellMax, 3.7532
00004F72, VoltageCellMin, 3.5045
00004F72, CurrentBusHV, 0.0
00004F9B, IVT_MsgID_RX, 5
00004F9B, IVT_MsgCount, 1
00004F9B, IVT_Result_state, 0
00004F9B, IVT_W, 0
00004F9B, AMS_PackVoltage, 501.8
00004F9B, IVT_MsgID_RX, 0
00004F9B, IVT_MsgCount, 0
00004F9B, IVT_Result_state, 0
00004F9B, IVT_I, 0.001
00004F9B, IMD_R_iso_corrected, 31643
00004F9B, IMD_R_iso_status, 253
00004F9B, IMD_R_Measurement_Counter, 17
00004F9B, IMD_Faults, 0
00004F9B, IMD_Device_activity, 1
00004F9B, IVT_MsgID_RX, 1
00004F9B, IVT_MsgCount, 6
00004F9B, IVT_Result_state, 0
00004F9B, IVT_U1, -0.004
00004F9B, IVT_MsgID_RX, 2
00004F9B, IVT_MsgCount, 6
00004F9B, IVT_Result_state, 0
00004F9B, IVT_U2, 0.01
00004F9B, IVT_MsgID_RX, 3
00004F9B, IVT_MsgCount, 6
00004F9B, IVT_Result_state, 0
00004F9B, IVT_U3, 0.074
00004F9B, IVT_MsgID_RX, 5
00004F9B, IVT_MsgCount, 2
00004F9B, IVT_Result_state, 0
00004F9B, IVT_W, 0
00004F9B, IVT_MsgID_RX, 0
00004F9B, IVT_MsgCount, 1
00004F9B, IVT_Result_state, 0
00004F9B, IVT_I, 0.0
00004F9C, IVT_MsgID_RX, 7
00004F9C, IVT_MsgCount, 11
00004F9C, IVT_Result_state, 0
00004F9C, IVT_Wh, 0
00004F9C, VCU_wheelSpeed_RL, 0.0
00004F9C, VCU_wheelSpeed_RR, 0.0
00004F9C, RLSpeedKPH, 0.0
00004F9C, RRSpeedKPH, 0.0
00004F9C, FLSpeedKPH, 0.0
00004F9C, FRSpeedKPH, 0.0
00004F9F, StateBatteryChargeHV, 64.3
00004F9F, StateBatteryHealthHV, 0.0
00004F9F, StateBatteryPowerHV, 100.80000000000001
00004F9F, TempCellMax, 24.75
00004F9F, TempCellMin, 18.25
00004F9F, StateBMS, Wait_System_Up
00004F9F, HighestTempThermistor, 6
00004F9F, VoltageCellMuxSelect, 31
00004F9F, VoltageCell94, 3.5408000000000004
00004F9F, VoltageCell95, 3.5412000000000003
00004F9F, VoltageCell96, 3.5366
00004F9F, TCTorqueMax, 3.392
00004F9F, TCLeftSlip, -0.999
00004F9F, TCRightSlip, -0.999
00004F9F, TCTorqueAdjustment, 0.0
00004FA0, AdjustedVoltageCellMuxSelect, 31
00004FA0, AdjustedVoltageCell94, 3.5407
00004FA0, AdjustedVoltageCell95, 3.5411
00004FA0, AdjustedVoltageCell96, 3.5367
00004FA0, TempChannelMuxSelect, 31
00004FA0, TempChannel94, 20.60000000000001
00004FA0, TempChannel95, 21.010000000000005
00004FA0, TempChannel96, 21.17
00004FA0, ChannelCurrentRadiator, 0.187
00004FA0, ChannelCurrentAccFan, 0.214
00004FA0, ChannelCurrentPump1, 0.0
00004FA0, ChannelCurrentPump2, 0.214
00004FA0, ChannelCurrentAUX1, 0.0
00004FA0, ChannelCurrentAUX2, 0.201
00004FA0, ChannelCurrentAUX3, 0.0
00004FA0, ChannelCurrentAUX4, 0.187
00004FA0, ChannelCurrentBMU, 0.51
00004FA0, ChannelCurrentCDU, 0.631
00004FA0, ChannelCurrentTCU, 0.375
00004FA0, ChannelCurrentWSB, 0.604
00004FA0, ChannelCurrentBrakeLight, 0.0
00004FA0, ChannelCurrentInverter, 0.0
00004FA0, IVT_MsgID_RX, 5
00004FA0, IVT_MsgCount, 3
00004FA0, IVT_Result_state, 0
00004FA0, IVT_W, 0
00004FA0, ThrottlePercent, 0
00004FA0, BrakePercent, 0
00004FA0, brakePressure, 10
00004FA0, SteeringAngle, -54
00004FA0, BrakeWhileThrottle, 0
00004FA1, IVT_MsgID_RX, 0
00004FA1, IVT_MsgCount, 2
00004FA1, IVT_Result_state, 0
00004FA1, IVT_I, 0.0
00004FA1, IVT_MsgID_RX, 7
00004FA1, IVT_MsgCount, 12
00004FA1, IVT_Result_state, 0
00004FA1, IVT_Wh, 0
00004FCD, IVT_MsgID_RX, 5
00004FCD, IVT_MsgCount, 4
00004FCD, IVT_Result_state, 0
00004FCD, IVT_W, 0
00004FCD, VCU_wheelSpeed_RL, 0.0
00004FCD, VCU_wheelSpeed_RR, 0.0
00004FD0, IVT_MsgID_RX, 0
00004FD0, IVT_MsgCount, 3
00004FD0, IVT_Result_state, 0
00004FD0, IVT_I, 0.002
00004FD0, RLSpeedKPH, 0.0
00004FD0, RRSpeedKPH, 0.0
00004FD0, FLSpeedKPH, 0.0
00004FD0, FRSpeedKPH, 0.0
00004FD0, TCTorqueMax, 3.392
00004FD0, TCLeftSlip, -0.999
00004FD0, TCRightSlip, -0.999
00004FD0, TCTorqueAdjustment, 0.0
00004FD0, BMU_checkFailed, BSPD_FAILED
00004FD0, BMU_InterlockInitialized, 0
00004FD1, VoltageCellMuxSelect, 32
00004FD1, VoltageCell97, 3.5420000000000003
00004FD1, VoltageCell98, 3.6599000000000004
00004FD1, VoltageCell99, 3.6484
00004FD1, AdjustedVoltageCellMuxSelect, 32
00004FD1, AdjustedVoltageCell97, 3.5420000000000003
00004FD1, AdjustedVoltageCell98, 3.6599000000000004
00004FD1, AdjustedVoltageCell99, 3.6484
00004FD1, TempChannelMuxSelect, 32
00004FD1, TempChannel97, 20.549999999999997
00004FD1, TempChannel98, 21.17
00004FD1, TempChannel99, 20.549999999999997
00004FD1, IVT_MsgID_RX, 1
00004FD1, IVT_MsgCount, 7
00004FD1, IVT_Result_state, 0
00004FD1, IVT_U1, -0.049
00004FD1, IVT_MsgID_RX, 2
00004FD1, IVT_MsgCount, 7
00004FD1, IVT_Result_state, 0
00004FD1, IVT_U2, 0.006
00004FD1, IVT_MsgID_RX, 3
00004FD1, IVT_MsgCount, 7
00004FD1, IVT_Result_state, 0
00004FD1, IVT_U3, 0.049
00004FD1, IVT_MsgID_RX, 5
00004FD1, IVT_MsgCount, 5
00004FD1, IVT_Result_state, 0
00004FD1, IVT_W, 0
00004FD2, IVT_MsgID_RX, 0
00004FD2, IVT_MsgCount, 4
00004FD2, IVT_Result_state, 0
00004FD2, IVT_I, 0.004
00004FD2, IVT_MsgID_RX, 7
00004FD2, IVT_MsgCount, 13
00004FD2, IVT_Result_state, 0
00004FD2, IVT_Wh, 0
00004FD5, ThrottlePercent, 0
00004FD5, BrakePercent, 0
00004FD5, brakePressure, 10
00004FD5, SteeringAngle, -54
00004FD5, BrakeWhileThrottle, 0
00004FD5, VCU_wheelSpeed_RL, 0.0
00004FD5, VCU_wheelSpeed_RR, 0.0
00004FD5, RLSpeedKPH, 0.0
00004FD5, RRSpeedKPH, 0.0
00004FD5, FLSpeedKPH, 0.0
00004FD5, FRSpeedKPH, 0.0
00004FD5, IVT_MsgID_RX, 5
00004FD5, IVT_MsgCount, 6
00004FD5, IVT_Result_state, 0
00004FD5, IVT_W, 0
00004FD6, TCTorqueMax, 3.392
00004FD6, TCLeftSlip, -0.999
00004FD6, TCRightSlip, -0.999
00004FD6, TCTorqueAdjustment, 0.0
00004FD6, IVT_MsgID_RX, 0
00004FD6, IVT_MsgCount, 5
00004FD6, IVT_Result_state, 0
00004FD6, IVT_I, 0.008
00004FFF, VoltageBusHV, 0.0
00004FFF, VoltageCellMax, 3.7532
00004FFF, VoltageCellMin, 3.5045
00004FFF, CurrentBusHV, 0.0
00004FFF, IMD_R_iso_corrected, 31643
00004FFF, IMD_R_iso_status, 253
00004FFF, IMD_R_Measurement_Counter, 17
00004FFF, IMD_Faults, 0
00004FFF, IMD_Device_activity, 1
00004FFF, AMS_PackVoltage, 501.8
00004FFF, IVT_MsgID_RX, 7
00004FFF, IVT_MsgCount, 14
00004FFF, IVT_Result_state, 0
00004FFF, IVT_Wh, 0
00004FFF, IVT_MsgID_RX, 5
00004FFF, IVT_MsgCount, 7
00004FFF, IVT_Result_state, 0
00004FFF, IVT_W, 0
00004FFF, VoltageCellMuxSelect, 33
00004FFF, VoltageCell100, 3.6486
00004FFF, VoltageCell101, 3.5558
00004FFF, VoltageCell102, 3.5406
00004FFF, IVT_MsgID_RX, 0
00004FFF, IVT_MsgCount, 6
00004FFF, IVT_Result_state, 0
00004FFF, IVT_I, 0.007
00004FFF, AdjustedVoltageCellMuxSelect, 33
00004FFF, AdjustedVoltageCell100, 3.6485000000000003
00004FFF, AdjustedVoltageCell101, 3.5558
00004FFF, AdjustedVoltageCell102, 3.5405
00005003, VCU_wheelSpeed_RL, 0.0
00005003, VCU_wheelSpeed_RR, 0.0
00005003, RLSpeedKPH, 0.0
00005003, RRSpeedKPH, 0.0
00005003, FLSpeedKPH, 0.0
00005003, FRSpeedKPH, 0.0
00005003, ChannelCurrentRadiator, 0.228
00005003, ChannelCurrentAccFan, 0.214
00005003, ChannelCurrentPump1, 0.0
00005003, ChannelCurrentPump2, 0.201
00005003, ChannelCurrentAUX1, 0.0
00005003, ChannelCurrentAUX2, 0.214
00005003, ChannelCurrentAUX3, 0.0
00005003, ChannelCurrentAUX4, 0.201
00005003, ChannelCurrentBMU, 0.523
00005003, ChannelCurrentCDU, 0.617
00005003, ChannelCurrentTCU, 0.362
00005003, ChannelCurrentWSB, 0.617
00005003, ChannelCurrentBrakeLight, 0.0
00005003, ChannelCurrentInverter, 0.0
00005004, TCTorqueMax, 3.392
00005004, TCLeftSlip, -0.999
00005004, TCRightSlip, -0.999
00005004, TCTorqueAdjustment, 0.0
00005004, IVT_MsgID_RX, 1
00005004, IVT_MsgCount, 8
00005004, IVT_Result_state, 0
00005004, IVT_U1, -0.049
00005004, IVT_MsgID_RX, 2
00005004, IVT_MsgCount, 8
00005004, IVT_Result_state, 0
00005004, IVT_U2, 0.031
00005004, IVT_MsgID_RX, 3
00005004, IVT_MsgCount, 8
00005004, IVT_Result_state, 0
00005004, IVT_U3, 0.037
00005004, IVT_MsgID_RX, 5
00005004, IVT_MsgCount, 8
00005004, IVT_Result_state, 0
00005004, IVT_W, 0
00005004, IVT_MsgID_RX, 0
00005004, IVT_MsgCount, 7
00005004, IVT_Result_state, 0
00005004, IVT_I, 0.0
00005004, IVT_MsgID_RX, 7
00005004, IVT_MsgCount, 15
00005004, IVT_Result_state, 0
00005004, IVT_Wh, 0
00005004, ThrottlePercent, 0
00005004, BrakePercent, 0
00005004, brakePressure, 10
00005004, SteeringAngle, -54
00005004, BrakeWhileThrottle, 0
00005005, StateBatteryChargeHV, 64.3
00005005, StateBatteryHealthHV, 0.0
00005005, StateBatteryPowerHV, 100.80000000000001
00005005, TempCellMax, 24.75
00005005, TempCellMin, 18.25
00005005, StateBMS, Wait_System_Up
00005005, HighestTempThermistor, 6
00005008, TempChannelMuxSelect, 33
00005008, TempChannel100, 21.17
00005008, TempChannel101, 20.549999999999997
00005008, TempChannel102, 21.22
00005031, IVT_MsgID_RX, 5
00005031, IVT_MsgCount, 9
00005031, IVT_Result_state, 0
00005031, IVT_W, 0
00005031, IVT_MsgID_RX, 0
00005031, IVT_MsgCount, 8
00005031, IVT_Result_state, 0
00005031, IVT_I, 0.006
00005031, VCU_wheelSpeed_RL, 0.0
00005031, VCU_wheelSpeed_RR, 0.0
00005031, RLSpeedKPH, 0.0
00005031, RRSpeedKPH, 0.0
00005031, FLSpeedKPH, 0.0
00005031, FRSpeedKPH, 0.0
00005031, IVT_MsgID_RX, 7
00005031, IVT_MsgCount, 0
00005031, IVT_Result_state, 0
00005031, IVT_Wh, 0
00005031, BMU_checkFailed, BSPD_FAILED
00005031, BMU_InterlockInitialized, 0
00005031, TCTorqueMax, 3.392
00005031, TCLeftSlip, -0.999
00005031, TCRightSlip, -0.999
00005031, TCTorqueAdjustment, 0.0
00005031, AdjustedVoltageCellMuxSelect, 34
00005031, AdjustedVoltageCell103, 3.5429000000000004
00005031, AdjustedVoltageCell104, 3.5398
00005031, AdjustedVoltageCell105, 3.5404
00005032, TempChannelMuxSelect, 34
00005032, TempChannel103, 24.519999999999996
00005032, TempChannel104, 21.22
00005032, TempChannel105, 24.519999999999996
00005032, IVT_MsgID_RX, 5
00005032, IVT_MsgCount, 10
00005032, IVT_Result_state, 0
00005032, IVT_W, 0
00005032, IVT_MsgID_RX, 0
00005032, IVT_MsgCount, 9
00005032, IVT_Result_state, 0
00005032, IVT_I, 0.0
00005035, ThrottlePercent, 0
00005035, BrakePercent, 0
00005035, brakePressure, 10
00005035, SteeringAngle, -54
00005035, BrakeWhileThrottle, 0
00005036, IVT_MsgID_RX, 1
00005036, IVT_MsgCount, 9
00005036, IVT_Result_state, 0
00005036, IVT_U1, -0.014
00005036, IVT_MsgID_RX, 2
00005036, IVT_MsgCount, 9
00005036, IVT_Result_state, 0
00005036, IVT_U2, 0.01
00005036, IVT_MsgID_RX, 3
00005036, IVT_MsgCount, 9
00005036, IVT_Result_state, 0
00005036, IVT_U3, 0.02
00005036, IVT_MsgID_RX, 5
00005036, IVT_MsgCount, 11
00005036, IVT_Result_state, 0
00005036, IVT_W, 0
00005036, IVT_MsgID_RX, 0
00005036, IVT_MsgCount, 10
00005036, IVT_Result_state, 0
00005036, IVT_I, 0.001
00005036, IVT_MsgID_RX, 7
00005036, IVT_MsgCount, 1
00005036, IVT_Result_state, 0
00005036, IVT_Wh, 0
00005063, VCU_wheelSpeed_RL, 0.0
00005063, VCU_wheelSpeed_RR, 0.0
00005063, RLSpeedKPH, 0.0
00005063, RRSpeedKPH, 0.0
00005063, FLSpeedKPH, 0.0
00005063, FRSpeedKPH, 0.0
00005063, IMD_R_iso_corrected, 31643
00005063, IMD_R_iso_status, 253
00005063, IMD_R_Measurement_Counter, 17
00005063, IMD_Faults, 0
00005063, IMD_Device_activity, 1
00005063, TCTorqueMax, 3.392
00005063, TCLeftSlip, -0.999
00005063, TCRightSlip, -0.999
00005063, TCTorqueAdjustment, 0.0
00005063, VoltageBusHV, 0.0
00005063, VoltageCellMax, 3.7532
00005063, VoltageCellMin, 3.5045
00005063, CurrentBusHV, 0.0
00005063, AMS_PackVoltage, 501.8
00005063, IVT_MsgID_RX, 5
00005063, IVT_MsgCount, 12
00005063, IVT_Result_state, 0
00005063, IVT_W, 0
00005063, IVT_MsgID_RX, 0
00005063, IVT_MsgCount, 11
00005063, IVT_Result_state, 0
00005063, IVT_I, 0.004
00005091, VoltageCellMuxSelect, 35
00005091, VoltageCell106, 3.5396
00005091, VoltageCell107, 3.5534000000000003
00005091, VoltageCell108, 3.6515
00005091, VoltageBusLV, 12.049
00005091, CurrentBusLV, 0.0
00005091, PowerBusLV, 0
00005091, AdjustedVoltageCellMuxSelect, 35
00005091, AdjustedVoltageCell106, 3.5395000000000003
00005091, AdjustedVoltageCell107, 3.5534000000000003
00005091, AdjustedVoltageCell108, 3.6515
00005091, TempChannelMuxSelect, 35
00005091, TempChannel106, 21.22
00005091, TempChannel107, 20.230000000000004
00005091, TempChannel108, 20.49000000000001
00005091, IVT_MsgID_RX, 7
00005091, IVT_MsgCount, 2
00005091, IVT_Result_state, 0
00005091, IVT_Wh, 0
00005091, ChannelCurrentRadiator, 0.214
00005091, ChannelCurrentAccFan, 0.214
00005091, ChannelCurrentPump1, 0.0
00005091, ChannelCurrentPump2, 0.214
00005092, ChannelCurrentAUX1, 0.0
00005092, ChannelCurrentAUX2, 0.187
00005092, ChannelCurrentAUX3, 0.0
00005092, ChannelCurrentAUX4, 0.17400000000000002
00005092, ChannelCurrentBMU, 0.51
00005092, ChannelCurrentCDU, 0.5630000000000001
00005092, ChannelCurrentTCU, 0.34900000000000003
00005092, ChannelCurrentWSB, 0.604
00005092, ChannelCurrentBrakeLight, 0.0
00005092, ChannelCurrentInverter, 0.0
00005092, VCU_wheelSpeed_RL, 0.0
00005092, VCU_wheelSpeed_RR, 0.0
00005092, IVT_MsgID_RX, 5
00005092, IVT_MsgCount, 13
00005092, IVT_Result_state, 0
00005092, IVT_W, 0
00005092, RLSpeedKPH, 0.0
00005092, RRSpeedKPH, 0.0
00005092, FLSpeedKPH, 0.0
00005092, FRSpeedKPH, 0.0
00005092, IVT_MsgID_RX, 0
00005092, IVT_MsgCount, 12
00005092, IVT_Result_state, 0
00005092, IVT_I, 0.005
00005092, TCTorqueMax, 3.392
00005092, TCLeftSlip, -0.999
00005092, TCRightSlip, -0.999
00005092, TCTorqueAdjustment, 0.0
00005092, ThrottlePercent, 0
00005092, BrakePercent, 0
00005092, brakePressure, 10
00005092, SteeringAngle, -54
00005092, BrakeWhileThrottle, 0
0000509A, IVT_MsgID_RX, 1
0000509A, IVT_MsgCount, 10
0000509A, IVT_Result_state, 0
0000509A, IVT_U1, -0.049
0000509A, IVT_MsgID_RX, 2
0000509A, IVT_MsgCount, 10
0000509A, IVT_Result_state, 0
0000509A, IVT_U2, 0.02
0000509A, IVT_MsgID_RX, 3
0000509A, IVT_MsgCount, 10
0000509A, IVT_Result_state, 0
0000509A, IVT_U3, -0.002
0000509A, IVT_MsgID_RX, 5
0000509A, IVT_MsgCount, 14
0000509A, IVT_Result_state, 0
0000509A, IVT_W, 0
0000509A, IVT_MsgID_RX, 0
0000509A, IVT_MsgCount, 13
0000509A, IVT_Result_state, 0
0000509A, IVT_I, 0.003
0000509A, IVT_MsgID_RX, 7
0000509A, IVT_MsgCount, 3
0000509A, IVT_Result_state, 0
0000509A, IVT_Wh, 0
0000509B, StateBatteryChargeHV, 64.3
0000509B, StateBatteryHealthHV, 0.0
0000509B, StateBatteryPowerHV, 100.80000000000001
0000509B, TempCellMax, 24.75
0000509B, TempCellMin, 18.25
0000509B, StateBMS, Wait_System_Up
0000509B, HighestTempThermistor, 6
0000509B, VCU_wheelSpeed_RL, 0.0
0000509B, VCU_wheelSpeed_RR, 0.0
0000509B, BMU_checkFailed, BSPD_FAILED
0000509B, BMU_InterlockInitialized, 0
0000509B, VoltageCellMuxSelect, 36
0000509B, VoltageCell109, 3.6493
0000509B, VoltageCell110, 3.6491000000000002
0000509B, VoltageCell111, 3.5737
0000509B, RLSpeedKPH, 0.0
0000509B, RRSpeedKPH, 0.0
0000509B, FLSpeedKPH, 0.0
0000509B, FRSpeedKPH, 0.0
0000509B, AdjustedVoltageCellMuxSelect, 36
0000509B, AdjustedVoltageCell109, 3.6493
0000509B, AdjustedVoltageCell110, 3.649
0000509B, AdjustedVoltageCell111, 3.5735
0000509B, TCTorqueMax, 3.392
0000509B, TCLeftSlip, -0.999
0000509B, TCRightSlip, -0.999
0000509B, TCTorqueAdjustment, 0.0
0000509B, IVT_MsgID_RX, 5
0000509B, IVT_MsgCount, 15
0000509B, IVT_Result_state, 0
0000509B, IVT_W, 0
0000509F, TempChannelMuxSelect, 36
0000509F, TempChannel109, 20.230000000000004
0000509F, TempChannel110, 20.430000000000007
0000509F, TempChannel111, 19.92
0000509F, IVT_MsgID_RX, 0
0000509F, IVT_MsgCount, 14
0000509F, IVT_Result_state, 0
0000509F, IVT_I, 0.004
0000509F, IVT_MsgID_RX, 7
0000509F, IVT_MsgCount, 4
0000509F, IVT_Result_state, 0
0000509F, IVT_Wh, 0
000050A0, ThrottlePercent, 0
000050A0, BrakePercent, 0
000050A0, brakePressure, 10
000050A0, SteeringAngle, -54
000050A0, BrakeWhileThrottle, 0
000050A0, IVT_MsgID_RX, 5
000050A0, IVT_MsgCount, 0
000050A0, IVT_Result_state, 0
000050A0, IVT_W, 0
000050A0, IVT_MsgID_RX, 0
000050A0, IVT_MsgCount, 15
000050A0, IVT_Result_state, 0
000050A0, IVT_I, -0.002
000050A0, IMD_R_iso_corrected, 31643
000050A0, IMD_R_iso_status, 253
000050A0, IMD_R_Measurement_Counter, 17
000050A0, IMD_Faults, 0
000050A0, IMD_Device_activity, 1
000050A0, VCU_wheelSpeed_RL, 0.0
000050A0, VCU_wheelSpeed_RR, 0.0
000050C7, RLSpeedKPH, 0.0
000050C7, RRSpeedKPH, 0.0
000050C7, FLSpeedKPH, 0.0
000050C7, FRSpeedKPH, 0.0
000050C7, VoltageBusHV, 0.0
000050C7, VoltageCellMax, 3.7532
000050C7, VoltageCellMin, 3.5045
000050C7, CurrentBusHV, 0.0
000050C7, TCTorqueMax, 3.392
000050C7, TCLeftSlip, -0.999
000050C7, TCRightSlip, -0.999
