15.799, BrakePercent, 15
15.799, FrontBrakePressure, 0
15.799, SteeringAngle, 0
15.799, BrakeWhileThrottle, 0
15.799, ChannelCurrentRadiator, 0.17400000000000002
15.799, ChannelCurrentAccFan, 0.214
15.799, ChannelCurrentPump1, 0.0
15.799, ChannelCurrentPump2, 0.214
15.799, ChannelCurrentAUX1, 0.0
15.799, ChannelCurrentAUX2, 0.201
15.799, ChannelCurrentAUX3, 0.0
15.799, ChannelCurrentAUX4, 0.201
15.799, ChannelCurrentBMU, 0.523
15.799, ChannelCurrentCDU, 0.496
15.799, ChannelCurrentTCU, 0.34900000000000003
15.799, ChannelCurrentWSB, 0.5630000000000001
15.799, ChannelCurrentBrakeLight, 0.0
15.799, ChannelCurrentInverter, 0.0
15.8, ChannelCurrentBrakeLight, 2.3040000000000003
15.8, ChannelCurrentInverter, 65.535
15.8, ChannelCurrentBrakeLight, 2.565
15.8, ChannelCurrentInverter, 0.0
15.8, ThrottlePercent, 0
15.8, BrakePercent, 4
15.8, FrontBrakePressure, 16
15.8, SteeringAngle, -53
15.8, BrakeWhileThrottle, 0
15.8, StateBatteryChargeHV, 98.80000000000001
15.8, StateBatteryHealthHV, 0.0
15.8, StateBatteryPowerHV, 100.80000000000001
15.8, TempCellMax, 24.75
15.8, TempCellMin, 16.0
15.8, StateBMS, Precharge
15.8, HighestTempThermistor, 6
15.8, TempChannelMuxSelect, 33
15.8, TempChannel100, 16.260000000000005
15.8, TempChannel101, 16.409999999999997
15.8, TempChannel102, 16.340000000000003
15.8, VCU_wheelSpeed_RL, 0.0
15.8, VCU_wheelSpeed_RR, 0.0
15.8, RLSpeedKPH, 0.0
15.8, RRSpeedKPH, 0.0
15.8, FLSpeedKPH, 0.0
15.8, FRSpeedKPH, 0.0
15.8, RLSpeedKPH, 102.4
15.8, RRSpeedKPH, 0.04
15.8, FLSpeedKPH, 0.0
15.8, FRSpeedKPH, 0.0
15.8, TCTorqueMax, 3.392
15.8, TCLeftSlip, -0.999
15.8, TCRightSlip, -0.999
15.8, TCTorqueAdjustment, 0.0
15.8, IMD_R_iso_corrected, 22107
15.8, IMD_R_iso_status, 253
15.8, IMD_R_Measurement_Counter, 15
15.8, IMD_Faults, 0
15.8, IMD_Device_activity, 1
15.8, VoltageBusHV, 0.02
15.8, VoltageCellMax, 4.0839
15.8, VoltageCellMin, 3.8325
15.8, CurrentBusHV, 0.0
15.8, AMS_PackVoltage, 544.14
15.8, AMS_PackVoltage, 0.07
15.849, AMS_PackVoltage, 23.05
15.849, AMS_PackVoltage, 23.06
15.85, AMS_PackVoltage, 23.07
15.85, AMS_PackVoltage, 28.21
15.85, ThrottlePercent, 0
15.85, BrakePercent, 4
15.85, FrontBrakePressure, 15
15.85, SteeringAngle, -53
15.85, BrakeWhileThrottle, 0
15.85, BMU_checkFailed, No Fault
15.85, BMU_InterlockInitialized, 1
15.85, VoltageCellMuxSelect, 34
15.85, VoltageCell103, 3.8419000000000003
15.85, VoltageCell104, 3.8392000000000004
15.85, VoltageCell105, 3.8403
15.85, VoltageCellMuxSelect, 0
15.85, VoltageCell01, 0.0267
15.85, VoltageCell02, 0.0
15.85, VoltageCell03, 0.0
15.85, AdjustedVoltageCellMuxSelect, 34
15.85, AdjustedVoltageCell103, 3.8418
15.85, AdjustedVoltageCell104, 3.8391
15.85, AdjustedVoltageCell105, 3.8402000000000003
15.85, TempChannelMuxSelect, 34
15.85, TempChannel103, 24.519999999999996
15.85, TempChannel104, 16.340000000000003
15.85, TempChannel105, 24.519999999999996
15.85, TempChannelMuxSelect, 5
15.85, TempChannel16, -99.88
15.85, TempChannel17, -100.0
15.85, TempChannel18, -100.0
15.85, VCU_wheelSpeed_RL, 0.0
15.85, VCU_wheelSpeed_RR, 0.0
15.85, ThrottlePercent, 0
15.85, BrakePercent, 5
15.85, FrontBrakePressure, 15
15.85, SteeringAngle, -53
15.85, BrakeWhileThrottle, 0
15.85, RLSpeedKPH, 0.0
15.85, RRSpeedKPH, 0.0
15.85, FLSpeedKPH, 0.0
15.85, FRSpeedKPH, 0.0
15.85, TCTorqueMax, 3.392
15.85, TCLeftSlip, -0.999
15.85, TCRightSlip, -0.999
15.85, TCTorqueAdjustment, 0.0
15.85, TCTorqueMax, 0.263
15.85, TCLeftSlip, 0.0
15.85, TCRightSlip, 0.0
15.85, TCTorqueAdjustment, 0.0
15.851, TCTorqueMax, 3.072
15.851, TCLeftSlip, -0.003
15.851, TCRightSlip, -0.003
15.851, TCTorqueAdjustment, 0.0
15.851, TCTorqueMax, 3.333
15.851, TCLeftSlip, 0.0
15.851, TCRightSlip, 0.0
15.851, TCTorqueAdjustment, 0.0
15.851, ThrottlePercent, 0
15.851, BrakePercent, 4
15.851, FrontBrakePressure, 15
15.851, SteeringAngle, -53
15.851, BrakeWhileThrottle, 0
15.899, ThrottlePercent, 0
15.899, BrakePercent, 13
15.899, FrontBrakePressure, 3
15.899, SteeringAngle, 0
15.899, BrakeWhileThrottle, 0
15.899, VoltageCellMuxSelect, 35
15.899, VoltageCell106, 3.8387000000000002
15.899, VoltageCell107, 3.8606000000000003
15.899, VoltageCell108, 3.9496
15.899, VoltageCellMuxSelect, 7
15.899, VoltageCell22, 0.0002
15.899, VoltageCell23, 0.0
15.899, VoltageCell24, 0.0
15.899, VCU_wheelSpeed_RL, 0.0
15.899, VCU_wheelSpeed_RR, 0.0
15.899, BrakeTempRear, -35.75
15.899, BrakeTempRearAccuracy, 1
15.899, RLSpeedKPH, 0.0
15.899, RRSpeedKPH, 0.0
15.899, FLSpeedKPH, 0.0
15.899, FRSpeedKPH, 0.0
15.899, AdjustedVoltageCellMuxSelect, 35
15.899, AdjustedVoltageCell106, 3.8386
15.899, AdjustedVoltageCell107, 3.8605
15.899, AdjustedVoltageCell108, 3.9496
15.899, AdjustedVoltageCellMuxSelect, 1
15.899, AdjustedVoltageCell04, 6.401000000000001
15.899, AdjustedVoltageCell05, 6.5535000000000005
15.899, AdjustedVoltageCell06, 0.025500000000000002
15.899, AdjustedVoltageCellMuxSelect, 2
15.899, AdjustedVoltageCell07, 0.5642
15.899, AdjustedVoltageCell08, 0.0
15.899, AdjustedVoltageCell09, 0.0
15.899, AdjustedVoltageCellMuxSelect, 3
15.899, AdjustedVoltageCell10, 0.5642
15.899, AdjustedVoltageCell11, 0.0
15.899, AdjustedVoltageCell12, 0.0
15.899, TCTorqueMax, 3.392
15.899, TCLeftSlip, -0.999
15.899, TCRightSlip, -0.999
15.899, TCTorqueAdjustment, 0.0
15.899, TCTorqueMax, 3.589
15.899, TCLeftSlip, 0.0
15.899, TCRightSlip, 0.0
15.899, TCTorqueAdjustment, 0.0
15.9, ThrottlePercent, 0
15.9, BrakePercent, 4
15.9, FrontBrakePressure, 16
15.9, SteeringAngle, -53
15.9, BrakeWhileThrottle, 0
15.9, ThrottlePercent, 0
15.9, BrakePercent, 14
15.9, FrontBrakePressure, 3
15.9, SteeringAngle, 0
15.9, BrakeWhileThrottle, 0
15.9, ChannelCurrentRadiator, 0.214
15.9, ChannelCurrentAccFan, 0.214
15.9, ChannelCurrentPump1, 0.0
15.9, ChannelCurrentPump2, 0.187
15.9, ChannelCurrentAUX1, 0.0
15.9, ChannelCurrentAUX2, 0.214
15.9, ChannelCurrentAUX3, 0.0
15.9, ChannelCurrentAUX4, 0.214
15.9, ChannelCurrentBMU, 0.577
15.9, ChannelCurrentCDU, 0.51
15.9, ChannelCurrentTCU, 0.335
15.9, ChannelCurrentWSB, 0.577
15.9, ChannelCurrentBrakeLight, 0.0
15.9, ChannelCurrentInverter, 0.0
15.9, ChannelCurrentBrakeLight, 3.845
15.9, ChannelCurrentInverter, 0.0
15.9, ThrottlePercent, 0
15.9, BrakePercent, 4
15.9, FrontBrakePressure, 18
15.9, SteeringAngle, -53
15.9, BrakeWhileThrottle, 0
15.9, ThrottlePercent, 7
15.9, BrakePercent, 3
15.9, FrontBrakePressure, 0
15.9, SteeringAngle, 0
15.9, BrakeWhileThrottle, 0
15.9, ThrottlePercent, 0
15.9, BrakePercent, 15
15.9, FrontBrakePressure, 1
15.9, SteeringAngle, 0
15.9, BrakeWhileThrottle, 0
15.9, IMD_R_iso_corrected, 22107
15.9, IMD_R_iso_status, 253
15.9, IMD_R_Measurement_Counter, 15
15.9, IMD_Faults, 0
15.9, IMD_Device_activity, 1
15.9, VCU_wheelSpeed_RL, 0.0
15.9, VCU_wheelSpeed_RR, 0.0
15.9, RLSpeedKPH, 0.0
15.9, RRSpeedKPH, 0.0
15.9, FLSpeedKPH, 0.0
15.9, FRSpeedKPH, 0.0
15.9, TCTorqueMax, 3.392
15.9, TCLeftSlip, -0.999
15.9, TCRightSlip, -0.999
15.9, TCTorqueAdjustment, 0.0
15.901, StateBatteryChargeHV, 98.80000000000001
15.901, StateBatteryHealthHV, 0.0
15.901, StateBatteryPowerHV, 100.80000000000001
15.901, TempCellMax, 24.75
15.901, TempCellMin, 16.0
15.901, StateBMS, Precharge
15.901, HighestTempThermistor, 6
15.902, VoltageBusHV, 0.0
15.902, VoltageCellMax, 4.0838
15.902, VoltageCellMin, 3.8325
15.902, CurrentBusHV, 0.0
15.949, VoltageBusHV, 0.05
15.949, VoltageCellMax, 0.0
15.949, VoltageCellMin, 0.0
15.949, CurrentBusHV, 0.0
15.949, AMS_PackVoltage, 544.14
15.949, ThrottlePercent, 0
15.949, BrakePercent, 4
15.949, FrontBrakePressure, 21
15.949, SteeringAngle, -53
15.949, BrakeWhileThrottle, 0
15.949, VoltageCellMuxSelect, 36
15.949, VoltageCell109, 3.9490000000000003
15.949, VoltageCell110, 3.9483
15.949, VoltageCell111, 3.8737000000000004
15.949, VoltageCellMuxSelect, 0
15.949, VoltageCell01, 0.07680000000000001
15.949, VoltageCell02, 0.0
15.949, VoltageCell03, 0.0
15.949, AdjustedVoltageCellMuxSelect, 36
15.949, AdjustedVoltageCell109, 3.9490000000000003
15.949, AdjustedVoltageCell110, 3.9483
15.949, AdjustedVoltageCell111, 3.8737000000000004
15.949, TempChannelMuxSelect, 36
15.949, TempChannel109, 16.409999999999997
15.949, TempChannel110, 16.49000000000001
15.949, TempChannel111, 16.39
15.949, TempChannelMuxSelect, 7
15.949, TempChannel22, -99.96
15.949, TempChannel23, -100.0
15.949, TempChannel24, -100.0
15.949, TempChannelMuxSelect, 1
15.949, TempChannel04, 540.11
15.949, TempChannel05, 555.35
15.949, TempChannel06, -97.45
15.949, TempChannelMuxSelect, 2
15.949, TempChannel07, -5.170000000000002
15.949, TempChannel08, -100.0
15.949, TempChannel09, -100.0
15.949, TempChannelMuxSelect, 3
15.949, TempChannel10, -15.409999999999997
15.949, TempChannel11, -100.0
15.949, TempChannel12, -100.0
15.949, TempChannelMuxSelect, 5
15.949, TempChannel16, -99.99
15.949, TempChannel17, -100.0
15.949, TempChannel18, -100.0
15.949, ThrottlePercent, 0
15.949, BrakePercent, 4
15.949, FrontBrakePressure, 21
15.949, SteeringAngle, -53
15.949, BrakeWhileThrottle, 0
15.952, VCU_wheelSpeed_RL, 0.0
15.952, VCU_wheelSpeed_RR, 0.0
15.952, VCU_wheelSpeed_RL, 1.31328
15.952, VCU_wheelSpeed_RR, 0.0
15.952, RLSpeedKPH, 0.0
15.952, RRSpeedKPH, 0.0
15.952, FLSpeedKPH, 0.0
15.952, FRSpeedKPH, 0.0
15.952, TCTorqueMax, 3.392
15.952, TCLeftSlip, -0.999
15.952, TCRightSlip, -0.999
15.952, TCTorqueAdjustment, 0.0
15.952, TCTorqueMax, 0.517
15.952, TCLeftSlip, 0.0
15.952, TCRightSlip, 0.0
15.952, TCTorqueAdjustment, 0.0
15.952, ThrottlePercent, 0
15.952, BrakePercent, 4
15.952, FrontBrakePressure, 19
15.952, SteeringAngle, -53
15.952, BrakeWhileThrottle, 0
15.953, ThrottlePercent, 7
15.953, BrakePercent, 5
15.953, FrontBrakePressure, 0
15.953, SteeringAngle, 0
15.953, BrakeWhileThrottle, 0
15.953, ThrottlePercent, 0
15.953, BrakePercent, 2
15.953, FrontBrakePressure, 3
15.953, SteeringAngle, 0
15.953, BrakeWhileThrottle, 0
15.999, PDU_Heartbeat_dummydata, 0
15.999, VoltageCellMuxSelect, 37
15.999, VoltageCell112, 3.8392000000000004
15.999, VoltageCell113, 3.8392000000000004
15.999, VoltageCell114, 3.8404000000000003
15.999, CarStateIsLV, -1
15.999, CarStateIsEM, 0
15.999, CarStateIsHV, 0
15.999, CarStateIsLV, -1
15.999, CarStateIsEM, 0
15.999, CarStateIsHV, -1
15.999, RRSpeedKPH, 0.0
15.999, RRSpeedRPM, 0
15.999, BrakeTempRear, -35.84
15.999, BrakeTempRearAccuracy, 1
15.999, AdjustedVoltageCellMuxSelect, 37
15.999, AdjustedVoltageCell112, 3.8392000000000004
15.999, AdjustedVoltageCell113, 3.8392000000000004
15.999, AdjustedVoltageCell114, 3.8404000000000003
16.0, TempChannelMuxSelect, 37
16.0, TempChannel112, 16.310000000000002
16.0, TempChannel113, 16.340000000000003
16.0, TempChannel114, 16.36
16.0, VCU_wheelSpeed_RL, 0.0
16.0, VCU_wheelSpeed_RR, 0.0
16.0, ThrottlePercent, 0
16.0, BrakePercent, 4
16.0, FrontBrakePressure, 21
16.0, SteeringAngle, -53
16.0, BrakeWhileThrottle, 0
16.0, RLSpeedKPH, 0.0
16.0, RRSpeedKPH, 0.0
16.0, FLSpeedKPH, 0.0
16.0, FRSpeedKPH, 0.0
16.0, TCTorqueMax, 3.392
16.0, TCLeftSlip, -0.999
16.0, TCRightSlip, -0.999
16.0, TCTorqueAdjustment, 0.0
16.0, TCTorqueMax, 0.768
16.0, TCLeftSlip, 0.021
16.0, TCRightSlip, 0.0
16.0, TCTorqueAdjustment, 0.0
16.0, ChannelCurrentRadiator, 0.214
16.0, ChannelCurrentAccFan, 0.187
16.0, ChannelCurrentPump1, 0.0
16.0, ChannelCurrentPump2, 0.201
16.0, ChannelCurrentAUX1, 0.0
16.0, ChannelCurrentAUX2, 0.214
16.0, ChannelCurrentAUX3, 0.0
16.0, ChannelCurrentAUX4, 0.214
16.0, ChannelCurrentBMU, 0.59
16.0, ChannelCurrentCDU, 0.51
16.0, ChannelCurrentTCU, 0.335
16.0, ChannelCurrentWSB, 0.5630000000000001
16.0, ChannelCurrentBrakeLight, 0.0
16.0, ChannelCurrentInverter, 0.0
16.0, ChannelCurrentBrakeLight, 1.543
16.0, ChannelCurrentInverter, 0.0
16.0, ChannelCurrentBrakeLight, 3.073
16.0, ChannelCurrentInverter, 65.52
16.0, ChannelCurrentBrakeLight, 3.074
16.0, ChannelCurrentInverter, 63.747
16.0, ChannelCurrentBrakeLight, 3.075
16.0, ChannelCurrentInverter, 65.528
16.002, ChannelCurrentBrakeLight, 1.029
16.002, ChannelCurrentInverter, 0.0
16.002, ThrottlePercent, 0
16.002, BrakePercent, 4
16.002, FrontBrakePressure, 14
16.002, SteeringAngle, -53
16.002, BrakeWhileThrottle, 0
16.002, ThrottlePercent, 0
16.002, BrakePercent, 4
16.002, FrontBrakePressure, 1
16.002, SteeringAngle, 0
16.002, BrakeWhileThrottle, 0
16.002, IMD_R_iso_corrected, 22106
16.002, IMD_R_iso_status, 253
16.002, IMD_R_Measurement_Counter, 16
16.002, IMD_Faults, 0
16.002, IMD_Device_activity, 1
16.002, VCU_wheelSpeed_RL, 0.0
16.002, VCU_wheelSpeed_RR, 0.0
16.002, VCU_wheelSpeed_RL, 0.01285
16.002, VCU_wheelSpeed_RR, 0.0
16.049, RLSpeedKPH, 0.0
16.049, RRSpeedKPH, 0.0
16.049, FLSpeedKPH, 0.0
16.049, FRSpeedKPH, 0.0
16.049, TCTorqueMax, 3.392
16.049, TCLeftSlip, -0.999
16.049, TCRightSlip, -0.999
16.049, TCTorqueAdjustment, 0.0
16.049, VCU_Heartbeat_dummydata, 0
16.049, ThrottlePercent, 0
16.049, BrakePercent, 4
16.049, FrontBrakePressure, 19
16.049, SteeringAngle, -53
16.049, BrakeWhileThrottle, 0
16.049, VoltageBusHV, 0.0
16.049, VoltageCellMax, 4.0838
16.049, VoltageCellMin, 3.8325
16.049, CurrentBusHV, 0.0
16.049, AMS_PackVoltage, 544.14
16.049, AMS_PackVoltage, 17.990000000000002
16.049, BMU_Heartbeat_dummydata, 0
16.049, BMU_Heartbeat_dummydata, 0
16.05, StateBatteryChargeHV, 98.80000000000001
16.05, StateBatteryHealthHV, 0.0
16.05, StateBatteryPowerHV, 100.80000000000001
16.05, TempCellMax, 24.75
16.05, TempCellMin, 16.0
16.05, StateBMS, Precharge
16.05, HighestTempThermistor, 6
16.05, FanPeriod, -112
16.05, BMU_checkFailed, No Fault
16.05, BMU_InterlockInitialized, 1
16.05, BrakePressureBMU, 458.0
16.05, VoltageCellMuxSelect, 38
16.05, VoltageCell115, 3.8406000000000002
16.05, VoltageCell116, 3.8397
16.05, VoltageCell117, 3.8920000000000003
16.05, AdjustedVoltageCellMuxSelect, 38
16.05, AdjustedVoltageCell115, 3.8406000000000002
16.05, AdjustedVoltageCell116, 3.8396000000000003
16.05, AdjustedVoltageCell117, 3.8919
16.05, TempChannelMuxSelect, 38
16.05, TempChannel115, 24.519999999999996
16.05, TempChannel116, 16.35000000000001
16.05, TempChannel117, 24.519999999999996
16.05, TempChannelMuxSelect, 5
16.05, TempChannel16, -99.94
16.05, TempChannel17, -100.0
16.05, TempChannel18, -100.0
16.05, ThrottlePercent, 0
16.05, BrakePercent, 4
16.05, FrontBrakePressure, 14
16.05, SteeringAngle, -53
16.05, BrakeWhileThrottle, 0
16.05, ThrottlePercent, 0
16.05, BrakePercent, 6
16.05, FrontBrakePressure, 5
16.05, SteeringAngle, 0
16.05, BrakeWhileThrottle, 0
16.05, VCU_wheelSpeed_RL, 0.0
16.05, VCU_wheelSpeed_RR, 0.0
16.05, RLSpeedKPH, 0.0
16.05, RRSpeedKPH, 0.0
16.05, FLSpeedKPH, 0.0
16.05, FRSpeedKPH, 0.0
16.05, RLSpeedKPH, 82.2
16.05, RRSpeedKPH, 0.0
16.05, FLSpeedKPH, 0.0
16.05, FRSpeedKPH, 0.0
16.05, TCTorqueMax, 3.392
16.05, TCLeftSlip, -0.999
16.05, TCRightSlip, -0.999
16.05, TCTorqueAdjustment, 0.0
16.05, TCTorqueMax, 3.329
16.05, TCLeftSlip, -0.048
16.05, TCRightSlip, -0.003
16.05, TCTorqueAdjustment, 0.0
16.051, TCTorqueMax, 3.33
16.051, TCLeftSlip, -23.406
16.051, TCRightSlip, -0.003
16.051, TCTorqueAdjustment, 0.0
16.051, TCTorqueMax, 3.331
16.051, TCLeftSlip, 0.018000000000000002
16.051, TCRightSlip, 0.0
16.051, TCTorqueAdjustment, 0.0
16.051, TCTorqueMax, 1.797
16.051, TCLeftSlip, 0.0
16.051, TCRightSlip, 0.0
16.051, TCTorqueAdjustment, 0.0
16.051, ThrottlePercent, 0
16.051, BrakePercent, 4
16.051, FrontBrakePressure, 16
16.051, SteeringAngle, -53
16.051, BrakeWhileThrottle, 0
16.051, ThrottlePercent, 0
16.051, BrakePercent, 7
16.051, FrontBrakePressure, 6
16.051, SteeringAngle, 0
16.051, BrakeWhileThrottle, 0
16.099, VoltageCellMuxSelect, 39
16.099, VoltageCell118, 3.9520000000000004
16.099, VoltageCell119, 3.9457
16.099, VoltageCell120, 3.9477
16.099, VoltageBusLV, 11.784
16.099, CurrentBusLV, 0.0
16.099, PowerBusLV, 0
16.099, VoltageBusLV, 2.053
16.099, CurrentBusLV, 0.0
16.099, PowerBusLV, 0
16.099, BrakeTempRear, -35.650000000000006
16.099, BrakeTempRearAccuracy, 1
16.099, AdjustedVoltageCellMuxSelect, 39
16.099, AdjustedVoltageCell118, 3.9520000000000004
16.099, AdjustedVoltageCell119, 3.9457
16.099, AdjustedVoltageCell120, 3.9477
16.099, TempChannelMuxSelect, 39
16.099, TempChannel118, 16.290000000000006
16.099, TempChannel119, 16.340000000000003
16.099, TempChannel120, 16.36
16.099, ThrottlePercent, 0
16.099, BrakePercent, 4
16.099, FrontBrakePressure, 17
16.099, SteeringAngle, -53
16.099, BrakeWhileThrottle, 0
16.099, ThrottlePercent, 7
16.099, BrakePercent, 9
16.099, FrontBrakePressure, 0
16.099, SteeringAngle, 0
16.099, BrakeWhileThrottle, 0
16.099, ThrottlePercent, 0
16.099, BrakePercent, 8
16.099, FrontBrakePressure, 6
16.099, SteeringAngle, 0
16.099, BrakeWhileThrottle, 0
16.1, VCU_wheelSpeed_RL, 0.0
16.1, VCU_wheelSpeed_RR, 0.0
16.1, RLSpeedKPH, 0.0
16.1, RRSpeedKPH, 0.0
16.1, FLSpeedKPH, 0.0
16.1, FRSpeedKPH, 0.0
16.1, ChannelCurrentRadiator, 0.214
16.1, ChannelCurrentAccFan, 0.214
16.1, ChannelCurrentPump1, 0.0
16.1, ChannelCurrentPump2, 0.161
16.1, ChannelCurrentAUX1, 0.0
16.1, ChannelCurrentAUX2, 0.228
16.1, ChannelCurrentAUX3, 0.0
16.1, ChannelCurrentAUX4, 0.201
16.1, ChannelCurrentBMU, 0.537
16.1, ChannelCurrentCDU, 0.537
16.1, ChannelCurrentTCU, 0.34900000000000003
16.1, ChannelCurrentWSB, 0.671
16.1, TCTorqueMax, 3.392
16.1, TCLeftSlip, -0.999
16.1, TCRightSlip, -0.999
16.1, TCTorqueAdjustment, 0.0
16.1, ChannelCurrentBrakeLight, 0.0
16.1, ChannelCurrentInverter, 0.0
16.1, ChannelCurrentBrakeLight, 2.309
16.1, ChannelCurrentInverter, 0.0
16.1, ThrottlePercent, 0
16.1, BrakePercent, 4
16.1, FrontBrakePressure, 21
16.1, SteeringAngle, -53
16.1, BrakeWhileThrottle, 0
16.1, ThrottlePercent, 0
16.1, BrakePercent, 9
16.1, FrontBrakePressure, -4
16.1, SteeringAngle, -1
16.1, BrakeWhileThrottle, 1
16.1, IMD_R_iso_corrected, 22106
16.1, IMD_R_iso_status, 253
16.1, IMD_R_Measurement_Counter, 16
16.1, IMD_Faults, 0
16.1, IMD_Device_activity, 1
16.1, IMD_R_iso_corrected, 2567
16.1, IMD_R_iso_status, 0
16.1, IMD_R_Measurement_Counter, 0
16.1, IMD_Faults, 0
16.1, IMD_Device_activity, 0
16.1, IMD_R_iso_corrected, 3585
16.1, IMD_R_iso_status, 236
16.1, IMD_R_Measurement_Counter, 255
16.1, IMD_Faults, 65535
16.1, IMD_Device_activity, 0
16.1, IMD_R_iso_corrected, 3586
16.1, IMD_R_iso_status, 104
16.1, IMD_R_Measurement_Counter, 252
16.1, IMD_Faults, 65535
16.1, IMD_Device_activity, 0
16.1, IMD_R_iso_corrected, 3587
16.1, IMD_R_iso_status, 14
16.1, IMD_R_Measurement_Counter, 0
16.1, IMD_Faults, 0
16.1, IMD_Device_activity, 0
16.101, IMD_R_iso_corrected, 2565
16.101, IMD_R_iso_status, 0
16.101, IMD_R_Measurement_Counter, 0
16.101, IMD_Faults, 0
16.101, IMD_Device_activity, 0
16.149, VCU_wheelSpeed_RL, 0.0
16.149, VCU_wheelSpeed_RR, 0.0
16.149, ThrottlePercent, 0
16.149, BrakePercent, 4
16.149, FrontBrakePressure, 14
16.149, SteeringAngle, -53
16.149, BrakeWhileThrottle, 0
16.149, RLSpeedKPH, 0.0
16.149, RRSpeedKPH, 0.0
16.149, FLSpeedKPH, 0.0
16.149, FRSpeedKPH, 0.0
16.149, RLSpeedKPH, 102.4
16.149, RRSpeedKPH, 0.08
16.149, FLSpeedKPH, 0.0
16.149, FRSpeedKPH, 0.0
16.149, TCTorqueMax, 3.392
16.149, TCLeftSlip, -0.999
16.149, TCRightSlip, -0.999
16.149, TCTorqueAdjustment, 0.0
16.149, AMS_PackVoltage, 544.14
16.149, AMS_PackVoltage, 28.21
16.149, ThrottlePercent, 0
16.149, BrakePercent, 4
16.149, FrontBrakePressure, 15
16.149, SteeringAngle, -53
16.149, BrakeWhileThrottle, 0
16.149, ThrottlePercent, 7
16.149, BrakePercent, 11
16.149, FrontBrakePressure, 0
16.149, SteeringAngle, 0
16.149, BrakeWhileThrottle, 0
16.149, ThrottlePercent, 0
16.149, BrakePercent, 11
16.149, FrontBrakePressure, 2
16.149, SteeringAngle, 0
16.149, BrakeWhileThrottle, 0
16.149, StateBatteryChargeHV, 98.80000000000001
16.149, StateBatteryHealthHV, 0.0
16.149, StateBatteryPowerHV, 100.80000000000001
16.149, TempCellMax, 24.75
16.149, TempCellMin, 16.0
16.149, StateBMS, Precharge
16.149, HighestTempThermistor, 6
16.149, BMU_checkFailed, No Fault
16.149, BMU_InterlockInitialized, 1
16.149, VoltageCellMuxSelect, 40
16.149, VoltageCell121, 3.8712
16.149, VoltageCell122, 3.8385000000000002
16.149, VoltageCell123, 3.8379000000000003
16.15, AdjustedVoltageCellMuxSelect, 40
16.15, AdjustedVoltageCell121, 3.8708
16.15, AdjustedVoltageCell122, 3.8384
16.15, AdjustedVoltageCell123, 3.8378
16.15, TempChannelMuxSelect, 40
16.15, TempChannel121, 16.42
16.15, TempChannel122, 16.379999999999995
16.15, TempChannel123, 16.340000000000003
16.15, TempChannelMuxSelect, 5
16.15, TempChannel16, -99.88
16.15, TempChannel17, -100.0
16.15, TempChannel18, -100.0
16.15, VCU_wheelSpeed_RL, 0.0
16.15, VCU_wheelSpeed_RR, 0.0
16.15, RLSpeedKPH, 0.0
16.15, RRSpeedKPH, 0.0
16.15, FLSpeedKPH, 0.0
16.15, FRSpeedKPH, 0.0
16.15, TCTorqueMax, 3.392
16.15, TCLeftSlip, -0.999
16.15, TCRightSlip, -0.999
16.15, TCTorqueAdjustment, 0.0
16.15, ThrottlePercent, 0
16.15, BrakePercent, 4
16.15, FrontBrakePressure, 20
16.15, SteeringAngle, -53
16.15, BrakeWhileThrottle, 0
16.15, ThrottlePercent, 0
16.15, BrakePercent, 12
16.15, FrontBrakePressure, -2
16.15, SteeringAngle, -1
16.15, BrakeWhileThrottle, 1
16.199, ThrottlePercent, 7
16.199, BrakePercent, 12
16.199, FrontBrakePressure, 0
16.199, SteeringAngle, 0
16.199, BrakeWhileThrottle, 0
16.199, VoltageCellMuxSelect, 41
16.199, VoltageCell124, 3.8389
16.199, VoltageCell125, 3.834
16.199, VoltageCell126, 3.8384
16.199, VoltageCellMuxSelect, 1
16.199, VoltageCell04, 6.0431
16.199, VoltageCell05, 6.5535000000000005
16.199, VoltageCell06, 0.025500000000000002
16.199, VoltageCellMuxSelect, 2
16.199, VoltageCell07, 2.8431
16.199, VoltageCell08, 6.5535000000000005
16.199, VoltageCell09, 0.025500000000000002
16.199, VoltageCellMuxSelect, 3
16.199, VoltageCell10, 1.3071000000000002
16.199, VoltageCell11, 0.0
16.199, VoltageCell12, 0.0
16.199, VoltageCellMuxSelect, 5
16.199, VoltageCell16, 0.0013000000000000002
16.199, VoltageCell17, 0.0
16.199, VoltageCell18, 0.0
16.199, AdjustedVoltageCellMuxSelect, 41
16.199, AdjustedVoltageCell124, 3.8389
16.199, AdjustedVoltageCell125, 3.834
16.199, AdjustedVoltageCell126, 3.8384
16.2, BrakeTempRear, -35.84
16.2, BrakeTempRearAccuracy, 1
16.2, TempChannelMuxSelect, 41
16.2, TempChannel124, 16.35000000000001
16.2, TempChannel125, 16.409999999999997
16.2, TempChannel126, 16.310000000000002
16.2, ThrottlePercent, 0
16.2, BrakePercent, 4
16.2, FrontBrakePressure, 20
16.2, SteeringAngle, -53
16.2, BrakeWhileThrottle, 0
16.2, ThrottlePercent, 0
16.2, BrakePercent, 13
16.2, FrontBrakePressure, 3
16.2, SteeringAngle, 0
16.2, BrakeWhileThrottle, 0
16.2, ChannelCurrentRadiator, 0.255
16.2, ChannelCurrentAccFan, 0.201
16.2, ChannelCurrentPump1, 0.0
16.2, ChannelCurrentPump2, 0.214
