00000816, ThrottlePercent, 0
00000816, BrakePercent, 6
00000816, brakePressure, 10
00000816, SteeringAngle, -46
00000816, BrakeWhileThrottle, 0
00000817, VoltageBusLV, 11.913
00000817, CurrentBusLV, 0.0
00000817, PowerBusLV, 0
00000817, VoltageBusLV, 0.263
00000817, CurrentBusLV, 0.0
00000817, PowerBusLV, 0
00000817, VCU_wheelSpeed_RL, 0.0
00000817, VCU_wheelSpeed_RR, 0.0
00000846, VCU_wheelSpeed_RL, 0.00512
00000846, VCU_wheelSpeed_RR, 0.0
00000846, VoltageBusHV, 0.0
00000846, VoltageCellMax, 4.0892
00000846, VoltageCellMin, 3.869
00000846, CurrentBusHV, 0.0
00000846, RLSpeedKPH, 0.0
00000846, RRSpeedKPH, 0.0
00000846, FLSpeedKPH, 0.0
00000846, FRSpeedKPH, 0.0
00000846, ChannelCurrentRadiator, 0.187
00000846, ChannelCurrentAccFan, 0.214
00000846, ChannelCurrentPump1, 0.0
00000846, ChannelCurrentPump2, 0.214
00000846, AMS_PackVoltage, 547.19
00000848, TCTorqueMax, 3.392
00000848, TCLeftSlip, -0.999
00000848, TCRightSlip, -0.999
00000848, TCTorqueAdjustment, 0.0
00000848, ChannelCurrentAUX1, 0.0
00000848, ChannelCurrentAUX2, 0.228
00000848, ChannelCurrentAUX3, 0.0
00000848, ChannelCurrentAUX4, 0.228
00000848, ChannelCurrentBMU, 0.523
00000848, ChannelCurrentCDU, 0.402
00000848, ChannelCurrentTCU, 0.34900000000000003
00000848, ChannelCurrentWSB, 0.577
00000848, ChannelCurrentBrakeLight, 0.0
00000848, ChannelCurrentInverter, 0.0
00000848, StateBatteryChargeHV, 98.80000000000001
00000848, StateBatteryHealthHV, 0.0
00000848, StateBatteryPowerHV, 100.80000000000001
00000848, TempCellMax, 24.75
00000848, TempCellMin, 21.75
00000848, StateBMS, Wait_System_Up
00000848, HighestTempThermistor, 6
00000848, VoltageCellMuxSelect, 41
00000848, VoltageCell124, 3.8733
00000848, VoltageCell125, 3.8709000000000002
00000848, VoltageCell126, 3.8747000000000003
00000848, AdjustedVoltageCellMuxSelect, 41
00000848, AdjustedVoltageCell124, 3.8731
00000848, AdjustedVoltageCell125, 3.8708
00000848, AdjustedVoltageCell126, 3.8747000000000003
00000849, TempChannelMuxSelect, 41
00000849, TempChannel124, 22.10000000000001
00000849, TempChannel125, 22.049999999999997
00000849, TempChannel126, 22.010000000000005
00000849, TempChannelMuxSelect, 0
00000849, TempChannel01, -92.29
00000849, TempChannel02, -100.0
00000849, TempChannel03, -100.0
00000849, TempChannelMuxSelect, 1
00000849, TempChannel04, -43.67
00000849, TempChannel05, -100.0
00000849, TempChannel06, -100.0
00000849, TempChannelMuxSelect, 2
00000849, TempChannel07, 30.569999999999993
00000849, TempChannel08, -100.0
00000849, TempChannel09, -100.0
00000849, TempChannelMuxSelect, 3
00000849, TempChannel10, -69.27
00000849, TempChannel11, -100.0
00000849, TempChannel12, -100.0
00000849, TempChannelMuxSelect, 7
00000849, TempChannel22, -99.98
00000849, TempChannel23, -100.0
00000849, TempChannel24, -100.0
00000849, ThrottlePercent, 0
00000849, BrakePercent, 6
00000849, brakePressure, 10
00000849, SteeringAngle, -46
00000849, BrakeWhileThrottle, 0
0000084A, VCU_wheelSpeed_RL, 0.0
0000084A, VCU_wheelSpeed_RR, 0.0
0000084B, RLSpeedKPH, 0.0
0000084B, RRSpeedKPH, 0.0
0000084B, FLSpeedKPH, 0.0
0000084B, FRSpeedKPH, 0.0
0000084B, TCTorqueMax, 3.392
0000084B, TCLeftSlip, -0.999
0000084B, TCRightSlip, -0.999
0000084B, TCTorqueAdjustment, 0.0
0000084B, TCTorqueMax, 1.024
0000084B, TCLeftSlip, 0.012
0000084B, TCRightSlip, 0.0
0000084B, TCTorqueAdjustment, 0.0
0000084B, BMU_checkFailed, BSPD_FAILED
0000084B, BMU_InterlockInitialized, 0
0000084C, VoltageCellMuxSelect, 42
0000084C, VoltageCell127, 3.8708
0000084C, VoltageCell128, 3.9601
0000084C, VoltageCell129, 3.9524000000000004
0000084C, AdjustedVoltageCellMuxSelect, 42
0000084C, AdjustedVoltageCell127, 3.871
0000084C, AdjustedVoltageCell128, 3.9598
0000084C, AdjustedVoltageCell129, 3.9523
0000084C, TempChannelMuxSelect, 42
0000084C, TempChannel127, 22.08
0000084C, TempChannel128, 22.060000000000002
0000084C, TempChannel129, 22.11
00000878, FR_WheelDistance, 0
00000878, FR_Speed_RAD_S, 0.0
00000878, VCU_wheelSpeed_RL, 0.0
00000878, VCU_wheelSpeed_RR, 0.0
00000878, RLSpeedKPH, 0.0
00000878, RRSpeedKPH, 0.0
00000878, FLSpeedKPH, 0.0
00000878, FRSpeedKPH, 0.0
00000878, TCTorqueMax, 3.392
00000878, TCLeftSlip, -0.999
00000878, TCRightSlip, -0.999
00000878, TCTorqueAdjustment, 0.0
00000878, IMD_R_iso_corrected, 0
00000878, IMD_R_iso_status, 252
00000878, IMD_R_Measurement_Counter, 2
00000878, IMD_Faults, 512
00000878, IMD_Device_activity, 1
0000087A, IMD_R_iso_corrected, 1536
0000087A, IMD_R_iso_status, 4
0000087A, IMD_R_Measurement_Counter, 0
0000087A, IMD_Faults, 0
0000087A, IMD_Device_activity, 0
0000087A, IMD_R_iso_corrected, 513
0000087A, IMD_R_iso_status, 254
0000087A, IMD_R_Measurement_Counter, 255
0000087A, IMD_Faults, 65535
0000087A, IMD_Device_activity, 0
0000087A, IMD_R_iso_corrected, 514
0000087A, IMD_R_iso_status, 56
0000087A, IMD_R_Measurement_Counter, 0
0000087A, IMD_Faults, 0
0000087A, IMD_Device_activity, 0
0000087A, IMD_R_iso_corrected, 515
0000087A, IMD_R_iso_status, 242
0000087A, IMD_R_Measurement_Counter, 255
0000087A, IMD_Faults, 65535
0000087A, IMD_Device_activity, 0
0000087A, IMD_R_iso_corrected, 1031
0000087A, IMD_R_iso_status, 0
0000087A, IMD_R_Measurement_Counter, 0
0000087A, IMD_Faults, 0
0000087A, IMD_Device_activity, 0
0000087A, ThrottlePercent, 0
0000087A, BrakePercent, 5
0000087A, brakePressure, 10
0000087A, SteeringAngle, -46
0000087A, BrakeWhileThrottle, 0
0000087B, VoltageCellMuxSelect, 43
0000087B, VoltageCell130, 3.9504
0000087B, VoltageCell131, 3.8886000000000003
0000087B, VoltageCell132, 3.8705000000000003
0000087B, AdjustedVoltageCellMuxSelect, 43
0000087B, AdjustedVoltageCell130, 3.9503000000000004
0000087B, AdjustedVoltageCell131, 3.8885
0000087B, AdjustedVoltageCell132, 3.8705000000000003
0000087B, TempChannelMuxSelect, 43
0000087B, TempChannel130, 22.14
0000087B, TempChannel131, 22.0
0000087B, TempChannel132, 22.129999999999995
0000087B, TempChannelMuxSelect, 0
0000087B, TempChannel01, -97.37
0000087B, TempChannel02, -100.0
0000087B, TempChannel03, -100.0
000008AA, ChannelCurrentRadiator, 0.214
000008AA, ChannelCurrentAccFan, 0.201
000008AA, ChannelCurrentPump1, 0.0
000008AA, ChannelCurrentPump2, 0.214
000008AA, ChannelCurrentAUX1, 0.0
000008AA, ChannelCurrentAUX2, 0.187
000008AA, ChannelCurrentAUX3, 0.0
000008AA, ChannelCurrentAUX4, 0.17400000000000002
000008AA, VoltageBusHV, 0.0
000008AA, VoltageCellMax, 4.0891
000008AA, VoltageCellMin, 3.869
000008AA, CurrentBusHV, 0.0
000008AA, ChannelCurrentBMU, 0.51
000008AA, ChannelCurrentCDU, 0.429
000008AA, ChannelCurrentTCU, 0.362
000008AA, ChannelCurrentWSB, 0.604
000008AB, ChannelCurrentBrakeLight, 0.0
000008AB, ChannelCurrentInverter, 0.0
000008AC, VCU_wheelSpeed_RL, 0.0
000008AC, VCU_wheelSpeed_RR, 0.0
000008AC, AMS_PackVoltage, 547.19
000008AC, RLSpeedKPH, 0.0
000008AC, RRSpeedKPH, 0.0
000008AC, FLSpeedKPH, 0.0
000008AC, FRSpeedKPH, 0.0
000008AC, TCTorqueMax, 3.392
000008AC, TCLeftSlip, -0.999
000008AC, TCRightSlip, -0.999
000008AC, TCTorqueAdjustment, 0.0
000008AC, TCTorqueMax, 1.287
000008AC, TCLeftSlip, 0.0
000008AC, TCRightSlip, 0.0
000008AC, TCTorqueAdjustment, 0.0
000008AC, TCTorqueMax, 2.048
000008AC, TCLeftSlip, 0.0
000008AC, TCRightSlip, 0.0
000008AC, TCTorqueAdjustment, 0.0
000008AC, StateBatteryChargeHV, 98.80000000000001
000008AC, StateBatteryHealthHV, 0.0
000008AC, StateBatteryPowerHV, 100.80000000000001
000008AC, TempCellMax, 24.75
000008AC, TempCellMin, 21.75
000008AC, StateBMS, Wait_System_Up
000008AC, HighestTempThermistor, 6
000008AD, ThrottlePercent, 0
000008AD, BrakePercent, 6
000008AD, brakePressure, 10
000008AD, SteeringAngle, -46
000008AD, BrakeWhileThrottle, 0
000008AD, BMU_checkFailed, BSPD_FAILED
000008AD, BMU_InterlockInitialized, 0
000008AD, VoltageCellMuxSelect, 44
000008AD, VoltageCell133, 3.8728000000000002
000008AD, VoltageCell134, 3.873
000008AD, VoltageCell135, 3.8726000000000003
000008AD, VCU_wheelSpeed_RL, 0.0
000008AD, VCU_wheelSpeed_RR, 0.0
000008AD, VCU_wheelSpeed_RL, 42928.053770000006
000008AD, VCU_wheelSpeed_RR, 0.6553500000000001
000008AD, VCU_wheelSpeed_RL, 3.9398600000000004
000008AD, VCU_wheelSpeed_RR, 0.0
000008AF, VCU_wheelSpeed_RL, 21.634590000000003
000008AF, VCU_wheelSpeed_RR, 0.0
000008AF, VCU_wheelSpeed_RL, 0.015430000000000001
000008AF, VCU_wheelSpeed_RR, 0.0
000008AF, RLSpeedKPH, 0.0
000008AF, RRSpeedKPH, 0.0
000008AF, FLSpeedKPH, 0.0
000008AF, FRSpeedKPH, 0.0
000008AF, TCTorqueMax, 3.392
000008AF, TCLeftSlip, -0.999
000008AF, TCRightSlip, -0.999
000008AF, TCTorqueAdjustment, 0.0
000008AF, AdjustedVoltageCellMuxSelect, 44
000008AF, AdjustedVoltageCell133, 3.8728000000000002
000008AF, AdjustedVoltageCell134, 3.873
000008AF, AdjustedVoltageCell135, 3.8726000000000003
000008AF, TempChannelMuxSelect, 44
000008AF, TempChannel133, 22.10000000000001
000008AF, TempChannel134, 22.040000000000006
000008AF, TempChannel135, 22.070000000000007
000008DC, FR_WheelDistance, 0
000008DC, FR_Speed_RAD_S, 0.0
000008DC, FR_WheelDistance, 1799
000008DC, FR_Speed_RAD_S, 0.0
000008DC, VCU_wheelSpeed_RL, 0.0
000008DC, VCU_wheelSpeed_RR, 0.0
000008DC, IMD_R_iso_corrected, 0
000008DC, IMD_R_iso_status, 252
000008DC, IMD_R_Measurement_Counter, 2
000008DC, IMD_Faults, 512
000008DC, IMD_Device_activity, 1
000008DC, RLSpeedKPH, 0.0
000008DC, RRSpeedKPH, 0.0
000008DC, FLSpeedKPH, 0.0
000008DC, FRSpeedKPH, 0.0
000008DC, TCTorqueMax, 3.392
000008DC, TCLeftSlip, -0.999
000008DC, TCRightSlip, -0.999
000008DC, TCTorqueAdjustment, 0.0
000008DD, TCTorqueMax, 2.816
000008DD, TCLeftSlip, -0.006
000008DD, TCRightSlip, -0.003
000008DD, TCTorqueAdjustment, 0.0
000008DE, ThrottlePercent, 0
000008DE, BrakePercent, 5
000008DE, brakePressure, 10
000008DE, SteeringAngle, -46
000008DE, BrakeWhileThrottle, 0
000008DE, VoltageCellMuxSelect, 45
000008DE, VoltageCell136, 3.8763
000008DE, VoltageCell137, 3.8711
000008DE, VoltageCell138, 3.9611
000008DE, AdjustedVoltageCellMuxSelect, 45
000008DE, AdjustedVoltageCell136, 3.8762000000000003
000008DE, AdjustedVoltageCell137, 3.871
000008DE, AdjustedVoltageCell138, 3.9610000000000003
000008DE, TempChannelMuxSelect, 45
000008DE, TempChannel136, 22.290000000000006
000008DE, TempChannel137, 21.930000000000007
000008DE, TempChannel138, 21.950000000000003
000008DF, TempChannelMuxSelect, 0
000008DF, TempChannel01, -94.76
000008DF, TempChannel02, -100.0
000008DF, TempChannel03, -100.0
000008DF, TempChannelMuxSelect, 1
000008DF, TempChannel04, 524.6800000000001
000008DF, TempChannel05, 555.35
000008DF, TempChannel06, -97.45
000008DF, TempChannelMuxSelect, 2
000008DF, TempChannel07, 534.92
000008DF, TempChannel08, 555.35
000008DF, TempChannel09, -97.45
000008DF, TempChannelMuxSelect, 3
000008DF, TempChannel10, -43.64
000008DF, TempChannel11, -100.0
000008DF, TempChannel12, -100.0
000008DF, TempChannelMuxSelect, 7
000008DF, TempChannel22, -99.92
000008DF, TempChannel23, -100.0
000008DF, TempChannel24, -100.0
0000090E, ChannelCurrentRadiator, 0.214
0000090E, ChannelCurrentAccFan, 0.187
0000090E, ChannelCurrentPump1, 0.0
0000090E, ChannelCurrentPump2, 0.17400000000000002
0000090E, ChannelCurrentAUX1, 0.0
0000090E, ChannelCurrentAUX2, 0.214
0000090E, ChannelCurrentAUX3, 0.0
0000090E, ChannelCurrentAUX4, 0.241
0000090E, ChannelCurrentBMU, 0.537
0000090E, ChannelCurrentCDU, 0.443
0000090E, ChannelCurrentTCU, 0.429
0000090E, ChannelCurrentWSB, 0.5630000000000001
0000090E, ChannelCurrentBrakeLight, 0.0
0000090E, ChannelCurrentInverter, 0.0
0000090E, VoltageBusHV, 0.0
0000090E, VoltageCellMax, 4.0891
0000090E, VoltageCellMin, 3.869
0000090E, CurrentBusHV, 0.0
00000910, AMS_PackVoltage, 547.19
00000910, VCU_wheelSpeed_RL, 0.0
00000910, VCU_wheelSpeed_RR, 0.0
00000910, RLSpeedKPH, 0.0
00000910, RRSpeedKPH, 0.0
00000910, FLSpeedKPH, 0.0
00000910, FRSpeedKPH, 0.0
00000910, TCTorqueMax, 3.392
00000910, TCLeftSlip, -0.999
00000910, TCRightSlip, -0.999
00000910, TCTorqueAdjustment, 0.0
00000910, TCTorqueMax, 3.3280000000000003
00000910, TCLeftSlip, 0.003
00000910, TCRightSlip, 0.0
00000910, TCTorqueAdjustment, 0.0
00000910, TCTorqueMax, 2.311
00000910, TCLeftSlip, 0.0
00000910, TCRightSlip, 0.0
00000910, TCTorqueAdjustment, 0.0
00000910, ThrottlePercent, 0
00000910, BrakePercent, 5
00000910, brakePressure, 10
00000910, SteeringAngle, -46
00000910, BrakeWhileThrottle, 0
00000910, ThrottlePercent, 0
00000910, BrakePercent, 14
00000910, brakePressure, 4
00000910, SteeringAngle, 0
00000910, BrakeWhileThrottle, 0
00000911, VCU_wheelSpeed_RL, 0.0
00000911, VCU_wheelSpeed_RR, 0.0
00000911, RLSpeedKPH, 0.0
00000911, RRSpeedKPH, 0.0
00000911, FLSpeedKPH, 0.0
00000911, FRSpeedKPH, 0.0
00000911, TCTorqueMax, 3.392
00000911, TCLeftSlip, -0.999
00000911, TCRightSlip, -0.999
00000911, TCTorqueAdjustment, 0.0
00000940, StateBatteryChargeHV, 98.80000000000001
00000940, StateBatteryHealthHV, 0.0
00000940, StateBatteryPowerHV, 100.80000000000001
00000940, TempCellMax, 24.75
00000940, TempCellMin, 21.75
00000940, StateBMS, Wait_System_Up
00000940, HighestTempThermistor, 6
00000940, BMU_checkFailed, BSPD_FAILED
00000940, BMU_InterlockInitialized, 0
00000940, VoltageCellMuxSelect, 46
00000940, VoltageCell139, 3.9509000000000003
00000940, VoltageCell140, 3.9531
00000941, VoltageCellMuxSelect, 0
00000941, VoltageCell01, 0.07830000000000001
00000941, VoltageCell02, 0.0
00000941, VoltageCell03, 0.0
00000942, VoltageCellMuxSelect, 2
00000942, VoltageCell07, 1.2037
00000942, VoltageCell08, 0.0
00000942, VoltageCell09, 0.0
00000942, VoltageCellMuxSelect, 3
00000942, VoltageCell10, 0.46130000000000004
00000942, VoltageCell11, 0.0
00000942, VoltageCell12, 0.0
00000942, AdjustedVoltageCellMuxSelect, 46
00000942, AdjustedVoltageCell139, 3.9508
00000942, AdjustedVoltageCell140, 3.9531
00000942, AdjustedVoltageCellMuxSelect, 7
00000942, AdjustedVoltageCell22, 0.001
00000942, AdjustedVoltageCell23, 0.0
00000942, AdjustedVoltageCell24, 0.0
00000942, TempChannelMuxSelect, 46
00000942, TempChannel139, 22.11
00000942, TempChannel140, 21.950000000000003
00000942, TempChannel141, 21.960000000000008
00000942, FR_WheelDistance, 0
00000942, FR_Speed_RAD_S, 0.0
00000942, IMD_R_iso_corrected, 0
00000942, IMD_R_iso_status, 252
00000942, IMD_R_Measurement_Counter, 2
00000942, IMD_Faults, 512
00000942, IMD_Device_activity, 1
00000943, IMD_R_iso_corrected, 0
00000943, IMD_R_iso_status, 1
00000943, IMD_R_Measurement_Counter, 0
00000943, IMD_Faults, 0
00000943, IMD_Device_activity, 0
00000943, VCU_wheelSpeed_RL, 0.0
00000943, VCU_wheelSpeed_RR, 0.0
00000943, RLSpeedKPH, 0.0
00000943, RRSpeedKPH, 0.0
00000943, FLSpeedKPH, 0.0
00000943, FRSpeedKPH, 0.0
00000943, TCTorqueMax, 3.392
00000943, TCLeftSlip, -0.999
00000943, TCRightSlip, -0.999
00000943, TCTorqueAdjustment, 0.0
00000943, ThrottlePercent, 0
00000943, BrakePercent, 6
00000943, brakePressure, 10
00000943, SteeringAngle, -46
00000943, BrakeWhileThrottle, 0
00000945, ThrottlePercent, 7
00000945, BrakePercent, 11
00000945, brakePressure, 0
00000945, SteeringAngle, 0
00000945, BrakeWhileThrottle, 0
00000945, VoltageCellMuxSelect, 0
00000945, VoltageCell01, 3.8714000000000004
00000945, VoltageCell02, 3.8728000000000002
00000945, VoltageCell03, 3.8736
00000945, AdjustedVoltageCellMuxSelect, 0
00000945, AdjustedVoltageCell01, 3.8713
00000945, AdjustedVoltageCell02, 3.8727
00000945, AdjustedVoltageCell03, 3.8735000000000004
00000945, TempChannelMuxSelect, 0
00000945, TempChannel01, 22.03
00000945, TempChannel02, 22.049999999999997
00000945, TempChannel03, 22.129999999999995
00000945, TempChannelMuxSelect, 0
00000945, TempChannel01, -89.75
00000945, TempChannel02, -100.0
00000945, TempChannel03, -100.0
00000972, ChannelCurrentRadiator, 0.214
00000972, ChannelCurrentAccFan, 0.214
00000972, ChannelCurrentPump1, 0.0
00000972, ChannelCurrentPump2, 0.201
00000972, ChannelCurrentAUX1, 0.0
00000972, ChannelCurrentAUX2, 0.201
00000972, ChannelCurrentAUX3, 0.0
00000972, ChannelCurrentAUX4, 0.214
00000972, ChannelCurrentBMU, 0.51
00000972, ChannelCurrentCDU, 0.41600000000000004
00000972, ChannelCurrentTCU, 0.375
00000972, ChannelCurrentWSB, 0.5630000000000001
00000972, ChannelCurrentBrakeLight, 0.0
00000972, ChannelCurrentInverter, 0.0
00000972, VoltageBusHV, 0.0
00000972, VoltageCellMax, 4.089
00000972, VoltageCellMin, 3.869
00000972, CurrentBusHV, 0.0
00000972, AMS_PackVoltage, 547.19
00000972, VCU_wheelSpeed_RL, 0.0
00000972, VCU_wheelSpeed_RR, 0.0
00000973, RLSpeedKPH, 0.0
00000973, RRSpeedKPH, 0.0
00000973, FLSpeedKPH, 0.0
00000973, FRSpeedKPH, 0.0
00000973, RLSpeedKPH, 20.48
00000973, RRSpeedKPH, 0.0
00000973, FLSpeedKPH, 0.0
00000973, FRSpeedKPH, 0.0
00000973, RLSpeedKPH, 61.480000000000004
00000973, RRSpeedKPH, -1.08
00000973, FLSpeedKPH, -0.04
00000973, FRSpeedKPH, 0.0
00000974, RLSpeedKPH, 61.52
00000974, RRSpeedKPH, 0.08
00000974, FLSpeedKPH, 0.0
00000974, FRSpeedKPH, 0.0
00000974, RLSpeedKPH, 61.56
00000974, RRSpeedKPH, 1.48
00000974, FLSpeedKPH, 0.0
00000974, FRSpeedKPH, 0.0
00000975, RLSpeedKPH, 123.16
00000975, RRSpeedKPH, 0.0
00000975, FLSpeedKPH, 0.0
00000975, FRSpeedKPH, 0.0
00000975, TCTorqueMax, 3.392
00000975, TCLeftSlip, -0.999
00000975, TCRightSlip, -0.999
00000975, TCTorqueAdjustment, 0.0
00000975, ThrottlePercent, 0
00000975, BrakePercent, 6
00000975, brakePressure, 10
00000975, SteeringAngle, -46
00000975, BrakeWhileThrottle, 0
00000975, ThrottlePercent, 0
00000975, BrakePercent, 3
00000975, brakePressure, 2
00000975, SteeringAngle, 0
00000975, BrakeWhileThrottle, 0
00000975, BMU_checkFailed, BSPD_FAILED
00000975, BMU_InterlockInitialized, 0
00000975, VoltageCellMuxSelect, 1
00000975, VoltageCell04, 3.8734
00000975, VoltageCell05, 3.8735000000000004
00000975, VoltageCell06, 3.8728000000000002
00000975, AdjustedVoltageCellMuxSelect, 1
00000975, AdjustedVoltageCell04, 3.8733
00000975, AdjustedVoltageCell05, 3.8734
00000975, AdjustedVoltageCell06, 3.8728000000000002
00000975, TempChannelMuxSelect, 1
00000975, TempChannel04, 22.10000000000001
00000975, TempChannel05, 21.950000000000003
00000975, TempChannel06, 21.790000000000006
00000976, TempChannelMuxSelect, 7
00000976, TempChannel22, -99.87
00000976, TempChannel23, -100.0
00000976, TempChannel24, -100.0
00000976, VCU_wheelSpeed_RL, 0.0
00000976, VCU_wheelSpeed_RR, 0.0
000009A4, RLSpeedKPH, 0.0
000009A4, RRSpeedKPH, 0.0
000009A4, FLSpeedKPH, 0.0
000009A4, FRSpeedKPH, 0.0
000009A4, TCTorqueMax, 3.392
000009A4, TCLeftSlip, -0.999
000009A4, TCRightSlip, -0.999
000009A4, TCTorqueAdjustment, 0.0
000009A6, TCTorqueMax, 1.024
000009A6, TCLeftSlip, 0.012
000009A6, TCRightSlip, 0.0
000009A6, TCTorqueAdjustment, 0.0
000009A6, FR_WheelDistance, 0
000009A6, FR_Speed_RAD_S, 0.0
000009A6, IMD_R_iso_corrected, 0
000009A6, IMD_R_iso_status, 252
000009A6, IMD_R_Measurement_Counter, 2
000009A6, IMD_Faults, 512
000009A6, IMD_Device_activity, 1
000009A6, IMD_R_iso_corrected, 1280
000009A6, IMD_R_iso_status, 0
000009A6, IMD_R_Measurement_Counter, 0
000009A6, IMD_Faults, 0
000009A6, IMD_Device_activity, 0
000009A7, IMD_R_iso_corrected, 1793
000009A7, IMD_R_iso_status, 0
000009A7, IMD_R_Measurement_Counter, 0
000009A7, IMD_Faults, 0
000009A7, IMD_Device_activity, 0
000009A7, IMD_R_iso_corrected, 1794
000009A7, IMD_R_iso_status, 20
000009A7, IMD_R_Measurement_Counter, 0
000009A7, IMD_Faults, 0
000009A7, IMD_Device_activity, 0
000009A7, IMD_R_iso_corrected, 1795
000009A7, IMD_R_iso_status, 68
000009A7, IMD_R_Measurement_Counter, 0
000009A7, IMD_Faults, 0
000009A7, IMD_Device_activity, 0
000009A7, IMD_R_iso_corrected, 3591
000009A7, IMD_R_iso_status, 0
000009A7, IMD_R_Measurement_Counter, 0
000009A7, IMD_Faults, 0
000009A7, IMD_Device_activity, 0
000009A7, StateBatteryChargeHV, 98.80000000000001
000009A7, StateBatteryHealthHV, 0.0
000009A7, StateBatteryPowerHV, 100.80000000000001
000009A7, TempCellMax, 24.75
000009A7, TempCellMin, 21.75
000009A7, StateBMS, Wait_System_Up
000009A7, HighestTempThermistor, 6
000009A7, ThrottlePercent, 0
000009A7, BrakePercent, 6
000009A7, brakePressure, 10
000009A7, SteeringAngle, -46
000009A7, BrakeWhileThrottle, 0
000009A7, VCU_wheelSpeed_RL, 0.0
000009A7, VCU_wheelSpeed_RR, 0.0
000009A8, RLSpeedKPH, 0.0
000009A8, RRSpeedKPH, 0.0
000009A8, FLSpeedKPH, 0.0
000009A8, FRSpeedKPH, 0.0
000009A8, TCTorqueMax, 3.392
000009A8, TCLeftSlip, -0.999
000009A8, TCRightSlip, -0.999
000009A8, TCTorqueAdjustment, 0.0
000009A8, VoltageCellMuxSelect, 2
000009A8, VoltageCell07, 3.8717
000009A8, VoltageCell08, 3.9619
000009A8, VoltageCell09, 3.9516
000009A9, AdjustedVoltageCellMuxSelect, 2
000009A9, AdjustedVoltageCell07, 3.8714000000000004
000009A9, AdjustedVoltageCell08, 3.9621000000000004
000009A9, AdjustedVoltageCell09, 3.9516
000009A9, AdjustedVoltageCellMuxSelect, 0
000009A9, AdjustedVoltageCell01, 0.051800000000000006
000009A9, AdjustedVoltageCell02, 0.0
000009A9, AdjustedVoltageCell03, 0.0
000009A9, TempChannelMuxSelect, 2
000009A9, TempChannel07, 24.519999999999996
000009A9, TempChannel08, 21.790000000000006
000009A9, TempChannel09, 21.83
000009D6, ChannelCurrentRadiator, 0.214
000009D6, ChannelCurrentAccFan, 0.187
000009D6, ChannelCurrentPump1, 0.0
000009D6, ChannelCurrentPump2, 0.201
000009D6, ChannelCurrentAUX1, 0.0
000009D6, ChannelCurrentAUX2, 0.214
000009D6, ChannelCurrentAUX3, 0.0
000009D6, ChannelCurrentAUX4, 0.201
000009D6, ChannelCurrentBMU, 0.51
000009D6, ChannelCurrentCDU, 0.429
000009D6, ChannelCurrentTCU, 0.362
000009D6, ChannelCurrentWSB, 0.604
000009D6, ChannelCurrentBrakeLight, 0.0
000009D6, ChannelCurrentInverter, 0.0
000009D6, VoltageBusHV, 0.0
000009D6, VoltageCellMax, 4.089
000009D6, VoltageCellMin, 3.869
000009D6, CurrentBusHV, 0.0
000009D6, VoltageBusHV, 17.92
000009D6, VoltageCellMax, 0.0004
000009D6, VoltageCellMin, 0.0
000009D6, CurrentBusHV, 0.0
000009D7, AMS_PackVoltage, 547.19
000009D7, VCU_wheelSpeed_RL, 0.0
000009D7, VCU_wheelSpeed_RR, 0.0
000009D7, RLSpeedKPH, 0.0
000009D7, RRSpeedKPH, 0.0
000009D7, FLSpeedKPH, 0.0
000009D7, FRSpeedKPH, 0.0
