2.406, ThrottlePercent, 0
2.406, BrakePercent, 0
2.406, FrontBrakePressure, 13
2.406, SteeringAngle, -102
2.406, BrakeWhileThrottle, 0
2.406, TempChannelMuxSelect, 0
2.406, TempChannel01, 25.22
2.406, TempChannel02, 25.230000000000004
2.406, TempChannel03, 25.340000000000003
2.406, IVT_MsgID_RX, 7
2.406, IVT_MsgCount, 11
2.406, IVT_Result_state, 0
2.406, IVT_Wh, 0
2.406, ThrottleAReading, 1606
2.406, ThrottleBReading, 2135
2.406, BrakeReading, 1400
2.406, ThrottleAPercent, 0.0
2.406, ThrottleBPercent, 0.0
2.406, IVT_MsgID_RX, 5
2.406, IVT_MsgCount, 1
2.406, IVT_Result_state, 0
2.406, IVT_W, 0
2.406, ChannelCurrentRadiator, 0.255
2.406, ChannelCurrentAccFan, 0.228
2.406, ChannelCurrentPump1, 0.0
2.406, ChannelCurrentPump2, 0.187
2.406, ChannelCurrentAUX1, 0.0
2.406, ChannelCurrentAUX2, 0.201
2.406, ChannelCurrentAUX3, 0.0
2.406, ChannelCurrentAUX4, 0.201
2.406, ThrottleAReading, 1606
2.406, ThrottleBReading, 2135
2.406, BrakeReading, 1400
2.406, ThrottleAPercent, 0.0
2.406, ThrottleBPercent, 0.0
2.406, ChannelCurrentBMU, 0.711
2.406, ChannelCurrentCDU, 0.46900000000000003
2.406, ChannelCurrentTCU, 0.375
2.406, ChannelCurrentWSB, 0.725
2.406, ChannelCurrentBrakeLight, 0.0
2.406, ChannelCurrentInverter, 0.0
2.406, IVT_MsgID_RX, 0
2.406, IVT_MsgCount, 1
2.406, IVT_Result_state, 0
2.406, IVT_I, 0.001
2.406, ThrottlePercent, 0
2.406, BrakePercent, 0
2.406, FrontBrakePressure, 7
2.406, SteeringAngle, -102
2.406, BrakeWhileThrottle, 0
2.406, ThrottleAReading, 1606
2.406, ThrottleBReading, 2135
2.406, BrakeReading, 1400
2.406, ThrottleAPercent, 0.0
2.406, ThrottleBPercent, 0.0
2.406, ThrottleAReading, 1606
2.406, ThrottleBReading, 2135
2.406, BrakeReading, 1399
2.406, ThrottleAPercent, 0.0
2.406, ThrottleBPercent, 0.0
2.407, VoltageBusHV, 0.0
2.407, VoltageCellMax, 4.1001
2.407, VoltageCellMin, 3.8646000000000003
2.407, CurrentBusHV, 0.0
2.407, AMS_PackVoltage, 547.3000000000001
2.407, ThrottleAReading, 1606
2.407, ThrottleBReading, 2135
2.407, BrakeReading, 1399
2.407, ThrottleAPercent, 0.0
2.407, ThrottleBPercent, 0.0
2.407, ThrottlePercent, 0
2.407, BrakePercent, 0
2.407, FrontBrakePressure, 10
2.407, SteeringAngle, -102
2.407, BrakeWhileThrottle, 0
2.407, VCU_wheelSpeed_RL, 0.0
2.407, VCU_wheelSpeed_RR, 0.0
2.407, RLSpeedKPH, 0.0
2.407, RRSpeedKPH, 0.0
2.407, FLSpeedKPH, 0.0
2.407, FRSpeedKPH, 0.0
2.407, ThrottleAReading, 1606
2.407, ThrottleBReading, 2135
2.407, BrakeReading, 1399
2.407, ThrottleAPercent, 0.0
2.407, ThrottleBPercent, 0.0
2.407, TCTorqueMax, 3.392
2.407, TCLeftSlip, -0.999
2.407, TCRightSlip, -0.999
2.407, TCTorqueAdjustment, 0.0
2.407, IVT_MsgID_RX, 1
2.407, IVT_MsgCount, 6
2.407, IVT_Result_state, 0
2.407, IVT_U1, -0.002
2.407, IVT_MsgID_RX, 2
2.407, IVT_MsgCount, 6
2.407, IVT_Result_state, 0
2.407, IVT_U2, 0.561
2.408, IVT_MsgID_RX, 3
2.408, IVT_MsgCount, 6
2.408, IVT_Result_state, 0
2.408, IVT_U3, 0.035
2.408, IVT_MsgID_RX, 5
2.408, IVT_MsgCount, 2
2.408, IVT_Result_state, 0
2.408, IVT_W, 0
2.408, ThrottleAReading, 1606
2.408, ThrottleBReading, 2135
2.408, BrakeReading, 1399
2.408, ThrottleAPercent, 0.0
2.408, ThrottleBPercent, 0.0
2.408, IVT_MsgID_RX, 0
2.408, IVT_MsgCount, 2
2.408, IVT_Result_state, 0
2.408, IVT_I, 0.003
2.408, ThrottlePercent, 0
2.408, BrakePercent, 0
2.408, FrontBrakePressure, 17
2.408, SteeringAngle, -102
2.408, BrakeWhileThrottle, 0
2.409, ThrottleAReading, 1606
2.409, ThrottleBReading, 2135
2.409, BrakeReading, 1399
2.409, ThrottleAPercent, 0.0
2.409, ThrottleBPercent, 0.0
2.409, IVT_MsgID_RX, 7
2.409, IVT_MsgCount, 12
2.409, IVT_Result_state, 0
2.409, IVT_Wh, 0
2.409, ThrottleAReading, 1606
2.409, ThrottleBReading, 2135
2.409, BrakeReading, 1401
2.409, ThrottleAPercent, 0.0
2.409, ThrottleBPercent, 0.0
2.455, ThrottleAReading, 1606
2.455, ThrottleBReading, 2135
2.455, BrakeReading, 1401
2.455, ThrottleAPercent, 0.0
2.455, ThrottleBPercent, 0.0
2.455, ThrottlePercent, 0
2.455, BrakePercent, 0
2.455, FrontBrakePressure, 6
2.455, SteeringAngle, -102
2.455, BrakeWhileThrottle, 0
2.455, ThrottleAReading, 1606
2.455, ThrottleBReading, 2135
2.455, BrakeReading, 1400
2.455, ThrottleAPercent, 0.0
2.455, ThrottleBPercent, 0.0
2.455, IVT_MsgID_RX, 5
2.455, IVT_MsgCount, 3
2.455, IVT_Result_state, 0
2.455, IVT_W, 0
2.455, BMU_checkFailed, BSPD_FAILED
2.455, BMU_InterlockInitialized, 0
2.455, VoltageCellMuxSelect, 1
2.455, VoltageCell04, 3.8714000000000004
2.455, VoltageCell05, 3.8715
2.455, VoltageCell06, 3.8694
2.455, IVT_MsgID_RX, 0
2.455, IVT_MsgCount, 3
2.455, IVT_Result_state, 0
2.455, IVT_I, 0.003
2.455, ThrottleAReading, 1606
2.455, ThrottleBReading, 2135
2.455, BrakeReading, 1400
2.455, ThrottleAPercent, 0.0
2.455, ThrottleBPercent, 0.0
2.455, AdjustedVoltageCellMuxSelect, 1
2.455, AdjustedVoltageCell04, 3.8714000000000004
2.455, AdjustedVoltageCell05, 3.8713
2.455, AdjustedVoltageCell06, 3.8694
2.455, ThrottlePercent, 0
2.455, BrakePercent, 0
2.455, FrontBrakePressure, 7
2.455, SteeringAngle, -102
2.455, BrakeWhileThrottle, 0
2.455, ThrottleAReading, 1606
2.455, ThrottleBReading, 2135
2.455, BrakeReading, 1400
2.455, ThrottleAPercent, 0.0
2.455, ThrottleBPercent, 0.0
2.455, VCU_wheelSpeed_RL, 0.0
2.455, VCU_wheelSpeed_RR, 0.0
2.456, ThrottleAReading, 1606
2.456, ThrottleBReading, 2135
2.456, BrakeReading, 1400
2.456, ThrottleAPercent, 0.0
2.456, ThrottleBPercent, 0.0
2.456, RLSpeedKPH, 0.0
2.456, RRSpeedKPH, 0.0
2.456, FLSpeedKPH, 0.0
2.456, FRSpeedKPH, 0.0
2.456, TCTorqueMax, 3.392
2.456, TCLeftSlip, -0.999
2.456, TCRightSlip, -0.999
2.456, TCTorqueAdjustment, 0.0
2.456, ThrottleAReading, 1606
2.456, ThrottleBReading, 2135
2.456, BrakeReading, 1400
2.456, ThrottleAPercent, 0.0
2.456, ThrottleBPercent, 0.0
2.456, ThrottlePercent, 0
2.456, BrakePercent, 0
2.456, FrontBrakePressure, 14
2.456, SteeringAngle, -102
2.456, BrakeWhileThrottle, 0
2.456, IVT_MsgID_RX, 7
2.456, IVT_MsgCount, 13
2.456, IVT_Result_state, 0
2.456, IVT_Wh, 0
2.456, ThrottleAReading, 1606
2.456, ThrottleBReading, 2135
2.456, BrakeReading, 1400
2.456, ThrottleAPercent, 0.0
2.456, ThrottleBPercent, 0.0
2.456, IVT_MsgID_RX, 5
2.456, IVT_MsgCount, 4
2.456, IVT_Result_state, 0
2.456, IVT_W, 0
2.456, IVT_MsgID_RX, 0
2.456, IVT_MsgCount, 4
2.456, IVT_Result_state, 0
2.456, IVT_I, 0.001
2.456, ThrottleAReading, 1606
2.456, ThrottleBReading, 2135
2.456, BrakeReading, 1399
2.456, ThrottleAPercent, 0.0
2.456, ThrottleBPercent, 0.0
2.456, ThrottlePercent, 0
2.456, BrakePercent, 0
2.456, FrontBrakePressure, 8
2.456, SteeringAngle, -102
2.456, BrakeWhileThrottle, 0
2.456, ThrottleAReading, 1606
2.456, ThrottleBReading, 2135
2.456, BrakeReading, 1399
2.456, ThrottleAPercent, 0.0
2.456, ThrottleBPercent, 0.0
2.456, StateBatteryChargeHV, 98.80000000000001
2.456, StateBatteryHealthHV, 0.0
2.456, StateBatteryPowerHV, 132.0
2.456, TempCellMax, 25.75
2.456, TempCellMin, 24.75
2.456, StateBMS, Wait_System_Up
2.456, HighestTempThermistor, 135
2.456, ThrottleAReading, 1606
2.456, ThrottleBReading, 2135
2.456, BrakeReading, 1400
2.456, ThrottleAPercent, 0.0
2.456, ThrottleBPercent, 0.0
2.457, TempChannelMuxSelect, 1
2.457, TempChannel04, 25.290000000000006
2.457, TempChannel05, 25.120000000000005
2.457, TempChannel06, 24.960000000000008
2.457, IMD_R_iso_corrected, 0
2.457, IMD_R_iso_status, 252
2.457, IMD_R_Measurement_Counter, 2
2.457, IMD_Faults, 512
2.457, IMD_Device_activity, 1
2.458, ThrottleAReading, 1606
2.458, ThrottleBReading, 2135
2.458, BrakeReading, 1400
2.458, ThrottleAPercent, 0.0
2.458, ThrottleBPercent, 0.0
2.458, ThrottlePercent, 0
2.458, BrakePercent, 0
2.458, FrontBrakePressure, 13
2.458, SteeringAngle, -102
2.458, BrakeWhileThrottle, 0
2.458, ThrottleAReading, 1606
2.458, ThrottleBReading, 2135
2.458, BrakeReading, 1400
2.458, ThrottleAPercent, 0.0
2.458, ThrottleBPercent, 0.0
2.458, IVT_MsgID_RX, 1
2.458, IVT_MsgCount, 7
2.458, IVT_Result_state, 0
2.458, IVT_U1, -0.006
2.458, IVT_MsgID_RX, 2
2.458, IVT_MsgCount, 7
2.458, IVT_Result_state, 0
2.458, IVT_U2, 0.617
2.458, IVT_MsgID_RX, 3
2.458, IVT_MsgCount, 7
2.458, IVT_Result_state, 0
2.458, IVT_U3, 0.01
2.458, IVT_MsgID_RX, 5
2.458, IVT_MsgCount, 5
2.458, IVT_Result_state, 0
2.458, IVT_W, 0
2.458, IVT_MsgID_RX, 0
2.458, IVT_MsgCount, 5
2.458, IVT_Result_state, 0
2.458, IVT_I, 0.003
2.458, ThrottleAReading, 1606
2.458, ThrottleBReading, 2135
2.458, BrakeReading, 1399
2.458, ThrottleAPercent, 0.0
2.458, ThrottleBPercent, 0.0
2.505, VCU_wheelSpeed_RL, 0.0
2.505, VCU_wheelSpeed_RR, 0.0
2.505, ThrottlePercent, 0
2.505, BrakePercent, 0
2.505, FrontBrakePressure, 11
2.505, SteeringAngle, -102
2.505, BrakeWhileThrottle, 0
2.505, IVT_MsgID_RX, 7
2.505, IVT_MsgCount, 14
2.505, IVT_Result_state, 0
2.505, IVT_Wh, 0
2.505, ThrottleAReading, 1606
2.505, ThrottleBReading, 2136
2.505, BrakeReading, 1399
2.505, ThrottleAPercent, 0.0
2.505, ThrottleBPercent, 0.0
2.506, RLSpeedKPH, 0.0
2.506, RRSpeedKPH, 0.0
2.506, FLSpeedKPH, 0.0
2.506, FRSpeedKPH, 0.0
2.506, TCTorqueMax, 3.392
2.506, TCLeftSlip, -0.999
2.506, TCRightSlip, -0.999
2.506, TCTorqueAdjustment, 0.0
2.506, VoltageCellMuxSelect, 2
2.506, VoltageCell07, 3.8715
2.506, VoltageCell08, 3.9747000000000003
2.506, VoltageCell09, 3.9642000000000004
2.506, AdjustedVoltageCellMuxSelect, 2
2.506, AdjustedVoltageCell07, 3.8713
2.506, AdjustedVoltageCell08, 3.975
2.506, AdjustedVoltageCell09, 3.9641
2.506, ThrottleAReading, 1606
2.506, ThrottleBReading, 2136
2.506, BrakeReading, 1401
2.506, ThrottleAPercent, 0.0
2.506, ThrottleBPercent, 0.0
2.506, ThrottleAReading, 1605
2.506, ThrottleBReading, 2136
2.506, BrakeReading, 1401
2.506, ThrottleAPercent, 0.0
2.506, ThrottleBPercent, 0.0
2.506, ThrottlePercent, 0
2.506, BrakePercent, 0
2.506, FrontBrakePressure, 14
2.506, SteeringAngle, -102
2.506, BrakeWhileThrottle, 0
2.506, TempChannelMuxSelect, 2
2.506, TempChannel07, 24.519999999999996
2.506, TempChannel08, 24.97
2.506, TempChannel09, 25.049999999999997
2.506, ThrottleAReading, 1605
2.506, ThrottleBReading, 2136
2.506, BrakeReading, 1401
2.506, ThrottleAPercent, 0.0
2.506, ThrottleBPercent, 0.0
2.506, IVT_MsgID_RX, 5
2.506, IVT_MsgCount, 6
2.506, IVT_Result_state, 0
2.506, IVT_W, 0
2.506, IVT_MsgID_RX, 0
2.506, IVT_MsgCount, 6
2.506, IVT_Result_state, 0
2.506, IVT_I, -0.001
2.506, ChannelCurrentRadiator, 0.187
2.506, ChannelCurrentAccFan, 0.214
2.506, ChannelCurrentPump1, 0.0
2.506, ChannelCurrentPump2, 0.214
2.506, ChannelCurrentAUX1, 0.0
2.506, ChannelCurrentAUX2, 0.201
2.506, ChannelCurrentAUX3, 0.0
2.506, ChannelCurrentAUX4, 0.228
2.506, ThrottleAReading, 1605
2.506, ThrottleBReading, 2135
2.506, BrakeReading, 1400
2.506, ThrottleAPercent, 0.0
2.506, ThrottleBPercent, 0.0
2.507, ChannelCurrentBMU, 0.738
2.507, ChannelCurrentCDU, 0.456
2.507, ChannelCurrentTCU, 0.375
2.507, ChannelCurrentWSB, 0.8190000000000001
2.507, ChannelCurrentBrakeLight, 0.0
2.507, ChannelCurrentInverter, 0.0
2.507, ThrottlePercent, 0
2.507, BrakePercent, 0
2.507, FrontBrakePressure, 14
2.507, SteeringAngle, -102
2.507, BrakeWhileThrottle, 0
2.507, ThrottleAReading, 1605
2.507, ThrottleBReading, 2135
2.507, BrakeReading, 1400
2.507, ThrottleAPercent, 0.0
2.507, ThrottleBPercent, 0.0
2.507, ThrottleAReading, 1605
2.507, ThrottleBReading, 2135
2.507, BrakeReading, 1400
2.507, ThrottleAPercent, 0.0
2.507, ThrottleBPercent, 0.0
2.507, VoltageBusHV, 0.0
2.507, VoltageCellMax, 4.0993
2.507, VoltageCellMin, 3.8646000000000003
2.507, CurrentBusHV, 0.0
2.507, ThrottleAReading, 1605
2.507, ThrottleBReading, 2135
2.507, BrakeReading, 1400
2.507, ThrottleAPercent, 0.0
2.507, ThrottleBPercent, 0.0
2.507, ThrottlePercent, 0
2.507, BrakePercent, 0
2.507, FrontBrakePressure, 15
2.507, SteeringAngle, -102
2.507, BrakeWhileThrottle, 0
2.507, AMS_PackVoltage, 547.3000000000001
2.507, IVT_MsgID_RX, 7
2.507, IVT_MsgCount, 15
2.507, IVT_Result_state, 0
2.507, IVT_Wh, 0
2.508, ThrottleAReading, 1605
2.508, ThrottleBReading, 2136
2.508, BrakeReading, 1400
2.508, ThrottleAPercent, 0.0
2.508, ThrottleBPercent, 0.0
2.508, VCU_wheelSpeed_RL, 0.0
2.508, VCU_wheelSpeed_RR, 0.0
2.508, IVT_MsgID_RX, 5
2.508, IVT_MsgCount, 7
2.508, IVT_Result_state, 0
2.508, IVT_W, 0
2.508, IVT_MsgID_RX, 0
2.508, IVT_MsgCount, 7
2.508, IVT_Result_state, 0
2.508, IVT_I, 0.002
2.508, RLSpeedKPH, 0.0
2.508, RRSpeedKPH, 0.0
2.508, FLSpeedKPH, 0.0
2.508, FRSpeedKPH, 0.0
2.509, ThrottleAReading, 1605
2.509, ThrottleBReading, 2136
2.509, BrakeReading, 1401
2.509, ThrottleAPercent, 0.0
2.509, ThrottleBPercent, 0.0
2.509, TCTorqueMax, 3.392
2.509, TCLeftSlip, -0.999
2.509, TCRightSlip, -0.999
2.509, TCTorqueAdjustment, 0.0
2.509, ThrottlePercent, 0
2.509, BrakePercent, 0
2.509, FrontBrakePressure, 5
2.509, SteeringAngle, -102
2.509, BrakeWhileThrottle, 0
2.509, ThrottleAReading, 1605
2.509, ThrottleBReading, 2136
2.509, BrakeReading, 1401
2.509, ThrottleAPercent, 0.0
2.509, ThrottleBPercent, 0.0
2.509, ThrottleAReading, 1605
2.509, ThrottleBReading, 2136
2.509, BrakeReading, 1400
2.509, ThrottleAPercent, 0.0
2.509, ThrottleBPercent, 0.0
2.555, ThrottleAReading, 1605
2.555, ThrottleBReading, 2135
2.555, BrakeReading, 1400
2.555, ThrottleAPercent, 0.0
2.555, ThrottleBPercent, 0.0
2.555, ThrottlePercent, 0
2.555, BrakePercent, 0
2.555, FrontBrakePressure, 6
2.555, SteeringAngle, -102
2.555, BrakeWhileThrottle, 0
2.555, BMU_checkFailed, BSPD_FAILED
2.555, BMU_InterlockInitialized, 0
2.555, VoltageCellMuxSelect, 3
2.555, VoltageCell10, 3.9666
2.555, VoltageCell11, 3.8717
2.555, VoltageCell12, 3.8739000000000003
2.555, ThrottleAReading, 1605
2.555, ThrottleBReading, 2135
2.555, BrakeReading, 1400
2.555, ThrottleAPercent, 0.0
2.555, ThrottleBPercent, 0.0
2.555, IVT_MsgID_RX, 1
2.555, IVT_MsgCount, 8
2.555, IVT_Result_state, 0
2.555, IVT_U1, 0.06
2.555, IVT_MsgID_RX, 2
2.555, IVT_MsgCount, 8
2.555, IVT_Result_state, 0
2.555, IVT_U2, 0.6
2.555, IVT_MsgID_RX, 3
2.555, IVT_MsgCount, 8
2.555, IVT_Result_state, 0
2.555, IVT_U3, -0.002
2.555, IVT_MsgID_RX, 5
2.555, IVT_MsgCount, 8
2.555, IVT_Result_state, 0
2.555, IVT_W, 0
2.555, IVT_MsgID_RX, 0
2.555, IVT_MsgCount, 8
2.555, IVT_Result_state, 0
2.555, IVT_I, 0.001
2.558, ThrottleAReading, 1605
2.558, ThrottleBReading, 2135
2.558, BrakeReading, 1400
2.558, ThrottleAPercent, 0.0
2.558, ThrottleBPercent, 0.0
2.558, AdjustedVoltageCellMuxSelect, 3
2.558, AdjustedVoltageCell10, 3.9665000000000004
2.558, AdjustedVoltageCell11, 3.8713
2.558, AdjustedVoltageCell12, 3.8738
2.558, ThrottlePercent, 0
2.558, BrakePercent, 0
2.558, FrontBrakePressure, 10
2.558, SteeringAngle, -102
2.558, BrakeWhileThrottle, 0
2.558, TempChannelMuxSelect, 3
2.558, TempChannel10, 25.08
2.558, TempChannel11, 25.040000000000006
2.558, TempChannel12, 25.090000000000003
2.558, IVT_MsgID_RX, 7
2.558, IVT_MsgCount, 0
2.558, IVT_Result_state, 0
2.558, IVT_Wh, 0
2.558, ThrottleAReading, 1605
2.558, ThrottleBReading, 2135
2.558, BrakeReading, 1400
2.558, ThrottleAPercent, 0.0
2.558, ThrottleBPercent, 0.0
2.558, ThrottleAReading, 1605
2.558, ThrottleBReading, 2135
2.558, BrakeReading, 1401
2.558, ThrottleAPercent, 0.0
2.558, ThrottleBPercent, 0.0
2.558, ThrottleAReading, 1605
2.558, ThrottleBReading, 2135
2.558, BrakeReading, 1401
2.558, ThrottleAPercent, 0.0
2.558, ThrottleBPercent, 0.0
2.558, ThrottlePercent, 0
2.558, BrakePercent, 0
2.558, FrontBrakePressure, 7
2.558, SteeringAngle, -102
2.558, BrakeWhileThrottle, 0
2.558, VCU_wheelSpeed_RL, 0.0
2.558, VCU_wheelSpeed_RR, 0.0
2.559, RLSpeedKPH, 0.0
2.559, RRSpeedKPH, 0.0
2.559, FLSpeedKPH, 0.0
2.559, FRSpeedKPH, 0.0
2.559, ThrottleAReading, 1605
2.559, ThrottleBReading, 2135
2.559, BrakeReading, 1401
2.559, ThrottleAPercent, 0.0
2.559, ThrottleBPercent, 0.0
2.559, TCTorqueMax, 3.392
2.559, TCLeftSlip, -0.999
2.559, TCRightSlip, -0.999
2.559, TCTorqueAdjustment, 0.0
2.559, IVT_MsgID_RX, 5
2.559, IVT_MsgCount, 9
2.559, IVT_Result_state, 0
2.559, IVT_W, 0
2.56, IVT_MsgID_RX, 0
2.56, IVT_MsgCount, 9
2.56, IVT_Result_state, 0
2.56, IVT_I, 0.002
2.56, ThrottleAReading, 1605
2.56, ThrottleBReading, 2135
2.56, BrakeReading, 1401
2.56, ThrottleAPercent, 0.0
2.56, ThrottleBPercent, 0.0
2.56, ThrottlePercent, 0
2.56, BrakePercent, 0
2.56, FrontBrakePressure, 8
2.56, SteeringAngle, -102
2.56, BrakeWhileThrottle, 0
2.56, ThrottleAReading, 1605
2.56, ThrottleBReading, 2135
2.56, BrakeReading, 1401
2.56, ThrottleAPercent, 0.0
2.56, ThrottleBPercent, 0.0
2.56, ThrottleAReading, 1605
2.56, ThrottleBReading, 2135
2.56, BrakeReading, 1401
2.56, ThrottleAPercent, 0.0
2.56, ThrottleBPercent, 0.0
2.56, IMD_R_iso_corrected, 0
2.56, IMD_R_iso_status, 252
2.56, IMD_R_Measurement_Counter, 2
2.56, IMD_Faults, 512
2.56, IMD_Device_activity, 1
2.56, ThrottleAReading, 1605
2.56, ThrottleBReading, 2135
2.56, BrakeReading, 1401
2.56, ThrottleAPercent, 0.0
2.56, ThrottleBPercent, 0.0
2.56, ThrottlePercent, 0
2.56, BrakePercent, 0
2.56, FrontBrakePressure, 7
2.56, SteeringAngle, -102
2.56, BrakeWhileThrottle, 0
2.56, IVT_MsgID_RX, 7
2.56, IVT_MsgCount, 1
2.56, IVT_Result_state, 0
2.56, IVT_Wh, 0
2.56, ThrottleAReading, 1604
2.56, ThrottleBReading, 2135
2.56, BrakeReading, 1401
2.56, ThrottleAPercent, 0.0
2.56, ThrottleBPercent, 0.0
2.56, IVT_MsgID_RX, 5
2.56, IVT_MsgCount, 10
2.56, IVT_Result_state, 0
2.56, IVT_W, 0
2.56, IVT_MsgID_RX, 0
2.56, IVT_MsgCount, 10
2.56, IVT_Result_state, 0
2.56, IVT_I, 0.001
2.56, ThrottleAReading, 1604
2.56, ThrottleBReading, 2135
2.56, BrakeReading, 1401
2.56, ThrottleAPercent, 0.0
2.56, ThrottleBPercent, 0.0
2.605, ThrottlePercent, 0
2.605, BrakePercent, 0
2.605, FrontBrakePressure, 10
2.605, SteeringAngle, -102
2.605, BrakeWhileThrottle, 0
2.605, ThrottleAReading, 1603
2.605, ThrottleBReading, 2135
2.605, BrakeReading, 1401
2.605, ThrottleAPercent, 0.0
2.605, ThrottleBPercent, 0.0
2.606, VoltageBusLV, 11.154
2.606, CurrentBusLV, 0.0
2.606, PowerBusLV, 0
2.606, VCU_wheelSpeed_RL, 0.0
2.606, VCU_wheelSpeed_RR, 0.0
2.606, ThrottleAReading, 1603
2.606, ThrottleBReading, 2134
2.606, BrakeReading, 1400
2.606, ThrottleAPercent, 0.0
2.606, ThrottleBPercent, 0.0
2.606, RLSpeedKPH, 0.0
2.606, RRSpeedKPH, 0.0
2.606, FLSpeedKPH, 0.0
2.606, FRSpeedKPH, 0.0
2.606, StateBatteryChargeHV, 98.80000000000001
2.606, StateBatteryHealthHV, 0.0
2.606, StateBatteryPowerHV, 132.0
2.606, TempCellMax, 25.75
2.606, TempCellMin, 24.75
2.606, StateBMS, Wait_System_Up
2.606, HighestTempThermistor, 135
2.606, TCTorqueMax, 3.392
2.606, TCLeftSlip, -0.999
2.606, TCRightSlip, -0.999
2.606, TCTorqueAdjustment, 0.0
2.606, VoltageCellMuxSelect, 4
2.606, VoltageCell13, 3.8707000000000003
2.606, VoltageCell14, 3.8723
2.606, VoltageCell15, 3.8738
2.606, ThrottleAReading, 1604
2.606, ThrottleBReading, 2134
2.606, BrakeReading, 1400
2.606, ThrottleAPercent, 0.0
2.606, ThrottleBPercent, 0.0
2.606, ThrottlePercent, 0
2.606, BrakePercent, 0
2.606, FrontBrakePressure, 7
2.606, SteeringAngle, -102
2.606, BrakeWhileThrottle, 0
2.606, AdjustedVoltageCellMuxSelect, 4
2.606, AdjustedVoltageCell13, 3.8706
2.606, AdjustedVoltageCell14, 3.8722000000000003
2.606, AdjustedVoltageCell15, 3.8737000000000004
2.606, TempChannelMuxSelect, 4
2.606, TempChannel13, 25.370000000000005
2.606, TempChannel14, 25.189999999999998
2.606, TempChannel15, 25.310000000000002
2.606, ThrottleAReading, 1604
2.606, ThrottleBReading, 2134
2.606, BrakeReading, 1400
2.606, ThrottleAPercent, 0.0
2.606, ThrottleBPercent, 0.0
2.606, IVT_MsgID_RX, 1
2.606, IVT_MsgCount, 9
2.606, IVT_Result_state, 0
2.606, IVT_U1, -0.012
2.606, IVT_MsgID_RX, 2
2.606, IVT_MsgCount, 9
2.606, IVT_Result_state, 0
2.606, IVT_U2, 0.629
2.606, IVT_MsgID_RX, 3
2.606, IVT_MsgCount, 9
2.606, IVT_Result_state, 0
2.606, IVT_U3, 0.012
2.607, IVT_MsgID_RX, 5
2.607, IVT_MsgCount, 11
2.607, IVT_Result_state, 0
2.607, IVT_W, 0
2.607, IVT_MsgID_RX, 0
2.607, IVT_MsgCount, 11
2.607, IVT_Result_state, 0
2.607, IVT_I, 0.0
2.607, ChannelCurrentRadiator, 0.214
2.607, ChannelCurrentAccFan, 0.187
2.607, ChannelCurrentPump1, 0.0
2.607, ChannelCurrentPump2, 0.201
2.607, ChannelCurrentAUX1, 0.0
2.607, ChannelCurrentAUX2, 0.201
2.607, ChannelCurrentAUX3, 0.0
2.607, ChannelCurrentAUX4, 0.214
2.607, ThrottleAReading, 1604
2.607, ThrottleBReading, 2134
2.607, BrakeReading, 1400
2.607, ThrottleAPercent, 0.0
2.607, ThrottleBPercent, 0.0
2.607, ChannelCurrentBMU, 0.6980000000000001
2.607, ChannelCurrentCDU, 0.483
2.607, ChannelCurrentTCU, 0.362
2.607, ChannelCurrentWSB, 0.778
2.607, ChannelCurrentBrakeLight, 0.0
2.607, ChannelCurrentInverter, 0.0
2.607, IVT_MsgID_RX, 7
2.607, IVT_MsgCount, 2
2.607, IVT_Result_state, 0
2.607, IVT_Wh, 0
2.607, ThrottlePercent, 0
2.607, BrakePercent, 0
2.607, FrontBrakePressure, 13
2.607, SteeringAngle, -102
2.607, BrakeWhileThrottle, 0
2.607, ThrottleAReading, 1604
2.607, ThrottleBReading, 2134
2.607, BrakeReading, 1400
2.607, ThrottleAPercent, 0.0
2.607, ThrottleBPercent, 0.0
2.607, ThrottleAReading, 1605
2.607, ThrottleBReading, 2135
2.607, BrakeReading, 1400
2.607, ThrottleAPercent, 0.0
2.607, ThrottleBPercent, 0.0
2.607, ThrottleAReading, 1605
2.607, ThrottleBReading, 2135
2.607, BrakeReading, 1400
2.607, ThrottleAPercent, 0.0
2.607, ThrottleBPercent, 0.0
2.607, ThrottlePercent, 0
2.607, BrakePercent, 0
2.607, FrontBrakePressure, 7
2.607, SteeringAngle, -102
2.607, BrakeWhileThrottle, 0
2.607, VoltageBusHV, 0.0
2.607, VoltageCellMax, 4.1001
2.607, VoltageCellMin, 3.8646000000000003
2.607, CurrentBusHV, 0.0
2.608, IVT_MsgID_RX, 5
2.608, IVT_MsgCount, 12
2.608, IVT_Result_state, 0
2.608, IVT_W, 0
2.608, AMS_PackVoltage, 547.3000000000001
2.608, ThrottleAReading, 1605
2.608, ThrottleBReading, 2135
2.608, BrakeReading, 1400
2.608, ThrottleAPercent, 0.0
2.608, ThrottleBPercent, 0.0
2.609, IVT_MsgID_RX, 0
2.609, IVT_MsgCount, 12
2.609, IVT_Result_state, 0
2.609, IVT_I, 0.003
2.609, ThrottleAReading, 1605
2.609, ThrottleBReading, 2135
2.609, BrakeReading, 1401
2.609, ThrottleAPercent, 0.0
2.609, ThrottleBPercent, 0.0
2.609, VCU_wheelSpeed_RL, 0.0
2.609, VCU_wheelSpeed_RR, 0.0
2.609, ThrottlePercent, 0
2.609, BrakePercent, 0
2.609, FrontBrakePressure, 7
2.609, SteeringAngle, -102
2.609, BrakeWhileThrottle, 0
