00002419, TempChannel132, 22.070000000000007
00002419, TCTorqueMax, 3.392
00002419, TCLeftSlip, -0.999
00002419, TCRightSlip, -0.999
00002419, TCTorqueAdjustment, 0.0
00002419, TCTorqueMax, 3.3280000000000003
00002419, TCLeftSlip, 0.003
00002419, TCRightSlip, 0.0
00002419, TCTorqueAdjustment, 0.0
00002448, TCTorqueMax, 2.561
00002448, TCLeftSlip, 0.0
00002448, TCRightSlip, 0.0
00002448, TCTorqueAdjustment, 0.0
00002448, TCTorqueMax, 2.562
00002448, TCLeftSlip, 0.129
00002448, TCRightSlip, 0.0
00002448, TCTorqueAdjustment, 0.0
00002448, TCTorqueMax, 2.563
00002448, TCLeftSlip, 0.042
00002448, TCRightSlip, 0.0
00002448, TCTorqueAdjustment, 0.0
00002448, TCTorqueMax, 1.031
00002448, TCLeftSlip, 0.0
00002448, TCRightSlip, 0.0
00002448, TCTorqueAdjustment, 0.0
00002448, VCU_wheelSpeed_RL, 0.0
00002448, VCU_wheelSpeed_RR, 0.0
00002448, VCU_wheelSpeed_RL, 0.035840000000000004
00002448, VCU_wheelSpeed_RR, 0.0
00002448, RLSpeedKPH, 0.0
00002448, RRSpeedKPH, 0.0
00002448, FLSpeedKPH, 0.0
00002448, FRSpeedKPH, 0.0
00002448, TCTorqueMax, 3.392
00002448, TCLeftSlip, -0.999
00002448, TCRightSlip, -0.999
00002448, TCTorqueAdjustment, 0.0
00002449, ThrottlePercent, 0
00002449, BrakePercent, 6
00002449, brakePressure, 10
00002449, SteeringAngle, -54
00002449, BrakeWhileThrottle, 0
0000244A, VoltageCellMuxSelect, 44
0000244A, VoltageCell133, 3.8723
0000244A, VoltageCell134, 3.8725
0000244A, VoltageCell135, 3.8720000000000003
0000244A, AdjustedVoltageCellMuxSelect, 44
0000244A, AdjustedVoltageCell133, 3.8722000000000003
0000244A, AdjustedVoltageCell134, 3.8724000000000003
0000244A, AdjustedVoltageCell135, 3.8720000000000003
0000244A, TempChannelMuxSelect, 44
0000244A, TempChannel133, 22.0
0000244A, TempChannel134, 22.150000000000006
0000244A, TempChannel135, 22.10000000000001
0000244A, TempChannelMuxSelect, 0
0000244A, TempChannel01, -89.61
0000244A, TempChannel02, -100.0
0000244A, TempChannel03, -100.0
0000244B, TempChannelMuxSelect, 7
0000244B, TempChannel22, -99.95
0000244B, TempChannel23, -100.0
0000244B, TempChannel24, -100.0
0000244B, ChannelCurrentRadiator, 0.201
0000244B, ChannelCurrentAccFan, 0.161
0000244B, ChannelCurrentPump1, 0.0
0000244B, ChannelCurrentPump2, 0.214
0000244B, ChannelCurrentAUX1, 0.0
0000244B, ChannelCurrentAUX2, 0.214
0000244B, ChannelCurrentAUX3, 0.0
0000244B, ChannelCurrentAUX4, 0.214
0000244B, ChannelCurrentBMU, 0.51
0000244B, ChannelCurrentCDU, 0.46900000000000003
0000244B, ChannelCurrentTCU, 0.362
0000244B, ChannelCurrentWSB, 0.51
0000244B, ChannelCurrentBrakeLight, 0.0
0000244B, ChannelCurrentInverter, 0.0
0000244B, VCU_wheelSpeed_RL, 0.0
0000244B, VCU_wheelSpeed_RR, 0.0
0000244B, RLSpeedKPH, 0.0
0000244B, RRSpeedKPH, 0.0
0000244B, FLSpeedKPH, 0.0
0000244B, FRSpeedKPH, 0.0
0000244B, TCTorqueMax, 3.392
0000244B, TCLeftSlip, -0.999
0000244B, TCRightSlip, -0.999
0000244B, TCTorqueAdjustment, 0.0
0000244C, TCTorqueMax, 0.0
0000244C, TCLeftSlip, 0.012
0000244C, TCRightSlip, 0.0
0000244C, TCTorqueAdjustment, 0.0
0000247A, IMD_R_iso_corrected, 35000
0000247A, IMD_R_iso_status, 253
0000247A, IMD_R_Measurement_Counter, 13
0000247A, IMD_Faults, 0
0000247A, IMD_Device_activity, 1
0000247A, IMD_R_iso_corrected, 2817
0000247A, IMD_R_iso_status, 225
0000247A, IMD_R_Measurement_Counter, 255
0000247A, IMD_Faults, 65535
0000247A, IMD_Device_activity, 0
0000247B, IMD_R_iso_corrected, 2818
0000247B, IMD_R_iso_status, 4
0000247B, IMD_R_Measurement_Counter, 0
0000247B, IMD_Faults, 0
0000247B, IMD_Device_activity, 0
0000247B, IMD_R_iso_corrected, 2819
0000247B, IMD_R_iso_status, 51
0000247B, IMD_R_Measurement_Counter, 0
0000247B, IMD_Faults, 0
0000247B, IMD_Device_activity, 0
0000247B, IMD_R_iso_corrected, 1543
0000247B, IMD_R_iso_status, 0
0000247B, IMD_R_Measurement_Counter, 0
0000247B, IMD_Faults, 0
0000247B, IMD_Device_activity, 0
0000247C, VoltageBusHV, 0.0
0000247C, VoltageCellMax, 4.089
0000247C, VoltageCellMin, 3.8687
0000247C, CurrentBusHV, 0.0
0000247C, AMS_PackVoltage, 547.14
0000247C, ThrottlePercent, 0
0000247C, BrakePercent, 6
0000247C, brakePressure, 10
0000247C, SteeringAngle, -54
0000247C, BrakeWhileThrottle, 0
0000247C, ThrottlePercent, 0
0000247C, BrakePercent, 1
0000247C, brakePressure, 1
0000247C, SteeringAngle, 0
0000247C, BrakeWhileThrottle, 0
0000247C, FR_WheelDistance, 0
0000247C, FR_Speed_RAD_S, 0.0
0000247C, VCU_wheelSpeed_RL, 0.0
0000247C, VCU_wheelSpeed_RR, 0.0
0000247C, RLSpeedKPH, 0.0
0000247C, RRSpeedKPH, 0.0
0000247C, FLSpeedKPH, 0.0
0000247C, FRSpeedKPH, 0.0
0000247C, TCTorqueMax, 3.392
0000247C, TCLeftSlip, -0.999
0000247C, TCRightSlip, -0.999
0000247C, TCTorqueAdjustment, 0.0
0000247D, TCTorqueMax, 0.512
0000247D, TCLeftSlip, 0.009000000000000001
0000247D, TCRightSlip, 0.0
0000247D, TCTorqueAdjustment, 0.0
0000247D, TCTorqueMax, 1.799
0000247D, TCLeftSlip, 0.0
0000247D, TCRightSlip, 0.0
0000247D, TCTorqueAdjustment, 0.0
0000247D, StateBatteryChargeHV, 98.80000000000001
0000247D, StateBatteryHealthHV, 0.0
0000247D, StateBatteryPowerHV, 100.80000000000001
0000247D, TempCellMax, 24.75
0000247D, TempCellMin, 21.5
0000247D, StateBMS, Wait_System_Up
0000247D, HighestTempThermistor, 6
0000247E, BMU_checkFailed, BSPD_FAILED
0000247E, BMU_InterlockInitialized, 0
0000247F, VoltageCellMuxSelect, 45
0000247F, VoltageCell136, 3.8757
0000247F, VoltageCell137, 3.8708
0000247F, VoltageCell138, 3.9607
0000247F, AdjustedVoltageCellMuxSelect, 45
0000247F, AdjustedVoltageCell136, 3.8757
0000247F, AdjustedVoltageCell137, 3.8708
0000247F, AdjustedVoltageCell138, 3.9607
0000247F, TempChannelMuxSelect, 45
0000247F, TempChannel136, 22.180000000000007
0000247F, TempChannel137, 21.83
0000247F, TempChannel138, 21.83
000024AC, TempChannelMuxSelect, 0
000024AC, TempChannel01, -97.41
000024AC, TempChannel02, -100.0
000024AC, TempChannel03, -100.0
000024AC, VCU_wheelSpeed_RL, 0.0
000024AC, VCU_wheelSpeed_RR, 0.0
000024AC, RLSpeedKPH, 0.0
000024AC, RRSpeedKPH, 0.0
000024AC, FLSpeedKPH, 0.0
000024AC, FRSpeedKPH, 0.0
000024AC, TCTorqueMax, 3.392
000024AC, TCLeftSlip, -0.999
000024AC, TCRightSlip, -0.999
000024AC, TCTorqueAdjustment, 0.0
000024AC, ThrottlePercent, 0
000024AC, BrakePercent, 6
000024AC, brakePressure, 10
000024AC, SteeringAngle, -54
000024AC, BrakeWhileThrottle, 0
000024AC, ThrottlePercent, 1
000024AC, BrakePercent, 12
000024AC, brakePressure, -8
000024AC, SteeringAngle, -1
000024AC, BrakeWhileThrottle, 1
000024AC, ThrottlePercent, 2
000024AC, BrakePercent, 12
000024AC, brakePressure, 41
000024AC, SteeringAngle, 0
000024AC, BrakeWhileThrottle, 0
000024AC, ThrottlePercent, 3
000024AC, BrakePercent, 12
000024AC, brakePressure, 16
000024AC, SteeringAngle, 0
000024AC, BrakeWhileThrottle, 0
000024AD, ThrottlePercent, 7
000024AD, BrakePercent, 8
000024AD, brakePressure, 0
000024AD, SteeringAngle, 0
000024AD, BrakeWhileThrottle, 0
000024AD, VoltageCellMuxSelect, 46
000024AD, VoltageCell139, 3.9507000000000003
000024AD, VoltageCell140, 3.9530000000000003
000024AD, AdjustedVoltageCellMuxSelect, 46
000024AD, AdjustedVoltageCell139, 3.9507000000000003
000024AD, AdjustedVoltageCell140, 3.9530000000000003
000024AE, AdjustedVoltageCellMuxSelect, 0
000024AE, AdjustedVoltageCell01, 0.0004
000024AE, AdjustedVoltageCell02, 0.0
000024AE, AdjustedVoltageCell03, 0.0
000024AE, TempChannelMuxSelect, 46
000024AE, TempChannel139, 21.99000000000001
000024AE, TempChannel140, 21.820000000000007
000024AE, TempChannel141, 21.85000000000001
000024AF, ChannelCurrentRadiator, 0.201
000024AF, ChannelCurrentAccFan, 0.214
000024AF, ChannelCurrentPump1, 0.0
000024AF, ChannelCurrentPump2, 0.201
000024AF, ChannelCurrentAUX1, 0.0
000024AF, ChannelCurrentAUX2, 0.214
000024AF, ChannelCurrentAUX3, 0.0
000024AF, ChannelCurrentAUX4, 0.214
000024AF, ChannelCurrentBMU, 0.537
000024AF, ChannelCurrentCDU, 0.738
000024AF, ChannelCurrentTCU, 0.362
000024AF, ChannelCurrentWSB, 0.537
000024AF, ChannelCurrentBrakeLight, 0.0
000024AF, ChannelCurrentInverter, 0.0
000024AF, ChannelCurrentBrakeLight, 1.28
000024AF, ChannelCurrentInverter, 0.001
000024AF, VCU_wheelSpeed_RL, 0.0
000024AF, VCU_wheelSpeed_RR, 0.0
000024AF, RLSpeedKPH, 0.0
000024AF, RRSpeedKPH, 0.0
000024AF, FLSpeedKPH, 0.0
000024AF, FRSpeedKPH, 0.0
000024AF, RLSpeedKPH, 92.44
000024AF, RRSpeedKPH, 0.0
000024AF, FLSpeedKPH, 0.0
000024AF, FRSpeedKPH, 0.0
000024DE, TCTorqueMax, 3.392
000024DE, TCLeftSlip, -0.999
000024DE, TCRightSlip, -0.999
000024DE, TCTorqueAdjustment, 0.0
000024DE, IMD_R_iso_corrected, 35000
000024DE, IMD_R_iso_status, 253
000024DE, IMD_R_Measurement_Counter, 13
000024DE, IMD_Faults, 0
000024DE, IMD_Device_activity, 1
000024DE, VoltageBusHV, 0.0
000024DE, VoltageCellMax, 4.0889
000024DE, VoltageCellMin, 3.8687
000024DE, CurrentBusHV, 0.0
000024DE, VoltageBusHV, 15.36
000024DE, VoltageCellMax, 0.0004
000024DE, VoltageCellMin, 0.0
000024DE, CurrentBusHV, 0.0
000024E0, ThrottlePercent, 0
000024E0, BrakePercent, 6
000024E0, brakePressure, 10
000024E0, SteeringAngle, -54
000024E0, BrakeWhileThrottle, 0
000024E0, AMS_PackVoltage, 547.14
000024E1, BMU_checkFailed, BSPD_FAILED
000024E1, BMU_InterlockInitialized, 0
000024E1, VoltageCellMuxSelect, 0
000024E1, VoltageCell01, 3.8709000000000002
000024E1, VoltageCell02, 3.8722000000000003
000024E1, VoltageCell03, 3.8729
000024E1, AdjustedVoltageCellMuxSelect, 0
000024E1, AdjustedVoltageCell01, 3.8711
000024E1, AdjustedVoltageCell02, 3.8721
000024E1, AdjustedVoltageCell03, 3.873
000024E1, FR_WheelDistance, 0
000024E1, FR_Speed_RAD_S, 0.0
000024E1, TempChannelMuxSelect, 0
000024E1, TempChannel01, 21.930000000000007
000024E1, TempChannel02, 21.930000000000007
000024E1, TempChannel03, 22.010000000000005
000024E1, TempChannelMuxSelect, 1
000024E1, TempChannel04, 396.77000000000004
000024E1, TempChannel05, 555.35
000024E1, TempChannel06, -97.45
000024E1, TempChannelMuxSelect, 2
000024E1, TempChannel07, 48.610000000000014
000024E1, TempChannel08, -100.0
000024E1, TempChannel09, -100.0
000024E1, TempChannelMuxSelect, 3
000024E1, TempChannel10, 529.89
000024E1, TempChannel11, 555.35
000024E1, TempChannel12, -97.45
000024E2, TempChannelMuxSelect, 7
000024E2, TempChannel22, -99.9
000024E2, TempChannel23, -100.0
000024E2, TempChannel24, -100.0
000024E2, VCU_wheelSpeed_RL, 0.0
000024E2, VCU_wheelSpeed_RR, 0.0
000024E2, RLSpeedKPH, 0.0
000024E2, RRSpeedKPH, 0.0
000024E2, FLSpeedKPH, 0.0
000024E2, FRSpeedKPH, 0.0
000024E2, RLSpeedKPH, 71.68
000024E2, RRSpeedKPH, 0.12
000024E2, FLSpeedKPH, 0.0
000024E2, FRSpeedKPH, 0.0
000024E2, TCTorqueMax, 3.392
000024E2, TCLeftSlip, -0.999
000024E2, TCRightSlip, -0.999
000024E2, TCTorqueAdjustment, 0.0
00002510, TCTorqueMax, 2.048
00002510, TCLeftSlip, 0.009000000000000001
00002510, TCRightSlip, 0.0
00002510, TCTorqueAdjustment, 0.0
00002510, TCTorqueMax, 2.823
00002510, TCLeftSlip, 0.0
00002510, TCRightSlip, 0.0
00002510, TCTorqueAdjustment, 0.0
00002510, StateBatteryChargeHV, 98.80000000000001
00002510, StateBatteryHealthHV, 0.0
00002510, StateBatteryPowerHV, 100.80000000000001
00002510, TempCellMax, 24.75
00002510, TempCellMin, 21.5
00002510, StateBMS, Wait_System_Up
00002510, HighestTempThermistor, 6
00002510, ThrottlePercent, 0
00002510, BrakePercent, 6
00002510, brakePressure, 10
00002510, SteeringAngle, -55
00002510, BrakeWhileThrottle, 0
00002510, VCU_wheelSpeed_RL, 0.0
00002510, VCU_wheelSpeed_RR, 0.0
00002510, RLSpeedKPH, 0.0
00002510, RRSpeedKPH, 0.0
00002510, FLSpeedKPH, 0.0
00002510, FRSpeedKPH, 0.0
00002510, TCTorqueMax, 3.392
00002510, TCLeftSlip, -0.999
00002510, TCRightSlip, -0.999
00002510, TCTorqueAdjustment, 0.0
00002510, VoltageCellMuxSelect, 1
00002510, VoltageCell04, 3.8728000000000002
00002510, VoltageCell05, 3.8728000000000002
00002510, VoltageCell06, 3.8721
00002511, AdjustedVoltageCellMuxSelect, 1
00002511, AdjustedVoltageCell04, 3.8728000000000002
00002511, AdjustedVoltageCell05, 3.8729
00002511, AdjustedVoltageCell06, 3.8721
00002511, AdjustedVoltageCellMuxSelect, 0
00002511, AdjustedVoltageCell01, 0.1033
00002511, AdjustedVoltageCell02, 0.0
00002511, AdjustedVoltageCell03, 0.0
00002511, TempChannelMuxSelect, 1
00002511, TempChannel04, 21.99000000000001
00002511, TempChannel05, 21.83
00002511, TempChannel06, 21.689999999999998
00002511, ChannelCurrentRadiator, 0.214
00002511, ChannelCurrentAccFan, 0.241
00002511, ChannelCurrentPump1, 0.0
00002511, ChannelCurrentPump2, 0.201
00002511, ChannelCurrentAUX1, 0.0
00002511, ChannelCurrentAUX2, 0.17400000000000002
00002511, ChannelCurrentAUX3, 0.0
00002511, ChannelCurrentAUX4, 0.17400000000000002
00002511, ChannelCurrentBMU, 0.537
00002511, ChannelCurrentCDU, 0.483
00002511, ChannelCurrentTCU, 0.375
00002511, ChannelCurrentWSB, 0.537
00002511, ChannelCurrentBrakeLight, 0.0
00002511, ChannelCurrentInverter, 0.0
00002513, ChannelCurrentBrakeLight, 3.585
00002513, ChannelCurrentInverter, 0.012
00002513, ChannelCurrentBrakeLight, 3.586
00002513, ChannelCurrentInverter, 0.012
00002513, ChannelCurrentBrakeLight, 3.587
00002513, ChannelCurrentInverter, 0.016
00002513, ChannelCurrentBrakeLight, 3.079
00002513, ChannelCurrentInverter, 0.0
00002513, ChannelCurrentBrakeLight, 2.56
00002513, ChannelCurrentInverter, 0.001
00002542, VCU_wheelSpeed_RL, 0.0
00002542, VCU_wheelSpeed_RR, 0.0
00002542, RLSpeedKPH, 0.0
00002542, RRSpeedKPH, 0.0
00002542, FLSpeedKPH, 0.0
00002542, FRSpeedKPH, 0.0
00002542, TCTorqueMax, 3.392
00002542, TCLeftSlip, -0.999
00002542, TCRightSlip, -0.999
00002542, TCTorqueAdjustment, 0.0
00002542, IMD_R_iso_corrected, 35000
00002542, IMD_R_iso_status, 253
00002542, IMD_R_Measurement_Counter, 13
00002542, IMD_Faults, 0
00002542, IMD_Device_activity, 1
00002542, IMD_R_iso_corrected, 2816
00002542, IMD_R_iso_status, 2
00002542, IMD_R_Measurement_Counter, 0
00002542, IMD_Faults, 0
00002542, IMD_Device_activity, 0
00002542, ThrottlePercent, 0
00002542, BrakePercent, 6
00002542, brakePressure, 10
00002542, SteeringAngle, -54
00002542, BrakeWhileThrottle, 0
00002542, ThrottlePercent, 7
00002542, BrakePercent, 13
00002542, brakePressure, 0
00002542, SteeringAngle, 0
00002542, BrakeWhileThrottle, 0
00002542, VoltageBusHV, 0.01
00002542, VoltageCellMax, 4.089
00002542, VoltageCellMin, 3.8687
00002542, CurrentBusHV, 0.0
00002543, AMS_PackVoltage, 547.14
00002544, BMU_checkFailed, BSPD_FAILED
00002544, BMU_InterlockInitialized, 0
00002544, VoltageCellMuxSelect, 2
00002544, VoltageCell07, 3.8709000000000002
00002544, VoltageCell08, 3.962
00002544, VoltageCell09, 3.9515000000000002
00002544, AdjustedVoltageCellMuxSelect, 2
00002544, AdjustedVoltageCell07, 3.8711
00002544, AdjustedVoltageCell08, 3.9617
00002544, AdjustedVoltageCell09, 3.9514
00002544, FR_WheelDistance, 0
00002544, FR_Speed_RAD_S, 0.0
00002545, TempChannelMuxSelect, 2
00002545, TempChannel07, 24.519999999999996
00002545, TempChannel08, 21.67
00002545, TempChannel09, 21.72
00002545, TempChannelMuxSelect, 0
00002545, TempChannel01, -87.08
00002545, TempChannel02, -100.0
00002545, TempChannel03, -100.0
00002545, VCU_wheelSpeed_RL, 0.0
00002545, VCU_wheelSpeed_RR, 0.0
00002545, RLSpeedKPH, 0.0
00002545, RRSpeedKPH, 0.0
00002545, FLSpeedKPH, 0.0
00002545, FRSpeedKPH, 0.0
00002545, TCTorqueMax, 3.392
00002545, TCLeftSlip, -0.999
00002545, TCRightSlip, -0.999
00002545, TCTorqueAdjustment, 0.0
00002545, TCTorqueMax, 3.841
00002545, TCLeftSlip, 0.018000000000000002
00002545, TCRightSlip, 0.0
00002545, TCTorqueAdjustment, 0.0
00002545, TCTorqueMax, 3.842
00002545, TCLeftSlip, -0.024
00002545, TCRightSlip, -0.003
00002545, TCTorqueAdjustment, 0.0
00002546, TCTorqueMax, 3.843
00002546, TCLeftSlip, 0.14100000000000001
00002546, TCRightSlip, 0.0
00002546, TCTorqueAdjustment, 0.0
00002546, TCTorqueMax, 3.591
00002546, TCLeftSlip, 0.0
00002546, TCRightSlip, 0.0
00002546, TCTorqueAdjustment, 0.0
00002574, TCTorqueMax, 3.3280000000000003
00002574, TCLeftSlip, 0.006
00002574, TCRightSlip, 0.0
00002574, TCTorqueAdjustment, 0.0
00002574, ThrottlePercent, 0
00002574, BrakePercent, 6
00002574, brakePressure, 10
00002574, SteeringAngle, -54
00002574, BrakeWhileThrottle, 0
00002575, VCU_wheelSpeed_RL, 0.0
00002575, VCU_wheelSpeed_RR, 0.0
00002575, VoltageBusLV, 11.823
00002575, CurrentBusLV, 0.0
00002575, PowerBusLV, 0
00002575, RLSpeedKPH, 0.0
00002575, RRSpeedKPH, 0.0
00002575, FLSpeedKPH, 0.0
00002575, FRSpeedKPH, 0.0
00002576, RLSpeedKPH, 143.36
00002576, RRSpeedKPH, 0.0
00002576, FLSpeedKPH, 0.0
00002576, FRSpeedKPH, 0.0
00002576, TCTorqueMax, 3.392
00002576, TCLeftSlip, -0.999
00002576, TCRightSlip, -0.999
00002576, TCTorqueAdjustment, 0.0
00002576, TCTorqueMax, 3.847
00002576, TCLeftSlip, 0.0
00002576, TCRightSlip, 0.0
00002576, TCTorqueAdjustment, 0.0
00002576, ChannelCurrentRadiator, 0.214
00002576, ChannelCurrentAccFan, 0.17400000000000002
00002576, ChannelCurrentPump1, 0.0
00002576, ChannelCurrentPump2, 0.134
00002576, ChannelCurrentAUX1, 0.0
00002576, ChannelCurrentAUX2, 0.228
00002576, ChannelCurrentAUX3, 0.0
00002576, ChannelCurrentAUX4, 0.201
00002576, StateBatteryChargeHV, 98.80000000000001
00002576, StateBatteryHealthHV, 0.0
00002576, StateBatteryPowerHV, 100.80000000000001
00002576, TempCellMax, 24.75
00002576, TempCellMin, 21.5
00002576, StateBMS, Wait_System_Up
00002576, HighestTempThermistor, 6
00002576, ChannelCurrentBMU, 0.496
00002576, ChannelCurrentCDU, 0.496
00002576, ChannelCurrentTCU, 0.362
00002576, ChannelCurrentWSB, 0.55
00002576, ChannelCurrentBrakeLight, 0.0
00002576, ChannelCurrentInverter, 0.0
00002577, AdjustedVoltageCellMuxSelect, 3
00002577, AdjustedVoltageCell10, 3.9532000000000003
00002577, AdjustedVoltageCell11, 3.8714000000000004
00002577, AdjustedVoltageCell12, 3.8736
00002577, TempChannelMuxSelect, 3
00002577, TempChannel10, 21.710000000000008
00002577, TempChannel11, 21.78
00002577, TempChannel12, 21.810000000000002
00002577, TempChannelMuxSelect, 0
00002577, TempChannel01, -99.85
00002577, TempChannel02, -100.0
00002577, TempChannel03, -100.0
000025A6, TempChannelMuxSelect, 1
000025A6, TempChannel04, 406.88
000025A6, TempChannel05, 555.35
000025A6, TempChannel06, -97.45
000025A7, IMD_R_iso_corrected, 35000
000025A7, IMD_R_iso_status, 253
000025A7, IMD_R_Measurement_Counter, 13
000025A7, IMD_Faults, 0
000025A7, IMD_Device_activity, 1
000025A7, VCU_wheelSpeed_RL, 0.0
000025A7, VCU_wheelSpeed_RR, 0.0
000025A7, VCU_wheelSpeed_RL, 42935.25506
000025A7, VCU_wheelSpeed_RR, 0.6553500000000001
000025A8, VCU_wheelSpeed_RL, 15.728670000000001
000025A8, VCU_wheelSpeed_RR, 0.0
000025A8, VCU_wheelSpeed_RL, 7.000000000000001e-05
000025A8, VCU_wheelSpeed_RR, 0.0
000025A8, RLSpeedKPH, 0.0
000025A8, RRSpeedKPH, 0.0
000025A8, FLSpeedKPH, 0.0
000025A8, FRSpeedKPH, 0.0
000025A8, TCTorqueMax, 3.392
000025A8, TCLeftSlip, -0.999
000025A8, TCRightSlip, -0.999
000025A8, TCTorqueAdjustment, 0.0
000025A8, TCTorqueMax, 0.0
000025A8, TCLeftSlip, 0.003
000025A8, TCRightSlip, 0.0
000025A8, TCTorqueAdjustment, 0.0
000025A8, ThrottlePercent, 0
000025A8, BrakePercent, 6
000025A8, brakePressure, 10
000025A8, SteeringAngle, -54
000025A8, BrakeWhileThrottle, 0
000025A8, BMU_checkFailed, BSPD_FAILED
000025A8, BMU_InterlockInitialized, 0
000025A8, VoltageCellMuxSelect, 4
000025A8, VoltageCell13, 3.8721
000025A8, VoltageCell14, 3.873
000025A8, VoltageCell15, 3.8738
000025A8, VoltageBusHV, 0.0
000025A8, VoltageCellMax, 4.0889
000025A8, VoltageCellMin, 3.8687
000025A8, CurrentBusHV, 0.0
000025A9, AMS_PackVoltage, 547.14
000025A9, AdjustedVoltageCellMuxSelect, 4
000025A9, AdjustedVoltageCell13, 3.8721
000025A9, AdjustedVoltageCell14, 3.8729
000025A9, AdjustedVoltageCell15, 3.8738
000025AA, FR_WheelDistance, 0
000025AA, FR_Speed_RAD_S, 0.0
000025AA, TempChannelMuxSelect, 4
000025AA, TempChannel13, 22.180000000000007
000025AA, TempChannel14, 22.040000000000006
000025AA, TempChannel15, 22.320000000000007
000025AB, TempChannelMuxSelect, 7
000025AB, TempChannel22, -99.99
000025AB, TempChannel23, -100.0
000025AB, TempChannel24, -100.0
000025AB, VCU_wheelSpeed_RL, 0.0
000025AB, VCU_wheelSpeed_RR, 0.0
000025AB, RLSpeedKPH, 0.0
000025AB, RRSpeedKPH, 0.0
000025AB, FLSpeedKPH, 0.0
000025AB, FRSpeedKPH, 0.0
000025AB, TCTorqueMax, 3.392
000025AB, TCLeftSlip, -0.999
000025AB, TCRightSlip, -0.999
000025AB, TCTorqueAdjustment, 0.0
000025D8, TCTorqueMax, 0.512
000025D8, TCLeftSlip, 0.012
000025D8, TCRightSlip, 0.0
000025D8, TCTorqueAdjustment, 0.0
000025D8, TCTorqueMax, 0.257
000025D8, TCLeftSlip, 0.0
000025D8, TCRightSlip, 0.0
000025D8, TCTorqueAdjustment, 0.0
000025D8, TCTorqueMax, 0.258
000025D8, TCLeftSlip, 0.08700000000000001
000025D8, TCRightSlip, 0.0
000025D8, TCTorqueAdjustment, 0.0
000025D8, TCTorqueMax, 0.259
000025D8, TCLeftSlip, -0.018000000000000002
000025D8, TCRightSlip, -0.003
000025D8, TCTorqueAdjustment, 0.0
000025D8, TCTorqueMax, 0.519
000025D8, TCLeftSlip, 0.0
000025D8, TCRightSlip, 0.0
000025D8, TCTorqueAdjustment, 0.0
000025D8, ThrottlePercent, 0
000025D8, BrakePercent, 6
000025D8, brakePressure, 10
000025D8, SteeringAngle, -54
000025D8, BrakeWhileThrottle, 0
000025D8, ThrottlePercent, 0
000025D8, BrakePercent, 3
000025D8, brakePressure, 1
000025D8, SteeringAngle, 0
000025D8, BrakeWhileThrottle, 0
000025D8, VoltageCellMuxSelect, 5
000025D8, VoltageCell16, 3.8723
000025D8, VoltageCell17, 3.8713
000025D8, VoltageCell18, 3.9612000000000003
000025DE, AdjustedVoltageCellMuxSelect, 5
000025DE, AdjustedVoltageCell16, 3.8722000000000003
000025DE, AdjustedVoltageCell17, 3.8713
000025DE, AdjustedVoltageCell18, 3.9612000000000003
000025DE, VCU_wheelSpeed_RL, 0.0
000025DE, VCU_wheelSpeed_RR, 0.0
000025DE, RLSpeedKPH, 0.0
000025DE, RRSpeedKPH, 0.0
000025DE, FLSpeedKPH, 0.0
000025DE, FRSpeedKPH, 0.0
000025DE, TCTorqueMax, 3.392
000025DE, TCLeftSlip, -0.999
000025DE, TCRightSlip, -0.999
000025DE, TCTorqueAdjustment, 0.0
000025DE, TempChannelMuxSelect, 5
000025DE, TempChannel16, 22.11
