1.381, ThrottleAReading, 1603
1.381, ThrottleBReading, 2135
1.381, BrakeReading, 1401
1.381, ThrottleAPercent, 0.0
1.381, ThrottleBPercent, 0.0
1.381, ThrottleAReading, 1603
1.381, ThrottleBReading, 2135
1.381, BrakeReading, 1401
1.381, ThrottleAPercent, 0.0
1.381, ThrottleBPercent, 0.0
1.381, IVT_MsgID_RX, 7
1.381, IVT_MsgCount, 9
1.381, IVT_Result_state, 0
1.381, IVT_Wh, 0
1.381, ThrottlePercent, 0
1.381, BrakePercent, 0
1.381, FrontBrakePressure, 4
1.381, SteeringAngle, -102
1.381, BrakeWhileThrottle, 0
1.384, ThrottleAReading, 1603
1.384, ThrottleBReading, 2135
1.384, BrakeReading, 1401
1.384, ThrottleAPercent, 0.0
1.384, ThrottleBPercent, 0.0
1.384, ThrottleAReading, 1603
1.384, ThrottleBReading, 2135
1.384, BrakeReading, 1399
1.384, ThrottleAPercent, 0.0
1.384, ThrottleBPercent, 0.0
1.384, IVT_MsgID_RX, 0
1.384, IVT_MsgCount, 15
1.384, IVT_Result_state, 0
1.384, IVT_I, 0.0
1.384, IVT_MsgID_RX, 1
1.384, IVT_MsgCount, 5
1.384, IVT_Result_state, 0
1.384, IVT_U1, -0.006
1.384, IVT_MsgID_RX, 2
1.384, IVT_MsgCount, 5
1.384, IVT_Result_state, 0
1.384, IVT_U2, 4.038
1.384, IVT_MsgID_RX, 3
1.384, IVT_MsgCount, 5
1.384, IVT_Result_state, 0
1.384, IVT_U3, 0.022
1.384, IVT_MsgID_RX, 5
1.384, IVT_MsgCount, 15
1.384, IVT_Result_state, 0
1.384, IVT_W, 0
1.384, ThrottlePercent, 0
1.384, BrakePercent, 0
1.384, FrontBrakePressure, 9
1.384, SteeringAngle, -102
1.384, BrakeWhileThrottle, 0
1.384, ThrottleAReading, 1603
1.384, ThrottleBReading, 2135
1.384, BrakeReading, 1399
1.384, ThrottleAPercent, 0.0
1.384, ThrottleBPercent, 0.0
1.428, ThrottleAReading, 1603
1.428, ThrottleBReading, 2135
1.428, BrakeReading, 1400
1.428, ThrottleAPercent, 0.0
1.428, ThrottleBPercent, 0.0
1.428, VCU_wheelSpeed_RL, 0.0
1.428, VCU_wheelSpeed_RR, 0.0
1.428, RLSpeedKPH, 0.0
1.428, RRSpeedKPH, 0.0
1.428, FLSpeedKPH, 0.0
1.428, FRSpeedKPH, 0.0
1.428, ThrottleAReading, 1604
1.428, ThrottleBReading, 2135
1.428, BrakeReading, 1400
1.428, ThrottleAPercent, 0.0
1.428, ThrottleBPercent, 0.0
1.429, TCTorqueMax, 3.392
1.429, TCLeftSlip, -0.999
1.429, TCRightSlip, -0.999
1.429, TCTorqueAdjustment, 0.0
1.429, ThrottlePercent, 0
1.429, BrakePercent, 0
1.429, FrontBrakePressure, 4
1.429, SteeringAngle, -102
1.429, BrakeWhileThrottle, 0
1.429, RearBrakePressure, 1
1.429, BrakeTempFront, -31.730000000000018
1.429, BrakeTempFrontAccuracy, 1
1.429, ThrottleAReading, 1604
1.429, ThrottleBReading, 2135
1.429, BrakeReading, 1400
1.429, ThrottleAPercent, 0.0
1.429, ThrottleBPercent, 0.0
1.429, ThrottleAReading, 1604
1.429, ThrottleBReading, 2135
1.429, BrakeReading, 1400
1.429, ThrottleAPercent, 0.0
1.429, ThrottleBPercent, 0.0
1.429, BMU_checkFailed, BSPD_FAILED
1.429, BMU_InterlockInitialized, 0
1.429, VoltageCellMuxSelect, 28
1.429, VoltageCell85, 3.8008
1.429, VoltageCell86, 3.8013000000000003
1.429, VoltageCell87, 3.8008
1.429, IVT_MsgID_RX, 0
1.429, IVT_MsgCount, 0
1.429, IVT_Result_state, 0
1.429, IVT_I, 0.003
1.429, IVT_MsgID_RX, 5
1.429, IVT_MsgCount, 0
1.429, IVT_Result_state, 0
1.429, IVT_W, 0
1.429, IVT_MsgID_RX, 7
1.429, IVT_MsgCount, 10
1.429, IVT_Result_state, 0
1.429, IVT_Wh, 0
1.429, ThrottleAReading, 1604
1.429, ThrottleBReading, 2135
1.429, BrakeReading, 1400
1.429, ThrottleAPercent, 0.0
1.429, ThrottleBPercent, 0.0
1.43, ThrottlePercent, 0
1.43, BrakePercent, 0
1.43, FrontBrakePressure, 5
1.43, SteeringAngle, -102
1.43, BrakeWhileThrottle, 0
1.43, AdjustedVoltageCellMuxSelect, 28
1.43, AdjustedVoltageCell85, 3.8007
1.43, AdjustedVoltageCell86, 3.8013000000000003
1.43, AdjustedVoltageCell87, 3.8003
1.43, TempChannelMuxSelect, 28
1.43, TempChannel85, 19.08
1.43, TempChannel86, 18.930000000000007
1.43, TempChannel87, 18.97
1.431, ThrottleAReading, 1604
1.431, ThrottleBReading, 2135
1.431, BrakeReading, 1400
1.431, ThrottleAPercent, 0.0
1.431, ThrottleBPercent, 0.0
1.431, ThrottleAReading, 1604
1.431, ThrottleBReading, 2135
1.431, BrakeReading, 1400
1.431, ThrottleAPercent, 0.0
1.431, ThrottleBPercent, 0.0
1.431, ThrottlePercent, 0
1.431, BrakePercent, 0
1.431, FrontBrakePressure, 11
1.431, SteeringAngle, -102
1.431, BrakeWhileThrottle, 0
1.431, ThrottleAReading, 1604
1.431, ThrottleBReading, 2135
1.431, BrakeReading, 1400
1.431, ThrottleAPercent, 0.0
1.431, ThrottleBPercent, 0.0
1.431, ThrottleAReading, 1604
1.431, ThrottleBReading, 2135
1.431, BrakeReading, 1400
1.431, ThrottleAPercent, 0.0
1.431, ThrottleBPercent, 0.0
1.431, IVT_MsgID_RX, 0
1.431, IVT_MsgCount, 1
1.431, IVT_Result_state, 0
1.431, IVT_I, 0.001
1.431, IVT_MsgID_RX, 5
1.431, IVT_MsgCount, 1
1.431, IVT_Result_state, 0
1.431, IVT_W, 0
1.431, ThrottleAReading, 1604
1.431, ThrottleBReading, 2136
1.431, BrakeReading, 1400
1.431, ThrottleAPercent, 0.0
1.431, ThrottleBPercent, 0.0
1.431, ThrottlePercent, 0
1.431, BrakePercent, 0
1.431, FrontBrakePressure, 7
1.431, SteeringAngle, -102
1.431, BrakeWhileThrottle, 0
1.431, VCU_wheelSpeed_RL, 0.0
1.431, VCU_wheelSpeed_RR, 0.0
1.431, RLSpeedKPH, 0.0
1.431, RRSpeedKPH, 0.0
1.431, FLSpeedKPH, 0.0
1.431, FRSpeedKPH, 0.0
1.431, ThrottleAReading, 1604
1.431, ThrottleBReading, 2136
1.431, BrakeReading, 1400
1.431, ThrottleAPercent, 0.0
1.431, ThrottleBPercent, 0.0
1.431, TCTorqueMax, 3.392
1.431, TCLeftSlip, -0.999
1.431, TCRightSlip, -0.999
1.431, TCTorqueAdjustment, 0.0
1.431, ThrottleAReading, 1604
1.431, ThrottleBReading, 2136
1.431, BrakeReading, 1401
1.431, ThrottleAPercent, 0.0
1.431, ThrottleBPercent, 0.0
1.432, IVT_MsgID_RX, 7
1.432, IVT_MsgCount, 11
1.432, IVT_Result_state, 0
1.432, IVT_Wh, 0
1.433, ThrottlePercent, 0
1.433, BrakePercent, 0
1.433, FrontBrakePressure, 4
1.433, SteeringAngle, -102
1.433, BrakeWhileThrottle, 0
1.478, ThrottleAReading, 1604
1.478, ThrottleBReading, 2136
1.478, BrakeReading, 1401
1.478, ThrottleAPercent, 0.0
1.478, ThrottleBPercent, 0.0
1.478, IMD_R_iso_corrected, 0
1.478, IMD_R_iso_status, 252
1.478, IMD_R_Measurement_Counter, 1
1.478, IMD_Faults, 512
1.478, IMD_Device_activity, 1
1.478, ThrottleAReading, 1604
1.478, ThrottleBReading, 2135
1.478, BrakeReading, 1401
1.478, ThrottleAPercent, 0.0
1.478, ThrottleBPercent, 0.0
1.478, IVT_MsgID_RX, 0
1.478, IVT_MsgCount, 2
1.478, IVT_Result_state, 0
1.478, IVT_I, 0.005
1.478, IVT_MsgID_RX, 1
1.478, IVT_MsgCount, 6
1.478, IVT_Result_state, 0
1.478, IVT_U1, -0.012
1.478, IVT_MsgID_RX, 2
1.478, IVT_MsgCount, 6
1.478, IVT_Result_state, 0
1.478, IVT_U2, 4.003
1.478, IVT_MsgID_RX, 3
1.478, IVT_MsgCount, 6
1.478, IVT_Result_state, 0
1.478, IVT_U3, 0.024
1.478, IVT_MsgID_RX, 5
1.478, IVT_MsgCount, 2
1.478, IVT_Result_state, 0
1.478, IVT_W, 0
1.478, ThrottleAReading, 1604
1.478, ThrottleBReading, 2134
1.478, BrakeReading, 1401
1.478, ThrottleAPercent, 0.0
1.478, ThrottleBPercent, 0.0
1.478, ThrottlePercent, 0
1.478, BrakePercent, 0
1.478, FrontBrakePressure, 6
1.478, SteeringAngle, -102
1.478, BrakeWhileThrottle, 0
1.478, VoltageBusHV, 0.0
1.478, VoltageCellMax, 4.0466
1.478, VoltageCellMin, 3.7950000000000004
1.478, CurrentBusHV, 0.0
1.478, AMS_PackVoltage, 538.6800000000001
1.479, ThrottleAReading, 1604
1.479, ThrottleBReading, 2134
1.479, BrakeReading, 1401
1.479, ThrottleAPercent, 0.0
1.479, ThrottleBPercent, 0.0
1.479, StateBatteryChargeHV, 98.80000000000001
1.479, StateBatteryHealthHV, 0.0
1.479, StateBatteryPowerHV, 350.3
1.479, TempCellMax, 156.0
1.479, TempCellMin, 60.0
1.479, StateBMS, Wait_System_Up
1.479, HighestTempThermistor, 0
1.479, VoltageCellMuxSelect, 29
1.479, VoltageCell88, 3.9288000000000003
1.479, VoltageCell89, 3.9187000000000003
1.479, VoltageCell90, 3.9205
1.479, ThrottleAReading, 1604
1.479, ThrottleBReading, 2134
1.479, BrakeReading, 1401
1.479, ThrottleAPercent, 0.0
1.479, ThrottleBPercent, 0.0
1.48, AdjustedVoltageCellMuxSelect, 29
1.48, AdjustedVoltageCell88, 3.9293
1.48, AdjustedVoltageCell89, 3.9186
1.48, AdjustedVoltageCell90, 3.9204000000000003
1.48, ThrottlePercent, 0
1.48, BrakePercent, 0
1.48, FrontBrakePressure, 10
1.48, SteeringAngle, -102
1.48, BrakeWhileThrottle, 0
1.48, TempChannelMuxSelect, 29
1.48, TempChannel88, 24.519999999999996
1.48, TempChannel89, 19.019999999999996
1.48, TempChannel90, 19.10000000000001
1.48, ThrottleAReading, 1604
1.48, ThrottleBReading, 2134
1.48, BrakeReading, 1401
1.48, ThrottleAPercent, 0.0
1.48, ThrottleBPercent, 0.0
1.48, VCU_wheelSpeed_RL, 0.0
1.48, VCU_wheelSpeed_RR, 0.0
1.48, ThrottleAReading, 1604
1.48, ThrottleBReading, 2134
1.48, BrakeReading, 1400
1.48, ThrottleAPercent, 0.0
1.48, ThrottleBPercent, 0.0
1.48, RLSpeedKPH, 0.0
1.48, RRSpeedKPH, 0.0
1.48, FLSpeedKPH, 0.0
1.48, FRSpeedKPH, 0.0
1.48, IVT_MsgID_RX, 0
1.48, IVT_MsgCount, 3
1.48, IVT_Result_state, 0
1.48, IVT_I, 0.002
1.48, IVT_MsgID_RX, 5
1.48, IVT_MsgCount, 3
1.48, IVT_Result_state, 0
1.48, IVT_W, 0
1.48, TCTorqueMax, 3.392
1.48, TCLeftSlip, -0.999
1.48, TCRightSlip, -0.999
1.48, TCTorqueAdjustment, 0.0
1.48, IVT_MsgID_RX, 7
1.48, IVT_MsgCount, 12
1.48, IVT_Result_state, 0
1.48, IVT_Wh, 0
1.481, ThrottleAReading, 1604
1.481, ThrottleBReading, 2134
1.481, BrakeReading, 1400
1.481, ThrottleAPercent, 0.0
1.481, ThrottleBPercent, 0.0
1.481, ThrottlePercent, 0
1.481, BrakePercent, 0
1.481, FrontBrakePressure, 11
1.481, SteeringAngle, -102
1.481, BrakeWhileThrottle, 0
1.481, ChannelCurrentRadiator, 0.201
1.481, ChannelCurrentAccFan, 0.161
1.481, ChannelCurrentPump1, 0.0
1.481, ChannelCurrentPump2, 0.214
1.481, ChannelCurrentAUX1, 0.0
1.481, ChannelCurrentAUX2, 0.201
1.481, ChannelCurrentAUX3, 0.0
1.481, ChannelCurrentAUX4, 0.241
1.481, ChannelCurrentBMU, 0.684
1.481, ChannelCurrentCDU, 0.443
1.481, ChannelCurrentTCU, 0.362
1.481, ChannelCurrentWSB, 0.617
1.481, ChannelCurrentBrakeLight, 0.0
1.481, ChannelCurrentInverter, 0.0
1.481, ThrottleAReading, 1604
1.481, ThrottleBReading, 2135
1.481, BrakeReading, 1400
1.481, ThrottleAPercent, 0.0
1.481, ThrottleBPercent, 0.0
1.482, ThrottleAReading, 1604
1.482, ThrottleBReading, 2135
1.482, BrakeReading, 1402
1.482, ThrottleAPercent, 0.0
1.482, ThrottleBPercent, 0.0
1.482, ThrottlePercent, 0
1.482, BrakePercent, 0
1.482, FrontBrakePressure, 10
1.482, SteeringAngle, -102
1.482, BrakeWhileThrottle, 0
1.482, ThrottleAReading, 1604
1.482, ThrottleBReading, 2135
1.482, BrakeReading, 1402
1.482, ThrottleAPercent, 0.0
1.482, ThrottleBPercent, 0.0
1.482, ThrottleAReading, 1604
1.482, ThrottleBReading, 2135
1.482, BrakeReading, 1400
1.482, ThrottleAPercent, 0.0
1.482, ThrottleBPercent, 0.0
1.482, IVT_MsgID_RX, 0
1.482, IVT_MsgCount, 4
1.482, IVT_Result_state, 0
1.482, IVT_I, 0.0
1.482, IVT_MsgID_RX, 5
1.482, IVT_MsgCount, 4
1.482, IVT_Result_state, 0
1.482, IVT_W, 0
1.482, ThrottleAReading, 1604
1.482, ThrottleBReading, 2134
1.482, BrakeReading, 1400
1.482, ThrottleAPercent, 0.0
1.482, ThrottleBPercent, 0.0
1.482, ThrottlePercent, 0
1.482, BrakePercent, 0
1.482, FrontBrakePressure, 8
1.482, SteeringAngle, -102
1.482, BrakeWhileThrottle, 0
1.528, ThrottleAReading, 1604
1.528, ThrottleBReading, 2134
1.528, BrakeReading, 1400
1.528, ThrottleAPercent, 0.0
1.528, ThrottleBPercent, 0.0
1.528, ThrottleAReading, 1604
1.528, ThrottleBReading, 2134
1.528, BrakeReading, 1401
1.528, ThrottleAPercent, 0.0
1.528, ThrottleBPercent, 0.0
1.528, IVT_MsgID_RX, 7
1.528, IVT_MsgCount, 13
1.528, IVT_Result_state, 0
1.528, IVT_Wh, 0
1.528, VCU_wheelSpeed_RL, 0.0
1.528, VCU_wheelSpeed_RR, 0.0
1.528, ThrottlePercent, 0
1.528, BrakePercent, 0
1.528, FrontBrakePressure, 6
1.528, SteeringAngle, -102
1.528, BrakeWhileThrottle, 0
1.528, RearBrakePressure, 1
1.528, BrakeTempFront, -31.730000000000018
1.528, BrakeTempFrontAccuracy, 1
1.528, ThrottleAReading, 1604
1.528, ThrottleBReading, 2134
1.528, BrakeReading, 1401
1.528, ThrottleAPercent, 0.0
1.528, ThrottleBPercent, 0.0
1.528, RLSpeedKPH, 0.0
1.528, RRSpeedKPH, 0.0
1.528, FLSpeedKPH, 0.0
1.528, FRSpeedKPH, 0.0
1.528, TCTorqueMax, 3.392
1.528, TCLeftSlip, -0.999
1.528, TCRightSlip, -0.999
1.528, TCTorqueAdjustment, 0.0
1.528, ThrottleAReading, 1604
1.528, ThrottleBReading, 2134
1.528, BrakeReading, 1401
1.528, ThrottleAPercent, 0.0
1.528, ThrottleBPercent, 0.0
1.528, IVT_MsgID_RX, 0
1.528, IVT_MsgCount, 5
1.528, IVT_Result_state, 0
1.528, IVT_I, 0.0
1.528, IVT_MsgID_RX, 1
1.528, IVT_MsgCount, 7
1.528, IVT_Result_state, 0
1.528, IVT_U1, -0.035
1.529, IVT_MsgID_RX, 2
1.529, IVT_MsgCount, 7
1.529, IVT_Result_state, 0
1.529, IVT_U2, 3.926
1.529, IVT_MsgID_RX, 3
1.529, IVT_MsgCount, 7
1.529, IVT_Result_state, 0
1.529, IVT_U3, -0.002
1.529, BMU_checkFailed, BSPD_FAILED
1.529, BMU_InterlockInitialized, 0
1.53, IVT_MsgID_RX, 5
1.53, IVT_MsgCount, 5
1.53, IVT_Result_state, 0
1.53, IVT_W, 0
1.53, ThrottleAReading, 1604
1.53, ThrottleBReading, 2134
1.53, BrakeReading, 1401
1.53, ThrottleAPercent, 0.0
1.53, ThrottleBPercent, 0.0
1.53, ThrottlePercent, 0
1.53, BrakePercent, 0
1.53, FrontBrakePressure, 8
1.53, SteeringAngle, -102
1.53, BrakeWhileThrottle, 0
1.53, AdjustedVoltageCellMuxSelect, 30
1.53, AdjustedVoltageCell91, 3.7997
1.53, AdjustedVoltageCell92, 3.8008
1.53, AdjustedVoltageCell93, 3.8009000000000004
1.53, TempChannelMuxSelect, 30
1.53, TempChannel91, 19.25
1.53, TempChannel92, 19.070000000000007
1.53, TempChannel93, 0.0
1.53, ThrottleAReading, 1604
1.53, ThrottleBReading, 2135
1.53, BrakeReading, 1401
1.53, ThrottleAPercent, 0.0
1.53, ThrottleBPercent, 0.0
1.53, ThrottleAReading, 1604
1.53, ThrottleBReading, 2136
1.53, BrakeReading, 1399
1.53, ThrottleAPercent, 0.0
1.53, ThrottleBPercent, 0.0
1.53, ThrottlePercent, 0
1.53, BrakePercent, 0
1.53, FrontBrakePressure, 8
1.53, SteeringAngle, -102
1.53, BrakeWhileThrottle, 0
1.53, ThrottleAReading, 1604
1.53, ThrottleBReading, 2136
1.53, BrakeReading, 1399
1.53, ThrottleAPercent, 0.0
1.53, ThrottleBPercent, 0.0
1.53, ThrottleAReading, 1604
1.53, ThrottleBReading, 2136
1.53, BrakeReading, 1400
1.53, ThrottleAPercent, 0.0
1.53, ThrottleBPercent, 0.0
1.53, IVT_MsgID_RX, 0
1.53, IVT_MsgCount, 6
1.53, IVT_Result_state, 0
1.53, IVT_I, -0.001
1.53, IVT_MsgID_RX, 5
1.53, IVT_MsgCount, 6
1.53, IVT_Result_state, 0
1.53, IVT_W, 0
1.531, IVT_MsgID_RX, 7
1.531, IVT_MsgCount, 14
1.531, IVT_Result_state, 0
1.531, IVT_Wh, 0
1.531, ThrottleAReading, 1604
1.531, ThrottleBReading, 2135
1.531, BrakeReading, 1400
1.531, ThrottleAPercent, 0.0
1.531, ThrottleBPercent, 0.0
1.531, ThrottlePercent, 0
1.531, BrakePercent, 0
1.531, FrontBrakePressure, 8
1.531, SteeringAngle, -102
1.531, BrakeWhileThrottle, 0
1.531, ThrottleAReading, 1603
1.531, ThrottleBReading, 2135
1.531, BrakeReading, 1400
1.531, ThrottleAPercent, 0.0
1.531, ThrottleBPercent, 0.0
1.531, VCU_wheelSpeed_RL, 0.0
1.531, VCU_wheelSpeed_RR, 0.0
1.532, RLSpeedKPH, 0.0
1.532, RRSpeedKPH, 0.0
1.532, FLSpeedKPH, 0.0
1.532, FRSpeedKPH, 0.0
1.532, ThrottleAReading, 1603
1.532, ThrottleBReading, 2135
1.532, BrakeReading, 1400
1.532, ThrottleAPercent, 0.0
1.532, ThrottleBPercent, 0.0
1.532, TCTorqueMax, 3.392
1.532, TCLeftSlip, -0.999
1.532, TCRightSlip, -0.999
1.532, TCTorqueAdjustment, 0.0
1.532, ThrottlePercent, 0
1.532, BrakePercent, 0
1.532, FrontBrakePressure, 8
1.532, SteeringAngle, -102
1.532, BrakeWhileThrottle, 0
1.578, ThrottleAReading, 1603
1.578, ThrottleBReading, 2135
1.578, BrakeReading, 1400
1.578, ThrottleAPercent, 0.0
1.578, ThrottleBPercent, 0.0
1.578, IMD_R_iso_corrected, 0
1.578, IMD_R_iso_status, 252
1.578, IMD_R_Measurement_Counter, 1
1.578, IMD_Faults, 512
1.578, IMD_Device_activity, 1
1.578, ThrottleAReading, 1603
1.578, ThrottleBReading, 2135
1.578, BrakeReading, 1400
1.578, ThrottleAPercent, 0.0
1.578, ThrottleBPercent, 0.0
1.578, IVT_MsgID_RX, 0
1.578, IVT_MsgCount, 7
1.578, IVT_Result_state, 0
1.578, IVT_I, -0.002
1.579, IVT_MsgID_RX, 5
1.579, IVT_MsgCount, 7
1.579, IVT_Result_state, 0
1.579, IVT_W, 0
1.579, ThrottleAReading, 1604
1.579, ThrottleBReading, 2135
1.579, BrakeReading, 1400
1.579, ThrottleAPercent, 0.0
1.579, ThrottleBPercent, 0.0
1.579, ThrottlePercent, 0
1.579, BrakePercent, 0
1.579, FrontBrakePressure, 7
1.579, SteeringAngle, -102
1.579, BrakeWhileThrottle, 0
1.579, ThrottleAReading, 1604
1.579, ThrottleBReading, 2136
1.579, BrakeReading, 1400
1.579, ThrottleAPercent, 0.0
1.579, ThrottleBPercent, 0.0
1.579, VoltageBusHV, 0.0
1.579, VoltageCellMax, 4.0457
1.579, VoltageCellMin, 3.7950000000000004
1.579, CurrentBusHV, 0.0
1.579, AMS_PackVoltage, 538.6800000000001
1.579, VoltageBusLV, 11.94
1.579, CurrentBusLV, 0.0
1.579, PowerBusLV, 0
1.579, ThrottleAReading, 1604
1.579, ThrottleBReading, 2136
1.579, BrakeReading, 1401
1.579, ThrottleAPercent, 0.0
1.579, ThrottleBPercent, 0.0
1.579, IVT_MsgID_RX, 7
1.579, IVT_MsgCount, 15
1.579, IVT_Result_state, 0
1.579, IVT_Wh, 0
1.579, ThrottlePercent, 0
1.579, BrakePercent, 0
1.579, FrontBrakePressure, 6
1.579, SteeringAngle, -102
1.579, BrakeWhileThrottle, 0
1.579, ThrottleAReading, 1604
1.579, ThrottleBReading, 2136
1.579, BrakeReading, 1401
1.579, ThrottleAPercent, 0.0
1.579, ThrottleBPercent, 0.0
1.579, ThrottleAReading, 1604
1.579, ThrottleBReading, 2136
1.579, BrakeReading, 1400
1.579, ThrottleAPercent, 0.0
1.579, ThrottleBPercent, 0.0
1.58, IVT_MsgID_RX, 0
1.58, IVT_MsgCount, 8
1.58, IVT_Result_state, 0
1.58, IVT_I, 0.0
1.58, IVT_MsgID_RX, 1
1.58, IVT_MsgCount, 8
1.58, IVT_Result_state, 0
1.58, IVT_U1, -0.024
1.58, IVT_MsgID_RX, 2
1.58, IVT_MsgCount, 8
1.58, IVT_Result_state, 0
1.58, IVT_U2, 3.834
1.581, IVT_MsgID_RX, 3
1.581, IVT_MsgCount, 8
1.581, IVT_Result_state, 0
1.581, IVT_U3, -0.006
1.581, IVT_MsgID_RX, 5
1.581, IVT_MsgCount, 8
1.581, IVT_Result_state, 0
1.581, IVT_W, 0
1.581, ThrottleAReading, 1604
1.581, ThrottleBReading, 2135
1.581, BrakeReading, 1400
1.581, ThrottleAPercent, 0.0
1.581, ThrottleBPercent, 0.0
1.581, ThrottlePercent, 0
1.581, BrakePercent, 0
1.581, FrontBrakePressure, 12
1.581, SteeringAngle, -102
1.581, BrakeWhileThrottle, 0
1.581, VCU_wheelSpeed_RL, 0.0
1.581, VCU_wheelSpeed_RR, 0.0
1.581, ChannelCurrentRadiator, 0.187
1.581, ChannelCurrentAccFan, 0.201
1.581, ChannelCurrentPump1, 0.0
1.581, ChannelCurrentPump2, 0.214
1.581, ChannelCurrentAUX1, 0.0
1.581, ChannelCurrentAUX2, 0.214
1.581, ChannelCurrentAUX3, 0.0
1.581, ChannelCurrentAUX4, 0.187
1.581, RLSpeedKPH, 0.0
1.581, RRSpeedKPH, 0.0
1.581, FLSpeedKPH, 0.0
1.581, FRSpeedKPH, 0.0
1.581, ChannelCurrentBMU, 0.684
1.581, ChannelCurrentCDU, 0.456
1.581, ChannelCurrentTCU, 0.322
1.581, ChannelCurrentWSB, 0.738
1.581, ChannelCurrentBrakeLight, 0.0
1.581, ChannelCurrentInverter, 0.0
1.581, ThrottleAReading, 1603
1.581, ThrottleBReading, 2135
1.581, BrakeReading, 1400
1.581, ThrottleAPercent, 0.0
1.581, ThrottleBPercent, 0.0
1.581, TCTorqueMax, 3.392
1.581, TCLeftSlip, -0.999
1.581, TCRightSlip, -0.999
1.581, TCTorqueAdjustment, 0.0
1.581, StateBatteryChargeHV, 98.80000000000001
1.581, StateBatteryHealthHV, 0.0
1.581, StateBatteryPowerHV, 350.3
1.581, TempCellMax, 156.0
1.581, TempCellMin, 60.0
1.581, StateBMS, Wait_System_Up
1.581, HighestTempThermistor, 0
1.582, ThrottleAReading, 1602
1.582, ThrottleBReading, 2135
1.582, BrakeReading, 1400
1.582, ThrottleAPercent, 0.0
1.582, ThrottleBPercent, 0.0
1.582, VoltageCellMuxSelect, 31
1.582, VoltageCell94, 3.8009000000000004
1.582, VoltageCell95, 3.8009000000000004
1.582, VoltageCell96, 3.8011000000000004
1.583, ThrottlePercent, 0
1.583, BrakePercent, 0
1.583, FrontBrakePressure, 11
1.583, SteeringAngle, -102
1.583, BrakeWhileThrottle, 0
1.583, AdjustedVoltageCellMuxSelect, 31
1.583, AdjustedVoltageCell94, 3.8008
1.583, AdjustedVoltageCell95, 3.8009000000000004
1.583, AdjustedVoltageCell96, 3.801
1.583, ThrottleAReading, 1602
1.583, ThrottleBReading, 2135
1.583, BrakeReading, 1400
1.583, ThrottleAPercent, 0.0
1.583, ThrottleBPercent, 0.0
1.583, TempChannelMuxSelect, 31
1.583, TempChannel94, 0.0
1.583, TempChannel95, 0.0
1.583, TempChannel96, 18.97
1.583, IVT_MsgID_RX, 0
1.583, IVT_MsgCount, 9
1.583, IVT_Result_state, 0
1.583, IVT_I, 0.0
1.583, IVT_MsgID_RX, 5
1.583, IVT_MsgCount, 9
1.583, IVT_Result_state, 0
1.583, IVT_W, 0
1.583, ThrottleAReading, 1602
1.583, ThrottleBReading, 2135
1.583, BrakeReading, 1399
1.583, ThrottleAPercent, 0.0
1.583, ThrottleBPercent, 0.0
1.583, IVT_MsgID_RX, 7
1.583, IVT_MsgCount, 0
1.583, IVT_Result_state, 0
1.583, IVT_Wh, 0
1.583, ThrottleAReading, 1602
1.583, ThrottleBReading, 2135
1.583, BrakeReading, 1399
1.583, ThrottleAPercent, 0.0
1.583, ThrottleBPercent, 0.0
1.583, ThrottlePercent, 0
1.583, BrakePercent, 0
1.583, FrontBrakePressure, 5
1.583, SteeringAngle, -102
1.583, BrakeWhileThrottle, 0
1.628, ThrottleAReading, 1603
1.628, ThrottleBReading, 2135
1.628, BrakeReading, 1399
1.628, ThrottleAPercent, 0.0
1.628, ThrottleBPercent, 0.0
1.628, ThrottleAReading, 1604
1.628, ThrottleBReading, 2135
1.628, BrakeReading, 1399
1.628, ThrottleAPercent, 0.0
1.628, ThrottleBPercent, 0.0
1.628, ThrottlePercent, 0
1.628, BrakePercent, 0
1.628, FrontBrakePressure, 9
1.628, SteeringAngle, -102
1.628, BrakeWhileThrottle, 0
1.633, RearBrakePressure, 2
1.633, BrakeTempFront, -31.640000000000015
1.633, BrakeTempFrontAccuracy, 1
1.633, ThrottleAReading, 1604
1.633, ThrottleBReading, 2135
1.633, BrakeReading, 1399
1.633, ThrottleAPercent, 0.0
1.633, ThrottleBPercent, 0.0
1.633, VCU_wheelSpeed_RL, 0.0
1.633, VCU_wheelSpeed_RR, 0.0
1.633, IVT_MsgID_RX, 0
1.633, IVT_MsgCount, 10
1.633, IVT_Result_state, 0
1.633, IVT_I, -0.003
1.633, IVT_MsgID_RX, 5
1.633, IVT_MsgCount, 10
1.633, IVT_Result_state, 0
1.633, IVT_W, 0
1.633, ThrottleAReading, 1604
1.633, ThrottleBReading, 2135
1.633, BrakeReading, 1397
1.633, ThrottleAPercent, 0.0
1.633, ThrottleBPercent, 0.0
1.633, RLSpeedKPH, 0.0
1.633, RRSpeedKPH, 0.0
1.633, FLSpeedKPH, 0.0
1.633, FRSpeedKPH, 0.0
1.633, TCTorqueMax, 3.392
1.633, TCLeftSlip, -0.999
1.633, TCRightSlip, -0.999
1.633, TCTorqueAdjustment, 0.0
1.633, ThrottleAReading, 1604
1.633, ThrottleBReading, 2135
1.633, BrakeReading, 1397
1.633, ThrottleAPercent, 0.0
1.633, ThrottleBPercent, 0.0
1.633, ThrottlePercent, 0
1.633, BrakePercent, 0
1.633, FrontBrakePressure, 7
1.633, SteeringAngle, -102
1.633, BrakeWhileThrottle, 0
