3.311, ChannelCurrentPump2, 0.228
3.311, ChannelCurrentAUX1, 0.0
3.311, ChannelCurrentAUX2, 0.201
3.311, ChannelCurrentAUX3, 0.0
3.311, ChannelCurrentAUX4, 0.187
3.312, ChannelCurrentBMU, 0.214
3.312, ChannelCurrentCDU, 0.402
3.312, ChannelCurrentTCU, 0.375
3.312, ChannelCurrentWSB, 0.671
3.312, ChannelCurrentBrakeLight, 0.0
3.312, ChannelCurrentInverter, 0.0
3.312, ThrottlePercent, 0
3.312, BrakePercent, 0
3.312, FrontBrakePressure, 13
3.312, SteeringAngle, -102
3.312, BrakeWhileThrottle, 0
3.312, VCU_wheelSpeed_RL, 0.0
3.312, VCU_wheelSpeed_RR, 0.0
3.312, RLSpeedKPH, 0.0
3.312, RRSpeedKPH, 0.0
3.312, FLSpeedKPH, 0.0
3.312, FRSpeedKPH, 0.0
3.312, TCTorqueMax, 34.392
3.312, TCLeftSlip, -0.999
3.312, TCRightSlip, -0.999
3.312, TCTorqueAdjustment, 0.0
3.312, ThrottlePercent, 0
3.312, BrakePercent, 0
3.312, FrontBrakePressure, 20
3.312, SteeringAngle, -102
3.312, BrakeWhileThrottle, 0
3.312, ThrottlePercent, 0
3.312, BrakePercent, 0
3.312, FrontBrakePressure, 13
3.312, SteeringAngle, -102
3.312, BrakeWhileThrottle, 0
3.312, ThrottlePercent, 0
3.312, BrakePercent, 0
3.312, FrontBrakePressure, 16
3.312, SteeringAngle, -102
3.312, BrakeWhileThrottle, 0
3.361, VCU_wheelSpeed_RL, 0.0
3.361, VCU_wheelSpeed_RR, 0.0
3.361, ThrottlePercent, 0
3.361, BrakePercent, 0
3.361, FrontBrakePressure, 14
3.361, SteeringAngle, -102
3.361, BrakeWhileThrottle, 0
3.361, RLSpeedKPH, 0.0
3.361, RRSpeedKPH, 0.0
3.361, FLSpeedKPH, 0.0
3.361, FRSpeedKPH, 0.0
3.361, TCTorqueMax, 34.392
3.361, TCLeftSlip, -0.999
3.361, TCRightSlip, -0.999
3.361, TCTorqueAdjustment, 0.0
3.361, ThrottlePercent, 0
3.361, BrakePercent, 0
3.361, FrontBrakePressure, 16
3.361, SteeringAngle, -102
3.361, BrakeWhileThrottle, 0
3.361, ThrottlePercent, 0
3.361, BrakePercent, 0
3.361, FrontBrakePressure, 19
3.361, SteeringAngle, -102
3.361, BrakeWhileThrottle, 0
3.362, ThrottlePercent, 0
3.362, BrakePercent, 0
3.362, FrontBrakePressure, 17
3.362, SteeringAngle, -102
3.362, BrakeWhileThrottle, 0
3.362, VCU_wheelSpeed_RL, 0.0
3.362, VCU_wheelSpeed_RR, 0.0
3.362, RLSpeedKPH, 0.0
3.362, RRSpeedKPH, 0.0
3.362, FLSpeedKPH, 0.0
3.362, FRSpeedKPH, 0.0
3.362, TCTorqueMax, 34.392
3.362, TCLeftSlip, -0.999
3.362, TCRightSlip, -0.999
3.362, TCTorqueAdjustment, 0.0
3.362, ThrottlePercent, 0
3.362, BrakePercent, 0
3.362, FrontBrakePressure, 14
3.362, SteeringAngle, -102
3.362, BrakeWhileThrottle, 0
3.411, ThrottlePercent, 0
3.411, BrakePercent, 0
3.411, FrontBrakePressure, 15
3.411, SteeringAngle, -102
3.411, BrakeWhileThrottle, 0
3.411, ChannelCurrentRadiator, 0.255
3.411, ChannelCurrentAccFan, 0.241
3.411, ChannelCurrentPump1, 0.0
3.411, ChannelCurrentPump2, 0.214
3.411, ChannelCurrentAUX1, 0.0
3.411, ChannelCurrentAUX2, 0.214
3.411, ChannelCurrentAUX3, 0.0
3.411, ChannelCurrentAUX4, 0.187
3.411, ChannelCurrentBMU, 0.255
3.411, ChannelCurrentCDU, 0.41600000000000004
3.411, ChannelCurrentTCU, 0.362
3.411, ChannelCurrentWSB, 0.765
3.411, ChannelCurrentBrakeLight, 0.0
3.411, ChannelCurrentInverter, 0.0
3.411, ThrottlePercent, 0
3.411, BrakePercent, 0
3.411, FrontBrakePressure, 17
3.411, SteeringAngle, -102
3.411, BrakeWhileThrottle, 0
3.411, VCU_wheelSpeed_RL, 0.0
3.411, VCU_wheelSpeed_RR, 0.0
3.411, ThrottlePercent, 0
3.411, BrakePercent, 0
3.411, FrontBrakePressure, 16
3.411, SteeringAngle, -102
3.411, BrakeWhileThrottle, 0
3.411, RLSpeedKPH, 0.0
3.411, RRSpeedKPH, 0.0
3.411, FLSpeedKPH, 0.0
3.411, FRSpeedKPH, 0.0
3.411, TCTorqueMax, 34.392
3.411, TCLeftSlip, -0.999
3.411, TCRightSlip, -0.999
3.411, TCTorqueAdjustment, 0.0
3.412, ThrottlePercent, 0
3.412, BrakePercent, 0
3.412, FrontBrakePressure, 15
3.412, SteeringAngle, -102
3.412, BrakeWhileThrottle, 0
3.412, ThrottlePercent, 0
3.412, BrakePercent, 0
3.412, FrontBrakePressure, 19
3.412, SteeringAngle, -102
3.412, BrakeWhileThrottle, 0
3.461, ThrottlePercent, 0
3.461, BrakePercent, 0
3.461, FrontBrakePressure, 21
3.461, SteeringAngle, -102
3.461, BrakeWhileThrottle, 0
3.461, VCU_wheelSpeed_RL, 0.0
3.461, VCU_wheelSpeed_RR, 0.0
3.461, RLSpeedKPH, 0.0
3.461, RRSpeedKPH, 0.0
3.461, FLSpeedKPH, 0.0
3.461, FRSpeedKPH, 0.0
3.461, TCTorqueMax, 34.392
3.461, TCLeftSlip, -0.999
3.461, TCRightSlip, -0.999
3.461, TCTorqueAdjustment, 0.0
3.461, ThrottlePercent, 0
3.461, BrakePercent, 0
3.461, FrontBrakePressure, 19
3.461, SteeringAngle, -102
3.461, BrakeWhileThrottle, 0
3.461, ThrottlePercent, 0
3.461, BrakePercent, 0
3.461, FrontBrakePressure, 16
3.461, SteeringAngle, -102
3.461, BrakeWhileThrottle, 0
3.461, ThrottlePercent, 0
3.461, BrakePercent, 0
3.461, FrontBrakePressure, 16
3.461, SteeringAngle, -102
3.461, BrakeWhileThrottle, 0
3.461, VCU_wheelSpeed_RL, 0.0
3.461, VCU_wheelSpeed_RR, 0.0
3.461, ThrottlePercent, 0
3.461, BrakePercent, 0
3.461, FrontBrakePressure, 19
3.461, SteeringAngle, -102
3.461, BrakeWhileThrottle, 0
3.461, RLSpeedKPH, 0.0
3.461, RRSpeedKPH, 0.0
3.461, FLSpeedKPH, 0.0
3.461, FRSpeedKPH, 0.0
3.511, TCTorqueMax, 34.392
3.511, TCLeftSlip, -0.999
3.511, TCRightSlip, -0.999
3.511, TCTorqueAdjustment, 0.0
3.511, ThrottlePercent, 0
3.511, BrakePercent, 0
3.511, FrontBrakePressure, 16
3.511, SteeringAngle, -102
3.511, BrakeWhileThrottle, 0
3.512, ChannelCurrentRadiator, 0.214
3.512, ChannelCurrentAccFan, 0.214
3.512, ChannelCurrentPump1, 0.0
3.512, ChannelCurrentPump2, 0.187
3.512, ChannelCurrentAUX1, 0.0
3.512, ChannelCurrentAUX2, 0.228
3.512, ChannelCurrentAUX3, 0.0
3.512, ChannelCurrentAUX4, 0.187
3.512, ChannelCurrentBMU, 0.214
3.512, ChannelCurrentCDU, 0.41600000000000004
3.512, ChannelCurrentTCU, 0.295
3.512, ChannelCurrentWSB, 0.711
3.512, ChannelCurrentBrakeLight, 0.0
3.512, ChannelCurrentInverter, 0.0
3.512, ThrottlePercent, 0
3.512, BrakePercent, 0
3.512, FrontBrakePressure, 16
3.512, SteeringAngle, -102
3.512, BrakeWhileThrottle, 0
3.512, ThrottlePercent, 0
3.512, BrakePercent, 0
3.512, FrontBrakePressure, 21
3.512, SteeringAngle, -102
3.512, BrakeWhileThrottle, 0
3.512, VCU_wheelSpeed_RL, 0.0
3.512, VCU_wheelSpeed_RR, 0.0
3.512, RLSpeedKPH, 0.0
3.512, RRSpeedKPH, 0.0
3.512, FLSpeedKPH, 0.0
3.512, FRSpeedKPH, 0.0
3.512, TCTorqueMax, 34.392
3.512, TCLeftSlip, -0.999
3.512, TCRightSlip, -0.999
3.512, TCTorqueAdjustment, 0.0
3.512, ThrottlePercent, 0
3.512, BrakePercent, 0
3.512, FrontBrakePressure, 15
3.512, SteeringAngle, -102
3.512, BrakeWhileThrottle, 0
3.512, ThrottlePercent, 0
3.512, BrakePercent, 0
3.512, FrontBrakePressure, 15
3.512, SteeringAngle, -102
3.512, BrakeWhileThrottle, 0
3.561, ThrottlePercent, 0
3.561, BrakePercent, 0
3.561, FrontBrakePressure, 16
3.561, SteeringAngle, -102
3.561, BrakeWhileThrottle, 0
3.561, VCU_wheelSpeed_RL, 0.0
3.561, VCU_wheelSpeed_RR, 0.0
3.561, ThrottlePercent, 0
3.561, BrakePercent, 0
3.561, FrontBrakePressure, 15
3.561, SteeringAngle, -102
3.561, BrakeWhileThrottle, 0
3.561, RLSpeedKPH, 0.0
3.561, RRSpeedKPH, 0.0
3.561, FLSpeedKPH, 0.0
3.561, FRSpeedKPH, 0.0
3.562, TCTorqueMax, 34.392
3.562, TCLeftSlip, -0.999
3.562, TCRightSlip, -0.999
3.562, TCTorqueAdjustment, 0.0
3.562, ThrottlePercent, 0
3.562, BrakePercent, 0
3.562, FrontBrakePressure, 15
3.562, SteeringAngle, -102
3.562, BrakeWhileThrottle, 0
3.562, ThrottlePercent, 0
3.562, BrakePercent, 0
3.562, FrontBrakePressure, 15
3.562, SteeringAngle, -102
3.562, BrakeWhileThrottle, 0
3.562, VoltageBusLV, 12.434000000000001
3.562, CurrentBusLV, 0.0
3.562, PowerBusLV, 0
3.562, ThrottlePercent, 0
3.562, BrakePercent, 0
3.562, FrontBrakePressure, 22
3.562, SteeringAngle, -102
3.562, BrakeWhileThrottle, 0
3.611, VCU_wheelSpeed_RL, 0.0
3.611, VCU_wheelSpeed_RR, 0.0
3.611, RLSpeedKPH, 0.0
3.611, RRSpeedKPH, 0.0
3.611, FLSpeedKPH, 0.0
3.611, FRSpeedKPH, 0.0
3.611, TCTorqueMax, 34.392
3.611, TCLeftSlip, -0.999
3.611, TCRightSlip, -0.999
3.611, TCTorqueAdjustment, 0.0
3.611, ThrottlePercent, 0
3.611, BrakePercent, 0
3.611, FrontBrakePressure, 18
3.611, SteeringAngle, -102
3.611, BrakeWhileThrottle, 0
3.611, ChannelCurrentRadiator, 0.161
3.611, ChannelCurrentAccFan, 0.147
3.611, ChannelCurrentPump1, 0.0
3.611, ChannelCurrentPump2, 0.214
3.611, ChannelCurrentAUX1, 0.0
3.611, ChannelCurrentAUX2, 0.201
3.611, ChannelCurrentAUX3, 0.0
3.611, ChannelCurrentAUX4, 0.214
3.611, ChannelCurrentBMU, 0.241
3.611, ChannelCurrentCDU, 0.402
3.611, ChannelCurrentTCU, 0.335
3.611, ChannelCurrentWSB, 0.631
3.611, ChannelCurrentBrakeLight, 0.0
3.611, ChannelCurrentInverter, 0.0
3.611, ThrottlePercent, 0
3.611, BrakePercent, 0
3.611, FrontBrakePressure, 19
3.611, SteeringAngle, -102
3.611, BrakeWhileThrottle, 0
3.611, ThrottlePercent, 0
3.611, BrakePercent, 0
3.611, FrontBrakePressure, 22
3.611, SteeringAngle, -102
3.611, BrakeWhileThrottle, 0
3.612, VCU_wheelSpeed_RL, 0.0
3.612, VCU_wheelSpeed_RR, 0.0
3.612, ThrottlePercent, 0
3.612, BrakePercent, 0
3.612, FrontBrakePressure, 13
3.612, SteeringAngle, -102
3.612, BrakeWhileThrottle, 0
3.612, RLSpeedKPH, 0.0
3.612, RRSpeedKPH, 0.0
3.612, FLSpeedKPH, 0.0
3.612, FRSpeedKPH, 0.0
3.612, TCTorqueMax, 34.392
3.612, TCLeftSlip, -0.999
3.612, TCRightSlip, -0.999
3.612, TCTorqueAdjustment, 0.0
3.612, ThrottlePercent, 0
3.612, BrakePercent, 0
3.612, FrontBrakePressure, 14
3.612, SteeringAngle, -102
3.612, BrakeWhileThrottle, 0
3.661, ThrottlePercent, 0
3.661, BrakePercent, 0
3.661, FrontBrakePressure, 14
3.661, SteeringAngle, -102
3.661, BrakeWhileThrottle, 0
3.661, ThrottlePercent, 0
3.661, BrakePercent, 0
3.661, FrontBrakePressure, 16
3.661, SteeringAngle, -102
3.661, BrakeWhileThrottle, 0
3.661, VCU_wheelSpeed_RL, 0.0
3.661, VCU_wheelSpeed_RR, 0.0
3.661, RLSpeedKPH, 0.0
3.661, RRSpeedKPH, 0.0
3.661, FLSpeedKPH, 0.0
3.661, FRSpeedKPH, 0.0
3.661, TCTorqueMax, 34.392
3.661, TCLeftSlip, -0.999
3.661, TCRightSlip, -0.999
3.661, TCTorqueAdjustment, 0.0
3.661, ThrottlePercent, 0
3.661, BrakePercent, 0
3.661, FrontBrakePressure, 20
3.661, SteeringAngle, -102
3.661, BrakeWhileThrottle, 0
3.661, ThrottlePercent, 0
3.661, BrakePercent, 0
3.661, FrontBrakePressure, 21
3.661, SteeringAngle, -102
3.661, BrakeWhileThrottle, 0
3.661, ThrottlePercent, 0
3.661, BrakePercent, 0
3.661, FrontBrakePressure, 13
3.661, SteeringAngle, -102
3.661, BrakeWhileThrottle, 0
3.711, VCU_wheelSpeed_RL, 0.0
3.711, VCU_wheelSpeed_RR, 0.0
3.712, ThrottlePercent, 0
3.712, BrakePercent, 0
3.712, FrontBrakePressure, 18
3.712, SteeringAngle, -102
3.712, BrakeWhileThrottle, 0
3.712, RLSpeedKPH, 0.0
3.712, RRSpeedKPH, 0.0
3.712, FLSpeedKPH, 0.0
3.712, FRSpeedKPH, 0.0
3.712, ChannelCurrentRadiator, 0.228
3.712, ChannelCurrentAccFan, 0.201
3.712, ChannelCurrentPump1, 0.0
3.712, ChannelCurrentPump2, 0.214
3.712, ChannelCurrentAUX1, 0.0
3.712, ChannelCurrentAUX2, 0.214
3.712, ChannelCurrentAUX3, 0.0
3.712, ChannelCurrentAUX4, 0.187
3.712, ChannelCurrentBrakeLight, 0.0
3.712, ChannelCurrentInverter, 0.0
3.712, ChannelCurrentBMU, 0.187
3.712, ChannelCurrentCDU, 0.402
3.712, ChannelCurrentTCU, 0.335
3.712, ChannelCurrentWSB, 0.657
3.712, TCTorqueMax, 34.392
3.712, TCLeftSlip, -0.999
3.712, TCRightSlip, -0.999
3.712, TCTorqueAdjustment, 0.0
3.712, ThrottlePercent, 0
3.712, BrakePercent, 0
3.712, FrontBrakePressure, 13
3.712, SteeringAngle, -102
3.712, BrakeWhileThrottle, 0
3.712, ThrottlePercent, 0
3.712, BrakePercent, 0
3.712, FrontBrakePressure, 15
3.712, SteeringAngle, -102
3.712, BrakeWhileThrottle, 0
3.712, ThrottlePercent, 0
3.712, BrakePercent, 0
3.712, FrontBrakePressure, 17
3.712, SteeringAngle, -102
3.712, BrakeWhileThrottle, 0
3.712, VCU_wheelSpeed_RL, 0.0
3.712, VCU_wheelSpeed_RR, 0.0
3.712, RLSpeedKPH, 0.0
3.712, RRSpeedKPH, 0.0
3.712, FLSpeedKPH, 0.0
3.712, FRSpeedKPH, 0.0
3.712, TCTorqueMax, 34.392
3.712, TCLeftSlip, -0.999
3.712, TCRightSlip, -0.999
3.712, TCTorqueAdjustment, 0.0
3.712, ThrottlePercent, 0
3.712, BrakePercent, 0
3.712, FrontBrakePressure, 19
3.712, SteeringAngle, -102
3.712, BrakeWhileThrottle, 0
3.761, ThrottlePercent, 0
3.761, BrakePercent, 0
3.761, FrontBrakePressure, 19
3.761, SteeringAngle, -102
3.761, BrakeWhileThrottle, 0
3.762, ThrottlePercent, 0
3.762, BrakePercent, 0
3.762, FrontBrakePressure, 22
3.762, SteeringAngle, -102
3.762, BrakeWhileThrottle, 0
3.762, VCU_wheelSpeed_RL, 0.0
3.762, VCU_wheelSpeed_RR, 0.0
3.762, ThrottlePercent, 0
3.762, BrakePercent, 0
3.762, FrontBrakePressure, 17
3.762, SteeringAngle, -102
3.762, BrakeWhileThrottle, 0
3.762, RLSpeedKPH, 0.0
3.762, RRSpeedKPH, 0.0
3.762, FLSpeedKPH, 0.0
3.762, FRSpeedKPH, 0.0
3.762, TCTorqueMax, 34.392
3.762, TCLeftSlip, -0.999
3.762, TCRightSlip, -0.999
3.762, TCTorqueAdjustment, 0.0
3.762, ThrottlePercent, 0
3.762, BrakePercent, 0
3.762, FrontBrakePressure, 14
3.762, SteeringAngle, -102
3.762, BrakeWhileThrottle, 0
3.762, ThrottlePercent, 0
3.762, BrakePercent, 0
3.762, FrontBrakePressure, 16
3.762, SteeringAngle, -102
3.762, BrakeWhileThrottle, 0
3.811, ThrottlePercent, 0
3.811, BrakePercent, 0
3.811, FrontBrakePressure, 17
3.811, SteeringAngle, -102
3.811, BrakeWhileThrottle, 0
3.811, ChannelCurrentRadiator, 0.201
3.811, ChannelCurrentAccFan, 0.17400000000000002
3.811, ChannelCurrentPump1, 0.0
3.811, ChannelCurrentPump2, 0.201
3.811, ChannelCurrentAUX1, 0.0
3.811, ChannelCurrentAUX2, 0.214
3.811, ChannelCurrentAUX3, 0.0
3.811, ChannelCurrentAUX4, 0.201
3.811, ChannelCurrentBMU, 0.214
3.811, ChannelCurrentCDU, 0.389
3.811, ChannelCurrentTCU, 0.362
3.811, ChannelCurrentWSB, 0.657
3.811, ChannelCurrentBrakeLight, 0.0
3.811, ChannelCurrentInverter, 0.0
3.811, VCU_wheelSpeed_RL, 0.0
3.811, VCU_wheelSpeed_RR, 0.0
3.811, RLSpeedKPH, 0.0
3.811, RRSpeedKPH, 0.0
3.811, FLSpeedKPH, 0.0
3.811, FRSpeedKPH, 0.0
3.812, TCTorqueMax, 34.392
3.812, TCLeftSlip, -0.999
3.812, TCRightSlip, -0.999
3.812, TCTorqueAdjustment, 0.0
3.812, ThrottlePercent, 0
3.812, BrakePercent, 0
3.812, FrontBrakePressure, 21
3.812, SteeringAngle, -102
3.812, BrakeWhileThrottle, 0
3.812, ThrottlePercent, 0
3.812, BrakePercent, 0
3.812, FrontBrakePressure, 13
3.812, SteeringAngle, -102
3.812, BrakeWhileThrottle, 0
3.812, ThrottlePercent, 0
3.812, BrakePercent, 0
3.812, FrontBrakePressure, 19
3.812, SteeringAngle, -102
3.812, BrakeWhileThrottle, 0
3.812, VCU_wheelSpeed_RL, 0.0
3.812, VCU_wheelSpeed_RR, 0.0
3.812, ThrottlePercent, 0
3.812, BrakePercent, 0
3.812, FrontBrakePressure, 22
3.812, SteeringAngle, -102
3.812, BrakeWhileThrottle, 0
3.812, RLSpeedKPH, 0.0
3.812, RRSpeedKPH, 0.0
3.812, FLSpeedKPH, 0.0
3.812, FRSpeedKPH, 0.0
3.861, TCTorqueMax, 34.392
3.861, TCLeftSlip, -0.999
3.861, TCRightSlip, -0.999
3.861, TCTorqueAdjustment, 0.0
3.861, ThrottlePercent, 0
3.861, BrakePercent, 0
3.861, FrontBrakePressure, 13
3.861, SteeringAngle, -102
3.861, BrakeWhileThrottle, 0
3.861, ThrottlePercent, 0
3.861, BrakePercent, 0
3.861, FrontBrakePressure, 8
3.861, SteeringAngle, -102
3.861, BrakeWhileThrottle, 0
3.861, ThrottlePercent, 0
3.861, BrakePercent, 0
3.861, FrontBrakePressure, 16
3.861, SteeringAngle, -102
3.861, BrakeWhileThrottle, 0
3.861, VCU_wheelSpeed_RL, 0.0
3.861, VCU_wheelSpeed_RR, 0.0
3.861, RLSpeedKPH, 0.0
3.861, RRSpeedKPH, 0.0
3.861, FLSpeedKPH, 0.0
3.861, FRSpeedKPH, 0.0
3.861, TCTorqueMax, 34.392
3.861, TCLeftSlip, -0.999
3.861, TCRightSlip, -0.999
3.861, TCTorqueAdjustment, 0.0
3.861, ThrottlePercent, 0
3.861, BrakePercent, 0
3.861, FrontBrakePressure, 16
3.861, SteeringAngle, -102
3.861, BrakeWhileThrottle, 0
3.862, ThrottlePercent, 0
3.862, BrakePercent, 0
3.862, FrontBrakePressure, 16
3.862, SteeringAngle, -102
3.862, BrakeWhileThrottle, 0
3.911, ThrottlePercent, 0
3.911, BrakePercent, 0
3.911, FrontBrakePressure, 15
3.911, SteeringAngle, -102
3.911, BrakeWhileThrottle, 0
3.911, ChannelCurrentRadiator, 0.201
3.911, ChannelCurrentAccFan, 0.214
3.911, ChannelCurrentPump1, 0.0
3.911, ChannelCurrentPump2, 0.214
3.911, ChannelCurrentAUX1, 0.0
3.911, ChannelCurrentAUX2, 0.201
3.911, ChannelCurrentAUX3, 0.0
3.911, ChannelCurrentAUX4, 0.161
3.911, ChannelCurrentBMU, 0.214
3.911, ChannelCurrentCDU, 0.41600000000000004
3.911, ChannelCurrentTCU, 0.375
3.911, ChannelCurrentWSB, 0.6980000000000001
3.911, ChannelCurrentBrakeLight, 0.0
3.911, ChannelCurrentInverter, 0.0
3.911, VCU_wheelSpeed_RL, 0.0
3.911, VCU_wheelSpeed_RR, 0.0
3.911, ThrottlePercent, 0
3.911, BrakePercent, 0
3.911, FrontBrakePressure, 15
3.911, SteeringAngle, -102
3.911, BrakeWhileThrottle, 0
3.911, RLSpeedKPH, 0.0
3.911, RRSpeedKPH, 0.0
3.911, FLSpeedKPH, 0.0
3.911, FRSpeedKPH, 0.0
3.911, TCTorqueMax, 34.392
3.911, TCLeftSlip, -0.999
3.911, TCRightSlip, -0.999
3.911, TCTorqueAdjustment, 0.0
3.911, ThrottlePercent, 0
3.911, BrakePercent, 0
3.911, FrontBrakePressure, 16
3.911, SteeringAngle, -102
3.911, BrakeWhileThrottle, 0
3.911, ThrottlePercent, 0
3.911, BrakePercent, 0
3.911, FrontBrakePressure, 16
3.911, SteeringAngle, -102
3.911, BrakeWhileThrottle, 0
3.911, ThrottlePercent, 0
3.911, BrakePercent, 0
3.911, FrontBrakePressure, 20
3.911, SteeringAngle, -102
3.911, BrakeWhileThrottle, 0
3.961, VCU_wheelSpeed_RL, 0.0
3.961, VCU_wheelSpeed_RR, 0.0
3.961, RLSpeedKPH, 0.0
3.961, RRSpeedKPH, 0.0
3.961, FLSpeedKPH, 0.0
3.961, FRSpeedKPH, 0.0
3.962, TCTorqueMax, 34.392
3.962, TCLeftSlip, -0.999
3.962, TCRightSlip, -0.999
3.962, TCTorqueAdjustment, 0.0
3.962, ThrottlePercent, 0
3.962, BrakePercent, 0
3.962, FrontBrakePressure, 15
3.962, SteeringAngle, -102
3.962, BrakeWhileThrottle, 0
3.962, ThrottlePercent, 0
3.962, BrakePercent, 0
3.962, FrontBrakePressure, 19
3.962, SteeringAngle, -102
3.962, BrakeWhileThrottle, 0
3.962, ThrottlePercent, 0
3.962, BrakePercent, 0
3.962, FrontBrakePressure, 13
3.962, SteeringAngle, -102
3.962, BrakeWhileThrottle, 0
3.962, VCU_wheelSpeed_RL, 0.0
3.962, VCU_wheelSpeed_RR, 0.0
3.962, ThrottlePercent, 0
3.962, BrakePercent, 0
3.962, FrontBrakePressure, 13
3.962, SteeringAngle, -102
3.962, BrakeWhileThrottle, 0
3.962, RLSpeedKPH, 0.0
3.962, RRSpeedKPH, 0.0
3.962, FLSpeedKPH, 0.0
3.962, FRSpeedKPH, 0.0
3.962, TCTorqueMax, 34.392
3.962, TCLeftSlip, -0.999
3.962, TCRightSlip, -0.999
3.962, TCTorqueAdjustment, 0.0
3.962, PDU_Heartbeat_dummydata, 0
3.962, ThrottlePercent, 0
3.962, BrakePercent, 0
3.962, FrontBrakePressure, 13
3.962, SteeringAngle, -102
3.962, BrakeWhileThrottle, 0
3.962, CarStateIsLV, -1
3.962, CarStateIsEM, 0
3.962, CarStateIsHV, 0
4.011, ThrottlePercent, 0
4.011, BrakePercent, 0
4.011, FrontBrakePressure, 21
4.011, SteeringAngle, -102
4.011, BrakeWhileThrottle, 0
4.011, ChannelCurrentRadiator, 0.214
4.011, ChannelCurrentAccFan, 0.214
4.011, ChannelCurrentPump1, 0.0
4.011, ChannelCurrentPump2, 0.214
4.011, ChannelCurrentAUX1, 0.0
4.011, ChannelCurrentAUX2, 0.228
4.011, ChannelCurrentAUX3, 0.0
4.011, ChannelCurrentAUX4, 0.214
4.012, ChannelCurrentBMU, 0.241
4.012, ChannelCurrentCDU, 0.389
4.012, ChannelCurrentTCU, 0.375
4.012, ChannelCurrentWSB, 0.657
4.012, ChannelCurrentBrakeLight, 0.0
4.012, ChannelCurrentInverter, 0.0
4.012, ThrottlePercent, 0
4.012, BrakePercent, 0
4.012, FrontBrakePressure, 21
4.012, SteeringAngle, -102
4.012, BrakeWhileThrottle, 0
4.012, VCU_wheelSpeed_RL, 0.0
4.012, VCU_wheelSpeed_RR, 0.0
4.012, RLSpeedKPH, 0.0
4.012, RRSpeedKPH, 0.0
4.012, FLSpeedKPH, 0.0
4.012, FRSpeedKPH, 0.0
4.012, TCTorqueMax, 34.392
4.012, TCLeftSlip, -0.999
4.012, TCRightSlip, -0.999
4.012, TCTorqueAdjustment, 0.0
4.012, ThrottlePercent, 0
4.012, BrakePercent, 0
4.012, FrontBrakePressure, 20
4.012, SteeringAngle, -102
4.012, BrakeWhileThrottle, 0
4.012, ThrottlePercent, 0
4.012, BrakePercent, 0
4.012, FrontBrakePressure, 14
4.012, SteeringAngle, -102
4.012, BrakeWhileThrottle, 0
4.012, ThrottlePercent, 0
4.012, BrakePercent, 0
4.012, FrontBrakePressure, 19
4.012, SteeringAngle, -102
4.012, BrakeWhileThrottle, 0
4.061, VCU_wheelSpeed_RL, 0.0
4.061, VCU_wheelSpeed_RR, 0.0
4.061, ThrottlePercent, 0
4.061, BrakePercent, 0
4.061, FrontBrakePressure, 16
4.061, SteeringAngle, -102
4.061, BrakeWhileThrottle, 0
4.061, RLSpeedKPH, 0.0
4.061, RRSpeedKPH, 0.0
4.061, FLSpeedKPH, 0.0
4.061, FRSpeedKPH, 0.0
4.061, TCTorqueMax, 34.392
4.061, TCLeftSlip, -0.999
4.061, TCRightSlip, -0.999
4.061, TCTorqueAdjustment, 0.0
4.061, VCU_Heartbeat_dummydata, 0
4.061, ThrottlePercent, 0
4.061, BrakePercent, 0
4.061, FrontBrakePressure, 15
4.061, SteeringAngle, -102
4.061, BrakeWhileThrottle, 0
4.066, ThrottlePercent, 0
4.066, BrakePercent, 0
4.066, FrontBrakePressure, 15
4.066, SteeringAngle, -102
4.066, BrakeWhileThrottle, 0
4.066, ThrottlePercent, 0
4.066, BrakePercent, 0
4.066, FrontBrakePressure, 19
4.066, SteeringAngle, -102
4.066, BrakeWhileThrottle, 0
4.066, VCU_wheelSpeed_RL, 0.0
4.066, VCU_wheelSpeed_RR, 0.0
4.066, RLSpeedKPH, 0.0
4.066, RRSpeedKPH, 0.0
4.066, FLSpeedKPH, 0.0
4.066, FRSpeedKPH, 0.0
4.066, VoltageBusLV, 12.43
4.066, CurrentBusLV, 0.0
4.066, PowerBusLV, 0
4.066, TCTorqueMax, 34.392
4.066, TCLeftSlip, -0.999
4.066, TCRightSlip, -0.999
4.066, TCTorqueAdjustment, 0.0
4.066, ThrottlePercent, 0
4.066, BrakePercent, 0
4.066, FrontBrakePressure, 19
4.066, SteeringAngle, -102
4.066, BrakeWhileThrottle, 0
4.111, ThrottlePercent, 0
4.111, BrakePercent, 0
4.111, FrontBrakePressure, 19
4.111, SteeringAngle, -102
4.111, BrakeWhileThrottle, 0
4.111, ChannelCurrentRadiator, 0.214
4.111, ChannelCurrentAccFan, 0.17400000000000002
4.111, ChannelCurrentPump1, 0.0
4.111, ChannelCurrentPump2, 0.201
4.111, ChannelCurrentAUX1, 0.0
4.111, ChannelCurrentAUX2, 0.187
4.111, ChannelCurrentAUX3, 0.0
4.111, ChannelCurrentAUX4, 0.214
4.111, ChannelCurrentBMU, 0.214
4.111, ChannelCurrentCDU, 0.429
4.111, ChannelCurrentTCU, 0.362
4.111, ChannelCurrentWSB, 0.8320000000000001
4.111, ChannelCurrentBrakeLight, 0.0
4.111, ChannelCurrentInverter, 0.0
4.111, ThrottlePercent, 0
4.111, BrakePercent, 0
4.111, FrontBrakePressure, 15
4.111, SteeringAngle, -102
