0.703, IVT_MsgID_RX, 1
0.703, IVT_MsgCount, 9
0.703, IVT_Result_state, 0
0.703, IVT_U1, 0.0
0.703, IVT_MsgID_RX, 2
0.703, IVT_MsgCount, 9
0.703, IVT_Result_state, 0
0.703, IVT_U2, 0.047
0.703, IVT_MsgID_RX, 3
0.703, IVT_MsgCount, 9
0.703, IVT_Result_state, 0
0.703, IVT_U3, 0.018000000000000002
0.703, IVT_MsgID_RX, 5
0.703, IVT_MsgCount, 11
0.703, IVT_Result_state, 0
0.703, IVT_W, 0
0.703, IVT_MsgID_RX, 0
0.703, IVT_MsgCount, 11
0.703, IVT_Result_state, 0
0.703, IVT_I, 0.006
0.703, IVT_MsgID_RX, 7
0.703, IVT_MsgCount, 2
0.703, IVT_Result_state, 0
0.703, IVT_Wh, 0
0.703, ThrottlePercent, 0
0.703, BrakePercent, 1
0.703, FrontBrakePressure, 7
0.703, SteeringAngle, -59
0.703, BrakeWhileThrottle, 0
0.703, VoltageCellMuxSelect, 13
0.703, VoltageCell40, 3.9296
0.703, VoltageCell41, 3.873
0.703, VoltageCell42, 3.9048000000000003
0.703, VCU_wheelSpeed_RL, 0.0
0.703, VCU_wheelSpeed_RR, 0.0
0.703, AdjustedVoltageCellMuxSelect, 13
0.703, AdjustedVoltageCell40, 3.9296
0.703, AdjustedVoltageCell41, 3.8728000000000002
0.703, AdjustedVoltageCell42, 3.9048000000000003
0.703, RLSpeedKPH, 0.0
0.703, RRSpeedKPH, 0.0
0.703, FLSpeedKPH, 0.0
0.703, FRSpeedKPH, 0.0
0.703, IVT_MsgID_RX, 5
0.703, IVT_MsgCount, 12
0.703, IVT_Result_state, 0
0.703, IVT_W, 0
0.703, IVT_MsgID_RX, 0
0.703, IVT_MsgCount, 12
0.703, IVT_Result_state, 0
0.703, IVT_I, 0.0
0.703, TCTorqueMax, 3.392
0.703, TCLeftSlip, -0.999
0.703, TCRightSlip, -0.999
0.703, TCTorqueAdjustment, 0.0
0.704, TempChannelMuxSelect, 13
0.704, TempChannel40, 0.0
0.704, TempChannel41, 0.0
0.704, TempChannel42, 24.430000000000007
0.705, RearBrakePressure, 3
0.705, BrakeTempFront, -31.450000000000017
0.705, BrakeTempFrontAccuracy, 1
0.705, ThrottlePercent, 0
0.705, BrakePercent, 2
0.705, FrontBrakePressure, 8
0.705, SteeringAngle, -59
0.705, BrakeWhileThrottle, 0
0.752, IVT_MsgID_RX, 7
0.752, IVT_MsgCount, 3
0.752, IVT_Result_state, 0
0.752, IVT_Wh, 0
0.752, IVT_MsgID_RX, 5
0.752, IVT_MsgCount, 13
0.752, IVT_Result_state, 0
0.752, IVT_W, 0
0.752, IVT_MsgID_RX, 0
0.752, IVT_MsgCount, 13
0.752, IVT_Result_state, 0
0.752, IVT_I, 0.0
0.752, VCU_wheelSpeed_RL, 0.0
0.752, VCU_wheelSpeed_RR, 0.0
0.752, ThrottlePercent, 0
0.752, BrakePercent, 2
0.752, FrontBrakePressure, 12
0.752, SteeringAngle, -59
0.752, BrakeWhileThrottle, 0
0.752, RLSpeedKPH, 0.0
0.752, RRSpeedKPH, 0.0
0.752, FLSpeedKPH, 0.0
0.752, FRSpeedKPH, 0.0
0.752, TCTorqueMax, 3.392
0.752, TCLeftSlip, -0.999
0.752, TCRightSlip, -0.999
0.752, TCTorqueAdjustment, 0.0
0.752, IVT_MsgID_RX, 1
0.752, IVT_MsgCount, 10
0.752, IVT_Result_state, 0
0.752, IVT_U1, -0.014
0.752, IVT_MsgID_RX, 2
0.752, IVT_MsgCount, 10
0.752, IVT_Result_state, 0
0.752, IVT_U2, -0.033
0.752, IVT_MsgID_RX, 3
0.752, IVT_MsgCount, 10
0.752, IVT_Result_state, 0
0.752, IVT_U3, 0.035
0.752, IVT_MsgID_RX, 5
0.752, IVT_MsgCount, 14
0.752, IVT_Result_state, 0
0.752, IVT_W, 0
0.752, IVT_MsgID_RX, 0
0.752, IVT_MsgCount, 14
0.752, IVT_Result_state, 0
0.752, IVT_I, 0.0
0.753, IVT_MsgID_RX, 7
0.753, IVT_MsgCount, 4
0.753, IVT_Result_state, 0
0.753, IVT_Wh, 0
0.753, BMU_checkFailed, BSPD_FAILED
0.753, BMU_InterlockInitialized, 0
0.753, VoltageCellMuxSelect, 14
0.753, VoltageCell43, 3.9054
0.753, VoltageCell44, 3.9036000000000004
0.753, VoltageCell45, 3.9057000000000004
0.753, AdjustedVoltageCellMuxSelect, 14
0.753, AdjustedVoltageCell43, 3.9054
0.753, AdjustedVoltageCell44, 3.9036000000000004
0.753, AdjustedVoltageCell45, 3.9056
0.753, ThrottlePercent, 0
0.753, BrakePercent, 2
0.753, FrontBrakePressure, 6
0.753, SteeringAngle, -59
0.753, BrakeWhileThrottle, 0
0.753, TempChannelMuxSelect, 14
0.753, TempChannel43, 24.439999999999998
0.753, TempChannel44, 24.33
0.753, TempChannel45, 24.53
0.753, IVT_MsgID_RX, 5
0.753, IVT_MsgCount, 15
0.753, IVT_Result_state, 0
0.753, IVT_W, 0
0.754, IVT_MsgID_RX, 0
0.754, IVT_MsgCount, 15
0.754, IVT_Result_state, 0
0.754, IVT_I, 0.001
0.754, VoltageBusHV, 0.0
0.754, VoltageCellMax, 4.0605
0.754, VoltageCellMin, 3.8141000000000003
0.754, CurrentBusHV, 0.0
0.802, VCU_wheelSpeed_RL, 0.0
0.802, VCU_wheelSpeed_RR, 0.0
0.802, AMS_PackVoltage, 541.27
0.802, RLSpeedKPH, 0.0
0.802, RRSpeedKPH, 0.0
0.802, FLSpeedKPH, 0.0
0.802, FRSpeedKPH, 0.0
0.802, TCTorqueMax, 3.392
0.802, TCLeftSlip, -0.999
0.802, TCRightSlip, -0.999
0.802, TCTorqueAdjustment, 0.0
0.802, ThrottlePercent, 0
0.802, BrakePercent, 1
0.802, FrontBrakePressure, 9
0.802, SteeringAngle, -59
0.802, BrakeWhileThrottle, 0
0.803, ChannelCurrentRadiator, 0.214
0.803, ChannelCurrentAccFan, 0.214
0.803, ChannelCurrentPump1, 0.0
0.803, ChannelCurrentPump2, 0.214
0.803, ChannelCurrentAUX1, 0.0
0.803, ChannelCurrentAUX2, 0.214
0.803, ChannelCurrentAUX3, 0.0
0.803, ChannelCurrentAUX4, 0.17400000000000002
0.803, ChannelCurrentBMU, 0.523
0.803, ChannelCurrentCDU, 0.389
0.803, ChannelCurrentTCU, 0.362
0.803, ChannelCurrentWSB, 0.671
0.803, ChannelCurrentBrakeLight, 0.0
0.803, ChannelCurrentInverter, 0.0
0.803, IVT_MsgID_RX, 7
0.803, IVT_MsgCount, 5
0.803, IVT_Result_state, 0
0.803, IVT_Wh, 0
0.803, IVT_MsgID_RX, 5
0.803, IVT_MsgCount, 0
0.803, IVT_Result_state, 0
0.803, IVT_W, 0
0.803, IVT_MsgID_RX, 0
0.803, IVT_MsgCount, 0
0.803, IVT_Result_state, 0
0.803, IVT_I, 0.0
0.803, StateBatteryChargeHV, 98.80000000000001
0.803, StateBatteryHealthHV, 0.0
0.803, StateBatteryPowerHV, 331.90000000000003
0.803, TempCellMax, 156.0
0.803, TempCellMin, 55.0
0.803, StateBMS, Wait_System_Up
0.803, HighestTempThermistor, 0
0.803, ThrottlePercent, 0
0.803, BrakePercent, 2
0.803, FrontBrakePressure, 13
0.803, SteeringAngle, -59
0.803, BrakeWhileThrottle, 0
0.803, VoltageCellMuxSelect, 15
0.803, VoltageCell46, 3.9080000000000004
0.803, VoltageCell47, 3.8712
0.803, VoltageCell48, 4.0605
0.803, IVT_MsgID_RX, 1
0.803, IVT_MsgCount, 11
0.803, IVT_Result_state, 0
0.803, IVT_U1, -0.029
0.803, IVT_MsgID_RX, 2
0.803, IVT_MsgCount, 11
0.803, IVT_Result_state, 0
0.803, IVT_U2, -0.02
0.803, IVT_MsgID_RX, 3
0.803, IVT_MsgCount, 11
0.803, IVT_Result_state, 0
0.803, IVT_U3, 0.033
0.803, AdjustedVoltageCellMuxSelect, 15
0.803, AdjustedVoltageCell46, 3.9080000000000004
0.803, AdjustedVoltageCell47, 3.8709000000000002
0.803, AdjustedVoltageCell48, 4.0606
0.804, IVT_MsgID_RX, 5
0.804, IVT_MsgCount, 1
0.804, IVT_Result_state, 0
0.804, IVT_W, 0
0.805, IVT_MsgID_RX, 0
0.805, IVT_MsgCount, 1
0.805, IVT_Result_state, 0
0.805, IVT_I, 0.001
0.805, VCU_wheelSpeed_RL, 0.0
0.805, VCU_wheelSpeed_RR, 0.0
0.805, TempChannelMuxSelect, 15
0.805, TempChannel46, 24.120000000000005
0.805, TempChannel47, 0.0
0.805, TempChannel48, 0.0
0.805, RLSpeedKPH, 0.0
0.805, RRSpeedKPH, 0.0
0.805, FLSpeedKPH, 0.0
0.805, FRSpeedKPH, 0.0
0.805, IVT_MsgID_RX, 7
0.805, IVT_MsgCount, 6
0.805, IVT_Result_state, 0
0.805, IVT_Wh, 0
0.805, TCTorqueMax, 3.392
0.805, TCLeftSlip, -0.999
0.805, TCRightSlip, -0.999
0.805, TCTorqueAdjustment, 0.0
0.805, RearBrakePressure, 3
0.805, BrakeTempFront, -31.450000000000017
0.805, BrakeTempFrontAccuracy, 1
0.805, ThrottlePercent, 0
0.805, BrakePercent, 2
0.805, FrontBrakePressure, 9
0.805, SteeringAngle, -59
0.805, BrakeWhileThrottle, 0
0.852, IVT_MsgID_RX, 5
0.852, IVT_MsgCount, 2
0.852, IVT_Result_state, 0
0.852, IVT_W, 0
0.852, IVT_MsgID_RX, 0
0.852, IVT_MsgCount, 2
0.852, IVT_Result_state, 0
0.852, IVT_I, -0.003
0.852, ThrottlePercent, 0
0.852, BrakePercent, 2
0.852, FrontBrakePressure, 10
0.852, SteeringAngle, -59
0.852, BrakeWhileThrottle, 0
0.852, IVT_MsgID_RX, 7
0.852, IVT_MsgCount, 7
0.852, IVT_Result_state, 0
0.852, IVT_Wh, 0
0.852, VCU_wheelSpeed_RL, 0.0
0.852, VCU_wheelSpeed_RR, 0.0
0.853, IVT_MsgID_RX, 5
0.853, IVT_MsgCount, 3
0.853, IVT_Result_state, 0
0.853, IVT_W, 0
0.853, IVT_MsgID_RX, 0
0.853, IVT_MsgCount, 3
0.853, IVT_Result_state, 0
0.853, IVT_I, 0.0
0.853, RLSpeedKPH, 0.0
0.853, RRSpeedKPH, 0.0
0.853, FLSpeedKPH, 0.0
0.853, FRSpeedKPH, 0.0
0.853, TCTorqueMax, 3.392
0.853, TCLeftSlip, -0.999
0.853, TCRightSlip, -0.999
0.853, TCTorqueAdjustment, 0.0
0.853, BMU_checkFailed, BSPD_FAILED
0.853, BMU_InterlockInitialized, 0
0.853, VoltageCellMuxSelect, 16
0.853, VoltageCell49, 4.0294
0.853, VoltageCell50, 4.0251
0.853, VoltageCell51, 3.8634000000000004
0.853, ThrottlePercent, 0
0.853, BrakePercent, 2
0.853, FrontBrakePressure, 10
0.853, SteeringAngle, -59
0.853, BrakeWhileThrottle, 0
0.853, AdjustedVoltageCellMuxSelect, 16
0.853, AdjustedVoltageCell49, 4.0294
0.853, AdjustedVoltageCell50, 4.0251
0.853, AdjustedVoltageCell51, 3.8618
0.853, TempChannelMuxSelect, 16
0.853, TempChannel49, 0.0
0.853, TempChannel50, 0.0
0.853, TempChannel51, 0.0
0.853, IVT_MsgID_RX, 1
0.853, IVT_MsgCount, 12
0.853, IVT_Result_state, 0
0.853, IVT_U1, -0.022
0.853, IVT_MsgID_RX, 2
0.853, IVT_MsgCount, 12
0.853, IVT_Result_state, 0
0.853, IVT_U2, 0.024
0.853, IVT_MsgID_RX, 3
0.853, IVT_MsgCount, 12
0.853, IVT_Result_state, 0
0.853, IVT_U3, 0.056
0.853, IVT_MsgID_RX, 5
0.853, IVT_MsgCount, 4
0.853, IVT_Result_state, 0
0.853, IVT_W, 0
0.854, IVT_MsgID_RX, 0
0.854, IVT_MsgCount, 4
0.854, IVT_Result_state, 0
0.854, IVT_I, 0.004
0.854, IVT_MsgID_RX, 7
0.854, IVT_MsgCount, 8
0.854, IVT_Result_state, 0
0.854, IVT_Wh, 0
0.902, VoltageBusHV, 0.0
0.902, VoltageCellMax, 4.0605
0.902, VoltageCellMin, 3.8141000000000003
0.902, CurrentBusHV, 0.0
0.902, AMS_PackVoltage, 541.27
0.902, VCU_wheelSpeed_RL, 0.0
0.902, VCU_wheelSpeed_RR, 0.0
0.902, ThrottlePercent, 0
0.902, BrakePercent, 2
0.902, FrontBrakePressure, 8
0.902, SteeringAngle, -59
0.902, BrakeWhileThrottle, 0
0.902, ChannelCurrentRadiator, 0.201
0.902, ChannelCurrentAccFan, 0.214
0.902, ChannelCurrentPump1, 0.0
0.902, ChannelCurrentPump2, 0.214
0.902, ChannelCurrentAUX1, 0.0
0.902, ChannelCurrentAUX2, 0.187
0.902, ChannelCurrentAUX3, 0.0
0.902, ChannelCurrentAUX4, 0.201
0.902, RLSpeedKPH, 0.0
0.902, RRSpeedKPH, 0.0
0.902, FLSpeedKPH, 0.0
0.902, FRSpeedKPH, 0.0
0.902, ChannelCurrentBMU, 0.523
0.902, ChannelCurrentCDU, 0.389
0.902, ChannelCurrentTCU, 0.308
0.902, ChannelCurrentWSB, 0.6980000000000001
0.902, ChannelCurrentBrakeLight, 0.0
0.902, ChannelCurrentInverter, 0.0
0.902, TCTorqueMax, 3.392
0.902, TCLeftSlip, -0.999
0.902, TCRightSlip, -0.999
0.902, TCTorqueAdjustment, 0.0
0.902, IVT_MsgID_RX, 5
0.902, IVT_MsgCount, 5
0.902, IVT_Result_state, 0
0.902, IVT_W, 0
0.902, IVT_MsgID_RX, 0
0.902, IVT_MsgCount, 5
0.902, IVT_Result_state, 0
0.902, IVT_I, 0.0
0.902, ThrottlePercent, 0
0.902, BrakePercent, 2
0.902, FrontBrakePressure, 12
0.902, SteeringAngle, -59
0.902, BrakeWhileThrottle, 0
0.902, IVT_MsgID_RX, 7
0.902, IVT_MsgCount, 9
0.902, IVT_Result_state, 0
0.902, IVT_Wh, 0
0.902, IVT_MsgID_RX, 5
0.902, IVT_MsgCount, 6
0.902, IVT_Result_state, 0
0.902, IVT_W, 0
0.903, IVT_MsgID_RX, 0
0.903, IVT_MsgCount, 6
0.903, IVT_Result_state, 0
0.903, IVT_I, 0.001
0.903, VCU_wheelSpeed_RL, 0.0
0.903, VCU_wheelSpeed_RR, 0.0
0.903, RLSpeedKPH, 0.0
0.903, RRSpeedKPH, 0.0
0.903, FLSpeedKPH, 0.0
0.903, FRSpeedKPH, 0.0
0.904, StateBatteryChargeHV, 98.80000000000001
0.904, StateBatteryHealthHV, 0.0
0.904, StateBatteryPowerHV, 331.90000000000003
0.904, TempCellMax, 156.0
0.904, TempCellMin, 55.0
0.904, StateBMS, Wait_System_Up
0.904, HighestTempThermistor, 0
0.904, TCTorqueMax, 3.392
0.904, TCLeftSlip, -0.999
0.904, TCRightSlip, -0.999
0.904, TCTorqueAdjustment, 0.0
0.904, VoltageCellMuxSelect, 17
0.904, VoltageCell52, 3.8903000000000003
0.904, VoltageCell53, 3.8909000000000002
0.904, VoltageCell54, 3.8907000000000003
0.904, BrakeTempFront, -31.360000000000014
0.904, BrakeTempFrontAccuracy, 1
0.904, RearBrakePressure, 4
0.904, ThrottlePercent, 0
0.904, BrakePercent, 1
0.904, FrontBrakePressure, 11
0.904, SteeringAngle, -59
0.904, BrakeWhileThrottle, 0
0.904, AdjustedVoltageCellMuxSelect, 17
0.904, AdjustedVoltageCell52, 3.8902
0.904, AdjustedVoltageCell53, 3.8909000000000002
0.904, AdjustedVoltageCell54, 3.8907000000000003
0.904, TempChannelMuxSelect, 17
0.904, TempChannel52, 0.0
0.904, TempChannel53, 0.0
0.904, TempChannel54, 0.0
0.952, IVT_MsgID_RX, 1
0.952, IVT_MsgCount, 13
0.952, IVT_Result_state, 0
0.952, IVT_U1, -0.083
0.952, IVT_MsgID_RX, 2
0.952, IVT_MsgCount, 13
0.952, IVT_Result_state, 0
0.952, IVT_U2, -0.018000000000000002
0.952, IVT_MsgID_RX, 3
0.952, IVT_MsgCount, 13
0.952, IVT_Result_state, 0
0.952, IVT_U3, -0.006
0.953, IVT_MsgID_RX, 5
0.953, IVT_MsgCount, 7
0.953, IVT_Result_state, 0
0.953, IVT_W, 0
0.953, IVT_MsgID_RX, 0
0.953, IVT_MsgCount, 7
0.953, IVT_Result_state, 0
0.953, IVT_I, 0.009000000000000001
0.953, IVT_MsgID_RX, 7
0.953, IVT_MsgCount, 10
0.953, IVT_Result_state, 0
0.953, IVT_Wh, 0
0.953, ThrottlePercent, 0
0.953, BrakePercent, 2
0.953, FrontBrakePressure, 15
0.953, SteeringAngle, -59
0.953, BrakeWhileThrottle, 0
0.953, IVT_MsgID_RX, 5
0.953, IVT_MsgCount, 8
0.953, IVT_Result_state, 0
0.953, IVT_W, 0
0.953, IVT_MsgID_RX, 0
0.953, IVT_MsgCount, 8
0.953, IVT_Result_state, 0
0.953, IVT_I, -0.001
0.953, VCU_wheelSpeed_RL, 0.0
0.953, VCU_wheelSpeed_RR, 0.0
0.953, RLSpeedKPH, 0.0
0.953, RRSpeedKPH, 0.0
0.953, FLSpeedKPH, 0.0
0.953, FRSpeedKPH, 0.0
0.953, BMU_checkFailed, BSPD_FAILED
0.953, BMU_InterlockInitialized, 0
0.953, TCTorqueMax, 3.392
0.953, TCLeftSlip, -0.999
0.953, TCRightSlip, -0.999
0.953, TCTorqueAdjustment, 0.0
0.953, VoltageCellMuxSelect, 18
0.953, VoltageCell55, 3.8916000000000004
0.953, VoltageCell56, 3.8930000000000002
0.953, VoltageCell57, 3.8649
0.953, AdjustedVoltageCellMuxSelect, 18
0.953, AdjustedVoltageCell55, 3.8915
0.953, AdjustedVoltageCell56, 3.8930000000000002
0.953, AdjustedVoltageCell57, 3.8642000000000003
0.953, TempChannelMuxSelect, 18
0.953, TempChannel55, 24.269999999999996
0.953, TempChannel56, 24.269999999999996
0.953, TempChannel57, 24.260000000000005
0.953, ThrottlePercent, 0
0.953, BrakePercent, 2
0.953, FrontBrakePressure, 10
0.953, SteeringAngle, -59
0.953, BrakeWhileThrottle, 0
0.953, IVT_MsgID_RX, 7
0.953, IVT_MsgCount, 11
0.953, IVT_Result_state, 0
0.953, IVT_Wh, 0
0.955, IVT_MsgID_RX, 5
0.955, IVT_MsgCount, 9
0.955, IVT_Result_state, 0
0.955, IVT_W, 0
0.955, IVT_MsgID_RX, 0
0.955, IVT_MsgCount, 9
0.955, IVT_Result_state, 0
0.955, IVT_I, 0.0
0.955, PDU_Heartbeat_dummydata, 0
0.955, CarStateIsLV, -1
0.955, CarStateIsEM, 0
0.955, CarStateIsHV, 0
1.002, ThrottlePercent, 0
1.002, BrakePercent, 1
1.002, FrontBrakePressure, 11
1.002, SteeringAngle, -59
1.002, BrakeWhileThrottle, 0
1.002, VoltageBusHV, 0.0
1.002, VoltageCellMax, 4.0607
1.002, VoltageCellMin, 3.8141000000000003
1.002, CurrentBusHV, 0.0
1.002, ChannelCurrentRadiator, 0.241
1.002, ChannelCurrentAccFan, 0.228
1.002, ChannelCurrentPump1, 0.0
1.002, ChannelCurrentPump2, 0.214
1.002, ChannelCurrentAUX1, 0.0
1.002, ChannelCurrentAUX2, 0.17400000000000002
1.002, ChannelCurrentAUX3, 0.0
1.002, ChannelCurrentAUX4, 0.17400000000000002
1.002, ChannelCurrentBrakeLight, 0.0
1.002, ChannelCurrentInverter, 0.0
1.002, ChannelCurrentBMU, 0.496
1.002, ChannelCurrentCDU, 0.402
1.002, ChannelCurrentTCU, 0.375
1.002, ChannelCurrentWSB, 0.684
1.002, IVT_MsgID_RX, 1
1.002, IVT_MsgCount, 14
1.002, IVT_Result_state, 0
1.002, IVT_U1, -0.01
1.002, AMS_PackVoltage, 541.27
1.002, IVT_MsgID_RX, 2
1.002, IVT_MsgCount, 14
1.002, IVT_Result_state, 0
1.002, IVT_U2, 0.074
1.002, IVT_MsgID_RX, 3
1.002, IVT_MsgCount, 14
1.002, IVT_Result_state, 0
1.002, IVT_U3, 0.049
1.003, IVT_MsgID_RX, 5
1.003, IVT_MsgCount, 10
1.003, IVT_Result_state, 0
1.003, IVT_W, 0
1.003, IVT_MsgID_RX, 0
1.003, IVT_MsgCount, 10
1.003, IVT_Result_state, 0
1.003, IVT_I, 0.001
1.003, VCU_wheelSpeed_RL, 0.0
1.003, VCU_wheelSpeed_RR, 0.0
1.003, RLSpeedKPH, 0.0
1.003, RRSpeedKPH, 0.0
1.003, FLSpeedKPH, 0.0
1.003, FRSpeedKPH, 0.0
1.003, TCTorqueMax, 3.392
1.003, TCLeftSlip, -0.999
1.003, TCRightSlip, -0.999
1.003, TCTorqueAdjustment, 0.0
1.003, IVT_MsgID_RX, 7
1.003, IVT_MsgCount, 12
1.003, IVT_Result_state, 0
1.003, IVT_Wh, 0
1.003, ThrottlePercent, 0
1.003, BrakePercent, 2
1.003, FrontBrakePressure, 11
1.003, SteeringAngle, -59
1.003, BrakeWhileThrottle, 0
1.003, IVT_MsgID_RX, 5
1.003, IVT_MsgCount, 11
1.003, IVT_Result_state, 0
1.003, IVT_W, 0
1.004, IVT_MsgID_RX, 0
1.004, IVT_MsgCount, 11
1.004, IVT_Result_state, 0
1.004, IVT_I, -0.001
1.004, VoltageCellMuxSelect, 19
1.004, VoltageCell58, 4.053
1.004, VoltageCell59, 4.0095
1.004, VoltageCell60, 4.024
1.004, AdjustedVoltageCellMuxSelect, 19
1.004, AdjustedVoltageCell58, 4.0543000000000005
1.004, AdjustedVoltageCell59, 4.0095
1.004, AdjustedVoltageCell60, 4.024
1.004, TempChannelMuxSelect, 19
1.004, TempChannel58, 24.260000000000005
1.004, TempChannel59, 24.260000000000005
1.004, TempChannel60, 24.260000000000005
1.004, RearBrakePressure, 4
1.004, BrakeTempFront, -31.360000000000014
1.004, BrakeTempFrontAccuracy, 1
1.005, VCU_wheelSpeed_RL, 0.0
1.005, VCU_wheelSpeed_RR, 0.0
1.005, ThrottlePercent, 0
1.005, BrakePercent, 1
1.005, FrontBrakePressure, 6
1.005, SteeringAngle, -59
1.005, BrakeWhileThrottle, 0
1.005, IVT_MsgID_RX, 7
1.005, IVT_MsgCount, 13
1.005, IVT_Result_state, 0
1.005, IVT_Wh, 0
1.005, RLSpeedKPH, 0.0
1.005, RRSpeedKPH, 0.0
1.005, FLSpeedKPH, 0.0
1.005, FRSpeedKPH, 0.0
1.005, IVT_MsgID_RX, 5
1.005, IVT_MsgCount, 12
1.005, IVT_Result_state, 0
1.005, IVT_W, 0
1.005, IVT_MsgID_RX, 0
1.005, IVT_MsgCount, 12
1.005, IVT_Result_state, 0
1.005, IVT_I, 0.005
1.005, TCTorqueMax, 3.392
1.005, TCLeftSlip, -0.999
1.005, TCRightSlip, -0.999
1.005, TCTorqueAdjustment, 0.0
1.052, VCU_Heartbeat_dummydata, 0
1.052, ThrottlePercent, 0
1.052, BrakePercent, 1
1.052, FrontBrakePressure, 13
1.052, SteeringAngle, -59
1.052, BrakeWhileThrottle, 0
1.052, IVT_MsgID_RX, 1
1.052, IVT_MsgCount, 15
1.052, IVT_Result_state, 0
1.052, IVT_U1, -0.037
1.052, IVT_MsgID_RX, 2
1.052, IVT_MsgCount, 15
1.052, IVT_Result_state, 0
1.052, IVT_U2, 0.008
1.052, IVT_MsgID_RX, 3
1.052, IVT_MsgCount, 15
1.052, IVT_Result_state, 0
1.052, IVT_U3, 0.008
1.052, IVT_MsgID_RX, 5
1.052, IVT_MsgCount, 13
1.052, IVT_Result_state, 0
1.052, IVT_W, 0
1.052, StateBatteryChargeHV, 98.80000000000001
1.052, StateBatteryHealthHV, 0.0
1.052, StateBatteryPowerHV, 331.90000000000003
1.052, TempCellMax, 156.0
1.052, TempCellMin, 55.0
1.052, StateBMS, Wait_System_Up
1.052, HighestTempThermistor, 0
1.052, IVT_MsgID_RX, 0
1.052, IVT_MsgCount, 13
1.052, IVT_Result_state, 0
1.052, IVT_I, 0.002
1.053, IVT_MsgID_RX, 7
1.053, IVT_MsgCount, 14
1.053, IVT_Result_state, 0
1.053, IVT_Wh, 0
1.053, BMU_Heartbeat_dummydata, 0
1.053, VCU_wheelSpeed_RL, 0.0
1.053, VCU_wheelSpeed_RR, 0.0
1.053, FanPeriod, -112
1.053, BMU_checkFailed, BSPD_FAILED
1.053, BMU_InterlockInitialized, 0
1.053, BrakePressureBMU, 446.0
1.053, VoltageCellMuxSelect, 20
1.053, VoltageCell61, 3.8174
1.053, VoltageCell62, 3.8173000000000004
1.053, VoltageCell63, 3.8177000000000003
1.053, RLSpeedKPH, 0.0
1.053, RRSpeedKPH, 0.0
1.053, FLSpeedKPH, 0.0
1.053, FRSpeedKPH, 0.0
1.053, TCTorqueMax, 3.392
1.053, TCLeftSlip, -0.999
1.053, TCRightSlip, -0.999
1.053, TCTorqueAdjustment, 0.0
1.054, ThrottlePercent, 0
1.054, BrakePercent, 2
1.054, FrontBrakePressure, 11
1.054, SteeringAngle, -59
1.054, BrakeWhileThrottle, 0
1.054, IVT_MsgID_RX, 5
1.054, IVT_MsgCount, 14
1.054, IVT_Result_state, 0
1.054, IVT_W, 0
1.054, AdjustedVoltageCellMuxSelect, 20
1.054, AdjustedVoltageCell61, 3.8166
1.054, AdjustedVoltageCell62, 3.8172
1.054, AdjustedVoltageCell63, 3.8176
1.054, IVT_MsgID_RX, 0
1.054, IVT_MsgCount, 14
1.054, IVT_Result_state, 0
1.054, IVT_I, 0.006
1.054, TempChannelMuxSelect, 20
1.054, TempChannel61, 24.260000000000005
1.054, TempChannel62, 0.0
1.054, TempChannel63, 0.0
1.055, VoltageBusLV, 12.064
1.055, CurrentBusLV, 0.0
1.055, PowerBusLV, 0
1.102, IVT_MsgID_RX, 7
1.102, IVT_MsgCount, 15
1.102, IVT_Result_state, 0
1.102, IVT_Wh, 0
1.102, ThrottlePercent, 0
1.102, BrakePercent, 1
1.102, FrontBrakePressure, 14
1.102, SteeringAngle, -59
1.102, BrakeWhileThrottle, 0
1.102, ChannelCurrentRadiator, 0.187
1.102, ChannelCurrentAccFan, 0.214
1.102, ChannelCurrentPump1, 0.0
1.102, ChannelCurrentPump2, 0.187
1.102, ChannelCurrentAUX1, 0.0
1.102, ChannelCurrentAUX2, 0.201
1.102, ChannelCurrentAUX3, 0.0
1.102, ChannelCurrentAUX4, 0.214
1.102, ChannelCurrentBMU, 0.55
1.102, ChannelCurrentCDU, 0.375
1.102, ChannelCurrentTCU, 0.375
1.102, ChannelCurrentWSB, 0.711
1.102, ChannelCurrentBrakeLight, 0.0
1.102, ChannelCurrentInverter, 0.0
1.102, IVT_MsgID_RX, 5
1.102, IVT_MsgCount, 15
1.102, IVT_Result_state, 0
1.102, IVT_W, 0
1.102, IVT_MsgID_RX, 0
1.102, IVT_MsgCount, 15
1.102, IVT_Result_state, 0
1.102, IVT_I, 0.0
1.102, VoltageBusHV, 0.0
1.102, VoltageCellMax, 4.0605
1.102, VoltageCellMin, 3.8141000000000003
1.102, CurrentBusHV, 0.0
1.102, AMS_PackVoltage, 541.27
1.102, VCU_wheelSpeed_RL, 0.0
1.102, VCU_wheelSpeed_RR, 0.0
1.102, RLSpeedKPH, 0.0
1.102, RRSpeedKPH, 0.0
1.102, FLSpeedKPH, 0.0
1.102, FRSpeedKPH, 0.0
1.102, TCTorqueMax, 3.392
1.102, TCLeftSlip, -0.999
1.102, TCRightSlip, -0.999
1.102, TCTorqueAdjustment, 0.0
1.102, ThrottlePercent, 0
1.102, BrakePercent, 1
1.102, FrontBrakePressure, 16
1.102, SteeringAngle, -59
1.102, BrakeWhileThrottle, 0
1.103, IVT_MsgID_RX, 1
1.103, IVT_MsgCount, 0
1.103, IVT_Result_state, 0
1.103, IVT_U1, -0.008
1.103, IVT_MsgID_RX, 2
1.103, IVT_MsgCount, 0
