0.856, AMS_PackVoltage, 10.24
0.856, AMS_PackVoltage, 20.55
0.856, VoltageCellMuxSelect, 17
0.856, VoltageCell52, 3.9294000000000002
0.856, VoltageCell53, 3.9301000000000004
0.856, VoltageCell54, 3.9298
0.905, AdjustedVoltageCellMuxSelect, 17
0.905, AdjustedVoltageCell52, 3.9294000000000002
0.905, AdjustedVoltageCell53, 3.93
0.905, AdjustedVoltageCell54, 3.9298
0.905, TempChannelMuxSelect, 17
0.905, TempChannel52, 0.0
0.905, TempChannel53, 0.0
0.905, TempChannel54, 0.0
0.906, TempChannelMuxSelect, 5
0.906, TempChannel16, -99.95
0.906, TempChannel17, -100.0
0.906, TempChannel18, -100.0
0.906, ChannelCurrentRadiator, 0.241
0.906, ChannelCurrentAccFan, 0.214
0.906, ChannelCurrentPump1, 0.0
0.906, ChannelCurrentPump2, 0.201
0.906, ChannelCurrentAUX1, 0.0
0.906, ChannelCurrentAUX2, 0.214
0.906, ChannelCurrentAUX3, 0.0
0.906, ChannelCurrentAUX4, 0.255
0.906, ChannelCurrentBMU, 0.496
0.906, ChannelCurrentCDU, 0.295
0.906, ChannelCurrentTCU, 0.34900000000000003
0.906, ChannelCurrentWSB, 0.523
0.906, ChannelCurrentBrakeLight, 0.0
0.906, ChannelCurrentInverter, 0.0
0.906, ChannelCurrentBrakeLight, 1.28
0.906, ChannelCurrentInverter, 0.0
0.906, ChannelCurrentBrakeLight, 2.311
0.906, ChannelCurrentInverter, 0.0
0.906, ChannelCurrentBrakeLight, 1.541
0.906, ChannelCurrentInverter, 0.0
0.906, ChannelCurrentBrakeLight, 1.536
0.906, ChannelCurrentInverter, 0.002
0.955, ChannelCurrentBrakeLight, 3.329
0.955, ChannelCurrentInverter, 0.004
0.955, StateBatteryChargeHV, 98.80000000000001
0.955, StateBatteryHealthHV, 0.0
0.955, StateBatteryPowerHV, 331.90000000000003
0.955, TempCellMax, 156.0
0.955, TempCellMin, 55.0
0.955, StateBMS, Wait_System_Up
0.955, HighestTempThermistor, 0
0.955, BMU_checkFailed, BSPD_FAILED
0.955, BMU_InterlockInitialized, 0
0.955, BMU_checkFailed, 3331
0.955, BMU_InterlockInitialized, 0
0.956, BMU_checkFailed, 1792
0.956, BMU_InterlockInitialized, 1
0.956, BMU_checkFailed, 1797
0.956, BMU_InterlockInitialized, 0
0.956, AdjustedVoltageCellMuxSelect, 18
0.956, AdjustedVoltageCell55, 3.9307000000000003
0.956, AdjustedVoltageCell56, 3.9320000000000004
0.956, AdjustedVoltageCell57, 3.9040000000000004
0.956, TempChannelMuxSelect, 18
0.956, TempChannel55, 22.120000000000005
0.956, TempChannel56, 22.120000000000005
0.956, TempChannel57, 22.120000000000005
0.956, TempChannelMuxSelect, 7
0.956, TempChannel22, -99.9
0.956, TempChannel23, -100.0
0.956, TempChannel24, -100.0
0.956, TempChannelMuxSelect, 5
0.956, TempChannel16, -99.92
0.956, TempChannel17, -100.0
0.956, TempChannel18, -100.0
0.956, TempChannelMuxSelect, 0
0.956, TempChannel01, -89.68
0.956, TempChannel02, -100.0
0.956, TempChannel03, -100.0
0.956, VoltageBusHV, 0.0
0.956, VoltageCellMax, 4.104
0.956, VoltageCellMin, 3.8800000000000003
0.956, CurrentBusHV, 0.0
0.956, AMS_PackVoltage, 549.4300000000001
0.956, AMS_PackVoltage, 28.23
0.956, AMS_PackVoltage, 23.09
0.956, AMS_PackVoltage, 23.04
0.956, PDU_Heartbeat_dummydata, 0
0.956, VoltageCellMuxSelect, 19
0.956, VoltageCell58, 4.0993
0.956, VoltageCell59, 4.0647
0.956, VoltageCell60, 4.0707
0.956, CarStateIsLV, -1
0.956, CarStateIsEM, 0
0.956, CarStateIsHV, 0
1.005, AdjustedVoltageCellMuxSelect, 19
1.005, AdjustedVoltageCell58, 4.1005
1.005, AdjustedVoltageCell59, 4.0648
1.005, AdjustedVoltageCell60, 4.0707
1.005, TempChannelMuxSelect, 19
1.005, TempChannel58, 22.120000000000005
1.005, TempChannel59, 22.120000000000005
1.005, TempChannel60, 22.120000000000005
1.005, TempChannelMuxSelect, 1
1.005, TempChannel04, 535.02
1.005, TempChannel05, 555.35
1.005, TempChannel06, -97.45
1.005, TempChannelMuxSelect, 2
1.005, TempChannel07, 10.219999999999999
1.005, TempChannel08, -100.0
1.005, TempChannel09, -100.0
1.005, TempChannelMuxSelect, 3
1.005, TempChannel10, -94.74
1.005, TempChannel11, -100.0
1.005, TempChannel12, -100.0
1.005, TempChannelMuxSelect, 5
1.005, TempChannel16, -99.9
1.005, TempChannel17, -100.0
1.005, TempChannel18, -100.0
1.005, TempChannelMuxSelect, 0
1.005, TempChannel01, -99.9
1.005, TempChannel02, -100.0
1.005, TempChannel03, -100.0
1.005, ChannelCurrentRadiator, 0.214
1.005, ChannelCurrentAccFan, 0.214
1.005, ChannelCurrentPump1, 0.0
1.005, ChannelCurrentPump2, 0.214
1.005, ChannelCurrentAUX1, 0.0
1.005, ChannelCurrentAUX2, 0.201
1.005, ChannelCurrentAUX3, 0.0
1.005, ChannelCurrentAUX4, 0.228
1.005, ChannelCurrentBMU, 0.523
1.005, ChannelCurrentCDU, 0.268
1.005, ChannelCurrentTCU, 0.335
1.005, ChannelCurrentWSB, 0.5630000000000001
1.005, ChannelCurrentBrakeLight, 0.0
1.005, ChannelCurrentInverter, 0.0
1.005, ChannelCurrentBrakeLight, 3.079
1.005, ChannelCurrentInverter, 0.0
1.005, ChannelCurrentBrakeLight, 2.821
1.005, ChannelCurrentInverter, 0.0
1.005, ChannelCurrentBrakeLight, 2.816
1.005, ChannelCurrentInverter, 0.002
1.006, BMU_Heartbeat_dummydata, 0
1.006, BMU_Heartbeat_dummydata, 0
1.055, StateBatteryChargeHV, 98.80000000000001
1.055, StateBatteryHealthHV, 0.0
1.055, StateBatteryPowerHV, 331.90000000000003
1.055, TempCellMax, 156.0
1.055, TempCellMin, 55.0
1.055, StateBMS, Wait_System_Up
1.055, HighestTempThermistor, 0
1.055, FanPeriod, -112
1.055, BMU_checkFailed, BSPD_FAILED
1.055, BMU_InterlockInitialized, 0
1.055, BrakePressureBMU, 443.0
1.055, VoltageCellMuxSelect, 20
1.055, VoltageCell61, 3.8812
1.055, VoltageCell62, 3.8859000000000004
1.055, VoltageCell63, 3.8862
1.055, AdjustedVoltageCellMuxSelect, 20
1.055, AdjustedVoltageCell61, 3.8805
1.055, AdjustedVoltageCell62, 3.8859000000000004
1.055, AdjustedVoltageCell63, 3.8861000000000003
1.055, AdjustedVoltageCellMuxSelect, 1
1.055, AdjustedVoltageCell04, 0.4111
1.055, AdjustedVoltageCell05, 0.0
1.055, AdjustedVoltageCell06, 0.0
1.055, AdjustedVoltageCellMuxSelect, 2
1.055, AdjustedVoltageCell07, 6.1967
1.055, AdjustedVoltageCell08, 6.5535000000000005
1.055, AdjustedVoltageCell09, 0.025500000000000002
1.055, AdjustedVoltageCellMuxSelect, 3
1.055, AdjustedVoltageCell10, 0.9999
1.055, AdjustedVoltageCell11, 0.0
1.055, AdjustedVoltageCell12, 0.0
1.055, TempChannelMuxSelect, 20
1.055, TempChannel61, 22.120000000000005
1.055, TempChannel62, 22.120000000000005
1.055, TempChannel63, 0.0
1.056, TempChannelMuxSelect, 5
1.056, TempChannel16, -99.87
1.056, TempChannel17, -100.0
1.056, TempChannel18, -100.0
1.056, TempChannelMuxSelect, 0
1.056, TempChannel01, -94.75
1.056, TempChannel02, -100.0
1.056, TempChannel03, -100.0
1.056, TempChannelMuxSelect, 7
1.056, TempChannel22, -99.86
1.056, TempChannel23, -100.0
1.056, TempChannel24, -100.0
1.056, VoltageBusHV, 0.01
1.056, VoltageCellMax, 4.1039
1.056, VoltageCellMin, 3.8801
1.056, CurrentBusHV, 0.0
1.056, AMS_PackVoltage, 549.4300000000001
1.056, AMS_PackVoltage, 35.89
1.056, AMS_PackVoltage, 35.84
1.056, VoltageBusLV, 12.204
1.056, CurrentBusLV, 0.0
1.056, PowerBusLV, 0
1.056, VoltageCellMuxSelect, 21
1.056, VoltageCell64, 3.8855000000000004
1.056, VoltageCell65, 3.8858
1.056, VoltageCell66, 3.8867000000000003
1.105, AdjustedVoltageCellMuxSelect, 21
1.105, AdjustedVoltageCell64, 3.8855000000000004
1.105, AdjustedVoltageCell65, 3.8858
1.105, AdjustedVoltageCell66, 3.8866
1.105, TempChannelMuxSelect, 21
1.105, TempChannel64, 0.0
1.105, TempChannel65, 0.0
1.105, TempChannel66, 0.0
1.105, TempChannelMuxSelect, 7
1.105, TempChannel22, -99.85
1.105, TempChannel23, -100.0
1.105, TempChannel24, -100.0
1.105, TempChannelMuxSelect, 5
1.105, TempChannel16, -99.85
1.105, TempChannel17, -100.0
1.105, TempChannel18, -100.0
1.105, TempChannelMuxSelect, 0
1.105, TempChannel01, -99.85
1.105, TempChannel02, -100.0
1.105, TempChannel03, -100.0
1.105, ChannelCurrentRadiator, 0.214
1.105, ChannelCurrentAccFan, 0.214
1.105, ChannelCurrentPump1, 0.0
1.105, ChannelCurrentPump2, 0.214
1.106, ChannelCurrentAUX1, 0.013000000000000001
1.106, ChannelCurrentAUX2, 0.214
1.106, ChannelCurrentAUX3, 0.0
1.106, ChannelCurrentAUX4, 0.187
1.106, ChannelCurrentBMU, 0.483
1.106, ChannelCurrentCDU, 0.268
1.106, ChannelCurrentTCU, 0.322
1.106, ChannelCurrentWSB, 0.51
1.106, ChannelCurrentBrakeLight, 0.0
1.106, ChannelCurrentInverter, 0.0
1.106, ChannelCurrentBrakeLight, 0.001
1.106, ChannelCurrentInverter, 65.512
1.106, ChannelCurrentBrakeLight, 0.002
1.106, ChannelCurrentInverter, 65.528
1.106, ChannelCurrentBrakeLight, 0.003
1.106, ChannelCurrentInverter, 0.043000000000000003
1.106, ChannelCurrentBrakeLight, 0.005
1.106, ChannelCurrentInverter, 0.0
1.106, ChannelCurrentBrakeLight, 0.0
1.106, ChannelCurrentInverter, 0.001
1.106, ChannelCurrentBrakeLight, 0.007
1.106, ChannelCurrentInverter, 0.0
1.106, ChannelCurrentBrakeLight, 0.261
1.106, ChannelCurrentInverter, 0.0
1.106, BMU_checkFailed, BSPD_FAILED
1.106, BMU_InterlockInitialized, 0
1.106, BMU_checkFailed, HW_CHECK_FAILED
1.106, BMU_InterlockInitialized, 0
1.106, AdjustedVoltageCellMuxSelect, 22
1.106, AdjustedVoltageCell67, 3.8824
1.106, AdjustedVoltageCell68, 3.9913000000000003
1.106, AdjustedVoltageCell69, 3.9788
1.155, TempChannelMuxSelect, 22
1.155, TempChannel67, 0.0
1.155, TempChannel68, 0.0
1.155, TempChannel69, 22.299999999999997
1.156, TempChannelMuxSelect, 7
1.156, TempChannel22, -99.99
1.156, TempChannel23, -100.0
1.156, TempChannel24, -100.0
1.156, TempChannelMuxSelect, 5
1.156, TempChannel16, -99.98
1.156, TempChannel17, -100.0
1.156, TempChannel18, -100.0
1.156, TempChannelMuxSelect, 0
1.156, TempChannel01, 552.82
1.156, TempChannel02, 555.35
1.156, TempChannel03, -97.45
1.156, VoltageBusHV, 0.0
1.156, VoltageCellMax, 4.1039
1.156, VoltageCellMin, 3.8801
1.156, CurrentBusHV, 0.0
1.156, AMS_PackVoltage, 549.4300000000001
1.156, StateBatteryChargeHV, 98.80000000000001
1.156, StateBatteryHealthHV, 0.0
1.156, StateBatteryPowerHV, 331.90000000000003
1.156, TempCellMax, 156.0
1.156, TempCellMin, 55.0
1.156, StateBMS, Wait_System_Up
1.156, HighestTempThermistor, 0
1.156, StateBatteryChargeHV, 25.700000000000003
1.156, StateBatteryHealthHV, 32.0
1.156, StateBatteryPowerHV, 409.40000000000003
1.156, TempCellMax, 89.75
1.156, TempCellMin, 105.75
1.156, StateBMS, Self_Check
1.156, HighestTempThermistor, 0
1.156, StateBatteryChargeHV, 25.8
1.156, StateBatteryHealthHV, 19.200000000000003
1.156, StateBatteryPowerHV, 0.2
1.156, TempCellMax, 90.0
1.156, TempCellMin, 90.0
1.156, StateBMS, Self_Check
1.156, HighestTempThermistor, 0
1.156, StateBatteryChargeHV, 25.900000000000002
1.156, StateBatteryHealthHV, 64.0
1.156, StateBatteryPowerHV, 0.30000000000000004
1.156, TempCellMax, 90.0
1.156, TempCellMin, 90.0
1.156, StateBMS, Self_Check
1.156, HighestTempThermistor, 0
1.156, StateBatteryChargeHV, 77.30000000000001
1.156, StateBatteryHealthHV, 0.0
1.156, StateBatteryPowerHV, 0.0
1.156, TempCellMax, 90.0
1.156, TempCellMin, 90.0
1.156, StateBMS, Self_Check
1.156, HighestTempThermistor, 0
1.156, StateBatteryChargeHV, 76.80000000000001
1.156, StateBatteryHealthHV, 19.200000000000003
1.156, StateBatteryPowerHV, 0.0
1.156, TempCellMax, 90.0
1.156, TempCellMin, 90.0
1.156, StateBMS, Self_Check
1.156, HighestTempThermistor, 0
1.156, StateBatteryChargeHV, 51.900000000000006
1.156, StateBatteryHealthHV, 0.0
1.156, StateBatteryPowerHV, 0.0
1.156, TempCellMax, 90.0
1.156, TempCellMin, 90.0
1.156, StateBMS, Self_Check
1.156, HighestTempThermistor, 0
1.156, VoltageCellMuxSelect, 23
1.156, VoltageCell70, 3.9805
1.156, VoltageCell71, 3.883
1.156, VoltageCell72, 3.8853
1.156, AdjustedVoltageCellMuxSelect, 23
1.156, AdjustedVoltageCell70, 3.9805
1.156, AdjustedVoltageCell71, 3.8824
1.156, AdjustedVoltageCell72, 3.8853
1.205, TempChannelMuxSelect, 23
1.205, TempChannel70, 22.129999999999995
1.205, TempChannel71, 22.460000000000008
1.205, TempChannel72, 21.74000000000001
1.206, TempChannelMuxSelect, 5
1.206, TempChannel16, -99.96
1.206, TempChannel17, -100.0
1.206, TempChannel18, -100.0
1.206, TempChannelMuxSelect, 0
1.206, TempChannel01, -92.28
1.206, TempChannel02, -100.0
1.206, TempChannel03, -100.0
1.206, ChannelCurrentRadiator, 0.214
1.206, ChannelCurrentAccFan, 0.214
1.206, ChannelCurrentPump1, 0.0
1.206, ChannelCurrentPump2, 0.214
1.206, ChannelCurrentAUX1, 0.0
1.206, ChannelCurrentAUX2, 0.214
1.206, ChannelCurrentAUX3, 0.0
1.206, ChannelCurrentAUX4, 0.214
1.206, ChannelCurrentBMU, 0.537
1.206, ChannelCurrentCDU, 0.322
1.206, ChannelCurrentTCU, 0.295
1.206, ChannelCurrentWSB, 0.537
1.206, ChannelCurrentBrakeLight, 0.0
1.206, ChannelCurrentInverter, 0.0
1.206, ChannelCurrentBrakeLight, 0.775
1.206, ChannelCurrentInverter, 0.0
1.206, ChannelCurrentBrakeLight, 1.285
1.206, ChannelCurrentInverter, 0.0
1.206, ChannelCurrentBrakeLight, 1.28
1.206, ChannelCurrentInverter, 0.0
1.206, ChannelCurrentBrakeLight, 0.513
1.206, ChannelCurrentInverter, 65.499
1.206, ChannelCurrentBrakeLight, 0.514
1.206, ChannelCurrentInverter, 65.534
1.206, ChannelCurrentBrakeLight, 0.515
1.206, ChannelCurrentInverter, 0.008
1.206, ChannelCurrentBrakeLight, 1.541
1.206, ChannelCurrentInverter, 0.0
1.206, ChannelCurrentBrakeLight, 1.536
1.206, ChannelCurrentInverter, 65.535
1.206, BMU_checkFailed, BSPD_FAILED
1.206, BMU_InterlockInitialized, 0
1.207, VoltageCellMuxSelect, 24
1.207, VoltageCell73, 3.8856
1.207, VoltageCell74, 3.8856
1.207, VoltageCell75, 3.8853
1.255, AdjustedVoltageCellMuxSelect, 24
1.255, AdjustedVoltageCell73, 3.8855000000000004
1.255, AdjustedVoltageCell74, 3.8855000000000004
1.255, AdjustedVoltageCell75, 3.8853
1.255, AdjustedVoltageCellMuxSelect, 7
1.255, AdjustedVoltageCell22, 0.0004
1.255, AdjustedVoltageCell23, 0.0
1.255, AdjustedVoltageCell24, 0.0
1.255, TempChannelMuxSelect, 24
1.255, TempChannel73, 21.760000000000005
1.255, TempChannel74, 21.840000000000003
1.255, TempChannel75, 21.930000000000007
1.255, TempChannelMuxSelect, 5
1.255, TempChannel16, -99.93
1.255, TempChannel17, -100.0
1.255, TempChannel18, -100.0
1.255, TempChannelMuxSelect, 0
1.255, TempChannel01, -87.13
1.255, TempChannel02, -100.0
1.255, TempChannel03, -100.0
1.255, TempChannelMuxSelect, 7
1.255, TempChannel22, -99.95
1.255, TempChannel23, -100.0
1.255, TempChannel24, -100.0
1.255, VoltageBusHV, 0.0
1.255, VoltageCellMax, 4.104
1.255, VoltageCellMin, 3.8801
1.255, CurrentBusHV, 0.0
1.255, AMS_PackVoltage, 549.4300000000001
1.255, AMS_PackVoltage, 20.53
1.255, AMS_PackVoltage, 20.48
1.255, StateBatteryChargeHV, 98.80000000000001
1.255, StateBatteryHealthHV, 0.0
1.255, StateBatteryPowerHV, 331.90000000000003
1.255, TempCellMax, 156.0
1.255, TempCellMin, 55.0
1.255, StateBMS, Wait_System_Up
1.255, HighestTempThermistor, 0
1.255, VoltageCellMuxSelect, 25
1.255, VoltageCell76, 3.8852
1.255, VoltageCell77, 3.882
1.255, VoltageCell78, 3.988
1.255, AdjustedVoltageCellMuxSelect, 25
1.255, AdjustedVoltageCell76, 3.8852
1.255, AdjustedVoltageCell77, 3.8817000000000004
1.255, AdjustedVoltageCell78, 3.9883
1.305, TempChannelMuxSelect, 25
1.305, TempChannel76, 22.060000000000002
1.305, TempChannel77, 21.879999999999995
1.305, TempChannel78, 0.0
1.305, TempChannelMuxSelect, 1
1.305, TempChannel04, 509.31000000000006
1.305, TempChannel05, 555.35
1.305, TempChannel06, -97.45
1.305, TempChannelMuxSelect, 2
1.305, TempChannel07, -79.49
1.305, TempChannel08, -100.0
1.305, TempChannel09, -100.0
1.305, TempChannelMuxSelect, 3
1.305, TempChannel10, 519.5500000000001
1.305, TempChannel11, 555.35
1.305, TempChannel12, -97.45
1.305, TempChannelMuxSelect, 5
1.305, TempChannel16, -99.91
1.305, TempChannel17, -100.0
1.305, TempChannel18, -100.0
1.305, TempChannelMuxSelect, 0
1.305, TempChannel01, -99.91
1.305, TempChannel02, -100.0
1.305, TempChannel03, -100.0
1.305, TempChannelMuxSelect, 7
1.305, TempChannel22, -99.94
1.305, TempChannel23, -100.0
1.305, TempChannel24, -100.0
1.305, ChannelCurrentRadiator, 0.214
1.305, ChannelCurrentAccFan, 0.214
1.305, ChannelCurrentPump1, 0.0
1.305, ChannelCurrentPump2, 0.214
1.305, ChannelCurrentAUX1, 0.0
1.305, ChannelCurrentAUX2, 0.214
1.305, ChannelCurrentAUX3, 0.0
1.305, ChannelCurrentAUX4, 0.214
1.305, ChannelCurrentBMU, 0.46900000000000003
1.305, ChannelCurrentCDU, 0.308
1.305, ChannelCurrentTCU, 0.335
1.305, ChannelCurrentWSB, 0.55
1.305, ChannelCurrentBrakeLight, 0.0
1.305, ChannelCurrentInverter, 0.0
1.305, ChannelCurrentBrakeLight, 2.565
1.305, ChannelCurrentInverter, 0.0
1.305, ChannelCurrentBrakeLight, 2.56
1.305, ChannelCurrentInverter, 0.0
1.305, ChannelCurrentBrakeLight, 1.799
1.305, ChannelCurrentInverter, 0.0
1.305, ChannelCurrentBrakeLight, 2.821
1.305, ChannelCurrentInverter, 0.0
1.306, ChannelCurrentBrakeLight, 2.816
1.306, ChannelCurrentInverter, 0.005
1.306, BMU_checkFailed, BSPD_FAILED
1.306, BMU_InterlockInitialized, 0
1.306, VoltageCellMuxSelect, 26
1.306, VoltageCell79, 3.9755000000000003
1.306, VoltageCell80, 3.9793000000000003
1.306, VoltageCell81, 3.8845
1.355, TempChannelMuxSelect, 26
1.355, TempChannel79, 0.0
1.355, TempChannel80, 0.0
1.355, TempChannel81, 0.0
1.355, TempChannelMuxSelect, 1
1.355, TempChannel04, 450.44000000000005
1.355, TempChannel05, 555.35
1.355, TempChannel06, -97.45
1.355, TempChannelMuxSelect, 2
1.355, TempChannel07, -69.24
1.355, TempChannel08, -100.0
1.355, TempChannel09, -100.0
1.355, TempChannelMuxSelect, 3
1.355, TempChannel10, -20.599999999999994
1.355, TempChannel11, -100.0
1.355, TempChannel12, -100.0
1.355, TempChannelMuxSelect, 5
1.355, TempChannel16, -99.88
1.355, TempChannel17, -100.0
1.355, TempChannel18, -100.0
1.355, TempChannelMuxSelect, 0
1.355, TempChannel01, -89.64
1.355, TempChannel02, -100.0
1.355, TempChannel03, -100.0
1.355, TempChannelMuxSelect, 7
1.355, TempChannel22, -99.92
1.355, TempChannel23, -100.0
1.355, TempChannel24, -100.0
1.355, VoltageBusHV, 0.0
1.355, VoltageCellMax, 4.1039
1.355, VoltageCellMin, 3.8802000000000003
1.355, CurrentBusHV, 0.0
1.355, VoltageBusHV, 33.28
1.355, VoltageCellMax, 6.5535000000000005
1.355, VoltageCellMin, 6.5535000000000005
1.355, CurrentBusHV, 0.0
1.356, AMS_PackVoltage, 549.4300000000001
1.356, AMS_PackVoltage, 23.11
1.405, AMS_PackVoltage, 35.89
1.405, AMS_PackVoltage, 35.84
1.405, StateBatteryChargeHV, 98.80000000000001
1.405, StateBatteryHealthHV, 0.0
1.405, StateBatteryPowerHV, 331.90000000000003
1.405, TempCellMax, 156.0
1.405, TempCellMin, 55.0
1.405, StateBMS, Wait_System_Up
1.405, HighestTempThermistor, 0
1.405, VoltageCellMuxSelect, 27
1.405, VoltageCell82, 3.8871
1.405, VoltageCell83, 3.8874
1.405, VoltageCell84, 3.887
1.405, ChannelCurrentRadiator, 0.214
1.405, ChannelCurrentAccFan, 0.187
1.405, ChannelCurrentPump1, 0.0
1.405, ChannelCurrentPump2, 0.214
1.405, ChannelCurrentAUX1, 0.0
1.405, ChannelCurrentAUX2, 0.201
1.405, ChannelCurrentAUX3, 0.0
1.405, ChannelCurrentAUX4, 0.255
1.405, ChannelCurrentBMU, 0.523
1.405, ChannelCurrentCDU, 0.335
1.405, ChannelCurrentTCU, 0.375
1.405, ChannelCurrentWSB, 0.5630000000000001
1.405, ChannelCurrentBrakeLight, 0.0
1.405, ChannelCurrentInverter, 0.0
1.405, TempChannelMuxSelect, 27
1.405, TempChannel82, 21.710000000000008
1.405, TempChannel83, 21.930000000000007
1.405, TempChannel84, 21.650000000000006
1.405, TempChannelMuxSelect, 1
1.405, TempChannel04, 545.17
1.405, TempChannel05, 555.35
1.405, TempChannel06, -97.45
1.405, TempChannelMuxSelect, 2
1.405, TempChannel07, -94.83
1.405, TempChannel08, -100.0
1.405, TempChannel09, -100.0
1.405, TempChannelMuxSelect, 3
1.405, TempChannel10, 25.49000000000001
1.405, TempChannel11, -100.0
1.405, TempChannel12, -100.0
1.405, TempChannelMuxSelect, 5
1.405, TempChannel16, -99.85
1.405, TempChannel17, -100.0
1.405, TempChannel18, -100.0
1.406, TempChannelMuxSelect, 0
1.406, TempChannel01, 550.39
1.406, TempChannel02, 555.35
1.406, TempChannel03, -97.45
1.406, TempChannelMuxSelect, 7
1.406, TempChannel22, -99.9
1.406, TempChannel23, -100.0
1.406, TempChannel24, -100.0
1.406, IMD_R_iso_corrected, 0
1.406, IMD_R_iso_status, 252
1.406, IMD_R_Measurement_Counter, 1
1.406, IMD_Faults, 512
1.406, IMD_Device_activity, 1
1.406, BMU_checkFailed, BSPD_FAILED
1.406, BMU_InterlockInitialized, 0
1.406, VoltageCellMuxSelect, 28
1.406, VoltageCell85, 3.887
1.406, VoltageCell86, 3.8882000000000003
1.406, VoltageCell87, 3.8845
1.455, AdjustedVoltageCellMuxSelect, 28
1.455, AdjustedVoltageCell85, 3.887
1.455, AdjustedVoltageCell86, 3.8882000000000003
1.455, AdjustedVoltageCell87, 3.8839
1.455, TempChannelMuxSelect, 28
1.455, TempChannel85, 21.75
1.455, TempChannel86, 21.60000000000001
1.455, TempChannel87, 21.650000000000006
1.455, TempChannelMuxSelect, 7
1.455, TempChannel22, -99.89
1.455, TempChannel23, -100.0
1.455, TempChannel24, -100.0
1.455, TempChannelMuxSelect, 5
1.455, TempChannel16, -99.99
1.455, TempChannel17, -100.0
1.455, TempChannel18, -100.0
1.455, TempChannelMuxSelect, 0
1.455, TempChannel01, -94.87
1.455, TempChannel02, -100.0
1.455, TempChannel03, -100.0
1.456, VoltageBusHV, 0.0
1.456, VoltageCellMax, 4.1039
1.456, VoltageCellMin, 3.8802000000000003
1.456, CurrentBusHV, 0.0
1.456, AMS_PackVoltage, 549.4300000000001
1.456, VoltageCellMuxSelect, 29
1.456, VoltageCell88, 3.9897
1.456, VoltageCell89, 3.9794
1.456, VoltageCell90, 3.9822
1.505, VoltageCellMuxSelect, 5
1.505, VoltageCell16, 0.00030000000000000003
1.505, VoltageCell17, 0.0
1.505, VoltageCell18, 0.0
1.505, AdjustedVoltageCellMuxSelect, 29
1.505, AdjustedVoltageCell88, 3.99
1.505, AdjustedVoltageCell89, 3.9793000000000003
1.505, AdjustedVoltageCell90, 3.9822
1.505, AdjustedVoltageCellMuxSelect, 0
1.505, AdjustedVoltageCell01, 0.1027
1.505, AdjustedVoltageCell02, 0.0
1.505, AdjustedVoltageCell03, 0.0
1.505, ChannelCurrentRadiator, 0.214
1.505, ChannelCurrentAccFan, 0.214
1.505, ChannelCurrentPump1, 0.0
1.505, ChannelCurrentPump2, 0.214
1.505, ChannelCurrentAUX1, 0.0
1.505, ChannelCurrentAUX2, 0.214
1.505, ChannelCurrentAUX3, 0.0
1.505, ChannelCurrentAUX4, 0.134
1.505, ChannelCurrentBMU, 0.51
1.505, ChannelCurrentCDU, 0.34900000000000003
1.505, ChannelCurrentTCU, 0.34900000000000003
1.505, ChannelCurrentWSB, 0.51
1.506, ChannelCurrentBrakeLight, 0.0
1.506, ChannelCurrentInverter, 0.0
1.506, ChannelCurrentBrakeLight, 3.335
1.506, ChannelCurrentInverter, 0.0
1.506, ChannelCurrentBrakeLight, 1.029
1.506, ChannelCurrentInverter, 0.0
1.506, ChannelCurrentBrakeLight, 1.024
1.506, ChannelCurrentInverter, 0.0
1.506, StateBatteryChargeHV, 98.80000000000001
1.506, StateBatteryHealthHV, 0.0
1.506, StateBatteryPowerHV, 331.90000000000003
1.506, TempCellMax, 156.0
