1.277, IVT_MsgCount, 8
1.277, IVT_Result_state, 0
1.277, IVT_I, 0.0
1.277, TempChannelMuxSelect, 24
1.277, TempChannel73, 46.41
1.277, TempChannel74, 46.629999999999995
1.277, TempChannel75, 42.72
1.278, VCU_wheelSpeed_RL, 0.0
1.278, VCU_wheelSpeed_RR, 0.0
1.278, ThrottlePercent, 0
1.278, BrakePercent, 5
1.278, FrontBrakePressure, 11
1.278, SteeringAngle, -43
1.278, BrakeWhileThrottle, 0
1.278, RLSpeedKPH, 0.0
1.278, RRSpeedKPH, 0.0
1.278, FLSpeedKPH, 0.0
1.278, FRSpeedKPH, 0.0
1.278, TCTorqueMax, 3.392
1.278, TCLeftSlip, -0.999
1.278, TCRightSlip, -0.999
1.278, TCTorqueAdjustment, 0.0
1.278, IVT_MsgID_RX, 1
1.278, IVT_MsgCount, 3
1.278, IVT_Result_state, 0
1.278, IVT_U1, 0.002
1.278, IVT_MsgID_RX, 2
1.278, IVT_MsgCount, 3
1.278, IVT_Result_state, 0
1.278, IVT_U2, 0.006
1.278, IVT_MsgID_RX, 3
1.278, IVT_MsgCount, 3
1.278, IVT_Result_state, 0
1.278, IVT_U3, 0.016
1.278, IVT_MsgID_RX, 5
1.278, IVT_MsgCount, 9
1.278, IVT_Result_state, 0
1.278, IVT_W, 0
1.278, IVT_MsgID_RX, 0
1.278, IVT_MsgCount, 9
1.278, IVT_Result_state, 0
1.278, IVT_I, 0.003
1.278, ChannelCurrentRadiator, 0.214
1.278, ChannelCurrentAccFan, 0.214
1.278, ChannelCurrentPump1, 0.0
1.278, ChannelCurrentPump2, 0.161
1.278, ChannelCurrentAUX1, 0.0
1.278, ChannelCurrentAUX2, 0.214
1.278, ChannelCurrentAUX3, 0.0
1.278, ChannelCurrentAUX4, 0.201
1.278, ChannelCurrentBMU, 0.51
1.278, ChannelCurrentCDU, 0.41600000000000004
1.278, ChannelCurrentTCU, 0.362
1.278, ChannelCurrentWSB, 0.644
1.278, ChannelCurrentBrakeLight, 0.0
1.278, ChannelCurrentInverter, 0.0
1.278, IVT_MsgID_RX, 7
1.278, IVT_MsgCount, 6
1.278, IVT_Result_state, 0
1.278, IVT_Wh, 0
1.327, VoltageBusHV, 0.0
1.327, VoltageCellMax, 3.5501
1.327, VoltageCellMin, 2.8036000000000003
1.327, CurrentBusHV, 0.0
1.361, AMS_PackVoltage, 454.25
1.361, ThrottlePercent, 0
1.361, BrakePercent, 5
1.361, FrontBrakePressure, 12
1.361, SteeringAngle, -43
1.361, BrakeWhileThrottle, 0
1.361, StateBatteryChargeHV, 16.7
1.361, StateBatteryHealthHV, 0.0
1.361, StateBatteryPowerHV, 331.90000000000003
1.361, TempCellMax, 156.0
1.361, TempCellMin, 55.0
1.361, StateBMS, Wait_System_Up
1.361, HighestTempThermistor, 0
1.361, IVT_MsgID_RX, 5
1.361, IVT_MsgCount, 10
1.361, IVT_Result_state, 0
1.361, IVT_W, 0
1.361, IVT_MsgID_RX, 0
1.361, IVT_MsgCount, 10
1.361, IVT_Result_state, 0
1.361, IVT_I, 0.001
1.361, VoltageCellMuxSelect, 25
1.361, VoltageCell76, 3.1231
1.361, VoltageCell77, 3.1549
1.361, VoltageCell78, 3.4298
1.361, AdjustedVoltageCellMuxSelect, 25
1.361, AdjustedVoltageCell76, 3.123
1.361, AdjustedVoltageCell77, 3.1542000000000003
1.361, AdjustedVoltageCell78, 3.4304
1.361, VCU_wheelSpeed_RL, 0.0
1.361, VCU_wheelSpeed_RR, 0.0
1.361, TempChannelMuxSelect, 25
1.361, TempChannel76, 49.52000000000001
1.361, TempChannel77, 0.0
1.361, TempChannel78, 0.0
1.361, RLSpeedKPH, 0.0
1.361, RRSpeedKPH, 0.0
1.361, FLSpeedKPH, 0.0
1.361, FRSpeedKPH, 0.0
1.361, TCTorqueMax, 3.392
1.361, TCLeftSlip, -0.999
1.361, TCRightSlip, -0.999
1.361, TCTorqueAdjustment, 0.0
1.361, IVT_MsgID_RX, 7
1.361, IVT_MsgCount, 7
1.361, IVT_Result_state, 0
1.361, IVT_Wh, 0
1.361, ThrottlePercent, 0
1.361, BrakePercent, 5
1.361, FrontBrakePressure, 7
1.361, SteeringAngle, -43
1.361, BrakeWhileThrottle, 0
1.361, IVT_MsgID_RX, 5
1.361, IVT_MsgCount, 11
1.361, IVT_Result_state, 0
1.361, IVT_W, 0
1.362, IVT_MsgID_RX, 0
1.362, IVT_MsgCount, 11
1.362, IVT_Result_state, 0
1.362, IVT_I, -0.003
1.362, ThrottlePercent, 0
1.362, BrakePercent, 5
1.362, FrontBrakePressure, 10
1.362, SteeringAngle, -43
1.362, BrakeWhileThrottle, 0
1.377, IVT_MsgID_RX, 1
1.377, IVT_MsgCount, 4
1.377, IVT_Result_state, 0
1.377, IVT_U1, -0.037
1.377, IVT_MsgID_RX, 2
1.377, IVT_MsgCount, 4
1.377, IVT_Result_state, 0
1.377, IVT_U2, 0.027
1.377, IVT_MsgID_RX, 3
1.377, IVT_MsgCount, 4
1.377, IVT_Result_state, 0
1.377, IVT_U3, -0.01
1.377, IVT_MsgID_RX, 5
1.377, IVT_MsgCount, 12
1.377, IVT_Result_state, 0
1.377, IVT_W, 0
1.377, IVT_MsgID_RX, 0
1.377, IVT_MsgCount, 12
1.377, IVT_Result_state, 0
1.377, IVT_I, 0.003
1.377, IVT_MsgID_RX, 7
1.377, IVT_MsgCount, 8
1.377, IVT_Result_state, 0
1.377, IVT_Wh, 0
1.377, VCU_wheelSpeed_RL, 0.0
1.377, VCU_wheelSpeed_RR, 0.0
1.377, RLSpeedKPH, 0.0
1.377, RRSpeedKPH, 0.0
1.377, FLSpeedKPH, 0.0
1.377, FRSpeedKPH, 0.0
1.377, TCTorqueMax, 3.392
1.377, TCLeftSlip, -0.999
1.377, TCRightSlip, -0.999
1.377, TCTorqueAdjustment, 0.0
1.377, IMD_R_iso_corrected, 0
1.377, IMD_R_iso_status, 252
1.377, IMD_R_Measurement_Counter, 1
1.377, IMD_Faults, 512
1.377, IMD_Device_activity, 1
1.377, ThrottlePercent, 0
1.377, BrakePercent, 5
1.377, FrontBrakePressure, 13
1.377, SteeringAngle, -43
1.377, BrakeWhileThrottle, 0
1.378, BMU_checkFailed, BSPD_FAILED
1.378, BMU_InterlockInitialized, 0
1.378, VoltageCellMuxSelect, 26
1.378, VoltageCell79, 3.4227000000000003
1.378, VoltageCell80, 3.4303000000000003
1.378, VoltageCell81, 3.1657
1.378, AdjustedVoltageCellMuxSelect, 26
1.378, AdjustedVoltageCell79, 3.4226
1.378, AdjustedVoltageCell80, 3.4302
1.378, AdjustedVoltageCell81, 3.1648
1.378, IVT_MsgID_RX, 5
1.378, IVT_MsgCount, 13
1.378, IVT_Result_state, 0
1.378, IVT_W, 0
1.378, IVT_MsgID_RX, 0
1.378, IVT_MsgCount, 13
1.378, IVT_Result_state, 0
1.378, IVT_I, 0.0
1.378, TempChannelMuxSelect, 26
1.378, TempChannel79, 0.0
1.378, TempChannel80, 0.0
1.378, TempChannel81, 0.0
1.378, IVT_MsgID_RX, 7
1.378, IVT_MsgCount, 9
1.378, IVT_Result_state, 0
1.378, IVT_Wh, 0
1.378, ThrottlePercent, 0
1.378, BrakePercent, 5
1.378, FrontBrakePressure, 12
1.378, SteeringAngle, -43
1.378, BrakeWhileThrottle, 0
1.378, IVT_MsgID_RX, 5
1.378, IVT_MsgCount, 14
1.378, IVT_Result_state, 0
1.378, IVT_W, 0
1.378, IVT_MsgID_RX, 0
1.378, IVT_MsgCount, 14
1.378, IVT_Result_state, 0
1.378, IVT_I, 0.004
1.378, VCU_wheelSpeed_RL, 0.0
1.378, VCU_wheelSpeed_RR, 0.0
1.378, RLSpeedKPH, 0.0
1.378, RRSpeedKPH, 0.0
1.378, FLSpeedKPH, 0.0
1.378, FRSpeedKPH, 0.0
1.378, ChannelCurrentRadiator, 0.214
1.378, ChannelCurrentAccFan, 0.214
1.378, ChannelCurrentPump1, 0.0
1.378, ChannelCurrentPump2, 0.228
1.378, ChannelCurrentAUX1, 0.0
1.378, ChannelCurrentAUX2, 0.214
1.378, ChannelCurrentAUX3, 0.0
1.378, ChannelCurrentAUX4, 0.201
1.378, ChannelCurrentBMU, 0.496
1.378, ChannelCurrentCDU, 0.429
1.378, ChannelCurrentTCU, 0.362
1.378, ChannelCurrentWSB, 0.657
1.379, ChannelCurrentBrakeLight, 0.0
1.379, ChannelCurrentInverter, 0.0
1.379, TCTorqueMax, 3.392
1.379, TCLeftSlip, -0.999
1.379, TCRightSlip, -0.999
1.379, TCTorqueAdjustment, 0.0
1.427, VoltageBusHV, 0.0
1.427, VoltageCellMax, 3.5502000000000002
1.427, VoltageCellMin, 2.8037
1.427, CurrentBusHV, 0.0
1.427, ThrottlePercent, 0
1.427, BrakePercent, 5
1.427, FrontBrakePressure, 5
1.427, SteeringAngle, -43
1.427, BrakeWhileThrottle, 0
1.427, AMS_PackVoltage, 454.25
1.427, IVT_MsgID_RX, 1
1.427, IVT_MsgCount, 5
1.427, IVT_Result_state, 0
1.427, IVT_U1, 0.0
1.427, IVT_MsgID_RX, 2
1.427, IVT_MsgCount, 5
1.427, IVT_Result_state, 0
1.427, IVT_U2, 0.02
1.427, IVT_MsgID_RX, 3
1.427, IVT_MsgCount, 5
1.427, IVT_Result_state, 0
1.427, IVT_U3, 0.031
1.427, IVT_MsgID_RX, 5
1.427, IVT_MsgCount, 15
1.427, IVT_Result_state, 0
1.427, IVT_W, 0
1.427, IVT_MsgID_RX, 0
1.427, IVT_MsgCount, 15
1.427, IVT_Result_state, 0
1.427, IVT_I, -0.002
1.427, IVT_MsgID_RX, 7
1.427, IVT_MsgCount, 10
1.427, IVT_Result_state, 0
1.427, IVT_Wh, 0
1.427, VCU_wheelSpeed_RL, 0.0
1.427, VCU_wheelSpeed_RR, 0.0
1.427, ThrottlePercent, 0
1.427, BrakePercent, 5
1.427, FrontBrakePressure, 12
1.427, SteeringAngle, -43
1.427, BrakeWhileThrottle, 0
1.428, RLSpeedKPH, 0.0
1.428, RRSpeedKPH, 0.0
1.428, FLSpeedKPH, 0.0
1.428, FRSpeedKPH, 0.0
1.428, IVT_MsgID_RX, 5
1.428, IVT_MsgCount, 0
1.428, IVT_Result_state, 0
1.428, IVT_W, 0
1.428, IVT_MsgID_RX, 0
1.428, IVT_MsgCount, 0
1.428, IVT_Result_state, 0
1.428, IVT_I, 0.001
1.428, TCTorqueMax, 3.392
1.428, TCLeftSlip, -0.999
1.428, TCRightSlip, -0.999
1.428, TCTorqueAdjustment, 0.0
1.428, StateBatteryChargeHV, 16.7
1.428, StateBatteryHealthHV, 0.0
1.428, StateBatteryPowerHV, 331.90000000000003
1.428, TempCellMax, 156.0
1.428, TempCellMin, 55.0
1.428, StateBMS, Wait_System_Up
1.428, HighestTempThermistor, 0
1.428, VoltageCellMuxSelect, 27
1.428, VoltageCell82, 3.1435
1.428, VoltageCell83, 3.1517
1.428, VoltageCell84, 3.1471
1.428, AdjustedVoltageCellMuxSelect, 27
1.428, AdjustedVoltageCell82, 3.1434
1.428, AdjustedVoltageCell83, 3.1517
1.428, AdjustedVoltageCell84, 3.1470000000000002
1.428, TempChannelMuxSelect, 27
1.428, TempChannel82, 52.66
1.428, TempChannel83, 53.09
1.428, TempChannel84, 48.91
1.428, IVT_MsgID_RX, 7
1.428, IVT_MsgCount, 11
1.428, IVT_Result_state, 0
1.428, IVT_Wh, 0
1.428, ThrottlePercent, 0
1.428, BrakePercent, 5
1.428, FrontBrakePressure, 7
1.428, SteeringAngle, -43
1.428, BrakeWhileThrottle, 0
1.428, IVT_MsgID_RX, 5
1.428, IVT_MsgCount, 1
1.428, IVT_Result_state, 0
1.428, IVT_W, 0
1.477, IVT_MsgID_RX, 0
1.477, IVT_MsgCount, 1
1.477, IVT_Result_state, 0
1.477, IVT_I, -0.004
1.477, VCU_wheelSpeed_RL, 0.0
1.477, VCU_wheelSpeed_RR, 0.0
1.477, RLSpeedKPH, 0.0
1.477, RRSpeedKPH, 0.0
1.477, FLSpeedKPH, 0.0
1.477, FRSpeedKPH, 0.0
1.477, IMD_R_iso_corrected, 0
1.477, IMD_R_iso_status, 252
1.477, IMD_R_Measurement_Counter, 1
1.477, IMD_Faults, 512
1.477, IMD_Device_activity, 1
1.478, TCTorqueMax, 3.392
1.478, TCLeftSlip, -0.999
1.478, TCRightSlip, -0.999
1.478, TCTorqueAdjustment, 0.0
1.478, ThrottlePercent, 0
1.478, BrakePercent, 5
1.478, FrontBrakePressure, 6
1.478, SteeringAngle, -43
1.478, BrakeWhileThrottle, 0
1.478, BMU_checkFailed, BSPD_FAILED
1.478, BMU_InterlockInitialized, 0
1.478, VoltageCellMuxSelect, 28
1.478, VoltageCell85, 3.1487000000000003
1.478, VoltageCell86, 3.1372
1.478, VoltageCell87, 3.1649000000000003
1.478, IVT_MsgID_RX, 1
1.478, IVT_MsgCount, 6
1.478, IVT_Result_state, 0
1.478, IVT_U1, -0.016
1.478, IVT_MsgID_RX, 2
1.478, IVT_MsgCount, 6
1.478, IVT_Result_state, 0
1.478, IVT_U2, 0.022
1.478, IVT_MsgID_RX, 3
1.478, IVT_MsgCount, 6
1.478, IVT_Result_state, 0
1.478, IVT_U3, 0.02
1.478, IVT_MsgID_RX, 5
1.478, IVT_MsgCount, 2
1.478, IVT_Result_state, 0
1.478, IVT_W, 0
1.478, IVT_MsgID_RX, 0
1.478, IVT_MsgCount, 2
1.478, IVT_Result_state, 0
1.478, IVT_I, -0.003
1.478, AdjustedVoltageCellMuxSelect, 28
1.478, AdjustedVoltageCell85, 3.1486
1.478, AdjustedVoltageCell86, 3.1371
1.478, AdjustedVoltageCell87, 3.1641000000000004
1.478, TempChannelMuxSelect, 28
1.478, TempChannel85, 50.03999999999999
1.478, TempChannel86, 47.650000000000006
1.478, TempChannel87, 46.25
1.478, IVT_MsgID_RX, 7
1.478, IVT_MsgCount, 12
1.478, IVT_Result_state, 0
1.478, IVT_Wh, 0
1.478, ThrottlePercent, 0
1.478, BrakePercent, 5
1.478, FrontBrakePressure, 13
1.478, SteeringAngle, -43
1.478, BrakeWhileThrottle, 0
1.478, IVT_MsgID_RX, 5
1.478, IVT_MsgCount, 3
1.478, IVT_Result_state, 0
1.478, IVT_W, 0
1.479, IVT_MsgID_RX, 0
1.479, IVT_MsgCount, 3
1.479, IVT_Result_state, 0
1.479, IVT_I, -0.003
1.479, ChannelCurrentRadiator, 0.228
1.479, ChannelCurrentAccFan, 0.228
1.479, ChannelCurrentPump1, 0.0
1.479, ChannelCurrentPump2, 0.214
1.479, ChannelCurrentAUX1, 0.0
1.479, ChannelCurrentAUX2, 0.214
1.479, ChannelCurrentAUX3, 0.0
1.479, ChannelCurrentAUX4, 0.201
1.479, ChannelCurrentBMU, 0.537
1.479, ChannelCurrentCDU, 0.402
1.479, ChannelCurrentTCU, 0.34900000000000003
1.479, ChannelCurrentWSB, 0.617
1.479, ChannelCurrentBrakeLight, 0.0
1.479, ChannelCurrentInverter, 0.0
1.479, VCU_wheelSpeed_RL, 0.0
1.479, VCU_wheelSpeed_RR, 0.0
1.479, RLSpeedKPH, 0.0
1.479, RRSpeedKPH, 0.0
1.479, FLSpeedKPH, 0.0
1.479, FRSpeedKPH, 0.0
1.527, TCTorqueMax, 3.392
1.527, TCLeftSlip, -0.999
1.527, TCRightSlip, -0.999
1.527, TCTorqueAdjustment, 0.0
1.527, IVT_MsgID_RX, 7
1.527, IVT_MsgCount, 13
1.527, IVT_Result_state, 0
1.527, IVT_Wh, 0
1.527, ThrottlePercent, 0
1.527, BrakePercent, 5
1.527, FrontBrakePressure, 10
1.527, SteeringAngle, -43
1.527, BrakeWhileThrottle, 0
1.527, IVT_MsgID_RX, 5
1.527, IVT_MsgCount, 4
1.527, IVT_Result_state, 0
1.527, IVT_W, 0
1.527, IVT_MsgID_RX, 0
1.527, IVT_MsgCount, 4
1.527, IVT_Result_state, 0
1.527, IVT_I, -0.001
1.527, VoltageBusHV, 0.0
1.527, VoltageCellMax, 3.5502000000000002
1.527, VoltageCellMin, 2.8037
1.527, CurrentBusHV, 0.0
1.527, AMS_PackVoltage, 454.25
1.528, VoltageCellMuxSelect, 29
1.528, VoltageCell88, 3.4347000000000003
1.528, VoltageCell89, 3.4251
1.528, VoltageCell90, 3.4259
1.528, AdjustedVoltageCellMuxSelect, 29
1.528, AdjustedVoltageCell88, 3.4353000000000002
1.528, AdjustedVoltageCell89, 3.4250000000000003
1.528, AdjustedVoltageCell90, 3.4258
1.528, TempChannelMuxSelect, 29
1.528, TempChannel88, 24.519999999999996
1.528, TempChannel89, 53.629999999999995
1.528, TempChannel90, 47.900000000000006
1.528, ThrottlePercent, 0
1.528, BrakePercent, 5
1.528, FrontBrakePressure, 12
1.528, SteeringAngle, -43
1.528, BrakeWhileThrottle, 0
1.528, IVT_MsgID_RX, 1
1.528, IVT_MsgCount, 7
1.528, IVT_Result_state, 0
1.528, IVT_U1, -0.012
1.528, IVT_MsgID_RX, 2
1.528, IVT_MsgCount, 7
1.528, IVT_Result_state, 0
1.528, IVT_U2, -0.02
1.528, IVT_MsgID_RX, 3
1.528, IVT_MsgCount, 7
1.528, IVT_Result_state, 0
1.528, IVT_U3, 0.047
1.528, IVT_MsgID_RX, 5
1.528, IVT_MsgCount, 5
1.528, IVT_Result_state, 0
1.528, IVT_W, 0
1.528, IVT_MsgID_RX, 0
1.528, IVT_MsgCount, 5
1.528, IVT_Result_state, 0
1.528, IVT_I, -0.002
1.528, VCU_wheelSpeed_RL, 0.0
1.528, VCU_wheelSpeed_RR, 0.0
1.528, IVT_MsgID_RX, 7
1.528, IVT_MsgCount, 14
1.528, IVT_Result_state, 0
1.528, IVT_Wh, 0
1.528, RLSpeedKPH, 0.0
1.528, RRSpeedKPH, 0.0
1.528, FLSpeedKPH, 0.0
1.528, FRSpeedKPH, 0.0
1.528, TCTorqueMax, 3.392
1.528, TCLeftSlip, -0.999
1.528, TCRightSlip, -0.999
1.528, TCTorqueAdjustment, 0.0
1.528, ThrottlePercent, 0
1.528, BrakePercent, 5
1.528, FrontBrakePressure, 6
1.528, SteeringAngle, -43
1.528, BrakeWhileThrottle, 0
1.529, IVT_MsgID_RX, 5
1.529, IVT_MsgCount, 6
1.529, IVT_Result_state, 0
1.529, IVT_W, 0
1.529, IVT_MsgID_RX, 0
1.529, IVT_MsgCount, 6
1.529, IVT_Result_state, 0
1.529, IVT_I, 0.003
1.577, StateBatteryChargeHV, 16.7
1.577, StateBatteryHealthHV, 0.0
1.577, StateBatteryPowerHV, 331.90000000000003
1.577, TempCellMax, 156.0
1.577, TempCellMin, 55.0
1.577, StateBMS, Wait_System_Up
1.577, HighestTempThermistor, 0
1.577, IVT_MsgID_RX, 7
1.577, IVT_MsgCount, 15
1.577, IVT_Result_state, 0
1.577, IVT_Wh, 0
1.577, IMD_R_iso_corrected, 0
1.577, IMD_R_iso_status, 252
1.577, IMD_R_Measurement_Counter, 1
1.577, IMD_Faults, 512
1.577, IMD_Device_activity, 1
1.577, BMU_checkFailed, BSPD_FAILED
1.577, BMU_InterlockInitialized, 0
1.577, VoltageCellMuxSelect, 30
1.577, VoltageCell91, 3.1591
1.577, VoltageCell92, 3.1411000000000002
1.577, VoltageCell93, 3.1466000000000003
1.577, ThrottlePercent, 0
1.577, BrakePercent, 5
1.577, FrontBrakePressure, 6
1.577, SteeringAngle, -43
1.577, BrakeWhileThrottle, 0
1.577, VCU_wheelSpeed_RL, 0.0
1.577, VCU_wheelSpeed_RR, 0.0
1.577, IVT_MsgID_RX, 5
1.577, IVT_MsgCount, 7
1.577, IVT_Result_state, 0
1.577, IVT_W, 0
1.577, IVT_MsgID_RX, 0
1.577, IVT_MsgCount, 7
1.577, IVT_Result_state, 0
1.577, IVT_I, 0.0
1.577, AdjustedVoltageCellMuxSelect, 30
1.577, AdjustedVoltageCell91, 3.1578
1.577, AdjustedVoltageCell92, 3.141
1.577, AdjustedVoltageCell93, 3.1466000000000003
1.577, RLSpeedKPH, 0.0
1.577, RRSpeedKPH, 0.0
1.577, FLSpeedKPH, 0.0
1.577, FRSpeedKPH, 0.0
1.577, TCTorqueMax, 3.392
1.577, TCLeftSlip, -0.999
1.577, TCRightSlip, -0.999
1.577, TCTorqueAdjustment, 0.0
1.578, TempChannelMuxSelect, 30
1.578, TempChannel91, 47.22
1.578, TempChannel92, 48.22999999999999
1.578, TempChannel93, 0.0
1.578, VoltageBusLV, 11.325000000000001
1.578, CurrentBusLV, 0.0
1.578, PowerBusLV, 0
1.578, ThrottlePercent, 0
1.578, BrakePercent, 5
1.578, FrontBrakePressure, 12
1.578, SteeringAngle, -43
1.578, BrakeWhileThrottle, 0
1.578, IVT_MsgID_RX, 1
1.578, IVT_MsgCount, 8
1.578, IVT_Result_state, 0
1.578, IVT_U1, 0.012
1.578, IVT_MsgID_RX, 2
1.578, IVT_MsgCount, 8
1.578, IVT_Result_state, 0
1.578, IVT_U2, 0.0
1.578, IVT_MsgID_RX, 3
1.578, IVT_MsgCount, 8
1.578, IVT_Result_state, 0
1.578, IVT_U3, 0.031
1.578, IVT_MsgID_RX, 5
1.578, IVT_MsgCount, 8
1.578, IVT_Result_state, 0
1.578, IVT_W, 0
1.578, IVT_MsgID_RX, 0
1.578, IVT_MsgCount, 8
1.578, IVT_Result_state, 0
1.578, IVT_I, 0.002
1.578, IVT_MsgID_RX, 7
1.578, IVT_MsgCount, 0
1.578, IVT_Result_state, 0
1.578, IVT_Wh, 0
1.578, ChannelCurrentRadiator, 0.161
1.578, ChannelCurrentAccFan, 0.214
1.578, ChannelCurrentPump1, 0.0
1.578, ChannelCurrentPump2, 0.241
1.578, ChannelCurrentAUX1, 0.0
1.578, ChannelCurrentAUX2, 0.228
1.578, ChannelCurrentAUX3, 0.0
1.578, ChannelCurrentAUX4, 0.187
1.578, ChannelCurrentBMU, 0.483
1.578, ChannelCurrentCDU, 0.402
1.578, ChannelCurrentTCU, 0.335
1.578, ChannelCurrentWSB, 0.604
1.578, ChannelCurrentBrakeLight, 0.0
1.578, ChannelCurrentInverter, 0.0
1.627, VCU_wheelSpeed_RL, 0.0
1.627, VCU_wheelSpeed_RR, 0.0
1.628, RLSpeedKPH, 0.0
1.628, RRSpeedKPH, 0.0
1.628, FLSpeedKPH, 0.0
1.628, FRSpeedKPH, 0.0
1.628, TCTorqueMax, 3.392
1.628, TCLeftSlip, -0.999
1.628, TCRightSlip, -0.999
1.628, TCTorqueAdjustment, 0.0
1.628, IVT_MsgID_RX, 5
1.628, IVT_MsgCount, 9
1.628, IVT_Result_state, 0
1.628, IVT_W, 0
1.628, ThrottlePercent, 0
1.628, BrakePercent, 5
1.628, FrontBrakePressure, 7
1.628, SteeringAngle, -43
1.628, BrakeWhileThrottle, 0
1.628, IVT_MsgID_RX, 0
1.628, IVT_MsgCount, 9
1.628, IVT_Result_state, 0
1.628, IVT_I, 0.003
1.628, VoltageBusHV, 0.01
1.628, VoltageCellMax, 3.5502000000000002
1.628, VoltageCellMin, 2.8038000000000003
1.628, CurrentBusHV, 0.0
1.628, AMS_PackVoltage, 454.26
1.628, VoltageCellMuxSelect, 31
1.628, VoltageCell94, 3.1460000000000004
1.628, VoltageCell95, 3.1463
1.628, VoltageCell96, 3.1352
1.628, IVT_MsgID_RX, 7
1.628, IVT_MsgCount, 1
1.628, IVT_Result_state, 0
1.628, IVT_Wh, 0
1.628, AdjustedVoltageCellMuxSelect, 31
1.628, AdjustedVoltageCell94, 3.1459
1.628, AdjustedVoltageCell95, 3.1463
1.628, AdjustedVoltageCell96, 3.1352
1.628, IVT_MsgID_RX, 5
1.628, IVT_MsgCount, 10
1.628, IVT_Result_state, 0
1.628, IVT_W, 0
1.628, TempChannelMuxSelect, 31
1.628, TempChannel94, 0.0
1.628, TempChannel95, 0.0
1.628, TempChannel96, 53.53
1.628, ThrottlePercent, 0
1.628, BrakePercent, 5
1.628, FrontBrakePressure, 11
1.628, SteeringAngle, -43
1.628, BrakeWhileThrottle, 0
1.628, IVT_MsgID_RX, 0
1.628, IVT_MsgCount, 10
1.628, IVT_Result_state, 0
1.628, IVT_I, 0.003
1.629, VCU_wheelSpeed_RL, 0.0
1.629, VCU_wheelSpeed_RR, 0.0
1.629, RLSpeedKPH, 0.0
1.629, RRSpeedKPH, 0.0
1.629, FLSpeedKPH, 0.0
1.629, FRSpeedKPH, 0.0
1.629, TCTorqueMax, 3.392
1.629, TCLeftSlip, -0.999
1.629, TCRightSlip, -0.999
1.629, TCTorqueAdjustment, 0.0
1.629, IVT_MsgID_RX, 1
1.629, IVT_MsgCount, 9
1.629, IVT_Result_state, 0
1.629, IVT_U1, -0.031
1.629, IVT_MsgID_RX, 2
1.629, IVT_MsgCount, 9
1.629, IVT_Result_state, 0
1.629, IVT_U2, 0.016
1.629, IVT_MsgID_RX, 3
1.629, IVT_MsgCount, 9
1.629, IVT_Result_state, 0
1.629, IVT_U3, 0.041
1.629, ThrottlePercent, 0
1.629, BrakePercent, 5
1.629, FrontBrakePressure, 12
1.629, SteeringAngle, -43
1.629, BrakeWhileThrottle, 0
1.629, IVT_MsgID_RX, 5
1.629, IVT_MsgCount, 11
1.629, IVT_Result_state, 0
1.629, IVT_W, 0
1.629, IVT_MsgID_RX, 0
1.629, IVT_MsgCount, 11
1.629, IVT_Result_state, 0
1.629, IVT_I, 0.0
1.677, IVT_MsgID_RX, 7
1.677, IVT_MsgCount, 2
1.677, IVT_Result_state, 0
1.677, IVT_Wh, 0
1.677, IVT_MsgID_RX, 5
1.677, IVT_MsgCount, 12
1.677, IVT_Result_state, 0
1.677, IVT_W, 0
1.677, IMD_R_iso_corrected, 0
1.677, IMD_R_iso_status, 252
1.677, IMD_R_Measurement_Counter, 1
1.677, IMD_Faults, 512
1.677, IMD_Device_activity, 1
1.677, ThrottlePercent, 0
1.677, BrakePercent, 5
1.677, FrontBrakePressure, 7
1.677, SteeringAngle, -43
1.677, BrakeWhileThrottle, 0
1.677, IVT_MsgID_RX, 0
1.677, IVT_MsgCount, 12
1.677, IVT_Result_state, 0
1.677, IVT_I, 0.001
1.678, VCU_wheelSpeed_RL, 0.0
1.678, VCU_wheelSpeed_RR, 0.0
1.678, RLSpeedKPH, 0.0
1.678, RRSpeedKPH, 0.0
1.678, FLSpeedKPH, 0.0
1.678, FRSpeedKPH, 0.0
1.678, TCTorqueMax, 3.392
1.678, TCLeftSlip, -0.999
1.678, TCRightSlip, -0.999
1.678, TCTorqueAdjustment, 0.0
1.678, IVT_MsgID_RX, 7
1.678, IVT_MsgCount, 3
1.678, IVT_Result_state, 0
1.678, IVT_Wh, 0
1.678, IVT_MsgID_RX, 5
1.678, IVT_MsgCount, 13
1.678, IVT_Result_state, 0
1.678, IVT_W, 0
1.678, IVT_MsgID_RX, 0
1.678, IVT_MsgCount, 13
1.678, IVT_Result_state, 0
1.678, IVT_I, 0.002
1.678, StateBatteryChargeHV, 16.7
1.678, StateBatteryHealthHV, 0.0
1.678, StateBatteryPowerHV, 331.90000000000003
1.678, TempCellMax, 156.0
1.678, TempCellMin, 55.0
1.678, StateBMS, Wait_System_Up
1.678, HighestTempThermistor, 0
1.678, ThrottlePercent, 0
1.678, BrakePercent, 5
1.678, FrontBrakePressure, 10
1.678, SteeringAngle, -43
1.678, BrakeWhileThrottle, 0
1.678, BMU_checkFailed, BSPD_FAILED
1.678, BMU_InterlockInitialized, 0
1.678, VoltageCellMuxSelect, 32
1.678, VoltageCell97, 3.1607000000000003
1.678, VoltageCell98, 3.4358
1.678, VoltageCell99, 3.4216
1.678, AdjustedVoltageCellMuxSelect, 32
1.678, AdjustedVoltageCell97, 3.16
1.678, AdjustedVoltageCell98, 3.4364000000000003
1.678, AdjustedVoltageCell99, 3.4215
