0.424, VoltageCellMin, 3.4930000000000003
0.424, CurrentBusHV, 0.0
0.424, TCTorqueMax, 3.392
0.424, TCLeftSlip, -0.999
0.424, TCRightSlip, -0.999
0.424, TCTorqueAdjustment, 0.0
0.425, AMS_PackVoltage, 503.51
0.425, ThrottleAReading, 1603
0.425, ThrottleBReading, 2135
0.425, BrakeReading, 1398
0.425, ThrottleAPercent, 0.0
0.425, ThrottleBPercent, 0.0
0.425, IVT_MsgID_RX, 7
0.425, IVT_MsgCount, 9
0.425, IVT_Result_state, 0
0.425, IVT_Wh, 0
0.425, ThrottleAReading, 1603
0.425, ThrottleBReading, 2135
0.425, BrakeReading, 1399
0.425, ThrottleAPercent, 0.0
0.425, ThrottleBPercent, 0.0
0.425, IVT_MsgID_RX, 0
0.425, IVT_MsgCount, 14
0.425, IVT_Result_state, 0
0.425, IVT_I, 0.0
0.425, ThrottleAReading, 1603
0.425, ThrottleBReading, 2136
0.425, BrakeReading, 1399
0.425, ThrottleAPercent, 0.0
0.425, ThrottleBPercent, 0.0
0.425, IVT_MsgID_RX, 5
0.425, IVT_MsgCount, 14
0.425, IVT_Result_state, 0
0.425, IVT_W, 0
0.472, ThrottleAReading, 1604
0.472, ThrottleBReading, 2136
0.472, BrakeReading, 1399
0.472, ThrottleAPercent, 0.0
0.472, ThrottleBPercent, 0.0
0.475, ThrottleAReading, 1604
0.475, ThrottleBReading, 2136
0.475, BrakeReading, 1398
0.475, ThrottleAPercent, 0.0
0.475, ThrottleBPercent, 0.0
0.475, StateBatteryChargeHV, 66.4
0.475, StateBatteryHealthHV, 0.0
0.475, StateBatteryPowerHV, 350.3
0.475, TempCellMax, 156.0
0.475, TempCellMin, 60.0
0.475, StateBMS, Wait_System_Up
0.475, HighestTempThermistor, 0
0.475, ThrottleAReading, 1604
0.475, ThrottleBReading, 2136
0.475, BrakeReading, 1398
0.475, ThrottleAPercent, 0.0
0.475, ThrottleBPercent, 0.0
0.475, ThrottleAReading, 1604
0.475, ThrottleBReading, 2136
0.475, BrakeReading, 1399
0.475, ThrottleAPercent, 0.0
0.475, ThrottleBPercent, 0.0
0.475, IVT_MsgID_RX, 0
0.475, IVT_MsgCount, 15
0.475, IVT_Result_state, 0
0.475, IVT_I, 0.002
0.475, IVT_MsgID_RX, 1
0.475, IVT_MsgCount, 5
0.475, IVT_Result_state, 0
0.475, IVT_U1, -0.022
0.475, ThrottleAReading, 1604
0.475, ThrottleBReading, 2136
0.475, BrakeReading, 1399
0.475, ThrottleAPercent, 0.0
0.475, ThrottleBPercent, 0.0
0.475, VCU_wheelSpeed_RL, 0.0
0.475, VCU_wheelSpeed_RR, 0.0
0.475, IVT_MsgID_RX, 2
0.475, IVT_MsgCount, 5
0.475, IVT_Result_state, 0
0.475, IVT_U2, 1.051
0.475, IVT_MsgID_RX, 3
0.475, IVT_MsgCount, 5
0.475, IVT_Result_state, 0
0.475, IVT_U3, 0.037
0.475, IVT_MsgID_RX, 5
0.475, IVT_MsgCount, 15
0.475, IVT_Result_state, 0
0.475, IVT_W, 0
0.475, RLSpeedKPH, 0.0
0.475, RRSpeedKPH, 0.0
0.475, FLSpeedKPH, 0.0
0.475, FRSpeedKPH, 0.0
0.475, ThrottleAReading, 1604
0.475, ThrottleBReading, 2136
0.475, BrakeReading, 1399
0.475, ThrottleAPercent, 0.0
0.475, ThrottleBPercent, 0.0
0.475, TCTorqueMax, 3.392
0.475, TCLeftSlip, -0.999
0.475, TCRightSlip, -0.999
0.475, TCTorqueAdjustment, 0.0
0.476, IVT_MsgID_RX, 7
0.476, IVT_MsgCount, 10
0.476, IVT_Result_state, 0
0.476, IVT_Wh, 0
0.476, ThrottleAReading, 1604
0.476, ThrottleBReading, 2136
0.476, BrakeReading, 1399
0.476, ThrottleAPercent, 0.0
0.476, ThrottleBPercent, 0.0
0.476, VoltageCellMuxSelect, 9
0.476, VoltageCell28, 3.6937
0.476, VoltageCell29, 3.6675
0.476, VoltageCell30, 3.6671
0.476, AdjustedVoltageCellMuxSelect, 9
0.476, AdjustedVoltageCell28, 3.6943
0.476, AdjustedVoltageCell29, 3.6674
0.476, AdjustedVoltageCell30, 3.6672000000000002
0.476, ThrottleAReading, 1604
0.476, ThrottleBReading, 2136
0.476, BrakeReading, 1399
0.476, ThrottleAPercent, 0.0
0.476, ThrottleBPercent, 0.0
0.476, TempChannelMuxSelect, 9
0.476, TempChannel28, 28.379999999999995
0.476, TempChannel29, 28.74000000000001
0.476, TempChannel30, 29.03
0.476, ThrottleAReading, 1604
0.476, ThrottleBReading, 2135
0.476, BrakeReading, 1399
0.476, ThrottleAPercent, 0.0
0.476, ThrottleBPercent, 0.0
0.477, IVT_MsgID_RX, 0
0.477, IVT_MsgCount, 0
0.477, IVT_Result_state, 0
0.477, IVT_I, 0.0
0.477, IVT_MsgID_RX, 5
0.477, IVT_MsgCount, 0
0.477, IVT_Result_state, 0
0.477, IVT_W, 0
0.477, ThrottleAReading, 1604
0.477, ThrottleBReading, 2135
0.477, BrakeReading, 1399
0.477, ThrottleAPercent, 0.0
0.477, ThrottleBPercent, 0.0
0.477, ChannelCurrentRadiator, 0.187
0.477, ChannelCurrentAccFan, 0.214
0.477, ChannelCurrentPump1, 0.0
0.477, ChannelCurrentPump2, 0.241
0.477, ChannelCurrentAUX1, 0.0
0.477, ChannelCurrentAUX2, 0.17400000000000002
0.477, ChannelCurrentAUX3, 0.0
0.477, ChannelCurrentAUX4, 0.17400000000000002
0.477, ChannelCurrentBMU, 0.631
0.477, ChannelCurrentCDU, 0.389
0.477, ChannelCurrentTCU, 0.362
0.477, ChannelCurrentWSB, 0.657
0.477, ChannelCurrentBrakeLight, 0.0
0.477, ChannelCurrentInverter, 0.0
0.477, ThrottleAReading, 1604
0.477, ThrottleBReading, 2135
0.477, BrakeReading, 1399
0.477, ThrottleAPercent, 0.0
0.477, ThrottleBPercent, 0.0
0.478, ThrottleAReading, 1604
0.478, ThrottleBReading, 2136
0.478, BrakeReading, 1399
0.478, ThrottleAPercent, 0.0
0.478, ThrottleBPercent, 0.0
0.522, ThrottleAReading, 1604
0.522, ThrottleBReading, 2136
0.522, BrakeReading, 1399
0.522, ThrottleAPercent, 0.0
0.522, ThrottleBPercent, 0.0
0.522, IVT_MsgID_RX, 7
0.522, IVT_MsgCount, 11
0.522, IVT_Result_state, 0
0.522, IVT_Wh, 0
0.522, VCU_wheelSpeed_RL, 0.0
0.522, VCU_wheelSpeed_RR, 0.0
0.522, ThrottleAReading, 1604
0.522, ThrottleBReading, 2136
0.522, BrakeReading, 1399
0.522, ThrottleAPercent, 0.0
0.522, ThrottleBPercent, 0.0
0.522, RLSpeedKPH, 0.0
0.522, RRSpeedKPH, 0.0
0.522, FLSpeedKPH, 0.0
0.522, FRSpeedKPH, 0.0
0.522, IVT_MsgID_RX, 0
0.522, IVT_MsgCount, 1
0.522, IVT_Result_state, 0
0.522, IVT_I, 0.006
0.522, TCTorqueMax, 3.392
0.522, TCLeftSlip, -0.999
0.522, TCRightSlip, -0.999
0.522, TCTorqueAdjustment, 0.0
0.522, IVT_MsgID_RX, 5
0.522, IVT_MsgCount, 1
0.522, IVT_Result_state, 0
0.522, IVT_W, 0
0.522, ThrottleAReading, 1604
0.522, ThrottleBReading, 2135
0.522, BrakeReading, 1399
0.522, ThrottleAPercent, 0.0
0.522, ThrottleBPercent, 0.0
0.522, ThrottleAReading, 1604
0.522, ThrottleBReading, 2135
0.522, BrakeReading, 1399
0.522, ThrottleAPercent, 0.0
0.522, ThrottleBPercent, 0.0
0.522, ThrottleAReading, 1604
0.522, ThrottleBReading, 2135
0.522, BrakeReading, 1398
0.522, ThrottleAPercent, 0.0
0.522, ThrottleBPercent, 0.0
0.522, ThrottleAReading, 1604
0.522, ThrottleBReading, 2135
0.522, BrakeReading, 1398
0.522, ThrottleAPercent, 0.0
0.522, ThrottleBPercent, 0.0
0.522, ThrottleAReading, 1604
0.522, ThrottleBReading, 2135
0.522, BrakeReading, 1399
0.522, ThrottleAPercent, 0.0
0.522, ThrottleBPercent, 0.0
0.522, IVT_MsgID_RX, 0
0.522, IVT_MsgCount, 2
0.522, IVT_Result_state, 0
0.522, IVT_I, 0.001
0.523, IVT_MsgID_RX, 1
0.523, IVT_MsgCount, 6
0.523, IVT_Result_state, 0
0.523, IVT_U1, -0.024
0.523, IVT_MsgID_RX, 2
0.523, IVT_MsgCount, 6
0.523, IVT_Result_state, 0
0.523, IVT_U2, 1.041
0.523, IVT_MsgID_RX, 3
0.523, IVT_MsgCount, 6
0.523, IVT_Result_state, 0
0.523, IVT_U3, 0.02
0.523, IVT_MsgID_RX, 5
0.523, IVT_MsgCount, 2
0.523, IVT_Result_state, 0
0.523, IVT_W, 0
0.523, BMU_checkFailed, BSPD_FAILED
0.523, BMU_InterlockInitialized, 0
0.523, ThrottleAReading, 1604
0.523, ThrottleBReading, 2135
0.523, BrakeReading, 1399
0.523, ThrottleAPercent, 0.0
0.523, ThrottleBPercent, 0.0
0.523, AdjustedVoltageCellMuxSelect, 10
0.523, AdjustedVoltageCell31, 3.4931
0.523, AdjustedVoltageCell32, 3.5515000000000003
0.523, AdjustedVoltageCell33, 3.5541
0.523, ThrottleAReading, 1604
0.523, ThrottleBReading, 2135
0.523, BrakeReading, 1399
0.523, ThrottleAPercent, 0.0
0.523, ThrottleBPercent, 0.0
0.523, IVT_MsgID_RX, 7
0.523, IVT_MsgCount, 12
0.523, IVT_Result_state, 0
0.523, IVT_Wh, 0
0.523, TempChannelMuxSelect, 10
0.523, TempChannel31, 0.0
0.523, TempChannel32, 0.0
0.523, TempChannel33, 0.0
0.523, ThrottleAReading, 1604
0.523, ThrottleBReading, 2135
0.523, BrakeReading, 1399
0.523, ThrottleAPercent, 0.0
0.523, ThrottleBPercent, 0.0
0.523, VCU_wheelSpeed_RL, 0.0
0.523, VCU_wheelSpeed_RR, 0.0
0.523, VoltageBusHV, 0.0
0.523, VoltageCellMax, 3.7825
0.523, VoltageCellMin, 3.4931
0.523, CurrentBusHV, 0.0
0.523, ThrottleAReading, 1604
0.523, ThrottleBReading, 2136
0.523, BrakeReading, 1399
0.523, ThrottleAPercent, 0.0
0.523, ThrottleBPercent, 0.0
0.524, RLSpeedKPH, 0.0
0.524, RRSpeedKPH, 0.0
0.524, FLSpeedKPH, 0.0
0.524, FRSpeedKPH, 0.0
0.524, AMS_PackVoltage, 503.51
0.524, TCTorqueMax, 3.392
0.524, TCLeftSlip, -0.999
0.524, TCRightSlip, -0.999
0.524, TCTorqueAdjustment, 0.0
0.524, ThrottleAReading, 1604
0.524, ThrottleBReading, 2136
0.524, BrakeReading, 1399
0.524, ThrottleAPercent, 0.0
0.524, ThrottleBPercent, 0.0
0.524, IVT_MsgID_RX, 5
0.524, IVT_MsgCount, 3
0.524, IVT_Result_state, 0
0.524, IVT_W, 0
0.525, IVT_MsgID_RX, 0
0.525, IVT_MsgCount, 3
0.525, IVT_Result_state, 0
0.525, IVT_I, 0.007
0.525, ThrottleAReading, 1603
0.525, ThrottleBReading, 2136
0.525, BrakeReading, 1399
0.525, ThrottleAPercent, 0.0
0.525, ThrottleBPercent, 0.0
0.525, ThrottlePercent, 0
0.525, BrakePercent, 0
0.525, FrontBrakePressure, 12
0.525, SteeringAngle, -102
0.525, BrakeWhileThrottle, 0
0.572, ThrottleAReading, 1603
0.572, ThrottleBReading, 2136
0.572, BrakeReading, 1399
0.572, ThrottleAPercent, 0.0
0.572, ThrottleBPercent, 0.0
0.572, ThrottleAReading, 1603
0.572, ThrottleBReading, 2136
0.572, BrakeReading, 1398
0.572, ThrottleAPercent, 0.0
0.572, ThrottleBPercent, 0.0
0.572, ThrottlePercent, 0
0.572, BrakePercent, 0
0.572, FrontBrakePressure, 13
0.572, SteeringAngle, -102
0.572, BrakeWhileThrottle, 0
0.572, ThrottleAReading, 1603
0.572, ThrottleBReading, 2136
0.572, BrakeReading, 1398
0.572, ThrottleAPercent, 0.0
0.572, ThrottleBPercent, 0.0
0.572, IVT_MsgID_RX, 7
0.572, IVT_MsgCount, 13
0.572, IVT_Result_state, 0
0.572, IVT_Wh, 0
0.572, ThrottleAReading, 1603
0.572, ThrottleBReading, 2136
0.572, BrakeReading, 1401
0.572, ThrottleAPercent, 0.0
0.572, ThrottleBPercent, 0.0
0.572, IVT_MsgID_RX, 5
0.572, IVT_MsgCount, 4
0.572, IVT_Result_state, 0
0.572, IVT_W, 0
0.573, IVT_MsgID_RX, 0
0.573, IVT_MsgCount, 4
0.573, IVT_Result_state, 0
0.573, IVT_I, 0.001
0.573, ThrottleAReading, 1603
0.573, ThrottleBReading, 2136
0.573, BrakeReading, 1401
0.573, ThrottleAPercent, 0.0
0.573, ThrottleBPercent, 0.0
0.573, ThrottlePercent, 0
0.573, BrakePercent, 0
0.573, FrontBrakePressure, 19
0.573, SteeringAngle, -102
0.573, BrakeWhileThrottle, 0
0.573, ThrottleAReading, 1603
0.573, ThrottleBReading, 2136
0.573, BrakeReading, 1401
0.573, ThrottleAPercent, 0.0
0.573, ThrottleBPercent, 0.0
0.573, VCU_wheelSpeed_RL, 0.0
0.573, VCU_wheelSpeed_RR, 0.0
0.573, StateBatteryChargeHV, 66.4
0.573, StateBatteryHealthHV, 0.0
0.573, StateBatteryPowerHV, 350.3
0.573, TempCellMax, 156.0
0.573, TempCellMin, 60.0
0.573, StateBMS, Wait_System_Up
0.573, HighestTempThermistor, 0
0.573, RLSpeedKPH, 0.0
0.573, RRSpeedKPH, 0.0
0.573, FLSpeedKPH, 0.0
0.573, FRSpeedKPH, 0.0
0.573, VoltageCellMuxSelect, 11
0.573, VoltageCell34, 3.5535
0.573, VoltageCell35, 3.5527
0.573, VoltageCell36, 3.5513000000000003
0.573, ThrottleAReading, 1603
0.573, ThrottleBReading, 2136
0.573, BrakeReading, 1399
0.573, ThrottleAPercent, 0.0
0.573, ThrottleBPercent, 0.0
0.573, VoltageBusLV, 12.037
0.573, CurrentBusLV, 0.0
0.573, PowerBusLV, 0
0.573, TCTorqueMax, 3.392
0.573, TCLeftSlip, -0.999
0.573, TCRightSlip, -0.999
0.573, TCTorqueAdjustment, 0.0
0.573, AdjustedVoltageCellMuxSelect, 11
0.573, AdjustedVoltageCell34, 3.5534000000000003
0.573, AdjustedVoltageCell35, 3.5527
0.573, AdjustedVoltageCell36, 3.5512
0.573, ThrottlePercent, 0
0.573, BrakePercent, 0
0.573, FrontBrakePressure, 15
0.573, SteeringAngle, -102
0.573, BrakeWhileThrottle, 0
0.573, TempChannelMuxSelect, 11
0.573, TempChannel34, 0.0
0.573, TempChannel35, 0.0
0.573, TempChannel36, 0.0
0.574, ThrottleAReading, 1604
0.574, ThrottleBReading, 2136
0.574, BrakeReading, 1399
0.574, ThrottleAPercent, 0.0
0.574, ThrottleBPercent, 0.0
0.574, ThrottleAReading, 1604
0.574, ThrottleBReading, 2136
0.574, BrakeReading, 1398
0.574, ThrottleAPercent, 0.0
0.574, ThrottleBPercent, 0.0
0.574, IVT_MsgID_RX, 1
0.574, IVT_MsgCount, 7
0.574, IVT_Result_state, 0
0.574, IVT_U1, 0.0
0.574, IVT_MsgID_RX, 2
0.574, IVT_MsgCount, 7
0.574, IVT_Result_state, 0
0.574, IVT_U2, 1.031
0.574, IVT_MsgID_RX, 3
0.574, IVT_MsgCount, 7
0.574, IVT_Result_state, 0
0.574, IVT_U3, 0.043000000000000003
0.574, IVT_MsgID_RX, 5
0.574, IVT_MsgCount, 5
0.574, IVT_Result_state, 0
0.574, IVT_W, 0
0.574, IVT_MsgID_RX, 0
0.574, IVT_MsgCount, 5
0.574, IVT_Result_state, 0
0.574, IVT_I, 0.005
0.574, ThrottleAReading, 1604
0.574, ThrottleBReading, 2136
0.574, BrakeReading, 1398
0.574, ThrottleAPercent, 0.0
0.574, ThrottleBPercent, 0.0
0.574, ThrottlePercent, 0
0.574, BrakePercent, 0
0.574, FrontBrakePressure, 19
0.574, SteeringAngle, -102
0.574, BrakeWhileThrottle, 0
0.574, ChannelCurrentRadiator, 0.161
0.574, ChannelCurrentAccFan, 0.187
0.574, ChannelCurrentPump1, 0.0
0.574, ChannelCurrentPump2, 0.201
0.574, ChannelCurrentAUX1, 0.0
0.574, ChannelCurrentAUX2, 0.214
0.574, ChannelCurrentAUX3, 0.0
0.574, ChannelCurrentAUX4, 0.214
0.574, ChannelCurrentBMU, 0.657
0.574, ChannelCurrentCDU, 0.429
0.574, ChannelCurrentTCU, 0.335
0.574, ChannelCurrentWSB, 0.631
0.575, ChannelCurrentBrakeLight, 0.0
0.575, ChannelCurrentInverter, 0.0
0.575, IVT_MsgID_RX, 7
0.575, IVT_MsgCount, 14
0.575, IVT_Result_state, 0
0.575, IVT_Wh, 0
0.575, ThrottleAReading, 1604
0.575, ThrottleBReading, 2136
0.575, BrakeReading, 1398
0.575, ThrottleAPercent, 0.0
0.575, ThrottleBPercent, 0.0
0.576, ThrottleAReading, 1604
0.576, ThrottleBReading, 2136
0.576, BrakeReading, 1397
0.576, ThrottleAPercent, 0.0
0.576, ThrottleBPercent, 0.0
0.576, ThrottlePercent, 0
0.576, BrakePercent, 0
0.576, FrontBrakePressure, 19
0.576, SteeringAngle, -102
0.576, BrakeWhileThrottle, 0
0.622, ThrottleAReading, 1604
0.622, ThrottleBReading, 2136
0.622, BrakeReading, 1397
0.622, ThrottleAPercent, 0.0
0.622, ThrottleBPercent, 0.0
0.622, ThrottleAReading, 1603
0.622, ThrottleBReading, 2135
0.622, BrakeReading, 1398
0.622, ThrottleAPercent, 0.0
0.622, ThrottleBPercent, 0.0
0.622, IVT_MsgID_RX, 5
0.622, IVT_MsgCount, 6
0.622, IVT_Result_state, 0
0.622, IVT_W, 0
0.622, IVT_MsgID_RX, 0
0.622, IVT_MsgCount, 6
0.622, IVT_Result_state, 0
0.622, IVT_I, 0.004
0.622, ThrottleAReading, 1603
0.622, ThrottleBReading, 2135
0.622, BrakeReading, 1398
0.622, ThrottleAPercent, 0.0
0.622, ThrottleBPercent, 0.0
0.622, ThrottlePercent, 0
0.622, BrakePercent, 0
0.622, FrontBrakePressure, 18
0.622, SteeringAngle, -102
0.622, BrakeWhileThrottle, 0
0.622, VCU_wheelSpeed_RL, 0.0
0.622, VCU_wheelSpeed_RR, 0.0
0.622, RLSpeedKPH, 0.0
0.622, RRSpeedKPH, 0.0
0.622, FLSpeedKPH, 0.0
0.622, FRSpeedKPH, 0.0
0.622, ThrottleAReading, 1603
0.622, ThrottleBReading, 2135
0.622, BrakeReading, 1398
0.622, ThrottleAPercent, 0.0
0.622, ThrottleBPercent, 0.0
0.622, TCTorqueMax, 3.392
0.622, TCLeftSlip, -0.999
0.622, TCRightSlip, -0.999
0.622, TCTorqueAdjustment, 0.0
0.622, ThrottleAReading, 1604
0.622, ThrottleBReading, 2136
0.622, BrakeReading, 1399
0.622, ThrottleAPercent, 0.0
0.622, ThrottleBPercent, 0.0
0.622, ThrottlePercent, 0
0.622, BrakePercent, 0
0.622, FrontBrakePressure, 13
0.622, SteeringAngle, -102
0.622, BrakeWhileThrottle, 0
0.622, ThrottleAReading, 1604
0.622, ThrottleBReading, 2136
0.622, BrakeReading, 1399
0.622, ThrottleAPercent, 0.0
0.622, ThrottleBPercent, 0.0
0.623, IVT_MsgID_RX, 7
0.623, IVT_MsgCount, 15
0.623, IVT_Result_state, 0
0.623, IVT_Wh, 0
0.623, ThrottleAReading, 1604
0.623, ThrottleBReading, 2136
0.623, BrakeReading, 1398
0.623, ThrottleAPercent, 0.0
0.623, ThrottleBPercent, 0.0
0.623, IVT_MsgID_RX, 5
0.623, IVT_MsgCount, 7
0.623, IVT_Result_state, 0
0.623, IVT_W, 0
0.623, IVT_MsgID_RX, 0
0.623, IVT_MsgCount, 7
0.623, IVT_Result_state, 0
0.623, IVT_I, 0.004
0.623, BMU_checkFailed, BSPD_FAILED
0.623, BMU_InterlockInitialized, 0
0.623, VoltageCellMuxSelect, 12
0.623, VoltageCell37, 3.5559000000000003
0.623, VoltageCell38, 3.6768
0.623, VoltageCell39, 3.6657
0.623, ThrottleAReading, 1604
0.623, ThrottleBReading, 2135
0.623, BrakeReading, 1398
0.623, ThrottleAPercent, 0.0
0.623, ThrottleBPercent, 0.0
0.623, ThrottlePercent, 0
0.623, BrakePercent, 0
0.623, FrontBrakePressure, 14
0.623, SteeringAngle, -102
0.623, BrakeWhileThrottle, 0
0.623, AdjustedVoltageCellMuxSelect, 12
0.623, AdjustedVoltageCell37, 3.5556
0.623, AdjustedVoltageCell38, 3.677
0.623, AdjustedVoltageCell39, 3.6656
0.623, ThrottleAReading, 1604
0.623, ThrottleBReading, 2135
0.623, BrakeReading, 1398
0.623, ThrottleAPercent, 0.0
0.623, ThrottleBPercent, 0.0
0.623, TempChannelMuxSelect, 12
0.623, TempChannel37, 0.0
0.623, TempChannel38, 0.0
0.623, TempChannel39, 0.0
0.623, ThrottleAReading, 1604
0.623, ThrottleBReading, 2135
0.623, BrakeReading, 1399
0.623, ThrottleAPercent, 0.0
0.623, ThrottleBPercent, 0.0
0.623, ThrottlePercent, 0
0.623, BrakePercent, 0
0.623, FrontBrakePressure, 13
0.623, SteeringAngle, -102
0.623, BrakeWhileThrottle, 0
0.623, ThrottleAReading, 1604
0.623, ThrottleBReading, 2135
0.623, BrakeReading, 1399
0.623, ThrottleAPercent, 0.0
0.623, ThrottleBPercent, 0.0
0.624, VoltageBusHV, 0.0
0.624, VoltageCellMax, 3.7825
0.624, VoltageCellMin, 3.4931
0.624, CurrentBusHV, 0.0
0.624, VCU_wheelSpeed_RL, 0.0
0.624, VCU_wheelSpeed_RR, 0.0
0.624, AMS_PackVoltage, 503.51
0.624, ThrottleAReading, 1604
0.624, ThrottleBReading, 2135
0.624, BrakeReading, 1399
0.624, ThrottleAPercent, 0.0
0.624, ThrottleBPercent, 0.0
0.625, RLSpeedKPH, 0.0
0.625, RRSpeedKPH, 0.0
0.625, FLSpeedKPH, 0.0
0.625, FRSpeedKPH, 0.0
0.625, IVT_MsgID_RX, 1
0.625, IVT_MsgCount, 8
0.625, IVT_Result_state, 0
0.625, IVT_U1, -0.014
0.625, IVT_MsgID_RX, 2
0.625, IVT_MsgCount, 8
0.625, IVT_Result_state, 0
0.625, IVT_U2, 1.083
0.625, IVT_MsgID_RX, 3
0.625, IVT_MsgCount, 8
0.625, IVT_Result_state, 0
0.625, IVT_U3, 0.039
0.625, IVT_MsgID_RX, 5
0.625, IVT_MsgCount, 8
0.625, IVT_Result_state, 0
0.625, IVT_W, 0
0.625, IVT_MsgID_RX, 0
0.625, IVT_MsgCount, 8
0.625, IVT_Result_state, 0
0.625, IVT_I, 0.009000000000000001
0.625, TCTorqueMax, 3.392
0.625, TCLeftSlip, -0.999
0.625, TCRightSlip, -0.999
0.625, TCTorqueAdjustment, 0.0
0.625, ThrottleAReading, 1604
0.625, ThrottleBReading, 2135
0.625, BrakeReading, 1400
0.625, ThrottleAPercent, 0.0
0.625, ThrottleBPercent, 0.0
0.625, ThrottlePercent, 0
0.625, BrakePercent, 0
0.625, FrontBrakePressure, 16
0.625, SteeringAngle, -102
0.625, BrakeWhileThrottle, 0
0.672, IVT_MsgID_RX, 7
0.672, IVT_MsgCount, 0
0.672, IVT_Result_state, 0
0.672, IVT_Wh, 0
0.672, ThrottleAReading, 1604
0.672, ThrottleBReading, 2136
0.672, BrakeReading, 1400
0.672, ThrottleAPercent, 0.0
0.672, ThrottleBPercent, 0.0
0.673, ThrottleAReading, 1604
0.673, ThrottleBReading, 2136
0.673, BrakeReading, 1399
0.673, ThrottleAPercent, 0.0
0.673, ThrottleBPercent, 0.0
0.673, ThrottlePercent, 0
0.673, BrakePercent, 0
0.673, FrontBrakePressure, 19
0.673, SteeringAngle, -102
0.673, BrakeWhileThrottle, 0
0.673, ThrottleAReading, 1604
0.673, ThrottleBReading, 2136
0.673, BrakeReading, 1399
0.673, ThrottleAPercent, 0.0
0.673, ThrottleBPercent, 0.0
0.673, ThrottleAReading, 1604
0.673, ThrottleBReading, 2136
0.673, BrakeReading, 1399
0.673, ThrottleAPercent, 0.0
0.673, ThrottleBPercent, 0.0
0.673, IVT_MsgID_RX, 5
0.673, IVT_MsgCount, 9
0.673, IVT_Result_state, 0
0.673, IVT_W, 0
0.673, IVT_MsgID_RX, 0
0.673, IVT_MsgCount, 9
0.673, IVT_Result_state, 0
0.673, IVT_I, 0.003
0.673, ThrottleAReading, 1604
0.673, ThrottleBReading, 2136
0.673, BrakeReading, 1398
0.673, ThrottleAPercent, 0.0
0.673, ThrottleBPercent, 0.0
0.673, ThrottlePercent, 0
0.673, BrakePercent, 0
0.673, FrontBrakePressure, 11
0.673, SteeringAngle, -102
0.673, BrakeWhileThrottle, 0
0.673, ThrottleAReading, 1604
0.673, ThrottleBReading, 2136
0.673, BrakeReading, 1398
0.673, ThrottleAPercent, 0.0
0.673, ThrottleBPercent, 0.0
0.673, ThrottleAReading, 1604
0.673, ThrottleBReading, 2136
0.673, BrakeReading, 1399
0.673, ThrottleAPercent, 0.0
0.673, ThrottleBPercent, 0.0
0.673, VCU_wheelSpeed_RL, 0.0
0.673, VCU_wheelSpeed_RR, 0.0
0.673, ThrottlePercent, 0
0.673, BrakePercent, 0
0.673, FrontBrakePressure, 18
0.673, SteeringAngle, -102
0.673, BrakeWhileThrottle, 0
0.673, IVT_MsgID_RX, 7
0.673, IVT_MsgCount, 1
0.673, IVT_Result_state, 0
0.673, IVT_Wh, 0
0.673, ThrottleAReading, 1604
0.673, ThrottleBReading, 2136
0.673, BrakeReading, 1399
0.673, ThrottleAPercent, 0.0
0.673, ThrottleBPercent, 0.0
0.673, RLSpeedKPH, 0.0
0.673, RRSpeedKPH, 0.0
0.673, FLSpeedKPH, 0.0
0.673, FRSpeedKPH, 0.0
0.674, TCTorqueMax, 3.392
0.674, TCLeftSlip, -0.999
0.674, TCRightSlip, -0.999
0.674, TCTorqueAdjustment, 0.0
0.674, ThrottleAReading, 1603
0.674, ThrottleBReading, 2136
0.674, BrakeReading, 1399
0.674, ThrottleAPercent, 0.0
0.674, ThrottleBPercent, 0.0
0.674, IVT_MsgID_RX, 5
0.674, IVT_MsgCount, 10
0.674, IVT_Result_state, 0
0.674, IVT_W, 0
0.674, IVT_MsgID_RX, 0
0.674, IVT_MsgCount, 10
0.674, IVT_Result_state, 0
0.674, IVT_I, 0.004
0.674, ThrottleAReading, 1603
0.674, ThrottleBReading, 2136
0.674, BrakeReading, 1399
0.674, ThrottleAPercent, 0.0
0.674, ThrottleBPercent, 0.0
0.674, ThrottlePercent, 0
0.674, BrakePercent, 0
0.674, FrontBrakePressure, 17
0.674, SteeringAngle, -102
0.674, BrakeWhileThrottle, 0
0.674, StateBatteryChargeHV, 66.4
0.674, StateBatteryHealthHV, 0.0
0.674, StateBatteryPowerHV, 350.3
0.674, TempCellMax, 156.0
0.674, TempCellMin, 60.0
0.674, StateBMS, Wait_System_Up
0.674, HighestTempThermistor, 0
0.674, VoltageCellMuxSelect, 13
0.674, VoltageCell40, 3.6667
0.674, VoltageCell41, 3.5914
0.674, VoltageCell42, 3.6228000000000002
0.674, ChannelCurrentRadiator, 0.214
0.674, ChannelCurrentAccFan, 0.201
0.674, ChannelCurrentPump1, 0.0
0.674, ChannelCurrentPump2, 0.214
0.674, ChannelCurrentAUX1, 0.0
0.674, ChannelCurrentAUX2, 0.201
0.674, ChannelCurrentAUX3, 0.0
0.674, ChannelCurrentAUX4, 0.214
0.674, ChannelCurrentBMU, 0.604
0.674, ChannelCurrentCDU, 0.389
0.674, ChannelCurrentTCU, 0.389
0.674, ChannelCurrentWSB, 0.725
0.674, ChannelCurrentBrakeLight, 0.0
0.674, ChannelCurrentInverter, 0.0
0.674, AdjustedVoltageCellMuxSelect, 13
