0016A0BE, TCTorqueMax, 3.392
0016A0BE, TCLeftSlip, -0.999
0016A0BE, TCRightSlip, -0.999
0016A0BE, TCTorqueAdjustment, 0.0
0016A0BE, TempChannelMuxSelect, 1
0016A0BE, TempChannel04, 22.480000000000004
0016A0BE, TempChannel05, 22.379999999999995
0016A0BE, TempChannel06, 22.260000000000005
0016A0ED, ThrottlePercent, 0
0016A0ED, BrakePercent, 0
0016A0ED, brakePressure, 10
0016A0ED, SteeringAngle, -66
0016A0ED, BrakeWhileThrottle, 0
0016A0ED, StateBatteryChargeHV, 16.7
0016A0ED, StateBatteryHealthHV, 0.0
0016A0ED, StateBatteryPowerHV, 100.80000000000001
0016A0ED, TempCellMax, 24.75
0016A0ED, TempCellMin, 22.25
0016A0ED, StateBMS, Wait_System_Up
0016A0ED, HighestTempThermistor, 6
0016A0ED, VCU_wheelSpeed_RL, 0.0
0016A0ED, VCU_wheelSpeed_RR, 0.0
0016A0ED, RLSpeedKPH, 0.0
0016A0ED, RRSpeedKPH, 0.0
0016A0ED, FLSpeedKPH, 0.0
0016A0ED, FRSpeedKPH, 0.0
0016A0ED, TCTorqueMax, 3.392
0016A0ED, TCLeftSlip, -0.999
0016A0ED, TCRightSlip, -0.999
0016A0ED, TCTorqueAdjustment, 0.0
0016A0ED, VoltageCellMuxSelect, 2
0016A0ED, VoltageCell07, 3.1907
0016A0ED, VoltageCell08, 3.4306
0016A0ED, VoltageCell09, 3.4202000000000004
0016A0ED, AdjustedVoltageCellMuxSelect, 2
0016A0ED, AdjustedVoltageCell07, 3.1903
0016A0ED, AdjustedVoltageCell08, 3.4308
0016A0ED, AdjustedVoltageCell09, 3.4202000000000004
0016A0ED, TempChannelMuxSelect, 2
0016A0ED, TempChannel07, 24.519999999999996
0016A0ED, TempChannel08, 22.17
0016A0ED, TempChannel09, 22.269999999999996
0016A11F, IMD_R_iso_corrected, 10060
0016A11F, IMD_R_iso_status, 254
0016A11F, IMD_R_Measurement_Counter, 48
0016A11F, IMD_Faults, 0
0016A11F, IMD_Device_activity, 1
0016A11F, ChannelCurrentRadiator, 0.17400000000000002
0016A11F, ChannelCurrentAccFan, 0.214
0016A11F, ChannelCurrentPump1, 0.0
0016A11F, ChannelCurrentPump2, 0.187
0016A11F, ChannelCurrentAUX1, 0.0
0016A11F, ChannelCurrentAUX2, 0.228
0016A11F, ChannelCurrentAUX3, 0.0
0016A11F, ChannelCurrentAUX4, 0.187
0016A11F, ChannelCurrentBMU, 0.523
0016A11F, ChannelCurrentCDU, 0.604
0016A11F, ChannelCurrentTCU, 0.362
0016A11F, ChannelCurrentWSB, 0.402
0016A11F, ThrottlePercent, 0
0016A11F, BrakePercent, 0
0016A11F, brakePressure, 10
0016A11F, SteeringAngle, -66
0016A11F, BrakeWhileThrottle, 0
0016A11F, ChannelCurrentBrakeLight, 0.0
0016A11F, ChannelCurrentInverter, 0.0
0016A121, VCU_wheelSpeed_RL, 0.0
0016A121, VCU_wheelSpeed_RR, 0.0
0016A121, RLSpeedKPH, 0.0
0016A121, RRSpeedKPH, 0.0
0016A121, FLSpeedKPH, 0.0
0016A121, FRSpeedKPH, 0.0
0016A121, TCTorqueMax, 3.392
0016A121, TCLeftSlip, -0.999
0016A121, TCRightSlip, -0.999
0016A121, TCTorqueAdjustment, 0.0
0016A121, VoltageBusHV, 0.01
0016A121, VoltageCellMax, 3.5407
0016A121, VoltageCellMin, 2.9612000000000003
0016A121, CurrentBusHV, 0.0
0016A121, AMS_PackVoltage, 457.75
0016A122, BMU_Heartbeat_dummydata, 0
0016A122, BMU_checkFailed, BSPD_FAILED
0016A122, BMU_InterlockInitialized, 0
0016A122, FanPeriod, -112
0016A122, BrakePressureBMU, 458.0
0016A122, VoltageCellMuxSelect, 3
0016A122, VoltageCell10, 3.4223000000000003
0016A122, VoltageCell11, 3.1898
0016A122, VoltageCell12, 3.1826000000000003
0016A122, AdjustedVoltageCellMuxSelect, 3
0016A122, AdjustedVoltageCell10, 3.4222
0016A122, AdjustedVoltageCell11, 3.1891000000000003
0016A122, AdjustedVoltageCell12, 3.1825
0016A151, VCU_wheelSpeed_RL, 0.0
0016A151, VCU_wheelSpeed_RR, 0.0
0016A151, TempChannelMuxSelect, 3
0016A151, TempChannel10, 22.290000000000006
0016A151, TempChannel11, 22.36
0016A151, TempChannel12, 22.33
0016A151, RLSpeedKPH, 0.0
0016A151, RRSpeedKPH, 0.0
0016A151, FLSpeedKPH, 0.0
0016A151, FRSpeedKPH, 0.0
0016A152, TCTorqueMax, 3.392
0016A152, TCLeftSlip, -0.999
0016A152, TCRightSlip, -0.999
0016A152, TCTorqueAdjustment, 0.0
0016A153, VCU_Heartbeat_dummydata, 0
0016A153, ThrottlePercent, 0
0016A153, BrakePercent, 0
0016A153, brakePressure, 10
0016A153, SteeringAngle, -66
0016A153, BrakeWhileThrottle, 0
0016A153, VCU_wheelSpeed_RL, 0.0
0016A153, VCU_wheelSpeed_RR, 0.0
0016A153, RLSpeedKPH, 0.0
0016A153, RRSpeedKPH, 0.0
0016A153, FLSpeedKPH, 0.0
0016A153, FRSpeedKPH, 0.0
0016A153, TCTorqueMax, 3.392
0016A153, TCLeftSlip, -0.999
0016A153, TCRightSlip, -0.999
0016A153, TCTorqueAdjustment, 0.0
0016A153, StateBatteryChargeHV, 16.7
0016A153, StateBatteryHealthHV, 0.0
0016A153, StateBatteryPowerHV, 100.80000000000001
0016A153, TempCellMax, 24.75
0016A153, TempCellMin, 22.25
0016A153, StateBMS, Wait_System_Up
0016A153, HighestTempThermistor, 6
0016A153, VoltageCellMuxSelect, 4
0016A153, VoltageCell13, 3.172
0016A153, VoltageCell14, 3.1749
0016A153, VoltageCell15, 3.1782000000000004
0016A153, AdjustedVoltageCellMuxSelect, 4
0016A153, AdjustedVoltageCell13, 3.172
0016A153, AdjustedVoltageCell14, 3.1749
0016A153, AdjustedVoltageCell15, 3.1781
0016A154, TempChannelMuxSelect, 4
0016A154, TempChannel13, 22.769999999999996
0016A154, TempChannel14, 22.61
0016A154, TempChannel15, 22.99000000000001
0016A183, PDU_Heartbeat_dummydata, 0
0016A183, CarStateIsLV, -1
0016A183, CarStateIsEM, 0
0016A183, CarStateIsHV, 0
0016A183, ChannelCurrentRadiator, 0.214
0016A183, ChannelCurrentAccFan, 0.201
0016A183, ChannelCurrentPump1, 0.0
0016A183, ChannelCurrentPump2, 0.214
0016A183, ChannelCurrentAUX1, 0.0
0016A183, ChannelCurrentAUX2, 0.214
0016A183, ChannelCurrentAUX3, 0.0
0016A183, ChannelCurrentAUX4, 0.187
0016A184, ChannelCurrentBMU, 0.51
0016A184, ChannelCurrentCDU, 0.604
0016A184, ChannelCurrentTCU, 0.375
0016A184, ChannelCurrentWSB, 0.389
0016A185, ThrottlePercent, 0
0016A185, BrakePercent, 0
0016A185, brakePressure, 10
0016A185, SteeringAngle, -66
0016A185, BrakeWhileThrottle, 0
0016A185, ChannelCurrentBrakeLight, 0.0
0016A185, ChannelCurrentInverter, 0.0
0016A185, IMD_R_iso_corrected, 10058
0016A185, IMD_R_iso_status, 254
0016A185, IMD_R_Measurement_Counter, 49
0016A185, IMD_Faults, 0
0016A185, IMD_Device_activity, 1
0016A185, VCU_wheelSpeed_RL, 0.0
0016A185, VCU_wheelSpeed_RR, 0.0
0016A185, RLSpeedKPH, 0.0
0016A185, RRSpeedKPH, 0.0
0016A185, FLSpeedKPH, 0.0
0016A185, FRSpeedKPH, 0.0
0016A185, TCTorqueMax, 3.392
0016A185, TCLeftSlip, -0.999
0016A185, TCRightSlip, -0.999
0016A185, TCTorqueAdjustment, 0.0
0016A186, VoltageBusHV, 0.01
0016A186, VoltageCellMax, 3.5407
0016A186, VoltageCellMin, 2.9612000000000003
0016A186, CurrentBusHV, 0.0
0016A186, AMS_PackVoltage, 457.75
0016A186, BMU_checkFailed, BSPD_FAILED
0016A186, BMU_InterlockInitialized, 0
0016A186, VoltageCellMuxSelect, 5
0016A186, VoltageCell16, 3.1637
0016A186, VoltageCell17, 3.1926
0016A186, VoltageCell18, 3.4333
0016A186, AdjustedVoltageCellMuxSelect, 5
0016A186, AdjustedVoltageCell16, 3.1636
0016A186, AdjustedVoltageCell17, 3.1921
0016A186, AdjustedVoltageCell18, 3.4337
0016A186, TempChannelMuxSelect, 5
0016A186, TempChannel16, 22.650000000000006
0016A186, TempChannel17, 23.090000000000003
0016A186, TempChannel18, 22.560000000000002
0016A1B5, VCU_wheelSpeed_RL, 0.0
0016A1B5, VCU_wheelSpeed_RR, 0.0
0016A1B6, RLSpeedKPH, 0.0
0016A1B6, RRSpeedKPH, 0.0
0016A1B6, FLSpeedKPH, 0.0
0016A1B6, FRSpeedKPH, 0.0
0016A1B6, TCTorqueMax, 3.392
0016A1B6, TCLeftSlip, -0.999
0016A1B6, TCRightSlip, -0.999
0016A1B6, TCTorqueAdjustment, 0.0
0016A1B6, ThrottlePercent, 0
0016A1B6, BrakePercent, 0
0016A1B6, brakePressure, 10
0016A1B6, SteeringAngle, -66
0016A1B6, BrakeWhileThrottle, 0
0016A1B7, VCU_wheelSpeed_RL, 0.0
0016A1B7, VCU_wheelSpeed_RR, 0.0
0016A1B7, RLSpeedKPH, 0.0
0016A1B7, RRSpeedKPH, 0.0
0016A1B7, FLSpeedKPH, 0.0
0016A1B7, FRSpeedKPH, 0.0
0016A1B7, TCTorqueMax, 3.392
0016A1B7, TCLeftSlip, -0.999
0016A1B7, TCRightSlip, -0.999
0016A1B7, TCTorqueAdjustment, 0.0
0016A1E7, VoltageBusLV, 11.695
0016A1E7, CurrentBusLV, 0.0
0016A1E7, PowerBusLV, 0
0016A1E7, StateBatteryChargeHV, 16.7
0016A1E7, StateBatteryHealthHV, 0.0
0016A1E7, StateBatteryPowerHV, 100.80000000000001
0016A1E7, TempCellMax, 24.75
0016A1E7, TempCellMin, 22.25
0016A1E7, StateBMS, Wait_System_Up
0016A1E7, HighestTempThermistor, 6
0016A1E7, VoltageCellMuxSelect, 6
0016A1E7, VoltageCell19, 3.4191000000000003
0016A1E7, VoltageCell20, 3.4210000000000003
0016A1E7, VoltageCell21, 3.1951
0016A1E7, AdjustedVoltageCellMuxSelect, 6
0016A1E7, AdjustedVoltageCell19, 3.419
0016A1E7, AdjustedVoltageCell20, 3.4210000000000003
0016A1E7, AdjustedVoltageCell21, 3.1958
0016A1E7, ChannelCurrentRadiator, 0.214
0016A1E7, ChannelCurrentAccFan, 0.255
0016A1E7, ChannelCurrentPump1, 0.0
0016A1E7, ChannelCurrentPump2, 0.241
0016A1E7, ChannelCurrentAUX1, 0.0
0016A1E7, ChannelCurrentAUX2, 0.214
0016A1E7, ChannelCurrentAUX3, 0.0
0016A1E7, ChannelCurrentAUX4, 0.214
0016A1E7, ChannelCurrentBMU, 0.51
0016A1E7, ChannelCurrentCDU, 0.725
0016A1E7, ChannelCurrentTCU, 0.362
0016A1E7, ChannelCurrentWSB, 0.402
0016A1E7, ThrottlePercent, 0
0016A1E7, BrakePercent, 0
0016A1E7, brakePressure, 10
0016A1E7, SteeringAngle, -66
0016A1E7, BrakeWhileThrottle, 0
0016A1E8, ChannelCurrentBrakeLight, 0.0
0016A1E8, ChannelCurrentInverter, 0.0
0016A1E9, IMD_R_iso_corrected, 10058
0016A1E9, IMD_R_iso_status, 254
0016A1E9, IMD_R_Measurement_Counter, 50
0016A1E9, IMD_Faults, 0
0016A1E9, IMD_Device_activity, 1
0016A1E9, TempChannelMuxSelect, 6
0016A1E9, TempChannel19, 22.53
0016A1E9, TempChannel20, 22.74000000000001
0016A1E9, TempChannel21, 22.689999999999998
0016A1E9, VCU_wheelSpeed_RL, 0.0
0016A1E9, VCU_wheelSpeed_RR, 0.0
0016A1EA, RLSpeedKPH, 0.0
0016A1EA, RRSpeedKPH, 0.0
0016A1EA, FLSpeedKPH, 0.0
0016A1EA, FRSpeedKPH, 0.0
0016A1EA, TCTorqueMax, 3.392
0016A1EA, TCLeftSlip, -0.999
0016A1EA, TCRightSlip, -0.999
0016A1EA, TCTorqueAdjustment, 0.0
0016A1EA, VoltageBusHV, 0.01
0016A1EA, VoltageCellMax, 3.5407
0016A1EA, VoltageCellMin, 2.9612000000000003
0016A1EA, CurrentBusHV, 0.0
0016A1EA, BMU_checkFailed, BSPD_FAILED
0016A1EA, BMU_InterlockInitialized, 0
0016A1EA, VoltageCellMuxSelect, 7
0016A1EA, VoltageCell22, 3.1731000000000003
0016A1EA, VoltageCell23, 3.1744000000000003
0016A1EA, VoltageCell24, 3.1808
0016A1EA, AMS_PackVoltage, 457.75
0016A1EA, AdjustedVoltageCellMuxSelect, 7
0016A1EA, AdjustedVoltageCell22, 3.1731000000000003
0016A1EA, AdjustedVoltageCell23, 3.1744000000000003
0016A1EA, AdjustedVoltageCell24, 3.1807000000000003
0016A1EB, TempChannelMuxSelect, 7
0016A1EB, TempChannel22, 22.89
0016A1EB, TempChannel23, 22.78
0016A1EB, TempChannel24, 22.430000000000007
0016A219, VCU_wheelSpeed_RL, 0.0
0016A219, VCU_wheelSpeed_RR, 0.0
0016A219, RLSpeedKPH, 0.0
0016A219, RRSpeedKPH, 0.0
0016A219, FLSpeedKPH, 0.0
0016A219, FRSpeedKPH, 0.0
0016A21A, TCTorqueMax, 3.392
0016A21A, TCLeftSlip, -0.999
0016A21A, TCRightSlip, -0.999
0016A21A, TCTorqueAdjustment, 0.0
0016A21A, ThrottlePercent, 0
0016A21A, BrakePercent, 0
0016A21A, brakePressure, 10
0016A21A, SteeringAngle, -66
0016A21A, BrakeWhileThrottle, 0
0016A21B, VoltageCellMuxSelect, 8
0016A21B, VoltageCell25, 2.9726000000000004
0016A21B, VoltageCell26, 3.1733000000000002
0016A21B, VoltageCell27, 3.2201
0016A21B, VCU_wheelSpeed_RL, 0.0
0016A21B, VCU_wheelSpeed_RR, 0.0
0016A21B, AdjustedVoltageCellMuxSelect, 8
0016A21B, AdjustedVoltageCell25, 2.9726000000000004
0016A21B, AdjustedVoltageCell26, 3.1733000000000002
0016A21B, AdjustedVoltageCell27, 3.2213000000000003
0016A21B, RLSpeedKPH, 0.0
0016A21B, RRSpeedKPH, 0.0
0016A21B, FLSpeedKPH, 0.0
0016A21B, FRSpeedKPH, 0.0
0016A21B, TempChannelMuxSelect, 8
0016A21B, TempChannel25, 22.480000000000004
0016A21B, TempChannel26, 22.460000000000008
0016A21B, TempChannel27, 22.590000000000003
0016A21B, TCTorqueMax, 3.392
0016A21B, TCLeftSlip, -0.999
0016A21B, TCRightSlip, -0.999
0016A21B, TCTorqueAdjustment, 0.0
0016A24B, IMD_R_iso_corrected, 10058
0016A24B, IMD_R_iso_status, 254
0016A24B, IMD_R_Measurement_Counter, 50
0016A24B, IMD_Faults, 0
0016A24B, IMD_Device_activity, 1
0016A24B, ChannelCurrentRadiator, 0.201
0016A24B, ChannelCurrentAccFan, 0.214
0016A24B, ChannelCurrentPump1, 0.0
0016A24B, ChannelCurrentPump2, 0.201
0016A24B, ChannelCurrentAUX1, 0.0
0016A24B, ChannelCurrentAUX2, 0.214
0016A24B, ChannelCurrentAUX3, 0.0
0016A24B, ChannelCurrentAUX4, 0.214
0016A24B, ChannelCurrentBMU, 0.496
0016A24B, ChannelCurrentCDU, 0.631
0016A24B, ChannelCurrentTCU, 0.362
0016A24B, ChannelCurrentWSB, 0.389
0016A24B, ThrottlePercent, 0
0016A24B, BrakePercent, 0
0016A24B, brakePressure, 10
0016A24B, SteeringAngle, -66
0016A24B, BrakeWhileThrottle, 0
0016A24B, ChannelCurrentBrakeLight, 0.0
0016A24B, ChannelCurrentInverter, 0.0
0016A24B, VCU_wheelSpeed_RL, 0.0
0016A24B, VCU_wheelSpeed_RR, 0.0
0016A250, StateBatteryChargeHV, 16.7
0016A250, StateBatteryHealthHV, 0.0
0016A250, StateBatteryPowerHV, 100.80000000000001
0016A250, TempCellMax, 24.75
0016A250, TempCellMin, 22.25
0016A250, StateBMS, Wait_System_Up
0016A250, HighestTempThermistor, 6
0016A251, RLSpeedKPH, 0.0
0016A251, RRSpeedKPH, 0.0
0016A251, FLSpeedKPH, 0.0
0016A251, FRSpeedKPH, 0.0
0016A251, TCTorqueMax, 3.392
0016A251, TCLeftSlip, -0.999
0016A251, TCRightSlip, -0.999
0016A251, TCTorqueAdjustment, 0.0
0016A251, BMU_checkFailed, BSPD_FAILED
0016A251, BMU_InterlockInitialized, 0
0016A251, VoltageCellMuxSelect, 9
0016A251, VoltageCell28, 3.4481
0016A251, VoltageCell29, 3.4238
0016A251, VoltageCell30, 3.4259
0016A251, VoltageBusHV, 0.01
0016A251, VoltageCellMax, 3.5407
0016A251, VoltageCellMin, 2.9612000000000003
0016A251, CurrentBusHV, 0.0
0016A251, AMS_PackVoltage, 457.75
0016A251, AdjustedVoltageCellMuxSelect, 9
0016A251, AdjustedVoltageCell28, 3.4475000000000002
0016A251, AdjustedVoltageCell29, 3.4238
0016A251, AdjustedVoltageCell30, 3.4259
0016A252, TempChannelMuxSelect, 9
0016A252, TempChannel28, 22.299999999999997
0016A252, TempChannel29, 22.290000000000006
0016A252, TempChannel30, 22.299999999999997
0016A27D, ThrottlePercent, 0
0016A27D, BrakePercent, 0
0016A27D, brakePressure, 10
0016A27D, SteeringAngle, -66
0016A27D, BrakeWhileThrottle, 0
0016A27D, VCU_wheelSpeed_RL, 0.0
0016A27D, VCU_wheelSpeed_RR, 0.0
0016A27D, RLSpeedKPH, 0.0
0016A27D, RRSpeedKPH, 0.0
0016A27D, FLSpeedKPH, 0.0
0016A27D, FRSpeedKPH, 0.0
0016A27D, TCTorqueMax, 3.392
0016A27D, TCLeftSlip, -0.999
0016A27D, TCRightSlip, -0.999
0016A27D, TCTorqueAdjustment, 0.0
0016A27D, VoltageCellMuxSelect, 10
0016A27D, VoltageCell31, 2.9609
0016A27D, VoltageCell32, 3.1729000000000003
0016A27D, VoltageCell33, 3.1784000000000003
0016A27F, AdjustedVoltageCellMuxSelect, 10
0016A27F, AdjustedVoltageCell31, 2.9612000000000003
0016A27F, AdjustedVoltageCell32, 3.1729000000000003
0016A27F, AdjustedVoltageCell33, 3.1784000000000003
0016A27F, TempChannelMuxSelect, 10
0016A27F, TempChannel31, 24.519999999999996
0016A27F, TempChannel32, 22.28
0016A27F, TempChannel33, 22.320000000000007
0016A2AF, VCU_wheelSpeed_RL, 0.0
0016A2AF, VCU_wheelSpeed_RR, 0.0
0016A2AF, RLSpeedKPH, 0.0
0016A2AF, RRSpeedKPH, 0.0
0016A2AF, FLSpeedKPH, 0.0
0016A2AF, FRSpeedKPH, 0.0
0016A2AF, TCTorqueMax, 3.392
0016A2AF, TCLeftSlip, -0.999
0016A2AF, TCRightSlip, -0.999
0016A2AF, TCTorqueAdjustment, 0.0
0016A2AF, IMD_R_iso_corrected, 10058
0016A2AF, IMD_R_iso_status, 254
0016A2AF, IMD_R_Measurement_Counter, 50
0016A2AF, IMD_Faults, 0
0016A2AF, IMD_Device_activity, 1
0016A2AF, ChannelCurrentRadiator, 0.201
0016A2AF, ChannelCurrentAccFan, 0.214
0016A2AF, ChannelCurrentPump1, 0.0
0016A2AF, ChannelCurrentPump2, 0.214
0016A2AF, ChannelCurrentAUX1, 0.0
0016A2AF, ChannelCurrentAUX2, 0.214
0016A2AF, ChannelCurrentAUX3, 0.0
0016A2AF, ChannelCurrentAUX4, 0.241
0016A2AF, ChannelCurrentBMU, 0.523
0016A2AF, ChannelCurrentCDU, 0.617
0016A2AF, ChannelCurrentTCU, 0.362
0016A2AF, ChannelCurrentWSB, 0.335
0016A2AF, ThrottlePercent, 0
0016A2AF, BrakePercent, 0
0016A2AF, brakePressure, 10
0016A2AF, SteeringAngle, -66
0016A2AF, BrakeWhileThrottle, 0
0016A2B0, ChannelCurrentBrakeLight, 0.0
0016A2B0, ChannelCurrentInverter, 0.0
0016A2B0, VCU_wheelSpeed_RL, 0.0
0016A2B0, VCU_wheelSpeed_RR, 0.0
0016A2B0, RLSpeedKPH, 0.0
0016A2B0, RRSpeedKPH, 0.0
0016A2B0, FLSpeedKPH, 0.0
0016A2B0, FRSpeedKPH, 0.0
0016A2B1, TCTorqueMax, 3.392
0016A2B1, TCLeftSlip, -0.999
0016A2B1, TCRightSlip, -0.999
0016A2B1, TCTorqueAdjustment, 0.0
0016A2B2, StateBatteryChargeHV, 16.7
0016A2B2, StateBatteryHealthHV, 0.0
0016A2B2, StateBatteryPowerHV, 100.80000000000001
0016A2B2, TempCellMax, 24.75
0016A2B2, TempCellMin, 22.25
0016A2B2, StateBMS, Wait_System_Up
0016A2B2, HighestTempThermistor, 6
0016A2B2, VoltageBusHV, 0.01
0016A2B2, VoltageCellMax, 3.5407
0016A2B2, VoltageCellMin, 2.9612000000000003
0016A2B2, CurrentBusHV, 0.0
0016A2B2, BMU_checkFailed, BSPD_FAILED
0016A2B2, BMU_InterlockInitialized, 0
0016A2B2, VoltageCellMuxSelect, 11
0016A2B2, VoltageCell34, 3.1763000000000003
0016A2B2, VoltageCell35, 3.1736
0016A2B2, VoltageCell36, 3.1659
0016A2E1, AMS_PackVoltage, 457.75
0016A2E1, AdjustedVoltageCellMuxSelect, 11
0016A2E1, AdjustedVoltageCell34, 3.1763000000000003
0016A2E1, AdjustedVoltageCell35, 3.1736
0016A2E1, AdjustedVoltageCell36, 3.1659
0016A2E1, TempChannelMuxSelect, 11
0016A2E1, TempChannel34, 24.519999999999996
0016A2E1, TempChannel35, 22.379999999999995
0016A2E1, TempChannel36, 22.510000000000005
0016A2E1, ThrottlePercent, 0
0016A2E1, BrakePercent, 0
0016A2E1, brakePressure, 10
0016A2E1, SteeringAngle, -66
0016A2E1, BrakeWhileThrottle, 0
0016A2E1, VCU_wheelSpeed_RL, 0.0
0016A2E1, VCU_wheelSpeed_RR, 0.0
0016A2E1, RLSpeedKPH, 0.0
0016A2E1, RRSpeedKPH, 0.0
0016A2E1, FLSpeedKPH, 0.0
0016A2E1, FRSpeedKPH, 0.0
0016A2E1, TCTorqueMax, 3.392
0016A2E1, TCLeftSlip, -0.999
0016A2E1, TCRightSlip, -0.999
0016A2E1, TCTorqueAdjustment, 0.0
0016A2E1, VoltageCellMuxSelect, 12
0016A2E1, VoltageCell37, 3.1958
0016A2E1, VoltageCell38, 3.4320000000000004
0016A2E1, VoltageCell39, 3.4229000000000003
0016A2E2, AdjustedVoltageCellMuxSelect, 12
0016A2E2, AdjustedVoltageCell37, 3.196
0016A2E2, AdjustedVoltageCell38, 3.4318
0016A2E2, AdjustedVoltageCell39, 3.4228
0016A2E2, TempChannelMuxSelect, 12
0016A2E2, TempChannel37, 22.36
0016A2E2, TempChannel38, 22.409999999999997
0016A2E2, TempChannel39, 22.200000000000003
0016A313, VCU_wheelSpeed_RL, 0.0
0016A313, VCU_wheelSpeed_RR, 0.0
0016A313, RLSpeedKPH, 0.0
0016A313, RRSpeedKPH, 0.0
0016A313, FLSpeedKPH, 0.0
0016A313, FRSpeedKPH, 0.0
0016A313, TCTorqueMax, 3.392
0016A313, TCLeftSlip, -0.999
0016A313, TCRightSlip, -0.999
0016A313, TCTorqueAdjustment, 0.0
0016A313, IMD_R_iso_corrected, 10058
0016A313, IMD_R_iso_status, 254
0016A313, IMD_R_Measurement_Counter, 50
0016A313, IMD_Faults, 0
0016A313, IMD_Device_activity, 1
0016A313, ChannelCurrentRadiator, 0.201
0016A313, ChannelCurrentAccFan, 0.241
0016A313, ChannelCurrentPump1, 0.0
0016A313, ChannelCurrentPump2, 0.214
0016A313, ChannelCurrentAUX1, 0.0
0016A313, ChannelCurrentAUX2, 0.214
0016A313, ChannelCurrentAUX3, 0.0
0016A313, ChannelCurrentAUX4, 0.214
0016A313, ChannelCurrentBMU, 0.537
0016A313, ChannelCurrentCDU, 0.604
0016A313, ChannelCurrentTCU, 0.362
0016A313, ChannelCurrentWSB, 0.41600000000000004
0016A313, ThrottlePercent, 0
0016A313, BrakePercent, 0
0016A313, brakePressure, 10
0016A313, SteeringAngle, -66
0016A313, BrakeWhileThrottle, 0
0016A314, ChannelCurrentBrakeLight, 0.0
0016A314, ChannelCurrentInverter, 0.0
0016A314, VCU_wheelSpeed_RL, 0.0
0016A314, VCU_wheelSpeed_RR, 0.0
0016A314, RLSpeedKPH, 0.0
0016A314, RRSpeedKPH, 0.0
0016A314, FLSpeedKPH, 0.0
0016A314, FRSpeedKPH, 0.0
0016A314, BMU_checkFailed, BSPD_FAILED
0016A314, BMU_InterlockInitialized, 0
0016A314, VoltageCellMuxSelect, 13
0016A314, VoltageCell40, 3.4209
0016A314, VoltageCell41, 3.3247
0016A314, VoltageCell42, 3.3619000000000003
0016A316, TCTorqueMax, 3.392
0016A316, TCLeftSlip, -0.999
0016A316, TCRightSlip, -0.999
0016A316, TCTorqueAdjustment, 0.0
0016A345, VoltageBusHV, 0.01
0016A345, VoltageCellMax, 3.5407
0016A345, VoltageCellMin, 2.9612000000000003
0016A345, CurrentBusHV, 0.0
0016A345, AMS_PackVoltage, 457.75
0016A345, ThrottlePercent, 0
0016A345, BrakePercent, 0
0016A345, brakePressure, 10
0016A345, SteeringAngle, -66
0016A345, BrakeWhileThrottle, 0
0016A345, StateBatteryChargeHV, 16.7
0016A345, StateBatteryHealthHV, 0.0
0016A345, StateBatteryPowerHV, 100.80000000000001
0016A345, TempCellMax, 24.75
0016A345, TempCellMin, 22.25
0016A345, StateBMS, Wait_System_Up
0016A345, HighestTempThermistor, 6
0016A345, AdjustedVoltageCellMuxSelect, 13
0016A345, AdjustedVoltageCell40, 3.4209
0016A345, AdjustedVoltageCell41, 3.3247
0016A345, AdjustedVoltageCell42, 3.3619000000000003
0016A345, TempChannelMuxSelect, 13
0016A345, TempChannel40, 22.53
0016A345, TempChannel41, 22.36
0016A345, TempChannel42, 22.549999999999997
0016A345, VCU_wheelSpeed_RL, 0.0
0016A345, VCU_wheelSpeed_RR, 0.0
0016A345, RLSpeedKPH, 0.0
0016A345, RRSpeedKPH, 0.0
0016A345, FLSpeedKPH, 0.0
0016A345, FRSpeedKPH, 0.0
0016A346, TCTorqueMax, 3.392
0016A346, TCLeftSlip, -0.999
0016A346, TCRightSlip, -0.999
0016A346, TCTorqueAdjustment, 0.0
0016A346, VoltageCellMuxSelect, 14
0016A346, VoltageCell43, 3.3646000000000003
0016A346, VoltageCell44, 3.3646000000000003
0016A346, VoltageCell45, 3.3616
0016A346, AdjustedVoltageCellMuxSelect, 14
0016A346, AdjustedVoltageCell43, 3.3646000000000003
0016A346, AdjustedVoltageCell44, 3.3645
0016A346, AdjustedVoltageCell45, 3.3615000000000004
0016A346, TempChannelMuxSelect, 14
0016A346, TempChannel43, 22.659999999999997
0016A346, TempChannel44, 22.49000000000001
0016A346, TempChannel45, 22.74000000000001
0016A377, VCU_wheelSpeed_RL, 0.0
0016A377, VCU_wheelSpeed_RR, 0.0
0016A377, IMD_R_iso_corrected, 10058
0016A377, IMD_R_iso_status, 254
0016A377, IMD_R_Measurement_Counter, 50
0016A377, IMD_Faults, 0
0016A377, IMD_Device_activity, 1
0016A378, RLSpeedKPH, 0.0
0016A378, RRSpeedKPH, 0.0
0016A378, FLSpeedKPH, 0.0
0016A378, FRSpeedKPH, 0.0
0016A378, TCTorqueMax, 3.392
0016A378, TCLeftSlip, -0.999
0016A378, TCRightSlip, -0.999
0016A378, TCTorqueAdjustment, 0.0
0016A378, ChannelCurrentRadiator, 0.214
0016A378, ChannelCurrentAccFan, 0.214
0016A378, ChannelCurrentPump1, 0.0
0016A378, ChannelCurrentPump2, 0.201
0016A379, ChannelCurrentAUX1, 0.0
0016A379, ChannelCurrentAUX2, 0.214
0016A379, ChannelCurrentAUX3, 0.0
0016A379, ChannelCurrentAUX4, 0.201
0016A379, ChannelCurrentBMU, 0.523
