2.042, FRSpeedKPH, 0.0
2.042, TCTorqueMax, 3.392
2.042, TCLeftSlip, -0.999
2.042, TCRightSlip, -0.999
2.042, TCTorqueAdjustment, 0.0
2.091, IVT_MsgID_RX, 1
2.091, IVT_MsgCount, 0
2.091, IVT_Result_state, 0
2.091, IVT_U1, -0.058
2.095, IVT_MsgID_RX, 2
2.095, IVT_MsgCount, 0
2.095, IVT_Result_state, 0
2.095, IVT_U2, 1.92
2.095, IVT_MsgID_RX, 3
2.095, IVT_MsgCount, 0
2.095, IVT_Result_state, 0
2.095, IVT_U3, 0.049
2.095, IVT_MsgID_RX, 5
2.095, IVT_MsgCount, 0
2.095, IVT_Result_state, 0
2.095, IVT_W, 0
2.095, IMD_R_iso_corrected, 0
2.095, IMD_R_iso_status, 252
2.095, IMD_R_Measurement_Counter, 2
2.095, IMD_Faults, 512
2.095, IMD_Device_activity, 1
2.095, IVT_MsgID_RX, 0
2.095, IVT_MsgCount, 0
2.095, IVT_Result_state, 0
2.095, IVT_I, 0.003
2.095, ThrottlePercent, 0
2.095, BrakePercent, 4
2.095, FrontBrakePressure, 13
2.095, SteeringAngle, -102
2.095, BrakeWhileThrottle, 0
2.095, IVT_MsgID_RX, 7
2.095, IVT_MsgCount, 0
2.095, IVT_Result_state, 0
2.095, IVT_Wh, 0
2.095, ThrottlePercent, 0
2.095, BrakePercent, 4
2.095, FrontBrakePressure, 11
2.095, SteeringAngle, -102
2.095, BrakeWhileThrottle, 0
2.095, VoltageBusLV, 11.185
2.095, CurrentBusLV, 0.0
2.095, PowerBusLV, 0
2.095, IVT_MsgID_RX, 5
2.095, IVT_MsgCount, 1
2.095, IVT_Result_state, 0
2.095, IVT_W, 0
2.095, IVT_MsgID_RX, 0
2.095, IVT_MsgCount, 1
2.095, IVT_Result_state, 0
2.095, IVT_I, 0.003
2.095, ThrottlePercent, 0
2.095, BrakePercent, 3
2.095, FrontBrakePressure, 7
2.095, SteeringAngle, -102
2.095, BrakeWhileThrottle, 0
2.095, VCU_wheelSpeed_RL, 0.0
2.095, VCU_wheelSpeed_RR, 0.0
2.095, VoltageBusHV, 0.0
2.095, VoltageCellMax, 3.8937000000000004
2.095, VoltageCellMin, 3.6579
2.095, CurrentBusHV, 0.0
2.096, StateBatteryChargeHV, 83.7
2.096, StateBatteryHealthHV, 0.0
2.096, StateBatteryPowerHV, 113.5
2.096, TempCellMax, 28.0
2.096, TempCellMin, 24.75
2.096, StateBMS, Wait_System_Up
2.096, HighestTempThermistor, 65
2.096, RLSpeedKPH, 0.0
2.096, RRSpeedKPH, 0.0
2.096, FLSpeedKPH, 0.0
2.096, FRSpeedKPH, 0.0
2.096, VoltageCellMuxSelect, 41
2.096, VoltageCell124, 3.6745
2.096, VoltageCell125, 3.6739
2.096, VoltageCell126, 3.6762
2.096, AMS_PackVoltage, 519.98
2.096, ChannelCurrentRadiator, 0.187
2.096, ChannelCurrentAccFan, 0.187
2.096, ChannelCurrentPump1, 0.0
2.096, ChannelCurrentPump2, 0.228
2.096, ChannelCurrentAUX1, 0.0
2.096, ChannelCurrentAUX2, 0.214
2.096, ChannelCurrentAUX3, 0.0
2.096, ChannelCurrentAUX4, 0.187
2.096, ChannelCurrentBrakeLight, 0.0
2.096, ChannelCurrentInverter, 0.0
2.096, ChannelCurrentBMU, 0.496
2.096, ChannelCurrentCDU, 0.46900000000000003
2.096, ChannelCurrentTCU, 0.322
2.096, ChannelCurrentWSB, 0.657
2.097, TCTorqueMax, 3.392
2.097, TCLeftSlip, -0.999
2.097, TCRightSlip, -0.999
2.097, TCTorqueAdjustment, 0.0
2.097, AdjustedVoltageCellMuxSelect, 41
2.097, AdjustedVoltageCell124, 3.6744000000000003
2.097, AdjustedVoltageCell125, 3.6737
2.097, AdjustedVoltageCell126, 3.6762
2.097, ThrottlePercent, 0
2.097, BrakePercent, 3
2.097, FrontBrakePressure, 13
2.097, SteeringAngle, -102
2.097, BrakeWhileThrottle, 0
2.097, IVT_MsgID_RX, 7
2.097, IVT_MsgCount, 1
2.097, IVT_Result_state, 0
2.097, IVT_Wh, 0
2.097, TempChannelMuxSelect, 41
2.097, TempChannel124, 26.799999999999997
2.097, TempChannel125, 26.870000000000005
2.097, TempChannel126, 26.710000000000008
2.097, IVT_MsgID_RX, 5
2.097, IVT_MsgCount, 2
2.097, IVT_Result_state, 0
2.097, IVT_W, 0
2.097, IVT_MsgID_RX, 0
2.097, IVT_MsgCount, 2
2.097, IVT_Result_state, 0
2.097, IVT_I, 0.0
2.098, ThrottlePercent, 0
2.098, BrakePercent, 4
2.098, FrontBrakePressure, 5
2.098, SteeringAngle, -102
2.098, BrakeWhileThrottle, 0
2.141, ThrottlePercent, 0
2.141, BrakePercent, 3
2.141, FrontBrakePressure, 11
2.141, SteeringAngle, -102
2.141, BrakeWhileThrottle, 0
2.141, IVT_MsgID_RX, 1
2.141, IVT_MsgCount, 1
2.141, IVT_Result_state, 0
2.141, IVT_U1, -0.014
2.141, IVT_MsgID_RX, 2
2.141, IVT_MsgCount, 1
2.141, IVT_Result_state, 0
2.141, IVT_U2, 0.652
2.141, IVT_MsgID_RX, 3
2.141, IVT_MsgCount, 1
2.141, IVT_Result_state, 0
2.141, IVT_U3, -0.029
2.141, IVT_MsgID_RX, 5
2.141, IVT_MsgCount, 3
2.141, IVT_Result_state, 0
2.141, IVT_W, 0
2.141, IVT_MsgID_RX, 0
2.141, IVT_MsgCount, 3
2.141, IVT_Result_state, 0
2.141, IVT_I, -0.001
2.141, VCU_wheelSpeed_RL, 0.0
2.141, VCU_wheelSpeed_RR, 0.0
2.141, ThrottlePercent, 0
2.141, BrakePercent, 4
2.141, FrontBrakePressure, 6
2.141, SteeringAngle, -102
2.141, BrakeWhileThrottle, 0
2.141, IVT_MsgID_RX, 7
2.141, IVT_MsgCount, 2
2.141, IVT_Result_state, 0
2.141, IVT_Wh, 0
2.141, RLSpeedKPH, 0.0
2.141, RRSpeedKPH, 0.0
2.141, FLSpeedKPH, 0.0
2.141, FRSpeedKPH, 0.0
2.141, BMU_checkFailed, BSPD_FAILED
2.141, BMU_InterlockInitialized, 0
2.141, VoltageCellMuxSelect, 42
2.141, VoltageCell127, 3.6708000000000003
2.141, VoltageCell128, 3.7862
2.141, VoltageCell129, 3.7777000000000003
2.141, TCTorqueMax, 3.392
2.141, TCLeftSlip, -0.999
2.141, TCRightSlip, -0.999
2.141, TCTorqueAdjustment, 0.0
2.141, AdjustedVoltageCellMuxSelect, 42
2.141, AdjustedVoltageCell127, 3.6710000000000003
2.141, AdjustedVoltageCell128, 3.7858
2.141, AdjustedVoltageCell129, 3.7777000000000003
2.142, TempChannelMuxSelect, 42
2.142, TempChannel127, 26.92
2.142, TempChannel128, 26.86
2.142, TempChannel129, 26.540000000000006
2.142, ThrottlePercent, 0
2.142, BrakePercent, 4
2.142, FrontBrakePressure, 13
2.142, SteeringAngle, -102
2.142, BrakeWhileThrottle, 0
2.142, IVT_MsgID_RX, 5
2.142, IVT_MsgCount, 4
2.142, IVT_Result_state, 0
2.142, IVT_W, 0
2.142, IVT_MsgID_RX, 0
2.142, IVT_MsgCount, 4
2.142, IVT_Result_state, 0
2.142, IVT_I, 0.001
2.142, ThrottlePercent, 0
2.142, BrakePercent, 3
2.142, FrontBrakePressure, 14
2.142, SteeringAngle, -102
2.142, BrakeWhileThrottle, 0
2.142, ThrottlePercent, 0
2.142, BrakePercent, 4
2.142, FrontBrakePressure, 13
2.142, SteeringAngle, -102
2.142, BrakeWhileThrottle, 0
2.142, IVT_MsgID_RX, 7
2.142, IVT_MsgCount, 3
2.142, IVT_Result_state, 0
2.142, IVT_Wh, 0
2.142, IVT_MsgID_RX, 5
2.142, IVT_MsgCount, 5
2.142, IVT_Result_state, 0
2.142, IVT_W, 0
2.191, VCU_wheelSpeed_RL, 0.0
2.191, VCU_wheelSpeed_RR, 0.0
2.191, IVT_MsgID_RX, 0
2.191, IVT_MsgCount, 5
2.191, IVT_Result_state, 0
2.191, IVT_I, 0.006
2.191, RLSpeedKPH, 0.0
2.191, RRSpeedKPH, 0.0
2.191, FLSpeedKPH, 0.0
2.191, FRSpeedKPH, 0.0
2.191, IMD_R_iso_corrected, 0
2.191, IMD_R_iso_status, 252
2.191, IMD_R_Measurement_Counter, 2
2.191, IMD_Faults, 512
2.191, IMD_Device_activity, 1
2.191, TCTorqueMax, 3.392
2.191, TCLeftSlip, -0.999
2.191, TCRightSlip, -0.999
2.191, TCTorqueAdjustment, 0.0
2.191, ThrottlePercent, 0
2.191, BrakePercent, 3
2.191, FrontBrakePressure, 10
2.191, SteeringAngle, -102
2.191, BrakeWhileThrottle, 0
2.192, ThrottlePercent, 0
2.192, BrakePercent, 4
2.192, FrontBrakePressure, 7
2.192, SteeringAngle, -102
2.192, BrakeWhileThrottle, 0
2.192, IVT_MsgID_RX, 1
2.192, IVT_MsgCount, 2
2.192, IVT_Result_state, 0
2.192, IVT_U1, -0.033
2.192, IVT_MsgID_RX, 2
2.192, IVT_MsgCount, 2
2.192, IVT_Result_state, 0
2.192, IVT_U2, 0.515
2.192, IVT_MsgID_RX, 3
2.192, IVT_MsgCount, 2
2.192, IVT_Result_state, 0
2.192, IVT_U3, 0.008
2.192, VoltageCellMuxSelect, 43
2.192, VoltageCell130, 3.7759
2.192, VoltageCell131, 3.6792000000000002
2.192, VoltageCell132, 3.6736
2.192, IVT_MsgID_RX, 5
2.192, IVT_MsgCount, 6
2.192, IVT_Result_state, 0
2.192, IVT_W, 0
2.192, IVT_MsgID_RX, 0
2.192, IVT_MsgCount, 6
2.192, IVT_Result_state, 0
2.192, IVT_I, 0.004
2.192, AdjustedVoltageCellMuxSelect, 43
2.192, AdjustedVoltageCell130, 3.7759
2.192, AdjustedVoltageCell131, 3.6792000000000002
2.192, AdjustedVoltageCell132, 3.6736
2.192, IVT_MsgID_RX, 7
2.192, IVT_MsgCount, 4
2.192, IVT_Result_state, 0
2.192, IVT_Wh, 0
2.192, ThrottlePercent, 0
2.192, BrakePercent, 3
2.192, FrontBrakePressure, 7
2.192, SteeringAngle, -102
2.192, BrakeWhileThrottle, 0
2.192, TempChannelMuxSelect, 43
2.192, TempChannel130, 26.950000000000003
2.192, TempChannel131, 25.939999999999998
2.192, TempChannel132, 27.03
2.192, ChannelCurrentRadiator, 0.147
2.192, ChannelCurrentAccFan, 0.255
2.192, ChannelCurrentPump1, 0.0
2.192, ChannelCurrentPump2, 0.214
2.192, ChannelCurrentAUX1, 0.0
2.192, ChannelCurrentAUX2, 0.201
2.192, ChannelCurrentAUX3, 0.0
2.192, ChannelCurrentAUX4, 0.214
2.192, ChannelCurrentBMU, 0.537
2.192, ChannelCurrentCDU, 0.46900000000000003
2.192, ChannelCurrentTCU, 0.362
2.192, ChannelCurrentWSB, 0.6980000000000001
2.192, ChannelCurrentBrakeLight, 0.0
2.192, ChannelCurrentInverter, 0.0
2.193, VoltageBusHV, 0.0
2.193, VoltageCellMax, 3.8969
2.193, VoltageCellMin, 3.6579
2.193, CurrentBusHV, 0.0
2.193, VCU_wheelSpeed_RL, 0.0
2.193, VCU_wheelSpeed_RR, 0.0
2.193, ThrottlePercent, 0
2.193, BrakePercent, 4
2.193, FrontBrakePressure, 12
2.193, SteeringAngle, -102
2.193, BrakeWhileThrottle, 0
2.193, AMS_PackVoltage, 519.98
2.193, RLSpeedKPH, 0.0
2.193, RRSpeedKPH, 0.0
2.193, FLSpeedKPH, 0.0
2.193, FRSpeedKPH, 0.0
2.193, IVT_MsgID_RX, 5
2.193, IVT_MsgCount, 7
2.193, IVT_Result_state, 0
2.193, IVT_W, 0
2.193, TCTorqueMax, 3.392
2.193, TCLeftSlip, -0.999
2.193, TCRightSlip, -0.999
2.193, TCTorqueAdjustment, 0.0
2.193, IVT_MsgID_RX, 0
2.193, IVT_MsgCount, 7
2.193, IVT_Result_state, 0
2.193, IVT_I, 0.005
2.193, ThrottlePercent, 0
2.193, BrakePercent, 4
2.193, FrontBrakePressure, 10
2.193, SteeringAngle, -102
2.193, BrakeWhileThrottle, 0
2.241, IVT_MsgID_RX, 7
2.241, IVT_MsgCount, 5
2.241, IVT_Result_state, 0
2.241, IVT_Wh, 0
2.241, StateBatteryChargeHV, 83.7
2.241, StateBatteryHealthHV, 0.0
2.241, StateBatteryPowerHV, 113.5
2.241, TempCellMax, 28.0
2.241, TempCellMin, 24.75
2.241, StateBMS, Wait_System_Up
2.241, HighestTempThermistor, 65
2.241, ThrottlePercent, 0
2.241, BrakePercent, 4
2.241, FrontBrakePressure, 11
2.241, SteeringAngle, -102
2.241, BrakeWhileThrottle, 0
2.241, IVT_MsgID_RX, 5
2.241, IVT_MsgCount, 8
2.241, IVT_Result_state, 0
2.241, IVT_W, 0
2.241, IVT_MsgID_RX, 0
2.241, IVT_MsgCount, 8
2.241, IVT_Result_state, 0
2.241, IVT_I, 0.001
2.241, ThrottlePercent, 0
2.241, BrakePercent, 4
2.241, FrontBrakePressure, 7
2.241, SteeringAngle, -102
2.241, BrakeWhileThrottle, 0
2.242, BMU_checkFailed, BSPD_FAILED
2.242, BMU_InterlockInitialized, 0
2.242, VoltageCellMuxSelect, 44
2.242, VoltageCell133, 3.6741
2.242, VoltageCell134, 3.6740000000000004
2.242, VoltageCell135, 3.6743
2.242, VCU_wheelSpeed_RL, 0.0
2.242, VCU_wheelSpeed_RR, 0.0
2.242, RLSpeedKPH, 0.0
2.242, RRSpeedKPH, 0.0
2.242, FLSpeedKPH, 0.0
2.242, FRSpeedKPH, 0.0
2.242, AdjustedVoltageCellMuxSelect, 44
2.242, AdjustedVoltageCell133, 3.6740000000000004
2.242, AdjustedVoltageCell134, 3.6740000000000004
2.242, AdjustedVoltageCell135, 3.6742000000000004
2.242, TCTorqueMax, 3.392
2.242, TCLeftSlip, -0.999
2.242, TCRightSlip, -0.999
2.242, TCTorqueAdjustment, 0.0
2.242, TempChannelMuxSelect, 44
2.242, TempChannel133, 26.810000000000002
2.242, TempChannel134, 26.17
2.242, TempChannel135, 26.88000000000001
2.242, ThrottlePercent, 0
2.242, BrakePercent, 3
2.242, FrontBrakePressure, 10
2.242, SteeringAngle, -102
2.242, BrakeWhileThrottle, 0
2.242, IVT_MsgID_RX, 1
2.242, IVT_MsgCount, 3
2.242, IVT_Result_state, 0
2.242, IVT_U1, -0.006
2.242, IVT_MsgID_RX, 2
2.242, IVT_MsgCount, 3
2.242, IVT_Result_state, 0
2.242, IVT_U2, 0.457
2.242, IVT_MsgID_RX, 3
2.242, IVT_MsgCount, 3
2.242, IVT_Result_state, 0
2.242, IVT_U3, 0.045
2.242, IVT_MsgID_RX, 5
2.242, IVT_MsgCount, 9
2.242, IVT_Result_state, 0
2.242, IVT_W, 0
2.242, IVT_MsgID_RX, 0
2.242, IVT_MsgCount, 9
2.242, IVT_Result_state, 0
2.242, IVT_I, 0.004
2.242, IVT_MsgID_RX, 7
2.242, IVT_MsgCount, 6
2.242, IVT_Result_state, 0
2.242, IVT_Wh, 0
2.243, ThrottlePercent, 0
2.243, BrakePercent, 3
2.243, FrontBrakePressure, 12
2.243, SteeringAngle, -102
2.243, BrakeWhileThrottle, 0
2.243, ThrottlePercent, 0
2.243, BrakePercent, 3
2.243, FrontBrakePressure, 5
2.243, SteeringAngle, -102
2.243, BrakeWhileThrottle, 0
2.243, IVT_MsgID_RX, 5
2.243, IVT_MsgCount, 10
2.243, IVT_Result_state, 0
2.243, IVT_W, 0
2.243, IVT_MsgID_RX, 0
2.243, IVT_MsgCount, 10
2.243, IVT_Result_state, 0
2.243, IVT_I, 0.003
2.291, IMD_R_iso_corrected, 0
2.291, IMD_R_iso_status, 252
2.291, IMD_R_Measurement_Counter, 2
2.291, IMD_Faults, 512
2.291, IMD_Device_activity, 1
2.291, VCU_wheelSpeed_RL, 0.0
2.291, VCU_wheelSpeed_RR, 0.0
2.291, ThrottlePercent, 0
2.291, BrakePercent, 3
2.291, FrontBrakePressure, 4
2.291, SteeringAngle, -102
2.291, BrakeWhileThrottle, 0
2.291, RLSpeedKPH, 0.0
2.291, RRSpeedKPH, 0.0
2.291, FLSpeedKPH, 0.0
2.291, FRSpeedKPH, 0.0
2.291, TCTorqueMax, 3.392
2.291, TCLeftSlip, -0.999
2.291, TCRightSlip, -0.999
2.291, TCTorqueAdjustment, 0.0
2.291, IVT_MsgID_RX, 7
2.291, IVT_MsgCount, 7
2.291, IVT_Result_state, 0
2.291, IVT_Wh, 0
2.291, ThrottlePercent, 0
2.291, BrakePercent, 3
2.291, FrontBrakePressure, 13
2.291, SteeringAngle, -102
2.291, BrakeWhileThrottle, 0
2.291, IVT_MsgID_RX, 5
2.291, IVT_MsgCount, 11
2.291, IVT_Result_state, 0
2.291, IVT_W, 0
2.291, IVT_MsgID_RX, 0
2.291, IVT_MsgCount, 11
2.291, IVT_Result_state, 0
2.291, IVT_I, 0.0
2.291, VoltageCellMuxSelect, 45
2.291, VoltageCell136, 3.6769000000000003
2.291, VoltageCell137, 3.6710000000000003
2.291, VoltageCell138, 3.7872000000000003
2.291, AdjustedVoltageCellMuxSelect, 45
2.291, AdjustedVoltageCell136, 3.6768
2.291, AdjustedVoltageCell137, 3.6710000000000003
2.291, AdjustedVoltageCell138, 3.7873
2.292, TempChannelMuxSelect, 45
2.292, TempChannel136, 26.17
2.292, TempChannel137, 25.620000000000005
2.292, TempChannel138, 25.650000000000006
2.292, ThrottlePercent, 0
2.292, BrakePercent, 4
2.292, FrontBrakePressure, 7
2.292, SteeringAngle, -102
2.292, BrakeWhileThrottle, 0
2.292, ChannelCurrentRadiator, 0.187
2.292, ChannelCurrentAccFan, 0.214
2.292, ChannelCurrentPump1, 0.0
2.292, ChannelCurrentPump2, 0.214
2.292, ChannelCurrentAUX1, 0.0
2.292, ChannelCurrentAUX2, 0.187
2.292, ChannelCurrentAUX3, 0.0
2.292, ChannelCurrentAUX4, 0.214
2.292, ChannelCurrentBMU, 0.483
2.292, ChannelCurrentCDU, 0.483
2.292, ChannelCurrentTCU, 0.362
2.292, ChannelCurrentWSB, 0.684
2.292, ChannelCurrentBrakeLight, 0.0
2.292, ChannelCurrentInverter, 0.0
2.292, ThrottlePercent, 0
2.292, BrakePercent, 3
2.292, FrontBrakePressure, 6
2.292, SteeringAngle, -102
2.292, BrakeWhileThrottle, 0
2.292, VoltageBusHV, 0.0
2.292, VoltageCellMax, 3.8962000000000003
2.292, VoltageCellMin, 3.6579
2.292, CurrentBusHV, 0.0
2.292, IVT_MsgID_RX, 1
2.292, IVT_MsgCount, 4
2.292, IVT_Result_state, 0
2.292, IVT_U1, -0.041
2.292, IVT_MsgID_RX, 2
2.292, IVT_MsgCount, 4
2.292, IVT_Result_state, 0
2.292, IVT_U2, 0.46900000000000003
2.292, IVT_MsgID_RX, 3
2.292, IVT_MsgCount, 4
2.292, IVT_Result_state, 0
2.292, IVT_U3, 0.016
2.292, IVT_MsgID_RX, 5
2.292, IVT_MsgCount, 12
2.292, IVT_Result_state, 0
2.292, IVT_W, 0
2.292, IVT_MsgID_RX, 0
2.292, IVT_MsgCount, 12
2.292, IVT_Result_state, 0
2.292, IVT_I, 0.009000000000000001
2.292, VCU_wheelSpeed_RL, 0.0
2.292, VCU_wheelSpeed_RR, 0.0
2.293, AMS_PackVoltage, 519.98
2.293, RLSpeedKPH, 0.0
2.293, RRSpeedKPH, 0.0
2.293, FLSpeedKPH, 0.0
2.293, FRSpeedKPH, 0.0
2.293, IVT_MsgID_RX, 7
2.293, IVT_MsgCount, 8
2.293, IVT_Result_state, 0
2.293, IVT_Wh, 0
2.293, TCTorqueMax, 3.392
2.293, TCLeftSlip, -0.999
2.293, TCRightSlip, -0.999
2.293, TCTorqueAdjustment, 0.0
2.293, ThrottlePercent, 0
2.293, BrakePercent, 4
2.293, FrontBrakePressure, 13
2.293, SteeringAngle, -102
2.293, BrakeWhileThrottle, 0
2.341, ThrottlePercent, 0
2.341, BrakePercent, 4
2.341, FrontBrakePressure, 10
2.341, SteeringAngle, -102
2.341, BrakeWhileThrottle, 0
2.341, IVT_MsgID_RX, 5
2.341, IVT_MsgCount, 13
2.341, IVT_Result_state, 0
2.341, IVT_W, 0
2.341, IVT_MsgID_RX, 0
2.341, IVT_MsgCount, 13
2.341, IVT_Result_state, 0
2.341, IVT_I, -0.001
2.341, ThrottlePercent, 0
2.341, BrakePercent, 4
2.341, FrontBrakePressure, 6
2.341, SteeringAngle, -102
2.341, BrakeWhileThrottle, 0
2.341, IVT_MsgID_RX, 7
2.341, IVT_MsgCount, 9
2.341, IVT_Result_state, 0
2.341, IVT_Wh, 0
2.341, VCU_wheelSpeed_RL, 0.0
2.341, VCU_wheelSpeed_RR, 0.0
2.341, ThrottlePercent, 0
2.341, BrakePercent, 4
2.341, FrontBrakePressure, 13
2.341, SteeringAngle, -102
2.341, BrakeWhileThrottle, 0
2.341, IVT_MsgID_RX, 5
2.341, IVT_MsgCount, 14
2.341, IVT_Result_state, 0
2.341, IVT_W, 0
2.341, RLSpeedKPH, 0.0
2.341, RRSpeedKPH, 0.0
2.341, FLSpeedKPH, 0.0
2.341, FRSpeedKPH, 0.0
2.341, IVT_MsgID_RX, 0
2.341, IVT_MsgCount, 14
2.341, IVT_Result_state, 0
2.341, IVT_I, 0.0
2.342, StateBatteryChargeHV, 83.7
2.342, StateBatteryHealthHV, 0.0
2.342, StateBatteryPowerHV, 113.5
2.342, TempCellMax, 28.0
2.342, TempCellMin, 24.75
2.342, StateBMS, Wait_System_Up
2.342, HighestTempThermistor, 65
2.342, BMU_checkFailed, BSPD_FAILED
2.342, BMU_InterlockInitialized, 0
2.342, VoltageCellMuxSelect, 46
2.342, VoltageCell139, 3.7767000000000004
2.342, VoltageCell140, 3.7787
2.342, TCTorqueMax, 3.392
2.342, TCLeftSlip, -0.999
2.342, TCRightSlip, -0.999
2.342, TCTorqueAdjustment, 0.0
2.342, AdjustedVoltageCellMuxSelect, 46
2.342, AdjustedVoltageCell139, 3.7767000000000004
2.342, AdjustedVoltageCell140, 3.7787
2.342, TempChannelMuxSelect, 46
2.342, TempChannel139, 26.430000000000007
2.342, TempChannel140, 25.840000000000003
2.342, TempChannel141, 25.5
2.342, ThrottlePercent, 0
2.342, BrakePercent, 3
2.342, FrontBrakePressure, 13
2.342, SteeringAngle, -102
2.342, BrakeWhileThrottle, 0
2.342, ThrottlePercent, 0
2.342, BrakePercent, 3
2.342, FrontBrakePressure, 13
2.342, SteeringAngle, -102
2.342, BrakeWhileThrottle, 0
2.342, IVT_MsgID_RX, 1
2.342, IVT_MsgCount, 5
2.342, IVT_Result_state, 0
2.342, IVT_U1, -0.016
2.342, IVT_MsgID_RX, 2
2.342, IVT_MsgCount, 5
2.342, IVT_Result_state, 0
2.342, IVT_U2, 0.386
2.342, IVT_MsgID_RX, 3
2.342, IVT_MsgCount, 5
2.342, IVT_Result_state, 0
2.342, IVT_U3, 0.043000000000000003
2.342, IVT_MsgID_RX, 5
2.342, IVT_MsgCount, 15
2.342, IVT_Result_state, 0
2.342, IVT_W, 0
2.342, IVT_MsgID_RX, 0
2.342, IVT_MsgCount, 15
2.342, IVT_Result_state, 0
2.342, IVT_I, 0.003
2.391, IMD_R_iso_corrected, 0
2.391, IMD_R_iso_status, 252
2.391, IMD_R_Measurement_Counter, 2
2.391, IMD_Faults, 512
2.391, IMD_Device_activity, 1
2.391, IVT_MsgID_RX, 7
2.391, IVT_MsgCount, 10
2.391, IVT_Result_state, 0
2.391, IVT_Wh, 0
2.392, ThrottlePercent, 0
2.392, BrakePercent, 3
2.392, FrontBrakePressure, 7
2.392, SteeringAngle, -102
2.392, BrakeWhileThrottle, 0
2.392, VCU_wheelSpeed_RL, 0.0
2.392, VCU_wheelSpeed_RR, 0.0
2.392, RLSpeedKPH, 0.0
2.392, RRSpeedKPH, 0.0
2.392, FLSpeedKPH, 0.0
2.392, FRSpeedKPH, 0.0
2.392, TCTorqueMax, 3.392
2.392, TCLeftSlip, -0.999
2.392, TCRightSlip, -0.999
2.392, TCTorqueAdjustment, 0.0
2.392, ThrottlePercent, 0
2.392, BrakePercent, 4
2.392, FrontBrakePressure, 13
2.392, SteeringAngle, -102
2.392, BrakeWhileThrottle, 0
2.392, IVT_MsgID_RX, 5
2.392, IVT_MsgCount, 0
2.392, IVT_Result_state, 0
2.392, IVT_W, 0
2.392, IVT_MsgID_RX, 0
2.392, IVT_MsgCount, 0
2.392, IVT_Result_state, 0
2.392, IVT_I, 0.006
2.392, VoltageCellMuxSelect, 0
2.392, VoltageCell01, 3.6713
2.392, VoltageCell02, 3.6745
2.392, VoltageCell03, 3.6745
2.392, AdjustedVoltageCellMuxSelect, 0
2.392, AdjustedVoltageCell01, 3.6712000000000002
2.392, AdjustedVoltageCell02, 3.6744000000000003
2.392, AdjustedVoltageCell03, 3.6745
2.392, ThrottlePercent, 0
2.392, BrakePercent, 3
2.392, FrontBrakePressure, 7
2.392, SteeringAngle, -102
2.392, BrakeWhileThrottle, 0
2.392, TempChannelMuxSelect, 0
2.392, TempChannel01, 26.22
2.392, TempChannel02, 26.439999999999998
2.392, TempChannel03, 25.960000000000008
2.392, IVT_MsgID_RX, 7
2.392, IVT_MsgCount, 11
2.392, IVT_Result_state, 0
2.392, IVT_Wh, 0
2.392, ChannelCurrentRadiator, 0.187
2.392, ChannelCurrentAccFan, 0.214
2.392, ChannelCurrentPump1, 0.0
2.392, ChannelCurrentPump2, 0.214
2.392, ChannelCurrentAUX1, 0.0
2.392, ChannelCurrentAUX2, 0.201
2.392, ChannelCurrentAUX3, 0.0
2.392, ChannelCurrentAUX4, 0.201
2.393, ChannelCurrentBMU, 0.523
2.393, ChannelCurrentCDU, 0.46900000000000003
2.393, ChannelCurrentTCU, 0.362
2.393, ChannelCurrentWSB, 0.711
2.393, ChannelCurrentBrakeLight, 0.0
2.393, ChannelCurrentInverter, 0.0
2.393, IVT_MsgID_RX, 5
2.393, IVT_MsgCount, 1
2.393, IVT_Result_state, 0
2.393, IVT_W, 0
2.393, ThrottlePercent, 0
2.393, BrakePercent, 4
2.393, FrontBrakePressure, 14
2.393, SteeringAngle, -102
2.393, BrakeWhileThrottle, 0
2.393, IVT_MsgID_RX, 0
2.393, IVT_MsgCount, 1
2.393, IVT_Result_state, 0
2.393, IVT_I, 0.005
2.393, VoltageBusHV, 0.0
2.393, VoltageCellMax, 3.8961
2.393, VoltageCellMin, 3.6579
2.393, CurrentBusHV, 0.0
2.393, AMS_PackVoltage, 519.98
2.393, VCU_wheelSpeed_RL, 0.0
2.393, VCU_wheelSpeed_RR, 0.0
2.393, ThrottlePercent, 0
2.393, BrakePercent, 4
2.393, FrontBrakePressure, 8
2.393, SteeringAngle, -102
2.393, BrakeWhileThrottle, 0
2.393, RLSpeedKPH, 0.0
2.393, RRSpeedKPH, 0.0
2.393, FLSpeedKPH, 0.0
2.393, FRSpeedKPH, 0.0
2.393, TCTorqueMax, 3.392
2.393, TCLeftSlip, -0.999
2.393, TCRightSlip, -0.999
2.393, TCTorqueAdjustment, 0.0
2.441, IVT_MsgID_RX, 1
2.441, IVT_MsgCount, 6
2.441, IVT_Result_state, 0
2.441, IVT_U1, -0.07200000000000001
2.441, ThrottlePercent, 0
2.441, BrakePercent, 4
2.441, FrontBrakePressure, 10
2.441, SteeringAngle, -102
2.441, BrakeWhileThrottle, 0
2.441, IVT_MsgID_RX, 2
2.441, IVT_MsgCount, 6
2.441, IVT_Result_state, 0
2.441, IVT_U2, 0.41500000000000004
2.441, IVT_MsgID_RX, 3
2.441, IVT_MsgCount, 6
2.441, IVT_Result_state, 0
2.441, IVT_U3, 0.043000000000000003
2.442, IVT_MsgID_RX, 5
2.442, IVT_MsgCount, 2
2.442, IVT_Result_state, 0
2.442, IVT_W, 0
