00002EF5, VoltageCellMax, 4.089
00002EF5, VoltageCellMin, 3.8687
00002EF5, CurrentBusHV, 0.0
00002EF5, VoltageBusHV, 2.63
00002EF5, VoltageCellMax, 0.0
00002EF5, VoltageCellMin, 0.0
00002EF5, CurrentBusHV, 0.0
00002EF5, AMS_PackVoltage, 547.13
00002EF5, AMS_PackVoltage, 25.6
00002EF5, VCU_Heartbeat_dummydata, 0
00002EF6, ThrottlePercent, 0
00002EF6, BrakePercent, 6
00002EF6, brakePressure, 10
00002EF6, SteeringAngle, -54
00002EF6, BrakeWhileThrottle, 0
00002EF6, BMU_Heartbeat_dummydata, 0
00002EF6, BMU_checkFailed, BSPD_FAILED
00002EF6, BMU_InterlockInitialized, 0
00002EF6, FanPeriod, -112
00002EF6, BrakePressureBMU, 449.0
00002EF6, VCU_wheelSpeed_RL, 0.0
00002EF6, VCU_wheelSpeed_RR, 0.0
00002EF6, VoltageCellMuxSelect, 5
00002EF6, VoltageCell16, 3.8722000000000003
00002EF6, VoltageCell17, 3.8716000000000004
00002EF6, VoltageCell18, 3.9609
00002EF6, RLSpeedKPH, 0.0
00002EF6, RRSpeedKPH, 0.0
00002EF6, FLSpeedKPH, 0.0
00002EF6, FRSpeedKPH, 0.0
00002EF8, FR_WheelDistance, 0
00002EF8, FR_Speed_RAD_S, 0.0
00002EF8, TCTorqueMax, 3.392
00002EF8, TCLeftSlip, -0.999
00002EF8, TCRightSlip, -0.999
00002EF8, TCTorqueAdjustment, 0.0
00002EF8, TCTorqueMax, 2.305
00002EF8, TCLeftSlip, -0.024
00002EF8, TCRightSlip, -0.003
00002EF8, TCTorqueAdjustment, 0.0
00002EF8, TCTorqueMax, 2.306
00002EF8, TCLeftSlip, 0.054
00002EF8, TCRightSlip, 0.0
00002EF8, TCTorqueAdjustment, 0.0
00002EF9, TCTorqueMax, 2.307
00002EF9, TCLeftSlip, 0.036000000000000004
00002EF9, TCRightSlip, 0.0
00002EF9, TCTorqueAdjustment, 0.0
00002EF9, TCTorqueMax, 0.519
00002EF9, TCLeftSlip, 0.0
00002EF9, TCRightSlip, 0.0
00002EF9, TCTorqueAdjustment, 0.0
00002EF9, TCTorqueMax, 2.816
00002EF9, TCLeftSlip, 0.009000000000000001
00002EF9, TCRightSlip, 0.0
00002EF9, TCTorqueAdjustment, 0.0
00002F25, StateBatteryChargeHV, 98.80000000000001
00002F25, StateBatteryHealthHV, 0.0
00002F25, StateBatteryPowerHV, 100.80000000000001
00002F25, TempCellMax, 24.75
00002F25, TempCellMin, 21.5
00002F25, StateBMS, Wait_System_Up
00002F25, HighestTempThermistor, 6
00002F25, AdjustedVoltageCellMuxSelect, 5
00002F25, AdjustedVoltageCell16, 3.8721
00002F25, AdjustedVoltageCell17, 3.8713
00002F25, AdjustedVoltageCell18, 3.9612000000000003
00002F25, TempChannelMuxSelect, 5
00002F25, TempChannel16, 22.11
00002F25, TempChannel17, 22.33
00002F25, TempChannel18, 22.0
00002F25, TempChannelMuxSelect, 0
00002F25, TempChannel01, -87.08
00002F25, TempChannel02, -100.0
00002F25, TempChannel03, -100.0
00002F25, VCU_wheelSpeed_RL, 0.0
00002F25, VCU_wheelSpeed_RR, 0.0
00002F25, VCU_wheelSpeed_RL, 0.007750000000000001
00002F25, VCU_wheelSpeed_RR, 0.0
00002F25, IMD_R_iso_corrected, 35000
00002F25, IMD_R_iso_status, 253
00002F25, IMD_R_Measurement_Counter, 14
00002F25, IMD_Faults, 0
00002F25, IMD_Device_activity, 1
00002F27, RLSpeedKPH, 0.0
00002F27, RRSpeedKPH, 0.0
00002F27, FLSpeedKPH, 0.0
00002F27, FRSpeedKPH, 0.0
00002F27, TCTorqueMax, 3.392
00002F27, TCLeftSlip, -0.999
00002F27, TCRightSlip, -0.999
00002F27, TCTorqueAdjustment, 0.0
00002F27, ThrottlePercent, 0
00002F27, BrakePercent, 6
00002F27, brakePressure, 10
00002F27, SteeringAngle, -54
00002F27, BrakeWhileThrottle, 0
00002F27, ThrottlePercent, 0
00002F27, BrakePercent, 13
00002F27, brakePressure, 4
00002F27, SteeringAngle, 0
00002F27, BrakeWhileThrottle, 0
00002F27, VoltageCellMuxSelect, 6
00002F27, VoltageCell19, 3.9507000000000003
00002F27, VoltageCell20, 3.9537
00002F27, VoltageCell21, 3.8725
00002F27, AdjustedVoltageCellMuxSelect, 6
00002F27, AdjustedVoltageCell19, 3.9507000000000003
00002F27, AdjustedVoltageCell20, 3.9537
00002F27, AdjustedVoltageCell21, 3.8722000000000003
00002F28, VoltageBusLV, 11.831
00002F28, CurrentBusLV, 0.0
00002F28, PowerBusLV, 0
00002F28, TempChannelMuxSelect, 6
00002F28, TempChannel19, 22.0
00002F28, TempChannel20, 22.189999999999998
00002F28, TempChannel21, 22.159999999999997
00002F57, ChannelCurrentRadiator, 0.201
00002F57, ChannelCurrentAccFan, 0.228
00002F57, ChannelCurrentPump1, 0.0
00002F57, ChannelCurrentPump2, 0.187
00002F57, ChannelCurrentAUX1, 0.0
00002F57, ChannelCurrentAUX2, 0.214
00002F57, ChannelCurrentAUX3, 0.0
00002F57, ChannelCurrentAUX4, 0.187
00002F57, ChannelCurrentBMU, 0.51
00002F57, ChannelCurrentCDU, 0.51
00002F57, ChannelCurrentTCU, 0.308
00002F57, ChannelCurrentWSB, 0.604
00002F57, ChannelCurrentBrakeLight, 0.0
00002F57, ChannelCurrentInverter, 0.0
00002F57, ChannelCurrentBrakeLight, 2.561
00002F57, ChannelCurrentInverter, 65.512
00002F57, ChannelCurrentBrakeLight, 2.562
00002F57, ChannelCurrentInverter, 65.52
00002F57, ChannelCurrentBrakeLight, 2.563
00002F57, ChannelCurrentInverter, 0.018000000000000002
00002F59, ChannelCurrentBrakeLight, 1.031
00002F59, ChannelCurrentInverter, 0.0
00002F59, VCU_wheelSpeed_RL, 0.0
00002F59, VCU_wheelSpeed_RR, 0.0
00002F59, VCU_wheelSpeed_RL, 0.035840000000000004
00002F59, VCU_wheelSpeed_RR, 0.0
00002F59, RLSpeedKPH, 0.0
00002F59, RRSpeedKPH, 0.0
00002F59, FLSpeedKPH, 0.0
00002F59, FRSpeedKPH, 0.0
00002F59, TCTorqueMax, 3.392
00002F59, TCLeftSlip, -0.999
00002F59, TCRightSlip, -0.999
00002F59, TCTorqueAdjustment, 0.0
00002F59, VoltageBusHV, 0.0
00002F59, VoltageCellMax, 4.0889
00002F59, VoltageCellMin, 3.8688000000000002
00002F59, CurrentBusHV, 0.0
00002F5A, AMS_PackVoltage, 547.13
00002F5A, AMS_PackVoltage, 38.4
00002F5A, AMS_PackVoltage, 12.870000000000001
00002F5A, ThrottlePercent, 0
00002F5A, BrakePercent, 6
00002F5A, brakePressure, 10
00002F5A, SteeringAngle, -54
00002F5A, BrakeWhileThrottle, 0
00002F5A, BMU_checkFailed, BSPD_FAILED
00002F5A, BMU_InterlockInitialized, 0
00002F5A, VoltageCellMuxSelect, 7
00002F5A, VoltageCell22, 3.8721
00002F5A, VoltageCell23, 3.8729
00002F5A, VoltageCell24, 3.8736
00002F5A, AdjustedVoltageCellMuxSelect, 7
00002F5A, AdjustedVoltageCell22, 3.8721
00002F5A, AdjustedVoltageCell23, 3.8729
00002F5A, AdjustedVoltageCell24, 3.8735000000000004
00002F5B, FR_WheelDistance, 0
00002F5B, FR_Speed_RAD_S, 0.0
00002F5C, VCU_wheelSpeed_RL, 0.0
00002F5C, VCU_wheelSpeed_RR, 0.0
00002F5C, TempChannelMuxSelect, 7
00002F5C, TempChannel22, 22.189999999999998
00002F5C, TempChannel23, 22.14
00002F5C, TempChannel24, 21.879999999999995
00002F5C, RLSpeedKPH, 0.0
00002F5C, RRSpeedKPH, 0.0
00002F5C, FLSpeedKPH, 0.0
00002F5C, FRSpeedKPH, 0.0
00002F5D, TCTorqueMax, 3.392
00002F5D, TCLeftSlip, -0.999
00002F5D, TCRightSlip, -0.999
00002F5D, TCTorqueAdjustment, 0.0
00002F5D, TCTorqueMax, 0.0
00002F5D, TCLeftSlip, 0.003
00002F5D, TCRightSlip, 0.0
00002F5D, TCTorqueAdjustment, 0.0
00002F89, TCTorqueMax, 2.817
00002F89, TCLeftSlip, -0.036000000000000004
00002F89, TCRightSlip, -0.003
00002F89, TCTorqueAdjustment, 0.0
00002F89, TCTorqueMax, 2.818
00002F89, TCLeftSlip, -0.06
00002F89, TCRightSlip, -0.003
00002F89, TCTorqueAdjustment, 0.0
00002F89, TCTorqueMax, 2.819
00002F89, TCLeftSlip, 0.111
00002F89, TCRightSlip, 0.0
00002F89, TCTorqueAdjustment, 0.0
00002F89, TCTorqueMax, 1.543
00002F89, TCLeftSlip, 0.0
00002F89, TCRightSlip, 0.0
00002F89, TCTorqueAdjustment, 0.0
00002F89, TCTorqueMax, 0.256
00002F89, TCLeftSlip, 0.0
00002F89, TCRightSlip, 0.0
00002F89, TCTorqueAdjustment, 0.0
00002F89, IMD_R_iso_corrected, 35000
00002F89, IMD_R_iso_status, 253
00002F89, IMD_R_Measurement_Counter, 14
00002F89, IMD_Faults, 0
00002F89, IMD_Device_activity, 1
00002F89, VCU_wheelSpeed_RL, 0.0
00002F89, VCU_wheelSpeed_RR, 0.0
00002F89, RLSpeedKPH, 0.0
00002F89, RRSpeedKPH, 0.0
00002F89, FLSpeedKPH, 0.0
00002F89, FRSpeedKPH, 0.0
00002F8A, TCTorqueMax, 3.392
00002F8A, TCLeftSlip, -0.999
00002F8A, TCRightSlip, -0.999
00002F8A, TCTorqueAdjustment, 0.0
00002F8B, ThrottlePercent, 0
00002F8B, BrakePercent, 5
00002F8B, brakePressure, 10
00002F8B, SteeringAngle, -54
00002F8B, BrakeWhileThrottle, 0
00002F8B, StateBatteryChargeHV, 98.80000000000001
00002F8B, StateBatteryHealthHV, 0.0
00002F8B, StateBatteryPowerHV, 100.80000000000001
00002F8B, TempCellMax, 24.75
00002F8B, TempCellMin, 21.5
00002F8B, StateBMS, Wait_System_Up
00002F8B, HighestTempThermistor, 6
00002F8B, StateBatteryChargeHV, 51.2
00002F8B, StateBatteryHealthHV, 19.200000000000003
00002F8B, StateBatteryPowerHV, 0.0
00002F8B, TempCellMax, 90.0
00002F8B, TempCellMin, 90.0
00002F8B, StateBMS, Self_Check
00002F8B, HighestTempThermistor, 0
00002F8B, VoltageCellMuxSelect, 8
00002F8B, VoltageCell25, 3.9125
00002F8B, VoltageCell26, 3.8742
00002F8B, VoltageCell27, 3.8698
00002F8C, AdjustedVoltageCellMuxSelect, 8
00002F8C, AdjustedVoltageCell25, 3.9124000000000003
00002F8C, AdjustedVoltageCell26, 3.8741000000000003
00002F8C, AdjustedVoltageCell27, 3.8693000000000004
00002F8C, TempChannelMuxSelect, 8
00002F8C, TempChannel25, 21.960000000000008
00002F8C, TempChannel26, 21.939999999999998
00002F8C, TempChannel27, 21.99000000000001
00002F8C, TempChannelMuxSelect, 7
00002F8C, TempChannel22, -99.93
00002F8C, TempChannel23, -100.0
00002F8C, TempChannel24, -100.0
00002FBB, ChannelCurrentRadiator, 0.17400000000000002
00002FBB, ChannelCurrentAccFan, 0.201
00002FBB, ChannelCurrentPump1, 0.0
00002FBB, ChannelCurrentPump2, 0.214
00002FBB, ChannelCurrentAUX1, 0.0
00002FBB, ChannelCurrentAUX2, 0.214
00002FBB, ChannelCurrentAUX3, 0.0
00002FBB, ChannelCurrentAUX4, 0.201
00002FBB, ChannelCurrentBMU, 0.51
00002FBB, ChannelCurrentCDU, 0.59
00002FBB, ChannelCurrentTCU, 0.362
00002FBB, ChannelCurrentWSB, 0.604
00002FBB, ChannelCurrentBrakeLight, 0.0
00002FBB, ChannelCurrentInverter, 0.0
00002FBB, ChannelCurrentBrakeLight, 0.768
00002FBB, ChannelCurrentInverter, 0.001
00002FBB, VCU_wheelSpeed_RL, 0.0
00002FBB, VCU_wheelSpeed_RR, 0.0
00002FBB, RLSpeedKPH, 0.0
00002FBB, RRSpeedKPH, 0.0
00002FBB, FLSpeedKPH, 0.0
00002FBB, FRSpeedKPH, 0.0
00002FBB, TCTorqueMax, 3.392
00002FBB, TCLeftSlip, -0.999
00002FBB, TCRightSlip, -0.999
00002FBB, TCTorqueAdjustment, 0.0
00002FBD, VoltageBusHV, 0.0
00002FBD, VoltageCellMax, 4.089
00002FBD, VoltageCellMin, 3.8688000000000002
00002FBD, CurrentBusHV, 0.0
00002FBD, VoltageBusHV, 30.73
00002FBD, VoltageCellMax, 6.5532
00002FBD, VoltageCellMin, 6.5535000000000005
00002FBD, CurrentBusHV, 0.0
00002FBD, VoltageBusHV, 30.740000000000002
00002FBD, VoltageCellMax, 6.5534
00002FBD, VoltageCellMin, 6.5535000000000005
00002FBD, CurrentBusHV, 0.0
00002FBD, VoltageBusHV, 30.75
00002FBD, VoltageCellMax, 0.0033
00002FBD, VoltageCellMin, 0.0
00002FBD, CurrentBusHV, 0.0
00002FBD, VoltageBusHV, 20.55
00002FBD, VoltageCellMax, 0.0
00002FBD, VoltageCellMin, 0.0
00002FBD, CurrentBusHV, 0.0
00002FBE, AMS_PackVoltage, 547.13
00002FBE, AMS_PackVoltage, 10.24
00002FBE, ThrottlePercent, 0
00002FBE, BrakePercent, 6
00002FBE, brakePressure, 10
00002FBE, SteeringAngle, -54
00002FBE, BrakeWhileThrottle, 0
00002FBE, BMU_checkFailed, BSPD_FAILED
00002FBE, BMU_InterlockInitialized, 0
00002FBE, VoltageCellMuxSelect, 9
00002FBE, VoltageCell28, 3.9801
00002FBE, VoltageCell29, 3.9525
00002FBE, VoltageCell30, 3.9513000000000003
00002FBE, AdjustedVoltageCellMuxSelect, 9
00002FBE, AdjustedVoltageCell28, 3.9805
00002FBE, AdjustedVoltageCell29, 3.9525
00002FBE, AdjustedVoltageCell30, 3.9513000000000003
00002FBF, FR_WheelDistance, 0
00002FBF, FR_Speed_RAD_S, 0.0
00002FBF, TempChannelMuxSelect, 9
00002FBF, TempChannel28, 21.83
00002FBF, TempChannel29, 21.83
00002FBF, TempChannel30, 21.790000000000006
00002FBF, TempChannelMuxSelect, 0
00002FBF, TempChannel01, -82.03
00002FBF, TempChannel02, -100.0
00002FBF, TempChannel03, -100.0
00002FC0, VCU_wheelSpeed_RL, 0.0
00002FC0, VCU_wheelSpeed_RR, 0.0
00002FC0, RLSpeedKPH, 0.0
00002FC0, RRSpeedKPH, 0.0
00002FC0, FLSpeedKPH, 0.0
00002FC0, FRSpeedKPH, 0.0
00002FC1, RLSpeedKPH, 92.44
00002FC1, RRSpeedKPH, 0.0
00002FC1, FLSpeedKPH, 0.0
00002FC1, FRSpeedKPH, 0.0
00002FED, TCTorqueMax, 3.392
00002FED, TCLeftSlip, -0.999
00002FED, TCRightSlip, -0.999
00002FED, TCTorqueAdjustment, 0.0
00002FED, TCTorqueMax, 1.536
00002FED, TCLeftSlip, -0.003
00002FED, TCRightSlip, -0.003
00002FED, TCTorqueAdjustment, 0.0
00002FED, IMD_R_iso_corrected, 35000
00002FED, IMD_R_iso_status, 253
00002FED, IMD_R_Measurement_Counter, 14
00002FED, IMD_Faults, 0
00002FED, IMD_Device_activity, 1
00002FED, IMD_R_iso_corrected, 3329
00002FED, IMD_R_iso_status, 12
00002FED, IMD_R_Measurement_Counter, 0
00002FED, IMD_Faults, 0
00002FED, IMD_Device_activity, 0
00002FED, IMD_R_iso_corrected, 3330
00002FED, IMD_R_iso_status, 2
00002FED, IMD_R_Measurement_Counter, 0
00002FED, IMD_Faults, 0
00002FED, IMD_Device_activity, 0
00002FED, IMD_R_iso_corrected, 3331
00002FED, IMD_R_iso_status, 29
00002FED, IMD_R_Measurement_Counter, 0
00002FED, IMD_Faults, 0
00002FED, IMD_Device_activity, 0
00002FED, IMD_R_iso_corrected, 2567
00002FED, IMD_R_iso_status, 0
00002FED, IMD_R_Measurement_Counter, 0
00002FED, IMD_Faults, 0
00002FED, IMD_Device_activity, 0
00002FED, ThrottlePercent, 0
00002FED, BrakePercent, 6
00002FED, brakePressure, 10
00002FED, SteeringAngle, -54
00002FED, BrakeWhileThrottle, 0
00002FEE, VCU_wheelSpeed_RL, 0.0
00002FEE, VCU_wheelSpeed_RR, 0.0
00002FEE, RLSpeedKPH, 0.0
00002FEE, RRSpeedKPH, 0.0
00002FEE, FLSpeedKPH, 0.0
00002FEE, FRSpeedKPH, 0.0
00002FEE, RLSpeedKPH, 71.68
00002FEE, RRSpeedKPH, 0.04
00002FEE, FLSpeedKPH, 0.0
00002FEE, FRSpeedKPH, 0.0
00002FEF, TCTorqueMax, 3.392
00002FEF, TCLeftSlip, -0.999
00002FEF, TCRightSlip, -0.999
00002FEF, TCTorqueAdjustment, 0.0
0000301F, ChannelCurrentRadiator, 0.214
0000301F, ChannelCurrentAccFan, 0.187
0000301F, ChannelCurrentPump1, 0.0
0000301F, ChannelCurrentPump2, 0.214
0000301F, ChannelCurrentAUX1, 0.0
0000301F, ChannelCurrentAUX2, 0.187
0000301F, ChannelCurrentAUX3, 0.0
0000301F, ChannelCurrentAUX4, 0.187
0000301F, ChannelCurrentBMU, 0.537
0000301F, ChannelCurrentCDU, 0.631
0000301F, ChannelCurrentTCU, 0.322
0000301F, ChannelCurrentWSB, 0.577
0000301F, ChannelCurrentBrakeLight, 0.0
0000301F, ChannelCurrentInverter, 0.0
0000301F, ChannelCurrentBrakeLight, 2.048
0000301F, ChannelCurrentInverter, 0.0
0000301F, StateBatteryChargeHV, 98.80000000000001
0000301F, StateBatteryHealthHV, 0.0
0000301F, StateBatteryPowerHV, 100.80000000000001
0000301F, TempCellMax, 24.75
0000301F, TempCellMin, 21.5
0000301F, StateBMS, Wait_System_Up
0000301F, HighestTempThermistor, 6
0000301F, StateBatteryChargeHV, 77.5
0000301F, StateBatteryHealthHV, 0.2
0000301F, StateBatteryPowerHV, 0.0
0000301F, TempCellMax, 90.0
0000301F, TempCellMin, 90.0
0000301F, StateBMS, Self_Check
0000301F, HighestTempThermistor, 0
0000301F, VoltageCellMuxSelect, 10
0000301F, VoltageCell31, 3.9046000000000003
0000301F, VoltageCell32, 3.8718000000000004
0000301F, VoltageCell33, 3.873
00003020, AdjustedVoltageCellMuxSelect, 10
00003020, AdjustedVoltageCell31, 3.9040000000000004
00003020, AdjustedVoltageCell32, 3.8719
00003020, AdjustedVoltageCell33, 3.873
00003020, TempChannelMuxSelect, 10
00003020, TempChannel31, 24.519999999999996
00003020, TempChannel32, 21.799999999999997
00003020, TempChannel33, 21.790000000000006
00003020, VCU_wheelSpeed_RL, 0.0
00003020, VCU_wheelSpeed_RR, 0.0
00003020, RLSpeedKPH, 0.0
00003020, RRSpeedKPH, 0.0
00003020, FLSpeedKPH, 0.0
00003020, FRSpeedKPH, 0.0
00003020, TCTorqueMax, 3.392
00003020, TCLeftSlip, -0.999
00003020, TCRightSlip, -0.999
00003020, TCTorqueAdjustment, 0.0
00003022, VoltageBusHV, 0.01
00003022, VoltageCellMax, 4.089
00003022, VoltageCellMin, 3.8688000000000002
00003022, CurrentBusHV, 0.0
00003022, AMS_PackVoltage, 547.13
00003022, ThrottlePercent, 0
00003022, BrakePercent, 5
00003022, brakePressure, 10
00003022, SteeringAngle, -55
00003022, BrakeWhileThrottle, 0
00003022, BMU_checkFailed, BSPD_FAILED
00003022, BMU_InterlockInitialized, 0
00003022, VoltageCellMuxSelect, 11
00003022, VoltageCell34, 3.8727
00003022, VoltageCell35, 3.8724000000000003
00003022, VoltageCell36, 3.8719
00003022, VoltageCellMuxSelect, 1
00003022, VoltageCell04, 5.9918000000000005
00003022, VoltageCell05, 6.5535000000000005
00003022, VoltageCell06, 0.025500000000000002
00003022, VoltageCellMuxSelect, 2
00003022, VoltageCell07, 0.6158
00003022, VoltageCell08, 0.0
00003022, VoltageCell09, 0.0
00003023, VoltageCellMuxSelect, 3
00003023, VoltageCell10, 1.3838000000000001
00003023, VoltageCell11, 0.0
00003023, VoltageCell12, 0.0
00003023, VoltageCellMuxSelect, 7
00003023, VoltageCell22, 0.0012000000000000001
00003023, VoltageCell23, 0.0
00003023, VoltageCell24, 0.0
00003023, FR_WheelDistance, 0
00003023, FR_Speed_RAD_S, 0.0
00003023, AdjustedVoltageCellMuxSelect, 11
00003023, AdjustedVoltageCell34, 3.8726000000000003
00003023, AdjustedVoltageCell35, 3.8725
00003023, AdjustedVoltageCell36, 3.8718000000000004
00003023, TempChannelMuxSelect, 11
00003023, TempChannel34, 24.519999999999996
00003023, TempChannel35, 21.909999999999997
00003023, TempChannel36, 22.0
00003023, TempChannelMuxSelect, 0
00003023, TempChannel01, -99.9
00003023, TempChannel02, -100.0
00003023, TempChannel03, -100.0
00003051, VCU_wheelSpeed_RL, 0.0
00003051, VCU_wheelSpeed_RR, 0.0
00003051, RLSpeedKPH, 0.0
00003051, RRSpeedKPH, 0.0
00003051, FLSpeedKPH, 0.0
00003051, FRSpeedKPH, 0.0
00003051, TCTorqueMax, 3.392
00003051, TCLeftSlip, -0.999
00003051, TCRightSlip, -0.999
00003051, TCTorqueAdjustment, 0.0
00003051, TCTorqueMax, 2.816
00003051, TCLeftSlip, 0.012
00003051, TCRightSlip, 0.0
00003051, TCTorqueAdjustment, 0.0
00003051, TCTorqueMax, 3.335
00003051, TCLeftSlip, 0.0
00003051, TCRightSlip, 0.0
00003051, TCTorqueAdjustment, 0.0
00003051, IMD_R_iso_corrected, 35000
00003051, IMD_R_iso_status, 253
00003051, IMD_R_Measurement_Counter, 14
00003051, IMD_Faults, 0
00003051, IMD_Device_activity, 1
00003051, ThrottlePercent, 0
00003051, BrakePercent, 6
00003051, brakePressure, 10
00003051, SteeringAngle, -54
00003051, BrakeWhileThrottle, 0
00003051, ThrottlePercent, 0
00003051, BrakePercent, 12
00003051, brakePressure, -2
00003051, SteeringAngle, -1
00003051, BrakeWhileThrottle, 1
00003052, VCU_wheelSpeed_RL, 0.0
00003052, VCU_wheelSpeed_RR, 0.0
00003052, VoltageCellMuxSelect, 12
00003052, VoltageCell37, 3.8720000000000003
00003052, VoltageCell38, 3.9599
00003052, VoltageCell39, 3.9503000000000004
00003052, RLSpeedKPH, 0.0
00003052, RRSpeedKPH, 0.0
00003052, FLSpeedKPH, 0.0
00003052, FRSpeedKPH, 0.0
00003052, AdjustedVoltageCellMuxSelect, 12
00003052, AdjustedVoltageCell37, 3.8715
00003052, AdjustedVoltageCell38, 3.9603
00003052, AdjustedVoltageCell39, 3.9503000000000004
00003052, TCTorqueMax, 3.392
00003052, TCLeftSlip, -0.999
00003052, TCRightSlip, -0.999
00003052, TCTorqueAdjustment, 0.0
00003052, TempChannelMuxSelect, 12
00003052, TempChannel37, 21.879999999999995
00003052, TempChannel38, 21.89
00003052, TempChannel39, 21.700000000000003
00003052, TempChannelMuxSelect, 1
00003052, TempChannel04, 529.91
00003052, TempChannel05, 555.35
00003052, TempChannel06, -97.45
00003054, TempChannelMuxSelect, 2
00003054, TempChannel07, -58.89
00003054, TempChannel08, -100.0
00003054, TempChannel09, -100.0
00003054, TempChannelMuxSelect, 3
00003054, TempChannel10, -99.85
00003054, TempChannel11, -100.0
00003054, TempChannel12, -100.0
00003054, TempChannelMuxSelect, 7
00003054, TempChannel22, -99.86
00003054, TempChannel23, -100.0
00003054, TempChannel24, -100.0
00003083, ChannelCurrentRadiator, 0.201
00003083, ChannelCurrentAccFan, 0.228
00003083, ChannelCurrentPump1, 0.0
00003083, ChannelCurrentPump2, 0.214
00003083, ChannelCurrentAUX1, 0.0
00003083, ChannelCurrentAUX2, 0.214
00003083, ChannelCurrentAUX3, 0.0
00003083, ChannelCurrentAUX4, 0.161
00003083, ChannelCurrentBMU, 0.537
00003083, ChannelCurrentCDU, 0.537
00003083, ChannelCurrentTCU, 0.362
00003083, ChannelCurrentWSB, 0.604
00003083, ChannelCurrentBrakeLight, 0.0
00003083, ChannelCurrentInverter, 0.0
00003083, ChannelCurrentBrakeLight, 3.3280000000000003
00003083, ChannelCurrentInverter, 0.003
00003083, VCU_wheelSpeed_RL, 0.0
00003083, VCU_wheelSpeed_RR, 0.0
00003083, VCU_wheelSpeed_RL, 2.00192
00003083, VCU_wheelSpeed_RR, 0.0
00003083, RLSpeedKPH, 0.0
00003083, RRSpeedKPH, 0.0
00003083, FLSpeedKPH, 0.0
00003083, FRSpeedKPH, 0.0
00003084, TCTorqueMax, 3.392
00003084, TCLeftSlip, -0.999
00003084, TCRightSlip, -0.999
00003084, TCTorqueAdjustment, 0.0
00003084, TCTorqueMax, 3.847
00003084, TCLeftSlip, 0.0
00003084, TCRightSlip, 0.0
00003084, TCTorqueAdjustment, 0.0
00003084, VoltageBusHV, 0.0
00003084, VoltageCellMax, 4.089
00003084, VoltageCellMin, 3.8688000000000002
00003084, CurrentBusHV, 0.0
00003084, AMS_PackVoltage, 547.13
00003085, StateBatteryChargeHV, 98.80000000000001
00003085, StateBatteryHealthHV, 0.0
00003085, StateBatteryPowerHV, 100.80000000000001
00003085, TempCellMax, 24.75
00003085, TempCellMin, 21.5
00003085, StateBMS, Wait_System_Up
00003085, HighestTempThermistor, 6
00003086, ThrottlePercent, 0
00003086, BrakePercent, 6
00003086, brakePressure, 10
00003086, SteeringAngle, -54
00003086, BrakeWhileThrottle, 0
00003086, BMU_checkFailed, BSPD_FAILED
00003086, BMU_InterlockInitialized, 0
00003086, VoltageCellMuxSelect, 13
00003086, VoltageCell40, 3.9524000000000004
00003086, VoltageCell41, 3.9056
00003086, VoltageCell42, 3.9378
00003086, AdjustedVoltageCellMuxSelect, 13
00003086, AdjustedVoltageCell40, 3.9524000000000004
00003086, AdjustedVoltageCell41, 3.9056
00003086, AdjustedVoltageCell42, 3.9378
00003086, FR_WheelDistance, 0
00003086, FR_Speed_RAD_S, 0.0
00003086, FR_WheelDistance, 69376
00003086, FR_Speed_RAD_S, 0.0
00003087, TempChannelMuxSelect, 13
00003087, TempChannel40, 21.980000000000004
00003087, TempChannel41, 21.810000000000002
00003087, TempChannel42, 22.019999999999996
000030B5, TempChannelMuxSelect, 1
000030B5, TempChannel04, 524.64
000030B5, TempChannel05, 555.35
000030B5, TempChannel06, -97.45
000030B5, VCU_wheelSpeed_RL, 0.0
000030B5, VCU_wheelSpeed_RR, 0.0
000030B5, VCU_wheelSpeed_RL, 2.6214600000000003
000030B5, VCU_wheelSpeed_RR, 0.0
000030B5, VCU_wheelSpeed_RL, 3.9321900000000003
000030B5, VCU_wheelSpeed_RR, 0.0
000030B5, VCU_wheelSpeed_RL, 7.000000000000001e-05
000030B5, VCU_wheelSpeed_RR, 0.0
000030B7, RLSpeedKPH, 0.0
000030B7, RRSpeedKPH, 0.0
000030B7, FLSpeedKPH, 0.0
000030B7, FRSpeedKPH, 0.0
000030B7, TCTorqueMax, 3.392
000030B7, TCLeftSlip, -0.999
000030B7, TCRightSlip, -0.999
000030B7, TCTorqueAdjustment, 0.0
000030B7, TCTorqueMax, 0.0
000030B7, TCLeftSlip, 0.006
000030B7, TCRightSlip, 0.0
000030B7, TCTorqueAdjustment, 0.0
000030B7, IMD_R_iso_corrected, 35000
000030B7, IMD_R_iso_status, 253
000030B7, IMD_R_Measurement_Counter, 14
000030B7, IMD_Faults, 0
000030B7, IMD_Device_activity, 1
000030B7, IMD_R_iso_corrected, 256
000030B7, IMD_R_iso_status, 3
000030B7, IMD_R_Measurement_Counter, 0
000030B7, IMD_Faults, 0
000030B7, IMD_Device_activity, 0
000030B7, ThrottlePercent, 0
000030B7, BrakePercent, 6
000030B7, brakePressure, 10
000030B7, SteeringAngle, -54
000030B7, BrakeWhileThrottle, 0
000030B7, ThrottlePercent, 7
000030B7, BrakePercent, 1
000030B7, brakePressure, 0
000030B7, SteeringAngle, 0
000030B7, BrakeWhileThrottle, 0
000030B8, VoltageCellMuxSelect, 14
000030B8, VoltageCell43, 3.9388
