11.845, BrakePercent, 35
11.845, FrontBrakePressure, 165
11.845, SteeringAngle, -102
11.845, BrakeWhileThrottle, 0
11.845, IVT_MsgID_RX, 5
11.845, IVT_MsgCount, 1
11.845, IVT_Result_state, 0
11.845, IVT_W, 0
11.845, VCU_wheelSpeed_RL, 0.0
11.845, VCU_wheelSpeed_RR, 0.0
11.846, IVT_MsgID_RX, 7
11.846, IVT_MsgCount, 11
11.846, IVT_Result_state, 0
11.846, IVT_Wh, 0
11.846, RLSpeedKPH, 0.0
11.846, RRSpeedKPH, 0.0
11.846, FLSpeedKPH, 0.0
11.846, FRSpeedKPH, 0.0
11.846, TCTorqueMax, 3.392
11.846, TCLeftSlip, -0.999
11.846, TCRightSlip, -0.999
11.846, TCTorqueAdjustment, 0.0
11.846, ThrottlePercent, 0
11.846, BrakePercent, 34
11.846, FrontBrakePressure, 171
11.846, SteeringAngle, -102
11.846, BrakeWhileThrottle, 0
11.846, IVT_MsgID_RX, 0
11.846, IVT_MsgCount, 1
11.846, IVT_Result_state, 0
11.846, IVT_I, 0.0
11.846, RearBrakePressure, 54
11.847, BrakeTempFront, -25.24000000000001
11.847, BrakeTempFrontAccuracy, 1
11.847, ThrottlePercent, 0
11.847, BrakePercent, 35
11.847, FrontBrakePressure, 167
11.847, SteeringAngle, -102
11.847, BrakeWhileThrottle, 0
11.847, IVT_MsgID_RX, 1
11.847, IVT_MsgCount, 6
11.847, IVT_Result_state, 0
11.847, IVT_U1, 0.02
11.847, IVT_MsgID_RX, 2
11.847, IVT_MsgCount, 6
11.847, IVT_Result_state, 0
11.847, IVT_U2, -0.004
11.847, IVT_MsgID_RX, 3
11.847, IVT_MsgCount, 6
11.847, IVT_Result_state, 0
11.847, IVT_U3, 0.047
11.847, IVT_MsgID_RX, 5
11.847, IVT_MsgCount, 2
11.847, IVT_Result_state, 0
11.847, IVT_W, 0
11.895, ThrottlePercent, 0
11.895, BrakePercent, 34
11.895, FrontBrakePressure, 168
11.895, SteeringAngle, -102
11.895, BrakeWhileThrottle, 0
11.895, IVT_MsgID_RX, 0
11.895, IVT_MsgCount, 2
11.895, IVT_Result_state, 0
11.895, IVT_I, 0.003
11.895, IVT_MsgID_RX, 7
11.895, IVT_MsgCount, 12
11.895, IVT_Result_state, 0
11.895, IVT_Wh, 0
11.896, VoltageCellMuxSelect, 2
11.896, VoltageCell07, 3.9888000000000003
11.896, VoltageCell08, 4.0952
11.896, VoltageCell09, 4.0853
11.896, AdjustedVoltageCellMuxSelect, 2
11.896, AdjustedVoltageCell07, 3.9885
11.896, AdjustedVoltageCell08, 4.095400000000001
11.896, AdjustedVoltageCell09, 4.0852
11.896, VCU_wheelSpeed_RL, 0.0
11.896, VCU_wheelSpeed_RR, 0.0
11.896, ThrottlePercent, 0
11.896, BrakePercent, 34
11.896, FrontBrakePressure, 171
11.896, SteeringAngle, -102
11.896, BrakeWhileThrottle, 0
11.896, RLSpeedKPH, 0.0
11.896, RRSpeedKPH, 0.0
11.896, FLSpeedKPH, 0.0
11.896, FRSpeedKPH, 0.0
11.896, IVT_MsgID_RX, 5
11.896, IVT_MsgCount, 3
11.896, IVT_Result_state, 0
11.896, IVT_W, 0
11.896, TCTorqueMax, 3.392
11.896, TCLeftSlip, -0.999
11.896, TCRightSlip, -0.999
11.896, TCTorqueAdjustment, 0.0
11.896, TempChannelMuxSelect, 2
11.896, TempChannel07, 24.519999999999996
11.896, TempChannel08, 24.870000000000005
11.896, TempChannel09, 24.63000000000001
11.896, IVT_MsgID_RX, 0
11.896, IVT_MsgCount, 3
11.896, IVT_Result_state, 0
11.896, IVT_I, 0.002
11.896, ThrottlePercent, 0
11.896, BrakePercent, 34
11.896, FrontBrakePressure, 164
11.896, SteeringAngle, -102
11.896, BrakeWhileThrottle, 0
11.896, ChannelCurrentRadiator, 0.214
11.896, ChannelCurrentAccFan, 0.214
11.896, ChannelCurrentPump1, 0.0
11.896, ChannelCurrentPump2, 0.214
11.896, ChannelCurrentAUX1, 0.0
11.896, ChannelCurrentAUX2, 0.161
11.896, ChannelCurrentAUX3, 0.0
11.896, ChannelCurrentAUX4, 0.214
11.896, ChannelCurrentBMU, 0.51
11.896, ChannelCurrentCDU, 0.5630000000000001
11.896, ChannelCurrentTCU, 0.375
11.896, ChannelCurrentWSB, 0.631
11.896, ChannelCurrentBrakeLight, 0.053
11.896, ChannelCurrentInverter, 0.0
11.897, ThrottlePercent, 0
11.897, BrakePercent, 35
11.897, FrontBrakePressure, 164
11.897, SteeringAngle, -102
11.897, BrakeWhileThrottle, 0
11.898, IVT_MsgID_RX, 5
11.898, IVT_MsgCount, 4
11.898, IVT_Result_state, 0
11.898, IVT_W, 0
11.898, VoltageBusHV, 0.02
11.898, VoltageCellMax, 4.1676
11.898, VoltageCellMin, 3.9833000000000003
11.898, CurrentBusHV, 0.0
11.898, IVT_MsgID_RX, 7
11.898, IVT_MsgCount, 13
11.898, IVT_Result_state, 0
11.898, IVT_Wh, 0
11.898, AMS_PackVoltage, 563.84
11.898, IVT_MsgID_RX, 0
11.898, IVT_MsgCount, 4
11.898, IVT_Result_state, 0
11.898, IVT_I, 0.002
11.898, ThrottlePercent, 0
11.898, BrakePercent, 34
11.898, FrontBrakePressure, 167
11.898, SteeringAngle, -102
11.898, BrakeWhileThrottle, 0
11.898, IMD_R_iso_corrected, 35000
11.898, IMD_R_iso_status, 253
11.898, IMD_R_Measurement_Counter, 14
11.898, IMD_Faults, 0
11.898, IMD_Device_activity, 1
11.898, VCU_wheelSpeed_RL, 0.0
11.898, VCU_wheelSpeed_RR, 0.0
11.945, RLSpeedKPH, 0.0
11.945, RRSpeedKPH, 0.0
11.945, FLSpeedKPH, 0.0
11.945, FRSpeedKPH, 0.0
11.945, TCTorqueMax, 3.392
11.945, TCLeftSlip, -0.999
11.945, TCRightSlip, -0.999
11.945, TCTorqueAdjustment, 0.0
11.945, ThrottlePercent, 0
11.945, BrakePercent, 34
11.945, FrontBrakePressure, 173
11.945, SteeringAngle, -102
11.945, BrakeWhileThrottle, 0
11.945, IVT_MsgID_RX, 1
11.945, IVT_MsgCount, 7
11.945, IVT_Result_state, 0
11.945, IVT_U1, -0.01
11.945, IVT_MsgID_RX, 2
11.945, IVT_MsgCount, 7
11.945, IVT_Result_state, 0
11.945, IVT_U2, -0.002
11.945, IVT_MsgID_RX, 3
11.945, IVT_MsgCount, 7
11.945, IVT_Result_state, 0
11.945, IVT_U3, 0.002
11.946, IVT_MsgID_RX, 5
11.946, IVT_MsgCount, 5
11.946, IVT_Result_state, 0
11.946, IVT_W, 0
11.946, StateBatteryChargeHV, 97.5
11.946, StateBatteryHealthHV, 0.0
11.946, StateBatteryPowerHV, 54.2
11.946, TempCellMax, 30.0
11.946, TempCellMin, 23.75
11.946, StateBMS, Wait_System_Up
11.946, HighestTempThermistor, 58
11.946, BMU_checkFailed, EBOX_FAILED
11.946, BMU_InterlockInitialized, 0
11.946, VoltageCellMuxSelect, 3
11.946, VoltageCell10, 4.0854
11.946, VoltageCell11, 3.9902
11.946, VoltageCell12, 3.9865000000000004
11.946, IVT_MsgID_RX, 0
11.946, IVT_MsgCount, 5
11.946, IVT_Result_state, 0
11.946, IVT_I, 0.004
11.946, ThrottlePercent, 0
11.946, BrakePercent, 35
11.946, FrontBrakePressure, 167
11.946, SteeringAngle, -102
11.946, BrakeWhileThrottle, 0
11.946, AdjustedVoltageCellMuxSelect, 3
11.946, AdjustedVoltageCell10, 4.0854
11.946, AdjustedVoltageCell11, 3.9903000000000004
11.946, AdjustedVoltageCell12, 3.9865000000000004
11.946, TempChannelMuxSelect, 3
11.946, TempChannel10, 24.189999999999998
11.946, TempChannel11, 25.269999999999996
11.946, TempChannel12, 25.61
11.946, IVT_MsgID_RX, 7
11.946, IVT_MsgCount, 14
11.946, IVT_Result_state, 0
11.946, IVT_Wh, 0
11.946, ThrottlePercent, 0
11.946, BrakePercent, 34
11.946, FrontBrakePressure, 171
11.946, SteeringAngle, -102
11.946, BrakeWhileThrottle, 0
11.946, IVT_MsgID_RX, 5
11.946, IVT_MsgCount, 6
11.946, IVT_Result_state, 0
11.946, IVT_W, 0
11.947, IVT_MsgID_RX, 0
11.947, IVT_MsgCount, 6
11.947, IVT_Result_state, 0
11.947, IVT_I, 0.003
11.947, VCU_wheelSpeed_RL, 0.0
11.947, VCU_wheelSpeed_RR, 0.0
11.947, ThrottlePercent, 0
11.947, BrakePercent, 34
11.947, FrontBrakePressure, 165
11.947, SteeringAngle, -102
11.947, BrakeWhileThrottle, 0
11.947, RLSpeedKPH, 0.0
11.947, RRSpeedKPH, 0.0
11.947, FLSpeedKPH, 0.0
11.947, FRSpeedKPH, 0.0
11.948, TCTorqueMax, 3.392
11.948, TCLeftSlip, -0.999
11.948, TCRightSlip, -0.999
11.948, TCTorqueAdjustment, 0.0
11.948, RearBrakePressure, 54
11.948, BrakeTempFront, -25.330000000000013
11.948, BrakeTempFrontAccuracy, 1
11.948, ThrottlePercent, 0
11.948, BrakePercent, 34
11.948, FrontBrakePressure, 171
11.948, SteeringAngle, -102
11.948, BrakeWhileThrottle, 0
11.948, IVT_MsgID_RX, 5
11.948, IVT_MsgCount, 7
11.948, IVT_Result_state, 0
11.948, IVT_W, 0
11.948, IVT_MsgID_RX, 7
11.948, IVT_MsgCount, 15
11.948, IVT_Result_state, 0
11.948, IVT_Wh, 0
11.995, IVT_MsgID_RX, 0
11.995, IVT_MsgCount, 7
11.995, IVT_Result_state, 0
11.995, IVT_I, 0.007
11.995, ThrottlePercent, 0
11.995, BrakePercent, 34
11.995, FrontBrakePressure, 171
11.995, SteeringAngle, -102
11.995, BrakeWhileThrottle, 0
11.995, VoltageCellMuxSelect, 4
11.995, VoltageCell13, 3.987
11.995, VoltageCell14, 3.9875000000000003
11.995, VoltageCell15, 3.9873000000000003
11.995, PDU_Heartbeat_dummydata, 0
11.995, AdjustedVoltageCellMuxSelect, 4
11.995, AdjustedVoltageCell13, 3.987
11.995, AdjustedVoltageCell14, 3.9874
11.995, AdjustedVoltageCell15, 3.9872
11.995, ThrottlePercent, 0
11.995, BrakePercent, 34
11.995, FrontBrakePressure, 170
11.995, SteeringAngle, -102
11.995, BrakeWhileThrottle, 0
11.995, CarStateIsLV, -1
11.995, CarStateIsEM, 0
11.995, CarStateIsHV, 0
11.995, IVT_MsgID_RX, 1
11.995, IVT_MsgCount, 8
11.995, IVT_Result_state, 0
11.995, IVT_U1, -0.008
11.995, IVT_MsgID_RX, 2
11.995, IVT_MsgCount, 8
11.995, IVT_Result_state, 0
11.995, IVT_U2, -0.027
11.996, IVT_MsgID_RX, 3
11.996, IVT_MsgCount, 8
11.996, IVT_Result_state, 0
11.996, IVT_U3, 0.039
11.996, IVT_MsgID_RX, 5
11.996, IVT_MsgCount, 8
11.996, IVT_Result_state, 0
11.996, IVT_W, 0
11.996, TempChannelMuxSelect, 4
11.996, TempChannel13, 25.519999999999996
11.996, TempChannel14, 25.89
11.996, TempChannel15, 25.42
11.996, VCU_wheelSpeed_RL, 0.0
11.996, VCU_wheelSpeed_RR, 0.0
11.996, RLSpeedKPH, 0.0
11.996, RRSpeedKPH, 0.0
11.996, FLSpeedKPH, 0.0
11.996, FRSpeedKPH, 0.0
11.996, IVT_MsgID_RX, 0
11.996, IVT_MsgCount, 8
11.996, IVT_Result_state, 0
11.996, IVT_I, -0.003
11.996, TCTorqueMax, 3.392
11.996, TCLeftSlip, -0.999
11.996, TCRightSlip, -0.999
11.996, TCTorqueAdjustment, 0.0
11.997, ThrottlePercent, 0
11.997, BrakePercent, 35
11.997, FrontBrakePressure, 173
11.997, SteeringAngle, -102
11.997, BrakeWhileThrottle, 0
11.997, ChannelCurrentRadiator, 0.214
11.997, ChannelCurrentAccFan, 0.17400000000000002
11.997, ChannelCurrentPump1, 0.0
11.997, ChannelCurrentPump2, 0.201
11.997, ChannelCurrentAUX1, 0.0
11.997, ChannelCurrentAUX2, 0.214
11.997, ChannelCurrentAUX3, 0.0
11.997, ChannelCurrentAUX4, 0.214
11.997, ChannelCurrentBMU, 0.537
11.997, ChannelCurrentCDU, 0.523
11.997, ChannelCurrentTCU, 0.362
11.997, ChannelCurrentWSB, 0.617
11.997, ChannelCurrentBrakeLight, 0.067
11.997, ChannelCurrentInverter, 0.0
11.997, IVT_MsgID_RX, 7
11.997, IVT_MsgCount, 0
11.997, IVT_Result_state, 0
11.997, IVT_Wh, 0
11.997, ThrottlePercent, 0
11.997, BrakePercent, 34
11.997, FrontBrakePressure, 172
11.997, SteeringAngle, -102
11.997, BrakeWhileThrottle, 0
11.998, IVT_MsgID_RX, 5
11.998, IVT_MsgCount, 9
11.998, IVT_Result_state, 0
11.998, IVT_W, 0
11.998, VoltageBusHV, 0.0
11.998, VoltageCellMax, 4.1684
11.998, VoltageCellMin, 3.9833000000000003
11.998, CurrentBusHV, 0.0
11.998, IVT_MsgID_RX, 0
11.998, IVT_MsgCount, 9
11.998, IVT_Result_state, 0
11.998, IVT_I, 0.0
11.998, AMS_PackVoltage, 563.84
11.998, ThrottlePercent, 0
11.998, BrakePercent, 34
11.998, FrontBrakePressure, 172
11.998, SteeringAngle, -102
11.998, BrakeWhileThrottle, 0
11.998, IMD_R_iso_corrected, 35000
11.998, IMD_R_iso_status, 253
11.998, IMD_R_Measurement_Counter, 14
11.998, IMD_Faults, 0
11.998, IMD_Device_activity, 1
12.045, VCU_wheelSpeed_RL, 0.0
12.045, VCU_wheelSpeed_RR, 0.0
12.045, ThrottlePercent, 0
12.045, BrakePercent, 34
12.045, FrontBrakePressure, 168
12.045, SteeringAngle, -102
12.045, BrakeWhileThrottle, 0
12.045, IVT_MsgID_RX, 5
12.045, IVT_MsgCount, 10
12.045, IVT_Result_state, 0
12.045, IVT_W, 0
12.045, RLSpeedKPH, 0.0
12.045, RRSpeedKPH, 0.0
12.045, FLSpeedKPH, 0.0
12.045, FRSpeedKPH, 0.0
12.045, IVT_MsgID_RX, 7
12.045, IVT_MsgCount, 1
12.045, IVT_Result_state, 0
12.045, IVT_Wh, 0
12.045, TCTorqueMax, 3.392
12.045, TCLeftSlip, -0.999
12.045, TCRightSlip, -0.999
12.045, TCTorqueAdjustment, 0.0
12.045, IVT_MsgID_RX, 0
12.045, IVT_MsgCount, 10
12.045, IVT_Result_state, 0
12.045, IVT_I, 0.001
12.045, BMU_Heartbeat_dummydata, 0
12.045, ThrottlePercent, 0
12.045, BrakePercent, 34
12.045, FrontBrakePressure, 171
12.045, SteeringAngle, -102
12.045, BrakeWhileThrottle, 0
12.05, ThrottlePercent, 0
12.05, BrakePercent, 35
12.05, FrontBrakePressure, 167
12.05, SteeringAngle, -102
12.05, BrakeWhileThrottle, 0
12.05, IVT_MsgID_RX, 1
12.05, IVT_MsgCount, 9
12.05, IVT_Result_state, 0
12.05, IVT_U1, 0.031
12.05, IVT_MsgID_RX, 2
12.05, IVT_MsgCount, 9
12.05, IVT_Result_state, 0
12.05, IVT_U2, -0.039
12.05, IVT_MsgID_RX, 3
12.05, IVT_MsgCount, 9
12.05, IVT_Result_state, 0
12.05, IVT_U3, 0.064
12.05, IVT_MsgID_RX, 5
12.05, IVT_MsgCount, 11
12.05, IVT_Result_state, 0
12.05, IVT_W, 0
12.05, IVT_MsgID_RX, 0
12.05, IVT_MsgCount, 11
12.05, IVT_Result_state, 0
12.05, IVT_I, 0.003
12.05, VCU_Heartbeat_dummydata, 0
12.05, ThrottlePercent, 0
12.05, BrakePercent, 35
12.05, FrontBrakePressure, 166
12.05, SteeringAngle, -102
12.05, BrakeWhileThrottle, 0
12.05, StateBatteryChargeHV, 97.5
12.05, StateBatteryHealthHV, 0.0
12.05, StateBatteryPowerHV, 54.2
12.05, TempCellMax, 30.0
12.05, TempCellMin, 23.75
12.05, StateBMS, Wait_System_Up
12.05, HighestTempThermistor, 58
12.05, BMU_checkFailed, EBOX_FAILED
12.05, BMU_InterlockInitialized, 0
12.05, FanPeriod, -91
12.05, BrakePressureBMU, 670.0
12.05, VoltageCellMuxSelect, 5
12.05, VoltageCell16, 3.9868
12.05, VoltageCell17, 3.99
12.05, VoltageCell18, 4.0951
12.05, IVT_MsgID_RX, 7
12.05, IVT_MsgCount, 2
12.05, IVT_Result_state, 0
12.05, IVT_Wh, 0
12.052, AdjustedVoltageCellMuxSelect, 5
12.052, AdjustedVoltageCell16, 3.9868
12.052, AdjustedVoltageCell17, 3.9897
12.052, AdjustedVoltageCell18, 4.095400000000001
12.052, VCU_wheelSpeed_RL, 0.0
12.052, VCU_wheelSpeed_RR, 0.0
12.052, TempChannelMuxSelect, 5
12.052, TempChannel16, 26.63000000000001
12.052, TempChannel17, 26.189999999999998
12.052, TempChannel18, 26.75
12.052, RearBrakePressure, 56
12.052, BrakeTempFront, -25.060000000000002
12.052, BrakeTempFrontAccuracy, 1
12.052, RLSpeedKPH, 0.0
12.052, RRSpeedKPH, 0.0
12.052, FLSpeedKPH, 0.0
12.052, FRSpeedKPH, 0.0
12.052, TCTorqueMax, 3.392
12.052, TCLeftSlip, -0.999
12.052, TCRightSlip, -0.999
12.052, TCTorqueAdjustment, 0.0
12.052, ThrottlePercent, 0
12.052, BrakePercent, 34
12.052, FrontBrakePressure, 170
12.052, SteeringAngle, -102
12.052, BrakeWhileThrottle, 0
12.052, IVT_MsgID_RX, 5
12.052, IVT_MsgCount, 12
12.052, IVT_Result_state, 0
12.052, IVT_W, 0
12.095, IVT_MsgID_RX, 0
12.095, IVT_MsgCount, 12
12.095, IVT_Result_state, 0
12.095, IVT_I, 0.006
12.095, ThrottlePercent, 0
12.095, BrakePercent, 35
12.095, FrontBrakePressure, 171
12.095, SteeringAngle, -102
12.095, BrakeWhileThrottle, 0
12.095, VoltageCellMuxSelect, 6
12.095, VoltageCell19, 4.0847
12.095, VoltageCell20, 4.0854
12.095, VoltageCell21, 3.9905000000000004
12.095, VoltageBusLV, 12.197000000000001
12.095, CurrentBusLV, 0.0
12.095, PowerBusLV, 0
12.095, ThrottlePercent, 0
12.095, BrakePercent, 34
12.095, FrontBrakePressure, 161
12.095, SteeringAngle, -102
12.095, BrakeWhileThrottle, 0
12.095, IVT_MsgID_RX, 5
12.095, IVT_MsgCount, 13
12.095, IVT_Result_state, 0
12.095, IVT_W, 0
12.096, IVT_MsgID_RX, 7
12.096, IVT_MsgCount, 3
12.096, IVT_Result_state, 0
12.096, IVT_Wh, 0
12.096, AdjustedVoltageCellMuxSelect, 6
12.096, AdjustedVoltageCell19, 4.0848
12.096, AdjustedVoltageCell20, 4.0854
12.096, AdjustedVoltageCell21, 3.9903000000000004
12.096, TempChannelMuxSelect, 6
12.096, TempChannel19, 26.42
12.096, TempChannel20, 26.659999999999997
12.096, TempChannel21, 26.290000000000006
12.096, IVT_MsgID_RX, 0
12.096, IVT_MsgCount, 13
12.096, IVT_Result_state, 0
12.096, IVT_I, 0.0
12.096, VCU_wheelSpeed_RL, 0.0
12.096, VCU_wheelSpeed_RR, 0.0
12.096, ThrottlePercent, 0
12.096, BrakePercent, 34
12.096, FrontBrakePressure, 171
12.096, SteeringAngle, -102
12.096, BrakeWhileThrottle, 0
12.096, RLSpeedKPH, 0.0
12.096, RRSpeedKPH, 0.0
12.096, FLSpeedKPH, 0.0
12.096, FRSpeedKPH, 0.0
12.096, ChannelCurrentRadiator, 0.214
12.096, ChannelCurrentAccFan, 0.214
12.096, ChannelCurrentPump1, 0.0
12.096, ChannelCurrentPump2, 0.214
12.096, ChannelCurrentAUX1, 0.0
12.096, ChannelCurrentAUX2, 0.201
12.096, ChannelCurrentAUX3, 0.0
12.096, ChannelCurrentAUX4, 0.17400000000000002
12.096, ChannelCurrentBMU, 0.496
12.096, ChannelCurrentCDU, 0.725
12.096, ChannelCurrentTCU, 0.375
12.096, ChannelCurrentWSB, 0.671
12.096, ChannelCurrentBrakeLight, 0.093
12.096, ChannelCurrentInverter, 0.0
12.096, TCTorqueMax, 3.392
12.096, TCLeftSlip, -0.999
12.096, TCRightSlip, -0.999
12.096, TCTorqueAdjustment, 0.0
12.096, ThrottlePercent, 0
12.096, BrakePercent, 34
12.096, FrontBrakePressure, 164
12.096, SteeringAngle, -102
12.096, BrakeWhileThrottle, 0
12.097, IVT_MsgID_RX, 1
12.097, IVT_MsgCount, 10
12.097, IVT_Result_state, 0
12.097, IVT_U1, -0.016
12.097, IVT_MsgID_RX, 2
12.097, IVT_MsgCount, 10
12.097, IVT_Result_state, 0
12.097, IVT_U2, -0.031
12.098, IVT_MsgID_RX, 3
12.098, IVT_MsgCount, 10
12.098, IVT_Result_state, 0
12.098, IVT_U3, 0.064
12.098, IVT_MsgID_RX, 5
12.098, IVT_MsgCount, 14
12.098, IVT_Result_state, 0
12.098, IVT_W, 0
12.098, IVT_MsgID_RX, 0
12.098, IVT_MsgCount, 14
12.098, IVT_Result_state, 0
12.098, IVT_I, 0.002
12.098, VoltageBusHV, 0.0
12.098, VoltageCellMax, 4.1676
12.098, VoltageCellMin, 3.9833000000000003
12.098, CurrentBusHV, 0.0
12.098, ThrottlePercent, 0
12.098, BrakePercent, 34
12.098, FrontBrakePressure, 167
12.098, SteeringAngle, -102
12.098, BrakeWhileThrottle, 0
12.098, IMD_R_iso_corrected, 35000
12.098, IMD_R_iso_status, 253
12.098, IMD_R_Measurement_Counter, 14
12.098, IMD_Faults, 0
12.098, IMD_Device_activity, 1
12.098, IVT_MsgID_RX, 7
12.098, IVT_MsgCount, 4
12.098, IVT_Result_state, 0
12.098, IVT_Wh, 0
12.098, AMS_PackVoltage, 563.84
12.145, IVT_MsgID_RX, 5
12.145, IVT_MsgCount, 15
12.145, IVT_Result_state, 0
12.145, IVT_W, 0
12.145, ThrottlePercent, 0
12.145, BrakePercent, 34
12.145, FrontBrakePressure, 167
12.145, SteeringAngle, -102
12.145, BrakeWhileThrottle, 0
12.145, VCU_wheelSpeed_RL, 0.0
12.145, VCU_wheelSpeed_RR, 0.0
12.145, IVT_MsgID_RX, 0
12.145, IVT_MsgCount, 15
12.145, IVT_Result_state, 0
12.145, IVT_I, 0.005
12.145, RLSpeedKPH, 0.0
12.145, RRSpeedKPH, 0.0
12.145, FLSpeedKPH, 0.0
12.145, FRSpeedKPH, 0.0
12.145, TCTorqueMax, 3.392
12.145, TCLeftSlip, -0.999
12.145, TCRightSlip, -0.999
12.145, TCTorqueAdjustment, 0.0
12.146, ThrottlePercent, 0
12.146, BrakePercent, 35
12.146, FrontBrakePressure, 171
12.146, SteeringAngle, -102
12.146, BrakeWhileThrottle, 0
12.146, BMU_checkFailed, EBOX_FAILED
12.146, BMU_InterlockInitialized, 0
12.146, VoltageCellMuxSelect, 7
12.146, VoltageCell22, 3.9872
12.146, VoltageCell23, 3.9874
12.146, VoltageCell24, 3.987
12.146, AdjustedVoltageCellMuxSelect, 7
12.146, AdjustedVoltageCell22, 3.9871000000000003
12.146, AdjustedVoltageCell23, 3.9873000000000003
12.146, AdjustedVoltageCell24, 3.9869000000000003
12.146, TempChannelMuxSelect, 7
12.146, TempChannel22, 26.320000000000007
12.146, TempChannel23, 25.53
12.146, TempChannel24, 25.89
12.146, IVT_MsgID_RX, 5
12.146, IVT_MsgCount, 0
12.146, IVT_Result_state, 0
12.146, IVT_W, 0
12.146, ThrottlePercent, 0
12.146, BrakePercent, 34
12.146, FrontBrakePressure, 166
12.146, SteeringAngle, -102
12.146, BrakeWhileThrottle, 0
12.146, IVT_MsgID_RX, 7
12.146, IVT_MsgCount, 5
12.146, IVT_Result_state, 0
12.146, IVT_Wh, 0
12.146, IVT_MsgID_RX, 0
12.146, IVT_MsgCount, 0
12.146, IVT_Result_state, 0
12.146, IVT_I, 0.006
12.146, ThrottlePercent, 0
12.146, BrakePercent, 35
12.146, FrontBrakePressure, 165
12.146, SteeringAngle, -102
12.146, BrakeWhileThrottle, 0
12.146, RearBrakePressure, 57
12.146, BrakeTempFront, -24.97
12.146, BrakeTempFrontAccuracy, 1
12.146, IVT_MsgID_RX, 1
12.146, IVT_MsgCount, 11
12.146, IVT_Result_state, 0
12.146, IVT_U1, 0.014
12.147, ThrottlePercent, 0
12.147, BrakePercent, 34
12.147, FrontBrakePressure, 169
12.147, SteeringAngle, -102
12.147, BrakeWhileThrottle, 0
12.147, VCU_wheelSpeed_RL, 0.0
12.147, VCU_wheelSpeed_RR, 0.0
12.148, IVT_MsgID_RX, 2
12.148, IVT_MsgCount, 11
12.148, IVT_Result_state, 0
12.148, IVT_U2, -0.029
12.148, IVT_MsgID_RX, 3
12.148, IVT_MsgCount, 11
12.148, IVT_Result_state, 0
12.148, IVT_U3, 0.008
12.148, IVT_MsgID_RX, 5
12.148, IVT_MsgCount, 1
12.148, IVT_Result_state, 0
12.148, IVT_W, 0
12.148, RLSpeedKPH, 0.0
12.148, RRSpeedKPH, 0.0
12.148, FLSpeedKPH, 0.0
12.148, FRSpeedKPH, 0.0
12.148, TCTorqueMax, 3.392
12.148, TCLeftSlip, -0.999
12.148, TCRightSlip, -0.999
12.148, TCTorqueAdjustment, 0.0
12.148, IVT_MsgID_RX, 0
12.148, IVT_MsgCount, 1
12.148, IVT_Result_state, 0
12.148, IVT_I, 0.003
12.195, ThrottlePercent, 0
12.195, BrakePercent, 34
12.195, FrontBrakePressure, 169
12.195, SteeringAngle, -102
12.195, BrakeWhileThrottle, 0
12.195, IVT_MsgID_RX, 7
12.195, IVT_MsgCount, 6
12.195, IVT_Result_state, 0
12.195, IVT_Wh, 0
12.195, StateBatteryChargeHV, 97.5
12.195, StateBatteryHealthHV, 0.0
12.195, StateBatteryPowerHV, 54.2
12.195, TempCellMax, 30.0
12.195, TempCellMin, 23.75
12.195, StateBMS, Wait_System_Up
12.195, HighestTempThermistor, 58
12.195, VoltageCellMuxSelect, 8
12.195, VoltageCell25, 4.0529
12.195, VoltageCell26, 3.9873000000000003
12.195, VoltageCell27, 3.996
12.195, IVT_MsgID_RX, 5
12.195, IVT_MsgCount, 2
12.195, IVT_Result_state, 0
12.195, IVT_W, 0
12.195, AdjustedVoltageCellMuxSelect, 8
12.195, AdjustedVoltageCell25, 4.0529
12.195, AdjustedVoltageCell26, 3.9872
12.195, AdjustedVoltageCell27, 3.9955000000000003
12.195, ThrottlePercent, 0
12.195, BrakePercent, 34
12.195, FrontBrakePressure, 165
12.195, SteeringAngle, -102
12.195, BrakeWhileThrottle, 0
12.195, TempChannelMuxSelect, 8
12.195, TempChannel25, 26.53
12.195, TempChannel26, 26.340000000000003
12.195, TempChannel27, 25.260000000000005
12.195, IVT_MsgID_RX, 0
12.195, IVT_MsgCount, 2
12.195, IVT_Result_state, 0
12.195, IVT_I, 0.001
12.196, ThrottlePercent, 0
12.196, BrakePercent, 35
12.196, FrontBrakePressure, 171
12.196, SteeringAngle, -102
12.196, BrakeWhileThrottle, 0
12.196, ChannelCurrentRadiator, 0.214
12.196, ChannelCurrentAccFan, 0.214
12.196, ChannelCurrentPump1, 0.0
12.196, ChannelCurrentPump2, 0.17400000000000002
12.196, ChannelCurrentAUX1, 0.0
12.196, ChannelCurrentAUX2, 0.214
12.196, ChannelCurrentAUX3, 0.0
12.196, ChannelCurrentAUX4, 0.214
12.196, ChannelCurrentBMU, 0.51
12.196, ChannelCurrentCDU, 0.631
12.196, ChannelCurrentTCU, 0.375
12.196, ChannelCurrentWSB, 0.644
12.196, ChannelCurrentBrakeLight, 0.067
12.196, ChannelCurrentInverter, 0.0
12.196, VCU_wheelSpeed_RL, 0.0
12.196, VCU_wheelSpeed_RR, 0.0
12.196, RLSpeedKPH, 0.0
12.196, RRSpeedKPH, 0.0
12.196, FLSpeedKPH, 0.0
12.196, FRSpeedKPH, 0.0
12.196, IVT_MsgID_RX, 5
12.196, IVT_MsgCount, 3
12.196, IVT_Result_state, 0
12.196, IVT_W, 0
