5.926, VoltageCell70, 3.6199000000000003
5.926, VoltageCell71, 3.499
5.926, VoltageCell72, 3.4961
5.926, AdjustedVoltageCellMuxSelect, 23
5.926, AdjustedVoltageCell70, 3.6199000000000003
5.926, AdjustedVoltageCell71, 3.4991000000000003
5.926, AdjustedVoltageCell72, 3.4961
5.926, IVT_MsgID_RX, 1
5.926, IVT_MsgCount, 1
5.926, IVT_Result_state, 0
5.926, IVT_U1, -0.037
5.926, IVT_MsgID_RX, 2
5.926, IVT_MsgCount, 1
5.926, IVT_Result_state, 0
5.926, IVT_U2, 0.085
5.926, IVT_MsgID_RX, 3
5.926, IVT_MsgCount, 1
5.926, IVT_Result_state, 0
5.926, IVT_U3, 0.016
5.926, IVT_MsgID_RX, 5
5.926, IVT_MsgCount, 3
5.926, IVT_Result_state, 0
5.926, IVT_W, 0
5.931, TempChannelMuxSelect, 23
5.931, TempChannel70, 38.53
5.931, TempChannel71, 38.0
5.931, TempChannel72, 37.640000000000015
5.931, ThrottlePercent, 0
5.931, BrakePercent, 4
5.931, FrontBrakePressure, 8
5.931, SteeringAngle, -102
5.931, BrakeWhileThrottle, 0
5.931, IVT_MsgID_RX, 0
5.931, IVT_MsgCount, 3
5.931, IVT_Result_state, 0
5.931, IVT_I, 0.003
5.931, IVT_MsgID_RX, 7
5.931, IVT_MsgCount, 2
5.931, IVT_Result_state, 0
5.931, IVT_Wh, 0
5.931, VoltageBusHV, 0.0
5.931, VoltageCellMax, 3.7335000000000003
5.931, VoltageCellMin, 3.4499
5.931, CurrentBusHV, 0.0
5.931, AMS_PackVoltage, 496.46000000000004
5.931, ThrottlePercent, 0
5.931, BrakePercent, 5
5.931, FrontBrakePressure, 13
5.931, SteeringAngle, -102
5.931, BrakeWhileThrottle, 0
5.931, RearBrakePressure, 3
5.931, BrakeTempFront, -31.539999999999992
5.931, BrakeTempFrontAccuracy, 1
5.931, IVT_MsgID_RX, 5
5.931, IVT_MsgCount, 4
5.931, IVT_Result_state, 0
5.931, IVT_W, 0
5.931, BMU_checkFailed, BSPD_FAILED
5.931, BMU_InterlockInitialized, 0
5.931, VoltageCellMuxSelect, 24
5.931, VoltageCell73, 3.4981
5.931, VoltageCell74, 3.4973
5.931, VoltageCell75, 3.4989000000000003
5.931, AdjustedVoltageCellMuxSelect, 24
5.931, AdjustedVoltageCell73, 3.4981
5.931, AdjustedVoltageCell74, 3.4973
5.931, AdjustedVoltageCell75, 3.4989000000000003
5.931, ThrottlePercent, 0
5.931, BrakePercent, 4
5.931, FrontBrakePressure, 16
5.931, SteeringAngle, -102
5.931, BrakeWhileThrottle, 0
5.933, VCU_wheelSpeed_RL, 0.0
5.933, VCU_wheelSpeed_RR, 0.0
5.933, IVT_MsgID_RX, 0
5.933, IVT_MsgCount, 4
5.933, IVT_Result_state, 0
5.933, IVT_I, 0.005
5.933, RLSpeedKPH, 0.0
5.933, RRSpeedKPH, 0.0
5.933, FLSpeedKPH, 0.0
5.933, FRSpeedKPH, 0.0
5.933, TCTorqueMax, 3.392
5.933, TCLeftSlip, -0.999
5.933, TCRightSlip, -0.999
5.933, TCTorqueAdjustment, 0.0
5.933, TempChannelMuxSelect, 24
5.933, TempChannel73, 38.390000000000015
5.933, TempChannel74, 38.43000000000001
5.933, TempChannel75, 37.02000000000001
5.933, ThrottlePercent, 0
5.933, BrakePercent, 4
5.933, FrontBrakePressure, 16
5.933, SteeringAngle, -102
5.933, BrakeWhileThrottle, 0
5.933, IVT_MsgID_RX, 7
5.933, IVT_MsgCount, 3
5.933, IVT_Result_state, 0
5.933, IVT_Wh, 0
5.976, IVT_MsgID_RX, 5
5.976, IVT_MsgCount, 5
5.976, IVT_Result_state, 0
5.976, IVT_W, 0
5.976, ThrottlePercent, 0
5.976, BrakePercent, 4
5.976, FrontBrakePressure, 16
5.976, SteeringAngle, -102
5.976, BrakeWhileThrottle, 0
5.976, IVT_MsgID_RX, 0
5.976, IVT_MsgCount, 5
5.976, IVT_Result_state, 0
5.976, IVT_I, 0.004
5.976, ThrottlePercent, 0
5.976, BrakePercent, 4
5.976, FrontBrakePressure, 10
5.976, SteeringAngle, -102
5.976, BrakeWhileThrottle, 0
5.976, IMD_R_iso_corrected, 35000
5.976, IMD_R_iso_status, 253
5.976, IMD_R_Measurement_Counter, 13
5.976, IMD_Faults, 0
5.976, IMD_Device_activity, 1
5.976, VCU_wheelSpeed_RL, 0.0
5.976, VCU_wheelSpeed_RR, 0.0
5.976, IVT_MsgID_RX, 1
5.976, IVT_MsgCount, 2
5.976, IVT_Result_state, 0
5.976, IVT_U1, -0.031
5.976, IVT_MsgID_RX, 2
5.976, IVT_MsgCount, 2
5.976, IVT_Result_state, 0
5.976, IVT_U2, 0.056
5.977, IVT_MsgID_RX, 3
5.977, IVT_MsgCount, 2
5.977, IVT_Result_state, 0
5.977, IVT_U3, 0.041
5.977, IVT_MsgID_RX, 5
5.977, IVT_MsgCount, 6
5.977, IVT_Result_state, 0
5.977, IVT_W, 0
5.977, RLSpeedKPH, 0.0
5.977, RRSpeedKPH, 0.0
5.977, FLSpeedKPH, 0.0
5.977, FRSpeedKPH, 0.0
5.977, TCTorqueMax, 3.392
5.977, TCLeftSlip, -0.999
5.977, TCRightSlip, -0.999
5.977, TCTorqueAdjustment, 0.0
5.977, IVT_MsgID_RX, 0
5.977, IVT_MsgCount, 6
5.977, IVT_Result_state, 0
5.977, IVT_I, 0.001
5.977, ThrottlePercent, 0
5.977, BrakePercent, 4
5.977, FrontBrakePressure, 16
5.977, SteeringAngle, -102
5.977, BrakeWhileThrottle, 0
5.977, IVT_MsgID_RX, 7
5.977, IVT_MsgCount, 4
5.977, IVT_Result_state, 0
5.977, IVT_Wh, 0
5.977, VoltageCellMuxSelect, 25
5.977, VoltageCell76, 3.4929
5.977, VoltageCell77, 3.4975
5.977, VoltageCell78, 3.6286
5.977, PDU_Heartbeat_dummydata, 0
5.977, ThrottlePercent, 0
5.977, BrakePercent, 4
5.977, FrontBrakePressure, 13
5.977, SteeringAngle, -102
5.977, BrakeWhileThrottle, 0
5.977, CarStateIsLV, -1
5.977, CarStateIsEM, 0
5.977, CarStateIsHV, 0
5.978, AdjustedVoltageCellMuxSelect, 25
5.978, AdjustedVoltageCell76, 3.4928000000000003
5.978, AdjustedVoltageCell77, 3.4975
5.978, AdjustedVoltageCell78, 3.6285000000000003
5.978, TempChannelMuxSelect, 25
5.978, TempChannel76, 39.03
5.978, TempChannel77, 38.41
5.978, TempChannel78, 39.78999999999999
5.978, IVT_MsgID_RX, 5
5.978, IVT_MsgCount, 7
5.978, IVT_Result_state, 0
5.978, IVT_W, 0
5.978, IVT_MsgID_RX, 0
5.978, IVT_MsgCount, 7
5.978, IVT_Result_state, 0
5.978, IVT_I, 0.003
5.979, ThrottlePercent, 0
5.979, BrakePercent, 4
5.979, FrontBrakePressure, 16
5.979, SteeringAngle, -102
5.979, BrakeWhileThrottle, 0
5.979, ChannelCurrentRadiator, 0.214
5.979, ChannelCurrentAccFan, 0.214
5.979, ChannelCurrentPump1, 0.0
5.979, ChannelCurrentPump2, 0.214
5.979, ChannelCurrentAUX1, 0.0
5.979, ChannelCurrentAUX2, 0.161
5.979, ChannelCurrentAUX3, 0.0
5.979, ChannelCurrentAUX4, 0.201
5.979, ChannelCurrentBMU, 0.523
5.979, ChannelCurrentCDU, 0.604
5.979, ChannelCurrentTCU, 0.362
5.979, ChannelCurrentWSB, 0.738
5.979, ChannelCurrentBrakeLight, 0.0
5.979, ChannelCurrentInverter, 0.0
6.026, VCU_wheelSpeed_RL, 0.0
6.026, VCU_wheelSpeed_RR, 0.0
6.026, ThrottlePercent, 0
6.026, BrakePercent, 4
6.026, FrontBrakePressure, 10
6.026, SteeringAngle, -102
6.026, BrakeWhileThrottle, 0
6.026, IVT_MsgID_RX, 7
6.026, IVT_MsgCount, 5
6.026, IVT_Result_state, 0
6.026, IVT_Wh, 0
6.026, RLSpeedKPH, 0.0
6.026, RRSpeedKPH, 0.0
6.026, FLSpeedKPH, 0.0
6.026, FRSpeedKPH, 0.0
6.026, TCTorqueMax, 3.392
6.026, TCLeftSlip, -0.999
6.026, TCRightSlip, -0.999
6.026, TCTorqueAdjustment, 0.0
6.026, IVT_MsgID_RX, 5
6.026, IVT_MsgCount, 8
6.026, IVT_Result_state, 0
6.026, IVT_W, 0
6.026, IVT_MsgID_RX, 0
6.026, IVT_MsgCount, 8
6.026, IVT_Result_state, 0
6.026, IVT_I, 0.004
6.026, ThrottlePercent, 0
6.026, BrakePercent, 4
6.026, FrontBrakePressure, 9
6.026, SteeringAngle, -102
6.026, BrakeWhileThrottle, 0
6.026, VoltageBusHV, 0.0
6.026, VoltageCellMax, 3.7335000000000003
6.026, VoltageCellMin, 3.4499
6.026, CurrentBusHV, 0.0
6.027, AMS_PackVoltage, 496.46000000000004
6.027, ThrottlePercent, 0
6.027, BrakePercent, 4
6.027, FrontBrakePressure, 11
6.027, SteeringAngle, -102
6.027, BrakeWhileThrottle, 0
6.027, IVT_MsgID_RX, 1
6.027, IVT_MsgCount, 3
6.027, IVT_Result_state, 0
6.027, IVT_U1, -0.031
6.027, IVT_MsgID_RX, 2
6.027, IVT_MsgCount, 3
6.027, IVT_Result_state, 0
6.027, IVT_U2, 0.062
6.027, IVT_MsgID_RX, 3
6.027, IVT_MsgCount, 3
6.027, IVT_Result_state, 0
6.027, IVT_U3, 0.049
6.027, IVT_MsgID_RX, 5
6.027, IVT_MsgCount, 9
6.027, IVT_Result_state, 0
6.027, IVT_W, 0
6.027, RearBrakePressure, 3
6.027, BrakeTempFront, -31.539999999999992
6.027, BrakeTempFrontAccuracy, 1
6.027, StateBatteryChargeHV, 58.1
6.027, StateBatteryHealthHV, 0.0
6.027, StateBatteryPowerHV, 400.5
6.027, TempCellMax, 41.25
6.027, TempCellMin, 24.75
6.027, StateBMS, Wait_System_Up
6.027, HighestTempThermistor, 101
6.027, BMU_Heartbeat_dummydata, 0
6.028, FanPeriod, 0
6.028, BMU_checkFailed, BSPD_FAILED
6.028, BMU_InterlockInitialized, 0
6.028, BrakePressureBMU, 455.0
6.028, IVT_MsgID_RX, 0
6.028, IVT_MsgCount, 9
6.028, IVT_Result_state, 0
6.028, IVT_I, -0.001
6.028, IVT_MsgID_RX, 7
6.028, IVT_MsgCount, 6
6.028, IVT_Result_state, 0
6.028, IVT_Wh, 0
6.029, ThrottlePercent, 0
6.029, BrakePercent, 3
6.029, FrontBrakePressure, 16
6.029, SteeringAngle, -102
6.029, BrakeWhileThrottle, 0
6.029, AdjustedVoltageCellMuxSelect, 26
6.029, AdjustedVoltageCell79, 3.6176000000000004
6.029, AdjustedVoltageCell80, 3.6201000000000003
6.029, AdjustedVoltageCell81, 3.503
6.029, TempChannelMuxSelect, 26
6.029, TempChannel79, 37.72999999999999
6.029, TempChannel80, 39.379999999999995
6.029, TempChannel81, 38.03999999999999
6.029, VCU_wheelSpeed_RL, 0.0
6.029, VCU_wheelSpeed_RR, 0.0
6.029, RLSpeedKPH, 0.0
6.029, RRSpeedKPH, 0.0
6.029, FLSpeedKPH, 0.0
6.029, FRSpeedKPH, 0.0
6.029, TCTorqueMax, 3.392
6.029, TCLeftSlip, -0.999
6.029, TCRightSlip, -0.999
6.029, TCTorqueAdjustment, 0.0
6.029, ThrottlePercent, 0
6.029, BrakePercent, 5
6.029, FrontBrakePressure, 14
6.029, SteeringAngle, -102
6.029, BrakeWhileThrottle, 0
6.029, IVT_MsgID_RX, 5
6.029, IVT_MsgCount, 10
6.029, IVT_Result_state, 0
6.029, IVT_W, 0
6.076, IVT_MsgID_RX, 0
6.076, IVT_MsgCount, 10
6.076, IVT_Result_state, 0
6.076, IVT_I, 0.002
6.076, VCU_Heartbeat_dummydata, 0
6.076, ThrottlePercent, 0
6.076, BrakePercent, 4
6.076, FrontBrakePressure, 13
6.076, SteeringAngle, -102
6.076, BrakeWhileThrottle, 0
6.076, IVT_MsgID_RX, 7
6.076, IVT_MsgCount, 7
6.076, IVT_Result_state, 0
6.076, IVT_Wh, 0
6.076, ThrottlePercent, 0
6.076, BrakePercent, 4
6.076, FrontBrakePressure, 9
6.076, SteeringAngle, -102
6.076, BrakeWhileThrottle, 0
6.076, IMD_R_iso_corrected, 35000
6.076, IMD_R_iso_status, 253
6.076, IMD_R_Measurement_Counter, 13
6.076, IMD_Faults, 0
6.076, IMD_Device_activity, 1
6.076, IVT_MsgID_RX, 5
6.076, IVT_MsgCount, 11
6.076, IVT_Result_state, 0
6.076, IVT_W, 0
6.077, IVT_MsgID_RX, 0
6.077, IVT_MsgCount, 11
6.077, IVT_Result_state, 0
6.077, IVT_I, 0.005
6.077, VCU_wheelSpeed_RL, 0.0
6.077, VCU_wheelSpeed_RR, 0.0
6.077, ThrottlePercent, 0
6.077, BrakePercent, 4
6.077, FrontBrakePressure, 12
6.077, SteeringAngle, -102
6.077, BrakeWhileThrottle, 0
6.077, RLSpeedKPH, 0.0
6.077, RRSpeedKPH, 0.0
6.077, FLSpeedKPH, 0.0
6.077, FRSpeedKPH, 0.0
6.077, TCTorqueMax, 3.392
6.077, TCLeftSlip, -0.999
6.077, TCRightSlip, -0.999
6.077, TCTorqueAdjustment, 0.0
6.077, VoltageCellMuxSelect, 27
6.077, VoltageCell82, 3.4991000000000003
6.077, VoltageCell83, 3.5023
6.077, VoltageCell84, 3.5003
6.077, VoltageBusLV, 11.450000000000001
6.077, CurrentBusLV, 0.0
6.077, PowerBusLV, 0
6.077, ThrottlePercent, 0
6.077, BrakePercent, 4
6.077, FrontBrakePressure, 11
6.077, SteeringAngle, -102
6.077, BrakeWhileThrottle, 0
6.077, AdjustedVoltageCellMuxSelect, 27
6.077, AdjustedVoltageCell82, 3.4991000000000003
6.077, AdjustedVoltageCell83, 3.5022
6.077, AdjustedVoltageCell84, 3.5002
6.077, IVT_MsgID_RX, 1
6.077, IVT_MsgCount, 4
6.077, IVT_Result_state, 0
6.077, IVT_U1, 0.002
6.077, IVT_MsgID_RX, 2
6.077, IVT_MsgCount, 4
6.077, IVT_Result_state, 0
6.077, IVT_U2, 0.085
6.078, IVT_MsgID_RX, 3
6.078, IVT_MsgCount, 4
6.078, IVT_Result_state, 0
6.078, IVT_U3, 0.041
6.078, IVT_MsgID_RX, 5
6.078, IVT_MsgCount, 12
6.078, IVT_Result_state, 0
6.078, IVT_W, 0
6.078, TempChannelMuxSelect, 27
6.078, TempChannel82, 40.70000000000002
6.078, TempChannel83, 41.0
6.078, TempChannel84, 39.629999999999995
6.079, IVT_MsgID_RX, 0
6.079, IVT_MsgCount, 12
6.079, IVT_Result_state, 0
6.079, IVT_I, 0.005
6.079, IVT_MsgID_RX, 7
6.079, IVT_MsgCount, 8
6.079, IVT_Result_state, 0
6.079, IVT_Wh, 0
6.079, ThrottlePercent, 0
6.079, BrakePercent, 4
6.079, FrontBrakePressure, 11
6.079, SteeringAngle, -102
6.079, BrakeWhileThrottle, 0
6.079, ChannelCurrentRadiator, 0.214
6.079, ChannelCurrentAccFan, 0.214
6.079, ChannelCurrentPump1, 0.0
6.079, ChannelCurrentPump2, 0.214
6.079, ChannelCurrentAUX1, 0.0
6.079, ChannelCurrentAUX2, 0.187
6.079, ChannelCurrentAUX3, 0.0
6.079, ChannelCurrentAUX4, 0.17400000000000002
6.079, ChannelCurrentBMU, 0.523
6.079, ChannelCurrentCDU, 0.537
6.079, ChannelCurrentTCU, 0.322
6.079, ChannelCurrentWSB, 0.644
6.079, ChannelCurrentBrakeLight, 0.0
6.079, ChannelCurrentInverter, 0.0
6.126, ThrottlePercent, 0
6.126, BrakePercent, 4
6.126, FrontBrakePressure, 11
6.126, SteeringAngle, -102
6.126, BrakeWhileThrottle, 0
6.126, IVT_MsgID_RX, 5
6.126, IVT_MsgCount, 13
6.126, IVT_Result_state, 0
6.126, IVT_W, 0
6.126, VCU_wheelSpeed_RL, 0.0
6.126, VCU_wheelSpeed_RR, 0.0
6.126, RLSpeedKPH, 0.0
6.126, RRSpeedKPH, 0.0
6.126, FLSpeedKPH, 0.0
6.126, FRSpeedKPH, 0.0
6.126, IVT_MsgID_RX, 0
6.126, IVT_MsgCount, 13
6.126, IVT_Result_state, 0
6.126, IVT_I, 0.002
6.126, TCTorqueMax, 3.392
6.126, TCLeftSlip, -0.999
6.126, TCRightSlip, -0.999
6.126, TCTorqueAdjustment, 0.0
6.126, ThrottlePercent, 0
6.126, BrakePercent, 4
6.126, FrontBrakePressure, 14
6.126, SteeringAngle, -102
6.126, BrakeWhileThrottle, 0
6.126, IVT_MsgID_RX, 7
6.126, IVT_MsgCount, 9
6.126, IVT_Result_state, 0
6.126, IVT_Wh, 0
6.127, ThrottlePercent, 0
6.127, BrakePercent, 4
6.127, FrontBrakePressure, 16
6.127, SteeringAngle, -102
6.127, BrakeWhileThrottle, 0
6.127, VoltageBusHV, 0.0
6.127, VoltageCellMax, 3.7343
6.127, VoltageCellMin, 3.4499
6.127, CurrentBusHV, 0.0
6.127, AMS_PackVoltage, 496.46000000000004
6.127, IVT_MsgID_RX, 5
6.127, IVT_MsgCount, 14
6.127, IVT_Result_state, 0
6.127, IVT_W, 0
6.127, RearBrakePressure, 6
6.127, BrakeTempFront, -31.450000000000017
6.127, BrakeTempFrontAccuracy, 1
6.127, IVT_MsgID_RX, 0
6.127, IVT_MsgCount, 14
6.127, IVT_Result_state, 0
6.127, IVT_I, 0.006
6.127, ThrottlePercent, 0
6.127, BrakePercent, 4
6.127, FrontBrakePressure, 16
6.127, SteeringAngle, -102
6.127, BrakeWhileThrottle, 0
6.127, VCU_wheelSpeed_RL, 0.0
6.127, VCU_wheelSpeed_RR, 0.0
6.127, ThrottlePercent, 0
6.127, BrakePercent, 4
6.127, FrontBrakePressure, 15
6.127, SteeringAngle, -102
6.127, BrakeWhileThrottle, 0
6.128, RLSpeedKPH, 0.0
6.128, RRSpeedKPH, 0.0
6.128, FLSpeedKPH, 0.0
6.128, FRSpeedKPH, 0.0
6.128, IVT_MsgID_RX, 1
6.128, IVT_MsgCount, 5
6.128, IVT_Result_state, 0
6.128, IVT_U1, -0.031
6.128, IVT_MsgID_RX, 2
6.128, IVT_MsgCount, 5
6.128, IVT_Result_state, 0
6.128, IVT_U2, 0.099
6.128, IVT_MsgID_RX, 3
6.128, IVT_MsgCount, 5
6.128, IVT_Result_state, 0
6.128, IVT_U3, -0.002
6.129, IVT_MsgID_RX, 5
6.129, IVT_MsgCount, 15
6.129, IVT_Result_state, 0
6.129, IVT_W, 0
6.129, TCTorqueMax, 3.392
6.129, TCLeftSlip, -0.999
6.129, TCRightSlip, -0.999
6.129, TCTorqueAdjustment, 0.0
6.176, IVT_MsgID_RX, 0
6.176, IVT_MsgCount, 15
6.176, IVT_Result_state, 0
6.176, IVT_I, 0.005
6.176, IVT_MsgID_RX, 7
6.176, IVT_MsgCount, 10
6.176, IVT_Result_state, 0
6.176, IVT_Wh, 0
6.176, StateBatteryChargeHV, 58.1
6.176, StateBatteryHealthHV, 0.0
6.176, StateBatteryPowerHV, 400.5
6.176, TempCellMax, 41.25
6.176, TempCellMin, 24.75
6.176, StateBMS, Wait_System_Up
6.176, HighestTempThermistor, 101
6.176, BMU_checkFailed, BSPD_FAILED
6.176, BMU_InterlockInitialized, 0
6.176, VoltageCellMuxSelect, 28
6.176, VoltageCell85, 3.5018000000000002
6.176, VoltageCell86, 3.4996
6.176, VoltageCell87, 3.5038
6.176, ThrottlePercent, 0
6.176, BrakePercent, 5
6.176, FrontBrakePressure, 10
6.176, SteeringAngle, -102
6.176, BrakeWhileThrottle, 0
6.176, AdjustedVoltageCellMuxSelect, 28
6.176, AdjustedVoltageCell85, 3.5017
6.176, AdjustedVoltageCell86, 3.4995000000000003
6.176, AdjustedVoltageCell87, 3.5036
6.176, TempChannelMuxSelect, 28
6.176, TempChannel85, 40.140000000000015
6.176, TempChannel86, 38.920000000000016
6.176, TempChannel87, 38.44
6.176, ThrottlePercent, 0
6.176, BrakePercent, 4
6.176, FrontBrakePressure, 15
6.176, SteeringAngle, -102
6.176, BrakeWhileThrottle, 0
6.176, IVT_MsgID_RX, 5
6.176, IVT_MsgCount, 0
6.176, IVT_Result_state, 0
6.176, IVT_W, 0
6.176, IMD_R_iso_corrected, 35000
6.176, IMD_R_iso_status, 253
6.176, IMD_R_Measurement_Counter, 13
6.176, IMD_Faults, 0
6.176, IMD_Device_activity, 1
6.176, IVT_MsgID_RX, 0
6.176, IVT_MsgCount, 0
6.176, IVT_Result_state, 0
6.176, IVT_I, 0.004
6.176, ThrottlePercent, 0
6.176, BrakePercent, 4
6.176, FrontBrakePressure, 16
6.176, SteeringAngle, -102
6.176, BrakeWhileThrottle, 0
6.177, VCU_wheelSpeed_RL, 0.0
6.177, VCU_wheelSpeed_RR, 0.0
6.177, RLSpeedKPH, 0.0
6.177, RRSpeedKPH, 0.0
6.177, FLSpeedKPH, 0.0
6.177, FRSpeedKPH, 0.0
6.177, IVT_MsgID_RX, 7
6.177, IVT_MsgCount, 11
6.177, IVT_Result_state, 0
6.177, IVT_Wh, 0
6.177, TCTorqueMax, 3.392
6.177, TCLeftSlip, -0.999
6.177, TCRightSlip, -0.999
6.177, TCTorqueAdjustment, 0.0
6.178, ThrottlePercent, 0
6.178, BrakePercent, 4
6.178, FrontBrakePressure, 18
6.178, SteeringAngle, -102
6.178, BrakeWhileThrottle, 0
6.178, VoltageCellMuxSelect, 29
6.178, VoltageCell88, 3.6305
6.178, VoltageCell89, 3.6194
6.178, VoltageCell90, 3.6208
6.178, IVT_MsgID_RX, 5
6.178, IVT_MsgCount, 1
6.178, IVT_Result_state, 0
6.178, IVT_W, 0
6.178, AdjustedVoltageCellMuxSelect, 29
6.178, AdjustedVoltageCell88, 3.6305
6.178, AdjustedVoltageCell89, 3.6193
6.178, AdjustedVoltageCell90, 3.6207000000000003
6.178, TempChannelMuxSelect, 29
6.178, TempChannel88, 24.519999999999996
6.178, TempChannel89, 41.140000000000015
6.178, TempChannel90, 39.22999999999999
6.178, IVT_MsgID_RX, 0
6.178, IVT_MsgCount, 1
6.178, IVT_Result_state, 0
6.178, IVT_I, 0.005
6.178, ThrottlePercent, 0
6.178, BrakePercent, 5
6.178, FrontBrakePressure, 15
6.178, SteeringAngle, -102
6.178, BrakeWhileThrottle, 0
6.178, ChannelCurrentRadiator, 0.214
6.178, ChannelCurrentAccFan, 0.201
6.178, ChannelCurrentPump1, 0.0
6.178, ChannelCurrentPump2, 0.214
6.178, ChannelCurrentAUX1, 0.0
6.178, ChannelCurrentAUX2, 0.187
6.178, ChannelCurrentAUX3, 0.0
6.178, ChannelCurrentAUX4, 0.161
6.178, ChannelCurrentBMU, 0.523
6.178, ChannelCurrentCDU, 0.55
6.178, ChannelCurrentTCU, 0.335
6.178, ChannelCurrentWSB, 0.684
6.178, ChannelCurrentBrakeLight, 0.0
6.178, ChannelCurrentInverter, 0.0
6.226, ThrottlePercent, 0
6.226, BrakePercent, 4
6.226, FrontBrakePressure, 19
6.226, SteeringAngle, -102
6.226, BrakeWhileThrottle, 0
6.226, IVT_MsgID_RX, 1
6.226, IVT_MsgCount, 6
6.226, IVT_Result_state, 0
6.226, IVT_U1, -0.006
6.226, IVT_MsgID_RX, 2
6.226, IVT_MsgCount, 6
6.226, IVT_Result_state, 0
6.226, IVT_U2, 0.085
6.226, IVT_MsgID_RX, 3
6.226, IVT_MsgCount, 6
6.226, IVT_Result_state, 0
6.226, IVT_U3, 0.027
6.226, IVT_MsgID_RX, 5
6.226, IVT_MsgCount, 2
6.226, IVT_Result_state, 0
6.226, IVT_W, 0
6.226, IVT_MsgID_RX, 0
6.226, IVT_MsgCount, 2
6.226, IVT_Result_state, 0
6.226, IVT_I, 0.004
6.226, IVT_MsgID_RX, 7
6.226, IVT_MsgCount, 12
6.226, IVT_Result_state, 0
6.226, IVT_Wh, 0
6.226, VCU_wheelSpeed_RL, 0.0
6.226, VCU_wheelSpeed_RR, 0.0
6.226, ThrottlePercent, 0
6.226, BrakePercent, 4
6.226, FrontBrakePressure, 12
6.226, SteeringAngle, -102
6.226, BrakeWhileThrottle, 0
6.226, RLSpeedKPH, 0.0
6.226, RRSpeedKPH, 0.0
6.226, FLSpeedKPH, 0.0
6.226, FRSpeedKPH, 0.0
6.226, TCTorqueMax, 3.392
6.226, TCLeftSlip, -0.999
6.226, TCRightSlip, -0.999
6.226, TCTorqueAdjustment, 0.0
6.226, ThrottlePercent, 0
6.226, BrakePercent, 4
6.226, FrontBrakePressure, 10
6.226, SteeringAngle, -102
6.226, BrakeWhileThrottle, 0
6.226, IVT_MsgID_RX, 5
6.226, IVT_MsgCount, 3
6.226, IVT_Result_state, 0
6.226, IVT_W, 0
6.226, VoltageBusHV, 0.0
6.226, VoltageCellMax, 3.7334
6.226, VoltageCellMin, 3.4499
6.226, CurrentBusHV, 0.0
6.228, AMS_PackVoltage, 496.46000000000004
6.228, RearBrakePressure, 4
6.228, BrakeTempFront, -31.539999999999992
6.228, BrakeTempFrontAccuracy, 1
6.228, IVT_MsgID_RX, 0
6.228, IVT_MsgCount, 3
6.228, IVT_Result_state, 0
6.228, IVT_I, 0.001
6.228, BMU_checkFailed, BSPD_FAILED
6.228, BMU_InterlockInitialized, 0
6.228, VoltageCellMuxSelect, 30
6.228, VoltageCell91, 3.4998
6.228, VoltageCell92, 3.4984
6.228, VoltageCell93, 3.5009
6.228, ThrottlePercent, 0
6.228, BrakePercent, 4
6.228, FrontBrakePressure, 12
6.228, SteeringAngle, -102
6.228, BrakeWhileThrottle, 0
6.228, AdjustedVoltageCellMuxSelect, 30
6.228, AdjustedVoltageCell91, 3.4997000000000003
6.228, AdjustedVoltageCell92, 3.4984
6.228, AdjustedVoltageCell93, 3.5009
6.228, RLSpeedKPH, 0.0
6.228, RLSpeedRPM, 0.0
6.228, RRSpeedKPH, 0.0
6.228, RRSpeedRPM, 0
6.228, TempChannelMuxSelect, 30
6.228, TempChannel91, 38.95000000000002
6.228, TempChannel92, 39.06999999999999
6.228, TempChannel93, 40.49000000000001
6.229, IVT_MsgID_RX, 7
6.229, IVT_MsgCount, 13
6.229, IVT_Result_state, 0
6.229, IVT_Wh, 0
6.229, ThrottlePercent, 0
6.229, BrakePercent, 4
6.229, FrontBrakePressure, 9
6.229, SteeringAngle, -102
6.229, BrakeWhileThrottle, 0
6.229, IVT_MsgID_RX, 5
6.229, IVT_MsgCount, 4
6.229, IVT_Result_state, 0
6.229, IVT_W, 0
6.276, VCU_wheelSpeed_RL, 0.0
6.276, VCU_wheelSpeed_RR, 0.0
6.277, IVT_MsgID_RX, 0
6.277, IVT_MsgCount, 4
6.277, IVT_Result_state, 0
6.277, IVT_I, 0.003
6.277, RLSpeedKPH, 0.0
6.277, RRSpeedKPH, 0.0
6.277, FLSpeedKPH, 0.0
6.277, FRSpeedKPH, 0.0
6.277, TCTorqueMax, 3.392
6.277, TCLeftSlip, -0.999
6.277, TCRightSlip, -0.999
6.277, TCTorqueAdjustment, 0.0
6.277, ThrottlePercent, 0
6.277, BrakePercent, 4
6.277, FrontBrakePressure, 9
6.277, SteeringAngle, -102
6.277, BrakeWhileThrottle, 0
6.277, ThrottlePercent, 0
6.277, BrakePercent, 4
6.277, FrontBrakePressure, 9
6.277, SteeringAngle, -102
6.277, BrakeWhileThrottle, 0
6.277, IVT_MsgID_RX, 1
6.277, IVT_MsgCount, 7
6.277, IVT_Result_state, 0
6.277, IVT_U1, 0.02
6.277, IVT_MsgID_RX, 2
6.277, IVT_MsgCount, 7
6.277, IVT_Result_state, 0
6.277, IVT_U2, 0.097
6.277, IVT_MsgID_RX, 3
6.277, IVT_MsgCount, 7
6.277, IVT_Result_state, 0
6.277, IVT_U3, 0.024
6.277, IVT_MsgID_RX, 5
