8.567, SteeringAngle, -102
8.567, BrakeWhileThrottle, 0
8.617, ChannelCurrentRadiator, 0.201
8.617, ChannelCurrentAccFan, 0.214
8.617, ChannelCurrentPump1, 3.988
8.617, ChannelCurrentPump2, 2.1750000000000003
8.617, ChannelCurrentAUX1, 0.0
8.617, ChannelCurrentAUX2, 0.12
8.617, ChannelCurrentAUX3, 0.0
8.617, ChannelCurrentAUX4, 0.17400000000000002
8.617, ChannelCurrentBMU, 0.161
8.617, ChannelCurrentCDU, 0.537
8.617, ChannelCurrentTCU, 0.335
8.617, ChannelCurrentWSB, 1.289
8.617, ChannelCurrentBrakeLight, 0.0
8.617, ChannelCurrentInverter, 0.0
8.617, ThrottlePercent, 0
8.617, BrakePercent, 0
8.617, FrontBrakePressure, 13
8.617, SteeringAngle, -102
8.617, BrakeWhileThrottle, 0
8.618, VCU_wheelSpeed_RL, 0.0
8.618, VCU_wheelSpeed_RR, 0.0
8.618, RLSpeedKPH, 0.0
8.618, RRSpeedKPH, 0.0
8.618, FLSpeedKPH, 0.0
8.618, FRSpeedKPH, 0.0
8.618, TCTorqueMax, 3.392
8.618, TCLeftSlip, -0.999
8.618, TCRightSlip, -0.999
8.618, TCTorqueAdjustment, 0.0
8.618, ThrottlePercent, 0
8.618, BrakePercent, 0
8.618, FrontBrakePressure, 9
8.618, SteeringAngle, -102
8.618, BrakeWhileThrottle, 0
8.618, ThrottlePercent, 0
8.618, BrakePercent, 0
8.618, FrontBrakePressure, 10
8.618, SteeringAngle, -102
8.618, BrakeWhileThrottle, 0
8.618, ThrottlePercent, 0
8.618, BrakePercent, 0
8.618, FrontBrakePressure, 13
8.618, SteeringAngle, -102
8.618, BrakeWhileThrottle, 0
8.618, VCU_wheelSpeed_RL, 0.0
8.618, VCU_wheelSpeed_RR, 0.0
8.618, ThrottlePercent, 0
8.618, BrakePercent, 0
8.618, FrontBrakePressure, 16
8.618, SteeringAngle, -102
8.618, BrakeWhileThrottle, 0
8.618, RLSpeedKPH, 0.0
8.618, RRSpeedKPH, 0.0
8.618, FLSpeedKPH, 0.0
8.618, FRSpeedKPH, 0.0
8.667, TCTorqueMax, 3.392
8.667, TCLeftSlip, -0.999
8.667, TCRightSlip, -0.999
8.667, TCTorqueAdjustment, 0.0
8.667, ThrottlePercent, 0
8.667, BrakePercent, 0
8.667, FrontBrakePressure, 8
8.667, SteeringAngle, -102
8.667, BrakeWhileThrottle, 0
8.667, ThrottlePercent, 0
8.667, BrakePercent, 0
8.667, FrontBrakePressure, 15
8.667, SteeringAngle, -102
8.667, BrakeWhileThrottle, 0
8.667, ThrottlePercent, 0
8.667, BrakePercent, 0
8.667, FrontBrakePressure, 13
8.667, SteeringAngle, -102
8.667, BrakeWhileThrottle, 0
8.667, VCU_wheelSpeed_RL, 0.0
8.667, VCU_wheelSpeed_RR, 0.0
8.667, RLSpeedKPH, 0.0
8.667, RRSpeedKPH, 0.0
8.667, FLSpeedKPH, 0.0
8.667, FRSpeedKPH, 0.0
8.668, TCTorqueMax, 3.392
8.668, TCLeftSlip, -0.999
8.668, TCRightSlip, -0.999
8.668, TCTorqueAdjustment, 0.0
8.668, ThrottlePercent, 0
8.668, BrakePercent, 0
8.668, FrontBrakePressure, 13
8.668, SteeringAngle, -102
8.668, BrakeWhileThrottle, 0
8.668, ThrottlePercent, 0
8.668, BrakePercent, 0
8.668, FrontBrakePressure, 6
8.668, SteeringAngle, -102
8.668, BrakeWhileThrottle, 0
8.717, ChannelCurrentRadiator, 0.214
8.717, ChannelCurrentAccFan, 0.228
8.717, ChannelCurrentPump1, 1.383
8.717, ChannelCurrentPump2, 3.3160000000000003
8.717, ChannelCurrentAUX1, 0.0
8.717, ChannelCurrentAUX2, 0.187
8.717, ChannelCurrentAUX3, 0.0
8.717, ChannelCurrentAUX4, 0.201
8.717, ChannelCurrentBMU, 0.214
8.717, ChannelCurrentCDU, 0.725
8.717, ChannelCurrentTCU, 0.362
8.717, ChannelCurrentWSB, 0.617
8.717, ChannelCurrentBrakeLight, 0.0
8.717, ChannelCurrentInverter, 0.0
8.717, ThrottlePercent, 0
8.717, BrakePercent, 0
8.717, FrontBrakePressure, 9
8.717, SteeringAngle, -102
8.717, BrakeWhileThrottle, 0
8.717, VCU_wheelSpeed_RL, 0.0
8.717, VCU_wheelSpeed_RR, 0.0
8.717, ThrottlePercent, 0
8.717, BrakePercent, 0
8.717, FrontBrakePressure, 8
8.717, SteeringAngle, -102
8.717, BrakeWhileThrottle, 0
8.717, RLSpeedKPH, 0.0
8.717, RRSpeedKPH, 0.0
8.717, FLSpeedKPH, 0.0
8.717, FRSpeedKPH, 0.0
8.717, TCTorqueMax, 3.392
8.717, TCLeftSlip, -0.999
8.717, TCRightSlip, -0.999
8.717, TCTorqueAdjustment, 0.0
8.717, ThrottlePercent, 0
8.717, BrakePercent, 0
8.717, FrontBrakePressure, 10
8.717, SteeringAngle, -102
8.717, BrakeWhileThrottle, 0
8.717, ThrottlePercent, 0
8.717, BrakePercent, 0
8.717, FrontBrakePressure, 13
8.717, SteeringAngle, -102
8.717, BrakeWhileThrottle, 0
8.718, ThrottlePercent, 0
8.718, BrakePercent, 0
8.718, FrontBrakePressure, 10
8.718, SteeringAngle, -102
8.718, BrakeWhileThrottle, 0
8.767, VCU_wheelSpeed_RL, 0.0
8.767, VCU_wheelSpeed_RR, 0.0
8.767, RLSpeedKPH, 0.0
8.767, RRSpeedKPH, 0.0
8.767, FLSpeedKPH, 0.0
8.767, FRSpeedKPH, 0.0
8.767, TCTorqueMax, 3.392
8.767, TCLeftSlip, -0.999
8.767, TCRightSlip, -0.999
8.767, TCTorqueAdjustment, 0.0
8.767, ThrottlePercent, 0
8.767, BrakePercent, 0
8.767, FrontBrakePressure, 15
8.767, SteeringAngle, -102
8.767, BrakeWhileThrottle, 0
8.767, ThrottlePercent, 0
8.767, BrakePercent, 0
8.767, FrontBrakePressure, 7
8.767, SteeringAngle, -102
8.767, BrakeWhileThrottle, 0
8.767, ThrottlePercent, 0
8.767, BrakePercent, 0
8.767, FrontBrakePressure, 15
8.767, SteeringAngle, -102
8.767, BrakeWhileThrottle, 0
8.767, VCU_wheelSpeed_RL, 0.0
8.767, VCU_wheelSpeed_RR, 0.0
8.767, ThrottlePercent, 0
8.767, BrakePercent, 0
8.767, FrontBrakePressure, 15
8.767, SteeringAngle, -102
8.767, BrakeWhileThrottle, 0
8.767, RLSpeedKPH, 0.0
8.767, RRSpeedKPH, 0.0
8.767, FLSpeedKPH, 0.0
8.767, FRSpeedKPH, 0.0
8.767, TCTorqueMax, 3.392
8.767, TCLeftSlip, -0.999
8.767, TCRightSlip, -0.999
8.767, TCTorqueAdjustment, 0.0
8.767, ThrottlePercent, 0
8.767, BrakePercent, 0
8.767, FrontBrakePressure, 10
8.767, SteeringAngle, -102
8.767, BrakeWhileThrottle, 0
8.817, ChannelCurrentRadiator, 0.187
8.817, ChannelCurrentAccFan, 0.17400000000000002
8.817, ChannelCurrentPump1, 3.6790000000000003
8.817, ChannelCurrentPump2, 4.525
8.817, ChannelCurrentAUX1, 0.0
8.817, ChannelCurrentAUX2, 0.201
8.817, ChannelCurrentAUX3, 0.0
8.817, ChannelCurrentAUX4, 0.161
8.817, ChannelCurrentBMU, 0.214
8.817, ChannelCurrentCDU, 0.604
8.817, ChannelCurrentTCU, 0.362
8.817, ChannelCurrentWSB, 0.46900000000000003
8.818, ChannelCurrentBrakeLight, 0.0
8.818, ChannelCurrentInverter, 0.0
8.818, ThrottlePercent, 0
8.818, BrakePercent, 0
8.818, FrontBrakePressure, 8
8.818, SteeringAngle, -102
8.818, BrakeWhileThrottle, 0
8.818, ThrottlePercent, 0
8.818, BrakePercent, 0
8.818, FrontBrakePressure, 10
8.818, SteeringAngle, -102
8.818, BrakeWhileThrottle, 0
8.818, VCU_wheelSpeed_RL, 0.0
8.818, VCU_wheelSpeed_RR, 0.0
8.818, RLSpeedKPH, 0.0
8.818, RRSpeedKPH, 0.0
8.818, FLSpeedKPH, 0.0
8.818, FRSpeedKPH, 0.0
8.818, TCTorqueMax, 3.392
8.818, TCLeftSlip, -0.999
8.818, TCRightSlip, -0.999
8.818, TCTorqueAdjustment, 0.0
8.818, ThrottlePercent, 0
8.818, BrakePercent, 0
8.818, FrontBrakePressure, 14
8.818, SteeringAngle, -102
8.818, BrakeWhileThrottle, 0
8.818, ThrottlePercent, 0
8.818, BrakePercent, 0
8.818, FrontBrakePressure, 13
8.818, SteeringAngle, -102
8.818, BrakeWhileThrottle, 0
8.818, ThrottlePercent, 0
8.818, BrakePercent, 0
8.818, FrontBrakePressure, 16
8.818, SteeringAngle, -102
8.818, BrakeWhileThrottle, 0
8.867, VCU_wheelSpeed_RL, 0.0
8.867, VCU_wheelSpeed_RR, 0.0
8.867, ThrottlePercent, 0
8.867, BrakePercent, 0
8.867, FrontBrakePressure, 13
8.867, SteeringAngle, -102
8.867, BrakeWhileThrottle, 0
8.867, RLSpeedKPH, 0.0
8.867, RRSpeedKPH, 0.0
8.867, FLSpeedKPH, 0.0
8.867, FRSpeedKPH, 0.0
8.867, TCTorqueMax, 3.392
8.867, TCLeftSlip, -0.999
8.867, TCRightSlip, -0.999
8.867, TCTorqueAdjustment, 0.0
8.867, ThrottlePercent, 0
8.867, BrakePercent, 0
8.867, FrontBrakePressure, 16
8.867, SteeringAngle, -102
8.867, BrakeWhileThrottle, 0
8.867, ThrottlePercent, 0
8.867, BrakePercent, 0
8.867, FrontBrakePressure, 13
8.867, SteeringAngle, -102
8.867, BrakeWhileThrottle, 0
8.87, ThrottlePercent, 0
8.87, BrakePercent, 0
8.87, FrontBrakePressure, 8
8.87, SteeringAngle, -102
8.87, BrakeWhileThrottle, 0
8.87, VCU_wheelSpeed_RL, 0.0
8.87, VCU_wheelSpeed_RR, 0.0
8.87, RLSpeedKPH, 0.0
8.87, RRSpeedKPH, 0.0
8.87, FLSpeedKPH, 0.0
8.87, FRSpeedKPH, 0.0
8.87, TCTorqueMax, 3.392
8.87, TCLeftSlip, -0.999
8.87, TCRightSlip, -0.999
8.87, TCTorqueAdjustment, 0.0
8.87, ThrottlePercent, 0
8.87, BrakePercent, 0
8.87, FrontBrakePressure, 13
8.87, SteeringAngle, -102
8.87, BrakeWhileThrottle, 0
8.917, ChannelCurrentRadiator, 0.187
8.917, ChannelCurrentAccFan, 0.214
8.917, ChannelCurrentPump1, 4.055
8.917, ChannelCurrentPump2, 4.041
8.917, ChannelCurrentAUX1, 0.0
8.917, ChannelCurrentAUX2, 0.187
8.917, ChannelCurrentAUX3, 0.0
8.917, ChannelCurrentAUX4, 0.147
8.917, ChannelCurrentBMU, 0.187
8.917, ChannelCurrentCDU, 0.577
8.917, ChannelCurrentTCU, 0.389
8.917, ChannelCurrentWSB, 0.6980000000000001
8.917, ChannelCurrentBrakeLight, 0.0
8.917, ChannelCurrentInverter, 0.0
8.917, ThrottlePercent, 0
8.917, BrakePercent, 0
8.917, FrontBrakePressure, 11
8.917, SteeringAngle, -102
8.917, BrakeWhileThrottle, 0
8.917, ThrottlePercent, 0
8.917, BrakePercent, 0
8.917, FrontBrakePressure, 16
8.917, SteeringAngle, -102
8.917, BrakeWhileThrottle, 0
8.917, VCU_wheelSpeed_RL, 0.0
8.917, VCU_wheelSpeed_RR, 0.0
8.917, ThrottlePercent, 0
8.917, BrakePercent, 0
8.917, FrontBrakePressure, 8
8.917, SteeringAngle, -102
8.917, BrakeWhileThrottle, 0
8.917, RLSpeedKPH, 0.0
8.917, RRSpeedKPH, 0.0
8.917, FLSpeedKPH, 0.0
8.917, FRSpeedKPH, 0.0
8.918, TCTorqueMax, 3.392
8.918, TCLeftSlip, -0.999
8.918, TCRightSlip, -0.999
8.918, TCTorqueAdjustment, 0.0
8.918, ThrottlePercent, 0
8.918, BrakePercent, 0
8.918, FrontBrakePressure, 11
8.918, SteeringAngle, -102
8.918, BrakeWhileThrottle, 0
8.918, ThrottlePercent, 0
8.918, BrakePercent, 0
8.918, FrontBrakePressure, 8
8.918, SteeringAngle, -102
8.918, BrakeWhileThrottle, 0
8.967, ThrottlePercent, 0
8.967, BrakePercent, 0
8.967, FrontBrakePressure, 8
8.967, SteeringAngle, -102
8.967, BrakeWhileThrottle, 0
8.967, VCU_wheelSpeed_RL, 0.0
8.967, VCU_wheelSpeed_RR, 0.0
8.967, RLSpeedKPH, 0.0
8.967, RRSpeedKPH, 0.0
8.967, FLSpeedKPH, 0.0
8.967, FRSpeedKPH, 0.0
8.967, TCTorqueMax, 3.392
8.967, TCLeftSlip, -0.999
8.967, TCRightSlip, -0.999
8.967, TCTorqueAdjustment, 0.0
8.967, ThrottlePercent, 0
8.967, BrakePercent, 0
8.967, FrontBrakePressure, 12
8.967, SteeringAngle, -102
8.967, BrakeWhileThrottle, 0
8.967, ThrottlePercent, 0
8.967, BrakePercent, 0
8.967, FrontBrakePressure, 17
8.967, SteeringAngle, -102
8.967, BrakeWhileThrottle, 0
8.967, ThrottlePercent, 0
8.967, BrakePercent, 0
8.967, FrontBrakePressure, 10
8.967, SteeringAngle, -102
8.967, BrakeWhileThrottle, 0
8.967, PDU_Heartbeat_dummydata, 0
8.967, CarStateIsLV, -1
8.967, CarStateIsEM, 0
8.967, CarStateIsHV, 0
8.967, VCU_wheelSpeed_RL, 0.0
8.967, VCU_wheelSpeed_RR, 0.0
8.967, ThrottlePercent, 0
8.967, BrakePercent, 0
8.967, FrontBrakePressure, 15
8.967, SteeringAngle, -102
8.967, BrakeWhileThrottle, 0
8.967, RLSpeedKPH, 0.0
8.967, RRSpeedKPH, 0.0
8.967, FLSpeedKPH, 0.0
8.967, FRSpeedKPH, 0.0
9.017, TCTorqueMax, 3.392
9.017, TCLeftSlip, -0.999
9.017, TCRightSlip, -0.999
9.017, TCTorqueAdjustment, 0.0
9.017, ChannelCurrentRadiator, 0.187
9.017, ChannelCurrentAccFan, 0.201
9.017, ChannelCurrentPump1, 1.221
9.017, ChannelCurrentPump2, 4.565
9.017, ChannelCurrentAUX1, 0.0
9.017, ChannelCurrentAUX2, 0.201
9.017, ChannelCurrentAUX3, 0.0
9.017, ChannelCurrentAUX4, 0.161
9.017, ChannelCurrentBMU, 0.214
9.017, ChannelCurrentCDU, 0.55
9.017, ChannelCurrentTCU, 0.362
9.017, ChannelCurrentWSB, 0.725
9.017, ChannelCurrentBrakeLight, 0.0
9.017, ChannelCurrentInverter, 0.0
9.017, ThrottlePercent, 0
9.017, BrakePercent, 0
9.017, FrontBrakePressure, 8
9.017, SteeringAngle, -102
9.017, BrakeWhileThrottle, 0
9.017, ThrottlePercent, 0
9.017, BrakePercent, 0
9.017, FrontBrakePressure, 7
9.017, SteeringAngle, -102
9.017, BrakeWhileThrottle, 0
9.017, ThrottlePercent, 0
9.017, BrakePercent, 0
9.017, FrontBrakePressure, 13
9.017, SteeringAngle, -102
9.017, BrakeWhileThrottle, 0
9.017, VCU_wheelSpeed_RL, 0.0
9.017, VCU_wheelSpeed_RR, 0.0
9.017, RLSpeedKPH, 0.0
9.017, RRSpeedKPH, 0.0
9.017, FLSpeedKPH, 0.0
9.017, FRSpeedKPH, 0.0
9.017, TCTorqueMax, 3.392
9.017, TCLeftSlip, -0.999
9.017, TCRightSlip, -0.999
9.017, TCTorqueAdjustment, 0.0
9.017, VCU_Heartbeat_dummydata, 0
9.017, ThrottlePercent, 0
9.017, BrakePercent, 0
9.017, FrontBrakePressure, 14
9.017, SteeringAngle, -102
9.017, BrakeWhileThrottle, 0
9.017, ThrottlePercent, 0
9.017, BrakePercent, 0
9.017, FrontBrakePressure, 15
9.017, SteeringAngle, -102
9.017, BrakeWhileThrottle, 0
9.067, ThrottlePercent, 0
9.067, BrakePercent, 0
9.067, FrontBrakePressure, 14
9.067, SteeringAngle, -102
9.067, BrakeWhileThrottle, 0
9.068, VCU_wheelSpeed_RL, 0.0
9.068, VCU_wheelSpeed_RR, 0.0
9.068, ThrottlePercent, 0
9.068, BrakePercent, 0
9.068, FrontBrakePressure, 8
9.068, SteeringAngle, -102
9.068, BrakeWhileThrottle, 0
9.068, RLSpeedKPH, 0.0
9.068, RRSpeedKPH, 0.0
9.068, FLSpeedKPH, 0.0
9.068, FRSpeedKPH, 0.0
9.068, TCTorqueMax, 3.392
9.068, TCLeftSlip, -0.999
9.068, TCRightSlip, -0.999
9.068, TCTorqueAdjustment, 0.0
9.068, ThrottlePercent, 0
9.068, BrakePercent, 0
9.068, FrontBrakePressure, 18
9.068, SteeringAngle, -102
9.068, BrakeWhileThrottle, 0
9.068, ThrottlePercent, 0
9.068, BrakePercent, 0
9.068, FrontBrakePressure, 10
9.068, SteeringAngle, -102
9.068, BrakeWhileThrottle, 0
9.068, VoltageBusLV, 10.691
9.068, CurrentBusLV, 0.0
9.068, PowerBusLV, 0
9.068, ThrottlePercent, 0
9.068, BrakePercent, 0
9.068, FrontBrakePressure, 10
9.068, SteeringAngle, -102
9.068, BrakeWhileThrottle, 0
9.117, VCU_wheelSpeed_RL, 0.0
9.117, VCU_wheelSpeed_RR, 0.0
9.117, RLSpeedKPH, 0.0
9.117, RRSpeedKPH, 0.0
9.117, FLSpeedKPH, 0.0
9.117, FRSpeedKPH, 0.0
9.117, ChannelCurrentRadiator, 0.187
9.117, ChannelCurrentAccFan, 0.201
9.117, ChannelCurrentPump1, 3.974
9.117, ChannelCurrentPump2, 3.92
9.117, ChannelCurrentAUX1, 0.0
9.117, ChannelCurrentAUX2, 0.214
9.117, ChannelCurrentAUX3, 0.0
9.117, ChannelCurrentAUX4, 0.187
9.117, ChannelCurrentBMU, 0.214
9.117, ChannelCurrentCDU, 0.604
9.117, ChannelCurrentTCU, 0.295
9.117, ChannelCurrentWSB, 0.55
9.117, TCTorqueMax, 3.392
9.117, TCLeftSlip, -0.999
9.117, TCRightSlip, -0.999
9.117, TCTorqueAdjustment, 0.0
9.118, ChannelCurrentBrakeLight, 0.0
9.118, ChannelCurrentInverter, 0.0
9.118, ThrottlePercent, 0
9.118, BrakePercent, 0
9.118, FrontBrakePressure, 15
9.118, SteeringAngle, -102
9.118, BrakeWhileThrottle, 0
9.118, ThrottlePercent, 0
9.118, BrakePercent, 0
9.118, FrontBrakePressure, 9
9.118, SteeringAngle, -102
9.118, BrakeWhileThrottle, 0
9.118, ThrottlePercent, 0
9.118, BrakePercent, 0
9.118, FrontBrakePressure, 9
9.118, SteeringAngle, -102
9.118, BrakeWhileThrottle, 0
9.118, VCU_wheelSpeed_RL, 0.0
9.118, VCU_wheelSpeed_RR, 0.0
9.118, ThrottlePercent, 0
9.118, BrakePercent, 0
9.118, FrontBrakePressure, 10
9.118, SteeringAngle, -102
9.118, BrakeWhileThrottle, 0
9.118, RLSpeedKPH, 0.0
9.118, RRSpeedKPH, 0.0
9.118, FLSpeedKPH, 0.0
9.118, FRSpeedKPH, 0.0
9.118, TCTorqueMax, 3.392
9.118, TCLeftSlip, -0.999
9.118, TCRightSlip, -0.999
9.118, TCTorqueAdjustment, 0.0
9.118, ThrottlePercent, 0
9.118, BrakePercent, 0
9.118, FrontBrakePressure, 16
9.118, SteeringAngle, -102
9.118, BrakeWhileThrottle, 0
9.167, ThrottlePercent, 0
9.167, BrakePercent, 0
9.167, FrontBrakePressure, 10
9.167, SteeringAngle, -102
9.167, BrakeWhileThrottle, 0
9.167, ThrottlePercent, 0
9.167, BrakePercent, 0
9.167, FrontBrakePressure, 13
9.167, SteeringAngle, -102
9.167, BrakeWhileThrottle, 0
9.167, VCU_wheelSpeed_RL, 0.0
9.167, VCU_wheelSpeed_RR, 0.0
9.167, RLSpeedKPH, 0.0
9.167, RRSpeedKPH, 0.0
9.167, FLSpeedKPH, 0.0
9.167, FRSpeedKPH, 0.0
9.167, TCTorqueMax, 3.392
9.167, TCLeftSlip, -0.999
9.167, TCRightSlip, -0.999
9.167, TCTorqueAdjustment, 0.0
9.167, ThrottlePercent, 0
9.167, BrakePercent, 0
9.167, FrontBrakePressure, 16
9.167, SteeringAngle, -102
9.167, BrakeWhileThrottle, 0
9.168, ThrottlePercent, 0
9.168, BrakePercent, 0
9.168, FrontBrakePressure, 9
9.168, SteeringAngle, -102
9.168, BrakeWhileThrottle, 0
9.168, ThrottlePercent, 0
9.168, BrakePercent, 0
9.168, FrontBrakePressure, 10
9.168, SteeringAngle, -102
9.168, BrakeWhileThrottle, 0
9.217, ChannelCurrentRadiator, 0.214
9.217, ChannelCurrentAccFan, 0.161
9.217, ChannelCurrentPump1, 3.988
9.217, ChannelCurrentPump2, 4.484
9.217, ChannelCurrentAUX1, 0.0
9.217, ChannelCurrentAUX2, 0.187
9.217, ChannelCurrentAUX3, 0.0
9.217, ChannelCurrentAUX4, 0.17400000000000002
9.217, ChannelCurrentBMU, 0.214
9.217, ChannelCurrentCDU, 0.671
9.217, ChannelCurrentTCU, 0.34900000000000003
9.217, ChannelCurrentWSB, 0.59
9.217, ChannelCurrentBrakeLight, 0.0
9.217, ChannelCurrentInverter, 0.0
9.217, VCU_wheelSpeed_RL, 0.0
9.217, VCU_wheelSpeed_RR, 0.0
9.217, ThrottlePercent, 0
9.217, BrakePercent, 0
9.217, FrontBrakePressure, 14
9.217, SteeringAngle, -102
9.217, BrakeWhileThrottle, 0
9.217, RLSpeedKPH, 0.0
9.217, RRSpeedKPH, 0.0
9.217, FLSpeedKPH, 0.0
9.217, FRSpeedKPH, 0.0
9.217, TCTorqueMax, 3.392
9.217, TCLeftSlip, -0.999
9.217, TCRightSlip, -0.999
9.217, TCTorqueAdjustment, 0.0
9.217, ThrottlePercent, 0
9.217, BrakePercent, 0
9.217, FrontBrakePressure, 15
9.217, SteeringAngle, -102
9.217, BrakeWhileThrottle, 0
9.217, ThrottlePercent, 0
9.217, BrakePercent, 0
9.217, FrontBrakePressure, 7
9.217, SteeringAngle, -102
9.217, BrakeWhileThrottle, 0
9.217, ThrottlePercent, 0
9.217, BrakePercent, 0
9.217, FrontBrakePressure, 11
9.217, SteeringAngle, -102
9.217, BrakeWhileThrottle, 0
9.217, VCU_wheelSpeed_RL, 0.0
9.217, VCU_wheelSpeed_RR, 0.0
9.217, RLSpeedKPH, 0.0
9.217, RRSpeedKPH, 0.0
9.217, FLSpeedKPH, 0.0
9.217, FRSpeedKPH, 0.0
9.218, TCTorqueMax, 3.392
9.218, TCLeftSlip, -0.999
9.218, TCRightSlip, -0.999
9.218, TCTorqueAdjustment, 0.0
9.218, ThrottlePercent, 0
9.218, BrakePercent, 0
9.218, FrontBrakePressure, 15
9.218, SteeringAngle, -102
9.218, BrakeWhileThrottle, 0
9.267, ThrottlePercent, 0
9.267, BrakePercent, 0
9.267, FrontBrakePressure, 8
9.267, SteeringAngle, -102
9.267, BrakeWhileThrottle, 0
9.267, ThrottlePercent, 0
9.267, BrakePercent, 0
9.267, FrontBrakePressure, 10
9.267, SteeringAngle, -102
9.267, BrakeWhileThrottle, 0
9.267, VCU_wheelSpeed_RL, 0.0
9.267, VCU_wheelSpeed_RR, 0.0
9.267, ThrottlePercent, 0
9.267, BrakePercent, 0
9.267, FrontBrakePressure, 14
9.267, SteeringAngle, -102
9.267, BrakeWhileThrottle, 0
9.267, RLSpeedKPH, 0.0
9.267, RRSpeedKPH, 0.0
9.267, FLSpeedKPH, 0.0
9.267, FRSpeedKPH, 0.0
9.267, TCTorqueMax, 3.392
9.267, TCLeftSlip, -0.999
9.267, TCRightSlip, -0.999
9.267, TCTorqueAdjustment, 0.0
9.267, ThrottlePercent, 0
9.267, BrakePercent, 0
9.267, FrontBrakePressure, 9
9.267, SteeringAngle, -102
9.267, BrakeWhileThrottle, 0
9.267, ThrottlePercent, 0
9.267, BrakePercent, 0
9.267, FrontBrakePressure, 10
9.267, SteeringAngle, -102
9.267, BrakeWhileThrottle, 0
9.317, ChannelCurrentRadiator, 0.201
9.317, ChannelCurrentAccFan, 0.201
9.317, ChannelCurrentPump1, 3.907
9.317, ChannelCurrentPump2, 3.9610000000000003
9.317, ChannelCurrentAUX1, 0.0
9.317, ChannelCurrentAUX2, 0.17400000000000002
9.317, ChannelCurrentAUX3, 0.0
9.317, ChannelCurrentAUX4, 0.201
9.317, ChannelCurrentBMU, 0.214
9.317, ChannelCurrentCDU, 0.778
9.317, ChannelCurrentTCU, 0.34900000000000003
9.317, ChannelCurrentWSB, 0.604
9.317, ChannelCurrentBrakeLight, 0.0
9.317, ChannelCurrentInverter, 0.0
9.318, ThrottlePercent, 0
9.318, BrakePercent, 0
9.318, FrontBrakePressure, 10
9.318, SteeringAngle, -102
9.318, BrakeWhileThrottle, 0
9.318, VCU_wheelSpeed_RL, 0.0
9.318, VCU_wheelSpeed_RR, 0.0
9.318, RLSpeedKPH, 0.0
9.318, RRSpeedKPH, 0.0
9.318, FLSpeedKPH, 0.0
9.318, FRSpeedKPH, 0.0
9.318, TCTorqueMax, 3.392
9.318, TCLeftSlip, -0.999
9.318, TCRightSlip, -0.999
9.318, TCTorqueAdjustment, 0.0
9.318, ThrottlePercent, 0
9.318, BrakePercent, 0
9.318, FrontBrakePressure, 10
9.318, SteeringAngle, -102
9.318, BrakeWhileThrottle, 0
9.318, ThrottlePercent, 0
9.318, BrakePercent, 0
9.318, FrontBrakePressure, 16
9.318, SteeringAngle, -102
9.318, BrakeWhileThrottle, 0
9.318, ThrottlePercent, 0
9.318, BrakePercent, 0
9.318, FrontBrakePressure, 13
9.318, SteeringAngle, -102
9.318, BrakeWhileThrottle, 0
9.318, VCU_wheelSpeed_RL, 0.0
9.318, VCU_wheelSpeed_RR, 0.0
9.318, ThrottlePercent, 0
9.318, BrakePercent, 0
9.318, FrontBrakePressure, 11
9.318, SteeringAngle, -102
9.318, BrakeWhileThrottle, 0
9.318, RLSpeedKPH, 0.0
9.318, RRSpeedKPH, 0.0
9.318, FLSpeedKPH, 0.0
9.318, FRSpeedKPH, 0.0
9.367, TCTorqueMax, 3.392
9.367, TCLeftSlip, -0.999
9.367, TCRightSlip, -0.999
9.367, TCTorqueAdjustment, 0.0
9.367, ThrottlePercent, 0
9.367, BrakePercent, 0
9.367, FrontBrakePressure, 12
9.367, SteeringAngle, -102
9.367, BrakeWhileThrottle, 0
9.367, ThrottlePercent, 0
9.367, BrakePercent, 0
9.367, FrontBrakePressure, 19
9.367, SteeringAngle, -102
9.367, BrakeWhileThrottle, 0
9.367, ThrottlePercent, 0
9.367, BrakePercent, 0
9.367, FrontBrakePressure, 10
9.367, SteeringAngle, -102
9.367, BrakeWhileThrottle, 0
9.367, VCU_wheelSpeed_RL, 0.0
9.367, VCU_wheelSpeed_RR, 0.0
9.368, RLSpeedKPH, 0.0
9.368, RRSpeedKPH, 0.0
9.368, FLSpeedKPH, 0.0
9.368, FRSpeedKPH, 0.0
9.368, TCTorqueMax, 3.392
9.368, TCLeftSlip, -0.999
9.368, TCRightSlip, -0.999
9.368, TCTorqueAdjustment, 0.0
9.368, ThrottlePercent, 0
9.368, BrakePercent, 0
9.368, FrontBrakePressure, 9
9.368, SteeringAngle, -102
9.368, BrakeWhileThrottle, 0
9.368, ThrottlePercent, 0
9.368, BrakePercent, 0
9.368, FrontBrakePressure, 16
9.368, SteeringAngle, -102
9.368, BrakeWhileThrottle, 0
9.417, ChannelCurrentRadiator, 0.187
9.417, ChannelCurrentAccFan, 0.214
9.417, ChannelCurrentPump1, 3.544
9.417, ChannelCurrentPump2, 1.772
9.417, ChannelCurrentAUX1, 0.026000000000000002
9.417, ChannelCurrentAUX2, 0.187
9.417, ChannelCurrentAUX3, 0.0
9.417, ChannelCurrentAUX4, 0.161
9.417, ChannelCurrentBMU, 0.241
9.417, ChannelCurrentCDU, 0.738
9.417, ChannelCurrentTCU, 0.362
9.417, ChannelCurrentWSB, 0.604
9.417, ChannelCurrentBrakeLight, 0.0
