3.06, AdjustedVoltageCell44, 3.7318000000000002
3.06, AdjustedVoltageCell45, 3.7344000000000004
3.06, TempChannelMuxSelect, 14
3.06, TempChannel43, 26.210000000000008
3.06, TempChannel44, 26.760000000000005
3.06, TempChannel45, 26.560000000000002
3.06, IVT_MsgID_RX, 5
3.06, IVT_MsgCount, 4
3.06, IVT_Result_state, 0
3.06, IVT_W, 0
3.06, IVT_MsgID_RX, 0
3.06, IVT_MsgCount, 4
3.06, IVT_Result_state, 0
3.06, IVT_I, 0.003
3.109, ChannelCurrentRadiator, 0.214
3.109, ChannelCurrentAccFan, 0.187
3.109, ChannelCurrentPump1, 0.0
3.109, ChannelCurrentPump2, 0.201
3.109, ChannelCurrentAUX1, 0.0
3.109, ChannelCurrentAUX2, 0.214
3.109, ChannelCurrentAUX3, 0.0
3.109, ChannelCurrentAUX4, 0.241
3.109, ChannelCurrentBMU, 0.523
3.109, ChannelCurrentCDU, 0.362
3.109, ChannelCurrentTCU, 0.362
3.109, ChannelCurrentWSB, 0.725
3.109, ChannelCurrentBrakeLight, 0.0
3.109, ChannelCurrentInverter, 0.0
3.109, IVT_MsgID_RX, 7
3.109, IVT_MsgCount, 3
3.109, IVT_Result_state, 0
3.109, IVT_Wh, 0
3.109, IVT_MsgID_RX, 5
3.109, IVT_MsgCount, 5
3.109, IVT_Result_state, 0
3.109, IVT_W, 0
3.109, IVT_MsgID_RX, 0
3.109, IVT_MsgCount, 5
3.109, IVT_Result_state, 0
3.109, IVT_I, 0.006
3.109, VoltageBusHV, 0.0
3.109, VoltageCellMax, 3.8937000000000004
3.109, VoltageCellMin, 3.6568
3.109, CurrentBusHV, 0.0
3.11, IVT_MsgID_RX, 1
3.11, IVT_MsgCount, 2
3.11, IVT_Result_state, 0
3.11, IVT_U1, -0.064
3.11, IVT_MsgID_RX, 2
3.11, IVT_MsgCount, 2
3.11, IVT_Result_state, 0
3.11, IVT_U2, 0.28400000000000003
3.11, IVT_MsgID_RX, 3
3.11, IVT_MsgCount, 2
3.11, IVT_Result_state, 0
3.11, IVT_U3, 0.018000000000000002
3.11, IVT_MsgID_RX, 5
3.11, IVT_MsgCount, 6
3.11, IVT_Result_state, 0
3.11, IVT_W, 0
3.11, AMS_PackVoltage, 519.83
3.11, IVT_MsgID_RX, 0
3.11, IVT_MsgCount, 6
3.11, IVT_Result_state, 0
3.11, IVT_I, -0.001
3.11, BMU_checkFailed, BSPD_FAILED
3.11, BMU_InterlockInitialized, 0
3.11, VoltageCellMuxSelect, 15
3.11, VoltageCell46, 3.7361
3.11, VoltageCell47, 3.6983
3.11, VoltageCell48, 3.8937000000000004
3.11, IVT_MsgID_RX, 7
3.11, IVT_MsgCount, 4
3.11, IVT_Result_state, 0
3.11, IVT_Wh, 0
3.11, AdjustedVoltageCellMuxSelect, 15
3.11, AdjustedVoltageCell46, 3.736
3.11, AdjustedVoltageCell47, 3.6977
3.11, AdjustedVoltageCell48, 3.8942
3.11, TempChannelMuxSelect, 15
3.11, TempChannel46, 26.60000000000001
3.11, TempChannel47, 26.63000000000001
3.11, TempChannel48, 26.570000000000007
3.159, IVT_MsgID_RX, 5
3.159, IVT_MsgCount, 7
3.159, IVT_Result_state, 0
3.159, IVT_W, 0
3.159, IVT_MsgID_RX, 0
3.159, IVT_MsgCount, 7
3.159, IVT_Result_state, 0
3.159, IVT_I, 0.003
3.159, IVT_MsgID_RX, 7
3.159, IVT_MsgCount, 5
3.159, IVT_Result_state, 0
3.159, IVT_Wh, 0
3.16, IMD_R_iso_corrected, 0
3.16, IMD_R_iso_status, 252
3.16, IMD_R_Measurement_Counter, 3
3.16, IMD_Faults, 512
3.16, IMD_Device_activity, 1
3.16, IVT_MsgID_RX, 5
3.16, IVT_MsgCount, 8
3.16, IVT_Result_state, 0
3.16, IVT_W, 0
3.16, IVT_MsgID_RX, 0
3.16, IVT_MsgCount, 8
3.16, IVT_Result_state, 0
3.16, IVT_I, 0.003
3.16, IVT_MsgID_RX, 1
3.16, IVT_MsgCount, 3
3.16, IVT_Result_state, 0
3.16, IVT_U1, 0.0
3.16, IVT_MsgID_RX, 2
3.16, IVT_MsgCount, 3
3.16, IVT_Result_state, 0
3.16, IVT_U2, 0.311
3.16, IVT_MsgID_RX, 3
3.16, IVT_MsgCount, 3
3.16, IVT_Result_state, 0
3.16, IVT_U3, 0.035
3.16, IVT_MsgID_RX, 5
3.16, IVT_MsgCount, 9
3.16, IVT_Result_state, 0
3.16, IVT_W, 0
3.16, IVT_MsgID_RX, 0
3.16, IVT_MsgCount, 9
3.16, IVT_Result_state, 0
3.16, IVT_I, 0.002
3.209, IVT_MsgID_RX, 7
3.209, IVT_MsgCount, 6
3.209, IVT_Result_state, 0
3.209, IVT_Wh, 0
3.209, ChannelCurrentRadiator, 0.214
3.209, ChannelCurrentAccFan, 0.134
3.209, ChannelCurrentPump1, 0.0
3.209, ChannelCurrentPump2, 0.214
3.209, ChannelCurrentAUX1, 0.0
3.209, ChannelCurrentAUX2, 0.201
3.209, ChannelCurrentAUX3, 0.0
3.209, ChannelCurrentAUX4, 0.214
3.209, ChannelCurrentBMU, 0.51
3.209, ChannelCurrentCDU, 0.375
3.209, ChannelCurrentTCU, 0.362
3.209, ChannelCurrentWSB, 0.738
3.209, ChannelCurrentBrakeLight, 0.0
3.209, ChannelCurrentInverter, 0.0
3.209, StateBatteryChargeHV, 83.4
3.209, StateBatteryHealthHV, 0.0
3.209, StateBatteryPowerHV, 115.0
3.209, TempCellMax, 28.0
3.209, TempCellMin, 24.5
3.209, StateBMS, Wait_System_Up
3.209, HighestTempThermistor, 65
3.209, VoltageCellMuxSelect, 16
3.209, VoltageCell49, 3.8638000000000003
3.209, VoltageCell50, 3.8592
3.209, VoltageCell51, 3.6883000000000004
3.21, IVT_MsgID_RX, 5
3.21, IVT_MsgCount, 10
3.21, IVT_Result_state, 0
3.21, IVT_W, 0
3.21, AdjustedVoltageCellMuxSelect, 16
3.21, AdjustedVoltageCell49, 3.8637
3.21, AdjustedVoltageCell50, 3.8592
3.21, AdjustedVoltageCell51, 3.6868000000000003
3.21, IVT_MsgID_RX, 0
3.21, IVT_MsgCount, 10
3.21, IVT_Result_state, 0
3.21, IVT_I, 0.0
3.21, TempChannelMuxSelect, 16
3.21, TempChannel49, 26.269999999999996
3.21, TempChannel50, 26.58
3.21, TempChannel51, 26.75
3.21, IVT_MsgID_RX, 7
3.21, IVT_MsgCount, 7
3.21, IVT_Result_state, 0
3.21, IVT_Wh, 0
3.21, IVT_MsgID_RX, 5
3.21, IVT_MsgCount, 11
3.21, IVT_Result_state, 0
3.21, IVT_W, 0
3.21, IVT_MsgID_RX, 0
3.21, IVT_MsgCount, 11
3.21, IVT_Result_state, 0
3.21, IVT_I, 0.004
3.21, VoltageBusHV, 0.0
3.21, VoltageCellMax, 3.8928000000000003
3.21, VoltageCellMin, 3.6568
3.21, CurrentBusHV, 0.0
3.21, AMS_PackVoltage, 519.83
3.21, BMU_checkFailed, BSPD_FAILED
3.21, BMU_InterlockInitialized, 0
3.21, VoltageCellMuxSelect, 17
3.21, VoltageCell52, 3.7128
3.21, VoltageCell53, 3.7135000000000002
3.21, VoltageCell54, 3.7132
3.21, AdjustedVoltageCellMuxSelect, 17
3.21, AdjustedVoltageCell52, 3.7128
3.21, AdjustedVoltageCell53, 3.7134
3.21, AdjustedVoltageCell54, 3.7131000000000003
3.21, RLSpeedKPH, 0.0
3.21, RLSpeedRPM, 0.0
3.259, TempChannelMuxSelect, 17
3.259, TempChannel52, 26.290000000000006
3.259, TempChannel53, 24.519999999999996
3.259, TempChannel54, 26.680000000000007
3.259, IVT_MsgID_RX, 1
3.259, IVT_MsgCount, 4
3.259, IVT_Result_state, 0
3.259, IVT_U1, -0.008
3.262, IVT_MsgID_RX, 2
3.262, IVT_MsgCount, 4
3.262, IVT_Result_state, 0
3.262, IVT_U2, 0.255
3.262, IVT_MsgID_RX, 3
3.262, IVT_MsgCount, 4
3.262, IVT_Result_state, 0
3.262, IVT_U3, 0.043000000000000003
3.262, IVT_MsgID_RX, 5
3.262, IVT_MsgCount, 12
3.262, IVT_Result_state, 0
3.262, IVT_W, 0
3.262, RRSpeedKPH, 0.0
3.262, RRSpeedRPM, 0
3.262, IVT_MsgID_RX, 0
3.262, IVT_MsgCount, 12
3.262, IVT_Result_state, 0
3.262, IVT_I, 0.001
3.262, IVT_MsgID_RX, 7
3.262, IVT_MsgCount, 8
3.262, IVT_Result_state, 0
3.262, IVT_Wh, 0
3.262, IVT_MsgID_RX, 5
3.262, IVT_MsgCount, 13
3.262, IVT_Result_state, 0
3.262, IVT_W, 0
3.262, IMD_R_iso_corrected, 64255
3.262, IMD_R_iso_status, 252
3.262, IMD_R_Measurement_Counter, 4
3.262, IMD_Faults, 512
3.262, IMD_Device_activity, 1
3.262, IVT_MsgID_RX, 0
3.262, IVT_MsgCount, 13
3.262, IVT_Result_state, 0
3.262, IVT_I, 0.003
3.262, IVT_MsgID_RX, 7
3.262, IVT_MsgCount, 9
3.262, IVT_Result_state, 0
3.262, IVT_Wh, 0
3.262, VoltageCellMuxSelect, 18
3.262, VoltageCell55, 3.714
3.262, VoltageCell56, 3.7149
3.262, VoltageCell57, 3.6902000000000004
3.262, IVT_MsgID_RX, 5
3.262, IVT_MsgCount, 14
3.262, IVT_Result_state, 0
3.262, IVT_W, 0
3.262, AdjustedVoltageCellMuxSelect, 18
3.262, AdjustedVoltageCell55, 3.7141
3.262, AdjustedVoltageCell56, 3.7149
3.262, AdjustedVoltageCell57, 3.689
3.262, IVT_MsgID_RX, 0
3.262, IVT_MsgCount, 14
3.262, IVT_Result_state, 0
3.262, IVT_I, -0.001
3.309, TempChannelMuxSelect, 18
3.309, TempChannel55, 27.22
3.309, TempChannel56, 27.53
3.309, TempChannel57, 27.180000000000007
3.309, ChannelCurrentRadiator, 0.201
3.309, ChannelCurrentAccFan, 0.214
3.309, ChannelCurrentPump1, 0.0
3.309, ChannelCurrentPump2, 0.201
3.309, ChannelCurrentAUX1, 0.0
3.309, ChannelCurrentAUX2, 0.214
3.309, ChannelCurrentAUX3, 0.0
3.309, ChannelCurrentAUX4, 0.214
3.309, ChannelCurrentBMU, 0.51
3.309, ChannelCurrentCDU, 0.34900000000000003
3.309, ChannelCurrentTCU, 0.362
3.309, ChannelCurrentWSB, 0.711
3.309, ChannelCurrentBrakeLight, 0.0
3.309, ChannelCurrentInverter, 0.0
3.309, IVT_MsgID_RX, 1
3.309, IVT_MsgCount, 5
3.309, IVT_Result_state, 0
3.309, IVT_U1, -0.016
3.309, IVT_MsgID_RX, 2
3.309, IVT_MsgCount, 5
3.309, IVT_Result_state, 0
3.309, IVT_U2, 0.23900000000000002
3.309, IVT_MsgID_RX, 3
3.309, IVT_MsgCount, 5
3.309, IVT_Result_state, 0
3.309, IVT_U3, 0.012
3.309, IVT_MsgID_RX, 5
3.309, IVT_MsgCount, 15
3.309, IVT_Result_state, 0
3.309, IVT_W, 0
3.309, IVT_MsgID_RX, 0
3.309, IVT_MsgCount, 15
3.309, IVT_Result_state, 0
3.309, IVT_I, 0.002
3.309, IVT_MsgID_RX, 7
3.309, IVT_MsgCount, 10
3.309, IVT_Result_state, 0
3.309, IVT_Wh, 0
3.309, IVT_MsgID_RX, 5
3.309, IVT_MsgCount, 0
3.309, IVT_Result_state, 0
3.309, IVT_W, 0
3.309, IVT_MsgID_RX, 0
3.309, IVT_MsgCount, 0
3.309, IVT_Result_state, 0
3.309, IVT_I, 0.0
3.309, StateBatteryChargeHV, 83.4
3.309, StateBatteryHealthHV, 0.0
3.309, StateBatteryPowerHV, 115.0
3.309, TempCellMax, 28.0
3.309, TempCellMin, 24.5
3.309, StateBMS, Wait_System_Up
3.309, HighestTempThermistor, 65
3.309, VoltageBusHV, 0.0
3.309, VoltageCellMax, 3.8935000000000004
3.309, VoltageCellMin, 3.6568
3.309, CurrentBusHV, 0.0
3.31, BMU_checkFailed, BSPD_FAILED
3.31, BMU_InterlockInitialized, 0
3.31, VoltageCellMuxSelect, 19
3.31, VoltageCell58, 3.8868
3.31, VoltageCell59, 3.8449
3.31, VoltageCell60, 3.857
3.31, AMS_PackVoltage, 519.83
3.31, AdjustedVoltageCellMuxSelect, 19
3.31, AdjustedVoltageCell58, 3.8872
3.31, AdjustedVoltageCell59, 3.8449
3.31, AdjustedVoltageCell60, 3.8569
3.31, TempChannelMuxSelect, 19
3.31, TempChannel58, 27.47
3.31, TempChannel59, 27.510000000000005
3.31, TempChannel60, 26.980000000000004
3.359, IVT_MsgID_RX, 7
3.359, IVT_MsgCount, 11
3.359, IVT_Result_state, 0
3.359, IVT_Wh, 0
3.359, IVT_MsgID_RX, 5
3.359, IVT_MsgCount, 1
3.359, IVT_Result_state, 0
3.359, IVT_W, 0
3.359, IVT_MsgID_RX, 0
3.359, IVT_MsgCount, 1
3.359, IVT_Result_state, 0
3.359, IVT_I, 0.004
3.359, IVT_MsgID_RX, 1
3.359, IVT_MsgCount, 6
3.359, IVT_Result_state, 0
3.359, IVT_U1, -0.045
3.359, IVT_MsgID_RX, 2
3.359, IVT_MsgCount, 6
3.359, IVT_Result_state, 0
3.359, IVT_U2, 0.23
3.359, IVT_MsgID_RX, 3
3.359, IVT_MsgCount, 6
3.359, IVT_Result_state, 0
3.359, IVT_U3, 0.012
3.359, IVT_MsgID_RX, 5
3.359, IVT_MsgCount, 2
3.359, IVT_Result_state, 0
3.359, IVT_W, 0
3.359, IMD_R_iso_corrected, 64255
3.359, IMD_R_iso_status, 252
3.359, IMD_R_Measurement_Counter, 4
3.359, IMD_Faults, 512
3.359, IMD_Device_activity, 1
3.359, IVT_MsgID_RX, 0
3.359, IVT_MsgCount, 2
3.359, IVT_Result_state, 0
3.359, IVT_I, -0.002
3.36, IVT_MsgID_RX, 7
3.36, IVT_MsgCount, 12
3.36, IVT_Result_state, 0
3.36, IVT_Wh, 0
3.36, IVT_MsgID_RX, 5
3.36, IVT_MsgCount, 3
3.36, IVT_Result_state, 0
3.36, IVT_W, 0
3.36, VoltageCellMuxSelect, 20
3.36, VoltageCell61, 3.668
3.36, VoltageCell62, 3.6732
3.36, VoltageCell63, 3.6735
3.36, IVT_MsgID_RX, 0
3.36, IVT_MsgCount, 3
3.36, IVT_Result_state, 0
3.36, IVT_I, 0.002
3.36, AdjustedVoltageCellMuxSelect, 20
3.36, AdjustedVoltageCell61, 3.6677
3.36, AdjustedVoltageCell62, 3.6732
3.36, AdjustedVoltageCell63, 3.6735
3.409, TempChannelMuxSelect, 20
3.409, TempChannel61, 24.519999999999996
3.409, TempChannel62, 27.290000000000006
3.409, TempChannel63, 27.409999999999997
3.409, ChannelCurrentRadiator, 0.214
3.409, ChannelCurrentAccFan, 0.214
3.409, ChannelCurrentPump1, 0.0
3.409, ChannelCurrentPump2, 0.255
3.409, ChannelCurrentAUX1, 0.0
3.409, ChannelCurrentAUX2, 0.201
3.409, ChannelCurrentAUX3, 0.0
3.409, ChannelCurrentAUX4, 0.214
3.409, ChannelCurrentBMU, 0.46900000000000003
3.409, ChannelCurrentCDU, 0.402
3.409, ChannelCurrentTCU, 0.34900000000000003
3.409, ChannelCurrentWSB, 0.684
3.409, ChannelCurrentBrakeLight, 0.0
3.409, ChannelCurrentInverter, 0.0
3.409, IVT_MsgID_RX, 7
3.409, IVT_MsgCount, 13
3.409, IVT_Result_state, 0
3.409, IVT_Wh, 0
3.409, IVT_MsgID_RX, 5
3.409, IVT_MsgCount, 4
3.409, IVT_Result_state, 0
3.409, IVT_W, 0
3.409, IVT_MsgID_RX, 0
3.409, IVT_MsgCount, 4
3.409, IVT_Result_state, 0
3.409, IVT_I, 0.0
3.409, IVT_MsgID_RX, 1
3.409, IVT_MsgCount, 7
3.409, IVT_Result_state, 0
3.409, IVT_U1, 0.004
3.409, IVT_MsgID_RX, 2
3.409, IVT_MsgCount, 7
3.409, IVT_Result_state, 0
3.409, IVT_U2, 0.243
3.41, IVT_MsgID_RX, 3
3.41, IVT_MsgCount, 7
3.41, IVT_Result_state, 0
3.41, IVT_U3, 0.016
3.41, IVT_MsgID_RX, 5
3.41, IVT_MsgCount, 5
3.41, IVT_Result_state, 0
3.41, IVT_W, 0
3.41, IVT_MsgID_RX, 0
3.41, IVT_MsgCount, 5
3.41, IVT_Result_state, 0
3.41, IVT_I, 0.005
3.41, IVT_MsgID_RX, 7
3.41, IVT_MsgCount, 14
3.41, IVT_Result_state, 0
3.41, IVT_Wh, 0
3.41, AMS_PackVoltage, 519.83
3.459, IVT_MsgID_RX, 5
3.459, IVT_MsgCount, 6
3.459, IVT_Result_state, 0
3.459, IVT_W, 0
3.459, IVT_MsgID_RX, 0
3.459, IVT_MsgCount, 6
3.459, IVT_Result_state, 0
3.459, IVT_I, 0.0
3.459, StateBatteryChargeHV, 83.4
3.459, StateBatteryHealthHV, 0.0
3.459, StateBatteryPowerHV, 115.0
3.459, TempCellMax, 28.0
3.459, TempCellMin, 24.5
3.459, StateBMS, Wait_System_Up
3.459, HighestTempThermistor, 65
3.459, BMU_checkFailed, BSPD_FAILED
3.459, BMU_InterlockInitialized, 0
3.459, VoltageCellMuxSelect, 21
3.459, VoltageCell64, 3.6733000000000002
3.459, VoltageCell65, 3.673
3.459, VoltageCell66, 3.6738
3.459, AdjustedVoltageCellMuxSelect, 21
3.459, AdjustedVoltageCell64, 3.6733000000000002
3.459, AdjustedVoltageCell65, 3.673
3.459, AdjustedVoltageCell66, 3.6738
3.459, TempChannelMuxSelect, 21
3.459, TempChannel64, 27.590000000000003
3.459, TempChannel65, 27.519999999999996
3.459, TempChannel66, 27.799999999999997
3.459, IVT_MsgID_RX, 7
3.459, IVT_MsgCount, 15
3.459, IVT_Result_state, 0
3.459, IVT_Wh, 0
3.459, IVT_MsgID_RX, 5
3.459, IVT_MsgCount, 7
3.459, IVT_Result_state, 0
3.459, IVT_W, 0
3.459, IVT_MsgID_RX, 0
3.459, IVT_MsgCount, 7
3.459, IVT_Result_state, 0
3.459, IVT_I, 0.0
3.46, IMD_R_iso_corrected, 64255
3.46, IMD_R_iso_status, 252
3.46, IMD_R_Measurement_Counter, 5
3.46, IMD_Faults, 512
3.46, IMD_Device_activity, 1
3.46, IVT_MsgID_RX, 1
3.46, IVT_MsgCount, 8
3.46, IVT_Result_state, 0
3.46, IVT_U1, -0.012
3.46, IVT_MsgID_RX, 2
3.46, IVT_MsgCount, 8
3.46, IVT_Result_state, 0
3.46, IVT_U2, 0.23900000000000002
3.46, VoltageCellMuxSelect, 22
3.46, VoltageCell67, 3.6704000000000003
3.46, VoltageCell68, 3.7876000000000003
3.46, VoltageCell69, 3.7760000000000002
3.46, IVT_MsgID_RX, 3
3.46, IVT_MsgCount, 8
3.46, IVT_Result_state, 0
3.46, IVT_U3, 0.045
3.46, IVT_MsgID_RX, 5
3.46, IVT_MsgCount, 8
3.46, IVT_Result_state, 0
3.46, IVT_W, 0
3.46, IVT_MsgID_RX, 0
3.46, IVT_MsgCount, 8
3.46, IVT_Result_state, 0
3.46, IVT_I, 0.004
3.46, AdjustedVoltageCellMuxSelect, 22
3.46, AdjustedVoltageCell67, 3.6700000000000004
3.46, AdjustedVoltageCell68, 3.7879
3.46, AdjustedVoltageCell69, 3.7760000000000002
3.46, TempChannelMuxSelect, 22
3.46, TempChannel67, 27.0
3.46, TempChannel68, 26.86
3.46, TempChannel69, 27.019999999999996
3.46, IVT_MsgID_RX, 7
3.46, IVT_MsgCount, 0
3.46, IVT_Result_state, 0
3.46, IVT_Wh, 0
3.509, ChannelCurrentRadiator, 0.214
3.509, ChannelCurrentAccFan, 0.214
3.509, ChannelCurrentPump1, 0.0
3.509, ChannelCurrentPump2, 0.214
3.509, ChannelCurrentAUX1, 0.0
3.509, ChannelCurrentAUX2, 0.201
3.509, ChannelCurrentAUX3, 0.0
3.509, ChannelCurrentAUX4, 0.241
3.509, ChannelCurrentBMU, 0.537
3.509, ChannelCurrentCDU, 0.402
3.509, ChannelCurrentTCU, 0.362
3.509, ChannelCurrentWSB, 0.684
3.509, ChannelCurrentBrakeLight, 0.0
3.509, ChannelCurrentInverter, 0.0
3.51, IVT_MsgID_RX, 5
3.51, IVT_MsgCount, 9
3.51, IVT_Result_state, 0
3.51, IVT_W, 0
3.51, IVT_MsgID_RX, 0
3.51, IVT_MsgCount, 9
3.51, IVT_Result_state, 0
3.51, IVT_I, 0.005
3.51, IVT_MsgID_RX, 7
3.51, IVT_MsgCount, 1
3.51, IVT_Result_state, 0
3.51, IVT_Wh, 0
3.51, IVT_MsgID_RX, 5
3.51, IVT_MsgCount, 10
3.51, IVT_Result_state, 0
3.51, IVT_W, 0
3.51, IVT_MsgID_RX, 0
3.51, IVT_MsgCount, 10
3.51, IVT_Result_state, 0
3.51, IVT_I, 0.005
3.51, BMU_checkFailed, BSPD_FAILED
3.51, BMU_InterlockInitialized, 0
3.51, VoltageCellMuxSelect, 23
3.51, VoltageCell70, 3.7772
3.51, VoltageCell71, 3.6702000000000004
3.51, VoltageCell72, 3.6725000000000003
3.51, AdjustedVoltageCellMuxSelect, 23
3.51, AdjustedVoltageCell70, 3.777
3.51, AdjustedVoltageCell71, 3.6695
3.51, AdjustedVoltageCell72, 3.6725000000000003
3.51, TempChannelMuxSelect, 23
3.51, TempChannel70, 27.49000000000001
3.51, TempChannel71, 27.5
3.51, TempChannel72, 26.49000000000001
3.51, VoltageBusHV, 0.0
3.51, VoltageCellMax, 3.8928000000000003
3.51, VoltageCellMin, 3.6568
3.51, CurrentBusHV, 0.0
3.559, IVT_MsgID_RX, 1
3.559, IVT_MsgCount, 9
3.559, IVT_Result_state, 0
3.559, IVT_U1, -0.01
3.559, IVT_MsgID_RX, 2
3.559, IVT_MsgCount, 9
3.559, IVT_Result_state, 0
3.559, IVT_U2, 0.20500000000000002
3.559, IVT_MsgID_RX, 3
3.559, IVT_MsgCount, 9
3.559, IVT_Result_state, 0
3.559, IVT_U3, 0.041
3.559, IVT_MsgID_RX, 5
3.559, IVT_MsgCount, 11
3.559, IVT_Result_state, 0
3.559, IVT_W, 0
3.559, AMS_PackVoltage, 519.83
3.56, IVT_MsgID_RX, 0
3.56, IVT_MsgCount, 11
3.56, IVT_Result_state, 0
3.56, IVT_I, -0.002
3.56, IVT_MsgID_RX, 7
3.56, IVT_MsgCount, 2
3.56, IVT_Result_state, 0
3.56, IVT_Wh, 0
3.56, IVT_MsgID_RX, 5
3.56, IVT_MsgCount, 12
3.56, IVT_Result_state, 0
3.56, IVT_W, 0
3.56, IVT_MsgID_RX, 0
3.56, IVT_MsgCount, 12
3.56, IVT_Result_state, 0
3.56, IVT_I, 0.0
3.56, IMD_R_iso_corrected, 64255
3.56, IMD_R_iso_status, 252
3.56, IMD_R_Measurement_Counter, 5
3.56, IMD_Faults, 512
3.56, IMD_Device_activity, 1
3.56, StateBatteryChargeHV, 83.4
3.56, StateBatteryHealthHV, 0.0
3.56, StateBatteryPowerHV, 115.0
3.56, TempCellMax, 28.0
3.56, TempCellMin, 24.5
3.56, StateBMS, Wait_System_Up
3.56, HighestTempThermistor, 65
3.56, IVT_MsgID_RX, 7
3.56, IVT_MsgCount, 3
3.56, IVT_Result_state, 0
3.56, IVT_Wh, 0
3.56, IVT_MsgID_RX, 5
3.56, IVT_MsgCount, 13
3.56, IVT_Result_state, 0
3.56, IVT_W, 0
3.56, IVT_MsgID_RX, 0
3.56, IVT_MsgCount, 13
3.56, IVT_Result_state, 0
3.56, IVT_I, 0.0
3.56, VoltageBusLV, 11.166
3.56, CurrentBusLV, 0.0
3.56, PowerBusLV, 0
3.56, VoltageCellMuxSelect, 24
3.56, VoltageCell73, 3.6723000000000003
3.56, VoltageCell74, 3.6724
3.56, VoltageCell75, 3.6722
3.56, AdjustedVoltageCellMuxSelect, 24
3.56, AdjustedVoltageCell73, 3.6723000000000003
3.56, AdjustedVoltageCell74, 3.6723000000000003
3.56, AdjustedVoltageCell75, 3.6722
3.609, TempChannelMuxSelect, 24
3.609, TempChannel73, 26.650000000000006
3.609, TempChannel74, 26.67
3.609, TempChannel75, 26.35000000000001
3.609, ChannelCurrentRadiator, 0.201
3.609, ChannelCurrentAccFan, 0.214
3.609, ChannelCurrentPump1, 0.0
3.609, ChannelCurrentPump2, 0.201
3.609, ChannelCurrentAUX1, 0.0
3.609, ChannelCurrentAUX2, 0.214
3.609, ChannelCurrentAUX3, 0.0
3.609, ChannelCurrentAUX4, 0.214
3.61, ChannelCurrentBMU, 0.523
3.61, ChannelCurrentCDU, 0.402
3.61, ChannelCurrentTCU, 0.375
3.61, ChannelCurrentWSB, 0.765
3.61, ChannelCurrentBrakeLight, 0.0
3.61, ChannelCurrentInverter, 0.0
3.61, IVT_MsgID_RX, 1
3.61, IVT_MsgCount, 10
3.61, IVT_Result_state, 0
3.61, IVT_U1, -0.043000000000000003
3.61, IVT_MsgID_RX, 2
3.61, IVT_MsgCount, 10
3.61, IVT_Result_state, 0
3.61, IVT_U2, 0.214
3.61, IVT_MsgID_RX, 3
3.61, IVT_MsgCount, 10
3.61, IVT_Result_state, 0
3.61, IVT_U3, -0.01
3.61, IVT_MsgID_RX, 5
3.61, IVT_MsgCount, 14
3.61, IVT_Result_state, 0
3.61, IVT_W, 0
3.61, IVT_MsgID_RX, 0
3.61, IVT_MsgCount, 14
3.61, IVT_Result_state, 0
3.61, IVT_I, 0.0
3.61, IVT_MsgID_RX, 7
3.61, IVT_MsgCount, 4
3.61, IVT_Result_state, 0
3.61, IVT_Wh, 0
3.61, IVT_MsgID_RX, 5
3.61, IVT_MsgCount, 15
3.61, IVT_Result_state, 0
3.61, IVT_W, 0
3.61, IVT_MsgID_RX, 0
3.61, IVT_MsgCount, 15
3.61, IVT_Result_state, 0
3.61, IVT_I, -0.001
3.61, BMU_checkFailed, BSPD_FAILED
3.61, BMU_InterlockInitialized, 0
3.61, VoltageCellMuxSelect, 25
3.61, VoltageCell76, 3.6726
3.61, VoltageCell77, 3.6694
3.61, VoltageCell78, 3.7852
3.61, IVT_MsgID_RX, 7
3.61, IVT_MsgCount, 5
3.61, IVT_Result_state, 0
3.61, IVT_Wh, 0
3.61, TempChannelMuxSelect, 25
3.61, TempChannel76, 27.67
3.61, TempChannel77, 26.950000000000003
3.61, TempChannel78, 27.590000000000003
3.611, IVT_MsgID_RX, 5
3.611, IVT_MsgCount, 0
3.611, IVT_Result_state, 0
3.611, IVT_W, 0
3.659, IVT_MsgID_RX, 0
3.659, IVT_MsgCount, 0
3.659, IVT_Result_state, 0
3.659, IVT_I, 0.0
3.659, VoltageBusHV, 0.0
3.659, VoltageCellMax, 3.8927
3.659, VoltageCellMin, 3.6569000000000003
3.659, CurrentBusHV, 0.0
3.659, AMS_PackVoltage, 519.83
3.659, IVT_MsgID_RX, 1
3.659, IVT_MsgCount, 11
3.659, IVT_Result_state, 0
3.659, IVT_U1, -0.016
3.659, IVT_MsgID_RX, 2
3.659, IVT_MsgCount, 11
3.659, IVT_Result_state, 0
3.659, IVT_U2, 0.247
3.659, IVT_MsgID_RX, 3
3.659, IVT_MsgCount, 11
3.659, IVT_Result_state, 0
3.659, IVT_U3, 0.037
3.659, IVT_MsgID_RX, 5
3.659, IVT_MsgCount, 1
3.659, IVT_Result_state, 0
3.659, IVT_W, 0
3.659, IVT_MsgID_RX, 0
3.659, IVT_MsgCount, 1
3.659, IVT_Result_state, 0
3.659, IVT_I, -0.001
3.659, IVT_MsgID_RX, 7
3.659, IVT_MsgCount, 6
3.659, IVT_Result_state, 0
3.659, IVT_Wh, 0
3.659, IMD_R_iso_corrected, 64255
3.659, IMD_R_iso_status, 252
3.659, IMD_R_Measurement_Counter, 6
3.659, IMD_Faults, 0
3.659, IMD_Device_activity, 1
3.659, IVT_MsgID_RX, 5
