000019AE, ChannelCurrentWSB, 0.604
000019AE, ChannelCurrentBrakeLight, 0.0
000019AE, ChannelCurrentInverter, 0.0
000019DD, IVT_MsgID_RX, 1
000019DD, IVT_MsgCount, 13
000019DD, IVT_Result_state, 0
000019DD, IVT_U1, -0.062
000019DD, IVT_MsgID_RX, 2
000019DD, IVT_MsgCount, 13
000019DD, IVT_Result_state, 0
000019DD, IVT_U2, -0.006
000019DD, IVT_MsgID_RX, 3
000019DD, IVT_MsgCount, 13
000019DD, IVT_Result_state, 0
000019DD, IVT_U3, 0.01
000019DD, IVT_MsgID_RX, 7
000019DD, IVT_MsgCount, 10
000019DD, IVT_Result_state, 0
000019DD, IVT_Wh, 0
000019DD, IVT_MsgID_RX, 0
000019DD, IVT_MsgCount, 7
000019DD, IVT_Result_state, 0
000019DD, IVT_I, 0.001
000019DD, VCU_wheelSpeed_RL, 0.0
000019DD, VCU_wheelSpeed_RR, 0.0
000019DF, RLSpeedKPH, 0.0
000019DF, RRSpeedKPH, 0.0
000019DF, FLSpeedKPH, 0.0
000019DF, FRSpeedKPH, 0.0
000019DF, TCTorqueMax, 3.392
000019DF, TCLeftSlip, -0.999
000019DF, TCRightSlip, -0.999
000019DF, TCTorqueAdjustment, 0.0
000019DF, IMD_R_iso_corrected, 34115
000019DF, IMD_R_iso_status, 253
000019DF, IMD_R_Measurement_Counter, 12
000019DF, IMD_Faults, 0
000019DF, IMD_Device_activity, 1
000019DF, IVT_MsgID_RX, 0
000019DF, IVT_MsgCount, 8
000019DF, IVT_Result_state, 0
000019DF, IVT_I, 0.008
000019DF, ThrottlePercent, 0
000019DF, BrakePercent, 0
000019DF, brakePressure, 10
000019DF, SteeringAngle, -53
000019DF, BrakeWhileThrottle, 0
000019DF, VoltageBusHV, 0.0
000019DF, VoltageCellMax, 4.0883
000019DF, VoltageCellMin, 3.8658
000019DF, CurrentBusHV, 0.0
000019E0, IVT_MsgID_RX, 7
000019E0, IVT_MsgCount, 11
000019E0, IVT_Result_state, 0
000019E0, IVT_Wh, 0
000019E0, AMS_PackVoltage, 546.87
000019E0, VCU_wheelSpeed_RL, 0.0
000019E0, VCU_wheelSpeed_RR, 0.0
000019E0, RLSpeedKPH, 0.0
000019E0, RRSpeedKPH, 0.0
000019E0, FLSpeedKPH, 0.0
000019E0, FRSpeedKPH, 0.0
000019E0, IVT_MsgID_RX, 0
000019E0, IVT_MsgCount, 9
000019E0, IVT_Result_state, 0
000019E0, IVT_I, 0.005
000019E0, TCTorqueMax, 3.392
000019E0, TCLeftSlip, -0.999
000019E0, TCRightSlip, -0.999
000019E0, TCTorqueAdjustment, 0.0
00001A0F, StateBatteryChargeHV, 98.80000000000001
00001A0F, StateBatteryHealthHV, 0.0
00001A0F, StateBatteryPowerHV, 100.80000000000001
00001A0F, TempCellMax, 24.75
00001A0F, TempCellMin, 21.25
00001A0F, StateBMS, Wait_System_Up
00001A0F, HighestTempThermistor, 6
00001A0F, BMU_checkFailed, BSPD_FAILED
00001A0F, BMU_InterlockInitialized, 0
00001A0F, VoltageCellMuxSelect, 38
00001A0F, VoltageCell115, 3.8709000000000002
00001A0F, VoltageCell116, 3.8721
00001A0F, VoltageCell117, 3.9099000000000004
00001A0F, AdjustedVoltageCellMuxSelect, 38
00001A0F, AdjustedVoltageCell115, 3.8708
00001A0F, AdjustedVoltageCell116, 3.8720000000000003
00001A0F, AdjustedVoltageCell117, 3.9099000000000004
00001A0F, TempChannelMuxSelect, 38
00001A0F, TempChannel115, 24.519999999999996
00001A0F, TempChannel116, 21.370000000000005
00001A0F, TempChannel117, 24.519999999999996
00001A0F, IVT_MsgID_RX, 1
00001A0F, IVT_MsgCount, 14
00001A0F, IVT_Result_state, 0
00001A0F, IVT_U1, -0.033
00001A0F, IVT_MsgID_RX, 2
00001A0F, IVT_MsgCount, 14
00001A0F, IVT_Result_state, 0
00001A0F, IVT_U2, -0.008
00001A0F, IVT_MsgID_RX, 3
00001A0F, IVT_MsgCount, 14
00001A0F, IVT_Result_state, 0
00001A0F, IVT_U3, 0.024
00001A10, IVT_MsgID_RX, 7
00001A10, IVT_MsgCount, 12
00001A10, IVT_Result_state, 0
00001A10, IVT_Wh, 0
00001A10, IVT_MsgID_RX, 0
00001A10, IVT_MsgCount, 10
00001A10, IVT_Result_state, 0
00001A10, IVT_I, 0.006
00001A10, ThrottlePercent, 0
00001A10, BrakePercent, 0
00001A10, brakePressure, 10
00001A10, SteeringAngle, -53
00001A10, BrakeWhileThrottle, 0
00001A10, VCU_wheelSpeed_RL, 0.0
00001A10, VCU_wheelSpeed_RR, 0.0
00001A10, RLSpeedKPH, 0.0
00001A10, RRSpeedKPH, 0.0
00001A10, FLSpeedKPH, 0.0
00001A10, FRSpeedKPH, 0.0
00001A10, TCTorqueMax, 3.392
00001A10, TCLeftSlip, -0.999
00001A10, TCRightSlip, -0.999
00001A10, TCTorqueAdjustment, 0.0
00001A10, VoltageCellMuxSelect, 39
00001A10, VoltageCell118, 3.9556
00001A10, VoltageCell119, 3.9494000000000002
00001A10, VoltageCell120, 3.9512
00001A12, AdjustedVoltageCellMuxSelect, 39
00001A12, AdjustedVoltageCell118, 3.9556
00001A12, AdjustedVoltageCell119, 3.9493
00001A12, AdjustedVoltageCell120, 3.9512
00001A12, IVT_MsgID_RX, 0
00001A12, IVT_MsgCount, 11
00001A12, IVT_Result_state, 0
00001A12, IVT_I, 0.004
00001A12, TempChannelMuxSelect, 39
00001A12, TempChannel118, 21.24000000000001
00001A12, TempChannel119, 21.310000000000002
00001A12, TempChannel120, 21.22
00001A12, IVT_MsgID_RX, 7
00001A12, IVT_MsgCount, 13
00001A12, IVT_Result_state, 0
00001A12, IVT_Wh, 0
00001A12, ChannelCurrentRadiator, 0.214
00001A12, ChannelCurrentAccFan, 0.201
00001A12, ChannelCurrentPump1, 0.0
00001A12, ChannelCurrentPump2, 0.214
00001A12, ChannelCurrentAUX1, 0.0
00001A12, ChannelCurrentAUX2, 0.214
00001A12, ChannelCurrentAUX3, 0.0
00001A12, ChannelCurrentAUX4, 0.201
00001A13, ChannelCurrentBMU, 0.496
00001A13, ChannelCurrentCDU, 0.51
00001A13, ChannelCurrentTCU, 0.362
00001A13, ChannelCurrentWSB, 0.577
00001A13, ChannelCurrentBrakeLight, 0.0
00001A13, ChannelCurrentInverter, 0.0
00001A41, IVT_MsgID_RX, 0
00001A41, IVT_MsgCount, 12
00001A41, IVT_Result_state, 0
00001A41, IVT_I, 0.004
00001A41, VCU_wheelSpeed_RL, 0.0
00001A41, VCU_wheelSpeed_RR, 0.0
00001A41, RLSpeedKPH, 0.0
00001A41, RRSpeedKPH, 0.0
00001A41, FLSpeedKPH, 0.0
00001A41, FRSpeedKPH, 0.0
00001A41, IMD_R_iso_corrected, 34115
00001A41, IMD_R_iso_status, 253
00001A41, IMD_R_Measurement_Counter, 12
00001A41, IMD_Faults, 0
00001A41, IMD_Device_activity, 1
00001A41, TCTorqueMax, 3.392
00001A41, TCLeftSlip, -0.999
00001A41, TCRightSlip, -0.999
00001A41, TCTorqueAdjustment, 0.0
00001A41, IVT_MsgID_RX, 1
00001A41, IVT_MsgCount, 15
00001A41, IVT_Result_state, 0
00001A41, IVT_U1, -0.022
00001A41, IVT_MsgID_RX, 2
00001A41, IVT_MsgCount, 15
00001A41, IVT_Result_state, 0
00001A41, IVT_U2, 0.02
00001A43, IVT_MsgID_RX, 3
00001A43, IVT_MsgCount, 15
00001A43, IVT_Result_state, 0
00001A43, IVT_U3, -0.018000000000000002
00001A43, IVT_MsgID_RX, 7
00001A43, IVT_MsgCount, 14
00001A43, IVT_Result_state, 0
00001A43, IVT_Wh, 0
00001A43, IVT_MsgID_RX, 0
00001A43, IVT_MsgCount, 13
00001A43, IVT_Result_state, 0
00001A43, IVT_I, 0.003
00001A43, ThrottlePercent, 0
00001A43, BrakePercent, 0
00001A43, brakePressure, 10
00001A43, SteeringAngle, -53
00001A43, BrakeWhileThrottle, 0
00001A43, BMU_checkFailed, BSPD_FAILED
00001A43, BMU_InterlockInitialized, 0
00001A44, VoltageCellMuxSelect, 40
00001A44, VoltageCell121, 3.8873
00001A44, VoltageCell122, 3.87
00001A44, VoltageCell123, 3.8692
00001A44, AdjustedVoltageCellMuxSelect, 40
00001A44, AdjustedVoltageCell121, 3.8869000000000002
00001A44, AdjustedVoltageCell122, 3.8699000000000003
00001A44, AdjustedVoltageCell123, 3.8691
00001A44, VoltageBusHV, 0.0
00001A44, VoltageCellMax, 4.0883
00001A44, VoltageCellMin, 3.8658
00001A44, CurrentBusHV, 0.0
00001A44, TempChannelMuxSelect, 40
00001A44, TempChannel121, 21.36
00001A44, TempChannel122, 21.299999999999997
00001A44, TempChannel123, 21.36
00001A44, AMS_PackVoltage, 546.87
00001A44, IVT_MsgID_RX, 0
00001A44, IVT_MsgCount, 14
00001A44, IVT_Result_state, 0
00001A44, IVT_I, 0.005
00001A44, VCU_wheelSpeed_RL, 0.0
00001A44, VCU_wheelSpeed_RR, 0.0
00001A73, RLSpeedKPH, 0.0
00001A73, RRSpeedKPH, 0.0
00001A73, FLSpeedKPH, 0.0
00001A73, FRSpeedKPH, 0.0
00001A73, TCTorqueMax, 3.392
00001A73, TCLeftSlip, -0.999
00001A73, TCRightSlip, -0.999
00001A73, TCTorqueAdjustment, 0.0
00001A73, IVT_MsgID_RX, 7
00001A73, IVT_MsgCount, 15
00001A73, IVT_Result_state, 0
00001A73, IVT_Wh, 0
00001A73, IVT_MsgID_RX, 0
00001A73, IVT_MsgCount, 15
00001A73, IVT_Result_state, 0
00001A73, IVT_I, 0.006
00001A73, StateBatteryChargeHV, 98.80000000000001
00001A73, StateBatteryHealthHV, 0.0
00001A73, StateBatteryPowerHV, 100.80000000000001
00001A73, TempCellMax, 24.75
00001A73, TempCellMin, 21.25
00001A73, StateBMS, Wait_System_Up
00001A73, HighestTempThermistor, 6
00001A73, ThrottlePercent, 0
00001A73, BrakePercent, 0
00001A73, brakePressure, 10
00001A73, SteeringAngle, -53
00001A73, BrakeWhileThrottle, 0
00001A73, VoltageCellMuxSelect, 41
00001A73, VoltageCell124, 3.87
00001A73, VoltageCell125, 3.8665000000000003
00001A73, VoltageCell126, 3.871
00001A73, VCU_wheelSpeed_RL, 0.0
00001A73, VCU_wheelSpeed_RR, 0.0
00001A74, IVT_MsgID_RX, 1
00001A74, IVT_MsgCount, 0
00001A74, IVT_Result_state, 0
00001A74, IVT_U1, -0.031
00001A74, IVT_MsgID_RX, 2
00001A74, IVT_MsgCount, 0
00001A74, IVT_Result_state, 0
00001A74, IVT_U2, 0.024
00001A74, IVT_MsgID_RX, 3
00001A74, IVT_MsgCount, 0
00001A74, IVT_Result_state, 0
00001A74, IVT_U3, 0.037
00001A74, IVT_MsgID_RX, 7
00001A74, IVT_MsgCount, 0
00001A74, IVT_Result_state, 0
00001A74, IVT_Wh, 0
00001A74, AdjustedVoltageCellMuxSelect, 41
00001A74, AdjustedVoltageCell124, 3.8701000000000003
00001A74, AdjustedVoltageCell125, 3.8666
00001A74, AdjustedVoltageCell126, 3.871
00001A74, IVT_MsgID_RX, 0
00001A74, IVT_MsgCount, 0
00001A74, IVT_Result_state, 0
00001A74, IVT_I, 0.004
00001A74, RLSpeedKPH, 0.0
00001A74, RRSpeedKPH, 0.0
00001A74, FLSpeedKPH, 0.0
00001A74, FRSpeedKPH, 0.0
00001A76, TCTorqueMax, 3.392
00001A76, TCLeftSlip, -0.999
00001A76, TCRightSlip, -0.999
00001A76, TCTorqueAdjustment, 0.0
00001A76, TempChannelMuxSelect, 41
00001A76, TempChannel124, 21.35000000000001
00001A76, TempChannel125, 21.47
00001A76, TempChannel126, 21.290000000000006
00001A76, ChannelCurrentRadiator, 0.228
00001A76, ChannelCurrentAccFan, 0.214
00001A76, ChannelCurrentPump1, 0.0
00001A76, ChannelCurrentPump2, 0.214
00001A76, ChannelCurrentAUX1, 0.0
00001A76, ChannelCurrentAUX2, 0.161
00001A76, ChannelCurrentAUX3, 0.0
00001A76, ChannelCurrentAUX4, 0.201
00001A76, ChannelCurrentBMU, 0.51
00001A76, ChannelCurrentCDU, 0.46900000000000003
00001A76, ChannelCurrentTCU, 0.362
00001A76, ChannelCurrentWSB, 0.604
00001A76, ChannelCurrentBrakeLight, 0.0
00001A76, ChannelCurrentInverter, 0.0
00001AA5, IVT_MsgID_RX, 0
00001AA5, IVT_MsgCount, 1
00001AA5, IVT_Result_state, 0
00001AA5, IVT_I, 0.002
00001AA5, IVT_MsgID_RX, 7
00001AA5, IVT_MsgCount, 1
00001AA5, IVT_Result_state, 0
00001AA5, IVT_Wh, 0
00001AA5, IMD_R_iso_corrected, 34115
00001AA5, IMD_R_iso_status, 253
00001AA5, IMD_R_Measurement_Counter, 12
00001AA5, IMD_Faults, 0
00001AA5, IMD_Device_activity, 1
00001AA5, VCU_wheelSpeed_RL, 0.0
00001AA5, VCU_wheelSpeed_RR, 0.0
00001AA5, RLSpeedKPH, 0.0
00001AA5, RRSpeedKPH, 0.0
00001AA5, FLSpeedKPH, 0.0
00001AA5, FRSpeedKPH, 0.0
00001AA5, TCTorqueMax, 3.392
00001AA5, TCLeftSlip, -0.999
00001AA5, TCRightSlip, -0.999
00001AA5, TCTorqueAdjustment, 0.0
00001AA5, IVT_MsgID_RX, 0
00001AA5, IVT_MsgCount, 2
00001AA5, IVT_Result_state, 0
00001AA5, IVT_I, 0.007
00001AA5, ThrottlePercent, 0
00001AA5, BrakePercent, 0
00001AA5, brakePressure, 10
00001AA5, SteeringAngle, -53
00001AA5, BrakeWhileThrottle, 0
00001AA7, BMU_checkFailed, BSPD_FAILED
00001AA7, BMU_InterlockInitialized, 0
00001AA7, VoltageCellMuxSelect, 42
00001AA7, VoltageCell127, 3.8691
00001AA7, VoltageCell128, 3.9584
00001AA7, VoltageCell129, 3.9515000000000002
00001AA7, AdjustedVoltageCellMuxSelect, 42
00001AA7, AdjustedVoltageCell127, 3.8688000000000002
00001AA7, AdjustedVoltageCell128, 3.9586
00001AA7, AdjustedVoltageCell129, 3.9514
00001AA8, TempChannelMuxSelect, 42
00001AA8, TempChannel127, 21.39
00001AA8, TempChannel128, 21.320000000000007
00001AA8, TempChannel129, 21.49000000000001
00001AA8, VoltageBusHV, 0.0
00001AA8, VoltageCellMax, 4.0883
00001AA8, VoltageCellMin, 3.8658
00001AA8, CurrentBusHV, 0.0
00001AA8, IVT_MsgID_RX, 1
00001AA8, IVT_MsgCount, 1
00001AA8, IVT_Result_state, 0
00001AA8, IVT_U1, -0.01
00001AA8, IVT_MsgID_RX, 2
00001AA8, IVT_MsgCount, 1
00001AA8, IVT_Result_state, 0
00001AA8, IVT_U2, -0.018000000000000002
00001AA8, IVT_MsgID_RX, 3
00001AA8, IVT_MsgCount, 1
00001AA8, IVT_Result_state, 0
00001AA8, IVT_U3, 0.02
00001AA8, IVT_MsgID_RX, 7
00001AA8, IVT_MsgCount, 2
00001AA8, IVT_Result_state, 0
00001AA8, IVT_Wh, 0
00001AA8, AMS_PackVoltage, 546.87
00001AA8, IVT_MsgID_RX, 0
00001AA8, IVT_MsgCount, 3
00001AA8, IVT_Result_state, 0
00001AA8, IVT_I, 0.002
00001AD7, VCU_wheelSpeed_RL, 0.0
00001AD7, VCU_wheelSpeed_RR, 0.0
00001AD7, RLSpeedKPH, 0.0
00001AD7, RRSpeedKPH, 0.0
00001AD7, FLSpeedKPH, 0.0
00001AD7, FRSpeedKPH, 0.0
00001AD8, TCTorqueMax, 3.392
00001AD8, TCLeftSlip, -0.999
00001AD8, TCRightSlip, -0.999
00001AD8, TCTorqueAdjustment, 0.0
00001AD8, IVT_MsgID_RX, 0
00001AD8, IVT_MsgCount, 4
00001AD8, IVT_Result_state, 0
00001AD8, IVT_I, 0.0
00001AD9, IVT_MsgID_RX, 7
00001AD9, IVT_MsgCount, 3
00001AD9, IVT_Result_state, 0
00001AD9, IVT_Wh, 0
00001AD9, ThrottlePercent, 0
00001AD9, BrakePercent, 0
00001AD9, brakePressure, 10
00001AD9, SteeringAngle, -53
00001AD9, BrakeWhileThrottle, 0
00001AD9, IVT_MsgID_RX, 0
00001AD9, IVT_MsgCount, 5
00001AD9, IVT_Result_state, 0
00001AD9, IVT_I, 0.005
00001AD9, VCU_wheelSpeed_RL, 0.0
00001AD9, VCU_wheelSpeed_RR, 0.0
00001AD9, RLSpeedKPH, 0.0
00001AD9, RRSpeedKPH, 0.0
00001AD9, FLSpeedKPH, 0.0
00001AD9, FRSpeedKPH, 0.0
00001AD9, TCTorqueMax, 3.392
00001AD9, TCLeftSlip, -0.999
00001AD9, TCRightSlip, -0.999
00001AD9, TCTorqueAdjustment, 0.0
00001AD9, StateBatteryChargeHV, 98.80000000000001
00001AD9, StateBatteryHealthHV, 0.0
00001AD9, StateBatteryPowerHV, 100.80000000000001
00001AD9, TempCellMax, 24.75
00001AD9, TempCellMin, 21.25
00001AD9, StateBMS, Wait_System_Up
00001AD9, HighestTempThermistor, 6
00001AD9, ChannelCurrentRadiator, 0.17400000000000002
00001AD9, ChannelCurrentAccFan, 0.17400000000000002
00001AD9, ChannelCurrentPump1, 0.0
00001AD9, ChannelCurrentPump2, 0.228
00001ADA, ChannelCurrentAUX1, 0.0
00001ADA, ChannelCurrentAUX2, 0.17400000000000002
00001ADA, ChannelCurrentAUX3, 0.0
00001ADA, ChannelCurrentAUX4, 0.201
00001ADA, ChannelCurrentBrakeLight, 0.0
00001ADA, ChannelCurrentInverter, 0.0
00001ADA, ChannelCurrentBMU, 0.496
00001ADA, ChannelCurrentCDU, 0.46900000000000003
00001ADA, ChannelCurrentTCU, 0.375
00001ADA, ChannelCurrentWSB, 0.604
00001ADA, AdjustedVoltageCellMuxSelect, 43
00001ADA, AdjustedVoltageCell130, 3.9494000000000002
00001ADA, AdjustedVoltageCell131, 3.8869000000000002
00001ADA, AdjustedVoltageCell132, 3.8659000000000003
00001B09, IVT_MsgID_RX, 1
00001B09, IVT_MsgCount, 2
00001B09, IVT_Result_state, 0
00001B09, IVT_U1, -0.016
00001B0A, IVT_MsgID_RX, 2
00001B0A, IVT_MsgCount, 2
00001B0A, IVT_Result_state, 0
00001B0A, IVT_U2, -0.002
00001B0A, TempChannelMuxSelect, 43
00001B0A, TempChannel130, 21.409999999999997
00001B0A, TempChannel131, 21.299999999999997
00001B0A, TempChannel132, 21.379999999999995
00001B0A, IVT_MsgID_RX, 3
00001B0A, IVT_MsgCount, 2
00001B0A, IVT_Result_state, 0
00001B0A, IVT_U3, 0.014
00001B0B, IVT_MsgID_RX, 7
00001B0B, IVT_MsgCount, 4
00001B0B, IVT_Result_state, 0
00001B0B, IVT_Wh, 0
00001B0B, IVT_MsgID_RX, 0
00001B0B, IVT_MsgCount, 6
00001B0B, IVT_Result_state, 0
00001B0B, IVT_I, 0.006
00001B0B, IMD_R_iso_corrected, 34115
00001B0B, IMD_R_iso_status, 253
00001B0B, IMD_R_Measurement_Counter, 12
00001B0B, IMD_Faults, 0
00001B0B, IMD_Device_activity, 1
00001B0B, IVT_MsgID_RX, 0
00001B0B, IVT_MsgCount, 7
00001B0B, IVT_Result_state, 0
00001B0B, IVT_I, 0.002
00001B0B, VCU_wheelSpeed_RL, 0.0
00001B0B, VCU_wheelSpeed_RR, 0.0
00001B0B, RLSpeedKPH, 0.0
00001B0B, RRSpeedKPH, 0.0
00001B0B, FLSpeedKPH, 0.0
00001B0B, FRSpeedKPH, 0.0
00001B0B, TCTorqueMax, 3.392
00001B0B, TCLeftSlip, -0.999
00001B0B, TCRightSlip, -0.999
00001B0B, TCTorqueAdjustment, 0.0
00001B0B, ThrottlePercent, 0
00001B0B, BrakePercent, 0
00001B0B, brakePressure, 10
00001B0B, SteeringAngle, -53
00001B0B, BrakeWhileThrottle, 0
00001B0B, IVT_MsgID_RX, 7
00001B0B, IVT_MsgCount, 5
00001B0B, IVT_Result_state, 0
00001B0B, IVT_Wh, 0
00001B0C, BMU_checkFailed, BSPD_FAILED
00001B0C, BMU_InterlockInitialized, 0
00001B11, VoltageCellMuxSelect, 44
00001B11, VoltageCell133, 3.8697000000000004
00001B11, VoltageCell134, 3.87
00001B11, VoltageCell135, 3.8694
00001B11, AdjustedVoltageCellMuxSelect, 44
00001B11, AdjustedVoltageCell133, 3.8696
00001B11, AdjustedVoltageCell134, 3.8699000000000003
00001B11, AdjustedVoltageCell135, 3.8694
00001B11, TempChannelMuxSelect, 44
00001B11, TempChannel133, 21.340000000000003
00001B11, TempChannel134, 21.42
00001B11, TempChannel135, 21.370000000000005
00001B11, IVT_MsgID_RX, 0
00001B11, IVT_MsgCount, 8
00001B11, IVT_Result_state, 0
00001B11, IVT_I, 0.005
00001B11, VoltageBusHV, 0.0
00001B11, VoltageCellMax, 4.0882000000000005
00001B11, VoltageCellMin, 3.8658
00001B11, CurrentBusHV, 0.0
00001B12, AMS_PackVoltage, 546.87
00001B3B, VCU_wheelSpeed_RL, 0.0
00001B3B, VCU_wheelSpeed_RR, 0.0
00001B3B, RLSpeedKPH, 0.0
00001B3B, RRSpeedKPH, 0.0
00001B3B, FLSpeedKPH, 0.0
00001B3B, FRSpeedKPH, 0.0
00001B3B, IVT_MsgID_RX, 1
00001B3B, IVT_MsgCount, 3
00001B3B, IVT_Result_state, 0
00001B3B, IVT_U1, -0.029
00001B3B, IVT_MsgID_RX, 2
00001B3B, IVT_MsgCount, 3
00001B3B, IVT_Result_state, 0
00001B3B, IVT_U2, 0.002
00001B3B, IVT_MsgID_RX, 3
00001B3B, IVT_MsgCount, 3
00001B3B, IVT_Result_state, 0
00001B3B, IVT_U3, 0.006
00001B3B, IVT_MsgID_RX, 7
00001B3B, IVT_MsgCount, 6
00001B3B, IVT_Result_state, 0
00001B3B, IVT_Wh, 0
00001B3B, TCTorqueMax, 3.392
00001B3B, TCLeftSlip, -0.999
00001B3B, TCRightSlip, -0.999
00001B3B, TCTorqueAdjustment, 0.0
00001B3B, IVT_MsgID_RX, 0
00001B3B, IVT_MsgCount, 9
00001B3B, IVT_Result_state, 0
00001B3B, IVT_I, 0.007
00001B3D, ThrottlePercent, 0
00001B3D, BrakePercent, 0
00001B3D, brakePressure, 10
00001B3D, SteeringAngle, -53
00001B3D, BrakeWhileThrottle, 0
00001B3D, VoltageCellMuxSelect, 45
00001B3D, VoltageCell136, 3.8731
00001B3D, VoltageCell137, 3.8696
00001B3D, VoltageCell138, 3.9593000000000003
00001B3D, IVT_MsgID_RX, 0
00001B3D, IVT_MsgCount, 10
00001B3D, IVT_Result_state, 0
00001B3D, IVT_I, 0.0
00001B3D, PDU_Heartbeat_dummydata, 0
00001B3D, AdjustedVoltageCellMuxSelect, 45
00001B3D, AdjustedVoltageCell136, 3.873
00001B3D, AdjustedVoltageCell137, 3.8689
00001B3D, AdjustedVoltageCell138, 3.9599
00001B3E, CarStateIsLV, -1
00001B3E, CarStateIsEM, 0
00001B3E, CarStateIsHV, 0
00001B3E, TempChannelMuxSelect, 45
00001B3E, TempChannel136, 21.710000000000008
00001B3E, TempChannel137, 21.370000000000005
00001B3E, TempChannel138, 21.35000000000001
00001B3E, IVT_MsgID_RX, 7
00001B3E, IVT_MsgCount, 7
00001B3E, IVT_Result_state, 0
00001B3E, IVT_Wh, 0
00001B3E, VCU_wheelSpeed_RL, 0.0
00001B3E, VCU_wheelSpeed_RR, 0.0
00001B3E, RLSpeedKPH, 0.0
00001B3E, RRSpeedKPH, 0.0
00001B3E, FLSpeedKPH, 0.0
00001B3E, FRSpeedKPH, 0.0
00001B3E, TCTorqueMax, 3.392
00001B3E, TCLeftSlip, -0.999
00001B3E, TCRightSlip, -0.999
00001B3E, TCTorqueAdjustment, 0.0
00001B3E, ChannelCurrentRadiator, 0.214
00001B3E, ChannelCurrentAccFan, 0.214
00001B3E, ChannelCurrentPump1, 0.0
00001B3E, ChannelCurrentPump2, 0.228
00001B3E, ChannelCurrentAUX1, 0.0
00001B3E, ChannelCurrentAUX2, 0.255
00001B3E, ChannelCurrentAUX3, 0.0
00001B3E, ChannelCurrentAUX4, 0.187
00001B3F, ChannelCurrentBMU, 0.537
00001B3F, ChannelCurrentCDU, 0.41600000000000004
00001B3F, ChannelCurrentTCU, 0.375
00001B3F, ChannelCurrentWSB, 0.604
00001B3F, ChannelCurrentBrakeLight, 0.0
00001B3F, ChannelCurrentInverter, 0.0
00001B6D, IVT_MsgID_RX, 0
00001B6D, IVT_MsgCount, 11
00001B6D, IVT_Result_state, 0
00001B6D, IVT_I, 0.003
00001B6D, StateBatteryChargeHV, 98.80000000000001
00001B6D, StateBatteryHealthHV, 0.0
00001B6D, StateBatteryPowerHV, 100.80000000000001
00001B6D, TempCellMax, 24.75
00001B6D, TempCellMin, 21.25
00001B6D, StateBMS, Wait_System_Up
00001B6D, HighestTempThermistor, 6
00001B6D, IMD_R_iso_corrected, 34115
00001B6D, IMD_R_iso_status, 253
00001B6D, IMD_R_Measurement_Counter, 12
00001B6D, IMD_Faults, 0
00001B6D, IMD_Device_activity, 1
00001B6D, IVT_MsgID_RX, 1
00001B6D, IVT_MsgCount, 4
00001B6D, IVT_Result_state, 0
00001B6D, IVT_U1, -0.049
00001B6D, IVT_MsgID_RX, 2
00001B6D, IVT_MsgCount, 4
00001B6D, IVT_Result_state, 0
00001B6D, IVT_U2, -0.029
00001B6D, IVT_MsgID_RX, 3
00001B6D, IVT_MsgCount, 4
00001B6D, IVT_Result_state, 0
00001B6D, IVT_U3, 0.07
00001B6D, IVT_MsgID_RX, 7
00001B6D, IVT_MsgCount, 8
00001B6D, IVT_Result_state, 0
00001B6D, IVT_Wh, 0
00001B6D, IVT_MsgID_RX, 0
00001B6D, IVT_MsgCount, 12
00001B6D, IVT_Result_state, 0
00001B6D, IVT_I, 0.008
00001B6D, VCU_Heartbeat_dummydata, 0
00001B6E, ThrottlePercent, 0
00001B6E, BrakePercent, 0
00001B6E, brakePressure, 10
00001B6E, SteeringAngle, -53
00001B6E, BrakeWhileThrottle, 0
00001B6E, VCU_wheelSpeed_RL, 0.0
00001B6E, VCU_wheelSpeed_RR, 0.0
00001B6E, RLSpeedKPH, 0.0
00001B6E, RRSpeedKPH, 0.0
00001B6E, FLSpeedKPH, 0.0
00001B6E, FRSpeedKPH, 0.0
00001B6E, TCTorqueMax, 3.392
00001B6E, TCLeftSlip, -0.999
00001B6E, TCRightSlip, -0.999
00001B6E, TCTorqueAdjustment, 0.0
00001B70, BMU_Heartbeat_dummydata, 0
00001B71, BMU_checkFailed, BSPD_FAILED
00001B71, BMU_InterlockInitialized, 0
00001B71, FanPeriod, -112
00001B71, BrakePressureBMU, 448.0
00001B71, VoltageCellMuxSelect, 46
00001B71, VoltageCell139, 3.95
00001B71, VoltageCell140, 3.9522000000000004
00001B71, AdjustedVoltageCellMuxSelect, 46
00001B71, AdjustedVoltageCell139, 3.95
00001B71, AdjustedVoltageCell140, 3.9522000000000004
00001B71, TempChannelMuxSelect, 46
00001B71, TempChannel139, 21.460000000000008
00001B71, TempChannel140, 21.320000000000007
00001B71, TempChannel141, 21.370000000000005
00001B71, IVT_MsgID_RX, 0
00001B71, IVT_MsgCount, 13
00001B71, IVT_Result_state, 0
00001B71, IVT_I, 0.004
00001B72, VoltageBusHV, 0.0
00001B72, VoltageCellMax, 4.0882000000000005
00001B72, VoltageCellMin, 3.8658
00001B72, CurrentBusHV, 0.0
00001B72, IVT_MsgID_RX, 7
00001B72, IVT_MsgCount, 9
00001B72, IVT_Result_state, 0
00001B72, IVT_Wh, 0
00001B72, AMS_PackVoltage, 546.87
00001B9F, IVT_MsgID_RX, 0
00001B9F, IVT_MsgCount, 14
00001B9F, IVT_Result_state, 0
00001B9F, IVT_I, 0.003
00001B9F, VCU_wheelSpeed_RL, 0.0
