2.222, ThrottleBReading, 2135
2.222, BrakeReading, 1401
2.222, ThrottleAPercent, 0.0
2.222, ThrottleBPercent, 0.0
2.222, ThrottlePercent, 0
2.222, BrakePercent, 0
2.222, FrontBrakePressure, 13
2.222, SteeringAngle, -102
2.222, BrakeWhileThrottle, 0
2.222, AdjustedVoltageCellMuxSelect, 44
2.222, AdjustedVoltageCell133, 3.7997
2.222, AdjustedVoltageCell134, 3.7998000000000003
2.222, AdjustedVoltageCell135, 3.7999
2.222, TempChannelMuxSelect, 44
2.222, TempChannel133, 22.799999999999997
2.222, TempChannel134, 23.13000000000001
2.222, TempChannel135, 22.810000000000002
2.222, ThrottleAReading, 1605
2.222, ThrottleBReading, 2135
2.222, BrakeReading, 1399
2.222, ThrottleAPercent, 0.0
2.222, ThrottleBPercent, 0.0
2.222, RLSpeedKPH, 0.0
2.222, RLSpeedRPM, 0.0
2.222, IVT_MsgID_RX, 1
2.222, IVT_MsgCount, 3
2.222, IVT_Result_state, 0
2.222, IVT_U1, -0.018000000000000002
2.222, IVT_MsgID_RX, 2
2.222, IVT_MsgCount, 3
2.222, IVT_Result_state, 0
2.222, IVT_U2, 0.035
2.222, IVT_MsgID_RX, 3
2.222, IVT_MsgCount, 3
2.222, IVT_Result_state, 0
2.222, IVT_U3, 0.062
2.222, IVT_MsgID_RX, 5
2.222, IVT_MsgCount, 9
2.222, IVT_Result_state, 0
2.222, IVT_W, 0
2.222, ThrottleAReading, 1605
2.222, ThrottleBReading, 2135
2.222, BrakeReading, 1399
2.222, ThrottleAPercent, 0.0
2.222, ThrottleBPercent, 0.0
2.222, IVT_MsgID_RX, 0
2.222, IVT_MsgCount, 9
2.222, IVT_Result_state, 0
2.222, IVT_I, 0.001
2.222, ThrottlePercent, 0
2.222, BrakePercent, 0
2.222, FrontBrakePressure, 10
2.222, SteeringAngle, -102
2.222, BrakeWhileThrottle, 0
2.222, ThrottleAReading, 1605
2.222, ThrottleBReading, 2135
2.222, BrakeReading, 1401
2.222, ThrottleAPercent, 0.0
2.222, ThrottleBPercent, 0.0
2.269, ThrottleAReading, 1605
2.269, ThrottleBReading, 2135
2.269, BrakeReading, 1401
2.269, ThrottleAPercent, 0.0
2.269, ThrottleBPercent, 0.0
2.269, ThrottleAReading, 1605
2.269, ThrottleBReading, 2136
2.269, BrakeReading, 1401
2.269, ThrottleAPercent, 0.0
2.269, ThrottleBPercent, 0.0
2.269, ThrottlePercent, 0
2.269, BrakePercent, 0
2.269, FrontBrakePressure, 16
2.269, SteeringAngle, -102
2.269, BrakeWhileThrottle, 0
2.269, IVT_MsgID_RX, 7
2.269, IVT_MsgCount, 6
2.269, IVT_Result_state, 0
2.269, IVT_Wh, 0
2.269, ThrottleAReading, 1605
2.269, ThrottleBReading, 2136
2.269, BrakeReading, 1402
2.269, ThrottleAPercent, 0.0
2.269, ThrottleBPercent, 0.0
2.269, VCU_wheelSpeed_RL, 0.0
2.269, VCU_wheelSpeed_RR, 0.0
2.269, IVT_MsgID_RX, 5
2.269, IVT_MsgCount, 10
2.269, IVT_Result_state, 0
2.269, IVT_W, 0
2.269, RLSpeedKPH, 0.0
2.269, RRSpeedKPH, 0.0
2.269, FLSpeedKPH, 0.0
2.269, FRSpeedKPH, 0.0
2.269, ThrottleAReading, 1605
2.269, ThrottleBReading, 2136
2.269, BrakeReading, 1402
2.269, ThrottleAPercent, 0.0
2.269, ThrottleBPercent, 0.0
2.269, TCTorqueMax, 3.392
2.269, TCLeftSlip, -0.999
2.269, TCRightSlip, -0.999
2.269, TCTorqueAdjustment, 0.0
2.269, IVT_MsgID_RX, 0
2.269, IVT_MsgCount, 10
2.269, IVT_Result_state, 0
2.269, IVT_I, 0.001
2.269, ThrottlePercent, 0
2.269, BrakePercent, 0
2.269, FrontBrakePressure, 15
2.269, SteeringAngle, -102
2.269, BrakeWhileThrottle, 0
2.269, ThrottleAReading, 1606
2.269, ThrottleBReading, 2136
2.269, BrakeReading, 1402
2.269, ThrottleAPercent, 0.0
2.269, ThrottleBPercent, 0.0
2.269, IMD_R_iso_corrected, 0
2.269, IMD_R_iso_status, 252
2.269, IMD_R_Measurement_Counter, 2
2.269, IMD_Faults, 512
2.269, IMD_Device_activity, 1
2.269, ThrottleAReading, 1605
2.269, ThrottleBReading, 2136
2.269, BrakeReading, 1402
2.269, ThrottleAPercent, 0.0
2.269, ThrottleBPercent, 0.0
2.27, ThrottleAReading, 1605
2.27, ThrottleBReading, 2136
2.27, BrakeReading, 1402
2.27, ThrottleAPercent, 0.0
2.27, ThrottleBPercent, 0.0
2.27, ThrottlePercent, 0
2.27, BrakePercent, 0
2.27, FrontBrakePressure, 13
2.27, SteeringAngle, -102
2.27, BrakeWhileThrottle, 0
2.27, ThrottleAReading, 1605
2.27, ThrottleBReading, 2136
2.27, BrakeReading, 1401
2.27, ThrottleAPercent, 0.0
2.27, ThrottleBPercent, 0.0
2.27, IVT_MsgID_RX, 5
2.27, IVT_MsgCount, 11
2.27, IVT_Result_state, 0
2.27, IVT_W, 0
2.27, ThrottleAReading, 1605
2.27, ThrottleBReading, 2136
2.27, BrakeReading, 1401
2.27, ThrottleAPercent, 0.0
2.27, ThrottleBPercent, 0.0
2.27, VoltageCellMuxSelect, 45
2.27, VoltageCell136, 3.8030000000000004
2.27, VoltageCell137, 3.7988000000000004
2.27, VoltageCell138, 3.9284000000000003
2.27, IVT_MsgID_RX, 0
2.27, IVT_MsgCount, 11
2.27, IVT_Result_state, 0
2.27, IVT_I, -0.002
2.27, ThrottlePercent, 0
2.27, BrakePercent, 0
2.27, FrontBrakePressure, 16
2.27, SteeringAngle, -102
2.27, BrakeWhileThrottle, 0
2.27, AdjustedVoltageCellMuxSelect, 45
2.27, AdjustedVoltageCell136, 3.8030000000000004
2.27, AdjustedVoltageCell137, 3.7988000000000004
2.27, AdjustedVoltageCell138, 3.9284000000000003
2.271, ThrottleAReading, 1605
2.271, ThrottleBReading, 2136
2.271, BrakeReading, 1401
2.271, ThrottleAPercent, 0.0
2.271, ThrottleBPercent, 0.0
2.271, TempChannelMuxSelect, 45
2.271, TempChannel136, 23.710000000000008
2.271, TempChannel137, 23.480000000000004
2.271, TempChannel138, 23.450000000000003
2.271, IVT_MsgID_RX, 7
2.271, IVT_MsgCount, 7
2.271, IVT_Result_state, 0
2.271, IVT_Wh, 0
2.271, ThrottleAReading, 1605
2.271, ThrottleBReading, 2136
2.271, BrakeReading, 1401
2.271, ThrottleAPercent, 0.0
2.271, ThrottleBPercent, 0.0
2.271, ThrottleAReading, 1605
2.271, ThrottleBReading, 2136
2.271, BrakeReading, 1401
2.271, ThrottleAPercent, 0.0
2.271, ThrottleBPercent, 0.0
2.271, ThrottlePercent, 0
2.271, BrakePercent, 0
2.271, FrontBrakePressure, 14
2.271, SteeringAngle, -102
2.271, BrakeWhileThrottle, 0
2.272, VCU_wheelSpeed_RL, 0.0
2.272, VCU_wheelSpeed_RR, 0.0
2.272, ChannelCurrentRadiator, 0.214
2.272, ChannelCurrentAccFan, 0.214
2.272, ChannelCurrentPump1, 0.0
2.272, ChannelCurrentPump2, 0.214
2.272, ChannelCurrentAUX1, 0.0
2.272, ChannelCurrentAUX2, 0.201
2.272, ChannelCurrentAUX3, 0.0
2.272, ChannelCurrentAUX4, 0.201
2.272, RLSpeedKPH, 0.0
2.272, RRSpeedKPH, 0.0
2.272, FLSpeedKPH, 0.0
2.272, FRSpeedKPH, 0.0
2.272, ChannelCurrentBMU, 0.657
2.272, ChannelCurrentCDU, 0.523
2.272, ChannelCurrentTCU, 0.281
2.272, ChannelCurrentWSB, 0.751
2.272, ChannelCurrentBrakeLight, 0.0
2.272, ChannelCurrentInverter, 0.0
2.272, ThrottleAReading, 1605
2.272, ThrottleBReading, 2136
2.272, BrakeReading, 1400
2.272, ThrottleAPercent, 0.0
2.272, ThrottleBPercent, 0.0
2.272, TCTorqueMax, 3.392
2.272, TCLeftSlip, -0.999
2.272, TCRightSlip, -0.999
2.272, TCTorqueAdjustment, 0.0
2.319, IVT_MsgID_RX, 1
2.319, IVT_MsgCount, 4
2.319, IVT_Result_state, 0
2.319, IVT_U1, -0.004
2.319, IVT_MsgID_RX, 2
2.319, IVT_MsgCount, 4
2.319, IVT_Result_state, 0
2.319, IVT_U2, 0.064
2.319, VoltageBusHV, 0.0
2.319, VoltageCellMax, 4.0478000000000005
2.319, VoltageCellMin, 3.7955
2.319, CurrentBusHV, 0.0
2.319, IVT_MsgID_RX, 3
2.319, IVT_MsgCount, 4
2.319, IVT_Result_state, 0
2.319, IVT_U3, -0.014
2.319, IVT_MsgID_RX, 5
2.319, IVT_MsgCount, 12
2.319, IVT_Result_state, 0
2.319, IVT_W, 0
2.319, ThrottleAReading, 1605
2.319, ThrottleBReading, 2136
2.319, BrakeReading, 1400
2.319, ThrottleAPercent, 0.0
2.319, ThrottleBPercent, 0.0
2.32, IVT_MsgID_RX, 0
2.32, IVT_MsgCount, 12
2.32, IVT_Result_state, 0
2.32, IVT_I, 0.0
2.32, AMS_PackVoltage, 538.74
2.32, ThrottlePercent, 0
2.32, BrakePercent, 0
2.32, FrontBrakePressure, 12
2.32, SteeringAngle, -102
2.32, BrakeWhileThrottle, 0
2.32, ThrottleAReading, 1605
2.32, ThrottleBReading, 2136
2.32, BrakeReading, 1400
2.32, ThrottleAPercent, 0.0
2.32, ThrottleBPercent, 0.0
2.32, ThrottleAReading, 1605
2.32, ThrottleBReading, 2136
2.32, BrakeReading, 1401
2.32, ThrottleAPercent, 0.0
2.32, ThrottleBPercent, 0.0
2.32, ThrottleAReading, 1605
2.32, ThrottleBReading, 2136
2.32, BrakeReading, 1401
2.32, ThrottleAPercent, 0.0
2.32, ThrottleBPercent, 0.0
2.32, ThrottlePercent, 0
2.32, BrakePercent, 0
2.32, FrontBrakePressure, 10
2.32, SteeringAngle, -102
2.32, BrakeWhileThrottle, 0
2.32, IVT_MsgID_RX, 7
2.32, IVT_MsgCount, 8
2.32, IVT_Result_state, 0
2.32, IVT_Wh, 0
2.32, ThrottleAReading, 1605
2.32, ThrottleBReading, 2136
2.32, BrakeReading, 1400
2.32, ThrottleAPercent, 0.0
2.32, ThrottleBPercent, 0.0
2.32, IVT_MsgID_RX, 5
2.32, IVT_MsgCount, 13
2.32, IVT_Result_state, 0
2.32, IVT_W, 0
2.32, ThrottleAReading, 1605
2.32, ThrottleBReading, 2136
2.32, BrakeReading, 1400
2.32, ThrottleAPercent, 0.0
2.32, ThrottleBPercent, 0.0
2.32, IVT_MsgID_RX, 0
2.32, IVT_MsgCount, 13
2.32, IVT_Result_state, 0
2.32, IVT_I, 0.0
2.32, ThrottlePercent, 0
2.32, BrakePercent, 0
2.32, FrontBrakePressure, 14
2.32, SteeringAngle, -102
2.32, BrakeWhileThrottle, 0
2.32, ThrottleAReading, 1605
2.32, ThrottleBReading, 2136
2.32, BrakeReading, 1400
2.32, ThrottleAPercent, 0.0
2.32, ThrottleBPercent, 0.0
2.32, RearBrakePressure, 3
2.322, BrakeTempFront, -31.450000000000017
2.322, BrakeTempFrontAccuracy, 1
2.322, VCU_wheelSpeed_RL, 0.0
2.322, VCU_wheelSpeed_RR, 0.0
2.322, ThrottleAReading, 1605
2.322, ThrottleBReading, 2136
2.322, BrakeReading, 1401
2.322, ThrottleAPercent, 0.0
2.322, ThrottleBPercent, 0.0
2.322, RLSpeedKPH, 0.0
2.322, RRSpeedKPH, 0.0
2.322, FLSpeedKPH, 0.0
2.322, FRSpeedKPH, 0.0
2.322, TCTorqueMax, 3.392
2.322, TCLeftSlip, -0.999
2.322, TCRightSlip, -0.999
2.322, TCTorqueAdjustment, 0.0
2.322, ThrottleAReading, 1605
2.322, ThrottleBReading, 2136
2.322, BrakeReading, 1401
2.322, ThrottleAPercent, 0.0
2.322, ThrottleBPercent, 0.0
2.322, ThrottlePercent, 0
2.322, BrakePercent, 0
2.322, FrontBrakePressure, 12
2.322, SteeringAngle, -102
2.322, BrakeWhileThrottle, 0
2.322, ThrottleAReading, 1605
2.322, ThrottleBReading, 2136
2.322, BrakeReading, 1400
2.322, ThrottleAPercent, 0.0
2.322, ThrottleBPercent, 0.0
2.322, IVT_MsgID_RX, 5
2.322, IVT_MsgCount, 14
2.322, IVT_Result_state, 0
2.322, IVT_W, 0
2.322, StateBatteryChargeHV, 98.80000000000001
2.322, StateBatteryHealthHV, 0.0
2.322, StateBatteryPowerHV, 141.1
2.322, TempCellMax, 24.75
2.322, TempCellMin, 22.5
2.322, StateBMS, Wait_System_Up
2.322, HighestTempThermistor, 6
2.322, BMU_checkFailed, BSPD_FAILED
2.322, BMU_InterlockInitialized, 0
2.322, VoltageCellMuxSelect, 46
2.322, VoltageCell139, 3.918
2.322, VoltageCell140, 3.9196
2.322, ThrottleAReading, 1605
2.322, ThrottleBReading, 2136
2.322, BrakeReading, 1400
2.322, ThrottleAPercent, 0.0
2.322, ThrottleBPercent, 0.0
2.322, IVT_MsgID_RX, 0
2.322, IVT_MsgCount, 14
2.322, IVT_Result_state, 0
2.322, IVT_I, 0.0
2.323, AdjustedVoltageCellMuxSelect, 46
2.323, AdjustedVoltageCell139, 3.918
2.323, AdjustedVoltageCell140, 3.9196
2.323, ThrottlePercent, 0
2.323, BrakePercent, 0
2.323, FrontBrakePressure, 15
2.323, SteeringAngle, -102
2.323, BrakeWhileThrottle, 0
2.323, TempChannelMuxSelect, 46
2.323, TempChannel139, 23.290000000000006
2.323, TempChannel140, 23.28
2.323, TempChannel141, 23.540000000000006
2.323, ThrottleAReading, 1605
2.323, ThrottleBReading, 2136
2.323, BrakeReading, 1400
2.323, ThrottleAPercent, 0.0
2.323, ThrottleBPercent, 0.0
2.323, IVT_MsgID_RX, 7
2.323, IVT_MsgCount, 9
2.323, IVT_Result_state, 0
2.323, IVT_Wh, 0
2.369, ThrottleAReading, 1605
2.369, ThrottleBReading, 2136
2.369, BrakeReading, 1402
2.369, ThrottleAPercent, 0.0
2.369, ThrottleBPercent, 0.0
2.369, ThrottleAReading, 1605
2.369, ThrottleBReading, 2136
2.369, BrakeReading, 1402
2.369, ThrottleAPercent, 0.0
2.369, ThrottleBPercent, 0.0
2.369, ThrottlePercent, 0
2.369, BrakePercent, 0
2.369, FrontBrakePressure, 10
2.369, SteeringAngle, -102
2.369, BrakeWhileThrottle, 0
2.369, ThrottleAReading, 1605
2.369, ThrottleBReading, 2136
2.369, BrakeReading, 1401
2.369, ThrottleAPercent, 0.0
2.369, ThrottleBPercent, 0.0
2.369, IVT_MsgID_RX, 1
2.369, IVT_MsgCount, 5
2.369, IVT_Result_state, 0
2.369, IVT_U1, -0.02
2.369, IVT_MsgID_RX, 2
2.369, IVT_MsgCount, 5
2.369, IVT_Result_state, 0
2.369, IVT_U2, 0.018000000000000002
2.369, IVT_MsgID_RX, 3
2.369, IVT_MsgCount, 5
2.369, IVT_Result_state, 0
2.369, IVT_U3, 0.045
2.369, IVT_MsgID_RX, 5
2.369, IVT_MsgCount, 15
2.369, IVT_Result_state, 0
2.369, IVT_W, 0
2.369, IVT_MsgID_RX, 0
2.369, IVT_MsgCount, 15
2.369, IVT_Result_state, 0
2.369, IVT_I, 0.0
2.369, ThrottleAReading, 1605
2.369, ThrottleBReading, 2136
2.369, BrakeReading, 1401
2.369, ThrottleAPercent, 0.0
2.369, ThrottleBPercent, 0.0
2.37, VCU_wheelSpeed_RL, 0.0
2.37, VCU_wheelSpeed_RR, 0.0
2.37, ThrottlePercent, 0
2.37, BrakePercent, 0
2.37, FrontBrakePressure, 16
2.37, SteeringAngle, -102
2.37, BrakeWhileThrottle, 0
2.37, ThrottleAReading, 1605
2.37, ThrottleBReading, 2136
2.37, BrakeReading, 1401
2.37, ThrottleAPercent, 0.0
2.37, ThrottleBPercent, 0.0
2.37, RLSpeedKPH, 0.0
2.37, RRSpeedKPH, 0.0
2.37, FLSpeedKPH, 0.0
2.37, FRSpeedKPH, 0.0
2.37, TCTorqueMax, 3.392
2.37, TCLeftSlip, -0.999
2.37, TCRightSlip, -0.999
2.37, TCTorqueAdjustment, 0.0
2.37, IMD_R_iso_corrected, 0
2.37, IMD_R_iso_status, 252
2.37, IMD_R_Measurement_Counter, 2
2.37, IMD_Faults, 512
2.37, IMD_Device_activity, 1
2.37, ThrottleAReading, 1605
2.37, ThrottleBReading, 2136
2.37, BrakeReading, 1403
2.37, ThrottleAPercent, 0.0
2.37, ThrottleBPercent, 0.0
2.37, ThrottleAReading, 1606
2.37, ThrottleBReading, 2136
2.37, BrakeReading, 1403
2.37, ThrottleAPercent, 0.0
2.37, ThrottleBPercent, 0.0
2.37, ThrottlePercent, 0
2.37, BrakePercent, 1
2.37, FrontBrakePressure, 12
2.37, SteeringAngle, -102
2.37, BrakeWhileThrottle, 0
2.37, IVT_MsgID_RX, 7
2.37, IVT_MsgCount, 10
2.37, IVT_Result_state, 0
2.37, IVT_Wh, 0
2.37, ThrottleAReading, 1606
2.37, ThrottleBReading, 2136
2.37, BrakeReading, 1401
2.37, ThrottleAPercent, 0.0
2.37, ThrottleBPercent, 0.0
2.37, IVT_MsgID_RX, 5
2.37, IVT_MsgCount, 0
2.37, IVT_Result_state, 0
2.37, IVT_W, 0
2.37, IVT_MsgID_RX, 0
2.37, IVT_MsgCount, 0
2.37, IVT_Result_state, 0
2.37, IVT_I, 0.0
2.37, ThrottleAReading, 1606
2.37, ThrottleBReading, 2136
2.37, BrakeReading, 1401
2.37, ThrottleAPercent, 0.0
2.37, ThrottleBPercent, 0.0
2.371, ThrottlePercent, 0
2.371, BrakePercent, 0
2.371, FrontBrakePressure, 9
2.371, SteeringAngle, -102
2.371, BrakeWhileThrottle, 0
2.372, VoltageCellMuxSelect, 0
2.372, VoltageCell01, 3.7992000000000004
2.372, VoltageCell02, 3.8002000000000002
2.372, VoltageCell03, 3.8001
2.372, AdjustedVoltageCellMuxSelect, 0
2.372, AdjustedVoltageCell01, 3.7991
2.372, AdjustedVoltageCell02, 3.8001
2.372, AdjustedVoltageCell03, 3.8001
2.372, ThrottleAReading, 1606
2.372, ThrottleBReading, 2136
2.372, BrakeReading, 1401
2.372, ThrottleAPercent, 0.0
2.372, ThrottleBPercent, 0.0
2.372, ThrottleAReading, 1606
2.372, ThrottleBReading, 2136
2.372, BrakeReading, 1401
2.372, ThrottleAPercent, 0.0
2.372, ThrottleBPercent, 0.0
2.372, TempChannelMuxSelect, 0
2.372, TempChannel01, 24.159999999999997
2.372, TempChannel02, 23.99000000000001
2.372, TempChannel03, 24.200000000000003
2.372, ThrottleAReading, 1606
2.372, ThrottleBReading, 2136
2.372, BrakeReading, 1401
2.372, ThrottleAPercent, 0.0
2.372, ThrottleBPercent, 0.0
2.372, ThrottlePercent, 0
2.372, BrakePercent, 0
2.372, FrontBrakePressure, 12
2.372, SteeringAngle, -102
2.372, BrakeWhileThrottle, 0
2.372, ChannelCurrentRadiator, 0.228
2.372, ChannelCurrentAccFan, 0.214
2.372, ChannelCurrentPump1, 0.0
2.372, ChannelCurrentPump2, 0.214
2.372, ChannelCurrentAUX1, 0.0
2.372, ChannelCurrentAUX2, 0.214
2.372, ChannelCurrentAUX3, 0.0
2.372, ChannelCurrentAUX4, 0.214
2.372, ChannelCurrentBMU, 0.684
2.372, ChannelCurrentCDU, 0.46900000000000003
2.372, ChannelCurrentTCU, 0.375
2.372, ChannelCurrentWSB, 0.738
2.372, ChannelCurrentBrakeLight, 0.0
2.372, ChannelCurrentInverter, 0.0
2.372, IVT_MsgID_RX, 5
2.372, IVT_MsgCount, 1
2.372, IVT_Result_state, 0
2.372, IVT_W, 0
2.372, ThrottleAReading, 1605
2.372, ThrottleBReading, 2136
2.372, BrakeReading, 1402
2.372, ThrottleAPercent, 0.0
2.372, ThrottleBPercent, 0.0
2.372, VCU_wheelSpeed_RL, 0.0
2.372, VCU_wheelSpeed_RR, 0.0
2.419, RLSpeedKPH, 0.0
2.419, RRSpeedKPH, 0.0
2.419, FLSpeedKPH, 0.0
2.419, FRSpeedKPH, 0.0
2.419, IVT_MsgID_RX, 0
2.419, IVT_MsgCount, 1
2.419, IVT_Result_state, 0
2.419, IVT_I, 0.0
2.419, ThrottleAReading, 1605
2.419, ThrottleBReading, 2136
2.419, BrakeReading, 1402
2.419, ThrottleAPercent, 0.0
2.419, ThrottleBPercent, 0.0
2.419, TCTorqueMax, 3.392
2.419, TCLeftSlip, -0.999
2.419, TCRightSlip, -0.999
2.419, TCTorqueAdjustment, 0.0
2.419, ThrottlePercent, 0
2.419, BrakePercent, 0
2.419, FrontBrakePressure, 17
2.419, SteeringAngle, -102
2.419, BrakeWhileThrottle, 0
2.419, VoltageBusHV, 0.0
2.419, VoltageCellMax, 4.0477
2.419, VoltageCellMin, 3.7955
2.419, CurrentBusHV, 0.0
2.419, IVT_MsgID_RX, 7
2.419, IVT_MsgCount, 11
2.419, IVT_Result_state, 0
2.419, IVT_Wh, 0
2.419, AMS_PackVoltage, 538.74
2.419, ThrottleAReading, 1605
2.419, ThrottleBReading, 2136
2.419, BrakeReading, 1402
2.419, ThrottleAPercent, 0.0
2.419, ThrottleBPercent, 0.0
2.419, ThrottleAReading, 1605
2.419, ThrottleBReading, 2136
2.419, BrakeReading, 1401
2.419, ThrottleAPercent, 0.0
2.419, ThrottleBPercent, 0.0
2.419, ThrottleAReading, 1605
2.419, ThrottleBReading, 2136
2.419, BrakeReading, 1401
2.419, ThrottleAPercent, 0.0
2.419, ThrottleBPercent, 0.0
2.419, ThrottlePercent, 0
2.419, BrakePercent, 0
2.419, FrontBrakePressure, 12
2.419, SteeringAngle, -102
2.419, BrakeWhileThrottle, 0
2.419, IVT_MsgID_RX, 1
2.419, IVT_MsgCount, 6
2.419, IVT_Result_state, 0
2.419, IVT_U1, 0.016
2.419, IVT_MsgID_RX, 2
2.419, IVT_MsgCount, 6
2.419, IVT_Result_state, 0
2.419, IVT_U2, 0.056
2.419, ThrottleAReading, 1605
2.419, ThrottleBReading, 2136
2.419, BrakeReading, 1400
2.419, ThrottleAPercent, 0.0
2.419, ThrottleBPercent, 0.0
2.42, IVT_MsgID_RX, 3
2.42, IVT_MsgCount, 6
2.42, IVT_Result_state, 0
2.42, IVT_U3, 0.016
2.42, IVT_MsgID_RX, 5
2.42, IVT_MsgCount, 2
2.42, IVT_Result_state, 0
2.42, IVT_W, 0
2.42, IVT_MsgID_RX, 0
2.42, IVT_MsgCount, 2
2.42, IVT_Result_state, 0
2.42, IVT_I, -0.002
2.42, ThrottleAReading, 1605
2.42, ThrottleBReading, 2136
2.42, BrakeReading, 1400
2.42, ThrottleAPercent, 0.0
2.42, ThrottleBPercent, 0.0
2.42, ThrottlePercent, 0
2.42, BrakePercent, 0
2.42, FrontBrakePressure, 16
2.42, SteeringAngle, -102
2.42, BrakeWhileThrottle, 0
2.42, ThrottleAReading, 1605
2.42, ThrottleBReading, 2136
2.42, BrakeReading, 1400
2.42, ThrottleAPercent, 0.0
2.42, ThrottleBPercent, 0.0
2.42, RearBrakePressure, 2
2.42, BrakeTempFront, -31.360000000000014
2.42, BrakeTempFrontAccuracy, 1
2.42, ThrottleAReading, 1605
2.42, ThrottleBReading, 2136
2.42, BrakeReading, 1402
2.42, ThrottleAPercent, 0.0
2.42, ThrottleBPercent, 0.0
2.421, ThrottleAReading, 1605
2.421, ThrottleBReading, 2136
2.421, BrakeReading, 1402
2.421, ThrottleAPercent, 0.0
2.421, ThrottleBPercent, 0.0
2.421, ThrottlePercent, 0
2.421, BrakePercent, 0
2.421, FrontBrakePressure, 13
2.421, SteeringAngle, -102
2.421, BrakeWhileThrottle, 0
2.421, VCU_wheelSpeed_RL, 0.0
2.421, VCU_wheelSpeed_RR, 0.0
2.421, IVT_MsgID_RX, 7
2.421, IVT_MsgCount, 12
2.421, IVT_Result_state, 0
2.421, IVT_Wh, 0
2.421, BMU_checkFailed, BSPD_FAILED
2.421, BMU_InterlockInitialized, 0
2.421, VoltageCellMuxSelect, 1
2.421, VoltageCell04, 3.8001
2.421, VoltageCell05, 3.7999
2.421, VoltageCell06, 3.8003
2.422, RLSpeedKPH, 0.0
2.422, RRSpeedKPH, 0.0
2.422, FLSpeedKPH, 0.0
2.422, FRSpeedKPH, 0.0
2.422, IVT_MsgID_RX, 5
2.422, IVT_MsgCount, 3
2.422, IVT_Result_state, 0
2.422, IVT_W, 0
2.422, AdjustedVoltageCellMuxSelect, 1
2.422, AdjustedVoltageCell04, 3.8001
2.422, AdjustedVoltageCell05, 3.7998000000000003
2.422, AdjustedVoltageCell06, 3.8003
2.422, ThrottleAReading, 1605
2.422, ThrottleBReading, 2135
2.422, BrakeReading, 1402
2.422, ThrottleAPercent, 0.0
2.422, ThrottleBPercent, 0.0
2.422, TCTorqueMax, 3.392
2.422, TCLeftSlip, -0.999
2.422, TCRightSlip, -0.999
2.422, TCTorqueAdjustment, 0.0
2.422, IVT_MsgID_RX, 0
2.422, IVT_MsgCount, 3
2.422, IVT_Result_state, 0
2.422, IVT_I, 0.003
2.422, ThrottleAReading, 1605
2.422, ThrottleBReading, 2135
2.422, BrakeReading, 1402
2.422, ThrottleAPercent, 0.0
2.422, ThrottleBPercent, 0.0
2.422, ThrottlePercent, 0
2.422, BrakePercent, 0
2.422, FrontBrakePressure, 16
2.422, SteeringAngle, -102
2.422, BrakeWhileThrottle, 0
2.422, ThrottleAReading, 1605
2.422, ThrottleBReading, 2135
2.422, BrakeReading, 1402
2.422, ThrottleAPercent, 0.0
2.422, ThrottleBPercent, 0.0
2.469, ThrottleAReading, 1605
2.469, ThrottleBReading, 2135
2.469, BrakeReading, 1403
2.469, ThrottleAPercent, 0.0
2.469, ThrottleBPercent, 0.0
2.469, ThrottleAReading, 1605
2.469, ThrottleBReading, 2135
2.469, BrakeReading, 1403
2.469, ThrottleAPercent, 0.0
2.469, ThrottleBPercent, 0.0
2.469, ThrottlePercent, 0
2.469, BrakePercent, 1
2.469, FrontBrakePressure, 11
2.469, SteeringAngle, -102
2.469, BrakeWhileThrottle, 0
2.469, IVT_MsgID_RX, 5
2.469, IVT_MsgCount, 4
2.469, IVT_Result_state, 0
2.469, IVT_W, 0
2.469, ThrottleAReading, 1605
2.469, ThrottleBReading, 2135
2.469, BrakeReading, 1403
2.469, ThrottleAPercent, 0.0
2.469, ThrottleBPercent, 0.0
2.47, IVT_MsgID_RX, 0
2.47, IVT_MsgCount, 4
2.47, IVT_Result_state, 0
2.47, IVT_I, 0.002
2.47, ThrottleAReading, 1605
2.47, ThrottleBReading, 2135
2.47, BrakeReading, 1403
2.47, ThrottleAPercent, 0.0
2.47, ThrottleBPercent, 0.0
2.47, ThrottlePercent, 0
2.47, BrakePercent, 1
2.47, FrontBrakePressure, 16
2.47, SteeringAngle, -102
2.47, BrakeWhileThrottle, 0
2.47, StateBatteryChargeHV, 98.80000000000001
2.47, StateBatteryHealthHV, 0.0
2.47, StateBatteryPowerHV, 141.1
2.47, TempCellMax, 24.75
2.47, TempCellMin, 22.5
2.47, StateBMS, Wait_System_Up
2.47, HighestTempThermistor, 6
2.47, IVT_MsgID_RX, 7
2.47, IVT_MsgCount, 13
2.47, IVT_Result_state, 0
2.47, IVT_Wh, 0
2.47, TempChannelMuxSelect, 1
2.47, TempChannel04, 24.010000000000005
2.47, TempChannel05, 24.08
2.47, TempChannel06, 23.930000000000007
2.47, ThrottleAReading, 1605
2.47, ThrottleBReading, 2135
2.47, BrakeReading, 1403
2.47, ThrottleAPercent, 0.0
2.47, ThrottleBPercent, 0.0
2.47, IMD_R_iso_corrected, 0
2.47, IMD_R_iso_status, 252
2.47, IMD_R_Measurement_Counter, 2
2.47, IMD_Faults, 512
2.47, IMD_Device_activity, 1
2.47, VCU_wheelSpeed_RL, 0.0
2.47, VCU_wheelSpeed_RR, 0.0
