00000788, IVT_MsgCount, 14
00000788, IVT_Result_state, 0
00000788, IVT_U1, -0.035
0000078A, IVT_MsgID_RX, 2
0000078A, IVT_MsgCount, 14
0000078A, IVT_Result_state, 0
0000078A, IVT_U2, 0.024
0000078A, IVT_MsgID_RX, 3
0000078A, IVT_MsgCount, 14
0000078A, IVT_Result_state, 0
0000078A, IVT_U3, 0.012
0000078A, IVT_MsgID_RX, 5
0000078A, IVT_MsgCount, 10
0000078A, IVT_Result_state, 0
0000078A, IVT_W, 0
0000078A, IVT_MsgID_RX, 0
0000078A, IVT_MsgCount, 10
0000078A, IVT_Result_state, 0
0000078A, IVT_I, -0.001
0000078A, TempChannelMuxSelect, 38
0000078A, TempChannel115, 24.519999999999996
0000078A, TempChannel116, 24.060000000000002
0000078A, TempChannel117, 24.519999999999996
0000078A, VCU_wheelSpeed_RL, 0.0
0000078A, VCU_wheelSpeed_RR, 0.0
0000078A, RLSpeedKPH, 0.0
0000078A, RRSpeedKPH, 0.0
0000078A, FLSpeedKPH, 0.0
0000078A, FRSpeedKPH, 0.0
0000078A, TCTorqueMax, 3.392
0000078A, TCLeftSlip, -0.999
0000078A, TCRightSlip, -0.999
0000078A, TCTorqueAdjustment, 0.0
000007B9, IVT_MsgID_RX, 7
000007B9, IVT_MsgCount, 12
000007B9, IVT_Result_state, 0
000007B9, IVT_Wh, 0
000007B9, IVT_MsgID_RX, 5
000007B9, IVT_MsgCount, 11
000007B9, IVT_Result_state, 0
000007B9, IVT_W, 0
000007B9, IVT_MsgID_RX, 0
000007B9, IVT_MsgCount, 11
000007B9, IVT_Result_state, 0
000007B9, IVT_I, 0.001
000007B9, ThrottlePercent, 0
000007B9, BrakePercent, 11
000007B9, brakePressure, 10
000007B9, SteeringAngle, -57
000007B9, BrakeWhileThrottle, 0
000007B9, PDU_Heartbeat_dummydata, 0
000007B9, VoltageCellMuxSelect, 39
000007B9, VoltageCell118, 3.4229000000000003
000007B9, VoltageCell119, 3.4179000000000004
000007B9, VoltageCell120, 3.4212000000000002
000007BB, IVT_MsgID_RX, 5
000007BB, IVT_MsgCount, 12
000007BB, IVT_Result_state, 0
000007BB, IVT_W, 0
000007BB, CarStateIsLV, -1
000007BB, CarStateIsEM, 0
000007BB, CarStateIsHV, 0
000007BB, AdjustedVoltageCellMuxSelect, 39
000007BB, AdjustedVoltageCell118, 3.4227000000000003
000007BB, AdjustedVoltageCell119, 3.4178
000007BB, AdjustedVoltageCell120, 3.4212000000000002
000007BB, IVT_MsgID_RX, 0
000007BB, IVT_MsgCount, 12
000007BB, IVT_Result_state, 0
000007BB, IVT_I, -0.002
000007BB, VCU_wheelSpeed_RL, 0.0
000007BB, VCU_wheelSpeed_RR, 0.0
000007BB, IVT_MsgID_RX, 7
000007BB, IVT_MsgCount, 13
000007BB, IVT_Result_state, 0
000007BB, IVT_Wh, 0
000007BB, TempChannelMuxSelect, 39
000007BB, TempChannel118, 23.840000000000003
000007BB, TempChannel119, 23.980000000000004
000007BB, TempChannel120, 23.620000000000005
000007BC, RLSpeedKPH, 0.0
000007BC, RRSpeedKPH, 0.0
000007BC, FLSpeedKPH, 0.0
000007BC, FRSpeedKPH, 0.0
000007BC, VoltageBusHV, 0.0
000007BC, VoltageCellMax, 3.5424
000007BC, VoltageCellMin, 2.9655
000007BC, CurrentBusHV, 0.0
000007BC, TCTorqueMax, 3.392
000007BC, TCLeftSlip, -0.999
000007BC, TCRightSlip, -0.999
000007BC, TCTorqueAdjustment, 0.0
000007BC, AMS_PackVoltage, 458.49
000007BC, ChannelCurrentRadiator, 0.161
000007BC, ChannelCurrentAccFan, 0.214
000007BC, ChannelCurrentPump1, 0.0
000007BC, ChannelCurrentPump2, 0.187
000007BC, ChannelCurrentAUX1, 0.0
000007BC, ChannelCurrentAUX2, 0.214
000007BC, ChannelCurrentAUX3, 0.0
000007BC, ChannelCurrentAUX4, 0.161
000007BC, ChannelCurrentBMU, 0.51
000007BC, ChannelCurrentCDU, 0.46900000000000003
000007BC, ChannelCurrentTCU, 0.322
000007BC, ChannelCurrentWSB, 0.362
000007BC, ChannelCurrentBrakeLight, 0.0
000007BC, ChannelCurrentInverter, 0.0
000007BE, IVT_MsgID_RX, 1
000007BE, IVT_MsgCount, 15
000007BE, IVT_Result_state, 0
000007BE, IVT_U1, 0.004
000007BE, IVT_MsgID_RX, 2
000007BE, IVT_MsgCount, 15
000007BE, IVT_Result_state, 0
000007BE, IVT_U2, 3.61
000007BE, IVT_MsgID_RX, 3
000007BE, IVT_MsgCount, 15
000007BE, IVT_Result_state, 0
000007BE, IVT_U3, 0.047
000007BE, IVT_MsgID_RX, 5
000007BE, IVT_MsgCount, 13
000007BE, IVT_Result_state, 0
000007BE, IVT_W, 0
000007BE, IVT_MsgID_RX, 0
000007BE, IVT_MsgCount, 13
000007BE, IVT_Result_state, 0
000007BE, IVT_I, 0.002
000007EB, IMD_R_iso_corrected, 0
000007EB, IMD_R_iso_status, 252
000007EB, IMD_R_Measurement_Counter, 2
000007EB, IMD_Faults, 512
000007EB, IMD_Device_activity, 1
000007EB, IVT_MsgID_RX, 7
000007EB, IVT_MsgCount, 14
000007EB, IVT_Result_state, 0
000007EB, IVT_Wh, 0
000007EB, IVT_MsgID_RX, 5
000007EB, IVT_MsgCount, 14
000007EB, IVT_Result_state, 0
000007EB, IVT_W, 0
000007EB, VCU_wheelSpeed_RL, 0.0
000007EB, VCU_wheelSpeed_RR, 0.0
000007EB, IVT_MsgID_RX, 0
000007EB, IVT_MsgCount, 14
000007EB, IVT_Result_state, 0
000007EB, IVT_I, 0.002
000007EB, RLSpeedKPH, 0.0
000007EB, RRSpeedKPH, 0.0
000007EB, FLSpeedKPH, 0.0
000007EB, FRSpeedKPH, 0.0
000007EB, TCTorqueMax, 3.392
000007EB, TCLeftSlip, -0.999
000007EB, TCRightSlip, -0.999
000007EB, TCTorqueAdjustment, 0.0
000007EB, VCU_Heartbeat_dummydata, 0
000007EC, ThrottlePercent, 0
000007EC, BrakePercent, 11
000007EC, brakePressure, 10
000007EC, SteeringAngle, -57
000007EC, BrakeWhileThrottle, 0
000007EC, BMU_Heartbeat_dummydata, 0
000007ED, FanPeriod, -112
000007ED, BMU_checkFailed, BSPD_FAILED
000007ED, BMU_InterlockInitialized, 0
000007ED, BrakePressureBMU, 452.0
000007EE, VoltageCellMuxSelect, 40
000007EE, VoltageCell121, 3.2506
000007EE, VoltageCell122, 3.1834000000000002
000007EE, VoltageCell123, 3.1816
000007EE, IVT_MsgID_RX, 5
000007EE, IVT_MsgCount, 15
000007EE, IVT_Result_state, 0
000007EE, IVT_W, 0
000007EE, IVT_MsgID_RX, 0
000007EE, IVT_MsgCount, 15
000007EE, IVT_Result_state, 0
000007EE, IVT_I, 0.002
000007EE, IVT_MsgID_RX, 7
000007EE, IVT_MsgCount, 15
000007EE, IVT_Result_state, 0
000007EE, IVT_Wh, 0
000007EE, StateBatteryChargeHV, 16.7
000007EE, StateBatteryHealthHV, 0.0
000007EE, StateBatteryPowerHV, 100.80000000000001
000007EE, TempCellMax, 24.75
000007EE, TempCellMin, 23.0
000007EE, StateBMS, Wait_System_Up
000007EE, HighestTempThermistor, 6
000007EE, AdjustedVoltageCellMuxSelect, 40
000007EE, AdjustedVoltageCell121, 3.2506
000007EE, AdjustedVoltageCell122, 3.1832000000000003
000007EE, AdjustedVoltageCell123, 3.1815
0000081D, VCU_wheelSpeed_RL, 0.0
0000081D, VCU_wheelSpeed_RR, 0.0
0000081D, RLSpeedKPH, 0.0
0000081D, RRSpeedKPH, 0.0
0000081D, FLSpeedKPH, 0.0
0000081D, FRSpeedKPH, 0.0
0000081D, TempChannelMuxSelect, 40
0000081D, TempChannel121, 23.930000000000007
0000081D, TempChannel122, 23.810000000000002
0000081D, TempChannel123, 24.150000000000006
0000081D, TCTorqueMax, 3.392
0000081D, TCLeftSlip, -0.999
0000081D, TCRightSlip, -0.999
0000081D, TCTorqueAdjustment, 0.0
0000081D, IVT_MsgID_RX, 1
0000081D, IVT_MsgCount, 0
0000081D, IVT_Result_state, 0
0000081D, IVT_U1, -0.031
0000081F, IVT_MsgID_RX, 2
0000081F, IVT_MsgCount, 0
0000081F, IVT_Result_state, 0
0000081F, IVT_U2, 1.432
0000081F, IVT_MsgID_RX, 3
0000081F, IVT_MsgCount, 0
0000081F, IVT_Result_state, 0
0000081F, IVT_U3, 0.027
0000081F, IVT_MsgID_RX, 5
0000081F, IVT_MsgCount, 0
0000081F, IVT_Result_state, 0
0000081F, IVT_W, 0
0000081F, IVT_MsgID_RX, 0
0000081F, IVT_MsgCount, 0
0000081F, IVT_Result_state, 0
0000081F, IVT_I, -0.001
0000081F, ThrottlePercent, 0
0000081F, BrakePercent, 11
0000081F, brakePressure, 10
0000081F, SteeringAngle, -57
0000081F, BrakeWhileThrottle, 0
0000081F, IVT_MsgID_RX, 7
0000081F, IVT_MsgCount, 0
0000081F, IVT_Result_state, 0
0000081F, IVT_Wh, 0
0000081F, VoltageCellMuxSelect, 41
0000081F, VoltageCell124, 3.1847000000000003
0000081F, VoltageCell125, 3.1738
0000081F, VoltageCell126, 3.1803000000000003
0000081F, VoltageBusLV, 11.625
0000081F, CurrentBusLV, 0.0
0000081F, PowerBusLV, 0
00000820, IVT_MsgID_RX, 5
00000820, IVT_MsgCount, 1
00000820, IVT_Result_state, 0
00000820, IVT_W, 0
00000820, IVT_MsgID_RX, 0
00000820, IVT_MsgCount, 1
00000820, IVT_Result_state, 0
00000820, IVT_I, 0.004
00000820, AdjustedVoltageCellMuxSelect, 41
00000820, AdjustedVoltageCell124, 3.1846
00000820, AdjustedVoltageCell125, 3.1739
00000820, AdjustedVoltageCell126, 3.1803000000000003
00000820, TempChannelMuxSelect, 41
00000820, TempChannel124, 24.090000000000003
00000820, TempChannel125, 23.930000000000007
00000820, TempChannel126, 23.939999999999998
00000820, VCU_wheelSpeed_RL, 0.0
00000820, VCU_wheelSpeed_RR, 0.0
00000820, RLSpeedKPH, 0.0
00000820, RRSpeedKPH, 0.0
00000820, FLSpeedKPH, 0.0
00000820, FRSpeedKPH, 0.0
00000820, ChannelCurrentRadiator, 0.214
00000820, ChannelCurrentAccFan, 0.214
00000820, ChannelCurrentPump1, 0.0
00000820, ChannelCurrentPump2, 0.228
00000822, ChannelCurrentAUX1, 0.0
00000822, ChannelCurrentAUX2, 0.214
00000822, ChannelCurrentAUX3, 0.0
00000822, ChannelCurrentAUX4, 0.201
00000822, ChannelCurrentBMU, 0.51
00000822, ChannelCurrentCDU, 0.443
00000822, ChannelCurrentTCU, 0.34900000000000003
00000822, ChannelCurrentWSB, 0.402
00000822, VoltageBusHV, 0.0
00000822, VoltageCellMax, 3.5425
00000822, VoltageCellMin, 2.9655
00000822, CurrentBusHV, 0.0
00000822, ChannelCurrentBrakeLight, 0.0
00000822, ChannelCurrentInverter, 0.0
00000822, TCTorqueMax, 3.392
00000822, TCLeftSlip, -0.999
00000822, TCRightSlip, -0.999
00000822, TCTorqueAdjustment, 0.0
00000823, AMS_PackVoltage, 458.49
00000823, IVT_MsgID_RX, 5
00000823, IVT_MsgCount, 2
00000823, IVT_Result_state, 0
00000823, IVT_W, 0
00000823, IVT_MsgID_RX, 0
00000823, IVT_MsgCount, 2
00000823, IVT_Result_state, 0
00000823, IVT_I, 0.003
00000823, IVT_MsgID_RX, 7
00000823, IVT_MsgCount, 1
00000823, IVT_Result_state, 0
00000823, IVT_Wh, 0
0000084F, IMD_R_iso_corrected, 0
0000084F, IMD_R_iso_status, 252
0000084F, IMD_R_Measurement_Counter, 2
0000084F, IMD_Faults, 512
0000084F, IMD_Device_activity, 1
0000084F, IVT_MsgID_RX, 1
0000084F, IVT_MsgCount, 1
0000084F, IVT_Result_state, 0
0000084F, IVT_U1, -0.035
0000084F, IVT_MsgID_RX, 2
0000084F, IVT_MsgCount, 1
0000084F, IVT_Result_state, 0
0000084F, IVT_U2, 0.191
0000084F, IVT_MsgID_RX, 3
0000084F, IVT_MsgCount, 1
0000084F, IVT_Result_state, 0
0000084F, IVT_U3, 0.049
0000084F, IVT_MsgID_RX, 5
0000084F, IVT_MsgCount, 3
0000084F, IVT_Result_state, 0
0000084F, IVT_W, 0
0000084F, IVT_MsgID_RX, 0
0000084F, IVT_MsgCount, 3
0000084F, IVT_Result_state, 0
0000084F, IVT_I, 0.001
00000851, ThrottlePercent, 0
00000851, BrakePercent, 11
00000851, brakePressure, 10
00000851, SteeringAngle, -56
00000851, BrakeWhileThrottle, 0
00000851, VCU_wheelSpeed_RL, 0.0
00000851, VCU_wheelSpeed_RR, 0.0
00000851, RLSpeedKPH, 0.0
00000851, RRSpeedKPH, 0.0
00000851, FLSpeedKPH, 0.0
00000851, FRSpeedKPH, 0.0
00000851, BMU_checkFailed, BSPD_FAILED
00000851, BMU_InterlockInitialized, 0
00000851, VoltageCellMuxSelect, 42
00000851, VoltageCell127, 3.1989
00000851, VoltageCell128, 3.4273000000000002
00000851, VoltageCell129, 3.4185000000000003
00000851, TCTorqueMax, 3.392
00000851, TCLeftSlip, -0.999
00000851, TCRightSlip, -0.999
00000851, TCTorqueAdjustment, 0.0
00000851, AdjustedVoltageCellMuxSelect, 42
00000851, AdjustedVoltageCell127, 3.1989
00000851, AdjustedVoltageCell128, 3.4272
00000851, AdjustedVoltageCell129, 3.4184
00000852, IVT_MsgID_RX, 7
00000852, IVT_MsgCount, 2
00000852, IVT_Result_state, 0
00000852, IVT_Wh, 0
00000852, TempChannelMuxSelect, 42
00000852, TempChannel127, 23.960000000000008
00000852, TempChannel128, 24.019999999999996
00000852, TempChannel129, 23.900000000000006
00000852, IVT_MsgID_RX, 5
00000852, IVT_MsgCount, 4
00000852, IVT_Result_state, 0
00000852, IVT_W, 0
00000852, IVT_MsgID_RX, 0
00000852, IVT_MsgCount, 4
00000852, IVT_Result_state, 0
00000852, IVT_I, 0.005
00000881, IVT_MsgID_RX, 5
00000881, IVT_MsgCount, 5
00000881, IVT_Result_state, 0
00000881, IVT_W, 0
00000881, IVT_MsgID_RX, 0
00000881, IVT_MsgCount, 5
00000881, IVT_Result_state, 0
00000881, IVT_I, 0.0
00000881, VCU_wheelSpeed_RL, 0.0
00000881, VCU_wheelSpeed_RR, 0.0
00000882, RLSpeedKPH, 0.0
00000882, RRSpeedKPH, 0.0
00000882, FLSpeedKPH, 0.0
00000882, FRSpeedKPH, 0.0
00000882, IVT_MsgID_RX, 7
00000882, IVT_MsgCount, 3
00000882, IVT_Result_state, 0
00000882, IVT_Wh, 0
00000883, TCTorqueMax, 3.392
00000883, TCLeftSlip, -0.999
00000883, TCRightSlip, -0.999
00000883, TCTorqueAdjustment, 0.0
00000883, StateBatteryChargeHV, 16.7
00000883, StateBatteryHealthHV, 0.0
00000883, StateBatteryPowerHV, 100.80000000000001
00000883, TempCellMax, 24.75
00000883, TempCellMin, 23.0
00000883, StateBMS, Wait_System_Up
00000883, HighestTempThermistor, 6
00000883, ThrottlePercent, 0
00000883, BrakePercent, 11
00000883, brakePressure, 10
00000883, SteeringAngle, -57
00000883, BrakeWhileThrottle, 0
00000883, IVT_MsgID_RX, 1
00000883, IVT_MsgCount, 2
00000883, IVT_Result_state, 0
00000883, IVT_U1, 0.029
00000883, IVT_MsgID_RX, 2
00000883, IVT_MsgCount, 2
00000883, IVT_Result_state, 0
00000883, IVT_U2, 0.064
00000883, IVT_MsgID_RX, 3
00000883, IVT_MsgCount, 2
00000883, IVT_Result_state, 0
00000883, IVT_U3, 0.051000000000000004
00000883, VoltageCellMuxSelect, 43
00000883, VoltageCell130, 3.4235
00000883, VoltageCell131, 3.2488
00000883, VoltageCell132, 3.1734
00000883, IVT_MsgID_RX, 5
00000883, IVT_MsgCount, 6
00000883, IVT_Result_state, 0
00000883, IVT_W, 0
00000884, IVT_MsgID_RX, 0
00000884, IVT_MsgCount, 6
00000884, IVT_Result_state, 0
00000884, IVT_I, 0.0
00000884, AdjustedVoltageCellMuxSelect, 43
00000884, AdjustedVoltageCell130, 3.4234
00000884, AdjustedVoltageCell131, 3.2487000000000004
00000884, AdjustedVoltageCell132, 3.1733000000000002
00000884, TempChannelMuxSelect, 43
00000884, TempChannel130, 24.090000000000003
00000884, TempChannel131, 23.61
00000884, TempChannel132, 24.10000000000001
00000884, ChannelCurrentRadiator, 0.17400000000000002
00000884, ChannelCurrentAccFan, 0.201
00000884, ChannelCurrentPump1, 0.0
00000884, ChannelCurrentPump2, 0.214
00000884, ChannelCurrentAUX1, 0.0
00000884, ChannelCurrentAUX2, 0.161
00000884, ChannelCurrentAUX3, 0.0
00000884, ChannelCurrentAUX4, 0.214
00000886, ChannelCurrentBMU, 0.46900000000000003
00000886, ChannelCurrentCDU, 0.41600000000000004
00000886, ChannelCurrentTCU, 0.375
00000886, ChannelCurrentWSB, 0.389
00000886, ChannelCurrentBrakeLight, 0.0
00000886, ChannelCurrentInverter, 0.0
00000886, IVT_MsgID_RX, 7
00000886, IVT_MsgCount, 4
00000886, IVT_Result_state, 0
00000886, IVT_Wh, 0
00000886, VCU_wheelSpeed_RL, 0.0
00000886, VCU_wheelSpeed_RR, 0.0
00000886, VoltageBusHV, 0.02
00000886, VoltageCellMax, 3.5424
00000886, VoltageCellMin, 2.9655
00000886, CurrentBusHV, 0.0
00000886, RLSpeedKPH, 0.0
00000886, RRSpeedKPH, 0.0
00000886, FLSpeedKPH, 0.0
00000886, FRSpeedKPH, 0.0
00000886, AMS_PackVoltage, 458.49
00000887, IVT_MsgID_RX, 5
00000887, IVT_MsgCount, 7
00000887, IVT_Result_state, 0
00000887, IVT_W, 0
00000887, TCTorqueMax, 3.392
00000887, TCLeftSlip, -0.999
00000887, TCRightSlip, -0.999
00000887, TCTorqueAdjustment, 0.0
00000887, IVT_MsgID_RX, 0
00000887, IVT_MsgCount, 7
00000887, IVT_Result_state, 0
00000887, IVT_I, 0.0
000008B3, IMD_R_iso_corrected, 0
000008B3, IMD_R_iso_status, 252
000008B3, IMD_R_Measurement_Counter, 2
000008B3, IMD_Faults, 512
000008B3, IMD_Device_activity, 1
000008B3, IVT_MsgID_RX, 5
000008B3, IVT_MsgCount, 8
000008B3, IVT_Result_state, 0
000008B3, IVT_W, 0
000008B3, IVT_MsgID_RX, 0
000008B3, IVT_MsgCount, 8
000008B3, IVT_Result_state, 0
000008B3, IVT_I, 0.0
000008B3, IVT_MsgID_RX, 7
000008B3, IVT_MsgCount, 5
000008B3, IVT_Result_state, 0
000008B3, IVT_Wh, 0
000008B4, ThrottlePercent, 0
000008B4, BrakePercent, 11
000008B4, brakePressure, 10
000008B4, SteeringAngle, -57
000008B4, BrakeWhileThrottle, 0
000008B5, BMU_checkFailed, BSPD_FAILED
000008B5, BMU_InterlockInitialized, 0
000008B5, VoltageCellMuxSelect, 44
000008B5, VoltageCell133, 3.1856
000008B5, VoltageCell134, 3.1849000000000003
000008B5, VoltageCell135, 3.186
000008B5, VCU_wheelSpeed_RL, 0.0
000008B5, VCU_wheelSpeed_RR, 0.0
000008B5, AdjustedVoltageCellMuxSelect, 44
000008B5, AdjustedVoltageCell133, 3.1855
000008B5, AdjustedVoltageCell134, 3.1848
000008B5, AdjustedVoltageCell135, 3.1859
000008B5, RLSpeedKPH, 0.0
000008B5, RRSpeedKPH, 0.0
000008B5, FLSpeedKPH, 0.0
000008B5, FRSpeedKPH, 0.0
000008B5, TCTorqueMax, 3.392
000008B5, TCLeftSlip, -0.999
000008B5, TCRightSlip, -0.999
000008B5, TCTorqueAdjustment, 0.0
000008B5, TempChannelMuxSelect, 44
000008B5, TempChannel133, 24.049999999999997
000008B5, TempChannel134, 23.700000000000003
000008B5, TempChannel135, 23.99000000000001
000008B5, IVT_MsgID_RX, 1
000008B5, IVT_MsgCount, 3
000008B5, IVT_Result_state, 0
000008B5, IVT_U1, -0.022
000008B6, IVT_MsgID_RX, 2
000008B6, IVT_MsgCount, 3
000008B6, IVT_Result_state, 0
000008B6, IVT_U2, 0.039
000008B6, IVT_MsgID_RX, 3
000008B6, IVT_MsgCount, 3
000008B6, IVT_Result_state, 0
000008B6, IVT_U3, 0.043000000000000003
000008B6, IVT_MsgID_RX, 5
000008B6, IVT_MsgCount, 9
000008B6, IVT_Result_state, 0
000008B6, IVT_W, 0
000008B6, IVT_MsgID_RX, 0
000008B6, IVT_MsgCount, 9
000008B6, IVT_Result_state, 0
000008B6, IVT_I, 0.002
000008B6, IVT_MsgID_RX, 7
000008B6, IVT_MsgCount, 6
000008B6, IVT_Result_state, 0
000008B6, IVT_Wh, 0
000008E5, IVT_MsgID_RX, 5
000008E5, IVT_MsgCount, 10
000008E5, IVT_Result_state, 0
000008E5, IVT_W, 0
000008E6, IVT_MsgID_RX, 0
000008E6, IVT_MsgCount, 10
000008E6, IVT_Result_state, 0
000008E6, IVT_I, 0.005
000008E6, VCU_wheelSpeed_RL, 0.0
000008E6, VCU_wheelSpeed_RR, 0.0
000008E6, RLSpeedKPH, 0.0
000008E6, RRSpeedKPH, 0.0
000008E6, FLSpeedKPH, 0.0
000008E6, FRSpeedKPH, 0.0
000008E7, TCTorqueMax, 3.392
000008E7, TCLeftSlip, -0.999
000008E7, TCRightSlip, -0.999
000008E7, TCTorqueAdjustment, 0.0
000008E7, ThrottlePercent, 0
000008E7, BrakePercent, 10
000008E7, brakePressure, 10
000008E7, SteeringAngle, -57
000008E7, BrakeWhileThrottle, 0
000008E7, IVT_MsgID_RX, 5
000008E7, IVT_MsgCount, 11
000008E7, IVT_Result_state, 0
000008E7, IVT_W, 0
000008E7, IVT_MsgID_RX, 0
000008E7, IVT_MsgCount, 11
000008E7, IVT_Result_state, 0
000008E7, IVT_I, 0.0
000008E7, StateBatteryChargeHV, 16.7
000008E7, StateBatteryHealthHV, 0.0
000008E7, StateBatteryPowerHV, 100.80000000000001
000008E7, TempCellMax, 24.75
000008E7, TempCellMin, 23.0
000008E7, StateBMS, Wait_System_Up
000008E7, HighestTempThermistor, 6
000008E7, VoltageCellMuxSelect, 45
000008E7, VoltageCell136, 3.1875
000008E7, VoltageCell137, 3.1987
000008E7, VoltageCell138, 3.4353000000000002
000008E7, IVT_MsgID_RX, 7
000008E7, IVT_MsgCount, 7
000008E7, IVT_Result_state, 0
000008E7, IVT_Wh, 0
000008E7, AdjustedVoltageCellMuxSelect, 45
000008E7, AdjustedVoltageCell136, 3.1875
000008E7, AdjustedVoltageCell137, 3.1985
000008E7, AdjustedVoltageCell138, 3.4355
000008E7, TempChannelMuxSelect, 45
000008E7, TempChannel136, 23.909999999999997
000008E7, TempChannel137, 23.47
000008E7, TempChannel138, 23.47
000008E8, ChannelCurrentRadiator, 0.201
000008E8, ChannelCurrentAccFan, 0.17400000000000002
000008E8, ChannelCurrentPump1, 0.0
000008E8, ChannelCurrentPump2, 0.214
000008E8, ChannelCurrentAUX1, 0.0
000008E8, ChannelCurrentAUX2, 0.214
000008E8, ChannelCurrentAUX3, 0.0
000008E8, ChannelCurrentAUX4, 0.214
000008E8, ChannelCurrentBMU, 0.496
000008E8, ChannelCurrentCDU, 0.456
000008E8, ChannelCurrentTCU, 0.34900000000000003
000008E8, ChannelCurrentWSB, 0.375
000008EA, ChannelCurrentBrakeLight, 0.0
000008EA, ChannelCurrentInverter, 0.0
000008EA, IVT_MsgID_RX, 1
000008EA, IVT_MsgCount, 4
000008EA, IVT_Result_state, 0
000008EA, IVT_U1, 0.02
000008EB, IVT_MsgID_RX, 2
000008EB, IVT_MsgCount, 4
000008EB, IVT_Result_state, 0
000008EB, IVT_U2, 0.039
000008EB, IVT_MsgID_RX, 3
000008EB, IVT_MsgCount, 4
000008EB, IVT_Result_state, 0
000008EB, IVT_U3, 0.039
000008EB, IVT_MsgID_RX, 5
000008EB, IVT_MsgCount, 12
000008EB, IVT_Result_state, 0
000008EB, IVT_W, 0
000008EB, IVT_MsgID_RX, 0
000008EB, IVT_MsgCount, 12
000008EB, IVT_Result_state, 0
000008EB, IVT_I, 0.0
000008EB, VoltageBusHV, 0.02
000008EB, VoltageCellMax, 3.5425
000008EB, VoltageCellMin, 2.9656000000000002
000008EB, CurrentBusHV, 0.0
000008EB, VCU_wheelSpeed_RL, 0.0
000008EB, VCU_wheelSpeed_RR, 0.0
000008EB, AMS_PackVoltage, 458.49
000008EB, RLSpeedKPH, 0.0
000008EB, RRSpeedKPH, 0.0
000008EB, FLSpeedKPH, 0.0
000008EB, FRSpeedKPH, 0.0
000008EB, TCTorqueMax, 3.392
000008EB, TCLeftSlip, -0.999
000008EB, TCRightSlip, -0.999
000008EB, TCTorqueAdjustment, 0.0
00000917, IVT_MsgID_RX, 7
00000917, IVT_MsgCount, 8
00000917, IVT_Result_state, 0
00000917, IVT_Wh, 0
00000917, IMD_R_iso_corrected, 0
00000917, IMD_R_iso_status, 252
00000917, IMD_R_Measurement_Counter, 2
00000917, IMD_Faults, 512
00000917, IMD_Device_activity, 1
00000917, IVT_MsgID_RX, 5
00000917, IVT_MsgCount, 13
00000917, IVT_Result_state, 0
00000917, IVT_W, 0
00000918, IVT_MsgID_RX, 0
00000918, IVT_MsgCount, 13
00000918, IVT_Result_state, 0
00000918, IVT_I, 0.004
00000918, ThrottlePercent, 0
00000918, BrakePercent, 11
00000918, brakePressure, 10
00000918, SteeringAngle, -57
00000918, BrakeWhileThrottle, 0
00000919, BMU_checkFailed, BSPD_FAILED
00000919, BMU_InterlockInitialized, 0
00000919, VoltageCellMuxSelect, 46
00000919, VoltageCell139, 3.4215
00000919, VoltageCell140, 3.4192
00000919, AdjustedVoltageCellMuxSelect, 46
00000919, AdjustedVoltageCell139, 3.4214
00000919, AdjustedVoltageCell140, 3.4192
00000919, VCU_wheelSpeed_RL, 0.0
00000919, VCU_wheelSpeed_RR, 0.0
00000919, IVT_MsgID_RX, 5
00000919, IVT_MsgCount, 14
00000919, IVT_Result_state, 0
00000919, IVT_W, 0
00000919, TempChannelMuxSelect, 46
00000919, TempChannel139, 23.840000000000003
00000919, TempChannel140, 23.590000000000003
00000919, TempChannel141, 23.38000000000001
00000919, IVT_MsgID_RX, 0
00000919, IVT_MsgCount, 14
00000919, IVT_Result_state, 0
00000919, IVT_I, 0.002
00000919, RLSpeedKPH, 0.0
00000919, RRSpeedKPH, 0.0
00000919, FLSpeedKPH, 0.0
00000919, FRSpeedKPH, 0.0
0000091A, TCTorqueMax, 3.392
0000091A, TCLeftSlip, -0.999
0000091A, TCRightSlip, -0.999
0000091A, TCTorqueAdjustment, 0.0
0000091A, IVT_MsgID_RX, 7
0000091A, IVT_MsgCount, 9
0000091A, IVT_Result_state, 0
0000091A, IVT_Wh, 0
00000949, IVT_MsgID_RX, 1
00000949, IVT_MsgCount, 5
00000949, IVT_Result_state, 0
00000949, IVT_U1, 0.018000000000000002
00000949, IVT_MsgID_RX, 2
00000949, IVT_MsgCount, 5
00000949, IVT_Result_state, 0
00000949, IVT_U2, 0.043000000000000003
00000949, IVT_MsgID_RX, 3
00000949, IVT_MsgCount, 5
00000949, IVT_Result_state, 0
00000949, IVT_U3, 0.006
0000094A, IVT_MsgID_RX, 5
0000094A, IVT_MsgCount, 15
0000094A, IVT_Result_state, 0
0000094A, IVT_W, 0
0000094A, IVT_MsgID_RX, 0
0000094A, IVT_MsgCount, 15
0000094A, IVT_Result_state, 0
0000094A, IVT_I, -0.001
0000094B, VCU_wheelSpeed_RL, 0.0
0000094B, VCU_wheelSpeed_RR, 0.0
0000094B, IVT_MsgID_RX, 7
0000094B, IVT_MsgCount, 10
0000094B, IVT_Result_state, 0
0000094B, IVT_Wh, 0
0000094B, RLSpeedKPH, 0.0
0000094B, RRSpeedKPH, 0.0
0000094B, FLSpeedKPH, 0.0
0000094B, FRSpeedKPH, 0.0
0000094B, TCTorqueMax, 3.392
