12.288, ThrottleBReading, 2135
12.288, BrakeReading, 1401
12.288, ThrottleAPercent, 0.0
12.288, ThrottleBPercent, 0.0
12.288, ThrottleAReading, 1606
12.288, ThrottleBReading, 2135
12.288, BrakeReading, 1401
12.288, ThrottleAPercent, 0.0
12.288, ThrottleBPercent, 0.0
12.288, ThrottleAReading, 1606
12.288, ThrottleBReading, 2135
12.288, BrakeReading, 1401
12.288, ThrottleAPercent, 0.0
12.288, ThrottleBPercent, 0.0
12.288, ChannelCurrentRadiator, 0.214
12.288, ChannelCurrentAccFan, 0.17400000000000002
12.288, ChannelCurrentPump1, 0.0
12.288, ChannelCurrentPump2, 0.187
12.288, ChannelCurrentAUX1, 0.0
12.288, ChannelCurrentAUX2, 0.214
12.288, ChannelCurrentAUX3, 0.0
12.288, ChannelCurrentAUX4, 0.214
12.288, ChannelCurrentBMU, 0.6980000000000001
12.288, ChannelCurrentCDU, 0.872
12.288, ChannelCurrentTCU, 0.34900000000000003
12.288, ChannelCurrentWSB, 0.671
12.289, ChannelCurrentBrakeLight, 0.0
12.289, ChannelCurrentInverter, 0.0
12.289, ThrottlePercent, 0
12.289, BrakePercent, 0
12.289, FrontBrakePressure, 7
12.289, SteeringAngle, -102
12.289, BrakeWhileThrottle, 0
12.289, ThrottleAReading, 1605
12.289, ThrottleBReading, 2135
12.289, BrakeReading, 1400
12.289, ThrottleAPercent, 0.0
12.289, ThrottleBPercent, 0.0
12.289, IVT_MsgID_RX, 5
12.289, IVT_MsgCount, 8
12.289, IVT_Result_state, 0
12.289, IVT_W, 0
12.289, ThrottleAReading, 1605
12.289, ThrottleBReading, 2134
12.289, BrakeReading, 1400
12.289, ThrottleAPercent, 0.0
12.289, ThrottleBPercent, 0.0
12.289, IVT_MsgID_RX, 0
12.289, IVT_MsgCount, 8
12.289, IVT_Result_state, 0
12.289, IVT_I, 0.0
12.289, StateBatteryChargeHV, 98.80000000000001
12.289, StateBatteryHealthHV, 0.0
12.289, StateBatteryPowerHV, 132.0
12.289, TempCellMax, 25.75
12.289, TempCellMin, 24.5
12.289, StateBMS, Wait_System_Up
12.289, HighestTempThermistor, 135
12.289, ThrottlePercent, 0
12.289, BrakePercent, 0
12.289, FrontBrakePressure, 14
12.289, SteeringAngle, -102
12.289, BrakeWhileThrottle, 0
12.29, ThrottleAReading, 1605
12.29, ThrottleBReading, 2134
12.29, BrakeReading, 1400
12.29, ThrottleAPercent, 0.0
12.29, ThrottleBPercent, 0.0
12.29, TempChannelMuxSelect, 10
12.29, TempChannel31, 24.519999999999996
12.29, TempChannel32, 25.120000000000005
12.29, TempChannel33, 25.070000000000007
12.29, ThrottleAReading, 1605
12.29, ThrottleBReading, 2135
12.29, BrakeReading, 1399
12.29, ThrottleAPercent, 0.0
12.29, ThrottleBPercent, 0.0
12.336, VCU_wheelSpeed_RL, 0.0
12.336, VCU_wheelSpeed_RR, 0.0
12.336, VoltageBusHV, 0.0
12.336, VoltageCellMax, 4.0976
12.336, VoltageCellMin, 3.8645
12.336, CurrentBusHV, 0.0
12.336, RLSpeedKPH, 0.0
12.336, RRSpeedKPH, 0.0
12.336, FLSpeedKPH, 0.0
12.336, FRSpeedKPH, 0.0
12.337, IMD_R_iso_corrected, 35000
12.337, IMD_R_iso_status, 253
12.337, IMD_R_Measurement_Counter, 14
12.337, IMD_Faults, 0
12.337, IMD_Device_activity, 1
12.337, ThrottleAReading, 1606
12.337, ThrottleBReading, 2135
12.337, BrakeReading, 1399
12.337, ThrottleAPercent, 0.0
12.337, ThrottleBPercent, 0.0
12.337, IVT_MsgID_RX, 7
12.337, IVT_MsgCount, 11
12.337, IVT_Result_state, 0
12.337, IVT_Wh, 0
12.337, TCTorqueMax, 3.392
12.337, TCLeftSlip, -0.999
12.337, TCRightSlip, -0.999
12.337, TCTorqueAdjustment, 0.0
12.337, AMS_PackVoltage, 547.3000000000001
12.337, ThrottlePercent, 0
12.337, BrakePercent, 0
12.337, FrontBrakePressure, 7
12.337, SteeringAngle, -102
12.337, BrakeWhileThrottle, 0
12.337, ThrottleAReading, 1606
12.337, ThrottleBReading, 2135
12.337, BrakeReading, 1401
12.337, ThrottleAPercent, 0.0
12.337, ThrottleBPercent, 0.0
12.337, IVT_MsgID_RX, 5
12.337, IVT_MsgCount, 9
12.337, IVT_Result_state, 0
12.337, IVT_W, 0
12.337, ThrottleAReading, 1606
12.337, ThrottleBReading, 2135
12.337, BrakeReading, 1401
12.337, ThrottleAPercent, 0.0
12.337, ThrottleBPercent, 0.0
12.337, IVT_MsgID_RX, 0
12.337, IVT_MsgCount, 9
12.337, IVT_Result_state, 0
12.337, IVT_I, 0.002
12.337, ThrottleAReading, 1606
12.337, ThrottleBReading, 2135
12.337, BrakeReading, 1401
12.337, ThrottleAPercent, 0.0
12.337, ThrottleBPercent, 0.0
12.337, ThrottlePercent, 0
12.337, BrakePercent, 0
12.337, FrontBrakePressure, 15
12.337, SteeringAngle, -102
12.337, BrakeWhileThrottle, 0
12.337, ThrottleAReading, 1606
12.337, ThrottleBReading, 2135
12.337, BrakeReading, 1401
12.337, ThrottleAPercent, 0.0
12.337, ThrottleBPercent, 0.0
12.337, BMU_checkFailed, BSPD_FAILED
12.337, BMU_InterlockInitialized, 0
12.338, VoltageCellMuxSelect, 11
12.338, VoltageCell34, 3.8716000000000004
12.338, VoltageCell35, 3.871
12.338, VoltageCell36, 3.8692
12.339, AdjustedVoltageCellMuxSelect, 11
12.339, AdjustedVoltageCell34, 3.8716000000000004
12.339, AdjustedVoltageCell35, 3.8711
12.339, AdjustedVoltageCell36, 3.8692
12.339, ThrottleAReading, 1605
12.339, ThrottleBReading, 2135
12.339, BrakeReading, 1401
12.339, ThrottleAPercent, 0.0
12.339, ThrottleBPercent, 0.0
12.339, ThrottlePercent, 0
12.339, BrakePercent, 0
12.339, FrontBrakePressure, 7
12.339, SteeringAngle, -102
12.339, BrakeWhileThrottle, 0
12.339, RearBrakePressure, 6
12.339, BrakeTempFront, -31.090000000000003
12.339, BrakeTempFrontAccuracy, 1
12.339, ThrottleAReading, 1605
12.339, ThrottleBReading, 2135
12.339, BrakeReading, 1401
12.339, ThrottleAPercent, 0.0
12.339, ThrottleBPercent, 0.0
12.339, TempChannelMuxSelect, 11
12.339, TempChannel34, 24.519999999999996
12.339, TempChannel35, 25.210000000000008
12.339, TempChannel36, 25.180000000000007
12.339, IVT_MsgID_RX, 1
12.339, IVT_MsgCount, 14
12.339, IVT_Result_state, 0
12.339, IVT_U1, 0.014
12.339, IVT_MsgID_RX, 2
12.339, IVT_MsgCount, 14
12.339, IVT_Result_state, 0
12.339, IVT_U2, 1.041
12.339, IVT_MsgID_RX, 3
12.339, IVT_MsgCount, 14
12.339, IVT_Result_state, 0
12.339, IVT_U3, 0.029
12.339, IVT_MsgID_RX, 5
12.339, IVT_MsgCount, 10
12.339, IVT_Result_state, 0
12.339, IVT_W, 0
12.339, ThrottleAReading, 1605
12.339, ThrottleBReading, 2135
12.339, BrakeReading, 1400
12.339, ThrottleAPercent, 0.0
12.339, ThrottleBPercent, 0.0
12.339, IVT_MsgID_RX, 7
12.339, IVT_MsgCount, 12
12.339, IVT_Result_state, 0
12.339, IVT_Wh, 0
12.339, IVT_MsgID_RX, 0
12.339, IVT_MsgCount, 10
12.339, IVT_Result_state, 0
12.339, IVT_I, 0.004
12.339, ThrottleAReading, 1605
12.339, ThrottleBReading, 2135
12.339, BrakeReading, 1400
12.339, ThrottleAPercent, 0.0
12.339, ThrottleBPercent, 0.0
12.341, ThrottlePercent, 0
12.341, BrakePercent, 0
12.341, FrontBrakePressure, 7
12.341, SteeringAngle, -102
12.341, BrakeWhileThrottle, 0
12.341, VCU_wheelSpeed_RL, 0.0
12.341, VCU_wheelSpeed_RR, 0.0
12.341, RLSpeedKPH, 0.0
12.341, RRSpeedKPH, 0.0
12.341, FLSpeedKPH, 0.0
12.341, FRSpeedKPH, 0.0
12.341, ThrottleAReading, 1606
12.341, ThrottleBReading, 2135
12.341, BrakeReading, 1401
12.341, ThrottleAPercent, 0.0
12.341, ThrottleBPercent, 0.0
12.341, TCTorqueMax, 3.392
12.341, TCLeftSlip, -0.999
12.341, TCRightSlip, -0.999
12.341, TCTorqueAdjustment, 0.0
12.341, ThrottleAReading, 1606
12.341, ThrottleBReading, 2135
12.341, BrakeReading, 1401
12.341, ThrottleAPercent, 0.0
12.341, ThrottleBPercent, 0.0
12.341, ThrottlePercent, 0
12.341, BrakePercent, 0
12.341, FrontBrakePressure, 8
12.341, SteeringAngle, -102
12.341, BrakeWhileThrottle, 0
12.341, ThrottleAReading, 1606
12.341, ThrottleBReading, 2135
12.341, BrakeReading, 1401
12.341, ThrottleAPercent, 0.0
12.341, ThrottleBPercent, 0.0
12.341, IVT_MsgID_RX, 5
12.341, IVT_MsgCount, 11
12.341, IVT_Result_state, 0
12.341, IVT_W, 0
12.386, ThrottleAReading, 1606
12.386, ThrottleBReading, 2135
12.386, BrakeReading, 1399
12.386, ThrottleAPercent, 0.0
12.386, ThrottleBPercent, 0.0
12.386, IVT_MsgID_RX, 0
12.386, IVT_MsgCount, 11
12.386, IVT_Result_state, 0
12.386, IVT_I, 0.005
12.386, ThrottleAReading, 1607
12.386, ThrottleBReading, 2135
12.386, BrakeReading, 1399
12.386, ThrottleAPercent, 0.0
12.386, ThrottleBPercent, 0.0
12.386, ThrottlePercent, 0
12.386, BrakePercent, 0
12.386, FrontBrakePressure, 8
12.386, SteeringAngle, -102
12.386, BrakeWhileThrottle, 0
12.386, ThrottleAReading, 1606
12.386, ThrottleBReading, 2135
12.386, BrakeReading, 1402
12.386, ThrottleAPercent, 0.0
12.386, ThrottleBPercent, 0.0
12.387, IVT_MsgID_RX, 7
12.387, IVT_MsgCount, 13
12.387, IVT_Result_state, 0
12.387, IVT_Wh, 0
12.387, ThrottleAReading, 1605
12.387, ThrottleBReading, 2135
12.387, BrakeReading, 1402
12.387, ThrottleAPercent, 0.0
12.387, ThrottleBPercent, 0.0
12.387, ThrottlePercent, 0
12.387, BrakePercent, 0
12.387, FrontBrakePressure, 13
12.387, SteeringAngle, -102
12.387, BrakeWhileThrottle, 0
12.387, IVT_MsgID_RX, 5
12.387, IVT_MsgCount, 12
12.387, IVT_Result_state, 0
12.387, IVT_W, 0
12.387, ThrottleAReading, 1605
12.387, ThrottleBReading, 2135
12.387, BrakeReading, 1402
12.387, ThrottleAPercent, 0.0
12.387, ThrottleBPercent, 0.0
12.387, VoltageCellMuxSelect, 12
12.387, VoltageCell37, 3.8732
12.387, VoltageCell38, 3.9728000000000003
12.387, VoltageCell39, 3.9629000000000003
12.387, VCU_wheelSpeed_RL, 0.0
12.387, VCU_wheelSpeed_RR, 0.0
12.387, AdjustedVoltageCellMuxSelect, 12
12.387, AdjustedVoltageCell37, 3.8726000000000003
12.387, AdjustedVoltageCell38, 3.9733
12.387, AdjustedVoltageCell39, 3.9629000000000003
12.387, ThrottleAReading, 1605
12.387, ThrottleBReading, 2135
12.387, BrakeReading, 1400
12.387, ThrottleAPercent, 0.0
12.387, ThrottleBPercent, 0.0
12.387, RLSpeedKPH, 0.0
12.387, RRSpeedKPH, 0.0
12.387, FLSpeedKPH, 0.0
12.387, FRSpeedKPH, 0.0
12.387, IVT_MsgID_RX, 0
12.387, IVT_MsgCount, 12
12.387, IVT_Result_state, 0
12.387, IVT_I, -0.001
12.387, TCTorqueMax, 3.392
12.387, TCLeftSlip, -0.999
12.387, TCRightSlip, -0.999
12.387, TCTorqueAdjustment, 0.0
12.388, ThrottleAReading, 1605
12.388, ThrottleBReading, 2135
12.388, BrakeReading, 1400
12.388, ThrottleAPercent, 0.0
12.388, ThrottleBPercent, 0.0
12.388, ThrottlePercent, 0
12.388, BrakePercent, 0
12.388, FrontBrakePressure, 7
12.388, SteeringAngle, -102
12.388, BrakeWhileThrottle, 0
12.388, ThrottleAReading, 1605
12.388, ThrottleBReading, 2135
12.388, BrakeReading, 1400
12.388, ThrottleAPercent, 0.0
12.388, ThrottleBPercent, 0.0
12.393, ThrottleAReading, 1605
12.393, ThrottleBReading, 2135
12.393, BrakeReading, 1400
12.393, ThrottleAPercent, 0.0
12.393, ThrottleBPercent, 0.0
12.393, ChannelCurrentRadiator, 0.214
12.393, ChannelCurrentAccFan, 0.214
12.393, ChannelCurrentPump1, 0.0
12.393, ChannelCurrentPump2, 0.214
12.393, ChannelCurrentAUX1, 0.0
12.393, ChannelCurrentAUX2, 0.228
12.393, ChannelCurrentAUX3, 0.0
12.393, ChannelCurrentAUX4, 0.201
12.393, ChannelCurrentBMU, 0.738
12.393, ChannelCurrentCDU, 0.631
12.393, ChannelCurrentTCU, 0.322
12.393, ChannelCurrentWSB, 0.644
12.393, ChannelCurrentBrakeLight, 0.0
12.393, ChannelCurrentInverter, 0.0
12.393, ThrottlePercent, 0
12.393, BrakePercent, 0
12.393, FrontBrakePressure, 13
12.393, SteeringAngle, -102
12.393, BrakeWhileThrottle, 0
12.393, ThrottleAReading, 1606
12.393, ThrottleBReading, 2135
12.393, BrakeReading, 1400
12.393, ThrottleAPercent, 0.0
12.393, ThrottleBPercent, 0.0
12.393, IVT_MsgID_RX, 1
12.393, IVT_MsgCount, 15
12.393, IVT_Result_state, 0
12.393, IVT_U1, 0.006
12.393, IVT_MsgID_RX, 2
12.393, IVT_MsgCount, 15
12.393, IVT_Result_state, 0
12.393, IVT_U2, 1.01
12.393, IVT_MsgID_RX, 3
12.393, IVT_MsgCount, 15
12.393, IVT_Result_state, 0
12.393, IVT_U3, 0.033
12.393, IVT_MsgID_RX, 5
12.393, IVT_MsgCount, 13
12.393, IVT_Result_state, 0
12.393, IVT_W, 0
12.393, ThrottleAReading, 1606
12.393, ThrottleBReading, 2135
12.393, BrakeReading, 1400
12.393, ThrottleAPercent, 0.0
12.393, ThrottleBPercent, 0.0
12.393, IVT_MsgID_RX, 7
12.393, IVT_MsgCount, 14
12.393, IVT_Result_state, 0
12.393, IVT_Wh, 0
12.393, IVT_MsgID_RX, 0
12.393, IVT_MsgCount, 13
12.393, IVT_Result_state, 0
12.393, IVT_I, 0.002
12.393, ThrottleAReading, 1606
12.393, ThrottleBReading, 2135
12.393, BrakeReading, 1400
12.393, ThrottleAPercent, 0.0
12.393, ThrottleBPercent, 0.0
12.394, ThrottlePercent, 0
12.394, BrakePercent, 0
12.394, FrontBrakePressure, 7
12.394, SteeringAngle, -102
12.394, BrakeWhileThrottle, 0
12.395, ThrottleAReading, 1606
12.395, ThrottleBReading, 2135
12.395, BrakeReading, 1399
12.395, ThrottleAPercent, 0.0
12.395, ThrottleBPercent, 0.0
12.436, IMD_R_iso_corrected, 35000
12.436, IMD_R_iso_status, 253
12.436, IMD_R_Measurement_Counter, 14
12.436, IMD_Faults, 0
12.436, IMD_Device_activity, 1
12.436, ThrottleAReading, 1606
12.436, ThrottleBReading, 2135
12.436, BrakeReading, 1399
12.436, ThrottleAPercent, 0.0
12.436, ThrottleBPercent, 0.0
12.436, VCU_wheelSpeed_RL, 0.0
12.436, VCU_wheelSpeed_RR, 0.0
12.436, ThrottlePercent, 0
12.436, BrakePercent, 0
12.436, FrontBrakePressure, 7
12.436, SteeringAngle, -102
12.436, BrakeWhileThrottle, 0
12.436, VoltageBusHV, 0.0
12.436, VoltageCellMax, 4.0976
12.436, VoltageCellMin, 3.8645
12.436, CurrentBusHV, 0.0
12.436, IVT_MsgID_RX, 5
12.436, IVT_MsgCount, 14
12.436, IVT_Result_state, 0
12.436, IVT_W, 0
12.436, ThrottleAReading, 1606
12.436, ThrottleBReading, 2135
12.436, BrakeReading, 1399
12.436, ThrottleAPercent, 0.0
12.436, ThrottleBPercent, 0.0
12.436, RLSpeedKPH, 0.0
12.436, RRSpeedKPH, 0.0
12.436, FLSpeedKPH, 0.0
12.436, FRSpeedKPH, 0.0
12.436, AMS_PackVoltage, 547.3000000000001
12.436, TCTorqueMax, 3.392
12.436, TCLeftSlip, -0.999
12.436, TCRightSlip, -0.999
12.436, TCTorqueAdjustment, 0.0
12.436, ThrottleAReading, 1605
12.436, ThrottleBReading, 2135
12.436, BrakeReading, 1400
12.436, ThrottleAPercent, 0.0
12.436, ThrottleBPercent, 0.0
12.436, IVT_MsgID_RX, 0
12.436, IVT_MsgCount, 14
12.436, IVT_Result_state, 0
12.436, IVT_I, 0.001
12.437, ThrottleAReading, 1605
12.437, ThrottleBReading, 2135
12.437, BrakeReading, 1400
12.437, ThrottleAPercent, 0.0
12.437, ThrottleBPercent, 0.0
12.437, ThrottlePercent, 0
12.437, BrakePercent, 0
12.437, FrontBrakePressure, 15
12.437, SteeringAngle, -102
12.437, BrakeWhileThrottle, 0
12.437, StateBatteryChargeHV, 98.80000000000001
12.437, StateBatteryHealthHV, 0.0
12.437, StateBatteryPowerHV, 132.0
12.437, TempCellMax, 25.75
12.437, TempCellMin, 24.5
12.437, StateBMS, Wait_System_Up
12.437, HighestTempThermistor, 135
12.437, BMU_checkFailed, BSPD_FAILED
12.437, BMU_InterlockInitialized, 0
12.437, VoltageCellMuxSelect, 13
12.437, VoltageCell40, 3.9653
12.437, VoltageCell41, 3.8897000000000004
12.437, VoltageCell42, 3.9221000000000004
12.437, ThrottleAReading, 1605
12.437, ThrottleBReading, 2135
12.437, BrakeReading, 1401
12.437, ThrottleAPercent, 0.0
12.437, ThrottleBPercent, 0.0
12.437, AdjustedVoltageCellMuxSelect, 13
12.437, AdjustedVoltageCell40, 3.9653
12.437, AdjustedVoltageCell41, 3.8913
12.437, AdjustedVoltageCell42, 3.9221000000000004
12.438, IVT_MsgID_RX, 7
12.438, IVT_MsgCount, 15
12.438, IVT_Result_state, 0
12.438, IVT_Wh, 0
12.438, TempChannelMuxSelect, 13
12.438, TempChannel40, 25.150000000000006
12.438, TempChannel41, 25.159999999999997
12.438, TempChannel42, 25.159999999999997
12.438, ThrottleAReading, 1605
12.438, ThrottleBReading, 2135
12.438, BrakeReading, 1401
12.438, ThrottleAPercent, 0.0
12.438, ThrottleBPercent, 0.0
12.438, ThrottlePercent, 0
12.438, BrakePercent, 0
12.438, FrontBrakePressure, 14
12.438, SteeringAngle, -102
12.438, BrakeWhileThrottle, 0
12.438, IVT_MsgID_RX, 5
12.438, IVT_MsgCount, 15
12.438, IVT_Result_state, 0
12.438, IVT_W, 0
12.438, RearBrakePressure, 3
12.438, BrakeTempFront, -31.450000000000017
12.438, BrakeTempFrontAccuracy, 1
12.438, ThrottleAReading, 1605
12.438, ThrottleBReading, 2135
12.438, BrakeReading, 1401
12.438, ThrottleAPercent, 0.0
12.438, ThrottleBPercent, 0.0
12.439, ThrottleAReading, 1605
12.439, ThrottleBReading, 2135
12.439, BrakeReading, 1400
12.439, ThrottleAPercent, 0.0
12.439, ThrottleBPercent, 0.0
12.439, IVT_MsgID_RX, 0
12.439, IVT_MsgCount, 15
12.439, IVT_Result_state, 0
12.439, IVT_I, 0.001
12.439, ThrottleAReading, 1605
12.439, ThrottleBReading, 2135
12.439, BrakeReading, 1400
12.439, ThrottleAPercent, 0.0
12.439, ThrottleBPercent, 0.0
12.439, ThrottlePercent, 0
12.439, BrakePercent, 0
12.439, FrontBrakePressure, 12
12.439, SteeringAngle, -102
12.439, BrakeWhileThrottle, 0
12.439, ThrottleAReading, 1605
12.439, ThrottleBReading, 2135
12.439, BrakeReading, 1400
12.439, ThrottleAPercent, 0.0
12.439, ThrottleBPercent, 0.0
12.439, VCU_wheelSpeed_RL, 0.0
12.439, VCU_wheelSpeed_RR, 0.0
12.439, RLSpeedKPH, 0.0
12.439, RRSpeedKPH, 0.0
12.439, FLSpeedKPH, 0.0
12.439, FRSpeedKPH, 0.0
12.439, ThrottleAReading, 1605
12.439, ThrottleBReading, 2135
12.439, BrakeReading, 1400
12.439, ThrottleAPercent, 0.0
12.439, ThrottleBPercent, 0.0
12.439, TCTorqueMax, 3.392
12.439, TCLeftSlip, -0.999
12.439, TCRightSlip, -0.999
12.439, TCTorqueAdjustment, 0.0
12.439, ThrottlePercent, 0
12.439, BrakePercent, 0
12.439, FrontBrakePressure, 14
12.439, SteeringAngle, -102
12.439, BrakeWhileThrottle, 0
12.439, IVT_MsgID_RX, 1
12.439, IVT_MsgCount, 0
12.439, IVT_Result_state, 0
12.439, IVT_U1, -0.024
12.44, IVT_MsgID_RX, 2
12.44, IVT_MsgCount, 0
12.44, IVT_Result_state, 0
12.44, IVT_U2, 1.039
12.44, IVT_MsgID_RX, 3
12.44, IVT_MsgCount, 0
12.44, IVT_Result_state, 0
12.44, IVT_U3, 0.033
12.44, IVT_MsgID_RX, 5
12.44, IVT_MsgCount, 0
12.44, IVT_Result_state, 0
12.44, IVT_W, 0
12.44, ThrottleAReading, 1605
12.44, ThrottleBReading, 2135
12.44, BrakeReading, 1400
12.44, ThrottleAPercent, 0.0
12.44, ThrottleBPercent, 0.0
12.486, ThrottleAReading, 1605
12.486, ThrottleBReading, 2135
12.486, BrakeReading, 1398
12.486, ThrottleAPercent, 0.0
12.486, ThrottleBPercent, 0.0
12.486, IVT_MsgID_RX, 7
12.486, IVT_MsgCount, 0
12.486, IVT_Result_state, 0
12.486, IVT_Wh, 0
12.486, IVT_MsgID_RX, 0
12.486, IVT_MsgCount, 0
12.486, IVT_Result_state, 0
12.486, IVT_I, 0.004
12.486, ThrottleAReading, 1605
12.486, ThrottleBReading, 2135
12.486, BrakeReading, 1398
12.486, ThrottleAPercent, 0.0
12.486, ThrottleBPercent, 0.0
12.486, ThrottlePercent, 0
12.486, BrakePercent, 0
12.486, FrontBrakePressure, 13
12.486, SteeringAngle, -102
12.486, BrakeWhileThrottle, 0
12.486, ThrottleAReading, 1606
12.486, ThrottleBReading, 2135
12.486, BrakeReading, 1400
12.486, ThrottleAPercent, 0.0
12.486, ThrottleBPercent, 0.0
12.486, ThrottleAReading, 1606
12.486, ThrottleBReading, 2135
12.486, BrakeReading, 1400
12.486, ThrottleAPercent, 0.0
12.486, ThrottleBPercent, 0.0
12.486, ThrottlePercent, 0
12.486, BrakePercent, 0
12.486, FrontBrakePressure, 9
12.486, SteeringAngle, -102
12.486, BrakeWhileThrottle, 0
12.486, IVT_MsgID_RX, 5
12.486, IVT_MsgCount, 1
12.486, IVT_Result_state, 0
12.486, IVT_W, 0
12.486, ThrottleAReading, 1606
12.486, ThrottleBReading, 2135
12.486, BrakeReading, 1400
12.486, ThrottleAPercent, 0.0
12.486, ThrottleBPercent, 0.0
12.486, VoltageCellMuxSelect, 14
12.486, VoltageCell43, 3.9231000000000003
12.486, VoltageCell44, 3.9214
12.486, VoltageCell45, 3.9236
12.486, AdjustedVoltageCellMuxSelect, 14
12.486, AdjustedVoltageCell43, 3.9231000000000003
12.486, AdjustedVoltageCell44, 3.9213
12.486, AdjustedVoltageCell45, 3.9235
12.486, ThrottleAReading, 1606
12.486, ThrottleBReading, 2135
12.486, BrakeReading, 1401
12.486, ThrottleAPercent, 0.0
12.486, ThrottleBPercent, 0.0
12.486, IVT_MsgID_RX, 0
12.486, IVT_MsgCount, 1
12.486, IVT_Result_state, 0
12.486, IVT_I, 0.006
12.487, TempChannelMuxSelect, 14
12.487, TempChannel43, 25.060000000000002
12.487, TempChannel44, 25.11
12.487, TempChannel45, 25.120000000000005
12.487, ThrottlePercent, 0
12.487, BrakePercent, 0
12.487, FrontBrakePressure, 14
12.487, SteeringAngle, -102
12.487, BrakeWhileThrottle, 0
12.487, ThrottleAReading, 1605
12.487, ThrottleBReading, 2135
12.487, BrakeReading, 1401
12.487, ThrottleAPercent, 0.0
12.487, ThrottleBPercent, 0.0
12.487, VCU_wheelSpeed_RL, 0.0
12.487, VCU_wheelSpeed_RR, 0.0
12.487, RLSpeedKPH, 0.0
12.487, RRSpeedKPH, 0.0
12.487, FLSpeedKPH, 0.0
12.487, FRSpeedKPH, 0.0
12.488, ThrottleAReading, 1605
12.488, ThrottleBReading, 2135
12.488, BrakeReading, 1401
12.488, ThrottleAPercent, 0.0
12.488, ThrottleBPercent, 0.0
12.488, TCTorqueMax, 3.392
12.488, TCLeftSlip, -0.999
12.488, TCRightSlip, -0.999
12.488, TCTorqueAdjustment, 0.0
12.488, IVT_MsgID_RX, 7
12.488, IVT_MsgCount, 1
12.488, IVT_Result_state, 0
12.488, IVT_Wh, 0
12.488, ThrottleAReading, 1605
12.488, ThrottleBReading, 2135
12.488, BrakeReading, 1401
12.488, ThrottleAPercent, 0.0
12.488, ThrottleBPercent, 0.0
12.488, ChannelCurrentRadiator, 0.201
12.488, ChannelCurrentAccFan, 0.214
12.488, ChannelCurrentPump1, 0.0
12.488, ChannelCurrentPump2, 0.214
12.488, ChannelCurrentAUX1, 0.0
12.488, ChannelCurrentAUX2, 0.228
12.488, ChannelCurrentAUX3, 0.0
12.488, ChannelCurrentAUX4, 0.214
12.488, ChannelCurrentBMU, 0.684
12.488, ChannelCurrentCDU, 0.631
12.488, ChannelCurrentTCU, 0.362
12.488, ChannelCurrentWSB, 0.657
12.488, ChannelCurrentBrakeLight, 0.0
12.488, ChannelCurrentInverter, 0.0
12.488, IVT_MsgID_RX, 5
12.488, IVT_MsgCount, 2
12.488, IVT_Result_state, 0
12.488, IVT_W, 0
12.488, ThrottlePercent, 0
12.488, BrakePercent, 0
12.488, FrontBrakePressure, 14
12.488, SteeringAngle, -102
12.488, BrakeWhileThrottle, 0
12.489, ThrottleAReading, 1605
12.489, ThrottleBReading, 2135
12.489, BrakeReading, 1401
12.489, ThrottleAPercent, 0.0
12.489, ThrottleBPercent, 0.0
12.489, ThrottleAReading, 1605
12.489, ThrottleBReading, 2135
12.489, BrakeReading, 1401
12.489, ThrottleAPercent, 0.0
12.489, ThrottleBPercent, 0.0
12.489, IVT_MsgID_RX, 0
12.489, IVT_MsgCount, 2
12.489, IVT_Result_state, 0
12.489, IVT_I, 0.001
12.489, ThrottleAReading, 1605
12.489, ThrottleBReading, 2135
12.489, BrakeReading, 1401
12.489, ThrottleAPercent, 0.0
12.489, ThrottleBPercent, 0.0
12.489, ThrottlePercent, 0
12.489, BrakePercent, 0
12.489, FrontBrakePressure, 16
12.489, SteeringAngle, -102
12.489, BrakeWhileThrottle, 0
12.489, ThrottleAReading, 1605
12.489, ThrottleBReading, 2135
12.489, BrakeReading, 1400
12.489, ThrottleAPercent, 0.0
12.489, ThrottleBPercent, 0.0
12.536, ThrottleAReading, 1605
12.536, ThrottleBReading, 2135
12.536, BrakeReading, 1400
12.536, ThrottleAPercent, 0.0
12.536, ThrottleBPercent, 0.0
12.536, IMD_R_iso_corrected, 35000
12.536, IMD_R_iso_status, 253
12.536, IMD_R_Measurement_Counter, 14
12.536, IMD_Faults, 0
12.536, IMD_Device_activity, 1
12.536, ThrottlePercent, 0
12.536, BrakePercent, 0
12.536, FrontBrakePressure, 13
12.536, SteeringAngle, -102
12.536, BrakeWhileThrottle, 0
12.536, IVT_MsgID_RX, 1
12.536, IVT_MsgCount, 1
12.536, IVT_Result_state, 0
12.536, IVT_U1, 0.02
12.536, IVT_MsgID_RX, 2
12.536, IVT_MsgCount, 1
12.536, IVT_Result_state, 0
12.536, IVT_U2, 1.041
12.536, IVT_MsgID_RX, 3
12.536, IVT_MsgCount, 1
12.536, IVT_Result_state, 0
