5.775, BrakeWhileThrottle, 0
5.775, ThrottlePercent, 0
5.775, BrakePercent, 0
5.775, FrontBrakePressure, 18
5.775, SteeringAngle, -102
5.775, BrakeWhileThrottle, 0
5.775, ThrottlePercent, 0
5.775, BrakePercent, 0
5.775, FrontBrakePressure, 19
5.775, SteeringAngle, -102
5.775, BrakeWhileThrottle, 0
5.775, VCU_wheelSpeed_RL, 0.0
5.775, VCU_wheelSpeed_RR, 0.0
5.775, ThrottlePercent, 0
5.775, BrakePercent, 0
5.775, FrontBrakePressure, 12
5.775, SteeringAngle, -102
5.775, BrakeWhileThrottle, 0
5.775, RLSpeedKPH, 0.0
5.775, RRSpeedKPH, 0.0
5.775, FLSpeedKPH, 0.0
5.775, FRSpeedKPH, 0.0
5.775, ChannelCurrentRadiator, 0.201
5.775, ChannelCurrentAccFan, 0.214
5.775, ChannelCurrentPump1, 0.0
5.775, ChannelCurrentPump2, 0.201
5.775, ChannelCurrentAUX1, 0.0
5.775, ChannelCurrentAUX2, 0.214
5.775, ChannelCurrentAUX3, 0.0
5.775, ChannelCurrentAUX4, 0.187
5.776, ChannelCurrentBrakeLight, 0.0
5.776, ChannelCurrentInverter, 0.0
5.776, ChannelCurrentBMU, 0.201
5.776, ChannelCurrentCDU, 0.429
5.776, ChannelCurrentTCU, 0.335
5.776, ChannelCurrentWSB, 0.631
5.825, TCTorqueMax, 34.392
5.825, TCLeftSlip, -0.999
5.825, TCRightSlip, -0.999
5.825, TCTorqueAdjustment, 0.0
5.825, ThrottlePercent, 0
5.825, BrakePercent, 0
5.825, FrontBrakePressure, 19
5.825, SteeringAngle, -102
5.825, BrakeWhileThrottle, 0
5.825, ThrottlePercent, 0
5.825, BrakePercent, 0
5.825, FrontBrakePressure, 15
5.825, SteeringAngle, -102
5.825, BrakeWhileThrottle, 0
5.825, ThrottlePercent, 0
5.825, BrakePercent, 0
5.825, FrontBrakePressure, 10
5.825, SteeringAngle, -102
5.825, BrakeWhileThrottle, 0
5.825, RearBrakePressure, 3
5.825, BrakeTempFront, -31.539999999999992
5.825, BrakeTempFrontAccuracy, 1
5.825, VCU_wheelSpeed_RL, 0.0
5.825, VCU_wheelSpeed_RR, 0.0
5.825, RLSpeedKPH, 0.0
5.825, RRSpeedKPH, 0.0
5.825, FLSpeedKPH, 0.0
5.825, FRSpeedKPH, 0.0
5.825, TCTorqueMax, 34.392
5.825, TCLeftSlip, -0.999
5.825, TCRightSlip, -0.999
5.825, TCTorqueAdjustment, 0.0
5.825, ThrottlePercent, 0
5.825, BrakePercent, 0
5.825, FrontBrakePressure, 20
5.825, SteeringAngle, -102
5.825, BrakeWhileThrottle, 0
5.825, ThrottlePercent, 0
5.825, BrakePercent, 0
5.825, FrontBrakePressure, 19
5.825, SteeringAngle, -102
5.825, BrakeWhileThrottle, 0
5.875, ThrottlePercent, 0
5.875, BrakePercent, 0
5.875, FrontBrakePressure, 11
5.875, SteeringAngle, -102
5.875, BrakeWhileThrottle, 0
5.876, VCU_wheelSpeed_RL, 0.0
5.876, VCU_wheelSpeed_RR, 0.0
5.876, ThrottlePercent, 0
5.876, BrakePercent, 0
5.876, FrontBrakePressure, 16
5.876, SteeringAngle, -102
5.876, BrakeWhileThrottle, 0
5.876, RLSpeedKPH, 0.0
5.876, RRSpeedKPH, 0.0
5.876, FLSpeedKPH, 0.0
5.876, FRSpeedKPH, 0.0
5.876, TCTorqueMax, 34.392
5.876, TCLeftSlip, -0.999
5.876, TCRightSlip, -0.999
5.876, TCTorqueAdjustment, 0.0
5.876, ThrottlePercent, 0
5.876, BrakePercent, 0
5.876, FrontBrakePressure, 13
5.876, SteeringAngle, -102
5.876, BrakeWhileThrottle, 0
5.876, ThrottlePercent, 0
5.876, BrakePercent, 0
5.876, FrontBrakePressure, 18
5.876, SteeringAngle, -102
5.876, BrakeWhileThrottle, 0
5.876, ThrottlePercent, 0
5.876, BrakePercent, 0
5.876, FrontBrakePressure, 10
5.876, SteeringAngle, -102
5.876, BrakeWhileThrottle, 0
5.876, ChannelCurrentRadiator, 0.214
5.876, ChannelCurrentAccFan, 0.214
5.876, ChannelCurrentPump1, 0.0
5.876, ChannelCurrentPump2, 0.201
5.876, ChannelCurrentAUX1, 0.0
5.876, ChannelCurrentAUX2, 0.214
5.876, ChannelCurrentAUX3, 0.0
5.876, ChannelCurrentAUX4, 0.214
5.876, ChannelCurrentBMU, 0.228
5.876, ChannelCurrentCDU, 0.483
5.876, ChannelCurrentTCU, 0.34900000000000003
5.876, ChannelCurrentWSB, 0.644
5.876, ChannelCurrentBrakeLight, 0.0
5.876, ChannelCurrentInverter, 0.0
5.925, VCU_wheelSpeed_RL, 0.0
5.925, VCU_wheelSpeed_RR, 0.0
5.925, RLSpeedKPH, 0.0
5.925, RRSpeedKPH, 0.0
5.925, FLSpeedKPH, 0.0
5.925, FRSpeedKPH, 0.0
5.925, TCTorqueMax, 34.392
5.925, TCLeftSlip, -0.999
5.925, TCRightSlip, -0.999
5.925, TCTorqueAdjustment, 0.0
5.925, ThrottlePercent, 0
5.925, BrakePercent, 0
5.925, FrontBrakePressure, 15
5.925, SteeringAngle, -102
5.925, BrakeWhileThrottle, 0
5.927, ThrottlePercent, 0
5.927, BrakePercent, 0
5.927, FrontBrakePressure, 13
5.927, SteeringAngle, -102
5.927, BrakeWhileThrottle, 0
5.927, ThrottlePercent, 0
5.927, BrakePercent, 0
5.927, FrontBrakePressure, 13
5.927, SteeringAngle, -102
5.927, BrakeWhileThrottle, 0
5.927, RearBrakePressure, 2
5.927, BrakeTempFront, -31.640000000000015
5.927, BrakeTempFrontAccuracy, 1
5.927, VCU_wheelSpeed_RL, 0.0
5.927, VCU_wheelSpeed_RR, 0.0
5.927, ThrottlePercent, 0
5.927, BrakePercent, 0
5.927, FrontBrakePressure, 13
5.927, SteeringAngle, -102
5.927, BrakeWhileThrottle, 0
5.927, RLSpeedKPH, 0.0
5.927, RRSpeedKPH, 0.0
5.927, FLSpeedKPH, 0.0
5.927, FRSpeedKPH, 0.0
5.927, TCTorqueMax, 34.392
5.927, TCLeftSlip, -0.999
5.927, TCRightSlip, -0.999
5.927, TCTorqueAdjustment, 0.0
5.927, ThrottlePercent, 0
5.927, BrakePercent, 0
5.927, FrontBrakePressure, 11
5.927, SteeringAngle, -102
5.927, BrakeWhileThrottle, 0
5.975, ThrottlePercent, 0
5.975, BrakePercent, 0
5.975, FrontBrakePressure, 13
5.975, SteeringAngle, -102
5.975, BrakeWhileThrottle, 0
5.975, ThrottlePercent, 0
5.975, BrakePercent, 0
5.975, FrontBrakePressure, 16
5.975, SteeringAngle, -102
5.975, BrakeWhileThrottle, 0
5.975, VCU_wheelSpeed_RL, 0.0
5.975, VCU_wheelSpeed_RR, 0.0
5.975, RLSpeedKPH, 0.0
5.975, RRSpeedKPH, 0.0
5.975, FLSpeedKPH, 0.0
5.975, FRSpeedKPH, 0.0
5.975, TCTorqueMax, 34.392
5.975, TCLeftSlip, -0.999
5.975, TCRightSlip, -0.999
5.975, TCTorqueAdjustment, 0.0
5.976, ThrottlePercent, 0
5.976, BrakePercent, 0
5.976, FrontBrakePressure, 18
5.976, SteeringAngle, -102
5.976, BrakeWhileThrottle, 0
5.976, PDU_Heartbeat_dummydata, 0
5.976, ThrottlePercent, 0
5.976, BrakePercent, 0
5.976, FrontBrakePressure, 18
5.976, SteeringAngle, -102
5.976, BrakeWhileThrottle, 0
5.976, CarStateIsLV, -1
5.976, CarStateIsEM, 0
5.976, CarStateIsHV, 0
5.976, ThrottlePercent, 0
5.976, BrakePercent, 0
5.976, FrontBrakePressure, 15
5.976, SteeringAngle, -102
5.976, BrakeWhileThrottle, 0
5.976, ChannelCurrentRadiator, 0.201
5.976, ChannelCurrentAccFan, 0.187
5.976, ChannelCurrentPump1, 0.0
5.976, ChannelCurrentPump2, 0.214
5.976, ChannelCurrentAUX1, 0.0
5.976, ChannelCurrentAUX2, 0.214
5.976, ChannelCurrentAUX3, 0.0
5.976, ChannelCurrentAUX4, 0.214
5.976, ChannelCurrentBMU, 0.201
5.976, ChannelCurrentCDU, 0.389
5.976, ChannelCurrentTCU, 0.362
5.976, ChannelCurrentWSB, 0.657
5.976, ChannelCurrentBrakeLight, 0.0
5.976, ChannelCurrentInverter, 0.0
6.025, VCU_wheelSpeed_RL, 0.0
6.025, VCU_wheelSpeed_RR, 0.0
6.025, ThrottlePercent, 0
6.025, BrakePercent, 0
6.025, FrontBrakePressure, 19
6.025, SteeringAngle, -102
6.025, BrakeWhileThrottle, 0
6.025, RLSpeedKPH, 0.0
6.025, RRSpeedKPH, 0.0
6.025, FLSpeedKPH, 0.0
6.025, FRSpeedKPH, 0.0
6.025, TCTorqueMax, 34.392
6.025, TCLeftSlip, -0.999
6.025, TCRightSlip, -0.999
6.025, TCTorqueAdjustment, 0.0
6.025, ThrottlePercent, 0
6.025, BrakePercent, 0
6.025, FrontBrakePressure, 11
6.025, SteeringAngle, -102
6.025, BrakeWhileThrottle, 0
6.025, ThrottlePercent, 0
6.025, BrakePercent, 0
6.025, FrontBrakePressure, 17
6.025, SteeringAngle, -102
6.025, BrakeWhileThrottle, 0
6.026, RearBrakePressure, 2
6.026, BrakeTempFront, -31.640000000000015
6.026, BrakeTempFrontAccuracy, 1
6.026, ThrottlePercent, 0
6.026, BrakePercent, 0
6.026, FrontBrakePressure, 12
6.026, SteeringAngle, -102
6.026, BrakeWhileThrottle, 0
6.026, VCU_wheelSpeed_RL, 0.0
6.026, VCU_wheelSpeed_RR, 0.0
6.026, RLSpeedKPH, 0.0
6.026, RRSpeedKPH, 0.0
6.026, FLSpeedKPH, 0.0
6.026, FRSpeedKPH, 0.0
6.026, TCTorqueMax, 34.392
6.026, TCLeftSlip, -0.999
6.026, TCRightSlip, -0.999
6.026, TCTorqueAdjustment, 0.0
6.026, ThrottlePercent, 0
6.026, BrakePercent, 0
6.026, FrontBrakePressure, 11
6.026, SteeringAngle, -102
6.026, BrakeWhileThrottle, 0
6.075, VCU_Heartbeat_dummydata, 0
6.075, ThrottlePercent, 0
6.075, BrakePercent, 0
6.075, FrontBrakePressure, 12
6.075, SteeringAngle, -102
6.075, BrakeWhileThrottle, 0
6.075, ThrottlePercent, 0
6.075, BrakePercent, 0
6.075, FrontBrakePressure, 17
6.075, SteeringAngle, -102
6.075, BrakeWhileThrottle, 0
6.075, VCU_wheelSpeed_RL, 0.0
6.075, VCU_wheelSpeed_RR, 0.0
6.075, ThrottlePercent, 0
6.075, BrakePercent, 0
6.075, FrontBrakePressure, 11
6.075, SteeringAngle, -102
6.075, BrakeWhileThrottle, 0
6.075, RLSpeedKPH, 0.0
6.075, RRSpeedKPH, 0.0
6.075, FLSpeedKPH, 0.0
6.075, FRSpeedKPH, 0.0
6.075, TCTorqueMax, 34.392
6.075, TCLeftSlip, -0.999
6.075, TCRightSlip, -0.999
6.075, TCTorqueAdjustment, 0.0
6.075, VoltageBusLV, 12.321
6.075, CurrentBusLV, 0.0
6.075, PowerBusLV, 0
6.076, ThrottlePercent, 0
6.076, BrakePercent, 0
6.076, FrontBrakePressure, 13
6.076, SteeringAngle, -102
6.076, BrakeWhileThrottle, 0
6.076, ThrottlePercent, 0
6.076, BrakePercent, 0
6.076, FrontBrakePressure, 18
6.076, SteeringAngle, -102
6.076, BrakeWhileThrottle, 0
6.076, ChannelCurrentRadiator, 0.201
6.076, ChannelCurrentAccFan, 0.187
6.076, ChannelCurrentPump1, 0.0
6.076, ChannelCurrentPump2, 0.214
6.076, ChannelCurrentAUX1, 0.0
6.076, ChannelCurrentAUX2, 0.17400000000000002
6.076, ChannelCurrentAUX3, 0.0
6.076, ChannelCurrentAUX4, 0.214
6.076, ChannelCurrentBMU, 0.255
6.076, ChannelCurrentCDU, 0.5630000000000001
6.076, ChannelCurrentTCU, 0.362
6.076, ChannelCurrentWSB, 0.657
6.076, ChannelCurrentBrakeLight, 0.0
6.076, ChannelCurrentInverter, 0.0
6.125, ThrottlePercent, 0
6.125, BrakePercent, 0
6.125, FrontBrakePressure, 18
6.125, SteeringAngle, -102
6.125, BrakeWhileThrottle, 0
6.125, VCU_wheelSpeed_RL, 0.0
6.125, VCU_wheelSpeed_RR, 0.0
6.125, RLSpeedKPH, 0.0
6.125, RRSpeedKPH, 0.0
6.125, FLSpeedKPH, 0.0
6.125, FRSpeedKPH, 0.0
6.125, TCTorqueMax, 34.392
6.125, TCLeftSlip, -0.999
6.125, TCRightSlip, -0.999
6.125, TCTorqueAdjustment, 0.0
6.125, ThrottlePercent, 0
6.125, BrakePercent, 0
6.125, FrontBrakePressure, 15
6.125, SteeringAngle, -102
6.125, BrakeWhileThrottle, 0
6.125, ThrottlePercent, 0
6.125, BrakePercent, 0
6.125, FrontBrakePressure, 11
6.125, SteeringAngle, -102
6.125, BrakeWhileThrottle, 0
6.125, RearBrakePressure, 3
6.125, BrakeTempFront, -31.539999999999992
6.125, BrakeTempFrontAccuracy, 1
6.13, ThrottlePercent, 0
6.13, BrakePercent, 0
6.13, FrontBrakePressure, 16
6.13, SteeringAngle, -102
6.13, BrakeWhileThrottle, 0
6.13, VCU_wheelSpeed_RL, 0.0
6.13, VCU_wheelSpeed_RR, 0.0
6.13, ThrottlePercent, 0
6.13, BrakePercent, 0
6.13, FrontBrakePressure, 17
6.13, SteeringAngle, -102
6.13, BrakeWhileThrottle, 0
6.13, RLSpeedKPH, 0.0
6.13, RRSpeedKPH, 0.0
6.13, FLSpeedKPH, 0.0
6.13, FRSpeedKPH, 0.0
6.175, TCTorqueMax, 34.392
6.175, TCLeftSlip, -0.999
6.175, TCRightSlip, -0.999
6.175, TCTorqueAdjustment, 0.0
6.175, ThrottlePercent, 0
6.175, BrakePercent, 0
6.175, FrontBrakePressure, 13
6.175, SteeringAngle, -102
6.175, BrakeWhileThrottle, 0
6.175, ThrottlePercent, 0
6.175, BrakePercent, 0
6.175, FrontBrakePressure, 13
6.175, SteeringAngle, -102
6.175, BrakeWhileThrottle, 0
6.175, ThrottlePercent, 0
6.175, BrakePercent, 0
6.175, FrontBrakePressure, 16
6.175, SteeringAngle, -102
6.175, BrakeWhileThrottle, 0
6.175, VCU_wheelSpeed_RL, 0.0
6.175, VCU_wheelSpeed_RR, 0.0
6.175, RLSpeedKPH, 0.0
6.175, RRSpeedKPH, 0.0
6.175, FLSpeedKPH, 0.0
6.175, FRSpeedKPH, 0.0
6.175, TCTorqueMax, 34.392
6.175, TCLeftSlip, -0.999
6.175, TCRightSlip, -0.999
6.175, TCTorqueAdjustment, 0.0
6.175, ThrottlePercent, 0
6.175, BrakePercent, 0
6.175, FrontBrakePressure, 16
6.175, SteeringAngle, -102
6.175, BrakeWhileThrottle, 0
6.175, ThrottlePercent, 0
6.175, BrakePercent, 0
6.175, FrontBrakePressure, 15
6.175, SteeringAngle, -102
6.175, BrakeWhileThrottle, 0
6.175, ChannelCurrentRadiator, 0.187
6.175, ChannelCurrentAccFan, 0.214
6.175, ChannelCurrentPump1, 0.0
6.175, ChannelCurrentPump2, 0.214
6.175, ChannelCurrentAUX1, 0.0
6.175, ChannelCurrentAUX2, 0.187
6.175, ChannelCurrentAUX3, 0.0
6.175, ChannelCurrentAUX4, 0.214
6.176, ChannelCurrentBMU, 0.214
6.176, ChannelCurrentCDU, 0.496
6.176, ChannelCurrentTCU, 0.34900000000000003
6.176, ChannelCurrentWSB, 0.6980000000000001
6.176, ChannelCurrentBrakeLight, 0.0
6.176, ChannelCurrentInverter, 0.0
6.225, ThrottlePercent, 0
6.225, BrakePercent, 0
6.225, FrontBrakePressure, 16
6.225, SteeringAngle, -102
6.225, BrakeWhileThrottle, 0
6.225, VCU_wheelSpeed_RL, 0.0
6.225, VCU_wheelSpeed_RR, 0.0
6.225, ThrottlePercent, 0
6.225, BrakePercent, 0
6.225, FrontBrakePressure, 11
6.225, SteeringAngle, -102
6.225, BrakeWhileThrottle, 0
6.225, RLSpeedKPH, 0.0
6.225, RRSpeedKPH, 0.0
6.225, FLSpeedKPH, 0.0
6.225, FRSpeedKPH, 0.0
6.225, TCTorqueMax, 34.392
6.225, TCLeftSlip, -0.999
6.225, TCRightSlip, -0.999
6.225, TCTorqueAdjustment, 0.0
6.225, ThrottlePercent, 0
6.225, BrakePercent, 0
6.225, FrontBrakePressure, 12
6.225, SteeringAngle, -102
6.225, BrakeWhileThrottle, 0
6.225, RearBrakePressure, 2
6.225, BrakeTempFront, -31.640000000000015
6.225, BrakeTempFrontAccuracy, 1
6.225, ThrottlePercent, 0
6.225, BrakePercent, 0
6.225, FrontBrakePressure, 13
6.225, SteeringAngle, -102
6.225, BrakeWhileThrottle, 0
6.225, ThrottlePercent, 0
6.225, BrakePercent, 0
6.225, FrontBrakePressure, 17
6.225, SteeringAngle, -102
6.225, BrakeWhileThrottle, 0
6.275, VCU_wheelSpeed_RL, 0.0
6.275, VCU_wheelSpeed_RR, 0.0
6.275, RLSpeedKPH, 0.0
6.275, RRSpeedKPH, 0.0
6.275, FLSpeedKPH, 0.0
6.275, FRSpeedKPH, 0.0
6.275, TCTorqueMax, 34.392
6.275, TCLeftSlip, -0.999
6.275, TCRightSlip, -0.999
6.275, TCTorqueAdjustment, 0.0
6.276, ThrottlePercent, 0
6.276, BrakePercent, 0
6.276, FrontBrakePressure, 13
6.276, SteeringAngle, -102
6.276, BrakeWhileThrottle, 0
6.276, ThrottlePercent, 0
6.276, BrakePercent, 0
6.276, FrontBrakePressure, 11
6.276, SteeringAngle, -102
6.276, BrakeWhileThrottle, 0
6.276, ThrottlePercent, 0
6.276, BrakePercent, 0
6.276, FrontBrakePressure, 16
6.276, SteeringAngle, -102
6.276, BrakeWhileThrottle, 0
6.276, VCU_wheelSpeed_RL, 0.0
6.276, VCU_wheelSpeed_RR, 0.0
6.276, ThrottlePercent, 0
6.276, BrakePercent, 0
6.276, FrontBrakePressure, 18
6.276, SteeringAngle, -102
6.276, BrakeWhileThrottle, 0
6.276, RLSpeedKPH, 0.0
6.276, RRSpeedKPH, 0.0
6.276, FLSpeedKPH, 0.0
6.276, FRSpeedKPH, 0.0
6.276, TCTorqueMax, 34.392
6.276, TCLeftSlip, -0.999
6.276, TCRightSlip, -0.999
6.276, TCTorqueAdjustment, 0.0
6.276, ThrottlePercent, 0
6.276, BrakePercent, 0
6.276, FrontBrakePressure, 11
6.276, SteeringAngle, -102
6.276, BrakeWhileThrottle, 0
6.276, ChannelCurrentRadiator, 0.201
6.276, ChannelCurrentAccFan, 0.201
6.276, ChannelCurrentPump1, 0.0
6.276, ChannelCurrentPump2, 0.17400000000000002
6.276, ChannelCurrentAUX1, 0.0
6.276, ChannelCurrentAUX2, 0.214
6.276, ChannelCurrentAUX3, 0.0
6.276, ChannelCurrentAUX4, 0.201
6.276, ChannelCurrentBMU, 0.214
6.276, ChannelCurrentCDU, 0.483
6.276, ChannelCurrentTCU, 0.34900000000000003
6.276, ChannelCurrentWSB, 0.711
6.276, ChannelCurrentBrakeLight, 0.0
6.276, ChannelCurrentInverter, 0.0
6.325, ThrottlePercent, 0
6.325, BrakePercent, 0
6.325, FrontBrakePressure, 10
6.325, SteeringAngle, -102
6.325, BrakeWhileThrottle, 0
6.325, ThrottlePercent, 0
6.325, BrakePercent, 0
6.325, FrontBrakePressure, 9
6.325, SteeringAngle, -102
6.325, BrakeWhileThrottle, 0
6.326, VCU_wheelSpeed_RL, 0.0
6.326, VCU_wheelSpeed_RR, 0.0
6.326, RLSpeedKPH, 0.0
6.326, RRSpeedKPH, 0.0
6.326, FLSpeedKPH, 0.0
6.326, FRSpeedKPH, 0.0
6.326, TCTorqueMax, 34.392
6.326, TCLeftSlip, -0.999
6.326, TCRightSlip, -0.999
6.326, TCTorqueAdjustment, 0.0
6.326, ThrottlePercent, 0
6.326, BrakePercent, 0
6.326, FrontBrakePressure, 19
6.326, SteeringAngle, -102
6.326, BrakeWhileThrottle, 0
6.326, RearBrakePressure, 3
6.326, BrakeTempFront, -31.450000000000017
6.326, BrakeTempFrontAccuracy, 1
6.326, ThrottlePercent, 0
6.326, BrakePercent, 0
6.326, FrontBrakePressure, 13
6.326, SteeringAngle, -102
6.326, BrakeWhileThrottle, 0
6.326, ThrottlePercent, 0
6.326, BrakePercent, 0
6.326, FrontBrakePressure, 16
6.326, SteeringAngle, -102
6.326, BrakeWhileThrottle, 0
6.375, VCU_wheelSpeed_RL, 0.0
6.375, VCU_wheelSpeed_RR, 0.0
6.375, ThrottlePercent, 0
6.375, BrakePercent, 0
6.375, FrontBrakePressure, 9
6.375, SteeringAngle, -102
6.375, BrakeWhileThrottle, 0
6.375, RLSpeedKPH, 0.0
6.375, RRSpeedKPH, 0.0
6.375, FLSpeedKPH, 0.0
6.375, FRSpeedKPH, 0.0
6.375, TCTorqueMax, 34.392
6.375, TCLeftSlip, -0.999
6.375, TCRightSlip, -0.999
6.375, TCTorqueAdjustment, 0.0
6.375, ThrottlePercent, 0
6.375, BrakePercent, 0
6.375, FrontBrakePressure, 16
6.375, SteeringAngle, -102
6.375, BrakeWhileThrottle, 0
6.375, ThrottlePercent, 0
6.375, BrakePercent, 0
6.375, FrontBrakePressure, 18
6.375, SteeringAngle, -102
6.375, BrakeWhileThrottle, 0
6.375, ThrottlePercent, 0
6.375, BrakePercent, 0
6.375, FrontBrakePressure, 16
6.375, SteeringAngle, -102
6.375, BrakeWhileThrottle, 0
6.376, VCU_wheelSpeed_RL, 0.0
6.376, VCU_wheelSpeed_RR, 0.0
6.376, RLSpeedKPH, 0.0
6.376, RRSpeedKPH, 0.0
6.376, FLSpeedKPH, 0.0
6.376, FRSpeedKPH, 0.0
6.376, TCTorqueMax, 34.392
6.376, TCLeftSlip, -0.999
6.376, TCRightSlip, -0.999
6.376, TCTorqueAdjustment, 0.0
6.376, ThrottlePercent, 0
6.376, BrakePercent, 0
6.376, FrontBrakePressure, 16
6.376, SteeringAngle, -102
6.376, BrakeWhileThrottle, 0
6.376, ChannelCurrentRadiator, 0.214
6.376, ChannelCurrentAccFan, 0.214
6.376, ChannelCurrentPump1, 0.0
6.376, ChannelCurrentPump2, 0.255
6.376, ChannelCurrentAUX1, 0.0
6.376, ChannelCurrentAUX2, 0.214
6.376, ChannelCurrentAUX3, 0.0
6.376, ChannelCurrentAUX4, 0.214
6.376, ChannelCurrentBMU, 0.228
6.376, ChannelCurrentCDU, 0.51
6.376, ChannelCurrentTCU, 0.375
6.376, ChannelCurrentWSB, 0.684
6.376, ChannelCurrentBrakeLight, 0.0
6.376, ChannelCurrentInverter, 0.0
6.425, ThrottlePercent, 0
6.425, BrakePercent, 0
6.425, FrontBrakePressure, 10
6.425, SteeringAngle, -102
6.425, BrakeWhileThrottle, 0
6.425, ThrottlePercent, 0
6.425, BrakePercent, 0
6.425, FrontBrakePressure, 19
6.425, SteeringAngle, -102
6.425, BrakeWhileThrottle, 0
6.425, VCU_wheelSpeed_RL, 0.0
6.425, VCU_wheelSpeed_RR, 0.0
6.425, ThrottlePercent, 0
6.425, BrakePercent, 0
6.425, FrontBrakePressure, 11
6.425, SteeringAngle, -102
6.425, BrakeWhileThrottle, 0
6.425, RLSpeedKPH, 0.0
6.425, RRSpeedKPH, 0.0
6.425, FLSpeedKPH, 0.0
6.425, FRSpeedKPH, 0.0
6.425, BrakeTempFront, -31.539999999999992
6.425, BrakeTempFrontAccuracy, 1
6.425, RearBrakePressure, 3
6.426, TCTorqueMax, 34.392
6.426, TCLeftSlip, -0.999
6.426, TCRightSlip, -0.999
6.426, TCTorqueAdjustment, 0.0
6.426, ThrottlePercent, 0
6.426, BrakePercent, 0
6.426, FrontBrakePressure, 10
6.426, SteeringAngle, -102
6.426, BrakeWhileThrottle, 0
6.426, ThrottlePercent, 0
6.426, BrakePercent, 0
6.426, FrontBrakePressure, 12
6.426, SteeringAngle, -102
6.426, BrakeWhileThrottle, 0
6.475, ThrottlePercent, 0
6.475, BrakePercent, 0
6.475, FrontBrakePressure, 16
6.475, SteeringAngle, -102
6.475, BrakeWhileThrottle, 0
6.475, VCU_wheelSpeed_RL, 0.0
6.475, VCU_wheelSpeed_RR, 0.0
6.475, RLSpeedKPH, 0.0
6.475, RRSpeedKPH, 0.0
6.475, FLSpeedKPH, 0.0
6.475, FRSpeedKPH, 0.0
6.475, TCTorqueMax, 34.392
6.475, TCLeftSlip, -0.999
6.475, TCRightSlip, -0.999
6.475, TCTorqueAdjustment, 0.0
6.475, ThrottlePercent, 0
6.475, BrakePercent, 0
6.475, FrontBrakePressure, 15
6.475, SteeringAngle, -102
6.475, BrakeWhileThrottle, 0
6.475, ThrottlePercent, 0
6.475, BrakePercent, 0
6.475, FrontBrakePressure, 10
6.475, SteeringAngle, -102
6.475, BrakeWhileThrottle, 0
6.475, ThrottlePercent, 0
6.475, BrakePercent, 0
6.475, FrontBrakePressure, 14
6.475, SteeringAngle, -102
6.475, BrakeWhileThrottle, 0
6.475, VCU_wheelSpeed_RL, 0.0
6.475, VCU_wheelSpeed_RR, 0.0
6.475, ThrottlePercent, 0
6.475, BrakePercent, 0
6.475, FrontBrakePressure, 16
6.475, SteeringAngle, -102
6.475, BrakeWhileThrottle, 0
6.475, RLSpeedKPH, 0.0
6.475, RRSpeedKPH, 0.0
6.475, FLSpeedKPH, 0.0
6.475, FRSpeedKPH, 0.0
6.475, ChannelCurrentRadiator, 0.187
6.475, ChannelCurrentAccFan, 0.214
6.475, ChannelCurrentPump1, 0.0
6.475, ChannelCurrentPump2, 0.187
6.476, ChannelCurrentAUX1, 0.0
6.476, ChannelCurrentAUX2, 0.187
6.476, ChannelCurrentAUX3, 0.0
6.476, ChannelCurrentAUX4, 0.241
6.476, ChannelCurrentBrakeLight, 0.0
6.476, ChannelCurrentInverter, 0.0
6.476, ChannelCurrentBMU, 0.187
6.476, ChannelCurrentCDU, 0.523
6.476, ChannelCurrentTCU, 0.375
6.476, ChannelCurrentWSB, 0.684
6.525, TCTorqueMax, 34.392
6.525, TCLeftSlip, -0.999
6.525, TCRightSlip, -0.999
6.525, TCTorqueAdjustment, 0.0
6.525, ThrottlePercent, 0
6.525, BrakePercent, 0
6.525, FrontBrakePressure, 15
6.525, SteeringAngle, -102
6.525, BrakeWhileThrottle, 0
6.525, ThrottlePercent, 0
6.525, BrakePercent, 0
6.525, FrontBrakePressure, 14
6.525, SteeringAngle, -102
6.525, BrakeWhileThrottle, 0
6.525, ThrottlePercent, 0
6.525, BrakePercent, 0
6.525, FrontBrakePressure, 9
6.525, SteeringAngle, -102
6.525, BrakeWhileThrottle, 0
6.525, RearBrakePressure, 3
6.525, BrakeTempFront, -31.539999999999992
6.525, BrakeTempFrontAccuracy, 1
6.525, VCU_wheelSpeed_RL, 0.0
6.525, VCU_wheelSpeed_RR, 0.0
6.525, RLSpeedKPH, 0.0
6.525, RRSpeedKPH, 0.0
6.525, FLSpeedKPH, 0.0
6.525, FRSpeedKPH, 0.0
6.525, TCTorqueMax, 34.392
6.525, TCLeftSlip, -0.999
6.525, TCRightSlip, -0.999
6.525, TCTorqueAdjustment, 0.0
6.525, ThrottlePercent, 0
6.525, BrakePercent, 0
6.525, FrontBrakePressure, 17
6.525, SteeringAngle, -102
6.525, BrakeWhileThrottle, 0
6.525, ThrottlePercent, 0
6.525, BrakePercent, 0
6.525, FrontBrakePressure, 13
6.525, SteeringAngle, -102
6.525, BrakeWhileThrottle, 0
6.575, ThrottlePercent, 0
6.575, BrakePercent, 0
6.575, FrontBrakePressure, 13
6.575, SteeringAngle, -102
6.575, BrakeWhileThrottle, 0
6.576, VCU_wheelSpeed_RL, 0.0
6.576, VCU_wheelSpeed_RR, 0.0
6.576, ThrottlePercent, 0
6.576, BrakePercent, 0
6.576, FrontBrakePressure, 19
6.576, SteeringAngle, -102
6.576, BrakeWhileThrottle, 0
