3.124, ThrottlePercent, 0
3.124, BrakePercent, 0
3.124, FrontBrakePressure, 13
3.124, SteeringAngle, -47
3.124, BrakeWhileThrottle, 0
3.124, ThrottlePercent, 0
3.124, BrakePercent, 9
3.124, FrontBrakePressure, 3
3.124, SteeringAngle, 0
3.124, BrakeWhileThrottle, 0
3.124, IMD_R_iso_corrected, 16069
3.124, IMD_R_iso_status, 254
3.124, IMD_R_Measurement_Counter, 24
3.124, IMD_Faults, 0
3.124, IMD_Device_activity, 1
3.124, VoltageCellMuxSelect, 12
3.124, VoltageCell37, 3.8819000000000004
3.124, VoltageCell38, 3.9865000000000004
3.124, VoltageCell39, 3.9761
3.124, AdjustedVoltageCellMuxSelect, 12
3.124, AdjustedVoltageCell37, 3.8821000000000003
3.124, AdjustedVoltageCell38, 3.9862
3.124, AdjustedVoltageCell39, 3.9761
3.124, AdjustedVoltageCellMuxSelect, 5
3.124, AdjustedVoltageCell16, 0.00030000000000000003
3.124, AdjustedVoltageCell17, 0.0
3.124, AdjustedVoltageCell18, 0.0
3.124, AdjustedVoltageCellMuxSelect, 0
3.124, AdjustedVoltageCell01, 0.07780000000000001
3.124, AdjustedVoltageCell02, 0.0
3.124, AdjustedVoltageCell03, 0.0
3.124, VCU_wheelSpeed_RL, 0.0
3.124, VCU_wheelSpeed_RR, 0.0
3.124, VCU_wheelSpeed_RL, 0.023110000000000002
3.124, VCU_wheelSpeed_RR, 0.0
3.125, RLSpeedKPH, 0.0
3.125, RRSpeedKPH, 0.0
3.125, FLSpeedKPH, 0.0
3.125, FRSpeedKPH, 0.0
3.174, RLSpeedKPH, 122.92
3.174, RRSpeedKPH, 1.08
3.174, FLSpeedKPH, 0.0
3.174, FRSpeedKPH, 0.0
3.174, RLSpeedKPH, 41.160000000000004
3.174, RRSpeedKPH, 0.0
3.174, FLSpeedKPH, 0.0
3.174, FRSpeedKPH, 0.0
3.174, TCTorqueMax, 3.392
3.174, TCLeftSlip, -0.999
3.174, TCRightSlip, -0.999
3.174, TCTorqueAdjustment, 0.0
3.174, TCTorqueMax, 3.075
3.174, TCLeftSlip, 0.018000000000000002
3.174, TCRightSlip, 0.0
3.174, TCTorqueAdjustment, 0.0
3.174, TCTorqueMax, 3.074
3.174, TCLeftSlip, -0.054
3.174, TCRightSlip, -0.003
3.174, TCTorqueAdjustment, 0.0
3.174, StateBatteryChargeHV, 98.80000000000001
3.174, StateBatteryHealthHV, 0.0
3.174, StateBatteryPowerHV, 100.80000000000001
3.174, TempCellMax, 24.75
3.174, TempCellMin, 21.5
3.174, StateBMS, Wait_System_Up
3.174, HighestTempThermistor, 6
3.174, TempChannelMuxSelect, 12
3.174, TempChannel37, 21.820000000000007
3.174, TempChannel38, 21.89
3.174, TempChannel39, 21.61
3.174, TempChannelMuxSelect, 0
3.174, TempChannel01, -94.77
3.174, TempChannel02, -100.0
3.174, TempChannel03, -100.0
3.174, TempChannelMuxSelect, 5
3.174, TempChannel16, -99.95
3.174, TempChannel17, -100.0
3.174, TempChannel18, -100.0
3.174, BrakeTempRear, 13.759999999999991
3.174, BrakeTempRearAccuracy, 0
3.174, ThrottlePercent, 0
3.174, BrakePercent, 0
3.174, FrontBrakePressure, 10
3.174, SteeringAngle, -47
3.174, BrakeWhileThrottle, 0
3.174, ThrottlePercent, 7
3.174, BrakePercent, 10
3.174, FrontBrakePressure, 0
3.174, SteeringAngle, 0
3.174, BrakeWhileThrottle, 0
3.174, BMU_checkFailed, BSPD_FAILED
3.174, BMU_InterlockInitialized, 0
3.174, VoltageCellMuxSelect, 13
3.174, VoltageCell40, 3.9789000000000003
3.174, VoltageCell41, 3.9128000000000003
3.174, VoltageCell42, 3.9453
3.175, AdjustedVoltageCellMuxSelect, 13
3.175, AdjustedVoltageCell40, 3.9788
3.175, AdjustedVoltageCell41, 3.9127
3.175, AdjustedVoltageCell42, 3.9453
3.175, VCU_wheelSpeed_RL, 0.0
3.175, VCU_wheelSpeed_RR, 0.0
3.175, VCU_wheelSpeed_RL, 1.9968000000000001
3.175, VCU_wheelSpeed_RR, 0.0
3.175, RLSpeedKPH, 0.0
3.175, RRSpeedKPH, 0.0
3.175, FLSpeedKPH, 0.0
3.175, FRSpeedKPH, 0.0
3.175, TempChannelMuxSelect, 13
3.175, TempChannel40, 22.14
3.175, TempChannel41, 21.799999999999997
3.175, TempChannel42, 22.120000000000005
3.175, TCTorqueMax, 3.392
3.175, TCLeftSlip, -0.999
3.175, TCRightSlip, -0.999
3.175, TCTorqueAdjustment, 0.0
3.175, TCTorqueMax, 1.541
3.175, TCLeftSlip, 0.0
3.175, TCRightSlip, 0.0
3.175, TCTorqueAdjustment, 0.0
3.175, VoltageBusHV, 0.02
3.175, VoltageCellMax, 4.1032
3.175, VoltageCellMin, 3.8794000000000004
3.175, CurrentBusHV, 0.0
3.175, ChannelCurrentRadiator, 0.214
3.175, ChannelCurrentAccFan, 0.187
3.175, ChannelCurrentPump1, 0.0
3.175, ChannelCurrentPump2, 0.214
3.175, ChannelCurrentAUX1, 0.0
3.175, ChannelCurrentAUX2, 0.214
3.175, ChannelCurrentAUX3, 0.0
3.175, ChannelCurrentAUX4, 0.201
3.175, ChannelCurrentBMU, 0.537
3.175, ChannelCurrentCDU, 0.657
3.175, ChannelCurrentTCU, 0.362
3.175, ChannelCurrentWSB, 0.604
3.175, ChannelCurrentBrakeLight, 0.0
3.175, ChannelCurrentInverter, 0.0
3.175, AMS_PackVoltage, 549.19
3.224, AMS_PackVoltage, 33.28
3.225, AMS_PackVoltage, 28.23
3.225, AMS_PackVoltage, 33.29
3.225, AMS_PackVoltage, 17.97
3.225, AMS_PackVoltage, 33.31
3.225, AMS_PackVoltage, 33.3
3.225, VCU_wheelSpeed_RL, 0.0
3.225, VCU_wheelSpeed_RR, 0.0
3.225, RLSpeedKPH, 0.0
3.225, RRSpeedKPH, 0.0
3.225, FLSpeedKPH, 0.0
3.225, FRSpeedKPH, 0.0
3.225, TCTorqueMax, 3.392
3.225, TCLeftSlip, -0.999
3.225, TCRightSlip, -0.999
3.225, TCTorqueAdjustment, 0.0
3.225, ThrottlePercent, 0
3.225, BrakePercent, 0
3.225, FrontBrakePressure, 13
3.225, SteeringAngle, -47
3.225, BrakeWhileThrottle, 0
3.225, ThrottlePercent, 0
3.225, BrakePercent, 14
3.225, FrontBrakePressure, 4
3.225, SteeringAngle, 0
3.225, BrakeWhileThrottle, 0
3.225, IMD_R_iso_corrected, 16069
3.225, IMD_R_iso_status, 254
3.225, IMD_R_Measurement_Counter, 24
3.225, IMD_Faults, 0
3.225, IMD_Device_activity, 1
3.225, VoltageCellMuxSelect, 14
3.225, VoltageCell43, 3.9463000000000004
3.225, VoltageCell44, 3.9436
3.225, VoltageCell45, 3.9467000000000003
3.225, AdjustedVoltageCellMuxSelect, 14
3.225, AdjustedVoltageCell43, 3.9462
3.225, AdjustedVoltageCell44, 3.9436
3.225, AdjustedVoltageCell45, 3.9467000000000003
3.225, AdjustedVoltageCellMuxSelect, 5
3.225, AdjustedVoltageCell16, 0.0008
3.225, AdjustedVoltageCell17, 0.0
3.225, AdjustedVoltageCell18, 0.0
3.225, TempChannelMuxSelect, 14
3.225, TempChannel43, 22.36
3.225, TempChannel44, 22.14
3.225, TempChannel45, 22.47
3.227, TempChannelMuxSelect, 7
3.227, TempChannel22, -99.88
3.227, TempChannel23, -100.0
3.227, TempChannel24, -100.0
3.227, TempChannelMuxSelect, 0
3.227, TempChannel01, -94.73
3.227, TempChannel02, -100.0
3.227, TempChannel03, -100.0
3.227, TempChannelMuxSelect, 5
3.227, TempChannel16, -99.91
3.227, TempChannel17, -100.0
3.227, TempChannel18, -100.0
3.274, VCU_wheelSpeed_RL, 0.0
3.274, VCU_wheelSpeed_RR, 0.0
3.274, RLSpeedKPH, 0.0
3.274, RRSpeedKPH, 0.0
3.274, FLSpeedKPH, 0.0
3.274, FRSpeedKPH, 0.0
3.274, TCTorqueMax, 3.392
3.274, TCLeftSlip, -0.999
3.274, TCRightSlip, -0.999
3.274, TCTorqueAdjustment, 0.0
3.274, TCTorqueMax, 0.0
3.274, TCLeftSlip, 0.015
3.274, TCRightSlip, 0.0
3.274, TCTorqueAdjustment, 0.0
3.274, TCTorqueMax, 3.335
3.274, TCLeftSlip, 0.0
3.274, TCRightSlip, 0.0
3.274, TCTorqueAdjustment, 0.0
3.274, StateBatteryChargeHV, 98.80000000000001
3.274, StateBatteryHealthHV, 0.0
3.274, StateBatteryPowerHV, 100.80000000000001
3.274, TempCellMax, 24.75
3.274, TempCellMin, 21.5
3.274, StateBMS, Wait_System_Up
3.274, HighestTempThermistor, 6
3.274, StateBatteryChargeHV, 51.300000000000004
3.274, StateBatteryHealthHV, 0.30000000000000004
3.274, StateBatteryPowerHV, 0.0
3.274, TempCellMax, 90.0
3.274, TempCellMin, 90.0
3.274, StateBMS, Self_Check
3.274, HighestTempThermistor, 0
3.274, StateBatteryChargeHV, 51.7
3.274, StateBatteryHealthHV, 0.2
3.274, StateBatteryPowerHV, 0.0
3.274, TempCellMax, 90.0
3.274, TempCellMin, 90.0
3.274, StateBMS, Self_Check
3.274, HighestTempThermistor, 0
3.274, BrakeTempRear, 12.659999999999997
3.274, BrakeTempRearAccuracy, 0
3.274, BrakeTempRear, 235.87
3.274, BrakeTempRearAccuracy, 3
3.274, BrakeTempRear, 235.86
3.274, BrakeTempRearAccuracy, 5
3.275, ThrottlePercent, 0
3.275, BrakePercent, 0
3.275, FrontBrakePressure, 18
3.275, SteeringAngle, -47
3.275, BrakeWhileThrottle, 0
3.275, BMU_checkFailed, BSPD_FAILED
3.275, BMU_InterlockInitialized, 0
3.275, VoltageCellMuxSelect, 15
3.275, VoltageCell46, 3.9487
3.275, VoltageCell47, 3.911
3.275, VoltageCell48, 4.1032
3.275, AdjustedVoltageCellMuxSelect, 15
3.275, AdjustedVoltageCell46, 3.9486000000000003
3.275, AdjustedVoltageCell47, 3.911
3.275, AdjustedVoltageCell48, 4.1032
3.275, AdjustedVoltageCellMuxSelect, 0
3.275, AdjustedVoltageCell01, 0.051300000000000005
3.275, AdjustedVoltageCell02, 0.0
3.275, AdjustedVoltageCell03, 0.0
3.275, TempChannelMuxSelect, 15
3.275, TempChannel46, 21.950000000000003
3.275, TempChannel47, 21.879999999999995
3.275, TempChannel48, 21.879999999999995
3.275, VCU_wheelSpeed_RL, 0.0
3.275, VCU_wheelSpeed_RR, 0.0
3.275, VCU_wheelSpeed_RL, 0.028210000000000002
3.275, VCU_wheelSpeed_RR, 0.0
3.275, RLSpeedKPH, 0.0
3.275, RRSpeedKPH, 0.0
3.275, FLSpeedKPH, 0.0
3.275, FRSpeedKPH, 0.0
3.275, TCTorqueMax, 3.392
3.275, TCLeftSlip, -0.999
3.275, TCRightSlip, -0.999
3.275, TCTorqueAdjustment, 0.0
3.275, ChannelCurrentRadiator, 0.214
3.275, ChannelCurrentAccFan, 0.214
3.275, ChannelCurrentPump1, 0.0
3.275, ChannelCurrentPump2, 0.214
3.275, ChannelCurrentAUX1, 0.0
3.275, ChannelCurrentAUX2, 0.214
3.275, ChannelCurrentAUX3, 0.0
3.275, ChannelCurrentAUX4, 0.201
3.275, ChannelCurrentBMU, 0.523
3.275, ChannelCurrentCDU, 0.604
3.275, ChannelCurrentTCU, 0.362
3.275, ChannelCurrentWSB, 0.604
3.275, ChannelCurrentBrakeLight, 0.0
3.275, ChannelCurrentInverter, 0.0
3.275, VoltageBusHV, 0.0
3.275, VoltageCellMax, 4.1032
3.275, VoltageCellMin, 3.8794000000000004
3.275, CurrentBusHV, 0.0
3.276, VoltageBusHV, 35.910000000000004
3.276, VoltageCellMax, 0.0
3.276, VoltageCellMin, 0.0
3.276, CurrentBusHV, 0.0
3.276, AMS_PackVoltage, 549.19
3.324, AMS_PackVoltage, 5.12
3.324, AMS_PackVoltage, 30.77
3.324, AMS_PackVoltage, 7.68
3.324, ThrottlePercent, 0
3.324, BrakePercent, 0
3.324, FrontBrakePressure, 15
3.324, SteeringAngle, -47
3.324, BrakeWhileThrottle, 0
3.324, VCU_wheelSpeed_RL, 0.0
3.324, VCU_wheelSpeed_RR, 0.0
3.324, RLSpeedKPH, 0.0
3.324, RRSpeedKPH, 0.0
3.324, FLSpeedKPH, 0.0
3.324, FRSpeedKPH, 0.0
3.324, IMD_R_iso_corrected, 16069
3.324, IMD_R_iso_status, 254
3.324, IMD_R_Measurement_Counter, 24
3.324, IMD_Faults, 0
3.324, IMD_Device_activity, 1
3.324, VoltageCellMuxSelect, 16
3.324, VoltageCell49, 4.0721
3.324, VoltageCell50, 4.0702
3.324, VoltageCell51, 3.9011
3.324, VoltageCellMuxSelect, 7
3.324, VoltageCell22, 0.0015
3.324, VoltageCell23, 0.0
3.324, VoltageCell24, 0.0
3.324, TCTorqueMax, 3.392
3.324, TCLeftSlip, -0.999
3.324, TCRightSlip, -0.999
3.324, TCTorqueAdjustment, 0.0
3.324, AdjustedVoltageCellMuxSelect, 16
3.324, AdjustedVoltageCell49, 4.0721
3.324, AdjustedVoltageCell50, 4.0701
3.324, AdjustedVoltageCell51, 3.9010000000000002
3.324, AdjustedVoltageCellMuxSelect, 1
3.324, AdjustedVoltageCell04, 6.1455
3.324, AdjustedVoltageCell05, 6.5535000000000005
3.324, AdjustedVoltageCell06, 0.025500000000000002
3.324, AdjustedVoltageCellMuxSelect, 5
3.324, AdjustedVoltageCell16, 0.0013000000000000002
3.324, AdjustedVoltageCell17, 0.0
3.324, AdjustedVoltageCell18, 0.0
3.326, TempChannelMuxSelect, 16
3.326, TempChannel49, 21.83
3.326, TempChannel50, 22.070000000000007
3.326, TempChannel51, 21.85000000000001
3.326, TempChannelMuxSelect, 3
3.326, TempChannel10, -74.25
3.326, TempChannel11, -100.0
3.326, TempChannel12, -100.0
3.327, TempChannelMuxSelect, 2
3.327, TempChannel07, 540.15
3.327, TempChannel08, 555.35
3.327, TempChannel09, -97.45
3.327, TempChannelMuxSelect, 0
3.327, TempChannel01, -99.96
3.327, TempChannel02, -100.0
3.327, TempChannel03, -100.0
3.327, TempChannelMuxSelect, 5
3.327, TempChannel16, -99.86
3.327, TempChannel17, -100.0
3.327, TempChannel18, -100.0
3.374, TempChannelMuxSelect, 7
3.374, TempChannel22, -100.0
3.374, TempChannel23, -100.0
3.374, TempChannel24, -100.0
3.374, VCU_wheelSpeed_RL, 0.0
3.374, VCU_wheelSpeed_RR, 0.0
3.374, RLSpeedKPH, 0.0
3.374, RRSpeedKPH, 0.0
3.374, FLSpeedKPH, 0.0
3.374, FRSpeedKPH, 0.0
3.374, RLSpeedKPH, 51.2
3.374, RRSpeedKPH, 0.16
3.374, FLSpeedKPH, 0.0
3.374, FRSpeedKPH, 0.0
3.374, TCTorqueMax, 3.392
3.374, TCLeftSlip, -0.999
3.374, TCRightSlip, -0.999
3.374, TCTorqueAdjustment, 0.0
3.374, TCTorqueMax, 3.845
3.374, TCLeftSlip, 0.0
3.374, TCRightSlip, 0.0
3.374, TCTorqueAdjustment, 0.0
3.374, BrakeTempRear, 12.840000000000003
3.374, BrakeTempRearAccuracy, 0
3.374, VCU_Heartbeat_dummydata, 0
3.374, ThrottlePercent, 0
3.374, BrakePercent, 0
3.374, FrontBrakePressure, 14
3.374, SteeringAngle, -47
3.374, BrakeWhileThrottle, 0
3.375, BMU_Heartbeat_dummydata, 0
3.375, PDU_Heartbeat_dummydata, 0
3.375, StateBatteryChargeHV, 98.80000000000001
3.375, StateBatteryHealthHV, 0.0
3.375, StateBatteryPowerHV, 100.80000000000001
3.375, TempCellMax, 24.75
3.375, TempCellMin, 21.5
3.375, StateBMS, Wait_System_Up
3.375, HighestTempThermistor, 6
3.375, FanPeriod, -112
3.375, BMU_checkFailed, BSPD_FAILED
3.375, BMU_InterlockInitialized, 0
3.375, BrakePressureBMU, 466.0
3.375, CarStateIsLV, -1
3.375, CarStateIsEM, 0
3.375, CarStateIsHV, 0
3.375, CarStateIsLV, 0
3.375, CarStateIsEM, 0
3.375, CarStateIsHV, 0
3.375, AdjustedVoltageCellMuxSelect, 17
3.375, AdjustedVoltageCell52, 3.9276
3.375, AdjustedVoltageCell53, 3.9283
3.375, AdjustedVoltageCell54, 3.9281
3.375, TempChannelMuxSelect, 17
3.375, TempChannel52, 22.230000000000004
3.375, TempChannel53, 24.519999999999996
3.375, TempChannel54, 22.460000000000008
3.375, TempChannelMuxSelect, 7
3.375, TempChannel22, -99.99
3.375, TempChannel23, -100.0
3.375, TempChannel24, -100.0
3.375, TempChannelMuxSelect, 1
3.375, TempChannel04, 486.24
3.375, TempChannel05, 555.35
3.375, TempChannel06, -97.45
3.375, TempChannelMuxSelect, 5
3.375, TempChannel16, -100.0
3.375, TempChannel17, -100.0
3.375, TempChannel18, -100.0
3.375, TempChannelMuxSelect, 3
3.375, TempChannel10, 529.76
3.375, TempChannel11, 555.35
3.375, TempChannel12, -97.45
3.375, TempChannelMuxSelect, 2
3.375, TempChannel07, -69.28
3.375, TempChannel08, -100.0
3.375, TempChannel09, -100.0
3.376, ChannelCurrentRadiator, 0.214
3.376, ChannelCurrentAccFan, 0.187
3.376, ChannelCurrentPump1, 0.0
3.376, ChannelCurrentPump2, 0.201
3.376, ChannelCurrentAUX1, 0.0
3.376, ChannelCurrentAUX2, 0.214
3.376, ChannelCurrentAUX3, 0.0
3.376, ChannelCurrentAUX4, 0.17400000000000002
3.376, ChannelCurrentBMU, 0.537
3.376, ChannelCurrentCDU, 0.765
3.376, ChannelCurrentTCU, 0.34900000000000003
3.376, ChannelCurrentWSB, 0.5630000000000001
3.376, ChannelCurrentBrakeLight, 0.0
3.376, ChannelCurrentInverter, 0.0
3.376, VCU_wheelSpeed_RL, 0.0
3.376, VCU_wheelSpeed_RR, 0.0
3.376, RLSpeedKPH, 0.0
3.376, RRSpeedKPH, 0.0
3.376, FLSpeedKPH, 0.0
3.376, FRSpeedKPH, 0.0
3.376, TCTorqueMax, 3.392
3.376, TCLeftSlip, -0.999
3.376, TCRightSlip, -0.999
3.376, TCTorqueAdjustment, 0.0
3.376, VoltageBusHV, 0.0
3.376, VoltageCellMax, 4.1033
3.376, VoltageCellMin, 3.8794000000000004
3.376, CurrentBusHV, 0.0
3.424, VoltageBusHV, 17.92
3.424, VoltageCellMax, 0.0005
3.424, VoltageCellMin, 0.0
3.424, CurrentBusHV, 0.0
3.424, AMS_PackVoltage, 549.19
3.424, AMS_PackVoltage, 2.61
3.424, AMS_PackVoltage, 5.19
3.424, AMS_PackVoltage, 20.48
3.424, ThrottlePercent, 0
3.424, BrakePercent, 0
3.424, FrontBrakePressure, 16
3.424, SteeringAngle, -47
3.424, BrakeWhileThrottle, 0
3.424, IMD_R_iso_corrected, 16069
3.424, IMD_R_iso_status, 254
3.424, IMD_R_Measurement_Counter, 24
3.424, IMD_Faults, 0
3.424, IMD_Device_activity, 1
3.425, VoltageCellMuxSelect, 18
3.425, VoltageCell55, 3.9290000000000003
3.425, VoltageCell56, 3.9303000000000003
3.425, VoltageCell57, 3.9034
3.425, VoltageCellMuxSelect, 5
3.425, VoltageCell16, 0.0002
3.425, VoltageCell17, 0.0
3.425, VoltageCell18, 0.0
3.425, VCU_wheelSpeed_RL, 0.0
3.425, VCU_wheelSpeed_RR, 0.0
3.425, AdjustedVoltageCellMuxSelect, 18
3.425, AdjustedVoltageCell55, 3.9290000000000003
3.425, AdjustedVoltageCell56, 3.9303000000000003
3.425, AdjustedVoltageCell57, 3.9034
3.425, RLSpeedKPH, 0.0
3.425, RRSpeedKPH, 0.0
3.425, FLSpeedKPH, 0.0
3.425, FRSpeedKPH, 0.0
3.425, TCTorqueMax, 3.392
3.425, TCLeftSlip, -0.999
3.425, TCRightSlip, -0.999
3.425, TCTorqueAdjustment, 0.0
3.425, TempChannelMuxSelect, 18
3.425, TempChannel55, 22.189999999999998
3.425, TempChannel56, 22.189999999999998
3.425, TempChannel57, 22.189999999999998
3.425, TempChannelMuxSelect, 0
3.425, TempChannel01, -92.23
3.425, TempChannel02, -100.0
3.425, TempChannel03, -100.0
3.425, TempChannelMuxSelect, 7
3.425, TempChannel22, -99.97
3.425, TempChannel23, -100.0
3.425, TempChannel24, -100.0
3.425, TempChannelMuxSelect, 1
3.425, TempChannel04, -69.27
3.425, TempChannel05, -100.0
3.425, TempChannel06, -100.0
3.425, TempChannelMuxSelect, 5
3.425, TempChannel16, -99.97
3.425, TempChannel17, -100.0
3.425, TempChannel18, -100.0
3.425, TempChannelMuxSelect, 3
3.425, TempChannel10, -69.27
3.425, TempChannel11, -100.0
3.425, TempChannel12, -100.0
3.425, TempChannelMuxSelect, 2
3.425, TempChannel07, -0.14999999999999147
3.425, TempChannel08, -100.0
3.425, TempChannel09, -100.0
3.474, TempChannelMuxSelect, 0
3.474, TempChannel01, -87.1
3.474, TempChannel02, -100.0
3.474, TempChannel03, -100.0
3.475, VCU_wheelSpeed_RL, 0.0
3.475, VCU_wheelSpeed_RR, 0.0
3.475, RLSpeedKPH, 0.0
3.475, RRSpeedKPH, 0.0
3.475, FLSpeedKPH, 0.0
3.475, FRSpeedKPH, 0.0
3.475, RLSpeedKPH, 41.160000000000004
3.475, RRSpeedKPH, 0.0
3.475, FLSpeedKPH, 0.0
3.475, FRSpeedKPH, 0.0
3.475, TCTorqueMax, 3.392
3.475, TCLeftSlip, -0.999
3.475, TCRightSlip, -0.999
3.475, TCTorqueAdjustment, 0.0
3.475, BrakeTempRear, 13.120000000000005
3.475, BrakeTempRearAccuracy, 0
3.475, ThrottlePercent, 0
3.475, BrakePercent, 0
3.475, FrontBrakePressure, 15
3.475, SteeringAngle, -47
3.475, BrakeWhileThrottle, 0
3.475, ThrottlePercent, 7
3.475, BrakePercent, 4
3.475, FrontBrakePressure, 0
3.475, SteeringAngle, 0
3.475, BrakeWhileThrottle, 0
3.475, VoltageBusLV, 12.049
3.475, CurrentBusLV, 0.0
3.475, PowerBusLV, 0
3.475, VoltageBusLV, 2.816
3.475, CurrentBusLV, 0.004
3.475, PowerBusLV, 0
3.475, VoltageBusLV, 1.285
3.475, CurrentBusLV, 0.0
3.475, PowerBusLV, 0
3.475, ChannelCurrentRadiator, 0.214
3.475, ChannelCurrentAccFan, 0.201
3.475, ChannelCurrentPump1, 0.0
3.475, ChannelCurrentPump2, 0.214
3.475, ChannelCurrentAUX1, 0.0
3.475, ChannelCurrentAUX2, 0.214
3.475, ChannelCurrentAUX3, 0.0
3.475, ChannelCurrentAUX4, 0.214
3.475, ChannelCurrentBMU, 0.537
3.475, ChannelCurrentCDU, 0.617
3.475, ChannelCurrentTCU, 0.362
3.475, ChannelCurrentWSB, 0.5630000000000001
3.475, ChannelCurrentBrakeLight, 0.0
3.475, ChannelCurrentInverter, 0.0
3.475, StateBatteryChargeHV, 98.80000000000001
3.475, StateBatteryHealthHV, 0.0
3.475, StateBatteryPowerHV, 100.80000000000001
3.475, TempCellMax, 24.75
3.475, TempCellMin, 21.5
3.475, StateBMS, Wait_System_Up
3.475, HighestTempThermistor, 6
3.476, BMU_checkFailed, BSPD_FAILED
3.476, BMU_InterlockInitialized, 0
3.476, VoltageCellMuxSelect, 19
3.476, VoltageCell58, 4.0984
3.476, VoltageCell59, 4.0635
3.476, VoltageCell60, 4.0698
3.476, AdjustedVoltageCellMuxSelect, 19
3.476, AdjustedVoltageCell58, 4.0985000000000005
3.476, AdjustedVoltageCell59, 4.0635
3.476, AdjustedVoltageCell60, 4.0698
3.476, VCU_wheelSpeed_RL, 0.0
3.476, VCU_wheelSpeed_RR, 0.0
3.476, TempChannelMuxSelect, 19
3.476, TempChannel58, 22.189999999999998
3.476, TempChannel59, 22.180000000000007
3.476, TempChannel60, 22.180000000000007
3.476, TempChannelMuxSelect, 0
3.476, TempChannel01, -89.64
3.476, TempChannel02, -100.0
3.476, TempChannel03, -100.0
3.476, RLSpeedKPH, 0.0
3.476, RRSpeedKPH, 0.0
3.476, FLSpeedKPH, 0.0
3.476, FRSpeedKPH, 0.0
3.524, VoltageBusHV, 0.01
3.524, VoltageCellMax, 4.1031
3.524, VoltageCellMin, 3.8794000000000004
3.524, CurrentBusHV, 0.0
3.524, TCTorqueMax, 3.392
3.524, TCLeftSlip, -0.999
3.524, TCRightSlip, -0.999
3.524, TCTorqueAdjustment, 0.0
3.524, TCTorqueMax, 1.287
3.524, TCLeftSlip, 0.0
3.524, TCRightSlip, 0.0
3.524, TCTorqueAdjustment, 0.0
3.524, AMS_PackVoltage, 549.19
3.524, AMS_PackVoltage, 5.13
3.524, AMS_PackVoltage, 15.41
3.524, AMS_PackVoltage, 5.15
3.524, AMS_PackVoltage, 5.14
3.525, AMS_PackVoltage, 33.28
3.525, ThrottlePercent, 0
3.525, BrakePercent, 0
3.525, FrontBrakePressure, 10
3.525, SteeringAngle, -47
3.525, BrakeWhileThrottle, 0
3.525, ThrottlePercent, 5
3.525, BrakePercent, 7
3.525, FrontBrakePressure, 0
3.525, SteeringAngle, 0
3.525, BrakeWhileThrottle, 0
3.525, IMD_R_iso_corrected, 16069
3.525, IMD_R_iso_status, 254
3.525, IMD_R_Measurement_Counter, 24
3.525, IMD_Faults, 0
3.525, IMD_Device_activity, 1
3.525, VoltageCellMuxSelect, 20
3.525, VoltageCell61, 3.8795
3.525, VoltageCell62, 3.8840000000000003
3.525, VoltageCell63, 3.8843
3.525, AdjustedVoltageCellMuxSelect, 20
3.525, AdjustedVoltageCell61, 3.8794000000000004
3.525, AdjustedVoltageCell62, 3.8840000000000003
3.525, AdjustedVoltageCell63, 3.8843
3.525, TempChannelMuxSelect, 20
3.525, TempChannel61, 22.180000000000007
3.525, TempChannel62, 22.180000000000007
3.525, TempChannel63, 22.189999999999998
3.525, VCU_wheelSpeed_RL, 0.0
3.525, VCU_wheelSpeed_RR, 0.0
3.525, VCU_wheelSpeed_RL, 0.015430000000000001
3.525, VCU_wheelSpeed_RR, 0.0
3.525, RLSpeedKPH, 0.0
3.525, RRSpeedKPH, 0.0
3.525, FLSpeedKPH, 0.0
3.525, FRSpeedKPH, 0.0
3.525, TCTorqueMax, 3.392
3.525, TCLeftSlip, -0.999
3.525, TCRightSlip, -0.999
3.525, TCTorqueAdjustment, 0.0
3.525, TCTorqueMax, 3.584
3.525, TCLeftSlip, -0.009000000000000001
3.525, TCRightSlip, -0.003
3.525, TCTorqueAdjustment, 0.0
3.525, TCTorqueMax, 2.053
3.525, TCLeftSlip, 0.0
3.525, TCRightSlip, 0.0
3.525, TCTorqueAdjustment, 0.0
3.574, TCTorqueMax, 3.84
3.574, TCLeftSlip, 0.009000000000000001
3.574, TCRightSlip, 0.0
3.574, TCTorqueAdjustment, 0.0
3.575, TCTorqueMax, 1.799
3.575, TCLeftSlip, 0.0
3.575, TCRightSlip, 0.0
3.575, TCTorqueAdjustment, 0.0
3.575, TCTorqueMax, 0.769
3.575, TCLeftSlip, -0.153
3.575, TCRightSlip, -0.003
3.575, TCTorqueAdjustment, 0.0
3.575, TCTorqueMax, 2.309
3.575, TCLeftSlip, 0.0
3.575, TCRightSlip, 0.0
3.575, TCTorqueAdjustment, 0.0
3.575, TCTorqueMax, 0.771
3.575, TCLeftSlip, 0.042
3.575, TCRightSlip, 0.0
3.575, TCTorqueAdjustment, 0.0
3.575, TCTorqueMax, 0.77
3.575, TCLeftSlip, 0.08700000000000001
3.575, TCRightSlip, 0.0
3.575, TCTorqueAdjustment, 0.0
3.575, VCU_wheelSpeed_RL, 0.0
3.575, VCU_wheelSpeed_RR, 0.0
3.575, RLSpeedKPH, 0.0
3.575, RRSpeedKPH, 0.0
3.575, FLSpeedKPH, 0.0
3.575, FRSpeedKPH, 0.0
3.575, BrakeTempRear, 15.400000000000006
3.575, BrakeTempRearAccuracy, 0
3.575, TCTorqueMax, 3.392
