2.595, BrakeWhileThrottle, 0
2.595, IVT_MsgID_RX, 5
2.595, IVT_MsgCount, 12
2.595, IVT_Result_state, 0
2.595, IVT_W, 0
2.595, IVT_MsgID_RX, 0
2.595, IVT_MsgCount, 12
2.595, IVT_Result_state, 0
2.595, IVT_I, 0.004
2.595, VCU_wheelSpeed_RL, 0.0
2.595, VCU_wheelSpeed_RR, 0.0
2.595, VoltageBusHV, 0.0
2.595, VoltageCellMax, 3.6662000000000003
2.595, VoltageCellMin, 3.2578
2.595, CurrentBusHV, 0.0
2.595, RLSpeedKPH, 0.0
2.595, RRSpeedKPH, 0.0
2.595, FLSpeedKPH, 0.0
2.595, FRSpeedKPH, 0.0
2.595, AMS_PackVoltage, 486.59000000000003
2.595, TCTorqueMax, 3.392
2.595, TCLeftSlip, -0.999
2.595, TCRightSlip, -0.999
2.595, TCTorqueAdjustment, 0.0
2.595, ThrottlePercent, 0
2.595, BrakePercent, 7
2.595, FrontBrakePressure, 15
2.595, SteeringAngle, -102
2.595, BrakeWhileThrottle, 0
2.642, IVT_MsgID_RX, 7
2.642, IVT_MsgCount, 3
2.642, IVT_Result_state, 0
2.642, IVT_Wh, 0
2.642, ThrottlePercent, 0
2.642, BrakePercent, 7
2.642, FrontBrakePressure, 13
2.642, SteeringAngle, -102
2.642, BrakeWhileThrottle, 0
2.642, IVT_MsgID_RX, 5
2.642, IVT_MsgCount, 13
2.642, IVT_Result_state, 0
2.642, IVT_W, 0
2.642, IVT_MsgID_RX, 0
2.642, IVT_MsgCount, 13
2.642, IVT_Result_state, 0
2.642, IVT_I, 0.002
2.642, RearBrakePressure, 5
2.643, BrakeTempFront, -31.539999999999992
2.643, BrakeTempFrontAccuracy, 1
2.643, BMU_checkFailed, BSPD_FAILED
2.643, BMU_InterlockInitialized, 0
2.643, VoltageCellMuxSelect, 5
2.643, VoltageCell16, 3.4395000000000002
2.643, VoltageCell17, 3.4393000000000002
2.643, VoltageCell18, 3.5530000000000004
2.643, ThrottlePercent, 0
2.643, BrakePercent, 7
2.643, FrontBrakePressure, 10
2.643, SteeringAngle, -102
2.643, BrakeWhileThrottle, 0
2.643, AdjustedVoltageCellMuxSelect, 5
2.643, AdjustedVoltageCell16, 3.4395000000000002
2.643, AdjustedVoltageCell17, 3.4392
2.643, AdjustedVoltageCell18, 3.5529
2.643, TempChannelMuxSelect, 5
2.643, TempChannel16, 25.480000000000004
2.643, TempChannel17, 25.760000000000005
2.643, TempChannel18, 25.340000000000003
2.643, VCU_wheelSpeed_RL, 0.0
2.643, VCU_wheelSpeed_RR, 0.0
2.643, ThrottlePercent, 0
2.643, BrakePercent, 7
2.643, FrontBrakePressure, 6
2.643, SteeringAngle, -102
2.643, BrakeWhileThrottle, 0
2.643, RLSpeedKPH, 0.0
2.643, RRSpeedKPH, 0.0
2.643, FLSpeedKPH, 0.0
2.643, FRSpeedKPH, 0.0
2.643, IVT_MsgID_RX, 1
2.643, IVT_MsgCount, 10
2.643, IVT_Result_state, 0
2.643, IVT_U1, -0.039
2.643, IVT_MsgID_RX, 2
2.643, IVT_MsgCount, 10
2.643, IVT_Result_state, 0
2.643, IVT_U2, 0.28
2.643, IVT_MsgID_RX, 3
2.643, IVT_MsgCount, 10
2.643, IVT_Result_state, 0
2.643, IVT_U3, 0.022
2.644, IVT_MsgID_RX, 5
2.644, IVT_MsgCount, 14
2.644, IVT_Result_state, 0
2.644, IVT_W, 0
2.644, TCTorqueMax, 3.392
2.644, TCLeftSlip, -0.999
2.644, TCRightSlip, -0.999
2.644, TCTorqueAdjustment, 0.0
2.644, IVT_MsgID_RX, 0
2.644, IVT_MsgCount, 14
2.644, IVT_Result_state, 0
2.644, IVT_I, -0.003
2.649, IVT_MsgID_RX, 7
2.649, IVT_MsgCount, 4
2.649, IVT_Result_state, 0
2.649, IVT_Wh, 0
2.649, ThrottlePercent, 0
2.649, BrakePercent, 7
2.649, FrontBrakePressure, 9
2.649, SteeringAngle, -102
2.649, BrakeWhileThrottle, 0
2.649, ThrottlePercent, 0
2.649, BrakePercent, 7
2.649, FrontBrakePressure, 12
2.649, SteeringAngle, -102
2.649, BrakeWhileThrottle, 0
2.649, IMD_R_iso_corrected, 0
2.649, IMD_R_iso_status, 252
2.649, IMD_R_Measurement_Counter, 2
2.649, IMD_Faults, 512
2.649, IMD_Device_activity, 1
2.649, IVT_MsgID_RX, 5
2.649, IVT_MsgCount, 15
2.649, IVT_Result_state, 0
2.649, IVT_W, 0
2.649, IVT_MsgID_RX, 0
2.649, IVT_MsgCount, 15
2.649, IVT_Result_state, 0
2.649, IVT_I, 0.0
2.692, ThrottlePercent, 0
2.692, BrakePercent, 7
2.692, FrontBrakePressure, 11
2.692, SteeringAngle, -102
2.692, BrakeWhileThrottle, 0
2.692, VCU_wheelSpeed_RL, 0.0
2.692, VCU_wheelSpeed_RR, 0.0
2.692, RLSpeedKPH, 0.0
2.692, RRSpeedKPH, 0.0
2.692, FLSpeedKPH, 0.0
2.692, FRSpeedKPH, 0.0
2.692, IVT_MsgID_RX, 7
2.692, IVT_MsgCount, 5
2.692, IVT_Result_state, 0
2.692, IVT_Wh, 0
2.692, VoltageCellMuxSelect, 6
2.692, VoltageCell19, 3.5394
2.692, VoltageCell20, 3.5414000000000003
2.692, VoltageCell21, 3.4395000000000002
2.692, TCTorqueMax, 3.392
2.692, TCLeftSlip, -0.999
2.692, TCRightSlip, -0.999
2.692, TCTorqueAdjustment, 0.0
2.692, AdjustedVoltageCellMuxSelect, 6
2.692, AdjustedVoltageCell19, 3.5394
2.692, AdjustedVoltageCell20, 3.5413
2.692, AdjustedVoltageCell21, 3.4392
2.692, ThrottlePercent, 0
2.692, BrakePercent, 7
2.692, FrontBrakePressure, 7
2.692, SteeringAngle, -102
2.692, BrakeWhileThrottle, 0
2.692, IVT_MsgID_RX, 5
2.692, IVT_MsgCount, 0
2.692, IVT_Result_state, 0
2.692, IVT_W, 0
2.693, IVT_MsgID_RX, 0
2.693, IVT_MsgCount, 0
2.693, IVT_Result_state, 0
2.693, IVT_I, 0.006
2.693, ThrottlePercent, 0
2.693, BrakePercent, 7
2.693, FrontBrakePressure, 7
2.693, SteeringAngle, -102
2.693, BrakeWhileThrottle, 0
2.693, ChannelCurrentRadiator, 0.201
2.693, ChannelCurrentAccFan, 0.201
2.693, ChannelCurrentPump1, 0.0
2.693, ChannelCurrentPump2, 0.228
2.693, ChannelCurrentAUX1, 0.0
2.693, ChannelCurrentAUX2, 0.201
2.693, ChannelCurrentAUX3, 0.0
2.693, ChannelCurrentAUX4, 0.214
2.693, ChannelCurrentBMU, 0.523
2.693, ChannelCurrentCDU, 0.523
2.693, ChannelCurrentTCU, 0.375
2.693, ChannelCurrentWSB, 0.805
2.693, ChannelCurrentBrakeLight, 0.0
2.693, ChannelCurrentInverter, 0.0
2.693, ThrottlePercent, 0
2.693, BrakePercent, 7
2.693, FrontBrakePressure, 14
2.693, SteeringAngle, -102
2.693, BrakeWhileThrottle, 0
2.693, IVT_MsgID_RX, 1
2.693, IVT_MsgCount, 11
2.693, IVT_Result_state, 0
2.693, IVT_U1, -0.031
2.693, IVT_MsgID_RX, 2
2.693, IVT_MsgCount, 11
2.693, IVT_Result_state, 0
2.693, IVT_U2, 0.272
2.693, IVT_MsgID_RX, 3
2.693, IVT_MsgCount, 11
2.693, IVT_Result_state, 0
2.693, IVT_U3, 0.02
2.694, IVT_MsgID_RX, 5
2.694, IVT_MsgCount, 1
2.694, IVT_Result_state, 0
2.694, IVT_W, 0
2.694, IVT_MsgID_RX, 0
2.694, IVT_MsgCount, 1
2.694, IVT_Result_state, 0
2.694, IVT_I, 0.002
2.694, StateBatteryChargeHV, 48.0
2.694, StateBatteryHealthHV, 0.0
2.694, StateBatteryPowerHV, 129.70000000000002
2.694, TempCellMax, 26.0
2.694, TempCellMin, 24.0
2.694, StateBMS, Wait_System_Up
2.694, HighestTempThermistor, 70
2.694, TempChannelMuxSelect, 6
2.694, TempChannel19, 25.370000000000005
2.694, TempChannel20, 25.570000000000007
2.694, TempChannel21, 25.49000000000001
2.695, IVT_MsgID_RX, 7
2.695, IVT_MsgCount, 6
2.695, IVT_Result_state, 0
2.695, IVT_Wh, 0
2.695, VoltageBusHV, 0.0
2.695, VoltageCellMax, 3.6655
2.695, VoltageCellMin, 3.2579000000000002
2.695, CurrentBusHV, 0.0
2.695, VCU_wheelSpeed_RL, 0.0
2.695, VCU_wheelSpeed_RR, 0.0
2.695, ThrottlePercent, 0
2.695, BrakePercent, 7
2.695, FrontBrakePressure, 8
2.695, SteeringAngle, -102
2.695, BrakeWhileThrottle, 0
2.695, AMS_PackVoltage, 486.59000000000003
2.695, RLSpeedKPH, 0.0
2.695, RRSpeedKPH, 0.0
2.695, FLSpeedKPH, 0.0
2.695, FRSpeedKPH, 0.0
2.695, TCTorqueMax, 3.392
2.695, TCLeftSlip, -0.999
2.695, TCRightSlip, -0.999
2.695, TCTorqueAdjustment, 0.0
2.742, ThrottlePercent, 0
2.742, BrakePercent, 7
2.742, FrontBrakePressure, 11
2.742, SteeringAngle, -102
2.742, BrakeWhileThrottle, 0
2.742, IVT_MsgID_RX, 5
2.742, IVT_MsgCount, 2
2.742, IVT_Result_state, 0
2.742, IVT_W, 0
2.742, IVT_MsgID_RX, 0
2.742, IVT_MsgCount, 2
2.742, IVT_Result_state, 0
2.742, IVT_I, 0.003
2.742, RearBrakePressure, 5
2.742, BrakeTempFront, -31.360000000000014
2.742, BrakeTempFrontAccuracy, 1
2.742, ThrottlePercent, 0
2.742, BrakePercent, 7
2.742, FrontBrakePressure, 7
2.742, SteeringAngle, -102
2.742, BrakeWhileThrottle, 0
2.742, BMU_checkFailed, BSPD_FAILED
2.742, BMU_InterlockInitialized, 0
2.742, VoltageCellMuxSelect, 7
2.742, VoltageCell22, 3.4411
2.742, VoltageCell23, 3.4417
2.742, VoltageCell24, 3.4435000000000002
2.743, AdjustedVoltageCellMuxSelect, 7
2.743, AdjustedVoltageCell22, 3.4411
2.743, AdjustedVoltageCell23, 3.4417
2.743, AdjustedVoltageCell24, 3.4434
2.743, IVT_MsgID_RX, 7
2.743, IVT_MsgCount, 7
2.743, IVT_Result_state, 0
2.743, IVT_Wh, 0
2.743, TempChannelMuxSelect, 7
2.743, TempChannel22, 25.64
2.743, TempChannel23, 25.439999999999998
2.743, TempChannel24, 25.230000000000004
2.743, ThrottlePercent, 0
2.743, BrakePercent, 7
2.743, FrontBrakePressure, 10
2.743, SteeringAngle, -102
2.743, BrakeWhileThrottle, 0
2.743, IVT_MsgID_RX, 5
2.743, IVT_MsgCount, 3
2.743, IVT_Result_state, 0
2.743, IVT_W, 0
2.743, IVT_MsgID_RX, 0
2.743, IVT_MsgCount, 3
2.743, IVT_Result_state, 0
2.743, IVT_I, -0.003
2.743, VCU_wheelSpeed_RL, 0.0
2.743, VCU_wheelSpeed_RR, 0.0
2.743, RLSpeedKPH, 0.0
2.743, RRSpeedKPH, 0.0
2.743, FLSpeedKPH, 0.0
2.743, FRSpeedKPH, 0.0
2.743, TCTorqueMax, 3.392
2.743, TCLeftSlip, -0.999
2.743, TCRightSlip, -0.999
2.743, TCTorqueAdjustment, 0.0
2.743, ThrottlePercent, 0
2.743, BrakePercent, 7
2.743, FrontBrakePressure, 7
2.743, SteeringAngle, -102
2.743, BrakeWhileThrottle, 0
2.743, ThrottlePercent, 0
2.743, BrakePercent, 6
2.743, FrontBrakePressure, 9
2.743, SteeringAngle, -102
2.743, BrakeWhileThrottle, 0
2.744, IVT_MsgID_RX, 1
2.744, IVT_MsgCount, 12
2.744, IVT_Result_state, 0
2.744, IVT_U1, -0.006
2.744, IVT_MsgID_RX, 2
2.744, IVT_MsgCount, 12
2.744, IVT_Result_state, 0
2.744, IVT_U2, 0.274
2.744, IMD_R_iso_corrected, 0
2.744, IMD_R_iso_status, 252
2.744, IMD_R_Measurement_Counter, 2
2.744, IMD_Faults, 512
2.744, IMD_Device_activity, 1
2.744, IVT_MsgID_RX, 3
2.744, IVT_MsgCount, 12
2.744, IVT_Result_state, 0
2.744, IVT_U3, 0.02
2.745, IVT_MsgID_RX, 5
2.745, IVT_MsgCount, 4
2.745, IVT_Result_state, 0
2.745, IVT_W, 0
2.745, IVT_MsgID_RX, 0
2.745, IVT_MsgCount, 4
2.745, IVT_Result_state, 0
2.745, IVT_I, 0.001
2.792, IVT_MsgID_RX, 7
2.792, IVT_MsgCount, 8
2.792, IVT_Result_state, 0
2.792, IVT_Wh, 0
2.792, ThrottlePercent, 0
2.792, BrakePercent, 7
2.792, FrontBrakePressure, 12
2.792, SteeringAngle, -102
2.792, BrakeWhileThrottle, 0
2.792, VoltageCellMuxSelect, 8
2.792, VoltageCell25, 3.2737000000000003
2.792, VoltageCell26, 3.4424
2.792, VoltageCell27, 3.4373
2.792, VCU_wheelSpeed_RL, 0.0
2.792, VCU_wheelSpeed_RR, 0.0
2.792, ThrottlePercent, 0
2.792, BrakePercent, 7
2.792, FrontBrakePressure, 12
2.792, SteeringAngle, -102
2.792, BrakeWhileThrottle, 0
2.792, IVT_MsgID_RX, 5
2.792, IVT_MsgCount, 5
2.792, IVT_Result_state, 0
2.792, IVT_W, 0
2.792, AdjustedVoltageCellMuxSelect, 8
2.792, AdjustedVoltageCell25, 3.2737000000000003
2.792, AdjustedVoltageCell26, 3.4423000000000004
2.792, AdjustedVoltageCell27, 3.4368000000000003
2.792, IVT_MsgID_RX, 0
2.792, IVT_MsgCount, 5
2.792, IVT_Result_state, 0
2.792, IVT_I, 0.002
2.792, RLSpeedKPH, 0.0
2.792, RRSpeedKPH, 0.0
2.792, FLSpeedKPH, 0.0
2.792, FRSpeedKPH, 0.0
2.792, TCTorqueMax, 3.392
2.792, TCLeftSlip, -0.999
2.792, TCRightSlip, -0.999
2.792, TCTorqueAdjustment, 0.0
2.792, TempChannelMuxSelect, 8
2.792, TempChannel25, 25.33
2.792, TempChannel26, 25.33
2.792, TempChannel27, 25.310000000000002
2.792, ThrottlePercent, 0
2.792, BrakePercent, 7
2.792, FrontBrakePressure, 9
2.792, SteeringAngle, -102
2.792, BrakeWhileThrottle, 0
2.793, ChannelCurrentRadiator, 0.214
2.793, ChannelCurrentAccFan, 0.187
2.793, ChannelCurrentPump1, 0.0
2.793, ChannelCurrentPump2, 0.214
2.793, ChannelCurrentAUX1, 0.0
2.793, ChannelCurrentAUX2, 0.214
2.793, ChannelCurrentAUX3, 0.0
2.793, ChannelCurrentAUX4, 0.187
2.793, ChannelCurrentBMU, 0.523
2.793, ChannelCurrentCDU, 0.496
2.793, ChannelCurrentTCU, 0.389
2.793, ChannelCurrentWSB, 0.725
2.793, ChannelCurrentBrakeLight, 0.0
2.793, ChannelCurrentInverter, 0.0
2.793, IVT_MsgID_RX, 7
2.793, IVT_MsgCount, 9
2.793, IVT_Result_state, 0
2.793, IVT_Wh, 0
2.793, ThrottlePercent, 0
2.793, BrakePercent, 7
2.793, FrontBrakePressure, 7
2.793, SteeringAngle, -102
2.793, BrakeWhileThrottle, 0
2.793, IVT_MsgID_RX, 5
2.793, IVT_MsgCount, 6
2.793, IVT_Result_state, 0
2.793, IVT_W, 0
2.794, IVT_MsgID_RX, 0
2.794, IVT_MsgCount, 6
2.794, IVT_Result_state, 0
2.794, IVT_I, 0.002
2.794, ThrottlePercent, 0
2.794, BrakePercent, 7
2.794, FrontBrakePressure, 14
2.794, SteeringAngle, -102
2.794, BrakeWhileThrottle, 0
2.794, VoltageBusHV, 0.0
2.794, VoltageCellMax, 3.6655
2.794, VoltageCellMin, 3.2579000000000002
2.794, CurrentBusHV, 0.0
2.794, AMS_PackVoltage, 486.59000000000003
2.794, VCU_wheelSpeed_RL, 0.0
2.794, VCU_wheelSpeed_RR, 0.0
2.842, RLSpeedKPH, 0.0
2.842, RRSpeedKPH, 0.0
2.842, FLSpeedKPH, 0.0
2.842, FRSpeedKPH, 0.0
2.842, TCTorqueMax, 3.392
2.842, TCLeftSlip, -0.999
2.842, TCRightSlip, -0.999
2.842, TCTorqueAdjustment, 0.0
2.842, ThrottlePercent, 0
2.842, BrakePercent, 7
2.842, FrontBrakePressure, 13
2.842, SteeringAngle, -102
2.842, BrakeWhileThrottle, 0
2.844, IVT_MsgID_RX, 1
2.844, IVT_MsgCount, 13
2.844, IVT_Result_state, 0
2.844, IVT_U1, -0.006
2.844, IVT_MsgID_RX, 2
2.844, IVT_MsgCount, 13
2.844, IVT_Result_state, 0
2.844, IVT_U2, 0.232
2.844, IVT_MsgID_RX, 3
2.844, IVT_MsgCount, 13
2.844, IVT_Result_state, 0
2.844, IVT_U3, 0.012
2.844, IVT_MsgID_RX, 5
2.844, IVT_MsgCount, 7
2.844, IVT_Result_state, 0
2.844, IVT_W, 0
2.844, IVT_MsgID_RX, 0
2.844, IVT_MsgCount, 7
2.844, IVT_Result_state, 0
2.844, IVT_I, 0.006
2.844, RearBrakePressure, 3
2.844, BrakeTempFront, -31.360000000000014
2.844, BrakeTempFrontAccuracy, 1
2.844, IVT_MsgID_RX, 7
2.844, IVT_MsgCount, 10
2.844, IVT_Result_state, 0
2.844, IVT_Wh, 0
2.844, StateBatteryChargeHV, 48.0
2.844, StateBatteryHealthHV, 0.0
2.844, StateBatteryPowerHV, 129.70000000000002
2.844, TempCellMax, 26.0
2.844, TempCellMin, 24.0
2.844, StateBMS, Wait_System_Up
2.844, HighestTempThermistor, 70
2.844, BMU_checkFailed, BSPD_FAILED
2.844, BMU_InterlockInitialized, 0
2.844, ThrottlePercent, 0
2.844, BrakePercent, 7
2.844, FrontBrakePressure, 7
2.844, SteeringAngle, -102
2.844, BrakeWhileThrottle, 0
2.844, AdjustedVoltageCellMuxSelect, 9
2.844, AdjustedVoltageCell28, 3.5673000000000004
2.844, AdjustedVoltageCell29, 3.5428
2.844, AdjustedVoltageCell30, 3.5445
2.844, TempChannelMuxSelect, 9
2.844, TempChannel28, 25.22
2.844, TempChannel29, 25.210000000000008
2.844, TempChannel30, 25.08
2.844, IVT_MsgID_RX, 5
2.844, IVT_MsgCount, 8
2.844, IVT_Result_state, 0
2.844, IVT_W, 0
2.846, ThrottlePercent, 0
2.846, BrakePercent, 7
2.846, FrontBrakePressure, 10
2.846, SteeringAngle, -102
2.846, BrakeWhileThrottle, 0
2.846, IVT_MsgID_RX, 0
2.846, IVT_MsgCount, 8
2.846, IVT_Result_state, 0
2.846, IVT_I, -0.001
2.846, VCU_wheelSpeed_RL, 0.0
2.846, VCU_wheelSpeed_RR, 0.0
2.846, ThrottlePercent, 0
2.846, BrakePercent, 7
2.846, FrontBrakePressure, 8
2.846, SteeringAngle, -102
2.846, BrakeWhileThrottle, 0
2.846, RLSpeedKPH, 0.0
2.846, RRSpeedKPH, 0.0
2.846, FLSpeedKPH, 0.0
2.846, FRSpeedKPH, 0.0
2.846, TCTorqueMax, 3.392
2.846, TCLeftSlip, -0.999
2.846, TCRightSlip, -0.999
2.846, TCTorqueAdjustment, 0.0
2.846, IVT_MsgID_RX, 7
2.846, IVT_MsgCount, 11
2.846, IVT_Result_state, 0
2.846, IVT_Wh, 0
2.846, IVT_MsgID_RX, 5
2.846, IVT_MsgCount, 9
2.846, IVT_Result_state, 0
2.846, IVT_W, 0
2.846, ThrottlePercent, 0
2.846, BrakePercent, 7
2.846, FrontBrakePressure, 13
2.846, SteeringAngle, -102
2.846, BrakeWhileThrottle, 0
2.846, IVT_MsgID_RX, 0
2.846, IVT_MsgCount, 9
2.846, IVT_Result_state, 0
2.846, IVT_I, 0.001
2.846, IMD_R_iso_corrected, 0
2.846, IMD_R_iso_status, 252
2.846, IMD_R_Measurement_Counter, 2
2.846, IMD_Faults, 512
2.846, IMD_Device_activity, 1
2.892, ThrottlePercent, 0
2.892, BrakePercent, 7
2.892, FrontBrakePressure, 6
2.892, SteeringAngle, -102
2.892, BrakeWhileThrottle, 0
2.892, IVT_MsgID_RX, 1
2.892, IVT_MsgCount, 14
2.892, IVT_Result_state, 0
2.892, IVT_U1, -0.049
2.892, VoltageCellMuxSelect, 10
2.892, VoltageCell31, 3.2582
2.892, VoltageCell32, 3.4406000000000003
2.892, VoltageCell33, 3.4427000000000003
2.892, IVT_MsgID_RX, 2
2.892, IVT_MsgCount, 14
2.892, IVT_Result_state, 0
2.892, IVT_U2, 0.247
2.893, IVT_MsgID_RX, 3
2.893, IVT_MsgCount, 14
2.893, IVT_Result_state, 0
2.893, IVT_U3, 0.051000000000000004
2.893, ThrottlePercent, 0
2.893, BrakePercent, 7
2.893, FrontBrakePressure, 6
2.893, SteeringAngle, -102
2.893, BrakeWhileThrottle, 0
2.893, IVT_MsgID_RX, 5
2.893, IVT_MsgCount, 10
2.893, IVT_Result_state, 0
2.893, IVT_W, 0
2.893, IVT_MsgID_RX, 0
2.893, IVT_MsgCount, 10
2.893, IVT_Result_state, 0
2.893, IVT_I, -0.004
2.893, AdjustedVoltageCellMuxSelect, 10
2.893, AdjustedVoltageCell31, 3.2579000000000002
2.893, AdjustedVoltageCell32, 3.4405
2.893, AdjustedVoltageCell33, 3.4426
2.893, IVT_MsgID_RX, 7
2.893, IVT_MsgCount, 12
2.893, IVT_Result_state, 0
2.893, IVT_Wh, 0
2.893, VCU_wheelSpeed_RL, 0.0
2.893, VCU_wheelSpeed_RR, 0.0
2.893, TempChannelMuxSelect, 10
2.893, TempChannel31, 24.519999999999996
2.893, TempChannel32, 25.10000000000001
2.893, TempChannel33, 25.040000000000006
2.893, RLSpeedKPH, 0.0
2.893, RRSpeedKPH, 0.0
2.893, FLSpeedKPH, 0.0
2.893, FRSpeedKPH, 0.0
2.893, TCTorqueMax, 3.392
2.893, TCLeftSlip, -0.999
2.893, TCRightSlip, -0.999
2.893, TCTorqueAdjustment, 0.0
2.893, ThrottlePercent, 0
2.893, BrakePercent, 7
2.893, FrontBrakePressure, 9
2.893, SteeringAngle, -102
2.893, BrakeWhileThrottle, 0
2.893, ChannelCurrentRadiator, 0.214
2.893, ChannelCurrentAccFan, 0.201
2.893, ChannelCurrentPump1, 0.0
2.893, ChannelCurrentPump2, 0.214
2.893, ChannelCurrentAUX1, 0.013000000000000001
2.893, ChannelCurrentAUX2, 0.187
2.893, ChannelCurrentAUX3, 0.0
2.893, ChannelCurrentAUX4, 0.214
2.893, ChannelCurrentBMU, 0.51
2.893, ChannelCurrentCDU, 0.55
2.893, ChannelCurrentTCU, 0.362
2.893, ChannelCurrentWSB, 0.6980000000000001
2.894, ChannelCurrentBrakeLight, 0.0
2.894, ChannelCurrentInverter, 0.0
2.895, IVT_MsgID_RX, 5
2.895, IVT_MsgCount, 11
2.895, IVT_Result_state, 0
2.895, IVT_W, 0
2.895, IVT_MsgID_RX, 0
2.895, IVT_MsgCount, 11
2.895, IVT_Result_state, 0
2.895, IVT_I, 0.0
2.895, ThrottlePercent, 0
2.895, BrakePercent, 7
2.895, FrontBrakePressure, 7
2.895, SteeringAngle, -102
2.895, BrakeWhileThrottle, 0
2.895, ThrottlePercent, 0
2.895, BrakePercent, 7
2.895, FrontBrakePressure, 12
2.895, SteeringAngle, -102
2.895, BrakeWhileThrottle, 0
2.895, IVT_MsgID_RX, 7
2.895, IVT_MsgCount, 13
2.895, IVT_Result_state, 0
2.895, IVT_Wh, 0
2.895, VoltageBusHV, 0.0
2.895, VoltageCellMax, 3.665
2.895, VoltageCellMin, 3.2579000000000002
2.895, CurrentBusHV, 0.0
2.942, AMS_PackVoltage, 486.59000000000003
2.942, IVT_MsgID_RX, 5
2.942, IVT_MsgCount, 12
2.942, IVT_Result_state, 0
2.942, IVT_W, 0
2.942, IVT_MsgID_RX, 0
2.942, IVT_MsgCount, 12
2.942, IVT_Result_state, 0
2.942, IVT_I, 0.0
2.942, VCU_wheelSpeed_RL, 0.0
2.942, VCU_wheelSpeed_RR, 0.0
2.942, ThrottlePercent, 0
2.942, BrakePercent, 7
2.942, FrontBrakePressure, 5
2.942, SteeringAngle, -102
2.942, BrakeWhileThrottle, 0
2.942, RLSpeedKPH, 0.0
2.942, RRSpeedKPH, 0.0
2.942, FLSpeedKPH, 0.0
2.942, FRSpeedKPH, 0.0
2.942, TCTorqueMax, 3.392
2.942, TCLeftSlip, -0.999
2.942, TCRightSlip, -0.999
2.942, TCTorqueAdjustment, 0.0
2.942, BrakeTempFront, -31.360000000000014
2.942, BrakeTempFrontAccuracy, 1
2.943, RearBrakePressure, 7
2.943, ThrottlePercent, 0
2.943, BrakePercent, 7
2.943, FrontBrakePressure, 11
2.943, SteeringAngle, -102
2.943, BrakeWhileThrottle, 0
2.943, IVT_MsgID_RX, 1
2.943, IVT_MsgCount, 15
2.943, IVT_Result_state, 0
2.943, IVT_U1, 0.004
2.943, IVT_MsgID_RX, 2
2.943, IVT_MsgCount, 15
2.943, IVT_Result_state, 0
2.943, IVT_U2, 0.241
2.943, IVT_MsgID_RX, 3
2.943, IVT_MsgCount, 15
2.943, IVT_Result_state, 0
2.943, IVT_U3, 0.008
2.943, IVT_MsgID_RX, 5
2.943, IVT_MsgCount, 13
2.943, IVT_Result_state, 0
2.943, IVT_W, 0
2.943, IVT_MsgID_RX, 0
2.943, IVT_MsgCount, 13
2.943, IVT_Result_state, 0
2.943, IVT_I, 0.002
2.943, ThrottlePercent, 0
2.943, BrakePercent, 7
2.943, FrontBrakePressure, 7
2.943, SteeringAngle, -102
2.943, BrakeWhileThrottle, 0
2.943, IVT_MsgID_RX, 7
2.943, IVT_MsgCount, 14
2.943, IVT_Result_state, 0
2.943, IVT_Wh, 0
2.943, ThrottlePercent, 0
2.943, BrakePercent, 7
2.943, FrontBrakePressure, 7
2.943, SteeringAngle, -102
2.943, BrakeWhileThrottle, 0
2.944, StateBatteryChargeHV, 48.0
2.944, StateBatteryHealthHV, 0.0
2.944, StateBatteryPowerHV, 129.70000000000002
2.944, TempCellMax, 26.0
2.944, TempCellMin, 24.0
2.944, StateBMS, Wait_System_Up
2.944, HighestTempThermistor, 70
2.944, BMU_checkFailed, BSPD_FAILED
2.944, BMU_InterlockInitialized, 0
2.944, VoltageCellMuxSelect, 11
2.944, VoltageCell34, 3.442
2.944, VoltageCell35, 3.4413
2.944, VoltageCell36, 3.44
2.944, AdjustedVoltageCellMuxSelect, 11
2.944, AdjustedVoltageCell34, 3.4418
2.944, AdjustedVoltageCell35, 3.4412000000000003
2.944, AdjustedVoltageCell36, 3.4399
2.944, VCU_wheelSpeed_RL, 0.0
2.944, VCU_wheelSpeed_RR, 0.0
2.945, TempChannelMuxSelect, 11
2.945, TempChannel34, 24.519999999999996
2.945, TempChannel35, 25.310000000000002
2.945, TempChannel36, 25.450000000000003
2.945, RLSpeedKPH, 0.0
2.945, RRSpeedKPH, 0.0
2.945, FLSpeedKPH, 0.0
2.945, FRSpeedKPH, 0.0
2.945, IVT_MsgID_RX, 5
2.945, IVT_MsgCount, 14
2.945, IVT_Result_state, 0
2.945, IVT_W, 0
2.945, IVT_MsgID_RX, 0
2.945, IVT_MsgCount, 14
2.945, IVT_Result_state, 0
2.945, IVT_I, -0.002
2.945, TCTorqueMax, 3.392
2.945, TCLeftSlip, -0.999
2.945, TCRightSlip, -0.999
2.945, TCTorqueAdjustment, 0.0
2.945, ThrottlePercent, 0
2.945, BrakePercent, 7
2.945, FrontBrakePressure, 12
2.945, SteeringAngle, -102
2.945, BrakeWhileThrottle, 0
2.945, IMD_R_iso_corrected, 0
2.945, IMD_R_iso_status, 252
2.945, IMD_R_Measurement_Counter, 2
2.945, IMD_Faults, 512
2.945, IMD_Device_activity, 1
2.992, ThrottlePercent, 0
2.992, BrakePercent, 7
2.992, FrontBrakePressure, 13
2.992, SteeringAngle, -102
2.992, BrakeWhileThrottle, 0
2.992, IVT_MsgID_RX, 7
2.992, IVT_MsgCount, 15
2.992, IVT_Result_state, 0
