0.421, ThrottleBReading, 2131
0.421, BrakeReading, 1416
0.421, ThrottleAPercent, 0.0
0.421, ThrottleBPercent, 0.0
0.421, BMU_checkFailed, BSPD_FAILED
0.421, BMU_InterlockInitialized, 0
0.421, VoltageCellMuxSelect, 8
0.421, VoltageCell25, 3.8439
0.421, VoltageCell26, 3.8192000000000004
0.421, VoltageCell27, 3.8312000000000004
0.421, AdjustedVoltageCellMuxSelect, 8
0.421, AdjustedVoltageCell25, 3.8438000000000003
0.421, AdjustedVoltageCell26, 3.8192000000000004
0.421, AdjustedVoltageCell27, 3.8310000000000004
0.421, ThrottleAReading, 1607
0.421, ThrottleBReading, 2131
0.421, BrakeReading, 1416
0.421, ThrottleAPercent, 0.0
0.421, ThrottleBPercent, 0.0
0.421, ThrottleAReading, 1607
0.421, ThrottleBReading, 2131
0.421, BrakeReading, 1415
0.421, ThrottleAPercent, 0.0
0.421, ThrottleBPercent, 0.0
0.422, VCU_wheelSpeed_RL, 0.0
0.422, VCU_wheelSpeed_RR, 0.0
0.422, TempChannelMuxSelect, 8
0.422, TempChannel25, 0.0
0.422, TempChannel26, 0.0
0.422, TempChannel27, 0.0
0.422, RearBrakePressure, 2
0.422, BrakeTempFront, -31.640000000000015
0.422, BrakeTempFrontAccuracy, 1
0.422, VoltageBusHV, 0.0
0.422, VoltageCellMax, 4.0704
0.422, VoltageCellMin, 3.8139000000000003
0.422, CurrentBusHV, 0.0
0.422, RLSpeedKPH, 0.0
0.422, RRSpeedKPH, 0.0
0.422, FLSpeedKPH, 0.0
0.422, FRSpeedKPH, 0.0
0.422, IVT_MsgID_RX, 7
0.422, IVT_MsgCount, 9
0.422, IVT_Result_state, 0
0.422, IVT_Wh, 0
0.422, ThrottleAReading, 1607
0.422, ThrottleBReading, 2130
0.422, BrakeReading, 1415
0.422, ThrottleAPercent, 0.0
0.422, ThrottleBPercent, 0.0
0.468, TCTorqueMax, 3.392
0.468, TCLeftSlip, -0.999
0.468, TCRightSlip, -0.999
0.468, TCTorqueAdjustment, 0.0
0.468, AMS_PackVoltage, 541.17
0.468, ThrottleAReading, 1607
0.468, ThrottleBReading, 2130
0.468, BrakeReading, 1415
0.468, ThrottleAPercent, 0.0
0.468, ThrottleBPercent, 0.0
0.468, IVT_MsgID_RX, 0
0.468, IVT_MsgCount, 14
0.468, IVT_Result_state, 0
0.468, IVT_I, 0.003
0.468, IVT_MsgID_RX, 5
0.468, IVT_MsgCount, 14
0.468, IVT_Result_state, 0
0.468, IVT_W, 0
0.468, ThrottleAReading, 1607
0.468, ThrottleBReading, 2130
0.468, BrakeReading, 1417
0.468, ThrottleAPercent, 0.0
0.468, ThrottleBPercent, 0.0
0.469, ThrottleAReading, 1607
0.469, ThrottleBReading, 2130
0.469, BrakeReading, 1417
0.469, ThrottleAPercent, 0.0
0.469, ThrottleBPercent, 0.0
0.469, ThrottleAReading, 1608
0.469, ThrottleBReading, 2131
0.469, BrakeReading, 1417
0.469, ThrottleAPercent, 0.0
0.469, ThrottleBPercent, 0.0
0.469, ThrottleAReading, 1608
0.469, ThrottleBReading, 2131
0.469, BrakeReading, 1417
0.469, ThrottleAPercent, 0.0
0.469, ThrottleBPercent, 0.0
0.469, ThrottleAReading, 1608
0.469, ThrottleBReading, 2131
0.469, BrakeReading, 1417
0.469, ThrottleAPercent, 0.0
0.469, ThrottleBPercent, 0.0
0.469, IVT_MsgID_RX, 0
0.469, IVT_MsgCount, 15
0.469, IVT_Result_state, 0
0.469, IVT_I, 0.0
0.469, IVT_MsgID_RX, 1
0.469, IVT_MsgCount, 5
0.469, IVT_Result_state, 0
0.469, IVT_U1, -0.039
0.469, IVT_MsgID_RX, 2
0.469, IVT_MsgCount, 5
0.469, IVT_Result_state, 0
0.469, IVT_U2, -0.041
0.469, IVT_MsgID_RX, 3
0.469, IVT_MsgCount, 5
0.469, IVT_Result_state, 0
0.469, IVT_U3, 0.041
0.469, IVT_MsgID_RX, 5
0.469, IVT_MsgCount, 15
0.469, IVT_Result_state, 0
0.469, IVT_W, 0
0.469, ThrottleAReading, 1608
0.469, ThrottleBReading, 2131
0.469, BrakeReading, 1415
0.469, ThrottleAPercent, 0.0
0.469, ThrottleBPercent, 0.0
0.469, IVT_MsgID_RX, 7
0.469, IVT_MsgCount, 10
0.469, IVT_Result_state, 0
0.469, IVT_Wh, 0
0.469, ThrottleAReading, 1607
0.469, ThrottleBReading, 2131
0.469, BrakeReading, 1415
0.469, ThrottleAPercent, 0.0
0.469, ThrottleBPercent, 0.0
0.469, VCU_wheelSpeed_RL, 0.0
0.469, VCU_wheelSpeed_RR, 0.0
0.469, RLSpeedKPH, 0.0
0.469, RRSpeedKPH, 0.0
0.469, FLSpeedKPH, 0.0
0.469, FRSpeedKPH, 0.0
0.469, ThrottleAReading, 1607
0.469, ThrottleBReading, 2131
0.469, BrakeReading, 1415
0.469, ThrottleAPercent, 0.0
0.469, ThrottleBPercent, 0.0
0.471, TCTorqueMax, 3.392
0.471, TCLeftSlip, -0.999
0.471, TCRightSlip, -0.999
0.471, TCTorqueAdjustment, 0.0
0.471, ThrottleAReading, 1607
0.471, ThrottleBReading, 2131
0.471, BrakeReading, 1416
0.471, ThrottleAPercent, 0.0
0.471, ThrottleBPercent, 0.0
0.471, ThrottleAReading, 1607
0.471, ThrottleBReading, 2131
0.471, BrakeReading, 1416
0.471, ThrottleAPercent, 0.0
0.471, ThrottleBPercent, 0.0
0.471, IVT_MsgID_RX, 5
0.471, IVT_MsgCount, 0
0.471, IVT_Result_state, 0
0.471, IVT_W, 0
0.471, IVT_MsgID_RX, 0
0.471, IVT_MsgCount, 0
0.471, IVT_Result_state, 0
0.471, IVT_I, -0.002
0.471, ThrottleAReading, 1607
0.471, ThrottleBReading, 2131
0.471, BrakeReading, 1417
0.471, ThrottleAPercent, 0.0
0.471, ThrottleBPercent, 0.0
0.518, ThrottleAReading, 1607
0.518, ThrottleBReading, 2131
0.518, BrakeReading, 1417
0.518, ThrottleAPercent, 0.0
0.518, ThrottleBPercent, 0.0
0.518, ChannelCurrentRadiator, 0.187
0.518, ChannelCurrentAccFan, 0.17400000000000002
0.518, ChannelCurrentPump1, 0.0
0.518, ChannelCurrentPump2, 0.201
0.518, ChannelCurrentAUX1, 0.0
0.518, ChannelCurrentAUX2, 0.214
0.518, ChannelCurrentAUX3, 0.0
0.518, ChannelCurrentAUX4, 0.214
0.518, ChannelCurrentBMU, 0.684
0.518, ChannelCurrentCDU, 0.402
0.518, ChannelCurrentTCU, 0.362
0.518, ChannelCurrentWSB, 0.684
0.518, ChannelCurrentBrakeLight, 0.0
0.518, ChannelCurrentInverter, 0.0
0.518, ThrottleAReading, 1607
0.518, ThrottleBReading, 2131
0.518, BrakeReading, 1417
0.518, ThrottleAPercent, 0.0
0.518, ThrottleBPercent, 0.0
0.518, IVT_MsgID_RX, 7
0.518, IVT_MsgCount, 11
0.518, IVT_Result_state, 0
0.518, IVT_Wh, 0
0.518, ThrottleAReading, 1607
0.518, ThrottleBReading, 2131
0.518, BrakeReading, 1415
0.518, ThrottleAPercent, 0.0
0.518, ThrottleBPercent, 0.0
0.518, StateBatteryChargeHV, 98.80000000000001
0.518, StateBatteryHealthHV, 0.0
0.518, StateBatteryPowerHV, 350.3
0.518, TempCellMax, 156.0
0.518, TempCellMin, 60.0
0.518, StateBMS, Wait_System_Up
0.518, HighestTempThermistor, 0
0.519, VoltageCellMuxSelect, 9
0.519, VoltageCell28, 3.9609
0.519, VoltageCell29, 3.9338
0.519, VoltageCell30, 3.9329
0.519, ThrottleAReading, 1607
0.519, ThrottleBReading, 2131
0.519, BrakeReading, 1415
0.519, ThrottleAPercent, 0.0
0.519, ThrottleBPercent, 0.0
0.519, IVT_MsgID_RX, 5
0.519, IVT_MsgCount, 1
0.519, IVT_Result_state, 0
0.519, IVT_W, 0
0.519, AdjustedVoltageCellMuxSelect, 9
0.519, AdjustedVoltageCell28, 3.9614000000000003
0.519, AdjustedVoltageCell29, 3.9337
0.519, AdjustedVoltageCell30, 3.9329
0.519, IVT_MsgID_RX, 0
0.519, IVT_MsgCount, 1
0.519, IVT_Result_state, 0
0.519, IVT_I, 0.004
0.519, VCU_wheelSpeed_RL, 0.0
0.519, VCU_wheelSpeed_RR, 0.0
0.519, TempChannelMuxSelect, 9
0.519, TempChannel28, 18.540000000000006
0.519, TempChannel29, 18.5
0.519, TempChannel30, 19.189999999999998
0.519, ThrottleAReading, 1607
0.519, ThrottleBReading, 2131
0.519, BrakeReading, 1417
0.519, ThrottleAPercent, 0.0
0.519, ThrottleBPercent, 0.0
0.519, RLSpeedKPH, 0.0
0.519, RRSpeedKPH, 0.0
0.519, FLSpeedKPH, 0.0
0.519, FRSpeedKPH, 0.0
0.519, TCTorqueMax, 3.392
0.519, TCLeftSlip, -0.999
0.519, TCRightSlip, -0.999
0.519, TCTorqueAdjustment, 0.0
0.519, ThrottleAReading, 1607
0.519, ThrottleBReading, 2131
0.519, BrakeReading, 1417
0.519, ThrottleAPercent, 0.0
0.519, ThrottleBPercent, 0.0
0.519, ThrottleAReading, 1607
0.519, ThrottleBReading, 2131
0.519, BrakeReading, 1417
0.519, ThrottleAPercent, 0.0
0.519, ThrottleBPercent, 0.0
0.519, ThrottleAReading, 1607
0.519, ThrottleBReading, 2131
0.519, BrakeReading, 1417
0.519, ThrottleAPercent, 0.0
0.519, ThrottleBPercent, 0.0
0.519, ThrottleAReading, 1607
0.519, ThrottleBReading, 2131
0.519, BrakeReading, 1417
0.519, ThrottleAPercent, 0.0
0.519, ThrottleBPercent, 0.0
0.521, IVT_MsgID_RX, 1
0.521, IVT_MsgCount, 6
0.521, IVT_Result_state, 0
0.521, IVT_U1, -0.002
0.521, VCU_INV_Parameter_Address, 0
0.521, VCU_INV_Parameter_RW_Command, 0
0.521, VCU_INV_Parameter_Data, 0
0.521, IVT_MsgID_RX, 2
0.521, IVT_MsgCount, 6
0.521, IVT_Result_state, 0
0.521, IVT_U2, -0.016
0.521, IVT_MsgID_RX, 3
0.521, IVT_MsgCount, 6
0.521, IVT_Result_state, 0
0.521, IVT_U3, 0.045
0.521, IVT_MsgID_RX, 5
0.521, IVT_MsgCount, 2
0.521, IVT_Result_state, 0
0.521, IVT_W, 0
0.521, IVT_MsgID_RX, 0
0.521, IVT_MsgCount, 2
0.521, IVT_Result_state, 0
0.521, IVT_I, 0.002
0.521, ThrottleAReading, 1607
0.521, ThrottleBReading, 2131
0.521, BrakeReading, 1416
0.521, ThrottleAPercent, 0.0
0.521, ThrottleBPercent, 0.0
0.521, IVT_MsgID_RX, 7
0.521, IVT_MsgCount, 12
0.521, IVT_Result_state, 0
0.521, IVT_Wh, 0
0.521, BMU_checkFailed, BSPD_FAILED
0.521, BMU_InterlockInitialized, 0
0.521, VoltageCellMuxSelect, 10
0.521, VoltageCell31, 3.8348
0.521, VoltageCell32, 3.8174
0.521, VoltageCell33, 3.8176
0.521, ThrottleAReading, 1607
0.521, ThrottleBReading, 2131
0.521, BrakeReading, 1416
0.521, ThrottleAPercent, 0.0
0.521, ThrottleBPercent, 0.0
0.521, AdjustedVoltageCellMuxSelect, 10
0.521, AdjustedVoltageCell31, 3.8345000000000002
0.521, AdjustedVoltageCell32, 3.8174
0.521, AdjustedVoltageCell33, 3.8176
0.521, ThrottleAReading, 1607
0.521, ThrottleBReading, 2131
0.521, BrakeReading, 1416
0.521, ThrottleAPercent, 0.0
0.521, ThrottleBPercent, 0.0
0.521, TempChannelMuxSelect, 10
0.521, TempChannel31, 0.0
0.521, TempChannel32, 0.0
0.521, TempChannel33, 0.0
0.521, RearBrakePressure, 5
0.522, BrakeTempFront, -31.27000000000001
0.522, BrakeTempFrontAccuracy, 1
0.522, ThrottleAReading, 1607
0.522, ThrottleBReading, 2131
0.522, BrakeReading, 1417
0.522, ThrottleAPercent, 0.0
0.522, ThrottleBPercent, 0.0
0.568, VCU_wheelSpeed_RL, 0.0
0.568, VCU_wheelSpeed_RR, 0.0
0.568, ThrottleAReading, 1607
0.568, ThrottleBReading, 2131
0.568, BrakeReading, 1417
0.568, ThrottleAPercent, 0.0
0.568, ThrottleBPercent, 0.0
0.568, RLSpeedKPH, 0.0
0.568, RRSpeedKPH, 0.0
0.568, FLSpeedKPH, 0.0
0.568, FRSpeedKPH, 0.0
0.568, IVT_MsgID_RX, 5
0.568, IVT_MsgCount, 3
0.568, IVT_Result_state, 0
0.568, IVT_W, 0
0.568, VoltageBusHV, 0.0
0.568, VoltageCellMax, 4.069500000000001
0.568, VoltageCellMin, 3.8139000000000003
0.568, CurrentBusHV, 0.0
0.568, IVT_MsgID_RX, 0
0.568, IVT_MsgCount, 3
0.568, IVT_Result_state, 0
0.568, IVT_I, 0.002
0.568, TCTorqueMax, 3.392
0.568, TCLeftSlip, -0.999
0.568, TCRightSlip, -0.999
0.568, TCTorqueAdjustment, 0.0
0.568, AMS_PackVoltage, 541.17
0.568, ThrottleAReading, 1607
0.568, ThrottleBReading, 2131
0.568, BrakeReading, 1415
0.568, ThrottleAPercent, 0.0
0.568, ThrottleBPercent, 0.0
0.568, ThrottleAReading, 1607
0.568, ThrottleBReading, 2131
0.568, BrakeReading, 1415
0.568, ThrottleAPercent, 0.0
0.568, ThrottleBPercent, 0.0
0.568, ThrottlePercent, 0
0.568, BrakePercent, 5
0.568, FrontBrakePressure, 25
0.568, SteeringAngle, -102
0.568, BrakeWhileThrottle, 0
0.568, ThrottleAReading, 1607
0.568, ThrottleBReading, 2131
0.568, BrakeReading, 1415
0.568, ThrottleAPercent, 0.0
0.568, ThrottleBPercent, 0.0
0.569, IVT_MsgID_RX, 7
0.569, IVT_MsgCount, 13
0.569, IVT_Result_state, 0
0.569, IVT_Wh, 0
0.569, ThrottleAReading, 1607
0.569, ThrottleBReading, 2131
0.569, BrakeReading, 1416
0.569, ThrottleAPercent, 0.0
0.569, ThrottleBPercent, 0.0
0.569, ThrottlePercent, 0
0.569, BrakePercent, 5
0.569, FrontBrakePressure, 16
0.569, SteeringAngle, -102
0.569, BrakeWhileThrottle, 0
0.569, ThrottleAReading, 1607
0.569, ThrottleBReading, 2131
0.569, BrakeReading, 1416
0.569, ThrottleAPercent, 0.0
0.569, ThrottleBPercent, 0.0
0.569, IVT_MsgID_RX, 5
0.569, IVT_MsgCount, 4
0.569, IVT_Result_state, 0
0.569, IVT_W, 0
0.569, IVT_MsgID_RX, 0
0.569, IVT_MsgCount, 4
0.569, IVT_Result_state, 0
0.569, IVT_I, 0.005
0.569, ThrottleAReading, 1607
0.569, ThrottleBReading, 2131
0.569, BrakeReading, 1418
0.569, ThrottleAPercent, 0.0
0.569, ThrottleBPercent, 0.0
0.569, ThrottleAReading, 1607
0.569, ThrottleBReading, 2131
0.569, BrakeReading, 1418
0.569, ThrottleAPercent, 0.0
0.569, ThrottleBPercent, 0.0
0.569, ThrottlePercent, 0
0.569, BrakePercent, 6
0.569, FrontBrakePressure, 19
0.569, SteeringAngle, -102
0.569, BrakeWhileThrottle, 0
0.569, ThrottleAReading, 1607
0.569, ThrottleBReading, 2131
0.569, BrakeReading, 1418
0.569, ThrottleAPercent, 0.0
0.569, ThrottleBPercent, 0.0
0.569, VCU_wheelSpeed_RL, 0.0
0.569, VCU_wheelSpeed_RR, 0.0
0.569, RLSpeedKPH, 0.0
0.569, RRSpeedKPH, 0.0
0.569, FLSpeedKPH, 0.0
0.569, FRSpeedKPH, 0.0
0.57, VoltageBusLV, 11.473
0.57, CurrentBusLV, 0.0
0.57, PowerBusLV, 0
0.57, ThrottleAReading, 1608
0.57, ThrottleBReading, 2131
0.57, BrakeReading, 1417
0.57, ThrottleAPercent, 0.0
0.57, ThrottleBPercent, 0.0
0.57, TCTorqueMax, 3.392
0.57, TCLeftSlip, -0.999
0.57, TCRightSlip, -0.999
0.57, TCTorqueAdjustment, 0.0
0.571, ThrottlePercent, 0
0.571, BrakePercent, 6
0.571, FrontBrakePressure, 16
0.571, SteeringAngle, -102
0.571, BrakeWhileThrottle, 0
0.571, VoltageCellMuxSelect, 11
0.571, VoltageCell34, 3.8173000000000004
0.571, VoltageCell35, 3.8175000000000003
0.571, VoltageCell36, 3.8176
0.571, IVT_MsgID_RX, 1
0.571, IVT_MsgCount, 7
0.571, IVT_Result_state, 0
0.571, IVT_U1, -0.014
0.571, ThrottleAReading, 1608
0.571, ThrottleBReading, 2131
0.571, BrakeReading, 1417
0.571, ThrottleAPercent, 0.0
0.571, ThrottleBPercent, 0.0
0.571, IVT_MsgID_RX, 2
0.571, IVT_MsgCount, 7
0.571, IVT_Result_state, 0
0.571, IVT_U2, -0.083
0.571, IVT_MsgID_RX, 3
0.571, IVT_MsgCount, 7
0.571, IVT_Result_state, 0
0.571, IVT_U3, 0.045
0.571, IVT_MsgID_RX, 5
0.571, IVT_MsgCount, 5
0.571, IVT_Result_state, 0
0.571, IVT_W, 0
0.571, AdjustedVoltageCellMuxSelect, 11
0.571, AdjustedVoltageCell34, 3.8171000000000004
0.571, AdjustedVoltageCell35, 3.8174
0.571, AdjustedVoltageCell36, 3.8175000000000003
0.571, IVT_MsgID_RX, 0
0.571, IVT_MsgCount, 5
0.571, IVT_Result_state, 0
0.571, IVT_I, -0.003
0.571, ThrottleAReading, 1608
0.571, ThrottleBReading, 2131
0.571, BrakeReading, 1416
0.571, ThrottleAPercent, 0.0
0.571, ThrottleBPercent, 0.0
0.571, IVT_MsgID_RX, 7
0.571, IVT_MsgCount, 14
0.571, IVT_Result_state, 0
0.571, IVT_Wh, 0
0.618, TempChannelMuxSelect, 11
0.618, TempChannel34, 0.0
0.618, TempChannel35, 0.0
0.618, TempChannel36, 0.0
0.618, ThrottleAReading, 1608
0.618, ThrottleBReading, 2131
0.618, BrakeReading, 1416
0.618, ThrottleAPercent, 0.0
0.618, ThrottleBPercent, 0.0
0.618, ThrottlePercent, 0
0.618, BrakePercent, 5
0.618, FrontBrakePressure, 17
0.618, SteeringAngle, -102
0.618, BrakeWhileThrottle, 0
0.618, ChannelCurrentRadiator, 0.187
0.618, ChannelCurrentAccFan, 0.214
0.618, ChannelCurrentPump1, 0.0
0.618, ChannelCurrentPump2, 0.214
0.619, ChannelCurrentAUX1, 0.0
0.619, ChannelCurrentAUX2, 0.187
0.619, ChannelCurrentAUX3, 0.0
0.619, ChannelCurrentAUX4, 0.214
0.619, ChannelCurrentBMU, 0.684
0.619, ChannelCurrentCDU, 0.389
0.619, ChannelCurrentTCU, 0.362
0.619, ChannelCurrentWSB, 0.751
0.619, ChannelCurrentBrakeLight, 0.0
0.619, ChannelCurrentInverter, 0.0
0.619, ThrottleAReading, 1608
0.619, ThrottleBReading, 2131
0.619, BrakeReading, 1416
0.619, ThrottleAPercent, 0.0
0.619, ThrottleBPercent, 0.0
0.619, ThrottleAReading, 1608
0.619, ThrottleBReading, 2131
0.619, BrakeReading, 1417
0.619, ThrottleAPercent, 0.0
0.619, ThrottleBPercent, 0.0
0.619, ThrottlePercent, 0
0.619, BrakePercent, 6
0.619, FrontBrakePressure, 19
0.619, SteeringAngle, -102
0.619, BrakeWhileThrottle, 0
0.619, IVT_MsgID_RX, 5
0.619, IVT_MsgCount, 6
0.619, IVT_Result_state, 0
0.619, IVT_W, 0
0.619, ThrottleAReading, 1608
0.619, ThrottleBReading, 2131
0.619, BrakeReading, 1417
0.619, ThrottleAPercent, 0.0
0.619, ThrottleBPercent, 0.0
0.619, IVT_MsgID_RX, 0
0.619, IVT_MsgCount, 6
0.619, IVT_Result_state, 0
0.619, IVT_I, 0.002
0.619, ThrottleAReading, 1608
0.619, ThrottleBReading, 2131
0.619, BrakeReading, 1417
0.619, ThrottleAPercent, 0.0
0.619, ThrottleBPercent, 0.0
0.619, ThrottleAReading, 1608
0.619, ThrottleBReading, 2131
0.619, BrakeReading, 1417
0.619, ThrottleAPercent, 0.0
0.619, ThrottleBPercent, 0.0
0.619, ThrottlePercent, 0
0.619, BrakePercent, 6
0.619, FrontBrakePressure, 24
0.619, SteeringAngle, -102
0.619, BrakeWhileThrottle, 0
0.619, VCU_wheelSpeed_RL, 0.0
0.619, VCU_wheelSpeed_RR, 0.0
0.619, RLSpeedKPH, 0.0
0.619, RRSpeedKPH, 0.0
0.619, FLSpeedKPH, 0.0
0.619, FRSpeedKPH, 0.0
0.621, ThrottleAReading, 1608
0.621, ThrottleBReading, 2131
0.621, BrakeReading, 1417
0.621, ThrottleAPercent, 0.0
0.621, ThrottleBPercent, 0.0
0.621, TCTorqueMax, 3.392
0.621, TCLeftSlip, -0.999
0.621, TCRightSlip, -0.999
0.621, TCTorqueAdjustment, 0.0
0.621, IVT_MsgID_RX, 7
0.621, IVT_MsgCount, 15
0.621, IVT_Result_state, 0
0.621, IVT_Wh, 0
0.621, ThrottleAReading, 1608
0.621, ThrottleBReading, 2131
0.621, BrakeReading, 1417
0.621, ThrottleAPercent, 0.0
0.621, ThrottleBPercent, 0.0
0.621, ThrottlePercent, 0
0.621, BrakePercent, 6
0.621, FrontBrakePressure, 17
0.621, SteeringAngle, -102
0.621, BrakeWhileThrottle, 0
0.621, IVT_MsgID_RX, 5
0.621, IVT_MsgCount, 7
0.621, IVT_Result_state, 0
0.621, IVT_W, 0
0.621, IVT_MsgID_RX, 0
0.621, IVT_MsgCount, 7
0.621, IVT_Result_state, 0
0.621, IVT_I, 0.003
0.621, ThrottleAReading, 1608
0.621, ThrottleBReading, 2131
0.621, BrakeReading, 1417
0.621, ThrottleAPercent, 0.0
0.621, ThrottleBPercent, 0.0
0.621, VCU_INV_Parameter_Address, 0
0.621, VCU_INV_Parameter_RW_Command, 0
0.621, VCU_INV_Parameter_Data, 0
0.621, StateBatteryChargeHV, 98.80000000000001
0.621, StateBatteryHealthHV, 0.0
0.621, StateBatteryPowerHV, 350.3
0.621, TempCellMax, 156.0
0.621, TempCellMin, 60.0
0.621, StateBMS, Wait_System_Up
0.621, HighestTempThermistor, 0
0.621, ThrottleAReading, 1608
0.621, ThrottleBReading, 2131
0.621, BrakeReading, 1416
0.621, ThrottleAPercent, 0.0
0.621, ThrottleBPercent, 0.0
0.621, BMU_checkFailed, BSPD_FAILED
0.621, BMU_InterlockInitialized, 0
0.621, VoltageCellMuxSelect, 12
0.621, VoltageCell37, 3.8196000000000003
0.621, VoltageCell38, 3.942
0.621, VoltageCell39, 3.9316
0.621, AdjustedVoltageCellMuxSelect, 12
0.621, AdjustedVoltageCell37, 3.8192000000000004
0.621, AdjustedVoltageCell38, 3.9422
0.621, AdjustedVoltageCell39, 3.9316
0.621, ThrottlePercent, 0
0.621, BrakePercent, 5
0.621, FrontBrakePressure, 22
0.621, SteeringAngle, -102
0.621, BrakeWhileThrottle, 0
0.622, ThrottleAReading, 1607
0.622, ThrottleBReading, 2131
0.622, BrakeReading, 1416
0.622, ThrottleAPercent, 0.0
0.622, ThrottleBPercent, 0.0
0.622, ThrottleAReading, 1607
0.622, ThrottleBReading, 2131
0.622, BrakeReading, 1416
0.622, ThrottleAPercent, 0.0
0.622, ThrottleBPercent, 0.0
0.622, TempChannelMuxSelect, 12
0.622, TempChannel37, 0.0
0.622, TempChannel38, 0.0
0.622, TempChannel39, 0.0
0.622, RearBrakePressure, 6
0.622, BrakeTempFront, -31.090000000000003
0.622, BrakeTempFrontAccuracy, 1
0.622, ThrottleAReading, 1607
0.622, ThrottleBReading, 2131
0.622, BrakeReading, 1416
0.622, ThrottleAPercent, 0.0
0.622, ThrottleBPercent, 0.0
0.668, ThrottlePercent, 0
0.668, BrakePercent, 5
0.668, FrontBrakePressure, 21
0.668, SteeringAngle, -102
0.668, BrakeWhileThrottle, 0
0.668, IVT_MsgID_RX, 1
0.668, IVT_MsgCount, 8
0.668, IVT_Result_state, 0
0.668, IVT_U1, 0.022
0.668, IVT_MsgID_RX, 2
0.668, IVT_MsgCount, 8
0.668, IVT_Result_state, 0
0.668, IVT_U2, -0.07
0.668, IVT_MsgID_RX, 3
0.668, IVT_MsgCount, 8
0.668, IVT_Result_state, 0
0.668, IVT_U3, 0.058
0.668, IVT_MsgID_RX, 5
0.668, IVT_MsgCount, 8
0.668, IVT_Result_state, 0
0.668, IVT_W, 0
0.668, ThrottleAReading, 1607
0.668, ThrottleBReading, 2131
0.668, BrakeReading, 1416
0.668, ThrottleAPercent, 0.0
0.668, ThrottleBPercent, 0.0
0.668, IVT_MsgID_RX, 0
0.668, IVT_MsgCount, 8
0.668, IVT_Result_state, 0
0.668, IVT_I, 0.002
0.668, VoltageBusHV, 0.02
0.668, VoltageCellMax, 4.0694
0.668, VoltageCellMin, 3.8139000000000003
0.668, CurrentBusHV, 0.0
0.668, VCU_wheelSpeed_RL, 0.0
0.668, VCU_wheelSpeed_RR, 0.0
0.669, IVT_MsgID_RX, 7
0.669, IVT_MsgCount, 0
0.669, IVT_Result_state, 0
0.669, IVT_Wh, 0
0.669, ThrottleAReading, 1607
0.669, ThrottleBReading, 2131
0.669, BrakeReading, 1416
0.669, ThrottleAPercent, 0.0
0.669, ThrottleBPercent, 0.0
0.669, RLSpeedKPH, 0.0
0.669, RRSpeedKPH, 0.0
0.669, FLSpeedKPH, 0.0
0.669, FRSpeedKPH, 0.0
0.669, AMS_PackVoltage, 541.17
0.669, TCTorqueMax, 3.392
0.669, TCLeftSlip, -0.999
0.669, TCRightSlip, -0.999
0.669, TCTorqueAdjustment, 0.0
0.669, ThrottleAReading, 1607
0.669, ThrottleBReading, 2131
0.669, BrakeReading, 1417
0.669, ThrottleAPercent, 0.0
0.669, ThrottleBPercent, 0.0
0.669, ThrottlePercent, 0
0.669, BrakePercent, 6
0.669, FrontBrakePressure, 23
0.669, SteeringAngle, -102
0.669, BrakeWhileThrottle, 0
0.669, ThrottleAReading, 1607
0.669, ThrottleBReading, 2131
0.669, BrakeReading, 1417
0.669, ThrottleAPercent, 0.0
0.669, ThrottleBPercent, 0.0
0.669, ThrottleAReading, 1607
0.669, ThrottleBReading, 2131
0.669, BrakeReading, 1418
0.669, ThrottleAPercent, 0.0
0.669, ThrottleBPercent, 0.0
0.669, ThrottlePercent, 0
0.669, BrakePercent, 6
0.669, FrontBrakePressure, 25
0.669, SteeringAngle, -102
0.669, BrakeWhileThrottle, 0
0.669, IVT_MsgID_RX, 5
0.669, IVT_MsgCount, 9
0.669, IVT_Result_state, 0
0.669, IVT_W, 0
0.669, IVT_MsgID_RX, 0
0.669, IVT_MsgCount, 9
0.669, IVT_Result_state, 0
0.669, IVT_I, 0.001
0.669, ThrottleAReading, 1607
0.669, ThrottleBReading, 2131
0.669, BrakeReading, 1418
0.669, ThrottleAPercent, 0.0
0.669, ThrottleBPercent, 0.0
0.669, ThrottleAReading, 1607
0.669, ThrottleBReading, 2131
0.669, BrakeReading, 1418
0.669, ThrottleAPercent, 0.0
0.669, ThrottleBPercent, 0.0
0.671, ThrottleAReading, 1607
0.671, ThrottleBReading, 2131
0.671, BrakeReading, 1417
0.671, ThrottleAPercent, 0.0
0.671, ThrottleBPercent, 0.0
0.671, ThrottlePercent, 0
0.671, BrakePercent, 6
0.671, FrontBrakePressure, 22
0.671, SteeringAngle, -102
0.671, BrakeWhileThrottle, 0
0.671, ThrottleAReading, 1607
0.671, ThrottleBReading, 2131
0.671, BrakeReading, 1417
0.671, ThrottleAPercent, 0.0
0.671, ThrottleBPercent, 0.0
0.671, IVT_MsgID_RX, 7
0.671, IVT_MsgCount, 1
0.671, IVT_Result_state, 0
0.671, IVT_Wh, 0
0.671, ThrottleAReading, 1607
0.671, ThrottleBReading, 2131
0.671, BrakeReading, 1416
0.671, ThrottleAPercent, 0.0
0.671, ThrottleBPercent, 0.0
0.671, VCU_wheelSpeed_RL, 0.0
0.671, VCU_wheelSpeed_RR, 0.0
0.671, ThrottlePercent, 0
0.671, BrakePercent, 5
