3.434, IVT_MsgCount, 5
3.434, IVT_Result_state, 0
3.434, IVT_I, 0.004
3.434, ThrottlePercent, 0
3.434, BrakePercent, 34
3.434, FrontBrakePressure, 172
3.434, SteeringAngle, -102
3.434, BrakeWhileThrottle, 0
3.434, VoltageBusHV, 0.01
3.434, VoltageCellMax, 4.1683
3.434, VoltageCellMin, 3.9833000000000003
3.434, CurrentBusHV, 0.0
3.434, IVT_MsgID_RX, 5
3.434, IVT_MsgCount, 6
3.434, IVT_Result_state, 0
3.434, IVT_W, 0
3.434, AMS_PackVoltage, 563.83
3.434, IVT_MsgID_RX, 7
3.434, IVT_MsgCount, 14
3.434, IVT_Result_state, 0
3.434, IVT_Wh, 0
3.434, ThrottlePercent, 0
3.434, BrakePercent, 34
3.434, FrontBrakePressure, 168
3.434, SteeringAngle, -102
3.434, BrakeWhileThrottle, 0
3.434, IVT_MsgID_RX, 0
3.434, IVT_MsgCount, 6
3.434, IVT_Result_state, 0
3.434, IVT_I, 0.002
3.437, StateBatteryChargeHV, 97.5
3.437, StateBatteryHealthHV, 0.0
3.437, StateBatteryPowerHV, 98.30000000000001
3.437, TempCellMax, 30.0
3.437, TempCellMin, 23.75
3.437, StateBMS, Wait_System_Up
3.437, HighestTempThermistor, 58
3.437, BMU_checkFailed, EBOX_FAILED
3.437, BMU_InterlockInitialized, 0
3.437, VoltageCellMuxSelect, 21
3.437, VoltageCell64, 3.9857
3.437, VoltageCell65, 3.9855
3.437, VoltageCell66, 3.9851
3.437, AdjustedVoltageCellMuxSelect, 21
3.437, AdjustedVoltageCell64, 3.9857
3.437, AdjustedVoltageCell65, 3.9855
3.437, AdjustedVoltageCell66, 3.9850000000000003
3.437, VCU_wheelSpeed_RL, 0.0
3.437, VCU_wheelSpeed_RR, 0.0
3.437, TempChannelMuxSelect, 21
3.437, TempChannel64, 27.61
3.437, TempChannel65, 28.689999999999998
3.437, TempChannel66, 27.74000000000001
3.437, RLSpeedKPH, 0.0
3.437, RRSpeedKPH, 0.0
3.437, FLSpeedKPH, 0.0
3.437, FRSpeedKPH, 0.0
3.481, TCTorqueMax, 3.392
3.481, TCLeftSlip, -0.999
3.481, TCRightSlip, -0.999
3.481, TCTorqueAdjustment, 0.0
3.481, ThrottlePercent, 0
3.481, BrakePercent, 35
3.481, FrontBrakePressure, 171
3.481, SteeringAngle, -102
3.481, BrakeWhileThrottle, 0
3.481, IVT_MsgID_RX, 5
3.481, IVT_MsgCount, 7
3.481, IVT_Result_state, 0
3.481, IVT_W, 0
3.481, IVT_MsgID_RX, 0
3.481, IVT_MsgCount, 7
3.481, IVT_Result_state, 0
3.481, IVT_I, 0.0
3.481, ThrottlePercent, 0
3.481, BrakePercent, 34
3.481, FrontBrakePressure, 175
3.481, SteeringAngle, -102
3.481, BrakeWhileThrottle, 0
3.481, IVT_MsgID_RX, 7
3.481, IVT_MsgCount, 15
3.481, IVT_Result_state, 0
3.481, IVT_Wh, 0
3.481, ThrottlePercent, 0
3.481, BrakePercent, 34
3.481, FrontBrakePressure, 174
3.481, SteeringAngle, -102
3.481, BrakeWhileThrottle, 0
3.515, IVT_MsgID_RX, 1
3.515, IVT_MsgCount, 8
3.515, IVT_Result_state, 0
3.515, IVT_U1, -0.016
3.515, IVT_MsgID_RX, 2
3.515, IVT_MsgCount, 8
3.515, IVT_Result_state, 0
3.515, IVT_U2, 0.058
3.515, IVT_MsgID_RX, 3
3.515, IVT_MsgCount, 8
3.515, IVT_Result_state, 0
3.515, IVT_U3, 0.022
3.515, IVT_MsgID_RX, 5
3.515, IVT_MsgCount, 8
3.515, IVT_Result_state, 0
3.515, IVT_W, 0
3.515, VoltageCellMuxSelect, 22
3.515, VoltageCell67, 3.9873000000000003
3.515, VoltageCell68, 4.0953
3.515, VoltageCell69, 4.0847
3.515, AdjustedVoltageCellMuxSelect, 22
3.515, AdjustedVoltageCell67, 3.987
3.515, AdjustedVoltageCell68, 4.0958000000000006
3.515, AdjustedVoltageCell69, 4.0846
3.515, VCU_wheelSpeed_RL, 0.0
3.515, VCU_wheelSpeed_RR, 0.0
3.515, ThrottlePercent, 0
3.515, BrakePercent, 34
3.515, FrontBrakePressure, 168
3.515, SteeringAngle, -102
3.515, BrakeWhileThrottle, 0
3.515, IVT_MsgID_RX, 0
3.515, IVT_MsgCount, 8
3.515, IVT_Result_state, 0
3.515, IVT_I, 0.005
3.515, RLSpeedKPH, 0.0
3.515, RRSpeedKPH, 0.0
3.515, FLSpeedKPH, 0.0
3.515, FRSpeedKPH, 0.0
3.515, TCTorqueMax, 3.392
3.515, TCLeftSlip, -0.999
3.515, TCRightSlip, -0.999
3.515, TCTorqueAdjustment, 0.0
3.515, TempChannelMuxSelect, 22
3.515, TempChannel67, 26.180000000000007
3.515, TempChannel68, 26.689999999999998
3.515, TempChannel69, 27.049999999999997
3.515, ThrottlePercent, 0
3.515, BrakePercent, 34
3.515, FrontBrakePressure, 171
3.515, SteeringAngle, -102
3.515, BrakeWhileThrottle, 0
3.515, ChannelCurrentRadiator, 0.17400000000000002
3.515, ChannelCurrentAccFan, 0.214
3.515, ChannelCurrentPump1, 0.0
3.515, ChannelCurrentPump2, 0.214
3.515, ChannelCurrentAUX1, 0.0
3.515, ChannelCurrentAUX2, 0.214
3.515, ChannelCurrentAUX3, 0.0
3.515, ChannelCurrentAUX4, 0.161
3.518, ChannelCurrentBMU, 0.55
3.518, ChannelCurrentCDU, 0.41600000000000004
3.518, ChannelCurrentTCU, 0.362
3.518, ChannelCurrentWSB, 0.657
3.518, ChannelCurrentBrakeLight, 0.067
3.518, ChannelCurrentInverter, 0.0
3.518, IVT_MsgID_RX, 5
3.518, IVT_MsgCount, 9
3.518, IVT_Result_state, 0
3.518, IVT_W, 0
3.531, IVT_MsgID_RX, 7
3.531, IVT_MsgCount, 0
3.531, IVT_Result_state, 0
3.531, IVT_Wh, 0
3.531, ThrottlePercent, 0
3.531, BrakePercent, 35
3.531, FrontBrakePressure, 171
3.531, SteeringAngle, -102
3.531, BrakeWhileThrottle, 0
3.531, IVT_MsgID_RX, 0
3.531, IVT_MsgCount, 9
3.531, IVT_Result_state, 0
3.531, IVT_I, 0.003
3.531, ThrottlePercent, 0
3.531, BrakePercent, 34
3.531, FrontBrakePressure, 167
3.531, SteeringAngle, -102
3.531, BrakeWhileThrottle, 0
3.531, IMD_R_iso_corrected, 64255
3.531, IMD_R_iso_status, 252
3.531, IMD_R_Measurement_Counter, 5
3.531, IMD_Faults, 512
3.531, IMD_Device_activity, 1
3.531, IVT_MsgID_RX, 5
3.531, IVT_MsgCount, 10
3.531, IVT_Result_state, 0
3.531, IVT_W, 0
3.531, VCU_wheelSpeed_RL, 0.0
3.531, VCU_wheelSpeed_RR, 0.0
3.531, RLSpeedKPH, 0.0
3.531, RRSpeedKPH, 0.0
3.531, FLSpeedKPH, 0.0
3.531, FRSpeedKPH, 0.0
3.531, TCTorqueMax, 3.392
3.531, TCLeftSlip, -0.999
3.531, TCRightSlip, -0.999
3.531, TCTorqueAdjustment, 0.0
3.531, ThrottlePercent, 0
3.531, BrakePercent, 34
3.531, FrontBrakePressure, 168
3.531, SteeringAngle, -102
3.531, BrakeWhileThrottle, 0
3.531, IVT_MsgID_RX, 0
3.531, IVT_MsgCount, 10
3.531, IVT_Result_state, 0
3.531, IVT_I, 0.002
3.531, IVT_MsgID_RX, 7
3.531, IVT_MsgCount, 1
3.531, IVT_Result_state, 0
3.531, IVT_Wh, 0
3.534, BMU_checkFailed, EBOX_FAILED
3.534, BMU_InterlockInitialized, 0
3.534, VoltageCellMuxSelect, 23
3.534, VoltageCell70, 4.085
3.534, VoltageCell71, 3.9872
3.534, VoltageCell72, 3.9846000000000004
3.534, AdjustedVoltageCellMuxSelect, 23
3.534, AdjustedVoltageCell70, 4.085
3.534, AdjustedVoltageCell71, 3.9865000000000004
3.534, AdjustedVoltageCell72, 3.9847
3.534, ThrottlePercent, 0
3.534, BrakePercent, 35
3.534, FrontBrakePressure, 173
3.534, SteeringAngle, -102
3.534, BrakeWhileThrottle, 0
3.534, IVT_MsgID_RX, 1
3.534, IVT_MsgCount, 9
3.534, IVT_Result_state, 0
3.534, IVT_U1, -0.031
3.534, IVT_MsgID_RX, 2
3.534, IVT_MsgCount, 9
3.534, IVT_Result_state, 0
3.534, IVT_U2, 0.078
3.534, IVT_MsgID_RX, 3
3.534, IVT_MsgCount, 9
3.534, IVT_Result_state, 0
3.534, IVT_U3, 0.027
3.534, IVT_MsgID_RX, 5
3.534, IVT_MsgCount, 11
3.534, IVT_Result_state, 0
3.534, IVT_W, 0
3.534, VoltageBusHV, 0.0
3.534, VoltageCellMax, 4.1675
3.534, VoltageCellMin, 3.9833000000000003
3.534, CurrentBusHV, 0.0
3.534, TempChannelMuxSelect, 23
3.534, TempChannel70, 27.060000000000002
3.534, TempChannel71, 28.53
3.534, TempChannel72, 25.200000000000003
3.534, AMS_PackVoltage, 563.83
3.534, IVT_MsgID_RX, 0
3.534, IVT_MsgCount, 11
3.534, IVT_Result_state, 0
3.534, IVT_I, 0.001
3.534, ThrottlePercent, 0
3.534, BrakePercent, 35
3.534, FrontBrakePressure, 173
3.534, SteeringAngle, -102
3.534, BrakeWhileThrottle, 0
3.581, VCU_wheelSpeed_RL, 0.0
3.581, VCU_wheelSpeed_RR, 0.0
3.583, ThrottlePercent, 0
3.583, BrakePercent, 35
3.583, FrontBrakePressure, 175
3.583, SteeringAngle, -102
3.583, BrakeWhileThrottle, 0
3.583, IVT_MsgID_RX, 5
3.583, IVT_MsgCount, 12
3.583, IVT_Result_state, 0
3.583, IVT_W, 0
3.584, RLSpeedKPH, 0.0
3.584, RRSpeedKPH, 0.0
3.584, FLSpeedKPH, 0.0
3.584, FRSpeedKPH, 0.0
3.584, TCTorqueMax, 3.392
3.584, TCLeftSlip, -0.999
3.584, TCRightSlip, -0.999
3.584, TCTorqueAdjustment, 0.0
3.584, IVT_MsgID_RX, 7
3.584, IVT_MsgCount, 2
3.584, IVT_Result_state, 0
3.584, IVT_Wh, 0
3.584, IVT_MsgID_RX, 0
3.584, IVT_MsgCount, 12
3.584, IVT_Result_state, 0
3.584, IVT_I, 0.006
3.584, ThrottlePercent, 0
3.584, BrakePercent, 33
3.584, FrontBrakePressure, 173
3.584, SteeringAngle, -102
3.584, BrakeWhileThrottle, 0
3.584, StateBatteryChargeHV, 97.5
3.584, StateBatteryHealthHV, 0.0
3.584, StateBatteryPowerHV, 98.30000000000001
3.584, TempCellMax, 30.0
3.584, TempCellMin, 23.75
3.584, StateBMS, Wait_System_Up
3.584, HighestTempThermistor, 58
3.584, ThrottlePercent, 0
3.584, BrakePercent, 35
3.584, FrontBrakePressure, 171
3.584, SteeringAngle, -102
3.584, BrakeWhileThrottle, 0
3.584, IVT_MsgID_RX, 5
3.584, IVT_MsgCount, 13
3.584, IVT_Result_state, 0
3.584, IVT_W, 0
3.584, VoltageCellMuxSelect, 24
3.584, VoltageCell73, 3.9841
3.584, VoltageCell74, 3.9841
3.584, VoltageCell75, 3.9833000000000003
3.584, VoltageBusLV, 12.197000000000001
3.584, CurrentBusLV, 0.0
3.584, PowerBusLV, 0
3.584, IVT_MsgID_RX, 0
3.584, IVT_MsgCount, 13
3.584, IVT_Result_state, 0
3.584, IVT_I, 0.005
3.584, ThrottlePercent, 0
3.584, BrakePercent, 34
3.584, FrontBrakePressure, 168
3.584, SteeringAngle, -102
3.584, BrakeWhileThrottle, 0
3.584, AdjustedVoltageCellMuxSelect, 24
3.584, AdjustedVoltageCell73, 3.984
3.584, AdjustedVoltageCell74, 3.984
3.584, AdjustedVoltageCell75, 3.9833000000000003
3.587, TempChannelMuxSelect, 24
3.587, TempChannel73, 25.78
3.587, TempChannel74, 25.950000000000003
3.587, TempChannel75, 25.35000000000001
3.587, VCU_wheelSpeed_RL, 0.0
3.587, VCU_wheelSpeed_RR, 0.0
3.587, RLSpeedKPH, 0.0
3.587, RRSpeedKPH, 0.0
3.587, FLSpeedKPH, 0.0
3.587, FRSpeedKPH, 0.0
3.587, IVT_MsgID_RX, 7
3.587, IVT_MsgCount, 3
3.587, IVT_Result_state, 0
3.587, IVT_Wh, 0
3.587, TCTorqueMax, 3.392
3.587, TCLeftSlip, -0.999
3.587, TCRightSlip, -0.999
3.587, TCTorqueAdjustment, 0.0
3.587, ThrottlePercent, 0
3.587, BrakePercent, 34
3.587, FrontBrakePressure, 174
3.587, SteeringAngle, -102
3.587, BrakeWhileThrottle, 0
3.587, ChannelCurrentRadiator, 0.214
3.587, ChannelCurrentAccFan, 0.214
3.587, ChannelCurrentPump1, 0.0
3.587, ChannelCurrentPump2, 0.214
3.587, ChannelCurrentAUX1, 0.0
3.587, ChannelCurrentAUX2, 0.187
3.587, ChannelCurrentAUX3, 0.0
3.587, ChannelCurrentAUX4, 0.187
3.587, ChannelCurrentBMU, 0.496
3.587, ChannelCurrentCDU, 0.389
3.587, ChannelCurrentTCU, 0.362
3.587, ChannelCurrentWSB, 0.657
3.587, ChannelCurrentBrakeLight, 0.053
3.587, ChannelCurrentInverter, 0.0
3.587, IVT_MsgID_RX, 1
3.587, IVT_MsgCount, 10
3.587, IVT_Result_state, 0
3.587, IVT_U1, -0.035
3.587, IVT_MsgID_RX, 2
3.587, IVT_MsgCount, 10
3.587, IVT_Result_state, 0
3.587, IVT_U2, 0.043000000000000003
3.587, IVT_MsgID_RX, 3
3.587, IVT_MsgCount, 10
3.587, IVT_Result_state, 0
3.587, IVT_U3, -0.037
3.587, IVT_MsgID_RX, 5
3.587, IVT_MsgCount, 14
3.587, IVT_Result_state, 0
3.587, IVT_W, 0
3.631, IVT_MsgID_RX, 0
3.631, IVT_MsgCount, 14
3.631, IVT_Result_state, 0
3.631, IVT_I, 0.002
3.633, ThrottlePercent, 0
3.633, BrakePercent, 34
3.633, FrontBrakePressure, 171
3.633, SteeringAngle, -102
3.633, BrakeWhileThrottle, 0
3.633, ThrottlePercent, 0
3.633, BrakePercent, 34
3.633, FrontBrakePressure, 171
3.633, SteeringAngle, -102
3.633, BrakeWhileThrottle, 0
3.634, IVT_MsgID_RX, 5
3.634, IVT_MsgCount, 15
3.634, IVT_Result_state, 0
3.634, IVT_W, 0
3.634, IMD_R_iso_corrected, 64255
3.634, IMD_R_iso_status, 252
3.634, IMD_R_Measurement_Counter, 6
3.634, IMD_Faults, 512
3.634, IMD_Device_activity, 1
3.634, IVT_MsgID_RX, 7
3.634, IVT_MsgCount, 4
3.634, IVT_Result_state, 0
3.634, IVT_Wh, 0
3.634, IVT_MsgID_RX, 0
3.634, IVT_MsgCount, 15
3.634, IVT_Result_state, 0
3.634, IVT_I, 0.001
3.634, VCU_wheelSpeed_RL, 0.0
3.634, VCU_wheelSpeed_RR, 0.0
3.634, ThrottlePercent, 0
3.634, BrakePercent, 34
3.634, FrontBrakePressure, 174
3.634, SteeringAngle, -102
3.634, BrakeWhileThrottle, 0
3.634, RLSpeedKPH, 0.0
3.634, RRSpeedKPH, 0.0
3.634, FLSpeedKPH, 0.0
3.634, FRSpeedKPH, 0.0
3.634, TCTorqueMax, 3.392
3.634, TCLeftSlip, -0.999
3.634, TCRightSlip, -0.999
3.634, TCTorqueAdjustment, 0.0
3.634, BMU_checkFailed, EBOX_FAILED
3.634, BMU_InterlockInitialized, 0
3.634, VoltageCellMuxSelect, 25
3.634, VoltageCell76, 3.9842000000000004
3.634, VoltageCell77, 3.9857
3.634, VoltageCell78, 4.0946
3.634, ThrottlePercent, 0
3.634, BrakePercent, 35
3.634, FrontBrakePressure, 171
3.634, SteeringAngle, -102
3.634, BrakeWhileThrottle, 0
3.634, IVT_MsgID_RX, 5
3.634, IVT_MsgCount, 0
3.634, IVT_Result_state, 0
3.634, IVT_W, 0
3.637, AdjustedVoltageCellMuxSelect, 25
3.637, AdjustedVoltageCell76, 3.9842000000000004
3.637, AdjustedVoltageCell77, 3.9853
3.637, AdjustedVoltageCell78, 4.095000000000001
3.637, TempChannelMuxSelect, 25
3.637, TempChannel76, 28.360000000000014
3.637, TempChannel77, 26.22
3.637, TempChannel78, 27.760000000000005
3.637, VoltageBusHV, 0.0
3.637, VoltageCellMax, 4.1675
3.637, VoltageCellMin, 3.9833000000000003
3.637, CurrentBusHV, 0.0
3.637, IVT_MsgID_RX, 0
3.637, IVT_MsgCount, 0
3.637, IVT_Result_state, 0
3.637, IVT_I, 0.009000000000000001
3.637, AMS_PackVoltage, 563.83
3.637, ThrottlePercent, 0
3.637, BrakePercent, 35
3.637, FrontBrakePressure, 174
3.637, SteeringAngle, -102
3.637, BrakeWhileThrottle, 0
3.637, IVT_MsgID_RX, 7
3.637, IVT_MsgCount, 5
3.637, IVT_Result_state, 0
3.637, IVT_Wh, 0
3.681, ThrottlePercent, 0
3.681, BrakePercent, 34
3.681, FrontBrakePressure, 174
3.681, SteeringAngle, -102
3.681, BrakeWhileThrottle, 0
3.681, IVT_MsgID_RX, 1
3.681, IVT_MsgCount, 11
3.681, IVT_Result_state, 0
3.681, IVT_U1, -0.022
3.681, IVT_MsgID_RX, 2
3.681, IVT_MsgCount, 11
3.681, IVT_Result_state, 0
3.681, IVT_U2, 0.012
3.681, IVT_MsgID_RX, 3
3.681, IVT_MsgCount, 11
3.681, IVT_Result_state, 0
3.681, IVT_U3, 0.01
3.681, IVT_MsgID_RX, 5
3.681, IVT_MsgCount, 1
3.681, IVT_Result_state, 0
3.681, IVT_W, 0
3.681, VCU_wheelSpeed_RL, 0.0
3.681, VCU_wheelSpeed_RR, 0.0
3.681, RLSpeedKPH, 0.0
3.681, RRSpeedKPH, 0.0
3.681, FLSpeedKPH, 0.0
3.681, FRSpeedKPH, 0.0
3.681, IVT_MsgID_RX, 0
3.681, IVT_MsgCount, 1
3.681, IVT_Result_state, 0
3.681, IVT_I, 0.003
3.684, TCTorqueMax, 3.392
3.684, TCLeftSlip, -0.999
3.684, TCRightSlip, -0.999
3.684, TCTorqueAdjustment, 0.0
3.684, ThrottlePercent, 0
3.684, BrakePercent, 35
3.684, FrontBrakePressure, 171
3.684, SteeringAngle, -102
3.684, BrakeWhileThrottle, 0
3.684, IVT_MsgID_RX, 5
3.684, IVT_MsgCount, 2
3.684, IVT_Result_state, 0
3.684, IVT_W, 0
3.684, ThrottlePercent, 0
3.684, BrakePercent, 34
3.684, FrontBrakePressure, 168
3.684, SteeringAngle, -102
3.684, BrakeWhileThrottle, 0
3.684, IVT_MsgID_RX, 7
3.684, IVT_MsgCount, 6
3.684, IVT_Result_state, 0
3.684, IVT_Wh, 0
3.684, IVT_MsgID_RX, 0
3.684, IVT_MsgCount, 2
3.684, IVT_Result_state, 0
3.684, IVT_I, 0.005
3.684, ThrottlePercent, 0
3.684, BrakePercent, 34
3.684, FrontBrakePressure, 175
3.684, SteeringAngle, -102
3.684, BrakeWhileThrottle, 0
3.684, StateBatteryChargeHV, 97.5
3.684, StateBatteryHealthHV, 0.0
3.684, StateBatteryPowerHV, 98.30000000000001
3.684, TempCellMax, 30.0
3.684, TempCellMin, 23.75
3.684, StateBMS, Wait_System_Up
3.684, HighestTempThermistor, 58
3.684, VoltageCellMuxSelect, 26
3.684, VoltageCell79, 4.0838
3.684, VoltageCell80, 4.0844000000000005
3.684, VoltageCell81, 3.9912
3.684, IVT_MsgID_RX, 5
3.684, IVT_MsgCount, 3
3.684, IVT_Result_state, 0
3.684, IVT_W, 0
3.684, AdjustedVoltageCellMuxSelect, 26
3.684, AdjustedVoltageCell79, 4.0838
3.684, AdjustedVoltageCell80, 4.0844000000000005
3.684, AdjustedVoltageCell81, 3.9904
3.684, VCU_wheelSpeed_RL, 0.0
3.684, VCU_wheelSpeed_RR, 0.0
3.684, ThrottlePercent, 0
3.684, BrakePercent, 35
3.684, FrontBrakePressure, 176
3.684, SteeringAngle, -102
3.684, BrakeWhileThrottle, 0
3.684, TempChannelMuxSelect, 26
3.684, TempChannel79, 26.570000000000007
3.684, TempChannel80, 26.680000000000007
3.684, TempChannel81, 25.72
3.687, ChannelCurrentRadiator, 0.214
3.687, ChannelCurrentAccFan, 0.17400000000000002
3.687, ChannelCurrentPump1, 0.0
3.687, ChannelCurrentPump2, 0.214
3.687, ChannelCurrentAUX1, 0.0
3.687, ChannelCurrentAUX2, 0.201
3.687, ChannelCurrentAUX3, 0.0
3.687, ChannelCurrentAUX4, 0.201
3.687, RLSpeedKPH, 0.0
3.687, RRSpeedKPH, 0.0
3.687, FLSpeedKPH, 0.0
3.687, FRSpeedKPH, 0.0
3.687, ChannelCurrentBrakeLight, 0.08
3.687, ChannelCurrentInverter, 0.0
3.687, ChannelCurrentBMU, 0.496
3.687, ChannelCurrentCDU, 0.41600000000000004
3.687, ChannelCurrentTCU, 0.362
3.687, ChannelCurrentWSB, 0.711
3.687, TCTorqueMax, 3.392
3.687, TCLeftSlip, -0.999
3.687, TCRightSlip, -0.999
3.687, TCTorqueAdjustment, 0.0
3.687, IVT_MsgID_RX, 0
3.687, IVT_MsgCount, 3
3.687, IVT_Result_state, 0
3.687, IVT_I, 0.002
3.731, ThrottlePercent, 0
3.731, BrakePercent, 34
3.731, FrontBrakePressure, 171
3.731, SteeringAngle, -102
3.731, BrakeWhileThrottle, 0
3.731, IVT_MsgID_RX, 7
3.731, IVT_MsgCount, 7
3.731, IVT_Result_state, 0
3.731, IVT_Wh, 0
3.731, ThrottlePercent, 0
3.731, BrakePercent, 34
3.731, FrontBrakePressure, 171
3.731, SteeringAngle, -102
3.731, BrakeWhileThrottle, 0
3.731, IVT_MsgID_RX, 1
3.731, IVT_MsgCount, 12
3.731, IVT_Result_state, 0
3.731, IVT_U1, 0.016
3.731, IVT_MsgID_RX, 2
3.731, IVT_MsgCount, 12
3.731, IVT_Result_state, 0
3.731, IVT_U2, 0.06
3.731, IVT_MsgID_RX, 3
3.731, IVT_MsgCount, 12
3.731, IVT_Result_state, 0
3.731, IVT_U3, 0.031
3.731, IVT_MsgID_RX, 5
3.731, IVT_MsgCount, 4
3.731, IVT_Result_state, 0
3.731, IVT_W, 0
3.731, IMD_R_iso_corrected, 64255
3.731, IMD_R_iso_status, 252
3.731, IMD_R_Measurement_Counter, 6
3.731, IMD_Faults, 512
3.731, IMD_Device_activity, 1
3.734, IVT_MsgID_RX, 0
3.734, IVT_MsgCount, 4
3.734, IVT_Result_state, 0
3.734, IVT_I, 0.005
3.734, ThrottlePercent, 0
3.734, BrakePercent, 34
3.734, FrontBrakePressure, 171
3.734, SteeringAngle, -102
3.734, BrakeWhileThrottle, 0
3.734, VCU_wheelSpeed_RL, 0.0
3.734, VCU_wheelSpeed_RR, 0.0
3.734, RLSpeedKPH, 0.0
3.734, RRSpeedKPH, 0.0
3.734, FLSpeedKPH, 0.0
3.734, FRSpeedKPH, 0.0
3.734, IVT_MsgID_RX, 5
3.734, IVT_MsgCount, 5
3.734, IVT_Result_state, 0
3.734, IVT_W, 0
3.734, TCTorqueMax, 3.392
3.734, TCLeftSlip, -0.999
3.734, TCRightSlip, -0.999
3.734, TCTorqueAdjustment, 0.0
3.734, ThrottlePercent, 0
3.734, BrakePercent, 35
3.734, FrontBrakePressure, 169
3.734, SteeringAngle, -102
3.734, BrakeWhileThrottle, 0
3.734, BMU_checkFailed, EBOX_FAILED
3.734, BMU_InterlockInitialized, 0
3.734, VoltageCellMuxSelect, 27
3.734, VoltageCell82, 3.9881
3.734, VoltageCell83, 3.9879000000000002
3.734, VoltageCell84, 3.9881
3.734, AdjustedVoltageCellMuxSelect, 27
3.734, AdjustedVoltageCell82, 3.9881
3.734, AdjustedVoltageCell83, 3.9878
3.734, AdjustedVoltageCell84, 3.988
3.734, IVT_MsgID_RX, 7
3.734, IVT_MsgCount, 8
3.734, IVT_Result_state, 0
3.734, IVT_Wh, 0
3.734, IVT_MsgID_RX, 0
3.734, IVT_MsgCount, 5
3.734, IVT_Result_state, 0
3.734, IVT_I, 0.0
3.734, TempChannelMuxSelect, 27
3.734, TempChannel82, 26.67
3.734, TempChannel83, 27.25
3.734, TempChannel84, 25.89
3.734, ThrottlePercent, 0
3.734, BrakePercent, 34
3.734, FrontBrakePressure, 169
3.734, SteeringAngle, -102
3.734, BrakeWhileThrottle, 0
3.734, VoltageBusHV, 0.01
3.734, VoltageCellMax, 4.1667000000000005
3.734, VoltageCellMin, 3.9833000000000003
3.734, CurrentBusHV, 0.0
3.737, AMS_PackVoltage, 563.83
3.781, IVT_MsgID_RX, 5
3.781, IVT_MsgCount, 6
3.781, IVT_Result_state, 0
3.781, IVT_W, 0
3.781, ThrottlePercent, 0
3.781, BrakePercent, 34
3.781, FrontBrakePressure, 173
3.781, SteeringAngle, -102
3.781, BrakeWhileThrottle, 0
3.781, IVT_MsgID_RX, 0
3.781, IVT_MsgCount, 6
3.781, IVT_Result_state, 0
3.781, IVT_I, 0.009000000000000001
3.781, VCU_wheelSpeed_RL, 0.0
3.781, VCU_wheelSpeed_RR, 0.0
3.781, ThrottlePercent, 0
3.781, BrakePercent, 35
3.781, FrontBrakePressure, 171
3.781, SteeringAngle, -102
3.781, BrakeWhileThrottle, 0
3.781, RLSpeedKPH, 0.0
3.781, RRSpeedKPH, 0.0
3.781, FLSpeedKPH, 0.0
3.781, FRSpeedKPH, 0.0
3.781, TCTorqueMax, 3.392
3.781, TCLeftSlip, -0.999
3.781, TCRightSlip, -0.999
3.781, TCTorqueAdjustment, 0.0
3.781, IVT_MsgID_RX, 7
3.781, IVT_MsgCount, 9
3.781, IVT_Result_state, 0
3.781, IVT_Wh, 0
3.781, IVT_MsgID_RX, 1
3.781, IVT_MsgCount, 13
3.781, IVT_Result_state, 0
3.781, IVT_U1, -0.037
3.781, IVT_MsgID_RX, 2
3.781, IVT_MsgCount, 13
3.781, IVT_Result_state, 0
3.781, IVT_U2, 0.022
3.781, IVT_MsgID_RX, 3
3.781, IVT_MsgCount, 13
3.781, IVT_Result_state, 0
3.781, IVT_U3, -0.012
3.781, ThrottlePercent, 0
3.781, BrakePercent, 34
3.781, FrontBrakePressure, 174
3.781, SteeringAngle, -102
3.781, BrakeWhileThrottle, 0
3.781, IVT_MsgID_RX, 5
3.781, IVT_MsgCount, 7
3.781, IVT_Result_state, 0
3.781, IVT_W, 0
3.784, IVT_MsgID_RX, 0
3.784, IVT_MsgCount, 7
3.784, IVT_Result_state, 0
3.784, IVT_I, 0.006
3.784, ThrottlePercent, 0
3.784, BrakePercent, 34
3.784, FrontBrakePressure, 173
3.784, SteeringAngle, -102
3.784, BrakeWhileThrottle, 0
3.784, VoltageCellMuxSelect, 28
3.784, VoltageCell85, 3.9876
3.784, VoltageCell86, 3.9877000000000002
3.784, VoltageCell87, 3.9898000000000002
3.784, AdjustedVoltageCellMuxSelect, 28
3.784, AdjustedVoltageCell85, 3.9875000000000003
3.784, AdjustedVoltageCell86, 3.9878
3.784, AdjustedVoltageCell87, 3.9902
3.784, IVT_MsgID_RX, 5
3.784, IVT_MsgCount, 8
3.784, IVT_Result_state, 0
3.784, IVT_W, 0
3.784, ThrottlePercent, 0
3.784, BrakePercent, 34
3.784, FrontBrakePressure, 177
3.784, SteeringAngle, -102
3.784, BrakeWhileThrottle, 0
3.784, ChannelCurrentRadiator, 0.228
3.784, ChannelCurrentAccFan, 0.214
3.784, ChannelCurrentPump1, 0.0
3.784, ChannelCurrentPump2, 0.17400000000000002
3.784, ChannelCurrentAUX1, 0.0
3.784, ChannelCurrentAUX2, 0.187
3.784, ChannelCurrentAUX3, 0.0
3.784, ChannelCurrentAUX4, 0.187
3.784, ChannelCurrentBMU, 0.537
3.784, ChannelCurrentCDU, 0.429
3.784, ChannelCurrentTCU, 0.322
3.784, ChannelCurrentWSB, 0.684
3.784, ChannelCurrentBrakeLight, 0.08
3.784, ChannelCurrentInverter, 0.0
3.784, IVT_MsgID_RX, 7
