1.119, IVT_U3, 0.062
1.119, IVT_MsgID_RX, 5
1.119, IVT_MsgCount, 0
1.119, IVT_Result_state, 0
1.119, IVT_W, 0
1.119, IVT_MsgID_RX, 0
1.119, IVT_MsgCount, 0
1.119, IVT_Result_state, 0
1.119, IVT_I, 0.001
1.119, ThrottleAReading, 1610
1.119, ThrottleBReading, 2130
1.119, BrakeReading, 1407
1.119, ThrottleAPercent, 0.0
1.119, ThrottleBPercent, 0.0
1.119, IVT_MsgID_RX, 7
1.119, IVT_MsgCount, 0
1.119, IVT_Result_state, 0
1.119, IVT_Wh, 0
1.119, ThrottleAReading, 1609
1.119, ThrottleBReading, 2130
1.119, BrakeReading, 1407
1.119, ThrottleAPercent, 0.0
1.119, ThrottleBPercent, 0.0
1.119, ThrottlePercent, 0
1.119, BrakePercent, 2
1.119, FrontBrakePressure, 17
1.119, SteeringAngle, -102
1.119, BrakeWhileThrottle, 0
1.119, ThrottleAReading, 1609
1.119, ThrottleBReading, 2129
1.119, BrakeReading, 1408
1.119, ThrottleAPercent, 0.0
1.119, ThrottleBPercent, 0.0
1.119, ThrottleAReading, 1609
1.119, ThrottleBReading, 2129
1.119, BrakeReading, 1408
1.119, ThrottleAPercent, 0.0
1.119, ThrottleBPercent, 0.0
1.119, BMU_checkFailed, BSPD_FAILED
1.119, BMU_InterlockInitialized, 0
1.12, VoltageCellMuxSelect, 22
1.12, VoltageCell67, 3.8667000000000002
1.12, VoltageCell68, 3.9717000000000002
1.12, VoltageCell69, 3.9597
1.12, RearBrakePressure, 6
1.121, BrakeTempFront, -31.450000000000017
1.121, BrakeTempFrontAccuracy, 1
1.121, AdjustedVoltageCellMuxSelect, 22
1.121, AdjustedVoltageCell67, 3.866
1.121, AdjustedVoltageCell68, 3.9723
1.121, AdjustedVoltageCell69, 3.9596
1.121, ThrottleAReading, 1610
1.121, ThrottleBReading, 2129
1.121, BrakeReading, 1408
1.121, ThrottleAPercent, 0.0
1.121, ThrottleBPercent, 0.0
1.121, ThrottlePercent, 0
1.121, BrakePercent, 2
1.121, FrontBrakePressure, 12
1.121, SteeringAngle, -102
1.121, BrakeWhileThrottle, 0
1.121, IVT_MsgID_RX, 5
1.121, IVT_MsgCount, 1
1.121, IVT_Result_state, 0
1.121, IVT_W, 0
1.121, IVT_MsgID_RX, 0
1.121, IVT_MsgCount, 1
1.121, IVT_Result_state, 0
1.121, IVT_I, 0.003
1.121, ThrottleAReading, 1610
1.121, ThrottleBReading, 2129
1.121, BrakeReading, 1407
1.121, ThrottleAPercent, 0.0
1.121, ThrottleBPercent, 0.0
1.166, VCU_wheelSpeed_RL, 0.0
1.166, VCU_wheelSpeed_RR, 0.0
1.166, TempChannelMuxSelect, 22
1.166, TempChannel67, 0.0
1.166, TempChannel68, 0.0
1.166, TempChannel69, 26.85000000000001
1.166, RLSpeedKPH, 0.0
1.166, RRSpeedKPH, 0.0
1.166, FLSpeedKPH, 0.0
1.166, FRSpeedKPH, 0.0
1.166, ThrottleAReading, 1610
1.166, ThrottleBReading, 2130
1.166, BrakeReading, 1407
1.166, ThrottleAPercent, 0.0
1.166, ThrottleBPercent, 0.0
1.166, TCTorqueMax, 3.392
1.166, TCLeftSlip, -0.999
1.166, TCRightSlip, -0.999
1.166, TCTorqueAdjustment, 0.0
1.166, ThrottlePercent, 0
1.166, BrakePercent, 2
1.166, FrontBrakePressure, 17
1.166, SteeringAngle, -102
1.166, BrakeWhileThrottle, 0
1.166, ThrottleAReading, 1610
1.166, ThrottleBReading, 2130
1.166, BrakeReading, 1407
1.166, ThrottleAPercent, 0.0
1.166, ThrottleBPercent, 0.0
1.171, IVT_MsgID_RX, 7
1.171, IVT_MsgCount, 1
1.171, IVT_Result_state, 0
1.171, IVT_Wh, 0
1.171, ThrottleAReading, 1610
1.171, ThrottleBReading, 2130
1.171, BrakeReading, 1407
1.171, ThrottleAPercent, 0.0
1.171, ThrottleBPercent, 0.0
1.171, ThrottleAReading, 1610
1.171, ThrottleBReading, 2130
1.171, BrakeReading, 1407
1.171, ThrottleAPercent, 0.0
1.171, ThrottleBPercent, 0.0
1.171, ThrottlePercent, 0
1.171, BrakePercent, 2
1.171, FrontBrakePressure, 14
1.171, SteeringAngle, -102
1.171, BrakeWhileThrottle, 0
1.171, IVT_MsgID_RX, 5
1.171, IVT_MsgCount, 2
1.171, IVT_Result_state, 0
1.171, IVT_W, 0
1.171, IVT_MsgID_RX, 0
1.171, IVT_MsgCount, 2
1.171, IVT_Result_state, 0
1.171, IVT_I, 0.003
1.171, ThrottleAReading, 1610
1.171, ThrottleBReading, 2130
1.171, BrakeReading, 1408
1.171, ThrottleAPercent, 0.0
1.171, ThrottleBPercent, 0.0
1.171, ThrottleAReading, 1610
1.171, ThrottleBReading, 2130
1.171, BrakeReading, 1408
1.171, ThrottleAPercent, 0.0
1.171, ThrottleBPercent, 0.0
1.171, ThrottlePercent, 0
1.171, BrakePercent, 2
1.171, FrontBrakePressure, 12
1.171, SteeringAngle, -102
1.171, BrakeWhileThrottle, 0
1.171, VoltageBusHV, 0.0
1.171, VoltageCellMax, 4.0962000000000005
1.171, VoltageCellMin, 3.8538
1.171, CurrentBusHV, 0.0
1.171, ThrottleAReading, 1610
1.171, ThrottleBReading, 2130
1.171, BrakeReading, 1407
1.171, ThrottleAPercent, 0.0
1.171, ThrottleBPercent, 0.0
1.171, AMS_PackVoltage, 546.44
1.171, ThrottleAReading, 1610
1.171, ThrottleBReading, 2130
1.171, BrakeReading, 1407
1.171, ThrottleAPercent, 0.0
1.171, ThrottleBPercent, 0.0
1.171, ThrottleAReading, 1610
1.171, ThrottleBReading, 2130
1.171, BrakeReading, 1407
1.171, ThrottleAPercent, 0.0
1.171, ThrottleBPercent, 0.0
1.171, ThrottlePercent, 0
1.171, BrakePercent, 2
1.171, FrontBrakePressure, 21
1.171, SteeringAngle, -102
1.171, BrakeWhileThrottle, 0
1.173, VCU_wheelSpeed_RL, 0.0
1.173, VCU_wheelSpeed_RR, 0.0
1.173, IVT_MsgID_RX, 1
1.173, IVT_MsgCount, 1
1.173, IVT_Result_state, 0
1.173, IVT_U1, 0.016
1.173, IVT_MsgID_RX, 2
1.173, IVT_MsgCount, 1
1.173, IVT_Result_state, 0
1.173, IVT_U2, 0.856
1.173, IVT_MsgID_RX, 3
1.173, IVT_MsgCount, 1
1.173, IVT_Result_state, 0
1.173, IVT_U3, 0.047
1.173, IVT_MsgID_RX, 5
1.173, IVT_MsgCount, 3
1.173, IVT_Result_state, 0
1.173, IVT_W, 0
1.173, RLSpeedKPH, 0.0
1.173, RRSpeedKPH, 0.0
1.173, FLSpeedKPH, 0.0
1.173, FRSpeedKPH, 0.0
1.173, IVT_MsgID_RX, 0
1.173, IVT_MsgCount, 3
1.173, IVT_Result_state, 0
1.173, IVT_I, 0.003
1.173, ThrottleAReading, 1610
1.173, ThrottleBReading, 2130
1.173, BrakeReading, 1407
1.173, ThrottleAPercent, 0.0
1.173, ThrottleBPercent, 0.0
1.173, TCTorqueMax, 3.392
1.173, TCLeftSlip, -0.999
1.173, TCRightSlip, -0.999
1.173, TCTorqueAdjustment, 0.0
1.173, IVT_MsgID_RX, 7
1.173, IVT_MsgCount, 2
1.173, IVT_Result_state, 0
1.173, IVT_Wh, 0
1.173, VoltageCellMuxSelect, 23
1.173, VoltageCell70, 3.9613
1.173, VoltageCell71, 3.8652
1.173, VoltageCell72, 3.858
1.173, ThrottleAReading, 1610
1.173, ThrottleBReading, 2130
1.173, BrakeReading, 1407
1.173, ThrottleAPercent, 0.0
1.173, ThrottleBPercent, 0.0
1.173, ThrottlePercent, 0
1.173, BrakePercent, 2
1.173, FrontBrakePressure, 16
1.173, SteeringAngle, -102
1.173, BrakeWhileThrottle, 0
1.173, ThrottleAReading, 1610
1.173, ThrottleBReading, 2130
1.173, BrakeReading, 1407
1.173, ThrottleAPercent, 0.0
1.173, ThrottleBPercent, 0.0
1.174, AdjustedVoltageCellMuxSelect, 23
1.174, AdjustedVoltageCell70, 3.9612000000000003
1.174, AdjustedVoltageCell71, 3.8645
1.174, AdjustedVoltageCell72, 3.8579000000000003
1.216, TempChannelMuxSelect, 23
1.216, TempChannel70, 26.700000000000003
1.216, TempChannel71, 26.820000000000007
1.216, TempChannel72, 26.64
1.216, ThrottleAReading, 1610
1.216, ThrottleBReading, 2130
1.216, BrakeReading, 1407
1.216, ThrottleAPercent, 0.0
1.216, ThrottleBPercent, 0.0
1.216, ThrottleAReading, 1610
1.216, ThrottleBReading, 2130
1.216, BrakeReading, 1407
1.216, ThrottleAPercent, 0.0
1.216, ThrottleBPercent, 0.0
1.216, ThrottlePercent, 0
1.216, BrakePercent, 2
1.216, FrontBrakePressure, 9
1.216, SteeringAngle, -102
1.216, BrakeWhileThrottle, 0
1.216, IVT_MsgID_RX, 5
1.216, IVT_MsgCount, 4
1.216, IVT_Result_state, 0
1.216, IVT_W, 0
1.216, ChannelCurrentRadiator, 0.187
1.216, ChannelCurrentAccFan, 0.214
1.216, ChannelCurrentPump1, 0.0
1.216, ChannelCurrentPump2, 0.201
1.216, ChannelCurrentAUX1, 0.0
1.216, ChannelCurrentAUX2, 0.214
1.216, ChannelCurrentAUX3, 0.0
1.216, ChannelCurrentAUX4, 0.187
1.216, ChannelCurrentBMU, 0.6980000000000001
1.216, ChannelCurrentCDU, 0.41600000000000004
1.216, ChannelCurrentTCU, 0.362
1.216, ChannelCurrentWSB, 0.751
1.216, ChannelCurrentBrakeLight, 0.0
1.216, ChannelCurrentInverter, 0.0
1.216, IVT_MsgID_RX, 0
1.216, IVT_MsgCount, 4
1.216, IVT_Result_state, 0
1.216, IVT_I, 0.003
1.216, ThrottleAReading, 1610
1.216, ThrottleBReading, 2130
1.216, BrakeReading, 1408
1.216, ThrottleAPercent, 0.0
1.216, ThrottleBPercent, 0.0
1.216, ThrottleAReading, 1610
1.216, ThrottleBReading, 2130
1.216, BrakeReading, 1408
1.216, ThrottleAPercent, 0.0
1.216, ThrottleBPercent, 0.0
1.216, ThrottlePercent, 0
1.216, BrakePercent, 2
1.216, FrontBrakePressure, 11
1.216, SteeringAngle, -102
1.216, BrakeWhileThrottle, 0
1.216, ThrottleAReading, 1610
1.216, ThrottleBReading, 2129
1.216, BrakeReading, 1405
1.216, ThrottleAPercent, 0.0
1.216, ThrottleBPercent, 0.0
1.217, IVT_MsgID_RX, 7
1.217, IVT_MsgCount, 3
1.217, IVT_Result_state, 0
1.217, IVT_Wh, 0
1.217, VCU_wheelSpeed_RL, 0.0
1.217, VCU_wheelSpeed_RR, 0.0
1.217, ThrottleAReading, 1610
1.217, ThrottleBReading, 2129
1.217, BrakeReading, 1405
1.217, ThrottleAPercent, 0.0
1.217, ThrottleBPercent, 0.0
1.217, RLSpeedKPH, 0.0
1.217, RRSpeedKPH, 0.0
1.217, FLSpeedKPH, 0.0
1.217, FRSpeedKPH, 0.0
1.217, TCTorqueMax, 3.392
1.217, TCLeftSlip, -0.999
1.217, TCRightSlip, -0.999
1.217, TCTorqueAdjustment, 0.0
1.218, IVT_MsgID_RX, 5
1.218, IVT_MsgCount, 5
1.218, IVT_Result_state, 0
1.218, IVT_W, 0
1.218, ThrottlePercent, 0
1.218, BrakePercent, 1
1.218, FrontBrakePressure, 11
1.218, SteeringAngle, -102
1.218, BrakeWhileThrottle, 0
1.218, ThrottleAReading, 1610
1.218, ThrottleBReading, 2129
1.218, BrakeReading, 1405
1.218, ThrottleAPercent, 0.0
1.218, ThrottleBPercent, 0.0
1.218, IVT_MsgID_RX, 0
1.218, IVT_MsgCount, 5
1.218, IVT_Result_state, 0
1.218, IVT_I, 0.0
1.218, ThrottleAReading, 1610
1.218, ThrottleBReading, 2129
1.218, BrakeReading, 1407
1.218, ThrottleAPercent, 0.0
1.218, ThrottleBPercent, 0.0
1.218, ThrottleAReading, 1610
1.218, ThrottleBReading, 2130
1.218, BrakeReading, 1407
1.218, ThrottleAPercent, 0.0
1.218, ThrottleBPercent, 0.0
1.218, ThrottlePercent, 0
1.218, BrakePercent, 2
1.218, FrontBrakePressure, 17
1.218, SteeringAngle, -102
1.218, BrakeWhileThrottle, 0
1.218, ThrottleAReading, 1610
1.218, ThrottleBReading, 2130
1.218, BrakeReading, 1408
1.218, ThrottleAPercent, 0.0
1.218, ThrottleBPercent, 0.0
1.218, RRSpeedKPH, 0.0
1.218, RRSpeedRPM, 0
1.218, ThrottleAReading, 1610
1.218, ThrottleBReading, 2130
1.218, BrakeReading, 1408
1.218, ThrottleAPercent, 0.0
1.218, ThrottleBPercent, 0.0
1.219, RLSpeedKPH, 0.0
1.219, RLSpeedRPM, 0.0
1.219, RearBrakePressure, 5
1.219, BrakeTempFront, -31.0
1.219, BrakeTempFrontAccuracy, 1
1.219, IVT_MsgID_RX, 1
1.219, IVT_MsgCount, 2
1.219, IVT_Result_state, 0
1.219, IVT_U1, -0.022
1.219, ThrottleAReading, 1610
1.219, ThrottleBReading, 2130
1.219, BrakeReading, 1408
1.219, ThrottleAPercent, 0.0
1.219, ThrottleBPercent, 0.0
1.219, ThrottlePercent, 0
1.219, BrakePercent, 2
1.219, FrontBrakePressure, 19
1.219, SteeringAngle, -102
1.219, BrakeWhileThrottle, 0
1.219, IVT_MsgID_RX, 2
1.219, IVT_MsgCount, 2
1.219, IVT_Result_state, 0
1.219, IVT_U2, 0.85
1.219, IVT_MsgID_RX, 3
1.219, IVT_MsgCount, 2
1.219, IVT_Result_state, 0
1.219, IVT_U3, 0.022
1.219, IVT_MsgID_RX, 5
1.219, IVT_MsgCount, 6
1.219, IVT_Result_state, 0
1.219, IVT_W, 0
1.22, IVT_MsgID_RX, 0
1.22, IVT_MsgCount, 6
1.22, IVT_Result_state, 0
1.22, IVT_I, 0.004
1.22, StateBatteryChargeHV, 98.80000000000001
1.22, StateBatteryHealthHV, 0.0
1.22, StateBatteryPowerHV, 350.3
1.22, TempCellMax, 156.0
1.22, TempCellMin, 60.0
1.22, StateBMS, Wait_System_Up
1.22, HighestTempThermistor, 0
1.22, BMU_checkFailed, BSPD_FAILED
1.22, BMU_InterlockInitialized, 0
1.22, VoltageCellMuxSelect, 24
1.22, VoltageCell73, 3.8623000000000003
1.22, VoltageCell74, 3.8618
1.22, VoltageCell75, 3.8623000000000003
1.22, ThrottleAReading, 1610
1.22, ThrottleBReading, 2130
1.22, BrakeReading, 1408
1.22, ThrottleAPercent, 0.0
1.22, ThrottleBPercent, 0.0
1.266, IVT_MsgID_RX, 7
1.266, IVT_MsgCount, 4
1.266, IVT_Result_state, 0
1.266, IVT_Wh, 0
1.266, AdjustedVoltageCellMuxSelect, 24
1.266, AdjustedVoltageCell73, 3.8622
1.266, AdjustedVoltageCell74, 3.8618
1.266, AdjustedVoltageCell75, 3.8623000000000003
1.266, TempChannelMuxSelect, 24
1.266, TempChannel73, 26.480000000000004
1.266, TempChannel74, 26.570000000000007
1.266, TempChannel75, 26.909999999999997
1.266, ThrottleAReading, 1610
1.266, ThrottleBReading, 2130
1.266, BrakeReading, 1408
1.266, ThrottleAPercent, 0.0
1.266, ThrottleBPercent, 0.0
1.266, VCU_wheelSpeed_RL, 0.0
1.266, VCU_wheelSpeed_RR, 0.0
1.266, ThrottlePercent, 0
1.266, BrakePercent, 2
1.266, FrontBrakePressure, 17
1.266, SteeringAngle, -102
1.266, BrakeWhileThrottle, 0
1.266, ThrottleAReading, 1610
1.266, ThrottleBReading, 2130
1.266, BrakeReading, 1409
1.266, ThrottleAPercent, 0.0
1.266, ThrottleBPercent, 0.0
1.266, RLSpeedKPH, 0.0
1.266, RRSpeedKPH, 0.0
1.266, FLSpeedKPH, 0.0
1.266, FRSpeedKPH, 0.0
1.266, TCTorqueMax, 3.392
1.266, TCLeftSlip, -0.999
1.266, TCRightSlip, -0.999
1.266, TCTorqueAdjustment, 0.0
1.266, ThrottleAReading, 1610
1.266, ThrottleBReading, 2129
1.266, BrakeReading, 1409
1.266, ThrottleAPercent, 0.0
1.266, ThrottleBPercent, 0.0
1.266, IVT_MsgID_RX, 5
1.266, IVT_MsgCount, 7
1.266, IVT_Result_state, 0
1.266, IVT_W, 0
1.266, ThrottleAReading, 1610
1.266, ThrottleBReading, 2129
1.266, BrakeReading, 1409
1.266, ThrottleAPercent, 0.0
1.266, ThrottleBPercent, 0.0
1.266, ThrottlePercent, 0
1.266, BrakePercent, 3
1.266, FrontBrakePressure, 12
1.266, SteeringAngle, -102
1.266, BrakeWhileThrottle, 0
1.266, IVT_MsgID_RX, 0
1.266, IVT_MsgCount, 7
1.266, IVT_Result_state, 0
1.266, IVT_I, 0.002
1.266, ThrottleAReading, 1610
1.266, ThrottleBReading, 2130
1.266, BrakeReading, 1406
1.266, ThrottleAPercent, 0.0
1.266, ThrottleBPercent, 0.0
1.267, ThrottleAReading, 1610
1.267, ThrottleBReading, 2130
1.267, BrakeReading, 1406
1.267, ThrottleAPercent, 0.0
1.267, ThrottleBPercent, 0.0
1.267, ThrottlePercent, 0
1.267, BrakePercent, 2
1.267, FrontBrakePressure, 11
1.267, SteeringAngle, -102
1.267, BrakeWhileThrottle, 0
1.267, ThrottleAReading, 1610
1.267, ThrottleBReading, 2130
1.267, BrakeReading, 1406
1.267, ThrottleAPercent, 0.0
1.267, ThrottleBPercent, 0.0
1.267, IVT_MsgID_RX, 7
1.267, IVT_MsgCount, 5
1.267, IVT_Result_state, 0
1.267, IVT_Wh, 0
1.268, VoltageBusHV, 0.0
1.268, VoltageCellMax, 4.0963
1.268, VoltageCellMin, 3.8538
1.268, CurrentBusHV, 0.0
1.268, AMS_PackVoltage, 546.44
1.268, ThrottleAReading, 1610
1.268, ThrottleBReading, 2130
1.268, BrakeReading, 1408
1.268, ThrottleAPercent, 0.0
1.268, ThrottleBPercent, 0.0
1.268, IVT_MsgID_RX, 5
1.268, IVT_MsgCount, 8
1.268, IVT_Result_state, 0
1.268, IVT_W, 0
1.268, ThrottleAReading, 1611
1.268, ThrottleBReading, 2129
1.268, BrakeReading, 1408
1.268, ThrottleAPercent, 0.0
1.268, ThrottleBPercent, 0.0
1.268, ThrottlePercent, 0
1.268, BrakePercent, 2
1.268, FrontBrakePressure, 15
1.268, SteeringAngle, -102
1.268, BrakeWhileThrottle, 0
1.268, IVT_MsgID_RX, 0
1.268, IVT_MsgCount, 8
1.268, IVT_Result_state, 0
1.268, IVT_I, 0.003
1.268, ThrottleAReading, 1610
1.268, ThrottleBReading, 2129
1.268, BrakeReading, 1409
1.268, ThrottleAPercent, 0.0
1.268, ThrottleBPercent, 0.0
1.268, VCU_wheelSpeed_RL, 0.0
1.268, VCU_wheelSpeed_RR, 0.0
1.268, RLSpeedKPH, 0.0
1.268, RRSpeedKPH, 0.0
1.268, FLSpeedKPH, 0.0
1.268, FRSpeedKPH, 0.0
1.268, VoltageCellMuxSelect, 25
1.268, VoltageCell76, 3.8539000000000003
1.268, VoltageCell77, 3.8639
1.268, VoltageCell78, 3.9691
1.269, ThrottleAReading, 1610
1.269, ThrottleBReading, 2129
1.269, BrakeReading, 1409
1.269, ThrottleAPercent, 0.0
1.269, ThrottleBPercent, 0.0
1.269, TCTorqueMax, 3.392
1.269, TCLeftSlip, -0.999
1.269, TCRightSlip, -0.999
1.269, TCTorqueAdjustment, 0.0
1.269, ThrottlePercent, 0
1.269, BrakePercent, 3
1.269, FrontBrakePressure, 19
1.269, SteeringAngle, -102
1.269, BrakeWhileThrottle, 0
1.269, ThrottleAReading, 1610
1.269, ThrottleBReading, 2129
1.269, BrakeReading, 1409
1.269, ThrottleAPercent, 0.0
1.269, ThrottleBPercent, 0.0
1.269, AdjustedVoltageCellMuxSelect, 25
1.269, AdjustedVoltageCell76, 3.8538
1.269, AdjustedVoltageCell77, 3.8634000000000004
1.269, AdjustedVoltageCell78, 3.9695
1.316, TempChannelMuxSelect, 25
1.316, TempChannel76, 26.5
1.316, TempChannel77, 0.0
1.316, TempChannel78, 0.0
1.316, ThrottleAReading, 1610
1.316, ThrottleBReading, 2129
1.316, BrakeReading, 1407
1.316, ThrottleAPercent, 0.0
1.316, ThrottleBPercent, 0.0
1.316, IVT_MsgID_RX, 1
1.316, IVT_MsgCount, 3
1.316, IVT_Result_state, 0
1.316, IVT_U1, 0.0
1.316, IVT_MsgID_RX, 2
1.316, IVT_MsgCount, 3
1.316, IVT_Result_state, 0
1.316, IVT_U2, 0.8310000000000001
1.316, IVT_MsgID_RX, 3
1.316, IVT_MsgCount, 3
1.316, IVT_Result_state, 0
1.316, IVT_U3, 0.035
1.316, IVT_MsgID_RX, 5
1.316, IVT_MsgCount, 9
1.316, IVT_Result_state, 0
1.316, IVT_W, 0
1.316, ThrottleAReading, 1610
1.316, ThrottleBReading, 2129
1.316, BrakeReading, 1407
1.316, ThrottleAPercent, 0.0
1.316, ThrottleBPercent, 0.0
1.316, ThrottlePercent, 0
1.316, BrakePercent, 2
1.316, FrontBrakePressure, 17
1.316, SteeringAngle, -102
1.316, BrakeWhileThrottle, 0
1.316, IVT_MsgID_RX, 0
1.316, IVT_MsgCount, 9
1.316, IVT_Result_state, 0
1.316, IVT_I, 0.003
1.317, ChannelCurrentRadiator, 0.214
1.317, ChannelCurrentAccFan, 0.214
1.317, ChannelCurrentPump1, 0.0
1.317, ChannelCurrentPump2, 0.201
1.317, ChannelCurrentAUX1, 0.0
1.317, ChannelCurrentAUX2, 0.17400000000000002
1.317, ChannelCurrentAUX3, 0.0
1.317, ChannelCurrentAUX4, 0.214
1.317, ChannelCurrentBMU, 0.6980000000000001
1.317, ChannelCurrentCDU, 0.402
1.317, ChannelCurrentTCU, 0.362
1.317, ChannelCurrentWSB, 0.778
1.317, ChannelCurrentBrakeLight, 0.0
1.317, ChannelCurrentInverter, 0.0
1.317, IVT_MsgID_RX, 7
1.317, IVT_MsgCount, 6
1.317, IVT_Result_state, 0
1.317, IVT_Wh, 0
1.317, ThrottleAReading, 1610
1.317, ThrottleBReading, 2129
1.317, BrakeReading, 1407
1.317, ThrottleAPercent, 0.0
1.317, ThrottleBPercent, 0.0
1.317, ThrottleAReading, 1610
1.317, ThrottleBReading, 2129
1.317, BrakeReading, 1407
1.317, ThrottleAPercent, 0.0
1.317, ThrottleBPercent, 0.0
1.317, ThrottlePercent, 0
1.317, BrakePercent, 2
1.317, FrontBrakePressure, 13
1.317, SteeringAngle, -102
1.317, BrakeWhileThrottle, 0
1.317, ThrottleAReading, 1610
1.317, ThrottleBReading, 2129
1.317, BrakeReading, 1407
1.317, ThrottleAPercent, 0.0
1.317, ThrottleBPercent, 0.0
1.318, ThrottleAReading, 1610
1.318, ThrottleBReading, 2129
1.318, BrakeReading, 1407
1.318, ThrottleAPercent, 0.0
1.318, ThrottleBPercent, 0.0
1.318, IVT_MsgID_RX, 5
1.318, IVT_MsgCount, 10
1.318, IVT_Result_state, 0
1.318, IVT_W, 0
1.318, ThrottleAReading, 1610
1.318, ThrottleBReading, 2129
1.318, BrakeReading, 1407
1.318, ThrottleAPercent, 0.0
1.318, ThrottleBPercent, 0.0
1.318, ThrottlePercent, 0
1.318, BrakePercent, 2
1.318, FrontBrakePressure, 14
1.318, SteeringAngle, -102
1.318, BrakeWhileThrottle, 0
1.318, VCU_wheelSpeed_RL, 0.0
1.318, VCU_wheelSpeed_RR, 0.0
1.318, IVT_MsgID_RX, 0
1.318, IVT_MsgCount, 10
1.318, IVT_Result_state, 0
1.318, IVT_I, 0.002
1.319, RLSpeedKPH, 0.0
1.319, RRSpeedKPH, 0.0
1.319, FLSpeedKPH, 0.0
1.319, FRSpeedKPH, 0.0
1.319, ThrottleAReading, 1610
1.319, ThrottleBReading, 2129
1.319, BrakeReading, 1406
1.319, ThrottleAPercent, 0.0
1.319, ThrottleBPercent, 0.0
1.319, TCTorqueMax, 3.392
1.319, TCLeftSlip, -0.999
1.319, TCRightSlip, -0.999
1.319, TCTorqueAdjustment, 0.0
1.319, ThrottleAReading, 1610
1.319, ThrottleBReading, 2129
1.319, BrakeReading, 1406
1.319, ThrottleAPercent, 0.0
1.319, ThrottleBPercent, 0.0
1.319, ThrottlePercent, 0
1.319, BrakePercent, 2
1.319, FrontBrakePressure, 11
1.319, SteeringAngle, -102
1.319, BrakeWhileThrottle, 0
1.319, ThrottleAReading, 1610
1.319, ThrottleBReading, 2128
1.319, BrakeReading, 1406
1.319, ThrottleAPercent, 0.0
1.319, ThrottleBPercent, 0.0
1.319, IVT_MsgID_RX, 7
1.319, IVT_MsgCount, 7
1.319, IVT_Result_state, 0
1.319, IVT_Wh, 0
1.319, ThrottleAReading, 1610
1.319, ThrottleBReading, 2128
1.319, BrakeReading, 1406
1.319, ThrottleAPercent, 0.0
1.319, ThrottleBPercent, 0.0
1.319, BMU_checkFailed, BSPD_FAILED
1.319, BMU_InterlockInitialized, 0
1.319, IVT_MsgID_RX, 5
1.319, IVT_MsgCount, 11
1.319, IVT_Result_state, 0
1.319, IVT_W, 0
1.319, RearBrakePressure, 9
1.32, BrakeTempFront, -31.090000000000003
1.32, BrakeTempFrontAccuracy, 1
1.32, AdjustedVoltageCellMuxSelect, 26
1.32, AdjustedVoltageCell79, 3.9565
1.32, AdjustedVoltageCell80, 3.9602000000000004
1.32, AdjustedVoltageCell81, 3.8678000000000003
1.321, IVT_MsgID_RX, 0
1.321, IVT_MsgCount, 11
1.321, IVT_Result_state, 0
1.321, IVT_I, 0.0
1.321, ThrottlePercent, 0
1.321, BrakePercent, 2
1.321, FrontBrakePressure, 16
1.321, SteeringAngle, -102
1.321, BrakeWhileThrottle, 0
1.321, ThrottleAReading, 1610
1.321, ThrottleBReading, 2129
1.321, BrakeReading, 1406
1.321, ThrottleAPercent, 0.0
1.321, ThrottleBPercent, 0.0
1.321, ThrottleAReading, 1610
1.321, ThrottleBReading, 2129
1.321, BrakeReading, 1408
1.321, ThrottleAPercent, 0.0
1.321, ThrottleBPercent, 0.0
1.366, ThrottleAReading, 1610
1.366, ThrottleBReading, 2129
1.366, BrakeReading, 1408
1.366, ThrottleAPercent, 0.0
1.366, ThrottleBPercent, 0.0
1.366, ThrottlePercent, 0
1.366, BrakePercent, 2
1.366, FrontBrakePressure, 11
1.366, SteeringAngle, -102
1.366, BrakeWhileThrottle, 0
1.366, ThrottleAReading, 1610
1.366, ThrottleBReading, 2129
1.366, BrakeReading, 1408
1.366, ThrottleAPercent, 0.0
1.366, ThrottleBPercent, 0.0
1.366, VCU_wheelSpeed_RL, 0.0
1.366, VCU_wheelSpeed_RR, 0.0
1.366, ThrottleAReading, 1610
1.366, ThrottleBReading, 2129
1.366, BrakeReading, 1405
1.366, ThrottleAPercent, 0.0
1.366, ThrottleBPercent, 0.0
1.366, RLSpeedKPH, 0.0
1.366, RRSpeedKPH, 0.0
1.366, FLSpeedKPH, 0.0
1.366, FRSpeedKPH, 0.0
1.366, IVT_MsgID_RX, 1
1.366, IVT_MsgCount, 4
1.366, IVT_Result_state, 0
1.366, IVT_U1, -0.045
1.366, IVT_MsgID_RX, 2
1.366, IVT_MsgCount, 4
1.366, IVT_Result_state, 0
1.366, IVT_U2, 0.802
1.366, IVT_MsgID_RX, 3
1.366, IVT_MsgCount, 4
1.366, IVT_Result_state, 0
1.366, IVT_U3, 0.033
1.366, IVT_MsgID_RX, 5
1.366, IVT_MsgCount, 12
1.366, IVT_Result_state, 0
1.366, IVT_W, 0
1.366, TCTorqueMax, 3.392
1.366, TCLeftSlip, -0.999
1.366, TCRightSlip, -0.999
1.366, TCTorqueAdjustment, 0.0
1.367, IVT_MsgID_RX, 0
1.367, IVT_MsgCount, 12
1.367, IVT_Result_state, 0
1.367, IVT_I, 0.001
1.367, ThrottleAReading, 1610
1.367, ThrottleBReading, 2129
1.367, BrakeReading, 1405
1.367, ThrottleAPercent, 0.0
1.367, ThrottleBPercent, 0.0
