0.625, IVT_MsgCount, 7
0.625, IVT_Result_state, 0
0.625, IVT_I, 0.003
0.625, IVT_MsgID_RX, 5
0.625, IVT_MsgCount, 7
0.625, IVT_Result_state, 0
0.625, IVT_W, 0
0.625, VCU_wheelSpeed_RL, 0.0
0.625, VCU_wheelSpeed_RR, 0.0
0.625, RLSpeedKPH, 0.0
0.625, RRSpeedKPH, 0.0
0.625, FLSpeedKPH, 0.0
0.625, FRSpeedKPH, 0.0
0.626, TCTorqueMax, 3.392
0.626, TCLeftSlip, -0.999
0.626, TCRightSlip, -0.999
0.626, TCTorqueAdjustment, 0.0
0.626, ThrottlePercent, 0
0.626, BrakePercent, 0
0.626, FrontBrakePressure, 11
0.626, SteeringAngle, -50
0.626, BrakeWhileThrottle, 0
0.626, RearBrakePressure, 5
0.626, BrakeTempFront, -31.27000000000001
0.626, BrakeTempFrontAccuracy, 1
0.626, IVT_MsgID_RX, 0
0.626, IVT_MsgCount, 8
0.626, IVT_Result_state, 0
0.626, IVT_I, 0.002
0.626, IVT_MsgID_RX, 1
0.626, IVT_MsgCount, 8
0.626, IVT_Result_state, 0
0.626, IVT_U1, 0.002
0.627, IVT_MsgID_RX, 2
0.627, IVT_MsgCount, 8
0.627, IVT_Result_state, 0
0.627, IVT_U2, 0.022
0.627, IVT_MsgID_RX, 3
0.627, IVT_MsgCount, 8
0.627, IVT_Result_state, 0
0.627, IVT_U3, 0.022
0.627, IVT_MsgID_RX, 5
0.627, IVT_MsgCount, 8
0.627, IVT_Result_state, 0
0.627, IVT_W, 0
0.675, ThrottlePercent, 0
0.675, BrakePercent, 0
0.675, FrontBrakePressure, 16
0.675, SteeringAngle, -50
0.675, BrakeWhileThrottle, 0
0.675, IVT_MsgID_RX, 7
0.675, IVT_MsgCount, 0
0.675, IVT_Result_state, 0
0.675, IVT_Wh, 0
0.675, VoltageCellMuxSelect, 5
0.675, VoltageCell16, 3.1803000000000003
0.675, VoltageCell17, 3.2061
0.675, VoltageCell18, 3.4535
0.675, VCU_wheelSpeed_RL, 0.0
0.675, VCU_wheelSpeed_RR, 0.0
0.675, AdjustedVoltageCellMuxSelect, 5
0.675, AdjustedVoltageCell16, 3.1802
0.675, AdjustedVoltageCell17, 3.2059
0.675, AdjustedVoltageCell18, 3.4536000000000002
0.675, RLSpeedKPH, 0.0
0.675, RRSpeedKPH, 0.0
0.675, FLSpeedKPH, 0.0
0.675, FRSpeedKPH, 0.0
0.676, TempChannelMuxSelect, 5
0.676, TempChannel16, 22.14
0.676, TempChannel17, 22.290000000000006
0.676, TempChannel18, 21.99000000000001
0.676, TCTorqueMax, 3.392
0.676, TCLeftSlip, -0.999
0.676, TCRightSlip, -0.999
0.676, TCTorqueAdjustment, 0.0
0.676, IVT_MsgID_RX, 5
0.676, IVT_MsgCount, 9
0.676, IVT_Result_state, 0
0.676, IVT_W, 0
0.676, IVT_MsgID_RX, 0
0.676, IVT_MsgCount, 9
0.676, IVT_Result_state, 0
0.676, IVT_I, 0.004
0.676, ThrottlePercent, 0
0.676, BrakePercent, 0
0.676, FrontBrakePressure, 16
0.676, SteeringAngle, -50
0.676, BrakeWhileThrottle, 0
0.676, VoltageBusHV, 0.0
0.676, VoltageCellMax, 3.4535
0.676, VoltageCellMin, 3.1802
0.676, CurrentBusHV, 0.0
0.676, AMS_PackVoltage, 65.36
0.676, IVT_MsgID_RX, 7
0.676, IVT_MsgCount, 1
0.676, IVT_Result_state, 0
0.676, IVT_Wh, 0
0.676, IVT_MsgID_RX, 5
0.676, IVT_MsgCount, 10
0.676, IVT_Result_state, 0
0.676, IVT_W, 0
0.676, IVT_MsgID_RX, 0
0.676, IVT_MsgCount, 10
0.676, IVT_Result_state, 0
0.676, IVT_I, 0.005
0.676, ThrottlePercent, 0
0.676, BrakePercent, 0
0.676, FrontBrakePressure, 14
0.676, SteeringAngle, -50
0.676, BrakeWhileThrottle, 0
0.676, VCU_wheelSpeed_RL, 0.0
0.676, VCU_wheelSpeed_RR, 0.0
0.677, RLSpeedKPH, 0.0
0.677, RRSpeedKPH, 0.0
0.677, FLSpeedKPH, 0.0
0.677, FRSpeedKPH, 0.0
0.677, ChannelCurrentRadiator, 0.214
0.677, ChannelCurrentAccFan, 0.214
0.677, ChannelCurrentPump1, 0.0
0.677, ChannelCurrentPump2, 0.201
0.677, ChannelCurrentAUX1, 0.0
0.677, ChannelCurrentAUX2, 0.214
0.677, ChannelCurrentAUX3, 0.0
0.677, ChannelCurrentAUX4, 0.17400000000000002
0.678, ChannelCurrentBMU, 0.51
0.678, ChannelCurrentCDU, 0.34900000000000003
0.678, ChannelCurrentTCU, 0.375
0.678, ChannelCurrentWSB, 0.711
0.678, ChannelCurrentBrakeLight, 0.0
0.678, ChannelCurrentInverter, 0.0
0.725, TCTorqueMax, 3.392
0.725, TCLeftSlip, -0.999
0.725, TCRightSlip, -0.999
0.725, TCTorqueAdjustment, 0.0
0.725, IVT_MsgID_RX, 1
0.725, IVT_MsgCount, 9
0.725, IVT_Result_state, 0
0.725, IVT_U1, -0.029
0.725, IVT_MsgID_RX, 2
0.725, IVT_MsgCount, 9
0.725, IVT_Result_state, 0
0.725, IVT_U2, -0.016
0.725, IVT_MsgID_RX, 3
0.725, IVT_MsgCount, 9
0.725, IVT_Result_state, 0
0.725, IVT_U3, 0.002
0.725, IVT_MsgID_RX, 5
0.725, IVT_MsgCount, 11
0.725, IVT_Result_state, 0
0.725, IVT_W, 0
0.725, IVT_MsgID_RX, 0
0.725, IVT_MsgCount, 11
0.725, IVT_Result_state, 0
0.725, IVT_I, 0.0
0.725, StateBatteryChargeHV, 16.7
0.725, StateBatteryHealthHV, 0.0
0.725, StateBatteryPowerHV, 331.90000000000003
0.725, TempCellMax, 156.0
0.725, TempCellMin, 55.0
0.725, StateBMS, Wait_System_Up
0.725, HighestTempThermistor, 0
0.725, VoltageCellMuxSelect, 6
0.725, VoltageCell19, 3.4372000000000003
0.725, VoltageCell20, 3.4397
0.725, VoltageCell21, 0.0
0.725, ThrottlePercent, 0
0.725, BrakePercent, 0
0.725, FrontBrakePressure, 15
0.725, SteeringAngle, -50
0.725, BrakeWhileThrottle, 0
0.725, IVT_MsgID_RX, 7
0.725, IVT_MsgCount, 2
0.725, IVT_Result_state, 0
0.725, IVT_Wh, 0
0.725, AdjustedVoltageCellMuxSelect, 6
0.725, AdjustedVoltageCell19, 3.4371
0.725, AdjustedVoltageCell20, 3.4396
0.725, AdjustedVoltageCell21, 0.0
0.725, TempChannelMuxSelect, 6
0.725, TempChannel19, 22.040000000000006
0.725, TempChannel20, 22.200000000000003
0.725, TempChannel21, 0.0
0.726, IVT_MsgID_RX, 5
0.726, IVT_MsgCount, 12
0.726, IVT_Result_state, 0
0.726, IVT_W, 0
0.726, IVT_MsgID_RX, 0
0.726, IVT_MsgCount, 12
0.726, IVT_Result_state, 0
0.726, IVT_I, 0.0
0.726, VCU_wheelSpeed_RL, 0.0
0.726, VCU_wheelSpeed_RR, 0.0
0.726, ThrottlePercent, 0
0.726, BrakePercent, 0
0.726, FrontBrakePressure, 12
0.726, SteeringAngle, -50
0.726, BrakeWhileThrottle, 0
0.726, RLSpeedKPH, 0.0
0.726, RRSpeedKPH, 0.0
0.726, FLSpeedKPH, 0.0
0.726, FRSpeedKPH, 0.0
0.726, TCTorqueMax, 3.392
0.726, TCLeftSlip, -0.999
0.726, TCRightSlip, -0.999
0.726, TCTorqueAdjustment, 0.0
0.727, IVT_MsgID_RX, 7
0.727, IVT_MsgCount, 3
0.727, IVT_Result_state, 0
0.727, IVT_Wh, 0
0.727, RearBrakePressure, 3
0.727, BrakeTempFront, -31.450000000000017
0.727, BrakeTempFrontAccuracy, 1
0.727, IVT_MsgID_RX, 5
0.727, IVT_MsgCount, 13
0.727, IVT_Result_state, 0
0.727, IVT_W, 0
0.727, IVT_MsgID_RX, 0
0.727, IVT_MsgCount, 13
0.727, IVT_Result_state, 0
0.727, IVT_I, 0.004
0.775, ThrottlePercent, 0
0.775, BrakePercent, 0
0.775, FrontBrakePressure, 13
0.775, SteeringAngle, -50
0.775, BrakeWhileThrottle, 0
0.775, VoltageCellMuxSelect, 0
0.775, VoltageCell01, 3.2051000000000003
0.775, VoltageCell02, 3.1877
0.775, VoltageCell03, 3.1925000000000003
0.775, AdjustedVoltageCellMuxSelect, 0
0.775, AdjustedVoltageCell01, 3.2046
0.775, AdjustedVoltageCell02, 3.1877
0.775, AdjustedVoltageCell03, 3.1924
0.775, IVT_MsgID_RX, 1
0.775, IVT_MsgCount, 10
0.775, IVT_Result_state, 0
0.775, IVT_U1, -0.029
0.776, IVT_MsgID_RX, 2
0.776, IVT_MsgCount, 10
0.776, IVT_Result_state, 0
0.776, IVT_U2, 0.01
0.776, IVT_MsgID_RX, 3
0.776, IVT_MsgCount, 10
0.776, IVT_Result_state, 0
0.776, IVT_U3, 0.0
0.776, IVT_MsgID_RX, 5
0.776, IVT_MsgCount, 14
0.776, IVT_Result_state, 0
0.776, IVT_W, 0
0.776, TempChannelMuxSelect, 0
0.776, TempChannel01, 22.03
0.776, TempChannel02, 22.019999999999996
0.776, TempChannel03, 22.11
0.776, IVT_MsgID_RX, 0
0.776, IVT_MsgCount, 14
0.776, IVT_Result_state, 0
0.776, IVT_I, 0.003
0.776, VCU_wheelSpeed_RL, 0.0
0.776, VCU_wheelSpeed_RR, 0.0
0.776, RLSpeedKPH, 0.0
0.776, RRSpeedKPH, 0.0
0.776, FLSpeedKPH, 0.0
0.776, FRSpeedKPH, 0.0
0.776, TCTorqueMax, 3.392
0.776, TCLeftSlip, -0.999
0.776, TCRightSlip, -0.999
0.776, TCTorqueAdjustment, 0.0
0.776, ThrottlePercent, 0
0.776, BrakePercent, 0
0.776, FrontBrakePressure, 10
0.776, SteeringAngle, -50
0.776, BrakeWhileThrottle, 0
0.776, IVT_MsgID_RX, 7
0.776, IVT_MsgCount, 4
0.776, IVT_Result_state, 0
0.776, IVT_Wh, 0
0.776, VoltageBusHV, 0.0
0.776, VoltageCellMax, 3.4532000000000003
0.776, VoltageCellMin, 3.1802
0.776, CurrentBusHV, 0.0
0.776, AMS_PackVoltage, 65.36
0.776, IVT_MsgID_RX, 5
0.776, IVT_MsgCount, 15
0.776, IVT_Result_state, 0
0.776, IVT_W, 0
0.777, IVT_MsgID_RX, 0
0.777, IVT_MsgCount, 15
0.777, IVT_Result_state, 0
0.777, IVT_I, 0.004
0.778, ThrottlePercent, 0
0.778, BrakePercent, 0
0.778, FrontBrakePressure, 12
0.778, SteeringAngle, -50
0.778, BrakeWhileThrottle, 0
0.778, ChannelCurrentRadiator, 0.161
0.778, ChannelCurrentAccFan, 0.214
0.778, ChannelCurrentPump1, 0.0
0.778, ChannelCurrentPump2, 0.228
0.778, ChannelCurrentAUX1, 0.0
0.778, ChannelCurrentAUX2, 0.214
0.778, ChannelCurrentAUX3, 0.0
0.778, ChannelCurrentAUX4, 0.214
0.778, ChannelCurrentBMU, 0.51
0.778, ChannelCurrentCDU, 0.335
0.778, ChannelCurrentTCU, 0.362
0.778, ChannelCurrentWSB, 0.711
0.778, ChannelCurrentBrakeLight, 0.0
0.778, ChannelCurrentInverter, 0.0
0.825, IVT_MsgID_RX, 7
0.825, IVT_MsgCount, 5
0.825, IVT_Result_state, 0
0.825, IVT_Wh, 0
0.825, VCU_wheelSpeed_RL, 0.0
0.825, VCU_wheelSpeed_RR, 0.0
0.825, IVT_MsgID_RX, 5
0.825, IVT_MsgCount, 0
0.825, IVT_Result_state, 0
0.825, IVT_W, 0
0.825, RLSpeedKPH, 0.0
0.825, RRSpeedKPH, 0.0
0.825, FLSpeedKPH, 0.0
0.825, FRSpeedKPH, 0.0
0.825, IVT_MsgID_RX, 0
0.825, IVT_MsgCount, 0
0.825, IVT_Result_state, 0
0.825, IVT_I, 0.003
0.825, TCTorqueMax, 3.392
0.825, TCLeftSlip, -0.999
0.825, TCRightSlip, -0.999
0.825, TCTorqueAdjustment, 0.0
0.825, StateBatteryChargeHV, 16.7
0.825, StateBatteryHealthHV, 0.0
0.825, StateBatteryPowerHV, 331.90000000000003
0.825, TempCellMax, 156.0
0.825, TempCellMin, 55.0
0.825, StateBMS, Wait_System_Up
0.825, HighestTempThermistor, 0
0.825, VoltageCellMuxSelect, 1
0.825, VoltageCell04, 3.1910000000000003
0.825, VoltageCell05, 3.1903
0.825, VoltageCell06, 3.1824000000000003
0.825, ThrottlePercent, 0
0.825, BrakePercent, 0
0.825, FrontBrakePressure, 15
0.825, SteeringAngle, -50
0.825, BrakeWhileThrottle, 0
0.825, AdjustedVoltageCellMuxSelect, 1
0.825, AdjustedVoltageCell04, 3.1910000000000003
0.825, AdjustedVoltageCell05, 3.1902000000000004
0.825, AdjustedVoltageCell06, 3.1825
0.826, TempChannelMuxSelect, 1
0.826, TempChannel04, 22.070000000000007
0.826, TempChannel05, 21.950000000000003
0.826, TempChannel06, 21.810000000000002
0.826, IVT_MsgID_RX, 1
0.826, IVT_MsgCount, 11
0.826, IVT_Result_state, 0
0.826, IVT_U1, 0.01
0.826, IVT_MsgID_RX, 2
0.826, IVT_MsgCount, 11
0.826, IVT_Result_state, 0
0.826, IVT_U2, -0.027
0.826, IVT_MsgID_RX, 3
0.826, IVT_MsgCount, 11
0.826, IVT_Result_state, 0
0.826, IVT_U3, 0.029
0.826, IVT_MsgID_RX, 5
0.826, IVT_MsgCount, 1
0.826, IVT_Result_state, 0
0.826, IVT_W, 0
0.826, IVT_MsgID_RX, 0
0.826, IVT_MsgCount, 1
0.826, IVT_Result_state, 0
0.826, IVT_I, 0.005
0.826, IVT_MsgID_RX, 7
0.826, IVT_MsgCount, 6
0.826, IVT_Result_state, 0
0.826, IVT_Wh, 0
0.827, ThrottlePercent, 0
0.827, BrakePercent, 0
0.827, FrontBrakePressure, 13
0.827, SteeringAngle, -50
0.827, BrakeWhileThrottle, 0
0.827, VCU_wheelSpeed_RL, 0.0
0.827, VCU_wheelSpeed_RR, 0.0
0.827, RLSpeedKPH, 0.0
0.827, RRSpeedKPH, 0.0
0.827, FLSpeedKPH, 0.0
0.827, FRSpeedKPH, 0.0
0.827, TCTorqueMax, 3.392
0.827, TCLeftSlip, -0.999
0.827, TCRightSlip, -0.999
0.827, TCTorqueAdjustment, 0.0
0.827, IVT_MsgID_RX, 5
0.827, IVT_MsgCount, 2
0.827, IVT_Result_state, 0
0.827, IVT_W, 0
0.827, BrakeTempFront, -31.180000000000007
0.827, BrakeTempFrontAccuracy, 1
0.827, RearBrakePressure, 6
0.827, IVT_MsgID_RX, 0
0.827, IVT_MsgCount, 2
0.827, IVT_Result_state, 0
0.827, IVT_I, 0.0
0.875, ThrottlePercent, 0
0.875, BrakePercent, 0
0.875, FrontBrakePressure, 15
0.875, SteeringAngle, -50
0.875, BrakeWhileThrottle, 0
0.875, IVT_MsgID_RX, 7
0.875, IVT_MsgCount, 7
0.875, IVT_Result_state, 0
0.875, IVT_Wh, 0
0.875, VoltageCellMuxSelect, 2
0.875, VoltageCell07, 3.2036000000000002
0.875, VoltageCell08, 3.4491
0.875, VoltageCell09, 3.4385000000000003
0.875, IVT_MsgID_RX, 5
0.875, IVT_MsgCount, 3
0.875, IVT_Result_state, 0
0.875, IVT_W, 0
0.875, AdjustedVoltageCellMuxSelect, 2
0.875, AdjustedVoltageCell07, 3.2031
0.875, AdjustedVoltageCell08, 3.4495
0.875, AdjustedVoltageCell09, 3.4384
0.875, IVT_MsgID_RX, 0
0.875, IVT_MsgCount, 3
0.875, IVT_Result_state, 0
0.875, IVT_I, 0.004
0.875, TempChannelMuxSelect, 2
0.875, TempChannel07, 24.519999999999996
0.875, TempChannel08, 21.769999999999996
0.875, TempChannel09, 0.0
0.875, VCU_wheelSpeed_RL, 0.0
0.875, VCU_wheelSpeed_RR, 0.0
0.875, ThrottlePercent, 0
0.875, BrakePercent, 0
0.875, FrontBrakePressure, 17
0.875, SteeringAngle, -50
0.875, BrakeWhileThrottle, 0
0.875, RLSpeedKPH, 0.0
0.875, RRSpeedKPH, 0.0
0.875, FLSpeedKPH, 0.0
0.875, FRSpeedKPH, 0.0
0.875, TCTorqueMax, 3.392
0.875, TCLeftSlip, -0.999
0.875, TCRightSlip, -0.999
0.875, TCTorqueAdjustment, 0.0
0.875, VoltageBusHV, 0.01
0.875, VoltageCellMax, 3.4531
0.875, VoltageCellMin, 3.1802
0.875, CurrentBusHV, 0.0
0.875, IVT_MsgID_RX, 1
0.875, IVT_MsgCount, 12
0.875, IVT_Result_state, 0
0.875, IVT_U1, -0.033
0.875, IVT_MsgID_RX, 2
0.875, IVT_MsgCount, 12
0.875, IVT_Result_state, 0
0.875, IVT_U2, 0.01
0.876, IVT_MsgID_RX, 3
0.876, IVT_MsgCount, 12
0.876, IVT_Result_state, 0
0.876, IVT_U3, 0.07200000000000001
0.876, AMS_PackVoltage, 65.36
0.876, IVT_MsgID_RX, 5
0.876, IVT_MsgCount, 4
0.876, IVT_Result_state, 0
0.876, IVT_W, 0
0.877, IVT_MsgID_RX, 0
0.877, IVT_MsgCount, 4
0.877, IVT_Result_state, 0
0.877, IVT_I, -0.002
0.877, IVT_MsgID_RX, 7
0.877, IVT_MsgCount, 8
0.877, IVT_Result_state, 0
0.877, IVT_Wh, 0
0.877, ThrottlePercent, 0
0.877, BrakePercent, 0
0.877, FrontBrakePressure, 16
0.877, SteeringAngle, -50
0.877, BrakeWhileThrottle, 0
0.877, ChannelCurrentRadiator, 0.214
0.877, ChannelCurrentAccFan, 0.214
0.877, ChannelCurrentPump1, 0.0
0.877, ChannelCurrentPump2, 0.214
0.877, ChannelCurrentAUX1, 0.0
0.877, ChannelCurrentAUX2, 0.214
0.877, ChannelCurrentAUX3, 0.0
0.877, ChannelCurrentAUX4, 0.201
0.877, ChannelCurrentBMU, 0.51
0.877, ChannelCurrentCDU, 0.362
0.877, ChannelCurrentTCU, 0.34900000000000003
0.877, ChannelCurrentWSB, 0.711
0.877, ChannelCurrentBrakeLight, 0.0
0.877, ChannelCurrentInverter, 0.0
0.925, IVT_MsgID_RX, 5
0.925, IVT_MsgCount, 5
0.925, IVT_Result_state, 0
0.925, IVT_W, 0
0.925, IVT_MsgID_RX, 0
0.925, IVT_MsgCount, 5
0.925, IVT_Result_state, 0
0.925, IVT_I, 0.002
0.925, VCU_wheelSpeed_RL, 0.0
0.925, VCU_wheelSpeed_RR, 0.0
0.925, RLSpeedKPH, 0.0
0.925, RRSpeedKPH, 0.0
0.925, FLSpeedKPH, 0.0
0.925, FRSpeedKPH, 0.0
0.925, StateBatteryChargeHV, 16.7
0.925, StateBatteryHealthHV, 0.0
0.925, StateBatteryPowerHV, 331.90000000000003
0.925, TempCellMax, 156.0
0.925, TempCellMin, 55.0
0.925, StateBMS, Wait_System_Up
0.925, HighestTempThermistor, 0
0.93, TCTorqueMax, 3.392
0.93, TCLeftSlip, -0.999
0.93, TCRightSlip, -0.999
0.93, TCTorqueAdjustment, 0.0
0.93, VoltageCellMuxSelect, 3
0.93, VoltageCell10, 3.4413
0.93, VoltageCell11, 3.2026000000000003
0.93, VoltageCell12, 3.1972
0.93, ThrottlePercent, 0
0.93, BrakePercent, 0
0.93, FrontBrakePressure, 11
0.93, SteeringAngle, -50
0.93, BrakeWhileThrottle, 0
0.93, AdjustedVoltageCellMuxSelect, 3
0.93, AdjustedVoltageCell10, 3.4412000000000003
0.93, AdjustedVoltageCell11, 3.202
0.93, AdjustedVoltageCell12, 3.1972
0.93, TempChannelMuxSelect, 3
0.93, TempChannel10, 0.0
0.93, TempChannel11, 0.0
0.93, TempChannel12, 0.0
0.93, IVT_MsgID_RX, 7
0.93, IVT_MsgCount, 9
0.93, IVT_Result_state, 0
0.93, IVT_Wh, 0
0.93, IVT_MsgID_RX, 5
0.93, IVT_MsgCount, 6
0.93, IVT_Result_state, 0
0.93, IVT_W, 0
0.93, IVT_MsgID_RX, 0
0.93, IVT_MsgCount, 6
0.93, IVT_Result_state, 0
0.93, IVT_I, 0.005
0.93, ThrottlePercent, 0
0.93, BrakePercent, 0
0.93, FrontBrakePressure, 10
0.93, SteeringAngle, -50
0.93, BrakeWhileThrottle, 0
0.93, VCU_wheelSpeed_RL, 0.0
0.93, VCU_wheelSpeed_RR, 0.0
0.93, IVT_MsgID_RX, 1
0.93, IVT_MsgCount, 13
0.93, IVT_Result_state, 0
0.93, IVT_U1, -0.006
0.93, IVT_MsgID_RX, 2
0.93, IVT_MsgCount, 13
0.93, IVT_Result_state, 0
0.93, IVT_U2, 0.002
0.93, IVT_MsgID_RX, 3
0.93, IVT_MsgCount, 13
0.93, IVT_Result_state, 0
0.93, IVT_U3, 0.006
0.93, IVT_MsgID_RX, 5
0.93, IVT_MsgCount, 7
0.93, IVT_Result_state, 0
0.93, IVT_W, 0
0.93, IVT_MsgID_RX, 0
0.93, IVT_MsgCount, 7
0.93, IVT_Result_state, 0
0.93, IVT_I, 0.004
0.932, RearBrakePressure, 6
0.932, BrakeTempFront, -30.810000000000002
0.932, BrakeTempFrontAccuracy, 1
0.932, RLSpeedKPH, 0.0
0.932, RRSpeedKPH, 0.0
0.932, FLSpeedKPH, 0.0
0.932, FRSpeedKPH, 0.0
0.932, TCTorqueMax, 3.392
0.932, TCLeftSlip, -0.999
0.932, TCRightSlip, -0.999
0.932, TCTorqueAdjustment, 0.0
0.932, IVT_MsgID_RX, 7
0.932, IVT_MsgCount, 10
0.932, IVT_Result_state, 0
0.932, IVT_Wh, 0
0.975, ThrottlePercent, 0
0.975, BrakePercent, 0
0.975, FrontBrakePressure, 12
0.975, SteeringAngle, -50
0.975, BrakeWhileThrottle, 0
0.975, IVT_MsgID_RX, 5
0.975, IVT_MsgCount, 8
0.975, IVT_Result_state, 0
0.975, IVT_W, 0
0.975, VoltageCellMuxSelect, 4
0.975, VoltageCell13, 3.1881
0.975, VoltageCell14, 3.1905
0.975, VoltageCell15, 3.1934
0.975, IVT_MsgID_RX, 0
0.975, IVT_MsgCount, 8
0.975, IVT_Result_state, 0
0.975, IVT_I, 0.005
0.975, AdjustedVoltageCellMuxSelect, 4
0.975, AdjustedVoltageCell13, 3.188
0.975, AdjustedVoltageCell14, 3.1906000000000003
0.975, AdjustedVoltageCell15, 3.1934
0.975, TempChannelMuxSelect, 4
0.975, TempChannel13, 0.0
0.975, TempChannel14, 0.0
0.975, TempChannel15, 22.230000000000004
0.975, ThrottlePercent, 0
0.975, BrakePercent, 0
0.975, FrontBrakePressure, 12
0.975, SteeringAngle, -50
0.975, BrakeWhileThrottle, 0
0.975, VCU_wheelSpeed_RL, 0.0
0.975, VCU_wheelSpeed_RR, 0.0
0.975, RLSpeedKPH, 0.0
0.975, RRSpeedKPH, 0.0
0.975, FLSpeedKPH, 0.0
0.975, FRSpeedKPH, 0.0
0.976, IVT_MsgID_RX, 7
0.976, IVT_MsgCount, 11
0.976, IVT_Result_state, 0
0.976, IVT_Wh, 0
0.976, TCTorqueMax, 3.392
0.976, TCLeftSlip, -0.999
0.976, TCRightSlip, -0.999
0.976, TCTorqueAdjustment, 0.0
0.976, IVT_MsgID_RX, 5
0.976, IVT_MsgCount, 9
0.976, IVT_Result_state, 0
0.976, IVT_W, 0
0.976, IVT_MsgID_RX, 0
0.976, IVT_MsgCount, 9
0.976, IVT_Result_state, 0
0.976, IVT_I, -0.003
0.976, VoltageBusHV, 0.0
0.976, VoltageCellMax, 3.4532000000000003
0.976, VoltageCellMin, 3.1802
0.976, CurrentBusHV, 0.0
0.976, PDU_Heartbeat_dummydata, 0
0.976, AMS_PackVoltage, 65.36
0.976, CarStateIsLV, -1
0.976, CarStateIsEM, 0
0.976, CarStateIsHV, 0
0.976, ThrottlePercent, 0
0.976, BrakePercent, 0
0.976, FrontBrakePressure, 12
0.976, SteeringAngle, -50
0.976, BrakeWhileThrottle, 0
0.976, ChannelCurrentRadiator, 0.214
0.976, ChannelCurrentAccFan, 0.201
0.976, ChannelCurrentPump1, 0.0
0.976, ChannelCurrentPump2, 0.214
0.977, ChannelCurrentAUX1, 0.0
0.977, ChannelCurrentAUX2, 0.214
0.977, ChannelCurrentAUX3, 0.0
0.977, ChannelCurrentAUX4, 0.214
0.977, ChannelCurrentBMU, 0.537
0.977, ChannelCurrentCDU, 0.335
0.977, ChannelCurrentTCU, 0.362
0.977, ChannelCurrentWSB, 0.6980000000000001
0.977, ChannelCurrentBrakeLight, 0.0
0.977, ChannelCurrentInverter, 0.0
1.025, IVT_MsgID_RX, 1
1.025, IVT_MsgCount, 14
1.025, IVT_Result_state, 0
1.025, IVT_U1, -0.012
1.025, IVT_MsgID_RX, 2
1.025, IVT_MsgCount, 14
1.025, IVT_Result_state, 0
1.025, IVT_U2, 0.012
1.026, IVT_MsgID_RX, 3
1.026, IVT_MsgCount, 14
1.026, IVT_Result_state, 0
1.026, IVT_U3, 0.02
1.026, IVT_MsgID_RX, 5
1.026, IVT_MsgCount, 10
1.026, IVT_Result_state, 0
1.026, IVT_W, 0
1.026, IVT_MsgID_RX, 0
1.026, IVT_MsgCount, 10
1.026, IVT_Result_state, 0
1.026, IVT_I, 0.006
1.026, IVT_MsgID_RX, 7
1.026, IVT_MsgCount, 12
1.026, IVT_Result_state, 0
1.026, IVT_Wh, 0
1.026, StateBatteryChargeHV, 16.7
1.026, StateBatteryHealthHV, 0.0
1.026, StateBatteryPowerHV, 331.90000000000003
1.026, TempCellMax, 156.0
1.026, TempCellMin, 55.0
1.026, StateBMS, Wait_System_Up
1.026, HighestTempThermistor, 0
1.026, VoltageCellMuxSelect, 5
1.026, VoltageCell16, 3.1803000000000003
1.026, VoltageCell17, 3.2064000000000004
1.026, VoltageCell18, 3.4533
1.026, VCU_wheelSpeed_RL, 0.0
1.026, VCU_wheelSpeed_RR, 0.0
1.026, ThrottlePercent, 0
1.026, BrakePercent, 0
1.026, FrontBrakePressure, 10
1.026, SteeringAngle, -50
1.026, BrakeWhileThrottle, 0
1.026, AdjustedVoltageCellMuxSelect, 5
1.026, AdjustedVoltageCell16, 3.1802
1.026, AdjustedVoltageCell17, 3.206
1.026, AdjustedVoltageCell18, 3.4535
1.026, RLSpeedKPH, 0.0
1.026, RRSpeedKPH, 0.0
1.026, FLSpeedKPH, 0.0
1.026, FRSpeedKPH, 0.0
1.026, TempChannelMuxSelect, 5
1.026, TempChannel16, 22.14
1.026, TempChannel17, 22.290000000000006
1.026, TempChannel18, 21.99000000000001
1.026, TCTorqueMax, 3.392
1.026, TCLeftSlip, -0.999
1.026, TCRightSlip, -0.999
1.026, TCTorqueAdjustment, 0.0
1.026, IVT_MsgID_RX, 5
1.026, IVT_MsgCount, 11
1.026, IVT_Result_state, 0
1.026, IVT_W, 0
1.026, IVT_MsgID_RX, 0
1.026, IVT_MsgCount, 11
1.026, IVT_Result_state, 0
1.026, IVT_I, -0.001
1.028, VCU_Heartbeat_dummydata, 0
1.028, ThrottlePercent, 0
1.028, BrakePercent, 0
1.028, FrontBrakePressure, 12
1.028, SteeringAngle, -50
1.028, BrakeWhileThrottle, 0
1.028, IVT_MsgID_RX, 7
1.028, IVT_MsgCount, 13
1.028, IVT_Result_state, 0
1.028, IVT_Wh, 0
1.028, IVT_MsgID_RX, 5
1.028, IVT_MsgCount, 12
1.028, IVT_Result_state, 0
1.028, IVT_W, 0
1.028, IVT_MsgID_RX, 0
1.028, IVT_MsgCount, 12
1.028, IVT_Result_state, 0
1.028, IVT_I, 0.006
1.028, RearBrakePressure, 5
1.028, BrakeTempFront, -31.0
1.028, BrakeTempFrontAccuracy, 1
1.028, VCU_wheelSpeed_RL, 0.0
1.028, VCU_wheelSpeed_RR, 0.0
1.028, RLSpeedKPH, 0.0
1.028, RRSpeedKPH, 0.0
1.028, FLSpeedKPH, 0.0
1.028, FRSpeedKPH, 0.0
