6.1, RLSpeedKPH, 0.0
6.1, RRSpeedKPH, 0.0
6.1, FLSpeedKPH, 0.0
6.1, FRSpeedKPH, 0.0
6.1, TCTorqueMax, 34.392
6.1, TCLeftSlip, -0.999
6.1, TCRightSlip, -0.999
6.1, TCTorqueAdjustment, 0.0
6.101, ThrottlePercent, 0
6.101, BrakePercent, 0
6.101, FrontBrakePressure, 14
6.101, SteeringAngle, -102
6.101, BrakeWhileThrottle, 0
6.15, ThrottlePercent, 0
6.15, BrakePercent, 0
6.15, FrontBrakePressure, 20
6.15, SteeringAngle, -102
6.15, BrakeWhileThrottle, 0
6.15, RearBrakePressure, 4
6.15, BrakeTempFront, -31.450000000000017
6.15, BrakeTempFrontAccuracy, 1
6.15, ThrottlePercent, 0
6.15, BrakePercent, 0
6.15, FrontBrakePressure, 14
6.15, SteeringAngle, -102
6.15, BrakeWhileThrottle, 0
6.15, VCU_wheelSpeed_RL, 0.0
6.15, VCU_wheelSpeed_RR, 0.0
6.15, ThrottlePercent, 0
6.15, BrakePercent, 0
6.15, FrontBrakePressure, 15
6.15, SteeringAngle, -102
6.15, BrakeWhileThrottle, 0
6.15, RLSpeedKPH, 0.0
6.15, RRSpeedKPH, 0.0
6.15, FLSpeedKPH, 0.0
6.15, FRSpeedKPH, 0.0
6.15, TCTorqueMax, 34.392
6.15, TCLeftSlip, -0.999
6.15, TCRightSlip, -0.999
6.15, TCTorqueAdjustment, 0.0
6.15, ThrottlePercent, 0
6.15, BrakePercent, 0
6.15, FrontBrakePressure, 19
6.15, SteeringAngle, -102
6.15, BrakeWhileThrottle, 0
6.15, ThrottlePercent, 0
6.15, BrakePercent, 0
6.15, FrontBrakePressure, 13
6.15, SteeringAngle, -102
6.15, BrakeWhileThrottle, 0
6.2, ThrottlePercent, 0
6.2, BrakePercent, 0
6.2, FrontBrakePressure, 14
6.2, SteeringAngle, -102
6.2, BrakeWhileThrottle, 0
6.2, VCU_wheelSpeed_RL, 0.0
6.2, VCU_wheelSpeed_RR, 0.0
6.2, RLSpeedKPH, 0.0
6.2, RRSpeedKPH, 0.0
6.2, FLSpeedKPH, 0.0
6.2, FRSpeedKPH, 0.0
6.233, TCTorqueMax, 34.392
6.233, TCLeftSlip, -0.999
6.233, TCRightSlip, -0.999
6.233, TCTorqueAdjustment, 0.0
6.234, ThrottlePercent, 0
6.234, BrakePercent, 0
6.234, FrontBrakePressure, 20
6.234, SteeringAngle, -102
6.234, BrakeWhileThrottle, 0
6.234, ThrottlePercent, 0
6.234, BrakePercent, 0
6.234, FrontBrakePressure, 15
6.234, SteeringAngle, -102
6.234, BrakeWhileThrottle, 0
6.234, ChannelCurrentRadiator, 0.228
6.234, ChannelCurrentAccFan, 0.17400000000000002
6.234, ChannelCurrentPump1, 0.0
6.234, ChannelCurrentPump2, 0.214
6.234, ChannelCurrentAUX1, 0.0
6.234, ChannelCurrentAUX2, 0.201
6.234, ChannelCurrentAUX3, 0.0
6.234, ChannelCurrentAUX4, 0.187
6.234, ChannelCurrentBMU, 0.214
6.234, ChannelCurrentCDU, 0.496
6.234, ChannelCurrentTCU, 0.375
6.234, ChannelCurrentWSB, 0.6980000000000001
6.234, ChannelCurrentBrakeLight, 0.0
6.234, ChannelCurrentInverter, 0.0
6.234, ThrottlePercent, 0
6.234, BrakePercent, 0
6.234, FrontBrakePressure, 15
6.234, SteeringAngle, -102
6.234, BrakeWhileThrottle, 0
6.234, VCU_wheelSpeed_RL, 0.0
6.234, VCU_wheelSpeed_RR, 0.0
6.234, ThrottlePercent, 0
6.234, BrakePercent, 0
6.234, FrontBrakePressure, 15
6.234, SteeringAngle, -102
6.234, BrakeWhileThrottle, 0
6.234, RLSpeedKPH, 0.0
6.234, RRSpeedKPH, 0.0
6.234, FLSpeedKPH, 0.0
6.234, FRSpeedKPH, 0.0
6.234, TCTorqueMax, 34.392
6.234, TCLeftSlip, -0.999
6.234, TCRightSlip, -0.999
6.234, TCTorqueAdjustment, 0.0
6.25, ThrottlePercent, 0
6.25, BrakePercent, 0
6.25, FrontBrakePressure, 17
6.25, SteeringAngle, -102
6.25, BrakeWhileThrottle, 0
6.25, RearBrakePressure, 5
6.25, BrakeTempFront, -31.27000000000001
6.25, BrakeTempFrontAccuracy, 1
6.255, ThrottlePercent, 0
6.255, BrakePercent, 0
6.255, FrontBrakePressure, 17
6.255, SteeringAngle, -102
6.255, BrakeWhileThrottle, 0
6.255, ThrottlePercent, 0
6.255, BrakePercent, 0
6.255, FrontBrakePressure, 19
6.255, SteeringAngle, -102
6.255, BrakeWhileThrottle, 0
6.255, VCU_wheelSpeed_RL, 0.0
6.255, VCU_wheelSpeed_RR, 0.0
6.255, RLSpeedKPH, 0.0
6.255, RRSpeedKPH, 0.0
6.255, FLSpeedKPH, 0.0
6.255, FRSpeedKPH, 0.0
6.255, TCTorqueMax, 34.392
6.255, TCLeftSlip, -0.999
6.255, TCRightSlip, -0.999
6.255, TCTorqueAdjustment, 0.0
6.255, ThrottlePercent, 0
6.255, BrakePercent, 0
6.255, FrontBrakePressure, 13
6.255, SteeringAngle, -102
6.255, BrakeWhileThrottle, 0
6.255, ThrottlePercent, 0
6.255, BrakePercent, 0
6.255, FrontBrakePressure, 19
6.255, SteeringAngle, -102
6.255, BrakeWhileThrottle, 0
6.3, ThrottlePercent, 0
6.3, BrakePercent, 0
6.3, FrontBrakePressure, 20
6.3, SteeringAngle, -102
6.3, BrakeWhileThrottle, 0
6.3, VCU_wheelSpeed_RL, 0.0
6.3, VCU_wheelSpeed_RR, 0.0
6.3, ThrottlePercent, 0
6.3, BrakePercent, 0
6.3, FrontBrakePressure, 18
6.3, SteeringAngle, -102
6.3, BrakeWhileThrottle, 0
6.3, RLSpeedKPH, 0.0
6.3, RRSpeedKPH, 0.0
6.3, FLSpeedKPH, 0.0
6.3, FRSpeedKPH, 0.0
6.3, TCTorqueMax, 34.392
6.3, TCLeftSlip, -0.999
6.3, TCRightSlip, -0.999
6.3, TCTorqueAdjustment, 0.0
6.3, ThrottlePercent, 0
6.3, BrakePercent, 0
6.3, FrontBrakePressure, 20
6.3, SteeringAngle, -102
6.3, BrakeWhileThrottle, 0
6.3, ChannelCurrentRadiator, 0.187
6.3, ChannelCurrentAccFan, 0.214
6.3, ChannelCurrentPump1, 0.0
6.3, ChannelCurrentPump2, 0.214
6.3, ChannelCurrentAUX1, 0.0
6.3, ChannelCurrentAUX2, 0.214
6.3, ChannelCurrentAUX3, 0.0
6.3, ChannelCurrentAUX4, 0.161
6.301, ChannelCurrentBMU, 0.187
6.301, ChannelCurrentCDU, 0.523
6.301, ChannelCurrentTCU, 0.362
6.301, ChannelCurrentWSB, 0.711
6.301, ChannelCurrentBrakeLight, 0.0
6.301, ChannelCurrentInverter, 0.0
6.301, ThrottlePercent, 0
6.301, BrakePercent, 0
6.301, FrontBrakePressure, 20
6.301, SteeringAngle, -102
6.301, BrakeWhileThrottle, 0
6.301, ThrottlePercent, 0
6.301, BrakePercent, 0
6.301, FrontBrakePressure, 20
6.301, SteeringAngle, -102
6.301, BrakeWhileThrottle, 0
6.301, VCU_wheelSpeed_RL, 0.0
6.301, VCU_wheelSpeed_RR, 0.0
6.301, RLSpeedKPH, 0.0
6.301, RRSpeedKPH, 0.0
6.301, FLSpeedKPH, 0.0
6.301, FRSpeedKPH, 0.0
6.35, TCTorqueMax, 34.392
6.35, TCLeftSlip, -0.999
6.35, TCRightSlip, -0.999
6.35, TCTorqueAdjustment, 0.0
6.35, ThrottlePercent, 0
6.35, BrakePercent, 0
6.35, FrontBrakePressure, 15
6.35, SteeringAngle, -102
6.35, BrakeWhileThrottle, 0
6.35, RearBrakePressure, 4
6.35, BrakeTempFront, -31.360000000000014
6.35, BrakeTempFrontAccuracy, 1
6.35, ThrottlePercent, 0
6.35, BrakePercent, 0
6.35, FrontBrakePressure, 13
6.35, SteeringAngle, -102
6.35, BrakeWhileThrottle, 0
6.35, ThrottlePercent, 0
6.35, BrakePercent, 0
6.35, FrontBrakePressure, 16
6.35, SteeringAngle, -102
6.35, BrakeWhileThrottle, 0
6.35, VCU_wheelSpeed_RL, 0.0
6.35, VCU_wheelSpeed_RR, 0.0
6.35, ThrottlePercent, 0
6.35, BrakePercent, 0
6.35, FrontBrakePressure, 13
6.35, SteeringAngle, -102
6.35, BrakeWhileThrottle, 0
6.351, RLSpeedKPH, 0.0
6.351, RRSpeedKPH, 0.0
6.351, FLSpeedKPH, 0.0
6.351, FRSpeedKPH, 0.0
6.351, TCTorqueMax, 34.392
6.351, TCLeftSlip, -0.999
6.351, TCRightSlip, -0.999
6.351, TCTorqueAdjustment, 0.0
6.351, ThrottlePercent, 0
6.351, BrakePercent, 0
6.351, FrontBrakePressure, 16
6.351, SteeringAngle, -102
6.351, BrakeWhileThrottle, 0
6.4, ThrottlePercent, 0
6.4, BrakePercent, 0
6.4, FrontBrakePressure, 19
6.4, SteeringAngle, -102
6.4, BrakeWhileThrottle, 0
6.4, ThrottlePercent, 0
6.4, BrakePercent, 0
6.4, FrontBrakePressure, 16
6.4, SteeringAngle, -102
6.4, BrakeWhileThrottle, 0
6.4, VCU_wheelSpeed_RL, 0.0
6.4, VCU_wheelSpeed_RR, 0.0
6.4, RLSpeedKPH, 0.0
6.4, RRSpeedKPH, 0.0
6.4, FLSpeedKPH, 0.0
6.4, FRSpeedKPH, 0.0
6.4, TCTorqueMax, 34.392
6.4, TCLeftSlip, -0.999
6.4, TCRightSlip, -0.999
6.4, TCTorqueAdjustment, 0.0
6.4, ThrottlePercent, 0
6.4, BrakePercent, 0
6.4, FrontBrakePressure, 12
6.4, SteeringAngle, -102
6.4, BrakeWhileThrottle, 0
6.4, ChannelCurrentRadiator, 0.214
6.4, ChannelCurrentAccFan, 0.201
6.4, ChannelCurrentPump1, 0.0
6.4, ChannelCurrentPump2, 0.214
6.4, ChannelCurrentAUX1, 0.0
6.4, ChannelCurrentAUX2, 0.187
6.4, ChannelCurrentAUX3, 0.0
6.4, ChannelCurrentAUX4, 0.17400000000000002
6.4, ChannelCurrentBMU, 0.241
6.4, ChannelCurrentCDU, 0.496
6.4, ChannelCurrentTCU, 0.34900000000000003
6.4, ChannelCurrentWSB, 0.671
6.4, ChannelCurrentBrakeLight, 0.0
6.4, ChannelCurrentInverter, 0.0
6.4, ThrottlePercent, 0
6.4, BrakePercent, 0
6.4, FrontBrakePressure, 19
6.4, SteeringAngle, -102
6.4, BrakeWhileThrottle, 0
6.4, ThrottlePercent, 0
6.4, BrakePercent, 0
6.4, FrontBrakePressure, 13
6.4, SteeringAngle, -102
6.4, BrakeWhileThrottle, 0
6.45, VCU_wheelSpeed_RL, 0.0
6.45, VCU_wheelSpeed_RR, 0.0
6.45, ThrottlePercent, 0
6.45, BrakePercent, 0
6.45, FrontBrakePressure, 19
6.45, SteeringAngle, -102
6.45, BrakeWhileThrottle, 0
6.45, RLSpeedKPH, 0.0
6.45, RRSpeedKPH, 0.0
6.45, FLSpeedKPH, 0.0
6.45, FRSpeedKPH, 0.0
6.45, TCTorqueMax, 34.392
6.45, TCLeftSlip, -0.999
6.45, TCRightSlip, -0.999
6.45, TCTorqueAdjustment, 0.0
6.45, RearBrakePressure, 9
6.45, BrakeTempFront, -31.360000000000014
6.45, BrakeTempFrontAccuracy, 1
6.45, ThrottlePercent, 0
6.45, BrakePercent, 0
6.45, FrontBrakePressure, 13
6.45, SteeringAngle, -102
6.45, BrakeWhileThrottle, 0
6.45, ThrottlePercent, 0
6.45, BrakePercent, 0
6.45, FrontBrakePressure, 19
6.45, SteeringAngle, -102
6.45, BrakeWhileThrottle, 0
6.45, ThrottlePercent, 0
6.45, BrakePercent, 0
6.45, FrontBrakePressure, 15
6.45, SteeringAngle, -102
6.45, BrakeWhileThrottle, 0
6.45, VCU_wheelSpeed_RL, 0.0
6.45, VCU_wheelSpeed_RR, 0.0
6.45, RLSpeedKPH, 0.0
6.45, RRSpeedKPH, 0.0
6.45, FLSpeedKPH, 0.0
6.45, FRSpeedKPH, 0.0
6.45, TCTorqueMax, 34.392
6.45, TCLeftSlip, -0.999
6.45, TCRightSlip, -0.999
6.45, TCTorqueAdjustment, 0.0
6.45, ThrottlePercent, 0
6.45, BrakePercent, 0
6.45, FrontBrakePressure, 14
6.45, SteeringAngle, -102
6.45, BrakeWhileThrottle, 0
6.5, ThrottlePercent, 0
6.5, BrakePercent, 0
6.5, FrontBrakePressure, 13
6.5, SteeringAngle, -102
6.5, BrakeWhileThrottle, 0
6.5, ThrottlePercent, 0
6.5, BrakePercent, 0
6.5, FrontBrakePressure, 21
6.5, SteeringAngle, -102
6.5, BrakeWhileThrottle, 0
6.501, VCU_wheelSpeed_RL, 0.0
6.501, VCU_wheelSpeed_RR, 0.0
6.501, ThrottlePercent, 0
6.501, BrakePercent, 0
6.501, FrontBrakePressure, 22
6.501, SteeringAngle, -102
6.501, BrakeWhileThrottle, 0
6.501, RLSpeedKPH, 0.0
6.501, RRSpeedKPH, 0.0
6.501, FLSpeedKPH, 0.0
6.501, FRSpeedKPH, 0.0
6.501, ChannelCurrentRadiator, 0.134
6.501, ChannelCurrentAccFan, 0.214
6.501, ChannelCurrentPump1, 0.0
6.501, ChannelCurrentPump2, 0.201
6.501, ChannelCurrentAUX1, 0.0
6.501, ChannelCurrentAUX2, 0.161
6.501, ChannelCurrentAUX3, 0.0
6.501, ChannelCurrentAUX4, 0.214
6.501, ChannelCurrentBrakeLight, 0.0
6.501, ChannelCurrentInverter, 0.0
6.501, ChannelCurrentBMU, 0.214
6.501, ChannelCurrentCDU, 0.496
6.501, ChannelCurrentTCU, 0.34900000000000003
6.501, ChannelCurrentWSB, 0.684
6.501, TCTorqueMax, 34.392
6.501, TCLeftSlip, -0.999
6.501, TCRightSlip, -0.999
6.501, TCTorqueAdjustment, 0.0
6.501, ThrottlePercent, 0
6.501, BrakePercent, 0
6.501, FrontBrakePressure, 16
6.501, SteeringAngle, -102
6.501, BrakeWhileThrottle, 0
6.501, ThrottlePercent, 0
6.501, BrakePercent, 0
6.501, FrontBrakePressure, 21
6.501, SteeringAngle, -102
6.501, BrakeWhileThrottle, 0
6.55, ThrottlePercent, 0
6.55, BrakePercent, 0
6.55, FrontBrakePressure, 18
6.55, SteeringAngle, -102
6.55, BrakeWhileThrottle, 0
6.55, VCU_wheelSpeed_RL, 0.0
6.55, VCU_wheelSpeed_RR, 0.0
6.55, RLSpeedKPH, 0.0
6.55, RRSpeedKPH, 0.0
6.55, FLSpeedKPH, 0.0
6.55, FRSpeedKPH, 0.0
6.55, TCTorqueMax, 34.392
6.55, TCLeftSlip, -0.999
6.55, TCRightSlip, -0.999
6.55, TCTorqueAdjustment, 0.0
6.551, RearBrakePressure, 5
6.551, BrakeTempFront, -31.640000000000015
6.551, BrakeTempFrontAccuracy, 1
6.551, ThrottlePercent, 0
6.551, BrakePercent, 0
6.551, FrontBrakePressure, 16
6.551, SteeringAngle, -102
6.551, BrakeWhileThrottle, 0
6.551, ThrottlePercent, 0
6.551, BrakePercent, 0
6.551, FrontBrakePressure, 13
6.551, SteeringAngle, -102
6.551, BrakeWhileThrottle, 0
6.551, ThrottlePercent, 0
6.551, BrakePercent, 0
6.551, FrontBrakePressure, 18
6.551, SteeringAngle, -102
6.551, BrakeWhileThrottle, 0
6.551, VCU_wheelSpeed_RL, 0.0
6.551, VCU_wheelSpeed_RR, 0.0
6.551, ThrottlePercent, 0
6.551, BrakePercent, 0
6.551, FrontBrakePressure, 19
6.551, SteeringAngle, -102
6.551, BrakeWhileThrottle, 0
6.551, RLSpeedKPH, 0.0
6.551, RRSpeedKPH, 0.0
6.551, FLSpeedKPH, 0.0
6.551, FRSpeedKPH, 0.0
6.551, TCTorqueMax, 34.392
6.551, TCLeftSlip, -0.999
6.551, TCRightSlip, -0.999
6.551, TCTorqueAdjustment, 0.0
6.6, ThrottlePercent, 0
6.6, BrakePercent, 0
6.6, FrontBrakePressure, 21
6.6, SteeringAngle, -102
6.6, BrakeWhileThrottle, 0
6.6, VoltageBusLV, 12.422
6.6, CurrentBusLV, 0.0
6.6, PowerBusLV, 0
6.6, ThrottlePercent, 0
6.6, BrakePercent, 0
6.6, FrontBrakePressure, 19
6.6, SteeringAngle, -102
6.6, BrakeWhileThrottle, 0
6.6, ThrottlePercent, 0
6.6, BrakePercent, 0
6.6, FrontBrakePressure, 22
6.6, SteeringAngle, -102
6.6, BrakeWhileThrottle, 0
6.6, ChannelCurrentRadiator, 0.214
6.6, ChannelCurrentAccFan, 0.187
6.6, ChannelCurrentPump1, 0.0
6.6, ChannelCurrentPump2, 0.17400000000000002
6.6, ChannelCurrentAUX1, 0.0
6.6, ChannelCurrentAUX2, 0.17400000000000002
6.6, ChannelCurrentAUX3, 0.0
6.6, ChannelCurrentAUX4, 0.228
6.601, ChannelCurrentBMU, 0.214
6.601, ChannelCurrentCDU, 0.51
6.601, ChannelCurrentTCU, 0.34900000000000003
6.601, ChannelCurrentWSB, 0.684
6.601, ChannelCurrentBrakeLight, 0.0
6.601, ChannelCurrentInverter, 0.0
6.601, VCU_wheelSpeed_RL, 0.0
6.601, VCU_wheelSpeed_RR, 0.0
6.601, RLSpeedKPH, 0.0
6.601, RRSpeedKPH, 0.0
6.601, FLSpeedKPH, 0.0
6.601, FRSpeedKPH, 0.0
6.601, TCTorqueMax, 34.392
6.601, TCLeftSlip, -0.999
6.601, TCRightSlip, -0.999
6.601, TCTorqueAdjustment, 0.0
6.601, ThrottlePercent, 0
6.601, BrakePercent, 0
6.601, FrontBrakePressure, 13
6.601, SteeringAngle, -102
6.601, BrakeWhileThrottle, 0
6.601, ThrottlePercent, 0
6.601, BrakePercent, 0
6.601, FrontBrakePressure, 14
6.601, SteeringAngle, -102
6.601, BrakeWhileThrottle, 0
6.65, ThrottlePercent, 0
6.65, BrakePercent, 0
6.65, FrontBrakePressure, 22
6.65, SteeringAngle, -102
6.65, BrakeWhileThrottle, 0
6.65, RearBrakePressure, 5
6.65, BrakeTempFront, -31.27000000000001
6.65, BrakeTempFrontAccuracy, 1
6.65, VCU_wheelSpeed_RL, 0.0
6.65, VCU_wheelSpeed_RR, 0.0
6.65, ThrottlePercent, 0
6.65, BrakePercent, 0
6.65, FrontBrakePressure, 21
6.65, SteeringAngle, -102
6.65, BrakeWhileThrottle, 0
6.65, RLSpeedKPH, 0.0
6.65, RRSpeedKPH, 0.0
6.65, FLSpeedKPH, 0.0
6.65, FRSpeedKPH, 0.0
6.65, TCTorqueMax, 34.392
6.65, TCLeftSlip, -0.999
6.65, TCRightSlip, -0.999
6.65, TCTorqueAdjustment, 0.0
6.651, ThrottlePercent, 0
6.651, BrakePercent, 0
6.651, FrontBrakePressure, 12
6.651, SteeringAngle, -102
6.651, BrakeWhileThrottle, 0
6.651, ThrottlePercent, 0
6.651, BrakePercent, 0
6.651, FrontBrakePressure, 22
6.651, SteeringAngle, -102
6.651, BrakeWhileThrottle, 0
6.651, ThrottlePercent, 0
6.651, BrakePercent, 0
6.651, FrontBrakePressure, 13
6.651, SteeringAngle, -102
6.651, BrakeWhileThrottle, 0
6.651, VCU_wheelSpeed_RL, 0.0
6.651, VCU_wheelSpeed_RR, 0.0
6.651, RLSpeedKPH, 0.0
6.651, RRSpeedKPH, 0.0
6.651, FLSpeedKPH, 0.0
6.651, FRSpeedKPH, 0.0
6.7, TCTorqueMax, 34.392
6.7, TCLeftSlip, -0.999
6.7, TCRightSlip, -0.999
6.7, TCTorqueAdjustment, 0.0
6.7, ThrottlePercent, 0
6.7, BrakePercent, 0
6.7, FrontBrakePressure, 19
6.7, SteeringAngle, -102
6.7, BrakeWhileThrottle, 0
6.7, ThrottlePercent, 0
6.7, BrakePercent, 0
6.7, FrontBrakePressure, 18
6.7, SteeringAngle, -102
6.7, BrakeWhileThrottle, 0
6.7, ThrottlePercent, 0
6.7, BrakePercent, 0
6.7, FrontBrakePressure, 13
6.7, SteeringAngle, -102
6.7, BrakeWhileThrottle, 0
6.7, ChannelCurrentRadiator, 0.214
6.7, ChannelCurrentAccFan, 0.214
6.7, ChannelCurrentPump1, 0.0
6.7, ChannelCurrentPump2, 0.214
6.7, ChannelCurrentAUX1, 0.0
6.7, ChannelCurrentAUX2, 0.201
6.7, ChannelCurrentAUX3, 0.0
6.7, ChannelCurrentAUX4, 0.214
6.7, ChannelCurrentBMU, 0.214
6.7, ChannelCurrentCDU, 0.46900000000000003
6.7, ChannelCurrentTCU, 0.362
6.7, ChannelCurrentWSB, 0.711
6.7, ChannelCurrentBrakeLight, 0.0
6.7, ChannelCurrentInverter, 0.0
6.7, VCU_wheelSpeed_RL, 0.0
6.7, VCU_wheelSpeed_RR, 0.0
6.7, ThrottlePercent, 0
6.7, BrakePercent, 0
6.7, FrontBrakePressure, 16
6.7, SteeringAngle, -102
6.7, BrakeWhileThrottle, 0
6.701, RLSpeedKPH, 0.0
6.701, RRSpeedKPH, 0.0
6.701, FLSpeedKPH, 0.0
6.701, FRSpeedKPH, 0.0
6.701, TCTorqueMax, 34.392
6.701, TCLeftSlip, -0.999
6.701, TCRightSlip, -0.999
6.701, TCTorqueAdjustment, 0.0
6.701, ThrottlePercent, 0
6.701, BrakePercent, 0
6.701, FrontBrakePressure, 22
6.701, SteeringAngle, -102
6.701, BrakeWhileThrottle, 0
6.75, ThrottlePercent, 0
6.75, BrakePercent, 0
6.75, FrontBrakePressure, 22
6.75, SteeringAngle, -102
6.75, BrakeWhileThrottle, 0
6.75, RearBrakePressure, 4
6.75, BrakeTempFront, -31.27000000000001
6.75, BrakeTempFrontAccuracy, 1
6.75, ThrottlePercent, 0
6.75, BrakePercent, 0
6.75, FrontBrakePressure, 21
6.75, SteeringAngle, -102
6.75, BrakeWhileThrottle, 0
6.75, VCU_wheelSpeed_RL, 0.0
6.75, VCU_wheelSpeed_RR, 0.0
6.75, RLSpeedKPH, 0.0
6.75, RRSpeedKPH, 0.0
6.75, FLSpeedKPH, 0.0
6.75, FRSpeedKPH, 0.0
6.75, TCTorqueMax, 34.392
6.75, TCLeftSlip, -0.999
6.75, TCRightSlip, -0.999
6.75, TCTorqueAdjustment, 0.0
6.75, ThrottlePercent, 0
6.75, BrakePercent, 0
6.75, FrontBrakePressure, 14
6.75, SteeringAngle, -102
6.75, BrakeWhileThrottle, 0
6.75, ThrottlePercent, 0
6.75, BrakePercent, 0
6.75, FrontBrakePressure, 23
6.75, SteeringAngle, -102
6.75, BrakeWhileThrottle, 0
6.75, ThrottlePercent, 0
6.75, BrakePercent, 0
6.75, FrontBrakePressure, 17
6.75, SteeringAngle, -102
6.75, BrakeWhileThrottle, 0
6.8, VCU_wheelSpeed_RL, 0.0
6.8, VCU_wheelSpeed_RR, 0.0
6.8, ThrottlePercent, 0
6.8, BrakePercent, 0
6.8, FrontBrakePressure, 14
6.8, SteeringAngle, -102
6.8, BrakeWhileThrottle, 0
6.801, RLSpeedKPH, 0.0
6.801, RRSpeedKPH, 0.0
6.801, FLSpeedKPH, 0.0
6.801, FRSpeedKPH, 0.0
6.801, TCTorqueMax, 34.392
6.801, TCLeftSlip, -0.999
6.801, TCRightSlip, -0.999
6.801, TCTorqueAdjustment, 0.0
6.801, ThrottlePercent, 0
6.801, BrakePercent, 0
6.801, FrontBrakePressure, 13
6.801, SteeringAngle, -102
6.801, BrakeWhileThrottle, 0
6.801, ThrottlePercent, 0
6.801, BrakePercent, 0
6.801, FrontBrakePressure, 22
6.801, SteeringAngle, -102
6.801, BrakeWhileThrottle, 0
6.801, ChannelCurrentRadiator, 0.214
6.801, ChannelCurrentAccFan, 0.214
6.801, ChannelCurrentPump1, 0.0
6.801, ChannelCurrentPump2, 0.214
6.801, ChannelCurrentAUX1, 0.0
6.801, ChannelCurrentAUX2, 0.214
6.801, ChannelCurrentAUX3, 0.0
6.801, ChannelCurrentAUX4, 0.187
6.801, ChannelCurrentBMU, 0.228
6.801, ChannelCurrentCDU, 0.523
6.801, ChannelCurrentTCU, 0.41600000000000004
6.801, ChannelCurrentWSB, 0.778
6.801, ChannelCurrentBrakeLight, 0.0
6.801, ChannelCurrentInverter, 0.0
6.801, ThrottlePercent, 0
6.801, BrakePercent, 0
6.801, FrontBrakePressure, 18
6.801, SteeringAngle, -102
6.801, BrakeWhileThrottle, 0
6.801, VCU_wheelSpeed_RL, 0.0
6.801, VCU_wheelSpeed_RR, 0.0
6.801, RLSpeedKPH, 0.0
6.801, RRSpeedKPH, 0.0
6.801, FLSpeedKPH, 0.0
6.801, FRSpeedKPH, 0.0
6.801, TCTorqueMax, 34.392
6.801, TCLeftSlip, -0.999
6.801, TCRightSlip, -0.999
6.801, TCTorqueAdjustment, 0.0
6.801, ThrottlePercent, 0
6.801, BrakePercent, 0
6.801, FrontBrakePressure, 22
6.801, SteeringAngle, -102
6.801, BrakeWhileThrottle, 0
6.85, ThrottlePercent, 0
6.85, BrakePercent, 0
6.85, FrontBrakePressure, 17
6.85, SteeringAngle, -102
6.85, BrakeWhileThrottle, 0
6.851, RearBrakePressure, 5
6.851, BrakeTempFront, -31.360000000000014
6.851, BrakeTempFrontAccuracy, 1
6.851, ThrottlePercent, 0
6.851, BrakePercent, 0
6.851, FrontBrakePressure, 13
6.851, SteeringAngle, -102
6.851, BrakeWhileThrottle, 0
6.851, VCU_wheelSpeed_RL, 0.0
6.851, VCU_wheelSpeed_RR, 0.0
6.851, ThrottlePercent, 0
6.851, BrakePercent, 0
6.851, FrontBrakePressure, 14
6.851, SteeringAngle, -102
6.851, BrakeWhileThrottle, 0
6.851, RLSpeedKPH, 0.0
6.851, RRSpeedKPH, 0.0
6.851, FLSpeedKPH, 0.0
6.851, FRSpeedKPH, 0.0
6.851, TCTorqueMax, 34.392
6.851, TCLeftSlip, -0.999
6.851, TCRightSlip, -0.999
6.851, TCTorqueAdjustment, 0.0
6.851, ThrottlePercent, 0
6.851, BrakePercent, 0
6.851, FrontBrakePressure, 25
6.851, SteeringAngle, -102
6.851, BrakeWhileThrottle, 0
6.851, ThrottlePercent, 0
6.851, BrakePercent, 0
6.851, FrontBrakePressure, 13
6.851, SteeringAngle, -102
6.851, BrakeWhileThrottle, 0
6.9, ThrottlePercent, 0
6.9, BrakePercent, 0
6.9, FrontBrakePressure, 19
6.9, SteeringAngle, -102
6.9, BrakeWhileThrottle, 0
6.9, VCU_wheelSpeed_RL, 0.0
6.9, VCU_wheelSpeed_RR, 0.0
6.9, RLSpeedKPH, 0.0
6.9, RRSpeedKPH, 0.0
6.9, FLSpeedKPH, 0.0
6.9, FRSpeedKPH, 0.0
6.9, TCTorqueMax, 34.392
6.9, TCLeftSlip, -0.999
6.9, TCRightSlip, -0.999
6.9, TCTorqueAdjustment, 0.0
6.9, ThrottlePercent, 0
6.9, BrakePercent, 0
6.9, FrontBrakePressure, 21
6.9, SteeringAngle, -102
6.9, BrakeWhileThrottle, 0
6.9, ThrottlePercent, 0
6.9, BrakePercent, 0
6.9, FrontBrakePressure, 18
6.9, SteeringAngle, -102
6.9, BrakeWhileThrottle, 0
6.901, ChannelCurrentRadiator, 0.161
6.901, ChannelCurrentAccFan, 0.214
6.901, ChannelCurrentPump1, 0.0
6.901, ChannelCurrentPump2, 0.201
6.901, ChannelCurrentAUX1, 0.0
6.901, ChannelCurrentAUX2, 0.201
6.901, ChannelCurrentAUX3, 0.0
6.901, ChannelCurrentAUX4, 0.201
6.901, ChannelCurrentBMU, 0.241
6.901, ChannelCurrentCDU, 0.483
6.901, ChannelCurrentTCU, 0.34900000000000003
6.901, ChannelCurrentWSB, 0.671
6.901, ChannelCurrentBrakeLight, 0.0
6.901, ChannelCurrentInverter, 0.0
6.901, ThrottlePercent, 0
6.901, BrakePercent, 0
6.901, FrontBrakePressure, 14
6.901, SteeringAngle, -102
6.901, BrakeWhileThrottle, 0
