0.634, TempChannel36, 0.0
0.634, RLSpeedKPH, 0.0
0.634, RRSpeedKPH, 0.0
0.634, FLSpeedKPH, 0.0
0.634, FRSpeedKPH, 0.0
0.634, TCTorqueMax, 3.392
0.634, TCLeftSlip, -0.999
0.634, TCRightSlip, -0.999
0.634, TCTorqueAdjustment, 0.0
0.634, RearBrakePressure, 6
0.634, BrakeTempFront, -31.180000000000007
0.634, BrakeTempFrontAccuracy, 1
0.634, ThrottlePercent, 0
0.634, BrakePercent, 4
0.634, FrontBrakePressure, 20
0.634, SteeringAngle, -50
0.634, BrakeWhileThrottle, 0
0.634, IVT_MsgID_RX, 1
0.634, IVT_MsgCount, 8
0.634, IVT_Result_state, 0
0.634, IVT_U1, 0.01
0.634, IVT_MsgID_RX, 2
0.634, IVT_MsgCount, 8
0.634, IVT_Result_state, 0
0.634, IVT_U2, -0.002
0.634, IVT_MsgID_RX, 3
0.634, IVT_MsgCount, 8
0.634, IVT_Result_state, 0
0.634, IVT_U3, -0.01
0.634, IVT_MsgID_RX, 5
0.634, IVT_MsgCount, 8
0.634, IVT_Result_state, 0
0.634, IVT_W, 0
0.634, IVT_MsgID_RX, 0
0.634, IVT_MsgCount, 8
0.634, IVT_Result_state, 0
0.634, IVT_I, -0.001
0.634, ThrottlePercent, 0
0.634, BrakePercent, 4
0.634, FrontBrakePressure, 15
0.634, SteeringAngle, -50
0.634, BrakeWhileThrottle, 0
0.634, IVT_MsgID_RX, 7
0.634, IVT_MsgCount, 0
0.634, IVT_Result_state, 0
0.634, IVT_Wh, 0
0.679, VCU_wheelSpeed_RL, 0.0
0.679, VCU_wheelSpeed_RR, 0.0
0.68, RLSpeedKPH, 0.0
0.68, RRSpeedKPH, 0.0
0.68, FLSpeedKPH, 0.0
0.68, FRSpeedKPH, 0.0
0.68, IVT_MsgID_RX, 5
0.68, IVT_MsgCount, 9
0.68, IVT_Result_state, 0
0.68, IVT_W, 0
0.68, TCTorqueMax, 3.392
0.68, TCLeftSlip, -0.999
0.68, TCRightSlip, -0.999
0.68, TCTorqueAdjustment, 0.0
0.68, IVT_MsgID_RX, 0
0.68, IVT_MsgCount, 9
0.68, IVT_Result_state, 0
0.68, IVT_I, 0.001
0.68, ThrottlePercent, 0
0.68, BrakePercent, 4
0.68, FrontBrakePressure, 16
0.68, SteeringAngle, -50
0.68, BrakeWhileThrottle, 0
0.68, IVT_MsgID_RX, 7
0.68, IVT_MsgCount, 1
0.68, IVT_Result_state, 0
0.68, IVT_Wh, 0
0.68, StateBatteryChargeHV, 19.0
0.68, StateBatteryHealthHV, 0.0
0.68, StateBatteryPowerHV, 331.90000000000003
0.68, TempCellMax, 156.0
0.68, TempCellMin, 55.0
0.68, StateBMS, Wait_System_Up
0.68, HighestTempThermistor, 0
0.68, IVT_MsgID_RX, 5
0.68, IVT_MsgCount, 10
0.68, IVT_Result_state, 0
0.68, IVT_W, 0
0.68, BMU_checkFailed, BSPD_FAILED
0.68, BMU_InterlockInitialized, 0
0.68, VoltageCellMuxSelect, 12
0.68, VoltageCell37, 3.2091000000000003
0.68, VoltageCell38, 3.4511000000000003
0.68, VoltageCell39, 3.4423000000000004
0.68, IVT_MsgID_RX, 0
0.68, IVT_MsgCount, 10
0.68, IVT_Result_state, 0
0.68, IVT_I, 0.002
0.68, VoltageBusHV, 0.01
0.68, VoltageCellMax, 3.5514
0.68, VoltageCellMin, 2.9170000000000003
0.68, CurrentBusHV, 0.0
0.68, AdjustedVoltageCellMuxSelect, 12
0.68, AdjustedVoltageCell37, 3.2087000000000003
0.68, AdjustedVoltageCell38, 3.4513000000000003
0.68, AdjustedVoltageCell39, 3.4422
0.68, AMS_PackVoltage, 459.3
0.68, TempChannelMuxSelect, 12
0.68, TempChannel37, 0.0
0.68, TempChannel38, 0.0
0.68, TempChannel39, 0.0
0.682, ThrottlePercent, 0
0.682, BrakePercent, 4
0.682, FrontBrakePressure, 21
0.682, SteeringAngle, -50
0.682, BrakeWhileThrottle, 0
0.682, VCU_wheelSpeed_RL, 0.0
0.682, VCU_wheelSpeed_RR, 0.0
0.682, RLSpeedKPH, 0.0
0.682, RRSpeedKPH, 0.0
0.682, FLSpeedKPH, 0.0
0.682, FRSpeedKPH, 0.0
0.682, ChannelCurrentRadiator, 0.228
0.682, ChannelCurrentAccFan, 0.201
0.682, ChannelCurrentPump1, 0.0
0.682, ChannelCurrentPump2, 0.214
0.682, ChannelCurrentAUX1, 0.0
0.682, ChannelCurrentAUX2, 0.255
0.682, ChannelCurrentAUX3, 0.0
0.682, ChannelCurrentAUX4, 0.214
0.682, ChannelCurrentBMU, 0.429
0.682, ChannelCurrentCDU, 0.34900000000000003
0.682, ChannelCurrentTCU, 0.362
0.682, ChannelCurrentWSB, 0.631
0.682, ChannelCurrentBrakeLight, 0.0
0.682, ChannelCurrentInverter, 0.0
0.682, TCTorqueMax, 3.392
0.682, TCLeftSlip, -0.999
0.682, TCRightSlip, -0.999
0.682, TCTorqueAdjustment, 0.0
0.682, IVT_MsgID_RX, 1
0.682, IVT_MsgCount, 9
0.682, IVT_Result_state, 0
0.682, IVT_U1, -0.037
0.682, IVT_MsgID_RX, 2
0.682, IVT_MsgCount, 9
0.682, IVT_Result_state, 0
0.682, IVT_U2, -0.004
0.682, IVT_MsgID_RX, 3
0.682, IVT_MsgCount, 9
0.682, IVT_Result_state, 0
0.682, IVT_U3, 0.029
0.682, IVT_MsgID_RX, 5
0.682, IVT_MsgCount, 11
0.682, IVT_Result_state, 0
0.682, IVT_W, 0
0.682, IVT_MsgID_RX, 0
0.682, IVT_MsgCount, 11
0.682, IVT_Result_state, 0
0.682, IVT_I, 0.004
0.682, IVT_MsgID_RX, 7
0.682, IVT_MsgCount, 2
0.682, IVT_Result_state, 0
0.682, IVT_Wh, 0
0.729, ThrottlePercent, 0
0.729, BrakePercent, 4
0.729, FrontBrakePressure, 13
0.729, SteeringAngle, -50
0.729, BrakeWhileThrottle, 0
0.729, VoltageCellMuxSelect, 13
0.729, VoltageCell40, 3.4397
0.729, VoltageCell41, 3.3137000000000003
0.729, VoltageCell42, 3.3519
0.729, AdjustedVoltageCellMuxSelect, 13
0.729, AdjustedVoltageCell40, 3.4396
0.729, AdjustedVoltageCell41, 3.3135000000000003
0.729, AdjustedVoltageCell42, 3.3519
0.729, IVT_MsgID_RX, 5
0.729, IVT_MsgCount, 12
0.729, IVT_Result_state, 0
0.729, IVT_W, 0
0.729, IVT_MsgID_RX, 0
0.729, IVT_MsgCount, 12
0.729, IVT_Result_state, 0
0.729, IVT_I, 0.003
0.729, TempChannelMuxSelect, 13
0.729, TempChannel40, 0.0
0.729, TempChannel41, 0.0
0.729, TempChannel42, 22.08
0.729, RearBrakePressure, 7
0.729, BrakeTempFront, -31.0
0.729, BrakeTempFrontAccuracy, 1
0.729, ThrottlePercent, 0
0.729, BrakePercent, 4
0.729, FrontBrakePressure, 14
0.729, SteeringAngle, -50
0.729, BrakeWhileThrottle, 0
0.729, VCU_wheelSpeed_RL, 0.0
0.729, VCU_wheelSpeed_RR, 0.0
0.729, RLSpeedKPH, 0.0
0.729, RRSpeedKPH, 0.0
0.729, FLSpeedKPH, 0.0
0.729, FRSpeedKPH, 0.0
0.729, TCTorqueMax, 3.392
0.729, TCLeftSlip, -0.999
0.729, TCRightSlip, -0.999
0.729, TCTorqueAdjustment, 0.0
0.729, IVT_MsgID_RX, 7
0.729, IVT_MsgCount, 3
0.729, IVT_Result_state, 0
0.729, IVT_Wh, 0
0.729, IVT_MsgID_RX, 5
0.729, IVT_MsgCount, 13
0.729, IVT_Result_state, 0
0.729, IVT_W, 0
0.729, IVT_MsgID_RX, 0
0.729, IVT_MsgCount, 13
0.729, IVT_Result_state, 0
0.729, IVT_I, 0.004
0.73, ThrottlePercent, 0
0.73, BrakePercent, 4
0.73, FrontBrakePressure, 19
0.73, SteeringAngle, -50
0.73, BrakeWhileThrottle, 0
0.779, IVT_MsgID_RX, 1
0.779, IVT_MsgCount, 10
0.779, IVT_Result_state, 0
0.779, IVT_U1, -0.068
0.779, IVT_MsgID_RX, 2
0.779, IVT_MsgCount, 10
0.779, IVT_Result_state, 0
0.779, IVT_U2, 0.049
0.779, IVT_MsgID_RX, 3
0.779, IVT_MsgCount, 10
0.779, IVT_Result_state, 0
0.779, IVT_U3, 0.045
0.779, IVT_MsgID_RX, 5
0.779, IVT_MsgCount, 14
0.779, IVT_Result_state, 0
0.779, IVT_W, 0
0.779, IVT_MsgID_RX, 0
0.779, IVT_MsgCount, 14
0.779, IVT_Result_state, 0
0.779, IVT_I, 0.003
0.779, VCU_wheelSpeed_RL, 0.0
0.779, VCU_wheelSpeed_RR, 0.0
0.779, RLSpeedKPH, 0.0
0.779, RRSpeedKPH, 0.0
0.779, FLSpeedKPH, 0.0
0.779, FRSpeedKPH, 0.0
0.779, IVT_MsgID_RX, 7
0.779, IVT_MsgCount, 4
0.779, IVT_Result_state, 0
0.779, IVT_Wh, 0
0.779, TCTorqueMax, 3.392
0.779, TCLeftSlip, -0.999
0.779, TCRightSlip, -0.999
0.779, TCTorqueAdjustment, 0.0
0.779, ThrottlePercent, 0
0.779, BrakePercent, 3
0.779, FrontBrakePressure, 14
0.779, SteeringAngle, -50
0.779, BrakeWhileThrottle, 0
0.779, BMU_checkFailed, BSPD_FAILED
0.779, BMU_InterlockInitialized, 0
0.779, VoltageCellMuxSelect, 14
0.779, VoltageCell43, 3.3542
0.779, VoltageCell44, 3.354
0.779, VoltageCell45, 3.351
0.779, AdjustedVoltageCellMuxSelect, 14
0.779, AdjustedVoltageCell43, 3.3541000000000003
0.779, AdjustedVoltageCell44, 3.354
0.779, AdjustedVoltageCell45, 3.3509
0.78, TempChannelMuxSelect, 14
0.78, TempChannel43, 21.97
0.78, TempChannel44, 21.97
0.78, TempChannel45, 22.019999999999996
0.78, IVT_MsgID_RX, 5
0.78, IVT_MsgCount, 15
0.78, IVT_Result_state, 0
0.78, IVT_W, 0
0.78, IVT_MsgID_RX, 0
0.78, IVT_MsgCount, 15
0.78, IVT_Result_state, 0
0.78, IVT_I, 0.003
0.78, VoltageBusHV, 0.0
0.78, VoltageCellMax, 3.5514
0.78, VoltageCellMin, 2.9170000000000003
0.78, CurrentBusHV, 0.0
0.78, ThrottlePercent, 0
0.78, BrakePercent, 4
0.78, FrontBrakePressure, 17
0.78, SteeringAngle, -50
0.78, BrakeWhileThrottle, 0
0.78, AMS_PackVoltage, 459.3
0.781, ChannelCurrentRadiator, 0.17400000000000002
0.781, ChannelCurrentAccFan, 0.214
0.781, ChannelCurrentPump1, 0.0
0.781, ChannelCurrentPump2, 0.214
0.781, ChannelCurrentAUX1, 0.0
0.781, ChannelCurrentAUX2, 0.161
0.781, ChannelCurrentAUX3, 0.0
0.781, ChannelCurrentAUX4, 0.201
0.781, ChannelCurrentBMU, 0.51
0.781, ChannelCurrentCDU, 0.34900000000000003
0.781, ChannelCurrentTCU, 0.362
0.781, ChannelCurrentWSB, 0.725
0.781, ChannelCurrentBrakeLight, 0.0
0.781, ChannelCurrentInverter, 0.0
0.781, IVT_MsgID_RX, 7
0.781, IVT_MsgCount, 5
0.781, IVT_Result_state, 0
0.781, IVT_Wh, 0
0.781, VCU_wheelSpeed_RL, 0.0
0.781, VCU_wheelSpeed_RR, 0.0
0.781, IVT_MsgID_RX, 5
0.781, IVT_MsgCount, 0
0.781, IVT_Result_state, 0
0.781, IVT_W, 0
0.781, RLSpeedKPH, 0.0
0.781, RRSpeedKPH, 0.0
0.781, FLSpeedKPH, 0.0
0.781, FRSpeedKPH, 0.0
0.781, IVT_MsgID_RX, 0
0.781, IVT_MsgCount, 0
0.781, IVT_Result_state, 0
0.781, IVT_I, -0.001
0.782, TCTorqueMax, 3.392
0.782, TCLeftSlip, -0.999
0.782, TCRightSlip, -0.999
0.782, TCTorqueAdjustment, 0.0
0.782, StateBatteryChargeHV, 19.0
0.782, StateBatteryHealthHV, 0.0
0.782, StateBatteryPowerHV, 331.90000000000003
0.782, TempCellMax, 156.0
0.782, TempCellMin, 55.0
0.782, StateBMS, Wait_System_Up
0.782, HighestTempThermistor, 0
0.829, ThrottlePercent, 0
0.829, BrakePercent, 4
0.829, FrontBrakePressure, 14
0.829, SteeringAngle, -50
0.829, BrakeWhileThrottle, 0
0.829, VoltageCellMuxSelect, 15
0.829, VoltageCell46, 3.3553
0.829, VoltageCell47, 3.3221000000000003
0.829, VoltageCell48, 3.5514
0.829, IVT_MsgID_RX, 1
0.829, IVT_MsgCount, 11
0.829, IVT_Result_state, 0
0.829, IVT_U1, -0.008
0.829, IVT_MsgID_RX, 2
0.829, IVT_MsgCount, 11
0.829, IVT_Result_state, 0
0.829, IVT_U2, 0.039
0.829, IVT_MsgID_RX, 3
0.829, IVT_MsgCount, 11
0.829, IVT_Result_state, 0
0.829, IVT_U3, 0.058
0.829, IVT_MsgID_RX, 5
0.829, IVT_MsgCount, 1
0.829, IVT_Result_state, 0
0.829, IVT_W, 0
0.829, IVT_MsgID_RX, 0
0.829, IVT_MsgCount, 1
0.829, IVT_Result_state, 0
0.829, IVT_I, 0.006
0.829, AdjustedVoltageCellMuxSelect, 15
0.829, AdjustedVoltageCell46, 3.3552
0.829, AdjustedVoltageCell47, 3.3218
0.829, AdjustedVoltageCell48, 3.5514
0.829, IVT_MsgID_RX, 7
0.829, IVT_MsgCount, 6
0.829, IVT_Result_state, 0
0.829, IVT_Wh, 0
0.829, TempChannelMuxSelect, 15
0.829, TempChannel46, 21.85000000000001
0.829, TempChannel47, 0.0
0.829, TempChannel48, 0.0
0.829, RearBrakePressure, 9
0.829, BrakeTempFront, -31.450000000000017
0.829, BrakeTempFrontAccuracy, 1
0.829, ThrottlePercent, 0
0.829, BrakePercent, 3
0.829, FrontBrakePressure, 19
0.829, SteeringAngle, -50
0.829, BrakeWhileThrottle, 0
0.83, VCU_wheelSpeed_RL, 0.0
0.83, VCU_wheelSpeed_RR, 0.0
0.83, RLSpeedKPH, 0.0
0.83, RRSpeedKPH, 0.0
0.83, FLSpeedKPH, 0.0
0.83, FRSpeedKPH, 0.0
0.83, TCTorqueMax, 3.392
0.83, TCLeftSlip, -0.999
0.83, TCRightSlip, -0.999
0.83, TCTorqueAdjustment, 0.0
0.83, IVT_MsgID_RX, 5
0.83, IVT_MsgCount, 2
0.83, IVT_Result_state, 0
0.83, IVT_W, 0
0.83, IVT_MsgID_RX, 0
0.83, IVT_MsgCount, 2
0.83, IVT_Result_state, 0
0.83, IVT_I, -0.001
0.831, ThrottlePercent, 0
0.831, BrakePercent, 4
0.831, FrontBrakePressure, 18
0.831, SteeringAngle, -50
0.831, BrakeWhileThrottle, 0
0.831, IVT_MsgID_RX, 7
0.831, IVT_MsgCount, 7
0.831, IVT_Result_state, 0
0.831, IVT_Wh, 0
0.879, IVT_MsgID_RX, 5
0.879, IVT_MsgCount, 3
0.879, IVT_Result_state, 0
0.879, IVT_W, 0
0.879, IVT_MsgID_RX, 0
0.879, IVT_MsgCount, 3
0.879, IVT_Result_state, 0
0.879, IVT_I, 0.002
0.879, BMU_checkFailed, BSPD_FAILED
0.879, BMU_InterlockInitialized, 0
0.879, VoltageCellMuxSelect, 16
0.879, VoltageCell49, 3.5226
0.879, VoltageCell50, 3.5184
0.879, VoltageCell51, 3.2866
0.879, VCU_wheelSpeed_RL, 0.0
0.879, VCU_wheelSpeed_RR, 0.0
0.879, ThrottlePercent, 0
0.879, BrakePercent, 4
0.879, FrontBrakePressure, 13
0.879, SteeringAngle, -50
0.879, BrakeWhileThrottle, 0
0.879, RLSpeedKPH, 0.0
0.879, RRSpeedKPH, 0.0
0.879, FLSpeedKPH, 0.0
0.879, FRSpeedKPH, 0.0
0.88, TCTorqueMax, 3.392
0.88, TCLeftSlip, -0.999
0.88, TCRightSlip, -0.999
0.88, TCTorqueAdjustment, 0.0
0.88, AdjustedVoltageCellMuxSelect, 16
0.88, AdjustedVoltageCell49, 3.5224
0.88, AdjustedVoltageCell50, 3.5184
0.88, AdjustedVoltageCell51, 3.2851000000000004
0.88, TempChannelMuxSelect, 16
0.88, TempChannel49, 0.0
0.88, TempChannel50, 0.0
0.88, TempChannel51, 0.0
0.88, IVT_MsgID_RX, 1
0.88, IVT_MsgCount, 12
0.88, IVT_Result_state, 0
0.88, IVT_U1, -0.004
0.88, IVT_MsgID_RX, 2
0.88, IVT_MsgCount, 12
0.88, IVT_Result_state, 0
0.88, IVT_U2, 0.0
0.88, IVT_MsgID_RX, 3
0.88, IVT_MsgCount, 12
0.88, IVT_Result_state, 0
0.88, IVT_U3, 0.018000000000000002
0.88, IVT_MsgID_RX, 5
0.88, IVT_MsgCount, 4
0.88, IVT_Result_state, 0
0.88, IVT_W, 0
0.88, IVT_MsgID_RX, 0
0.88, IVT_MsgCount, 4
0.88, IVT_Result_state, 0
0.88, IVT_I, 0.001
0.88, IVT_MsgID_RX, 7
0.88, IVT_MsgCount, 8
0.88, IVT_Result_state, 0
0.88, IVT_Wh, 0
0.88, ThrottlePercent, 0
0.88, BrakePercent, 4
0.88, FrontBrakePressure, 20
0.88, SteeringAngle, -50
0.88, BrakeWhileThrottle, 0
0.88, VoltageBusHV, 0.0
0.88, VoltageCellMax, 3.5514
0.88, VoltageCellMin, 2.9170000000000003
0.88, CurrentBusHV, 0.0
0.881, AMS_PackVoltage, 459.3
0.881, ChannelCurrentRadiator, 0.187
0.881, ChannelCurrentAccFan, 0.214
0.881, ChannelCurrentPump1, 0.0
0.881, ChannelCurrentPump2, 0.214
0.881, ChannelCurrentAUX1, 0.0
0.881, ChannelCurrentAUX2, 0.228
0.881, ChannelCurrentAUX3, 0.0
0.881, ChannelCurrentAUX4, 0.201
0.881, ChannelCurrentBMU, 0.51
0.881, ChannelCurrentCDU, 0.335
0.881, ChannelCurrentTCU, 0.389
0.881, ChannelCurrentWSB, 0.684
0.882, ChannelCurrentBrakeLight, 0.0
0.882, ChannelCurrentInverter, 0.0
0.882, IVT_MsgID_RX, 5
0.882, IVT_MsgCount, 5
0.882, IVT_Result_state, 0
0.882, IVT_W, 0
0.882, IVT_MsgID_RX, 0
0.882, IVT_MsgCount, 5
0.882, IVT_Result_state, 0
0.882, IVT_I, 0.003
0.882, VCU_wheelSpeed_RL, 0.0
0.882, VCU_wheelSpeed_RR, 0.0
0.882, RLSpeedKPH, 0.0
0.882, RRSpeedKPH, 0.0
0.882, FLSpeedKPH, 0.0
0.882, FRSpeedKPH, 0.0
0.882, TCTorqueMax, 3.392
0.882, TCLeftSlip, -0.999
0.882, TCRightSlip, -0.999
0.882, TCTorqueAdjustment, 0.0
0.929, ThrottlePercent, 0
0.929, BrakePercent, 4
0.929, FrontBrakePressure, 17
0.929, SteeringAngle, -50
0.929, BrakeWhileThrottle, 0
0.929, IVT_MsgID_RX, 7
0.929, IVT_MsgCount, 9
0.929, IVT_Result_state, 0
0.929, IVT_Wh, 0
0.929, IVT_MsgID_RX, 5
0.929, IVT_MsgCount, 6
0.929, IVT_Result_state, 0
0.929, IVT_W, 0
0.929, IVT_MsgID_RX, 0
0.929, IVT_MsgCount, 6
0.929, IVT_Result_state, 0
0.929, IVT_I, -0.003
0.929, RearBrakePressure, 3
0.929, BrakeTempFront, -31.450000000000017
0.929, BrakeTempFrontAccuracy, 1
0.929, ThrottlePercent, 0
0.929, BrakePercent, 4
0.929, FrontBrakePressure, 13
0.929, SteeringAngle, -50
0.929, BrakeWhileThrottle, 0
0.929, StateBatteryChargeHV, 19.0
0.929, StateBatteryHealthHV, 0.0
0.929, StateBatteryPowerHV, 331.90000000000003
0.929, TempCellMax, 156.0
0.929, TempCellMin, 55.0
0.929, StateBMS, Wait_System_Up
0.929, HighestTempThermistor, 0
0.929, VoltageCellMuxSelect, 17
0.929, VoltageCell52, 3.3104
0.929, VoltageCell53, 3.3099000000000003
0.929, VoltageCell54, 3.3094
0.93, AdjustedVoltageCellMuxSelect, 17
0.93, AdjustedVoltageCell52, 3.3103000000000002
0.93, AdjustedVoltageCell53, 3.3098
0.93, AdjustedVoltageCell54, 3.3093000000000004
0.93, TempChannelMuxSelect, 17
0.93, TempChannel52, 0.0
0.93, TempChannel53, 0.0
0.93, TempChannel54, 0.0
0.93, VCU_wheelSpeed_RL, 0.0
0.93, VCU_wheelSpeed_RR, 0.0
0.93, IVT_MsgID_RX, 1
0.93, IVT_MsgCount, 13
0.93, IVT_Result_state, 0
0.93, IVT_U1, -0.004
0.93, IVT_MsgID_RX, 2
0.93, IVT_MsgCount, 13
0.93, IVT_Result_state, 0
0.93, IVT_U2, 0.024
0.93, IVT_MsgID_RX, 3
0.93, IVT_MsgCount, 13
0.93, IVT_Result_state, 0
0.93, IVT_U3, 0.016
0.93, IVT_MsgID_RX, 5
0.93, IVT_MsgCount, 7
0.93, IVT_Result_state, 0
0.93, IVT_W, 0
0.93, IVT_MsgID_RX, 0
0.93, IVT_MsgCount, 7
0.93, IVT_Result_state, 0
0.93, IVT_I, -0.004
0.93, RLSpeedKPH, 0.0
0.93, RRSpeedKPH, 0.0
0.93, FLSpeedKPH, 0.0
0.93, FRSpeedKPH, 0.0
0.931, TCTorqueMax, 3.392
0.931, TCLeftSlip, -0.999
0.931, TCRightSlip, -0.999
0.931, TCTorqueAdjustment, 0.0
0.931, IVT_MsgID_RX, 7
0.931, IVT_MsgCount, 10
0.931, IVT_Result_state, 0
0.931, IVT_Wh, 0
0.931, ThrottlePercent, 0
0.931, BrakePercent, 4
0.931, FrontBrakePressure, 19
0.931, SteeringAngle, -50
0.931, BrakeWhileThrottle, 0
0.931, IVT_MsgID_RX, 5
0.931, IVT_MsgCount, 8
0.931, IVT_Result_state, 0
0.931, IVT_W, 0
0.979, IVT_MsgID_RX, 0
0.979, IVT_MsgCount, 8
0.979, IVT_Result_state, 0
0.979, IVT_I, 0.0
0.98, ThrottlePercent, 0
0.98, BrakePercent, 4
0.98, FrontBrakePressure, 16
0.98, SteeringAngle, -50
0.98, BrakeWhileThrottle, 0
0.98, BMU_checkFailed, BSPD_FAILED
0.98, BMU_InterlockInitialized, 0
0.98, VoltageCellMuxSelect, 18
0.98, VoltageCell55, 3.3104
0.98, VoltageCell56, 3.3126
0.98, VoltageCell57, 3.2869
0.98, AdjustedVoltageCellMuxSelect, 18
0.98, AdjustedVoltageCell55, 3.3103000000000002
0.98, AdjustedVoltageCell56, 3.3126
0.98, AdjustedVoltageCell57, 3.2861000000000002
0.98, TempChannelMuxSelect, 18
0.98, TempChannel55, 22.25
0.98, TempChannel56, 22.25
0.98, TempChannel57, 22.25
0.98, VCU_wheelSpeed_RL, 0.0
0.98, VCU_wheelSpeed_RR, 0.0
0.98, IVT_MsgID_RX, 7
0.98, IVT_MsgCount, 11
0.98, IVT_Result_state, 0
0.98, IVT_Wh, 0
0.98, RLSpeedKPH, 0.0
0.98, RRSpeedKPH, 0.0
0.98, FLSpeedKPH, 0.0
0.98, FRSpeedKPH, 0.0
0.98, TCTorqueMax, 3.392
0.98, TCLeftSlip, -0.999
0.98, TCRightSlip, -0.999
0.98, TCTorqueAdjustment, 0.0
0.98, IVT_MsgID_RX, 5
0.98, IVT_MsgCount, 9
0.98, IVT_Result_state, 0
0.98, IVT_W, 0
0.98, IVT_MsgID_RX, 0
0.98, IVT_MsgCount, 9
0.98, IVT_Result_state, 0
0.98, IVT_I, 0.0
0.98, PDU_Heartbeat_dummydata, 0
0.98, CarStateIsLV, -1
0.98, CarStateIsEM, 0
0.98, CarStateIsHV, 0
0.98, ThrottlePercent, 0
0.98, BrakePercent, 3
0.98, FrontBrakePressure, 18
0.98, SteeringAngle, -50
0.98, BrakeWhileThrottle, 0
0.982, VoltageBusHV, 0.0
0.982, VoltageCellMax, 3.5515000000000003
0.982, VoltageCellMin, 2.9170000000000003
0.982, CurrentBusHV, 0.0
0.982, ChannelCurrentRadiator, 0.17400000000000002
0.982, ChannelCurrentAccFan, 0.255
0.982, ChannelCurrentPump1, 0.0
0.982, ChannelCurrentPump2, 0.214
0.982, ChannelCurrentAUX1, 0.0
0.982, ChannelCurrentAUX2, 0.214
0.982, ChannelCurrentAUX3, 0.0
0.982, ChannelCurrentAUX4, 0.214
0.982, ChannelCurrentBMU, 0.523
0.982, ChannelCurrentCDU, 0.34900000000000003
0.982, ChannelCurrentTCU, 0.362
0.982, ChannelCurrentWSB, 0.6980000000000001
0.982, AMS_PackVoltage, 459.3
0.982, ChannelCurrentBrakeLight, 0.0
0.982, ChannelCurrentInverter, 0.0
0.982, IVT_MsgID_RX, 1
0.982, IVT_MsgCount, 14
0.982, IVT_Result_state, 0
0.982, IVT_U1, -0.014
0.982, IVT_MsgID_RX, 2
0.982, IVT_MsgCount, 14
0.982, IVT_Result_state, 0
0.982, IVT_U2, 0.01
0.982, IVT_MsgID_RX, 3
0.982, IVT_MsgCount, 14
0.982, IVT_Result_state, 0
0.982, IVT_U3, 0.016
0.982, IVT_MsgID_RX, 5
0.982, IVT_MsgCount, 10
0.982, IVT_Result_state, 0
0.982, IVT_W, 0
0.982, IVT_MsgID_RX, 0
0.982, IVT_MsgCount, 10
0.982, IVT_Result_state, 0
0.982, IVT_I, 0.002
0.982, IVT_MsgID_RX, 7
0.982, IVT_MsgCount, 12
0.982, IVT_Result_state, 0
0.982, IVT_Wh, 0
1.029, VCU_wheelSpeed_RL, 0.0
1.029, VCU_wheelSpeed_RR, 0.0
1.029, ThrottlePercent, 0
1.029, BrakePercent, 4
1.029, FrontBrakePressure, 13
1.029, SteeringAngle, -50
1.029, BrakeWhileThrottle, 0
1.03, RLSpeedKPH, 0.0
1.03, RRSpeedKPH, 0.0
1.03, FLSpeedKPH, 0.0
1.03, FRSpeedKPH, 0.0
1.03, TCTorqueMax, 3.392
1.03, TCLeftSlip, -0.999
1.03, TCRightSlip, -0.999
1.03, TCTorqueAdjustment, 0.0
1.03, IVT_MsgID_RX, 5
1.03, IVT_MsgCount, 11
1.03, IVT_Result_state, 0
1.03, IVT_W, 0
1.03, IVT_MsgID_RX, 0
1.03, IVT_MsgCount, 11
1.03, IVT_Result_state, 0
1.03, IVT_I, 0.01
1.03, VoltageCellMuxSelect, 19
1.03, VoltageCell58, 3.5476
1.03, VoltageCell59, 3.5090000000000003
1.03, VoltageCell60, 3.5179
1.03, AdjustedVoltageCellMuxSelect, 19
1.03, AdjustedVoltageCell58, 3.5481000000000003
1.03, AdjustedVoltageCell59, 3.5089
1.03, AdjustedVoltageCell60, 3.5179
1.03, TempChannelMuxSelect, 19
1.03, TempChannel58, 22.25
1.03, TempChannel59, 22.25
1.03, TempChannel60, 22.25
1.03, RearBrakePressure, 5
1.03, BrakeTempFront, -31.27000000000001
1.03, BrakeTempFrontAccuracy, 1
1.03, VCU_Heartbeat_dummydata, 0
1.03, ThrottlePercent, 0
1.03, BrakePercent, 4
1.03, FrontBrakePressure, 16
1.03, SteeringAngle, -50
1.03, BrakeWhileThrottle, 0
1.03, IVT_MsgID_RX, 7
1.03, IVT_MsgCount, 13
1.03, IVT_Result_state, 0
1.03, IVT_Wh, 0
1.03, IVT_MsgID_RX, 5
1.03, IVT_MsgCount, 12
1.03, IVT_Result_state, 0
1.03, IVT_W, 0
1.03, IVT_MsgID_RX, 0
1.03, IVT_MsgCount, 12
1.03, IVT_Result_state, 0
1.03, IVT_I, 0.003
1.03, VCU_wheelSpeed_RL, 0.0
1.03, VCU_wheelSpeed_RR, 0.0
1.032, RLSpeedKPH, 0.0
1.032, RRSpeedKPH, 0.0
1.032, FLSpeedKPH, 0.0
1.032, FRSpeedKPH, 0.0
1.032, TCTorqueMax, 3.392
1.032, TCLeftSlip, -0.999
1.032, TCRightSlip, -0.999
1.032, TCTorqueAdjustment, 0.0
1.032, ThrottlePercent, 0
1.032, BrakePercent, 4
1.032, FrontBrakePressure, 13
