5.692, VoltageCell59, 4.1183000000000005
5.692, VoltageCell60, 4.1302
5.692, ThrottlePercent, 0
5.692, BrakePercent, 34
5.692, FrontBrakePressure, 161
5.692, SteeringAngle, -102
5.692, BrakeWhileThrottle, 0
5.692, AdjustedVoltageCellMuxSelect, 19
5.692, AdjustedVoltageCell58, 4.1593
5.692, AdjustedVoltageCell59, 4.1183000000000005
5.692, AdjustedVoltageCell60, 4.1301000000000005
5.692, IVT_MsgID_RX, 0
5.692, IVT_MsgCount, 8
5.692, IVT_Result_state, 0
5.692, IVT_I, 0.002
5.692, VCU_wheelSpeed_RL, 0.0
5.692, VCU_wheelSpeed_RR, 0.0
5.692, RLSpeedKPH, 0.0
5.692, RRSpeedKPH, 0.0
5.692, FLSpeedKPH, 0.0
5.692, FRSpeedKPH, 0.0
5.692, TempChannelMuxSelect, 19
5.692, TempChannel58, 28.75
5.692, TempChannel59, 29.840000000000003
5.692, TempChannel60, 26.430000000000007
5.692, TCTorqueMax, 3.392
5.692, TCLeftSlip, -0.999
5.692, TCRightSlip, -0.999
5.692, TCTorqueAdjustment, 0.0
5.692, ThrottlePercent, 0
5.692, BrakePercent, 35
5.692, FrontBrakePressure, 161
5.692, SteeringAngle, -102
5.692, BrakeWhileThrottle, 0
5.692, ChannelCurrentRadiator, 0.187
5.692, ChannelCurrentAccFan, 0.187
5.692, ChannelCurrentPump1, 0.0
5.692, ChannelCurrentPump2, 0.187
5.692, ChannelCurrentAUX1, 0.0
5.692, ChannelCurrentAUX2, 0.214
5.692, ChannelCurrentAUX3, 0.0
5.692, ChannelCurrentAUX4, 0.228
5.692, ChannelCurrentBMU, 0.537
5.692, ChannelCurrentCDU, 0.456
5.692, ChannelCurrentTCU, 0.362
5.692, ChannelCurrentWSB, 0.617
5.693, ChannelCurrentBrakeLight, 0.067
5.693, ChannelCurrentInverter, 0.0
5.693, IVT_MsgID_RX, 5
5.693, IVT_MsgCount, 9
5.693, IVT_Result_state, 0
5.693, IVT_W, 0
5.693, ThrottlePercent, 0
5.693, BrakePercent, 34
5.693, FrontBrakePressure, 161
5.693, SteeringAngle, -102
5.693, BrakeWhileThrottle, 0
5.693, IVT_MsgID_RX, 0
5.693, IVT_MsgCount, 9
5.693, IVT_Result_state, 0
5.693, IVT_I, 0.011
5.693, IVT_MsgID_RX, 7
5.693, IVT_MsgCount, 11
5.693, IVT_Result_state, 0
5.693, IVT_Wh, 0
5.693, VoltageBusHV, 0.0
5.693, VoltageCellMax, 4.1692
5.693, VoltageCellMin, 3.9833000000000003
5.693, CurrentBusHV, 0.01
5.693, AMS_PackVoltage, 563.84
5.693, ThrottlePercent, 0
5.693, BrakePercent, 34
5.693, FrontBrakePressure, 167
5.693, SteeringAngle, -102
5.693, BrakeWhileThrottle, 0
5.693, IMD_R_iso_corrected, 35000
5.693, IMD_R_iso_status, 253
5.693, IMD_R_Measurement_Counter, 12
5.693, IMD_Faults, 0
5.693, IMD_Device_activity, 1
5.742, IVT_MsgID_RX, 1
5.742, IVT_MsgCount, 14
5.742, IVT_Result_state, 0
5.742, IVT_U1, -0.016
5.742, IVT_MsgID_RX, 2
5.742, IVT_MsgCount, 14
5.742, IVT_Result_state, 0
5.742, IVT_U2, -0.035
5.742, IVT_MsgID_RX, 3
5.742, IVT_MsgCount, 14
5.742, IVT_Result_state, 0
5.742, IVT_U3, 0.02
5.742, IVT_MsgID_RX, 5
5.742, IVT_MsgCount, 10
5.742, IVT_Result_state, 0
5.742, IVT_W, 0
5.742, VCU_wheelSpeed_RL, 0.0
5.742, VCU_wheelSpeed_RR, 0.0
5.742, ThrottlePercent, 0
5.742, BrakePercent, 35
5.742, FrontBrakePressure, 160
5.742, SteeringAngle, -102
5.742, BrakeWhileThrottle, 0
5.743, IVT_MsgID_RX, 0
5.743, IVT_MsgCount, 10
5.743, IVT_Result_state, 0
5.743, IVT_I, 0.008
5.743, RLSpeedKPH, 0.0
5.743, RRSpeedKPH, 0.0
5.743, FLSpeedKPH, 0.0
5.743, FRSpeedKPH, 0.0
5.743, TCTorqueMax, 3.392
5.743, TCLeftSlip, -0.999
5.743, TCRightSlip, -0.999
5.743, TCTorqueAdjustment, 0.0
5.743, BMU_checkFailed, EBOX_FAILED
5.743, BMU_InterlockInitialized, 0
5.743, VoltageCellMuxSelect, 20
5.743, VoltageCell61, 3.9837000000000002
5.743, VoltageCell62, 3.9855
5.743, VoltageCell63, 3.9853
5.743, AdjustedVoltageCellMuxSelect, 20
5.743, AdjustedVoltageCell61, 3.9839
5.743, AdjustedVoltageCell62, 3.9855
5.743, AdjustedVoltageCell63, 3.9852000000000003
5.743, ThrottlePercent, 0
5.743, BrakePercent, 35
5.743, FrontBrakePressure, 159
5.743, SteeringAngle, -102
5.743, BrakeWhileThrottle, 0
5.743, IVT_MsgID_RX, 7
5.743, IVT_MsgCount, 12
5.743, IVT_Result_state, 0
5.743, IVT_Wh, 0
5.743, TempChannelMuxSelect, 20
5.743, TempChannel61, 24.519999999999996
5.743, TempChannel62, 27.010000000000005
5.743, TempChannel63, 27.189999999999998
5.743, IVT_MsgID_RX, 5
5.743, IVT_MsgCount, 11
5.743, IVT_Result_state, 0
5.743, IVT_W, 0
5.743, ThrottlePercent, 0
5.743, BrakePercent, 34
5.743, FrontBrakePressure, 161
5.743, SteeringAngle, -102
5.743, BrakeWhileThrottle, 0
5.743, IVT_MsgID_RX, 0
5.743, IVT_MsgCount, 11
5.743, IVT_Result_state, 0
5.743, IVT_I, 0.004
5.743, ThrottlePercent, 0
5.743, BrakePercent, 34
5.743, FrontBrakePressure, 168
5.743, SteeringAngle, -102
5.743, BrakeWhileThrottle, 0
5.743, VCU_wheelSpeed_RL, 0.0
5.743, VCU_wheelSpeed_RR, 0.0
5.744, RLSpeedKPH, 0.0
5.744, RRSpeedKPH, 0.0
5.744, FLSpeedKPH, 0.0
5.744, FRSpeedKPH, 0.0
5.744, IVT_MsgID_RX, 5
5.744, IVT_MsgCount, 12
5.744, IVT_Result_state, 0
5.744, IVT_W, 0
5.744, TCTorqueMax, 3.392
5.744, TCLeftSlip, -0.999
5.744, TCRightSlip, -0.999
5.744, TCTorqueAdjustment, 0.0
5.744, ThrottlePercent, 0
5.744, BrakePercent, 35
5.744, FrontBrakePressure, 159
5.744, SteeringAngle, -102
5.744, BrakeWhileThrottle, 0
5.744, IVT_MsgID_RX, 7
5.744, IVT_MsgCount, 13
5.744, IVT_Result_state, 0
5.744, IVT_Wh, 0
5.744, IVT_MsgID_RX, 0
5.744, IVT_MsgCount, 12
5.744, IVT_Result_state, 0
5.744, IVT_I, 0.0
5.792, ThrottlePercent, 0
5.792, BrakePercent, 34
5.792, FrontBrakePressure, 161
5.792, SteeringAngle, -102
5.792, BrakeWhileThrottle, 0
5.792, IVT_MsgID_RX, 1
5.792, IVT_MsgCount, 15
5.792, IVT_Result_state, 0
5.792, IVT_U1, -0.049
5.792, StateBatteryChargeHV, 97.5
5.792, StateBatteryHealthHV, 0.0
5.792, StateBatteryPowerHV, 54.1
5.792, TempCellMax, 30.0
5.792, TempCellMin, 23.75
5.792, StateBMS, Wait_System_Up
5.792, HighestTempThermistor, 58
5.792, IVT_MsgID_RX, 2
5.792, IVT_MsgCount, 15
5.792, IVT_Result_state, 0
5.792, IVT_U2, -0.043000000000000003
5.792, IVT_MsgID_RX, 3
5.792, IVT_MsgCount, 15
5.792, IVT_Result_state, 0
5.792, IVT_U3, 0.029
5.792, VoltageCellMuxSelect, 21
5.792, VoltageCell64, 3.9857
5.792, VoltageCell65, 3.9856000000000003
5.792, VoltageCell66, 3.9850000000000003
5.792, IVT_MsgID_RX, 5
5.792, IVT_MsgCount, 13
5.792, IVT_Result_state, 0
5.792, IVT_W, 0
5.792, ThrottlePercent, 0
5.792, BrakePercent, 35
5.792, FrontBrakePressure, 167
5.792, SteeringAngle, -102
5.792, BrakeWhileThrottle, 0
5.792, AdjustedVoltageCellMuxSelect, 21
5.792, AdjustedVoltageCell64, 3.9858000000000002
5.792, AdjustedVoltageCell65, 3.9856000000000003
5.792, AdjustedVoltageCell66, 3.9850000000000003
5.793, IVT_MsgID_RX, 0
5.793, IVT_MsgCount, 13
5.793, IVT_Result_state, 0
5.793, IVT_I, 0.0
5.793, TempChannelMuxSelect, 21
5.793, TempChannel64, 27.620000000000005
5.793, TempChannel65, 28.710000000000008
5.793, TempChannel66, 27.75
5.793, IVT_MsgID_RX, 7
5.793, IVT_MsgCount, 14
5.793, IVT_Result_state, 0
5.793, IVT_Wh, 0
5.793, ThrottlePercent, 0
5.793, BrakePercent, 34
5.793, FrontBrakePressure, 168
5.793, SteeringAngle, -102
5.793, BrakeWhileThrottle, 0
5.793, VCU_wheelSpeed_RL, 0.0
5.793, VCU_wheelSpeed_RR, 0.0
5.793, ChannelCurrentRadiator, 0.201
5.793, ChannelCurrentAccFan, 0.214
5.793, ChannelCurrentPump1, 0.0
5.793, ChannelCurrentPump2, 0.255
5.793, ChannelCurrentAUX1, 0.0
5.793, ChannelCurrentAUX2, 0.187
5.793, ChannelCurrentAUX3, 0.0
5.793, ChannelCurrentAUX4, 0.228
5.793, RLSpeedKPH, 0.0
5.793, RRSpeedKPH, 0.0
5.793, FLSpeedKPH, 0.0
5.793, FRSpeedKPH, 0.0
5.793, ChannelCurrentBMU, 0.51
5.793, ChannelCurrentCDU, 0.46900000000000003
5.793, ChannelCurrentTCU, 0.322
5.793, ChannelCurrentWSB, 0.604
5.793, ChannelCurrentBrakeLight, 0.067
5.793, ChannelCurrentInverter, 0.0
5.793, TCTorqueMax, 3.392
5.793, TCLeftSlip, -0.999
5.793, TCRightSlip, -0.999
5.793, TCTorqueAdjustment, 0.0
5.793, IVT_MsgID_RX, 5
5.793, IVT_MsgCount, 14
5.793, IVT_Result_state, 0
5.793, IVT_W, 0
5.793, ThrottlePercent, 0
5.793, BrakePercent, 34
5.793, FrontBrakePressure, 169
5.793, SteeringAngle, -102
5.793, BrakeWhileThrottle, 0
5.793, IVT_MsgID_RX, 0
5.793, IVT_MsgCount, 14
5.793, IVT_Result_state, 0
5.793, IVT_I, 0.001
5.793, VoltageBusHV, 0.0
5.793, VoltageCellMax, 4.1694
5.793, VoltageCellMin, 3.9833000000000003
5.793, CurrentBusHV, 0.0
5.794, ThrottlePercent, 0
5.794, BrakePercent, 34
5.794, FrontBrakePressure, 164
5.794, SteeringAngle, -102
5.794, BrakeWhileThrottle, 0
5.794, AMS_PackVoltage, 563.84
5.794, IMD_R_iso_corrected, 35000
5.794, IMD_R_iso_status, 253
5.794, IMD_R_Measurement_Counter, 12
5.794, IMD_Faults, 0
5.794, IMD_Device_activity, 1
5.842, IVT_MsgID_RX, 5
5.842, IVT_MsgCount, 15
5.842, IVT_Result_state, 0
5.842, IVT_W, 0
5.842, IVT_MsgID_RX, 7
5.842, IVT_MsgCount, 15
5.842, IVT_Result_state, 0
5.842, IVT_Wh, 0
5.842, ThrottlePercent, 0
5.842, BrakePercent, 34
5.842, FrontBrakePressure, 167
5.842, SteeringAngle, -102
5.842, BrakeWhileThrottle, 0
5.842, IVT_MsgID_RX, 0
5.842, IVT_MsgCount, 15
5.842, IVT_Result_state, 0
5.842, IVT_I, 0.003
5.842, VCU_wheelSpeed_RL, 0.0
5.842, VCU_wheelSpeed_RR, 0.0
5.842, RLSpeedKPH, 0.0
5.842, RRSpeedKPH, 0.0
5.842, FLSpeedKPH, 0.0
5.842, FRSpeedKPH, 0.0
5.842, BMU_checkFailed, EBOX_FAILED
5.842, BMU_InterlockInitialized, 0
5.842, VoltageCellMuxSelect, 22
5.842, VoltageCell67, 3.9869000000000003
5.842, VoltageCell68, 4.0959
5.842, VoltageCell69, 4.0847
5.842, TCTorqueMax, 3.392
5.842, TCLeftSlip, -0.999
5.842, TCRightSlip, -0.999
5.842, TCTorqueAdjustment, 0.0
5.842, AdjustedVoltageCellMuxSelect, 22
5.842, AdjustedVoltageCell67, 3.9871000000000003
5.842, AdjustedVoltageCell68, 4.0957
5.842, AdjustedVoltageCell69, 4.0847
5.842, ThrottlePercent, 0
5.842, BrakePercent, 35
5.842, FrontBrakePressure, 162
5.842, SteeringAngle, -102
5.842, BrakeWhileThrottle, 0
5.843, TempChannelMuxSelect, 22
5.843, TempChannel67, 26.180000000000007
5.843, TempChannel68, 26.700000000000003
5.843, TempChannel69, 27.049999999999997
5.843, IVT_MsgID_RX, 1
5.843, IVT_MsgCount, 0
5.843, IVT_Result_state, 0
5.843, IVT_U1, -0.006
5.843, IVT_MsgID_RX, 2
5.843, IVT_MsgCount, 0
5.843, IVT_Result_state, 0
5.843, IVT_U2, -0.027
5.843, IVT_MsgID_RX, 3
5.843, IVT_MsgCount, 0
5.843, IVT_Result_state, 0
5.843, IVT_U3, 0.029
5.843, IVT_MsgID_RX, 5
5.843, IVT_MsgCount, 0
5.843, IVT_Result_state, 0
5.843, IVT_W, 0
5.843, ThrottlePercent, 0
5.843, BrakePercent, 34
5.843, FrontBrakePressure, 163
5.843, SteeringAngle, -102
5.843, BrakeWhileThrottle, 0
5.843, IVT_MsgID_RX, 0
5.843, IVT_MsgCount, 0
5.843, IVT_Result_state, 0
5.843, IVT_I, 0.001
5.843, IVT_MsgID_RX, 7
5.843, IVT_MsgCount, 0
5.843, IVT_Result_state, 0
5.843, IVT_Wh, 0
5.843, ThrottlePercent, 0
5.843, BrakePercent, 34
5.843, FrontBrakePressure, 163
5.843, SteeringAngle, -102
5.843, BrakeWhileThrottle, 0
5.843, IVT_MsgID_RX, 5
5.843, IVT_MsgCount, 1
5.843, IVT_Result_state, 0
5.843, IVT_W, 0
5.843, IVT_MsgID_RX, 0
5.843, IVT_MsgCount, 1
5.843, IVT_Result_state, 0
5.843, IVT_I, 0.006
5.843, ThrottlePercent, 0
5.843, BrakePercent, 34
5.843, FrontBrakePressure, 161
5.843, SteeringAngle, -102
5.843, BrakeWhileThrottle, 0
5.843, VCU_wheelSpeed_RL, 0.0
5.843, VCU_wheelSpeed_RR, 0.0
5.843, RLSpeedKPH, 0.0
5.843, RRSpeedKPH, 0.0
5.843, FLSpeedKPH, 0.0
5.843, FRSpeedKPH, 0.0
5.892, TCTorqueMax, 3.392
5.892, TCLeftSlip, -0.999
5.892, TCRightSlip, -0.999
5.892, TCTorqueAdjustment, 0.0
5.893, ThrottlePercent, 0
5.893, BrakePercent, 35
5.893, FrontBrakePressure, 163
5.893, SteeringAngle, -102
5.893, BrakeWhileThrottle, 0
5.893, IVT_MsgID_RX, 5
5.893, IVT_MsgCount, 2
5.893, IVT_Result_state, 0
5.893, IVT_W, 0
5.893, IVT_MsgID_RX, 7
5.893, IVT_MsgCount, 1
5.893, IVT_Result_state, 0
5.893, IVT_Wh, 0
5.893, IVT_MsgID_RX, 0
5.893, IVT_MsgCount, 2
5.893, IVT_Result_state, 0
5.893, IVT_I, 0.005
5.893, ThrottlePercent, 0
5.893, BrakePercent, 34
5.893, FrontBrakePressure, 167
5.893, SteeringAngle, -102
5.893, BrakeWhileThrottle, 0
5.893, ThrottlePercent, 0
5.893, BrakePercent, 34
5.893, FrontBrakePressure, 161
5.893, SteeringAngle, -102
5.893, BrakeWhileThrottle, 0
5.893, ChannelCurrentRadiator, 0.214
5.893, ChannelCurrentAccFan, 0.201
5.893, ChannelCurrentPump1, 0.0
5.893, ChannelCurrentPump2, 0.214
5.893, ChannelCurrentAUX1, 0.0
5.893, ChannelCurrentAUX2, 0.201
5.893, ChannelCurrentAUX3, 0.0
5.893, ChannelCurrentAUX4, 0.201
5.893, ChannelCurrentBMU, 0.51
5.893, ChannelCurrentCDU, 0.429
5.893, ChannelCurrentTCU, 0.34900000000000003
5.893, ChannelCurrentWSB, 0.617
5.893, ChannelCurrentBrakeLight, 0.067
5.893, ChannelCurrentInverter, 0.0
5.893, VCU_wheelSpeed_RL, 0.0
5.893, VCU_wheelSpeed_RR, 0.0
5.893, IVT_MsgID_RX, 1
5.893, IVT_MsgCount, 1
5.893, IVT_Result_state, 0
5.893, IVT_U1, -0.033
5.893, IVT_MsgID_RX, 2
5.893, IVT_MsgCount, 1
5.893, IVT_Result_state, 0
5.893, IVT_U2, -0.064
5.893, IVT_MsgID_RX, 3
5.893, IVT_MsgCount, 1
5.893, IVT_Result_state, 0
5.893, IVT_U3, -0.031
5.894, IVT_MsgID_RX, 5
5.894, IVT_MsgCount, 3
5.894, IVT_Result_state, 0
5.894, IVT_W, 0
5.894, RLSpeedKPH, 0.0
5.894, RRSpeedKPH, 0.0
5.894, FLSpeedKPH, 0.0
5.894, FRSpeedKPH, 0.0
5.894, TCTorqueMax, 3.392
5.894, TCLeftSlip, -0.999
5.894, TCRightSlip, -0.999
5.894, TCTorqueAdjustment, 0.0
5.894, IVT_MsgID_RX, 0
5.894, IVT_MsgCount, 3
5.894, IVT_Result_state, 0
5.894, IVT_I, 0.003
5.894, ThrottlePercent, 0
5.894, BrakePercent, 34
5.894, FrontBrakePressure, 167
5.894, SteeringAngle, -102
5.894, BrakeWhileThrottle, 0
5.894, StateBatteryChargeHV, 97.5
5.894, StateBatteryHealthHV, 0.0
5.894, StateBatteryPowerHV, 54.1
5.894, TempCellMax, 30.0
5.894, TempCellMin, 23.75
5.894, StateBMS, Wait_System_Up
5.894, HighestTempThermistor, 58
5.894, VoltageCellMuxSelect, 23
5.894, VoltageCell70, 4.085100000000001
5.894, VoltageCell71, 3.9865000000000004
5.894, VoltageCell72, 3.9847
5.894, AdjustedVoltageCellMuxSelect, 23
5.894, AdjustedVoltageCell70, 4.085100000000001
5.894, AdjustedVoltageCell71, 3.9866
5.894, AdjustedVoltageCell72, 3.9847
5.894, TempChannelMuxSelect, 23
5.894, TempChannel70, 27.070000000000007
5.894, TempChannel71, 28.539999999999992
5.894, TempChannel72, 25.210000000000008
5.894, IVT_MsgID_RX, 7
5.894, IVT_MsgCount, 2
5.894, IVT_Result_state, 0
5.894, IVT_Wh, 0
5.894, ThrottlePercent, 0
5.894, BrakePercent, 35
5.894, FrontBrakePressure, 167
5.894, SteeringAngle, -102
5.894, BrakeWhileThrottle, 0
5.894, VoltageBusHV, 0.0
5.894, VoltageCellMax, 4.1685
5.894, VoltageCellMin, 3.9833000000000003
5.894, CurrentBusHV, 0.0
5.894, IMD_R_iso_corrected, 35000
5.894, IMD_R_iso_status, 253
5.894, IMD_R_Measurement_Counter, 12
5.894, IMD_Faults, 0
5.894, IMD_Device_activity, 1
5.942, AMS_PackVoltage, 563.84
5.942, IVT_MsgID_RX, 5
5.942, IVT_MsgCount, 4
5.942, IVT_Result_state, 0
5.942, IVT_W, 0
5.943, IVT_MsgID_RX, 0
5.943, IVT_MsgCount, 4
5.943, IVT_Result_state, 0
5.943, IVT_I, 0.005
5.943, ThrottlePercent, 0
5.943, BrakePercent, 35
5.943, FrontBrakePressure, 161
5.943, SteeringAngle, -102
5.943, BrakeWhileThrottle, 0
5.943, BMU_checkFailed, EBOX_FAILED
5.943, BMU_InterlockInitialized, 0
5.943, VoltageCellMuxSelect, 24
5.943, VoltageCell73, 3.9841
5.943, VoltageCell74, 3.9841
5.943, VoltageCell75, 3.9832
5.943, VCU_wheelSpeed_RL, 0.0
5.943, VCU_wheelSpeed_RR, 0.0
5.943, ThrottlePercent, 0
5.943, BrakePercent, 34
5.943, FrontBrakePressure, 167
5.943, SteeringAngle, -102
5.943, BrakeWhileThrottle, 0
5.943, RLSpeedKPH, 0.0
5.943, RRSpeedKPH, 0.0
5.943, FLSpeedKPH, 0.0
5.943, FRSpeedKPH, 0.0
5.943, AdjustedVoltageCellMuxSelect, 24
5.943, AdjustedVoltageCell73, 3.9841
5.943, AdjustedVoltageCell74, 3.9841
5.943, AdjustedVoltageCell75, 3.9833000000000003
5.943, TCTorqueMax, 3.392
5.943, TCLeftSlip, -0.999
5.943, TCRightSlip, -0.999
5.943, TCTorqueAdjustment, 0.0
5.943, IVT_MsgID_RX, 5
5.943, IVT_MsgCount, 5
5.943, IVT_Result_state, 0
5.943, IVT_W, 0
5.943, TempChannelMuxSelect, 24
5.943, TempChannel73, 25.78
5.943, TempChannel74, 25.960000000000008
5.943, TempChannel75, 25.35000000000001
5.943, IVT_MsgID_RX, 7
5.943, IVT_MsgCount, 3
5.943, IVT_Result_state, 0
5.943, IVT_Wh, 0
5.943, IVT_MsgID_RX, 0
5.943, IVT_MsgCount, 5
5.943, IVT_Result_state, 0
5.943, IVT_I, 0.002
5.943, ThrottlePercent, 0
5.943, BrakePercent, 34
5.943, FrontBrakePressure, 161
5.943, SteeringAngle, -102
5.943, BrakeWhileThrottle, 0
5.943, ThrottlePercent, 0
5.943, BrakePercent, 35
5.943, FrontBrakePressure, 164
5.943, SteeringAngle, -102
5.943, BrakeWhileThrottle, 0
5.944, IVT_MsgID_RX, 1
5.944, IVT_MsgCount, 2
5.944, IVT_Result_state, 0
5.944, IVT_U1, 0.004
5.944, IVT_MsgID_RX, 2
5.944, IVT_MsgCount, 2
5.944, IVT_Result_state, 0
5.944, IVT_U2, -0.054
5.944, IVT_MsgID_RX, 3
5.944, IVT_MsgCount, 2
5.944, IVT_Result_state, 0
5.944, IVT_U3, 0.06
5.944, IVT_MsgID_RX, 5
5.944, IVT_MsgCount, 6
5.944, IVT_Result_state, 0
5.944, IVT_W, 0
5.944, IVT_MsgID_RX, 0
5.944, IVT_MsgCount, 6
5.944, IVT_Result_state, 0
5.944, IVT_I, 0.005
5.944, ThrottlePercent, 0
5.944, BrakePercent, 34
5.944, FrontBrakePressure, 164
5.944, SteeringAngle, -102
5.944, BrakeWhileThrottle, 0
5.992, VCU_wheelSpeed_RL, 0.0
5.992, VCU_wheelSpeed_RR, 0.0
5.992, RLSpeedKPH, 0.0
5.992, RRSpeedKPH, 0.0
5.992, FLSpeedKPH, 0.0
5.992, FRSpeedKPH, 0.0
5.992, IVT_MsgID_RX, 7
5.992, IVT_MsgCount, 4
5.992, IVT_Result_state, 0
5.992, IVT_Wh, 0
5.992, TCTorqueMax, 3.392
5.992, TCLeftSlip, -0.999
5.992, TCRightSlip, -0.999
5.992, TCTorqueAdjustment, 0.0
5.992, ThrottlePercent, 0
5.992, BrakePercent, 34
5.992, FrontBrakePressure, 158
5.992, SteeringAngle, -102
5.992, BrakeWhileThrottle, 0
5.992, IVT_MsgID_RX, 5
5.992, IVT_MsgCount, 7
5.992, IVT_Result_state, 0
5.992, IVT_W, 0
5.992, PDU_Heartbeat_dummydata, 0
5.992, IVT_MsgID_RX, 0
5.992, IVT_MsgCount, 7
5.992, IVT_Result_state, 0
5.992, IVT_I, 0.0
5.993, ThrottlePercent, 0
5.993, BrakePercent, 34
5.993, FrontBrakePressure, 164
5.993, SteeringAngle, -102
5.993, BrakeWhileThrottle, 0
5.993, CarStateIsLV, -1
5.993, CarStateIsEM, 0
5.993, CarStateIsHV, 0
5.993, VoltageCellMuxSelect, 25
5.993, VoltageCell76, 3.9843
5.993, VoltageCell77, 3.9854000000000003
5.993, VoltageCell78, 4.0952
5.993, AdjustedVoltageCellMuxSelect, 25
5.993, AdjustedVoltageCell76, 3.9843
5.993, AdjustedVoltageCell77, 3.9853
5.993, AdjustedVoltageCell78, 4.095000000000001
5.993, TempChannelMuxSelect, 25
5.993, TempChannel76, 28.360000000000014
5.993, TempChannel77, 26.230000000000004
5.993, TempChannel78, 27.760000000000005
5.993, ThrottlePercent, 0
5.993, BrakePercent, 34
5.993, FrontBrakePressure, 163
5.993, SteeringAngle, -102
5.993, BrakeWhileThrottle, 0
5.993, ChannelCurrentRadiator, 0.214
5.993, ChannelCurrentAccFan, 0.228
5.993, ChannelCurrentPump1, 0.0
5.993, ChannelCurrentPump2, 0.201
5.993, ChannelCurrentAUX1, 0.0
5.993, ChannelCurrentAUX2, 0.214
5.993, ChannelCurrentAUX3, 0.0
5.993, ChannelCurrentAUX4, 0.17400000000000002
5.993, ChannelCurrentBMU, 0.51
5.993, ChannelCurrentCDU, 0.443
5.993, ChannelCurrentTCU, 0.335
5.993, ChannelCurrentWSB, 0.751
5.993, ChannelCurrentBrakeLight, 0.067
5.993, ChannelCurrentInverter, 0.0
5.993, IVT_MsgID_RX, 5
5.993, IVT_MsgCount, 8
5.993, IVT_Result_state, 0
5.993, IVT_W, 0
5.993, IVT_MsgID_RX, 7
5.993, IVT_MsgCount, 5
5.993, IVT_Result_state, 0
5.993, IVT_Wh, 0
5.993, IVT_MsgID_RX, 0
5.993, IVT_MsgCount, 8
5.993, IVT_Result_state, 0
5.993, IVT_I, 0.005
5.993, VCU_wheelSpeed_RL, 0.0
5.993, VCU_wheelSpeed_RR, 0.0
5.993, ThrottlePercent, 0
5.993, BrakePercent, 35
5.993, FrontBrakePressure, 159
5.993, SteeringAngle, -102
5.993, BrakeWhileThrottle, 0
5.994, RLSpeedKPH, 0.0
5.994, RRSpeedKPH, 0.0
5.994, FLSpeedKPH, 0.0
5.994, FRSpeedKPH, 0.0
5.994, TCTorqueMax, 3.392
5.994, TCLeftSlip, -0.999
5.994, TCRightSlip, -0.999
5.994, TCTorqueAdjustment, 0.0
5.994, ThrottlePercent, 0
5.994, BrakePercent, 33
5.994, FrontBrakePressure, 162
5.994, SteeringAngle, -102
5.994, BrakeWhileThrottle, 0
5.994, IMD_R_iso_corrected, 35000
5.994, IMD_R_iso_status, 253
5.994, IMD_R_Measurement_Counter, 12
5.994, IMD_Faults, 0
5.994, IMD_Device_activity, 1
6.042, IVT_MsgID_RX, 1
6.042, IVT_MsgCount, 3
6.042, IVT_Result_state, 0
6.042, IVT_U1, -0.031
6.042, IVT_MsgID_RX, 2
6.042, IVT_MsgCount, 3
6.042, IVT_Result_state, 0
6.042, IVT_U2, -0.035
6.042, IVT_MsgID_RX, 3
6.042, IVT_MsgCount, 3
6.042, IVT_Result_state, 0
6.042, IVT_U3, 0.031
6.042, IVT_MsgID_RX, 5
6.042, IVT_MsgCount, 9
6.042, IVT_Result_state, 0
6.042, IVT_W, 0
6.042, VoltageBusHV, 0.0
6.042, VoltageCellMax, 4.1685
6.042, VoltageCellMin, 3.9833000000000003
6.042, CurrentBusHV, 0.0
6.042, AMS_PackVoltage, 563.84
6.042, IVT_MsgID_RX, 0
6.042, IVT_MsgCount, 9
6.042, IVT_Result_state, 0
6.042, IVT_I, 0.002
6.042, ThrottlePercent, 0
6.042, BrakePercent, 35
6.042, FrontBrakePressure, 167
6.042, SteeringAngle, -102
6.042, BrakeWhileThrottle, 0
6.042, StateBatteryChargeHV, 97.5
6.042, StateBatteryHealthHV, 0.0
6.042, StateBatteryPowerHV, 54.1
6.042, TempCellMax, 30.0
6.042, TempCellMin, 23.75
6.042, StateBMS, Wait_System_Up
6.042, HighestTempThermistor, 58
6.042, IVT_MsgID_RX, 7
6.042, IVT_MsgCount, 6
6.042, IVT_Result_state, 0
6.042, IVT_Wh, 0
6.042, BMU_Heartbeat_dummydata, 0
6.043, FanPeriod, -91
6.043, BMU_checkFailed, EBOX_FAILED
6.043, BMU_InterlockInitialized, 0
6.043, BrakePressureBMU, 657.0
6.043, VoltageCellMuxSelect, 26
6.043, VoltageCell79, 4.0839
6.043, VoltageCell80, 4.0844000000000005
6.043, VoltageCell81, 3.9904
6.043, ThrottlePercent, 0
6.043, BrakePercent, 34
6.043, FrontBrakePressure, 163
6.043, SteeringAngle, -102
6.043, BrakeWhileThrottle, 0
6.043, AdjustedVoltageCellMuxSelect, 26
6.043, AdjustedVoltageCell79, 4.0838
6.043, AdjustedVoltageCell80, 4.0844000000000005
6.043, AdjustedVoltageCell81, 3.9905000000000004
6.043, IVT_MsgID_RX, 5
6.043, IVT_MsgCount, 10
6.043, IVT_Result_state, 0
6.043, IVT_W, 0
6.043, TempChannelMuxSelect, 26
6.043, TempChannel79, 26.58
6.043, TempChannel80, 26.689999999999998
6.043, TempChannel81, 25.72
