4.249, SteeringAngle, -102
4.249, BrakeWhileThrottle, 0
4.249, ThrottleAReading, 1606
4.249, ThrottleBReading, 2133
4.249, BrakeReading, 1402
4.249, ThrottleAPercent, 0.0
4.249, ThrottleBPercent, 0.0
4.249, ThrottleAReading, 1606
4.249, ThrottleBReading, 2132
4.249, BrakeReading, 1402
4.249, ThrottleAPercent, 0.0
4.249, ThrottleBPercent, 0.0
4.249, ThrottleAReading, 1606
4.249, ThrottleBReading, 2132
4.249, BrakeReading, 1402
4.249, ThrottleAPercent, 0.0
4.249, ThrottleBPercent, 0.0
4.249, ThrottlePercent, 0
4.249, BrakePercent, 0
4.249, FrontBrakePressure, 20
4.249, SteeringAngle, -102
4.249, BrakeWhileThrottle, 0
4.294, IVT_MsgID_RX, 5
4.294, IVT_MsgCount, 0
4.294, IVT_Result_state, 0
4.294, IVT_W, 0
4.294, IVT_MsgID_RX, 0
4.294, IVT_MsgCount, 0
4.294, IVT_Result_state, 0
4.294, IVT_I, 0.004
4.294, ThrottleAReading, 1606
4.294, ThrottleBReading, 2132
4.294, BrakeReading, 1402
4.294, ThrottleAPercent, 0.0
4.294, ThrottleBPercent, 0.0
4.294, VoltageCellMuxSelect, 38
4.294, VoltageCell115, 3.5501
4.294, VoltageCell116, 3.5502000000000002
4.294, VoltageCell117, 3.5007
4.294, ThrottleAReading, 1606
4.294, ThrottleBReading, 2132
4.294, BrakeReading, 1402
4.294, ThrottleAPercent, 0.0
4.294, ThrottleBPercent, 0.0
4.294, ThrottlePercent, 0
4.294, BrakePercent, 0
4.294, FrontBrakePressure, 13
4.294, SteeringAngle, -102
4.294, BrakeWhileThrottle, 0
4.294, ThrottleAReading, 1606
4.294, ThrottleBReading, 2132
4.294, BrakeReading, 1402
4.294, ThrottleAPercent, 0.0
4.294, ThrottleBPercent, 0.0
4.295, AdjustedVoltageCellMuxSelect, 38
4.295, AdjustedVoltageCell115, 3.5500000000000003
4.295, AdjustedVoltageCell116, 3.5501
4.295, AdjustedVoltageCell117, 3.5007
4.295, VCU_wheelSpeed_RL, 0.0
4.295, VCU_wheelSpeed_RR, 0.0
4.295, TempChannelMuxSelect, 38
4.295, TempChannel115, 24.519999999999996
4.295, TempChannel116, 28.789999999999992
4.295, TempChannel117, 24.519999999999996
4.295, ThrottleAReading, 1606
4.295, ThrottleBReading, 2132
4.295, BrakeReading, 1401
4.295, ThrottleAPercent, 0.0
4.295, ThrottleBPercent, 0.0
4.295, IVT_MsgID_RX, 7
4.295, IVT_MsgCount, 11
4.295, IVT_Result_state, 0
4.295, IVT_Wh, 0
4.295, RLSpeedKPH, 0.0
4.295, RRSpeedKPH, 0.0
4.295, FLSpeedKPH, 0.0
4.295, FRSpeedKPH, 0.0
4.295, TCTorqueMax, 3.392
4.295, TCLeftSlip, -0.999
4.295, TCRightSlip, -0.999
4.295, TCTorqueAdjustment, 0.0
4.295, ThrottleAReading, 1606
4.295, ThrottleBReading, 2132
4.295, BrakeReading, 1401
4.295, ThrottleAPercent, 0.0
4.295, ThrottleBPercent, 0.0
4.295, ThrottlePercent, 0
4.295, BrakePercent, 0
4.295, FrontBrakePressure, 16
4.295, SteeringAngle, -102
4.295, BrakeWhileThrottle, 0
4.295, IVT_MsgID_RX, 5
4.295, IVT_MsgCount, 1
4.295, IVT_Result_state, 0
4.295, IVT_W, 0
4.296, IVT_MsgID_RX, 0
4.296, IVT_MsgCount, 1
4.296, IVT_Result_state, 0
4.296, IVT_I, 0.005
4.296, ChannelCurrentRadiator, 0.214
4.296, ChannelCurrentAccFan, 0.228
4.296, ChannelCurrentPump1, 0.0
4.296, ChannelCurrentPump2, 0.214
4.296, ChannelCurrentAUX1, 0.0
4.296, ChannelCurrentAUX2, 0.255
4.296, ChannelCurrentAUX3, 0.0
4.296, ChannelCurrentAUX4, 0.201
4.296, ChannelCurrentBMU, 0.6980000000000001
4.296, ChannelCurrentCDU, 0.483
4.296, ChannelCurrentTCU, 0.34900000000000003
4.296, ChannelCurrentWSB, 0.725
4.297, ChannelCurrentBrakeLight, 0.0
4.297, ChannelCurrentInverter, 0.0
4.297, ThrottleAReading, 1606
4.297, ThrottleBReading, 2133
4.297, BrakeReading, 1403
4.297, ThrottleAPercent, 0.0
4.297, ThrottleBPercent, 0.0
4.297, ThrottleAReading, 1606
4.297, ThrottleBReading, 2133
4.297, BrakeReading, 1403
4.297, ThrottleAPercent, 0.0
4.297, ThrottleBPercent, 0.0
4.297, ThrottlePercent, 0
4.297, BrakePercent, 1
4.297, FrontBrakePressure, 14
4.297, SteeringAngle, -102
4.297, BrakeWhileThrottle, 0
4.297, ThrottleAReading, 1606
4.297, ThrottleBReading, 2133
4.297, BrakeReading, 1403
4.297, ThrottleAPercent, 0.0
4.297, ThrottleBPercent, 0.0
4.297, ThrottleAReading, 1606
4.297, ThrottleBReading, 2133
4.297, BrakeReading, 1404
4.297, ThrottleAPercent, 0.0
4.297, ThrottleBPercent, 0.0
4.297, ThrottleAReading, 1606
4.297, ThrottleBReading, 2132
4.297, BrakeReading, 1404
4.297, ThrottleAPercent, 0.0
4.297, ThrottleBPercent, 0.0
4.297, ThrottlePercent, 0
4.297, BrakePercent, 1
4.297, FrontBrakePressure, 16
4.297, SteeringAngle, -102
4.297, BrakeWhileThrottle, 0
4.297, IVT_MsgID_RX, 1
4.297, IVT_MsgCount, 6
4.297, IVT_Result_state, 0
4.297, IVT_U1, -0.024
4.297, IVT_MsgID_RX, 2
4.297, IVT_MsgCount, 6
4.297, IVT_Result_state, 0
4.297, IVT_U2, 1.7770000000000001
4.297, IVT_MsgID_RX, 3
4.297, IVT_MsgCount, 6
4.297, IVT_Result_state, 0
4.297, IVT_U3, 0.074
4.297, IVT_MsgID_RX, 5
4.297, IVT_MsgCount, 2
4.297, IVT_Result_state, 0
4.297, IVT_W, 0
4.298, IMD_R_iso_corrected, 64255
4.298, IMD_R_iso_status, 252
4.298, IMD_R_Measurement_Counter, 9
4.298, IMD_Faults, 0
4.298, IMD_Device_activity, 1
4.298, IVT_MsgID_RX, 0
4.298, IVT_MsgCount, 2
4.298, IVT_Result_state, 0
4.298, IVT_I, 0.004
4.298, ThrottleAReading, 1606
4.298, ThrottleBReading, 2132
4.298, BrakeReading, 1402
4.298, ThrottleAPercent, 0.0
4.298, ThrottleBPercent, 0.0
4.299, IVT_MsgID_RX, 7
4.299, IVT_MsgCount, 12
4.299, IVT_Result_state, 0
4.299, IVT_Wh, 0
4.299, ThrottleAReading, 1606
4.299, ThrottleBReading, 2132
4.299, BrakeReading, 1402
4.299, ThrottleAPercent, 0.0
4.299, ThrottleBPercent, 0.0
4.299, VCU_wheelSpeed_RL, 0.0
4.299, VCU_wheelSpeed_RR, 0.0
4.299, ThrottlePercent, 0
4.299, BrakePercent, 0
4.299, FrontBrakePressure, 20
4.299, SteeringAngle, -102
4.299, BrakeWhileThrottle, 0
4.344, ThrottleAReading, 1606
4.344, ThrottleBReading, 2132
4.344, BrakeReading, 1402
4.344, ThrottleAPercent, 0.0
4.344, ThrottleBPercent, 0.0
4.344, RLSpeedKPH, 0.0
4.344, RRSpeedKPH, 0.0
4.344, FLSpeedKPH, 0.0
4.344, FRSpeedKPH, 0.0
4.344, RearBrakePressure, 9
4.344, BrakeTempFront, -30.539999999999992
4.344, BrakeTempFrontAccuracy, 1
4.344, TCTorqueMax, 3.392
4.344, TCLeftSlip, -0.999
4.344, TCRightSlip, -0.999
4.344, TCTorqueAdjustment, 0.0
4.344, ThrottleAReading, 1606
4.344, ThrottleBReading, 2132
4.344, BrakeReading, 1402
4.344, ThrottleAPercent, 0.0
4.344, ThrottleBPercent, 0.0
4.344, BMU_checkFailed, No Fault
4.344, BMU_InterlockInitialized, 1
4.344, VoltageCellMuxSelect, 39
4.344, VoltageCell118, 3.6661
4.344, VoltageCell119, 3.6597000000000004
4.344, VoltageCell120, 3.6615
4.344, IVT_MsgID_RX, 5
4.344, IVT_MsgCount, 3
4.344, IVT_Result_state, 0
4.344, IVT_W, 0
4.344, AdjustedVoltageCellMuxSelect, 39
4.344, AdjustedVoltageCell118, 3.6660000000000004
4.344, AdjustedVoltageCell119, 3.6596
4.344, AdjustedVoltageCell120, 3.6614
4.344, ThrottlePercent, 0
4.344, BrakePercent, 0
4.344, FrontBrakePressure, 19
4.344, SteeringAngle, -102
4.344, BrakeWhileThrottle, 0
4.349, ThrottleAReading, 1606
4.349, ThrottleBReading, 2132
4.349, BrakeReading, 1402
4.349, ThrottleAPercent, 0.0
4.349, ThrottleBPercent, 0.0
4.349, IVT_MsgID_RX, 0
4.349, IVT_MsgCount, 3
4.349, IVT_Result_state, 0
4.349, IVT_I, 0.001
4.349, TempChannelMuxSelect, 39
4.349, TempChannel118, 28.789999999999992
4.349, TempChannel119, 28.77000000000001
4.349, TempChannel120, 28.75999999999999
4.349, ThrottleAReading, 1606
4.349, ThrottleBReading, 2132
4.349, BrakeReading, 1402
4.349, ThrottleAPercent, 0.0
4.349, ThrottleBPercent, 0.0
4.349, ThrottleAReading, 1606
4.349, ThrottleBReading, 2132
4.349, BrakeReading, 1402
4.349, ThrottleAPercent, 0.0
4.349, ThrottleBPercent, 0.0
4.349, ThrottlePercent, 0
4.349, BrakePercent, 0
4.349, FrontBrakePressure, 13
4.349, SteeringAngle, -102
4.349, BrakeWhileThrottle, 0
4.349, ThrottleAReading, 1606
4.349, ThrottleBReading, 2132
4.349, BrakeReading, 1402
4.349, ThrottleAPercent, 0.0
4.349, ThrottleBPercent, 0.0
4.349, IVT_MsgID_RX, 7
4.349, IVT_MsgCount, 13
4.349, IVT_Result_state, 0
4.349, IVT_Wh, 0
4.349, ThrottleAReading, 1606
4.349, ThrottleBReading, 2132
4.349, BrakeReading, 1403
4.349, ThrottleAPercent, 0.0
4.349, ThrottleBPercent, 0.0
4.349, IVT_MsgID_RX, 5
4.349, IVT_MsgCount, 4
4.349, IVT_Result_state, 0
4.349, IVT_W, 0
4.349, ThrottleAReading, 1606
4.349, ThrottleBReading, 2132
4.349, BrakeReading, 1403
4.349, ThrottleAPercent, 0.0
4.349, ThrottleBPercent, 0.0
4.349, ThrottlePercent, 0
4.349, BrakePercent, 1
4.349, FrontBrakePressure, 12
4.349, SteeringAngle, -102
4.349, BrakeWhileThrottle, 0
4.349, IVT_MsgID_RX, 0
4.349, IVT_MsgCount, 4
4.349, IVT_Result_state, 0
4.349, IVT_I, 0.002
4.349, ThrottleAReading, 1606
4.349, ThrottleBReading, 2132
4.349, BrakeReading, 1401
4.349, ThrottleAPercent, 0.0
4.349, ThrottleBPercent, 0.0
4.352, VCU_wheelSpeed_RL, 0.0
4.352, VCU_wheelSpeed_RR, 0.0
4.352, RLSpeedKPH, 0.0
4.352, RRSpeedKPH, 0.0
4.352, FLSpeedKPH, 0.0
4.352, FRSpeedKPH, 0.0
4.352, VoltageBusHV, 0.0
4.352, VoltageCellMax, 3.7795
4.352, VoltageCellMin, 3.4925
4.352, CurrentBusHV, 0.0
4.352, ThrottleAReading, 1606
4.352, ThrottleBReading, 2132
4.352, BrakeReading, 1401
4.352, ThrottleAPercent, 0.0
4.352, ThrottleBPercent, 0.0
4.352, TCTorqueMax, 3.392
4.352, TCLeftSlip, -0.999
4.352, TCRightSlip, -0.999
4.352, TCTorqueAdjustment, 0.0
4.352, AMS_PackVoltage, 502.8
4.352, ThrottlePercent, 0
4.352, BrakePercent, 0
4.352, FrontBrakePressure, 19
4.352, SteeringAngle, -102
4.352, BrakeWhileThrottle, 0
4.352, ThrottleAReading, 1606
4.352, ThrottleBReading, 2132
4.352, BrakeReading, 1401
4.352, ThrottleAPercent, 0.0
4.352, ThrottleBPercent, 0.0
4.352, ThrottleAReading, 1606
4.352, ThrottleBReading, 2132
4.352, BrakeReading, 1403
4.352, ThrottleAPercent, 0.0
4.352, ThrottleBPercent, 0.0
4.352, StateBatteryChargeHV, 65.5
4.352, StateBatteryHealthHV, 0.0
4.352, StateBatteryPowerHV, 91.7
4.352, TempCellMax, 30.75
4.352, TempCellMin, 24.75
4.352, StateBMS, HV_Disable
4.352, HighestTempThermistor, 140
4.352, IVT_MsgID_RX, 1
4.352, IVT_MsgCount, 7
4.352, IVT_Result_state, 0
4.352, IVT_U1, -0.002
4.352, IVT_MsgID_RX, 2
4.352, IVT_MsgCount, 7
4.352, IVT_Result_state, 0
4.352, IVT_U2, 1.742
4.352, IVT_MsgID_RX, 3
4.352, IVT_MsgCount, 7
4.352, IVT_Result_state, 0
4.352, IVT_U3, 0.033
4.352, ThrottlePercent, 0
4.352, BrakePercent, 1
4.352, FrontBrakePressure, 20
4.352, SteeringAngle, -102
4.352, BrakeWhileThrottle, 0
4.352, ThrottleAReading, 1606
4.352, ThrottleBReading, 2132
4.352, BrakeReading, 1403
4.352, ThrottleAPercent, 0.0
4.352, ThrottleBPercent, 0.0
4.353, IVT_MsgID_RX, 5
4.353, IVT_MsgCount, 5
4.353, IVT_Result_state, 0
4.353, IVT_W, 0
4.394, IVT_MsgID_RX, 0
4.394, IVT_MsgCount, 5
4.394, IVT_Result_state, 0
4.394, IVT_I, 0.004
4.394, ThrottleAReading, 1606
4.394, ThrottleBReading, 2132
4.394, BrakeReading, 1402
4.394, ThrottleAPercent, 0.0
4.394, ThrottleBPercent, 0.0
4.394, IVT_MsgID_RX, 7
4.394, IVT_MsgCount, 14
4.394, IVT_Result_state, 0
4.394, IVT_Wh, 0
4.394, ThrottleAReading, 1606
4.394, ThrottleBReading, 2132
4.394, BrakeReading, 1402
4.394, ThrottleAPercent, 0.0
4.394, ThrottleBPercent, 0.0
4.394, VoltageCellMuxSelect, 40
4.394, VoltageCell121, 3.5614000000000003
4.394, VoltageCell122, 3.5471000000000004
4.394, VoltageCell123, 3.5471000000000004
4.394, ThrottlePercent, 0
4.394, BrakePercent, 0
4.394, FrontBrakePressure, 13
4.394, SteeringAngle, -102
4.394, BrakeWhileThrottle, 0
4.394, AdjustedVoltageCellMuxSelect, 40
4.394, AdjustedVoltageCell121, 3.5613
4.394, AdjustedVoltageCell122, 3.547
4.394, AdjustedVoltageCell123, 3.5469000000000004
4.394, ThrottleAReading, 1606
4.394, ThrottleBReading, 2133
4.394, BrakeReading, 1402
4.394, ThrottleAPercent, 0.0
4.394, ThrottleBPercent, 0.0
4.394, TempChannelMuxSelect, 40
4.394, TempChannel121, 28.55000000000001
4.394, TempChannel122, 27.63000000000001
4.394, TempChannel123, 28.390000000000015
4.394, ThrottleAReading, 1606
4.394, ThrottleBReading, 2132
4.394, BrakeReading, 1403
4.394, ThrottleAPercent, 0.0
4.394, ThrottleBPercent, 0.0
4.394, IVT_MsgID_RX, 5
4.394, IVT_MsgCount, 6
4.394, IVT_Result_state, 0
4.394, IVT_W, 0
4.394, ThrottleAReading, 1606
4.394, ThrottleBReading, 2132
4.394, BrakeReading, 1403
4.394, ThrottleAPercent, 0.0
4.394, ThrottleBPercent, 0.0
4.394, ThrottlePercent, 0
4.394, BrakePercent, 1
4.394, FrontBrakePressure, 12
4.394, SteeringAngle, -102
4.394, BrakeWhileThrottle, 0
4.394, VCU_wheelSpeed_RL, 0.0
4.394, VCU_wheelSpeed_RR, 0.0
4.395, IVT_MsgID_RX, 0
4.395, IVT_MsgCount, 6
4.395, IVT_Result_state, 0
4.395, IVT_I, 0.007
4.395, RLSpeedKPH, 0.0
4.395, RRSpeedKPH, 0.0
4.395, FLSpeedKPH, 0.0
4.395, FRSpeedKPH, 0.0
4.395, ChannelCurrentRadiator, 0.187
4.395, ChannelCurrentAccFan, 0.228
4.395, ChannelCurrentPump1, 0.0
4.395, ChannelCurrentPump2, 0.214
4.395, ChannelCurrentAUX1, 0.0
4.395, ChannelCurrentAUX2, 0.201
4.395, ChannelCurrentAUX3, 0.0
4.395, ChannelCurrentAUX4, 0.201
4.395, ChannelCurrentBMU, 0.725
4.395, ChannelCurrentCDU, 0.46900000000000003
4.395, ChannelCurrentTCU, 0.389
4.395, ChannelCurrentWSB, 0.684
4.396, ChannelCurrentBrakeLight, 0.0
4.396, ChannelCurrentInverter, 0.0
4.396, ThrottleAReading, 1606
4.396, ThrottleBReading, 2132
4.396, BrakeReading, 1402
4.396, ThrottleAPercent, 0.0
4.396, ThrottleBPercent, 0.0
4.396, TCTorqueMax, 3.392
4.396, TCLeftSlip, -0.999
4.396, TCRightSlip, -0.999
4.396, TCTorqueAdjustment, 0.0
4.396, ThrottleAReading, 1606
4.396, ThrottleBReading, 2132
4.396, BrakeReading, 1402
4.396, ThrottleAPercent, 0.0
4.396, ThrottleBPercent, 0.0
4.396, ThrottlePercent, 0
4.396, BrakePercent, 0
4.396, FrontBrakePressure, 19
4.396, SteeringAngle, -102
4.396, BrakeWhileThrottle, 0
4.396, ThrottleAReading, 1606
4.396, ThrottleBReading, 2132
4.396, BrakeReading, 1402
4.396, ThrottleAPercent, 0.0
4.396, ThrottleBPercent, 0.0
4.396, IVT_MsgID_RX, 7
4.396, IVT_MsgCount, 15
4.396, IVT_Result_state, 0
4.396, IVT_Wh, 0
4.396, ThrottleAReading, 1606
4.396, ThrottleBReading, 2132
4.396, BrakeReading, 1402
4.396, ThrottleAPercent, 0.0
4.396, ThrottleBPercent, 0.0
4.396, IVT_MsgID_RX, 5
4.396, IVT_MsgCount, 7
4.396, IVT_Result_state, 0
4.396, IVT_W, 0
4.397, ThrottleAReading, 1606
4.397, ThrottleBReading, 2132
4.397, BrakeReading, 1402
4.397, ThrottleAPercent, 0.0
4.397, ThrottleBPercent, 0.0
4.397, ThrottlePercent, 0
4.397, BrakePercent, 0
4.397, FrontBrakePressure, 17
4.397, SteeringAngle, -102
4.397, BrakeWhileThrottle, 0
4.397, IVT_MsgID_RX, 0
4.397, IVT_MsgCount, 7
4.397, IVT_Result_state, 0
4.397, IVT_I, 0.0
4.397, IMD_R_iso_corrected, 64255
4.397, IMD_R_iso_status, 252
4.397, IMD_R_Measurement_Counter, 10
4.397, IMD_Faults, 0
4.397, IMD_Device_activity, 1
4.397, ThrottleAReading, 1606
4.397, ThrottleBReading, 2132
4.397, BrakeReading, 1402
4.397, ThrottleAPercent, 0.0
4.397, ThrottleBPercent, 0.0
4.397, ThrottleAReading, 1606
4.397, ThrottleBReading, 2132
4.397, BrakeReading, 1402
4.397, ThrottleAPercent, 0.0
4.397, ThrottleBPercent, 0.0
4.397, ThrottlePercent, 0
4.397, BrakePercent, 0
4.397, FrontBrakePressure, 21
4.397, SteeringAngle, -102
4.397, BrakeWhileThrottle, 0
4.444, ThrottleAReading, 1606
4.444, ThrottleBReading, 2132
4.444, BrakeReading, 1402
4.444, ThrottleAPercent, 0.0
4.444, ThrottleBPercent, 0.0
4.444, RearBrakePressure, 9
4.444, BrakeTempFront, -30.629999999999995
4.444, BrakeTempFrontAccuracy, 1
4.444, VCU_wheelSpeed_RL, 0.0
4.444, VCU_wheelSpeed_RR, 0.0
4.444, ThrottleAReading, 1606
4.444, ThrottleBReading, 2132
4.444, BrakeReading, 1402
4.444, ThrottleAPercent, 0.0
4.444, ThrottleBPercent, 0.0
4.444, RLSpeedKPH, 0.0
4.444, RRSpeedKPH, 0.0
4.444, FLSpeedKPH, 0.0
4.444, FRSpeedKPH, 0.0
4.444, BMU_checkFailed, No Fault
4.444, BMU_InterlockInitialized, 1
4.444, VoltageCellMuxSelect, 41
4.444, VoltageCell124, 3.5474
4.444, VoltageCell125, 3.5442
4.444, VoltageCell126, 3.5481000000000003
4.445, IVT_MsgID_RX, 1
4.445, IVT_MsgCount, 8
4.445, IVT_Result_state, 0
4.445, IVT_U1, 0.008
4.445, IVT_MsgID_RX, 2
4.445, IVT_MsgCount, 8
4.445, IVT_Result_state, 0
4.445, IVT_U2, 1.76
4.445, TCTorqueMax, 3.392
4.445, TCLeftSlip, -0.999
4.445, TCRightSlip, -0.999
4.445, TCTorqueAdjustment, 0.0
4.445, IVT_MsgID_RX, 3
4.445, IVT_MsgCount, 8
4.445, IVT_Result_state, 0
4.445, IVT_U3, 0.024
4.445, IVT_MsgID_RX, 5
4.445, IVT_MsgCount, 8
4.445, IVT_Result_state, 0
4.445, IVT_W, 0
4.445, ThrottleAReading, 1606
4.445, ThrottleBReading, 2132
4.445, BrakeReading, 1402
4.445, ThrottleAPercent, 0.0
4.445, ThrottleBPercent, 0.0
4.445, ThrottlePercent, 0
4.445, BrakePercent, 0
4.445, FrontBrakePressure, 18
4.445, SteeringAngle, -102
4.445, BrakeWhileThrottle, 0
4.445, IVT_MsgID_RX, 0
4.445, IVT_MsgCount, 8
4.445, IVT_Result_state, 0
4.445, IVT_I, 0.0
4.445, TempChannelMuxSelect, 41
4.445, TempChannel124, 28.390000000000015
4.445, TempChannel125, 27.150000000000006
4.445, TempChannel126, 27.5
4.445, ThrottleAReading, 1606
4.445, ThrottleBReading, 2132
4.445, BrakeReading, 1402
4.445, ThrottleAPercent, 0.0
4.445, ThrottleBPercent, 0.0
4.445, IVT_MsgID_RX, 7
4.445, IVT_MsgCount, 0
4.445, IVT_Result_state, 0
4.445, IVT_Wh, 0
4.446, ThrottleAReading, 1606
4.446, ThrottleBReading, 2132
4.446, BrakeReading, 1402
4.446, ThrottleAPercent, 0.0
4.446, ThrottleBPercent, 0.0
4.446, ThrottlePercent, 0
4.446, BrakePercent, 0
4.446, FrontBrakePressure, 13
4.446, SteeringAngle, -102
4.446, BrakeWhileThrottle, 0
4.446, ThrottleAReading, 1606
4.446, ThrottleBReading, 2132
4.446, BrakeReading, 1402
4.446, ThrottleAPercent, 0.0
4.446, ThrottleBPercent, 0.0
4.447, ThrottleAReading, 1606
4.447, ThrottleBReading, 2132
4.447, BrakeReading, 1403
4.447, ThrottleAPercent, 0.0
4.447, ThrottleBPercent, 0.0
4.447, IVT_MsgID_RX, 5
4.447, IVT_MsgCount, 9
4.447, IVT_Result_state, 0
4.447, IVT_W, 0
4.447, IVT_MsgID_RX, 0
4.447, IVT_MsgCount, 9
4.447, IVT_Result_state, 0
4.447, IVT_I, 0.002
4.447, ThrottleAReading, 1606
4.447, ThrottleBReading, 2132
4.447, BrakeReading, 1403
4.447, ThrottleAPercent, 0.0
4.447, ThrottleBPercent, 0.0
4.447, ThrottlePercent, 0
4.447, BrakePercent, 1
4.447, FrontBrakePressure, 21
4.447, SteeringAngle, -102
4.447, BrakeWhileThrottle, 0
4.447, ThrottleAReading, 1606
4.447, ThrottleBReading, 2132
4.447, BrakeReading, 1400
4.447, ThrottleAPercent, 0.0
4.447, ThrottleBPercent, 0.0
4.447, ThrottleAReading, 1606
4.447, ThrottleBReading, 2132
4.447, BrakeReading, 1400
4.447, ThrottleAPercent, 0.0
4.447, ThrottleBPercent, 0.0
4.447, VCU_wheelSpeed_RL, 0.0
4.447, VCU_wheelSpeed_RR, 0.0
4.447, ThrottlePercent, 0
4.447, BrakePercent, 0
4.447, FrontBrakePressure, 12
4.447, SteeringAngle, -102
4.447, BrakeWhileThrottle, 0
4.447, VoltageBusHV, 0.0
4.447, VoltageCellMax, 3.7798000000000003
4.447, VoltageCellMin, 3.4925
4.447, CurrentBusHV, 0.0
4.447, ThrottleAReading, 1606
4.447, ThrottleBReading, 2132
4.447, BrakeReading, 1400
4.447, ThrottleAPercent, 0.0
4.447, ThrottleBPercent, 0.0
4.447, RLSpeedKPH, 0.0
4.447, RRSpeedKPH, 0.0
4.447, FLSpeedKPH, 0.0
4.447, FRSpeedKPH, 0.0
4.447, AMS_PackVoltage, 502.8
4.447, IVT_MsgID_RX, 7
4.447, IVT_MsgCount, 1
4.447, IVT_Result_state, 0
4.447, IVT_Wh, 0
4.447, TCTorqueMax, 3.392
4.447, TCLeftSlip, -0.999
4.447, TCRightSlip, -0.999
4.447, TCTorqueAdjustment, 0.0
4.449, ThrottleAReading, 1606
4.449, ThrottleBReading, 2132
4.449, BrakeReading, 1402
4.449, ThrottleAPercent, 0.0
4.449, ThrottleBPercent, 0.0
4.449, IVT_MsgID_RX, 5
4.449, IVT_MsgCount, 10
4.449, IVT_Result_state, 0
4.449, IVT_W, 0
4.449, IVT_MsgID_RX, 0
4.449, IVT_MsgCount, 10
4.449, IVT_Result_state, 0
4.449, IVT_I, 0.007
4.449, ThrottleAReading, 1606
4.449, ThrottleBReading, 2132
4.449, BrakeReading, 1402
4.449, ThrottleAPercent, 0.0
4.449, ThrottleBPercent, 0.0
4.449, ThrottlePercent, 0
4.449, BrakePercent, 0
4.449, FrontBrakePressure, 20
4.449, SteeringAngle, -102
4.449, BrakeWhileThrottle, 0
4.494, ThrottleAReading, 1606
4.494, ThrottleBReading, 2132
4.494, BrakeReading, 1402
4.494, ThrottleAPercent, 0.0
4.494, ThrottleBPercent, 0.0
4.494, ThrottleAReading, 1606
4.494, ThrottleBReading, 2132
4.494, BrakeReading, 1402
4.494, ThrottleAPercent, 0.0
4.494, ThrottleBPercent, 0.0
4.494, ThrottlePercent, 0
4.494, BrakePercent, 0
4.494, FrontBrakePressure, 18
4.494, SteeringAngle, -102
4.494, BrakeWhileThrottle, 0
4.494, ThrottleAReading, 1606
4.494, ThrottleBReading, 2132
4.494, BrakeReading, 1402
4.494, ThrottleAPercent, 0.0
4.494, ThrottleBPercent, 0.0
4.494, StateBatteryChargeHV, 65.5
4.494, StateBatteryHealthHV, 0.0
4.494, StateBatteryPowerHV, 91.7
4.494, TempCellMax, 30.75
4.494, TempCellMin, 24.75
4.494, StateBMS, HV_Disable
4.494, HighestTempThermistor, 140
4.494, VoltageCellMuxSelect, 42
4.494, VoltageCell127, 3.5492000000000004
4.494, VoltageCell128, 3.6702000000000004
4.494, VoltageCell129, 3.6613
4.494, AdjustedVoltageCellMuxSelect, 42
4.494, AdjustedVoltageCell127, 3.5491
4.494, AdjustedVoltageCell128, 3.6701
4.494, AdjustedVoltageCell129, 3.6612
4.494, ThrottleAReading, 1606
4.494, ThrottleBReading, 2132
4.494, BrakeReading, 1402
4.494, ThrottleAPercent, 0.0
4.494, ThrottleBPercent, 0.0
4.494, TempChannelMuxSelect, 42
4.494, TempChannel127, 27.200000000000003
4.494, TempChannel128, 28.039999999999992
4.494, TempChannel129, 29.189999999999998
4.494, IVT_MsgID_RX, 1
4.494, IVT_MsgCount, 9
4.494, IVT_Result_state, 0
4.494, IVT_U1, 0.02
4.495, IVT_MsgID_RX, 2
4.495, IVT_MsgCount, 9
4.495, IVT_Result_state, 0
4.495, IVT_U2, 1.796
4.495, IVT_MsgID_RX, 3
4.495, IVT_MsgCount, 9
4.495, IVT_Result_state, 0
4.495, IVT_U3, 0.091
4.495, IVT_MsgID_RX, 5
4.495, IVT_MsgCount, 11
4.495, IVT_Result_state, 0
4.495, IVT_W, 0
4.495, IVT_MsgID_RX, 0
4.495, IVT_MsgCount, 11
4.495, IVT_Result_state, 0
4.495, IVT_I, 0.005
4.495, ThrottleAReading, 1606
4.495, ThrottleBReading, 2132
4.495, BrakeReading, 1402
4.495, ThrottleAPercent, 0.0
4.495, ThrottleBPercent, 0.0
4.495, ThrottlePercent, 0
4.495, BrakePercent, 0
4.495, FrontBrakePressure, 20
4.495, SteeringAngle, -102
4.495, BrakeWhileThrottle, 0
4.495, ChannelCurrentRadiator, 0.187
4.495, ChannelCurrentAccFan, 0.214
4.495, ChannelCurrentPump1, 0.0
4.495, ChannelCurrentPump2, 0.214
4.495, ChannelCurrentAUX1, 0.0
4.495, ChannelCurrentAUX2, 0.201
4.495, ChannelCurrentAUX3, 0.0
4.495, ChannelCurrentAUX4, 0.201
4.496, ChannelCurrentBMU, 0.684
4.496, ChannelCurrentCDU, 0.483
4.496, ChannelCurrentTCU, 0.308
4.496, ChannelCurrentWSB, 0.711
4.496, ChannelCurrentBrakeLight, 0.0
4.496, ChannelCurrentInverter, 0.0
4.496, IVT_MsgID_RX, 7
4.496, IVT_MsgCount, 2
4.496, IVT_Result_state, 0
