0.681, IVT_MsgID_RX, 5
0.681, IVT_MsgCount, 11
0.681, IVT_Result_state, 0
0.681, IVT_W, 0
0.729, StateBatteryChargeHV, 16.7
0.729, StateBatteryHealthHV, 0.0
0.729, StateBatteryPowerHV, 331.90000000000003
0.729, TempCellMax, 156.0
0.729, TempCellMin, 55.0
0.729, StateBMS, Wait_System_Up
0.729, HighestTempThermistor, 0
0.729, VoltageCellMuxSelect, 6
0.729, VoltageCell19, 3.4372000000000003
0.729, VoltageCell20, 3.4397
0.729, VoltageCell21, 0.0
0.73, ThrottlePercent, 0
0.73, BrakePercent, 20
0.73, FrontBrakePressure, 41
0.73, SteeringAngle, -50
0.73, BrakeWhileThrottle, 0
0.73, AdjustedVoltageCellMuxSelect, 6
0.73, AdjustedVoltageCell19, 3.4371
0.73, AdjustedVoltageCell20, 3.4396
0.73, AdjustedVoltageCell21, 0.0
0.73, IVT_MsgID_RX, 7
0.73, IVT_MsgCount, 2
0.73, IVT_Result_state, 0
0.73, IVT_Wh, 0
0.73, TempChannelMuxSelect, 6
0.73, TempChannel19, 22.049999999999997
0.73, TempChannel20, 22.200000000000003
0.73, TempChannel21, 0.0
0.73, IVT_MsgID_RX, 0
0.73, IVT_MsgCount, 12
0.73, IVT_Result_state, 0
0.73, IVT_I, 0.0
0.73, IVT_MsgID_RX, 5
0.73, IVT_MsgCount, 12
0.73, IVT_Result_state, 0
0.73, IVT_W, 0
0.73, VCU_wheelSpeed_RL, 0.0
0.73, VCU_wheelSpeed_RR, 0.0
0.73, ThrottlePercent, 0
0.73, BrakePercent, 20
0.73, FrontBrakePressure, 35
0.73, SteeringAngle, -50
0.73, BrakeWhileThrottle, 0
0.73, RLSpeedKPH, 0.0
0.73, RRSpeedKPH, 0.0
0.73, FLSpeedKPH, 0.0
0.73, FRSpeedKPH, 0.0
0.73, RearBrakePressure, 22
0.73, BrakeTempFront, -29.170000000000016
0.73, BrakeTempFrontAccuracy, 1
0.73, TCTorqueMax, 3.392
0.73, TCLeftSlip, -0.999
0.73, TCRightSlip, -0.999
0.73, TCTorqueAdjustment, 0.0
0.73, IVT_MsgID_RX, 7
0.73, IVT_MsgCount, 3
0.73, IVT_Result_state, 0
0.73, IVT_Wh, 0
0.73, IVT_MsgID_RX, 0
0.73, IVT_MsgCount, 13
0.73, IVT_Result_state, 0
0.73, IVT_I, 0.0
0.73, IVT_MsgID_RX, 5
0.73, IVT_MsgCount, 13
0.73, IVT_Result_state, 0
0.73, IVT_W, 0
0.732, ThrottlePercent, 0
0.732, BrakePercent, 20
0.732, FrontBrakePressure, 35
0.732, SteeringAngle, -50
0.732, BrakeWhileThrottle, 0
0.779, VoltageCellMuxSelect, 0
0.779, VoltageCell01, 3.2051000000000003
0.779, VoltageCell02, 3.1877
0.779, VoltageCell03, 3.1925000000000003
0.779, AdjustedVoltageCellMuxSelect, 0
0.779, AdjustedVoltageCell01, 3.2045000000000003
0.779, AdjustedVoltageCell02, 3.1876
0.779, AdjustedVoltageCell03, 3.1924
0.779, IVT_MsgID_RX, 0
0.779, IVT_MsgCount, 14
0.779, IVT_Result_state, 0
0.779, IVT_I, 0.0
0.779, IVT_MsgID_RX, 1
0.779, IVT_MsgCount, 10
0.779, IVT_Result_state, 0
0.779, IVT_U1, 0.012
0.779, IVT_MsgID_RX, 2
0.779, IVT_MsgCount, 10
0.779, IVT_Result_state, 0
0.779, IVT_U2, 0.022
0.779, TempChannelMuxSelect, 0
0.779, TempChannel01, 22.03
0.779, TempChannel02, 22.019999999999996
0.779, TempChannel03, 22.11
0.779, IVT_MsgID_RX, 3
0.779, IVT_MsgCount, 10
0.779, IVT_Result_state, 0
0.779, IVT_U3, 0.037
0.779, IVT_MsgID_RX, 5
0.779, IVT_MsgCount, 14
0.779, IVT_Result_state, 0
0.779, IVT_W, 0
0.779, VCU_wheelSpeed_RL, 0.0
0.779, VCU_wheelSpeed_RR, 0.0
0.779, RLSpeedKPH, 0.0
0.779, RRSpeedKPH, 0.0
0.779, FLSpeedKPH, 0.0
0.779, FRSpeedKPH, 0.0
0.779, TCTorqueMax, 3.392
0.779, TCLeftSlip, -0.999
0.779, TCRightSlip, -0.999
0.779, TCTorqueAdjustment, 0.0
0.779, ThrottlePercent, 0
0.779, BrakePercent, 20
0.779, FrontBrakePressure, 35
0.779, SteeringAngle, -50
0.779, BrakeWhileThrottle, 0
0.779, IVT_MsgID_RX, 7
0.779, IVT_MsgCount, 4
0.779, IVT_Result_state, 0
0.779, IVT_Wh, 0
0.779, VoltageBusHV, 0.01
0.779, VoltageCellMax, 3.4531
0.779, VoltageCellMin, 3.1802
0.779, CurrentBusHV, 0.0
0.78, AMS_PackVoltage, 65.36
0.78, IVT_MsgID_RX, 0
0.78, IVT_MsgCount, 15
0.78, IVT_Result_state, 0
0.78, IVT_I, 0.001
0.78, IVT_MsgID_RX, 5
0.78, IVT_MsgCount, 15
0.78, IVT_Result_state, 0
0.78, IVT_W, 0
0.781, ThrottlePercent, 0
0.781, BrakePercent, 20
0.781, FrontBrakePressure, 35
0.781, SteeringAngle, -50
0.781, BrakeWhileThrottle, 0
0.781, ChannelCurrentRadiator, 0.201
0.781, ChannelCurrentAccFan, 0.214
0.781, ChannelCurrentPump1, 0.0
0.781, ChannelCurrentPump2, 0.214
0.781, ChannelCurrentAUX1, 0.0
0.781, ChannelCurrentAUX2, 0.187
0.781, ChannelCurrentAUX3, 0.0
0.781, ChannelCurrentAUX4, 0.201
0.781, ChannelCurrentBMU, 0.483
0.781, ChannelCurrentCDU, 0.335
0.781, ChannelCurrentTCU, 0.34900000000000003
0.781, ChannelCurrentWSB, 0.6980000000000001
0.781, ChannelCurrentBrakeLight, 0.04
0.781, ChannelCurrentInverter, 0.0
0.781, VCU_wheelSpeed_RL, 0.0
0.781, VCU_wheelSpeed_RR, 0.0
0.781, RLSpeedKPH, 0.0
0.781, RRSpeedKPH, 0.0
0.781, FLSpeedKPH, 0.0
0.781, FRSpeedKPH, 0.0
0.781, IVT_MsgID_RX, 0
0.781, IVT_MsgCount, 0
0.781, IVT_Result_state, 0
0.781, IVT_I, 0.0
0.781, IVT_MsgID_RX, 5
0.781, IVT_MsgCount, 0
0.781, IVT_Result_state, 0
0.781, IVT_W, 0
0.781, IVT_MsgID_RX, 7
0.781, IVT_MsgCount, 5
0.781, IVT_Result_state, 0
0.781, IVT_Wh, 0
0.781, TCTorqueMax, 3.392
0.781, TCLeftSlip, -0.999
0.781, TCRightSlip, -0.999
0.781, TCTorqueAdjustment, 0.0
0.829, StateBatteryChargeHV, 16.7
0.829, StateBatteryHealthHV, 0.0
0.829, StateBatteryPowerHV, 331.90000000000003
0.829, TempCellMax, 156.0
0.829, TempCellMin, 55.0
0.829, StateBMS, Wait_System_Up
0.829, HighestTempThermistor, 0
0.829, VoltageCellMuxSelect, 1
0.829, VoltageCell04, 3.1910000000000003
0.829, VoltageCell05, 3.1902000000000004
0.829, VoltageCell06, 3.1826000000000003
0.829, ThrottlePercent, 0
0.829, BrakePercent, 20
0.829, FrontBrakePressure, 38
0.829, SteeringAngle, -50
0.829, BrakeWhileThrottle, 0
0.829, AdjustedVoltageCellMuxSelect, 1
0.829, AdjustedVoltageCell04, 3.1910000000000003
0.829, AdjustedVoltageCell05, 3.1901
0.829, AdjustedVoltageCell06, 3.1825
0.829, TempChannelMuxSelect, 1
0.829, TempChannel04, 22.070000000000007
0.829, TempChannel05, 21.950000000000003
0.829, TempChannel06, 21.810000000000002
0.829, IVT_MsgID_RX, 0
0.829, IVT_MsgCount, 1
0.829, IVT_Result_state, 0
0.829, IVT_I, 0.0
0.829, IVT_MsgID_RX, 1
0.829, IVT_MsgCount, 11
0.829, IVT_Result_state, 0
0.829, IVT_U1, 0.008
0.829, IVT_MsgID_RX, 2
0.829, IVT_MsgCount, 11
0.829, IVT_Result_state, 0
0.829, IVT_U2, 0.0
0.829, IVT_MsgID_RX, 3
0.829, IVT_MsgCount, 11
0.829, IVT_Result_state, 0
0.829, IVT_U3, 0.035
0.829, IVT_MsgID_RX, 5
0.829, IVT_MsgCount, 1
0.829, IVT_Result_state, 0
0.829, IVT_W, 0
0.829, ThrottlePercent, 0
0.829, BrakePercent, 20
0.829, FrontBrakePressure, 36
0.829, SteeringAngle, -50
0.829, BrakeWhileThrottle, 0
0.829, IVT_MsgID_RX, 7
0.829, IVT_MsgCount, 6
0.829, IVT_Result_state, 0
0.829, IVT_Wh, 0
0.829, RearBrakePressure, 21
0.829, BrakeTempFront, -29.349999999999994
0.829, BrakeTempFrontAccuracy, 1
0.829, VCU_wheelSpeed_RL, 0.0
0.829, VCU_wheelSpeed_RR, 0.0
0.834, RLSpeedKPH, 0.0
0.834, RRSpeedKPH, 0.0
0.834, FLSpeedKPH, 0.0
0.834, FRSpeedKPH, 0.0
0.834, TCTorqueMax, 3.392
0.834, TCLeftSlip, -0.999
0.834, TCRightSlip, -0.999
0.834, TCTorqueAdjustment, 0.0
0.834, IVT_MsgID_RX, 0
0.834, IVT_MsgCount, 2
0.834, IVT_Result_state, 0
0.834, IVT_I, 0.002
0.834, IVT_MsgID_RX, 5
0.834, IVT_MsgCount, 2
0.834, IVT_Result_state, 0
0.834, IVT_W, 0
0.834, ThrottlePercent, 0
0.834, BrakePercent, 20
0.834, FrontBrakePressure, 40
0.834, SteeringAngle, -50
0.834, BrakeWhileThrottle, 0
0.879, VoltageCellMuxSelect, 2
0.879, VoltageCell07, 3.2035
0.879, VoltageCell08, 3.4490000000000003
0.879, VoltageCell09, 3.4385000000000003
0.879, IVT_MsgID_RX, 0
0.879, IVT_MsgCount, 3
0.879, IVT_Result_state, 0
0.879, IVT_I, 0.0
0.879, IVT_MsgID_RX, 5
0.879, IVT_MsgCount, 3
0.879, IVT_Result_state, 0
0.879, IVT_W, 0
0.879, AdjustedVoltageCellMuxSelect, 2
0.879, AdjustedVoltageCell07, 3.2031
0.879, AdjustedVoltageCell08, 3.4495
0.879, AdjustedVoltageCell09, 3.4384
0.879, IVT_MsgID_RX, 7
0.879, IVT_MsgCount, 7
0.879, IVT_Result_state, 0
0.879, IVT_Wh, 0
0.879, TempChannelMuxSelect, 2
0.879, TempChannel07, 24.519999999999996
0.879, TempChannel08, 21.760000000000005
0.879, TempChannel09, 0.0
0.879, VCU_wheelSpeed_RL, 0.0
0.879, VCU_wheelSpeed_RR, 0.0
0.879, ThrottlePercent, 0
0.879, BrakePercent, 20
0.879, FrontBrakePressure, 38
0.879, SteeringAngle, -50
0.879, BrakeWhileThrottle, 0
0.879, RLSpeedKPH, 0.0
0.879, RRSpeedKPH, 0.0
0.879, FLSpeedKPH, 0.0
0.879, FRSpeedKPH, 0.0
0.88, TCTorqueMax, 3.392
0.88, TCLeftSlip, -0.999
0.88, TCRightSlip, -0.999
0.88, TCTorqueAdjustment, 0.0
0.88, VoltageBusHV, 0.0
0.88, VoltageCellMax, 3.4532000000000003
0.88, VoltageCellMin, 3.1802
0.88, CurrentBusHV, 0.0
0.88, IVT_MsgID_RX, 0
0.88, IVT_MsgCount, 4
0.88, IVT_Result_state, 0
0.88, IVT_I, 0.002
0.88, IVT_MsgID_RX, 1
0.88, IVT_MsgCount, 12
0.88, IVT_Result_state, 0
0.88, IVT_U1, -0.031
0.88, AMS_PackVoltage, 65.36
0.88, IVT_MsgID_RX, 2
0.88, IVT_MsgCount, 12
0.88, IVT_Result_state, 0
0.88, IVT_U2, 0.062
0.88, IVT_MsgID_RX, 3
0.88, IVT_MsgCount, 12
0.88, IVT_Result_state, 0
0.88, IVT_U3, 0.01
0.88, IVT_MsgID_RX, 5
0.88, IVT_MsgCount, 4
0.88, IVT_Result_state, 0
0.88, IVT_W, 0
0.88, ThrottlePercent, 0
0.88, BrakePercent, 20
0.88, FrontBrakePressure, 35
0.88, SteeringAngle, -50
0.88, BrakeWhileThrottle, 0
0.88, IVT_MsgID_RX, 7
0.88, IVT_MsgCount, 8
0.88, IVT_Result_state, 0
0.88, IVT_Wh, 0
0.881, ChannelCurrentRadiator, 0.214
0.881, ChannelCurrentAccFan, 0.214
0.881, ChannelCurrentPump1, 0.0
0.881, ChannelCurrentPump2, 0.214
0.881, ChannelCurrentAUX1, 0.0
0.881, ChannelCurrentAUX2, 0.201
0.881, ChannelCurrentAUX3, 0.0
0.881, ChannelCurrentAUX4, 0.187
0.881, ChannelCurrentBMU, 0.496
0.881, ChannelCurrentCDU, 0.362
0.881, ChannelCurrentTCU, 0.362
0.881, ChannelCurrentWSB, 0.738
0.881, ChannelCurrentBrakeLight, 0.08
0.881, ChannelCurrentInverter, 0.0
0.881, IVT_MsgID_RX, 0
0.881, IVT_MsgCount, 5
0.881, IVT_Result_state, 0
0.881, IVT_I, 0.001
0.882, IVT_MsgID_RX, 5
0.882, IVT_MsgCount, 5
0.882, IVT_Result_state, 0
0.882, IVT_W, 0
0.882, VCU_wheelSpeed_RL, 0.0
0.882, VCU_wheelSpeed_RR, 0.0
0.929, RLSpeedKPH, 0.0
0.929, RRSpeedKPH, 0.0
0.929, FLSpeedKPH, 0.0
0.929, FRSpeedKPH, 0.0
0.929, StateBatteryChargeHV, 16.7
0.929, StateBatteryHealthHV, 0.0
0.929, StateBatteryPowerHV, 331.90000000000003
0.929, TempCellMax, 156.0
0.929, TempCellMin, 55.0
0.929, StateBMS, Wait_System_Up
0.929, HighestTempThermistor, 0
0.929, TCTorqueMax, 3.392
0.929, TCLeftSlip, -0.999
0.929, TCRightSlip, -0.999
0.929, TCTorqueAdjustment, 0.0
0.929, VoltageCellMuxSelect, 3
0.929, VoltageCell10, 3.4413
0.929, VoltageCell11, 3.2026000000000003
0.929, VoltageCell12, 3.1972
0.929, ThrottlePercent, 0
0.929, BrakePercent, 20
0.929, FrontBrakePressure, 41
0.929, SteeringAngle, -50
0.929, BrakeWhileThrottle, 0
0.929, AdjustedVoltageCellMuxSelect, 3
0.929, AdjustedVoltageCell10, 3.4412000000000003
0.929, AdjustedVoltageCell11, 3.202
0.929, AdjustedVoltageCell12, 3.1971000000000003
0.929, TempChannelMuxSelect, 3
0.929, TempChannel10, 0.0
0.929, TempChannel11, 0.0
0.929, TempChannel12, 0.0
0.929, IVT_MsgID_RX, 0
0.929, IVT_MsgCount, 6
0.929, IVT_Result_state, 0
0.929, IVT_I, 0.004
0.929, IVT_MsgID_RX, 5
0.929, IVT_MsgCount, 6
0.929, IVT_Result_state, 0
0.929, IVT_W, 0
0.929, IVT_MsgID_RX, 7
0.929, IVT_MsgCount, 9
0.929, IVT_Result_state, 0
0.929, IVT_Wh, 0
0.929, ThrottlePercent, 0
0.929, BrakePercent, 20
0.929, FrontBrakePressure, 41
0.929, SteeringAngle, -50
0.929, BrakeWhileThrottle, 0
0.929, RearBrakePressure, 22
0.929, BrakeTempFront, -29.170000000000016
0.929, BrakeTempFrontAccuracy, 1
0.93, VCU_wheelSpeed_RL, 0.0
0.93, VCU_wheelSpeed_RR, 0.0
0.93, IVT_MsgID_RX, 0
0.93, IVT_MsgCount, 7
0.93, IVT_Result_state, 0
0.93, IVT_I, 0.006
0.93, IVT_MsgID_RX, 1
0.93, IVT_MsgCount, 13
0.93, IVT_Result_state, 0
0.93, IVT_U1, 0.004
0.93, IVT_MsgID_RX, 2
0.93, IVT_MsgCount, 13
0.93, IVT_Result_state, 0
0.93, IVT_U2, 0.027
0.93, IVT_MsgID_RX, 3
0.93, IVT_MsgCount, 13
0.93, IVT_Result_state, 0
0.93, IVT_U3, 0.008
0.93, IVT_MsgID_RX, 5
0.93, IVT_MsgCount, 7
0.93, IVT_Result_state, 0
0.93, IVT_W, 0
0.931, RLSpeedKPH, 0.0
0.931, RRSpeedKPH, 0.0
0.931, FLSpeedKPH, 0.0
0.931, FRSpeedKPH, 0.0
0.931, TCTorqueMax, 3.392
0.931, TCLeftSlip, -0.999
0.931, TCRightSlip, -0.999
0.931, TCTorqueAdjustment, 0.0
0.931, ThrottlePercent, 0
0.931, BrakePercent, 20
0.931, FrontBrakePressure, 33
0.931, SteeringAngle, -50
0.931, BrakeWhileThrottle, 0
0.931, IVT_MsgID_RX, 7
0.931, IVT_MsgCount, 10
0.931, IVT_Result_state, 0
0.931, IVT_Wh, 0
0.979, VoltageCellMuxSelect, 4
0.979, VoltageCell13, 3.1879
0.979, VoltageCell14, 3.1906000000000003
0.979, VoltageCell15, 3.1934
0.979, IVT_MsgID_RX, 0
0.979, IVT_MsgCount, 8
0.979, IVT_Result_state, 0
0.979, IVT_I, 0.003
0.979, IVT_MsgID_RX, 5
0.979, IVT_MsgCount, 8
0.979, IVT_Result_state, 0
0.979, IVT_W, 0
0.979, AdjustedVoltageCellMuxSelect, 4
0.979, AdjustedVoltageCell13, 3.188
0.979, AdjustedVoltageCell14, 3.1905
0.979, AdjustedVoltageCell15, 3.1933000000000002
1.013, TempChannelMuxSelect, 4
1.013, TempChannel13, 0.0
1.013, TempChannel14, 0.0
1.013, TempChannel15, 22.24000000000001
1.013, ThrottlePercent, 0
1.013, BrakePercent, 20
1.013, FrontBrakePressure, 39
1.013, SteeringAngle, -50
1.013, BrakeWhileThrottle, 0
1.013, VCU_wheelSpeed_RL, 0.0
1.013, VCU_wheelSpeed_RR, 0.0
1.013, RLSpeedKPH, 0.0
1.013, RRSpeedKPH, 0.0
1.013, FLSpeedKPH, 0.0
1.013, FRSpeedKPH, 0.0
1.013, TCTorqueMax, 3.392
1.013, TCLeftSlip, -0.999
1.013, TCRightSlip, -0.999
1.013, TCTorqueAdjustment, 0.0
1.013, IVT_MsgID_RX, 0
1.013, IVT_MsgCount, 9
1.013, IVT_Result_state, 0
1.013, IVT_I, 0.004
1.013, IVT_MsgID_RX, 5
1.013, IVT_MsgCount, 9
1.013, IVT_Result_state, 0
1.013, IVT_W, 0
1.013, IVT_MsgID_RX, 7
1.013, IVT_MsgCount, 11
1.013, IVT_Result_state, 0
1.013, IVT_Wh, 0
1.013, VoltageBusHV, 0.0
1.013, VoltageCellMax, 3.4531
1.013, VoltageCellMin, 3.1802
1.013, CurrentBusHV, 0.0
1.013, PDU_Heartbeat_dummydata, 0
1.013, AMS_PackVoltage, 65.36
1.013, CarStateIsLV, -1
1.013, CarStateIsEM, 0
1.013, CarStateIsHV, 0
1.013, ThrottlePercent, 0
1.013, BrakePercent, 20
1.013, FrontBrakePressure, 34
1.013, SteeringAngle, -50
1.013, BrakeWhileThrottle, 0
1.013, ChannelCurrentRadiator, 0.187
1.013, ChannelCurrentAccFan, 0.228
1.013, ChannelCurrentPump1, 0.0
1.013, ChannelCurrentPump2, 0.214
1.013, ChannelCurrentAUX1, 0.0
1.013, ChannelCurrentAUX2, 0.214
1.013, ChannelCurrentAUX3, 0.0
1.013, ChannelCurrentAUX4, 0.201
1.015, ChannelCurrentBMU, 0.59
1.015, ChannelCurrentCDU, 0.335
1.015, ChannelCurrentTCU, 0.362
1.015, ChannelCurrentWSB, 0.6980000000000001
1.015, ChannelCurrentBrakeLight, 0.053
1.015, ChannelCurrentInverter, 0.0
1.015, IVT_MsgID_RX, 0
1.015, IVT_MsgCount, 10
1.015, IVT_Result_state, 0
1.015, IVT_I, 0.005
1.015, IVT_MsgID_RX, 1
1.015, IVT_MsgCount, 14
1.015, IVT_Result_state, 0
1.015, IVT_U1, 0.002
1.015, IVT_MsgID_RX, 2
1.015, IVT_MsgCount, 14
1.015, IVT_Result_state, 0
1.015, IVT_U2, -0.014
1.015, IVT_MsgID_RX, 3
1.015, IVT_MsgCount, 14
1.015, IVT_Result_state, 0
1.015, IVT_U3, 0.07
1.015, IVT_MsgID_RX, 5
1.015, IVT_MsgCount, 10
1.015, IVT_Result_state, 0
1.015, IVT_W, 0
1.029, StateBatteryChargeHV, 16.7
1.029, StateBatteryHealthHV, 0.0
1.029, StateBatteryPowerHV, 331.90000000000003
1.029, TempCellMax, 156.0
1.029, TempCellMin, 55.0
1.029, StateBMS, Wait_System_Up
1.029, HighestTempThermistor, 0
1.029, VoltageCellMuxSelect, 5
1.029, VoltageCell16, 3.1803000000000003
1.029, VoltageCell17, 3.2064000000000004
1.029, VoltageCell18, 3.4532000000000003
1.029, VCU_wheelSpeed_RL, 0.0
1.029, VCU_wheelSpeed_RR, 0.0
1.029, ThrottlePercent, 0
1.029, BrakePercent, 20
1.029, FrontBrakePressure, 35
1.029, SteeringAngle, -50
1.029, BrakeWhileThrottle, 0
1.029, AdjustedVoltageCellMuxSelect, 5
1.029, AdjustedVoltageCell16, 3.1802
1.029, AdjustedVoltageCell17, 3.206
1.029, AdjustedVoltageCell18, 3.4536000000000002
1.029, RLSpeedKPH, 0.0
1.029, RRSpeedKPH, 0.0
1.029, FLSpeedKPH, 0.0
1.029, FRSpeedKPH, 0.0
1.029, IVT_MsgID_RX, 7
1.029, IVT_MsgCount, 12
1.029, IVT_Result_state, 0
1.029, IVT_Wh, 0
1.029, TempChannelMuxSelect, 5
1.029, TempChannel16, 22.14
1.029, TempChannel17, 22.299999999999997
1.029, TempChannel18, 21.99000000000001
1.03, TCTorqueMax, 3.392
1.03, TCLeftSlip, -0.999
1.03, TCRightSlip, -0.999
1.03, TCTorqueAdjustment, 0.0
1.03, IVT_MsgID_RX, 0
1.03, IVT_MsgCount, 11
1.03, IVT_Result_state, 0
1.03, IVT_I, 0.0
1.03, IVT_MsgID_RX, 5
1.03, IVT_MsgCount, 11
1.03, IVT_Result_state, 0
1.03, IVT_W, 0
1.03, VCU_Heartbeat_dummydata, 0
1.03, ThrottlePercent, 0
1.03, BrakePercent, 20
1.03, FrontBrakePressure, 38
1.03, SteeringAngle, -50
1.03, BrakeWhileThrottle, 0
1.03, RearBrakePressure, 18
1.03, BrakeTempFront, -29.629999999999995
1.03, BrakeTempFrontAccuracy, 1
1.03, IVT_MsgID_RX, 0
1.03, IVT_MsgCount, 12
1.03, IVT_Result_state, 0
1.03, IVT_I, 0.004
1.03, IVT_MsgID_RX, 5
1.03, IVT_MsgCount, 12
1.03, IVT_Result_state, 0
1.03, IVT_W, 0
1.031, IVT_MsgID_RX, 7
1.031, IVT_MsgCount, 13
1.031, IVT_Result_state, 0
1.031, IVT_Wh, 0
1.031, VCU_wheelSpeed_RL, 0.0
1.031, VCU_wheelSpeed_RR, 0.0
1.031, RLSpeedKPH, 0.0
1.031, RRSpeedKPH, 0.0
1.031, FLSpeedKPH, 0.0
1.031, FRSpeedKPH, 0.0
1.031, TCTorqueMax, 3.392
1.031, TCLeftSlip, -0.999
1.031, TCRightSlip, -0.999
1.031, TCTorqueAdjustment, 0.0
1.032, ThrottlePercent, 0
1.032, BrakePercent, 20
1.032, FrontBrakePressure, 39
1.032, SteeringAngle, -50
1.032, BrakeWhileThrottle, 0
1.079, IVT_MsgID_RX, 0
1.079, IVT_MsgCount, 13
1.079, IVT_Result_state, 0
1.079, IVT_I, 0.004
1.079, BMU_Heartbeat_dummydata, 0
1.079, IVT_MsgID_RX, 1
1.079, IVT_MsgCount, 15
1.079, IVT_Result_state, 0
1.079, IVT_U1, -0.012
1.079, IVT_MsgID_RX, 2
1.079, IVT_MsgCount, 15
1.079, IVT_Result_state, 0
1.079, IVT_U2, 0.083
1.079, IVT_MsgID_RX, 3
1.079, IVT_MsgCount, 15
1.079, IVT_Result_state, 0
1.079, IVT_U3, 0.027
1.079, IVT_MsgID_RX, 5
1.079, IVT_MsgCount, 13
1.079, IVT_Result_state, 0
1.079, IVT_W, 0
1.079, FanPeriod, -112
1.079, BrakePressureBMU, 486.0
1.079, VoltageCellMuxSelect, 6
1.079, VoltageCell19, 3.4371
1.079, VoltageCell20, 3.4397
1.079, VoltageCell21, 0.0
1.079, AdjustedVoltageCellMuxSelect, 6
1.079, AdjustedVoltageCell19, 3.4371
1.079, AdjustedVoltageCell20, 3.4396
1.079, AdjustedVoltageCell21, 0.0
1.079, TempChannelMuxSelect, 6
1.079, TempChannel19, 22.049999999999997
1.079, TempChannel20, 22.200000000000003
1.079, TempChannel21, 22.25
1.079, ThrottlePercent, 0
1.079, BrakePercent, 20
1.079, FrontBrakePressure, 39
1.079, SteeringAngle, -50
1.079, BrakeWhileThrottle, 0
1.079, IVT_MsgID_RX, 7
1.079, IVT_MsgCount, 14
1.079, IVT_Result_state, 0
1.079, IVT_Wh, 0
1.079, IVT_MsgID_RX, 5
1.079, IVT_MsgCount, 14
1.079, IVT_Result_state, 0
1.079, IVT_W, 0
1.08, IVT_MsgID_RX, 0
1.08, IVT_MsgCount, 14
1.08, IVT_Result_state, 0
1.08, IVT_I, 0.0
1.08, VCU_wheelSpeed_RL, 0.0
1.08, VCU_wheelSpeed_RR, 0.0
1.08, RLSpeedKPH, 0.0
1.08, RRSpeedKPH, 0.0
1.08, FLSpeedKPH, 0.0
1.08, FRSpeedKPH, 0.0
1.08, VoltageBusLV, 12.259
1.08, CurrentBusLV, 0.0
1.08, PowerBusLV, 0
1.081, TCTorqueMax, 3.392
1.081, TCLeftSlip, -0.999
1.081, TCRightSlip, -0.999
1.081, TCTorqueAdjustment, 0.0
1.081, VoltageBusHV, 0.0
1.081, VoltageCellMax, 3.4532000000000003
1.081, VoltageCellMin, 3.1802
1.081, CurrentBusHV, 0.0
1.081, AMS_PackVoltage, 65.36
1.081, ThrottlePercent, 0
1.081, BrakePercent, 20
1.081, FrontBrakePressure, 35
1.081, SteeringAngle, -50
1.081, BrakeWhileThrottle, 0
1.081, ChannelCurrentRadiator, 0.214
1.081, ChannelCurrentAccFan, 0.187
1.081, ChannelCurrentPump1, 0.0
1.081, ChannelCurrentPump2, 0.17400000000000002
1.081, ChannelCurrentAUX1, 0.0
1.081, ChannelCurrentAUX2, 0.214
1.081, ChannelCurrentAUX3, 0.0
1.081, ChannelCurrentAUX4, 0.187
1.081, ChannelCurrentBMU, 0.523
1.081, ChannelCurrentCDU, 0.308
1.081, ChannelCurrentTCU, 0.362
1.081, ChannelCurrentWSB, 0.631
1.081, ChannelCurrentBrakeLight, 0.08
1.081, ChannelCurrentInverter, 0.0
1.081, IVT_MsgID_RX, 5
1.081, IVT_MsgCount, 15
1.081, IVT_Result_state, 0
1.081, IVT_W, 0
1.081, IVT_MsgID_RX, 0
1.081, IVT_MsgCount, 15
1.081, IVT_Result_state, 0
1.081, IVT_I, 0.003
1.082, IVT_MsgID_RX, 7
1.082, IVT_MsgCount, 15
1.082, IVT_Result_state, 0
1.082, IVT_Wh, 0
1.129, StateBatteryChargeHV, 16.7
1.129, StateBatteryHealthHV, 0.0
1.129, StateBatteryPowerHV, 331.90000000000003
1.129, TempCellMax, 156.0
1.129, TempCellMin, 55.0
1.129, StateBMS, Wait_System_Up
1.129, HighestTempThermistor, 0
1.129, VoltageCellMuxSelect, 0
1.129, VoltageCell01, 3.2052
1.129, VoltageCell02, 3.1875
1.129, VoltageCell03, 3.1925000000000003
1.129, ThrottlePercent, 0
1.129, BrakePercent, 20
1.129, FrontBrakePressure, 39
1.129, SteeringAngle, -50
1.129, BrakeWhileThrottle, 0
1.129, AdjustedVoltageCellMuxSelect, 0
1.129, AdjustedVoltageCell01, 3.2046
1.129, AdjustedVoltageCell02, 3.1876
1.129, AdjustedVoltageCell03, 3.1924
1.129, TempChannelMuxSelect, 0
1.129, TempChannel01, 22.03
1.129, TempChannel02, 22.019999999999996
1.129, TempChannel03, 22.11
1.129, VCU_wheelSpeed_RL, 0.0
1.129, VCU_wheelSpeed_RR, 0.0
1.129, RLSpeedKPH, 0.0
1.129, RRSpeedKPH, 0.0
1.129, FLSpeedKPH, 0.0
1.129, FRSpeedKPH, 0.0
1.129, IVT_MsgID_RX, 1
1.129, IVT_MsgCount, 0
1.129, IVT_Result_state, 0
1.129, IVT_U1, -0.02
1.129, IVT_MsgID_RX, 2
1.129, IVT_MsgCount, 0
1.129, IVT_Result_state, 0
1.129, IVT_U2, -0.024
