0000031A, TempChannel02, -100.0
0000031A, TempChannel03, -100.0
0000031C, ChannelCurrentRadiator, 0.214
0000031C, ChannelCurrentAccFan, 0.214
0000031C, ChannelCurrentPump1, 0.0
0000031C, ChannelCurrentPump2, 0.241
0000031C, ChannelCurrentAUX1, 0.0
0000031C, ChannelCurrentAUX2, 0.214
0000031C, ChannelCurrentAUX3, 0.0
0000031C, ChannelCurrentAUX4, 0.201
0000031C, ChannelCurrentBMU, 0.46900000000000003
0000031C, ChannelCurrentCDU, 0.389
0000031C, ChannelCurrentTCU, 0.34900000000000003
0000031C, ChannelCurrentWSB, 0.617
0000031C, ChannelCurrentBrakeLight, 0.0
0000031C, ChannelCurrentInverter, 0.0
0000031C, VCU_wheelSpeed_RL, 0.0
0000031C, VCU_wheelSpeed_RR, 0.0
0000031C, RLSpeedKPH, 0.0
0000031C, RRSpeedKPH, 0.0
0000031C, FLSpeedKPH, 0.0
0000031C, FRSpeedKPH, 0.0
0000031D, TCTorqueMax, 3.392
0000031D, TCLeftSlip, -0.999
0000031D, TCRightSlip, -0.999
0000031D, TCTorqueAdjustment, 0.0
0000031D, TCTorqueMax, 2.817
0000031D, TCLeftSlip, -0.03
0000031D, TCRightSlip, -0.003
0000031D, TCTorqueAdjustment, 0.0
0000031D, TCTorqueMax, 2.818
0000031D, TCLeftSlip, 0.03
0000031D, TCRightSlip, 0.0
0000031D, TCTorqueAdjustment, 0.0
0000031D, TCTorqueMax, 2.819
0000031D, TCLeftSlip, 0.17400000000000002
0000031D, TCRightSlip, 0.0
0000031D, TCTorqueAdjustment, 0.0
0000031D, TCTorqueMax, 1.543
0000031D, TCLeftSlip, 0.0
0000031D, TCRightSlip, 0.0
0000031D, TCTorqueAdjustment, 0.0
0000031D, TCTorqueMax, 0.256
0000031D, TCLeftSlip, 0.006
0000031D, TCRightSlip, 0.0
0000031D, TCTorqueAdjustment, 0.0
0000034C, ThrottlePercent, 0
0000034C, BrakePercent, 5
0000034C, brakePressure, 10
0000034C, SteeringAngle, -54
0000034C, BrakeWhileThrottle, 0
0000034C, BMU_checkFailed, BSPD_FAILED
0000034C, BMU_InterlockInitialized, 0
0000034C, VoltageCellMuxSelect, 16
0000034C, VoltageCell49, 4.0576
0000034C, VoltageCell50, 4.0542
0000034C, VoltageCell51, 3.8954
0000034D, VCU_wheelSpeed_RL, 0.0
0000034D, VCU_wheelSpeed_RR, 0.0
0000034D, AdjustedVoltageCellMuxSelect, 16
0000034D, AdjustedVoltageCell49, 4.0575
0000034D, AdjustedVoltageCell50, 4.0542
0000034D, AdjustedVoltageCell51, 3.8947000000000003
0000034E, RLSpeedKPH, 0.0
0000034E, RRSpeedKPH, 0.0
0000034E, FLSpeedKPH, 0.0
0000034E, FRSpeedKPH, 0.0
0000034E, RLSpeedKPH, 20.48
0000034E, RRSpeedKPH, 0.0
0000034E, FLSpeedKPH, 0.0
0000034E, FRSpeedKPH, 0.0
0000034E, TCTorqueMax, 3.392
0000034E, TCLeftSlip, -0.999
0000034E, TCRightSlip, -0.999
0000034E, TCTorqueAdjustment, 0.0
0000034E, TempChannelMuxSelect, 16
0000034E, TempChannel49, 0.0
0000034E, TempChannel50, 0.0
0000034E, TempChannel51, 0.0
0000034E, FR_WheelDistance, 0
0000034E, FR_Speed_RAD_S, 0.0
0000034E, FR_WheelDistance, 1799
0000034E, FR_Speed_RAD_S, 0.0
0000034F, VoltageBusHV, 0.0
0000034F, VoltageCellMax, 4.0889
0000034F, VoltageCellMin, 3.8680000000000003
0000034F, CurrentBusHV, 0.0
0000034F, AMS_PackVoltage, 547.12
0000034F, VCU_wheelSpeed_RL, 0.0
0000034F, VCU_wheelSpeed_RR, 0.0
0000034F, RLSpeedKPH, 0.0
0000034F, RRSpeedKPH, 0.0
0000034F, FLSpeedKPH, 0.0
0000034F, FRSpeedKPH, 0.0
0000034F, TCTorqueMax, 3.392
0000034F, TCLeftSlip, -0.999
0000034F, TCRightSlip, -0.999
0000034F, TCTorqueAdjustment, 0.0
0000037E, TCTorqueMax, 3.073
0000037E, TCLeftSlip, -0.105
0000037E, TCRightSlip, -0.003
0000037E, TCTorqueAdjustment, 0.0
0000037E, TCTorqueMax, 3.074
0000037E, TCLeftSlip, -0.06
0000037E, TCRightSlip, -0.003
0000037E, TCTorqueAdjustment, 0.0
0000037E, TCTorqueMax, 3.075
0000037E, TCLeftSlip, 0.105
0000037E, TCRightSlip, 0.0
0000037E, TCTorqueAdjustment, 0.0
0000037E, TCTorqueMax, 2.055
0000037E, TCLeftSlip, 0.0
0000037E, TCRightSlip, 0.0
0000037E, TCTorqueAdjustment, 0.0
0000037E, StateBatteryChargeHV, 98.80000000000001
0000037E, StateBatteryHealthHV, 0.0
0000037E, StateBatteryPowerHV, 331.90000000000003
0000037E, TempCellMax, 156.0
0000037E, TempCellMin, 55.0
0000037E, StateBMS, Wait_System_Up
0000037E, HighestTempThermistor, 0
0000037E, StateBatteryChargeHV, 0.0
0000037E, StateBatteryHealthHV, 6.5
0000037E, StateBatteryPowerHV, 0.0
0000037E, TempCellMax, 90.0
0000037E, TempCellMin, 90.0
0000037E, StateBMS, Self_Check
0000037E, HighestTempThermistor, 0
0000037E, ThrottlePercent, 0
0000037E, BrakePercent, 5
0000037E, brakePressure, 10
0000037E, SteeringAngle, -54
0000037E, BrakeWhileThrottle, 0
0000037E, VoltageCellMuxSelect, 17
0000037E, VoltageCell52, 3.923
0000037E, VoltageCell53, 3.9236
0000037E, VoltageCell54, 3.9234
0000037F, AdjustedVoltageCellMuxSelect, 17
0000037F, AdjustedVoltageCell52, 3.9229000000000003
0000037F, AdjustedVoltageCell53, 3.9236
0000037F, AdjustedVoltageCell54, 3.9233000000000002
0000037F, TempChannelMuxSelect, 17
0000037F, TempChannel52, 0.0
0000037F, TempChannel53, 0.0
0000037F, TempChannel54, 0.0
0000037F, TempChannelMuxSelect, 0
0000037F, TempChannel01, -92.27
0000037F, TempChannel02, -100.0
0000037F, TempChannel03, -100.0
0000037F, ChannelCurrentRadiator, 0.201
0000037F, ChannelCurrentAccFan, 0.214
0000037F, ChannelCurrentPump1, 0.0
0000037F, ChannelCurrentPump2, 0.187
0000037F, ChannelCurrentAUX1, 0.0
0000037F, ChannelCurrentAUX2, 0.214
0000037F, ChannelCurrentAUX3, 0.0
0000037F, ChannelCurrentAUX4, 0.187
0000037F, ChannelCurrentBMU, 0.483
0000037F, ChannelCurrentCDU, 0.389
0000037F, ChannelCurrentTCU, 0.375
0000037F, ChannelCurrentWSB, 0.55
00000381, ChannelCurrentBrakeLight, 0.0
00000381, ChannelCurrentInverter, 0.0
00000381, VCU_wheelSpeed_RL, 0.0
00000381, VCU_wheelSpeed_RR, 0.0
00000381, VCU_wheelSpeed_RL, 0.023110000000000002
00000381, VCU_wheelSpeed_RR, 0.0
00000381, RLSpeedKPH, 0.0
00000381, RRSpeedKPH, 0.0
00000381, FLSpeedKPH, 0.0
00000381, FRSpeedKPH, 0.0
00000381, TCTorqueMax, 3.392
00000381, TCLeftSlip, -0.999
00000381, TCRightSlip, -0.999
00000381, TCTorqueAdjustment, 0.0
00000381, TCTorqueMax, 1.536
00000381, TCLeftSlip, 0.006
00000381, TCRightSlip, 0.0
00000381, TCTorqueAdjustment, 0.0
000003B0, ThrottlePercent, 0
000003B0, BrakePercent, 6
000003B0, brakePressure, 10
000003B0, SteeringAngle, -54
000003B0, BrakeWhileThrottle, 0
000003B0, BMU_checkFailed, BSPD_FAILED
000003B0, BMU_InterlockInitialized, 0
000003B0, VoltageCellMuxSelect, 18
000003B0, VoltageCell55, 3.9242000000000004
000003B0, VoltageCell56, 3.9256
000003B0, VoltageCell57, 3.898
000003B0, VoltageCellMuxSelect, 1
000003B0, VoltageCell04, 6.3501
000003B0, VoltageCell05, 6.5535000000000005
000003B0, VoltageCell06, 0.025500000000000002
000003B0, VoltageCellMuxSelect, 2
000003B0, VoltageCell07, 0.4621
000003B0, VoltageCell08, 0.0
000003B0, VoltageCell09, 0.0
000003B0, VoltageCellMuxSelect, 3
000003B0, VoltageCell10, 0.1037
000003B0, VoltageCell11, 0.0
000003B0, VoltageCell12, 0.0
000003B0, AdjustedVoltageCellMuxSelect, 18
000003B0, AdjustedVoltageCell55, 3.9242000000000004
000003B0, AdjustedVoltageCell56, 3.9257
000003B0, AdjustedVoltageCell57, 3.8973
000003B0, AdjustedVoltageCellMuxSelect, 7
000003B0, AdjustedVoltageCell22, 0.001
000003B0, AdjustedVoltageCell23, 0.0
000003B0, AdjustedVoltageCell24, 0.0
000003B1, AdjustedVoltageCellMuxSelect, 0
000003B1, AdjustedVoltageCell01, 0.0519
000003B1, AdjustedVoltageCell02, 0.0
000003B1, AdjustedVoltageCell03, 0.0
000003B2, VCU_wheelSpeed_RL, 0.0
000003B2, VCU_wheelSpeed_RR, 0.0
000003B2, TempChannelMuxSelect, 18
000003B2, TempChannel55, 22.17
000003B2, TempChannel56, 22.17
000003B2, TempChannel57, 22.159999999999997
000003B2, RLSpeedKPH, 0.0
000003B2, RRSpeedKPH, 0.0
000003B2, FLSpeedKPH, 0.0
000003B2, FRSpeedKPH, 0.0
000003B2, FR_WheelDistance, 0
000003B2, FR_Speed_RAD_S, 0.0
000003B3, TCTorqueMax, 3.392
000003B3, TCLeftSlip, -0.999
000003B3, TCRightSlip, -0.999
000003B3, TCTorqueAdjustment, 0.0
000003B3, VoltageBusHV, 0.0
000003B3, VoltageCellMax, 4.0889
000003B3, VoltageCellMin, 3.8681
000003B3, CurrentBusHV, 0.0
000003B3, AMS_PackVoltage, 547.12
000003B3, AMS_PackVoltage, 28.23
000003E2, VCU_wheelSpeed_RL, 0.0
000003E2, VCU_wheelSpeed_RR, 0.0
000003E2, VCU_wheelSpeed_RL, 42949.04064000001
000003E2, VCU_wheelSpeed_RR, 0.6553500000000001
000003E2, RLSpeedKPH, 0.0
000003E2, RRSpeedKPH, 0.0
000003E2, FLSpeedKPH, 0.0
000003E2, FRSpeedKPH, 0.0
000003E2, TCTorqueMax, 3.392
000003E2, TCLeftSlip, -0.999
000003E2, TCRightSlip, -0.999
000003E2, TCTorqueAdjustment, 0.0
000003E3, ThrottlePercent, 0
000003E3, BrakePercent, 5
000003E3, brakePressure, 10
000003E3, SteeringAngle, -54
000003E3, BrakeWhileThrottle, 0
000003E4, PDU_Heartbeat_dummydata, 0
000003E4, CarStateIsLV, -1
000003E4, CarStateIsEM, 0
000003E4, CarStateIsHV, 0
000003E4, CarStateIsLV, -1
000003E4, CarStateIsEM, 0
000003E4, CarStateIsHV, 0
000003E4, CarStateIsLV, 0
000003E4, CarStateIsEM, -1
000003E4, CarStateIsHV, 0
000003E4, CarStateIsLV, -1
000003E4, CarStateIsEM, -1
000003E4, CarStateIsHV, 0
000003E4, CarStateIsLV, -1
000003E4, CarStateIsEM, -1
000003E4, CarStateIsHV, 0
000003E4, CarStateIsLV, 0
000003E4, CarStateIsEM, 0
000003E4, CarStateIsHV, 0
000003E5, ChannelCurrentRadiator, 0.214
000003E5, ChannelCurrentAccFan, 0.187
000003E5, ChannelCurrentPump1, 0.0
000003E5, ChannelCurrentPump2, 0.228
000003E5, ChannelCurrentAUX1, 0.0
000003E5, ChannelCurrentAUX2, 0.214
000003E5, ChannelCurrentAUX3, 0.0
000003E5, ChannelCurrentAUX4, 0.214
000003E5, ChannelCurrentBMU, 0.496
000003E5, ChannelCurrentCDU, 0.362
000003E5, ChannelCurrentTCU, 0.389
000003E5, ChannelCurrentWSB, 0.55
000003E5, StateBatteryChargeHV, 98.80000000000001
000003E5, StateBatteryHealthHV, 0.0
000003E5, StateBatteryPowerHV, 331.90000000000003
000003E5, TempCellMax, 156.0
000003E5, TempCellMin, 55.0
000003E5, StateBMS, Wait_System_Up
000003E5, HighestTempThermistor, 0
000003E5, ChannelCurrentBrakeLight, 0.0
000003E5, ChannelCurrentInverter, 0.0
000003E5, VoltageCellMuxSelect, 19
000003E5, VoltageCell58, 4.0825000000000005
000003E5, VoltageCell59, 4.0421000000000005
000003E5, VoltageCell60, 4.0534
000003E7, AdjustedVoltageCellMuxSelect, 19
000003E7, AdjustedVoltageCell58, 4.0837
000003E7, AdjustedVoltageCell59, 4.0421000000000005
000003E7, AdjustedVoltageCell60, 4.0535000000000005
000003E7, TempChannelMuxSelect, 19
000003E7, TempChannel58, 22.159999999999997
000003E7, TempChannel59, 22.17
000003E7, TempChannel60, 22.159999999999997
000003E7, VCU_wheelSpeed_RL, 0.0
000003E7, VCU_wheelSpeed_RR, 0.0
000003E7, RLSpeedKPH, 0.0
000003E7, RRSpeedKPH, 0.0
000003E7, FLSpeedKPH, 0.0
000003E7, FRSpeedKPH, 0.0
000003E7, TCTorqueMax, 3.392
000003E7, TCLeftSlip, -0.999
000003E7, TCRightSlip, -0.999
000003E7, TCTorqueAdjustment, 0.0
000003E7, TCTorqueMax, 2.816
000003E7, TCLeftSlip, -0.009000000000000001
000003E7, TCRightSlip, -0.003
000003E7, TCTorqueAdjustment, 0.0
000003E8, TCTorqueMax, 3.335
000003E8, TCLeftSlip, 0.0
000003E8, TCRightSlip, 0.0
000003E8, TCTorqueAdjustment, 0.0
00000414, VCU_Heartbeat_dummydata, 0
00000414, ThrottlePercent, 0
00000414, BrakePercent, 5
00000414, brakePressure, 10
00000414, SteeringAngle, -54
00000414, BrakeWhileThrottle, 0
00000414, BMU_Heartbeat_dummydata, 0
00000414, BMU_checkFailed, BSPD_FAILED
00000414, BMU_InterlockInitialized, 0
00000414, FanPeriod, -112
00000414, BrakePressureBMU, 445.0
00000414, BrakePressureBMU, 13414.400000000001
00000414, AdjustedVoltageCellMuxSelect, 20
00000414, AdjustedVoltageCell61, 3.8682000000000003
00000414, AdjustedVoltageCell62, 3.8722000000000003
00000414, AdjustedVoltageCell63, 3.8728000000000002
00000416, TempChannelMuxSelect, 20
00000416, TempChannel61, 22.159999999999997
00000416, TempChannel62, 0.0
00000416, TempChannel63, 0.0
00000416, FR_WheelDistance, 0
00000416, FR_Speed_RAD_S, 0.0
00000416, VCU_wheelSpeed_RL, 0.0
00000416, VCU_wheelSpeed_RR, 0.0
00000416, RLSpeedKPH, 0.0
00000416, RRSpeedKPH, 0.0
00000416, FLSpeedKPH, 0.0
00000416, FRSpeedKPH, 0.0
00000417, TCTorqueMax, 3.392
00000417, TCLeftSlip, -0.999
00000417, TCRightSlip, -0.999
00000417, TCTorqueAdjustment, 0.0
00000417, TCTorqueMax, 3.841
00000417, TCLeftSlip, -0.198
00000417, TCRightSlip, -0.003
00000417, TCTorqueAdjustment, 0.0
00000417, TCTorqueMax, 3.842
00000417, TCLeftSlip, 0.024
00000417, TCRightSlip, 0.0
00000417, TCTorqueAdjustment, 0.0
00000417, TCTorqueMax, 3.843
00000417, TCLeftSlip, -0.006
00000417, TCRightSlip, -0.003
00000417, TCTorqueAdjustment, 0.0
00000417, TCTorqueMax, 3.591
00000417, TCLeftSlip, 0.0
00000417, TCRightSlip, 0.0
00000417, TCTorqueAdjustment, 0.0
00000417, TCTorqueMax, 3.3280000000000003
00000417, TCLeftSlip, 0.009000000000000001
00000417, TCRightSlip, 0.0
00000417, TCTorqueAdjustment, 0.0
00000417, VoltageBusHV, 0.0
00000417, VoltageCellMax, 4.089
00000417, VoltageCellMin, 3.8681
00000417, CurrentBusHV, 0.0
00000417, AMS_PackVoltage, 547.13
00000418, AMS_PackVoltage, 35.84
00000446, ThrottlePercent, 0
00000446, BrakePercent, 6
00000446, brakePressure, 10
00000446, SteeringAngle, -54
00000446, BrakeWhileThrottle, 0
00000446, VCU_wheelSpeed_RL, 0.0
00000446, VCU_wheelSpeed_RR, 0.0
00000446, RLSpeedKPH, 0.0
00000446, RRSpeedKPH, 0.0
00000446, FLSpeedKPH, 0.0
00000446, FRSpeedKPH, 0.0
00000446, RLSpeedKPH, 153.88
00000446, RRSpeedKPH, 0.0
00000446, FLSpeedKPH, 0.0
00000446, FRSpeedKPH, 0.0
00000446, TCTorqueMax, 3.392
00000446, TCLeftSlip, -0.999
00000446, TCRightSlip, -0.999
00000446, TCTorqueAdjustment, 0.0
00000446, VoltageBusLV, 11.792
00000446, CurrentBusLV, 0.0
00000446, PowerBusLV, 0
00000446, VoltageCellMuxSelect, 21
00000446, VoltageCell64, 3.8714000000000004
00000446, VoltageCell65, 3.8722000000000003
00000446, VoltageCell66, 3.8726000000000003
00000446, AdjustedVoltageCellMuxSelect, 21
00000446, AdjustedVoltageCell64, 3.8714000000000004
00000446, AdjustedVoltageCell65, 3.8722000000000003
00000446, AdjustedVoltageCell66, 3.8726000000000003
00000447, TempChannelMuxSelect, 21
00000447, TempChannel64, 0.0
00000447, TempChannel65, 0.0
00000447, TempChannel66, 0.0
00000447, TempChannelMuxSelect, 0
00000447, TempChannel01, -94.73
00000447, TempChannel02, -100.0
00000447, TempChannel03, -100.0
00000447, ChannelCurrentRadiator, 0.201
00000447, ChannelCurrentAccFan, 0.187
00000447, ChannelCurrentPump1, 0.0
00000447, ChannelCurrentPump2, 0.201
00000447, ChannelCurrentAUX1, 0.0
00000447, ChannelCurrentAUX2, 0.214
00000447, ChannelCurrentAUX3, 0.0
00000447, ChannelCurrentAUX4, 0.201
00000447, ChannelCurrentBMU, 0.5630000000000001
00000447, ChannelCurrentCDU, 0.389
00000447, ChannelCurrentTCU, 0.34900000000000003
00000447, ChannelCurrentWSB, 0.523
00000447, ChannelCurrentBrakeLight, 0.0
00000447, ChannelCurrentInverter, 0.0
00000447, ChannelCurrentBrakeLight, 0.001
00000447, ChannelCurrentInverter, 65.522
00000449, ChannelCurrentBrakeLight, 0.002
00000449, ChannelCurrentInverter, 65.53
00000449, ChannelCurrentBrakeLight, 0.003
00000449, ChannelCurrentInverter, 0.043000000000000003
00000449, ChannelCurrentBrakeLight, 0.007
00000449, ChannelCurrentInverter, 0.0
00000449, ChannelCurrentBrakeLight, 0.0
00000449, ChannelCurrentInverter, 0.003
00000449, VCU_wheelSpeed_RL, 0.0
00000449, VCU_wheelSpeed_RR, 0.0
00000449, RLSpeedKPH, 0.0
00000449, RRSpeedKPH, 0.0
00000449, FLSpeedKPH, 0.0
00000449, FRSpeedKPH, 0.0
0000044A, TCTorqueMax, 3.392
0000044A, TCLeftSlip, -0.999
0000044A, TCRightSlip, -0.999
0000044A, TCTorqueAdjustment, 0.0
0000044A, StateBatteryChargeHV, 98.80000000000001
0000044A, StateBatteryHealthHV, 0.0
0000044A, StateBatteryPowerHV, 331.90000000000003
0000044A, TempCellMax, 156.0
0000044A, TempCellMin, 55.0
0000044A, StateBMS, Wait_System_Up
0000044A, HighestTempThermistor, 0
00000478, ThrottlePercent, 0
00000478, BrakePercent, 6
00000478, brakePressure, 10
00000478, SteeringAngle, -54
00000478, BrakeWhileThrottle, 0
00000478, ThrottlePercent, 0
00000478, BrakePercent, 1
00000478, brakePressure, 4
00000478, SteeringAngle, 0
00000478, BrakeWhileThrottle, 0
00000478, BMU_checkFailed, BSPD_FAILED
00000478, BMU_InterlockInitialized, 0
00000478, VoltageCellMuxSelect, 22
00000478, VoltageCell67, 3.8709000000000002
00000478, VoltageCell68, 3.9628
00000478, VoltageCell69, 3.9512
00000478, AdjustedVoltageCellMuxSelect, 22
00000478, AdjustedVoltageCell67, 3.8705000000000003
00000478, AdjustedVoltageCell68, 3.9632
00000478, AdjustedVoltageCell69, 3.951
00000478, TempChannelMuxSelect, 22
00000478, TempChannel67, 0.0
00000478, TempChannel68, 0.0
00000478, TempChannel69, 22.25
00000478, TempChannelMuxSelect, 7
00000478, TempChannel22, -99.99
00000478, TempChannel23, -100.0
00000478, TempChannel24, -100.0
0000047A, FR_WheelDistance, 0
0000047A, FR_Speed_RAD_S, 0.0
0000047A, VCU_wheelSpeed_RL, 0.0
0000047A, VCU_wheelSpeed_RR, 0.0
0000047A, RLSpeedKPH, 0.0
0000047A, RRSpeedKPH, 0.0
0000047A, FLSpeedKPH, 0.0
0000047A, FRSpeedKPH, 0.0
0000047A, RLSpeedKPH, 20.48
0000047A, RRSpeedKPH, 0.2
0000047A, FLSpeedKPH, 0.0
0000047A, FRSpeedKPH, 0.0
0000047A, TCTorqueMax, 3.392
0000047A, TCLeftSlip, -0.999
0000047A, TCRightSlip, -0.999
0000047A, TCTorqueAdjustment, 0.0
0000047B, VoltageBusHV, 0.0
0000047B, VoltageCellMax, 4.089
0000047B, VoltageCellMin, 3.8682000000000003
0000047B, CurrentBusHV, 0.0
0000047B, AMS_PackVoltage, 547.13
0000047B, AMS_PackVoltage, 2.57
0000047B, AMS_PackVoltage, 2.58
0000047B, AMS_PackVoltage, 2.59
0000047B, AMS_PackVoltage, 5.19
0000047B, AMS_PackVoltage, 7.68
000004AA, ThrottlePercent, 0
000004AA, BrakePercent, 6
000004AA, brakePressure, 10
000004AA, SteeringAngle, -54
000004AA, BrakeWhileThrottle, 0
000004AB, VCU_wheelSpeed_RL, 0.0
000004AB, VCU_wheelSpeed_RR, 0.0
000004AB, VoltageCellMuxSelect, 23
000004AB, VoltageCell70, 3.9525
000004AB, VoltageCell71, 3.8708
000004AB, VoltageCell72, 3.8713
000004AB, RLSpeedKPH, 0.0
000004AB, RRSpeedKPH, 0.0
000004AB, FLSpeedKPH, 0.0
000004AB, FRSpeedKPH, 0.0
000004AC, TCTorqueMax, 3.392
000004AC, TCLeftSlip, -0.999
000004AC, TCRightSlip, -0.999
000004AC, TCTorqueAdjustment, 0.0
000004AC, AdjustedVoltageCellMuxSelect, 23
000004AC, AdjustedVoltageCell70, 3.9524000000000004
000004AC, AdjustedVoltageCell71, 3.8702
000004AC, AdjustedVoltageCell72, 3.8713
000004AC, TempChannelMuxSelect, 23
000004AC, TempChannel70, 22.269999999999996
000004AC, TempChannel71, 22.460000000000008
000004AC, TempChannel72, 22.0
000004AC, TempChannelMuxSelect, 0
000004AC, TempChannel01, -94.84
000004AC, TempChannel02, -100.0
000004AC, TempChannel03, -100.0
000004AC, ChannelCurrentRadiator, 0.201
000004AC, ChannelCurrentAccFan, 0.214
000004AC, ChannelCurrentPump1, 0.0
000004AC, ChannelCurrentPump2, 0.201
000004AC, ChannelCurrentAUX1, 0.0
000004AC, ChannelCurrentAUX2, 0.201
000004AC, ChannelCurrentAUX3, 0.0
000004AC, ChannelCurrentAUX4, 0.17400000000000002
000004AC, ChannelCurrentBMU, 0.51
000004AC, ChannelCurrentCDU, 0.34900000000000003
000004AC, ChannelCurrentTCU, 0.375
000004AC, ChannelCurrentWSB, 0.537
000004AC, ChannelCurrentBrakeLight, 0.0
000004AC, ChannelCurrentInverter, 0.0
000004AD, ChannelCurrentBrakeLight, 0.775
000004AD, ChannelCurrentInverter, 0.0
000004AD, ChannelCurrentBrakeLight, 1.28
000004AD, ChannelCurrentInverter, 0.003
000004AD, VCU_wheelSpeed_RL, 0.0
000004AD, VCU_wheelSpeed_RR, 0.0
000004AD, RLSpeedKPH, 0.0
000004AD, RRSpeedKPH, 0.0
000004AD, FLSpeedKPH, 0.0
000004AD, FRSpeedKPH, 0.0
000004B2, TCTorqueMax, 3.392
000004B2, TCLeftSlip, -0.999
000004B2, TCRightSlip, -0.999
000004B2, TCTorqueAdjustment, 0.0
000004DC, ThrottlePercent, 0
000004DC, BrakePercent, 5
000004DC, brakePressure, 10
000004DC, SteeringAngle, -55
000004DC, BrakeWhileThrottle, 0
000004DC, ThrottlePercent, 1
000004DC, BrakePercent, 2
000004DC, brakePressure, -18
000004DC, SteeringAngle, -1
000004DC, BrakeWhileThrottle, 1
000004DC, ThrottlePercent, 2
000004DC, BrakePercent, 2
000004DC, brakePressure, -6
000004DC, SteeringAngle, -1
000004DC, BrakeWhileThrottle, 1
000004DC, ThrottlePercent, 3
000004DC, BrakePercent, 2
000004DC, brakePressure, 62
000004DC, SteeringAngle, 0
000004DC, BrakeWhileThrottle, 0
000004DC, ThrottlePercent, 7
000004DC, BrakePercent, 4
000004DC, brakePressure, 0
000004DC, SteeringAngle, 0
000004DC, BrakeWhileThrottle, 0
000004DC, ThrottlePercent, 0
000004DC, BrakePercent, 6
000004DC, brakePressure, 2
000004DC, SteeringAngle, 0
000004DC, BrakeWhileThrottle, 0
000004DC, FR_WheelDistance, 0
000004DC, FR_Speed_RAD_S, 0.0
000004DC, StateBatteryChargeHV, 98.80000000000001
000004DC, StateBatteryHealthHV, 0.0
000004DC, StateBatteryPowerHV, 331.90000000000003
000004DC, TempCellMax, 156.0
000004DC, TempCellMin, 55.0
000004DC, StateBMS, Wait_System_Up
000004DC, HighestTempThermistor, 0
000004DD, BMU_checkFailed, BSPD_FAILED
000004DD, BMU_InterlockInitialized, 0
000004DD, VoltageCellMuxSelect, 24
000004DD, VoltageCell73, 3.8723
000004DD, VoltageCell74, 3.8723
000004DD, VoltageCell75, 3.8722000000000003
000004DD, AdjustedVoltageCellMuxSelect, 24
000004DD, AdjustedVoltageCell73, 3.8722000000000003
000004DD, AdjustedVoltageCell74, 3.8723
000004DD, AdjustedVoltageCell75, 3.8721
000004DD, TempChannelMuxSelect, 24
000004DD, TempChannel73, 22.019999999999996
000004DD, TempChannel74, 22.08
000004DD, TempChannel75, 22.10000000000001
00000500, TempChannelMuxSelect, 0
00000500, TempChannel01, -84.57
00000500, TempChannel02, -100.0
00000500, TempChannel03, -100.0
00000500, VCU_wheelSpeed_RL, 0.0
00000500, VCU_wheelSpeed_RR, 0.0
00000500, RLSpeedKPH, 0.0
00000500, RRSpeedKPH, 0.0
00000500, FLSpeedKPH, 0.0
00000500, FRSpeedKPH, 0.0
00000500, TCTorqueMax, 3.392
00000500, TCLeftSlip, -0.999
00000500, TCRightSlip, -0.999
00000500, TCTorqueAdjustment, 0.0
00000500, TCTorqueMax, 1.287
00000500, TCLeftSlip, 0.0
00000500, TCRightSlip, 0.0
00000500, TCTorqueAdjustment, 0.0
00000500, TCTorqueMax, 2.048
00000500, TCLeftSlip, 0.006
00000500, TCRightSlip, 0.0
00000500, TCTorqueAdjustment, 0.0
00000500, VoltageBusHV, 0.0
00000500, VoltageCellMax, 4.0889
00000500, VoltageCellMin, 3.8682000000000003
00000500, CurrentBusHV, 0.0
00000500, AMS_PackVoltage, 547.13
0000050E, ThrottlePercent, 0
0000050E, BrakePercent, 6
0000050E, brakePressure, 10
0000050E, SteeringAngle, -54
0000050E, BrakeWhileThrottle, 0
0000050E, VoltageCellMuxSelect, 25
0000050E, VoltageCell76, 3.87
0000050E, VoltageCell77, 3.87
0000050E, VoltageCell78, 3.9602000000000004
0000050E, AdjustedVoltageCellMuxSelect, 25
0000050E, AdjustedVoltageCell76, 3.8699000000000003
0000050E, AdjustedVoltageCell77, 3.8695000000000004
0000050E, AdjustedVoltageCell78, 3.9606000000000003
0000050E, VCU_wheelSpeed_RL, 0.0
