4.833, IVT_MsgCount, 12
4.833, IVT_Result_state, 0
4.833, IVT_I, 0.005
4.839, ThrottleAReading, 1611
4.839, ThrottleBReading, 2129
4.839, BrakeReading, 1407
4.839, ThrottleAPercent, 0.0
4.839, ThrottleBPercent, 0.0
4.839, ThrottleAReading, 1611
4.839, ThrottleBReading, 2129
4.839, BrakeReading, 1407
4.839, ThrottleAPercent, 0.0
4.839, ThrottleBPercent, 0.0
4.839, ThrottlePercent, 0
4.839, BrakePercent, 2
4.839, FrontBrakePressure, 21
4.839, SteeringAngle, -102
4.839, BrakeWhileThrottle, 0
4.839, RearBrakePressure, 5
4.839, BrakeTempFront, -31.640000000000015
4.839, BrakeTempFrontAccuracy, 1
4.839, ThrottleAReading, 1611
4.839, ThrottleBReading, 2129
4.839, BrakeReading, 1407
4.839, ThrottleAPercent, 0.0
4.839, ThrottleBPercent, 0.0
4.839, ThrottleAReading, 1611
4.839, ThrottleBReading, 2129
4.839, BrakeReading, 1406
4.839, ThrottleAPercent, 0.0
4.839, ThrottleBPercent, 0.0
4.839, ThrottlePercent, 0
4.839, BrakePercent, 2
4.839, FrontBrakePressure, 24
4.839, SteeringAngle, -102
4.839, BrakeWhileThrottle, 0
4.839, ThrottleAReading, 1611
4.839, ThrottleBReading, 2129
4.839, BrakeReading, 1406
4.839, ThrottleAPercent, 0.0
4.839, ThrottleBPercent, 0.0
4.839, IVT_MsgID_RX, 1
4.839, IVT_MsgCount, 15
4.839, IVT_Result_state, 0
4.839, IVT_U1, -0.01
4.839, IVT_MsgID_RX, 2
4.839, IVT_MsgCount, 15
4.839, IVT_Result_state, 0
4.839, IVT_U2, -0.376
4.839, IVT_MsgID_RX, 3
4.839, IVT_MsgCount, 15
4.839, IVT_Result_state, 0
4.839, IVT_U3, 0.022
4.842, IVT_MsgID_RX, 5
4.842, IVT_MsgCount, 13
4.842, IVT_Result_state, 0
4.842, IVT_W, 0
4.842, IVT_MsgID_RX, 0
4.842, IVT_MsgCount, 13
4.842, IVT_Result_state, 0
4.842, IVT_I, 0.0
4.842, VCU_wheelSpeed_RL, 0.0
4.842, VCU_wheelSpeed_RR, 0.0
4.842, StateBatteryChargeHV, 67.10000000000001
4.842, StateBatteryHealthHV, 0.0
4.842, StateBatteryPowerHV, 101.2
4.842, TempCellMax, 29.5
4.842, TempCellMin, 24.75
4.842, StateBMS, Wait_System_Up
4.842, HighestTempThermistor, 2
4.842, ThrottleAReading, 1610
4.842, ThrottleBReading, 2129
4.842, BrakeReading, 1406
4.842, ThrottleAPercent, 0.0
4.842, ThrottleBPercent, 0.0
4.842, BMU_checkFailed, BSPD_FAILED
4.842, BMU_InterlockInitialized, 0
4.843, VoltageCellMuxSelect, 2
4.843, VoltageCell07, 3.5578000000000003
4.843, VoltageCell08, 3.6815
4.843, VoltageCell09, 3.6709
4.843, RLSpeedKPH, 0.0
4.843, RRSpeedKPH, 0.0
4.843, FLSpeedKPH, 0.0
4.843, FRSpeedKPH, 0.0
4.843, AdjustedVoltageCellMuxSelect, 2
4.843, AdjustedVoltageCell07, 3.5576000000000003
4.843, AdjustedVoltageCell08, 3.6816
4.843, AdjustedVoltageCell09, 3.6708000000000003
4.843, TCTorqueMax, 3.392
4.843, TCLeftSlip, -0.999
4.843, TCRightSlip, -0.999
4.843, TCTorqueAdjustment, 0.0
4.843, ThrottleAReading, 1611
4.843, ThrottleBReading, 2129
4.843, BrakeReading, 1405
4.843, ThrottleAPercent, 0.0
4.843, ThrottleBPercent, 0.0
4.843, ThrottlePercent, 0
4.843, BrakePercent, 1
4.843, FrontBrakePressure, 17
4.843, SteeringAngle, -102
4.843, BrakeWhileThrottle, 0
4.843, TempChannelMuxSelect, 2
4.843, TempChannel07, 24.519999999999996
4.843, TempChannel08, 29.039999999999992
4.843, TempChannel09, 29.110000000000014
4.843, IVT_MsgID_RX, 7
4.843, IVT_MsgCount, 14
4.843, IVT_Result_state, 0
4.843, IVT_Wh, 0
4.846, ThrottleAReading, 1611
4.846, ThrottleBReading, 2129
4.846, BrakeReading, 1405
4.846, ThrottleAPercent, 0.0
4.846, ThrottleBPercent, 0.0
4.846, ThrottleAReading, 1611
4.846, ThrottleBReading, 2129
4.846, BrakeReading, 1406
4.846, ThrottleAPercent, 0.0
4.846, ThrottleBPercent, 0.0
4.846, ThrottlePercent, 0
4.846, BrakePercent, 2
4.846, FrontBrakePressure, 25
4.846, SteeringAngle, -102
4.846, BrakeWhileThrottle, 0
4.846, IVT_MsgID_RX, 5
4.846, IVT_MsgCount, 14
4.846, IVT_Result_state, 0
4.846, IVT_W, 0
4.846, ThrottleAReading, 1612
4.846, ThrottleBReading, 2129
4.846, BrakeReading, 1406
4.846, ThrottleAPercent, 0.0
4.846, ThrottleBPercent, 0.0
4.846, IMD_R_iso_corrected, 35000
4.846, IMD_R_iso_status, 253
4.846, IMD_R_Measurement_Counter, 12
4.846, IMD_Faults, 0
4.846, IMD_Device_activity, 1
4.846, IVT_MsgID_RX, 0
4.846, IVT_MsgCount, 14
4.846, IVT_Result_state, 0
4.846, IVT_I, 0.003
4.846, ThrottleAReading, 1612
4.846, ThrottleBReading, 2129
4.846, BrakeReading, 1406
4.846, ThrottleAPercent, 0.0
4.846, ThrottleBPercent, 0.0
4.846, ThrottleAReading, 1612
4.846, ThrottleBReading, 2129
4.846, BrakeReading, 1406
4.846, ThrottleAPercent, 0.0
4.846, ThrottleBPercent, 0.0
4.847, ThrottlePercent, 0
4.847, BrakePercent, 2
4.847, FrontBrakePressure, 23
4.847, SteeringAngle, -102
4.847, BrakeWhileThrottle, 0
4.847, ThrottleAReading, 1612
4.847, ThrottleBReading, 2129
4.847, BrakeReading, 1406
4.847, ThrottleAPercent, 0.0
4.847, ThrottleBPercent, 0.0
4.889, VoltageBusHV, 0.0
4.889, VoltageCellMax, 3.7840000000000003
4.889, VoltageCellMin, 3.496
4.889, CurrentBusHV, 0.0
4.889, ThrottleAReading, 1612
4.889, ThrottleBReading, 2129
4.889, BrakeReading, 1407
4.889, ThrottleAPercent, 0.0
4.889, ThrottleBPercent, 0.0
4.889, AMS_PackVoltage, 504.12
4.889, ThrottlePercent, 0
4.889, BrakePercent, 2
4.889, FrontBrakePressure, 25
4.889, SteeringAngle, -102
4.889, BrakeWhileThrottle, 0
4.892, VCU_wheelSpeed_RL, 0.0
4.892, VCU_wheelSpeed_RR, 0.0
4.892, IVT_MsgID_RX, 5
4.892, IVT_MsgCount, 15
4.892, IVT_Result_state, 0
4.892, IVT_W, 0
4.892, TempChannelMuxSelect, 3
4.892, TempChannel10, 29.120000000000005
4.892, TempChannel11, 28.689999999999998
4.892, TempChannel12, 29.03
4.892, ThrottleAReading, 1612
4.892, ThrottleBReading, 2129
4.892, BrakeReading, 1407
4.892, ThrottleAPercent, 0.0
4.892, ThrottleBPercent, 0.0
4.892, RLSpeedKPH, 0.0
4.892, RRSpeedKPH, 0.0
4.892, FLSpeedKPH, 0.0
4.892, FRSpeedKPH, 0.0
4.892, IVT_MsgID_RX, 7
4.892, IVT_MsgCount, 15
4.892, IVT_Result_state, 0
4.892, IVT_Wh, 0
4.892, IVT_MsgID_RX, 0
4.892, IVT_MsgCount, 15
4.892, IVT_Result_state, 0
4.892, IVT_I, 0.002
4.892, TCTorqueMax, 3.392
4.892, TCLeftSlip, -0.999
4.892, TCRightSlip, -0.999
4.892, TCTorqueAdjustment, 0.0
4.892, ThrottleAReading, 1612
4.892, ThrottleBReading, 2129
4.892, BrakeReading, 1407
4.892, ThrottleAPercent, 0.0
4.892, ThrottleBPercent, 0.0
4.892, ThrottleAReading, 1612
4.892, ThrottleBReading, 2129
4.892, BrakeReading, 1405
4.892, ThrottleAPercent, 0.0
4.892, ThrottleBPercent, 0.0
4.892, ThrottlePercent, 0
4.892, BrakePercent, 1
4.892, FrontBrakePressure, 22
4.892, SteeringAngle, -102
4.892, BrakeWhileThrottle, 0
4.892, ChannelCurrentRadiator, 13.736
4.892, ChannelCurrentAccFan, 13.736
4.892, ChannelCurrentPump1, 13.481
4.892, ChannelCurrentPump2, 13.736
4.892, ChannelCurrentAUX1, 13.481
4.892, ChannelCurrentAUX2, 13.736
4.892, ChannelCurrentAUX3, 13.481
4.892, ChannelCurrentAUX4, 13.736
4.892, ChannelCurrentBMU, 27.486
4.892, ChannelCurrentCDU, 27.231
4.892, ChannelCurrentTCU, 27.486
4.892, ChannelCurrentWSB, 54.731
4.893, ChannelCurrentBrakeLight, 13.481
4.893, ChannelCurrentInverter, 13.481
4.896, ThrottleAReading, 1612
4.896, ThrottleBReading, 2129
4.896, BrakeReading, 1405
4.896, ThrottleAPercent, 0.0
4.896, ThrottleBPercent, 0.0
4.896, ThrottleAReading, 1612
4.896, ThrottleBReading, 2130
4.896, BrakeReading, 1405
4.896, ThrottleAPercent, 0.0
4.896, ThrottleBPercent, 0.0
4.896, ThrottlePercent, 0
4.896, BrakePercent, 2
4.896, FrontBrakePressure, 25
4.896, SteeringAngle, -102
4.896, BrakeWhileThrottle, 0
4.896, IVT_MsgID_RX, 1
4.896, IVT_MsgCount, 0
4.896, IVT_Result_state, 0
4.896, IVT_U1, -0.047
4.896, IVT_MsgID_RX, 2
4.896, IVT_MsgCount, 0
4.896, IVT_Result_state, 0
4.896, IVT_U2, -0.14100000000000001
4.896, IVT_MsgID_RX, 3
4.896, IVT_MsgCount, 0
4.896, IVT_Result_state, 0
4.896, IVT_U3, 0.031
4.896, IVT_MsgID_RX, 5
4.896, IVT_MsgCount, 0
4.896, IVT_Result_state, 0
4.896, IVT_W, 0
4.896, ThrottleAReading, 1612
4.896, ThrottleBReading, 2130
4.896, BrakeReading, 1408
4.896, ThrottleAPercent, 0.0
4.896, ThrottleBPercent, 0.0
4.896, IVT_MsgID_RX, 0
4.896, IVT_MsgCount, 0
4.896, IVT_Result_state, 0
4.896, IVT_I, 0.003
4.896, ThrottleAReading, 1612
4.896, ThrottleBReading, 2129
4.896, BrakeReading, 1408
4.896, ThrottleAPercent, 0.0
4.896, ThrottleBPercent, 0.0
4.896, ThrottleAReading, 1611
4.896, ThrottleBReading, 2129
4.896, BrakeReading, 1406
4.896, ThrottleAPercent, 0.0
4.896, ThrottleBPercent, 0.0
4.896, ThrottlePercent, 0
4.896, BrakePercent, 2
4.896, FrontBrakePressure, 19
4.896, SteeringAngle, -102
4.896, BrakeWhileThrottle, 0
4.896, IVT_MsgID_RX, 7
4.896, IVT_MsgCount, 0
4.896, IVT_Result_state, 0
4.896, IVT_Wh, 0
4.896, ThrottleAReading, 1611
4.896, ThrottleBReading, 2129
4.896, BrakeReading, 1406
4.896, ThrottleAPercent, 0.0
4.896, ThrottleBPercent, 0.0
4.903, VCU_wheelSpeed_RL, 0.0
4.903, VCU_wheelSpeed_RR, 0.0
4.903, RLSpeedKPH, 0.0
4.903, RRSpeedKPH, 0.0
4.903, FLSpeedKPH, 0.0
4.903, FRSpeedKPH, 0.0
4.903, ThrottleAReading, 1611
4.903, ThrottleBReading, 2129
4.903, BrakeReading, 1406
4.903, ThrottleAPercent, 0.0
4.903, ThrottleBPercent, 0.0
4.903, TCTorqueMax, 3.392
4.903, TCLeftSlip, -0.999
4.903, TCRightSlip, -0.999
4.903, TCTorqueAdjustment, 0.0
4.903, ThrottlePercent, 0
4.903, BrakePercent, 2
4.903, FrontBrakePressure, 25
4.903, SteeringAngle, -102
4.903, BrakeWhileThrottle, 0
4.903, IVT_MsgID_RX, 5
4.903, IVT_MsgCount, 1
4.903, IVT_Result_state, 0
4.903, IVT_W, 0
4.904, ThrottleAReading, 1611
4.904, ThrottleBReading, 2129
4.904, BrakeReading, 1407
4.904, ThrottleAPercent, 0.0
4.904, ThrottleBPercent, 0.0
4.904, IVT_MsgID_RX, 0
4.904, IVT_MsgCount, 1
4.904, IVT_Result_state, 0
4.904, IVT_I, 0.004
4.939, ThrottleAReading, 1611
4.939, ThrottleBReading, 2129
4.939, BrakeReading, 1407
4.939, ThrottleAPercent, 0.0
4.939, ThrottleBPercent, 0.0
4.939, BMU_checkFailed, BSPD_FAILED
4.939, BMU_InterlockInitialized, 0
4.939, VoltageCellMuxSelect, 4
4.939, VoltageCell13, 3.5559000000000003
4.939, VoltageCell14, 3.5573
4.939, VoltageCell15, 3.5588
4.939, ThrottleAReading, 1611
4.939, ThrottleBReading, 2129
4.939, BrakeReading, 1407
4.939, ThrottleAPercent, 0.0
4.939, ThrottleBPercent, 0.0
4.939, ThrottlePercent, 0
4.939, BrakePercent, 2
4.939, FrontBrakePressure, 16
4.939, SteeringAngle, -102
4.939, BrakeWhileThrottle, 0
4.939, AdjustedVoltageCellMuxSelect, 4
4.939, AdjustedVoltageCell13, 3.5558
4.939, AdjustedVoltageCell14, 3.5573
4.939, AdjustedVoltageCell15, 3.5588
4.939, RearBrakePressure, 6
4.942, BrakeTempFront, -31.360000000000014
4.942, BrakeTempFrontAccuracy, 1
4.942, ThrottleAReading, 1611
4.942, ThrottleBReading, 2129
4.942, BrakeReading, 1407
4.942, ThrottleAPercent, 0.0
4.942, ThrottleBPercent, 0.0
4.942, TempChannelMuxSelect, 4
4.942, TempChannel13, 28.939999999999998
4.942, TempChannel14, 28.74000000000001
4.942, TempChannel15, 29.370000000000005
4.942, ThrottleAReading, 1611
4.942, ThrottleBReading, 2129
4.942, BrakeReading, 1407
4.942, ThrottleAPercent, 0.0
4.942, ThrottleBPercent, 0.0
4.942, ThrottlePercent, 0
4.942, BrakePercent, 2
4.942, FrontBrakePressure, 25
4.942, SteeringAngle, -102
4.942, BrakeWhileThrottle, 0
4.942, IVT_MsgID_RX, 5
4.942, IVT_MsgCount, 2
4.942, IVT_Result_state, 0
4.942, IVT_W, 0
4.942, ThrottleAReading, 1611
4.942, ThrottleBReading, 2129
4.942, BrakeReading, 1407
4.942, ThrottleAPercent, 0.0
4.942, ThrottleBPercent, 0.0
4.942, IVT_MsgID_RX, 7
4.942, IVT_MsgCount, 1
4.942, IVT_Result_state, 0
4.942, IVT_Wh, 0
4.942, IVT_MsgID_RX, 0
4.942, IVT_MsgCount, 2
4.942, IVT_Result_state, 0
4.942, IVT_I, 0.001
4.942, ThrottleAReading, 1611
4.942, ThrottleBReading, 2129
4.942, BrakeReading, 1407
4.942, ThrottleAPercent, 0.0
4.942, ThrottleBPercent, 0.0
4.943, ThrottleAReading, 1611
4.943, ThrottleBReading, 2129
4.943, BrakeReading, 1407
4.943, ThrottleAPercent, 0.0
4.943, ThrottleBPercent, 0.0
4.943, ThrottlePercent, 0
4.943, BrakePercent, 2
4.943, FrontBrakePressure, 19
4.943, SteeringAngle, -102
4.943, BrakeWhileThrottle, 0
4.943, VCU_wheelSpeed_RL, 0.0
4.943, VCU_wheelSpeed_RR, 0.0
4.943, RLSpeedKPH, 0.0
4.943, RRSpeedKPH, 0.0
4.943, FLSpeedKPH, 0.0
4.943, FRSpeedKPH, 0.0
4.949, ThrottleAReading, 1611
4.949, ThrottleBReading, 2129
4.949, BrakeReading, 1407
4.949, ThrottleAPercent, 0.0
4.949, ThrottleBPercent, 0.0
4.949, TCTorqueMax, 3.392
4.949, TCLeftSlip, -0.999
4.949, TCRightSlip, -0.999
4.949, TCTorqueAdjustment, 0.0
4.949, ThrottleAReading, 1611
4.949, ThrottleBReading, 2129
4.949, BrakeReading, 1407
4.949, ThrottleAPercent, 0.0
4.949, ThrottleBPercent, 0.0
4.949, ThrottlePercent, 0
4.949, BrakePercent, 2
4.949, FrontBrakePressure, 19
4.949, SteeringAngle, -102
4.949, BrakeWhileThrottle, 0
4.949, IVT_MsgID_RX, 1
4.949, IVT_MsgCount, 1
4.949, IVT_Result_state, 0
4.949, IVT_U1, -0.031
4.949, IVT_MsgID_RX, 2
4.949, IVT_MsgCount, 1
4.949, IVT_Result_state, 0
4.949, IVT_U2, -0.095
4.949, StateBatteryChargeHV, 67.10000000000001
4.949, StateBatteryHealthHV, 0.0
4.949, StateBatteryPowerHV, 101.2
4.949, TempCellMax, 29.5
4.949, TempCellMin, 24.75
4.949, StateBMS, Wait_System_Up
4.949, HighestTempThermistor, 2
4.949, IVT_MsgID_RX, 3
4.949, IVT_MsgCount, 1
4.949, IVT_Result_state, 0
4.949, IVT_U3, 0.041
4.949, IVT_MsgID_RX, 5
4.949, IVT_MsgCount, 3
4.949, IVT_Result_state, 0
4.949, IVT_W, 0
4.949, ThrottleAReading, 1611
4.949, ThrottleBReading, 2129
4.949, BrakeReading, 1406
4.949, ThrottleAPercent, 0.0
4.949, ThrottleBPercent, 0.0
4.949, IVT_MsgID_RX, 0
4.949, IVT_MsgCount, 3
4.949, IVT_Result_state, 0
4.949, IVT_I, 0.0
4.949, IMD_R_iso_corrected, 35000
4.949, IMD_R_iso_status, 253
4.949, IMD_R_Measurement_Counter, 12
4.949, IMD_Faults, 0
4.949, IMD_Device_activity, 1
4.949, ThrottleAReading, 1611
4.949, ThrottleBReading, 2129
4.949, BrakeReading, 1406
4.949, ThrottleAPercent, 0.0
4.949, ThrottleBPercent, 0.0
4.949, ThrottleAReading, 1612
4.949, ThrottleBReading, 2129
4.949, BrakeReading, 1407
4.949, ThrottleAPercent, 0.0
4.949, ThrottleBPercent, 0.0
4.949, ThrottlePercent, 0
4.949, BrakePercent, 2
4.949, FrontBrakePressure, 20
4.949, SteeringAngle, -102
4.949, BrakeWhileThrottle, 0
4.952, IVT_MsgID_RX, 7
4.952, IVT_MsgCount, 2
4.952, IVT_Result_state, 0
4.952, IVT_Wh, 0
4.952, ThrottleAReading, 1612
4.952, ThrottleBReading, 2129
4.952, BrakeReading, 1407
4.952, ThrottleAPercent, 0.0
4.952, ThrottleBPercent, 0.0
4.989, ThrottleAReading, 1612
4.989, ThrottleBReading, 2129
4.989, BrakeReading, 1407
4.989, ThrottleAPercent, 0.0
4.989, ThrottleBPercent, 0.0
4.989, PDU_Heartbeat_dummydata, 0
4.989, IVT_MsgID_RX, 5
4.989, IVT_MsgCount, 4
4.989, IVT_Result_state, 0
4.989, IVT_W, 0
4.989, AdjustedVoltageCellMuxSelect, 5
4.989, AdjustedVoltageCell16, 3.5539
4.989, AdjustedVoltageCell17, 3.5586
4.989, AdjustedVoltageCell18, 3.6819
4.989, ThrottlePercent, 0
4.989, BrakePercent, 2
4.989, FrontBrakePressure, 25
4.989, SteeringAngle, -102
4.989, BrakeWhileThrottle, 0
4.989, CarStateIsLV, -1
4.989, CarStateIsEM, 0
4.989, CarStateIsHV, 0
4.989, CurrentOutputDCDC, 37.31689453125
4.989, Status_DCDC, Off
4.989, VoltageOutputDCDC, 15.927
4.989, ThrottleAReading, 1613
4.989, ThrottleBReading, 2129
4.989, BrakeReading, 1406
4.989, ThrottleAPercent, 0.0
4.989, ThrottleBPercent, 0.0
4.989, LIPO_Voltage, 15.927
4.989, LIPO_Temp, 69.42000000000002
4.989, LIPO_Current, 37.322
4.989, IVT_MsgID_RX, 0
4.989, IVT_MsgCount, 4
4.989, IVT_Result_state, 0
4.989, IVT_I, 0.003
4.989, VoltageBusHV, 0.0
4.989, VoltageCellMax, 3.7839
4.989, VoltageCellMin, 3.496
4.989, CurrentBusHV, 0.0
4.989, AMS_PackVoltage, 504.12
4.989, TempChannelMuxSelect, 5
4.989, TempChannel16, 28.840000000000003
4.989, TempChannel17, 29.210000000000008
4.989, TempChannel18, 28.50999999999999
4.992, VCU_wheelSpeed_RL, 0.0
4.992, VCU_wheelSpeed_RR, 0.0
4.992, ThrottleAReading, 1613
4.992, ThrottleBReading, 2129
4.992, BrakeReading, 1406
4.992, ThrottleAPercent, 0.0
4.992, ThrottleBPercent, 0.0
4.992, RLSpeedKPH, 0.0
4.992, RRSpeedKPH, 0.0
4.992, FLSpeedKPH, 0.0
4.992, FRSpeedKPH, 0.0
4.992, TCTorqueMax, 3.392
4.992, TCLeftSlip, -0.999
4.992, TCRightSlip, -0.999
4.992, TCTorqueAdjustment, 0.0
4.992, ThrottleAReading, 1612
4.992, ThrottleBReading, 2129
4.992, BrakeReading, 1403
4.992, ThrottleAPercent, 0.0
4.992, ThrottleBPercent, 0.0
4.992, ThrottlePercent, 0
4.992, BrakePercent, 1
4.992, FrontBrakePressure, 24
4.992, SteeringAngle, -102
4.992, BrakeWhileThrottle, 0
4.992, ChannelCurrentRadiator, 13.736
4.992, ChannelCurrentAccFan, 13.736
4.992, ChannelCurrentPump1, 13.481
4.992, ChannelCurrentPump2, 13.736
4.992, ChannelCurrentAUX1, 13.481
4.992, ChannelCurrentAUX2, 13.736
4.992, ChannelCurrentAUX3, 13.481
4.992, ChannelCurrentAUX4, 13.736
4.993, ChannelCurrentBMU, 54.986000000000004
4.993, ChannelCurrentCDU, 54.731
4.993, ChannelCurrentTCU, 27.486
4.993, ChannelCurrentWSB, 54.731
4.993, ChannelCurrentBrakeLight, 13.481
4.993, ChannelCurrentInverter, 13.481
4.993, ThrottleAReading, 1612
4.993, ThrottleBReading, 2129
4.993, BrakeReading, 1403
4.993, ThrottleAPercent, 0.0
4.993, ThrottleBPercent, 0.0
4.993, ThrottleAReading, 1611
4.993, ThrottleBReading, 2129
4.993, BrakeReading, 1403
4.993, ThrottleAPercent, 0.0
4.993, ThrottleBPercent, 0.0
4.993, IVT_MsgID_RX, 5
4.993, IVT_MsgCount, 5
4.993, IVT_Result_state, 0
4.993, IVT_W, 0
4.993, ThrottlePercent, 0
4.993, BrakePercent, 2
4.993, FrontBrakePressure, 19
4.993, SteeringAngle, -102
4.993, BrakeWhileThrottle, 0
4.996, IVT_MsgID_RX, 7
4.996, IVT_MsgCount, 3
4.996, IVT_Result_state, 0
4.996, IVT_Wh, 0
4.996, ThrottleAReading, 1611
4.996, ThrottleBReading, 2129
4.996, BrakeReading, 1406
4.996, ThrottleAPercent, 0.0
4.996, ThrottleBPercent, 0.0
4.996, IVT_MsgID_RX, 0
4.996, IVT_MsgCount, 5
4.996, IVT_Result_state, 0
4.996, IVT_I, 0.001
4.996, ThrottleAReading, 1611
4.996, ThrottleBReading, 2129
4.996, BrakeReading, 1406
4.996, ThrottleAPercent, 0.0
4.996, ThrottleBPercent, 0.0
4.996, ThrottleAReading, 1612
4.996, ThrottleBReading, 2129
4.996, BrakeReading, 1406
4.996, ThrottleAPercent, 0.0
4.996, ThrottleBPercent, 0.0
4.996, ThrottlePercent, 0
4.996, BrakePercent, 2
4.996, FrontBrakePressure, 19
4.996, SteeringAngle, -102
4.996, BrakeWhileThrottle, 0
4.996, ThrottleAReading, 1612
4.996, ThrottleBReading, 2129
4.996, BrakeReading, 1406
4.996, ThrottleAPercent, 0.0
4.996, ThrottleBPercent, 0.0
4.996, ThrottleAReading, 1613
4.996, ThrottleBReading, 2129
4.996, BrakeReading, 1406
4.996, ThrottleAPercent, 0.0
4.996, ThrottleBPercent, 0.0
4.996, IVT_MsgID_RX, 1
4.996, IVT_MsgCount, 2
4.996, IVT_Result_state, 0
4.996, IVT_U1, -0.035
4.996, IVT_MsgID_RX, 2
4.996, IVT_MsgCount, 2
4.996, IVT_Result_state, 0
4.996, IVT_U2, -0.07200000000000001
4.996, IVT_MsgID_RX, 3
4.996, IVT_MsgCount, 2
4.996, IVT_Result_state, 0
4.996, IVT_U3, 0.004
4.996, ThrottlePercent, 0
4.996, BrakePercent, 2
4.996, FrontBrakePressure, 17
4.996, SteeringAngle, -102
4.996, BrakeWhileThrottle, 0
4.996, VCU_wheelSpeed_RL, 0.0
4.996, VCU_wheelSpeed_RR, 0.0
4.996, IVT_MsgID_RX, 5
4.996, IVT_MsgCount, 6
4.996, IVT_Result_state, 0
4.996, IVT_W, 0
4.996, IVT_MsgID_RX, 0
4.996, IVT_MsgCount, 6
4.996, IVT_Result_state, 0
4.996, IVT_I, 0.003
5.0, ThrottleAReading, 1613
5.0, ThrottleBReading, 2129
5.0, BrakeReading, 1408
5.0, ThrottleAPercent, 0.0
5.0, ThrottleBPercent, 0.0
5.0, RLSpeedKPH, 0.0
5.0, RRSpeedKPH, 0.0
5.0, FLSpeedKPH, 0.0
5.0, FRSpeedKPH, 0.0
5.0, TCTorqueMax, 3.392
5.0, TCLeftSlip, -0.999
5.0, TCRightSlip, -0.999
5.0, TCTorqueAdjustment, 0.0
5.051, ThrottleAReading, 1613
5.051, ThrottleBReading, 2129
5.051, BrakeReading, 1408
5.051, ThrottleAPercent, 0.0
5.051, ThrottleBPercent, 0.0
5.051, BMU_Heartbeat_dummydata, 0
5.051, ThrottleAReading, 1613
5.051, ThrottleBReading, 2129
5.051, BrakeReading, 1406
5.051, ThrottleAPercent, 0.0
5.051, ThrottleBPercent, 0.0
5.051, ThrottlePercent, 0
5.051, BrakePercent, 2
5.051, FrontBrakePressure, 18
5.051, SteeringAngle, -102
5.051, BrakeWhileThrottle, 0
5.051, BrakePressureBMU, 453.0
5.052, BMU_checkFailed, BSPD_FAILED
5.052, BMU_InterlockInitialized, 0
5.052, IVT_MsgID_RX, 7
5.052, IVT_MsgCount, 4
5.052, IVT_Result_state, 0
5.052, IVT_Wh, 0
5.052, AdjustedVoltageCellMuxSelect, 6
5.052, AdjustedVoltageCell19, 3.6706000000000003
5.052, AdjustedVoltageCell20, 3.6727000000000003
5.052, AdjustedVoltageCell21, 3.5606
5.052, RearBrakePressure, 3
5.052, BrakeTempFront, -31.27000000000001
5.052, BrakeTempFrontAccuracy, 1
5.052, ThrottleAReading, 1613
5.052, ThrottleBReading, 2129
5.052, BrakeReading, 1406
5.052, ThrottleAPercent, 0.0
5.052, ThrottleBPercent, 0.0
5.052, TempChannelMuxSelect, 6
5.052, TempChannel19, 28.879999999999995
5.052, TempChannel20, 28.890000000000015
5.052, TempChannel21, 29.370000000000005
5.055, ThrottleAReading, 1613
5.055, ThrottleBReading, 2129
5.055, BrakeReading, 1406
5.055, ThrottleAPercent, 0.0
5.055, ThrottleBPercent, 0.0
5.055, IVT_MsgID_RX, 5
5.055, IVT_MsgCount, 7
5.055, IVT_Result_state, 0
5.055, IVT_W, 0
5.055, ThrottlePercent, 0
5.055, BrakePercent, 2
5.055, FrontBrakePressure, 21
5.055, SteeringAngle, -102
5.055, BrakeWhileThrottle, 0
5.055, IVT_MsgID_RX, 0
5.055, IVT_MsgCount, 7
5.055, IVT_Result_state, 0
5.055, IVT_I, -0.001
5.055, ThrottleAReading, 1613
5.055, ThrottleBReading, 2129
5.055, BrakeReading, 1406
5.055, ThrottleAPercent, 0.0
5.055, ThrottleBPercent, 0.0
5.055, ThrottleAReading, 1612
5.055, ThrottleBReading, 2128
5.055, BrakeReading, 1406
5.055, ThrottleAPercent, 0.0
5.055, ThrottleBPercent, 0.0
5.055, VCU_Heartbeat_dummydata, 0
5.055, ThrottlePercent, 0
5.055, BrakePercent, 2
5.055, FrontBrakePressure, 19
5.055, SteeringAngle, -102
5.055, BrakeWhileThrottle, 0
5.055, ThrottleAReading, 1612
5.055, ThrottleBReading, 2129
5.055, BrakeReading, 1406
5.055, ThrottleAPercent, 0.0
5.055, ThrottleBPercent, 0.0
5.055, ThrottleAReading, 1612
5.055, ThrottleBReading, 2129
5.055, BrakeReading, 1406
5.055, ThrottleAPercent, 0.0
5.055, ThrottleBPercent, 0.0
5.055, VCU_wheelSpeed_RL, 0.0
5.055, VCU_wheelSpeed_RR, 0.0
5.055, RLSpeedKPH, 0.0
5.055, RRSpeedKPH, 0.0
5.055, FLSpeedKPH, 0.0
5.055, FRSpeedKPH, 0.0
5.055, ThrottleAReading, 1612
5.055, ThrottleBReading, 2129
5.055, BrakeReading, 1406
5.055, ThrottleAPercent, 0.0
5.055, ThrottleBPercent, 0.0
5.055, IVT_MsgID_RX, 5
5.055, IVT_MsgCount, 8
5.055, IVT_Result_state, 0
5.055, IVT_W, 0
5.059, TCTorqueMax, 3.392
5.059, TCLeftSlip, -0.999
5.059, TCRightSlip, -0.999
