8.183, ChannelCurrentBMU, 0.429
8.183, ChannelCurrentCDU, 0.55
8.183, ChannelCurrentTCU, 0.362
8.183, ChannelCurrentWSB, 0.657
8.183, ChannelCurrentBrakeLight, 0.0
8.183, ChannelCurrentInverter, 0.0
8.183, IVT_MsgID_RX, 1
8.183, IVT_MsgCount, 8
8.183, IVT_Result_state, 0
8.183, IVT_U1, -0.02
8.183, IVT_MsgID_RX, 2
8.183, IVT_MsgCount, 8
8.183, IVT_Result_state, 0
8.183, IVT_U2, 0.251
8.183, IVT_MsgID_RX, 3
8.183, IVT_MsgCount, 8
8.183, IVT_Result_state, 0
8.183, IVT_U3, 0.062
8.183, IVT_MsgID_RX, 5
8.183, IVT_MsgCount, 8
8.183, IVT_Result_state, 0
8.183, IVT_W, 0
8.23, ThrottlePercent, 0
8.23, BrakePercent, 7
8.23, FrontBrakePressure, 16
8.23, SteeringAngle, -102
8.23, BrakeWhileThrottle, 0
8.23, IVT_MsgID_RX, 0
8.23, IVT_MsgCount, 8
8.23, IVT_Result_state, 0
8.23, IVT_I, 0.0
8.23, IVT_MsgID_RX, 7
8.23, IVT_MsgCount, 0
8.23, IVT_Result_state, 0
8.23, IVT_Wh, 0
8.23, VCU_wheelSpeed_RL, 0.0
8.23, VCU_wheelSpeed_RR, 0.0
8.23, RLSpeedKPH, 0.0
8.23, RRSpeedKPH, 0.0
8.23, FLSpeedKPH, 0.0
8.23, FRSpeedKPH, 0.0
8.23, TCTorqueMax, 3.392
8.23, TCLeftSlip, -0.999
8.23, TCRightSlip, -0.999
8.23, TCTorqueAdjustment, 0.0
8.23, ThrottlePercent, 0
8.23, BrakePercent, 7
8.23, FrontBrakePressure, 13
8.23, SteeringAngle, -102
8.23, BrakeWhileThrottle, 0
8.23, IVT_MsgID_RX, 5
8.23, IVT_MsgCount, 9
8.23, IVT_Result_state, 0
8.23, IVT_W, 0
8.23, ThrottlePercent, 0
8.23, BrakePercent, 7
8.23, FrontBrakePressure, 10
8.23, SteeringAngle, -102
8.23, BrakeWhileThrottle, 0
8.23, IVT_MsgID_RX, 0
8.23, IVT_MsgCount, 9
8.23, IVT_Result_state, 0
8.23, IVT_I, -0.002
8.23, ThrottlePercent, 0
8.23, BrakePercent, 7
8.23, FrontBrakePressure, 8
8.23, SteeringAngle, -102
8.23, BrakeWhileThrottle, 0
8.23, RRSpeedKPH, 0.0
8.23, RRSpeedRPM, 0
8.23, IVT_MsgID_RX, 7
8.23, IVT_MsgCount, 1
8.23, IVT_Result_state, 0
8.23, IVT_Wh, 0
8.23, IVT_MsgID_RX, 5
8.23, IVT_MsgCount, 10
8.23, IVT_Result_state, 0
8.23, IVT_W, 0
8.23, RLSpeedKPH, 0.0
8.23, RLSpeedRPM, 0.0
8.263, ThrottlePercent, 0
8.263, BrakePercent, 7
8.263, FrontBrakePressure, 7
8.263, SteeringAngle, -102
8.263, BrakeWhileThrottle, 0
8.263, VCU_wheelSpeed_RL, 0.0
8.263, VCU_wheelSpeed_RR, 0.0
8.263, IVT_MsgID_RX, 0
8.263, IVT_MsgCount, 10
8.263, IVT_Result_state, 0
8.263, IVT_I, 0.0
8.263, RLSpeedKPH, 0.0
8.263, RRSpeedKPH, 0.0
8.263, FLSpeedKPH, 0.0
8.263, FRSpeedKPH, 0.0
8.263, TCTorqueMax, 3.392
8.263, TCLeftSlip, -0.999
8.263, TCRightSlip, -0.999
8.263, TCTorqueAdjustment, 0.0
8.28, ThrottlePercent, 0
8.28, BrakePercent, 7
8.28, FrontBrakePressure, 11
8.28, SteeringAngle, -102
8.28, BrakeWhileThrottle, 0
8.28, IVT_MsgID_RX, 1
8.28, IVT_MsgCount, 9
8.28, IVT_Result_state, 0
8.28, IVT_U1, -0.056
8.28, IVT_MsgID_RX, 2
8.28, IVT_MsgCount, 9
8.28, IVT_Result_state, 0
8.28, IVT_U2, 0.259
8.28, IVT_MsgID_RX, 3
8.28, IVT_MsgCount, 9
8.28, IVT_Result_state, 0
8.28, IVT_U3, -0.02
8.28, IVT_MsgID_RX, 5
8.28, IVT_MsgCount, 11
8.28, IVT_Result_state, 0
8.28, IVT_W, 0
8.28, ThrottlePercent, 0
8.28, BrakePercent, 7
8.28, FrontBrakePressure, 7
8.28, SteeringAngle, -102
8.28, BrakeWhileThrottle, 0
8.28, IVT_MsgID_RX, 0
8.28, IVT_MsgCount, 11
8.28, IVT_Result_state, 0
8.28, IVT_I, 0.007
8.28, IMD_R_iso_corrected, 35000
8.28, IMD_R_iso_status, 253
8.28, IMD_R_Measurement_Counter, 13
8.28, IMD_Faults, 0
8.28, IMD_Device_activity, 1
8.28, IVT_MsgID_RX, 7
8.28, IVT_MsgCount, 2
8.28, IVT_Result_state, 0
8.28, IVT_Wh, 0
8.283, ThrottlePercent, 0
8.283, BrakePercent, 7
8.283, FrontBrakePressure, 13
8.283, SteeringAngle, -102
8.283, BrakeWhileThrottle, 0
8.283, VCU_wheelSpeed_RL, 0.0
8.283, VCU_wheelSpeed_RR, 0.0
8.283, IVT_MsgID_RX, 5
8.283, IVT_MsgCount, 12
8.283, IVT_Result_state, 0
8.283, IVT_W, 0
8.283, RLSpeedKPH, 0.0
8.283, RRSpeedKPH, 0.0
8.283, FLSpeedKPH, 0.0
8.283, FRSpeedKPH, 0.0
8.283, TCTorqueMax, 3.392
8.283, TCLeftSlip, -0.999
8.283, TCRightSlip, -0.999
8.283, TCTorqueAdjustment, 0.0
8.283, ThrottlePercent, 0
8.283, BrakePercent, 7
8.283, FrontBrakePressure, 7
8.283, SteeringAngle, -102
8.283, BrakeWhileThrottle, 0
8.283, IVT_MsgID_RX, 0
8.283, IVT_MsgCount, 12
8.283, IVT_Result_state, 0
8.283, IVT_I, 0.0
8.283, ThrottlePercent, 0
8.283, BrakePercent, 7
8.283, FrontBrakePressure, 6
8.283, SteeringAngle, -102
8.283, BrakeWhileThrottle, 0
8.283, IVT_MsgID_RX, 7
8.283, IVT_MsgCount, 3
8.283, IVT_Result_state, 0
8.283, IVT_Wh, 0
8.283, ChannelCurrentRadiator, 0.187
8.283, ChannelCurrentAccFan, 0.214
8.283, ChannelCurrentPump1, 0.0
8.283, ChannelCurrentPump2, 0.161
8.283, ChannelCurrentAUX1, 0.0
8.283, ChannelCurrentAUX2, 0.17400000000000002
8.283, ChannelCurrentAUX3, 0.0
8.283, ChannelCurrentAUX4, 0.201
8.283, ChannelCurrentBMU, 0.46900000000000003
8.283, ChannelCurrentCDU, 0.55
8.283, ChannelCurrentTCU, 0.362
8.283, ChannelCurrentWSB, 0.657
8.283, ChannelCurrentBrakeLight, 0.0
8.283, ChannelCurrentInverter, 0.0
8.283, IVT_MsgID_RX, 5
8.283, IVT_MsgCount, 13
8.283, IVT_Result_state, 0
8.283, IVT_W, 0
8.33, IVT_MsgID_RX, 0
8.33, IVT_MsgCount, 13
8.33, IVT_Result_state, 0
8.33, IVT_I, 0.004
8.332, ThrottlePercent, 0
8.332, BrakePercent, 7
8.332, FrontBrakePressure, 7
8.332, SteeringAngle, -102
8.332, BrakeWhileThrottle, 0
8.332, VCU_wheelSpeed_RL, 0.0
8.332, VCU_wheelSpeed_RR, 0.0
8.332, ThrottlePercent, 0
8.332, BrakePercent, 7
8.332, FrontBrakePressure, 8
8.332, SteeringAngle, -102
8.332, BrakeWhileThrottle, 0
8.332, RLSpeedKPH, 0.0
8.332, RRSpeedKPH, 0.0
8.332, FLSpeedKPH, 0.0
8.332, FRSpeedKPH, 0.0
8.332, TCTorqueMax, 3.392
8.332, TCLeftSlip, -0.999
8.332, TCRightSlip, -0.999
8.332, TCTorqueAdjustment, 0.0
8.333, IVT_MsgID_RX, 1
8.333, IVT_MsgCount, 10
8.333, IVT_Result_state, 0
8.333, IVT_U1, -0.027
8.333, IVT_MsgID_RX, 2
8.333, IVT_MsgCount, 10
8.333, IVT_Result_state, 0
8.333, IVT_U2, 0.28400000000000003
8.333, IVT_MsgID_RX, 3
8.333, IVT_MsgCount, 10
8.333, IVT_Result_state, 0
8.333, IVT_U3, 0.01
8.333, IVT_MsgID_RX, 5
8.333, IVT_MsgCount, 14
8.333, IVT_Result_state, 0
8.333, IVT_W, 0
8.333, IVT_MsgID_RX, 0
8.333, IVT_MsgCount, 14
8.333, IVT_Result_state, 0
8.333, IVT_I, 0.0
8.333, ThrottlePercent, 0
8.333, BrakePercent, 7
8.333, FrontBrakePressure, 16
8.333, SteeringAngle, -102
8.333, BrakeWhileThrottle, 0
8.333, IVT_MsgID_RX, 7
8.333, IVT_MsgCount, 4
8.333, IVT_Result_state, 0
8.333, IVT_Wh, 0
8.333, ThrottlePercent, 0
8.333, BrakePercent, 7
8.333, FrontBrakePressure, 11
8.333, SteeringAngle, -102
8.333, BrakeWhileThrottle, 0
8.333, IVT_MsgID_RX, 5
8.333, IVT_MsgCount, 15
8.333, IVT_Result_state, 0
8.333, IVT_W, 0
8.336, IVT_MsgID_RX, 0
8.336, IVT_MsgCount, 15
8.336, IVT_Result_state, 0
8.336, IVT_I, 0.004
8.336, ThrottlePercent, 0
8.336, BrakePercent, 7
8.336, FrontBrakePressure, 10
8.336, SteeringAngle, -102
8.336, BrakeWhileThrottle, 0
8.336, VCU_wheelSpeed_RL, 0.0
8.336, VCU_wheelSpeed_RR, 0.0
8.336, RLSpeedKPH, 0.0
8.336, RRSpeedKPH, 0.0
8.336, FLSpeedKPH, 0.0
8.336, FRSpeedKPH, 0.0
8.38, TCTorqueMax, 3.392
8.38, TCLeftSlip, -0.999
8.38, TCRightSlip, -0.999
8.38, TCTorqueAdjustment, 0.0
8.38, ThrottlePercent, 0
8.38, BrakePercent, 7
8.38, FrontBrakePressure, 7
8.38, SteeringAngle, -102
8.38, BrakeWhileThrottle, 0
8.38, IVT_MsgID_RX, 7
8.38, IVT_MsgCount, 5
8.38, IVT_Result_state, 0
8.38, IVT_Wh, 0
8.38, IVT_MsgID_RX, 5
8.38, IVT_MsgCount, 0
8.38, IVT_Result_state, 0
8.38, IVT_W, 0
8.38, IVT_MsgID_RX, 0
8.38, IVT_MsgCount, 0
8.38, IVT_Result_state, 0
8.38, IVT_I, -0.001
8.38, ThrottlePercent, 0
8.38, BrakePercent, 7
8.38, FrontBrakePressure, 11
8.38, SteeringAngle, -102
8.38, BrakeWhileThrottle, 0
8.38, IMD_R_iso_corrected, 35000
8.38, IMD_R_iso_status, 253
8.38, IMD_R_Measurement_Counter, 13
8.38, IMD_Faults, 0
8.38, IMD_Device_activity, 1
8.38, ThrottlePercent, 0
8.38, BrakePercent, 7
8.38, FrontBrakePressure, 15
8.38, SteeringAngle, -102
8.38, BrakeWhileThrottle, 0
8.38, IVT_MsgID_RX, 1
8.38, IVT_MsgCount, 11
8.38, IVT_Result_state, 0
8.38, IVT_U1, -0.01
8.38, IVT_MsgID_RX, 2
8.38, IVT_MsgCount, 11
8.38, IVT_Result_state, 0
8.38, IVT_U2, 0.272
8.38, IVT_MsgID_RX, 3
8.38, IVT_MsgCount, 11
8.38, IVT_Result_state, 0
8.38, IVT_U3, 0.008
8.383, IVT_MsgID_RX, 5
8.383, IVT_MsgCount, 1
8.383, IVT_Result_state, 0
8.383, IVT_W, 0
8.383, IVT_MsgID_RX, 0
8.383, IVT_MsgCount, 1
8.383, IVT_Result_state, 0
8.383, IVT_I, 0.0
8.383, IVT_MsgID_RX, 7
8.383, IVT_MsgCount, 6
8.383, IVT_Result_state, 0
8.383, IVT_Wh, 0
8.383, VCU_wheelSpeed_RL, 0.0
8.383, VCU_wheelSpeed_RR, 0.0
8.383, ThrottlePercent, 0
8.383, BrakePercent, 7
8.383, FrontBrakePressure, 9
8.383, SteeringAngle, -102
8.383, BrakeWhileThrottle, 0
8.383, RLSpeedKPH, 0.0
8.383, RRSpeedKPH, 0.0
8.383, FLSpeedKPH, 0.0
8.383, FRSpeedKPH, 0.0
8.383, TCTorqueMax, 3.392
8.383, TCLeftSlip, -0.999
8.383, TCRightSlip, -0.999
8.383, TCTorqueAdjustment, 0.0
8.383, ThrottlePercent, 0
8.383, BrakePercent, 7
8.383, FrontBrakePressure, 14
8.383, SteeringAngle, -102
8.383, BrakeWhileThrottle, 0
8.383, ChannelCurrentRadiator, 0.214
8.383, ChannelCurrentAccFan, 0.214
8.383, ChannelCurrentPump1, 0.0
8.383, ChannelCurrentPump2, 0.214
8.383, ChannelCurrentAUX1, 0.0
8.383, ChannelCurrentAUX2, 0.17400000000000002
8.383, ChannelCurrentAUX3, 0.0
8.383, ChannelCurrentAUX4, 0.214
8.383, ChannelCurrentBMU, 0.443
8.383, ChannelCurrentCDU, 0.55
8.383, ChannelCurrentTCU, 0.362
8.383, ChannelCurrentWSB, 0.6980000000000001
8.383, ChannelCurrentBrakeLight, 0.0
8.383, ChannelCurrentInverter, 0.0
8.383, IVT_MsgID_RX, 5
8.383, IVT_MsgCount, 2
8.383, IVT_Result_state, 0
8.383, IVT_W, 0
8.383, IVT_MsgID_RX, 0
8.383, IVT_MsgCount, 2
8.383, IVT_Result_state, 0
8.383, IVT_I, 0.005
8.43, ThrottlePercent, 0
8.43, BrakePercent, 7
8.43, FrontBrakePressure, 7
8.43, SteeringAngle, -102
8.43, BrakeWhileThrottle, 0
8.432, IVT_MsgID_RX, 7
8.432, IVT_MsgCount, 7
8.432, IVT_Result_state, 0
8.432, IVT_Wh, 0
8.432, ThrottlePercent, 0
8.432, BrakePercent, 7
8.432, FrontBrakePressure, 16
8.432, SteeringAngle, -102
8.432, BrakeWhileThrottle, 0
8.432, IVT_MsgID_RX, 5
8.432, IVT_MsgCount, 3
8.432, IVT_Result_state, 0
8.432, IVT_W, 0
8.432, VCU_wheelSpeed_RL, 0.0
8.432, VCU_wheelSpeed_RR, 0.0
8.432, RLSpeedKPH, 0.0
8.432, RRSpeedKPH, 0.0
8.432, FLSpeedKPH, 0.0
8.432, FRSpeedKPH, 0.0
8.433, IVT_MsgID_RX, 0
8.433, IVT_MsgCount, 3
8.433, IVT_Result_state, 0
8.433, IVT_I, 0.0
8.433, TCTorqueMax, 3.392
8.433, TCLeftSlip, -0.999
8.433, TCRightSlip, -0.999
8.433, TCTorqueAdjustment, 0.0
8.433, ThrottlePercent, 0
8.433, BrakePercent, 7
8.433, FrontBrakePressure, 8
8.433, SteeringAngle, -102
8.433, BrakeWhileThrottle, 0
8.433, ThrottlePercent, 0
8.433, BrakePercent, 7
8.433, FrontBrakePressure, 14
8.433, SteeringAngle, -102
8.433, BrakeWhileThrottle, 0
8.433, IVT_MsgID_RX, 1
8.433, IVT_MsgCount, 12
8.433, IVT_Result_state, 0
8.433, IVT_U1, -0.027
8.433, IVT_MsgID_RX, 2
8.433, IVT_MsgCount, 12
8.433, IVT_Result_state, 0
8.433, IVT_U2, 0.274
8.433, IVT_MsgID_RX, 3
8.433, IVT_MsgCount, 12
8.433, IVT_Result_state, 0
8.433, IVT_U3, 0.006
8.433, IVT_MsgID_RX, 5
8.433, IVT_MsgCount, 4
8.433, IVT_Result_state, 0
8.433, IVT_W, 0
8.433, IVT_MsgID_RX, 0
8.433, IVT_MsgCount, 4
8.433, IVT_Result_state, 0
8.433, IVT_I, 0.0
8.436, IVT_MsgID_RX, 7
8.436, IVT_MsgCount, 8
8.436, IVT_Result_state, 0
8.436, IVT_Wh, 0
8.436, ThrottlePercent, 0
8.436, BrakePercent, 7
8.436, FrontBrakePressure, 14
8.436, SteeringAngle, -102
8.436, BrakeWhileThrottle, 0
8.48, VCU_wheelSpeed_RL, 0.0
8.48, VCU_wheelSpeed_RR, 0.0
8.48, ThrottlePercent, 0
8.48, BrakePercent, 7
8.48, FrontBrakePressure, 8
8.48, SteeringAngle, -102
8.48, BrakeWhileThrottle, 0
8.48, RLSpeedKPH, 0.0
8.48, RRSpeedKPH, 0.0
8.48, FLSpeedKPH, 0.0
8.48, FRSpeedKPH, 0.0
8.48, IVT_MsgID_RX, 5
8.48, IVT_MsgCount, 5
8.48, IVT_Result_state, 0
8.48, IVT_W, 0
8.48, TCTorqueMax, 3.392
8.48, TCLeftSlip, -0.999
8.48, TCRightSlip, -0.999
8.48, TCTorqueAdjustment, 0.0
8.48, IVT_MsgID_RX, 0
8.48, IVT_MsgCount, 5
8.48, IVT_Result_state, 0
8.48, IVT_I, 0.003
8.48, ThrottlePercent, 0
8.48, BrakePercent, 7
8.48, FrontBrakePressure, 7
8.48, SteeringAngle, -102
8.48, BrakeWhileThrottle, 0
8.48, IMD_R_iso_corrected, 35000
8.48, IMD_R_iso_status, 253
8.48, IMD_R_Measurement_Counter, 13
8.48, IMD_Faults, 0
8.48, IMD_Device_activity, 1
8.48, IVT_MsgID_RX, 7
8.48, IVT_MsgCount, 9
8.48, IVT_Result_state, 0
8.48, IVT_Wh, 0
8.48, ThrottlePercent, 0
8.48, BrakePercent, 8
8.48, FrontBrakePressure, 13
8.48, SteeringAngle, -102
8.48, BrakeWhileThrottle, 0
8.48, IVT_MsgID_RX, 5
8.48, IVT_MsgCount, 6
8.48, IVT_Result_state, 0
8.48, IVT_W, 0
8.48, IVT_MsgID_RX, 0
8.48, IVT_MsgCount, 6
8.48, IVT_Result_state, 0
8.48, IVT_I, 0.007
8.48, ThrottlePercent, 0
8.48, BrakePercent, 7
8.48, FrontBrakePressure, 8
8.48, SteeringAngle, -102
8.48, BrakeWhileThrottle, 0
8.483, VCU_wheelSpeed_RL, 0.0
8.483, VCU_wheelSpeed_RR, 0.0
8.483, RLSpeedKPH, 0.0
8.483, RRSpeedKPH, 0.0
8.483, FLSpeedKPH, 0.0
8.483, FRSpeedKPH, 0.0
8.483, TCTorqueMax, 3.392
8.483, TCLeftSlip, -0.999
8.483, TCRightSlip, -0.999
8.483, TCTorqueAdjustment, 0.0
8.483, ThrottlePercent, 0
8.483, BrakePercent, 7
8.483, FrontBrakePressure, 15
8.483, SteeringAngle, -102
8.483, BrakeWhileThrottle, 0
8.483, IVT_MsgID_RX, 1
8.483, IVT_MsgCount, 13
8.483, IVT_Result_state, 0
8.483, IVT_U1, 0.029
8.483, ChannelCurrentRadiator, 0.214
8.483, ChannelCurrentAccFan, 0.214
8.483, ChannelCurrentPump1, 0.0
8.483, ChannelCurrentPump2, 0.214
8.483, ChannelCurrentAUX1, 0.0
8.483, ChannelCurrentAUX2, 0.201
8.483, ChannelCurrentAUX3, 0.0
8.483, ChannelCurrentAUX4, 0.214
8.483, ChannelCurrentBrakeLight, 0.0
8.483, ChannelCurrentInverter, 0.0
8.483, IVT_MsgID_RX, 2
8.483, IVT_MsgCount, 13
8.483, IVT_Result_state, 0
8.483, IVT_U2, 0.224
8.483, ChannelCurrentBMU, 0.456
8.483, ChannelCurrentCDU, 0.617
8.483, ChannelCurrentTCU, 0.362
8.483, ChannelCurrentWSB, 0.657
8.483, IVT_MsgID_RX, 3
8.483, IVT_MsgCount, 13
8.483, IVT_Result_state, 0
8.483, IVT_U3, 0.018000000000000002
8.483, IVT_MsgID_RX, 5
8.483, IVT_MsgCount, 7
8.483, IVT_Result_state, 0
8.483, IVT_W, 0
8.483, IVT_MsgID_RX, 0
8.483, IVT_MsgCount, 7
8.483, IVT_Result_state, 0
8.483, IVT_I, 0.0
8.483, IVT_MsgID_RX, 7
8.483, IVT_MsgCount, 10
8.483, IVT_Result_state, 0
8.483, IVT_Wh, 0
8.53, ThrottlePercent, 0
8.53, BrakePercent, 7
8.53, FrontBrakePressure, 14
8.53, SteeringAngle, -102
8.53, BrakeWhileThrottle, 0
8.537, ThrottlePercent, 0
8.537, BrakePercent, 7
8.537, FrontBrakePressure, 7
8.537, SteeringAngle, -102
8.537, BrakeWhileThrottle, 0
8.537, IVT_MsgID_RX, 5
8.537, IVT_MsgCount, 8
8.537, IVT_Result_state, 0
8.537, IVT_W, 0
8.537, IVT_MsgID_RX, 0
8.537, IVT_MsgCount, 8
8.537, IVT_Result_state, 0
8.537, IVT_I, 0.005
8.537, VCU_wheelSpeed_RL, 0.0
8.537, VCU_wheelSpeed_RR, 0.0
8.537, ThrottlePercent, 0
8.537, BrakePercent, 6
8.537, FrontBrakePressure, 5
8.537, SteeringAngle, -102
8.537, BrakeWhileThrottle, 0
8.537, RLSpeedKPH, 0.0
8.537, RRSpeedKPH, 0.0
8.537, FLSpeedKPH, 0.0
8.537, FRSpeedKPH, 0.0
8.537, TCTorqueMax, 3.392
8.537, TCLeftSlip, -0.999
8.537, TCRightSlip, -0.999
8.537, TCTorqueAdjustment, 0.0
8.537, IVT_MsgID_RX, 7
8.537, IVT_MsgCount, 11
8.537, IVT_Result_state, 0
8.537, IVT_Wh, 0
8.537, ThrottlePercent, 0
8.537, BrakePercent, 7
8.537, FrontBrakePressure, 15
8.537, SteeringAngle, -102
8.537, BrakeWhileThrottle, 0
8.537, IVT_MsgID_RX, 5
8.537, IVT_MsgCount, 9
8.537, IVT_Result_state, 0
8.537, IVT_W, 0
8.537, IVT_MsgID_RX, 0
8.537, IVT_MsgCount, 9
8.537, IVT_Result_state, 0
8.537, IVT_I, 0.0
8.537, ThrottlePercent, 0
8.537, BrakePercent, 7
8.537, FrontBrakePressure, 8
8.537, SteeringAngle, -102
8.537, BrakeWhileThrottle, 0
8.58, ThrottlePercent, 0
8.58, BrakePercent, 7
8.58, FrontBrakePressure, 10
8.58, SteeringAngle, -102
8.58, BrakeWhileThrottle, 0
8.58, IVT_MsgID_RX, 1
8.58, IVT_MsgCount, 14
8.58, IVT_Result_state, 0
8.58, IVT_U1, 0.01
8.582, IVT_MsgID_RX, 2
8.582, IVT_MsgCount, 14
8.582, IVT_Result_state, 0
8.582, IVT_U2, 0.226
8.582, IVT_MsgID_RX, 3
8.582, IVT_MsgCount, 14
8.582, IVT_Result_state, 0
8.582, IVT_U3, 0.058
8.583, IVT_MsgID_RX, 5
8.583, IVT_MsgCount, 10
8.583, IVT_Result_state, 0
8.583, IVT_W, 0
8.583, VCU_wheelSpeed_RL, 0.0
8.583, VCU_wheelSpeed_RR, 0.0
8.583, IVT_MsgID_RX, 0
8.583, IVT_MsgCount, 10
8.583, IVT_Result_state, 0
8.583, IVT_I, 0.0
8.583, IVT_MsgID_RX, 7
8.583, IVT_MsgCount, 12
8.583, IVT_Result_state, 0
8.583, IVT_Wh, 0
8.583, RLSpeedKPH, 0.0
8.583, RRSpeedKPH, 0.0
8.583, FLSpeedKPH, 0.0
8.583, FRSpeedKPH, 0.0
8.583, TCTorqueMax, 3.392
8.583, TCLeftSlip, -0.999
8.583, TCRightSlip, -0.999
8.583, TCTorqueAdjustment, 0.0
8.583, ThrottlePercent, 0
8.583, BrakePercent, 7
8.583, FrontBrakePressure, 6
8.583, SteeringAngle, -102
8.583, BrakeWhileThrottle, 0
8.583, IMD_R_iso_corrected, 35000
8.583, IMD_R_iso_status, 253
8.583, IMD_R_Measurement_Counter, 13
8.583, IMD_Faults, 0
8.583, IMD_Device_activity, 1
8.583, ThrottlePercent, 0
8.583, BrakePercent, 7
8.583, FrontBrakePressure, 10
8.583, SteeringAngle, -102
8.583, BrakeWhileThrottle, 0
8.583, IVT_MsgID_RX, 5
8.583, IVT_MsgCount, 11
8.583, IVT_Result_state, 0
8.583, IVT_W, 0
8.583, IVT_MsgID_RX, 0
8.583, IVT_MsgCount, 11
8.583, IVT_Result_state, 0
8.583, IVT_I, -0.001
8.583, VoltageBusLV, 11.189
8.583, CurrentBusLV, 0.0
8.583, PowerBusLV, 0
8.583, ThrottlePercent, 0
8.583, BrakePercent, 7
8.583, FrontBrakePressure, 5
8.583, SteeringAngle, -102
8.583, BrakeWhileThrottle, 0
8.586, IVT_MsgID_RX, 7
8.586, IVT_MsgCount, 13
8.586, IVT_Result_state, 0
8.586, IVT_Wh, 0
8.586, VCU_wheelSpeed_RL, 0.0
8.586, VCU_wheelSpeed_RR, 0.0
8.586, ThrottlePercent, 0
8.586, BrakePercent, 7
8.586, FrontBrakePressure, 12
8.586, SteeringAngle, -102
8.586, BrakeWhileThrottle, 0
8.586, IVT_MsgID_RX, 5
8.586, IVT_MsgCount, 12
8.586, IVT_Result_state, 0
8.586, IVT_W, 0
8.586, RLSpeedKPH, 0.0
8.586, RRSpeedKPH, 0.0
8.586, FLSpeedKPH, 0.0
8.586, FRSpeedKPH, 0.0
8.586, ChannelCurrentRadiator, 0.214
8.586, ChannelCurrentAccFan, 0.228
8.586, ChannelCurrentPump1, 0.0
8.586, ChannelCurrentPump2, 0.214
8.586, ChannelCurrentAUX1, 0.0
8.586, ChannelCurrentAUX2, 0.201
8.586, ChannelCurrentAUX3, 0.0
8.586, ChannelCurrentAUX4, 0.201
8.586, ChannelCurrentBMU, 0.429
8.586, ChannelCurrentCDU, 0.5630000000000001
8.586, ChannelCurrentTCU, 0.308
8.586, ChannelCurrentWSB, 0.684
8.586, ChannelCurrentBrakeLight, 0.0
8.586, ChannelCurrentInverter, 0.0
8.586, TCTorqueMax, 3.392
8.586, TCLeftSlip, -0.999
8.586, TCRightSlip, -0.999
8.586, TCTorqueAdjustment, 0.0
8.586, IVT_MsgID_RX, 0
8.586, IVT_MsgCount, 12
8.586, IVT_Result_state, 0
8.586, IVT_I, 0.001
8.63, ThrottlePercent, 0
8.63, BrakePercent, 7
8.63, FrontBrakePressure, 7
8.63, SteeringAngle, -102
8.63, BrakeWhileThrottle, 0
8.63, ThrottlePercent, 0
8.63, BrakePercent, 7
8.63, FrontBrakePressure, 11
8.63, SteeringAngle, -102
8.63, BrakeWhileThrottle, 0
8.63, IVT_MsgID_RX, 1
8.63, IVT_MsgCount, 15
8.63, IVT_Result_state, 0
8.63, IVT_U1, -0.027
8.632, IVT_MsgID_RX, 2
8.632, IVT_MsgCount, 15
8.632, IVT_Result_state, 0
8.632, IVT_U2, 0.261
8.632, IVT_MsgID_RX, 3
8.632, IVT_MsgCount, 15
8.632, IVT_Result_state, 0
8.632, IVT_U3, 0.008
8.632, IVT_MsgID_RX, 5
8.632, IVT_MsgCount, 13
8.632, IVT_Result_state, 0
8.632, IVT_W, 0
8.632, IVT_MsgID_RX, 0
8.632, IVT_MsgCount, 13
8.632, IVT_Result_state, 0
8.632, IVT_I, 0.001
8.632, IVT_MsgID_RX, 7
8.632, IVT_MsgCount, 14
8.632, IVT_Result_state, 0
8.632, IVT_Wh, 0
8.633, ThrottlePercent, 0
8.633, BrakePercent, 7
8.633, FrontBrakePressure, 7
8.633, SteeringAngle, -102
8.633, BrakeWhileThrottle, 0
8.633, VCU_wheelSpeed_RL, 0.0
8.633, VCU_wheelSpeed_RR, 0.0
8.633, RLSpeedKPH, 0.0
8.633, RRSpeedKPH, 0.0
8.633, FLSpeedKPH, 0.0
8.633, FRSpeedKPH, 0.0
8.633, TCTorqueMax, 3.392
8.633, TCLeftSlip, -0.999
8.633, TCRightSlip, -0.999
8.633, TCTorqueAdjustment, 0.0
8.633, IVT_MsgID_RX, 5
8.633, IVT_MsgCount, 14
8.633, IVT_Result_state, 0
8.633, IVT_W, 0
8.633, ThrottlePercent, 0
8.633, BrakePercent, 7
8.633, FrontBrakePressure, 13
8.633, SteeringAngle, -102
8.633, BrakeWhileThrottle, 0
8.633, IVT_MsgID_RX, 0
8.633, IVT_MsgCount, 14
8.633, IVT_Result_state, 0
8.633, IVT_I, 0.001
8.633, ThrottlePercent, 0
8.633, BrakePercent, 7
8.633, FrontBrakePressure, 7
8.633, SteeringAngle, -102
8.633, BrakeWhileThrottle, 0
8.633, IVT_MsgID_RX, 7
8.633, IVT_MsgCount, 15
8.633, IVT_Result_state, 0
8.633, IVT_Wh, 0
8.68, IVT_MsgID_RX, 5
8.68, IVT_MsgCount, 15
8.68, IVT_Result_state, 0
8.68, IVT_W, 0
8.683, ThrottlePercent, 0
8.683, BrakePercent, 7
8.683, FrontBrakePressure, 8
8.683, SteeringAngle, -102
8.683, BrakeWhileThrottle, 0
8.683, IVT_MsgID_RX, 0
