00000FA9, ChannelCurrentInverter, 0.0
00000FA9, ChannelCurrentBrakeLight, 0.768
00000FA9, ChannelCurrentInverter, 65.535
00000FA9, VCU_wheelSpeed_RL, 0.0
00000FA9, VCU_wheelSpeed_RR, 0.0
00000FA9, RLSpeedKPH, 0.0
00000FA9, RRSpeedKPH, 0.0
00000FA9, FLSpeedKPH, 0.0
00000FA9, FRSpeedKPH, 0.0
00000FAA, TCTorqueMax, 3.392
00000FAA, TCLeftSlip, -0.999
00000FAA, TCRightSlip, -0.999
00000FAA, TCTorqueAdjustment, 0.0
00000FAA, VCU_Heartbeat_dummydata, 0
00000FAA, ThrottlePercent, 0
00000FAA, BrakePercent, 6
00000FAA, brakePressure, 10
00000FAA, SteeringAngle, -46
00000FAA, BrakeWhileThrottle, 0
00000FAA, ThrottlePercent, 0
00000FAA, BrakePercent, 4
00000FAA, brakePressure, 0
00000FAA, SteeringAngle, 0
00000FAA, BrakeWhileThrottle, 0
00000FAA, FR_WheelDistance, 0
00000FAA, FR_Speed_RAD_S, 0.0
00000FAA, BMU_Heartbeat_dummydata, 0
00000FAA, BMU_checkFailed, BSPD_FAILED
00000FAA, BMU_InterlockInitialized, 0
00000FAB, FanPeriod, -112
00000FAC, BrakePressureBMU, 448.0
00000FAC, BrakePressureBMU, 77.5
00000FAC, DTC_CODE, 41
00000FAC, DTC_Severity, 4
00000FAC, DTC_Data, 2
00000FAC, AdjustedVoltageCellMuxSelect, 33
00000FAC, AdjustedVoltageCell100, 3.951
00000FAC, AdjustedVoltageCell101, 3.8807
00000FAC, AdjustedVoltageCell102, 3.8739000000000003
00000FDB, VCU_wheelSpeed_RL, 0.0
00000FDB, VCU_wheelSpeed_RR, 0.0
00000FDB, RLSpeedKPH, 0.0
00000FDB, RRSpeedKPH, 0.0
00000FDB, FLSpeedKPH, 0.0
00000FDB, FRSpeedKPH, 0.0
00000FDB, VoltageBusHV, 0.0
00000FDB, VoltageCellMax, 4.0891
00000FDB, VoltageCellMin, 3.8692
00000FDB, CurrentBusHV, 0.0
00000FDB, TCTorqueMax, 3.392
00000FDB, TCLeftSlip, -0.999
00000FDB, TCRightSlip, -0.999
00000FDB, TCTorqueAdjustment, 0.0
00000FDB, AMS_PackVoltage, 547.2
00000FDB, StateBatteryChargeHV, 98.80000000000001
00000FDB, StateBatteryHealthHV, 0.0
00000FDB, StateBatteryPowerHV, 100.80000000000001
00000FDB, TempCellMax, 24.75
00000FDB, TempCellMin, 21.75
00000FDB, StateBMS, Wait_System_Up
00000FDB, HighestTempThermistor, 6
00000FDC, TempChannelMuxSelect, 33
00000FDC, TempChannel100, 22.129999999999995
00000FDC, TempChannel101, 22.049999999999997
00000FDC, TempChannel102, 22.22
00000FDC, TempChannelMuxSelect, 1
00000FDC, TempChannel04, 509.30000000000007
00000FDC, TempChannel05, 555.35
00000FDC, TempChannel06, -97.45
00000FDC, TempChannelMuxSelect, 2
00000FDC, TempChannel07, -69.25999999999999
00000FDC, TempChannel08, -100.0
00000FDC, TempChannel09, -100.0
00000FDD, TempChannelMuxSelect, 3
00000FDD, TempChannel10, -30.86
00000FDD, TempChannel11, -100.0
00000FDD, TempChannel12, -100.0
00000FDD, TempChannelMuxSelect, 7
00000FDD, TempChannel22, -99.96
00000FDD, TempChannel23, -100.0
00000FDD, TempChannel24, -100.0
00000FDE, IMD_R_iso_corrected, 19710
00000FDE, IMD_R_iso_status, 252
00000FDE, IMD_R_Measurement_Counter, 8
00000FDE, IMD_Faults, 0
00000FDE, IMD_Device_activity, 1
00000FDE, IMD_R_iso_corrected, 1536
00000FDE, IMD_R_iso_status, 3
00000FDE, IMD_R_Measurement_Counter, 0
00000FDE, IMD_Faults, 0
00000FDE, IMD_Device_activity, 0
00000FDE, ThrottlePercent, 0
00000FDE, BrakePercent, 6
00000FDE, brakePressure, 10
00000FDE, SteeringAngle, -46
00000FDE, BrakeWhileThrottle, 0
00000FDE, VoltageCellMuxSelect, 34
00000FDE, VoltageCell103, 3.8744
00000FDE, VoltageCell104, 3.8736
00000FDE, VoltageCell105, 3.8737000000000004
00000FDE, AdjustedVoltageCellMuxSelect, 34
00000FDE, AdjustedVoltageCell103, 3.8743000000000003
00000FDE, AdjustedVoltageCell104, 3.8735000000000004
00000FDE, AdjustedVoltageCell105, 3.8737000000000004
00000FDE, VoltageBusLV, 11.827
00000FDE, CurrentBusLV, 0.0
00000FDE, PowerBusLV, 0
00000FDE, VCU_wheelSpeed_RL, 0.0
00000FDE, VCU_wheelSpeed_RR, 0.0
00000FDF, TempChannelMuxSelect, 34
00000FDF, TempChannel103, 24.519999999999996
00000FDF, TempChannel104, 22.22
00000FDF, TempChannel105, 24.519999999999996
00000FDF, TempChannelMuxSelect, 0
00000FDF, TempChannel01, -97.37
00000FDF, TempChannel02, -100.0
00000FDF, TempChannel03, -100.0
00000FDF, RLSpeedKPH, 0.0
00000FDF, RRSpeedKPH, 0.0
00000FDF, FLSpeedKPH, 0.0
00000FDF, FRSpeedKPH, 0.0
00000FDF, TCTorqueMax, 3.392
00000FDF, TCLeftSlip, -0.999
00000FDF, TCRightSlip, -0.999
00000FDF, TCTorqueAdjustment, 0.0
00000FDF, TCTorqueMax, 1.287
00000FDF, TCLeftSlip, 0.0
00000FDF, TCRightSlip, 0.0
00000FDF, TCTorqueAdjustment, 0.0
00000FE0, ChannelCurrentRadiator, 0.214
00000FE0, ChannelCurrentAccFan, 0.228
00000FE0, ChannelCurrentPump1, 0.0
00000FE0, ChannelCurrentPump2, 0.214
00000FE1, ChannelCurrentAUX1, 0.0
00000FE1, ChannelCurrentAUX2, 0.241
00000FE1, ChannelCurrentAUX3, 0.0
00000FE1, ChannelCurrentAUX4, 0.17400000000000002
00000FE1, ChannelCurrentBMU, 0.51
00000FE1, ChannelCurrentCDU, 0.429
00000FE1, ChannelCurrentTCU, 0.34900000000000003
00000FE1, ChannelCurrentWSB, 0.604
00000FE1, ChannelCurrentBrakeLight, 0.0
00000FE1, ChannelCurrentInverter, 0.0
0000100D, ChannelCurrentBrakeLight, 2.048
0000100D, ChannelCurrentInverter, 0.006
0000100D, VCU_wheelSpeed_RL, 0.0
0000100D, VCU_wheelSpeed_RR, 0.0
0000100D, VCU_wheelSpeed_RL, 7.87201
0000100D, VCU_wheelSpeed_RR, 0.0
0000100D, VCU_wheelSpeed_RL, 42933.952020000004
0000100D, VCU_wheelSpeed_RR, 0.6553500000000001
0000100D, VCU_wheelSpeed_RL, 6.561310000000001
0000100D, VCU_wheelSpeed_RR, 0.0
0000100D, VCU_wheelSpeed_RL, 0.015430000000000001
0000100D, VCU_wheelSpeed_RR, 0.0
0000100D, RLSpeedKPH, 0.0
0000100D, RRSpeedKPH, 0.0
0000100D, FLSpeedKPH, 0.0
0000100D, FRSpeedKPH, 0.0
0000100E, TCTorqueMax, 3.392
0000100E, TCLeftSlip, -0.999
0000100E, TCRightSlip, -0.999
0000100E, TCTorqueAdjustment, 0.0
0000100E, ThrottlePercent, 0
0000100E, BrakePercent, 6
0000100E, brakePressure, 10
0000100E, SteeringAngle, -46
0000100E, BrakeWhileThrottle, 0
0000100E, ThrottlePercent, 0
0000100E, BrakePercent, 9
0000100E, brakePressure, 2
0000100E, SteeringAngle, 0
0000100E, BrakeWhileThrottle, 0
0000100E, FR_WheelDistance, 0
0000100E, FR_Speed_RAD_S, 0.0
0000100F, BMU_checkFailed, BSPD_FAILED
0000100F, BMU_InterlockInitialized, 0
00001010, VoltageCellMuxSelect, 35
00001010, VoltageCell106, 3.8746
00001010, VoltageCell107, 3.8794000000000004
00001010, VoltageCell108, 3.9542
00001010, AdjustedVoltageCellMuxSelect, 35
00001010, AdjustedVoltageCell106, 3.8745000000000003
00001010, AdjustedVoltageCell107, 3.8794000000000004
00001010, AdjustedVoltageCell108, 3.9541000000000004
00001010, TempChannelMuxSelect, 35
00001010, TempChannel106, 22.22
00001010, TempChannel107, 21.930000000000007
00001010, TempChannel108, 22.180000000000007
0000103F, VoltageBusHV, 0.01
0000103F, VoltageCellMax, 4.0891
0000103F, VoltageCellMin, 3.8691
0000103F, CurrentBusHV, 0.0
0000103F, VCU_wheelSpeed_RL, 0.0
0000103F, VCU_wheelSpeed_RR, 0.0
0000103F, AMS_PackVoltage, 547.2
0000103F, RLSpeedKPH, 0.0
0000103F, RRSpeedKPH, 0.0
0000103F, FLSpeedKPH, 0.0
0000103F, FRSpeedKPH, 0.0
0000103F, TCTorqueMax, 3.392
0000103F, TCLeftSlip, -0.999
0000103F, TCRightSlip, -0.999
0000103F, TCTorqueAdjustment, 0.0
00001040, TCTorqueMax, 2.816
00001040, TCLeftSlip, 0.012
00001040, TCRightSlip, 0.0
00001040, TCTorqueAdjustment, 0.0
00001040, IMD_R_iso_corrected, 19710
00001040, IMD_R_iso_status, 252
00001040, IMD_R_Measurement_Counter, 8
00001040, IMD_Faults, 0
00001040, IMD_Device_activity, 1
00001040, ThrottlePercent, 0
00001040, BrakePercent, 6
00001040, brakePressure, 10
00001040, SteeringAngle, -46
00001040, BrakeWhileThrottle, 0
00001041, ThrottlePercent, 1
00001041, BrakePercent, 4
00001041, brakePressure, -20
00001041, SteeringAngle, -1
00001041, BrakeWhileThrottle, 1
00001041, ThrottlePercent, 2
00001041, BrakePercent, 4
00001041, brakePressure, 37
00001041, SteeringAngle, 0
00001041, BrakeWhileThrottle, 0
00001042, ThrottlePercent, 3
00001042, BrakePercent, 4
00001042, brakePressure, 37
00001042, SteeringAngle, 0
00001042, BrakeWhileThrottle, 0
00001042, ThrottlePercent, 7
00001042, BrakePercent, 8
00001042, brakePressure, 0
00001042, SteeringAngle, 0
00001042, BrakeWhileThrottle, 0
00001042, StateBatteryChargeHV, 98.80000000000001
00001042, StateBatteryHealthHV, 0.0
00001042, StateBatteryPowerHV, 100.80000000000001
00001042, TempCellMax, 24.75
00001042, TempCellMin, 21.75
00001042, StateBMS, Wait_System_Up
00001042, HighestTempThermistor, 6
00001042, VoltageCellMuxSelect, 36
00001042, VoltageCell109, 3.9536000000000002
00001042, VoltageCell110, 3.9528000000000003
00001042, VoltageCell111, 3.8936
00001042, VoltageCellMuxSelect, 0
00001042, VoltageCell01, 6.5036000000000005
00001042, VoltageCell02, 6.5535000000000005
00001042, VoltageCell03, 0.025500000000000002
00001042, AdjustedVoltageCellMuxSelect, 36
00001042, AdjustedVoltageCell109, 3.9535
00001042, AdjustedVoltageCell110, 3.9528000000000003
00001042, AdjustedVoltageCell111, 3.8934
00001042, TempChannelMuxSelect, 36
00001042, TempChannel109, 22.040000000000006
00001042, TempChannel110, 22.090000000000003
00001042, TempChannel111, 22.090000000000003
00001043, VCU_wheelSpeed_RL, 0.0
00001043, VCU_wheelSpeed_RR, 0.0
00001043, RLSpeedKPH, 0.0
00001043, RRSpeedKPH, 0.0
00001043, FLSpeedKPH, 0.0
00001043, FRSpeedKPH, 0.0
00001043, TCTorqueMax, 3.392
00001043, TCLeftSlip, -0.999
00001043, TCRightSlip, -0.999
00001043, TCTorqueAdjustment, 0.0
00001043, ChannelCurrentRadiator, 0.214
00001043, ChannelCurrentAccFan, 0.201
00001043, ChannelCurrentPump1, 0.0
00001043, ChannelCurrentPump2, 0.214
00001043, ChannelCurrentAUX1, 0.0
00001043, ChannelCurrentAUX2, 0.201
00001043, ChannelCurrentAUX3, 0.0
00001043, ChannelCurrentAUX4, 0.214
00001044, ChannelCurrentBrakeLight, 0.0
00001044, ChannelCurrentInverter, 0.0
00001045, ChannelCurrentBMU, 0.496
00001045, ChannelCurrentCDU, 0.402
00001045, ChannelCurrentTCU, 0.34900000000000003
00001045, ChannelCurrentWSB, 0.604
00001071, ChannelCurrentBMU, 3.3280000000000003
00001071, ChannelCurrentCDU, 0.001
00001071, ChannelCurrentTCU, 0.0
00001071, ChannelCurrentWSB, 0.0
00001071, ChannelCurrentBMU, 2.311
00001071, ChannelCurrentCDU, 0.0
00001071, ChannelCurrentTCU, 0.0
00001071, ChannelCurrentWSB, 0.0
00001071, ChannelCurrentBMU, 3.584
00001071, ChannelCurrentCDU, 65.532
00001071, ChannelCurrentTCU, 65.535
00001071, ChannelCurrentWSB, 0.0
00001071, ThrottlePercent, 0
00001071, BrakePercent, 6
00001071, brakePressure, 10
00001071, SteeringAngle, -46
00001071, BrakeWhileThrottle, 0
00001071, VCU_wheelSpeed_RL, 0.0
00001071, VCU_wheelSpeed_RR, 0.0
00001071, RLSpeedKPH, 0.0
00001071, RRSpeedKPH, 0.0
00001071, FLSpeedKPH, 0.0
00001071, FRSpeedKPH, 0.0
00001071, TCTorqueMax, 3.392
00001071, TCLeftSlip, -0.999
00001071, TCRightSlip, -0.999
00001071, TCTorqueAdjustment, 0.0
00001072, FR_WheelDistance, 0
00001072, FR_Speed_RAD_S, 0.0
00001072, BMU_checkFailed, BSPD_FAILED
00001072, BMU_InterlockInitialized, 0
00001072, VoltageCellMuxSelect, 37
00001072, VoltageCell112, 3.8739000000000003
00001072, VoltageCell113, 3.8734
00001072, VoltageCell114, 3.8737000000000004
00001072, AdjustedVoltageCellMuxSelect, 37
00001072, AdjustedVoltageCell112, 3.8738
00001072, AdjustedVoltageCell113, 3.8734
00001072, AdjustedVoltageCell114, 3.8737000000000004
00001072, TempChannelMuxSelect, 37
00001072, TempChannel112, 22.11
00001072, TempChannel113, 21.99000000000001
00001072, TempChannel114, 22.0
00001072, TempChannelMuxSelect, 1
00001072, TempChannel04, 481.16999999999996
00001072, TempChannel05, 555.35
00001072, TempChannel06, -97.45
00001074, TempChannelMuxSelect, 2
00001074, TempChannel07, -0.10999999999999943
00001074, TempChannel08, -100.0
00001074, TempChannel09, -100.0
00001074, TempChannelMuxSelect, 3
00001074, TempChannel10, -69.23
00001074, TempChannel11, -100.0
00001074, TempChannel12, -100.0
00001074, TempChannelMuxSelect, 7
00001074, TempChannel22, -99.9
00001074, TempChannel23, -100.0
00001074, TempChannel24, -100.0
000010A3, VoltageBusHV, 0.0
000010A3, VoltageCellMax, 4.0891
000010A3, VoltageCellMin, 3.8692
000010A3, CurrentBusHV, 0.0
000010A3, AMS_PackVoltage, 547.2
000010A3, VCU_wheelSpeed_RL, 0.0
000010A3, VCU_wheelSpeed_RR, 0.0
000010A3, RLSpeedKPH, 0.0
000010A3, RRSpeedKPH, 0.0
000010A3, FLSpeedKPH, 0.0
000010A3, FRSpeedKPH, 0.0
000010A3, RLSpeedKPH, 0.0
000010A3, RRSpeedKPH, 0.0
000010A3, FLSpeedKPH, 0.0
000010A3, FRSpeedKPH, 0.0
000010A3, TCTorqueMax, 3.392
000010A3, TCLeftSlip, -0.999
000010A3, TCRightSlip, -0.999
000010A3, TCTorqueAdjustment, 0.0
000010A3, IMD_R_iso_corrected, 19806
000010A3, IMD_R_iso_status, 252
000010A3, IMD_R_Measurement_Counter, 9
000010A3, IMD_Faults, 0
000010A3, IMD_Device_activity, 1
000010A4, IMD_R_iso_corrected, 2823
000010A4, IMD_R_iso_status, 0
000010A4, IMD_R_Measurement_Counter, 0
000010A4, IMD_Faults, 0
000010A4, IMD_Device_activity, 0
000010A4, ThrottlePercent, 0
000010A4, BrakePercent, 6
000010A4, brakePressure, 10
000010A4, SteeringAngle, -46
000010A4, BrakeWhileThrottle, 0
000010A5, VoltageCellMuxSelect, 38
000010A5, VoltageCell115, 3.8739000000000003
000010A5, VoltageCell116, 3.8756000000000004
000010A5, VoltageCell117, 3.9120000000000004
000010A5, VoltageCellMuxSelect, 0
000010A5, VoltageCell01, 0.0001
000010A5, VoltageCell02, 0.0
000010A5, VoltageCell03, 0.0
000010A5, ChannelCurrentRadiator, 0.201
000010A5, ChannelCurrentAccFan, 0.147
000010A5, ChannelCurrentPump1, 0.0
000010A5, ChannelCurrentPump2, 0.214
000010A6, ChannelCurrentAUX1, 0.0
000010A6, ChannelCurrentAUX2, 0.241
000010A6, ChannelCurrentAUX3, 0.0
000010A6, ChannelCurrentAUX4, 0.187
000010A6, ChannelCurrentBMU, 0.456
000010A6, ChannelCurrentCDU, 0.41600000000000004
000010A6, ChannelCurrentTCU, 0.362
000010A6, ChannelCurrentWSB, 0.5630000000000001
000010A6, ChannelCurrentBrakeLight, 0.0
000010A6, ChannelCurrentInverter, 0.0
000010A6, VCU_wheelSpeed_RL, 0.0
000010A6, VCU_wheelSpeed_RR, 0.0
000010D5, RLSpeedKPH, 0.0
000010D5, RRSpeedKPH, 0.0
000010D5, FLSpeedKPH, 0.0
000010D5, FRSpeedKPH, 0.0
000010D5, RLSpeedKPH, 61.480000000000004
000010D5, RRSpeedKPH, -0.08
000010D5, FLSpeedKPH, -0.04
000010D5, FRSpeedKPH, 0.0
000010D5, RLSpeedKPH, 61.52
000010D5, RRSpeedKPH, 1.8
000010D5, FLSpeedKPH, 0.0
000010D5, FRSpeedKPH, 0.0
000010D5, RLSpeedKPH, 61.56
000010D5, RRSpeedKPH, 2.16
000010D5, FLSpeedKPH, 0.0
000010D5, FRSpeedKPH, 0.0
000010D5, RLSpeedKPH, 123.16
000010D5, RRSpeedKPH, 0.0
000010D5, FLSpeedKPH, 0.0
000010D5, FRSpeedKPH, 0.0
000010D5, TCTorqueMax, 3.392
000010D5, TCLeftSlip, -0.999
000010D5, TCRightSlip, -0.999
000010D5, TCTorqueAdjustment, 0.0
000010D5, TCTorqueMax, 0.512
000010D5, TCLeftSlip, -0.009000000000000001
000010D5, TCRightSlip, -0.003
000010D5, TCTorqueAdjustment, 0.0
000010D6, StateBatteryChargeHV, 98.80000000000001
000010D6, StateBatteryHealthHV, 0.0
000010D6, StateBatteryPowerHV, 100.80000000000001
000010D6, TempCellMax, 24.75
000010D6, TempCellMin, 21.75
000010D6, StateBMS, Wait_System_Up
000010D6, HighestTempThermistor, 6
000010D7, AdjustedVoltageCellMuxSelect, 38
000010D7, AdjustedVoltageCell115, 3.8739000000000003
000010D7, AdjustedVoltageCell116, 3.8757
000010D7, AdjustedVoltageCell117, 3.9120000000000004
000010D7, TempChannelMuxSelect, 38
000010D7, TempChannel115, 24.519999999999996
000010D7, TempChannel116, 22.180000000000007
000010D7, TempChannel117, 24.519999999999996
000010D7, TempChannelMuxSelect, 0
000010D7, TempChannel01, 545.15
000010D7, TempChannel02, 555.35
000010D7, TempChannel03, -97.45
000010D7, ThrottlePercent, 0
000010D7, BrakePercent, 6
000010D7, brakePressure, 10
000010D7, SteeringAngle, -46
000010D7, BrakeWhileThrottle, 0
000010D8, ThrottlePercent, 7
000010D8, BrakePercent, 13
000010D8, brakePressure, 0
000010D8, SteeringAngle, 0
000010D8, BrakeWhileThrottle, 0
000010D8, FR_WheelDistance, 0
000010D8, FR_Speed_RAD_S, 0.0
000010D8, VCU_wheelSpeed_RL, 0.0
000010D8, VCU_wheelSpeed_RR, 0.0
000010D8, BMU_checkFailed, BSPD_FAILED
000010D8, BMU_InterlockInitialized, 0
000010D8, VoltageCellMuxSelect, 39
000010D8, VoltageCell118, 3.9567
000010D8, VoltageCell119, 3.9503000000000004
000010D8, VoltageCell120, 3.9522000000000004
000010D8, RLSpeedKPH, 0.0
000010D8, RRSpeedKPH, 0.0
000010D8, FLSpeedKPH, 0.0
000010D8, FRSpeedKPH, 0.0
000010D8, AdjustedVoltageCellMuxSelect, 39
000010D8, AdjustedVoltageCell118, 3.9566000000000003
000010D8, AdjustedVoltageCell119, 3.9503000000000004
000010D8, AdjustedVoltageCell120, 3.9522000000000004
000010D9, TCTorqueMax, 3.392
000010D9, TCLeftSlip, -0.999
000010D9, TCRightSlip, -0.999
000010D9, TCTorqueAdjustment, 0.0
000010D9, TempChannelMuxSelect, 39
000010D9, TempChannel118, 22.019999999999996
000010D9, TempChannel119, 22.090000000000003
000010D9, TempChannel120, 21.930000000000007
00001107, VoltageBusHV, 0.0
00001107, VoltageCellMax, 4.0891
00001107, VoltageCellMin, 3.8691
00001107, CurrentBusHV, 0.0
00001107, AMS_PackVoltage, 547.2
00001108, VCU_wheelSpeed_RL, 0.0
00001108, VCU_wheelSpeed_RR, 0.0
00001108, IMD_R_iso_corrected, 19806
00001108, IMD_R_iso_status, 252
00001108, IMD_R_Measurement_Counter, 9
00001108, IMD_Faults, 0
00001108, IMD_Device_activity, 1
00001108, RLSpeedKPH, 0.0
00001108, RRSpeedKPH, 0.0
00001108, FLSpeedKPH, 0.0
00001108, FRSpeedKPH, 0.0
00001108, TCTorqueMax, 3.392
00001108, TCLeftSlip, -0.999
00001108, TCRightSlip, -0.999
00001108, TCTorqueAdjustment, 0.0
00001108, ThrottlePercent, 0
00001108, BrakePercent, 6
00001108, brakePressure, 10
00001108, SteeringAngle, -46
00001108, BrakeWhileThrottle, 0
00001108, VoltageCellMuxSelect, 40
00001108, VoltageCell121, 3.8888000000000003
00001108, VoltageCell122, 3.8731
00001108, VoltageCell123, 3.8726000000000003
00001108, AdjustedVoltageCellMuxSelect, 40
00001108, AdjustedVoltageCell121, 3.8887
00001108, AdjustedVoltageCell122, 3.8731
00001108, AdjustedVoltageCell123, 3.8726000000000003
0000110A, AdjustedVoltageCellMuxSelect, 0
0000110A, AdjustedVoltageCell01, 6.503
0000110A, AdjustedVoltageCell02, 6.5535000000000005
0000110A, AdjustedVoltageCell03, 0.025500000000000002
0000110A, AdjustedVoltageCellMuxSelect, 7
0000110A, AdjustedVoltageCell22, 0.0015
0000110A, AdjustedVoltageCell23, 0.0
0000110A, AdjustedVoltageCell24, 0.0
0000110A, TempChannelMuxSelect, 40
0000110A, TempChannel121, 22.10000000000001
0000110A, TempChannel122, 22.03
0000110A, TempChannel123, 22.17
0000110A, ChannelCurrentRadiator, 0.214
0000110A, ChannelCurrentAccFan, 0.214
0000110A, ChannelCurrentPump1, 0.0
0000110A, ChannelCurrentPump2, 0.228
0000110A, ChannelCurrentAUX1, 0.0
0000110A, ChannelCurrentAUX2, 0.201
0000110A, ChannelCurrentAUX3, 0.0
0000110A, ChannelCurrentAUX4, 0.214
0000110B, ChannelCurrentBMU, 0.537
0000110B, ChannelCurrentCDU, 0.41600000000000004
0000110B, ChannelCurrentTCU, 0.34900000000000003
0000110B, ChannelCurrentWSB, 0.604
0000110B, ChannelCurrentBrakeLight, 0.0
0000110B, ChannelCurrentInverter, 0.0
00001139, VCU_wheelSpeed_RL, 0.0
00001139, VCU_wheelSpeed_RR, 0.0
00001139, VCU_wheelSpeed_RL, 0.017920000000000002
00001139, VCU_wheelSpeed_RR, 0.0
00001139, RLSpeedKPH, 0.0
00001139, RRSpeedKPH, 0.0
00001139, FLSpeedKPH, 0.0
00001139, FRSpeedKPH, 0.0
00001139, TCTorqueMax, 3.392
00001139, TCLeftSlip, -0.999
00001139, TCRightSlip, -0.999
00001139, TCTorqueAdjustment, 0.0
00001139, TCTorqueMax, 2.049
00001139, TCLeftSlip, -0.018000000000000002
00001139, TCRightSlip, -0.003
00001139, TCTorqueAdjustment, 0.0
00001139, TCTorqueMax, 2.05
00001139, TCLeftSlip, 0.08700000000000001
00001139, TCRightSlip, 0.0
00001139, TCTorqueAdjustment, 0.0
00001139, TCTorqueMax, 2.051
00001139, TCLeftSlip, 0.042
00001139, TCRightSlip, 0.0
00001139, TCTorqueAdjustment, 0.0
0000113A, TCTorqueMax, 0.007
0000113A, TCLeftSlip, 0.0
0000113A, TCRightSlip, 0.0
0000113A, TCTorqueAdjustment, 0.0
0000113B, TCTorqueMax, 2.048
0000113B, TCLeftSlip, 0.009000000000000001
0000113B, TCRightSlip, 0.0
0000113B, TCTorqueAdjustment, 0.0
0000113B, ThrottlePercent, 0
0000113B, BrakePercent, 5
0000113B, brakePressure, 10
0000113B, SteeringAngle, -46
0000113B, BrakeWhileThrottle, 0
0000113B, FR_WheelDistance, 0
0000113B, FR_Speed_RAD_S, 0.0
0000113B, StateBatteryChargeHV, 98.80000000000001
0000113B, StateBatteryHealthHV, 0.0
0000113B, StateBatteryPowerHV, 100.80000000000001
0000113B, TempCellMax, 24.75
0000113B, TempCellMin, 21.75
0000113B, StateBMS, Wait_System_Up
0000113B, HighestTempThermistor, 6
0000113C, BMU_checkFailed, BSPD_FAILED
0000113C, BMU_InterlockInitialized, 0
0000113C, VoltageCellMuxSelect, 41
0000113C, VoltageCell124, 3.8733
0000113C, VoltageCell125, 3.871
0000113C, VoltageCell126, 3.8747000000000003
0000113C, AdjustedVoltageCellMuxSelect, 41
0000113C, AdjustedVoltageCell124, 3.8733
0000113C, AdjustedVoltageCell125, 3.8709000000000002
0000113C, AdjustedVoltageCell126, 3.8747000000000003
0000113C, TempChannelMuxSelect, 41
0000113C, TempChannel124, 22.14
0000113C, TempChannel125, 22.11
0000113C, TempChannel126, 22.049999999999997
0000113C, VCU_wheelSpeed_RL, 0.0
0000113C, VCU_wheelSpeed_RR, 0.0
0000113C, RLSpeedKPH, 0.0
0000113C, RRSpeedKPH, 0.0
0000113C, FLSpeedKPH, 0.0
0000113C, FRSpeedKPH, 0.0
0000113C, TCTorqueMax, 3.392
0000113C, TCLeftSlip, -0.999
0000113C, TCRightSlip, -0.999
0000113C, TCTorqueAdjustment, 0.0
0000113D, TCTorqueMax, 2.3040000000000003
0000113D, TCLeftSlip, -0.006
0000113D, TCRightSlip, -0.003
0000113D, TCTorqueAdjustment, 0.0
0000116C, VoltageBusHV, 0.0
0000116C, VoltageCellMax, 4.0892
0000116C, VoltageCellMin, 3.8692
0000116C, CurrentBusHV, 0.0
0000116C, IMD_R_iso_corrected, 20009
0000116C, IMD_R_iso_status, 252
0000116C, IMD_R_Measurement_Counter, 10
0000116C, IMD_Faults, 0
0000116C, IMD_Device_activity, 1
0000116C, AMS_PackVoltage, 547.2
0000116D, VCU_wheelSpeed_RL, 0.0
0000116D, VCU_wheelSpeed_RR, 0.0
0000116D, RLSpeedKPH, 0.0
0000116D, RRSpeedKPH, 0.0
0000116D, FLSpeedKPH, 0.0
0000116D, FRSpeedKPH, 0.0
0000116D, TCTorqueMax, 3.392
0000116D, TCLeftSlip, -0.999
0000116D, TCRightSlip, -0.999
0000116D, TCTorqueAdjustment, 0.0
0000116D, ThrottlePercent, 0
0000116D, BrakePercent, 6
0000116D, brakePressure, 10
0000116D, SteeringAngle, -46
0000116D, BrakeWhileThrottle, 0
0000116D, ThrottlePercent, 1
0000116D, BrakePercent, 9
0000116D, brakePressure, -12
0000116D, SteeringAngle, -1
0000116D, BrakeWhileThrottle, 1
0000116D, ThrottlePercent, 2
0000116D, BrakePercent, 9
0000116D, brakePressure, -31
0000116D, SteeringAngle, -1
0000116D, BrakeWhileThrottle, 1
0000116D, ThrottlePercent, 3
0000116D, BrakePercent, 9
0000116D, brakePressure, 4
0000116D, SteeringAngle, 0
0000116D, BrakeWhileThrottle, 0
0000116E, ThrottlePercent, 7
0000116E, BrakePercent, 2
0000116E, brakePressure, 0
0000116E, SteeringAngle, 0
0000116E, BrakeWhileThrottle, 0
0000116E, VoltageCellMuxSelect, 42
0000116E, VoltageCell127, 3.8712
0000116E, VoltageCell128, 3.9597
0000116E, VoltageCell129, 3.9524000000000004
0000116E, VoltageCellMuxSelect, 0
0000116E, VoltageCell01, 0.1547
0000116E, VoltageCell02, 0.0
0000116E, VoltageCell03, 0.0
0000116E, AdjustedVoltageCellMuxSelect, 42
0000116E, AdjustedVoltageCell127, 3.8712
