0.752, IVT_Result_state, 0
0.752, IVT_I, 0.004
0.752, AdjustedVoltageCellMuxSelect, 14
0.752, AdjustedVoltageCell43, 3.6324
0.752, AdjustedVoltageCell44, 3.6311
0.752, AdjustedVoltageCell45, 3.6321000000000003
0.752, TempChannelMuxSelect, 14
0.752, TempChannel43, 35.650000000000006
0.752, TempChannel44, 37.03
0.752, TempChannel45, 36.94
0.752, VoltageBusHV, 0.0
0.752, VoltageCellMax, 3.7765
0.752, VoltageCellMin, 3.5043
0.752, CurrentBusHV, 0.0
0.752, AMS_PackVoltage, 503.63
0.752, VCU_wheelSpeed_RL, 0.0
0.752, VCU_wheelSpeed_RR, 0.0
0.752, IVT_MsgID_RX, 1
0.752, IVT_MsgCount, 10
0.752, IVT_Result_state, 0
0.752, IVT_U1, -0.004
0.752, IVT_MsgID_RX, 2
0.752, IVT_MsgCount, 10
0.752, IVT_Result_state, 0
0.752, IVT_U2, -0.008
0.752, IVT_MsgID_RX, 3
0.752, IVT_MsgCount, 10
0.752, IVT_Result_state, 0
0.752, IVT_U3, 0.01
0.752, IVT_MsgID_RX, 5
0.752, IVT_MsgCount, 14
0.752, IVT_Result_state, 0
0.752, IVT_W, 0
0.752, IVT_MsgID_RX, 0
0.752, IVT_MsgCount, 14
0.752, IVT_Result_state, 0
0.752, IVT_I, 0.007
0.752, RLSpeedKPH, 0.0
0.752, RRSpeedKPH, 0.0
0.752, FLSpeedKPH, 0.0
0.752, FRSpeedKPH, 0.0
0.752, TCTorqueMax, 3.392
0.752, TCLeftSlip, -0.999
0.752, TCRightSlip, -0.999
0.752, TCTorqueAdjustment, 0.0
0.752, IVT_MsgID_RX, 7
0.752, IVT_MsgCount, 4
0.752, IVT_Result_state, 0
0.752, IVT_Wh, 0
0.753, ThrottlePercent, 0
0.753, BrakePercent, 34
0.753, FrontBrakePressure, 136
0.753, SteeringAngle, -51
0.753, BrakeWhileThrottle, 0
0.754, VoltageCellMuxSelect, 15
0.754, VoltageCell46, 3.6346000000000003
0.754, VoltageCell47, 3.5978000000000003
0.754, VoltageCell48, 3.7765
0.801, IVT_MsgID_RX, 5
0.801, IVT_MsgCount, 15
0.801, IVT_Result_state, 0
0.801, IVT_W, 0
0.801, IVT_MsgID_RX, 0
0.801, IVT_MsgCount, 15
0.801, IVT_Result_state, 0
0.801, IVT_I, 0.0
0.801, AdjustedVoltageCellMuxSelect, 15
0.801, AdjustedVoltageCell46, 3.6345
0.801, AdjustedVoltageCell47, 3.5975
0.801, AdjustedVoltageCell48, 3.7768
0.801, TempChannelMuxSelect, 15
0.801, TempChannel46, 36.56999999999999
0.801, TempChannel47, 0.0
0.801, TempChannel48, 0.0
0.801, ChannelCurrentRadiator, 0.214
0.801, ChannelCurrentAccFan, 0.214
0.801, ChannelCurrentPump1, 0.0
0.801, ChannelCurrentPump2, 0.214
0.801, ChannelCurrentAUX1, 0.0
0.801, ChannelCurrentAUX2, 0.201
0.801, ChannelCurrentAUX3, 0.0
0.801, ChannelCurrentAUX4, 0.214
0.801, ChannelCurrentBMU, 0.537
0.801, ChannelCurrentCDU, 0.402
0.801, ChannelCurrentTCU, 0.429
0.801, ChannelCurrentWSB, 0.738
0.801, ChannelCurrentBrakeLight, 0.026000000000000002
0.801, ChannelCurrentInverter, 0.0
0.801, VCU_wheelSpeed_RL, 0.0
0.801, VCU_wheelSpeed_RR, 0.0
0.801, RLSpeedKPH, 0.0
0.801, RRSpeedKPH, 0.0
0.801, FLSpeedKPH, 0.0
0.801, FRSpeedKPH, 0.0
0.801, IVT_MsgID_RX, 7
0.801, IVT_MsgCount, 5
0.801, IVT_Result_state, 0
0.801, IVT_Wh, 0
0.801, TCTorqueMax, 3.392
0.801, TCLeftSlip, -0.999
0.801, TCRightSlip, -0.999
0.801, TCTorqueAdjustment, 0.0
0.801, IVT_MsgID_RX, 5
0.801, IVT_MsgCount, 0
0.801, IVT_Result_state, 0
0.801, IVT_W, 0
0.801, IVT_MsgID_RX, 0
0.801, IVT_MsgCount, 0
0.801, IVT_Result_state, 0
0.801, IVT_I, 0.003
0.802, IVT_MsgID_RX, 1
0.802, IVT_MsgCount, 11
0.802, IVT_Result_state, 0
0.802, IVT_U1, 0.016
0.802, IVT_MsgID_RX, 2
0.802, IVT_MsgCount, 11
0.802, IVT_Result_state, 0
0.802, IVT_U2, 0.012
0.802, IVT_MsgID_RX, 3
0.802, IVT_MsgCount, 11
0.802, IVT_Result_state, 0
0.802, IVT_U3, 0.033
0.802, IVT_MsgID_RX, 5
0.802, IVT_MsgCount, 1
0.802, IVT_Result_state, 0
0.802, IVT_W, 0
0.802, IVT_MsgID_RX, 0
0.802, IVT_MsgCount, 1
0.802, IVT_Result_state, 0
0.802, IVT_I, 0.006
0.802, ThrottlePercent, 0
0.802, BrakePercent, 34
0.802, FrontBrakePressure, 134
0.802, SteeringAngle, -51
0.802, BrakeWhileThrottle, 0
0.803, RearBrakePressure, 71
0.803, BrakeTempFront, -23.230000000000018
0.803, BrakeTempFrontAccuracy, 1
0.803, IVT_MsgID_RX, 7
0.803, IVT_MsgCount, 6
0.803, IVT_Result_state, 0
0.803, IVT_Wh, 0
0.803, BMU_checkFailed, BSPD_FAILED
0.803, BMU_InterlockInitialized, 0
0.803, VoltageCellMuxSelect, 16
0.803, VoltageCell49, 3.7445000000000004
0.803, VoltageCell50, 3.7408
0.803, VoltageCell51, 3.5841000000000003
0.851, VCU_wheelSpeed_RL, 0.0
0.851, VCU_wheelSpeed_RR, 0.0
0.851, RLSpeedKPH, 0.0
0.851, RRSpeedKPH, 0.0
0.851, FLSpeedKPH, 0.0
0.851, FRSpeedKPH, 0.0
0.851, AdjustedVoltageCellMuxSelect, 16
0.851, AdjustedVoltageCell49, 3.7444
0.851, AdjustedVoltageCell50, 3.7407000000000004
0.851, AdjustedVoltageCell51, 3.5832
0.852, TCTorqueMax, 3.392
0.852, TCLeftSlip, -0.999
0.852, TCRightSlip, -0.999
0.852, TCTorqueAdjustment, 0.0
0.852, TempChannelMuxSelect, 16
0.852, TempChannel49, 0.0
0.852, TempChannel50, 0.0
0.852, TempChannel51, 0.0
0.852, IVT_MsgID_RX, 5
0.852, IVT_MsgCount, 2
0.852, IVT_Result_state, 0
0.852, IVT_W, 0
0.852, IVT_MsgID_RX, 0
0.852, IVT_MsgCount, 2
0.852, IVT_Result_state, 0
0.852, IVT_I, 0.006
0.852, VoltageBusHV, 0.01
0.852, VoltageCellMax, 3.7765
0.852, VoltageCellMin, 3.5043
0.852, CurrentBusHV, 0.0
0.852, AMS_PackVoltage, 503.63
0.852, IVT_MsgID_RX, 7
0.852, IVT_MsgCount, 7
0.852, IVT_Result_state, 0
0.852, IVT_Wh, 0
0.852, IVT_MsgID_RX, 5
0.852, IVT_MsgCount, 3
0.852, IVT_Result_state, 0
0.852, IVT_W, 0
0.852, IVT_MsgID_RX, 0
0.852, IVT_MsgCount, 3
0.852, IVT_Result_state, 0
0.852, IVT_I, 0.0
0.852, StateBatteryChargeHV, 66.60000000000001
0.852, StateBatteryHealthHV, 0.0
0.852, StateBatteryPowerHV, 331.90000000000003
0.852, TempCellMax, 156.0
0.852, TempCellMin, 55.0
0.852, StateBMS, Wait_System_Up
0.852, HighestTempThermistor, 0
0.852, VCU_wheelSpeed_RL, 0.0
0.852, VCU_wheelSpeed_RR, 0.0
0.852, RLSpeedKPH, 0.0
0.852, RRSpeedKPH, 0.0
0.852, FLSpeedKPH, 0.0
0.852, FRSpeedKPH, 0.0
0.852, TCTorqueMax, 3.392
0.852, TCLeftSlip, -0.999
0.852, TCRightSlip, -0.999
0.852, TCTorqueAdjustment, 0.0
0.852, ThrottlePercent, 0
0.852, BrakePercent, 34
0.852, FrontBrakePressure, 137
0.852, SteeringAngle, -51
0.852, BrakeWhileThrottle, 0
0.852, IVT_MsgID_RX, 1
0.852, IVT_MsgCount, 12
0.852, IVT_Result_state, 0
0.852, IVT_U1, 0.002
0.854, IVT_MsgID_RX, 2
0.854, IVT_MsgCount, 12
0.854, IVT_Result_state, 0
0.854, IVT_U2, -0.035
0.854, IVT_MsgID_RX, 3
0.854, IVT_MsgCount, 12
0.854, IVT_Result_state, 0
0.854, IVT_U3, 0.014
0.854, IVT_MsgID_RX, 5
0.854, IVT_MsgCount, 4
0.854, IVT_Result_state, 0
0.854, IVT_W, 0
0.901, IVT_MsgID_RX, 0
0.901, IVT_MsgCount, 4
0.901, IVT_Result_state, 0
0.901, IVT_I, 0.004
0.901, VoltageCellMuxSelect, 17
0.901, VoltageCell52, 3.6125000000000003
0.901, VoltageCell53, 3.6127000000000002
0.901, VoltageCell54, 3.6126
0.901, AdjustedVoltageCellMuxSelect, 17
0.901, AdjustedVoltageCell52, 3.6125000000000003
0.901, AdjustedVoltageCell53, 3.6127000000000002
0.901, AdjustedVoltageCell54, 3.6126
0.901, IVT_MsgID_RX, 7
0.901, IVT_MsgCount, 8
0.901, IVT_Result_state, 0
0.901, IVT_Wh, 0
0.901, TempChannelMuxSelect, 17
0.901, TempChannel52, 0.0
0.901, TempChannel53, 0.0
0.901, TempChannel54, 0.0
0.901, ChannelCurrentRadiator, 0.214
0.901, ChannelCurrentAccFan, 0.241
0.901, ChannelCurrentPump1, 0.0
0.901, ChannelCurrentPump2, 0.214
0.901, ChannelCurrentAUX1, 0.0
0.901, ChannelCurrentAUX2, 0.214
0.901, ChannelCurrentAUX3, 0.0
0.901, ChannelCurrentAUX4, 0.214
0.901, ChannelCurrentBMU, 0.523
0.901, ChannelCurrentCDU, 0.362
0.901, ChannelCurrentTCU, 0.34900000000000003
0.901, ChannelCurrentWSB, 0.657
0.901, ChannelCurrentBrakeLight, 0.08
0.901, ChannelCurrentInverter, 0.0
0.901, IVT_MsgID_RX, 5
0.901, IVT_MsgCount, 5
0.901, IVT_Result_state, 0
0.901, IVT_W, 0
0.901, IVT_MsgID_RX, 0
0.901, IVT_MsgCount, 5
0.901, IVT_Result_state, 0
0.901, IVT_I, 0.005
0.902, VCU_wheelSpeed_RL, 0.0
0.902, VCU_wheelSpeed_RR, 0.0
0.902, RLSpeedKPH, 0.0
0.902, RRSpeedKPH, 0.0
0.902, FLSpeedKPH, 0.0
0.902, FRSpeedKPH, 0.0
0.902, TCTorqueMax, 3.392
0.902, TCLeftSlip, -0.999
0.902, TCRightSlip, -0.999
0.902, TCTorqueAdjustment, 0.0
0.902, IVT_MsgID_RX, 7
0.902, IVT_MsgCount, 9
0.902, IVT_Result_state, 0
0.902, IVT_Wh, 0
0.902, IVT_MsgID_RX, 5
0.902, IVT_MsgCount, 6
0.902, IVT_Result_state, 0
0.902, IVT_W, 0
0.902, IVT_MsgID_RX, 0
0.902, IVT_MsgCount, 6
0.902, IVT_Result_state, 0
0.902, IVT_I, 0.003
0.902, ThrottlePercent, 0
0.902, BrakePercent, 35
0.902, FrontBrakePressure, 135
0.902, SteeringAngle, -51
0.902, BrakeWhileThrottle, 0
0.902, RearBrakePressure, 70
0.903, BrakeTempFront, -23.319999999999993
0.903, BrakeTempFrontAccuracy, 1
0.903, BMU_checkFailed, BSPD_FAILED
0.903, BMU_InterlockInitialized, 0
0.951, VoltageCellMuxSelect, 18
0.951, VoltageCell55, 3.6133
0.951, VoltageCell56, 3.6149
0.951, VoltageCell57, 3.5860000000000003
0.951, AdjustedVoltageCellMuxSelect, 18
0.951, AdjustedVoltageCell55, 3.6133
0.951, AdjustedVoltageCell56, 3.6148000000000002
0.951, AdjustedVoltageCell57, 3.5852000000000004
0.951, VCU_wheelSpeed_RL, 0.0
0.951, VCU_wheelSpeed_RR, 0.0
0.951, TempChannelMuxSelect, 18
0.951, TempChannel55, 35.44999999999999
0.951, TempChannel56, 35.44
0.951, TempChannel57, 35.44
0.951, RLSpeedKPH, 0.0
0.951, RRSpeedKPH, 0.0
0.951, FLSpeedKPH, 0.0
0.951, FRSpeedKPH, 0.0
0.952, IVT_MsgID_RX, 1
0.952, IVT_MsgCount, 13
0.952, IVT_Result_state, 0
0.952, IVT_U1, -0.039
0.952, IVT_MsgID_RX, 2
0.952, IVT_MsgCount, 13
0.952, IVT_Result_state, 0
0.952, IVT_U2, 0.045
0.952, IVT_MsgID_RX, 3
0.952, IVT_MsgCount, 13
0.952, IVT_Result_state, 0
0.952, IVT_U3, 0.062
0.952, IVT_MsgID_RX, 5
0.952, IVT_MsgCount, 7
0.952, IVT_Result_state, 0
0.952, IVT_W, 0
0.952, IVT_MsgID_RX, 0
0.952, IVT_MsgCount, 7
0.952, IVT_Result_state, 0
0.952, IVT_I, 0.001
0.952, TCTorqueMax, 3.392
0.952, TCLeftSlip, -0.999
0.952, TCRightSlip, -0.999
0.952, TCTorqueAdjustment, 0.0
0.952, IVT_MsgID_RX, 7
0.952, IVT_MsgCount, 10
0.952, IVT_Result_state, 0
0.952, IVT_Wh, 0
0.952, VoltageBusHV, 0.0
0.952, VoltageCellMax, 3.7765
0.952, VoltageCellMin, 3.5043
0.952, CurrentBusHV, 0.0
0.952, IVT_MsgID_RX, 5
0.952, IVT_MsgCount, 8
0.952, IVT_Result_state, 0
0.952, IVT_W, 0
0.952, AMS_PackVoltage, 503.63
0.952, IVT_MsgID_RX, 0
0.952, IVT_MsgCount, 8
0.952, IVT_Result_state, 0
0.952, IVT_I, 0.001
0.952, VCU_wheelSpeed_RL, 0.0
0.952, VCU_wheelSpeed_RR, 0.0
0.952, RLSpeedKPH, 0.0
0.952, RRSpeedKPH, 0.0
0.952, FLSpeedKPH, 0.0
0.952, FRSpeedKPH, 0.0
0.952, TCTorqueMax, 3.392
0.952, TCLeftSlip, -0.999
0.952, TCRightSlip, -0.999
0.952, TCTorqueAdjustment, 0.0
0.953, ThrottlePercent, 0
0.953, BrakePercent, 34
0.953, FrontBrakePressure, 132
0.953, SteeringAngle, -51
0.953, BrakeWhileThrottle, 0
0.954, IVT_MsgID_RX, 7
0.954, IVT_MsgCount, 11
0.954, IVT_Result_state, 0
0.954, IVT_Wh, 0
0.954, IVT_MsgID_RX, 5
0.954, IVT_MsgCount, 9
0.954, IVT_Result_state, 0
0.954, IVT_W, 0
0.954, IVT_MsgID_RX, 0
0.954, IVT_MsgCount, 9
0.954, IVT_Result_state, 0
0.954, IVT_I, 0.005
0.954, PDU_Heartbeat_dummydata, 0
1.001, CarStateIsLV, -1
1.001, CarStateIsEM, 0
1.001, CarStateIsHV, 0
1.001, StateBatteryChargeHV, 66.60000000000001
1.001, StateBatteryHealthHV, 0.0
1.001, StateBatteryPowerHV, 331.90000000000003
1.001, TempCellMax, 156.0
1.001, TempCellMin, 55.0
1.001, StateBMS, Wait_System_Up
1.001, HighestTempThermistor, 0
1.001, VoltageCellMuxSelect, 19
1.001, VoltageCell58, 3.7697000000000003
1.001, VoltageCell59, 3.7292
1.001, VoltageCell60, 3.7395
1.001, AdjustedVoltageCellMuxSelect, 19
1.001, AdjustedVoltageCell58, 3.7711
1.001, AdjustedVoltageCell59, 3.7292
1.001, AdjustedVoltageCell60, 3.7395
1.001, TempChannelMuxSelect, 19
1.001, TempChannel58, 35.44
1.001, TempChannel59, 35.44
1.001, TempChannel60, 35.44
1.001, ChannelCurrentRadiator, 0.214
1.001, ChannelCurrentAccFan, 0.187
1.001, ChannelCurrentPump1, 0.0
1.001, ChannelCurrentPump2, 0.214
1.001, ChannelCurrentAUX1, 0.0
1.001, ChannelCurrentAUX2, 0.201
1.001, ChannelCurrentAUX3, 0.0
1.001, ChannelCurrentAUX4, 0.255
1.001, ChannelCurrentBMU, 0.51
1.001, ChannelCurrentCDU, 0.389
1.001, ChannelCurrentTCU, 0.34900000000000003
1.001, ChannelCurrentWSB, 0.8190000000000001
1.001, ChannelCurrentBrakeLight, 0.067
1.001, ChannelCurrentInverter, 0.0
1.001, IVT_MsgID_RX, 1
1.001, IVT_MsgCount, 14
1.001, IVT_Result_state, 0
1.001, IVT_U1, -0.029
1.002, IVT_MsgID_RX, 2
1.002, IVT_MsgCount, 14
1.002, IVT_Result_state, 0
1.002, IVT_U2, 0.031
1.002, IVT_MsgID_RX, 3
1.002, IVT_MsgCount, 14
1.002, IVT_Result_state, 0
1.002, IVT_U3, 0.06
1.002, IVT_MsgID_RX, 5
1.002, IVT_MsgCount, 10
1.002, IVT_Result_state, 0
1.002, IVT_W, 0
1.002, IVT_MsgID_RX, 0
1.002, IVT_MsgCount, 10
1.002, IVT_Result_state, 0
1.002, IVT_I, 0.005
1.002, IVT_MsgID_RX, 7
1.002, IVT_MsgCount, 12
1.002, IVT_Result_state, 0
1.002, IVT_Wh, 0
1.002, VCU_wheelSpeed_RL, 0.0
1.002, VCU_wheelSpeed_RR, 0.0
1.002, RLSpeedKPH, 0.0
1.002, RRSpeedKPH, 0.0
1.002, FLSpeedKPH, 0.0
1.002, FRSpeedKPH, 0.0
1.002, TCTorqueMax, 3.392
1.002, TCLeftSlip, -0.999
1.002, TCRightSlip, -0.999
1.002, TCTorqueAdjustment, 0.0
1.003, IVT_MsgID_RX, 5
1.003, IVT_MsgCount, 11
1.003, IVT_Result_state, 0
1.003, IVT_W, 0
1.003, IVT_MsgID_RX, 0
1.003, IVT_MsgCount, 11
1.003, IVT_Result_state, 0
1.003, IVT_I, -0.003
1.003, VCU_Heartbeat_dummydata, 0
1.003, ThrottlePercent, 0
1.003, BrakePercent, 34
1.003, FrontBrakePressure, 141
1.003, SteeringAngle, -51
1.003, BrakeWhileThrottle, 0
1.003, RearBrakePressure, 71
1.003, BrakeTempFront, -23.230000000000018
1.003, BrakeTempFrontAccuracy, 1
1.004, BMU_Heartbeat_dummydata, 0
1.004, FanPeriod, -112
1.004, BMU_checkFailed, BSPD_FAILED
1.004, BMU_InterlockInitialized, 0
1.004, BrakePressureBMU, 617.0
1.051, VoltageCellMuxSelect, 20
1.051, VoltageCell61, 3.5525
1.051, VoltageCell62, 3.5542000000000002
1.051, VoltageCell63, 3.5556
1.051, AdjustedVoltageCellMuxSelect, 20
1.051, AdjustedVoltageCell61, 3.5517000000000003
1.051, AdjustedVoltageCell62, 3.5542000000000002
1.051, AdjustedVoltageCell63, 3.5555000000000003
1.051, IVT_MsgID_RX, 7
1.051, IVT_MsgCount, 13
1.051, IVT_Result_state, 0
1.051, IVT_Wh, 0
1.051, TempChannelMuxSelect, 20
1.051, TempChannel61, 35.44
1.051, TempChannel62, 0.0
1.051, TempChannel63, 0.0
1.051, IVT_MsgID_RX, 5
1.051, IVT_MsgCount, 12
1.051, IVT_Result_state, 0
1.051, IVT_W, 0
1.051, IVT_MsgID_RX, 0
1.051, IVT_MsgCount, 12
1.051, IVT_Result_state, 0
1.051, IVT_I, 0.006
1.051, VCU_wheelSpeed_RL, 0.0
1.051, VCU_wheelSpeed_RR, 0.0
1.051, RLSpeedKPH, 0.0
1.051, RRSpeedKPH, 0.0
1.051, FLSpeedKPH, 0.0
1.051, FRSpeedKPH, 0.0
1.051, TCTorqueMax, 3.392
1.051, TCLeftSlip, -0.999
1.051, TCRightSlip, -0.999
1.051, TCTorqueAdjustment, 0.0
1.051, IVT_MsgID_RX, 1
1.051, IVT_MsgCount, 15
1.051, IVT_Result_state, 0
1.051, IVT_U1, -0.022
1.051, IVT_MsgID_RX, 2
1.051, IVT_MsgCount, 15
1.051, IVT_Result_state, 0
1.051, IVT_U2, 0.016
1.052, IVT_MsgID_RX, 3
1.052, IVT_MsgCount, 15
1.052, IVT_Result_state, 0
1.052, IVT_U3, 0.035
1.052, IVT_MsgID_RX, 5
1.052, IVT_MsgCount, 13
1.052, IVT_Result_state, 0
1.052, IVT_W, 0
1.052, IVT_MsgID_RX, 0
1.052, IVT_MsgCount, 13
1.052, IVT_Result_state, 0
1.052, IVT_I, 0.006
1.052, VoltageBusHV, 0.0
1.052, VoltageCellMax, 3.7765
1.052, VoltageCellMin, 3.5043
1.052, CurrentBusHV, 0.0
1.052, AMS_PackVoltage, 503.63
1.052, IVT_MsgID_RX, 7
1.052, IVT_MsgCount, 14
1.052, IVT_Result_state, 0
1.052, IVT_Wh, 0
1.052, IVT_MsgID_RX, 5
1.052, IVT_MsgCount, 14
1.052, IVT_Result_state, 0
1.052, IVT_W, 0
1.053, ThrottlePercent, 0
1.053, BrakePercent, 35
1.053, FrontBrakePressure, 133
1.053, SteeringAngle, -51
1.053, BrakeWhileThrottle, 0
1.053, VCU_wheelSpeed_RL, 0.0
1.053, VCU_wheelSpeed_RR, 0.0
1.053, IVT_MsgID_RX, 0
1.053, IVT_MsgCount, 14
1.053, IVT_Result_state, 0
1.053, IVT_I, 0.004
1.053, RLSpeedKPH, 0.0
1.053, RRSpeedKPH, 0.0
1.053, FLSpeedKPH, 0.0
1.053, FRSpeedKPH, 0.0
1.053, VoltageBusLV, 11.695
1.053, CurrentBusLV, 0.0
1.053, PowerBusLV, 0
1.053, VoltageCellMuxSelect, 21
1.053, VoltageCell64, 3.552
1.053, VoltageCell65, 3.5533
1.053, VoltageCell66, 3.5536000000000003
1.053, TCTorqueMax, 3.392
1.053, TCLeftSlip, -0.999
1.053, TCRightSlip, -0.999
1.053, TCTorqueAdjustment, 0.0
1.101, AdjustedVoltageCellMuxSelect, 21
1.101, AdjustedVoltageCell64, 3.552
1.101, AdjustedVoltageCell65, 3.5533
1.101, AdjustedVoltageCell66, 3.5535
1.101, ChannelCurrentRadiator, 0.268
1.101, ChannelCurrentAccFan, 0.161
1.101, ChannelCurrentPump1, 0.0
1.101, ChannelCurrentPump2, 0.201
1.101, ChannelCurrentAUX1, 0.0
1.101, ChannelCurrentAUX2, 0.214
1.101, ChannelCurrentAUX3, 0.0
1.101, ChannelCurrentAUX4, 0.187
1.101, ChannelCurrentBMU, 0.537
1.101, ChannelCurrentCDU, 0.362
1.101, ChannelCurrentTCU, 0.362
1.101, ChannelCurrentWSB, 0.725
1.101, ChannelCurrentBrakeLight, 0.067
1.101, ChannelCurrentInverter, 0.0
1.101, IVT_MsgID_RX, 7
1.101, IVT_MsgCount, 15
1.101, IVT_Result_state, 0
1.101, IVT_Wh, 0
1.101, IVT_MsgID_RX, 5
1.101, IVT_MsgCount, 15
1.101, IVT_Result_state, 0
1.101, IVT_W, 0
1.101, IVT_MsgID_RX, 0
1.101, IVT_MsgCount, 15
1.101, IVT_Result_state, 0
1.101, IVT_I, -0.001
1.101, StateBatteryChargeHV, 66.60000000000001
1.101, StateBatteryHealthHV, 0.0
1.101, StateBatteryPowerHV, 331.90000000000003
1.101, TempCellMax, 156.0
1.101, TempCellMin, 55.0
1.101, StateBMS, Wait_System_Up
1.101, HighestTempThermistor, 0
1.101, TempChannelMuxSelect, 21
1.101, TempChannel64, 0.0
1.101, TempChannel65, 0.0
1.101, TempChannel66, 0.0
1.101, VCU_wheelSpeed_RL, 0.0
1.101, VCU_wheelSpeed_RR, 0.0
1.101, RLSpeedKPH, 0.0
1.101, RRSpeedKPH, 0.0
1.101, FLSpeedKPH, 0.0
1.101, FRSpeedKPH, 0.0
1.101, TCTorqueMax, 3.392
1.101, TCLeftSlip, -0.999
1.101, TCRightSlip, -0.999
1.101, TCTorqueAdjustment, 0.0
1.101, IVT_MsgID_RX, 1
1.101, IVT_MsgCount, 0
1.101, IVT_Result_state, 0
1.101, IVT_U1, -0.022
1.101, IVT_MsgID_RX, 2
1.101, IVT_MsgCount, 0
1.101, IVT_Result_state, 0
1.101, IVT_U2, 0.004
1.102, IVT_MsgID_RX, 3
1.102, IVT_MsgCount, 0
1.102, IVT_Result_state, 0
1.102, IVT_U3, 0.047
1.102, IVT_MsgID_RX, 5
1.102, IVT_MsgCount, 0
1.102, IVT_Result_state, 0
1.102, IVT_W, 0
1.103, IVT_MsgID_RX, 0
1.103, IVT_MsgCount, 0
1.103, IVT_Result_state, 0
1.103, IVT_I, -0.001
1.103, IVT_MsgID_RX, 7
1.103, IVT_MsgCount, 0
1.103, IVT_Result_state, 0
1.103, IVT_Wh, 0
1.103, ThrottlePercent, 0
1.103, BrakePercent, 34
1.103, FrontBrakePressure, 142
1.103, SteeringAngle, -51
1.103, BrakeWhileThrottle, 0
1.103, RearBrakePressure, 71
1.103, BrakeTempFront, -23.230000000000018
1.103, BrakeTempFrontAccuracy, 1
1.103, BMU_checkFailed, BSPD_FAILED
1.103, BMU_InterlockInitialized, 0
1.103, VoltageCellMuxSelect, 22
1.103, VoltageCell67, 3.5557000000000003
1.103, VoltageCell68, 3.6742000000000004
1.103, VoltageCell69, 3.6623
1.151, AdjustedVoltageCellMuxSelect, 22
1.151, AdjustedVoltageCell67, 3.555
1.151, AdjustedVoltageCell68, 3.6747
1.151, AdjustedVoltageCell69, 3.6622000000000003
1.151, IVT_MsgID_RX, 5
1.151, IVT_MsgCount, 1
1.151, IVT_Result_state, 0
1.151, IVT_W, 0
1.151, TempChannelMuxSelect, 22
1.151, TempChannel67, 0.0
1.151, TempChannel68, 0.0
1.151, TempChannel69, 35.02000000000001
1.151, IVT_MsgID_RX, 0
1.151, IVT_MsgCount, 1
1.151, IVT_Result_state, 0
1.151, IVT_I, 0.004
1.151, VCU_wheelSpeed_RL, 0.0
1.151, VCU_wheelSpeed_RR, 0.0
1.152, RLSpeedKPH, 0.0
1.152, RRSpeedKPH, 0.0
1.152, FLSpeedKPH, 0.0
1.152, FRSpeedKPH, 0.0
1.152, TCTorqueMax, 3.392
1.152, TCLeftSlip, -0.999
1.152, TCRightSlip, -0.999
1.152, TCTorqueAdjustment, 0.0
1.152, IVT_MsgID_RX, 7
1.152, IVT_MsgCount, 1
1.152, IVT_Result_state, 0
1.152, IVT_Wh, 0
1.152, IVT_MsgID_RX, 5
1.152, IVT_MsgCount, 2
1.152, IVT_Result_state, 0
1.152, IVT_W, 0
1.152, IVT_MsgID_RX, 0
1.152, IVT_MsgCount, 2
1.152, IVT_Result_state, 0
1.152, IVT_I, 0.005
1.152, VoltageBusHV, 0.0
1.152, VoltageCellMax, 3.7766
1.152, VoltageCellMin, 3.5044
1.152, CurrentBusHV, 0.0
1.152, AMS_PackVoltage, 503.63
1.152, IVT_MsgID_RX, 1
1.152, IVT_MsgCount, 1
1.152, IVT_Result_state, 0
1.152, IVT_U1, -0.012
1.152, IVT_MsgID_RX, 2
1.152, IVT_MsgCount, 1
1.152, IVT_Result_state, 0
1.152, IVT_U2, 0.018000000000000002
1.152, IVT_MsgID_RX, 3
1.152, IVT_MsgCount, 1
1.152, IVT_Result_state, 0
1.152, IVT_U3, 0.029
1.152, IVT_MsgID_RX, 5
1.152, IVT_MsgCount, 3
1.152, IVT_Result_state, 0
1.152, IVT_W, 0
1.152, IVT_MsgID_RX, 0
1.152, IVT_MsgCount, 3
1.152, IVT_Result_state, 0
1.152, IVT_I, 0.002
1.153, ThrottlePercent, 0
1.153, BrakePercent, 34
1.153, FrontBrakePressure, 135
1.153, SteeringAngle, -51
1.153, BrakeWhileThrottle, 0
1.201, VCU_wheelSpeed_RL, 0.0
1.201, VCU_wheelSpeed_RR, 0.0
1.201, VoltageCellMuxSelect, 23
1.201, VoltageCell70, 3.6627
1.201, VoltageCell71, 3.5541
1.201, VoltageCell72, 3.5523000000000002
1.202, RLSpeedKPH, 0.0
1.202, RRSpeedKPH, 0.0
1.202, FLSpeedKPH, 0.0
1.202, FRSpeedKPH, 0.0
1.202, IVT_MsgID_RX, 7
1.202, IVT_MsgCount, 2
1.202, IVT_Result_state, 0
1.202, IVT_Wh, 0
1.202, AdjustedVoltageCellMuxSelect, 23
1.202, AdjustedVoltageCell70, 3.6626000000000003
1.202, AdjustedVoltageCell71, 3.5533
1.202, AdjustedVoltageCell72, 3.5524
1.202, TCTorqueMax, 3.392
1.202, TCLeftSlip, -0.999
1.202, TCRightSlip, -0.999
1.202, TCTorqueAdjustment, 0.0
1.202, TempChannelMuxSelect, 23
1.202, TempChannel70, 36.97999999999999
1.202, TempChannel71, 36.129999999999995
