0.621, IVT_W, 0
0.621, VCU_wheelSpeed_RL, 0.0
0.621, VCU_wheelSpeed_RR, 0.0
0.621, IVT_MsgID_RX, 0
0.621, IVT_MsgCount, 7
0.621, IVT_Result_state, 0
0.621, IVT_I, -0.002
0.621, RLSpeedKPH, 0.0
0.621, RRSpeedKPH, 0.0
0.621, FLSpeedKPH, 0.0
0.621, FRSpeedKPH, 0.0
0.622, TCTorqueMax, 3.392
0.622, TCLeftSlip, -0.999
0.622, TCRightSlip, -0.999
0.622, TCTorqueAdjustment, 0.0
0.622, ThrottlePercent, 0
0.622, BrakePercent, 0
0.622, FrontBrakePressure, 16
0.622, SteeringAngle, -50
0.622, BrakeWhileThrottle, 0
0.623, RearBrakePressure, 1
0.623, BrakeTempFront, -31.730000000000018
0.623, BrakeTempFrontAccuracy, 1
0.623, IVT_MsgID_RX, 1
0.623, IVT_MsgCount, 8
0.623, IVT_Result_state, 0
0.623, IVT_U1, -0.033
0.623, IVT_MsgID_RX, 2
0.623, IVT_MsgCount, 8
0.623, IVT_Result_state, 0
0.623, IVT_U2, 0.008
0.623, IVT_MsgID_RX, 3
0.623, IVT_MsgCount, 8
0.623, IVT_Result_state, 0
0.623, IVT_U3, 0.056
0.623, IVT_MsgID_RX, 5
0.623, IVT_MsgCount, 8
0.623, IVT_Result_state, 0
0.623, IVT_W, 0
0.67, IVT_MsgID_RX, 0
0.67, IVT_MsgCount, 8
0.67, IVT_Result_state, 0
0.67, IVT_I, 0.002
0.67, ThrottlePercent, 0
0.67, BrakePercent, 0
0.67, FrontBrakePressure, 9
0.67, SteeringAngle, -50
0.67, BrakeWhileThrottle, 0
0.67, IVT_MsgID_RX, 7
0.67, IVT_MsgCount, 0
0.67, IVT_Result_state, 0
0.67, IVT_Wh, 0
0.67, VoltageCellMuxSelect, 5
0.67, VoltageCell16, 3.1805000000000003
0.67, VoltageCell17, 3.2064000000000004
0.67, VoltageCell18, 3.4535
0.67, VCU_wheelSpeed_RL, 0.0
0.67, VCU_wheelSpeed_RR, 0.0
0.67, AdjustedVoltageCellMuxSelect, 5
0.67, AdjustedVoltageCell16, 3.1805000000000003
0.67, AdjustedVoltageCell17, 3.206
0.67, AdjustedVoltageCell18, 3.4538
0.67, RLSpeedKPH, 0.0
0.67, RRSpeedKPH, 0.0
0.67, FLSpeedKPH, 0.0
0.67, FRSpeedKPH, 0.0
0.671, TempChannelMuxSelect, 5
0.671, TempChannel16, 22.14
0.671, TempChannel17, 22.28
0.671, TempChannel18, 21.980000000000004
0.671, TCTorqueMax, 3.392
0.671, TCLeftSlip, -0.999
0.671, TCRightSlip, -0.999
0.671, TCTorqueAdjustment, 0.0
0.671, IVT_MsgID_RX, 5
0.671, IVT_MsgCount, 9
0.671, IVT_Result_state, 0
0.671, IVT_W, 0
0.671, IVT_MsgID_RX, 0
0.671, IVT_MsgCount, 9
0.671, IVT_Result_state, 0
0.671, IVT_I, -0.003
0.671, ThrottlePercent, 0
0.671, BrakePercent, 0
0.671, FrontBrakePressure, 10
0.671, SteeringAngle, -50
0.671, BrakeWhileThrottle, 0
0.671, VoltageBusHV, 0.0
0.671, VoltageCellMax, 3.4535
0.671, VoltageCellMin, 3.1805000000000003
0.671, CurrentBusHV, 0.0
0.671, AMS_PackVoltage, 65.37
0.671, IVT_MsgID_RX, 7
0.671, IVT_MsgCount, 1
0.671, IVT_Result_state, 0
0.671, IVT_Wh, 0
0.671, IVT_MsgID_RX, 5
0.671, IVT_MsgCount, 10
0.671, IVT_Result_state, 0
0.671, IVT_W, 0
0.671, IVT_MsgID_RX, 0
0.671, IVT_MsgCount, 10
0.671, IVT_Result_state, 0
0.671, IVT_I, 0.002
0.671, ThrottlePercent, 0
0.671, BrakePercent, 0
0.671, FrontBrakePressure, 13
0.671, SteeringAngle, -50
0.671, BrakeWhileThrottle, 0
0.671, VCU_wheelSpeed_RL, 0.0
0.671, VCU_wheelSpeed_RR, 0.0
0.72, RLSpeedKPH, 0.0
0.72, RRSpeedKPH, 0.0
0.72, FLSpeedKPH, 0.0
0.72, FRSpeedKPH, 0.0
0.72, ChannelCurrentRadiator, 0.187
0.72, ChannelCurrentAccFan, 0.214
0.72, ChannelCurrentPump1, 0.0
0.72, ChannelCurrentPump2, 0.241
0.72, ChannelCurrentAUX1, 0.0
0.72, ChannelCurrentAUX2, 0.201
0.72, ChannelCurrentAUX3, 0.0
0.72, ChannelCurrentAUX4, 0.214
0.721, ChannelCurrentBMU, 0.537
0.721, ChannelCurrentCDU, 0.375
0.721, ChannelCurrentTCU, 0.362
0.721, ChannelCurrentWSB, 0.644
0.721, ChannelCurrentBrakeLight, 0.0
0.721, ChannelCurrentInverter, 0.0
0.721, TCTorqueMax, 3.392
0.721, TCLeftSlip, -0.999
0.721, TCRightSlip, -0.999
0.721, TCTorqueAdjustment, 0.0
0.721, IVT_MsgID_RX, 1
0.721, IVT_MsgCount, 9
0.721, IVT_Result_state, 0
0.721, IVT_U1, 0.016
0.721, IVT_MsgID_RX, 2
0.721, IVT_MsgCount, 9
0.721, IVT_Result_state, 0
0.721, IVT_U2, 0.027
0.721, IVT_MsgID_RX, 3
0.721, IVT_MsgCount, 9
0.721, IVT_Result_state, 0
0.721, IVT_U3, 0.027
0.721, IVT_MsgID_RX, 5
0.721, IVT_MsgCount, 11
0.721, IVT_Result_state, 0
0.721, IVT_W, 0
0.721, IVT_MsgID_RX, 0
0.721, IVT_MsgCount, 11
0.721, IVT_Result_state, 0
0.721, IVT_I, 0.004
0.721, StateBatteryChargeHV, 16.7
0.721, StateBatteryHealthHV, 0.0
0.721, StateBatteryPowerHV, 331.90000000000003
0.721, TempCellMax, 156.0
0.721, TempCellMin, 55.0
0.721, StateBMS, Wait_System_Up
0.721, HighestTempThermistor, 0
0.721, VoltageCellMuxSelect, 6
0.721, VoltageCell19, 3.4372000000000003
0.721, VoltageCell20, 3.4396
0.721, VoltageCell21, 0.0
0.721, ThrottlePercent, 0
0.721, BrakePercent, 0
0.721, FrontBrakePressure, 13
0.721, SteeringAngle, -50
0.721, BrakeWhileThrottle, 0
0.721, IVT_MsgID_RX, 7
0.721, IVT_MsgCount, 2
0.721, IVT_Result_state, 0
0.721, IVT_Wh, 0
0.721, AdjustedVoltageCellMuxSelect, 6
0.721, AdjustedVoltageCell19, 3.4372000000000003
0.721, AdjustedVoltageCell20, 3.4396
0.721, AdjustedVoltageCell21, 0.0
0.721, TempChannelMuxSelect, 6
0.721, TempChannel19, 22.049999999999997
0.721, TempChannel20, 22.200000000000003
0.721, TempChannel21, 0.0
0.722, IVT_MsgID_RX, 5
0.722, IVT_MsgCount, 12
0.722, IVT_Result_state, 0
0.722, IVT_W, 0
0.723, IVT_MsgID_RX, 0
0.723, IVT_MsgCount, 12
0.723, IVT_Result_state, 0
0.723, IVT_I, -0.004
0.723, VCU_wheelSpeed_RL, 0.0
0.723, VCU_wheelSpeed_RR, 0.0
0.723, ThrottlePercent, 0
0.723, BrakePercent, 0
0.723, FrontBrakePressure, 7
0.723, SteeringAngle, -50
0.723, BrakeWhileThrottle, 0
0.723, RLSpeedKPH, 0.0
0.723, RRSpeedKPH, 0.0
0.723, FLSpeedKPH, 0.0
0.723, FRSpeedKPH, 0.0
0.723, TCTorqueMax, 3.392
0.723, TCLeftSlip, -0.999
0.723, TCRightSlip, -0.999
0.723, TCTorqueAdjustment, 0.0
0.723, IVT_MsgID_RX, 7
0.723, IVT_MsgCount, 3
0.723, IVT_Result_state, 0
0.723, IVT_Wh, 0
0.723, RearBrakePressure, 1
0.723, BrakeTempFront, -31.730000000000018
0.723, BrakeTempFrontAccuracy, 1
0.723, IVT_MsgID_RX, 5
0.723, IVT_MsgCount, 13
0.723, IVT_Result_state, 0
0.723, IVT_W, 0
0.723, IVT_MsgID_RX, 0
0.723, IVT_MsgCount, 13
0.723, IVT_Result_state, 0
0.723, IVT_I, 0.0
0.77, ThrottlePercent, 0
0.77, BrakePercent, 0
0.77, FrontBrakePressure, 10
0.77, SteeringAngle, -50
0.77, BrakeWhileThrottle, 0
0.77, VoltageCellMuxSelect, 0
0.77, VoltageCell01, 3.2053000000000003
0.77, VoltageCell02, 3.1879
0.77, VoltageCell03, 3.1926
0.77, AdjustedVoltageCellMuxSelect, 0
0.77, AdjustedVoltageCell01, 3.2047000000000003
0.77, AdjustedVoltageCell02, 3.1878
0.77, AdjustedVoltageCell03, 3.1926
0.77, IVT_MsgID_RX, 1
0.77, IVT_MsgCount, 10
0.77, IVT_Result_state, 0
0.77, IVT_U1, -0.024
0.771, IVT_MsgID_RX, 2
0.771, IVT_MsgCount, 10
0.771, IVT_Result_state, 0
0.771, IVT_U2, 0.035
0.771, IVT_MsgID_RX, 3
0.771, IVT_MsgCount, 10
0.771, IVT_Result_state, 0
0.771, IVT_U3, 0.004
0.771, TempChannelMuxSelect, 0
0.771, TempChannel01, 22.03
0.771, TempChannel02, 22.019999999999996
0.771, TempChannel03, 22.120000000000005
0.771, IVT_MsgID_RX, 5
0.771, IVT_MsgCount, 14
0.771, IVT_Result_state, 0
0.771, IVT_W, 0
0.771, IVT_MsgID_RX, 0
0.771, IVT_MsgCount, 14
0.771, IVT_Result_state, 0
0.771, IVT_I, 0.0
0.771, VCU_wheelSpeed_RL, 0.0
0.771, VCU_wheelSpeed_RR, 0.0
0.771, RLSpeedKPH, 0.0
0.771, RRSpeedKPH, 0.0
0.771, FLSpeedKPH, 0.0
0.771, FRSpeedKPH, 0.0
0.771, TCTorqueMax, 3.392
0.771, TCLeftSlip, -0.999
0.771, TCRightSlip, -0.999
0.771, TCTorqueAdjustment, 0.0
0.771, IVT_MsgID_RX, 7
0.771, IVT_MsgCount, 4
0.771, IVT_Result_state, 0
0.771, IVT_Wh, 0
0.771, ThrottlePercent, 0
0.771, BrakePercent, 0
0.771, FrontBrakePressure, 12
0.771, SteeringAngle, -50
0.771, BrakeWhileThrottle, 0
0.771, VoltageBusHV, 0.0
0.771, VoltageCellMax, 3.4532000000000003
0.771, VoltageCellMin, 3.1805000000000003
0.771, CurrentBusHV, 0.0
0.771, AMS_PackVoltage, 65.37
0.771, IVT_MsgID_RX, 5
0.771, IVT_MsgCount, 15
0.771, IVT_Result_state, 0
0.771, IVT_W, 0
0.771, IVT_MsgID_RX, 0
0.771, IVT_MsgCount, 15
0.771, IVT_Result_state, 0
0.771, IVT_I, 0.001
0.773, ThrottlePercent, 0
0.773, BrakePercent, 0
0.773, FrontBrakePressure, 15
0.773, SteeringAngle, -50
0.773, BrakeWhileThrottle, 0
0.82, ChannelCurrentRadiator, 0.214
0.82, ChannelCurrentAccFan, 0.187
0.82, ChannelCurrentPump1, 0.0
0.82, ChannelCurrentPump2, 0.214
0.82, ChannelCurrentAUX1, 0.0
0.82, ChannelCurrentAUX2, 0.201
0.82, ChannelCurrentAUX3, 0.0
0.82, ChannelCurrentAUX4, 0.241
0.82, ChannelCurrentBMU, 0.5630000000000001
0.82, ChannelCurrentCDU, 0.375
0.82, ChannelCurrentTCU, 0.375
0.82, ChannelCurrentWSB, 0.778
0.82, ChannelCurrentBrakeLight, 0.0
0.82, ChannelCurrentInverter, 0.0
0.82, IVT_MsgID_RX, 7
0.82, IVT_MsgCount, 5
0.82, IVT_Result_state, 0
0.82, IVT_Wh, 0
0.82, VCU_wheelSpeed_RL, 0.0
0.82, VCU_wheelSpeed_RR, 0.0
0.82, IVT_MsgID_RX, 5
0.82, IVT_MsgCount, 0
0.82, IVT_Result_state, 0
0.82, IVT_W, 0
0.82, RLSpeedKPH, 0.0
0.82, RRSpeedKPH, 0.0
0.82, FLSpeedKPH, 0.0
0.82, FRSpeedKPH, 0.0
0.82, IVT_MsgID_RX, 0
0.82, IVT_MsgCount, 0
0.82, IVT_Result_state, 0
0.82, IVT_I, 0.004
0.82, TCTorqueMax, 3.392
0.82, TCLeftSlip, -0.999
0.82, TCRightSlip, -0.999
0.82, TCTorqueAdjustment, 0.0
0.82, StateBatteryChargeHV, 16.7
0.82, StateBatteryHealthHV, 0.0
0.82, StateBatteryPowerHV, 331.90000000000003
0.82, TempCellMax, 156.0
0.82, TempCellMin, 55.0
0.82, StateBMS, Wait_System_Up
0.82, HighestTempThermistor, 0
0.82, VoltageCellMuxSelect, 1
0.82, VoltageCell04, 3.1912000000000003
0.82, VoltageCell05, 3.1903
0.82, VoltageCell06, 3.1828000000000003
0.82, ThrottlePercent, 0
0.82, BrakePercent, 0
0.82, FrontBrakePressure, 12
0.82, SteeringAngle, -50
0.82, BrakeWhileThrottle, 0
0.82, AdjustedVoltageCellMuxSelect, 1
0.82, AdjustedVoltageCell04, 3.1912000000000003
0.82, AdjustedVoltageCell05, 3.1903
0.82, AdjustedVoltageCell06, 3.1828000000000003
0.821, TempChannelMuxSelect, 1
0.821, TempChannel04, 22.070000000000007
0.821, TempChannel05, 21.950000000000003
0.821, TempChannel06, 21.810000000000002
0.821, IVT_MsgID_RX, 1
0.821, IVT_MsgCount, 11
0.821, IVT_Result_state, 0
0.821, IVT_U1, -0.006
0.821, IVT_MsgID_RX, 2
0.821, IVT_MsgCount, 11
0.821, IVT_Result_state, 0
0.821, IVT_U2, -0.016
0.821, IVT_MsgID_RX, 3
0.821, IVT_MsgCount, 11
0.821, IVT_Result_state, 0
0.821, IVT_U3, 0.051000000000000004
0.821, IVT_MsgID_RX, 5
0.821, IVT_MsgCount, 1
0.821, IVT_Result_state, 0
0.821, IVT_W, 0
0.821, IVT_MsgID_RX, 0
0.821, IVT_MsgCount, 1
0.821, IVT_Result_state, 0
0.821, IVT_I, 0.0
0.821, IVT_MsgID_RX, 7
0.821, IVT_MsgCount, 6
0.821, IVT_Result_state, 0
0.821, IVT_Wh, 0
0.821, ThrottlePercent, 0
0.821, BrakePercent, 0
0.821, FrontBrakePressure, 10
0.821, SteeringAngle, -50
0.821, BrakeWhileThrottle, 0
0.821, VCU_wheelSpeed_RL, 0.0
0.821, VCU_wheelSpeed_RR, 0.0
0.821, RLSpeedKPH, 0.0
0.821, RRSpeedKPH, 0.0
0.821, FLSpeedKPH, 0.0
0.821, FRSpeedKPH, 0.0
0.822, TCTorqueMax, 3.392
0.822, TCLeftSlip, -0.999
0.822, TCRightSlip, -0.999
0.822, TCTorqueAdjustment, 0.0
0.822, RearBrakePressure, 2
0.822, BrakeTempFront, -31.640000000000015
0.822, BrakeTempFrontAccuracy, 1
0.822, IVT_MsgID_RX, 5
0.822, IVT_MsgCount, 2
0.822, IVT_Result_state, 0
0.822, IVT_W, 0
0.822, IVT_MsgID_RX, 0
0.822, IVT_MsgCount, 2
0.822, IVT_Result_state, 0
0.822, IVT_I, -0.004
0.87, ThrottlePercent, 0
0.87, BrakePercent, 0
0.87, FrontBrakePressure, 9
0.87, SteeringAngle, -50
0.87, BrakeWhileThrottle, 0
0.87, IVT_MsgID_RX, 7
0.87, IVT_MsgCount, 7
0.87, IVT_Result_state, 0
0.87, IVT_Wh, 0
0.87, VoltageCellMuxSelect, 2
0.87, VoltageCell07, 3.2038
0.87, VoltageCell08, 3.4491
0.87, VoltageCell09, 3.4385000000000003
0.87, IVT_MsgID_RX, 5
0.87, IVT_MsgCount, 3
0.87, IVT_Result_state, 0
0.87, IVT_W, 0
0.87, AdjustedVoltageCellMuxSelect, 2
0.87, AdjustedVoltageCell07, 3.2032000000000003
0.87, AdjustedVoltageCell08, 3.4496
0.87, AdjustedVoltageCell09, 3.4384
0.87, IVT_MsgID_RX, 0
0.87, IVT_MsgCount, 3
0.87, IVT_Result_state, 0
0.87, IVT_I, -0.002
0.87, TempChannelMuxSelect, 2
0.87, TempChannel07, 24.519999999999996
0.87, TempChannel08, 21.769999999999996
0.87, TempChannel09, 0.0
0.87, VCU_wheelSpeed_RL, 0.0
0.87, VCU_wheelSpeed_RR, 0.0
0.87, ThrottlePercent, 0
0.87, BrakePercent, 0
0.87, FrontBrakePressure, 15
0.87, SteeringAngle, -50
0.87, BrakeWhileThrottle, 0
0.87, RLSpeedKPH, 0.0
0.87, RRSpeedKPH, 0.0
0.87, FLSpeedKPH, 0.0
0.87, FRSpeedKPH, 0.0
0.87, TCTorqueMax, 3.392
0.87, TCLeftSlip, -0.999
0.87, TCRightSlip, -0.999
0.87, TCTorqueAdjustment, 0.0
0.87, VoltageBusHV, 0.0
0.87, VoltageCellMax, 3.4532000000000003
0.87, VoltageCellMin, 3.1804
0.87, CurrentBusHV, 0.0
0.87, IVT_MsgID_RX, 1
0.87, IVT_MsgCount, 12
0.87, IVT_Result_state, 0
0.87, IVT_U1, 0.0
0.87, IVT_MsgID_RX, 2
0.87, IVT_MsgCount, 12
0.87, IVT_Result_state, 0
0.87, IVT_U2, 0.068
0.871, AMS_PackVoltage, 65.37
0.871, IVT_MsgID_RX, 3
0.871, IVT_MsgCount, 12
0.871, IVT_Result_state, 0
0.871, IVT_U3, 0.031
0.871, IVT_MsgID_RX, 5
0.871, IVT_MsgCount, 4
0.871, IVT_Result_state, 0
0.871, IVT_W, 0
0.871, IVT_MsgID_RX, 0
0.871, IVT_MsgCount, 4
0.871, IVT_Result_state, 0
0.871, IVT_I, 0.0
0.871, IVT_MsgID_RX, 7
0.871, IVT_MsgCount, 8
0.871, IVT_Result_state, 0
0.871, IVT_Wh, 0
0.871, ThrottlePercent, 0
0.871, BrakePercent, 0
0.871, FrontBrakePressure, 9
0.871, SteeringAngle, -50
0.871, BrakeWhileThrottle, 0
0.92, ChannelCurrentRadiator, 0.214
0.92, ChannelCurrentAccFan, 0.214
0.92, ChannelCurrentPump1, 0.0
0.92, ChannelCurrentPump2, 0.214
0.92, ChannelCurrentAUX1, 0.0
0.92, ChannelCurrentAUX2, 0.187
0.92, ChannelCurrentAUX3, 0.0
0.92, ChannelCurrentAUX4, 0.201
0.92, ChannelCurrentBMU, 0.51
0.92, ChannelCurrentCDU, 0.362
0.92, ChannelCurrentTCU, 0.322
0.92, ChannelCurrentWSB, 0.684
0.92, ChannelCurrentBrakeLight, 0.0
0.92, ChannelCurrentInverter, 0.0
0.92, IVT_MsgID_RX, 5
0.92, IVT_MsgCount, 5
0.92, IVT_Result_state, 0
0.92, IVT_W, 0
0.92, IVT_MsgID_RX, 0
0.92, IVT_MsgCount, 5
0.92, IVT_Result_state, 0
0.92, IVT_I, 0.001
0.92, VCU_wheelSpeed_RL, 0.0
0.92, VCU_wheelSpeed_RR, 0.0
0.92, RLSpeedKPH, 0.0
0.92, RRSpeedKPH, 0.0
0.92, FLSpeedKPH, 0.0
0.92, FRSpeedKPH, 0.0
0.92, StateBatteryChargeHV, 16.7
0.92, StateBatteryHealthHV, 0.0
0.92, StateBatteryPowerHV, 331.90000000000003
0.92, TempCellMax, 156.0
0.92, TempCellMin, 55.0
0.92, StateBMS, Wait_System_Up
0.92, HighestTempThermistor, 0
0.921, TCTorqueMax, 3.392
0.921, TCLeftSlip, -0.999
0.921, TCRightSlip, -0.999
0.921, TCTorqueAdjustment, 0.0
0.921, VoltageCellMuxSelect, 3
0.921, VoltageCell10, 3.4413
0.921, VoltageCell11, 3.2026000000000003
0.921, VoltageCell12, 3.1975000000000002
0.921, ThrottlePercent, 0
0.921, BrakePercent, 0
0.921, FrontBrakePressure, 16
0.921, SteeringAngle, -50
0.921, BrakeWhileThrottle, 0
0.921, AdjustedVoltageCellMuxSelect, 3
0.921, AdjustedVoltageCell10, 3.4413
0.921, AdjustedVoltageCell11, 3.2022
0.921, AdjustedVoltageCell12, 3.1974
0.921, TempChannelMuxSelect, 3
0.921, TempChannel10, 0.0
0.921, TempChannel11, 0.0
0.921, TempChannel12, 0.0
0.921, IVT_MsgID_RX, 7
0.921, IVT_MsgCount, 9
0.921, IVT_Result_state, 0
0.921, IVT_Wh, 0
0.921, IVT_MsgID_RX, 5
0.921, IVT_MsgCount, 6
0.921, IVT_Result_state, 0
0.921, IVT_W, 0
0.921, IVT_MsgID_RX, 0
0.921, IVT_MsgCount, 6
0.921, IVT_Result_state, 0
0.921, IVT_I, 0.006
0.921, ThrottlePercent, 0
0.921, BrakePercent, 0
0.921, FrontBrakePressure, 13
0.921, SteeringAngle, -50
0.921, BrakeWhileThrottle, 0
0.921, VCU_wheelSpeed_RL, 0.0
0.921, VCU_wheelSpeed_RR, 0.0
0.921, RearBrakePressure, 3
0.921, BrakeTempFront, -31.539999999999992
0.921, BrakeTempFrontAccuracy, 1
0.921, IVT_MsgID_RX, 1
0.921, IVT_MsgCount, 13
0.921, IVT_Result_state, 0
0.921, IVT_U1, 0.02
0.921, IVT_MsgID_RX, 2
0.921, IVT_MsgCount, 13
0.921, IVT_Result_state, 0
0.921, IVT_U2, 0.004
0.921, IVT_MsgID_RX, 0
0.921, IVT_MsgCount, 7
0.921, IVT_Result_state, 0
0.921, IVT_I, -0.003
0.923, IVT_MsgID_RX, 3
0.923, IVT_MsgCount, 13
0.923, IVT_Result_state, 0
0.923, IVT_U3, 0.045
0.923, IVT_MsgID_RX, 5
0.923, IVT_MsgCount, 7
0.923, IVT_Result_state, 0
0.923, IVT_W, 0
0.923, RLSpeedKPH, 0.0
0.923, RRSpeedKPH, 0.0
0.923, FLSpeedKPH, 0.0
0.923, FRSpeedKPH, 0.0
0.923, TCTorqueMax, 3.392
0.923, TCLeftSlip, -0.999
0.923, TCRightSlip, -0.999
0.923, TCTorqueAdjustment, 0.0
0.97, IVT_MsgID_RX, 7
0.97, IVT_MsgCount, 10
0.97, IVT_Result_state, 0
0.97, IVT_Wh, 0
0.97, ThrottlePercent, 0
0.97, BrakePercent, 0
0.97, FrontBrakePressure, 12
0.97, SteeringAngle, -50
0.97, BrakeWhileThrottle, 0
0.97, IVT_MsgID_RX, 5
0.97, IVT_MsgCount, 8
0.97, IVT_Result_state, 0
0.97, IVT_W, 0
0.97, VoltageCellMuxSelect, 4
0.97, VoltageCell13, 3.1881
0.97, VoltageCell14, 3.1908000000000003
0.97, VoltageCell15, 3.1937
0.97, IVT_MsgID_RX, 0
0.97, IVT_MsgCount, 8
0.97, IVT_Result_state, 0
0.97, IVT_I, 0.0
0.97, AdjustedVoltageCellMuxSelect, 4
0.97, AdjustedVoltageCell13, 3.1881
0.97, AdjustedVoltageCell14, 3.1907
0.97, AdjustedVoltageCell15, 3.1936
0.97, TempChannelMuxSelect, 4
0.97, TempChannel13, 0.0
0.97, TempChannel14, 0.0
0.97, TempChannel15, 22.22
0.97, ThrottlePercent, 0
0.97, BrakePercent, 0
0.97, FrontBrakePressure, 10
0.97, SteeringAngle, -50
0.97, BrakeWhileThrottle, 0
0.97, VCU_wheelSpeed_RL, 0.0
0.97, VCU_wheelSpeed_RR, 0.0
0.97, IVT_MsgID_RX, 7
0.97, IVT_MsgCount, 11
0.97, IVT_Result_state, 0
0.97, IVT_Wh, 0
0.971, RLSpeedKPH, 0.0
0.971, RRSpeedKPH, 0.0
0.971, FLSpeedKPH, 0.0
0.971, FRSpeedKPH, 0.0
0.971, TCTorqueMax, 3.392
0.971, TCLeftSlip, -0.999
0.971, TCRightSlip, -0.999
0.971, TCTorqueAdjustment, 0.0
0.971, IVT_MsgID_RX, 5
0.971, IVT_MsgCount, 9
0.971, IVT_Result_state, 0
0.971, IVT_W, 0
0.971, IVT_MsgID_RX, 0
0.971, IVT_MsgCount, 9
0.971, IVT_Result_state, 0
0.971, IVT_I, 0.0
0.971, VoltageBusHV, 0.02
0.971, VoltageCellMax, 3.4533
0.971, VoltageCellMin, 3.1804
0.971, CurrentBusHV, 0.0
0.971, PDU_Heartbeat_dummydata, 0
0.971, AMS_PackVoltage, 65.37
0.971, CarStateIsLV, -1
0.971, CarStateIsEM, 0
0.971, CarStateIsHV, 0
0.971, ThrottlePercent, 0
0.971, BrakePercent, 0
0.971, FrontBrakePressure, 16
0.971, SteeringAngle, -50
0.971, BrakeWhileThrottle, 0
1.02, ChannelCurrentRadiator, 0.214
1.02, ChannelCurrentAccFan, 0.187
1.02, ChannelCurrentPump1, 0.0
1.02, ChannelCurrentPump2, 0.214
1.02, ChannelCurrentAUX1, 0.0
1.02, ChannelCurrentAUX2, 0.214
1.02, ChannelCurrentAUX3, 0.0
1.02, ChannelCurrentAUX4, 0.17400000000000002
1.02, ChannelCurrentBMU, 0.51
1.02, ChannelCurrentCDU, 0.335
1.02, ChannelCurrentTCU, 0.34900000000000003
1.02, ChannelCurrentWSB, 0.711
1.02, ChannelCurrentBrakeLight, 0.0
1.02, ChannelCurrentInverter, 0.0
1.02, IVT_MsgID_RX, 1
1.02, IVT_MsgCount, 14
1.02, IVT_Result_state, 0
1.02, IVT_U1, -0.012
1.02, IVT_MsgID_RX, 2
1.02, IVT_MsgCount, 14
1.02, IVT_Result_state, 0
1.02, IVT_U2, -0.045
1.021, IVT_MsgID_RX, 3
1.021, IVT_MsgCount, 14
1.021, IVT_Result_state, 0
1.021, IVT_U3, 0.027
1.021, IVT_MsgID_RX, 5
1.021, IVT_MsgCount, 10
1.021, IVT_Result_state, 0
1.021, IVT_W, 0
1.021, IVT_MsgID_RX, 0
1.021, IVT_MsgCount, 10
1.021, IVT_Result_state, 0
1.021, IVT_I, 0.002
1.021, IVT_MsgID_RX, 7
1.021, IVT_MsgCount, 12
1.021, IVT_Result_state, 0
1.021, IVT_Wh, 0
1.021, StateBatteryChargeHV, 16.7
1.021, StateBatteryHealthHV, 0.0
1.021, StateBatteryPowerHV, 331.90000000000003
1.021, TempCellMax, 156.0
1.021, TempCellMin, 55.0
1.021, StateBMS, Wait_System_Up
1.021, HighestTempThermistor, 0
1.021, VoltageCellMuxSelect, 5
1.021, VoltageCell16, 3.1805000000000003
1.021, VoltageCell17, 3.2067
1.021, VoltageCell18, 3.4533
1.021, VCU_wheelSpeed_RL, 0.0
1.021, VCU_wheelSpeed_RR, 0.0
1.021, ThrottlePercent, 0
1.021, BrakePercent, 0
1.021, FrontBrakePressure, 9
1.021, SteeringAngle, -50
1.021, BrakeWhileThrottle, 0
1.021, AdjustedVoltageCellMuxSelect, 5
1.021, AdjustedVoltageCell16, 3.1804
1.021, AdjustedVoltageCell17, 3.2062
1.021, AdjustedVoltageCell18, 3.4537
1.021, RLSpeedKPH, 0.0
1.021, RRSpeedKPH, 0.0
1.021, FLSpeedKPH, 0.0
1.021, FRSpeedKPH, 0.0
1.021, TempChannelMuxSelect, 5
1.021, TempChannel16, 22.14
1.021, TempChannel17, 22.28
1.021, TempChannel18, 21.980000000000004
1.021, TCTorqueMax, 3.392
1.021, TCLeftSlip, -0.999
1.021, TCRightSlip, -0.999
1.021, TCTorqueAdjustment, 0.0
1.021, IVT_MsgID_RX, 5
1.021, IVT_MsgCount, 11
1.021, IVT_Result_state, 0
1.021, IVT_W, 0
1.021, IVT_MsgID_RX, 0
1.021, IVT_MsgCount, 11
1.021, IVT_Result_state, 0
1.021, IVT_I, 0.001
1.023, VCU_Heartbeat_dummydata, 0
1.023, ThrottlePercent, 0
1.023, BrakePercent, 0
1.023, FrontBrakePressure, 15
1.023, SteeringAngle, -50
1.023, BrakeWhileThrottle, 0
1.023, IVT_MsgID_RX, 7
1.023, IVT_MsgCount, 13
1.023, IVT_Result_state, 0
1.023, IVT_Wh, 0
1.023, IVT_MsgID_RX, 5
1.023, IVT_MsgCount, 12
1.023, IVT_Result_state, 0
1.023, IVT_W, 0
1.023, IVT_MsgID_RX, 0
1.023, IVT_MsgCount, 12
1.023, IVT_Result_state, 0
1.023, IVT_I, 0.0
1.023, RearBrakePressure, 0
1.023, BrakeTempFront, -31.819999999999993
1.023, BrakeTempFrontAccuracy, 1
1.023, VCU_wheelSpeed_RL, 0.0
1.023, VCU_wheelSpeed_RR, 0.0
1.07, RLSpeedKPH, 0.0
1.07, RRSpeedKPH, 0.0
1.07, FLSpeedKPH, 0.0
1.07, FRSpeedKPH, 0.0
1.07, TCTorqueMax, 3.392
