1.857, VoltageCell114, 3.8421000000000003
1.857, AdjustedVoltageCellMuxSelect, 37
1.857, AdjustedVoltageCell112, 3.8413000000000004
1.857, AdjustedVoltageCell113, 3.8411000000000004
1.857, AdjustedVoltageCell114, 3.842
1.857, ThrottlePercent, 0
1.857, BrakePercent, 0
1.857, FrontBrakePressure, 16
1.857, SteeringAngle, -18
1.857, BrakeWhileThrottle, 0
1.857, VoltageBusHV, 0.0
1.857, VoltageCellMax, 4.085100000000001
1.857, VoltageCellMin, 3.8355
1.857, CurrentBusHV, 0.0
1.858, AMS_PackVoltage, 544.1800000000001
1.858, TempChannelMuxSelect, 37
1.858, TempChannel112, 23.710000000000008
1.858, TempChannel113, 23.409999999999997
1.858, TempChannel114, 23.400000000000006
1.858, IVT_MsgID_RX, 1
1.858, IVT_MsgCount, 13
1.858, IVT_Result_state, 0
1.858, IVT_U1, -0.02
1.858, IVT_MsgID_RX, 2
1.858, IVT_MsgCount, 13
1.858, IVT_Result_state, 0
1.858, IVT_U2, 0.008
1.858, IVT_MsgID_RX, 3
1.858, IVT_MsgCount, 13
1.858, IVT_Result_state, 0
1.858, IVT_U3, 0.004
1.858, IVT_MsgID_RX, 5
1.858, IVT_MsgCount, 7
1.858, IVT_Result_state, 0
1.858, IVT_W, 0
1.858, IVT_MsgID_RX, 0
1.858, IVT_MsgCount, 7
1.858, IVT_Result_state, 0
1.858, IVT_I, 0.007
1.906, ThrottlePercent, 0
1.906, BrakePercent, 0
1.906, FrontBrakePressure, 13
1.906, SteeringAngle, -18
1.906, BrakeWhileThrottle, 0
1.906, ChannelCurrentRadiator, 0.228
1.906, ChannelCurrentAccFan, 0.214
1.906, ChannelCurrentPump1, 0.0
1.906, ChannelCurrentPump2, 0.214
1.906, ChannelCurrentAUX1, 0.0
1.906, ChannelCurrentAUX2, 0.161
1.906, ChannelCurrentAUX3, 0.0
1.906, ChannelCurrentAUX4, 0.187
1.907, ChannelCurrentBMU, 0.51
1.907, ChannelCurrentCDU, 0.483
1.907, ChannelCurrentTCU, 0.375
1.907, ChannelCurrentWSB, 0.671
1.907, ChannelCurrentBrakeLight, 0.0
1.907, ChannelCurrentInverter, 0.0
1.907, IVT_MsgID_RX, 7
1.907, IVT_MsgCount, 10
1.907, IVT_Result_state, 0
1.907, IVT_Wh, 0
1.907, ThrottlePercent, 0
1.907, BrakePercent, 0
1.907, FrontBrakePressure, 8
1.907, SteeringAngle, -18
1.907, BrakeWhileThrottle, 0
1.907, IVT_MsgID_RX, 5
1.907, IVT_MsgCount, 8
1.907, IVT_Result_state, 0
1.907, IVT_W, 0
1.907, VCU_wheelSpeed_RL, 0.0
1.907, VCU_wheelSpeed_RR, 0.0
1.907, IVT_MsgID_RX, 0
1.907, IVT_MsgCount, 8
1.907, IVT_Result_state, 0
1.907, IVT_I, 0.004
1.907, RLSpeedKPH, 0.0
1.907, RRSpeedKPH, 0.0
1.907, FLSpeedKPH, 0.0
1.907, FRSpeedKPH, 0.0
1.907, TCTorqueMax, 3.392
1.907, TCLeftSlip, -0.999
1.907, TCRightSlip, -0.999
1.907, TCTorqueAdjustment, 0.0
1.907, ThrottlePercent, 0
1.907, BrakePercent, 0
1.907, FrontBrakePressure, 7
1.907, SteeringAngle, -18
1.907, BrakeWhileThrottle, 0
1.907, ThrottlePercent, 0
1.907, BrakePercent, 0
1.907, FrontBrakePressure, 9
1.907, SteeringAngle, -18
1.907, BrakeWhileThrottle, 0
1.907, IVT_MsgID_RX, 7
1.907, IVT_MsgCount, 11
1.907, IVT_Result_state, 0
1.907, IVT_Wh, 0
1.907, StateBatteryChargeHV, 98.80000000000001
1.907, StateBatteryHealthHV, 0.0
1.907, StateBatteryPowerHV, 100.80000000000001
1.907, TempCellMax, 24.75
1.907, TempCellMin, 23.0
1.907, StateBMS, Wait_System_Up
1.907, HighestTempThermistor, 6
1.907, IVT_MsgID_RX, 5
1.907, IVT_MsgCount, 9
1.907, IVT_Result_state, 0
1.907, IVT_W, 0
1.909, IVT_MsgID_RX, 0
1.909, IVT_MsgCount, 9
1.909, IVT_Result_state, 0
1.909, IVT_I, 0.002
1.909, RearBrakePressure, 3
1.909, BrakeTempFront, -31.450000000000017
1.909, BrakeTempFrontAccuracy, 1
1.909, BMU_checkFailed, BSPD_FAILED
1.909, BMU_InterlockInitialized, 0
1.909, VoltageCellMuxSelect, 38
1.909, VoltageCell115, 3.8422
1.909, VoltageCell116, 3.8424
1.909, VoltageCell117, 3.8862
1.909, AdjustedVoltageCellMuxSelect, 38
1.909, AdjustedVoltageCell115, 3.8422
1.909, AdjustedVoltageCell116, 3.8423000000000003
1.909, AdjustedVoltageCell117, 3.8862
1.909, ThrottlePercent, 0
1.909, BrakePercent, 0
1.909, FrontBrakePressure, 10
1.909, SteeringAngle, -18
1.909, BrakeWhileThrottle, 0
1.909, TempChannelMuxSelect, 38
1.909, TempChannel115, 24.519999999999996
1.909, TempChannel116, 23.75
1.909, TempChannel117, 24.519999999999996
1.956, VCU_wheelSpeed_RL, 0.0
1.956, VCU_wheelSpeed_RR, 0.0
1.956, ThrottlePercent, 0
1.956, BrakePercent, 0
1.956, FrontBrakePressure, 4
1.956, SteeringAngle, -18
1.956, BrakeWhileThrottle, 0
1.956, RLSpeedKPH, 0.0
1.956, RRSpeedKPH, 0.0
1.956, FLSpeedKPH, 0.0
1.956, FRSpeedKPH, 0.0
1.956, TCTorqueMax, 3.392
1.956, TCLeftSlip, -0.999
1.956, TCRightSlip, -0.999
1.956, TCTorqueAdjustment, 0.0
1.956, IVT_MsgID_RX, 1
1.956, IVT_MsgCount, 14
1.956, IVT_Result_state, 0
1.956, IVT_U1, -0.016
1.956, IVT_MsgID_RX, 2
1.956, IVT_MsgCount, 14
1.956, IVT_Result_state, 0
1.956, IVT_U2, 0.014
1.956, IVT_MsgID_RX, 3
1.956, IVT_MsgCount, 14
1.956, IVT_Result_state, 0
1.956, IVT_U3, -0.024
1.957, IVT_MsgID_RX, 5
1.957, IVT_MsgCount, 10
1.957, IVT_Result_state, 0
1.957, IVT_W, 0
1.957, IVT_MsgID_RX, 0
1.957, IVT_MsgCount, 10
1.957, IVT_Result_state, 0
1.957, IVT_I, -0.001
1.957, ThrottlePercent, 0
1.957, BrakePercent, 0
1.957, FrontBrakePressure, 7
1.957, SteeringAngle, -18
1.957, BrakeWhileThrottle, 0
1.957, IVT_MsgID_RX, 7
1.957, IVT_MsgCount, 12
1.957, IVT_Result_state, 0
1.957, IVT_Wh, 0
1.957, IMD_R_iso_corrected, 0
1.957, IMD_R_iso_status, 252
1.957, IMD_R_Measurement_Counter, 2
1.957, IMD_Faults, 512
1.957, IMD_Device_activity, 1
1.957, ThrottlePercent, 0
1.957, BrakePercent, 0
1.957, FrontBrakePressure, 11
1.957, SteeringAngle, -18
1.957, BrakeWhileThrottle, 0
1.957, IVT_MsgID_RX, 5
1.957, IVT_MsgCount, 11
1.957, IVT_Result_state, 0
1.957, IVT_W, 0
1.957, IVT_MsgID_RX, 0
1.957, IVT_MsgCount, 11
1.957, IVT_Result_state, 0
1.957, IVT_I, 0.0
1.957, ThrottlePercent, 0
1.957, BrakePercent, 0
1.957, FrontBrakePressure, 14
1.957, SteeringAngle, -18
1.957, BrakeWhileThrottle, 0
1.957, VCU_wheelSpeed_RL, 0.0
1.957, VCU_wheelSpeed_RR, 0.0
1.958, RLSpeedKPH, 0.0
1.958, RRSpeedKPH, 0.0
1.958, FLSpeedKPH, 0.0
1.958, FRSpeedKPH, 0.0
1.958, VoltageCellMuxSelect, 39
1.958, VoltageCell118, 3.9532000000000003
1.958, VoltageCell119, 3.9468
1.958, VoltageCell120, 3.9486000000000003
1.958, PDU_Heartbeat_dummydata, 0
1.958, TCTorqueMax, 3.392
1.958, TCLeftSlip, -0.999
1.958, TCRightSlip, -0.999
1.958, TCTorqueAdjustment, 0.0
1.958, CarStateIsLV, -1
1.958, CarStateIsEM, 0
1.958, CarStateIsHV, 0
1.96, ThrottlePercent, 0
1.96, BrakePercent, 0
1.96, FrontBrakePressure, 13
1.96, SteeringAngle, -18
1.96, BrakeWhileThrottle, 0
1.96, IVT_MsgID_RX, 7
1.96, IVT_MsgCount, 13
1.96, IVT_Result_state, 0
1.96, IVT_Wh, 0
1.96, AdjustedVoltageCellMuxSelect, 39
1.96, AdjustedVoltageCell118, 3.9531
1.96, AdjustedVoltageCell119, 3.9467000000000003
1.96, AdjustedVoltageCell120, 3.9486000000000003
1.96, IVT_MsgID_RX, 5
1.96, IVT_MsgCount, 12
1.96, IVT_Result_state, 0
1.96, IVT_W, 0
1.96, IVT_MsgID_RX, 0
1.96, IVT_MsgCount, 12
1.96, IVT_Result_state, 0
1.96, IVT_I, 0.0
1.96, VoltageBusHV, 0.0
1.96, VoltageCellMax, 4.085100000000001
1.96, VoltageCellMin, 3.8355
1.96, CurrentBusHV, 0.0
1.96, TempChannelMuxSelect, 39
1.96, TempChannel118, 23.519999999999996
1.96, TempChannel119, 23.620000000000005
1.96, TempChannel120, 23.269999999999996
1.96, AMS_PackVoltage, 544.1800000000001
2.006, ThrottlePercent, 0
2.006, BrakePercent, 0
2.006, FrontBrakePressure, 7
2.006, SteeringAngle, -18
2.006, BrakeWhileThrottle, 0
2.006, ChannelCurrentRadiator, 0.214
2.006, ChannelCurrentAccFan, 0.214
2.006, ChannelCurrentPump1, 0.0
2.006, ChannelCurrentPump2, 0.161
2.006, ChannelCurrentAUX1, 0.0
2.006, ChannelCurrentAUX2, 0.214
2.006, ChannelCurrentAUX3, 0.0
2.006, ChannelCurrentAUX4, 0.201
2.006, ChannelCurrentBMU, 0.537
2.006, ChannelCurrentCDU, 0.483
2.006, ChannelCurrentTCU, 0.362
2.006, ChannelCurrentWSB, 0.711
2.006, ChannelCurrentBrakeLight, 0.0
2.006, ChannelCurrentInverter, 0.0
2.006, ThrottlePercent, 0
2.006, BrakePercent, 0
2.006, FrontBrakePressure, 7
2.006, SteeringAngle, -18
2.006, BrakeWhileThrottle, 0
2.007, IVT_MsgID_RX, 1
2.007, IVT_MsgCount, 15
2.007, IVT_Result_state, 0
2.007, IVT_U1, 0.016
2.007, IVT_MsgID_RX, 2
2.007, IVT_MsgCount, 15
2.007, IVT_Result_state, 0
2.007, IVT_U2, 3.724
2.007, IVT_MsgID_RX, 3
2.007, IVT_MsgCount, 15
2.007, IVT_Result_state, 0
2.007, IVT_U3, 0.008
2.007, IVT_MsgID_RX, 5
2.007, IVT_MsgCount, 13
2.007, IVT_Result_state, 0
2.007, IVT_W, 0
2.007, IVT_MsgID_RX, 0
2.007, IVT_MsgCount, 13
2.007, IVT_Result_state, 0
2.007, IVT_I, -0.001
2.007, VCU_wheelSpeed_RL, 0.0
2.007, VCU_wheelSpeed_RR, 0.0
2.007, ThrottlePercent, 0
2.007, BrakePercent, 0
2.007, FrontBrakePressure, 8
2.007, SteeringAngle, -18
2.007, BrakeWhileThrottle, 0
2.007, IVT_MsgID_RX, 7
2.007, IVT_MsgCount, 14
2.007, IVT_Result_state, 0
2.007, IVT_Wh, 0
2.008, RLSpeedKPH, 0.0
2.008, RRSpeedKPH, 0.0
2.008, FLSpeedKPH, 0.0
2.008, FRSpeedKPH, 0.0
2.008, TCTorqueMax, 3.392
2.008, TCLeftSlip, -0.999
2.008, TCRightSlip, -0.999
2.008, TCTorqueAdjustment, 0.0
2.008, ThrottlePercent, 0
2.008, BrakePercent, 0
2.008, FrontBrakePressure, 8
2.008, SteeringAngle, -18
2.008, BrakeWhileThrottle, 0
2.008, IVT_MsgID_RX, 5
2.008, IVT_MsgCount, 14
2.008, IVT_Result_state, 0
2.008, IVT_W, 0
2.008, IVT_MsgID_RX, 0
2.008, IVT_MsgCount, 14
2.008, IVT_Result_state, 0
2.008, IVT_I, 0.001
2.008, RearBrakePressure, 3
2.008, BrakeTempFront, -31.539999999999992
2.008, BrakeTempFrontAccuracy, 1
2.013, BMU_Heartbeat_dummydata, 0
2.013, ThrottlePercent, 0
2.013, BrakePercent, 0
2.013, FrontBrakePressure, 16
2.013, SteeringAngle, -18
2.013, BrakeWhileThrottle, 0
2.013, StateBatteryChargeHV, 98.80000000000001
2.013, StateBatteryHealthHV, 0.0
2.013, StateBatteryPowerHV, 100.80000000000001
2.013, TempCellMax, 24.75
2.013, TempCellMin, 23.0
2.013, StateBMS, Wait_System_Up
2.013, HighestTempThermistor, 6
2.013, FanPeriod, -112
2.013, BMU_checkFailed, BSPD_FAILED
2.013, BMU_InterlockInitialized, 0
2.013, BrakePressureBMU, 448.0
2.013, VoltageCellMuxSelect, 40
2.013, VoltageCell121, 3.8656
2.013, VoltageCell122, 3.8407
2.013, VoltageCell123, 3.8400000000000003
2.056, AdjustedVoltageCellMuxSelect, 40
2.056, AdjustedVoltageCell121, 3.8655000000000004
2.056, AdjustedVoltageCell122, 3.8406000000000002
2.056, AdjustedVoltageCell123, 3.8399
2.056, ThrottlePercent, 0
2.056, BrakePercent, 0
2.056, FrontBrakePressure, 10
2.056, SteeringAngle, -18
2.056, BrakeWhileThrottle, 0
2.056, IVT_MsgID_RX, 7
2.056, IVT_MsgCount, 15
2.056, IVT_Result_state, 0
2.056, IVT_Wh, 0
2.056, TempChannelMuxSelect, 40
2.056, TempChannel121, 23.590000000000003
2.056, TempChannel122, 23.510000000000005
2.056, TempChannel123, 23.810000000000002
2.056, IVT_MsgID_RX, 5
2.056, IVT_MsgCount, 15
2.056, IVT_Result_state, 0
2.056, IVT_W, 0
2.056, IVT_MsgID_RX, 0
2.056, IVT_MsgCount, 15
2.056, IVT_Result_state, 0
2.056, IVT_I, 0.004
2.056, VCU_wheelSpeed_RL, 0.0
2.056, VCU_wheelSpeed_RR, 0.0
2.056, RLSpeedKPH, 0.0
2.056, RRSpeedKPH, 0.0
2.056, FLSpeedKPH, 0.0
2.056, FRSpeedKPH, 0.0
2.057, TCTorqueMax, 3.392
2.057, TCLeftSlip, -0.999
2.057, TCRightSlip, -0.999
2.057, TCTorqueAdjustment, 0.0
2.057, VCU_Heartbeat_dummydata, 0
2.057, ThrottlePercent, 0
2.057, BrakePercent, 0
2.057, FrontBrakePressure, 10
2.057, SteeringAngle, -18
2.057, BrakeWhileThrottle, 0
2.057, IMD_R_iso_corrected, 0
2.057, IMD_R_iso_status, 252
2.057, IMD_R_Measurement_Counter, 2
2.057, IMD_Faults, 512
2.057, IMD_Device_activity, 1
2.057, ThrottlePercent, 0
2.057, BrakePercent, 0
2.057, FrontBrakePressure, 10
2.057, SteeringAngle, -18
2.057, BrakeWhileThrottle, 0
2.057, IVT_MsgID_RX, 1
2.057, IVT_MsgCount, 0
2.057, IVT_Result_state, 0
2.057, IVT_U1, -0.006
2.057, IVT_MsgID_RX, 2
2.057, IVT_MsgCount, 0
2.057, IVT_Result_state, 0
2.057, IVT_U2, 0.758
2.057, IVT_MsgID_RX, 3
2.057, IVT_MsgCount, 0
2.057, IVT_Result_state, 0
2.057, IVT_U3, 0.008
2.057, IVT_MsgID_RX, 5
2.057, IVT_MsgCount, 0
2.057, IVT_Result_state, 0
2.057, IVT_W, 0
2.057, IVT_MsgID_RX, 0
2.057, IVT_MsgCount, 0
2.057, IVT_Result_state, 0
2.057, IVT_I, 0.002
2.057, IVT_MsgID_RX, 7
2.057, IVT_MsgCount, 0
2.057, IVT_Result_state, 0
2.057, IVT_Wh, 0
2.058, ThrottlePercent, 0
2.058, BrakePercent, 0
2.058, FrontBrakePressure, 8
2.058, SteeringAngle, -18
2.058, BrakeWhileThrottle, 0
2.058, VoltageCellMuxSelect, 41
2.058, VoltageCell124, 3.8412
2.058, VoltageCell125, 3.8372
2.058, VoltageCell126, 3.8413000000000004
2.058, VoltageBusLV, 11.209
2.058, CurrentBusLV, 0.0
2.058, PowerBusLV, 0
2.059, VCU_wheelSpeed_RL, 0.0
2.059, VCU_wheelSpeed_RR, 0.0
2.059, ThrottlePercent, 0
2.059, BrakePercent, 0
2.059, FrontBrakePressure, 9
2.059, SteeringAngle, -18
2.059, BrakeWhileThrottle, 0
2.059, IVT_MsgID_RX, 5
2.059, IVT_MsgCount, 1
2.059, IVT_Result_state, 0
2.059, IVT_W, 0
2.059, RLSpeedKPH, 0.0
2.059, RRSpeedKPH, 0.0
2.059, FLSpeedKPH, 0.0
2.059, FRSpeedKPH, 0.0
2.059, AdjustedVoltageCellMuxSelect, 41
2.059, AdjustedVoltageCell124, 3.841
2.059, AdjustedVoltageCell125, 3.8372
2.059, AdjustedVoltageCell126, 3.8412
2.059, IVT_MsgID_RX, 0
2.059, IVT_MsgCount, 1
2.059, IVT_Result_state, 0
2.059, IVT_I, -0.001
2.059, TCTorqueMax, 3.392
2.059, TCLeftSlip, -0.999
2.059, TCRightSlip, -0.999
2.059, TCTorqueAdjustment, 0.0
2.059, TempChannelMuxSelect, 41
2.059, TempChannel124, 23.760000000000005
2.059, TempChannel125, 23.61
2.059, TempChannel126, 23.61
2.059, VoltageBusHV, 0.0
2.059, VoltageCellMax, 4.085100000000001
2.059, VoltageCellMin, 3.8355
2.059, CurrentBusHV, 0.0
2.106, AMS_PackVoltage, 544.1800000000001
2.106, ThrottlePercent, 0
2.106, BrakePercent, 0
2.106, FrontBrakePressure, 8
2.106, SteeringAngle, -18
2.106, BrakeWhileThrottle, 0
2.106, ChannelCurrentRadiator, 0.17400000000000002
2.106, ChannelCurrentAccFan, 0.214
2.106, ChannelCurrentPump1, 0.0
2.106, ChannelCurrentPump2, 0.241
2.106, ChannelCurrentAUX1, 0.0
2.106, ChannelCurrentAUX2, 0.255
2.106, ChannelCurrentAUX3, 0.0
2.106, ChannelCurrentAUX4, 0.214
2.106, ChannelCurrentBMU, 0.46900000000000003
2.106, ChannelCurrentCDU, 0.46900000000000003
2.106, ChannelCurrentTCU, 0.34900000000000003
2.106, ChannelCurrentWSB, 0.6980000000000001
2.106, ChannelCurrentBrakeLight, 0.0
2.106, ChannelCurrentInverter, 0.0
2.107, IVT_MsgID_RX, 7
2.107, IVT_MsgCount, 1
2.107, IVT_Result_state, 0
2.107, IVT_Wh, 0
2.107, ThrottlePercent, 0
2.107, BrakePercent, 0
2.107, FrontBrakePressure, 10
2.107, SteeringAngle, -18
2.107, BrakeWhileThrottle, 0
2.107, IVT_MsgID_RX, 5
2.107, IVT_MsgCount, 2
2.107, IVT_Result_state, 0
2.107, IVT_W, 0
2.107, IVT_MsgID_RX, 0
2.107, IVT_MsgCount, 2
2.107, IVT_Result_state, 0
2.107, IVT_I, 0.0
2.107, ThrottlePercent, 0
2.107, BrakePercent, 0
2.107, FrontBrakePressure, 13
2.107, SteeringAngle, -18
2.107, BrakeWhileThrottle, 0
2.107, VCU_wheelSpeed_RL, 0.0
2.107, VCU_wheelSpeed_RR, 0.0
2.107, RLSpeedKPH, 0.0
2.107, RRSpeedKPH, 0.0
2.107, FLSpeedKPH, 0.0
2.107, FRSpeedKPH, 0.0
2.107, TCTorqueMax, 3.392
2.107, TCLeftSlip, -0.999
2.107, TCRightSlip, -0.999
2.107, TCTorqueAdjustment, 0.0
2.107, ThrottlePercent, 0
2.107, BrakePercent, 0
2.107, FrontBrakePressure, 7
2.107, SteeringAngle, -18
2.107, BrakeWhileThrottle, 0
2.107, IVT_MsgID_RX, 1
2.107, IVT_MsgCount, 1
2.107, IVT_Result_state, 0
2.107, IVT_U1, -0.033
2.107, IVT_MsgID_RX, 2
2.107, IVT_MsgCount, 1
2.107, IVT_Result_state, 0
2.107, IVT_U2, 0.151
2.107, IVT_MsgID_RX, 3
2.107, IVT_MsgCount, 1
2.107, IVT_Result_state, 0
2.107, IVT_U3, -0.012
2.107, IVT_MsgID_RX, 5
2.107, IVT_MsgCount, 3
2.107, IVT_Result_state, 0
2.107, IVT_W, 0
2.108, IVT_MsgID_RX, 0
2.108, IVT_MsgCount, 3
2.108, IVT_Result_state, 0
2.108, IVT_I, 0.005
2.108, RearBrakePressure, 3
2.109, BrakeTempFront, -31.539999999999992
2.109, BrakeTempFrontAccuracy, 1
2.109, IVT_MsgID_RX, 7
2.109, IVT_MsgCount, 2
2.109, IVT_Result_state, 0
2.109, IVT_Wh, 0
2.109, ThrottlePercent, 0
2.109, BrakePercent, 0
2.109, FrontBrakePressure, 14
2.109, SteeringAngle, -18
2.109, BrakeWhileThrottle, 0
2.156, ThrottlePercent, 0
2.156, BrakePercent, 0
2.156, FrontBrakePressure, 13
2.156, SteeringAngle, -18
2.156, BrakeWhileThrottle, 0
2.156, IVT_MsgID_RX, 5
2.156, IVT_MsgCount, 4
2.156, IVT_Result_state, 0
2.156, IVT_W, 0
2.156, IVT_MsgID_RX, 0
2.156, IVT_MsgCount, 4
2.156, IVT_Result_state, 0
2.156, IVT_I, -0.002
2.156, StateBatteryChargeHV, 98.80000000000001
2.156, StateBatteryHealthHV, 0.0
2.156, StateBatteryPowerHV, 100.80000000000001
2.156, TempCellMax, 24.75
2.156, TempCellMin, 23.0
2.156, StateBMS, Wait_System_Up
2.156, HighestTempThermistor, 6
2.156, VCU_wheelSpeed_RL, 0.0
2.156, VCU_wheelSpeed_RR, 0.0
2.156, ThrottlePercent, 0
2.156, BrakePercent, 0
2.156, FrontBrakePressure, 13
2.156, SteeringAngle, -18
2.156, BrakeWhileThrottle, 0
2.156, VoltageCellMuxSelect, 42
2.156, VoltageCell127, 3.8448
2.156, VoltageCell128, 3.9565
2.156, VoltageCell129, 3.9488000000000003
2.156, RLSpeedKPH, 0.0
2.156, RRSpeedKPH, 0.0
2.156, FLSpeedKPH, 0.0
2.156, FRSpeedKPH, 0.0
2.156, AdjustedVoltageCellMuxSelect, 42
2.156, AdjustedVoltageCell127, 3.8446000000000002
2.156, AdjustedVoltageCell128, 3.9564000000000004
2.156, AdjustedVoltageCell129, 3.9487
2.156, TCTorqueMax, 3.392
2.156, TCLeftSlip, -0.999
2.156, TCRightSlip, -0.999
2.156, TCTorqueAdjustment, 0.0
2.156, TempChannelMuxSelect, 42
2.156, TempChannel127, 23.67
2.156, TempChannel128, 23.72
2.156, TempChannel129, 23.680000000000007
2.157, IMD_R_iso_corrected, 0
2.157, IMD_R_iso_status, 252
2.157, IMD_R_Measurement_Counter, 2
2.157, IMD_Faults, 512
2.157, IMD_Device_activity, 1
2.157, IVT_MsgID_RX, 7
2.157, IVT_MsgCount, 3
2.157, IVT_Result_state, 0
2.157, IVT_Wh, 0
2.157, ThrottlePercent, 0
2.157, BrakePercent, 0
2.157, FrontBrakePressure, 7
2.157, SteeringAngle, -18
2.157, BrakeWhileThrottle, 0
2.157, IVT_MsgID_RX, 5
2.157, IVT_MsgCount, 5
2.157, IVT_Result_state, 0
2.157, IVT_W, 0
2.157, IVT_MsgID_RX, 0
2.157, IVT_MsgCount, 5
2.157, IVT_Result_state, 0
2.157, IVT_I, 0.006
2.157, ThrottlePercent, 0
2.157, BrakePercent, 0
2.157, FrontBrakePressure, 10
2.157, SteeringAngle, -18
2.157, BrakeWhileThrottle, 0
2.157, VoltageCellMuxSelect, 43
2.157, VoltageCell130, 3.9468
2.157, VoltageCell131, 3.8653000000000004
2.157, VoltageCell132, 3.8372
2.158, ThrottlePercent, 0
2.158, BrakePercent, 0
2.158, FrontBrakePressure, 7
2.158, SteeringAngle, -18
2.158, BrakeWhileThrottle, 0
2.158, IVT_MsgID_RX, 1
2.158, IVT_MsgCount, 2
2.158, IVT_Result_state, 0
2.158, IVT_U1, -0.016
2.158, IVT_MsgID_RX, 2
2.158, IVT_MsgCount, 2
2.158, IVT_Result_state, 0
2.158, IVT_U2, 0.07200000000000001
2.158, IVT_MsgID_RX, 3
2.158, IVT_MsgCount, 2
2.158, IVT_Result_state, 0
2.158, IVT_U3, 0.074
2.158, AdjustedVoltageCellMuxSelect, 43
2.158, AdjustedVoltageCell130, 3.9468
2.158, AdjustedVoltageCell131, 3.8652
2.158, AdjustedVoltageCell132, 3.837
2.158, IVT_MsgID_RX, 5
2.158, IVT_MsgCount, 6
2.158, IVT_Result_state, 0
2.158, IVT_W, 0
2.158, IVT_MsgID_RX, 0
2.158, IVT_MsgCount, 6
2.158, IVT_Result_state, 0
2.158, IVT_I, 0.001
2.158, TempChannelMuxSelect, 43
2.158, TempChannel130, 23.790000000000006
2.158, TempChannel131, 23.540000000000006
2.158, TempChannel132, 23.799999999999997
2.159, VCU_wheelSpeed_RL, 0.0
2.159, VCU_wheelSpeed_RR, 0.0
2.159, RLSpeedKPH, 0.0
2.159, RRSpeedKPH, 0.0
2.159, FLSpeedKPH, 0.0
2.159, FRSpeedKPH, 0.0
2.159, IVT_MsgID_RX, 7
2.159, IVT_MsgCount, 4
2.159, IVT_Result_state, 0
2.159, IVT_Wh, 0
2.159, TCTorqueMax, 3.392
2.159, TCLeftSlip, -0.999
2.159, TCRightSlip, -0.999
2.159, TCTorqueAdjustment, 0.0
2.206, ThrottlePercent, 0
2.206, BrakePercent, 0
2.206, FrontBrakePressure, 7
2.206, SteeringAngle, -18
2.206, BrakeWhileThrottle, 0
2.206, VoltageBusHV, 0.0
2.206, VoltageCellMax, 4.085100000000001
2.206, VoltageCellMin, 3.8355
2.206, CurrentBusHV, 0.0
2.206, ChannelCurrentRadiator, 0.214
2.206, ChannelCurrentAccFan, 0.214
2.206, ChannelCurrentPump1, 0.0
2.206, ChannelCurrentPump2, 0.214
2.206, ChannelCurrentAUX1, 0.0
2.206, ChannelCurrentAUX2, 0.214
2.206, ChannelCurrentAUX3, 0.0
2.206, ChannelCurrentAUX4, 0.201
2.206, ChannelCurrentBMU, 0.537
2.206, ChannelCurrentCDU, 0.443
2.206, ChannelCurrentTCU, 0.375
2.206, ChannelCurrentWSB, 0.738
2.206, ChannelCurrentBrakeLight, 0.0
2.206, ChannelCurrentInverter, 0.0
2.206, AMS_PackVoltage, 544.1800000000001
2.206, ThrottlePercent, 0
2.206, BrakePercent, 0
2.206, FrontBrakePressure, 14
2.206, SteeringAngle, -18
2.206, BrakeWhileThrottle, 0
2.206, IVT_MsgID_RX, 5
2.206, IVT_MsgCount, 7
2.206, IVT_Result_state, 0
2.206, IVT_W, 0
2.206, IVT_MsgID_RX, 0
2.206, IVT_MsgCount, 7
2.206, IVT_Result_state, 0
2.206, IVT_I, 0.003
2.207, ThrottlePercent, 0
2.207, BrakePercent, 0
2.207, FrontBrakePressure, 13
2.207, SteeringAngle, -18
2.207, BrakeWhileThrottle, 0
2.207, IVT_MsgID_RX, 7
2.207, IVT_MsgCount, 5
2.207, IVT_Result_state, 0
2.207, IVT_Wh, 0
2.207, IVT_MsgID_RX, 5
2.207, IVT_MsgCount, 8
2.207, IVT_Result_state, 0
2.207, IVT_W, 0
2.207, ThrottlePercent, 0
2.207, BrakePercent, 0
2.207, FrontBrakePressure, 8
2.207, SteeringAngle, -18
2.207, BrakeWhileThrottle, 0
2.207, VCU_wheelSpeed_RL, 0.0
2.207, VCU_wheelSpeed_RR, 0.0
2.207, IVT_MsgID_RX, 0
2.207, IVT_MsgCount, 8
2.207, IVT_Result_state, 0
2.207, IVT_I, 0.0
2.207, RLSpeedKPH, 0.0
2.207, RRSpeedKPH, 0.0
2.207, FLSpeedKPH, 0.0
2.207, FRSpeedKPH, 0.0
2.207, TCTorqueMax, 3.392
2.207, TCLeftSlip, -0.999
2.207, TCRightSlip, -0.999
2.207, TCTorqueAdjustment, 0.0
2.208, RRSpeedKPH, 0.0
2.208, RRSpeedRPM, 0
2.208, BrakeTempFront, -31.539999999999992
2.208, BrakeTempFrontAccuracy, 1
2.208, RearBrakePressure, 3
2.208, BMU_checkFailed, BSPD_FAILED
2.208, BMU_InterlockInitialized, 0
2.208, VoltageCellMuxSelect, 44
2.208, VoltageCell133, 3.8405
2.208, VoltageCell134, 3.8409
2.208, VoltageCell135, 3.8400000000000003
2.208, ThrottlePercent, 0
2.208, BrakePercent, 0
