0.428, VoltageBusHV, 0.0
0.428, VoltageCellMax, 3.7864
0.428, VoltageCellMin, 3.4952
0.428, CurrentBusHV, 0.0
0.428, ThrottleAReading, 1612
0.428, ThrottleBReading, 2129
0.428, BrakeReading, 1407
0.428, ThrottleAPercent, 0.0
0.428, ThrottleBPercent, 0.0
0.428, TCTorqueMax, 3.392
0.428, TCLeftSlip, -0.999
0.428, TCRightSlip, -0.999
0.428, TCTorqueAdjustment, 0.0
0.428, AMS_PackVoltage, 504.11
0.428, ThrottleAReading, 1612
0.428, ThrottleBReading, 2129
0.428, BrakeReading, 1407
0.428, ThrottleAPercent, 0.0
0.428, ThrottleBPercent, 0.0
0.428, IVT_MsgID_RX, 7
0.428, IVT_MsgCount, 9
0.428, IVT_Result_state, 0
0.428, IVT_Wh, 0
0.429, ThrottleAReading, 1612
0.429, ThrottleBReading, 2129
0.429, BrakeReading, 1407
0.429, ThrottleAPercent, 0.0
0.429, ThrottleBPercent, 0.0
0.429, IVT_MsgID_RX, 0
0.429, IVT_MsgCount, 14
0.429, IVT_Result_state, 0
0.429, IVT_I, 0.0
0.43, ThrottleAReading, 1612
0.43, ThrottleBReading, 2129
0.43, BrakeReading, 1407
0.43, ThrottleAPercent, 0.0
0.43, ThrottleBPercent, 0.0
0.43, IVT_MsgID_RX, 5
0.43, IVT_MsgCount, 14
0.43, IVT_Result_state, 0
0.43, IVT_W, 0
0.476, ThrottleAReading, 1612
0.476, ThrottleBReading, 2129
0.476, BrakeReading, 1407
0.476, ThrottleAPercent, 0.0
0.476, ThrottleBPercent, 0.0
0.476, ThrottleAReading, 1612
0.476, ThrottleBReading, 2129
0.476, BrakeReading, 1406
0.476, ThrottleAPercent, 0.0
0.476, ThrottleBPercent, 0.0
0.476, StateBatteryChargeHV, 67.10000000000001
0.476, StateBatteryHealthHV, 0.0
0.476, StateBatteryPowerHV, 350.3
0.476, TempCellMax, 156.0
0.476, TempCellMin, 60.0
0.476, StateBMS, Wait_System_Up
0.476, HighestTempThermistor, 0
0.476, ThrottleAReading, 1612
0.476, ThrottleBReading, 2129
0.476, BrakeReading, 1406
0.476, ThrottleAPercent, 0.0
0.476, ThrottleBPercent, 0.0
0.476, ThrottleAReading, 1612
0.476, ThrottleBReading, 2129
0.476, BrakeReading, 1406
0.476, ThrottleAPercent, 0.0
0.476, ThrottleBPercent, 0.0
0.476, IVT_MsgID_RX, 0
0.476, IVT_MsgCount, 15
0.476, IVT_Result_state, 0
0.476, IVT_I, 0.002
0.476, ThrottleAReading, 1612
0.476, ThrottleBReading, 2129
0.476, BrakeReading, 1406
0.476, ThrottleAPercent, 0.0
0.476, ThrottleBPercent, 0.0
0.476, VCU_wheelSpeed_RL, 0.0
0.476, VCU_wheelSpeed_RR, 0.0
0.476, IVT_MsgID_RX, 1
0.476, IVT_MsgCount, 5
0.476, IVT_Result_state, 0
0.476, IVT_U1, -0.012
0.476, IVT_MsgID_RX, 2
0.476, IVT_MsgCount, 5
0.476, IVT_Result_state, 0
0.476, IVT_U2, 0.045
0.476, IVT_MsgID_RX, 3
0.476, IVT_MsgCount, 5
0.476, IVT_Result_state, 0
0.476, IVT_U3, 0.022
0.476, IVT_MsgID_RX, 5
0.476, IVT_MsgCount, 15
0.476, IVT_Result_state, 0
0.476, IVT_W, 0
0.477, RLSpeedKPH, 0.0
0.477, RRSpeedKPH, 0.0
0.477, FLSpeedKPH, 0.0
0.477, FRSpeedKPH, 0.0
0.477, ThrottleAReading, 1612
0.477, ThrottleBReading, 2129
0.477, BrakeReading, 1406
0.477, ThrottleAPercent, 0.0
0.477, ThrottleBPercent, 0.0
0.477, TCTorqueMax, 3.392
0.477, TCLeftSlip, -0.999
0.477, TCRightSlip, -0.999
0.477, TCTorqueAdjustment, 0.0
0.477, IVT_MsgID_RX, 7
0.477, IVT_MsgCount, 10
0.477, IVT_Result_state, 0
0.477, IVT_Wh, 0
0.477, VoltageCellMuxSelect, 9
0.477, VoltageCell28, 3.6985
0.477, VoltageCell29, 3.6721000000000004
0.477, VoltageCell30, 3.6716
0.477, ThrottleAReading, 1612
0.477, ThrottleBReading, 2129
0.477, BrakeReading, 1406
0.477, ThrottleAPercent, 0.0
0.477, ThrottleBPercent, 0.0
0.477, AdjustedVoltageCellMuxSelect, 9
0.477, AdjustedVoltageCell28, 3.6991
0.477, AdjustedVoltageCell29, 3.672
0.477, AdjustedVoltageCell30, 3.6715
0.477, ThrottleAReading, 1612
0.477, ThrottleBReading, 2129
0.477, BrakeReading, 1406
0.477, ThrottleAPercent, 0.0
0.477, ThrottleBPercent, 0.0
0.477, TempChannelMuxSelect, 9
0.477, TempChannel28, 28.319999999999993
0.477, TempChannel29, 28.319999999999993
0.477, TempChannel30, 28.49000000000001
0.477, ThrottleAReading, 1612
0.477, ThrottleBReading, 2129
0.477, BrakeReading, 1404
0.477, ThrottleAPercent, 0.0
0.477, ThrottleBPercent, 0.0
0.477, IVT_MsgID_RX, 0
0.477, IVT_MsgCount, 0
0.477, IVT_Result_state, 0
0.477, IVT_I, -0.003
0.477, IVT_MsgID_RX, 5
0.477, IVT_MsgCount, 0
0.477, IVT_Result_state, 0
0.477, IVT_W, 0
0.477, ThrottleAReading, 1612
0.477, ThrottleBReading, 2129
0.477, BrakeReading, 1404
0.477, ThrottleAPercent, 0.0
0.477, ThrottleBPercent, 0.0
0.477, ChannelCurrentRadiator, 13.736
0.477, ChannelCurrentAccFan, 13.736
0.477, ChannelCurrentPump1, 13.481
0.477, ChannelCurrentPump2, 13.736
0.477, ChannelCurrentAUX1, 13.481
0.477, ChannelCurrentAUX2, 13.736
0.477, ChannelCurrentAUX3, 13.481
0.477, ChannelCurrentAUX4, 13.736
0.479, ChannelCurrentBMU, 27.486
0.479, ChannelCurrentCDU, 27.231
0.479, ChannelCurrentTCU, 27.486
0.479, ChannelCurrentWSB, 54.731
0.479, ChannelCurrentBrakeLight, 13.481
0.479, ChannelCurrentInverter, 13.481
0.479, ThrottleAReading, 1612
0.479, ThrottleBReading, 2129
0.479, BrakeReading, 1404
0.479, ThrottleAPercent, 0.0
0.479, ThrottleBPercent, 0.0
0.479, ThrottleAReading, 1612
0.479, ThrottleBReading, 2129
0.479, BrakeReading, 1406
0.479, ThrottleAPercent, 0.0
0.479, ThrottleBPercent, 0.0
0.479, ThrottleAReading, 1612
0.479, ThrottleBReading, 2129
0.479, BrakeReading, 1406
0.479, ThrottleAPercent, 0.0
0.479, ThrottleBPercent, 0.0
0.526, IVT_MsgID_RX, 7
0.526, IVT_MsgCount, 11
0.526, IVT_Result_state, 0
0.526, IVT_Wh, 0
0.526, VCU_wheelSpeed_RL, 0.0
0.526, VCU_wheelSpeed_RR, 0.0
0.526, ThrottleAReading, 1612
0.526, ThrottleBReading, 2129
0.526, BrakeReading, 1406
0.526, ThrottleAPercent, 0.0
0.526, ThrottleBPercent, 0.0
0.526, RLSpeedKPH, 0.0
0.526, RRSpeedKPH, 0.0
0.526, FLSpeedKPH, 0.0
0.526, FRSpeedKPH, 0.0
0.526, TCTorqueMax, 3.392
0.526, TCLeftSlip, -0.999
0.526, TCRightSlip, -0.999
0.526, TCTorqueAdjustment, 0.0
0.526, IVT_MsgID_RX, 0
0.526, IVT_MsgCount, 1
0.526, IVT_Result_state, 0
0.526, IVT_I, 0.004
0.526, IVT_MsgID_RX, 5
0.526, IVT_MsgCount, 1
0.526, IVT_Result_state, 0
0.526, IVT_W, 0
0.526, ThrottleAReading, 1612
0.526, ThrottleBReading, 2129
0.526, BrakeReading, 1406
0.526, ThrottleAPercent, 0.0
0.526, ThrottleBPercent, 0.0
0.526, ThrottleAReading, 1612
0.526, ThrottleBReading, 2129
0.526, BrakeReading, 1406
0.526, ThrottleAPercent, 0.0
0.526, ThrottleBPercent, 0.0
0.526, ThrottleAReading, 1612
0.526, ThrottleBReading, 2129
0.526, BrakeReading, 1407
0.526, ThrottleAPercent, 0.0
0.526, ThrottleBPercent, 0.0
0.529, ThrottleAReading, 1611
0.529, ThrottleBReading, 2129
0.529, BrakeReading, 1407
0.529, ThrottleAPercent, 0.0
0.529, ThrottleBPercent, 0.0
0.529, ThrottleAReading, 1611
0.529, ThrottleBReading, 2129
0.529, BrakeReading, 1406
0.529, ThrottleAPercent, 0.0
0.529, ThrottleBPercent, 0.0
0.529, BMU_checkFailed, BSPD_FAILED
0.529, BMU_InterlockInitialized, 0
0.529, IVT_MsgID_RX, 0
0.529, IVT_MsgCount, 2
0.529, IVT_Result_state, 0
0.529, IVT_I, -0.003
0.529, IVT_MsgID_RX, 1
0.529, IVT_MsgCount, 6
0.529, IVT_Result_state, 0
0.529, IVT_U1, -0.008
0.529, IVT_MsgID_RX, 2
0.529, IVT_MsgCount, 6
0.529, IVT_Result_state, 0
0.529, IVT_U2, -0.02
0.529, IVT_MsgID_RX, 3
0.529, IVT_MsgCount, 6
0.529, IVT_Result_state, 0
0.529, IVT_U3, 0.029
0.529, ThrottleAReading, 1612
0.529, ThrottleBReading, 2129
0.529, BrakeReading, 1406
0.529, ThrottleAPercent, 0.0
0.529, ThrottleBPercent, 0.0
0.529, IVT_MsgID_RX, 5
0.529, IVT_MsgCount, 2
0.529, IVT_Result_state, 0
0.529, IVT_W, 0
0.529, AdjustedVoltageCellMuxSelect, 10
0.529, AdjustedVoltageCell31, 3.4952
0.529, AdjustedVoltageCell32, 3.555
0.529, AdjustedVoltageCell33, 3.5579
0.53, ThrottleAReading, 1612
0.53, ThrottleBReading, 2129
0.53, BrakeReading, 1406
0.53, ThrottleAPercent, 0.0
0.53, ThrottleBPercent, 0.0
0.53, IVT_MsgID_RX, 7
0.53, IVT_MsgCount, 12
0.53, IVT_Result_state, 0
0.53, IVT_Wh, 0
0.53, TempChannelMuxSelect, 10
0.53, TempChannel31, 0.0
0.53, TempChannel32, 0.0
0.53, TempChannel33, 0.0
0.53, ThrottleAReading, 1612
0.53, ThrottleBReading, 2129
0.53, BrakeReading, 1406
0.53, ThrottleAPercent, 0.0
0.53, ThrottleBPercent, 0.0
0.531, VCU_wheelSpeed_RL, 0.0
0.531, VCU_wheelSpeed_RR, 0.0
0.531, VoltageBusHV, 0.0
0.531, VoltageCellMax, 3.7855000000000003
0.531, VoltageCellMin, 3.4952
0.531, CurrentBusHV, 0.0
0.531, AMS_PackVoltage, 504.11
0.531, ThrottleAReading, 1612
0.531, ThrottleBReading, 2129
0.531, BrakeReading, 1406
0.531, ThrottleAPercent, 0.0
0.531, ThrottleBPercent, 0.0
0.531, RLSpeedKPH, 0.0
0.531, RRSpeedKPH, 0.0
0.531, FLSpeedKPH, 0.0
0.531, FRSpeedKPH, 0.0
0.531, TCTorqueMax, 3.392
0.531, TCLeftSlip, -0.999
0.531, TCRightSlip, -0.999
0.531, TCTorqueAdjustment, 0.0
0.531, ThrottleAReading, 1612
0.531, ThrottleBReading, 2129
0.531, BrakeReading, 1406
0.531, ThrottleAPercent, 0.0
0.531, ThrottleBPercent, 0.0
0.531, IVT_MsgID_RX, 0
0.531, IVT_MsgCount, 3
0.531, IVT_Result_state, 0
0.531, IVT_I, 0.003
0.531, IVT_MsgID_RX, 5
0.531, IVT_MsgCount, 3
0.531, IVT_Result_state, 0
0.531, IVT_W, 0
0.531, ThrottleAReading, 1612
0.531, ThrottleBReading, 2129
0.531, BrakeReading, 1406
0.531, ThrottleAPercent, 0.0
0.531, ThrottleBPercent, 0.0
0.531, ThrottlePercent, 0
0.531, BrakePercent, 2
0.531, FrontBrakePressure, 19
0.531, SteeringAngle, -102
0.531, BrakeWhileThrottle, 0
0.576, ThrottleAReading, 1611
0.576, ThrottleBReading, 2129
0.576, BrakeReading, 1406
0.576, ThrottleAPercent, 0.0
0.576, ThrottleBPercent, 0.0
0.576, ThrottleAReading, 1611
0.576, ThrottleBReading, 2129
0.576, BrakeReading, 1407
0.576, ThrottleAPercent, 0.0
0.576, ThrottleBPercent, 0.0
0.576, ThrottlePercent, 0
0.576, BrakePercent, 2
0.576, FrontBrakePressure, 19
0.576, SteeringAngle, -102
0.576, BrakeWhileThrottle, 0
0.576, ThrottleAReading, 1611
0.576, ThrottleBReading, 2128
0.576, BrakeReading, 1407
0.576, ThrottleAPercent, 0.0
0.576, ThrottleBPercent, 0.0
0.577, IVT_MsgID_RX, 7
0.577, IVT_MsgCount, 13
0.577, IVT_Result_state, 0
0.577, IVT_Wh, 0
0.577, ThrottleAReading, 1611
0.577, ThrottleBReading, 2128
0.577, BrakeReading, 1406
0.577, ThrottleAPercent, 0.0
0.577, ThrottleBPercent, 0.0
0.577, IVT_MsgID_RX, 0
0.577, IVT_MsgCount, 4
0.577, IVT_Result_state, 0
0.577, IVT_I, -0.003
0.577, IVT_MsgID_RX, 5
0.577, IVT_MsgCount, 4
0.577, IVT_Result_state, 0
0.577, IVT_W, 0
0.577, ThrottleAReading, 1612
0.577, ThrottleBReading, 2128
0.577, BrakeReading, 1406
0.577, ThrottleAPercent, 0.0
0.577, ThrottleBPercent, 0.0
0.577, ThrottlePercent, 0
0.577, BrakePercent, 2
0.577, FrontBrakePressure, 11
0.577, SteeringAngle, -102
0.577, BrakeWhileThrottle, 0
0.577, ThrottleAReading, 1612
0.577, ThrottleBReading, 2128
0.577, BrakeReading, 1406
0.577, ThrottleAPercent, 0.0
0.577, ThrottleBPercent, 0.0
0.577, VCU_wheelSpeed_RL, 0.0
0.577, VCU_wheelSpeed_RR, 0.0
0.577, StateBatteryChargeHV, 67.10000000000001
0.577, StateBatteryHealthHV, 0.0
0.577, StateBatteryPowerHV, 350.3
0.577, TempCellMax, 156.0
0.577, TempCellMin, 60.0
0.577, StateBMS, Wait_System_Up
0.577, HighestTempThermistor, 0
0.577, RLSpeedKPH, 0.0
0.577, RRSpeedKPH, 0.0
0.577, FLSpeedKPH, 0.0
0.577, FRSpeedKPH, 0.0
0.577, VoltageBusLV, 15.927
0.577, CurrentBusLV, 37.322
0.577, PowerBusLV, 594
0.577, ThrottleAReading, 1612
0.577, ThrottleBReading, 2128
0.577, BrakeReading, 1406
0.577, ThrottleAPercent, 0.0
0.577, ThrottleBPercent, 0.0
0.577, TCTorqueMax, 3.392
0.577, TCLeftSlip, -0.999
0.577, TCRightSlip, -0.999
0.577, TCTorqueAdjustment, 0.0
0.577, AdjustedVoltageCellMuxSelect, 11
0.577, AdjustedVoltageCell34, 3.5571
0.577, AdjustedVoltageCell35, 3.5564
0.577, AdjustedVoltageCell36, 3.5548
0.578, ThrottlePercent, 0
0.578, BrakePercent, 2
0.578, FrontBrakePressure, 16
0.578, SteeringAngle, -102
0.578, BrakeWhileThrottle, 0
0.578, TempChannelMuxSelect, 11
0.578, TempChannel34, 0.0
0.578, TempChannel35, 0.0
0.578, TempChannel36, 0.0
0.578, ThrottleAReading, 1612
0.578, ThrottleBReading, 2129
0.578, BrakeReading, 1406
0.578, ThrottleAPercent, 0.0
0.578, ThrottleBPercent, 0.0
0.578, ThrottleAReading, 1612
0.578, ThrottleBReading, 2129
0.578, BrakeReading, 1404
0.578, ThrottleAPercent, 0.0
0.578, ThrottleBPercent, 0.0
0.578, IVT_MsgID_RX, 0
0.578, IVT_MsgCount, 5
0.578, IVT_Result_state, 0
0.578, IVT_I, 0.0
0.578, IVT_MsgID_RX, 1
0.578, IVT_MsgCount, 7
0.578, IVT_Result_state, 0
0.578, IVT_U1, 0.022
0.578, IVT_MsgID_RX, 2
0.578, IVT_MsgCount, 7
0.578, IVT_Result_state, 0
0.578, IVT_U2, 0.006
0.578, IVT_MsgID_RX, 3
0.578, IVT_MsgCount, 7
0.578, IVT_Result_state, 0
0.578, IVT_U3, 0.031
0.578, IVT_MsgID_RX, 5
0.578, IVT_MsgCount, 5
0.578, IVT_Result_state, 0
0.578, IVT_W, 0
0.578, ThrottleAReading, 1612
0.578, ThrottleBReading, 2129
0.578, BrakeReading, 1404
0.578, ThrottleAPercent, 0.0
0.578, ThrottleBPercent, 0.0
0.578, ThrottlePercent, 0
0.578, BrakePercent, 1
0.578, FrontBrakePressure, 10
0.578, SteeringAngle, -102
0.578, BrakeWhileThrottle, 0
0.578, ChannelCurrentRadiator, 13.736
0.578, ChannelCurrentAccFan, 13.736
0.578, ChannelCurrentPump1, 13.481
0.578, ChannelCurrentPump2, 13.736
0.578, ChannelCurrentAUX1, 13.481
0.578, ChannelCurrentAUX2, 13.736
0.578, ChannelCurrentAUX3, 13.481
0.578, ChannelCurrentAUX4, 13.736
0.578, ChannelCurrentBMU, 27.486
0.578, ChannelCurrentCDU, 27.231
0.578, ChannelCurrentTCU, 27.486
0.578, ChannelCurrentWSB, 54.731
0.578, ChannelCurrentBrakeLight, 13.481
0.578, ChannelCurrentInverter, 13.481
0.58, ThrottleAReading, 1612
0.58, ThrottleBReading, 2129
0.58, BrakeReading, 1404
0.58, ThrottleAPercent, 0.0
0.58, ThrottleBPercent, 0.0
0.58, IVT_MsgID_RX, 7
0.58, IVT_MsgCount, 14
0.58, IVT_Result_state, 0
0.58, IVT_Wh, 0
0.58, ThrottleAReading, 1612
0.58, ThrottleBReading, 2129
0.58, BrakeReading, 1406
0.58, ThrottleAPercent, 0.0
0.58, ThrottleBPercent, 0.0
0.58, ThrottlePercent, 0
0.58, BrakePercent, 2
0.58, FrontBrakePressure, 10
0.58, SteeringAngle, -102
0.58, BrakeWhileThrottle, 0
0.58, ThrottleAReading, 1612
0.58, ThrottleBReading, 2129
0.58, BrakeReading, 1406
0.58, ThrottleAPercent, 0.0
0.58, ThrottleBPercent, 0.0
0.626, ThrottleAReading, 1611
0.626, ThrottleBReading, 2128
0.626, BrakeReading, 1406
0.626, ThrottleAPercent, 0.0
0.626, ThrottleBPercent, 0.0
0.626, IVT_MsgID_RX, 0
0.626, IVT_MsgCount, 6
0.626, IVT_Result_state, 0
0.626, IVT_I, -0.002
0.626, IVT_MsgID_RX, 5
0.626, IVT_MsgCount, 6
0.626, IVT_Result_state, 0
0.626, IVT_W, 0
0.626, ThrottleAReading, 1611
0.626, ThrottleBReading, 2128
0.626, BrakeReading, 1406
0.626, ThrottleAPercent, 0.0
0.626, ThrottleBPercent, 0.0
0.626, ThrottlePercent, 0
0.626, BrakePercent, 2
0.626, FrontBrakePressure, 13
0.626, SteeringAngle, -102
0.626, BrakeWhileThrottle, 0
0.626, VCU_wheelSpeed_RL, 0.0
0.626, VCU_wheelSpeed_RR, 0.0
0.626, RLSpeedKPH, 0.0
0.626, RRSpeedKPH, 0.0
0.626, FLSpeedKPH, 0.0
0.626, FRSpeedKPH, 0.0
0.626, ThrottleAReading, 1611
0.626, ThrottleBReading, 2128
0.626, BrakeReading, 1406
0.626, ThrottleAPercent, 0.0
0.626, ThrottleBPercent, 0.0
0.626, TCTorqueMax, 3.392
0.626, TCLeftSlip, -0.999
0.626, TCRightSlip, -0.999
0.626, TCTorqueAdjustment, 0.0
0.626, ThrottleAReading, 1612
0.626, ThrottleBReading, 2129
0.626, BrakeReading, 1406
0.626, ThrottleAPercent, 0.0
0.626, ThrottleBPercent, 0.0
0.627, ThrottlePercent, 0
0.627, BrakePercent, 2
0.627, FrontBrakePressure, 11
0.627, SteeringAngle, -102
0.627, BrakeWhileThrottle, 0
0.627, ThrottleAReading, 1612
0.627, ThrottleBReading, 2129
0.627, BrakeReading, 1406
0.627, ThrottleAPercent, 0.0
0.627, ThrottleBPercent, 0.0
0.627, IVT_MsgID_RX, 7
0.627, IVT_MsgCount, 15
0.627, IVT_Result_state, 0
0.627, IVT_Wh, 0
0.627, ThrottleAReading, 1612
0.627, ThrottleBReading, 2129
0.627, BrakeReading, 1406
0.627, ThrottleAPercent, 0.0
0.627, ThrottleBPercent, 0.0
0.627, IVT_MsgID_RX, 0
0.627, IVT_MsgCount, 7
0.627, IVT_Result_state, 0
0.627, IVT_I, -0.004
0.627, IVT_MsgID_RX, 5
0.627, IVT_MsgCount, 7
0.627, IVT_Result_state, 0
0.627, IVT_W, 0
0.627, BMU_checkFailed, BSPD_FAILED
0.627, BMU_InterlockInitialized, 0
0.627, VoltageCellMuxSelect, 12
0.627, VoltageCell37, 3.5604
0.627, VoltageCell38, 3.6814
0.627, VoltageCell39, 3.6704000000000003
0.627, ThrottleAReading, 1612
0.627, ThrottleBReading, 2129
0.627, BrakeReading, 1406
0.627, ThrottleAPercent, 0.0
0.627, ThrottleBPercent, 0.0
0.627, ThrottlePercent, 0
0.627, BrakePercent, 2
0.627, FrontBrakePressure, 17
0.627, SteeringAngle, -102
0.627, BrakeWhileThrottle, 0
0.627, AdjustedVoltageCellMuxSelect, 12
0.627, AdjustedVoltageCell37, 3.56
0.627, AdjustedVoltageCell38, 3.6815
0.627, AdjustedVoltageCell39, 3.6704000000000003
0.627, ThrottleAReading, 1612
0.627, ThrottleBReading, 2129
0.627, BrakeReading, 1406
0.627, ThrottleAPercent, 0.0
0.627, ThrottleBPercent, 0.0
0.627, TempChannelMuxSelect, 12
0.627, TempChannel37, 0.0
0.627, TempChannel38, 0.0
0.627, TempChannel39, 0.0
0.627, ThrottleAReading, 1612
0.627, ThrottleBReading, 2129
0.627, BrakeReading, 1406
0.627, ThrottleAPercent, 0.0
0.627, ThrottleBPercent, 0.0
0.628, ThrottlePercent, 0
0.628, BrakePercent, 2
0.628, FrontBrakePressure, 19
0.628, SteeringAngle, -102
0.628, BrakeWhileThrottle, 0
0.628, ThrottleAReading, 1612
0.628, ThrottleBReading, 2128
0.628, BrakeReading, 1406
0.628, ThrottleAPercent, 0.0
0.628, ThrottleBPercent, 0.0
0.628, VoltageBusHV, 0.02
0.628, VoltageCellMax, 3.7855000000000003
0.628, VoltageCellMin, 3.4953000000000003
0.628, CurrentBusHV, 0.0
0.628, AMS_PackVoltage, 504.11
0.628, VCU_wheelSpeed_RL, 0.0
0.628, VCU_wheelSpeed_RR, 0.0
0.628, ThrottleAReading, 1612
0.628, ThrottleBReading, 2128
0.628, BrakeReading, 1406
0.628, ThrottleAPercent, 0.0
0.628, ThrottleBPercent, 0.0
0.628, RLSpeedKPH, 0.0
0.628, RRSpeedKPH, 0.0
0.628, FLSpeedKPH, 0.0
0.628, FRSpeedKPH, 0.0
0.628, IVT_MsgID_RX, 0
0.628, IVT_MsgCount, 8
0.628, IVT_Result_state, 0
0.628, IVT_I, 0.0
0.629, IVT_MsgID_RX, 1
0.629, IVT_MsgCount, 8
0.629, IVT_Result_state, 0
0.629, IVT_U1, 0.0
0.629, IVT_MsgID_RX, 2
0.629, IVT_MsgCount, 8
0.629, IVT_Result_state, 0
0.629, IVT_U2, 0.008
0.629, IVT_MsgID_RX, 3
0.629, IVT_MsgCount, 8
0.629, IVT_Result_state, 0
0.629, IVT_U3, 0.008
0.629, IVT_MsgID_RX, 5
0.629, IVT_MsgCount, 8
0.629, IVT_Result_state, 0
0.629, IVT_W, 0
0.629, TCTorqueMax, 3.392
0.629, TCLeftSlip, -0.999
0.629, TCRightSlip, -0.999
0.629, TCTorqueAdjustment, 0.0
0.629, ThrottleAReading, 1612
0.629, ThrottleBReading, 2128
0.629, BrakeReading, 1405
0.629, ThrottleAPercent, 0.0
0.629, ThrottleBPercent, 0.0
0.629, ThrottlePercent, 0
0.629, BrakePercent, 1
0.629, FrontBrakePressure, 12
0.629, SteeringAngle, -102
0.629, BrakeWhileThrottle, 0
0.676, ThrottleAReading, 1612
0.676, ThrottleBReading, 2129
0.676, BrakeReading, 1405
0.676, ThrottleAPercent, 0.0
0.676, ThrottleBPercent, 0.0
0.676, IVT_MsgID_RX, 7
0.676, IVT_MsgCount, 0
0.676, IVT_Result_state, 0
0.676, IVT_Wh, 0
0.676, ThrottleAReading, 1612
0.676, ThrottleBReading, 2129
0.676, BrakeReading, 1406
0.676, ThrottleAPercent, 0.0
0.676, ThrottleBPercent, 0.0
0.676, ThrottlePercent, 0
0.676, BrakePercent, 2
0.676, FrontBrakePressure, 19
0.676, SteeringAngle, -102
0.676, BrakeWhileThrottle, 0
0.676, ThrottleAReading, 1612
0.676, ThrottleBReading, 2129
0.676, BrakeReading, 1406
0.676, ThrottleAPercent, 0.0
0.676, ThrottleBPercent, 0.0
0.676, ThrottleAReading, 1612
0.676, ThrottleBReading, 2129
0.676, BrakeReading, 1406
0.676, ThrottleAPercent, 0.0
0.676, ThrottleBPercent, 0.0
0.676, IVT_MsgID_RX, 0
0.676, IVT_MsgCount, 9
0.676, IVT_Result_state, 0
0.676, IVT_I, 0.003
0.676, IVT_MsgID_RX, 5
0.676, IVT_MsgCount, 9
0.676, IVT_Result_state, 0
0.676, IVT_W, 0
0.676, ThrottleAReading, 1612
0.676, ThrottleBReading, 2129
0.676, BrakeReading, 1404
0.676, ThrottleAPercent, 0.0
0.676, ThrottleBPercent, 0.0
0.676, ThrottlePercent, 0
0.676, BrakePercent, 1
0.676, FrontBrakePressure, 16
0.676, SteeringAngle, -102
0.676, BrakeWhileThrottle, 0
0.676, ThrottleAReading, 1612
0.676, ThrottleBReading, 2129
0.676, BrakeReading, 1404
0.676, ThrottleAPercent, 0.0
0.676, ThrottleBPercent, 0.0
0.676, ThrottleAReading, 1612
0.676, ThrottleBReading, 2129
0.676, BrakeReading, 1407
0.676, ThrottleAPercent, 0.0
0.676, ThrottleBPercent, 0.0
0.676, VCU_wheelSpeed_RL, 0.0
0.676, VCU_wheelSpeed_RR, 0.0
0.676, ThrottlePercent, 0
0.676, BrakePercent, 2
0.676, FrontBrakePressure, 12
0.676, SteeringAngle, -102
0.676, BrakeWhileThrottle, 0
0.676, ThrottleAReading, 1612
0.676, ThrottleBReading, 2129
0.676, BrakeReading, 1407
0.676, ThrottleAPercent, 0.0
0.676, ThrottleBPercent, 0.0
0.677, RLSpeedKPH, 0.0
0.677, RRSpeedKPH, 0.0
0.677, FLSpeedKPH, 0.0
0.677, FRSpeedKPH, 0.0
0.677, TCTorqueMax, 3.392
0.677, TCLeftSlip, -0.999
0.677, TCRightSlip, -0.999
0.677, TCTorqueAdjustment, 0.0
0.677, IVT_MsgID_RX, 7
0.677, IVT_MsgCount, 1
0.677, IVT_Result_state, 0
0.677, IVT_Wh, 0
0.677, ThrottleAReading, 1612
0.677, ThrottleBReading, 2129
0.677, BrakeReading, 1407
0.677, ThrottleAPercent, 0.0
0.677, ThrottleBPercent, 0.0
0.677, IVT_MsgID_RX, 0
0.677, IVT_MsgCount, 10
0.677, IVT_Result_state, 0
0.677, IVT_I, -0.003
0.677, IVT_MsgID_RX, 5
0.677, IVT_MsgCount, 10
0.677, IVT_Result_state, 0
0.677, IVT_W, 0
0.677, ThrottleAReading, 1612
0.677, ThrottleBReading, 2129
0.677, BrakeReading, 1408
0.677, ThrottleAPercent, 0.0
0.677, ThrottleBPercent, 0.0
0.677, ThrottlePercent, 0
0.677, BrakePercent, 2
0.677, FrontBrakePressure, 17
0.677, SteeringAngle, -102
0.677, BrakeWhileThrottle, 0
0.677, StateBatteryChargeHV, 67.10000000000001
0.677, StateBatteryHealthHV, 0.0
0.677, StateBatteryPowerHV, 350.3
0.677, TempCellMax, 156.0
0.677, TempCellMin, 60.0
0.677, StateBMS, Wait_System_Up
0.677, HighestTempThermistor, 0
0.677, VoltageCellMuxSelect, 13
0.677, VoltageCell40, 3.6714
0.677, VoltageCell41, 3.5991
0.677, VoltageCell42, 3.6311
0.677, ChannelCurrentRadiator, 13.736
0.677, ChannelCurrentAccFan, 13.736
0.677, ChannelCurrentPump1, 13.481
0.677, ChannelCurrentPump2, 13.736
0.677, ChannelCurrentAUX1, 13.481
0.677, ChannelCurrentAUX2, 13.736
0.677, ChannelCurrentAUX3, 13.481
0.677, ChannelCurrentAUX4, 13.736
0.677, ChannelCurrentBMU, 27.486
0.677, ChannelCurrentCDU, 27.231
0.677, ChannelCurrentTCU, 27.486
0.677, ChannelCurrentWSB, 54.731
0.677, ChannelCurrentBrakeLight, 13.481
