000010C0, VCU_wheelSpeed_RL, 0.0
000010C0, VCU_wheelSpeed_RR, 0.0
000010C0, AdjustedVoltageCellMuxSelect, 37
000010C0, AdjustedVoltageCell112, 3.7401
000010C0, AdjustedVoltageCell113, 3.7394000000000003
000010C0, AdjustedVoltageCell114, 3.7395
000010C1, RLSpeedKPH, 0.0
000010C1, RRSpeedKPH, 0.0
000010C1, FLSpeedKPH, 0.0
000010C1, FRSpeedKPH, 0.0
000010C1, TempChannelMuxSelect, 37
000010C1, TempChannel112, 18.5
000010C1, TempChannel113, 17.200000000000003
000010C1, TempChannel114, 16.960000000000008
000010C1, TCTorqueMax, 3.392
000010C1, TCLeftSlip, -0.999
000010C1, TCRightSlip, -0.999
000010C1, TCTorqueAdjustment, 0.0
000010C2, VoltageBusHV, 0.0
000010C2, VoltageCellMax, 3.9575
000010C2, VoltageCellMin, 3.7362
000010C2, CurrentBusHV, 0.0
000010C2, AMS_PackVoltage, 529.6
000010C2, ThrottlePercent, 0
000010C2, BrakePercent, 17
000010C2, brakePressure, 10
000010C2, SteeringAngle, -102
000010C2, BrakeWhileThrottle, 0
000010C2, VoltageCellMuxSelect, 38
000010C2, VoltageCell115, 3.7398000000000002
000010C2, VoltageCell116, 3.7423
000010C2, VoltageCell117, 3.7743
000010C2, AdjustedVoltageCellMuxSelect, 38
000010C2, AdjustedVoltageCell115, 3.7397
000010C2, AdjustedVoltageCell116, 3.7422
000010C2, AdjustedVoltageCell117, 3.7742
000010F2, TempChannelMuxSelect, 38
000010F2, TempChannel115, 24.519999999999996
000010F2, TempChannel116, 18.310000000000002
000010F2, TempChannel117, 24.519999999999996
000010F2, VCU_wheelSpeed_RL, 0.0
000010F2, VCU_wheelSpeed_RR, 0.0
000010F2, RLSpeedKPH, 0.0
000010F2, RRSpeedKPH, 0.0
000010F2, FLSpeedKPH, 0.0
000010F2, FRSpeedKPH, 0.0
000010F2, TCTorqueMax, 3.392
000010F2, TCLeftSlip, -0.999
000010F2, TCRightSlip, -0.999
000010F2, TCTorqueAdjustment, 0.0
000010F2, ThrottlePercent, 0
000010F2, BrakePercent, 19
000010F2, brakePressure, 10
000010F2, SteeringAngle, -102
000010F2, BrakeWhileThrottle, 0
000010F2, VCU_wheelSpeed_RL, 0.0
000010F2, VCU_wheelSpeed_RR, 0.0
000010F2, RLSpeedKPH, 0.0
000010F2, RRSpeedKPH, 0.0
000010F2, FLSpeedKPH, 0.0
000010F2, FRSpeedKPH, 0.0
000010F4, TCTorqueMax, 3.392
000010F4, TCLeftSlip, -0.999
000010F4, TCRightSlip, -0.999
000010F4, TCTorqueAdjustment, 0.0
000010F4, VoltageCellMuxSelect, 39
000010F4, VoltageCell118, 3.8414
000010F4, VoltageCell119, 3.8355
000010F4, VoltageCell120, 3.8381000000000003
000010F4, IMD_R_iso_corrected, 64255
000010F4, IMD_R_iso_status, 252
000010F4, IMD_R_Measurement_Counter, 9
000010F4, IMD_Faults, 0
000010F4, IMD_Device_activity, 1
000010F4, AdjustedVoltageCellMuxSelect, 39
000010F4, AdjustedVoltageCell118, 3.8415000000000004
000010F4, AdjustedVoltageCell119, 3.8355
000010F4, AdjustedVoltageCell120, 3.838
00001124, TempChannelMuxSelect, 39
00001124, TempChannel118, 17.790000000000006
00001124, TempChannel119, 18.24000000000001
00001124, TempChannel120, 17.269999999999996
00001124, VCU_wheelSpeed_RL, 0.0
00001124, VCU_wheelSpeed_RR, 0.0
00001124, RLSpeedKPH, 0.0
00001124, RRSpeedKPH, 0.0
00001124, FLSpeedKPH, 0.0
00001124, FRSpeedKPH, 0.0
00001124, TCTorqueMax, 3.392
00001124, TCLeftSlip, -0.999
00001124, TCRightSlip, -0.999
00001124, TCTorqueAdjustment, 0.0
00001124, VoltageBusHV, 0.0
00001124, VoltageCellMax, 3.9575
00001124, VoltageCellMin, 3.7362
00001124, CurrentBusHV, 0.0
00001124, AMS_PackVoltage, 529.6
00001124, ThrottlePercent, 0
00001124, BrakePercent, 17
00001124, brakePressure, 10
00001124, SteeringAngle, -102
00001124, BrakeWhileThrottle, 0
00001125, StateBatteryChargeHV, 96.30000000000001
00001125, StateBatteryHealthHV, 0.0
00001125, StateBatteryPowerHV, 100.80000000000001
00001125, TempCellMax, 24.75
00001125, TempCellMin, 16.5
00001125, StateBMS, Wait_System_Up
00001125, HighestTempThermistor, 6
00001125, VoltageCellMuxSelect, 40
00001125, VoltageCell121, 3.7663
00001125, VoltageCell122, 3.7394000000000003
00001125, VoltageCell123, 3.7392000000000003
00001125, AdjustedVoltageCellMuxSelect, 40
00001125, AdjustedVoltageCell121, 3.7665
00001125, AdjustedVoltageCell122, 3.7394000000000003
00001125, AdjustedVoltageCell123, 3.7391
00001156, TempChannelMuxSelect, 40
00001156, TempChannel121, 18.129999999999995
00001156, TempChannel122, 18.019999999999996
00001156, TempChannel123, 18.730000000000004
00001156, VCU_wheelSpeed_RL, 0.0
00001156, VCU_wheelSpeed_RR, 0.0
00001156, RLSpeedKPH, 0.0
00001156, RRSpeedKPH, 0.0
00001156, FLSpeedKPH, 0.0
00001156, FRSpeedKPH, 0.0
00001156, TCTorqueMax, 3.392
00001156, TCLeftSlip, -0.999
00001156, TCRightSlip, -0.999
00001156, TCTorqueAdjustment, 0.0
00001156, ThrottlePercent, 0
00001156, BrakePercent, 19
00001156, brakePressure, 10
00001156, SteeringAngle, -102
00001156, BrakeWhileThrottle, 0
00001156, VCU_wheelSpeed_RL, 0.0
00001156, VCU_wheelSpeed_RR, 0.0
00001156, RLSpeedKPH, 0.0
00001156, RRSpeedKPH, 0.0
00001156, FLSpeedKPH, 0.0
00001156, FRSpeedKPH, 0.0
00001157, IMD_R_iso_corrected, 64255
00001157, IMD_R_iso_status, 252
00001157, IMD_R_Measurement_Counter, 10
00001157, IMD_Faults, 0
00001157, IMD_Device_activity, 1
00001157, TCTorqueMax, 3.392
00001157, TCLeftSlip, -0.999
00001157, TCRightSlip, -0.999
00001157, TCTorqueAdjustment, 0.0
00001157, VoltageCellMuxSelect, 41
00001157, VoltageCell124, 3.7397
00001157, VoltageCell125, 3.7393
00001157, VoltageCell126, 3.7414
00001157, AdjustedVoltageCellMuxSelect, 41
00001157, AdjustedVoltageCell124, 3.7396000000000003
00001157, AdjustedVoltageCell125, 3.7393
00001157, AdjustedVoltageCell126, 3.7413000000000003
00001188, TempChannelMuxSelect, 41
00001188, TempChannel124, 18.67
00001188, TempChannel125, 18.36
00001188, TempChannel126, 18.39
00001188, VCU_wheelSpeed_RL, 0.0
00001188, VCU_wheelSpeed_RR, 0.0
00001188, RLSpeedKPH, 0.0
00001188, RRSpeedKPH, 0.0
00001188, FLSpeedKPH, 0.0
00001188, FRSpeedKPH, 0.0
00001188, TCTorqueMax, 3.392
00001188, TCLeftSlip, -0.999
00001188, TCRightSlip, -0.999
00001188, TCTorqueAdjustment, 0.0
00001189, ThrottlePercent, 0
00001189, BrakePercent, 17
00001189, brakePressure, 10
00001189, SteeringAngle, -102
00001189, BrakeWhileThrottle, 0
00001189, VoltageBusHV, 0.0
00001189, VoltageCellMax, 3.9576000000000002
00001189, VoltageCellMin, 3.7362
00001189, CurrentBusHV, 0.0
00001189, AMS_PackVoltage, 529.6
000011BA, VCU_wheelSpeed_RL, 0.0
000011BA, VCU_wheelSpeed_RR, 0.0
000011BA, StateBatteryChargeHV, 96.30000000000001
000011BA, StateBatteryHealthHV, 0.0
000011BA, StateBatteryPowerHV, 100.80000000000001
000011BA, TempCellMax, 24.75
000011BA, TempCellMin, 16.5
000011BA, StateBMS, Wait_System_Up
000011BA, HighestTempThermistor, 6
000011BA, RLSpeedKPH, 0.0
000011BA, RRSpeedKPH, 0.0
000011BA, FLSpeedKPH, 0.0
000011BA, FRSpeedKPH, 0.0
000011BA, VoltageCellMuxSelect, 42
000011BA, VoltageCell127, 3.7388000000000003
000011BA, VoltageCell128, 3.8442000000000003
000011BA, VoltageCell129, 3.8377000000000003
000011BA, TCTorqueMax, 3.392
000011BA, TCLeftSlip, -0.999
000011BA, TCRightSlip, -0.999
000011BA, TCTorqueAdjustment, 0.0
000011BA, AdjustedVoltageCellMuxSelect, 42
000011BA, AdjustedVoltageCell127, 3.7386000000000004
000011BA, AdjustedVoltageCell128, 3.8442000000000003
000011BA, AdjustedVoltageCell129, 3.8376
000011BA, TempChannelMuxSelect, 42
000011BA, TempChannel127, 18.439999999999998
000011BA, TempChannel128, 18.590000000000003
000011BA, TempChannel129, 17.85000000000001
000011BB, ThrottlePercent, 0
000011BB, BrakePercent, 18
000011BB, brakePressure, 10
000011BB, SteeringAngle, -102
000011BB, BrakeWhileThrottle, 0
000011BB, IMD_R_iso_corrected, 64255
000011BB, IMD_R_iso_status, 252
000011BB, IMD_R_Measurement_Counter, 10
000011BB, IMD_Faults, 0
000011BB, IMD_Device_activity, 1
000011BB, VoltageCellMuxSelect, 43
000011BB, VoltageCell130, 3.8384
000011BB, VoltageCell131, 3.7661000000000002
000011BB, VoltageCell132, 3.7391
000011BB, VCU_wheelSpeed_RL, 0.0
000011BB, VCU_wheelSpeed_RR, 0.0
000011BC, AdjustedVoltageCellMuxSelect, 43
000011BC, AdjustedVoltageCell130, 3.8384
000011BC, AdjustedVoltageCell131, 3.766
000011BC, AdjustedVoltageCell132, 3.7390000000000003
000011BC, RLSpeedKPH, 0.0
000011BC, RRSpeedKPH, 0.0
000011BC, FLSpeedKPH, 0.0
000011BC, FRSpeedKPH, 0.0
000011EC, TempChannelMuxSelect, 43
000011EC, TempChannel130, 18.64
000011EC, TempChannel131, 17.14
000011EC, TempChannel132, 18.64
000011EC, TCTorqueMax, 3.392
000011EC, TCLeftSlip, -0.999
000011EC, TCRightSlip, -0.999
000011EC, TCTorqueAdjustment, 0.0
000011EC, VoltageBusLV, 11.936
000011EC, CurrentBusLV, 0.0
000011EC, PowerBusLV, 0
000011EC, ThrottlePercent, 0
000011EC, BrakePercent, 18
000011EC, brakePressure, 10
000011EC, SteeringAngle, -102
000011EC, BrakeWhileThrottle, 0
000011EC, VCU_wheelSpeed_RL, 0.0
000011EC, VCU_wheelSpeed_RR, 0.0
000011EC, RLSpeedKPH, 0.0
000011EC, RRSpeedKPH, 0.0
000011EC, FLSpeedKPH, 0.0
000011EC, FRSpeedKPH, 0.0
000011EC, VoltageBusHV, 0.0
000011EC, VoltageCellMax, 3.9576000000000002
000011EC, VoltageCellMin, 3.7362
000011EC, CurrentBusHV, 0.0
000011ED, TCTorqueMax, 3.392
000011ED, TCLeftSlip, -0.999
000011ED, TCRightSlip, -0.999
000011ED, TCTorqueAdjustment, 0.0
000011ED, AMS_PackVoltage, 529.6
000011ED, VoltageCellMuxSelect, 44
000011ED, VoltageCell133, 3.7390000000000003
000011ED, VoltageCell134, 3.7391
000011ED, VoltageCell135, 3.7393
000011ED, AdjustedVoltageCellMuxSelect, 44
000011ED, AdjustedVoltageCell133, 3.7390000000000003
000011ED, AdjustedVoltageCell134, 3.7390000000000003
000011ED, AdjustedVoltageCell135, 3.7393
0000121E, TempChannelMuxSelect, 44
0000121E, TempChannel133, 18.42
0000121E, TempChannel134, 17.33
0000121E, TempChannel135, 18.379999999999995
0000121E, VCU_wheelSpeed_RL, 0.0
0000121E, VCU_wheelSpeed_RR, 0.0
0000121F, RLSpeedKPH, 0.0
0000121F, RRSpeedKPH, 0.0
0000121F, FLSpeedKPH, 0.0
0000121F, FRSpeedKPH, 0.0
0000121F, TCTorqueMax, 3.392
0000121F, TCLeftSlip, -0.999
0000121F, TCRightSlip, -0.999
0000121F, TCTorqueAdjustment, 0.0
0000121F, ThrottlePercent, 0
0000121F, BrakePercent, 18
0000121F, brakePressure, 10
0000121F, SteeringAngle, -102
0000121F, BrakeWhileThrottle, 0
0000121F, StateBatteryChargeHV, 96.30000000000001
0000121F, StateBatteryHealthHV, 0.0
0000121F, StateBatteryPowerHV, 100.80000000000001
0000121F, TempCellMax, 24.75
0000121F, TempCellMin, 16.5
0000121F, StateBMS, Wait_System_Up
0000121F, HighestTempThermistor, 6
0000121F, VoltageCellMuxSelect, 45
0000121F, VoltageCell136, 3.742
0000121F, VoltageCell137, 3.7387
0000121F, VoltageCell138, 3.8486000000000002
00001220, IMD_R_iso_corrected, 64255
00001220, IMD_R_iso_status, 252
00001220, IMD_R_Measurement_Counter, 11
00001220, IMD_Faults, 0
00001220, IMD_Device_activity, 1
00001220, AdjustedVoltageCellMuxSelect, 45
00001220, AdjustedVoltageCell136, 3.742
00001220, AdjustedVoltageCell137, 3.7386000000000004
00001220, AdjustedVoltageCell138, 3.8486000000000002
00001250, TempChannelMuxSelect, 45
00001250, TempChannel136, 17.760000000000005
00001250, TempChannel137, 17.11
00001250, TempChannel138, 16.980000000000004
00001250, VCU_wheelSpeed_RL, 0.0
00001250, VCU_wheelSpeed_RR, 0.0
00001250, RLSpeedKPH, 0.0
00001250, RRSpeedKPH, 0.0
00001250, FLSpeedKPH, 0.0
00001250, FRSpeedKPH, 0.0
00001250, TCTorqueMax, 3.392
00001250, TCLeftSlip, -0.999
00001250, TCRightSlip, -0.999
00001250, TCTorqueAdjustment, 0.0
00001250, ThrottlePercent, 0
00001250, BrakePercent, 18
00001250, brakePressure, 10
00001250, SteeringAngle, -102
00001250, BrakeWhileThrottle, 0
00001250, VCU_wheelSpeed_RL, 0.0
00001250, VCU_wheelSpeed_RR, 0.0
00001250, VoltageBusHV, 0.0
00001250, VoltageCellMax, 3.9576000000000002
00001250, VoltageCellMin, 3.7363000000000004
00001250, CurrentBusHV, 0.0
00001251, RLSpeedKPH, 0.0
00001251, RRSpeedKPH, 0.0
00001251, FLSpeedKPH, 0.0
00001251, FRSpeedKPH, 0.0
00001253, AMS_PackVoltage, 529.6
00001253, TCTorqueMax, 3.392
00001253, TCLeftSlip, -0.999
00001253, TCRightSlip, -0.999
00001253, TCTorqueAdjustment, 0.0
00001253, VoltageCellMuxSelect, 46
00001253, VoltageCell139, 3.8365
00001253, VoltageCell140, 3.838
00001253, AdjustedVoltageCellMuxSelect, 46
00001253, AdjustedVoltageCell139, 3.8364000000000003
00001253, AdjustedVoltageCell140, 3.8379000000000003
00001282, TempChannelMuxSelect, 46
00001282, TempChannel139, 18.120000000000005
00001282, TempChannel140, 17.439999999999998
00001282, TempChannel141, 16.710000000000008
00001282, VCU_wheelSpeed_RL, 0.0
00001282, VCU_wheelSpeed_RR, 0.0
00001282, RLSpeedKPH, 0.0
00001282, RRSpeedKPH, 0.0
00001282, FLSpeedKPH, 0.0
00001282, FRSpeedKPH, 0.0
00001282, TCTorqueMax, 3.392
00001282, TCLeftSlip, -0.999
00001282, TCRightSlip, -0.999
00001282, TCTorqueAdjustment, 0.0
00001282, ThrottlePercent, 0
00001282, BrakePercent, 18
00001282, brakePressure, 10
00001282, SteeringAngle, -102
00001282, BrakeWhileThrottle, 0
00001282, IMD_R_iso_corrected, 64255
00001282, IMD_R_iso_status, 252
00001282, IMD_R_Measurement_Counter, 11
00001282, IMD_Faults, 0
00001282, IMD_Device_activity, 1
000012B4, VCU_wheelSpeed_RL, 0.0
000012B4, VCU_wheelSpeed_RR, 0.0
000012B4, RLSpeedKPH, 0.0
000012B4, RRSpeedKPH, 0.0
000012B4, FLSpeedKPH, 0.0
000012B4, FRSpeedKPH, 0.0
000012B4, TCTorqueMax, 3.392
000012B4, TCLeftSlip, -0.999
000012B4, TCRightSlip, -0.999
000012B4, TCTorqueAdjustment, 0.0
000012B4, StateBatteryChargeHV, 96.30000000000001
000012B4, StateBatteryHealthHV, 0.0
000012B4, StateBatteryPowerHV, 100.80000000000001
000012B4, TempCellMax, 24.75
000012B4, TempCellMin, 16.5
000012B4, StateBMS, Wait_System_Up
000012B4, HighestTempThermistor, 6
000012B8, VoltageCellMuxSelect, 0
000012B8, VoltageCell01, 3.7397
000012B8, VoltageCell02, 3.7401
000012B8, VoltageCell03, 3.74
000012B8, AdjustedVoltageCellMuxSelect, 0
000012B8, AdjustedVoltageCell01, 3.7394000000000003
000012B8, AdjustedVoltageCell02, 3.7401
000012B8, AdjustedVoltageCell03, 3.74
000012B8, TempChannelMuxSelect, 0
000012B8, TempChannel01, 18.14
000012B8, TempChannel02, 18.49000000000001
000012B8, TempChannel03, 18.17
000012B8, ThrottlePercent, 0
000012B8, BrakePercent, 18
000012B8, brakePressure, 10
000012B8, SteeringAngle, -102
000012B8, BrakeWhileThrottle, 0
000012B8, VoltageBusHV, 0.0
000012B8, VoltageCellMax, 3.9576000000000002
000012B8, VoltageCellMin, 3.7363000000000004
000012B8, CurrentBusHV, 0.0
000012B8, VCU_wheelSpeed_RL, 0.0
000012B8, VCU_wheelSpeed_RR, 0.0
000012B8, AMS_PackVoltage, 529.6
000012B9, RLSpeedKPH, 0.0
000012B9, RRSpeedKPH, 0.0
000012B9, FLSpeedKPH, 0.0
000012B9, FRSpeedKPH, 0.0
000012B9, VoltageCellMuxSelect, 1
000012B9, VoltageCell04, 3.7401
000012B9, VoltageCell05, 3.7399
000012B9, VoltageCell06, 3.74
000012B9, TCTorqueMax, 3.392
000012B9, TCLeftSlip, -0.999
000012B9, TCRightSlip, -0.999
000012B9, TCTorqueAdjustment, 0.0
000012B9, AdjustedVoltageCellMuxSelect, 1
000012B9, AdjustedVoltageCell04, 3.7401
000012B9, AdjustedVoltageCell05, 3.7398000000000002
000012B9, AdjustedVoltageCell06, 3.7399
000012B9, TempChannelMuxSelect, 1
000012B9, TempChannel04, 18.560000000000002
000012B9, TempChannel05, 17.840000000000003
000012B9, TempChannel06, 17.60000000000001
000012E6, VCU_wheelSpeed_RL, 0.0
000012E6, VCU_wheelSpeed_RR, 0.0
000012E6, RLSpeedKPH, 0.0
000012E6, RRSpeedKPH, 0.0
000012E6, FLSpeedKPH, 0.0
000012E6, FRSpeedKPH, 0.0
000012E6, TCTorqueMax, 3.392
000012E6, TCLeftSlip, -0.999
000012E6, TCRightSlip, -0.999
000012E6, TCTorqueAdjustment, 0.0
000012E7, ThrottlePercent, 0
000012E7, BrakePercent, 18
000012E7, brakePressure, 10
000012E7, SteeringAngle, -102
000012E7, BrakeWhileThrottle, 0
000012E7, VoltageCellMuxSelect, 2
000012E7, VoltageCell07, 3.7395
000012E7, VoltageCell08, 3.8471
000012E7, VoltageCell09, 3.8372
000012E7, IMD_R_iso_corrected, 35000
000012E7, IMD_R_iso_status, 253
000012E7, IMD_R_Measurement_Counter, 12
000012E7, IMD_Faults, 0
000012E7, IMD_Device_activity, 1
000012E7, AdjustedVoltageCellMuxSelect, 2
000012E7, AdjustedVoltageCell07, 3.7393
000012E7, AdjustedVoltageCell08, 3.8471
000012E7, AdjustedVoltageCell09, 3.837
00001318, TempChannelMuxSelect, 2
00001318, TempChannel07, 24.519999999999996
00001318, TempChannel08, 17.74000000000001
00001318, TempChannel09, 17.560000000000002
00001318, VCU_wheelSpeed_RL, 0.0
00001318, VCU_wheelSpeed_RR, 0.0
00001318, RLSpeedKPH, 0.0
00001318, RRSpeedKPH, 0.0
00001318, FLSpeedKPH, 0.0
00001318, FRSpeedKPH, 0.0
00001318, TCTorqueMax, 3.392
00001318, TCLeftSlip, -0.999
00001318, TCRightSlip, -0.999
00001318, TCTorqueAdjustment, 0.0
00001318, ThrottlePercent, 0
00001318, BrakePercent, 17
00001318, brakePressure, 10
00001318, SteeringAngle, -102
00001318, BrakeWhileThrottle, 0
00001318, StateBatteryChargeHV, 96.30000000000001
00001318, StateBatteryHealthHV, 0.0
00001318, StateBatteryPowerHV, 100.80000000000001
00001318, TempCellMax, 24.75
00001318, TempCellMin, 16.5
00001318, StateBMS, Wait_System_Up
00001318, HighestTempThermistor, 6
00001318, VoltageBusHV, 0.0
00001318, VoltageCellMax, 3.9576000000000002
00001318, VoltageCellMin, 3.7363000000000004
00001318, CurrentBusHV, 0.0
00001319, VoltageCellMuxSelect, 3
00001319, VoltageCell10, 3.839
00001319, VoltageCell11, 3.7399
00001319, VoltageCell12, 3.7405000000000004
00001319, VCU_wheelSpeed_RL, 0.0
00001319, VCU_wheelSpeed_RR, 0.0
00001319, AMS_PackVoltage, 529.6
00001319, RLSpeedKPH, 0.0
00001319, RRSpeedKPH, 0.0
00001319, FLSpeedKPH, 0.0
00001319, FRSpeedKPH, 0.0
0000131A, AdjustedVoltageCellMuxSelect, 3
0000131A, AdjustedVoltageCell10, 3.8389
0000131A, AdjustedVoltageCell11, 3.7397
0000131A, AdjustedVoltageCell12, 3.7404
0000134A, TCTorqueMax, 3.392
0000134A, TCLeftSlip, -0.999
0000134A, TCRightSlip, -0.999
0000134A, TCTorqueAdjustment, 0.0
0000134A, TempChannelMuxSelect, 3
0000134A, TempChannel10, 17.299999999999997
0000134A, TempChannel11, 17.89
0000134A, TempChannel12, 18.120000000000005
0000134A, ThrottlePercent, 0
0000134A, BrakePercent, 17
0000134A, brakePressure, 10
0000134A, SteeringAngle, -102
0000134A, BrakeWhileThrottle, 0
0000134A, VCU_wheelSpeed_RL, 0.0
0000134A, VCU_wheelSpeed_RR, 0.0
0000134A, RLSpeedKPH, 0.0
0000134A, RRSpeedKPH, 0.0
0000134A, FLSpeedKPH, 0.0
0000134A, FRSpeedKPH, 0.0
0000134A, TCTorqueMax, 3.392
0000134A, TCLeftSlip, -0.999
0000134A, TCRightSlip, -0.999
0000134A, TCTorqueAdjustment, 0.0
0000134A, VoltageCellMuxSelect, 4
0000134A, VoltageCell13, 3.7404
0000134A, VoltageCell14, 3.7404
0000134A, VoltageCell15, 3.7402
0000134B, IMD_R_iso_corrected, 35000
0000134B, IMD_R_iso_status, 253
0000134B, IMD_R_Measurement_Counter, 12
0000134B, IMD_Faults, 0
0000134B, IMD_Device_activity, 1
0000134B, AdjustedVoltageCellMuxSelect, 4
0000134B, AdjustedVoltageCell13, 3.7403
0000134B, AdjustedVoltageCell14, 3.7404
0000134B, AdjustedVoltageCell15, 3.7402
0000137C, TempChannelMuxSelect, 4
0000137C, TempChannel13, 18.14
0000137C, TempChannel14, 18.200000000000003
0000137C, TempChannel15, 17.810000000000002
0000137C, PDU_Heartbeat_dummydata, 0
0000137C, CarStateIsLV, -1
0000137C, CarStateIsEM, 0
0000137C, CarStateIsHV, 0
0000137C, CurrentOutputDCDC, 0.048828125
0000137C, Status_DCDC, Invalid
0000137C, VoltageOutputDCDC, 11.971
0000137D, LIPO_Voltage, 9.532
0000137D, LIPO_Temp, 69.42000000000002
0000137D, LIPO_Current, 0.0
0000137D, VCU_wheelSpeed_RL, 0.0
0000137D, VCU_wheelSpeed_RR, 0.0
0000137D, RLSpeedKPH, 0.0
0000137D, RRSpeedKPH, 0.0
0000137D, FLSpeedKPH, 0.0
0000137D, FRSpeedKPH, 0.0
0000137E, TCTorqueMax, 3.392
0000137E, TCLeftSlip, -0.999
0000137E, TCRightSlip, -0.999
0000137E, TCTorqueAdjustment, 0.0
0000137E, ThrottlePercent, 0
0000137E, BrakePercent, 18
0000137E, brakePressure, 10
0000137E, SteeringAngle, -102
0000137E, BrakeWhileThrottle, 0
0000137E, VoltageBusHV, 0.0
0000137E, VoltageCellMax, 3.9576000000000002
0000137E, VoltageCellMin, 3.7363000000000004
0000137E, CurrentBusHV, 0.0
0000137E, AMS_PackVoltage, 529.6
000013AE, VCU_wheelSpeed_RL, 0.0
000013AE, VCU_wheelSpeed_RR, 0.0
000013AE, RLSpeedKPH, 0.0
000013AE, RRSpeedKPH, 0.0
000013AE, FLSpeedKPH, 0.0
000013AE, FRSpeedKPH, 0.0
000013AE, TCTorqueMax, 3.392
000013AE, TCLeftSlip, -0.999
000013AE, TCRightSlip, -0.999
000013AE, TCTorqueAdjustment, 0.0
000013AE, StateBatteryChargeHV, 96.30000000000001
000013AE, StateBatteryHealthHV, 0.0
000013AE, StateBatteryPowerHV, 100.80000000000001
000013AE, TempCellMax, 24.75
000013AE, TempCellMin, 16.5
000013AE, StateBMS, Wait_System_Up
000013AE, HighestTempThermistor, 6
000013AE, VoltageCellMuxSelect, 5
000013AE, VoltageCell16, 3.7401
000013AE, VoltageCell17, 3.7403
000013AE, VoltageCell18, 3.8467000000000002
000013AE, AdjustedVoltageCellMuxSelect, 5
000013AE, AdjustedVoltageCell16, 3.7402
000013AE, AdjustedVoltageCell17, 3.7398000000000002
000013AE, AdjustedVoltageCell18, 3.8471
000013AE, TempChannelMuxSelect, 5
000013AE, TempChannel16, 18.61
000013AE, TempChannel17, 18.159999999999997
000013AE, TempChannel18, 18.049999999999997
000013AF, VCU_Heartbeat_dummydata, 0
000013B0, ThrottlePercent, 0
000013B0, BrakePercent, 18
000013B0, brakePressure, 10
000013B0, SteeringAngle, -102
000013B0, BrakeWhileThrottle, 0
000013B0, VCU_wheelSpeed_RL, 0.0
000013B0, VCU_wheelSpeed_RR, 0.0
000013B0, RLSpeedKPH, 0.0
000013B0, RRSpeedKPH, 0.0
000013B0, FLSpeedKPH, 0.0
000013B0, FRSpeedKPH, 0.0
000013B0, TCTorqueMax, 3.392
000013B0, TCLeftSlip, -0.999
000013B0, TCRightSlip, -0.999
000013B0, TCTorqueAdjustment, 0.0
000013B0, BMU_Heartbeat_dummydata, 0
000013B0, FanPeriod, -112
000013B1, BrakePressureBMU, 452.0
000013B1, VoltageCellMuxSelect, 6
000013B1, VoltageCell19, 3.8366000000000002
000013B1, VoltageCell20, 3.8383000000000003
000013B1, VoltageCell21, 3.7404
000013B1, IMD_R_iso_corrected, 35000
000013B1, IMD_R_iso_status, 253
000013B1, IMD_R_Measurement_Counter, 12
000013B1, IMD_Faults, 0
000013B1, IMD_Device_activity, 1
000013B1, AdjustedVoltageCellMuxSelect, 6
000013B1, AdjustedVoltageCell19, 3.8365
000013B1, AdjustedVoltageCell20, 3.8383000000000003
000013B1, AdjustedVoltageCell21, 3.74
000013B1, TempChannelMuxSelect, 6
000013B1, TempChannel19, 18.400000000000006
000013B1, TempChannel20, 18.5
000013B1, TempChannel21, 18.700000000000003
000013E0, VoltageBusLV, 11.932
000013E0, CurrentBusLV, 0.0
000013E0, PowerBusLV, 0
000013E0, VCU_wheelSpeed_RL, 0.0
000013E0, VCU_wheelSpeed_RR, 0.0
000013E0, RLSpeedKPH, 0.0
000013E0, RRSpeedKPH, 0.0
000013E0, FLSpeedKPH, 0.0
000013E0, FRSpeedKPH, 0.0
000013E0, TCTorqueMax, 3.392
000013E0, TCLeftSlip, -0.999
000013E0, TCRightSlip, -0.999
000013E0, TCTorqueAdjustment, 0.0
000013E1, ThrottlePercent, 0
000013E1, BrakePercent, 18
000013E1, brakePressure, 10
000013E1, SteeringAngle, -102
000013E1, BrakeWhileThrottle, 0
000013E1, VoltageCellMuxSelect, 7
000013E1, VoltageCell22, 3.7405000000000004
000013E1, VoltageCell23, 3.7407000000000004
000013E1, VoltageCell24, 3.7407000000000004
000013E1, AdjustedVoltageCellMuxSelect, 7
000013E1, AdjustedVoltageCell22, 3.7405000000000004
000013E1, AdjustedVoltageCell23, 3.7408
000013E1, AdjustedVoltageCell24, 3.7407000000000004
000013E2, VoltageBusHV, 0.0
