0000104A, SteeringAngle, 0
0000104A, BrakeWhileThrottle, 0
0000104A, ThrottlePercent, 2
0000104A, BrakePercent, 4
0000104A, brakePressure, -12
0000104A, SteeringAngle, -1
0000104A, BrakeWhileThrottle, 1
0000104A, ThrottlePercent, 3
0000104A, BrakePercent, 4
0000104A, brakePressure, 37
0000104A, SteeringAngle, 0
0000104A, BrakeWhileThrottle, 0
0000104A, ThrottlePercent, 7
0000104A, BrakePercent, 8
0000104A, brakePressure, 0
0000104A, SteeringAngle, 0
0000104A, BrakeWhileThrottle, 0
0000104B, ThrottlePercent, 0
0000104B, BrakePercent, 12
0000104B, brakePressure, -1
0000104B, SteeringAngle, -1
0000104B, BrakeWhileThrottle, 1
0000104B, StateBatteryChargeHV, 98.80000000000001
0000104B, StateBatteryHealthHV, 0.0
0000104B, StateBatteryPowerHV, 100.80000000000001
0000104B, TempCellMax, 24.75
0000104B, TempCellMin, 21.75
0000104B, StateBMS, Wait_System_Up
0000104B, HighestTempThermistor, 6
0000104B, VoltageCellMuxSelect, 36
0000104B, VoltageCell109, 3.9536000000000002
0000104B, VoltageCell110, 3.9528000000000003
0000104B, VoltageCell111, 3.8936
0000104B, AdjustedVoltageCellMuxSelect, 36
0000104B, AdjustedVoltageCell109, 3.9535
0000104B, AdjustedVoltageCell110, 3.9528000000000003
0000104B, AdjustedVoltageCell111, 3.8934
0000104B, TempChannelMuxSelect, 36
0000104B, TempChannel109, 22.0
0000104B, TempChannel110, 22.049999999999997
0000104B, TempChannel111, 22.049999999999997
0000104B, VCU_wheelSpeed_RL, 0.0
0000104B, VCU_wheelSpeed_RR, 0.0
0000104D, RLSpeedKPH, 0.0
0000104D, RRSpeedKPH, 0.0
0000104D, FLSpeedKPH, 0.0
0000104D, FRSpeedKPH, 0.0
0000104D, TCTorqueMax, 3.392
0000104D, TCLeftSlip, -0.999
0000104D, TCRightSlip, -0.999
0000104D, TCTorqueAdjustment, 0.0
0000104D, ChannelCurrentRadiator, 0.228
0000104D, ChannelCurrentAccFan, 0.214
0000104D, ChannelCurrentPump1, 0.0
0000104D, ChannelCurrentPump2, 0.214
0000104D, ChannelCurrentAUX1, 0.0
0000104D, ChannelCurrentAUX2, 0.187
0000104D, ChannelCurrentAUX3, 0.0
0000104D, ChannelCurrentAUX4, 0.214
0000104D, ChannelCurrentBrakeLight, 0.0
0000104D, ChannelCurrentInverter, 0.0
0000104D, ChannelCurrentBMU, 0.51
0000104D, ChannelCurrentCDU, 0.443
0000104D, ChannelCurrentTCU, 0.362
0000104D, ChannelCurrentWSB, 0.604
0000107A, ChannelCurrentBMU, 3.3280000000000003
0000107A, ChannelCurrentCDU, 0.002
0000107A, ChannelCurrentTCU, 0.0
0000107A, ChannelCurrentWSB, 0.0
0000107A, ChannelCurrentBMU, 2.311
0000107A, ChannelCurrentCDU, 0.0
0000107A, ChannelCurrentTCU, 0.0
0000107A, ChannelCurrentWSB, 0.0
0000107A, ChannelCurrentBMU, 3.584
0000107A, ChannelCurrentCDU, 65.535
0000107A, ChannelCurrentTCU, 65.535
0000107A, ChannelCurrentWSB, 0.0
0000107A, ThrottlePercent, 0
0000107A, BrakePercent, 6
0000107A, brakePressure, 10
0000107A, SteeringAngle, -46
0000107A, BrakeWhileThrottle, 0
0000107A, VCU_wheelSpeed_RL, 0.0
0000107A, VCU_wheelSpeed_RR, 0.0
0000107A, RLSpeedKPH, 0.0
0000107A, RRSpeedKPH, 0.0
0000107A, FLSpeedKPH, 0.0
0000107A, FRSpeedKPH, 0.0
0000107A, TCTorqueMax, 3.392
0000107A, TCLeftSlip, -0.999
0000107A, TCRightSlip, -0.999
0000107A, TCTorqueAdjustment, 0.0
0000107B, BMU_checkFailed, BSPD_FAILED
0000107B, BMU_InterlockInitialized, 0
0000107B, VoltageCellMuxSelect, 37
0000107B, VoltageCell112, 3.8738
0000107B, VoltageCell113, 3.8733
0000107B, VoltageCell114, 3.8737000000000004
0000107C, FR_WheelDistance, 0
0000107C, FR_Speed_RAD_S, 0.0
0000107C, AdjustedVoltageCellMuxSelect, 37
0000107C, AdjustedVoltageCell112, 3.8738
0000107C, AdjustedVoltageCell113, 3.8733
0000107C, AdjustedVoltageCell114, 3.8737000000000004
0000107C, TempChannelMuxSelect, 37
0000107C, TempChannel112, 22.070000000000007
0000107C, TempChannel113, 21.939999999999998
0000107C, TempChannel114, 21.950000000000003
0000107D, TempChannelMuxSelect, 1
0000107D, TempChannel04, 455.57000000000005
0000107D, TempChannel05, 555.35
0000107D, TempChannel06, -97.45
0000107D, TempChannelMuxSelect, 2
0000107D, TempChannel07, 514.45
0000107D, TempChannel08, 555.35
0000107D, TempChannel09, -97.45
0000107D, TempChannelMuxSelect, 3
0000107D, TempChannel10, -0.10999999999999943
0000107D, TempChannel11, -100.0
0000107D, TempChannel12, -100.0
0000107D, TempChannelMuxSelect, 7
0000107D, TempChannel22, -99.9
0000107D, TempChannel23, -100.0
0000107D, TempChannel24, -100.0
0000107D, TempChannelMuxSelect, 0
0000107D, TempChannel01, -99.85
0000107D, TempChannel02, -100.0
0000107D, TempChannel03, -100.0
000010AC, VoltageBusHV, 0.0
000010AC, VoltageCellMax, 4.0891
000010AC, VoltageCellMin, 3.8692
000010AC, CurrentBusHV, 0.0
000010AC, AMS_PackVoltage, 547.19
000010AC, VCU_wheelSpeed_RL, 0.0
000010AC, VCU_wheelSpeed_RR, 0.0
000010AC, VCU_wheelSpeed_RL, 0.65536
000010AC, VCU_wheelSpeed_RR, 0.0
000010AC, RLSpeedKPH, 0.0
000010AC, RRSpeedKPH, 0.0
000010AC, FLSpeedKPH, 0.0
000010AC, FRSpeedKPH, 0.0
000010AC, TCTorqueMax, 3.392
000010AC, TCLeftSlip, -0.999
000010AC, TCRightSlip, -0.999
000010AC, TCTorqueAdjustment, 0.0
000010AC, IMD_R_iso_corrected, 20532
000010AC, IMD_R_iso_status, 252
000010AC, IMD_R_Measurement_Counter, 9
000010AC, IMD_Faults, 0
000010AC, IMD_Device_activity, 1
000010AE, IMD_R_iso_corrected, 2823
000010AE, IMD_R_iso_status, 0
000010AE, IMD_R_Measurement_Counter, 0
000010AE, IMD_Faults, 0
000010AE, IMD_Device_activity, 0
000010AE, ThrottlePercent, 0
000010AE, BrakePercent, 6
000010AE, brakePressure, 10
000010AE, SteeringAngle, -46
000010AE, BrakeWhileThrottle, 0
000010AE, VoltageCellMuxSelect, 38
000010AE, VoltageCell115, 3.8739000000000003
000010AE, VoltageCell116, 3.8757
000010AE, VoltageCell117, 3.9119
000010AE, VoltageCellMuxSelect, 0
000010AE, VoltageCell01, 0.10250000000000001
000010AE, VoltageCell02, 0.0
000010AE, VoltageCell03, 0.0
000010AE, ChannelCurrentRadiator, 0.201
000010AE, ChannelCurrentAccFan, 0.214
000010AE, ChannelCurrentPump1, 0.0
000010AE, ChannelCurrentPump2, 0.214
000010AF, ChannelCurrentAUX1, 0.0
000010AF, ChannelCurrentAUX2, 0.214
000010AF, ChannelCurrentAUX3, 0.0
000010AF, ChannelCurrentAUX4, 0.201
000010AF, ChannelCurrentBMU, 0.523
000010AF, ChannelCurrentCDU, 0.41600000000000004
000010AF, ChannelCurrentTCU, 0.335
000010AF, ChannelCurrentWSB, 0.617
000010AF, ChannelCurrentBrakeLight, 0.0
000010AF, ChannelCurrentInverter, 0.0
000010AF, VCU_wheelSpeed_RL, 0.0
000010AF, VCU_wheelSpeed_RR, 0.0
000010AF, RLSpeedKPH, 0.0
000010AF, RRSpeedKPH, 0.0
000010AF, FLSpeedKPH, 0.0
000010AF, FRSpeedKPH, 0.0
000010AF, RLSpeedKPH, 61.480000000000004
000010AF, RRSpeedKPH, -1.72
000010AF, FLSpeedKPH, -0.04
000010AF, FRSpeedKPH, 0.0
000010AF, RLSpeedKPH, 61.52
000010AF, RRSpeedKPH, -0.32
000010AF, FLSpeedKPH, -0.04
000010AF, FRSpeedKPH, 0.0
000010B0, RLSpeedKPH, 61.56
000010B0, RRSpeedKPH, 0.48
000010B0, FLSpeedKPH, 0.0
000010B0, FRSpeedKPH, 0.0
000010B0, RLSpeedKPH, 123.16
000010B0, RRSpeedKPH, 0.0
000010B0, FLSpeedKPH, 0.0
000010B0, FRSpeedKPH, 0.0
000010B1, TCTorqueMax, 3.392
000010B1, TCLeftSlip, -0.999
000010B1, TCRightSlip, -0.999
000010B1, TCTorqueAdjustment, 0.0
000010B1, TCTorqueMax, 0.512
000010B1, TCLeftSlip, -0.006
000010B1, TCRightSlip, -0.003
000010B1, TCTorqueAdjustment, 0.0
000010DE, StateBatteryChargeHV, 98.80000000000001
000010DE, StateBatteryHealthHV, 0.0
000010DE, StateBatteryPowerHV, 100.80000000000001
000010DE, TempCellMax, 24.75
000010DE, TempCellMin, 21.75
000010DE, StateBMS, Wait_System_Up
000010DE, HighestTempThermistor, 6
000010DE, AdjustedVoltageCellMuxSelect, 38
000010DE, AdjustedVoltageCell115, 3.8738
000010DE, AdjustedVoltageCell116, 3.8756000000000004
000010DE, AdjustedVoltageCell117, 3.9119
000010DE, TempChannelMuxSelect, 38
000010DE, TempChannel115, 24.519999999999996
000010DE, TempChannel116, 22.129999999999995
000010DE, TempChannel117, 24.519999999999996
000010DE, TempChannelMuxSelect, 0
000010DE, TempChannel01, 550.27
000010DE, TempChannel02, 555.35
000010DE, TempChannel03, -97.45
000010DE, ThrottlePercent, 0
000010DE, BrakePercent, 6
000010DE, brakePressure, 10
000010DE, SteeringAngle, -46
000010DE, BrakeWhileThrottle, 0
000010DE, ThrottlePercent, 7
000010DE, BrakePercent, 13
000010DE, brakePressure, 0
000010DE, SteeringAngle, 0
000010DE, BrakeWhileThrottle, 0
000010DE, VCU_wheelSpeed_RL, 0.0
000010DE, VCU_wheelSpeed_RR, 0.0
000010DF, BMU_checkFailed, BSPD_FAILED
000010DF, BMU_InterlockInitialized, 0
000010DF, FR_WheelDistance, 0
000010DF, FR_Speed_RAD_S, 0.0
000010DF, RLSpeedKPH, 0.0
000010DF, RRSpeedKPH, 0.0
000010DF, FLSpeedKPH, 0.0
000010DF, FRSpeedKPH, 0.0
000010DF, AdjustedVoltageCellMuxSelect, 39
000010DF, AdjustedVoltageCell118, 3.9566000000000003
000010DF, AdjustedVoltageCell119, 3.9502
000010DF, AdjustedVoltageCell120, 3.9521
000010DF, TCTorqueMax, 3.392
000010DF, TCLeftSlip, -0.999
000010DF, TCRightSlip, -0.999
000010DF, TCTorqueAdjustment, 0.0
000010DF, TempChannelMuxSelect, 39
000010DF, TempChannel118, 21.97
000010DF, TempChannel119, 22.040000000000006
000010DF, TempChannel120, 21.89
000010E1, TempChannelMuxSelect, 0
000010E1, TempChannel01, 547.72
000010E1, TempChannel02, 555.35
000010E1, TempChannel03, -97.45
00001110, TempChannelMuxSelect, 1
00001110, TempChannel04, -84.57
00001110, TempChannel05, -100.0
00001110, TempChannel06, -100.0
00001110, TempChannelMuxSelect, 2
00001110, TempChannel07, 43.43000000000001
00001110, TempChannel08, -100.0
00001110, TempChannel09, -100.0
00001110, TempChannelMuxSelect, 3
00001110, TempChannel10, -0.09000000000000341
00001110, TempChannel11, -100.0
00001110, TempChannel12, -100.0
00001110, TempChannelMuxSelect, 7
00001110, TempChannel22, -99.86
00001110, TempChannel23, -100.0
00001110, TempChannel24, -100.0
00001110, TempChannelMuxSelect, 0
00001110, TempChannel01, -99.95
00001110, TempChannel02, -100.0
00001110, TempChannel03, -100.0
00001110, VoltageBusHV, 0.0
00001110, VoltageCellMax, 4.0891
00001110, VoltageCellMin, 3.8692
00001110, CurrentBusHV, 0.0
00001110, AMS_PackVoltage, 547.19
00001111, VCU_wheelSpeed_RL, 0.0
00001111, VCU_wheelSpeed_RR, 0.0
00001111, IMD_R_iso_corrected, 20532
00001111, IMD_R_iso_status, 252
00001111, IMD_R_Measurement_Counter, 9
00001111, IMD_Faults, 0
00001111, IMD_Device_activity, 1
00001111, RLSpeedKPH, 0.0
00001111, RRSpeedKPH, 0.0
00001111, FLSpeedKPH, 0.0
00001111, FRSpeedKPH, 0.0
00001111, TCTorqueMax, 3.392
00001111, TCLeftSlip, -0.999
00001111, TCRightSlip, -0.999
00001111, TCTorqueAdjustment, 0.0
00001111, ThrottlePercent, 0
00001111, BrakePercent, 6
00001111, brakePressure, 10
00001111, SteeringAngle, -46
00001111, BrakeWhileThrottle, 0
00001111, VoltageCellMuxSelect, 40
00001111, VoltageCell121, 3.8887
00001111, VoltageCell122, 3.8731
00001111, VoltageCell123, 3.8726000000000003
00001113, VoltageCellMuxSelect, 0
00001113, VoltageCell01, 0.0262
00001113, VoltageCell02, 0.0
00001113, VoltageCell03, 0.0
00001113, AdjustedVoltageCellMuxSelect, 40
00001113, AdjustedVoltageCell121, 3.8887
00001113, AdjustedVoltageCell122, 3.8731
00001113, AdjustedVoltageCell123, 3.8725
00001113, AdjustedVoltageCellMuxSelect, 7
00001113, AdjustedVoltageCell22, 0.0015
00001113, AdjustedVoltageCell23, 0.0
00001113, AdjustedVoltageCell24, 0.0
00001113, TempChannelMuxSelect, 40
00001113, TempChannel121, 22.070000000000007
00001113, TempChannel122, 21.99000000000001
00001113, TempChannel123, 22.14
00001113, ChannelCurrentRadiator, 0.17400000000000002
00001113, ChannelCurrentAccFan, 0.214
00001113, ChannelCurrentPump1, 0.0
00001113, ChannelCurrentPump2, 0.214
00001113, ChannelCurrentAUX1, 0.0
00001113, ChannelCurrentAUX2, 0.214
00001113, ChannelCurrentAUX3, 0.0
00001113, ChannelCurrentAUX4, 0.214
00001114, ChannelCurrentBMU, 0.523
00001114, ChannelCurrentCDU, 0.443
00001114, ChannelCurrentTCU, 0.362
00001114, ChannelCurrentWSB, 0.644
00001114, ChannelCurrentBrakeLight, 0.0
00001114, ChannelCurrentInverter, 0.0
00001114, ChannelCurrentBrakeLight, 1.792
00001114, ChannelCurrentInverter, 0.003
00001114, VCU_wheelSpeed_RL, 0.0
00001114, VCU_wheelSpeed_RR, 0.0
00001114, RLSpeedKPH, 0.0
00001114, RRSpeedKPH, 0.0
00001114, FLSpeedKPH, 0.0
00001114, FRSpeedKPH, 0.0
00001142, TCTorqueMax, 3.392
00001142, TCLeftSlip, -0.999
00001142, TCRightSlip, -0.999
00001142, TCTorqueAdjustment, 0.0
00001142, TCTorqueMax, 2.049
00001142, TCLeftSlip, -0.135
00001142, TCRightSlip, -0.003
00001142, TCTorqueAdjustment, 0.0
00001142, TCTorqueMax, 2.05
00001142, TCLeftSlip, 0.0
00001142, TCRightSlip, 0.0
00001142, TCTorqueAdjustment, 0.0
00001142, TCTorqueMax, 2.051
00001142, TCLeftSlip, 0.273
00001142, TCRightSlip, 0.0
00001142, TCTorqueAdjustment, 0.0
00001143, TCTorqueMax, 0.007
00001143, TCLeftSlip, 0.0
00001143, TCRightSlip, 0.0
00001143, TCTorqueAdjustment, 0.0
00001144, TCTorqueMax, 2.048
00001144, TCLeftSlip, 0.009000000000000001
00001144, TCRightSlip, 0.0
00001144, TCTorqueAdjustment, 0.0
00001144, ThrottlePercent, 0
00001144, BrakePercent, 6
00001144, brakePressure, 10
00001144, SteeringAngle, -46
00001144, BrakeWhileThrottle, 0
00001144, StateBatteryChargeHV, 98.80000000000001
00001144, StateBatteryHealthHV, 0.0
00001144, StateBatteryPowerHV, 100.80000000000001
00001144, TempCellMax, 24.75
00001144, TempCellMin, 21.75
00001144, StateBMS, Wait_System_Up
00001144, HighestTempThermistor, 6
00001144, BMU_checkFailed, BSPD_FAILED
00001144, BMU_InterlockInitialized, 0
00001144, VoltageCellMuxSelect, 41
00001144, VoltageCell124, 3.8733
00001144, VoltageCell125, 3.871
00001144, VoltageCell126, 3.8748
00001144, FR_WheelDistance, 0
00001144, FR_Speed_RAD_S, 0.0
00001144, AdjustedVoltageCellMuxSelect, 41
00001144, AdjustedVoltageCell124, 3.8733
00001144, AdjustedVoltageCell125, 3.8709000000000002
00001144, AdjustedVoltageCell126, 3.8747000000000003
00001145, TempChannelMuxSelect, 41
00001145, TempChannel124, 22.10000000000001
00001145, TempChannel125, 22.049999999999997
00001145, TempChannel126, 22.010000000000005
00001145, VCU_wheelSpeed_RL, 0.0
00001145, VCU_wheelSpeed_RR, 0.0
00001145, RLSpeedKPH, 0.0
00001145, RRSpeedKPH, 0.0
00001145, FLSpeedKPH, 0.0
00001145, FRSpeedKPH, 0.0
00001145, TCTorqueMax, 3.392
00001145, TCLeftSlip, -0.999
00001145, TCRightSlip, -0.999
00001145, TCTorqueAdjustment, 0.0
00001145, TCTorqueMax, 2.3040000000000003
00001145, TCLeftSlip, 0.0
00001145, TCRightSlip, 0.0
00001145, TCTorqueAdjustment, 0.0
00001145, TCTorqueMax, 0.263
00001145, TCLeftSlip, 0.0
00001145, TCRightSlip, 0.0
00001145, TCTorqueAdjustment, 0.0
00001174, TCTorqueMax, 2.56
00001174, TCLeftSlip, -0.003
00001174, TCRightSlip, -0.003
00001174, TCTorqueAdjustment, 0.0
00001175, VoltageBusHV, 0.0
00001175, VoltageCellMax, 4.089
00001175, VoltageCellMin, 3.8692
00001175, CurrentBusHV, 0.0
00001175, IMD_R_iso_corrected, 20092
00001175, IMD_R_iso_status, 252
00001175, IMD_R_Measurement_Counter, 10
00001175, IMD_Faults, 0
00001175, IMD_Device_activity, 1
00001175, AMS_PackVoltage, 547.19
00001175, VCU_wheelSpeed_RL, 0.0
00001175, VCU_wheelSpeed_RR, 0.0
00001176, RLSpeedKPH, 0.0
00001176, RRSpeedKPH, 0.0
00001176, FLSpeedKPH, 0.0
00001176, FRSpeedKPH, 0.0
00001176, TCTorqueMax, 3.392
00001176, TCLeftSlip, -0.999
00001176, TCRightSlip, -0.999
00001176, TCTorqueAdjustment, 0.0
00001176, ThrottlePercent, 0
00001176, BrakePercent, 6
00001176, brakePressure, 10
00001176, SteeringAngle, -46
00001176, BrakeWhileThrottle, 0
00001176, ThrottlePercent, 1
00001176, BrakePercent, 9
00001176, brakePressure, 29
00001176, SteeringAngle, 0
00001176, BrakeWhileThrottle, 0
00001176, ThrottlePercent, 2
00001176, BrakePercent, 9
00001176, brakePressure, 29
00001176, SteeringAngle, 0
00001176, BrakeWhileThrottle, 0
00001176, ThrottlePercent, 7
00001176, BrakePercent, 2
00001176, brakePressure, 0
00001176, SteeringAngle, 0
00001176, BrakeWhileThrottle, 0
00001177, ThrottlePercent, 0
00001177, BrakePercent, 11
00001177, brakePressure, -5
00001177, SteeringAngle, -1
00001177, BrakeWhileThrottle, 1
00001177, VoltageCellMuxSelect, 42
00001177, VoltageCell127, 3.8713
00001177, VoltageCell128, 3.9596
00001177, VoltageCell129, 3.9523
00001177, AdjustedVoltageCellMuxSelect, 42
00001177, AdjustedVoltageCell127, 3.8712
00001177, AdjustedVoltageCell128, 3.9596
00001177, AdjustedVoltageCell129, 3.9523
00001178, TempChannelMuxSelect, 42
00001178, TempChannel127, 22.08
00001178, TempChannel128, 22.060000000000002
00001178, TempChannel129, 22.11
00001178, ChannelCurrentRadiator, 0.228
00001178, ChannelCurrentAccFan, 0.214
00001178, ChannelCurrentPump1, 0.0
00001178, ChannelCurrentPump2, 0.17400000000000002
00001179, ChannelCurrentAUX1, 0.0
00001179, ChannelCurrentAUX2, 0.187
00001179, ChannelCurrentAUX3, 0.0
00001179, ChannelCurrentAUX4, 0.214
00001179, ChannelCurrentBMU, 0.55
00001179, ChannelCurrentCDU, 0.389
00001179, ChannelCurrentTCU, 0.389
00001179, ChannelCurrentWSB, 0.604
00001179, ChannelCurrentBrakeLight, 0.0
00001179, ChannelCurrentInverter, 0.0
00001179, ChannelCurrentBrakeLight, 3.072
00001179, ChannelCurrentInverter, 0.0
000011A6, ChannelCurrentBrakeLight, 0.775
000011A6, ChannelCurrentInverter, 0.0
000011A6, VCU_wheelSpeed_RL, 0.0
000011A6, VCU_wheelSpeed_RR, 0.0
000011A6, RLSpeedKPH, 0.0
000011A6, RRSpeedKPH, 0.0
000011A6, FLSpeedKPH, 0.0
000011A6, FRSpeedKPH, 0.0
000011A6, TCTorqueMax, 3.392
000011A6, TCLeftSlip, -0.999
000011A6, TCRightSlip, -0.999
000011A6, TCTorqueAdjustment, 0.0
000011A6, TCTorqueMax, 3.3280000000000003
000011A6, TCLeftSlip, 0.006
000011A6, TCRightSlip, 0.0
000011A6, TCTorqueAdjustment, 0.0
000011A6, ThrottlePercent, 0
000011A6, BrakePercent, 6
000011A6, brakePressure, 10
000011A6, SteeringAngle, -46
000011A6, BrakeWhileThrottle, 0
000011A6, FR_WheelDistance, 0
000011A6, FR_Speed_RAD_S, 0.0
000011A7, FR_WheelDistance, 4294314497
000011A7, FR_Speed_RAD_S, -0.0625
000011A7, FR_WheelDistance, 3541506
000011A7, FR_Speed_RAD_S, 0.0
000011A8, FR_WheelDistance, 1444355
000011A8, FR_Speed_RAD_S, 0.0
000011A8, FR_WheelDistance, 1031
000011A8, FR_Speed_RAD_S, 0.0
000011A8, FR_WheelDistance, 4294905344
000011A8, FR_Speed_RAD_S, -0.0625
000011A9, VCU_wheelSpeed_RL, 0.0
000011A9, VCU_wheelSpeed_RR, 0.0
000011A9, RLSpeedKPH, 0.0
000011A9, RRSpeedKPH, 0.0
000011A9, FLSpeedKPH, 0.0
000011A9, FRSpeedKPH, 0.0
000011A9, TCTorqueMax, 3.392
000011A9, TCLeftSlip, -0.999
000011A9, TCRightSlip, -0.999
000011A9, TCTorqueAdjustment, 0.0
000011A9, StateBatteryChargeHV, 98.80000000000001
000011A9, StateBatteryHealthHV, 0.0
000011A9, StateBatteryPowerHV, 100.80000000000001
000011A9, TempCellMax, 24.75
000011A9, TempCellMin, 21.75
000011A9, StateBMS, Wait_System_Up
000011A9, HighestTempThermistor, 6
000011D8, BMU_checkFailed, BSPD_FAILED
000011D8, BMU_InterlockInitialized, 0
000011D8, VoltageCellMuxSelect, 43
000011D8, VoltageCell130, 3.9502
000011D8, VoltageCell131, 3.8889
000011D8, VoltageCell132, 3.8706
000011D8, AdjustedVoltageCellMuxSelect, 43
000011D8, AdjustedVoltageCell130, 3.9503000000000004
000011D8, AdjustedVoltageCell131, 3.8887
000011D8, AdjustedVoltageCell132, 3.8705000000000003
000011D8, TempChannelMuxSelect, 43
000011D8, TempChannel130, 22.14
000011D8, TempChannel131, 22.0
000011D8, TempChannel132, 22.129999999999995
000011D8, TempChannelMuxSelect, 0
000011D8, TempChannel01, -94.73
000011D8, TempChannel02, -100.0
000011D8, TempChannel03, -100.0
000011D8, TempChannelMuxSelect, 7
000011D8, TempChannel22, -99.95
000011D8, TempChannel23, -100.0
000011D8, TempChannel24, -100.0
000011D8, IMD_R_iso_corrected, 20092
000011D8, IMD_R_iso_status, 252
000011D8, IMD_R_Measurement_Counter, 10
000011D8, IMD_Faults, 0
000011D8, IMD_Device_activity, 1
000011D9, VoltageBusHV, 0.0
000011D9, VoltageCellMax, 4.0891
000011D9, VoltageCellMin, 3.8692
000011D9, CurrentBusHV, 0.0
000011DA, AMS_PackVoltage, 547.19
000011DA, ThrottlePercent, 0
000011DA, BrakePercent, 5
000011DA, brakePressure, 10
000011DA, SteeringAngle, -46
000011DA, BrakeWhileThrottle, 0
000011DA, VCU_wheelSpeed_RL, 0.0
000011DA, VCU_wheelSpeed_RR, 0.0
000011DA, VCU_wheelSpeed_RL, 0.0
000011DA, VCU_wheelSpeed_RR, 0.0
000011DB, RLSpeedKPH, 0.0
000011DB, RRSpeedKPH, 0.0
000011DB, FLSpeedKPH, 0.0
000011DB, FRSpeedKPH, 0.0
000011DB, TCTorqueMax, 3.392
000011DB, TCLeftSlip, -0.999
000011DB, TCRightSlip, -0.999
000011DB, TCTorqueAdjustment, 0.0
000011DB, VoltageCellMuxSelect, 44
000011DB, VoltageCell133, 3.8729
000011DB, VoltageCell134, 3.8731
000011DB, VoltageCell135, 3.8727
000011DB, VoltageBusLV, 11.913
000011DB, CurrentBusLV, 0.0
000011DB, PowerBusLV, 0
000011DB, AdjustedVoltageCellMuxSelect, 44
000011DB, AdjustedVoltageCell133, 3.8728000000000002
000011DB, AdjustedVoltageCell134, 3.873
000011DB, AdjustedVoltageCell135, 3.8726000000000003
000011DB, TempChannelMuxSelect, 44
000011DB, TempChannel133, 22.10000000000001
000011DB, TempChannel134, 22.040000000000006
000011DB, TempChannel135, 22.070000000000007
000011DB, TempChannelMuxSelect, 1
000011DB, TempChannel04, -10.289999999999992
000011DB, TempChannel05, -100.0
000011DB, TempChannel06, -100.0
000011DC, TempChannelMuxSelect, 2
000011DC, TempChannel07, -38.449999999999996
000011DC, TempChannel08, -100.0
000011DC, TempChannel09, -100.0
000011DC, TempChannelMuxSelect, 3
000011DC, TempChannel10, -99.89
000011DC, TempChannel11, -100.0
000011DC, TempChannel12, -100.0
000011DC, TempChannelMuxSelect, 7
000011DC, TempChannel22, -99.94
000011DC, TempChannel23, -100.0
000011DC, TempChannel24, -100.0
000011DD, ChannelCurrentRadiator, 0.228
000011DD, ChannelCurrentAccFan, 0.201
000011DD, ChannelCurrentPump1, 0.0
000011DD, ChannelCurrentPump2, 0.214
000011DD, ChannelCurrentAUX1, 0.0
000011DD, ChannelCurrentAUX2, 0.214
000011DD, ChannelCurrentAUX3, 0.0
000011DD, ChannelCurrentAUX4, 0.214
000011DE, ChannelCurrentBMU, 0.523
000011DE, ChannelCurrentCDU, 0.429
000011DE, ChannelCurrentTCU, 0.362
000011DE, ChannelCurrentWSB, 0.617
000011DE, ChannelCurrentBrakeLight, 0.0
000011DE, ChannelCurrentInverter, 0.0
000011DE, ChannelCurrentBrakeLight, 0.256
000011DE, ChannelCurrentInverter, 0.003
0000120A, VCU_wheelSpeed_RL, 0.0
0000120A, VCU_wheelSpeed_RR, 0.0
0000120A, RLSpeedKPH, 0.0
0000120A, RRSpeedKPH, 0.0
0000120A, FLSpeedKPH, 0.0
0000120A, FRSpeedKPH, 0.0
0000120A, TCTorqueMax, 3.392
0000120A, TCLeftSlip, -0.999
0000120A, TCRightSlip, -0.999
0000120A, TCTorqueAdjustment, 0.0
0000120A, TCTorqueMax, 0.512
0000120A, TCLeftSlip, 0.0
0000120A, TCRightSlip, 0.0
0000120A, TCTorqueAdjustment, 0.0
0000120A, TCTorqueMax, 1.799
0000120A, TCLeftSlip, 0.0
0000120A, TCRightSlip, 0.0
0000120A, TCTorqueAdjustment, 0.0
0000120A, ThrottlePercent, 0
0000120A, BrakePercent, 5
0000120A, brakePressure, 10
0000120A, SteeringAngle, -46
0000120A, BrakeWhileThrottle, 0
0000120A, FR_WheelDistance, 0
0000120A, FR_Speed_RAD_S, 0.0
0000120B, BMU_checkFailed, BSPD_FAILED
0000120B, BMU_InterlockInitialized, 0
0000120B, VoltageCellMuxSelect, 45
0000120B, VoltageCell136, 3.8763
