0.625, IVT_Result_state, 0
0.625, IVT_W, 0
0.625, VCU_wheelSpeed_RL, 0.0
0.625, VCU_wheelSpeed_RR, 0.0
0.625, IVT_MsgID_RX, 0
0.625, IVT_MsgCount, 7
0.625, IVT_Result_state, 0
0.625, IVT_I, 0.003
0.625, RLSpeedKPH, 0.0
0.625, RRSpeedKPH, 0.0
0.625, FLSpeedKPH, 0.0
0.625, FRSpeedKPH, 0.0
0.627, TCTorqueMax, 3.392
0.627, TCLeftSlip, -0.999
0.627, TCRightSlip, -0.999
0.627, TCTorqueAdjustment, 0.0
0.627, ThrottlePercent, 0
0.627, BrakePercent, 1
0.627, FrontBrakePressure, 18
0.627, SteeringAngle, -50
0.627, BrakeWhileThrottle, 0
0.627, RearBrakePressure, 5
0.627, BrakeTempFront, -31.27000000000001
0.627, BrakeTempFrontAccuracy, 1
0.627, IVT_MsgID_RX, 1
0.627, IVT_MsgCount, 8
0.627, IVT_Result_state, 0
0.627, IVT_U1, -0.029
0.627, IVT_MsgID_RX, 2
0.627, IVT_MsgCount, 8
0.627, IVT_Result_state, 0
0.627, IVT_U2, 0.022
0.627, IVT_MsgID_RX, 3
0.627, IVT_MsgCount, 8
0.627, IVT_Result_state, 0
0.627, IVT_U3, 0.039
0.627, IVT_MsgID_RX, 5
0.627, IVT_MsgCount, 8
0.627, IVT_Result_state, 0
0.627, IVT_W, 0
0.627, IVT_MsgID_RX, 0
0.627, IVT_MsgCount, 8
0.627, IVT_Result_state, 0
0.627, IVT_I, 0.005
0.674, IVT_MsgID_RX, 7
0.674, IVT_MsgCount, 0
0.674, IVT_Result_state, 0
0.674, IVT_Wh, 0
0.674, ThrottlePercent, 0
0.674, BrakePercent, 1
0.674, FrontBrakePressure, 17
0.674, SteeringAngle, -50
0.674, BrakeWhileThrottle, 0
0.674, VoltageCellMuxSelect, 5
0.674, VoltageCell16, 3.1803000000000003
0.674, VoltageCell17, 3.2061
0.674, VoltageCell18, 3.4535
0.674, VCU_wheelSpeed_RL, 0.0
0.674, VCU_wheelSpeed_RR, 0.0
0.674, AdjustedVoltageCellMuxSelect, 5
0.674, AdjustedVoltageCell16, 3.1802
0.674, AdjustedVoltageCell17, 3.2059
0.674, AdjustedVoltageCell18, 3.4537
0.674, RLSpeedKPH, 0.0
0.674, RRSpeedKPH, 0.0
0.674, FLSpeedKPH, 0.0
0.674, FRSpeedKPH, 0.0
0.675, TempChannelMuxSelect, 5
0.675, TempChannel16, 22.14
0.675, TempChannel17, 22.28
0.675, TempChannel18, 21.980000000000004
0.675, IVT_MsgID_RX, 5
0.675, IVT_MsgCount, 9
0.675, IVT_Result_state, 0
0.675, IVT_W, 0
0.675, TCTorqueMax, 3.392
0.675, TCLeftSlip, -0.999
0.675, TCRightSlip, -0.999
0.675, TCTorqueAdjustment, 0.0
0.675, IVT_MsgID_RX, 0
0.675, IVT_MsgCount, 9
0.675, IVT_Result_state, 0
0.675, IVT_I, 0.003
0.675, ThrottlePercent, 0
0.675, BrakePercent, 1
0.675, FrontBrakePressure, 18
0.675, SteeringAngle, -50
0.675, BrakeWhileThrottle, 0
0.675, VoltageBusHV, 0.0
0.675, VoltageCellMax, 3.4535
0.675, VoltageCellMin, 3.1802
0.675, CurrentBusHV, 0.0
0.675, AMS_PackVoltage, 65.36
0.675, IVT_MsgID_RX, 7
0.675, IVT_MsgCount, 1
0.675, IVT_Result_state, 0
0.675, IVT_Wh, 0
0.675, IVT_MsgID_RX, 5
0.675, IVT_MsgCount, 10
0.675, IVT_Result_state, 0
0.675, IVT_W, 0
0.675, IVT_MsgID_RX, 0
0.675, IVT_MsgCount, 10
0.675, IVT_Result_state, 0
0.675, IVT_I, 0.003
0.675, ThrottlePercent, 0
0.675, BrakePercent, 1
0.675, FrontBrakePressure, 18
0.675, SteeringAngle, -50
0.675, BrakeWhileThrottle, 0
0.675, VCU_wheelSpeed_RL, 0.0
0.675, VCU_wheelSpeed_RR, 0.0
0.724, RLSpeedKPH, 0.0
0.724, RRSpeedKPH, 0.0
0.724, FLSpeedKPH, 0.0
0.724, FRSpeedKPH, 0.0
0.724, ChannelCurrentRadiator, 0.214
0.724, ChannelCurrentAccFan, 0.214
0.724, ChannelCurrentPump1, 0.0
0.724, ChannelCurrentPump2, 0.17400000000000002
0.724, ChannelCurrentAUX1, 0.0
0.724, ChannelCurrentAUX2, 0.187
0.724, ChannelCurrentAUX3, 0.0
0.724, ChannelCurrentAUX4, 0.214
0.725, ChannelCurrentBMU, 0.496
0.725, ChannelCurrentCDU, 0.34900000000000003
0.725, ChannelCurrentTCU, 0.362
0.725, ChannelCurrentWSB, 0.765
0.725, ChannelCurrentBrakeLight, 0.0
0.725, ChannelCurrentInverter, 0.0
0.725, TCTorqueMax, 3.392
0.725, TCLeftSlip, -0.999
0.725, TCRightSlip, -0.999
0.725, TCTorqueAdjustment, 0.0
0.725, IVT_MsgID_RX, 1
0.725, IVT_MsgCount, 9
0.725, IVT_Result_state, 0
0.725, IVT_U1, 0.012
0.725, IVT_MsgID_RX, 2
0.725, IVT_MsgCount, 9
0.725, IVT_Result_state, 0
0.725, IVT_U2, 0.02
0.725, IVT_MsgID_RX, 3
0.725, IVT_MsgCount, 9
0.725, IVT_Result_state, 0
0.725, IVT_U3, -0.018000000000000002
0.725, IVT_MsgID_RX, 5
0.725, IVT_MsgCount, 11
0.725, IVT_Result_state, 0
0.725, IVT_W, 0
0.725, IVT_MsgID_RX, 0
0.725, IVT_MsgCount, 11
0.725, IVT_Result_state, 0
0.725, IVT_I, 0.005
0.725, StateBatteryChargeHV, 16.7
0.725, StateBatteryHealthHV, 0.0
0.725, StateBatteryPowerHV, 331.90000000000003
0.725, TempCellMax, 156.0
0.725, TempCellMin, 55.0
0.725, StateBMS, Wait_System_Up
0.725, HighestTempThermistor, 0
0.725, IVT_MsgID_RX, 7
0.725, IVT_MsgCount, 2
0.725, IVT_Result_state, 0
0.725, IVT_Wh, 0
0.725, VoltageCellMuxSelect, 6
0.725, VoltageCell19, 3.4372000000000003
0.725, VoltageCell20, 3.4396
0.725, VoltageCell21, 0.0
0.725, ThrottlePercent, 0
0.725, BrakePercent, 1
0.725, FrontBrakePressure, 10
0.725, SteeringAngle, -50
0.725, BrakeWhileThrottle, 0
0.725, AdjustedVoltageCellMuxSelect, 6
0.725, AdjustedVoltageCell19, 3.4371
0.725, AdjustedVoltageCell20, 3.4396
0.725, AdjustedVoltageCell21, 0.0
0.725, TempChannelMuxSelect, 6
0.725, TempChannel19, 22.049999999999997
0.725, TempChannel20, 22.200000000000003
0.725, TempChannel21, 0.0
0.727, IVT_MsgID_RX, 5
0.727, IVT_MsgCount, 12
0.727, IVT_Result_state, 0
0.727, IVT_W, 0
0.727, IVT_MsgID_RX, 0
0.727, IVT_MsgCount, 12
0.727, IVT_Result_state, 0
0.727, IVT_I, 0.002
0.727, VCU_wheelSpeed_RL, 0.0
0.727, VCU_wheelSpeed_RR, 0.0
0.727, ThrottlePercent, 0
0.727, BrakePercent, 1
0.727, FrontBrakePressure, 13
0.727, SteeringAngle, -50
0.727, BrakeWhileThrottle, 0
0.727, RLSpeedKPH, 0.0
0.727, RRSpeedKPH, 0.0
0.727, FLSpeedKPH, 0.0
0.727, FRSpeedKPH, 0.0
0.727, TCTorqueMax, 3.392
0.727, TCLeftSlip, -0.999
0.727, TCRightSlip, -0.999
0.727, TCTorqueAdjustment, 0.0
0.727, IVT_MsgID_RX, 7
0.727, IVT_MsgCount, 3
0.727, IVT_Result_state, 0
0.727, IVT_Wh, 0
0.727, RearBrakePressure, 5
0.727, BrakeTempFront, -31.27000000000001
0.727, BrakeTempFrontAccuracy, 1
0.727, IVT_MsgID_RX, 5
0.727, IVT_MsgCount, 13
0.727, IVT_Result_state, 0
0.727, IVT_W, 0
0.727, IVT_MsgID_RX, 0
0.727, IVT_MsgCount, 13
0.727, IVT_Result_state, 0
0.727, IVT_I, 0.003
0.774, ThrottlePercent, 0
0.774, BrakePercent, 1
0.774, FrontBrakePressure, 11
0.774, SteeringAngle, -50
0.774, BrakeWhileThrottle, 0
0.774, VoltageCellMuxSelect, 0
0.774, VoltageCell01, 3.2052
0.774, VoltageCell02, 3.1877
0.774, VoltageCell03, 3.1925000000000003
0.774, AdjustedVoltageCellMuxSelect, 0
0.774, AdjustedVoltageCell01, 3.2046
0.774, AdjustedVoltageCell02, 3.1877
0.774, AdjustedVoltageCell03, 3.1925000000000003
0.774, IVT_MsgID_RX, 1
0.774, IVT_MsgCount, 10
0.774, IVT_Result_state, 0
0.774, IVT_U1, -0.004
0.775, IVT_MsgID_RX, 2
0.775, IVT_MsgCount, 10
0.775, IVT_Result_state, 0
0.775, IVT_U2, 0.068
0.775, IVT_MsgID_RX, 3
0.775, IVT_MsgCount, 10
0.775, IVT_Result_state, 0
0.775, IVT_U3, 0.002
0.775, IVT_MsgID_RX, 5
0.775, IVT_MsgCount, 14
0.775, IVT_Result_state, 0
0.775, IVT_W, 0
0.775, TempChannelMuxSelect, 0
0.775, TempChannel01, 22.03
0.775, TempChannel02, 22.019999999999996
0.775, TempChannel03, 22.11
0.775, IVT_MsgID_RX, 0
0.775, IVT_MsgCount, 14
0.775, IVT_Result_state, 0
0.775, IVT_I, 0.001
0.775, VCU_wheelSpeed_RL, 0.0
0.775, VCU_wheelSpeed_RR, 0.0
0.775, RLSpeedKPH, 0.0
0.775, RRSpeedKPH, 0.0
0.775, FLSpeedKPH, 0.0
0.775, FRSpeedKPH, 0.0
0.775, IVT_MsgID_RX, 7
0.775, IVT_MsgCount, 4
0.775, IVT_Result_state, 0
0.775, IVT_Wh, 0
0.775, TCTorqueMax, 3.392
0.775, TCLeftSlip, -0.999
0.775, TCRightSlip, -0.999
0.775, TCTorqueAdjustment, 0.0
0.775, ThrottlePercent, 0
0.775, BrakePercent, 1
0.775, FrontBrakePressure, 16
0.775, SteeringAngle, -50
0.775, BrakeWhileThrottle, 0
0.775, VoltageBusHV, 0.0
0.775, VoltageCellMax, 3.4532000000000003
0.775, VoltageCellMin, 3.1802
0.775, CurrentBusHV, 0.0
0.775, AMS_PackVoltage, 65.36
0.775, IVT_MsgID_RX, 5
0.775, IVT_MsgCount, 15
0.775, IVT_Result_state, 0
0.775, IVT_W, 0
0.776, IVT_MsgID_RX, 0
0.776, IVT_MsgCount, 15
0.776, IVT_Result_state, 0
0.776, IVT_I, -0.002
0.777, ThrottlePercent, 0
0.777, BrakePercent, 1
0.777, FrontBrakePressure, 13
0.777, SteeringAngle, -50
0.777, BrakeWhileThrottle, 0
0.824, IVT_MsgID_RX, 7
0.824, IVT_MsgCount, 5
0.824, IVT_Result_state, 0
0.824, IVT_Wh, 0
0.824, ChannelCurrentRadiator, 0.17400000000000002
0.824, ChannelCurrentAccFan, 0.201
0.824, ChannelCurrentPump1, 0.0
0.824, ChannelCurrentPump2, 0.214
0.824, ChannelCurrentAUX1, 0.0
0.824, ChannelCurrentAUX2, 0.214
0.824, ChannelCurrentAUX3, 0.0
0.824, ChannelCurrentAUX4, 0.214
0.824, ChannelCurrentBMU, 0.537
0.824, ChannelCurrentCDU, 0.34900000000000003
0.824, ChannelCurrentTCU, 0.362
0.824, ChannelCurrentWSB, 0.6980000000000001
0.824, ChannelCurrentBrakeLight, 0.0
0.824, ChannelCurrentInverter, 0.0
0.824, VCU_wheelSpeed_RL, 0.0
0.824, VCU_wheelSpeed_RR, 0.0
0.824, RLSpeedKPH, 0.0
0.824, RRSpeedKPH, 0.0
0.824, FLSpeedKPH, 0.0
0.824, FRSpeedKPH, 0.0
0.824, IVT_MsgID_RX, 5
0.824, IVT_MsgCount, 0
0.824, IVT_Result_state, 0
0.824, IVT_W, 0
0.824, IVT_MsgID_RX, 0
0.824, IVT_MsgCount, 0
0.824, IVT_Result_state, 0
0.824, IVT_I, 0.0
0.824, TCTorqueMax, 3.392
0.824, TCLeftSlip, -0.999
0.824, TCRightSlip, -0.999
0.824, TCTorqueAdjustment, 0.0
0.824, StateBatteryChargeHV, 16.7
0.824, StateBatteryHealthHV, 0.0
0.824, StateBatteryPowerHV, 331.90000000000003
0.824, TempCellMax, 156.0
0.824, TempCellMin, 55.0
0.824, StateBMS, Wait_System_Up
0.824, HighestTempThermistor, 0
0.824, VoltageCellMuxSelect, 1
0.824, VoltageCell04, 3.1910000000000003
0.824, VoltageCell05, 3.1903
0.824, VoltageCell06, 3.1826000000000003
0.824, ThrottlePercent, 0
0.824, BrakePercent, 1
0.824, FrontBrakePressure, 11
0.824, SteeringAngle, -50
0.824, BrakeWhileThrottle, 0
0.824, AdjustedVoltageCellMuxSelect, 1
0.824, AdjustedVoltageCell04, 3.1911
0.824, AdjustedVoltageCell05, 3.1902000000000004
0.824, AdjustedVoltageCell06, 3.1825
0.825, TempChannelMuxSelect, 1
0.825, TempChannel04, 22.070000000000007
0.825, TempChannel05, 21.950000000000003
0.825, TempChannel06, 21.810000000000002
0.825, IVT_MsgID_RX, 1
0.825, IVT_MsgCount, 11
0.825, IVT_Result_state, 0
0.825, IVT_U1, 0.014
0.825, IVT_MsgID_RX, 2
0.825, IVT_MsgCount, 11
0.825, IVT_Result_state, 0
0.825, IVT_U2, 0.045
0.826, IVT_MsgID_RX, 3
0.826, IVT_MsgCount, 11
0.826, IVT_Result_state, 0
0.826, IVT_U3, 0.029
0.826, IVT_MsgID_RX, 5
0.826, IVT_MsgCount, 1
0.826, IVT_Result_state, 0
0.826, IVT_W, 0
0.826, IVT_MsgID_RX, 0
0.826, IVT_MsgCount, 1
0.826, IVT_Result_state, 0
0.826, IVT_I, -0.002
0.826, IVT_MsgID_RX, 7
0.826, IVT_MsgCount, 6
0.826, IVT_Result_state, 0
0.826, IVT_Wh, 0
0.826, ThrottlePercent, 0
0.826, BrakePercent, 1
0.826, FrontBrakePressure, 17
0.826, SteeringAngle, -50
0.826, BrakeWhileThrottle, 0
0.826, VCU_wheelSpeed_RL, 0.0
0.826, VCU_wheelSpeed_RR, 0.0
0.826, RLSpeedKPH, 0.0
0.826, RRSpeedKPH, 0.0
0.826, FLSpeedKPH, 0.0
0.826, FRSpeedKPH, 0.0
0.826, TCTorqueMax, 3.392
0.826, TCLeftSlip, -0.999
0.826, TCRightSlip, -0.999
0.826, TCTorqueAdjustment, 0.0
0.826, IVT_MsgID_RX, 5
0.826, IVT_MsgCount, 2
0.826, IVT_Result_state, 0
0.826, IVT_W, 0
0.826, RearBrakePressure, 6
0.826, BrakeTempFront, -31.180000000000007
0.826, BrakeTempFrontAccuracy, 1
0.826, IVT_MsgID_RX, 0
0.826, IVT_MsgCount, 2
0.826, IVT_Result_state, 0
0.826, IVT_I, 0.001
0.874, ThrottlePercent, 0
0.874, BrakePercent, 1
0.874, FrontBrakePressure, 11
0.874, SteeringAngle, -50
0.874, BrakeWhileThrottle, 0
0.874, IVT_MsgID_RX, 7
0.874, IVT_MsgCount, 7
0.874, IVT_Result_state, 0
0.874, IVT_Wh, 0
0.874, VoltageCellMuxSelect, 2
0.874, VoltageCell07, 3.2036000000000002
0.874, VoltageCell08, 3.4491
0.874, VoltageCell09, 3.4385000000000003
0.874, IVT_MsgID_RX, 5
0.874, IVT_MsgCount, 3
0.874, IVT_Result_state, 0
0.874, IVT_W, 0
0.874, AdjustedVoltageCellMuxSelect, 2
0.874, AdjustedVoltageCell07, 3.2031
0.874, AdjustedVoltageCell08, 3.4495
0.874, AdjustedVoltageCell09, 3.4384
0.874, IVT_MsgID_RX, 0
0.874, IVT_MsgCount, 3
0.874, IVT_Result_state, 0
0.874, IVT_I, 0.001
0.874, TempChannelMuxSelect, 2
0.874, TempChannel07, 24.519999999999996
0.874, TempChannel08, 21.760000000000005
0.874, TempChannel09, 0.0
0.874, VCU_wheelSpeed_RL, 0.0
0.874, VCU_wheelSpeed_RR, 0.0
0.874, ThrottlePercent, 0
0.874, BrakePercent, 1
0.874, FrontBrakePressure, 18
0.874, SteeringAngle, -50
0.874, BrakeWhileThrottle, 0
0.874, RLSpeedKPH, 0.0
0.874, RRSpeedKPH, 0.0
0.874, FLSpeedKPH, 0.0
0.874, FRSpeedKPH, 0.0
0.874, TCTorqueMax, 3.392
0.874, TCLeftSlip, -0.999
0.874, TCRightSlip, -0.999
0.874, TCTorqueAdjustment, 0.0
0.874, VoltageBusHV, 0.01
0.874, VoltageCellMax, 3.4532000000000003
0.874, VoltageCellMin, 3.1802
0.874, CurrentBusHV, 0.0
0.874, IVT_MsgID_RX, 1
0.874, IVT_MsgCount, 12
0.874, IVT_Result_state, 0
0.874, IVT_U1, -0.012
0.874, IVT_MsgID_RX, 2
0.874, IVT_MsgCount, 12
0.874, IVT_Result_state, 0
0.874, IVT_U2, 0.054
0.875, IVT_MsgID_RX, 3
0.875, IVT_MsgCount, 12
0.875, IVT_Result_state, 0
0.875, IVT_U3, 0.047
0.875, AMS_PackVoltage, 65.36
0.875, IVT_MsgID_RX, 5
0.875, IVT_MsgCount, 4
0.875, IVT_Result_state, 0
0.875, IVT_W, 0
0.876, IVT_MsgID_RX, 0
0.876, IVT_MsgCount, 4
0.876, IVT_Result_state, 0
0.876, IVT_I, 0.003
0.876, IVT_MsgID_RX, 7
0.876, IVT_MsgCount, 8
0.876, IVT_Result_state, 0
0.876, IVT_Wh, 0
0.876, ThrottlePercent, 0
0.876, BrakePercent, 1
0.876, FrontBrakePressure, 16
0.876, SteeringAngle, -50
0.876, BrakeWhileThrottle, 0
0.924, ChannelCurrentRadiator, 0.201
0.924, ChannelCurrentAccFan, 0.201
0.924, ChannelCurrentPump1, 0.0
0.924, ChannelCurrentPump2, 0.187
0.924, ChannelCurrentAUX1, 0.0
0.924, ChannelCurrentAUX2, 0.241
0.924, ChannelCurrentAUX3, 0.0
0.924, ChannelCurrentAUX4, 0.214
0.924, ChannelCurrentBMU, 0.51
0.924, ChannelCurrentCDU, 0.34900000000000003
0.924, ChannelCurrentTCU, 0.362
0.924, ChannelCurrentWSB, 0.738
0.924, ChannelCurrentBrakeLight, 0.0
0.924, ChannelCurrentInverter, 0.0
0.924, IVT_MsgID_RX, 5
0.924, IVT_MsgCount, 5
0.924, IVT_Result_state, 0
0.924, IVT_W, 0
0.924, IVT_MsgID_RX, 0
0.924, IVT_MsgCount, 5
0.924, IVT_Result_state, 0
0.924, IVT_I, 0.002
0.924, VCU_wheelSpeed_RL, 0.0
0.924, VCU_wheelSpeed_RR, 0.0
0.924, RLSpeedKPH, 0.0
0.924, RRSpeedKPH, 0.0
0.924, FLSpeedKPH, 0.0
0.924, FRSpeedKPH, 0.0
0.924, StateBatteryChargeHV, 16.7
0.924, StateBatteryHealthHV, 0.0
0.924, StateBatteryPowerHV, 331.90000000000003
0.924, TempCellMax, 156.0
0.924, TempCellMin, 55.0
0.924, StateBMS, Wait_System_Up
0.924, HighestTempThermistor, 0
0.925, TCTorqueMax, 3.392
0.925, TCLeftSlip, -0.999
0.925, TCRightSlip, -0.999
0.925, TCTorqueAdjustment, 0.0
0.925, VoltageCellMuxSelect, 3
0.925, VoltageCell10, 3.4413
0.925, VoltageCell11, 3.2026000000000003
0.925, VoltageCell12, 3.1973000000000003
0.925, ThrottlePercent, 0
0.925, BrakePercent, 1
0.925, FrontBrakePressure, 11
0.925, SteeringAngle, -50
0.925, BrakeWhileThrottle, 0
0.925, AdjustedVoltageCellMuxSelect, 3
0.925, AdjustedVoltageCell10, 3.4412000000000003
0.925, AdjustedVoltageCell11, 3.202
0.925, AdjustedVoltageCell12, 3.1972
0.925, TempChannelMuxSelect, 3
0.925, TempChannel10, 0.0
0.925, TempChannel11, 0.0
0.925, TempChannel12, 0.0
0.925, IVT_MsgID_RX, 7
0.925, IVT_MsgCount, 9
0.925, IVT_Result_state, 0
0.925, IVT_Wh, 0
0.925, IVT_MsgID_RX, 5
0.925, IVT_MsgCount, 6
0.925, IVT_Result_state, 0
0.925, IVT_W, 0
0.926, IVT_MsgID_RX, 0
0.926, IVT_MsgCount, 6
0.926, IVT_Result_state, 0
0.926, IVT_I, 0.003
0.926, ThrottlePercent, 0
0.926, BrakePercent, 1
0.926, FrontBrakePressure, 12
0.926, SteeringAngle, -50
0.926, BrakeWhileThrottle, 0
0.926, VCU_wheelSpeed_RL, 0.0
0.926, VCU_wheelSpeed_RR, 0.0
0.926, IVT_MsgID_RX, 1
0.926, IVT_MsgCount, 13
0.926, IVT_Result_state, 0
0.926, IVT_U1, -0.037
0.926, IVT_MsgID_RX, 2
0.926, IVT_MsgCount, 13
0.926, IVT_Result_state, 0
0.926, IVT_U2, -0.012
0.926, IVT_MsgID_RX, 3
0.926, IVT_MsgCount, 13
0.926, IVT_Result_state, 0
0.926, IVT_U3, 0.008
0.926, IVT_MsgID_RX, 5
0.926, IVT_MsgCount, 7
0.926, IVT_Result_state, 0
0.926, IVT_W, 0
0.926, IVT_MsgID_RX, 0
0.926, IVT_MsgCount, 7
0.926, IVT_Result_state, 0
0.926, IVT_I, 0.001
0.931, RLSpeedKPH, 0.0
0.931, RRSpeedKPH, 0.0
0.931, FLSpeedKPH, 0.0
0.931, FRSpeedKPH, 0.0
0.931, BrakeTempFront, -31.180000000000007
0.931, BrakeTempFrontAccuracy, 1
0.931, RearBrakePressure, 6
0.931, TCTorqueMax, 3.392
0.931, TCLeftSlip, -0.999
0.931, TCRightSlip, -0.999
0.931, TCTorqueAdjustment, 0.0
0.931, IVT_MsgID_RX, 7
0.931, IVT_MsgCount, 10
0.931, IVT_Result_state, 0
0.931, IVT_Wh, 0
0.974, ThrottlePercent, 0
0.974, BrakePercent, 1
0.974, FrontBrakePressure, 18
0.974, SteeringAngle, -50
0.974, BrakeWhileThrottle, 0
0.974, IVT_MsgID_RX, 5
0.974, IVT_MsgCount, 8
0.974, IVT_Result_state, 0
0.974, IVT_W, 0
0.974, VoltageCellMuxSelect, 4
0.974, VoltageCell13, 3.188
0.974, VoltageCell14, 3.1906000000000003
0.974, VoltageCell15, 3.1935000000000002
0.974, IVT_MsgID_RX, 0
0.974, IVT_MsgCount, 8
0.974, IVT_Result_state, 0
0.974, IVT_I, 0.005
0.974, AdjustedVoltageCellMuxSelect, 4
0.974, AdjustedVoltageCell13, 3.188
0.974, AdjustedVoltageCell14, 3.1906000000000003
0.974, AdjustedVoltageCell15, 3.1934
0.974, TempChannelMuxSelect, 4
0.974, TempChannel13, 0.0
0.974, TempChannel14, 0.0
0.974, TempChannel15, 22.22
0.974, ThrottlePercent, 0
0.974, BrakePercent, 1
0.974, FrontBrakePressure, 11
0.974, SteeringAngle, -50
0.974, BrakeWhileThrottle, 0
0.974, IVT_MsgID_RX, 7
0.974, IVT_MsgCount, 11
0.974, IVT_Result_state, 0
0.974, IVT_Wh, 0
0.974, VCU_wheelSpeed_RL, 0.0
0.974, VCU_wheelSpeed_RR, 0.0
0.975, RLSpeedKPH, 0.0
0.975, RRSpeedKPH, 0.0
0.975, FLSpeedKPH, 0.0
0.975, FRSpeedKPH, 0.0
0.975, TCTorqueMax, 3.392
0.975, TCLeftSlip, -0.999
0.975, TCRightSlip, -0.999
0.975, TCTorqueAdjustment, 0.0
0.975, IVT_MsgID_RX, 5
0.975, IVT_MsgCount, 9
0.975, IVT_Result_state, 0
0.975, IVT_W, 0
0.975, IVT_MsgID_RX, 0
0.975, IVT_MsgCount, 9
0.975, IVT_Result_state, 0
0.975, IVT_I, 0.0
0.975, VoltageBusHV, 0.0
0.975, VoltageCellMax, 3.4532000000000003
0.975, VoltageCellMin, 3.1802
0.975, CurrentBusHV, 0.0
0.975, PDU_Heartbeat_dummydata, 0
0.975, AMS_PackVoltage, 65.36
0.975, CarStateIsLV, -1
0.975, CarStateIsEM, 0
0.975, CarStateIsHV, 0
0.975, ThrottlePercent, 0
0.975, BrakePercent, 1
0.975, FrontBrakePressure, 19
0.975, SteeringAngle, -50
0.975, BrakeWhileThrottle, 0
1.024, ChannelCurrentRadiator, 0.214
1.024, ChannelCurrentAccFan, 0.134
1.024, ChannelCurrentPump1, 0.0
1.024, ChannelCurrentPump2, 0.201
1.024, ChannelCurrentAUX1, 0.0
1.024, ChannelCurrentAUX2, 0.134
1.024, ChannelCurrentAUX3, 0.0
1.024, ChannelCurrentAUX4, 0.201
1.024, ChannelCurrentBMU, 0.537
1.024, ChannelCurrentCDU, 0.34900000000000003
1.024, ChannelCurrentTCU, 0.308
1.024, ChannelCurrentWSB, 0.725
1.024, ChannelCurrentBrakeLight, 0.0
1.024, ChannelCurrentInverter, 0.0
1.024, IVT_MsgID_RX, 1
1.024, IVT_MsgCount, 14
1.024, IVT_Result_state, 0
1.024, IVT_U1, -0.031
1.024, IVT_MsgID_RX, 2
1.024, IVT_MsgCount, 14
1.024, IVT_Result_state, 0
1.024, IVT_U2, 0.012
1.025, IVT_MsgID_RX, 3
1.025, IVT_MsgCount, 14
1.025, IVT_Result_state, 0
1.025, IVT_U3, 0.027
1.025, IVT_MsgID_RX, 5
1.025, IVT_MsgCount, 10
1.025, IVT_Result_state, 0
1.025, IVT_W, 0
1.025, IVT_MsgID_RX, 0
1.025, IVT_MsgCount, 10
1.025, IVT_Result_state, 0
1.025, IVT_I, 0.0
1.025, IVT_MsgID_RX, 7
1.025, IVT_MsgCount, 12
1.025, IVT_Result_state, 0
1.025, IVT_Wh, 0
1.025, StateBatteryChargeHV, 16.7
1.025, StateBatteryHealthHV, 0.0
1.025, StateBatteryPowerHV, 331.90000000000003
1.025, TempCellMax, 156.0
1.025, TempCellMin, 55.0
1.025, StateBMS, Wait_System_Up
1.025, HighestTempThermistor, 0
1.025, VoltageCellMuxSelect, 5
1.025, VoltageCell16, 3.1802
1.025, VoltageCell17, 3.2065
1.025, VoltageCell18, 3.4532000000000003
1.025, VCU_wheelSpeed_RL, 0.0
1.025, VCU_wheelSpeed_RR, 0.0
1.025, ThrottlePercent, 0
1.025, BrakePercent, 1
1.025, FrontBrakePressure, 18
1.025, SteeringAngle, -50
1.025, BrakeWhileThrottle, 0
1.025, AdjustedVoltageCellMuxSelect, 5
1.025, AdjustedVoltageCell16, 3.1802
1.025, AdjustedVoltageCell17, 3.206
1.025, AdjustedVoltageCell18, 3.4536000000000002
1.025, RLSpeedKPH, 0.0
1.025, RRSpeedKPH, 0.0
1.025, FLSpeedKPH, 0.0
1.025, FRSpeedKPH, 0.0
1.025, TempChannelMuxSelect, 5
1.025, TempChannel16, 22.14
1.025, TempChannel17, 22.28
1.025, TempChannel18, 21.980000000000004
1.025, TCTorqueMax, 3.392
1.025, TCLeftSlip, -0.999
1.025, TCRightSlip, -0.999
1.025, TCTorqueAdjustment, 0.0
1.025, IVT_MsgID_RX, 5
1.025, IVT_MsgCount, 11
1.025, IVT_Result_state, 0
1.025, IVT_W, 0
1.026, IVT_MsgID_RX, 0
1.026, IVT_MsgCount, 11
1.026, IVT_Result_state, 0
1.026, IVT_I, 0.003
1.027, VCU_Heartbeat_dummydata, 0
1.027, ThrottlePercent, 0
1.027, BrakePercent, 1
1.027, FrontBrakePressure, 17
1.027, SteeringAngle, -50
1.027, BrakeWhileThrottle, 0
1.027, IVT_MsgID_RX, 7
1.027, IVT_MsgCount, 13
1.027, IVT_Result_state, 0
1.027, IVT_Wh, 0
1.027, IVT_MsgID_RX, 5
1.027, IVT_MsgCount, 12
1.027, IVT_Result_state, 0
1.027, IVT_W, 0
1.027, IVT_MsgID_RX, 0
1.027, IVT_MsgCount, 12
1.027, IVT_Result_state, 0
1.027, IVT_I, 0.001
1.027, RearBrakePressure, 5
1.027, BrakeTempFront, -31.27000000000001
1.027, BrakeTempFrontAccuracy, 1
1.027, VCU_wheelSpeed_RL, 0.0
1.027, VCU_wheelSpeed_RR, 0.0
1.074, RLSpeedKPH, 0.0
1.074, RRSpeedKPH, 0.0
1.074, FLSpeedKPH, 0.0
1.074, FRSpeedKPH, 0.0
