20.208, VCU_wheelSpeed_RL, 0.0
20.208, VCU_wheelSpeed_RR, 0.0
20.208, ThrottlePercent, 0
20.208, BrakePercent, 0
20.208, FrontBrakePressure, 18
20.208, SteeringAngle, -54
20.208, BrakeWhileThrottle, 0
20.208, RLSpeedKPH, 0.0
20.208, RRSpeedKPH, 0.0
20.208, FLSpeedKPH, 0.0
20.208, FRSpeedKPH, 0.0
20.208, TCTorqueMax, 3.392
20.208, TCLeftSlip, -0.999
20.208, TCRightSlip, -0.999
20.208, TCTorqueAdjustment, 0.0
20.208, ChannelCurrentRadiator, 0.214
20.208, ChannelCurrentAccFan, 0.187
20.208, ChannelCurrentPump1, 0.0
20.208, ChannelCurrentPump2, 0.228
20.208, ChannelCurrentAUX1, 0.0
20.208, ChannelCurrentAUX2, 0.187
20.208, ChannelCurrentAUX3, 0.0
20.208, ChannelCurrentAUX4, 0.161
20.208, ChannelCurrentBMU, 0.214
20.208, ChannelCurrentCDU, 0.5630000000000001
20.208, ChannelCurrentTCU, 0.34900000000000003
20.208, ChannelCurrentWSB, 0.617
20.208, ChannelCurrentBrakeLight, 0.0
20.208, ChannelCurrentInverter, 0.0
20.208, ThrottlePercent, 0
20.208, BrakePercent, 0
20.208, FrontBrakePressure, 14
20.208, SteeringAngle, -54
20.208, BrakeWhileThrottle, 0
20.209, VCU_wheelSpeed_RL, 0.0
20.209, VCU_wheelSpeed_RR, 0.0
20.209, RLSpeedKPH, 0.0
20.209, RRSpeedKPH, 0.0
20.209, FLSpeedKPH, 0.0
20.209, FRSpeedKPH, 0.0
20.209, TCTorqueMax, 3.392
20.209, TCLeftSlip, -0.999
20.209, TCRightSlip, -0.999
20.209, TCTorqueAdjustment, 0.0
20.209, ThrottlePercent, 0
20.209, BrakePercent, 0
20.209, FrontBrakePressure, 18
20.209, SteeringAngle, -54
20.209, BrakeWhileThrottle, 0
20.258, ThrottlePercent, 0
20.258, BrakePercent, 0
20.258, FrontBrakePressure, 18
20.258, SteeringAngle, -54
20.258, BrakeWhileThrottle, 0
20.258, VCU_wheelSpeed_RL, 0.0
20.258, VCU_wheelSpeed_RR, 0.0
20.258, RLSpeedKPH, 0.0
20.258, RRSpeedKPH, 0.0
20.258, FLSpeedKPH, 0.0
20.258, FRSpeedKPH, 0.0
20.258, TCTorqueMax, 3.392
20.258, TCLeftSlip, -0.999
20.258, TCRightSlip, -0.999
20.258, TCTorqueAdjustment, 0.0
20.258, ThrottlePercent, 0
20.258, BrakePercent, 0
20.258, FrontBrakePressure, 17
20.258, SteeringAngle, -54
20.258, BrakeWhileThrottle, 0
20.308, ThrottlePercent, 0
20.308, BrakePercent, 0
20.308, FrontBrakePressure, 16
20.308, SteeringAngle, -54
20.308, BrakeWhileThrottle, 0
20.308, VCU_wheelSpeed_RL, 0.0
20.308, VCU_wheelSpeed_RR, 0.0
20.308, RLSpeedKPH, 0.0
20.308, RRSpeedKPH, 0.0
20.308, FLSpeedKPH, 0.0
20.308, FRSpeedKPH, 0.0
20.308, ChannelCurrentRadiator, 0.214
20.308, ChannelCurrentAccFan, 0.214
20.308, ChannelCurrentPump1, 0.0
20.308, ChannelCurrentPump2, 0.214
20.308, ChannelCurrentAUX1, 0.0
20.308, ChannelCurrentAUX2, 0.214
20.308, ChannelCurrentAUX3, 0.0
20.308, ChannelCurrentAUX4, 0.17400000000000002
20.308, TCTorqueMax, 3.392
20.308, TCLeftSlip, -0.999
20.308, TCRightSlip, -0.999
20.308, TCTorqueAdjustment, 0.0
20.309, ChannelCurrentBMU, 0.187
20.309, ChannelCurrentCDU, 0.55
20.309, ChannelCurrentTCU, 0.34900000000000003
20.309, ChannelCurrentWSB, 0.644
20.309, ChannelCurrentBrakeLight, 0.0
20.309, ChannelCurrentInverter, 0.0
20.309, ThrottlePercent, 0
20.309, BrakePercent, 0
20.309, FrontBrakePressure, 16
20.309, SteeringAngle, -54
20.309, BrakeWhileThrottle, 0
20.309, VCU_wheelSpeed_RL, 0.0
20.309, VCU_wheelSpeed_RR, 0.0
20.309, ThrottlePercent, 0
20.309, BrakePercent, 0
20.309, FrontBrakePressure, 16
20.309, SteeringAngle, -54
20.309, BrakeWhileThrottle, 0
20.309, RLSpeedKPH, 0.0
20.309, RRSpeedKPH, 0.0
20.309, FLSpeedKPH, 0.0
20.309, FRSpeedKPH, 0.0
20.358, TCTorqueMax, 3.392
20.358, TCLeftSlip, -0.999
20.358, TCRightSlip, -0.999
20.358, TCTorqueAdjustment, 0.0
20.358, ThrottlePercent, 0
20.358, BrakePercent, 0
20.358, FrontBrakePressure, 11
20.358, SteeringAngle, -54
20.358, BrakeWhileThrottle, 0
20.358, VCU_wheelSpeed_RL, 0.0
20.358, VCU_wheelSpeed_RR, 0.0
20.358, RLSpeedKPH, 0.0
20.358, RRSpeedKPH, 0.0
20.358, FLSpeedKPH, 0.0
20.358, FRSpeedKPH, 0.0
20.358, TCTorqueMax, 3.392
20.358, TCLeftSlip, -0.999
20.358, TCRightSlip, -0.999
20.358, TCTorqueAdjustment, 0.0
20.358, ThrottlePercent, 0
20.358, BrakePercent, 0
20.358, FrontBrakePressure, 13
20.358, SteeringAngle, -54
20.358, BrakeWhileThrottle, 0
20.408, ThrottlePercent, 0
20.408, BrakePercent, 0
20.408, FrontBrakePressure, 18
20.408, SteeringAngle, -54
20.408, BrakeWhileThrottle, 0
20.408, ChannelCurrentRadiator, 0.214
20.408, ChannelCurrentAccFan, 0.214
20.408, ChannelCurrentPump1, 0.0
20.408, ChannelCurrentPump2, 0.214
20.408, ChannelCurrentAUX1, 0.0
20.408, ChannelCurrentAUX2, 0.214
20.408, ChannelCurrentAUX3, 0.0
20.408, ChannelCurrentAUX4, 0.17400000000000002
20.409, ChannelCurrentBMU, 0.201
20.409, ChannelCurrentCDU, 0.5630000000000001
20.409, ChannelCurrentTCU, 0.362
20.409, ChannelCurrentWSB, 0.684
20.409, ChannelCurrentBrakeLight, 0.0
20.409, ChannelCurrentInverter, 0.0
20.409, VCU_wheelSpeed_RL, 0.0
20.409, VCU_wheelSpeed_RR, 0.0
20.409, RLSpeedKPH, 0.0
20.409, RRSpeedKPH, 0.0
20.409, FLSpeedKPH, 0.0
20.409, FRSpeedKPH, 0.0
20.409, TCTorqueMax, 3.392
20.409, TCLeftSlip, -0.999
20.409, TCRightSlip, -0.999
20.409, TCTorqueAdjustment, 0.0
20.409, ThrottlePercent, 0
20.409, BrakePercent, 0
20.409, FrontBrakePressure, 13
20.409, SteeringAngle, -54
20.409, BrakeWhileThrottle, 0
20.409, ThrottlePercent, 0
20.409, BrakePercent, 0
20.409, FrontBrakePressure, 13
20.409, SteeringAngle, -54
20.409, BrakeWhileThrottle, 0
20.458, VCU_wheelSpeed_RL, 0.0
20.458, VCU_wheelSpeed_RR, 0.0
20.458, RLSpeedKPH, 0.0
20.458, RRSpeedKPH, 0.0
20.458, FLSpeedKPH, 0.0
20.458, FRSpeedKPH, 0.0
20.458, TCTorqueMax, 3.392
20.458, TCLeftSlip, -0.999
20.458, TCRightSlip, -0.999
20.458, TCTorqueAdjustment, 0.0
20.458, ThrottlePercent, 0
20.458, BrakePercent, 0
20.458, FrontBrakePressure, 12
20.458, SteeringAngle, -54
20.458, BrakeWhileThrottle, 0
20.458, VCU_wheelSpeed_RL, 0.0
20.458, VCU_wheelSpeed_RR, 0.0
20.458, ThrottlePercent, 0
20.458, BrakePercent, 0
20.458, FrontBrakePressure, 12
20.458, SteeringAngle, -54
20.458, BrakeWhileThrottle, 0
20.458, RLSpeedKPH, 0.0
20.458, RRSpeedKPH, 0.0
20.458, FLSpeedKPH, 0.0
20.458, FRSpeedKPH, 0.0
20.459, TCTorqueMax, 3.392
20.459, TCLeftSlip, -0.999
20.459, TCRightSlip, -0.999
20.459, TCTorqueAdjustment, 0.0
20.508, ThrottlePercent, 0
20.508, BrakePercent, 0
20.508, FrontBrakePressure, 18
20.508, SteeringAngle, -54
20.508, BrakeWhileThrottle, 0
20.508, ChannelCurrentRadiator, 0.214
20.508, ChannelCurrentAccFan, 0.214
20.508, ChannelCurrentPump1, 0.0
20.508, ChannelCurrentPump2, 0.214
20.508, ChannelCurrentAUX1, 0.0
20.508, ChannelCurrentAUX2, 0.214
20.508, ChannelCurrentAUX3, 0.0
20.508, ChannelCurrentAUX4, 0.214
20.508, ChannelCurrentBMU, 0.187
20.508, ChannelCurrentCDU, 0.604
20.508, ChannelCurrentTCU, 0.375
20.508, ChannelCurrentWSB, 0.657
20.508, ChannelCurrentBrakeLight, 0.0
20.508, ChannelCurrentInverter, 0.0
20.508, VCU_wheelSpeed_RL, 0.0
20.508, VCU_wheelSpeed_RR, 0.0
20.508, RLSpeedKPH, 0.0
20.508, RRSpeedKPH, 0.0
20.508, FLSpeedKPH, 0.0
20.508, FRSpeedKPH, 0.0
20.508, TCTorqueMax, 3.392
20.508, TCLeftSlip, -0.999
20.508, TCRightSlip, -0.999
20.508, TCTorqueAdjustment, 0.0
20.508, ThrottlePercent, 0
20.508, BrakePercent, 0
20.508, FrontBrakePressure, 13
20.508, SteeringAngle, -54
20.508, BrakeWhileThrottle, 0
20.508, ThrottlePercent, 0
20.508, BrakePercent, 0
20.508, FrontBrakePressure, 16
20.508, SteeringAngle, -54
20.508, BrakeWhileThrottle, 0
20.558, VCU_wheelSpeed_RL, 0.0
20.558, VCU_wheelSpeed_RR, 0.0
20.558, RLSpeedKPH, 0.0
20.558, RRSpeedKPH, 0.0
20.558, FLSpeedKPH, 0.0
20.558, FRSpeedKPH, 0.0
20.558, TCTorqueMax, 3.392
20.558, TCLeftSlip, -0.999
20.558, TCRightSlip, -0.999
20.558, TCTorqueAdjustment, 0.0
20.558, ThrottlePercent, 0
20.558, BrakePercent, 0
20.558, FrontBrakePressure, 16
20.558, SteeringAngle, -54
20.558, BrakeWhileThrottle, 0
20.559, ThrottlePercent, 0
20.559, BrakePercent, 0
20.559, FrontBrakePressure, 19
20.559, SteeringAngle, -54
20.559, BrakeWhileThrottle, 0
20.559, VCU_wheelSpeed_RL, 0.0
20.559, VCU_wheelSpeed_RR, 0.0
20.559, RLSpeedKPH, 0.0
20.559, RRSpeedKPH, 0.0
20.559, FLSpeedKPH, 0.0
20.559, FRSpeedKPH, 0.0
20.559, TCTorqueMax, 3.392
20.559, TCLeftSlip, -0.999
20.559, TCRightSlip, -0.999
20.559, TCTorqueAdjustment, 0.0
20.608, VoltageBusLV, 11.621
20.608, CurrentBusLV, 0.0
20.608, PowerBusLV, 0
20.608, ThrottlePercent, 0
20.608, BrakePercent, 0
20.608, FrontBrakePressure, 12
20.608, SteeringAngle, -54
20.608, BrakeWhileThrottle, 0
20.608, ChannelCurrentRadiator, 0.214
20.608, ChannelCurrentAccFan, 0.214
20.608, ChannelCurrentPump1, 0.0
20.608, ChannelCurrentPump2, 0.17400000000000002
20.608, ChannelCurrentAUX1, 0.0
20.608, ChannelCurrentAUX2, 0.214
20.608, ChannelCurrentAUX3, 0.0
20.608, ChannelCurrentAUX4, 0.187
20.608, ChannelCurrentBMU, 0.187
20.608, ChannelCurrentCDU, 0.55
20.608, ChannelCurrentTCU, 0.362
20.608, ChannelCurrentWSB, 0.644
20.608, ChannelCurrentBrakeLight, 0.0
20.608, ChannelCurrentInverter, 0.0
20.608, VCU_wheelSpeed_RL, 0.0
20.608, VCU_wheelSpeed_RR, 0.0
20.608, ThrottlePercent, 0
20.608, BrakePercent, 0
20.608, FrontBrakePressure, 16
20.608, SteeringAngle, -54
20.608, BrakeWhileThrottle, 0
20.608, RLSpeedKPH, 0.0
20.608, RRSpeedKPH, 0.0
20.608, FLSpeedKPH, 0.0
20.608, FRSpeedKPH, 0.0
20.608, TCTorqueMax, 3.392
20.608, TCLeftSlip, -0.999
20.608, TCRightSlip, -0.999
20.608, TCTorqueAdjustment, 0.0
20.609, ThrottlePercent, 0
20.609, BrakePercent, 0
20.609, FrontBrakePressure, 13
20.609, SteeringAngle, -54
20.609, BrakeWhileThrottle, 0
20.658, VCU_wheelSpeed_RL, 0.0
20.658, VCU_wheelSpeed_RR, 0.0
20.658, RLSpeedKPH, 0.0
20.658, RRSpeedKPH, 0.0
20.658, FLSpeedKPH, 0.0
20.658, FRSpeedKPH, 0.0
20.658, TCTorqueMax, 3.392
20.658, TCLeftSlip, -0.999
20.658, TCRightSlip, -0.999
20.658, TCTorqueAdjustment, 0.0
20.658, ThrottlePercent, 0
20.658, BrakePercent, 0
20.658, FrontBrakePressure, 15
20.658, SteeringAngle, -54
20.658, BrakeWhileThrottle, 0
20.658, ThrottlePercent, 0
20.658, BrakePercent, 0
20.658, FrontBrakePressure, 16
20.658, SteeringAngle, -54
20.658, BrakeWhileThrottle, 0
20.658, VCU_wheelSpeed_RL, 0.0
20.658, VCU_wheelSpeed_RR, 0.0
20.658, RLSpeedKPH, 0.0
20.658, RRSpeedKPH, 0.0
20.658, FLSpeedKPH, 0.0
20.658, FRSpeedKPH, 0.0
20.708, TCTorqueMax, 3.392
20.708, TCLeftSlip, -0.999
20.708, TCRightSlip, -0.999
20.708, TCTorqueAdjustment, 0.0
20.708, ThrottlePercent, 0
20.708, BrakePercent, 0
20.708, FrontBrakePressure, 14
20.708, SteeringAngle, -54
20.708, BrakeWhileThrottle, 0
20.708, ChannelCurrentRadiator, 0.201
20.708, ChannelCurrentAccFan, 0.17400000000000002
20.708, ChannelCurrentPump1, 0.0
20.708, ChannelCurrentPump2, 0.17400000000000002
20.708, ChannelCurrentAUX1, 0.0
20.708, ChannelCurrentAUX2, 0.214
20.708, ChannelCurrentAUX3, 0.0
20.708, ChannelCurrentAUX4, 0.214
20.708, ChannelCurrentBMU, 0.228
20.708, ChannelCurrentCDU, 0.604
20.708, ChannelCurrentTCU, 0.375
20.708, ChannelCurrentWSB, 0.684
20.708, ChannelCurrentBrakeLight, 0.0
20.708, ChannelCurrentInverter, 0.0
20.708, ThrottlePercent, 0
20.708, BrakePercent, 0
20.708, FrontBrakePressure, 16
20.708, SteeringAngle, -54
20.708, BrakeWhileThrottle, 0
20.711, VCU_wheelSpeed_RL, 0.0
20.711, VCU_wheelSpeed_RR, 0.0
20.711, RLSpeedKPH, 0.0
20.711, RRSpeedKPH, 0.0
20.711, FLSpeedKPH, 0.0
20.711, FRSpeedKPH, 0.0
20.711, TCTorqueMax, 3.392
20.711, TCLeftSlip, -0.999
20.711, TCRightSlip, -0.999
20.711, TCTorqueAdjustment, 0.0
20.711, ThrottlePercent, 0
20.711, BrakePercent, 0
20.711, FrontBrakePressure, 16
20.711, SteeringAngle, -54
20.711, BrakeWhileThrottle, 0
20.758, VCU_wheelSpeed_RL, 0.0
20.758, VCU_wheelSpeed_RR, 0.0
20.758, ThrottlePercent, 0
20.758, BrakePercent, 0
20.758, FrontBrakePressure, 13
20.758, SteeringAngle, -54
20.758, BrakeWhileThrottle, 0
20.758, RLSpeedKPH, 0.0
20.758, RRSpeedKPH, 0.0
20.758, FLSpeedKPH, 0.0
20.758, FRSpeedKPH, 0.0
20.758, TCTorqueMax, 3.392
20.758, TCLeftSlip, -0.999
20.758, TCRightSlip, -0.999
20.758, TCTorqueAdjustment, 0.0
20.758, ThrottlePercent, 0
20.758, BrakePercent, 0
20.758, FrontBrakePressure, 19
20.758, SteeringAngle, -54
20.758, BrakeWhileThrottle, 0
20.808, VCU_wheelSpeed_RL, 0.0
20.808, VCU_wheelSpeed_RR, 0.0
20.808, RLSpeedKPH, 0.0
20.808, RRSpeedKPH, 0.0
20.808, FLSpeedKPH, 0.0
20.808, FRSpeedKPH, 0.0
20.808, TCTorqueMax, 3.392
20.808, TCLeftSlip, -0.999
20.808, TCRightSlip, -0.999
20.808, TCTorqueAdjustment, 0.0
20.808, ThrottlePercent, 0
20.808, BrakePercent, 0
20.808, FrontBrakePressure, 19
20.808, SteeringAngle, -54
20.808, BrakeWhileThrottle, 0
20.808, ChannelCurrentRadiator, 0.187
20.808, ChannelCurrentAccFan, 0.214
20.808, ChannelCurrentPump1, 0.0
20.808, ChannelCurrentPump2, 0.214
20.808, ChannelCurrentAUX1, 0.0
20.808, ChannelCurrentAUX2, 0.17400000000000002
20.808, ChannelCurrentAUX3, 0.0
20.808, ChannelCurrentAUX4, 0.228
20.809, ChannelCurrentBMU, 0.214
20.809, ChannelCurrentCDU, 0.5630000000000001
20.809, ChannelCurrentTCU, 0.34900000000000003
20.809, ChannelCurrentWSB, 0.657
20.809, ChannelCurrentBrakeLight, 0.0
20.809, ChannelCurrentInverter, 0.0
20.809, ThrottlePercent, 0
20.809, BrakePercent, 0
20.809, FrontBrakePressure, 19
20.809, SteeringAngle, -54
20.809, BrakeWhileThrottle, 0
20.809, VCU_wheelSpeed_RL, 0.0
20.809, VCU_wheelSpeed_RR, 0.0
20.809, RLSpeedKPH, 0.0
20.809, RRSpeedKPH, 0.0
20.809, FLSpeedKPH, 0.0
20.809, FRSpeedKPH, 0.0
20.809, TCTorqueMax, 3.392
20.809, TCLeftSlip, -0.999
20.809, TCRightSlip, -0.999
20.809, TCTorqueAdjustment, 0.0
20.809, ThrottlePercent, 0
20.809, BrakePercent, 0
20.809, FrontBrakePressure, 12
20.809, SteeringAngle, -54
20.809, BrakeWhileThrottle, 0
20.858, ThrottlePercent, 0
20.858, BrakePercent, 0
20.858, FrontBrakePressure, 17
20.858, SteeringAngle, -54
20.858, BrakeWhileThrottle, 0
20.858, VCU_wheelSpeed_RL, 0.0
20.858, VCU_wheelSpeed_RR, 0.0
20.858, RLSpeedKPH, 0.0
20.858, RRSpeedKPH, 0.0
20.858, FLSpeedKPH, 0.0
20.858, FRSpeedKPH, 0.0
20.858, TCTorqueMax, 3.392
20.858, TCLeftSlip, -0.999
20.858, TCRightSlip, -0.999
20.858, TCTorqueAdjustment, 0.0
20.858, ThrottlePercent, 0
20.858, BrakePercent, 0
20.858, FrontBrakePressure, 13
20.858, SteeringAngle, -54
20.858, BrakeWhileThrottle, 0
20.908, VCU_wheelSpeed_RL, 0.0
20.908, VCU_wheelSpeed_RR, 0.0
20.908, ThrottlePercent, 0
20.908, BrakePercent, 0
20.908, FrontBrakePressure, 12
20.908, SteeringAngle, -54
20.908, BrakeWhileThrottle, 0
20.909, RLSpeedKPH, 0.0
20.909, RRSpeedKPH, 0.0
20.909, FLSpeedKPH, 0.0
20.909, FRSpeedKPH, 0.0
20.909, TCTorqueMax, 3.392
20.909, TCLeftSlip, -0.999
20.909, TCRightSlip, -0.999
20.909, TCTorqueAdjustment, 0.0
20.909, ChannelCurrentRadiator, 0.201
20.909, ChannelCurrentAccFan, 0.228
20.909, ChannelCurrentPump1, 0.0
20.909, ChannelCurrentPump2, 0.214
20.909, ChannelCurrentAUX1, 0.0
20.909, ChannelCurrentAUX2, 0.241
20.909, ChannelCurrentAUX3, 0.0
20.909, ChannelCurrentAUX4, 0.214
20.909, ChannelCurrentBMU, 0.214
20.909, ChannelCurrentCDU, 0.644
20.909, ChannelCurrentTCU, 0.335
20.909, ChannelCurrentWSB, 0.657
20.909, ChannelCurrentBrakeLight, 0.0
20.909, ChannelCurrentInverter, 0.0
20.909, ThrottlePercent, 0
20.909, BrakePercent, 0
20.909, FrontBrakePressure, 14
20.909, SteeringAngle, -54
20.909, BrakeWhileThrottle, 0
20.909, VCU_wheelSpeed_RL, 0.0
20.909, VCU_wheelSpeed_RR, 0.0
20.909, RLSpeedKPH, 0.0
20.909, RRSpeedKPH, 0.0
20.909, FLSpeedKPH, 0.0
20.909, FRSpeedKPH, 0.0
20.909, TCTorqueMax, 3.392
20.909, TCLeftSlip, -0.999
20.909, TCRightSlip, -0.999
20.909, TCTorqueAdjustment, 0.0
20.909, ThrottlePercent, 0
20.909, BrakePercent, 0
20.909, FrontBrakePressure, 12
20.909, SteeringAngle, -54
20.909, BrakeWhileThrottle, 0
20.958, ThrottlePercent, 0
20.958, BrakePercent, 0
20.958, FrontBrakePressure, 17
20.958, SteeringAngle, -54
20.958, BrakeWhileThrottle, 0
20.958, VCU_wheelSpeed_RL, 0.0
20.958, VCU_wheelSpeed_RR, 0.0
20.958, RLSpeedKPH, 0.0
20.958, RRSpeedKPH, 0.0
20.958, FLSpeedKPH, 0.0
20.958, FRSpeedKPH, 0.0
20.958, TCTorqueMax, 3.392
20.958, TCLeftSlip, -0.999
20.958, TCRightSlip, -0.999
20.958, TCTorqueAdjustment, 0.0
20.959, ThrottlePercent, 0
20.959, BrakePercent, 0
20.959, FrontBrakePressure, 16
20.959, SteeringAngle, -54
20.959, BrakeWhileThrottle, 0
21.008, PDU_Heartbeat_dummydata, 0
21.008, CarStateIsLV, 0
21.008, CarStateIsEM, 0
21.008, CarStateIsHV, 0
21.008, ThrottlePercent, 0
21.008, BrakePercent, 0
21.008, FrontBrakePressure, 18
21.008, SteeringAngle, -54
21.008, BrakeWhileThrottle, 0
21.008, VCU_wheelSpeed_RL, 0.0
21.008, VCU_wheelSpeed_RR, 0.0
21.008, RLSpeedKPH, 0.0
21.008, RRSpeedKPH, 0.0
21.008, FLSpeedKPH, 0.0
21.008, FRSpeedKPH, 0.0
21.008, ChannelCurrentRadiator, 0.201
21.008, ChannelCurrentAccFan, 0.214
21.008, ChannelCurrentPump1, 0.0
21.008, ChannelCurrentPump2, 0.214
21.008, TCTorqueMax, 3.392
21.008, TCLeftSlip, -0.999
21.008, TCRightSlip, -0.999
21.008, TCTorqueAdjustment, 0.0
21.008, ChannelCurrentAUX1, 0.0
21.008, ChannelCurrentAUX2, 0.214
21.008, ChannelCurrentAUX3, 0.0
21.008, ChannelCurrentAUX4, 0.17400000000000002
21.008, ChannelCurrentBMU, 0.228
21.008, ChannelCurrentCDU, 0.5630000000000001
21.008, ChannelCurrentTCU, 0.34900000000000003
21.008, ChannelCurrentWSB, 0.644
21.008, ChannelCurrentBrakeLight, 0.0
21.008, ChannelCurrentInverter, 0.0
21.008, ThrottlePercent, 0
21.008, BrakePercent, 0
21.008, FrontBrakePressure, 17
21.008, SteeringAngle, -54
21.008, BrakeWhileThrottle, 0
21.008, VCU_Heartbeat_dummydata, 0
21.008, ThrottlePercent, 0
21.008, BrakePercent, 0
21.008, FrontBrakePressure, 12
21.008, SteeringAngle, -54
21.008, BrakeWhileThrottle, 0
21.008, VCU_wheelSpeed_RL, 0.0
21.008, VCU_wheelSpeed_RR, 0.0
21.009, RLSpeedKPH, 0.0
21.009, RRSpeedKPH, 0.0
21.009, FLSpeedKPH, 0.0
21.009, FRSpeedKPH, 0.0
21.058, TCTorqueMax, 3.392
21.058, TCLeftSlip, -0.999
21.058, TCRightSlip, -0.999
21.058, TCTorqueAdjustment, 0.0
21.058, ThrottlePercent, 0
21.058, BrakePercent, 0
21.058, FrontBrakePressure, 13
21.058, SteeringAngle, -54
21.058, BrakeWhileThrottle, 0
21.058, VCU_wheelSpeed_RL, 0.0
21.058, VCU_wheelSpeed_RR, 0.0
21.058, RLSpeedKPH, 0.0
21.058, RRSpeedKPH, 0.0
21.058, FLSpeedKPH, 0.0
21.058, FRSpeedKPH, 0.0
21.058, TCTorqueMax, 3.392
21.058, TCLeftSlip, -0.999
21.058, TCRightSlip, -0.999
21.058, TCTorqueAdjustment, 0.0
21.058, ThrottlePercent, 0
21.058, BrakePercent, 0
21.058, FrontBrakePressure, 11
21.058, SteeringAngle, -54
21.058, BrakeWhileThrottle, 0
21.108, VoltageBusLV, 11.621
21.108, CurrentBusLV, 0.0
21.108, PowerBusLV, 0
21.108, ThrottlePercent, 0
21.108, BrakePercent, 0
21.108, FrontBrakePressure, 13
21.108, SteeringAngle, -54
21.108, BrakeWhileThrottle, 0
21.108, ChannelCurrentRadiator, 0.214
21.108, ChannelCurrentAccFan, 0.214
21.108, ChannelCurrentPump1, 0.0
21.108, ChannelCurrentPump2, 0.228
21.108, ChannelCurrentAUX1, 0.0
21.108, ChannelCurrentAUX2, 0.214
21.108, ChannelCurrentAUX3, 0.0
21.108, ChannelCurrentAUX4, 0.214
21.108, ChannelCurrentBMU, 0.161
21.108, ChannelCurrentCDU, 0.604
21.108, ChannelCurrentTCU, 0.375
21.108, ChannelCurrentWSB, 0.5630000000000001
21.108, ChannelCurrentBrakeLight, 0.0
21.108, ChannelCurrentInverter, 0.0
21.108, VCU_wheelSpeed_RL, 0.0
21.108, VCU_wheelSpeed_RR, 0.0
21.109, RLSpeedKPH, 0.0
21.109, RRSpeedKPH, 0.0
21.109, FLSpeedKPH, 0.0
21.109, FRSpeedKPH, 0.0
21.109, TCTorqueMax, 3.392
21.109, TCLeftSlip, -0.999
21.109, TCRightSlip, -0.999
21.109, TCTorqueAdjustment, 0.0
21.109, ThrottlePercent, 0
21.109, BrakePercent, 0
21.109, FrontBrakePressure, 12
21.109, SteeringAngle, -54
21.109, BrakeWhileThrottle, 0
21.109, ThrottlePercent, 0
21.109, BrakePercent, 0
21.109, FrontBrakePressure, 13
21.109, SteeringAngle, -54
21.109, BrakeWhileThrottle, 0
21.158, VCU_wheelSpeed_RL, 0.0
21.158, VCU_wheelSpeed_RR, 0.0
21.158, RLSpeedKPH, 0.0
21.158, RRSpeedKPH, 0.0
21.158, FLSpeedKPH, 0.0
21.158, FRSpeedKPH, 0.0
21.158, TCTorqueMax, 3.392
21.158, TCLeftSlip, -0.999
21.158, TCRightSlip, -0.999
21.158, TCTorqueAdjustment, 0.0
21.158, ThrottlePercent, 0
21.158, BrakePercent, 0
21.158, FrontBrakePressure, 19
21.158, SteeringAngle, -54
21.158, BrakeWhileThrottle, 0
21.158, VCU_wheelSpeed_RL, 0.0
21.158, VCU_wheelSpeed_RR, 0.0
21.158, ThrottlePercent, 0
21.158, BrakePercent, 0
21.158, FrontBrakePressure, 13
21.158, SteeringAngle, -54
21.158, BrakeWhileThrottle, 0
21.158, RLSpeedKPH, 0.0
21.158, RRSpeedKPH, 0.0
21.158, FLSpeedKPH, 0.0
21.158, FRSpeedKPH, 0.0
21.158, TCTorqueMax, 3.392
21.158, TCLeftSlip, -0.999
21.158, TCRightSlip, -0.999
21.158, TCTorqueAdjustment, 0.0
21.208, ThrottlePercent, 0
21.208, BrakePercent, 0
21.208, FrontBrakePressure, 13
21.208, SteeringAngle, -54
21.208, BrakeWhileThrottle, 0
21.208, ChannelCurrentRadiator, 0.214
21.208, ChannelCurrentAccFan, 0.201
21.208, ChannelCurrentPump1, 0.0
21.208, ChannelCurrentPump2, 0.214
21.208, ChannelCurrentAUX1, 0.0
21.208, ChannelCurrentAUX2, 0.201
21.208, ChannelCurrentAUX3, 0.0
21.208, ChannelCurrentAUX4, 0.161
21.209, ChannelCurrentBMU, 0.241
21.209, ChannelCurrentCDU, 0.631
21.209, ChannelCurrentTCU, 0.362
21.209, ChannelCurrentWSB, 0.617
21.209, ChannelCurrentBrakeLight, 0.0
21.209, ChannelCurrentInverter, 0.0
21.209, VCU_wheelSpeed_RL, 0.0
21.209, VCU_wheelSpeed_RR, 0.0
21.209, RLSpeedKPH, 0.0
21.209, RRSpeedKPH, 0.0
21.209, FLSpeedKPH, 0.0
21.209, FRSpeedKPH, 0.0
21.209, TCTorqueMax, 3.392
21.209, TCLeftSlip, -0.999
21.209, TCRightSlip, -0.999
21.209, TCTorqueAdjustment, 0.0
21.209, ThrottlePercent, 0
21.209, BrakePercent, 0
21.209, FrontBrakePressure, 16
21.209, SteeringAngle, -54
21.209, BrakeWhileThrottle, 0
21.209, ThrottlePercent, 0
21.209, BrakePercent, 0
21.209, FrontBrakePressure, 13
21.209, SteeringAngle, -54
21.209, BrakeWhileThrottle, 0
21.258, VCU_wheelSpeed_RL, 0.0
21.258, VCU_wheelSpeed_RR, 0.0
21.258, RLSpeedKPH, 0.0
21.258, RRSpeedKPH, 0.0
21.258, FLSpeedKPH, 0.0
21.258, FRSpeedKPH, 0.0
21.258, TCTorqueMax, 3.392
