0.694, AdjustedVoltageCell39, 3.9283
0.694, AMS_PackVoltage, 541.33
0.694, TempChannelMuxSelect, 12
0.694, TempChannel37, 0.0
0.694, TempChannel38, 0.0
0.694, TempChannel39, 0.0
0.694, ThrottlePercent, 0
0.694, BrakePercent, 1
0.694, FrontBrakePressure, 16
0.694, SteeringAngle, -59
0.694, BrakeWhileThrottle, 0
0.694, VCU_wheelSpeed_RL, 0.0
0.694, VCU_wheelSpeed_RR, 0.0
0.694, RLSpeedKPH, 0.0
0.694, RRSpeedKPH, 0.0
0.694, FLSpeedKPH, 0.0
0.694, FRSpeedKPH, 0.0
0.694, ChannelCurrentRadiator, 0.214
0.694, ChannelCurrentAccFan, 0.187
0.694, ChannelCurrentPump1, 0.0
0.694, ChannelCurrentPump2, 0.187
0.694, ChannelCurrentAUX1, 0.0
0.694, ChannelCurrentAUX2, 0.187
0.694, ChannelCurrentAUX3, 0.0
0.694, ChannelCurrentAUX4, 0.187
0.694, ChannelCurrentBMU, 0.51
0.694, ChannelCurrentCDU, 0.362
0.694, ChannelCurrentTCU, 0.362
0.694, ChannelCurrentWSB, 0.738
0.695, ChannelCurrentBrakeLight, 0.0
0.695, ChannelCurrentInverter, 0.0
0.695, TCTorqueMax, 3.392
0.695, TCLeftSlip, -0.999
0.695, TCRightSlip, -0.999
0.695, TCTorqueAdjustment, 0.0
0.695, IVT_MsgID_RX, 1
0.695, IVT_MsgCount, 9
0.695, IVT_Result_state, 0
0.695, IVT_U1, -0.024
0.695, IVT_MsgID_RX, 2
0.695, IVT_MsgCount, 9
0.695, IVT_Result_state, 0
0.695, IVT_U2, 0.047
0.695, IVT_MsgID_RX, 3
0.695, IVT_MsgCount, 9
0.695, IVT_Result_state, 0
0.695, IVT_U3, 0.081
0.7, IVT_MsgID_RX, 5
0.7, IVT_MsgCount, 11
0.7, IVT_Result_state, 0
0.7, IVT_W, 0
0.7, IVT_MsgID_RX, 0
0.7, IVT_MsgCount, 11
0.7, IVT_Result_state, 0
0.7, IVT_I, 0.0
0.7, IVT_MsgID_RX, 7
0.7, IVT_MsgCount, 2
0.7, IVT_Result_state, 0
0.7, IVT_Wh, 0
0.7, ThrottlePercent, 0
0.7, BrakePercent, 1
0.7, FrontBrakePressure, 10
0.7, SteeringAngle, -59
0.7, BrakeWhileThrottle, 0
0.7, VoltageCellMuxSelect, 13
0.7, VoltageCell40, 3.9298
0.7, VoltageCell41, 3.8734
0.7, VoltageCell42, 3.9051
0.7, AdjustedVoltageCellMuxSelect, 13
0.7, AdjustedVoltageCell40, 3.9297
0.7, AdjustedVoltageCell41, 3.8731
0.7, AdjustedVoltageCell42, 3.9050000000000002
0.7, IVT_MsgID_RX, 5
0.7, IVT_MsgCount, 12
0.7, IVT_Result_state, 0
0.7, IVT_W, 0
0.7, IVT_MsgID_RX, 0
0.7, IVT_MsgCount, 12
0.7, IVT_Result_state, 0
0.7, IVT_I, 0.0
0.7, TempChannelMuxSelect, 13
0.7, TempChannel40, 0.0
0.7, TempChannel41, 0.0
0.7, TempChannel42, 24.450000000000003
0.743, VCU_wheelSpeed_RL, 0.0
0.743, VCU_wheelSpeed_RR, 0.0
0.743, ThrottlePercent, 0
0.743, BrakePercent, 1
0.743, FrontBrakePressure, 16
0.743, SteeringAngle, -59
0.743, BrakeWhileThrottle, 0
0.743, RLSpeedKPH, 0.0
0.743, RRSpeedKPH, 0.0
0.743, FLSpeedKPH, 0.0
0.743, FRSpeedKPH, 0.0
0.743, TCTorqueMax, 3.392
0.743, TCLeftSlip, -0.999
0.743, TCRightSlip, -0.999
0.743, TCTorqueAdjustment, 0.0
0.743, RearBrakePressure, 5
0.743, BrakeTempFront, -31.27000000000001
0.743, BrakeTempFrontAccuracy, 1
0.744, IVT_MsgID_RX, 7
0.744, IVT_MsgCount, 3
0.744, IVT_Result_state, 0
0.744, IVT_Wh, 0
0.744, IVT_MsgID_RX, 5
0.744, IVT_MsgCount, 13
0.744, IVT_Result_state, 0
0.744, IVT_W, 0
0.744, IVT_MsgID_RX, 0
0.744, IVT_MsgCount, 13
0.744, IVT_Result_state, 0
0.744, IVT_I, -0.001
0.744, ThrottlePercent, 0
0.744, BrakePercent, 1
0.744, FrontBrakePressure, 13
0.744, SteeringAngle, -59
0.744, BrakeWhileThrottle, 0
0.744, IVT_MsgID_RX, 1
0.744, IVT_MsgCount, 10
0.744, IVT_Result_state, 0
0.744, IVT_U1, -0.024
0.744, IVT_MsgID_RX, 2
0.744, IVT_MsgCount, 10
0.744, IVT_Result_state, 0
0.744, IVT_U2, 0.035
0.744, IVT_MsgID_RX, 3
0.744, IVT_MsgCount, 10
0.744, IVT_Result_state, 0
0.744, IVT_U3, 0.039
0.744, IVT_MsgID_RX, 5
0.744, IVT_MsgCount, 14
0.744, IVT_Result_state, 0
0.744, IVT_W, 0
0.744, IVT_MsgID_RX, 0
0.744, IVT_MsgCount, 14
0.744, IVT_Result_state, 0
0.744, IVT_I, 0.005
0.744, VCU_wheelSpeed_RL, 0.0
0.744, VCU_wheelSpeed_RR, 0.0
0.744, RLSpeedKPH, 0.0
0.744, RRSpeedKPH, 0.0
0.744, FLSpeedKPH, 0.0
0.744, FRSpeedKPH, 0.0
0.744, IVT_MsgID_RX, 7
0.744, IVT_MsgCount, 4
0.744, IVT_Result_state, 0
0.744, IVT_Wh, 0
0.744, TCTorqueMax, 3.392
0.744, TCLeftSlip, -0.999
0.744, TCRightSlip, -0.999
0.744, TCTorqueAdjustment, 0.0
0.745, ThrottlePercent, 0
0.745, BrakePercent, 1
0.745, FrontBrakePressure, 15
0.745, SteeringAngle, -59
0.745, BrakeWhileThrottle, 0
0.746, BMU_checkFailed, BSPD_FAILED
0.746, BMU_InterlockInitialized, 0
0.746, VoltageCellMuxSelect, 14
0.746, VoltageCell43, 3.9057000000000004
0.746, VoltageCell44, 3.9039
0.746, VoltageCell45, 3.906
0.746, AdjustedVoltageCellMuxSelect, 14
0.746, AdjustedVoltageCell43, 3.9056
0.746, AdjustedVoltageCell44, 3.9038000000000004
0.746, AdjustedVoltageCell45, 3.9059000000000004
0.793, TempChannelMuxSelect, 14
0.793, TempChannel43, 24.370000000000005
0.793, TempChannel44, 24.28
0.793, TempChannel45, 24.409999999999997
0.793, IVT_MsgID_RX, 5
0.793, IVT_MsgCount, 15
0.793, IVT_Result_state, 0
0.793, IVT_W, 0
0.793, IVT_MsgID_RX, 0
0.793, IVT_MsgCount, 15
0.793, IVT_Result_state, 0
0.793, IVT_I, 0.001
0.793, VoltageBusHV, 0.0
0.793, VoltageCellMax, 4.0609
0.793, VoltageCellMin, 3.8146
0.793, CurrentBusHV, 0.0
0.793, ThrottlePercent, 0
0.793, BrakePercent, 1
0.793, FrontBrakePressure, 10
0.793, SteeringAngle, -59
0.793, BrakeWhileThrottle, 0
0.793, AMS_PackVoltage, 541.33
0.793, ChannelCurrentRadiator, 0.17400000000000002
0.793, ChannelCurrentAccFan, 0.201
0.793, ChannelCurrentPump1, 0.0
0.793, ChannelCurrentPump2, 0.214
0.793, ChannelCurrentAUX1, 0.0
0.793, ChannelCurrentAUX2, 0.214
0.793, ChannelCurrentAUX3, 0.0
0.793, ChannelCurrentAUX4, 0.17400000000000002
0.793, ChannelCurrentBMU, 0.51
0.793, ChannelCurrentCDU, 0.34900000000000003
0.793, ChannelCurrentTCU, 0.362
0.793, ChannelCurrentWSB, 0.711
0.793, ChannelCurrentBrakeLight, 0.0
0.793, ChannelCurrentInverter, 0.0
0.793, IVT_MsgID_RX, 7
0.793, IVT_MsgCount, 5
0.793, IVT_Result_state, 0
0.793, IVT_Wh, 0
0.793, VCU_wheelSpeed_RL, 0.0
0.793, VCU_wheelSpeed_RR, 0.0
0.794, IVT_MsgID_RX, 5
0.794, IVT_MsgCount, 0
0.794, IVT_Result_state, 0
0.794, IVT_W, 0
0.794, RLSpeedKPH, 0.0
0.794, RRSpeedKPH, 0.0
0.794, FLSpeedKPH, 0.0
0.794, FRSpeedKPH, 0.0
0.794, IVT_MsgID_RX, 0
0.794, IVT_MsgCount, 0
0.794, IVT_Result_state, 0
0.794, IVT_I, 0.0
0.794, TCTorqueMax, 3.392
0.794, TCLeftSlip, -0.999
0.794, TCRightSlip, -0.999
0.794, TCTorqueAdjustment, 0.0
0.794, StateBatteryChargeHV, 98.80000000000001
0.794, StateBatteryHealthHV, 0.0
0.794, StateBatteryPowerHV, 331.90000000000003
0.794, TempCellMax, 156.0
0.794, TempCellMin, 55.0
0.794, StateBMS, Wait_System_Up
0.794, HighestTempThermistor, 0
0.794, ThrottlePercent, 0
0.794, BrakePercent, 1
0.794, FrontBrakePressure, 9
0.794, SteeringAngle, -59
0.794, BrakeWhileThrottle, 0
0.794, VoltageCellMuxSelect, 15
0.794, VoltageCell46, 3.9083
0.794, VoltageCell47, 3.8715
0.794, VoltageCell48, 4.0609
0.795, IVT_MsgID_RX, 1
0.795, IVT_MsgCount, 11
0.795, IVT_Result_state, 0
0.795, IVT_U1, 0.0
0.795, IVT_MsgID_RX, 2
0.795, IVT_MsgCount, 11
0.795, IVT_Result_state, 0
0.795, IVT_U2, -0.006
0.795, IVT_MsgID_RX, 3
0.795, IVT_MsgCount, 11
0.795, IVT_Result_state, 0
0.795, IVT_U3, 0.029
0.795, IVT_MsgID_RX, 5
0.795, IVT_MsgCount, 1
0.795, IVT_Result_state, 0
0.795, IVT_W, 0
0.795, AdjustedVoltageCellMuxSelect, 15
0.795, AdjustedVoltageCell46, 3.9082000000000003
0.795, AdjustedVoltageCell47, 3.8711
0.795, AdjustedVoltageCell48, 4.061
0.795, IVT_MsgID_RX, 0
0.795, IVT_MsgCount, 1
0.795, IVT_Result_state, 0
0.795, IVT_I, -0.001
0.795, IVT_MsgID_RX, 7
0.795, IVT_MsgCount, 6
0.795, IVT_Result_state, 0
0.795, IVT_Wh, 0
0.843, TempChannelMuxSelect, 15
0.843, TempChannel46, 24.090000000000003
0.843, TempChannel47, 0.0
0.843, TempChannel48, 0.0
0.843, ThrottlePercent, 0
0.843, BrakePercent, 1
0.843, FrontBrakePressure, 10
0.843, SteeringAngle, -59
0.843, BrakeWhileThrottle, 0
0.843, VCU_wheelSpeed_RL, 0.0
0.843, VCU_wheelSpeed_RR, 0.0
0.843, RLSpeedKPH, 0.0
0.843, RRSpeedKPH, 0.0
0.843, FLSpeedKPH, 0.0
0.843, FRSpeedKPH, 0.0
0.843, RearBrakePressure, 4
0.843, BrakeTempFront, -31.360000000000014
0.843, BrakeTempFrontAccuracy, 1
0.843, TCTorqueMax, 3.392
0.843, TCLeftSlip, -0.999
0.843, TCRightSlip, -0.999
0.843, TCTorqueAdjustment, 0.0
0.843, IVT_MsgID_RX, 5
0.843, IVT_MsgCount, 2
0.843, IVT_Result_state, 0
0.843, IVT_W, 0
0.843, IVT_MsgID_RX, 0
0.843, IVT_MsgCount, 2
0.843, IVT_Result_state, 0
0.843, IVT_I, 0.002
0.843, ThrottlePercent, 0
0.843, BrakePercent, 1
0.843, FrontBrakePressure, 10
0.843, SteeringAngle, -59
0.843, BrakeWhileThrottle, 0
0.843, IVT_MsgID_RX, 7
0.843, IVT_MsgCount, 7
0.843, IVT_Result_state, 0
0.843, IVT_Wh, 0
0.843, IVT_MsgID_RX, 5
0.843, IVT_MsgCount, 3
0.843, IVT_Result_state, 0
0.843, IVT_W, 0
0.843, IVT_MsgID_RX, 0
0.843, IVT_MsgCount, 3
0.843, IVT_Result_state, 0
0.843, IVT_I, -0.001
0.843, BMU_checkFailed, BSPD_FAILED
0.843, BMU_InterlockInitialized, 0
0.843, VoltageCellMuxSelect, 16
0.843, VoltageCell49, 4.0298
0.843, VoltageCell50, 4.0255
0.843, VoltageCell51, 3.8638000000000003
0.844, VCU_wheelSpeed_RL, 0.0
0.844, VCU_wheelSpeed_RR, 0.0
0.844, ThrottlePercent, 0
0.844, BrakePercent, 1
0.844, FrontBrakePressure, 10
0.844, SteeringAngle, -59
0.844, BrakeWhileThrottle, 0
0.844, RLSpeedKPH, 0.0
0.844, RRSpeedKPH, 0.0
0.844, FLSpeedKPH, 0.0
0.844, FRSpeedKPH, 0.0
0.844, TCTorqueMax, 3.392
0.844, TCLeftSlip, -0.999
0.844, TCRightSlip, -0.999
0.844, TCTorqueAdjustment, 0.0
0.845, AdjustedVoltageCellMuxSelect, 16
0.845, AdjustedVoltageCell49, 4.0297
0.845, AdjustedVoltageCell50, 4.0254
0.845, AdjustedVoltageCell51, 3.8622
0.845, TempChannelMuxSelect, 16
0.845, TempChannel49, 0.0
0.845, TempChannel50, 0.0
0.845, TempChannel51, 0.0
0.893, IVT_MsgID_RX, 1
0.893, IVT_MsgCount, 12
0.893, IVT_Result_state, 0
0.893, IVT_U1, 0.002
0.893, IVT_MsgID_RX, 2
0.893, IVT_MsgCount, 12
0.893, IVT_Result_state, 0
0.893, IVT_U2, -0.033
0.893, IVT_MsgID_RX, 3
0.893, IVT_MsgCount, 12
0.893, IVT_Result_state, 0
0.893, IVT_U3, 0.024
0.893, IVT_MsgID_RX, 5
0.893, IVT_MsgCount, 4
0.893, IVT_Result_state, 0
0.893, IVT_W, 0
0.893, IVT_MsgID_RX, 0
0.893, IVT_MsgCount, 4
0.893, IVT_Result_state, 0
0.893, IVT_I, 0.003
0.893, IVT_MsgID_RX, 7
0.893, IVT_MsgCount, 8
0.893, IVT_Result_state, 0
0.893, IVT_Wh, 0
0.893, ThrottlePercent, 0
0.893, BrakePercent, 1
0.893, FrontBrakePressure, 15
0.893, SteeringAngle, -59
0.893, BrakeWhileThrottle, 0
0.893, VoltageBusHV, 0.0
0.893, VoltageCellMax, 4.0609
0.893, VoltageCellMin, 3.8146
0.893, CurrentBusHV, 0.0
0.893, AMS_PackVoltage, 541.33
0.894, ChannelCurrentRadiator, 0.201
0.894, ChannelCurrentAccFan, 0.214
0.894, ChannelCurrentPump1, 0.0
0.894, ChannelCurrentPump2, 0.214
0.894, ChannelCurrentAUX1, 0.0
0.894, ChannelCurrentAUX2, 0.214
0.894, ChannelCurrentAUX3, 0.0
0.894, ChannelCurrentAUX4, 0.201
0.894, ChannelCurrentBMU, 0.537
0.894, ChannelCurrentCDU, 0.34900000000000003
0.894, ChannelCurrentTCU, 0.34900000000000003
0.894, ChannelCurrentWSB, 0.725
0.894, ChannelCurrentBrakeLight, 0.0
0.894, ChannelCurrentInverter, 0.0
0.894, IVT_MsgID_RX, 5
0.894, IVT_MsgCount, 5
0.894, IVT_Result_state, 0
0.894, IVT_W, 0
0.894, IVT_MsgID_RX, 0
0.894, IVT_MsgCount, 5
0.894, IVT_Result_state, 0
0.894, IVT_I, 0.0
0.894, VCU_wheelSpeed_RL, 0.0
0.894, VCU_wheelSpeed_RR, 0.0
0.894, RLSpeedKPH, 0.0
0.894, RRSpeedKPH, 0.0
0.894, FLSpeedKPH, 0.0
0.894, FRSpeedKPH, 0.0
0.894, TCTorqueMax, 3.392
0.894, TCLeftSlip, -0.999
0.894, TCRightSlip, -0.999
0.894, TCTorqueAdjustment, 0.0
0.894, ThrottlePercent, 0
0.894, BrakePercent, 1
0.894, FrontBrakePressure, 9
0.894, SteeringAngle, -59
0.894, BrakeWhileThrottle, 0
0.895, IVT_MsgID_RX, 7
0.895, IVT_MsgCount, 9
0.895, IVT_Result_state, 0
0.895, IVT_Wh, 0
0.895, IVT_MsgID_RX, 5
0.895, IVT_MsgCount, 6
0.895, IVT_Result_state, 0
0.895, IVT_W, 0
0.895, IVT_MsgID_RX, 0
0.895, IVT_MsgCount, 6
0.895, IVT_Result_state, 0
0.895, IVT_I, 0.001
0.943, ThrottlePercent, 0
0.943, BrakePercent, 1
0.943, FrontBrakePressure, 10
0.943, SteeringAngle, -59
0.943, BrakeWhileThrottle, 0
0.944, StateBatteryChargeHV, 98.80000000000001
0.944, StateBatteryHealthHV, 0.0
0.944, StateBatteryPowerHV, 331.90000000000003
0.944, TempCellMax, 156.0
0.944, TempCellMin, 55.0
0.944, StateBMS, Wait_System_Up
0.944, HighestTempThermistor, 0
0.944, VoltageCellMuxSelect, 17
0.944, VoltageCell52, 3.8906
0.944, VoltageCell53, 3.8913
0.944, VoltageCell54, 3.8911000000000002
0.944, AdjustedVoltageCellMuxSelect, 17
0.944, AdjustedVoltageCell52, 3.8906
0.944, AdjustedVoltageCell53, 3.8913
0.944, AdjustedVoltageCell54, 3.8911000000000002
0.944, BrakeTempFront, -31.27000000000001
0.944, BrakeTempFrontAccuracy, 1
0.944, RearBrakePressure, 5
0.944, TempChannelMuxSelect, 17
0.944, TempChannel52, 0.0
0.944, TempChannel53, 0.0
0.944, TempChannel54, 0.0
0.944, VCU_wheelSpeed_RL, 0.0
0.944, VCU_wheelSpeed_RR, 0.0
0.944, IVT_MsgID_RX, 1
0.944, IVT_MsgCount, 13
0.944, IVT_Result_state, 0
0.944, IVT_U1, -0.027
0.944, IVT_MsgID_RX, 2
0.944, IVT_MsgCount, 13
0.944, IVT_Result_state, 0
0.944, IVT_U2, 0.008
0.944, IVT_MsgID_RX, 3
0.944, IVT_MsgCount, 13
0.944, IVT_Result_state, 0
0.944, IVT_U3, 0.008
0.944, IVT_MsgID_RX, 5
0.944, IVT_MsgCount, 7
0.944, IVT_Result_state, 0
0.944, IVT_W, 0
0.944, IVT_MsgID_RX, 0
0.944, IVT_MsgCount, 7
0.944, IVT_Result_state, 0
0.944, IVT_I, 0.002
0.944, RLSpeedKPH, 0.0
0.944, RRSpeedKPH, 0.0
0.944, FLSpeedKPH, 0.0
0.944, FRSpeedKPH, 0.0
0.944, TCTorqueMax, 3.392
0.944, TCLeftSlip, -0.999
0.944, TCRightSlip, -0.999
0.944, TCTorqueAdjustment, 0.0
0.944, IVT_MsgID_RX, 7
0.944, IVT_MsgCount, 10
0.944, IVT_Result_state, 0
0.944, IVT_Wh, 0
0.946, ThrottlePercent, 0
0.946, BrakePercent, 1
0.946, FrontBrakePressure, 10
0.946, SteeringAngle, -59
0.946, BrakeWhileThrottle, 0
0.946, IVT_MsgID_RX, 5
0.946, IVT_MsgCount, 8
0.946, IVT_Result_state, 0
0.946, IVT_W, 0
0.946, IVT_MsgID_RX, 0
0.946, IVT_MsgCount, 8
0.946, IVT_Result_state, 0
0.946, IVT_I, 0.0
0.946, ThrottlePercent, 0
0.946, BrakePercent, 1
0.946, FrontBrakePressure, 11
0.946, SteeringAngle, -59
0.946, BrakeWhileThrottle, 0
0.946, BMU_checkFailed, BSPD_FAILED
0.946, BMU_InterlockInitialized, 0
0.946, VoltageCellMuxSelect, 18
0.946, VoltageCell55, 3.8919
0.946, VoltageCell56, 3.8934
0.946, VoltageCell57, 3.8652
0.946, AdjustedVoltageCellMuxSelect, 18
0.946, AdjustedVoltageCell55, 3.8918000000000004
0.946, AdjustedVoltageCell56, 3.8933
0.946, AdjustedVoltageCell57, 3.8645
0.946, TempChannelMuxSelect, 18
0.946, TempChannel55, 24.24000000000001
0.946, TempChannel56, 24.24000000000001
0.946, TempChannel57, 24.24000000000001
0.946, VCU_wheelSpeed_RL, 0.0
0.946, VCU_wheelSpeed_RR, 0.0
0.946, IVT_MsgID_RX, 7
0.946, IVT_MsgCount, 11
0.946, IVT_Result_state, 0
0.946, IVT_Wh, 0
0.946, RLSpeedKPH, 0.0
0.946, RRSpeedKPH, 0.0
0.946, FLSpeedKPH, 0.0
0.946, FRSpeedKPH, 0.0
0.993, TCTorqueMax, 3.392
0.993, TCLeftSlip, -0.999
0.993, TCRightSlip, -0.999
0.993, TCTorqueAdjustment, 0.0
0.993, IVT_MsgID_RX, 5
0.993, IVT_MsgCount, 9
0.993, IVT_Result_state, 0
0.993, IVT_W, 0
0.993, IVT_MsgID_RX, 0
0.993, IVT_MsgCount, 9
0.993, IVT_Result_state, 0
0.993, IVT_I, 0.001
0.993, PDU_Heartbeat_dummydata, 0
0.994, CarStateIsLV, -1
0.994, CarStateIsEM, 0
0.994, CarStateIsHV, 0
0.994, ThrottlePercent, 0
0.994, BrakePercent, 1
0.994, FrontBrakePressure, 11
0.994, SteeringAngle, -59
0.994, BrakeWhileThrottle, 0
0.994, VoltageBusHV, 0.0
0.994, VoltageCellMax, 4.061
0.994, VoltageCellMin, 3.8145000000000002
0.994, CurrentBusHV, 0.0
0.994, ChannelCurrentRadiator, 0.214
0.994, ChannelCurrentAccFan, 0.214
0.994, ChannelCurrentPump1, 0.0
0.994, ChannelCurrentPump2, 0.214
0.994, ChannelCurrentAUX1, 0.0
0.994, ChannelCurrentAUX2, 0.214
0.994, ChannelCurrentAUX3, 0.0
0.994, ChannelCurrentAUX4, 0.201
0.994, ChannelCurrentBMU, 0.51
0.994, ChannelCurrentCDU, 0.34900000000000003
0.994, ChannelCurrentTCU, 0.429
0.994, ChannelCurrentWSB, 0.711
0.994, ChannelCurrentBrakeLight, 0.0
0.994, ChannelCurrentInverter, 0.0
0.994, AMS_PackVoltage, 541.33
0.994, IVT_MsgID_RX, 1
0.994, IVT_MsgCount, 14
0.994, IVT_Result_state, 0
0.994, IVT_U1, 0.014
0.994, IVT_MsgID_RX, 2
0.994, IVT_MsgCount, 14
0.994, IVT_Result_state, 0
0.994, IVT_U2, -0.004
0.994, IVT_MsgID_RX, 3
0.994, IVT_MsgCount, 14
0.994, IVT_Result_state, 0
0.994, IVT_U3, -0.002
0.994, IVT_MsgID_RX, 5
0.994, IVT_MsgCount, 10
0.994, IVT_Result_state, 0
0.994, IVT_W, 0
0.994, IVT_MsgID_RX, 0
0.994, IVT_MsgCount, 10
0.994, IVT_Result_state, 0
0.994, IVT_I, 0.001
0.994, IVT_MsgID_RX, 7
0.994, IVT_MsgCount, 12
0.994, IVT_Result_state, 0
0.994, IVT_Wh, 0
0.996, VCU_wheelSpeed_RL, 0.0
0.996, VCU_wheelSpeed_RR, 0.0
0.996, ThrottlePercent, 0
0.996, BrakePercent, 1
0.996, FrontBrakePressure, 10
0.996, SteeringAngle, -59
0.996, BrakeWhileThrottle, 0
0.996, RLSpeedKPH, 0.0
0.996, RRSpeedKPH, 0.0
0.996, FLSpeedKPH, 0.0
0.996, FRSpeedKPH, 0.0
0.996, TCTorqueMax, 3.392
0.996, TCLeftSlip, -0.999
0.996, TCRightSlip, -0.999
0.996, TCTorqueAdjustment, 0.0
0.996, IVT_MsgID_RX, 5
0.996, IVT_MsgCount, 11
0.996, IVT_Result_state, 0
0.996, IVT_W, 0
0.996, VoltageCellMuxSelect, 19
0.996, VoltageCell58, 4.054
0.996, VoltageCell59, 4.0099
0.996, VoltageCell60, 4.0242
0.996, IVT_MsgID_RX, 0
0.996, IVT_MsgCount, 11
0.996, IVT_Result_state, 0
0.996, IVT_I, 0.0
0.996, AdjustedVoltageCellMuxSelect, 19
0.996, AdjustedVoltageCell58, 4.0546
0.996, AdjustedVoltageCell59, 4.0099
0.996, AdjustedVoltageCell60, 4.0243
0.996, TempChannelMuxSelect, 19
0.996, TempChannel58, 24.24000000000001
0.996, TempChannel59, 24.24000000000001
0.996, TempChannel60, 24.24000000000001
1.043, VCU_Heartbeat_dummydata, 0
1.043, ThrottlePercent, 0
1.043, BrakePercent, 1
1.043, FrontBrakePressure, 11
1.043, SteeringAngle, -59
1.043, BrakeWhileThrottle, 0
1.043, IVT_MsgID_RX, 7
1.043, IVT_MsgCount, 13
1.043, IVT_Result_state, 0
1.043, IVT_Wh, 0
1.043, RearBrakePressure, 5
1.043, BrakeTempFront, -31.27000000000001
1.043, BrakeTempFrontAccuracy, 1
1.044, IVT_MsgID_RX, 5
1.044, IVT_MsgCount, 12
1.044, IVT_Result_state, 0
1.044, IVT_W, 0
1.044, IVT_MsgID_RX, 0
1.044, IVT_MsgCount, 12
1.044, IVT_Result_state, 0
1.044, IVT_I, -0.004
1.044, VCU_wheelSpeed_RL, 0.0
1.044, VCU_wheelSpeed_RR, 0.0
1.044, RLSpeedKPH, 0.0
1.044, RRSpeedKPH, 0.0
1.044, FLSpeedKPH, 0.0
1.044, FRSpeedKPH, 0.0
1.044, TCTorqueMax, 3.392
1.044, TCLeftSlip, -0.999
1.044, TCRightSlip, -0.999
1.044, TCTorqueAdjustment, 0.0
1.044, ThrottlePercent, 0
1.044, BrakePercent, 1
1.044, FrontBrakePressure, 10
1.044, SteeringAngle, -59
1.044, BrakeWhileThrottle, 0
1.044, IVT_MsgID_RX, 1
1.044, IVT_MsgCount, 15
1.044, IVT_Result_state, 0
1.044, IVT_U1, -0.024
1.044, IVT_MsgID_RX, 2
1.044, IVT_MsgCount, 15
1.044, IVT_Result_state, 0
1.044, IVT_U2, 0.033
1.044, IVT_MsgID_RX, 3
1.044, IVT_MsgCount, 15
1.044, IVT_Result_state, 0
1.044, IVT_U3, 0.012
1.044, IVT_MsgID_RX, 5
1.044, IVT_MsgCount, 13
1.044, IVT_Result_state, 0
1.044, IVT_W, 0
1.044, IVT_MsgID_RX, 0
1.044, IVT_MsgCount, 13
1.044, IVT_Result_state, 0
1.044, IVT_I, 0.0
1.044, StateBatteryChargeHV, 98.80000000000001
1.044, StateBatteryHealthHV, 0.0
1.044, StateBatteryPowerHV, 331.90000000000003
1.044, TempCellMax, 156.0
1.044, TempCellMin, 55.0
1.044, StateBMS, Wait_System_Up
1.044, HighestTempThermistor, 0
1.045, IVT_MsgID_RX, 7
1.045, IVT_MsgCount, 14
1.045, IVT_Result_state, 0
1.045, IVT_Wh, 0
1.045, ThrottlePercent, 0
1.045, BrakePercent, 1
1.045, FrontBrakePressure, 13
1.045, SteeringAngle, -59
1.045, BrakeWhileThrottle, 0
1.046, BMU_Heartbeat_dummydata, 0
1.046, FanPeriod, -112
1.046, BMU_checkFailed, BSPD_FAILED
1.046, BMU_InterlockInitialized, 0
1.046, BrakePressureBMU, 444.0
1.046, VoltageCellMuxSelect, 20
1.046, VoltageCell61, 3.818
1.046, VoltageCell62, 3.8178
1.046, VoltageCell63, 3.8183000000000002
1.046, AdjustedVoltageCellMuxSelect, 20
1.046, AdjustedVoltageCell61, 3.8174
1.046, AdjustedVoltageCell62, 3.8178
1.046, AdjustedVoltageCell63, 3.8183000000000002
1.046, IVT_MsgID_RX, 5
1.046, IVT_MsgCount, 14
1.046, IVT_Result_state, 0
1.046, IVT_W, 0
1.093, IVT_MsgID_RX, 0
1.093, IVT_MsgCount, 14
1.093, IVT_Result_state, 0
1.093, IVT_I, 0.001
1.093, TempChannelMuxSelect, 20
1.093, TempChannel61, 24.24000000000001
1.093, TempChannel62, 0.0
1.093, TempChannel63, 0.0
1.093, VCU_wheelSpeed_RL, 0.0
1.093, VCU_wheelSpeed_RR, 0.0
1.093, RLSpeedKPH, 0.0
1.093, RRSpeedKPH, 0.0
1.093, FLSpeedKPH, 0.0
1.093, FRSpeedKPH, 0.0
1.093, VoltageBusLV, 12.01
1.093, CurrentBusLV, 0.0
1.093, PowerBusLV, 0
1.093, TCTorqueMax, 3.392
1.093, TCLeftSlip, -0.999
1.093, TCRightSlip, -0.999
1.093, TCTorqueAdjustment, 0.0
1.093, ThrottlePercent, 0
1.093, BrakePercent, 1
1.093, FrontBrakePressure, 16
1.093, SteeringAngle, -59
1.093, BrakeWhileThrottle, 0
1.093, IVT_MsgID_RX, 7
1.093, IVT_MsgCount, 15
1.093, IVT_Result_state, 0
1.093, IVT_Wh, 0
1.094, ChannelCurrentRadiator, 0.214
1.094, ChannelCurrentAccFan, 0.161
1.094, ChannelCurrentPump1, 0.0
1.094, ChannelCurrentPump2, 0.214
1.094, ChannelCurrentAUX1, 0.0
1.094, ChannelCurrentAUX2, 0.187
1.094, ChannelCurrentAUX3, 0.0
1.094, ChannelCurrentAUX4, 0.187
1.094, ChannelCurrentBMU, 0.537
1.094, ChannelCurrentCDU, 0.322
1.094, ChannelCurrentTCU, 0.375
1.094, ChannelCurrentWSB, 0.631
1.094, ChannelCurrentBrakeLight, 0.0
