6.186, IMD_Faults, 0
6.186, IMD_Device_activity, 1
6.186, IVT_MsgID_RX, 0
6.186, IVT_MsgCount, 0
6.186, IVT_Result_state, 0
6.186, IVT_I, -0.002
6.186, ThrottlePercent, 0
6.186, BrakePercent, 0
6.186, FrontBrakePressure, 7
6.186, SteeringAngle, -54
6.186, BrakeWhileThrottle, 0
6.186, VCU_wheelSpeed_RL, 0.0
6.186, VCU_wheelSpeed_RR, 0.0
6.186, RLSpeedKPH, 0.0
6.186, RRSpeedKPH, 0.0
6.186, FLSpeedKPH, 0.0
6.186, FRSpeedKPH, 0.0
6.186, TCTorqueMax, 3.392
6.186, TCLeftSlip, -0.999
6.186, TCRightSlip, -0.999
6.186, TCTorqueAdjustment, 0.0
6.186, IVT_MsgID_RX, 5
6.186, IVT_MsgCount, 1
6.186, IVT_Result_state, 0
6.186, IVT_W, 0
6.186, IVT_MsgID_RX, 7
6.186, IVT_MsgCount, 11
6.186, IVT_Result_state, 0
6.186, IVT_Wh, 0
6.186, IVT_MsgID_RX, 0
6.186, IVT_MsgCount, 1
6.186, IVT_Result_state, 0
6.186, IVT_I, 0.002
6.186, ThrottlePercent, 0
6.186, BrakePercent, 0
6.186, FrontBrakePressure, 13
6.186, SteeringAngle, -54
6.186, BrakeWhileThrottle, 0
6.186, ChannelCurrentRadiator, 0.201
6.186, ChannelCurrentAccFan, 0.214
6.186, ChannelCurrentPump1, 0.0
6.186, ChannelCurrentPump2, 0.187
6.186, ChannelCurrentAUX1, 0.04
6.186, ChannelCurrentAUX2, 0.201
6.186, ChannelCurrentAUX3, 0.0
6.186, ChannelCurrentAUX4, 0.187
6.187, ChannelCurrentBMU, 0.429
6.187, ChannelCurrentCDU, 0.46900000000000003
6.187, ChannelCurrentTCU, 0.362
6.187, ChannelCurrentWSB, 0.617
6.187, ChannelCurrentBrakeLight, 0.0
6.187, ChannelCurrentInverter, 0.0
6.187, IVT_MsgID_RX, 1
6.187, IVT_MsgCount, 6
6.187, IVT_Result_state, 0
6.187, IVT_U1, -0.014
6.187, IVT_MsgID_RX, 2
6.187, IVT_MsgCount, 6
6.187, IVT_Result_state, 0
6.187, IVT_U2, -0.016
6.187, IVT_MsgID_RX, 3
6.187, IVT_MsgCount, 6
6.187, IVT_Result_state, 0
6.187, IVT_U3, 0.022
6.187, IVT_MsgID_RX, 5
6.187, IVT_MsgCount, 2
6.187, IVT_Result_state, 0
6.187, IVT_W, 0
6.187, IVT_MsgID_RX, 0
6.187, IVT_MsgCount, 2
6.187, IVT_Result_state, 0
6.187, IVT_I, 0.003
6.236, VCU_wheelSpeed_RL, 0.0
6.236, VCU_wheelSpeed_RR, 0.0
6.236, ThrottlePercent, 0
6.236, BrakePercent, 0
6.236, FrontBrakePressure, 9
6.236, SteeringAngle, -54
6.236, BrakeWhileThrottle, 0
6.236, IVT_MsgID_RX, 7
6.236, IVT_MsgCount, 12
6.236, IVT_Result_state, 0
6.236, IVT_Wh, 0
6.236, RLSpeedKPH, 0.0
6.236, RRSpeedKPH, 0.0
6.236, FLSpeedKPH, 0.0
6.236, FRSpeedKPH, 0.0
6.236, TCTorqueMax, 3.392
6.236, TCLeftSlip, -0.999
6.236, TCRightSlip, -0.999
6.236, TCTorqueAdjustment, 0.0
6.236, IVT_MsgID_RX, 5
6.236, IVT_MsgCount, 3
6.236, IVT_Result_state, 0
6.236, IVT_W, 0
6.236, IVT_MsgID_RX, 0
6.236, IVT_MsgCount, 3
6.236, IVT_Result_state, 0
6.236, IVT_I, 0.001
6.237, RLSpeedKPH, 0.0
6.237, RLSpeedRPM, 0.0
6.237, RRSpeedKPH, 0.0
6.237, RRSpeedRPM, 0
6.237, ThrottlePercent, 0
6.237, BrakePercent, 0
6.237, FrontBrakePressure, 12
6.237, SteeringAngle, -54
6.237, BrakeWhileThrottle, 0
6.237, IVT_MsgID_RX, 5
6.237, IVT_MsgCount, 4
6.237, IVT_Result_state, 0
6.237, IVT_W, 0
6.237, IVT_MsgID_RX, 7
6.237, IVT_MsgCount, 13
6.237, IVT_Result_state, 0
6.237, IVT_Wh, 0
6.237, IVT_MsgID_RX, 0
6.237, IVT_MsgCount, 4
6.237, IVT_Result_state, 0
6.237, IVT_I, 0.002
6.237, VCU_wheelSpeed_RL, 0.0
6.237, VCU_wheelSpeed_RR, 0.0
6.237, RLSpeedKPH, 0.0
6.237, RRSpeedKPH, 0.0
6.237, FLSpeedKPH, 0.0
6.237, FRSpeedKPH, 0.0
6.237, TCTorqueMax, 3.392
6.237, TCLeftSlip, -0.999
6.237, TCRightSlip, -0.999
6.237, TCTorqueAdjustment, 0.0
6.237, ThrottlePercent, 0
6.237, BrakePercent, 0
6.237, FrontBrakePressure, 7
6.237, SteeringAngle, -54
6.237, BrakeWhileThrottle, 0
6.286, IVT_MsgID_RX, 1
6.286, IVT_MsgCount, 7
6.286, IVT_Result_state, 0
6.286, IVT_U1, -0.002
6.286, IVT_MsgID_RX, 2
6.286, IVT_MsgCount, 7
6.286, IVT_Result_state, 0
6.286, IVT_U2, -0.002
6.286, IVT_MsgID_RX, 3
6.286, IVT_MsgCount, 7
6.286, IVT_Result_state, 0
6.286, IVT_U3, 0.02
6.286, IVT_MsgID_RX, 5
6.286, IVT_MsgCount, 5
6.286, IVT_Result_state, 0
6.286, IVT_W, 0
6.286, IMD_R_iso_corrected, 18070
6.286, IMD_R_iso_status, 253
6.286, IMD_R_Measurement_Counter, 12
6.286, IMD_Faults, 0
6.286, IMD_Device_activity, 1
6.289, IVT_MsgID_RX, 0
6.289, IVT_MsgCount, 5
6.289, IVT_Result_state, 0
6.289, IVT_I, -0.001
6.289, IVT_MsgID_RX, 7
6.289, IVT_MsgCount, 14
6.289, IVT_Result_state, 0
6.289, IVT_Wh, 0
6.289, ThrottlePercent, 0
6.289, BrakePercent, 0
6.289, FrontBrakePressure, 7
6.289, SteeringAngle, -54
6.289, BrakeWhileThrottle, 0
6.289, IVT_MsgID_RX, 5
6.289, IVT_MsgCount, 6
6.289, IVT_Result_state, 0
6.289, IVT_W, 0
6.289, VCU_wheelSpeed_RL, 0.0
6.289, VCU_wheelSpeed_RR, 0.0
6.289, RLSpeedKPH, 0.0
6.289, RRSpeedKPH, 0.0
6.289, FLSpeedKPH, 0.0
6.289, FRSpeedKPH, 0.0
6.289, TCTorqueMax, 3.392
6.289, TCLeftSlip, -0.999
6.289, TCRightSlip, -0.999
6.289, TCTorqueAdjustment, 0.0
6.289, IVT_MsgID_RX, 0
6.289, IVT_MsgCount, 6
6.289, IVT_Result_state, 0
6.289, IVT_I, 0.001
6.289, ThrottlePercent, 0
6.289, BrakePercent, 0
6.289, FrontBrakePressure, 7
6.289, SteeringAngle, -54
6.289, BrakeWhileThrottle, 0
6.289, ChannelCurrentRadiator, 0.17400000000000002
6.289, ChannelCurrentAccFan, 0.214
6.289, ChannelCurrentPump1, 0.0
6.289, ChannelCurrentPump2, 0.214
6.289, ChannelCurrentAUX1, 0.0
6.289, ChannelCurrentAUX2, 0.214
6.289, ChannelCurrentAUX3, 0.0
6.289, ChannelCurrentAUX4, 0.214
6.289, ChannelCurrentBMU, 0.429
6.289, ChannelCurrentCDU, 0.51
6.289, ChannelCurrentTCU, 0.34900000000000003
6.289, ChannelCurrentWSB, 0.671
6.289, ChannelCurrentBrakeLight, 0.0
6.289, ChannelCurrentInverter, 0.0
6.289, IVT_MsgID_RX, 5
6.289, IVT_MsgCount, 7
6.289, IVT_Result_state, 0
6.289, IVT_W, 0
6.289, IVT_MsgID_RX, 7
6.289, IVT_MsgCount, 15
6.289, IVT_Result_state, 0
6.289, IVT_Wh, 0
6.29, IVT_MsgID_RX, 0
6.29, IVT_MsgCount, 7
6.29, IVT_Result_state, 0
6.29, IVT_I, -0.001
6.336, ThrottlePercent, 0
6.336, BrakePercent, 0
6.336, FrontBrakePressure, 14
6.336, SteeringAngle, -54
6.336, BrakeWhileThrottle, 0
6.336, VCU_wheelSpeed_RL, 0.0
6.336, VCU_wheelSpeed_RR, 0.0
6.336, RLSpeedKPH, 0.0
6.336, RRSpeedKPH, 0.0
6.336, FLSpeedKPH, 0.0
6.336, FRSpeedKPH, 0.0
6.336, TCTorqueMax, 3.392
6.336, TCLeftSlip, -0.999
6.336, TCRightSlip, -0.999
6.336, TCTorqueAdjustment, 0.0
6.336, IVT_MsgID_RX, 1
6.336, IVT_MsgCount, 8
6.336, IVT_Result_state, 0
6.336, IVT_U1, -0.033
6.336, IVT_MsgID_RX, 2
6.336, IVT_MsgCount, 8
6.336, IVT_Result_state, 0
6.336, IVT_U2, 0.0
6.336, IVT_MsgID_RX, 3
6.336, IVT_MsgCount, 8
6.336, IVT_Result_state, 0
6.336, IVT_U3, 0.004
6.336, IVT_MsgID_RX, 5
6.336, IVT_MsgCount, 8
6.336, IVT_Result_state, 0
6.336, IVT_W, 0
6.336, IVT_MsgID_RX, 0
6.336, IVT_MsgCount, 8
6.336, IVT_Result_state, 0
6.336, IVT_I, 0.005
6.336, IVT_MsgID_RX, 7
6.336, IVT_MsgCount, 0
6.336, IVT_Result_state, 0
6.336, IVT_Wh, 0
6.336, ThrottlePercent, 0
6.336, BrakePercent, 0
6.336, FrontBrakePressure, 9
6.336, SteeringAngle, -54
6.336, BrakeWhileThrottle, 0
6.336, IVT_MsgID_RX, 5
6.336, IVT_MsgCount, 9
6.336, IVT_Result_state, 0
6.336, IVT_W, 0
6.336, IVT_MsgID_RX, 0
6.336, IVT_MsgCount, 9
6.336, IVT_Result_state, 0
6.336, IVT_I, 0.0
6.337, VCU_wheelSpeed_RL, 0.0
6.337, VCU_wheelSpeed_RR, 0.0
6.337, ThrottlePercent, 0
6.337, BrakePercent, 0
6.337, FrontBrakePressure, 7
6.337, SteeringAngle, -54
6.337, BrakeWhileThrottle, 0
6.337, RLSpeedKPH, 0.0
6.337, RRSpeedKPH, 0.0
6.337, FLSpeedKPH, 0.0
6.337, FRSpeedKPH, 0.0
6.337, TCTorqueMax, 3.392
6.337, TCLeftSlip, -0.999
6.337, TCRightSlip, -0.999
6.337, TCTorqueAdjustment, 0.0
6.386, IVT_MsgID_RX, 5
6.386, IVT_MsgCount, 10
6.386, IVT_Result_state, 0
6.386, IVT_W, 0
6.386, IVT_MsgID_RX, 7
6.386, IVT_MsgCount, 1
6.386, IVT_Result_state, 0
6.386, IVT_Wh, 0
6.386, IVT_MsgID_RX, 0
6.386, IVT_MsgCount, 10
6.386, IVT_Result_state, 0
6.386, IVT_I, 0.004
6.386, IMD_R_iso_corrected, 18070
6.386, IMD_R_iso_status, 253
6.386, IMD_R_Measurement_Counter, 12
6.386, IMD_Faults, 0
6.386, IMD_Device_activity, 1
6.386, ThrottlePercent, 0
6.386, BrakePercent, 0
6.386, FrontBrakePressure, 9
6.386, SteeringAngle, -54
6.386, BrakeWhileThrottle, 0
6.386, IVT_MsgID_RX, 1
6.386, IVT_MsgCount, 9
6.386, IVT_Result_state, 0
6.386, IVT_U1, 0.0
6.386, IVT_MsgID_RX, 2
6.386, IVT_MsgCount, 9
6.386, IVT_Result_state, 0
6.386, IVT_U2, -0.039
6.386, IVT_MsgID_RX, 3
6.386, IVT_MsgCount, 9
6.386, IVT_Result_state, 0
6.386, IVT_U3, 0.064
6.386, IVT_MsgID_RX, 5
6.386, IVT_MsgCount, 11
6.386, IVT_Result_state, 0
6.386, IVT_W, 0
6.386, IVT_MsgID_RX, 0
6.386, IVT_MsgCount, 11
6.386, IVT_Result_state, 0
6.386, IVT_I, 0.0
6.386, VCU_wheelSpeed_RL, 0.0
6.386, VCU_wheelSpeed_RR, 0.0
6.387, RLSpeedKPH, 0.0
6.387, RRSpeedKPH, 0.0
6.387, FLSpeedKPH, 0.0
6.387, FRSpeedKPH, 0.0
6.387, IVT_MsgID_RX, 7
6.387, IVT_MsgCount, 2
6.387, IVT_Result_state, 0
6.387, IVT_Wh, 0
6.387, TCTorqueMax, 3.392
6.387, TCLeftSlip, -0.999
6.387, TCRightSlip, -0.999
6.387, TCTorqueAdjustment, 0.0
6.387, ThrottlePercent, 0
6.387, BrakePercent, 0
6.387, FrontBrakePressure, 15
6.387, SteeringAngle, -54
6.387, BrakeWhileThrottle, 0
6.387, ChannelCurrentRadiator, 0.214
6.387, ChannelCurrentAccFan, 0.214
6.387, ChannelCurrentPump1, 0.0
6.387, ChannelCurrentPump2, 0.17400000000000002
6.387, ChannelCurrentAUX1, 0.0
6.387, ChannelCurrentAUX2, 0.17400000000000002
6.387, ChannelCurrentAUX3, 0.0
6.387, ChannelCurrentAUX4, 0.201
6.387, ChannelCurrentBMU, 0.429
6.387, ChannelCurrentCDU, 0.537
6.387, ChannelCurrentTCU, 0.335
6.387, ChannelCurrentWSB, 0.617
6.387, ChannelCurrentBrakeLight, 0.0
6.387, ChannelCurrentInverter, 0.0
6.387, IVT_MsgID_RX, 5
6.387, IVT_MsgCount, 12
6.387, IVT_Result_state, 0
6.387, IVT_W, 0
6.387, IVT_MsgID_RX, 0
6.387, IVT_MsgCount, 12
6.387, IVT_Result_state, 0
6.387, IVT_I, 0.001
6.436, ThrottlePercent, 0
6.436, BrakePercent, 0
6.436, FrontBrakePressure, 13
6.436, SteeringAngle, -54
6.436, BrakeWhileThrottle, 0
6.436, IVT_MsgID_RX, 5
6.436, IVT_MsgCount, 13
6.436, IVT_Result_state, 0
6.436, IVT_W, 0
6.436, IVT_MsgID_RX, 7
6.436, IVT_MsgCount, 3
6.436, IVT_Result_state, 0
6.436, IVT_Wh, 0
6.436, VCU_wheelSpeed_RL, 0.0
6.436, VCU_wheelSpeed_RR, 0.0
6.437, IVT_MsgID_RX, 0
6.437, IVT_MsgCount, 13
6.437, IVT_Result_state, 0
6.437, IVT_I, 0.001
6.437, RLSpeedKPH, 0.0
6.437, RRSpeedKPH, 0.0
6.437, FLSpeedKPH, 0.0
6.437, FRSpeedKPH, 0.0
6.437, TCTorqueMax, 3.392
6.437, TCLeftSlip, -0.999
6.437, TCRightSlip, -0.999
6.437, TCTorqueAdjustment, 0.0
6.437, ThrottlePercent, 0
6.437, BrakePercent, 0
6.437, FrontBrakePressure, 10
6.437, SteeringAngle, -54
6.437, BrakeWhileThrottle, 0
6.437, IVT_MsgID_RX, 1
6.437, IVT_MsgCount, 10
6.437, IVT_Result_state, 0
6.437, IVT_U1, -0.002
6.437, IVT_MsgID_RX, 2
6.437, IVT_MsgCount, 10
6.437, IVT_Result_state, 0
6.437, IVT_U2, -0.014
6.437, IVT_MsgID_RX, 3
6.437, IVT_MsgCount, 10
6.437, IVT_Result_state, 0
6.437, IVT_U3, 0.029
6.437, IVT_MsgID_RX, 5
6.437, IVT_MsgCount, 14
6.437, IVT_Result_state, 0
6.437, IVT_W, 0
6.437, IVT_MsgID_RX, 0
6.437, IVT_MsgCount, 14
6.437, IVT_Result_state, 0
6.437, IVT_I, 0.002
6.437, IVT_MsgID_RX, 7
6.437, IVT_MsgCount, 4
6.437, IVT_Result_state, 0
6.437, IVT_Wh, 0
6.437, ThrottlePercent, 0
6.437, BrakePercent, 0
6.437, FrontBrakePressure, 10
6.437, SteeringAngle, -54
6.437, BrakeWhileThrottle, 0
6.437, VCU_wheelSpeed_RL, 0.0
6.437, VCU_wheelSpeed_RR, 0.0
6.486, IVT_MsgID_RX, 5
6.486, IVT_MsgCount, 15
6.486, IVT_Result_state, 0
6.486, IVT_W, 0
6.486, RLSpeedKPH, 0.0
6.486, RRSpeedKPH, 0.0
6.486, FLSpeedKPH, 0.0
6.486, FRSpeedKPH, 0.0
6.486, TCTorqueMax, 3.392
6.486, TCLeftSlip, -0.999
6.486, TCRightSlip, -0.999
6.486, TCTorqueAdjustment, 0.0
6.487, IVT_MsgID_RX, 0
6.487, IVT_MsgCount, 15
6.487, IVT_Result_state, 0
6.487, IVT_I, 0.003
6.487, IMD_R_iso_corrected, 18070
6.487, IMD_R_iso_status, 253
6.487, IMD_R_Measurement_Counter, 12
6.487, IMD_Faults, 0
6.487, IMD_Device_activity, 1
6.487, ThrottlePercent, 0
6.487, BrakePercent, 0
6.487, FrontBrakePressure, 9
6.487, SteeringAngle, -54
6.487, BrakeWhileThrottle, 0
6.487, IVT_MsgID_RX, 5
6.487, IVT_MsgCount, 0
6.487, IVT_Result_state, 0
6.487, IVT_W, 0
6.487, IVT_MsgID_RX, 7
6.487, IVT_MsgCount, 5
6.487, IVT_Result_state, 0
6.487, IVT_Wh, 0
6.487, IVT_MsgID_RX, 0
6.487, IVT_MsgCount, 0
6.487, IVT_Result_state, 0
6.487, IVT_I, -0.004
6.487, VCU_wheelSpeed_RL, 0.0
6.487, VCU_wheelSpeed_RR, 0.0
6.487, ThrottlePercent, 0
6.487, BrakePercent, 0
6.487, FrontBrakePressure, 14
6.487, SteeringAngle, -54
6.487, BrakeWhileThrottle, 0
6.487, RLSpeedKPH, 0.0
6.487, RRSpeedKPH, 0.0
6.487, FLSpeedKPH, 0.0
6.487, FRSpeedKPH, 0.0
6.487, ChannelCurrentRadiator, 0.228
6.487, ChannelCurrentAccFan, 0.255
6.487, ChannelCurrentPump1, 0.0
6.487, ChannelCurrentPump2, 0.201
6.487, ChannelCurrentAUX1, 0.0
6.487, ChannelCurrentAUX2, 0.201
6.487, ChannelCurrentAUX3, 0.0
6.487, ChannelCurrentAUX4, 0.17400000000000002
6.487, ChannelCurrentBrakeLight, 0.0
6.487, ChannelCurrentInverter, 0.0
6.487, ChannelCurrentBMU, 0.443
6.487, ChannelCurrentCDU, 0.456
6.487, ChannelCurrentTCU, 0.362
6.487, ChannelCurrentWSB, 0.657
6.487, TCTorqueMax, 3.392
6.487, TCLeftSlip, -0.999
6.487, TCRightSlip, -0.999
6.487, TCTorqueAdjustment, 0.0
6.487, IVT_MsgID_RX, 1
6.487, IVT_MsgCount, 11
6.487, IVT_Result_state, 0
6.487, IVT_U1, -0.022
6.488, IVT_MsgID_RX, 2
6.488, IVT_MsgCount, 11
6.488, IVT_Result_state, 0
6.488, IVT_U2, -0.012
6.488, IVT_MsgID_RX, 3
6.488, IVT_MsgCount, 11
6.488, IVT_Result_state, 0
6.488, IVT_U3, 0.033
6.488, IVT_MsgID_RX, 5
6.488, IVT_MsgCount, 1
6.488, IVT_Result_state, 0
6.488, IVT_W, 0
6.488, IVT_MsgID_RX, 0
6.488, IVT_MsgCount, 1
6.488, IVT_Result_state, 0
6.488, IVT_I, 0.004
6.536, IVT_MsgID_RX, 7
6.536, IVT_MsgCount, 6
6.536, IVT_Result_state, 0
6.536, IVT_Wh, 0
6.536, ThrottlePercent, 0
6.536, BrakePercent, 0
6.536, FrontBrakePressure, 8
6.536, SteeringAngle, -54
6.536, BrakeWhileThrottle, 0
6.536, IVT_MsgID_RX, 5
6.536, IVT_MsgCount, 2
6.536, IVT_Result_state, 0
6.536, IVT_W, 0
6.536, IVT_MsgID_RX, 0
6.536, IVT_MsgCount, 2
6.536, IVT_Result_state, 0
6.536, IVT_I, 0.0
6.536, VCU_wheelSpeed_RL, 0.0
6.536, VCU_wheelSpeed_RR, 0.0
6.536, RLSpeedKPH, 0.0
6.536, RRSpeedKPH, 0.0
6.536, FLSpeedKPH, 0.0
6.536, FRSpeedKPH, 0.0
6.536, DTC_CODE, 37
6.536, DTC_Severity, 1
6.536, DTC_Data, 0
6.536, DTC_CODE, 53
6.536, DTC_Severity, 4
6.536, DTC_Data, 220
6.536, DTC_CODE, 58
6.536, DTC_Severity, 1
6.536, DTC_Data, 0
6.536, DTC_CODE, 22
6.536, DTC_Severity, 1
6.536, DTC_Data, 0
6.537, TCTorqueMax, 3.392
6.537, TCLeftSlip, -0.999
6.537, TCRightSlip, -0.999
6.537, TCTorqueAdjustment, 0.0
6.537, DTC_CODE, 64
6.537, DTC_Severity, 4
6.537, DTC_Data, 0
6.537, EMFaultEvent, 11
6.537, DTC_CODE, 37
6.537, DTC_Severity, 1
6.537, DTC_Data, 0
6.537, DTC_CODE, 53
6.537, DTC_Severity, 4
6.537, DTC_Data, 220
6.537, DTC_CODE, 23
6.537, DTC_Severity, 1
6.537, DTC_Data, 0
6.537, ThrottlePercent, 0
6.537, BrakePercent, 0
6.537, FrontBrakePressure, 6
6.537, SteeringAngle, -54
6.537, BrakeWhileThrottle, 0
6.537, DTC_CODE, 21
6.537, DTC_Severity, 1
6.537, DTC_Data, 0
6.537, IVT_MsgID_RX, 5
6.537, IVT_MsgCount, 3
6.537, IVT_Result_state, 0
6.537, IVT_W, 0
6.537, IVT_MsgID_RX, 7
6.537, IVT_MsgCount, 7
6.537, IVT_Result_state, 0
6.537, IVT_Wh, 0
6.537, IVT_MsgID_RX, 0
6.537, IVT_MsgCount, 3
6.537, IVT_Result_state, 0
6.537, IVT_I, 0.006
6.537, ThrottlePercent, 0
6.537, BrakePercent, 0
6.537, FrontBrakePressure, 7
6.537, SteeringAngle, -54
6.537, BrakeWhileThrottle, 0
6.586, IVT_MsgID_RX, 1
6.586, IVT_MsgCount, 12
6.586, IVT_Result_state, 0
6.586, IVT_U1, -0.018000000000000002
6.586, IVT_MsgID_RX, 2
6.586, IVT_MsgCount, 12
6.586, IVT_Result_state, 0
6.586, IVT_U2, 0.024
6.586, IVT_MsgID_RX, 3
6.586, IVT_MsgCount, 12
6.586, IVT_Result_state, 0
6.586, IVT_U3, 0.012
6.587, IVT_MsgID_RX, 5
6.587, IVT_MsgCount, 4
6.587, IVT_Result_state, 0
6.587, IVT_W, 0
6.587, IVT_MsgID_RX, 0
6.587, IVT_MsgCount, 4
6.587, IVT_Result_state, 0
6.587, IVT_I, -0.002
6.587, VCU_wheelSpeed_RL, 0.0
6.587, VCU_wheelSpeed_RR, 0.0
6.587, RLSpeedKPH, 0.0
6.587, RRSpeedKPH, 0.0
6.587, FLSpeedKPH, 0.0
6.587, FRSpeedKPH, 0.0
6.587, IMD_R_iso_corrected, 18070
6.587, IMD_R_iso_status, 253
6.587, IMD_R_Measurement_Counter, 12
6.587, IMD_Faults, 0
6.587, IMD_Device_activity, 1
6.587, TCTorqueMax, 3.392
6.587, TCLeftSlip, -0.999
6.587, TCRightSlip, -0.999
6.587, TCTorqueAdjustment, 0.0
6.587, IVT_MsgID_RX, 7
6.587, IVT_MsgCount, 8
6.587, IVT_Result_state, 0
6.587, IVT_Wh, 0
6.587, ThrottlePercent, 0
6.587, BrakePercent, 0
6.587, FrontBrakePressure, 13
6.587, SteeringAngle, -54
6.587, BrakeWhileThrottle, 0
6.587, IVT_MsgID_RX, 5
6.587, IVT_MsgCount, 5
6.587, IVT_Result_state, 0
6.587, IVT_W, 0
6.587, VoltageBusLV, 11.889000000000001
6.587, CurrentBusLV, 0.0
6.587, PowerBusLV, 0
6.587, IVT_MsgID_RX, 0
6.587, IVT_MsgCount, 5
6.587, IVT_Result_state, 0
6.587, IVT_I, 0.001
6.587, ThrottlePercent, 0
6.587, BrakePercent, 0
6.587, FrontBrakePressure, 13
6.587, SteeringAngle, -54
6.587, BrakeWhileThrottle, 0
6.587, ChannelCurrentRadiator, 0.214
6.587, ChannelCurrentAccFan, 0.214
6.587, ChannelCurrentPump1, 0.0
6.587, ChannelCurrentPump2, 0.147
6.587, ChannelCurrentAUX1, 0.0
6.587, ChannelCurrentAUX2, 0.214
6.587, ChannelCurrentAUX3, 0.0
6.587, ChannelCurrentAUX4, 0.201
6.587, ChannelCurrentBMU, 0.389
6.587, ChannelCurrentCDU, 0.537
6.587, ChannelCurrentTCU, 0.362
6.587, ChannelCurrentWSB, 0.657
6.588, ChannelCurrentBrakeLight, 0.0
6.588, ChannelCurrentInverter, 0.0
6.588, IVT_MsgID_RX, 5
6.588, IVT_MsgCount, 6
6.588, IVT_Result_state, 0
6.588, IVT_W, 0
6.588, IVT_MsgID_RX, 7
6.588, IVT_MsgCount, 9
6.588, IVT_Result_state, 0
6.588, IVT_Wh, 0
6.588, VCU_wheelSpeed_RL, 0.0
6.588, VCU_wheelSpeed_RR, 0.0
6.588, RLSpeedKPH, 0.0
6.588, RRSpeedKPH, 0.0
6.588, FLSpeedKPH, 0.0
6.588, FRSpeedKPH, 0.0
6.588, TCTorqueMax, 3.392
6.588, TCLeftSlip, -0.999
6.588, TCRightSlip, -0.999
6.588, TCTorqueAdjustment, 0.0
6.588, IVT_MsgID_RX, 0
6.588, IVT_MsgCount, 6
6.588, IVT_Result_state, 0
6.588, IVT_I, 0.0
6.636, ThrottlePercent, 0
6.636, BrakePercent, 0
6.636, FrontBrakePressure, 7
6.636, SteeringAngle, -54
6.636, BrakeWhileThrottle, 0
6.636, IVT_MsgID_RX, 1
6.636, IVT_MsgCount, 13
6.636, IVT_Result_state, 0
6.636, IVT_U1, -0.014
6.636, IVT_MsgID_RX, 2
6.636, IVT_MsgCount, 13
6.636, IVT_Result_state, 0
6.636, IVT_U2, -0.029
6.636, IVT_MsgID_RX, 3
6.636, IVT_MsgCount, 13
6.636, IVT_Result_state, 0
6.636, IVT_U3, 0.043000000000000003
6.636, IVT_MsgID_RX, 5
6.636, IVT_MsgCount, 7
6.636, IVT_Result_state, 0
6.636, IVT_W, 0
6.636, IVT_MsgID_RX, 0
6.636, IVT_MsgCount, 7
6.636, IVT_Result_state, 0
6.636, IVT_I, 0.001
6.636, IVT_MsgID_RX, 7
6.636, IVT_MsgCount, 10
6.636, IVT_Result_state, 0
6.636, IVT_Wh, 0
6.637, VCU_wheelSpeed_RL, 0.0
6.637, VCU_wheelSpeed_RR, 0.0
6.637, ThrottlePercent, 0
6.637, BrakePercent, 0
6.637, FrontBrakePressure, 10
6.637, SteeringAngle, -54
6.637, BrakeWhileThrottle, 0
6.637, RLSpeedKPH, 0.0
6.637, RRSpeedKPH, 0.0
6.637, FLSpeedKPH, 0.0
6.637, FRSpeedKPH, 0.0
6.637, IVT_MsgID_RX, 5
6.637, IVT_MsgCount, 8
6.637, IVT_Result_state, 0
6.637, IVT_W, 0
6.637, TCTorqueMax, 3.392
6.637, TCLeftSlip, -0.999
6.637, TCRightSlip, -0.999
6.637, TCTorqueAdjustment, 0.0
6.637, IVT_MsgID_RX, 0
6.637, IVT_MsgCount, 8
6.637, IVT_Result_state, 0
6.637, IVT_I, 0.001
6.637, ThrottlePercent, 0
6.637, BrakePercent, 0
6.637, FrontBrakePressure, 16
6.637, SteeringAngle, -54
6.637, BrakeWhileThrottle, 0
6.637, IVT_MsgID_RX, 5
6.637, IVT_MsgCount, 9
6.637, IVT_Result_state, 0
6.637, IVT_W, 0
6.637, IVT_MsgID_RX, 7
6.637, IVT_MsgCount, 11
6.637, IVT_Result_state, 0
6.637, IVT_Wh, 0
6.686, IVT_MsgID_RX, 0
6.686, IVT_MsgCount, 9
6.686, IVT_Result_state, 0
6.686, IVT_I, 0.004
6.686, IMD_R_iso_corrected, 18070
6.686, IMD_R_iso_status, 253
6.686, IMD_R_Measurement_Counter, 12
6.686, IMD_Faults, 0
6.686, IMD_Device_activity, 1
6.686, VCU_wheelSpeed_RL, 0.0
6.686, VCU_wheelSpeed_RR, 0.0
6.686, RLSpeedKPH, 0.0
6.686, RRSpeedKPH, 0.0
6.686, FLSpeedKPH, 0.0
6.686, FRSpeedKPH, 0.0
6.686, TCTorqueMax, 3.392
6.686, TCLeftSlip, -0.999
6.686, TCRightSlip, -0.999
6.686, TCTorqueAdjustment, 0.0
6.686, ThrottlePercent, 0
6.686, BrakePercent, 0
6.686, FrontBrakePressure, 13
6.686, SteeringAngle, -54
6.686, BrakeWhileThrottle, 0
6.687, IVT_MsgID_RX, 1
6.687, IVT_MsgCount, 14
6.687, IVT_Result_state, 0
6.687, IVT_U1, -0.008
6.687, IVT_MsgID_RX, 2
6.687, IVT_MsgCount, 14
6.687, IVT_Result_state, 0
6.687, IVT_U2, -0.014
6.687, IVT_MsgID_RX, 3
6.687, IVT_MsgCount, 14
6.687, IVT_Result_state, 0
