00000747, BrakePercent, 13
00000747, brakePressure, -41
00000747, SteeringAngle, -1
00000747, BrakeWhileThrottle, 1
00000747, ThrottlePercent, 3
00000747, BrakePercent, 13
00000747, brakePressure, 18
00000747, SteeringAngle, 0
00000747, BrakeWhileThrottle, 0
00000747, ThrottlePercent, 7
00000747, BrakePercent, 10
00000747, brakePressure, 0
00000747, SteeringAngle, 0
00000747, BrakeWhileThrottle, 0
00000747, ThrottlePercent, 0
00000747, BrakePercent, 7
00000747, brakePressure, 0
00000747, SteeringAngle, 0
00000747, BrakeWhileThrottle, 0
00000747, VoltageCellMuxSelect, 37
00000747, VoltageCell112, 3.8738
00000747, VoltageCell113, 3.8734
00000747, VoltageCell114, 3.8739000000000003
00000747, VCU_wheelSpeed_RL, 0.0
00000747, VCU_wheelSpeed_RR, 0.0
00000748, AdjustedVoltageCellMuxSelect, 37
00000748, AdjustedVoltageCell112, 3.8738
00000748, AdjustedVoltageCell113, 3.8734
00000748, AdjustedVoltageCell114, 3.8737000000000004
00000748, RLSpeedKPH, 0.0
00000748, RRSpeedKPH, 0.0
00000748, FLSpeedKPH, 0.0
00000748, FRSpeedKPH, 0.0
00000748, TempChannelMuxSelect, 37
00000748, TempChannel112, 22.090000000000003
00000748, TempChannel113, 21.97
00000748, TempChannel114, 21.980000000000004
00000748, TCTorqueMax, 3.392
00000748, TCLeftSlip, -0.999
00000748, TCRightSlip, -0.999
00000748, TCTorqueAdjustment, 0.0
00000748, VoltageBusHV, 0.0
00000748, VoltageCellMax, 4.0891
00000748, VoltageCellMin, 3.869
00000748, CurrentBusHV, 0.0
00000748, AMS_PackVoltage, 547.19
00000748, ChannelCurrentRadiator, 0.187
00000748, ChannelCurrentAccFan, 0.241
00000748, ChannelCurrentPump1, 0.0
00000748, ChannelCurrentPump2, 0.187
00000776, ChannelCurrentAUX1, 0.0
00000776, ChannelCurrentAUX2, 0.241
00000776, ChannelCurrentAUX3, 0.0
00000776, ChannelCurrentAUX4, 0.17400000000000002
00000776, ChannelCurrentBMU, 0.537
00000776, ChannelCurrentCDU, 0.389
00000776, ChannelCurrentTCU, 0.375
00000776, ChannelCurrentWSB, 0.577
00000776, ChannelCurrentBrakeLight, 0.0
00000776, ChannelCurrentInverter, 0.0
00000776, ChannelCurrentBrakeLight, 2.048
00000776, ChannelCurrentInverter, 65.534
00000776, ChannelCurrentBrakeLight, 2.823
00000776, ChannelCurrentInverter, 0.0
00000776, VCU_wheelSpeed_RL, 0.0
00000776, VCU_wheelSpeed_RR, 0.0
00000776, VCU_wheelSpeed_RL, 42947.729920000005
00000776, VCU_wheelSpeed_RR, 0.6553500000000001
00000777, RLSpeedKPH, 0.0
00000777, RRSpeedKPH, 0.0
00000777, FLSpeedKPH, 0.0
00000777, FRSpeedKPH, 0.0
00000777, TCTorqueMax, 3.392
00000777, TCLeftSlip, -0.999
00000777, TCRightSlip, -0.999
00000777, TCTorqueAdjustment, 0.0
00000777, ThrottlePercent, 0
00000777, BrakePercent, 6
00000777, brakePressure, 10
00000777, SteeringAngle, -46
00000777, BrakeWhileThrottle, 0
00000777, BMU_checkFailed, BSPD_FAILED
00000777, BMU_InterlockInitialized, 0
00000777, VoltageCellMuxSelect, 38
00000777, VoltageCell115, 3.8739000000000003
00000777, VoltageCell116, 3.8756000000000004
00000777, VoltageCell117, 3.9122000000000003
00000777, FR_WheelDistance, 0
00000777, FR_Speed_RAD_S, 0.0
00000777, AdjustedVoltageCellMuxSelect, 38
00000777, AdjustedVoltageCell115, 3.8739000000000003
00000777, AdjustedVoltageCell116, 3.8757
00000777, AdjustedVoltageCell117, 3.9119
00000779, TempChannelMuxSelect, 38
00000779, TempChannel115, 24.519999999999996
00000779, TempChannel116, 22.159999999999997
00000779, TempChannel117, 24.519999999999996
00000779, TempChannelMuxSelect, 1
00000779, TempChannel04, -53.78
00000779, TempChannel05, -100.0
00000779, TempChannel06, -100.0
00000779, TempChannelMuxSelect, 2
00000779, TempChannel07, -43.54
00000779, TempChannel08, -100.0
00000779, TempChannel09, -100.0
00000779, TempChannelMuxSelect, 3
00000779, TempChannel10, 15.340000000000003
00000779, TempChannel11, -100.0
00000779, TempChannel12, -100.0
00000779, TempChannelMuxSelect, 7
00000779, TempChannel22, -99.88
00000779, TempChannel23, -100.0
00000779, TempChannel24, -100.0
0000077A, TempChannelMuxSelect, 0
0000077A, TempChannel01, 552.9
0000077A, TempChannel02, 555.35
0000077A, TempChannel03, -97.45
000007A8, VCU_wheelSpeed_RL, 0.0
000007A8, VCU_wheelSpeed_RR, 0.0
000007A8, RLSpeedKPH, 0.0
000007A8, RRSpeedKPH, 0.0
000007A8, FLSpeedKPH, 0.0
000007A8, FRSpeedKPH, 0.0
000007A8, TCTorqueMax, 3.392
000007A8, TCLeftSlip, -0.999
000007A8, TCRightSlip, -0.999
000007A8, TCTorqueAdjustment, 0.0
000007A8, TCTorqueMax, 2.816
000007A8, TCLeftSlip, -0.009000000000000001
000007A8, TCRightSlip, -0.003
000007A8, TCTorqueAdjustment, 0.0
000007A8, TCTorqueMax, 3.335
000007A8, TCLeftSlip, 0.0
000007A8, TCRightSlip, 0.0
000007A8, TCTorqueAdjustment, 0.0
000007A8, IMD_R_iso_corrected, 0
000007A8, IMD_R_iso_status, 252
000007A8, IMD_R_Measurement_Counter, 2
000007A8, IMD_Faults, 512
000007A8, IMD_Device_activity, 1
000007A8, StateBatteryChargeHV, 98.80000000000001
000007A8, StateBatteryHealthHV, 0.0
000007A8, StateBatteryPowerHV, 100.80000000000001
000007A8, TempCellMax, 24.75
000007A8, TempCellMin, 21.75
000007A8, StateBMS, Wait_System_Up
000007A8, HighestTempThermistor, 6
000007A9, ThrottlePercent, 0
000007A9, BrakePercent, 6
000007A9, brakePressure, 10
000007A9, SteeringAngle, -46
000007A9, BrakeWhileThrottle, 0
000007AA, ThrottlePercent, 0
000007AA, BrakePercent, 12
000007AA, brakePressure, 0
000007AA, SteeringAngle, 0
000007AA, BrakeWhileThrottle, 0
000007AA, PDU_Heartbeat_dummydata, 0
000007AA, VoltageCellMuxSelect, 39
000007AA, VoltageCell118, 3.9565
000007AA, VoltageCell119, 3.9503000000000004
000007AA, VoltageCell120, 3.9523
000007AA, CarStateIsLV, -1
000007AA, CarStateIsEM, 0
000007AA, CarStateIsHV, 0
000007AB, AdjustedVoltageCellMuxSelect, 39
000007AB, AdjustedVoltageCell118, 3.9567
000007AB, AdjustedVoltageCell119, 3.9502
000007AB, AdjustedVoltageCell120, 3.9522000000000004
000007AB, VCU_wheelSpeed_RL, 0.0
000007AB, VCU_wheelSpeed_RR, 0.0
000007AB, RLSpeedKPH, 0.0
000007AB, RRSpeedKPH, 0.0
000007AB, FLSpeedKPH, 0.0
000007AB, FRSpeedKPH, 0.0
000007AB, TempChannelMuxSelect, 39
000007AB, TempChannel118, 22.0
000007AB, TempChannel119, 22.070000000000007
000007AB, TempChannel120, 21.909999999999997
000007AB, VoltageBusHV, 0.01
000007AB, VoltageCellMax, 4.089
000007AB, VoltageCellMin, 3.869
000007AB, CurrentBusHV, 0.0
000007AB, TCTorqueMax, 3.392
000007AB, TCLeftSlip, -0.999
000007AB, TCRightSlip, -0.999
000007AB, TCTorqueAdjustment, 0.0
000007AB, AMS_PackVoltage, 547.19
000007AC, ChannelCurrentRadiator, 0.214
000007AC, ChannelCurrentAccFan, 0.214
000007AC, ChannelCurrentPump1, 0.0
000007AC, ChannelCurrentPump2, 0.214
000007DA, ChannelCurrentAUX1, 0.0
000007DA, ChannelCurrentAUX2, 0.201
000007DA, ChannelCurrentAUX3, 0.0
000007DA, ChannelCurrentAUX4, 0.187
000007DA, ChannelCurrentBMU, 0.537
000007DA, ChannelCurrentCDU, 0.41600000000000004
000007DA, ChannelCurrentTCU, 0.375
000007DA, ChannelCurrentWSB, 0.577
000007DA, ChannelCurrentBrakeLight, 0.0
000007DA, ChannelCurrentInverter, 0.0
000007DB, ChannelCurrentBrakeLight, 3.841
000007DB, ChannelCurrentInverter, 65.526
000007DC, ChannelCurrentBrakeLight, 3.843
000007DC, ChannelCurrentInverter, 0.002
000007DC, ChannelCurrentBrakeLight, 3.591
000007DC, ChannelCurrentInverter, 0.0
000007DC, ChannelCurrentBrakeLight, 3.3280000000000003
000007DC, ChannelCurrentInverter, 0.004
000007DC, ChannelCurrentBrakeLight, 3.584
000007DC, ChannelCurrentInverter, 0.0
000007DC, VCU_wheelSpeed_RL, 0.0
000007DC, VCU_wheelSpeed_RR, 0.0
000007DC, RLSpeedKPH, 0.0
000007DC, RRSpeedKPH, 0.0
000007DC, FLSpeedKPH, 0.0
000007DC, FRSpeedKPH, 0.0
000007DC, RLSpeedKPH, 153.88
000007DC, RRSpeedKPH, 0.0
000007DC, FLSpeedKPH, 0.0
000007DC, FRSpeedKPH, 0.0
000007DD, TCTorqueMax, 3.392
000007DD, TCLeftSlip, -0.999
000007DD, TCRightSlip, -0.999
000007DD, TCTorqueAdjustment, 0.0
000007DD, VCU_Heartbeat_dummydata, 0
000007DD, ThrottlePercent, 0
000007DD, BrakePercent, 6
000007DD, brakePressure, 10
000007DD, SteeringAngle, -46
000007DD, BrakeWhileThrottle, 0
000007DD, BMU_Heartbeat_dummydata, 0
000007DD, BMU_checkFailed, BSPD_FAILED
000007DD, BMU_InterlockInitialized, 0
000007DE, FanPeriod, -112
000007DF, BrakePressureBMU, 443.0
000007DF, VoltageCellMuxSelect, 40
000007DF, VoltageCell121, 3.8895000000000004
000007DF, VoltageCell122, 3.8732
000007DF, VoltageCell123, 3.8726000000000003
000007DF, FR_WheelDistance, 0
000007DF, FR_Speed_RAD_S, 0.0
000007DF, FR_WheelDistance, 69376
000007DF, FR_Speed_RAD_S, 0.0
000007DF, AdjustedVoltageCellMuxSelect, 40
000007DF, AdjustedVoltageCell121, 3.8885
000007DF, AdjustedVoltageCell122, 3.8731
000007DF, AdjustedVoltageCell123, 3.8726000000000003
000007DF, TempChannelMuxSelect, 40
000007DF, TempChannel121, 22.090000000000003
000007DF, TempChannel122, 22.010000000000005
000007DF, TempChannel123, 22.159999999999997
0000080C, VCU_wheelSpeed_RL, 0.0
0000080C, VCU_wheelSpeed_RR, 0.0
0000080C, VCU_wheelSpeed_RL, 1.31072
0000080C, VCU_wheelSpeed_RR, 0.0
0000080C, RLSpeedKPH, 0.0
0000080C, RRSpeedKPH, 0.0
0000080C, FLSpeedKPH, 0.0
0000080C, FRSpeedKPH, 0.0
0000080E, TCTorqueMax, 3.392
0000080E, TCLeftSlip, -0.999
0000080E, TCRightSlip, -0.999
0000080E, TCTorqueAdjustment, 0.0
0000080E, IMD_R_iso_corrected, 0
0000080E, IMD_R_iso_status, 252
0000080E, IMD_R_Measurement_Counter, 2
0000080E, IMD_Faults, 512
0000080E, IMD_Device_activity, 1
0000080E, TCTorqueMax, 0.256
0000080E, TCLeftSlip, 0.003
0000080E, TCRightSlip, 0.0
0000080E, TCTorqueAdjustment, 0.0
0000080E, ThrottlePercent, 0
0000080E, BrakePercent, 6
0000080E, brakePressure, 10
0000080E, SteeringAngle, -46
0000080E, BrakeWhileThrottle, 0
0000080E, VoltageBusLV, 11.921
0000080E, CurrentBusLV, 0.0
0000080E, PowerBusLV, 0
0000080F, VoltageBusLV, 0.263
0000080F, CurrentBusLV, 0.0
0000080F, PowerBusLV, 0
0000080F, VCU_wheelSpeed_RL, 0.0
0000080F, VCU_wheelSpeed_RR, 0.0
0000080F, RLSpeedKPH, 0.0
0000080F, RRSpeedKPH, 0.0
0000080F, FLSpeedKPH, 0.0
0000080F, FRSpeedKPH, 0.0
0000080F, VoltageBusHV, 0.0
0000080F, VoltageCellMax, 4.089
0000080F, VoltageCellMin, 3.869
0000080F, CurrentBusHV, 0.0
0000080F, StateBatteryChargeHV, 98.80000000000001
0000080F, StateBatteryHealthHV, 0.0
0000080F, StateBatteryPowerHV, 100.80000000000001
0000080F, TempCellMax, 24.75
0000080F, TempCellMin, 21.75
0000080F, StateBMS, Wait_System_Up
0000080F, HighestTempThermistor, 6
0000080F, VoltageCellMuxSelect, 41
0000080F, VoltageCell124, 3.8733
0000080F, VoltageCell125, 3.871
0000080F, VoltageCell126, 3.8748
0000080F, AMS_PackVoltage, 547.19
00000810, ChannelCurrentRadiator, 0.214
00000810, ChannelCurrentAccFan, 0.214
00000810, ChannelCurrentPump1, 0.0
00000810, ChannelCurrentPump2, 0.201
0000083E, TCTorqueMax, 3.392
0000083E, TCLeftSlip, -0.999
0000083E, TCRightSlip, -0.999
0000083E, TCTorqueAdjustment, 0.0
0000083F, ChannelCurrentAUX1, 0.0
0000083F, ChannelCurrentAUX2, 0.214
0000083F, ChannelCurrentAUX3, 0.0
0000083F, ChannelCurrentAUX4, 0.187
0000083F, ChannelCurrentBMU, 0.51
0000083F, ChannelCurrentCDU, 0.389
0000083F, ChannelCurrentTCU, 0.362
0000083F, ChannelCurrentWSB, 0.577
0000083F, ChannelCurrentBrakeLight, 0.0
0000083F, ChannelCurrentInverter, 0.0
0000083F, ChannelCurrentBrakeLight, 0.512
0000083F, ChannelCurrentInverter, 0.0
00000840, TempChannelMuxSelect, 41
00000840, TempChannel124, 22.129999999999995
00000840, TempChannel125, 22.090000000000003
00000840, TempChannel126, 22.040000000000006
00000840, TempChannelMuxSelect, 1
00000840, TempChannel04, 470.89
00000840, TempChannel05, 555.35
00000840, TempChannel06, -97.45
00000840, TempChannelMuxSelect, 2
00000840, TempChannel07, -84.63
00000840, TempChannel08, -100.0
00000840, TempChannel09, -100.0
00000840, TempChannelMuxSelect, 3
00000840, TempChannel10, -48.79
00000840, TempChannel11, -100.0
00000840, TempChannel12, -100.0
00000840, TempChannelMuxSelect, 7
00000840, TempChannel22, -99.98
00000840, TempChannel23, -100.0
00000840, TempChannel24, -100.0
00000840, TempChannelMuxSelect, 0
00000840, TempChannel01, -94.85
00000840, TempChannel02, -100.0
00000840, TempChannel03, -100.0
00000840, ThrottlePercent, 0
00000840, BrakePercent, 6
00000840, brakePressure, 10
00000840, SteeringAngle, -46
00000840, BrakeWhileThrottle, 0
00000841, VCU_wheelSpeed_RL, 0.0
00000841, VCU_wheelSpeed_RR, 0.0
00000841, RLSpeedKPH, 0.0
00000841, RRSpeedKPH, 0.0
00000841, FLSpeedKPH, 0.0
00000841, FRSpeedKPH, 0.0
00000841, TCTorqueMax, 3.392
00000841, TCLeftSlip, -0.999
00000841, TCRightSlip, -0.999
00000841, TCTorqueAdjustment, 0.0
00000841, BMU_checkFailed, BSPD_FAILED
00000841, BMU_InterlockInitialized, 0
00000842, VoltageCellMuxSelect, 42
00000842, VoltageCell127, 3.8709000000000002
00000842, VoltageCell128, 3.9601
00000842, VoltageCell129, 3.9523
00000842, FR_WheelDistance, 0
00000842, FR_Speed_RAD_S, 0.0
00000843, AdjustedVoltageCellMuxSelect, 42
00000843, AdjustedVoltageCell127, 3.8711
00000843, AdjustedVoltageCell128, 3.9598
00000843, AdjustedVoltageCell129, 3.9523
00000843, AdjustedVoltageCellMuxSelect, 0
00000843, AdjustedVoltageCell01, 0.154
00000843, AdjustedVoltageCell02, 0.0
00000843, AdjustedVoltageCell03, 0.0
00000843, TempChannelMuxSelect, 42
00000843, TempChannel127, 22.11
00000843, TempChannel128, 22.08
00000843, TempChannel129, 22.14
00000870, VCU_wheelSpeed_RL, 0.0
00000870, VCU_wheelSpeed_RR, 0.0
00000870, RLSpeedKPH, 0.0
00000870, RRSpeedKPH, 0.0
00000870, FLSpeedKPH, 0.0
00000870, FRSpeedKPH, 0.0
00000870, TCTorqueMax, 3.392
00000870, TCLeftSlip, -0.999
00000870, TCRightSlip, -0.999
00000870, TCTorqueAdjustment, 0.0
00000870, IMD_R_iso_corrected, 0
00000870, IMD_R_iso_status, 252
00000870, IMD_R_Measurement_Counter, 2
00000870, IMD_Faults, 512
00000870, IMD_Device_activity, 1
00000870, IMD_R_iso_corrected, 513
00000870, IMD_R_iso_status, 22
00000870, IMD_R_Measurement_Counter, 0
00000870, IMD_Faults, 0
00000870, IMD_Device_activity, 0
00000870, IMD_R_iso_corrected, 514
00000870, IMD_R_iso_status, 43
00000870, IMD_R_Measurement_Counter, 0
00000870, IMD_Faults, 0
00000870, IMD_Device_activity, 0
00000871, IMD_R_iso_corrected, 515
00000871, IMD_R_iso_status, 62
00000871, IMD_R_Measurement_Counter, 0
00000871, IMD_Faults, 0
00000871, IMD_Device_activity, 0
00000872, IMD_R_iso_corrected, 1031
00000872, IMD_R_iso_status, 0
00000872, IMD_R_Measurement_Counter, 0
00000872, IMD_Faults, 0
00000872, IMD_Device_activity, 0
00000872, IMD_R_iso_corrected, 1536
00000872, IMD_R_iso_status, 0
00000872, IMD_R_Measurement_Counter, 0
00000872, IMD_Faults, 0
00000872, IMD_Device_activity, 0
00000872, ThrottlePercent, 0
00000872, BrakePercent, 6
00000872, brakePressure, 10
00000872, SteeringAngle, -46
00000872, BrakeWhileThrottle, 0
00000872, VoltageCellMuxSelect, 43
00000872, VoltageCell130, 3.9504
00000872, VoltageCell131, 3.8886000000000003
00000872, VoltageCell132, 3.8707000000000003
00000873, AdjustedVoltageCellMuxSelect, 43
00000873, AdjustedVoltageCell130, 3.9504
00000873, AdjustedVoltageCell131, 3.8885
00000873, AdjustedVoltageCell132, 3.8705000000000003
00000873, TempChannelMuxSelect, 43
00000873, TempChannel130, 22.159999999999997
00000873, TempChannel131, 22.03
00000873, TempChannel132, 22.150000000000006
00000873, TempChannelMuxSelect, 0
00000873, TempChannel01, 550.3100000000001
00000873, TempChannel02, 555.35
00000873, TempChannel03, -97.45
00000873, ChannelCurrentRadiator, 0.228
00000873, ChannelCurrentAccFan, 0.17400000000000002
00000873, ChannelCurrentPump1, 0.0
00000873, ChannelCurrentPump2, 0.187
000008A2, ChannelCurrentAUX1, 0.0
000008A2, ChannelCurrentAUX2, 0.214
000008A2, ChannelCurrentAUX3, 0.0
000008A2, ChannelCurrentAUX4, 0.201
000008A2, ChannelCurrentBMU, 0.523
000008A2, ChannelCurrentCDU, 0.41600000000000004
000008A2, ChannelCurrentTCU, 0.34900000000000003
000008A2, ChannelCurrentWSB, 0.631
000008A2, ChannelCurrentBrakeLight, 0.0
000008A2, ChannelCurrentInverter, 0.0
000008A2, VCU_wheelSpeed_RL, 0.0
000008A2, VCU_wheelSpeed_RR, 0.0
000008A2, VoltageBusHV, 0.02
000008A2, VoltageCellMax, 4.089
000008A2, VoltageCellMin, 3.869
000008A2, CurrentBusHV, 0.0
000008A2, RLSpeedKPH, 0.0
000008A2, RRSpeedKPH, 0.0
000008A2, FLSpeedKPH, 0.0
000008A2, FRSpeedKPH, 0.0
000008A4, AMS_PackVoltage, 547.19
000008A4, TCTorqueMax, 3.392
000008A4, TCLeftSlip, -0.999
000008A4, TCRightSlip, -0.999
000008A4, TCTorqueAdjustment, 0.0
000008A4, TCTorqueMax, 1.287
000008A4, TCLeftSlip, 0.0
000008A4, TCRightSlip, 0.0
000008A4, TCTorqueAdjustment, 0.0
000008A4, TCTorqueMax, 2.048
000008A4, TCLeftSlip, 0.0
000008A4, TCRightSlip, 0.0
000008A4, TCTorqueAdjustment, 0.0
000008A4, StateBatteryChargeHV, 98.80000000000001
000008A4, StateBatteryHealthHV, 0.0
000008A4, StateBatteryPowerHV, 100.80000000000001
000008A4, TempCellMax, 24.75
000008A4, TempCellMin, 21.75
000008A4, StateBMS, Wait_System_Up
000008A4, HighestTempThermistor, 6
000008A4, ThrottlePercent, 0
000008A4, BrakePercent, 6
000008A4, brakePressure, 10
000008A4, SteeringAngle, -46
000008A4, BrakeWhileThrottle, 0
000008A5, BMU_checkFailed, BSPD_FAILED
000008A5, BMU_InterlockInitialized, 0
000008A5, VoltageCellMuxSelect, 44
000008A5, VoltageCell133, 3.8729
000008A5, VoltageCell134, 3.8731
000008A5, VoltageCell135, 3.8727
000008A5, VCU_wheelSpeed_RL, 0.0
000008A5, VCU_wheelSpeed_RR, 0.0
000008A5, VoltageCellMuxSelect, 1
000008A5, VoltageCell04, 6.2979
000008A5, VoltageCell05, 6.5535000000000005
000008A5, VoltageCell06, 0.025500000000000002
000008A5, VoltageCellMuxSelect, 2
000008A5, VoltageCell07, 0.2051
000008A5, VoltageCell08, 0.0
000008A5, VoltageCell09, 0.0
000008A5, VoltageCellMuxSelect, 3
000008A5, VoltageCell10, 0.9987
000008A5, VoltageCell11, 0.0
000008A5, VoltageCell12, 0.0
000008A5, FR_WheelDistance, 0
000008A5, FR_Speed_RAD_S, 0.0
000008A6, FR_WheelDistance, 1543
000008A6, FR_Speed_RAD_S, 0.0
000008A6, RLSpeedKPH, 0.0
000008A6, RRSpeedKPH, 0.0
000008A6, FLSpeedKPH, 0.0
000008A6, FRSpeedKPH, 0.0
000008A7, RLSpeedKPH, 92.16
000008A7, RRSpeedKPH, 0.04
000008A7, FLSpeedKPH, 0.0
000008A7, FRSpeedKPH, 0.0
000008A7, AdjustedVoltageCellMuxSelect, 44
000008A7, AdjustedVoltageCell133, 3.8728000000000002
000008A7, AdjustedVoltageCell134, 3.873
000008A7, AdjustedVoltageCell135, 3.8727
000008A7, TCTorqueMax, 3.392
000008A7, TCLeftSlip, -0.999
000008A7, TCRightSlip, -0.999
000008A7, TCTorqueAdjustment, 0.0
000008A7, TempChannelMuxSelect, 44
000008A7, TempChannel133, 22.129999999999995
000008A7, TempChannel134, 22.08
000008A7, TempChannel135, 22.10000000000001
000008D4, VCU_wheelSpeed_RL, 0.0
000008D4, VCU_wheelSpeed_RR, 0.0
000008D4, IMD_R_iso_corrected, 0
000008D4, IMD_R_iso_status, 252
000008D4, IMD_R_Measurement_Counter, 2
000008D4, IMD_Faults, 512
000008D4, IMD_Device_activity, 1
000008D4, RLSpeedKPH, 0.0
000008D4, RRSpeedKPH, 0.0
000008D4, FLSpeedKPH, 0.0
000008D4, FRSpeedKPH, 0.0
000008D4, TCTorqueMax, 3.392
000008D4, TCLeftSlip, -0.999
000008D4, TCRightSlip, -0.999
000008D4, TCTorqueAdjustment, 0.0
000008D4, TCTorqueMax, 2.816
000008D4, TCLeftSlip, 0.0
000008D4, TCRightSlip, 0.0
000008D4, TCTorqueAdjustment, 0.0
000008D5, ThrottlePercent, 0
000008D5, BrakePercent, 6
000008D5, brakePressure, 10
000008D5, SteeringAngle, -46
000008D5, BrakeWhileThrottle, 0
000008D5, VoltageCellMuxSelect, 45
000008D5, VoltageCell136, 3.8763
000008D5, VoltageCell137, 3.8711
000008D5, VoltageCell138, 3.9610000000000003
000008D5, AdjustedVoltageCellMuxSelect, 45
000008D5, AdjustedVoltageCell136, 3.8763
000008D5, AdjustedVoltageCell137, 3.871
000008D5, AdjustedVoltageCell138, 3.9610000000000003
000008D6, TempChannelMuxSelect, 45
000008D6, TempChannel136, 22.320000000000007
000008D6, TempChannel137, 21.960000000000008
000008D6, TempChannel138, 21.980000000000004
000008D6, TempChannelMuxSelect, 1
000008D6, TempChannel04, 509.32000000000005
000008D6, TempChannel05, 555.35
000008D6, TempChannel06, -97.45
000008D7, TempChannelMuxSelect, 2
000008D7, TempChannel07, 550.28
000008D7, TempChannel08, 555.35
000008D7, TempChannel09, -97.45
000008D7, TempChannelMuxSelect, 3
000008D7, TempChannel10, -43.64
000008D7, TempChannel11, -100.0
000008D7, TempChannel12, -100.0
000008D7, TempChannelMuxSelect, 7
000008D7, TempChannel22, -99.92
000008D7, TempChannel23, -100.0
000008D7, TempChannel24, -100.0
000008D7, TempChannelMuxSelect, 0
000008D7, TempChannel01, -99.88
000008D7, TempChannel02, -100.0
000008D7, TempChannel03, -100.0
000008D7, ChannelCurrentRadiator, 0.147
000008D7, ChannelCurrentAccFan, 0.214
000008D7, ChannelCurrentPump1, 0.0
000008D7, ChannelCurrentPump2, 0.214
00000906, ChannelCurrentAUX1, 0.0
00000906, ChannelCurrentAUX2, 0.214
00000906, ChannelCurrentAUX3, 0.0
00000906, ChannelCurrentAUX4, 0.241
00000906, ChannelCurrentBMU, 0.537
00000906, ChannelCurrentCDU, 0.443
00000906, ChannelCurrentTCU, 0.34900000000000003
00000906, ChannelCurrentWSB, 0.604
00000906, ChannelCurrentBrakeLight, 0.0
00000906, ChannelCurrentInverter, 0.0
00000906, VoltageBusHV, 0.0
00000906, VoltageCellMax, 4.0891
00000906, VoltageCellMin, 3.869
00000906, CurrentBusHV, 0.0
00000906, VCU_wheelSpeed_RL, 0.0
00000906, VCU_wheelSpeed_RR, 0.0
00000906, AMS_PackVoltage, 547.19
00000906, RLSpeedKPH, 0.0
00000906, RRSpeedKPH, 0.0
00000906, FLSpeedKPH, 0.0
00000906, FRSpeedKPH, 0.0
00000908, TCTorqueMax, 3.392
00000908, TCLeftSlip, -0.999
00000908, TCRightSlip, -0.999
00000908, TCTorqueAdjustment, 0.0
00000908, TCTorqueMax, 3.3280000000000003
00000908, TCLeftSlip, 0.006
00000908, TCRightSlip, 0.0
00000908, TCTorqueAdjustment, 0.0
00000908, TCTorqueMax, 2.311
00000908, TCLeftSlip, 0.0
00000908, TCRightSlip, 0.0
00000908, TCTorqueAdjustment, 0.0
00000908, ThrottlePercent, 0
00000908, BrakePercent, 6
00000908, brakePressure, 10
00000908, SteeringAngle, -46
00000908, BrakeWhileThrottle, 0
00000908, ThrottlePercent, 0
00000908, BrakePercent, 14
00000908, brakePressure, 4
00000908, SteeringAngle, 0
00000908, BrakeWhileThrottle, 0
00000909, FR_WheelDistance, 0
00000909, FR_Speed_RAD_S, 0.0
00000909, VCU_wheelSpeed_RL, 0.0
00000909, VCU_wheelSpeed_RR, 0.0
00000909, RLSpeedKPH, 0.0
00000909, RRSpeedKPH, 0.0
00000909, FLSpeedKPH, 0.0
00000909, FRSpeedKPH, 0.0
00000909, StateBatteryChargeHV, 98.80000000000001
00000909, StateBatteryHealthHV, 0.0
00000909, StateBatteryPowerHV, 100.80000000000001
