00008453, brakePressure, 10
00008453, SteeringAngle, -102
00008453, BrakeWhileThrottle, 0
0000847C, VoltageCellMuxSelect, 19
0000847C, VoltageCell58, 3.9524000000000004
0000847C, VoltageCell59, 3.9176
0000847C, VoltageCell60, 3.9250000000000003
0000847C, AdjustedVoltageCellMuxSelect, 19
0000847C, AdjustedVoltageCell58, 3.9517
0000847C, AdjustedVoltageCell59, 3.9175
0000847C, AdjustedVoltageCell60, 3.9250000000000003
0000847C, IMD_R_iso_corrected, 35000
0000847C, IMD_R_iso_status, 254
0000847C, IMD_R_Measurement_Counter, 23
0000847C, IMD_Faults, 0
0000847C, IMD_Device_activity, 1
0000847C, VoltageBusHV, 0.0
0000847C, VoltageCellMax, 3.9575
0000847C, VoltageCellMin, 3.7365000000000004
0000847C, CurrentBusHV, 0.0
0000847C, AMS_PackVoltage, 529.58
0000847C, TempChannelMuxSelect, 19
0000847C, TempChannel58, 18.36
0000847C, TempChannel59, 18.36
0000847C, TempChannel60, 18.36
0000847C, VCU_wheelSpeed_RL, 0.0
0000847C, VCU_wheelSpeed_RR, 0.0
0000847D, RLSpeedKPH, 0.0
0000847D, RRSpeedKPH, 0.0
0000847D, FLSpeedKPH, 0.0
0000847D, FRSpeedKPH, 0.0
0000847D, TCTorqueMax, 3.392
0000847D, TCLeftSlip, -0.999
0000847D, TCRightSlip, -0.999
0000847D, TCTorqueAdjustment, 0.0
0000847D, ThrottlePercent, 0
0000847D, BrakePercent, 20
0000847D, brakePressure, 10
0000847D, SteeringAngle, -102
0000847D, BrakeWhileThrottle, 0
000084AE, VoltageCellMuxSelect, 20
000084AE, VoltageCell61, 3.7393
000084AE, VoltageCell62, 3.7401
000084AE, VoltageCell63, 3.7402
000084AE, VCU_wheelSpeed_RL, 0.0
000084AE, VCU_wheelSpeed_RR, 0.0
000084AE, AdjustedVoltageCellMuxSelect, 20
000084AE, AdjustedVoltageCell61, 3.7392000000000003
000084AE, AdjustedVoltageCell62, 3.7401
000084AE, AdjustedVoltageCell63, 3.7402
000084B1, RLSpeedKPH, 0.0
000084B1, RRSpeedKPH, 0.0
000084B1, FLSpeedKPH, 0.0
000084B1, FRSpeedKPH, 0.0
000084B1, TCTorqueMax, 3.392
000084B1, TCLeftSlip, -0.999
000084B1, TCRightSlip, -0.999
000084B1, TCTorqueAdjustment, 0.0
000084B2, TempChannelMuxSelect, 20
000084B2, TempChannel61, 18.36
000084B2, TempChannel62, 18.36
000084B2, TempChannel63, 18.36
000084B2, PDU_Heartbeat_dummydata, 0
000084B2, CarStateIsLV, -1
000084B2, CarStateIsEM, 0
000084B2, CarStateIsHV, 0
000084B2, ThrottlePercent, 0
000084B2, BrakePercent, 19
000084B2, brakePressure, 10
000084B2, SteeringAngle, -102
000084B2, BrakeWhileThrottle, 0
000084B2, VCU_wheelSpeed_RL, 0.0
000084B2, VCU_wheelSpeed_RR, 0.0
000084B2, StateBatteryChargeHV, 96.30000000000001
000084B2, StateBatteryHealthHV, 0.0
000084B2, StateBatteryPowerHV, 100.80000000000001
000084B2, TempCellMax, 24.75
000084B2, TempCellMin, 16.5
000084B2, StateBMS, HV_Disable
000084B2, HighestTempThermistor, 6
000084B2, RLSpeedKPH, 0.0
000084B2, RRSpeedKPH, 0.0
000084B2, FLSpeedKPH, 0.0
000084B2, FRSpeedKPH, 0.0
000084E0, TCTorqueMax, 3.392
000084E0, TCLeftSlip, -0.999
000084E0, TCRightSlip, -0.999
000084E0, TCTorqueAdjustment, 0.0
000084E0, VoltageCellMuxSelect, 21
000084E0, VoltageCell64, 3.7401
000084E0, VoltageCell65, 3.7399
000084E0, VoltageCell66, 3.7402
000084E0, AdjustedVoltageCellMuxSelect, 21
000084E0, AdjustedVoltageCell64, 3.7401
000084E0, AdjustedVoltageCell65, 3.7398000000000002
000084E0, AdjustedVoltageCell66, 3.7401
000084E0, IMD_R_iso_corrected, 35000
000084E0, IMD_R_iso_status, 254
000084E0, IMD_R_Measurement_Counter, 23
000084E0, IMD_Faults, 0
000084E0, IMD_Device_activity, 1
000084E0, TempChannelMuxSelect, 21
000084E0, TempChannel64, 18.35000000000001
000084E0, TempChannel65, 18.36
000084E0, TempChannel66, 18.36
000084E0, VoltageBusHV, 0.0
000084E0, VoltageCellMax, 3.9575
000084E0, VoltageCellMin, 3.7365000000000004
000084E0, CurrentBusHV, 0.0
000084E4, AMS_PackVoltage, 529.58
000084E4, VCU_wheelSpeed_RL, 0.0
000084E4, VCU_wheelSpeed_RR, 0.0
000084E4, RLSpeedKPH, 0.0
000084E4, RRSpeedKPH, 0.0
000084E4, FLSpeedKPH, 0.0
000084E4, FRSpeedKPH, 0.0
000084E4, TCTorqueMax, 3.392
000084E4, TCLeftSlip, -0.999
000084E4, TCRightSlip, -0.999
000084E4, TCTorqueAdjustment, 0.0
000084E4, VCU_Heartbeat_dummydata, 0
000084E4, ThrottlePercent, 0
000084E4, BrakePercent, 19
000084E4, brakePressure, 10
000084E4, SteeringAngle, -102
000084E4, BrakeWhileThrottle, 0
00008512, BMU_Heartbeat_dummydata, 0
00008512, FanPeriod, -112
00008512, BrakePressureBMU, 454.0
00008512, VoltageCellMuxSelect, 22
00008512, VoltageCell67, 3.7391
00008512, VoltageCell68, 3.8484000000000003
00008512, VoltageCell69, 3.8385000000000002
00008512, AdjustedVoltageCellMuxSelect, 22
00008512, AdjustedVoltageCell67, 3.7391
00008512, AdjustedVoltageCell68, 3.8484000000000003
00008512, AdjustedVoltageCell69, 3.8385000000000002
00008512, VCU_wheelSpeed_RL, 0.0
00008512, VCU_wheelSpeed_RR, 0.0
00008512, TempChannelMuxSelect, 22
00008512, TempChannel67, 18.35000000000001
00008512, TempChannel68, 18.36
00008512, TempChannel69, 18.200000000000003
00008513, RLSpeedKPH, 0.0
00008513, RRSpeedKPH, 0.0
00008513, FLSpeedKPH, 0.0
00008513, FRSpeedKPH, 0.0
00008513, TCTorqueMax, 3.392
00008513, TCLeftSlip, -0.999
00008513, TCRightSlip, -0.999
00008513, TCTorqueAdjustment, 0.0
00008516, VoltageBusLV, 11.944
00008516, CurrentBusLV, 0.0
00008516, PowerBusLV, 0
00008516, ThrottlePercent, 0
00008516, BrakePercent, 17
00008516, brakePressure, 10
00008516, SteeringAngle, -102
00008516, BrakeWhileThrottle, 0
00008544, VCU_wheelSpeed_RL, 0.0
00008544, VCU_wheelSpeed_RR, 0.0
00008544, RLSpeedKPH, 0.0
00008544, RRSpeedKPH, 0.0
00008544, FLSpeedKPH, 0.0
00008544, FRSpeedKPH, 0.0
00008544, TCTorqueMax, 3.392
00008544, TCLeftSlip, -0.999
00008544, TCRightSlip, -0.999
00008544, TCTorqueAdjustment, 0.0
00008544, IMD_R_iso_corrected, 35000
00008544, IMD_R_iso_status, 254
00008544, IMD_R_Measurement_Counter, 23
00008544, IMD_Faults, 0
00008544, IMD_Device_activity, 1
00008544, VoltageBusHV, 0.0
00008544, VoltageCellMax, 3.9575
00008544, VoltageCellMin, 3.7365000000000004
00008544, CurrentBusHV, 0.0
00008544, AMS_PackVoltage, 529.58
00008544, StateBatteryChargeHV, 96.30000000000001
00008544, StateBatteryHealthHV, 0.0
00008544, StateBatteryPowerHV, 100.80000000000001
00008544, TempCellMax, 24.75
00008544, TempCellMin, 16.5
00008544, StateBMS, HV_Disable
00008544, HighestTempThermistor, 6
00008545, VoltageCellMuxSelect, 23
00008545, VoltageCell70, 3.8382
00008545, VoltageCell71, 3.7388000000000003
00008545, VoltageCell72, 3.7398000000000002
00008545, AdjustedVoltageCellMuxSelect, 23
00008545, AdjustedVoltageCell70, 3.8383000000000003
00008545, AdjustedVoltageCell71, 3.7391
00008545, AdjustedVoltageCell72, 3.7397
00008545, TempChannelMuxSelect, 23
00008545, TempChannel70, 18.83
00008545, TempChannel71, 18.680000000000007
00008545, TempChannel72, 17.680000000000007
00008545, VCU_wheelSpeed_RL, 0.0
00008545, VCU_wheelSpeed_RR, 0.0
00008545, RLSpeedKPH, 0.0
00008545, RRSpeedKPH, 0.0
00008545, FLSpeedKPH, 0.0
00008545, FRSpeedKPH, 0.0
00008549, TCTorqueMax, 3.392
00008549, TCLeftSlip, -0.999
00008549, TCRightSlip, -0.999
00008549, TCTorqueAdjustment, 0.0
00008549, ThrottlePercent, 0
00008549, BrakePercent, 19
00008549, brakePressure, 10
00008549, SteeringAngle, -102
00008549, BrakeWhileThrottle, 0
00008576, VoltageCellMuxSelect, 24
00008576, VoltageCell73, 3.7395
00008576, VoltageCell74, 3.7396000000000003
00008576, VoltageCell75, 3.7391
00008576, AdjustedVoltageCellMuxSelect, 24
00008576, AdjustedVoltageCell73, 3.7394000000000003
00008576, AdjustedVoltageCell74, 3.7395
00008576, AdjustedVoltageCell75, 3.7390000000000003
00008576, TempChannelMuxSelect, 24
00008576, TempChannel73, 18.08
00008576, TempChannel74, 18.159999999999997
00008576, TempChannel75, 17.74000000000001
00008576, VCU_wheelSpeed_RL, 0.0
00008576, VCU_wheelSpeed_RR, 0.0
00008576, RLSpeedKPH, 0.0
00008576, RRSpeedKPH, 0.0
00008576, FLSpeedKPH, 0.0
00008576, FRSpeedKPH, 0.0
00008576, TCTorqueMax, 3.392
00008576, TCLeftSlip, -0.999
00008576, TCRightSlip, -0.999
00008576, TCTorqueAdjustment, 0.0
00008576, ThrottlePercent, 0
00008576, BrakePercent, 19
00008576, brakePressure, 10
00008576, SteeringAngle, -102
00008576, BrakeWhileThrottle, 0
000085A8, VCU_wheelSpeed_RL, 0.0
000085A8, VCU_wheelSpeed_RR, 0.0
000085A8, RLSpeedKPH, 0.0
000085A8, RRSpeedKPH, 0.0
000085A8, FLSpeedKPH, 0.0
000085A8, FRSpeedKPH, 0.0
000085A8, TCTorqueMax, 3.392
000085A8, TCLeftSlip, -0.999
000085A8, TCRightSlip, -0.999
000085A8, TCTorqueAdjustment, 0.0
000085A8, VoltageCellMuxSelect, 25
000085A8, VoltageCell76, 3.7395
000085A8, VoltageCell77, 3.7382
000085A8, VoltageCell78, 3.8447
000085A8, IMD_R_iso_corrected, 35000
000085A8, IMD_R_iso_status, 254
000085A8, IMD_R_Measurement_Counter, 23
000085A8, IMD_Faults, 0
000085A8, IMD_Device_activity, 1
000085A8, AdjustedVoltageCellMuxSelect, 25
000085A8, AdjustedVoltageCell76, 3.7395
000085A8, AdjustedVoltageCell77, 3.7383
000085A8, AdjustedVoltageCell78, 3.8445
000085AC, TempChannelMuxSelect, 25
000085AC, TempChannel76, 18.97
000085AC, TempChannel77, 18.36
000085AC, TempChannel78, 18.99000000000001
000085AC, VoltageBusHV, 0.0
000085AC, VoltageCellMax, 3.9575
000085AC, VoltageCellMin, 3.7364
000085AC, CurrentBusHV, 0.0
000085AC, AMS_PackVoltage, 529.57
000085AC, VCU_wheelSpeed_RL, 0.0
000085AC, VCU_wheelSpeed_RR, 0.0
000085AC, RLSpeedKPH, 0.0
000085AC, RRSpeedKPH, 0.0
000085AC, FLSpeedKPH, 0.0
000085AC, FRSpeedKPH, 0.0
000085AC, TCTorqueMax, 3.392
000085AC, TCLeftSlip, -0.999
000085AC, TCRightSlip, -0.999
000085AC, TCTorqueAdjustment, 0.0
000085AC, ThrottlePercent, 0
000085AC, BrakePercent, 17
000085AC, brakePressure, 10
000085AC, SteeringAngle, -102
000085AC, BrakeWhileThrottle, 0
000085AD, StateBatteryChargeHV, 96.30000000000001
000085AD, StateBatteryHealthHV, 0.0
000085AD, StateBatteryPowerHV, 100.80000000000001
000085AD, TempCellMax, 24.75
000085AD, TempCellMin, 16.5
000085AD, StateBMS, HV_Disable
000085AD, HighestTempThermistor, 6
000085DA, VoltageCellMuxSelect, 26
000085DA, VoltageCell79, 3.8356000000000003
000085DA, VoltageCell80, 3.8386
000085DA, VoltageCell81, 3.7404
000085DA, AdjustedVoltageCellMuxSelect, 26
000085DA, AdjustedVoltageCell79, 3.8356000000000003
000085DA, AdjustedVoltageCell80, 3.8386
000085DA, AdjustedVoltageCell81, 3.7403
000085DA, TempChannelMuxSelect, 26
000085DA, TempChannel79, 18.49000000000001
000085DA, TempChannel80, 18.64
000085DA, TempChannel81, 18.019999999999996
000085DA, VCU_wheelSpeed_RL, 0.0
000085DA, VCU_wheelSpeed_RR, 0.0
000085DA, RLSpeedKPH, 0.0
000085DA, RRSpeedKPH, 0.0
000085DA, FLSpeedKPH, 0.0
000085DA, FRSpeedKPH, 0.0
000085DA, TCTorqueMax, 3.392
000085DA, TCLeftSlip, -0.999
000085DA, TCRightSlip, -0.999
000085DA, TCTorqueAdjustment, 0.0
000085DE, ThrottlePercent, 0
000085DE, BrakePercent, 20
000085DE, brakePressure, 10
000085DE, SteeringAngle, -102
000085DE, BrakeWhileThrottle, 0
0000860C, VCU_wheelSpeed_RL, 0.0
0000860C, VCU_wheelSpeed_RR, 0.0
0000860C, IMD_R_iso_corrected, 35000
0000860C, IMD_R_iso_status, 254
0000860C, IMD_R_Measurement_Counter, 23
0000860C, IMD_Faults, 0
0000860C, IMD_Device_activity, 1
0000860C, VoltageCellMuxSelect, 27
0000860C, VoltageCell82, 3.7409000000000003
0000860C, VoltageCell83, 3.741
0000860C, VoltageCell84, 3.741
0000860C, RLSpeedKPH, 0.0
0000860C, RRSpeedKPH, 0.0
0000860C, FLSpeedKPH, 0.0
0000860C, FRSpeedKPH, 0.0
0000860C, AdjustedVoltageCellMuxSelect, 27
0000860C, AdjustedVoltageCell82, 3.7409000000000003
0000860C, AdjustedVoltageCell83, 3.7409000000000003
0000860C, AdjustedVoltageCell84, 3.7408
0000860C, TCTorqueMax, 3.392
0000860C, TCLeftSlip, -0.999
0000860C, TCRightSlip, -0.999
0000860C, TCTorqueAdjustment, 0.0
0000860C, TempChannelMuxSelect, 27
0000860C, TempChannel82, 18.769999999999996
0000860C, TempChannel83, 18.879999999999995
0000860C, TempChannel84, 18.24000000000001
0000860D, VoltageBusHV, 0.0
0000860D, VoltageCellMax, 3.9574000000000003
0000860D, VoltageCellMin, 3.7364
0000860D, CurrentBusHV, 0.0
0000860D, AMS_PackVoltage, 529.57
0000860D, ThrottlePercent, 0
0000860D, BrakePercent, 20
0000860D, brakePressure, 10
0000860D, SteeringAngle, -102
0000860D, BrakeWhileThrottle, 0
0000860D, VCU_wheelSpeed_RL, 0.0
0000860D, VCU_wheelSpeed_RR, 0.0
0000860D, RLSpeedKPH, 0.0
0000860D, RRSpeedKPH, 0.0
0000860D, FLSpeedKPH, 0.0
0000860D, FRSpeedKPH, 0.0
0000863E, TCTorqueMax, 3.392
0000863E, TCLeftSlip, -0.999
0000863E, TCRightSlip, -0.999
0000863E, TCTorqueAdjustment, 0.0
0000863E, StateBatteryChargeHV, 96.30000000000001
0000863E, StateBatteryHealthHV, 0.0
0000863E, StateBatteryPowerHV, 100.80000000000001
0000863E, TempCellMax, 24.75
0000863E, TempCellMin, 16.5
0000863E, StateBMS, HV_Disable
0000863E, HighestTempThermistor, 6
00008643, VoltageCellMuxSelect, 28
00008643, VoltageCell85, 3.7406
00008643, VoltageCell86, 3.7407000000000004
00008643, VoltageCell87, 3.7402
00008644, AdjustedVoltageCellMuxSelect, 28
00008644, AdjustedVoltageCell85, 3.7405000000000004
00008644, AdjustedVoltageCell86, 3.7407000000000004
00008644, AdjustedVoltageCell87, 3.7401
00008644, TempChannelMuxSelect, 28
00008644, TempChannel85, 18.460000000000008
00008644, TempChannel86, 18.060000000000002
00008644, TempChannel87, 17.960000000000008
00008644, VCU_wheelSpeed_RL, 0.0
00008644, VCU_wheelSpeed_RR, 0.0
00008644, RLSpeedKPH, 0.0
00008644, RRSpeedKPH, 0.0
00008644, FLSpeedKPH, 0.0
00008644, FRSpeedKPH, 0.0
00008644, TCTorqueMax, 3.392
00008644, TCLeftSlip, -0.999
00008644, TCRightSlip, -0.999
00008644, TCTorqueAdjustment, 0.0
00008644, ThrottlePercent, 0
00008644, BrakePercent, 18
00008644, brakePressure, 10
00008644, SteeringAngle, -102
00008644, BrakeWhileThrottle, 0
00008670, VoltageCellMuxSelect, 29
00008670, VoltageCell88, 3.8479
00008670, VoltageCell89, 3.837
00008670, VoltageCell90, 3.8382
00008670, AdjustedVoltageCellMuxSelect, 29
00008670, AdjustedVoltageCell88, 3.8479
00008670, AdjustedVoltageCell89, 3.8369
00008670, AdjustedVoltageCell90, 3.8382
00008670, IMD_R_iso_corrected, 35000
00008670, IMD_R_iso_status, 254
00008670, IMD_R_Measurement_Counter, 23
00008670, IMD_Faults, 0
00008670, IMD_Device_activity, 1
00008670, VCU_wheelSpeed_RL, 0.0
00008670, VCU_wheelSpeed_RR, 0.0
00008670, TempChannelMuxSelect, 29
00008670, TempChannel88, 24.519999999999996
00008670, TempChannel89, 18.85000000000001
00008670, TempChannel90, 18.230000000000004
00008670, RLSpeedKPH, 0.0
00008670, RRSpeedKPH, 0.0
00008670, FLSpeedKPH, 0.0
00008670, FRSpeedKPH, 0.0
00008670, TCTorqueMax, 3.392
00008670, TCLeftSlip, -0.999
00008670, TCRightSlip, -0.999
00008670, TCTorqueAdjustment, 0.0
00008671, VoltageBusHV, 0.0
00008671, VoltageCellMax, 3.9575
00008671, VoltageCellMin, 3.7365000000000004
00008671, CurrentBusHV, 0.0
00008674, AMS_PackVoltage, 529.58
00008674, ThrottlePercent, 0
00008674, BrakePercent, 20
00008674, brakePressure, 10
00008674, SteeringAngle, -102
00008674, BrakeWhileThrottle, 0
000086A2, VCU_wheelSpeed_RL, 0.0
000086A2, VCU_wheelSpeed_RR, 0.0
000086A2, RLSpeedKPH, 0.0
000086A2, RRSpeedKPH, 0.0
000086A2, FLSpeedKPH, 0.0
000086A2, FRSpeedKPH, 0.0
000086A2, TCTorqueMax, 3.392
000086A2, TCLeftSlip, -0.999
000086A2, TCRightSlip, -0.999
000086A2, TCTorqueAdjustment, 0.0
000086A2, VoltageCellMuxSelect, 30
000086A2, VoltageCell91, 3.74
000086A2, VoltageCell92, 3.7407000000000004
000086A2, VoltageCell93, 3.7406
000086A2, AdjustedVoltageCellMuxSelect, 30
000086A2, AdjustedVoltageCell91, 3.74
000086A2, AdjustedVoltageCell92, 3.7406
000086A2, AdjustedVoltageCell93, 3.7405000000000004
000086A2, TempChannelMuxSelect, 30
000086A2, TempChannel91, 18.460000000000008
000086A2, TempChannel92, 18.60000000000001
000086A2, TempChannel93, 18.700000000000003
000086A2, VCU_wheelSpeed_RL, 0.0
000086A2, VCU_wheelSpeed_RR, 0.0
000086A3, RLSpeedKPH, 0.0
000086A3, RRSpeedKPH, 0.0
000086A3, FLSpeedKPH, 0.0
000086A3, FRSpeedKPH, 0.0
000086A3, TCTorqueMax, 3.392
000086A3, TCLeftSlip, -0.999
000086A3, TCRightSlip, -0.999
000086A3, TCTorqueAdjustment, 0.0
000086A3, ThrottlePercent, 0
000086A3, BrakePercent, 20
000086A3, brakePressure, 10
000086A3, SteeringAngle, -102
000086A3, BrakeWhileThrottle, 0
000086A3, StateBatteryChargeHV, 96.30000000000001
000086A3, StateBatteryHealthHV, 0.0
000086A3, StateBatteryPowerHV, 100.80000000000001
000086A3, TempCellMax, 24.75
000086A3, TempCellMin, 16.5
000086A3, StateBMS, HV_Disable
000086A3, HighestTempThermistor, 6
000086D4, VoltageCellMuxSelect, 31
000086D4, VoltageCell94, 3.7407000000000004
000086D4, VoltageCell95, 3.7404
000086D4, VoltageCell96, 3.7408
000086D7, AdjustedVoltageCellMuxSelect, 31
000086D7, AdjustedVoltageCell94, 3.7406
000086D7, AdjustedVoltageCell95, 3.7404
000086D7, AdjustedVoltageCell96, 3.7408
000086D7, IMD_R_iso_corrected, 35000
000086D7, IMD_R_iso_status, 254
000086D7, IMD_R_Measurement_Counter, 23
000086D7, IMD_Faults, 0
000086D7, IMD_Device_activity, 1
000086D7, TempChannelMuxSelect, 31
000086D7, TempChannel94, 17.769999999999996
000086D7, TempChannel95, 18.820000000000007
000086D7, TempChannel96, 18.810000000000002
000086D7, VCU_wheelSpeed_RL, 0.0
000086D7, VCU_wheelSpeed_RR, 0.0
000086D7, RLSpeedKPH, 0.0
000086D7, RRSpeedKPH, 0.0
000086D7, FLSpeedKPH, 0.0
000086D7, FRSpeedKPH, 0.0
000086D8, TCTorqueMax, 3.392
000086D8, TCLeftSlip, -0.999
000086D8, TCRightSlip, -0.999
000086D8, TCTorqueAdjustment, 0.0
000086D8, VoltageBusHV, 0.0
000086D8, VoltageCellMax, 3.9575
000086D8, VoltageCellMin, 3.7365000000000004
000086D8, CurrentBusHV, 0.0
000086D8, AMS_PackVoltage, 529.58
000086D8, ThrottlePercent, 0
000086D8, BrakePercent, 18
000086D8, brakePressure, 10
000086D8, SteeringAngle, -102
000086D8, BrakeWhileThrottle, 0
00008706, VCU_wheelSpeed_RL, 0.0
00008706, VCU_wheelSpeed_RR, 0.0
00008706, RLSpeedKPH, 0.0
00008706, RRSpeedKPH, 0.0
00008706, FLSpeedKPH, 0.0
00008706, FRSpeedKPH, 0.0
00008706, TCTorqueMax, 3.392
00008706, TCLeftSlip, -0.999
00008706, TCRightSlip, -0.999
00008706, TCTorqueAdjustment, 0.0
00008706, VoltageCellMuxSelect, 32
00008706, VoltageCell97, 3.7404
00008706, VoltageCell98, 3.8486000000000002
00008706, VoltageCell99, 3.837
00008706, AdjustedVoltageCellMuxSelect, 32
00008706, AdjustedVoltageCell97, 3.7404
00008706, AdjustedVoltageCell98, 3.8486000000000002
00008706, AdjustedVoltageCell99, 3.8369
00008706, TempChannelMuxSelect, 32
00008706, TempChannel97, 18.049999999999997
00008706, TempChannel98, 18.799999999999997
00008706, TempChannel99, 18.049999999999997
0000870A, VoltageBusLV, 11.948
0000870A, CurrentBusLV, 0.0
0000870A, PowerBusLV, 0
0000870A, VCU_wheelSpeed_RL, 0.0
0000870A, VCU_wheelSpeed_RR, 0.0
0000870A, RLSpeedKPH, 0.0
0000870A, RRSpeedKPH, 0.0
0000870A, FLSpeedKPH, 0.0
0000870A, FRSpeedKPH, 0.0
0000870A, TCTorqueMax, 3.392
0000870A, TCLeftSlip, -0.999
0000870A, TCRightSlip, -0.999
0000870A, TCTorqueAdjustment, 0.0
0000870A, ThrottlePercent, 0
0000870A, BrakePercent, 19
0000870A, brakePressure, 10
0000870A, SteeringAngle, -102
0000870A, BrakeWhileThrottle, 0
00008738, IMD_R_iso_corrected, 35000
00008738, IMD_R_iso_status, 254
00008738, IMD_R_Measurement_Counter, 23
00008738, IMD_Faults, 0
00008738, IMD_Device_activity, 1
00008738, StateBatteryChargeHV, 96.30000000000001
00008738, StateBatteryHealthHV, 0.0
00008738, StateBatteryPowerHV, 100.80000000000001
00008738, TempCellMax, 24.75
00008738, TempCellMin, 16.5
00008738, StateBMS, HV_Disable
00008738, HighestTempThermistor, 6
00008738, VoltageCellMuxSelect, 33
00008738, VoltageCell100, 3.8395
00008738, VoltageCell101, 3.7488
00008738, VoltageCell102, 3.7406
00008738, AdjustedVoltageCellMuxSelect, 33
00008738, AdjustedVoltageCell100, 3.8395
00008738, AdjustedVoltageCell101, 3.7488
00008738, AdjustedVoltageCell102, 3.7406
00008738, VCU_wheelSpeed_RL, 0.0
00008738, VCU_wheelSpeed_RR, 0.0
00008738, TempChannelMuxSelect, 33
00008738, TempChannel100, 18.799999999999997
00008738, TempChannel101, 18.049999999999997
00008738, TempChannel102, 18.939999999999998
00008738, RLSpeedKPH, 0.0
00008738, RRSpeedKPH, 0.0
00008738, FLSpeedKPH, 0.0
00008738, FRSpeedKPH, 0.0
00008739, TCTorqueMax, 3.392
00008739, TCLeftSlip, -0.999
00008739, TCRightSlip, -0.999
00008739, TCTorqueAdjustment, 0.0
00008739, VoltageBusHV, 0.0
00008739, VoltageCellMax, 3.9575
00008739, VoltageCellMin, 3.7365000000000004
00008739, CurrentBusHV, 0.0
00008739, AMS_PackVoltage, 529.57
0000873C, ThrottlePercent, 0
0000873C, BrakePercent, 20
0000873C, brakePressure, 10
0000873C, SteeringAngle, -102
0000873C, BrakeWhileThrottle, 0
0000876A, VoltageCellMuxSelect, 34
0000876A, VoltageCell103, 3.7407000000000004
0000876A, VoltageCell104, 3.7406
0000876A, VoltageCell105, 3.7403
0000876A, AdjustedVoltageCellMuxSelect, 34
0000876A, AdjustedVoltageCell103, 3.7407000000000004
0000876A, AdjustedVoltageCell104, 3.7406
0000876A, AdjustedVoltageCell105, 3.7403
0000876A, VCU_wheelSpeed_RL, 0.0
0000876A, VCU_wheelSpeed_RR, 0.0
0000876A, RLSpeedKPH, 0.0
0000876A, RRSpeedKPH, 0.0
0000876A, FLSpeedKPH, 0.0
0000876A, FRSpeedKPH, 0.0
0000876A, TCTorqueMax, 3.392
0000876A, TCLeftSlip, -0.999
0000876A, TCRightSlip, -0.999
0000876A, TCTorqueAdjustment, 0.0
0000876A, TempChannelMuxSelect, 34
0000876A, TempChannel103, 24.519999999999996
0000876A, TempChannel104, 18.939999999999998
0000876A, TempChannel105, 24.519999999999996
0000876A, ThrottlePercent, 0
0000876A, BrakePercent, 20
0000876A, brakePressure, 10
0000876A, SteeringAngle, -102
0000876A, BrakeWhileThrottle, 0
0000876B, VCU_wheelSpeed_RL, 0.0
0000876B, VCU_wheelSpeed_RR, 0.0
0000876B, RLSpeedKPH, 0.0
0000876B, RRSpeedKPH, 0.0
0000876B, FLSpeedKPH, 0.0
0000876B, FRSpeedKPH, 0.0
0000879C, TCTorqueMax, 3.392
0000879C, TCLeftSlip, -0.999
0000879C, TCRightSlip, -0.999
0000879C, TCTorqueAdjustment, 0.0
0000879C, VoltageCellMuxSelect, 35
0000879C, VoltageCell106, 3.7404
0000879C, VoltageCell107, 3.7469
0000879C, VoltageCell108, 3.8399
0000879C, AdjustedVoltageCellMuxSelect, 35
0000879C, AdjustedVoltageCell106, 3.7404
0000879C, AdjustedVoltageCell107, 3.7468000000000004
0000879C, AdjustedVoltageCell108, 3.8401
0000879C, IMD_R_iso_corrected, 35000
0000879C, IMD_R_iso_status, 254
0000879C, IMD_R_Measurement_Counter, 23
0000879C, IMD_Faults, 0
0000879C, IMD_Device_activity, 1
000087C3, TempChannelMuxSelect, 35
