0000220A, TCRightSlip, -0.999
0000220A, TCTorqueAdjustment, 0.0
0000220A, ThrottlePercent, 0
0000220A, BrakePercent, 18
0000220A, brakePressure, 10
0000220A, SteeringAngle, -102
0000220A, BrakeWhileThrottle, 0
0000220A, VoltageCellMuxSelect, 32
0000220A, VoltageCell97, 3.7405000000000004
0000220A, VoltageCell98, 3.8491
0000220A, VoltageCell99, 3.8374
0000220A, AdjustedVoltageCellMuxSelect, 32
0000220A, AdjustedVoltageCell97, 3.7404
0000220A, AdjustedVoltageCell98, 3.8491
0000220A, AdjustedVoltageCell99, 3.8374
0000220A, IMD_R_iso_corrected, 35000
0000220A, IMD_R_iso_status, 253
0000220A, IMD_R_Measurement_Counter, 13
0000220A, IMD_Faults, 0
0000220A, IMD_Device_activity, 1
0000220B, TempChannelMuxSelect, 32
0000220B, TempChannel97, 17.960000000000008
0000220B, TempChannel98, 18.700000000000003
0000220B, TempChannel99, 17.960000000000008
0000220B, VCU_wheelSpeed_RL, 0.0
0000220B, VCU_wheelSpeed_RR, 0.0
0000220B, RLSpeedKPH, 0.0
0000220B, RRSpeedKPH, 0.0
0000220B, FLSpeedKPH, 0.0
0000220B, FRSpeedKPH, 0.0
0000220C, TCTorqueMax, 3.392
0000220C, TCLeftSlip, -0.999
0000220C, TCRightSlip, -0.999
0000220C, TCTorqueAdjustment, 0.0
0000220C, VoltageBusHV, 0.0
0000220C, VoltageCellMax, 3.9576000000000002
0000220C, VoltageCellMin, 3.7365000000000004
0000220C, CurrentBusHV, 0.0
0000220C, AMS_PackVoltage, 529.6
0000223C, ThrottlePercent, 0
0000223C, BrakePercent, 18
0000223C, brakePressure, 10
0000223C, SteeringAngle, -102
0000223C, BrakeWhileThrottle, 0
0000223C, VCU_wheelSpeed_RL, 0.0
0000223C, VCU_wheelSpeed_RR, 0.0
0000223C, RLSpeedKPH, 0.0
0000223C, RRSpeedKPH, 0.0
0000223C, FLSpeedKPH, 0.0
0000223C, FRSpeedKPH, 0.0
0000223C, TCTorqueMax, 3.392
0000223C, TCLeftSlip, -0.999
0000223C, TCRightSlip, -0.999
0000223C, TCTorqueAdjustment, 0.0
0000223C, StateBatteryChargeHV, 96.30000000000001
0000223C, StateBatteryHealthHV, 0.0
0000223C, StateBatteryPowerHV, 100.80000000000001
0000223C, TempCellMax, 24.75
0000223C, TempCellMin, 16.5
0000223C, StateBMS, Wait_System_Up
0000223C, HighestTempThermistor, 6
0000223C, VoltageCellMuxSelect, 33
0000223C, VoltageCell100, 3.8401
0000223C, VoltageCell101, 3.749
0000223C, VoltageCell102, 3.7408
0000223C, AdjustedVoltageCellMuxSelect, 33
0000223C, AdjustedVoltageCell100, 3.8400000000000003
0000223C, AdjustedVoltageCell101, 3.7489000000000003
0000223C, AdjustedVoltageCell102, 3.7407000000000004
0000223D, TempChannelMuxSelect, 33
0000223D, TempChannel100, 18.700000000000003
0000223D, TempChannel101, 17.97
0000223D, TempChannel102, 18.83
0000226E, ThrottlePercent, 0
0000226E, BrakePercent, 18
0000226E, brakePressure, 10
0000226E, SteeringAngle, -102
0000226E, BrakeWhileThrottle, 0
0000226E, VCU_wheelSpeed_RL, 0.0
0000226E, VCU_wheelSpeed_RR, 0.0
0000226E, RLSpeedKPH, 0.0
0000226E, RRSpeedKPH, 0.0
0000226E, FLSpeedKPH, 0.0
0000226E, FRSpeedKPH, 0.0
0000226F, TCTorqueMax, 3.392
0000226F, TCLeftSlip, -0.999
0000226F, TCRightSlip, -0.999
0000226F, TCTorqueAdjustment, 0.0
0000226F, VoltageCellMuxSelect, 34
0000226F, VoltageCell103, 3.7407000000000004
0000226F, VoltageCell104, 3.7406
0000226F, VoltageCell105, 3.7403
0000226F, IMD_R_iso_corrected, 35000
0000226F, IMD_R_iso_status, 253
0000226F, IMD_R_Measurement_Counter, 13
0000226F, IMD_Faults, 0
0000226F, IMD_Device_activity, 1
0000226F, AdjustedVoltageCellMuxSelect, 34
0000226F, AdjustedVoltageCell103, 3.7407000000000004
0000226F, AdjustedVoltageCell104, 3.7406
0000226F, AdjustedVoltageCell105, 3.7403
00002270, TempChannelMuxSelect, 34
00002270, TempChannel103, 24.519999999999996
00002270, TempChannel104, 18.83
00002270, TempChannel105, 24.519999999999996
00002270, VCU_wheelSpeed_RL, 0.0
00002270, VCU_wheelSpeed_RR, 0.0
00002270, RLSpeedKPH, 0.0
00002270, RRSpeedKPH, 0.0
00002270, FLSpeedKPH, 0.0
00002270, FRSpeedKPH, 0.0
00002270, TCTorqueMax, 3.392
00002270, TCLeftSlip, -0.999
00002270, TCRightSlip, -0.999
00002270, TCTorqueAdjustment, 0.0
00002270, VoltageBusHV, 0.0
00002270, VoltageCellMax, 3.9576000000000002
00002270, VoltageCellMin, 3.7366
00002270, CurrentBusHV, 0.0
000022A0, AMS_PackVoltage, 529.6
000022A0, ThrottlePercent, 0
000022A0, BrakePercent, 17
000022A0, brakePressure, 10
000022A0, SteeringAngle, -102
000022A0, BrakeWhileThrottle, 0
000022A0, VoltageCellMuxSelect, 35
000022A0, VoltageCell106, 3.7405000000000004
000022A0, VoltageCell107, 3.7469
000022A0, VoltageCell108, 3.8405
000022A0, AdjustedVoltageCellMuxSelect, 35
000022A0, AdjustedVoltageCell106, 3.7404
000022A0, AdjustedVoltageCell107, 3.7468000000000004
000022A0, AdjustedVoltageCell108, 3.8405
000022A0, TempChannelMuxSelect, 35
000022A0, TempChannel106, 18.83
000022A0, TempChannel107, 17.680000000000007
000022A0, TempChannel108, 18.070000000000007
000022A0, VCU_wheelSpeed_RL, 0.0
000022A0, VCU_wheelSpeed_RR, 0.0
000022A1, RLSpeedKPH, 0.0
000022A1, RRSpeedKPH, 0.0
000022A1, FLSpeedKPH, 0.0
000022A1, FRSpeedKPH, 0.0
000022A2, TCTorqueMax, 3.392
000022A2, TCLeftSlip, -0.999
000022A2, TCRightSlip, -0.999
000022A2, TCTorqueAdjustment, 0.0
000022D2, StateBatteryChargeHV, 96.30000000000001
000022D2, StateBatteryHealthHV, 0.0
000022D2, StateBatteryPowerHV, 100.80000000000001
000022D2, TempCellMax, 24.75
000022D2, TempCellMin, 16.5
000022D2, StateBMS, Wait_System_Up
000022D2, HighestTempThermistor, 6
000022D2, ThrottlePercent, 0
000022D2, BrakePercent, 18
000022D2, brakePressure, 10
000022D2, SteeringAngle, -102
000022D2, BrakeWhileThrottle, 0
000022D2, VCU_wheelSpeed_RL, 0.0
000022D2, VCU_wheelSpeed_RR, 0.0
000022D2, RLSpeedKPH, 0.0
000022D2, RRSpeedKPH, 0.0
000022D2, FLSpeedKPH, 0.0
000022D2, FRSpeedKPH, 0.0
000022D2, TCTorqueMax, 3.392
000022D2, TCLeftSlip, -0.999
000022D2, TCRightSlip, -0.999
000022D2, TCTorqueAdjustment, 0.0
000022D2, VoltageCellMuxSelect, 36
000022D2, VoltageCell109, 3.8372
000022D2, VoltageCell110, 3.8395
000022D2, VoltageCell111, 3.7703
000022D2, IMD_R_iso_corrected, 35000
000022D2, IMD_R_iso_status, 253
000022D2, IMD_R_Measurement_Counter, 13
000022D2, IMD_Faults, 0
000022D2, IMD_Device_activity, 1
000022D3, AdjustedVoltageCellMuxSelect, 36
000022D3, AdjustedVoltageCell109, 3.8372
000022D3, AdjustedVoltageCell110, 3.8395
000022D3, AdjustedVoltageCell111, 3.7701000000000002
000022D3, TempChannelMuxSelect, 36
000022D3, TempChannel109, 17.64
000022D3, TempChannel110, 18.060000000000002
000022D3, TempChannel111, 17.67
000022D3, VCU_wheelSpeed_RL, 0.0
000022D3, VCU_wheelSpeed_RR, 0.0
00002304, RLSpeedKPH, 0.0
00002304, RRSpeedKPH, 0.0
00002304, FLSpeedKPH, 0.0
00002304, FRSpeedKPH, 0.0
00002304, VoltageBusHV, 0.0
00002304, VoltageCellMax, 3.9576000000000002
00002304, VoltageCellMin, 3.7366
00002304, CurrentBusHV, 0.0
00002304, TCTorqueMax, 3.392
00002304, TCLeftSlip, -0.999
00002304, TCRightSlip, -0.999
00002304, TCTorqueAdjustment, 0.0
00002305, AMS_PackVoltage, 529.6
00002305, ThrottlePercent, 0
00002305, BrakePercent, 19
00002305, brakePressure, 10
00002305, SteeringAngle, -102
00002305, BrakeWhileThrottle, 0
00002305, VoltageCellMuxSelect, 37
00002305, VoltageCell112, 3.7402
00002305, VoltageCell113, 3.7395
00002305, VoltageCell114, 3.7395
00002305, AdjustedVoltageCellMuxSelect, 37
00002305, AdjustedVoltageCell112, 3.7401
00002305, AdjustedVoltageCell113, 3.7395
00002305, AdjustedVoltageCell114, 3.7395
00002306, TempChannelMuxSelect, 37
00002306, TempChannel112, 18.510000000000005
00002306, TempChannel113, 17.210000000000008
00002306, TempChannel114, 16.960000000000008
00002306, VCU_wheelSpeed_RL, 0.0
00002306, VCU_wheelSpeed_RR, 0.0
00002306, RLSpeedKPH, 0.0
00002306, RRSpeedKPH, 0.0
00002306, FLSpeedKPH, 0.0
00002306, FRSpeedKPH, 0.0
00002306, TCTorqueMax, 3.392
00002306, TCLeftSlip, -0.999
00002306, TCRightSlip, -0.999
00002306, TCTorqueAdjustment, 0.0
00002306, PDU_Heartbeat_dummydata, 0
00002306, CarStateIsLV, -1
00002306, CarStateIsEM, 0
00002306, CarStateIsHV, 0
00002336, ThrottlePercent, 0
00002336, BrakePercent, 18
00002336, brakePressure, 10
00002336, SteeringAngle, -102
00002336, BrakeWhileThrottle, 0
00002336, VCU_wheelSpeed_RL, 0.0
00002336, VCU_wheelSpeed_RR, 0.0
00002336, RLSpeedKPH, 0.0
00002336, RRSpeedKPH, 0.0
00002336, FLSpeedKPH, 0.0
00002336, FRSpeedKPH, 0.0
00002336, TCTorqueMax, 3.392
00002336, TCLeftSlip, -0.999
00002336, TCRightSlip, -0.999
00002336, TCTorqueAdjustment, 0.0
00002337, IMD_R_iso_corrected, 35000
00002337, IMD_R_iso_status, 253
00002337, IMD_R_Measurement_Counter, 13
00002337, IMD_Faults, 0
00002337, IMD_Device_activity, 1
00002337, StateBatteryChargeHV, 96.30000000000001
00002337, StateBatteryHealthHV, 0.0
00002337, StateBatteryPowerHV, 100.80000000000001
00002337, TempCellMax, 24.75
00002337, TempCellMin, 16.5
00002337, StateBMS, Wait_System_Up
00002337, HighestTempThermistor, 6
00002337, VoltageCellMuxSelect, 38
00002337, VoltageCell115, 3.7398000000000002
00002337, VoltageCell116, 3.7422
00002337, VoltageCell117, 3.7744
00002338, AdjustedVoltageCellMuxSelect, 38
00002338, AdjustedVoltageCell115, 3.7397
00002338, AdjustedVoltageCell116, 3.7422
00002338, AdjustedVoltageCell117, 3.7743
00002338, TempChannelMuxSelect, 38
00002338, TempChannel115, 24.519999999999996
00002338, TempChannel116, 18.320000000000007
00002338, TempChannel117, 24.519999999999996
00002368, VCU_wheelSpeed_RL, 0.0
00002368, VCU_wheelSpeed_RR, 0.0
00002368, RLSpeedKPH, 0.0
00002368, RRSpeedKPH, 0.0
00002368, FLSpeedKPH, 0.0
00002368, FRSpeedKPH, 0.0
00002368, VoltageBusHV, 0.0
00002368, VoltageCellMax, 3.9576000000000002
00002368, VoltageCellMin, 3.7367000000000004
00002368, CurrentBusHV, 0.0
00002368, TCTorqueMax, 3.392
00002368, TCLeftSlip, -0.999
00002368, TCRightSlip, -0.999
00002368, TCTorqueAdjustment, 0.0
00002368, AMS_PackVoltage, 529.6
00002368, VCU_Heartbeat_dummydata, 0
00002368, ThrottlePercent, 0
00002368, BrakePercent, 16
00002368, brakePressure, 10
00002368, SteeringAngle, -102
00002368, BrakeWhileThrottle, 0
00002369, BMU_Heartbeat_dummydata, 0
00002369, FanPeriod, -112
00002369, BrakePressureBMU, 452.0
0000236C, VoltageCellMuxSelect, 39
0000236C, VoltageCell118, 3.8412
0000236C, VoltageCell119, 3.8355
0000236C, VoltageCell120, 3.8381000000000003
0000236D, AdjustedVoltageCellMuxSelect, 39
0000236D, AdjustedVoltageCell118, 3.8414
0000236D, AdjustedVoltageCell119, 3.8354000000000004
0000236D, AdjustedVoltageCell120, 3.838
0000236D, TempChannelMuxSelect, 39
0000236D, TempChannel118, 17.799999999999997
0000236D, TempChannel119, 18.25
0000236D, TempChannel120, 17.28
0000236D, VoltageBusLV, 11.932
0000236D, CurrentBusLV, 0.0
0000236D, PowerBusLV, 0
0000236D, VCU_wheelSpeed_RL, 0.0
0000236D, VCU_wheelSpeed_RR, 0.0
0000236D, RLSpeedKPH, 0.0
0000236D, RRSpeedKPH, 0.0
0000236D, FLSpeedKPH, 0.0
0000236D, FRSpeedKPH, 0.0
0000236D, TCTorqueMax, 3.392
0000236D, TCLeftSlip, -0.999
0000236D, TCRightSlip, -0.999
0000236D, TCTorqueAdjustment, 0.0
0000239A, ThrottlePercent, 0
0000239A, BrakePercent, 17
0000239A, brakePressure, 10
0000239A, SteeringAngle, -102
0000239A, BrakeWhileThrottle, 0
0000239A, VoltageCellMuxSelect, 40
0000239A, VoltageCell121, 3.766
0000239A, VoltageCell122, 3.7396000000000003
0000239A, VoltageCell123, 3.7391
0000239A, IMD_R_iso_corrected, 35000
0000239A, IMD_R_iso_status, 253
0000239A, IMD_R_Measurement_Counter, 13
0000239A, IMD_Faults, 0
0000239A, IMD_Device_activity, 1
0000239A, VCU_wheelSpeed_RL, 0.0
0000239A, VCU_wheelSpeed_RR, 0.0
0000239A, RLSpeedKPH, 0.0
0000239A, RRSpeedKPH, 0.0
0000239A, FLSpeedKPH, 0.0
0000239A, FRSpeedKPH, 0.0
0000239A, AdjustedVoltageCellMuxSelect, 40
0000239A, AdjustedVoltageCell121, 3.7667
0000239A, AdjustedVoltageCell122, 3.7394000000000003
0000239A, AdjustedVoltageCell123, 3.7391
0000239A, TCTorqueMax, 3.392
0000239A, TCLeftSlip, -0.999
0000239A, TCRightSlip, -0.999
0000239A, TCTorqueAdjustment, 0.0
0000239B, TempChannelMuxSelect, 40
0000239B, TempChannel121, 18.14
0000239B, TempChannel122, 18.040000000000006
0000239B, TempChannel123, 18.75
000023CC, StateBatteryChargeHV, 96.30000000000001
000023CC, StateBatteryHealthHV, 0.0
000023CC, StateBatteryPowerHV, 100.80000000000001
000023CC, TempCellMax, 24.75
000023CC, TempCellMin, 16.5
000023CC, StateBMS, Wait_System_Up
000023CC, HighestTempThermistor, 6
000023CC, VoltageBusHV, 0.0
000023CC, VoltageCellMax, 3.9576000000000002
000023CC, VoltageCellMin, 3.7366
000023CC, CurrentBusHV, 0.0
000023CC, ThrottlePercent, 0
000023CC, BrakePercent, 17
000023CC, brakePressure, 10
000023CC, SteeringAngle, -102
000023CC, BrakeWhileThrottle, 0
000023CC, VCU_wheelSpeed_RL, 0.0
000023CC, VCU_wheelSpeed_RR, 0.0
000023CC, AMS_PackVoltage, 529.6
000023CC, RLSpeedKPH, 0.0
000023CC, RRSpeedKPH, 0.0
000023CC, FLSpeedKPH, 0.0
000023CC, FRSpeedKPH, 0.0
000023CC, TCTorqueMax, 3.392
000023CC, TCLeftSlip, -0.999
000023CC, TCRightSlip, -0.999
000023CC, TCTorqueAdjustment, 0.0
000023CD, VoltageCellMuxSelect, 41
000023CD, VoltageCell124, 3.7397
000023CD, VoltageCell125, 3.7393
000023CD, VoltageCell126, 3.7414
000023CD, AdjustedVoltageCellMuxSelect, 41
000023CD, AdjustedVoltageCell124, 3.7396000000000003
000023CD, AdjustedVoltageCell125, 3.7393
000023CD, AdjustedVoltageCell126, 3.7413000000000003
000023CD, TempChannelMuxSelect, 41
000023CD, TempChannel124, 18.680000000000007
000023CD, TempChannel125, 18.370000000000005
000023CD, TempChannel126, 18.400000000000006
000023CD, VCU_wheelSpeed_RL, 0.0
000023CD, VCU_wheelSpeed_RR, 0.0
000023CD, RLSpeedKPH, 0.0
000023CD, RRSpeedKPH, 0.0
000023CD, FLSpeedKPH, 0.0
000023CD, FRSpeedKPH, 0.0
000023CD, TCTorqueMax, 3.392
000023CD, TCLeftSlip, -0.999
000023CD, TCRightSlip, -0.999
000023CD, TCTorqueAdjustment, 0.0
000023FE, ThrottlePercent, 0
000023FE, BrakePercent, 18
000023FE, brakePressure, 10
000023FE, SteeringAngle, -102
000023FE, BrakeWhileThrottle, 0
000023FF, VoltageCellMuxSelect, 42
000023FF, VoltageCell127, 3.7383
000023FF, VoltageCell128, 3.8447
000023FF, VoltageCell129, 3.8376
000023FF, IMD_R_iso_corrected, 35000
000023FF, IMD_R_iso_status, 253
000023FF, IMD_R_Measurement_Counter, 13
000023FF, IMD_Faults, 0
000023FF, IMD_Device_activity, 1
000023FF, AdjustedVoltageCellMuxSelect, 42
000023FF, AdjustedVoltageCell127, 3.7387
000023FF, AdjustedVoltageCell128, 3.8441
000023FF, AdjustedVoltageCell129, 3.8376
000023FF, TempChannelMuxSelect, 42
000023FF, TempChannel127, 18.460000000000008
000023FF, TempChannel128, 18.60000000000001
000023FF, TempChannel129, 17.85000000000001
000023FF, VCU_wheelSpeed_RL, 0.0
000023FF, VCU_wheelSpeed_RR, 0.0
000023FF, RLSpeedKPH, 0.0
000023FF, RRSpeedKPH, 0.0
000023FF, FLSpeedKPH, 0.0
000023FF, FRSpeedKPH, 0.0
00002400, TCTorqueMax, 3.392
00002400, TCLeftSlip, -0.999
00002400, TCRightSlip, -0.999
00002400, TCTorqueAdjustment, 0.0
00002430, ThrottlePercent, 0
00002430, BrakePercent, 17
00002430, brakePressure, 10
00002430, SteeringAngle, -102
00002430, BrakeWhileThrottle, 0
00002430, VoltageBusHV, 0.0
00002430, VoltageCellMax, 3.9576000000000002
00002430, VoltageCellMin, 3.7366
00002430, CurrentBusHV, 0.0
00002430, VCU_wheelSpeed_RL, 0.0
00002430, VCU_wheelSpeed_RR, 0.0
00002430, AMS_PackVoltage, 529.6
00002430, RLSpeedKPH, 0.0
00002430, RRSpeedKPH, 0.0
00002430, FLSpeedKPH, 0.0
00002430, FRSpeedKPH, 0.0
00002430, TCTorqueMax, 3.392
00002430, TCLeftSlip, -0.999
00002430, TCRightSlip, -0.999
00002430, TCTorqueAdjustment, 0.0
00002430, StateBatteryChargeHV, 96.30000000000001
00002430, StateBatteryHealthHV, 0.0
00002430, StateBatteryPowerHV, 100.80000000000001
00002430, TempCellMax, 24.75
00002430, TempCellMin, 16.5
00002430, StateBMS, Wait_System_Up
00002430, HighestTempThermistor, 6
00002431, VoltageCellMuxSelect, 43
00002431, VoltageCell130, 3.8385000000000002
00002431, VoltageCell131, 3.7659000000000002
00002431, VoltageCell132, 3.7391
00002432, AdjustedVoltageCellMuxSelect, 43
00002432, AdjustedVoltageCell130, 3.8384
00002432, AdjustedVoltageCell131, 3.7661000000000002
00002432, AdjustedVoltageCell132, 3.7391
00002432, TempChannelMuxSelect, 43
00002432, TempChannel130, 18.650000000000006
00002432, TempChannel131, 17.14
00002432, TempChannel132, 18.659999999999997
00002432, VCU_wheelSpeed_RL, 0.0
00002432, VCU_wheelSpeed_RR, 0.0
00002462, RLSpeedKPH, 0.0
00002462, RRSpeedKPH, 0.0
00002462, FLSpeedKPH, 0.0
00002462, FRSpeedKPH, 0.0
00002462, TCTorqueMax, 3.392
00002462, TCLeftSlip, -0.999
00002462, TCRightSlip, -0.999
00002462, TCTorqueAdjustment, 0.0
00002462, ThrottlePercent, 0
00002462, BrakePercent, 17
00002462, brakePressure, 10
00002462, SteeringAngle, -102
00002462, BrakeWhileThrottle, 0
00002462, VoltageCellMuxSelect, 44
00002462, VoltageCell133, 3.7391
00002462, VoltageCell134, 3.7391
00002462, VoltageCell135, 3.7393
00002462, IMD_R_iso_corrected, 35000
00002462, IMD_R_iso_status, 253
00002462, IMD_R_Measurement_Counter, 13
00002462, IMD_Faults, 0
00002462, IMD_Device_activity, 1
00002462, AdjustedVoltageCellMuxSelect, 44
00002462, AdjustedVoltageCell133, 3.7390000000000003
00002462, AdjustedVoltageCell134, 3.7390000000000003
00002462, AdjustedVoltageCell135, 3.7393
00002462, TempChannelMuxSelect, 44
00002462, TempChannel133, 18.430000000000007
00002462, TempChannel134, 17.340000000000003
00002462, TempChannel135, 18.39
00002463, VCU_wheelSpeed_RL, 0.0
00002463, VCU_wheelSpeed_RR, 0.0
00002463, RLSpeedKPH, 0.0
00002463, RRSpeedKPH, 0.0
00002463, FLSpeedKPH, 0.0
00002463, FRSpeedKPH, 0.0
00002463, TCTorqueMax, 3.392
00002463, TCLeftSlip, -0.999
00002463, TCRightSlip, -0.999
00002463, TCTorqueAdjustment, 0.0
00002494, ThrottlePercent, 0
00002494, BrakePercent, 18
00002494, brakePressure, 10
00002494, SteeringAngle, -102
00002494, BrakeWhileThrottle, 0
00002495, VoltageBusHV, 0.0
00002495, VoltageCellMax, 3.9576000000000002
00002495, VoltageCellMin, 3.7366
00002495, CurrentBusHV, 0.0
00002495, AMS_PackVoltage, 529.6
00002495, VCU_wheelSpeed_RL, 0.0
00002495, VCU_wheelSpeed_RR, 0.0
00002495, RLSpeedKPH, 0.0
00002495, RRSpeedKPH, 0.0
00002495, FLSpeedKPH, 0.0
00002495, FRSpeedKPH, 0.0
00002495, VoltageCellMuxSelect, 45
00002495, VoltageCell136, 3.742
00002495, VoltageCell137, 3.7385
00002495, VoltageCell138, 3.8487
00002495, TCTorqueMax, 3.392
00002495, TCLeftSlip, -0.999
00002495, TCRightSlip, -0.999
00002495, TCTorqueAdjustment, 0.0
00002496, AdjustedVoltageCellMuxSelect, 45
00002496, AdjustedVoltageCell136, 3.742
00002496, AdjustedVoltageCell137, 3.7387
00002496, AdjustedVoltageCell138, 3.8485
00002496, TempChannelMuxSelect, 45
00002496, TempChannel136, 17.769999999999996
00002496, TempChannel137, 17.11
00002496, TempChannel138, 16.99000000000001
000024C6, VCU_wheelSpeed_RL, 0.0
000024C6, VCU_wheelSpeed_RR, 0.0
000024C6, RLSpeedKPH, 0.0
000024C6, RRSpeedKPH, 0.0
000024C6, FLSpeedKPH, 0.0
000024C6, FRSpeedKPH, 0.0
000024C6, StateBatteryChargeHV, 96.30000000000001
000024C6, StateBatteryHealthHV, 0.0
000024C6, StateBatteryPowerHV, 100.80000000000001
000024C6, TempCellMax, 24.75
000024C6, TempCellMin, 16.5
000024C6, StateBMS, Wait_System_Up
000024C6, HighestTempThermistor, 6
000024C6, TCTorqueMax, 3.392
000024C6, TCLeftSlip, -0.999
000024C6, TCRightSlip, -0.999
000024C6, TCTorqueAdjustment, 0.0
000024C6, ThrottlePercent, 0
000024C6, BrakePercent, 18
000024C6, brakePressure, 10
000024C6, SteeringAngle, -102
000024C6, BrakeWhileThrottle, 0
000024C6, VoltageCellMuxSelect, 46
000024C6, VoltageCell139, 3.8365
000024C6, VoltageCell140, 3.8379000000000003
000024C6, IMD_R_iso_corrected, 35000
000024C6, IMD_R_iso_status, 253
000024C6, IMD_R_Measurement_Counter, 13
000024C6, IMD_Faults, 0
000024C6, IMD_Device_activity, 1
000024C8, AdjustedVoltageCellMuxSelect, 46
000024C8, AdjustedVoltageCell139, 3.8364000000000003
000024C8, AdjustedVoltageCell140, 3.8378
000024C8, TempChannelMuxSelect, 46
000024C8, TempChannel139, 18.129999999999995
000024C8, TempChannel140, 17.460000000000008
000024C8, TempChannel141, 16.72
000024C8, VCU_wheelSpeed_RL, 0.0
000024C8, VCU_wheelSpeed_RR, 0.0
000024C8, RLSpeedKPH, 0.0
000024C8, RRSpeedKPH, 0.0
000024C8, FLSpeedKPH, 0.0
000024C8, FRSpeedKPH, 0.0
000024C8, TCTorqueMax, 3.392
000024C8, TCLeftSlip, -0.999
000024C8, TCRightSlip, -0.999
000024C8, TCTorqueAdjustment, 0.0
000024F8, ThrottlePercent, 0
000024F8, BrakePercent, 18
000024F8, brakePressure, 10
000024F8, SteeringAngle, -102
000024F8, BrakeWhileThrottle, 0
000024F8, VoltageBusHV, 0.0
000024F8, VoltageCellMax, 3.9576000000000002
000024F8, VoltageCellMin, 3.7365000000000004
000024F8, CurrentBusHV, 0.0
000024F8, AMS_PackVoltage, 529.6
000024F8, VoltageCellMuxSelect, 0
000024F8, VoltageCell01, 3.7392000000000003
000024F8, VoltageCell02, 3.7402
000024F8, VoltageCell03, 3.7401
000024F8, VCU_wheelSpeed_RL, 0.0
000024F8, VCU_wheelSpeed_RR, 0.0
000024F8, AdjustedVoltageCellMuxSelect, 0
000024F8, AdjustedVoltageCell01, 3.7395
000024F8, AdjustedVoltageCell02, 3.7401
000024F8, AdjustedVoltageCell03, 3.74
000024F8, RLSpeedKPH, 0.0
000024F8, RRSpeedKPH, 0.0
000024F8, FLSpeedKPH, 0.0
000024F8, FRSpeedKPH, 0.0
000024F9, TempChannelMuxSelect, 0
000024F9, TempChannel01, 18.14
000024F9, TempChannel02, 18.49000000000001
000024F9, TempChannel03, 18.17
000024F9, TCTorqueMax, 3.392
000024F9, TCLeftSlip, -0.999
000024F9, TCRightSlip, -0.999
000024F9, TCTorqueAdjustment, 0.0
0000252A, ThrottlePercent, 0
0000252A, BrakePercent, 18
0000252A, brakePressure, 10
0000252A, SteeringAngle, -102
0000252A, BrakeWhileThrottle, 0
0000252B, VCU_wheelSpeed_RL, 0.0
0000252B, VCU_wheelSpeed_RR, 0.0
0000252B, RLSpeedKPH, 0.0
0000252B, RRSpeedKPH, 0.0
0000252B, FLSpeedKPH, 0.0
0000252B, FRSpeedKPH, 0.0
0000252B, TCTorqueMax, 3.392
0000252B, TCLeftSlip, -0.999
0000252B, TCRightSlip, -0.999
0000252B, TCTorqueAdjustment, 0.0
0000252B, IMD_R_iso_corrected, 35000
0000252B, IMD_R_iso_status, 253
0000252B, IMD_R_Measurement_Counter, 13
0000252B, IMD_Faults, 0
0000252B, IMD_Device_activity, 1
0000252B, StateBatteryChargeHV, 96.30000000000001
0000252B, StateBatteryHealthHV, 0.0
0000252B, StateBatteryPowerHV, 100.80000000000001
0000252B, TempCellMax, 24.75
0000252B, TempCellMin, 16.5
0000252B, StateBMS, Wait_System_Up
0000252B, HighestTempThermistor, 6
0000252B, VoltageCellMuxSelect, 1
0000252B, VoltageCell04, 3.7401
0000252B, VoltageCell05, 3.7399
0000252B, VoltageCell06, 3.7401
0000252C, AdjustedVoltageCellMuxSelect, 1
0000252C, AdjustedVoltageCell04, 3.7401
0000252C, AdjustedVoltageCell05, 3.7398000000000002
0000252C, AdjustedVoltageCell06, 3.74
0000252C, TempChannelMuxSelect, 1
0000252C, TempChannel04, 18.560000000000002
0000252C, TempChannel05, 17.840000000000003
0000252C, TempChannel06, 17.60000000000001
