0000097B, ThrottlePercent, 0
0000097B, BrakePercent, 0
0000097B, brakePressure, 10
0000097B, SteeringAngle, -81
0000097B, BrakeWhileThrottle, 0
0000097B, FL_WheelDistance, 0
0000097B, FL_Speed_RAD_S, 0.0
0000097E, BMU_checkFailed, BSPD_FAILED
0000097E, BMU_InterlockInitialized, 0
0000097E, VoltageCellMuxSelect, 1
0000097E, VoltageCell04, 3.8718000000000004
0000097E, VoltageCell05, 3.8719
0000097E, VoltageCell06, 3.871
0000097E, AdjustedVoltageCellMuxSelect, 1
0000097E, AdjustedVoltageCell04, 3.8718000000000004
0000097E, AdjustedVoltageCell05, 3.8718000000000004
0000097E, AdjustedVoltageCell06, 3.8709000000000002
0000097E, AdjustedVoltageCellMuxSelect, 7
0000097E, AdjustedVoltageCell22, 0.0013000000000000002
0000097E, AdjustedVoltageCell23, 0.0
0000097E, AdjustedVoltageCell24, 0.0
0000097E, VCU_wheelSpeed_RL, 0.0
0000097E, VCU_wheelSpeed_RR, 0.0
0000097E, RLSpeedKPH, 0.0
0000097E, RRSpeedKPH, 0.0
0000097E, FLSpeedKPH, 0.0
0000097E, FRSpeedKPH, 0.0
0000097E, TCTorqueMax, 3.392
0000097E, TCLeftSlip, -0.999
0000097E, TCRightSlip, -0.999
0000097E, TCTorqueAdjustment, 0.0
000009AC, TCTorqueMax, 1.024
000009AC, TCLeftSlip, 0.0
000009AC, TCRightSlip, 0.0
000009AC, TCTorqueAdjustment, 0.0
000009AC, StateBatteryChargeHV, 98.80000000000001
000009AC, StateBatteryHealthHV, 0.0
000009AC, StateBatteryPowerHV, 100.80000000000001
000009AC, TempCellMax, 24.75
000009AC, TempCellMin, 21.0
000009AC, StateBMS, Wait_System_Up
000009AC, HighestTempThermistor, 6
000009AC, TempChannelMuxSelect, 1
000009AC, TempChannel04, 21.129999999999995
000009AC, TempChannel05, 21.08
000009AC, TempChannel06, 20.939999999999998
000009AC, TempChannelMuxSelect, 1
000009AC, TempChannel04, -25.689999999999998
000009AC, TempChannel05, -100.0
000009AC, TempChannel06, -100.0
000009AC, TempChannelMuxSelect, 2
000009AC, TempChannel07, 534.95
000009AC, TempChannel08, 555.35
000009AC, TempChannel09, -97.45
000009AC, TempChannelMuxSelect, 3
000009AC, TempChannel10, -43.61
000009AC, TempChannel11, -100.0
000009AC, TempChannel12, -100.0
000009AE, TempChannelMuxSelect, 7
000009AE, TempChannel22, -99.86
000009AE, TempChannel23, -100.0
000009AE, TempChannel24, -100.0
000009AE, TempChannelMuxSelect, 0
000009AE, TempChannel01, 550.29
000009AE, TempChannel02, 555.35
000009AE, TempChannel03, -97.45
000009AE, ThrottlePercent, 0
000009AE, BrakePercent, 0
000009AE, brakePressure, 10
000009AE, SteeringAngle, -80
000009AE, BrakeWhileThrottle, 0
000009AE, VCU_wheelSpeed_RL, 0.0
000009AE, VCU_wheelSpeed_RR, 0.0
000009AE, RLSpeedKPH, 0.0
000009AE, RRSpeedKPH, 0.0
000009AE, FLSpeedKPH, 0.0
000009AE, FRSpeedKPH, 0.0
000009AE, TCTorqueMax, 3.392
000009AE, TCLeftSlip, -0.999
000009AE, TCRightSlip, -0.999
000009AE, TCTorqueAdjustment, 0.0
000009AE, VoltageCellMuxSelect, 2
000009AE, VoltageCell07, 3.8704
000009AE, VoltageCell08, 3.9613
000009AE, VoltageCell09, 3.9511000000000003
000009AF, AdjustedVoltageCellMuxSelect, 2
000009AF, AdjustedVoltageCell07, 3.8702
000009AF, AdjustedVoltageCell08, 3.9615
000009AF, AdjustedVoltageCell09, 3.951
000009AF, TempChannelMuxSelect, 2
000009AF, TempChannel07, 24.519999999999996
000009AF, TempChannel08, 20.870000000000005
000009AF, TempChannel09, 20.960000000000008
000009AF, TempChannelMuxSelect, 0
000009AF, TempChannel01, -97.38
000009AF, TempChannel02, -100.0
000009AF, TempChannel03, -100.0
000009AF, ChannelCurrentRadiator, 0.228
000009AF, ChannelCurrentAccFan, 0.201
000009AF, ChannelCurrentPump1, 0.0
000009AF, ChannelCurrentPump2, 0.214
000009AF, ChannelCurrentAUX1, 0.0
000009AF, ChannelCurrentAUX2, 0.161
000009AF, ChannelCurrentAUX3, 0.0
000009AF, ChannelCurrentAUX4, 0.187
000009AF, ChannelCurrentBMU, 0.496
000009AF, ChannelCurrentCDU, 0.443
000009AF, ChannelCurrentTCU, 0.322
000009AF, ChannelCurrentWSB, 0.604
000009AF, ChannelCurrentBrakeLight, 0.0
000009AF, ChannelCurrentInverter, 0.0
000009AF, ChannelCurrentBrakeLight, 3.847
000009AF, ChannelCurrentInverter, 0.0
000009DE, VoltageBusHV, 0.02
000009DE, VoltageCellMax, 4.0886000000000005
000009DE, VoltageCellMin, 3.8678000000000003
000009DE, CurrentBusHV, 0.0
000009DE, AMS_PackVoltage, 547.03
000009DE, AMS_PackVoltage, 17.92
000009DE, VCU_wheelSpeed_RL, 0.0
000009DE, VCU_wheelSpeed_RR, 0.0
000009DE, RLSpeedKPH, 0.0
000009DE, RRSpeedKPH, 0.0
000009DE, FLSpeedKPH, 0.0
000009DE, FRSpeedKPH, 0.0
000009DE, TCTorqueMax, 3.392
000009DE, TCLeftSlip, -0.999
000009DE, TCRightSlip, -0.999
000009DE, TCTorqueAdjustment, 0.0
000009DE, IMD_R_iso_corrected, 0
000009DE, IMD_R_iso_status, 252
000009DE, IMD_R_Measurement_Counter, 2
000009DE, IMD_Faults, 512
000009DE, IMD_Device_activity, 1
000009DE, ThrottlePercent, 0
000009DE, BrakePercent, 0
000009DE, brakePressure, 10
000009DE, SteeringAngle, -80
000009DE, BrakeWhileThrottle, 0
000009DF, FL_WheelDistance, 0
000009DF, FL_Speed_RAD_S, 0.0
000009E1, BMU_checkFailed, BSPD_FAILED
000009E1, BMU_InterlockInitialized, 0
000009E1, VoltageCellMuxSelect, 3
000009E1, VoltageCell10, 3.9528000000000003
000009E1, VoltageCell11, 3.8709000000000002
000009E1, VoltageCell12, 3.8728000000000002
000009E1, AdjustedVoltageCellMuxSelect, 3
000009E1, AdjustedVoltageCell10, 3.9527
000009E1, AdjustedVoltageCell11, 3.8704
000009E1, AdjustedVoltageCell12, 3.8728000000000002
000009E1, TempChannelMuxSelect, 3
000009E1, TempChannel10, 20.97
000009E1, TempChannel11, 20.930000000000007
000009E1, TempChannel12, 20.980000000000004
000009E1, VCU_wheelSpeed_RL, 0.0
000009E1, VCU_wheelSpeed_RR, 0.0
000009E2, VCU_wheelSpeed_RL, 42948.38528
000009E2, VCU_wheelSpeed_RR, 0.6553500000000001
00000A10, RLSpeedKPH, 0.0
00000A10, RRSpeedKPH, 0.0
00000A10, FLSpeedKPH, 0.0
00000A10, FRSpeedKPH, 0.0
00000A10, TCTorqueMax, 3.392
00000A10, TCLeftSlip, -0.999
00000A10, TCRightSlip, -0.999
00000A10, TCTorqueAdjustment, 0.0
00000A10, TCTorqueMax, 0.263
00000A10, TCLeftSlip, 0.0
00000A10, TCRightSlip, 0.0
00000A10, TCTorqueAdjustment, 0.0
00000A10, TCTorqueMax, 2.56
00000A10, TCLeftSlip, 0.0
00000A10, TCRightSlip, 0.0
00000A10, TCTorqueAdjustment, 0.0
00000A10, ThrottlePercent, 0
00000A10, BrakePercent, 1
00000A10, brakePressure, 10
00000A10, SteeringAngle, -80
00000A10, BrakeWhileThrottle, 0
00000A10, VoltageBusLV, 11.819
00000A10, CurrentBusLV, 0.0
00000A10, PowerBusLV, 0
00000A10, VCU_wheelSpeed_RL, 0.0
00000A10, VCU_wheelSpeed_RR, 0.0
00000A12, RLSpeedKPH, 0.0
00000A12, RRSpeedKPH, 0.0
00000A12, FLSpeedKPH, 0.0
00000A12, FRSpeedKPH, 0.0
00000A12, TCTorqueMax, 3.392
00000A12, TCLeftSlip, -0.999
00000A12, TCRightSlip, -0.999
00000A12, TCTorqueAdjustment, 0.0
00000A12, StateBatteryChargeHV, 98.80000000000001
00000A12, StateBatteryHealthHV, 0.0
00000A12, StateBatteryPowerHV, 100.80000000000001
00000A12, TempCellMax, 24.75
00000A12, TempCellMin, 21.0
00000A12, StateBMS, Wait_System_Up
00000A12, HighestTempThermistor, 6
00000A12, StateBatteryChargeHV, 25.700000000000003
00000A12, StateBatteryHealthHV, 77.0
00000A12, StateBatteryPowerHV, 409.40000000000003
00000A12, TempCellMax, 89.75
00000A12, TempCellMin, 105.75
00000A12, StateBMS, Self_Check
00000A12, HighestTempThermistor, 0
00000A12, VoltageCellMuxSelect, 4
00000A12, VoltageCell13, 3.871
00000A12, VoltageCell14, 3.8720000000000003
00000A12, VoltageCell15, 3.8728000000000002
00000A12, VoltageCellMuxSelect, 2
00000A12, VoltageCell07, 0.4617
00000A12, VoltageCell08, 0.0
00000A12, VoltageCell09, 0.0
00000A13, VoltageCellMuxSelect, 3
00000A13, VoltageCell10, 0.7433000000000001
00000A13, VoltageCell11, 0.0
00000A13, VoltageCell12, 0.0
00000A13, VoltageCellMuxSelect, 7
00000A13, VoltageCell22, 0.0002
00000A13, VoltageCell23, 0.0
00000A13, VoltageCell24, 0.0
00000A13, VoltageCellMuxSelect, 0
00000A13, VoltageCell01, 0.0267
00000A13, VoltageCell02, 0.0
00000A13, VoltageCell03, 0.0
00000A13, AdjustedVoltageCellMuxSelect, 4
00000A13, AdjustedVoltageCell13, 3.871
00000A13, AdjustedVoltageCell14, 3.8719
00000A13, AdjustedVoltageCell15, 3.8728000000000002
00000A13, TempChannelMuxSelect, 4
00000A13, TempChannel13, 21.260000000000005
00000A13, TempChannel14, 21.070000000000007
00000A13, TempChannel15, 21.200000000000003
00000A13, ChannelCurrentRadiator, 0.201
00000A13, ChannelCurrentAccFan, 0.214
00000A13, ChannelCurrentPump1, 0.0
00000A13, ChannelCurrentPump2, 0.214
00000A13, ChannelCurrentAUX1, 0.0
00000A13, ChannelCurrentAUX2, 0.214
00000A13, ChannelCurrentAUX3, 0.0
00000A13, ChannelCurrentAUX4, 0.201
00000A13, ChannelCurrentBMU, 0.483
00000A13, ChannelCurrentCDU, 0.496
00000A13, ChannelCurrentTCU, 0.375
00000A13, ChannelCurrentWSB, 0.604
00000A14, ChannelCurrentBrakeLight, 0.0
00000A14, ChannelCurrentInverter, 0.0
00000A42, ChannelCurrentBrakeLight, 3.072
00000A42, ChannelCurrentInverter, 0.0
00000A42, VoltageBusHV, 0.0
00000A42, VoltageCellMax, 4.0886000000000005
00000A42, VoltageCellMin, 3.8678000000000003
00000A42, CurrentBusHV, 0.0
00000A42, AMS_PackVoltage, 547.03
00000A42, AMS_PackVoltage, 7.75
00000A42, VCU_wheelSpeed_RL, 0.0
00000A42, VCU_wheelSpeed_RR, 0.0
00000A42, IMD_R_iso_corrected, 0
00000A42, IMD_R_iso_status, 252
00000A42, IMD_R_Measurement_Counter, 2
00000A42, IMD_Faults, 512
00000A42, IMD_Device_activity, 1
00000A42, RLSpeedKPH, 0.0
00000A42, RRSpeedKPH, 0.0
00000A42, FLSpeedKPH, 0.0
00000A42, FRSpeedKPH, 0.0
00000A42, TCTorqueMax, 3.392
00000A42, TCLeftSlip, -0.999
00000A42, TCRightSlip, -0.999
00000A42, TCTorqueAdjustment, 0.0
00000A42, TCTorqueMax, 3.3280000000000003
00000A42, TCLeftSlip, 0.003
00000A42, TCRightSlip, 0.0
00000A42, TCTorqueAdjustment, 0.0
00000A43, ThrottlePercent, 0
00000A43, BrakePercent, 0
00000A43, brakePressure, 10
00000A43, SteeringAngle, -80
00000A43, BrakeWhileThrottle, 0
00000A43, FL_WheelDistance, 0
00000A43, FL_Speed_RAD_S, 0.0
00000A43, BMU_checkFailed, BSPD_FAILED
00000A43, BMU_InterlockInitialized, 0
00000A43, VoltageCellMuxSelect, 5
00000A43, VoltageCell16, 3.8708
00000A43, VoltageCell17, 3.8705000000000003
00000A43, VoltageCell18, 3.9609
00000A45, AdjustedVoltageCellMuxSelect, 5
00000A45, AdjustedVoltageCell16, 3.8708
00000A45, AdjustedVoltageCell17, 3.8705000000000003
00000A45, AdjustedVoltageCell18, 3.9610000000000003
00000A45, TempChannelMuxSelect, 5
00000A45, TempChannel16, 21.180000000000007
00000A45, TempChannel17, 21.22
00000A45, TempChannel18, 20.99000000000001
00000A45, TempChannelMuxSelect, 1
00000A45, TempChannel04, -79.42
00000A45, TempChannel05, -100.0
00000A45, TempChannel06, -100.0
00000A45, TempChannelMuxSelect, 2
00000A45, TempChannel07, 25.540000000000006
00000A45, TempChannel08, -100.0
00000A45, TempChannel09, -100.0
00000A45, TempChannelMuxSelect, 3
00000A45, TempChannel10, -48.699999999999996
00000A45, TempChannel11, -100.0
00000A45, TempChannel12, -100.0
00000A45, TempChannelMuxSelect, 7
00000A45, TempChannel22, -99.96
00000A45, TempChannel23, -100.0
00000A45, TempChannel24, -100.0
00000A46, TempChannelMuxSelect, 0
00000A46, TempChannel01, 552.94
00000A46, TempChannel02, 555.35
00000A46, TempChannel03, -97.45
00000A74, VCU_wheelSpeed_RL, 0.0
00000A74, VCU_wheelSpeed_RR, 0.0
00000A74, RLSpeedKPH, 0.0
00000A74, RRSpeedKPH, 0.0
00000A74, FLSpeedKPH, 0.0
00000A74, FRSpeedKPH, 0.0
00000A74, TCTorqueMax, 3.392
00000A74, TCLeftSlip, -0.999
00000A74, TCRightSlip, -0.999
00000A74, TCTorqueAdjustment, 0.0
00000A74, TCTorqueMax, 3.84
00000A74, TCLeftSlip, -0.006
00000A74, TCRightSlip, -0.003
00000A74, TCTorqueAdjustment, 0.0
00000A74, TCTorqueMax, 1.287
00000A74, TCLeftSlip, 0.0
00000A74, TCRightSlip, 0.0
00000A74, TCTorqueAdjustment, 0.0
00000A74, ThrottlePercent, 0
00000A74, BrakePercent, 0
00000A74, brakePressure, 10
00000A74, SteeringAngle, -80
00000A74, BrakeWhileThrottle, 0
00000A74, VoltageCellMuxSelect, 6
00000A74, VoltageCell19, 3.9504
00000A74, VoltageCell20, 3.9532000000000003
00000A74, VoltageCell21, 3.8716000000000004
00000A76, AdjustedVoltageCellMuxSelect, 6
00000A76, AdjustedVoltageCell19, 3.9503000000000004
00000A76, AdjustedVoltageCell20, 3.9532000000000003
00000A76, AdjustedVoltageCell21, 3.8713
00000A76, AdjustedVoltageCellMuxSelect, 0
00000A76, AdjustedVoltageCell01, 0.0512
00000A76, AdjustedVoltageCell02, 0.0
00000A76, AdjustedVoltageCell03, 0.0
00000A76, VCU_wheelSpeed_RL, 0.0
00000A76, VCU_wheelSpeed_RR, 0.0
00000A76, RLSpeedKPH, 0.0
00000A76, RRSpeedKPH, 0.0
00000A76, FLSpeedKPH, 0.0
00000A76, FRSpeedKPH, 0.0
00000A76, TCTorqueMax, 3.392
00000A76, TCLeftSlip, -0.999
00000A76, TCRightSlip, -0.999
00000A76, TCTorqueAdjustment, 0.0
00000A76, ChannelCurrentRadiator, 0.214
00000A76, ChannelCurrentAccFan, 0.241
00000A76, ChannelCurrentPump1, 0.0
00000A76, ChannelCurrentPump2, 0.214
00000A77, ChannelCurrentAUX1, 0.0
00000A77, ChannelCurrentAUX2, 0.161
00000A77, ChannelCurrentAUX3, 0.0
00000A77, ChannelCurrentAUX4, 0.201
00000A77, ChannelCurrentBMU, 0.537
00000A77, ChannelCurrentCDU, 0.456
00000A77, ChannelCurrentTCU, 0.34900000000000003
00000A77, ChannelCurrentWSB, 0.604
00000A77, ChannelCurrentBrakeLight, 0.0
00000A77, ChannelCurrentInverter, 0.0
00000AA6, ChannelCurrentBrakeLight, 2.817
00000AA6, ChannelCurrentInverter, 65.532
00000AA6, ChannelCurrentBrakeLight, 2.818
00000AA6, ChannelCurrentInverter, 0.022
00000AA6, ChannelCurrentBrakeLight, 2.819
00000AA6, ChannelCurrentInverter, 0.014
00000AA6, ChannelCurrentBrakeLight, 1.543
00000AA6, ChannelCurrentInverter, 0.0
00000AA6, ChannelCurrentBrakeLight, 0.256
00000AA6, ChannelCurrentInverter, 0.0
00000AA6, StateBatteryChargeHV, 98.80000000000001
00000AA6, StateBatteryHealthHV, 0.0
00000AA6, StateBatteryPowerHV, 100.80000000000001
00000AA6, TempCellMax, 24.75
00000AA6, TempCellMin, 21.0
00000AA6, StateBMS, Wait_System_Up
00000AA6, HighestTempThermistor, 6
00000AA8, TempChannelMuxSelect, 6
00000AA8, TempChannel19, 21.090000000000003
00000AA8, TempChannel20, 21.22
00000AA8, TempChannel21, 21.310000000000002
00000AA8, VoltageBusHV, 0.0
00000AA8, VoltageCellMax, 4.0887
00000AA8, VoltageCellMin, 3.8679
00000AA8, CurrentBusHV, 0.0
00000AA8, AMS_PackVoltage, 547.03
00000AA8, IMD_R_iso_corrected, 0
00000AA8, IMD_R_iso_status, 252
00000AA8, IMD_R_Measurement_Counter, 2
00000AA8, IMD_Faults, 512
00000AA8, IMD_Device_activity, 1
00000AA8, VCU_wheelSpeed_RL, 0.0
00000AA8, VCU_wheelSpeed_RR, 0.0
00000AA8, RLSpeedKPH, 0.0
00000AA8, RRSpeedKPH, 0.0
00000AA8, FLSpeedKPH, 0.0
00000AA8, FRSpeedKPH, 0.0
00000AA8, RLSpeedKPH, 20.48
00000AA8, RRSpeedKPH, 0.16
00000AA8, FLSpeedKPH, 0.0
00000AA8, FRSpeedKPH, 0.0
00000AA9, TCTorqueMax, 3.392
00000AA9, TCLeftSlip, -0.999
00000AA9, TCRightSlip, -0.999
00000AA9, TCTorqueAdjustment, 0.0
00000AA9, ThrottlePercent, 0
00000AA9, BrakePercent, 0
00000AA9, brakePressure, 10
00000AA9, SteeringAngle, -80
00000AA9, BrakeWhileThrottle, 0
00000AA9, ThrottlePercent, 7
00000AA9, BrakePercent, 7
00000AA9, brakePressure, 0
00000AA9, SteeringAngle, 0
00000AA9, BrakeWhileThrottle, 0
00000AA9, BMU_checkFailed, BSPD_FAILED
00000AA9, BMU_InterlockInitialized, 0
00000AA9, VoltageCellMuxSelect, 7
00000AA9, VoltageCell22, 3.8712
00000AA9, VoltageCell23, 3.8719
00000AA9, VoltageCell24, 3.8728000000000002
00000AA9, AdjustedVoltageCellMuxSelect, 7
00000AA9, AdjustedVoltageCell22, 3.871
00000AA9, AdjustedVoltageCell23, 3.8718000000000004
00000AA9, AdjustedVoltageCell24, 3.8727
00000AAF, TempChannelMuxSelect, 7
00000AAF, TempChannel22, 21.070000000000007
00000AAF, TempChannel23, 21.08
00000AAF, TempChannel24, 20.99000000000001
00000AAF, TempChannelMuxSelect, 0
00000AAF, TempChannel01, -94.85
00000AAF, TempChannel02, -100.0
00000AAF, TempChannel03, -100.0
00000AAF, FL_WheelDistance, 0
00000AAF, FL_Speed_RAD_S, 0.0
00000AD8, VCU_wheelSpeed_RL, 0.0
00000AD8, VCU_wheelSpeed_RR, 0.0
00000AD8, RLSpeedKPH, 0.0
00000AD8, RRSpeedKPH, 0.0
00000AD8, FLSpeedKPH, 0.0
00000AD8, FRSpeedKPH, 0.0
00000AD8, TCTorqueMax, 3.392
00000AD8, TCLeftSlip, -0.999
00000AD8, TCRightSlip, -0.999
00000AD8, TCTorqueAdjustment, 0.0
00000AD8, TCTorqueMax, 3.073
00000AD8, TCLeftSlip, 0.054
00000AD8, TCRightSlip, 0.0
00000AD8, TCTorqueAdjustment, 0.0
00000AD8, TCTorqueMax, 3.074
00000AD8, TCLeftSlip, 0.036000000000000004
00000AD8, TCRightSlip, 0.0
00000AD8, TCTorqueAdjustment, 0.0
00000AD8, TCTorqueMax, 3.075
00000AD8, TCLeftSlip, 0.162
00000AD8, TCRightSlip, 0.0
00000AD8, TCTorqueAdjustment, 0.0
00000AD8, TCTorqueMax, 2.055
00000AD8, TCLeftSlip, 0.0
00000AD8, TCRightSlip, 0.0
00000AD8, TCTorqueAdjustment, 0.0
00000AD8, TCTorqueMax, 1.024
00000AD8, TCLeftSlip, -0.009000000000000001
00000AD8, TCRightSlip, -0.003
00000AD8, TCTorqueAdjustment, 0.0
00000AD8, ThrottlePercent, 0
00000AD8, BrakePercent, 1
00000AD8, brakePressure, 10
00000AD8, SteeringAngle, -80
00000AD8, BrakeWhileThrottle, 0
00000AD9, VoltageCellMuxSelect, 8
00000AD9, VoltageCell25, 3.9119
00000AD9, VoltageCell26, 3.8732
00000AD9, VoltageCell27, 3.8688000000000002
00000AD9, AdjustedVoltageCellMuxSelect, 8
00000AD9, AdjustedVoltageCell25, 3.9119
00000AD9, AdjustedVoltageCell26, 3.8731
00000AD9, AdjustedVoltageCell27, 3.8683
00000ADA, AdjustedVoltageCellMuxSelect, 0
00000ADA, AdjustedVoltageCell01, 0.0517
00000ADA, AdjustedVoltageCell02, 0.0
00000ADA, AdjustedVoltageCell03, 0.0
00000ADA, TempChannelMuxSelect, 8
00000ADA, TempChannel25, 21.060000000000002
00000ADA, TempChannel26, 21.060000000000002
00000ADA, TempChannel27, 21.10000000000001
00000ADB, VCU_wheelSpeed_RL, 0.0
00000ADB, VCU_wheelSpeed_RR, 0.0
00000ADB, VCU_wheelSpeed_RL, 0.023110000000000002
00000ADB, VCU_wheelSpeed_RR, 0.0
00000ADB, RLSpeedKPH, 0.0
00000ADB, RRSpeedKPH, 0.0
00000ADB, FLSpeedKPH, 0.0
00000ADB, FRSpeedKPH, 0.0
00000ADB, ChannelCurrentRadiator, 0.214
00000ADB, ChannelCurrentAccFan, 0.187
00000ADB, ChannelCurrentPump1, 0.0
00000ADB, ChannelCurrentPump2, 0.161
00000ADB, TCTorqueMax, 3.392
00000ADB, TCLeftSlip, -0.999
00000ADB, TCRightSlip, -0.999
00000ADB, TCTorqueAdjustment, 0.0
00000ADB, ChannelCurrentAUX1, 0.0
00000ADB, ChannelCurrentAUX2, 0.214
00000ADB, ChannelCurrentAUX3, 0.0
00000ADB, ChannelCurrentAUX4, 0.161
00000ADB, ChannelCurrentBMU, 0.537
00000ADB, ChannelCurrentCDU, 0.456
00000ADB, ChannelCurrentTCU, 0.335
00000ADB, ChannelCurrentWSB, 0.617
00000ADB, ChannelCurrentBrakeLight, 0.0
00000ADB, ChannelCurrentInverter, 0.0
00000B0A, ChannelCurrentBrakeLight, 1.536
00000B0A, ChannelCurrentInverter, 0.003
00000B0A, VoltageBusHV, 0.01
00000B0A, VoltageCellMax, 4.0887
00000B0A, VoltageCellMin, 3.8679
00000B0A, CurrentBusHV, 0.0
00000B0A, AMS_PackVoltage, 547.03
00000B0A, IMD_R_iso_corrected, 0
00000B0A, IMD_R_iso_status, 252
00000B0A, IMD_R_Measurement_Counter, 2
00000B0A, IMD_Faults, 512
00000B0A, IMD_Device_activity, 1
00000B0A, IMD_R_iso_corrected, 3329
00000B0A, IMD_R_iso_status, 246
00000B0A, IMD_R_Measurement_Counter, 255
00000B0A, IMD_Faults, 65535
00000B0A, IMD_Device_activity, 0
00000B0C, IMD_R_iso_corrected, 3330
00000B0C, IMD_R_iso_status, 244
00000B0C, IMD_R_Measurement_Counter, 255
00000B0C, IMD_Faults, 65535
00000B0C, IMD_Device_activity, 0
00000B0C, IMD_R_iso_corrected, 3331
00000B0C, IMD_R_iso_status, 37
00000B0C, IMD_R_Measurement_Counter, 0
00000B0C, IMD_Faults, 0
00000B0C, IMD_Device_activity, 0
00000B0C, IMD_R_iso_corrected, 2567
00000B0C, IMD_R_iso_status, 0
00000B0C, IMD_R_Measurement_Counter, 0
00000B0C, IMD_Faults, 0
00000B0C, IMD_Device_activity, 0
00000B0C, IMD_R_iso_corrected, 1792
00000B0C, IMD_R_iso_status, 4
00000B0C, IMD_R_Measurement_Counter, 0
00000B0C, IMD_Faults, 0
00000B0C, IMD_Device_activity, 0
00000B0C, ThrottlePercent, 0
00000B0C, BrakePercent, 1
00000B0C, brakePressure, 10
00000B0C, SteeringAngle, -80
00000B0C, BrakeWhileThrottle, 0
00000B0C, FL_WheelDistance, 0
00000B0C, FL_Speed_RAD_S, 0.0
00000B0C, VCU_wheelSpeed_RL, 0.0
00000B0C, VCU_wheelSpeed_RR, 0.0
00000B0D, RLSpeedKPH, 0.0
00000B0D, RRSpeedKPH, 0.0
00000B0D, FLSpeedKPH, 0.0
00000B0D, FRSpeedKPH, 0.0
00000B0D, TCTorqueMax, 3.392
00000B0D, TCLeftSlip, -0.999
00000B0D, TCRightSlip, -0.999
00000B0D, TCTorqueAdjustment, 0.0
00000B0D, StateBatteryChargeHV, 98.80000000000001
00000B0D, StateBatteryHealthHV, 0.0
00000B0D, StateBatteryPowerHV, 100.80000000000001
00000B0D, TempCellMax, 24.75
00000B0D, TempCellMin, 21.0
00000B0D, StateBMS, Wait_System_Up
00000B0D, HighestTempThermistor, 6
00000B0D, BMU_checkFailed, BSPD_FAILED
00000B0D, BMU_InterlockInitialized, 0
00000B0D, VoltageCellMuxSelect, 9
00000B0D, VoltageCell28, 3.9801
00000B0D, VoltageCell29, 3.9520000000000004
00000B0D, VoltageCell30, 3.9509000000000003
00000B0D, AdjustedVoltageCellMuxSelect, 9
00000B0D, AdjustedVoltageCell28, 3.9806000000000004
00000B0D, AdjustedVoltageCell29, 3.9520000000000004
00000B0D, AdjustedVoltageCell30, 3.9509000000000003
00000B0F, TempChannelMuxSelect, 9
00000B0F, TempChannel28, 20.939999999999998
00000B0F, TempChannel29, 20.92
00000B0F, TempChannel30, 20.97
00000B0F, TempChannelMuxSelect, 0
00000B0F, TempChannel01, -99.92
00000B0F, TempChannel02, -100.0
00000B0F, TempChannel03, -100.0
00000B3C, TempChannelMuxSelect, 7
00000B3C, TempChannel22, -99.89
00000B3C, TempChannel23, -100.0
00000B3C, TempChannel24, -100.0
00000B3C, VCU_wheelSpeed_RL, 0.0
00000B3C, VCU_wheelSpeed_RR, 0.0
00000B3C, VCU_wheelSpeed_RL, 1.9891200000000002
00000B3C, VCU_wheelSpeed_RR, 0.0
00000B3C, RLSpeedKPH, 0.0
00000B3C, RRSpeedKPH, 0.0
00000B3C, FLSpeedKPH, 0.0
00000B3C, FRSpeedKPH, 0.0
00000B3C, TCTorqueMax, 3.392
00000B3C, TCLeftSlip, -0.999
00000B3C, TCRightSlip, -0.999
00000B3C, TCTorqueAdjustment, 0.0
00000B3C, ThrottlePercent, 0
00000B3C, BrakePercent, 0
00000B3C, brakePressure, 10
00000B3C, SteeringAngle, -80
00000B3C, BrakeWhileThrottle, 0
00000B3C, ThrottlePercent, 1
00000B3C, BrakePercent, 14
00000B3C, brakePressure, -4
00000B3C, SteeringAngle, -1
00000B3C, BrakeWhileThrottle, 1
00000B3C, ThrottlePercent, 2
00000B3C, BrakePercent, 14
00000B3C, brakePressure, -2
00000B3C, SteeringAngle, -1
00000B3C, BrakeWhileThrottle, 1
