000007C3, VoltageCell119, 3.9502
000007C3, VoltageCell120, 3.9521
000007C5, CarStateIsLV, -1
000007C5, CarStateIsEM, 0
000007C5, CarStateIsHV, 0
000007C5, AdjustedVoltageCellMuxSelect, 39
000007C5, AdjustedVoltageCell118, 3.9565
000007C5, AdjustedVoltageCell119, 3.9501000000000004
000007C5, AdjustedVoltageCell120, 3.9520000000000004
000007C5, VCU_wheelSpeed_RL, 0.0
000007C5, VCU_wheelSpeed_RR, 0.0
000007C5, RLSpeedKPH, 0.0
000007C5, RRSpeedKPH, 0.0
000007C5, FLSpeedKPH, 0.0
000007C5, FRSpeedKPH, 0.0
000007C5, TempChannelMuxSelect, 39
000007C5, TempChannel118, 21.840000000000003
000007C5, TempChannel119, 21.92
000007C5, TempChannel120, 21.78
000007C5, VoltageBusHV, 0.0
000007C5, VoltageCellMax, 4.0889
000007C5, VoltageCellMin, 3.8684000000000003
000007C5, CurrentBusHV, 0.0
000007C5, TCTorqueMax, 3.392
000007C5, TCLeftSlip, -0.999
000007C5, TCRightSlip, -0.999
000007C5, TCTorqueAdjustment, 0.0
000007C6, AMS_PackVoltage, 547.13
000007C6, ChannelCurrentRadiator, 0.187
000007C6, ChannelCurrentAccFan, 0.187
000007C6, ChannelCurrentPump1, 0.0
000007C6, ChannelCurrentPump2, 0.17400000000000002
000007C6, ChannelCurrentAUX1, 0.0
000007C6, ChannelCurrentAUX2, 0.187
000007C6, ChannelCurrentAUX3, 0.0
000007C6, ChannelCurrentAUX4, 0.214
000007C6, ChannelCurrentBMU, 0.523
000007C6, ChannelCurrentCDU, 0.41600000000000004
000007C6, ChannelCurrentTCU, 0.362
000007C6, ChannelCurrentWSB, 0.55
000007C6, ChannelCurrentBrakeLight, 0.0
000007C6, ChannelCurrentInverter, 0.0
000007C6, ChannelCurrentBrakeLight, 3.841
000007C6, ChannelCurrentInverter, 0.004
000007C6, ChannelCurrentBrakeLight, 3.842
000007C6, ChannelCurrentInverter, 0.13
000007C6, ChannelCurrentBrakeLight, 3.843
000007C6, ChannelCurrentInverter, 0.068
000007C8, ChannelCurrentBrakeLight, 3.591
000007C8, ChannelCurrentInverter, 0.0
000007C8, ChannelCurrentBrakeLight, 3.3280000000000003
000007C8, ChannelCurrentInverter, 0.008
000007F5, ChannelCurrentBrakeLight, 3.584
000007F5, ChannelCurrentInverter, 0.001
000007F5, VCU_wheelSpeed_RL, 0.0
000007F5, VCU_wheelSpeed_RR, 0.0
000007F5, RLSpeedKPH, 0.0
000007F5, RRSpeedKPH, 0.0
000007F5, FLSpeedKPH, 0.0
000007F5, FRSpeedKPH, 0.0
000007F5, RLSpeedKPH, 153.88
000007F5, RRSpeedKPH, 0.0
000007F5, FLSpeedKPH, 0.0
000007F5, FRSpeedKPH, 0.0
000007F5, TCTorqueMax, 3.392
000007F5, TCLeftSlip, -0.999
000007F5, TCRightSlip, -0.999
000007F5, TCTorqueAdjustment, 0.0
000007F5, VCU_Heartbeat_dummydata, 0
000007F5, ThrottlePercent, 0
000007F5, BrakePercent, 6
000007F5, brakePressure, 10
000007F5, SteeringAngle, -55
000007F5, BrakeWhileThrottle, 0
000007F5, BMU_Heartbeat_dummydata, 0
000007F6, BMU_checkFailed, BSPD_FAILED
000007F6, BMU_InterlockInitialized, 0
000007F6, FanPeriod, -112
000007F6, BrakePressureBMU, 440.0
000007F6, VoltageCellMuxSelect, 40
000007F6, VoltageCell121, 3.8891
000007F6, VoltageCell122, 3.8725
000007F6, VoltageCell123, 3.8720000000000003
000007F7, AdjustedVoltageCellMuxSelect, 40
000007F7, AdjustedVoltageCell121, 3.8881
000007F7, AdjustedVoltageCell122, 3.8725
000007F7, AdjustedVoltageCell123, 3.8719
000007F8, FR_WheelDistance, 0
000007F8, FR_Speed_RAD_S, 0.0
000007F8, TempChannelMuxSelect, 40
000007F8, TempChannel121, 21.960000000000008
000007F8, TempChannel122, 21.92
000007F8, TempChannel123, 22.03
000007F8, TempChannelMuxSelect, 0
000007F8, TempChannel01, -99.85
000007F8, TempChannel02, -100.0
000007F8, TempChannel03, -100.0
000007F9, VCU_wheelSpeed_RL, 0.0
000007F9, VCU_wheelSpeed_RR, 0.0
000007F9, VCU_wheelSpeed_RL, 42947.706880000005
000007F9, VCU_wheelSpeed_RR, 0.6553500000000001
000007F9, RLSpeedKPH, 0.0
000007F9, RRSpeedKPH, 0.0
000007F9, FLSpeedKPH, 0.0
000007F9, FRSpeedKPH, 0.0
000007F9, TCTorqueMax, 3.392
000007F9, TCLeftSlip, -0.999
000007F9, TCRightSlip, -0.999
000007F9, TCTorqueAdjustment, 0.0
000007F9, IMD_R_iso_corrected, 0
000007F9, IMD_R_iso_status, 252
000007F9, IMD_R_Measurement_Counter, 2
000007F9, IMD_Faults, 512
000007F9, IMD_Device_activity, 1
00000827, ThrottlePercent, 0
00000827, BrakePercent, 6
00000827, brakePressure, 10
00000827, SteeringAngle, -54
00000827, BrakeWhileThrottle, 0
00000828, ThrottlePercent, 0
00000828, BrakePercent, 1
00000828, brakePressure, 1
00000828, SteeringAngle, 0
00000828, BrakeWhileThrottle, 0
00000828, VoltageBusLV, 11.781
00000828, CurrentBusLV, 0.0
00000828, PowerBusLV, 0
00000828, VoltageBusLV, 0.263
00000828, CurrentBusLV, 0.0
00000828, PowerBusLV, 0
00000828, VCU_wheelSpeed_RL, 0.0
00000828, VCU_wheelSpeed_RR, 0.0
00000829, RLSpeedKPH, 0.0
00000829, RRSpeedKPH, 0.0
00000829, FLSpeedKPH, 0.0
00000829, FRSpeedKPH, 0.0
00000829, VoltageBusHV, 0.0
00000829, VoltageCellMax, 4.0889
00000829, VoltageCellMin, 3.8684000000000003
00000829, CurrentBusHV, 0.0
00000829, StateBatteryChargeHV, 98.80000000000001
00000829, StateBatteryHealthHV, 0.0
00000829, StateBatteryPowerHV, 100.80000000000001
00000829, TempCellMax, 24.75
00000829, TempCellMin, 21.5
00000829, StateBMS, Wait_System_Up
00000829, HighestTempThermistor, 6
00000829, VoltageCellMuxSelect, 41
00000829, VoltageCell124, 3.8727
00000829, VoltageCell125, 3.8703000000000003
00000829, VoltageCell126, 3.8741000000000003
00000829, AMS_PackVoltage, 547.13
00000829, ChannelCurrentRadiator, 0.214
00000829, ChannelCurrentAccFan, 0.214
00000829, ChannelCurrentPump1, 0.0
00000829, ChannelCurrentPump2, 0.187
00000829, TCTorqueMax, 3.392
00000829, TCLeftSlip, -0.999
00000829, TCRightSlip, -0.999
00000829, TCTorqueAdjustment, 0.0
00000829, ChannelCurrentAUX1, 0.0
00000829, ChannelCurrentAUX2, 0.201
00000829, ChannelCurrentAUX3, 0.0
00000829, ChannelCurrentAUX4, 0.187
0000082A, ChannelCurrentBMU, 0.51
0000082A, ChannelCurrentCDU, 0.41600000000000004
0000082A, ChannelCurrentTCU, 0.362
0000082A, ChannelCurrentWSB, 0.604
0000082A, ChannelCurrentBrakeLight, 0.0
0000082A, ChannelCurrentInverter, 0.0
0000082B, ChannelCurrentBrakeLight, 0.512
0000082B, ChannelCurrentInverter, 0.001
0000082B, TempChannelMuxSelect, 41
0000082B, TempChannel124, 22.019999999999996
0000082B, TempChannel125, 22.260000000000005
0000082B, TempChannel126, 21.930000000000007
0000082B, TempChannelMuxSelect, 1
0000082B, TempChannel04, 476.01
0000082B, TempChannel05, 555.35
0000082B, TempChannel06, -97.45
0000082C, TempChannelMuxSelect, 2
0000082C, TempChannel07, 15.210000000000008
0000082C, TempChannel08, -100.0
0000082C, TempChannel09, -100.0
0000082C, TempChannelMuxSelect, 3
0000082C, TempChannel10, -43.67
0000082C, TempChannel11, -100.0
0000082C, TempChannel12, -100.0
0000082C, TempChannelMuxSelect, 7
0000082C, TempChannel22, -99.98
0000082C, TempChannel23, -100.0
0000082C, TempChannel24, -100.0
0000082C, TempChannelMuxSelect, 0
0000082C, TempChannel01, -89.73
0000082C, TempChannel02, -100.0
0000082C, TempChannel03, -100.0
00000859, ThrottlePercent, 0
00000859, BrakePercent, 6
00000859, brakePressure, 10
00000859, SteeringAngle, -54
00000859, BrakeWhileThrottle, 0
00000859, VCU_wheelSpeed_RL, 0.0
00000859, VCU_wheelSpeed_RR, 0.0
00000859, RLSpeedKPH, 0.0
00000859, RRSpeedKPH, 0.0
00000859, FLSpeedKPH, 0.0
00000859, FRSpeedKPH, 0.0
00000859, TCTorqueMax, 3.392
00000859, TCLeftSlip, -0.999
00000859, TCRightSlip, -0.999
00000859, TCTorqueAdjustment, 0.0
00000859, BMU_checkFailed, BSPD_FAILED
00000859, BMU_InterlockInitialized, 0
00000859, VoltageCellMuxSelect, 42
00000859, VoltageCell127, 3.8704
00000859, VoltageCell128, 3.9600000000000004
00000859, VoltageCell129, 3.9523
00000859, AdjustedVoltageCellMuxSelect, 42
00000859, AdjustedVoltageCell127, 3.8705000000000003
00000859, AdjustedVoltageCell128, 3.9596
00000859, AdjustedVoltageCell129, 3.9522000000000004
00000859, AdjustedVoltageCellMuxSelect, 0
00000859, AdjustedVoltageCell01, 0.0516
00000859, AdjustedVoltageCell02, 0.0
00000859, AdjustedVoltageCell03, 0.0
0000085B, FR_WheelDistance, 0
0000085B, FR_Speed_RAD_S, 0.0
0000085B, TempChannelMuxSelect, 42
0000085B, TempChannel127, 22.11
0000085B, TempChannel128, 22.049999999999997
0000085B, TempChannel129, 22.260000000000005
0000085C, VCU_wheelSpeed_RL, 0.0
0000085C, VCU_wheelSpeed_RR, 0.0
0000085C, RLSpeedKPH, 0.0
0000085C, RRSpeedKPH, 0.0
0000085C, FLSpeedKPH, 0.0
0000085C, FRSpeedKPH, 0.0
0000085C, TCTorqueMax, 3.392
0000085C, TCLeftSlip, -0.999
0000085C, TCRightSlip, -0.999
0000085C, TCTorqueAdjustment, 0.0
0000085C, IMD_R_iso_corrected, 0
0000085C, IMD_R_iso_status, 252
0000085C, IMD_R_Measurement_Counter, 2
0000085C, IMD_Faults, 512
0000085C, IMD_Device_activity, 1
0000088B, IMD_R_iso_corrected, 513
0000088B, IMD_R_iso_status, 240
0000088B, IMD_R_Measurement_Counter, 255
0000088B, IMD_Faults, 65535
0000088B, IMD_Device_activity, 0
0000088B, IMD_R_iso_corrected, 514
0000088B, IMD_R_iso_status, 254
0000088B, IMD_R_Measurement_Counter, 255
0000088B, IMD_Faults, 65535
0000088B, IMD_Device_activity, 0
0000088B, IMD_R_iso_corrected, 515
0000088B, IMD_R_iso_status, 20
0000088B, IMD_R_Measurement_Counter, 0
0000088B, IMD_Faults, 0
0000088B, IMD_Device_activity, 0
0000088B, IMD_R_iso_corrected, 1031
0000088B, IMD_R_iso_status, 0
0000088B, IMD_R_Measurement_Counter, 0
0000088B, IMD_Faults, 0
0000088B, IMD_Device_activity, 0
0000088B, IMD_R_iso_corrected, 1536
0000088B, IMD_R_iso_status, 252
0000088B, IMD_R_Measurement_Counter, 255
0000088B, IMD_Faults, 65535
0000088B, IMD_Device_activity, 0
0000088B, ThrottlePercent, 0
0000088B, BrakePercent, 6
0000088B, brakePressure, 10
0000088B, SteeringAngle, -54
0000088B, BrakeWhileThrottle, 0
0000088D, VoltageCellMuxSelect, 43
0000088D, VoltageCell130, 3.9503000000000004
0000088D, VoltageCell131, 3.8881
0000088D, VoltageCell132, 3.8697000000000004
0000088D, AdjustedVoltageCellMuxSelect, 43
0000088D, AdjustedVoltageCell130, 3.9502
0000088D, AdjustedVoltageCell131, 3.8881
0000088D, AdjustedVoltageCell132, 3.8697000000000004
0000088D, TempChannelMuxSelect, 43
0000088D, TempChannel130, 22.14
0000088D, TempChannel131, 21.960000000000008
0000088D, TempChannel132, 22.070000000000007
0000088D, TempChannelMuxSelect, 0
0000088D, TempChannel01, 550.3100000000001
0000088D, TempChannel02, 555.35
0000088D, TempChannel03, -97.45
0000088D, ChannelCurrentRadiator, 0.228
0000088D, ChannelCurrentAccFan, 0.187
0000088D, ChannelCurrentPump1, 0.0
0000088D, ChannelCurrentPump2, 0.214
0000088D, ChannelCurrentAUX1, 0.0
0000088D, ChannelCurrentAUX2, 0.241
0000088D, ChannelCurrentAUX3, 0.0
0000088D, ChannelCurrentAUX4, 0.228
0000088D, ChannelCurrentBMU, 0.51
0000088D, ChannelCurrentCDU, 0.429
0000088D, ChannelCurrentTCU, 0.362
0000088D, ChannelCurrentWSB, 0.617
0000088E, ChannelCurrentBrakeLight, 0.0
0000088E, ChannelCurrentInverter, 0.0
0000088E, VCU_wheelSpeed_RL, 0.0
0000088E, VCU_wheelSpeed_RR, 0.0
0000088E, VoltageBusHV, 0.0
0000088E, VoltageCellMax, 4.089
0000088E, VoltageCellMin, 3.8684000000000003
0000088E, CurrentBusHV, 0.0
0000088E, RLSpeedKPH, 0.0
0000088E, RRSpeedKPH, 0.0
0000088E, FLSpeedKPH, 0.0
0000088E, FRSpeedKPH, 0.0
0000088E, AMS_PackVoltage, 547.13
0000088E, TCTorqueMax, 3.392
0000088E, TCLeftSlip, -0.999
0000088E, TCRightSlip, -0.999
0000088E, TCTorqueAdjustment, 0.0
0000088E, TCTorqueMax, 1.287
0000088E, TCLeftSlip, 0.0
0000088E, TCRightSlip, 0.0
0000088E, TCTorqueAdjustment, 0.0
00000890, TCTorqueMax, 2.048
00000890, TCLeftSlip, 0.012
00000890, TCRightSlip, 0.0
00000890, TCTorqueAdjustment, 0.0
00000890, StateBatteryChargeHV, 98.80000000000001
00000890, StateBatteryHealthHV, 0.0
00000890, StateBatteryPowerHV, 100.80000000000001
00000890, TempCellMax, 24.75
00000890, TempCellMin, 21.5
00000890, StateBMS, Wait_System_Up
00000890, HighestTempThermistor, 6
000008BD, ThrottlePercent, 0
000008BD, BrakePercent, 6
000008BD, brakePressure, 10
000008BD, SteeringAngle, -54
000008BD, BrakeWhileThrottle, 0
000008BD, BMU_checkFailed, BSPD_FAILED
000008BD, BMU_InterlockInitialized, 0
000008BD, VoltageCellMuxSelect, 44
000008BD, VoltageCell133, 3.8723
000008BD, VoltageCell134, 3.8725
000008BD, VoltageCell135, 3.8720000000000003
000008BD, VCU_wheelSpeed_RL, 0.0
000008BD, VCU_wheelSpeed_RR, 0.0
000008BD, VCU_wheelSpeed_RL, 10.493450000000001
000008BD, VCU_wheelSpeed_RR, 0.0
000008BD, VCU_wheelSpeed_RL, 30.809620000000002
000008BD, VCU_wheelSpeed_RR, 0.0
000008BD, VCU_wheelSpeed_RL, 15.736350000000002
000008BD, VCU_wheelSpeed_RR, 0.0
000008BD, VCU_wheelSpeed_RL, 0.015430000000000001
000008BD, VCU_wheelSpeed_RR, 0.0
000008BE, RLSpeedKPH, 0.0
000008BE, RRSpeedKPH, 0.0
000008BE, FLSpeedKPH, 0.0
000008BE, FRSpeedKPH, 0.0
000008BE, RLSpeedKPH, 92.16
000008BE, RRSpeedKPH, 0.04
000008BE, FLSpeedKPH, 0.0
000008BE, FRSpeedKPH, 0.0
000008BE, AdjustedVoltageCellMuxSelect, 44
000008BE, AdjustedVoltageCell133, 3.8723
000008BE, AdjustedVoltageCell134, 3.8724000000000003
000008BE, AdjustedVoltageCell135, 3.8720000000000003
000008BE, TCTorqueMax, 3.392
000008BE, TCLeftSlip, -0.999
000008BE, TCRightSlip, -0.999
000008BE, TCTorqueAdjustment, 0.0
000008BE, FR_WheelDistance, 0
000008BE, FR_Speed_RAD_S, 0.0
000008C0, TempChannelMuxSelect, 44
000008C0, TempChannel133, 22.0
000008C0, TempChannel134, 22.159999999999997
000008C0, TempChannel135, 22.090000000000003
000008C0, VCU_wheelSpeed_RL, 0.0
000008C0, VCU_wheelSpeed_RR, 0.0
000008C0, IMD_R_iso_corrected, 0
000008C0, IMD_R_iso_status, 252
000008C0, IMD_R_Measurement_Counter, 2
000008C0, IMD_Faults, 512
000008C0, IMD_Device_activity, 1
000008EF, RLSpeedKPH, 0.0
000008EF, RRSpeedKPH, 0.0
000008EF, FLSpeedKPH, 0.0
000008EF, FRSpeedKPH, 0.0
000008EF, TCTorqueMax, 3.392
000008EF, TCLeftSlip, -0.999
000008EF, TCRightSlip, -0.999
000008EF, TCTorqueAdjustment, 0.0
000008EF, TCTorqueMax, 2.816
000008EF, TCLeftSlip, 0.006
000008EF, TCRightSlip, 0.0
000008EF, TCTorqueAdjustment, 0.0
000008EF, ThrottlePercent, 0
000008EF, BrakePercent, 5
000008EF, brakePressure, 10
000008EF, SteeringAngle, -54
000008EF, BrakeWhileThrottle, 0
000008EF, VoltageCellMuxSelect, 45
000008EF, VoltageCell136, 3.8758000000000004
000008EF, VoltageCell137, 3.8706
000008EF, VoltageCell138, 3.9610000000000003
000008EF, AdjustedVoltageCellMuxSelect, 45
000008EF, AdjustedVoltageCell136, 3.8757
000008EF, AdjustedVoltageCell137, 3.8705000000000003
000008EF, AdjustedVoltageCell138, 3.9609
000008EF, TempChannelMuxSelect, 45
000008EF, TempChannel136, 22.180000000000007
000008EF, TempChannel137, 21.83
000008EF, TempChannel138, 21.83
000008EF, TempChannelMuxSelect, 1
000008EF, TempChannel04, -74.36
000008EF, TempChannel05, -100.0
000008EF, TempChannel06, -100.0
000008F0, TempChannelMuxSelect, 2
000008F0, TempChannel07, -79.48
000008F0, TempChannel08, -100.0
000008F0, TempChannel09, -100.0
000008F1, TempChannelMuxSelect, 3
000008F1, TempChannel10, -59.0
000008F1, TempChannel11, -100.0
000008F1, TempChannel12, -100.0
000008F1, TempChannelMuxSelect, 7
000008F1, TempChannel22, -99.92
000008F1, TempChannel23, -100.0
000008F1, TempChannel24, -100.0
000008F1, TempChannelMuxSelect, 0
000008F1, TempChannel01, -99.88
000008F1, TempChannel02, -100.0
000008F1, TempChannel03, -100.0
000008F1, ChannelCurrentRadiator, 0.255
000008F1, ChannelCurrentAccFan, 0.161
000008F1, ChannelCurrentPump1, 0.0
000008F1, ChannelCurrentPump2, 0.201
000008F2, ChannelCurrentAUX1, 0.0
000008F2, ChannelCurrentAUX2, 0.214
000008F2, ChannelCurrentAUX3, 0.0
000008F2, ChannelCurrentAUX4, 0.214
000008F2, ChannelCurrentBMU, 0.523
000008F2, ChannelCurrentCDU, 0.41600000000000004
000008F2, ChannelCurrentTCU, 0.402
000008F2, ChannelCurrentWSB, 0.604
000008F2, ChannelCurrentBrakeLight, 0.0
000008F2, ChannelCurrentInverter, 0.0
000008F2, VoltageBusHV, 0.01
000008F2, VoltageCellMax, 4.0889
000008F2, VoltageCellMin, 3.8684000000000003
000008F2, CurrentBusHV, 0.0
000008F2, VCU_wheelSpeed_RL, 0.0
000008F2, VCU_wheelSpeed_RR, 0.0
000008F2, AMS_PackVoltage, 547.13
000008F2, RLSpeedKPH, 0.0
000008F2, RRSpeedKPH, 0.0
000008F2, FLSpeedKPH, 0.0
000008F2, FRSpeedKPH, 0.0
000008F2, TCTorqueMax, 3.392
000008F2, TCLeftSlip, -0.999
000008F2, TCRightSlip, -0.999
000008F2, TCTorqueAdjustment, 0.0
000008F3, TCTorqueMax, 3.3280000000000003
000008F3, TCLeftSlip, 0.015
000008F3, TCRightSlip, 0.0
000008F3, TCTorqueAdjustment, 0.0
00000921, TCTorqueMax, 2.311
00000921, TCLeftSlip, 0.0
00000921, TCRightSlip, 0.0
00000921, TCTorqueAdjustment, 0.0
00000922, ThrottlePercent, 0
00000922, BrakePercent, 6
00000922, brakePressure, 10
00000922, SteeringAngle, -54
00000922, BrakeWhileThrottle, 0
00000922, ThrottlePercent, 0
00000922, BrakePercent, 14
00000922, brakePressure, -1
00000922, SteeringAngle, -1
00000922, BrakeWhileThrottle, 1
00000922, VCU_wheelSpeed_RL, 0.0
00000922, VCU_wheelSpeed_RR, 0.0
00000922, FR_WheelDistance, 0
00000922, FR_Speed_RAD_S, 0.0
00000923, RLSpeedKPH, 0.0
00000923, RRSpeedKPH, 0.0
00000923, FLSpeedKPH, 0.0
00000923, FRSpeedKPH, 0.0
00000923, StateBatteryChargeHV, 98.80000000000001
00000923, StateBatteryHealthHV, 0.0
00000923, StateBatteryPowerHV, 100.80000000000001
00000923, TempCellMax, 24.75
00000923, TempCellMin, 21.5
00000923, StateBMS, Wait_System_Up
00000923, HighestTempThermistor, 6
00000923, BMU_checkFailed, BSPD_FAILED
00000923, BMU_InterlockInitialized, 0
00000923, TCTorqueMax, 3.392
00000923, TCLeftSlip, -0.999
00000923, TCRightSlip, -0.999
00000923, TCTorqueAdjustment, 0.0
00000923, VoltageCellMuxSelect, 46
00000923, VoltageCell139, 3.9508
00000923, VoltageCell140, 3.9530000000000003
00000923, AdjustedVoltageCellMuxSelect, 46
00000923, AdjustedVoltageCell139, 3.9507000000000003
00000923, AdjustedVoltageCell140, 3.9530000000000003
00000923, TempChannelMuxSelect, 46
00000923, TempChannel139, 21.99000000000001
00000923, TempChannel140, 21.820000000000007
00000923, TempChannel141, 21.85000000000001
00000924, TempChannelMuxSelect, 1
00000924, TempChannel04, 545.17
00000924, TempChannel05, 555.35
00000924, TempChannel06, -97.45
00000924, TempChannelMuxSelect, 2
00000924, TempChannel07, -69.23
00000924, TempChannel08, -100.0
00000924, TempChannel09, -100.0
00000924, TempChannelMuxSelect, 3
00000924, TempChannel10, -43.629999999999995
00000924, TempChannel11, -100.0
00000924, TempChannel12, -100.0
00000925, TempChannelMuxSelect, 7
00000925, TempChannel22, -99.9
00000925, TempChannel23, -100.0
00000925, TempChannel24, -100.0
00000926, TempChannelMuxSelect, 0
00000926, TempChannel01, 545.27
00000926, TempChannel02, 555.35
00000926, TempChannel03, -97.45
00000926, IMD_R_iso_corrected, 0
00000926, IMD_R_iso_status, 252
00000926, IMD_R_Measurement_Counter, 2
00000926, IMD_Faults, 512
00000926, IMD_Device_activity, 1
00000953, VCU_wheelSpeed_RL, 0.0
00000953, VCU_wheelSpeed_RR, 0.0
00000953, VCU_wheelSpeed_RL, 42949.01760000001
00000953, VCU_wheelSpeed_RR, 0.6553500000000001
00000953, RLSpeedKPH, 0.0
00000953, RRSpeedKPH, 0.0
00000953, FLSpeedKPH, 0.0
00000953, FRSpeedKPH, 0.0
00000953, TCTorqueMax, 3.392
00000953, TCLeftSlip, -0.999
00000953, TCRightSlip, -0.999
00000953, TCTorqueAdjustment, 0.0
00000953, ThrottlePercent, 0
00000953, BrakePercent, 6
00000953, brakePressure, 10
00000953, SteeringAngle, -54
00000953, BrakeWhileThrottle, 0
00000953, ThrottlePercent, 7
00000953, BrakePercent, 11
00000953, brakePressure, 0
00000953, SteeringAngle, 0
00000953, BrakeWhileThrottle, 0
00000953, VoltageCellMuxSelect, 0
00000953, VoltageCell01, 3.8709000000000002
00000953, VoltageCell02, 3.8721
00000953, VoltageCell03, 3.8731
00000953, AdjustedVoltageCellMuxSelect, 0
00000953, AdjustedVoltageCell01, 3.8708
00000953, AdjustedVoltageCell02, 3.8721
00000953, AdjustedVoltageCell03, 3.873
00000954, TempChannelMuxSelect, 0
00000954, TempChannel01, 21.930000000000007
00000954, TempChannel02, 21.930000000000007
00000954, TempChannel03, 22.010000000000005
00000954, TempChannelMuxSelect, 0
00000954, TempChannel01, -92.31
00000954, TempChannel02, -100.0
00000954, TempChannel03, -100.0
00000954, ChannelCurrentRadiator, 0.214
00000954, ChannelCurrentAccFan, 0.214
00000954, ChannelCurrentPump1, 0.0
00000954, ChannelCurrentPump2, 0.187
00000955, ChannelCurrentAUX1, 0.0
00000955, ChannelCurrentAUX2, 0.214
00000955, ChannelCurrentAUX3, 0.0
00000955, ChannelCurrentAUX4, 0.201
00000955, ChannelCurrentBMU, 0.537
00000955, ChannelCurrentCDU, 0.456
00000955, ChannelCurrentTCU, 0.375
00000955, ChannelCurrentWSB, 0.604
00000956, ChannelCurrentBrakeLight, 0.0
00000956, ChannelCurrentInverter, 0.0
00000956, VoltageBusHV, 0.0
00000956, VoltageCellMax, 4.089
00000956, VoltageCellMin, 3.8684000000000003
00000956, CurrentBusHV, 0.0
00000956, AMS_PackVoltage, 547.13
00000956, VCU_wheelSpeed_RL, 0.0
00000956, VCU_wheelSpeed_RR, 0.0
00000956, RLSpeedKPH, 0.0
00000956, RRSpeedKPH, 0.0
00000956, FLSpeedKPH, 0.0
00000956, FRSpeedKPH, 0.0
00000956, RLSpeedKPH, 61.480000000000004
00000956, RRSpeedKPH, 0.24
00000956, FLSpeedKPH, 0.0
00000956, FRSpeedKPH, 0.0
00000956, RLSpeedKPH, 61.52
00000956, RRSpeedKPH, 0.0
00000956, FLSpeedKPH, 0.0
00000956, FRSpeedKPH, 0.0
00000956, RLSpeedKPH, 61.56
00000956, RRSpeedKPH, -0.72
00000956, FLSpeedKPH, -0.04
00000956, FRSpeedKPH, 0.0
00000957, RLSpeedKPH, 123.16
00000957, RRSpeedKPH, 0.0
00000957, FLSpeedKPH, 0.0
00000957, FRSpeedKPH, 0.0
00000957, TCTorqueMax, 3.392
00000957, TCLeftSlip, -0.999
00000957, TCRightSlip, -0.999
00000957, TCTorqueAdjustment, 0.0
00000957, TCTorqueMax, 0.512
00000957, TCLeftSlip, -0.003
00000957, TCRightSlip, -0.003
00000957, TCTorqueAdjustment, 0.0
00000985, ThrottlePercent, 0
00000985, BrakePercent, 6
00000985, brakePressure, 10
00000985, SteeringAngle, -54
00000985, BrakeWhileThrottle, 0
00000985, ThrottlePercent, 0
00000985, BrakePercent, 3
00000985, brakePressure, 0
00000985, SteeringAngle, 0
00000985, BrakeWhileThrottle, 0
00000986, BMU_checkFailed, BSPD_FAILED
00000986, BMU_InterlockInitialized, 0
00000986, VoltageCellMuxSelect, 1
00000986, VoltageCell04, 3.8729
00000986, VoltageCell05, 3.8729
00000986, VoltageCell06, 3.8722000000000003
00000987, AdjustedVoltageCellMuxSelect, 1
00000987, AdjustedVoltageCell04, 3.8728000000000002
00000987, AdjustedVoltageCell05, 3.8729
00000987, AdjustedVoltageCell06, 3.8721
