0.418, TempChannel26, 0.0
0.418, TempChannel27, 0.0
0.418, RLSpeedKPH, 0.0
0.418, RRSpeedKPH, 0.0
0.418, FLSpeedKPH, 0.0
0.418, FRSpeedKPH, 0.0
0.465, VoltageBusHV, 0.0
0.465, VoltageCellMax, 3.968
0.465, VoltageCellMin, 3.7295000000000003
0.465, CurrentBusHV, 0.0
0.465, ThrottleAReading, 1609
0.465, ThrottleBReading, 2132
0.465, BrakeReading, 1395
0.465, ThrottleAPercent, 0.0
0.465, ThrottleBPercent, 0.0
0.465, AMS_PackVoltage, 529.1800000000001
0.465, TCTorqueMax, 3.392
0.465, TCLeftSlip, -0.999
0.465, TCRightSlip, -0.999
0.465, TCTorqueAdjustment, 0.0
0.465, IVT_MsgID_RX, 7
0.465, IVT_MsgCount, 9
0.465, IVT_Result_state, 0
0.465, IVT_Wh, 0
0.465, ThrottleAReading, 1609
0.465, ThrottleBReading, 2132
0.465, BrakeReading, 1395
0.465, ThrottleAPercent, 0.0
0.465, ThrottleBPercent, 0.0
0.466, ThrottleAReading, 1609
0.466, ThrottleBReading, 2132
0.466, BrakeReading, 1396
0.466, ThrottleAPercent, 0.0
0.466, ThrottleBPercent, 0.0
0.466, IVT_MsgID_RX, 0
0.466, IVT_MsgCount, 14
0.466, IVT_Result_state, 0
0.466, IVT_I, 0.001
0.466, IVT_MsgID_RX, 5
0.466, IVT_MsgCount, 14
0.466, IVT_Result_state, 0
0.466, IVT_W, 0
0.466, ThrottleAReading, 1609
0.466, ThrottleBReading, 2132
0.466, BrakeReading, 1396
0.466, ThrottleAPercent, 0.0
0.466, ThrottleBPercent, 0.0
0.466, ThrottleAReading, 1609
0.466, ThrottleBReading, 2132
0.466, BrakeReading, 1396
0.466, ThrottleAPercent, 0.0
0.466, ThrottleBPercent, 0.0
0.466, ThrottleAReading, 1609
0.466, ThrottleBReading, 2132
0.466, BrakeReading, 1397
0.466, ThrottleAPercent, 0.0
0.466, ThrottleBPercent, 0.0
0.466, ThrottleAReading, 1609
0.466, ThrottleBReading, 2132
0.466, BrakeReading, 1397
0.466, ThrottleAPercent, 0.0
0.466, ThrottleBPercent, 0.0
0.466, ThrottleAReading, 1609
0.466, ThrottleBReading, 2132
0.466, BrakeReading, 1396
0.466, ThrottleAPercent, 0.0
0.466, ThrottleBPercent, 0.0
0.466, IVT_MsgID_RX, 0
0.466, IVT_MsgCount, 15
0.466, IVT_Result_state, 0
0.466, IVT_I, 0.001
0.466, IVT_MsgID_RX, 1
0.466, IVT_MsgCount, 5
0.466, IVT_Result_state, 0
0.466, IVT_U1, -0.002
0.466, IVT_MsgID_RX, 2
0.466, IVT_MsgCount, 5
0.466, IVT_Result_state, 0
0.466, IVT_U2, 0.0
0.466, IVT_MsgID_RX, 3
0.466, IVT_MsgCount, 5
0.466, IVT_Result_state, 0
0.466, IVT_U3, 0.014
0.466, IVT_MsgID_RX, 5
0.466, IVT_MsgCount, 15
0.466, IVT_Result_state, 0
0.466, IVT_W, 0
0.466, ThrottleAReading, 1609
0.466, ThrottleBReading, 2132
0.466, BrakeReading, 1396
0.466, ThrottleAPercent, 0.0
0.466, ThrottleBPercent, 0.0
0.467, VCU_wheelSpeed_RL, 0.0
0.467, VCU_wheelSpeed_RR, 0.0
0.467, RLSpeedKPH, 0.0
0.467, RRSpeedKPH, 0.0
0.467, FLSpeedKPH, 0.0
0.467, FRSpeedKPH, 0.0
0.467, IVT_MsgID_RX, 7
0.467, IVT_MsgCount, 10
0.467, IVT_Result_state, 0
0.467, IVT_Wh, 0
0.467, ThrottleAReading, 1609
0.467, ThrottleBReading, 2132
0.467, BrakeReading, 1396
0.467, ThrottleAPercent, 0.0
0.467, ThrottleBPercent, 0.0
0.467, TCTorqueMax, 3.392
0.467, TCLeftSlip, -0.999
0.467, TCRightSlip, -0.999
0.467, TCTorqueAdjustment, 0.0
0.467, ThrottleAReading, 1609
0.467, ThrottleBReading, 2132
0.467, BrakeReading, 1397
0.467, ThrottleAPercent, 0.0
0.467, ThrottleBPercent, 0.0
0.467, ThrottleAReading, 1609
0.467, ThrottleBReading, 2132
0.467, BrakeReading, 1397
0.467, ThrottleAPercent, 0.0
0.467, ThrottleBPercent, 0.0
0.467, ThrottleAReading, 1609
0.467, ThrottleBReading, 2131
0.467, BrakeReading, 1394
0.467, ThrottleAPercent, 0.0
0.467, ThrottleBPercent, 0.0
0.467, IVT_MsgID_RX, 0
0.467, IVT_MsgCount, 0
0.467, IVT_Result_state, 0
0.467, IVT_I, 0.0
0.468, IVT_MsgID_RX, 5
0.468, IVT_MsgCount, 0
0.468, IVT_Result_state, 0
0.468, IVT_W, 0
0.515, ThrottleAReading, 1609
0.515, ThrottleBReading, 2131
0.515, BrakeReading, 1394
0.515, ThrottleAPercent, 0.0
0.515, ThrottleBPercent, 0.0
0.515, ChannelCurrentRadiator, 13.736
0.515, ChannelCurrentAccFan, 13.736
0.515, ChannelCurrentPump1, 13.481
0.515, ChannelCurrentPump2, 13.736
0.515, ChannelCurrentAUX1, 13.481
0.515, ChannelCurrentAUX2, 13.736
0.515, ChannelCurrentAUX3, 13.481
0.515, ChannelCurrentAUX4, 13.736
0.515, ChannelCurrentBMU, 27.486
0.515, ChannelCurrentCDU, 27.231
0.515, ChannelCurrentTCU, 27.486
0.515, ChannelCurrentWSB, 54.731
0.515, ChannelCurrentBrakeLight, 13.481
0.515, ChannelCurrentInverter, 13.481
0.516, ThrottleAReading, 1609
0.516, ThrottleBReading, 2131
0.516, BrakeReading, 1394
0.516, ThrottleAPercent, 0.0
0.516, ThrottleBPercent, 0.0
0.516, StateBatteryChargeHV, 96.0
0.516, StateBatteryHealthHV, 0.0
0.516, StateBatteryPowerHV, 350.3
0.516, TempCellMax, 156.0
0.516, TempCellMin, 60.0
0.516, StateBMS, Wait_System_Up
0.516, HighestTempThermistor, 0
0.516, VoltageCellMuxSelect, 9
0.516, VoltageCell28, 3.8825000000000003
0.516, VoltageCell29, 3.8574
0.516, VoltageCell30, 3.8600000000000003
0.516, AdjustedVoltageCellMuxSelect, 9
0.516, AdjustedVoltageCell28, 3.8832
0.516, AdjustedVoltageCell29, 3.8574
0.516, AdjustedVoltageCell30, 3.8600000000000003
0.516, ThrottleAReading, 1609
0.516, ThrottleBReading, 2131
0.516, BrakeReading, 1397
0.516, ThrottleAPercent, 0.0
0.516, ThrottleBPercent, 0.0
0.516, TempChannelMuxSelect, 9
0.516, TempChannel28, 22.97
0.516, TempChannel29, 22.939999999999998
0.516, TempChannel30, 23.17
0.516, IVT_MsgID_RX, 7
0.516, IVT_MsgCount, 11
0.516, IVT_Result_state, 0
0.516, IVT_Wh, 0
0.516, ThrottleAReading, 1609
0.516, ThrottleBReading, 2131
0.516, BrakeReading, 1397
0.516, ThrottleAPercent, 0.0
0.516, ThrottleBPercent, 0.0
0.516, VCU_wheelSpeed_RL, 0.0
0.516, VCU_wheelSpeed_RR, 0.0
0.516, ThrottleAReading, 1609
0.516, ThrottleBReading, 2132
0.516, BrakeReading, 1397
0.516, ThrottleAPercent, 0.0
0.516, ThrottleBPercent, 0.0
0.516, RLSpeedKPH, 0.0
0.516, RRSpeedKPH, 0.0
0.516, FLSpeedKPH, 0.0
0.516, FRSpeedKPH, 0.0
0.516, IVT_MsgID_RX, 0
0.516, IVT_MsgCount, 1
0.516, IVT_Result_state, 0
0.516, IVT_I, -0.002
0.516, IVT_MsgID_RX, 5
0.516, IVT_MsgCount, 1
0.516, IVT_Result_state, 0
0.516, IVT_W, 0
0.516, TCTorqueMax, 3.392
0.516, TCLeftSlip, -0.999
0.516, TCRightSlip, -0.999
0.516, TCTorqueAdjustment, 0.0
0.516, ThrottleAReading, 1609
0.516, ThrottleBReading, 2132
0.516, BrakeReading, 1397
0.516, ThrottleAPercent, 0.0
0.516, ThrottleBPercent, 0.0
0.517, ThrottleAReading, 1609
0.517, ThrottleBReading, 2132
0.517, BrakeReading, 1397
0.517, ThrottleAPercent, 0.0
0.517, ThrottleBPercent, 0.0
0.517, ThrottleAReading, 1609
0.517, ThrottleBReading, 2132
0.517, BrakeReading, 1397
0.517, ThrottleAPercent, 0.0
0.517, ThrottleBPercent, 0.0
0.517, ThrottleAReading, 1609
0.517, ThrottleBReading, 2132
0.517, BrakeReading, 1397
0.517, ThrottleAPercent, 0.0
0.517, ThrottleBPercent, 0.0
0.517, ThrottleAReading, 1608
0.517, ThrottleBReading, 2132
0.517, BrakeReading, 1396
0.517, ThrottleAPercent, 0.0
0.517, ThrottleBPercent, 0.0
0.517, IVT_MsgID_RX, 0
0.517, IVT_MsgCount, 2
0.517, IVT_Result_state, 0
0.517, IVT_I, -0.002
0.517, IVT_MsgID_RX, 1
0.517, IVT_MsgCount, 6
0.517, IVT_Result_state, 0
0.517, IVT_U1, -0.006
0.517, IVT_MsgID_RX, 2
0.517, IVT_MsgCount, 6
0.517, IVT_Result_state, 0
0.517, IVT_U2, 0.043000000000000003
0.517, IVT_MsgID_RX, 3
0.517, IVT_MsgCount, 6
0.517, IVT_Result_state, 0
0.517, IVT_U3, 0.037
0.518, IVT_MsgID_RX, 5
0.518, IVT_MsgCount, 2
0.518, IVT_Result_state, 0
0.518, IVT_W, 0
0.518, VoltageCellMuxSelect, 10
0.518, VoltageCell31, 3.73
0.518, VoltageCell32, 3.7349
0.518, VoltageCell33, 3.7349
0.518, ThrottleAReading, 1608
0.518, ThrottleBReading, 2132
0.518, BrakeReading, 1396
0.518, ThrottleAPercent, 0.0
0.518, ThrottleBPercent, 0.0
0.518, AdjustedVoltageCellMuxSelect, 10
0.518, AdjustedVoltageCell31, 3.7295000000000003
0.518, AdjustedVoltageCell32, 3.7349
0.518, AdjustedVoltageCell33, 3.7349
0.518, IVT_MsgID_RX, 7
0.518, IVT_MsgCount, 12
0.518, IVT_Result_state, 0
0.518, IVT_Wh, 0
0.518, TempChannelMuxSelect, 10
0.518, TempChannel31, 0.0
0.518, TempChannel32, 0.0
0.518, TempChannel33, 0.0
0.519, ThrottleAReading, 1608
0.519, ThrottleBReading, 2132
0.519, BrakeReading, 1396
0.519, ThrottleAPercent, 0.0
0.519, ThrottleBPercent, 0.0
0.565, ThrottleAReading, 1608
0.565, ThrottleBReading, 2132
0.565, BrakeReading, 1396
0.565, ThrottleAPercent, 0.0
0.565, ThrottleBPercent, 0.0
0.565, VoltageBusHV, 0.0
0.565, VoltageCellMax, 3.9673000000000003
0.565, VoltageCellMin, 3.7295000000000003
0.565, CurrentBusHV, 0.0
0.565, VCU_wheelSpeed_RL, 0.0
0.565, VCU_wheelSpeed_RR, 0.0
0.565, ThrottleAReading, 1608
0.565, ThrottleBReading, 2132
0.565, BrakeReading, 1396
0.565, ThrottleAPercent, 0.0
0.565, ThrottleBPercent, 0.0
0.565, RLSpeedKPH, 0.0
0.565, RRSpeedKPH, 0.0
0.565, FLSpeedKPH, 0.0
0.565, FRSpeedKPH, 0.0
0.565, AMS_PackVoltage, 529.1800000000001
0.565, TCTorqueMax, 3.392
0.565, TCLeftSlip, -0.999
0.565, TCRightSlip, -0.999
0.565, TCTorqueAdjustment, 0.0
0.565, ThrottleAReading, 1608
0.565, ThrottleBReading, 2132
0.565, BrakeReading, 1396
0.565, ThrottleAPercent, 0.0
0.565, ThrottleBPercent, 0.0
0.565, IVT_MsgID_RX, 5
0.565, IVT_MsgCount, 3
0.565, IVT_Result_state, 0
0.565, IVT_W, 0
0.565, IVT_MsgID_RX, 0
0.565, IVT_MsgCount, 3
0.565, IVT_Result_state, 0
0.565, IVT_I, -0.002
0.565, ThrottleAReading, 1608
0.565, ThrottleBReading, 2132
0.565, BrakeReading, 1396
0.565, ThrottleAPercent, 0.0
0.565, ThrottleBPercent, 0.0
0.565, ThrottlePercent, 0
0.565, BrakePercent, 0
0.565, FrontBrakePressure, 16
0.565, SteeringAngle, -102
0.565, BrakeWhileThrottle, 0
0.565, ThrottleAReading, 1608
0.565, ThrottleBReading, 2132
0.565, BrakeReading, 1396
0.565, ThrottleAPercent, 0.0
0.565, ThrottleBPercent, 0.0
0.565, ThrottleAReading, 1608
0.565, ThrottleBReading, 2132
0.565, BrakeReading, 1396
0.565, ThrottleAPercent, 0.0
0.565, ThrottleBPercent, 0.0
0.568, ThrottlePercent, 0
0.568, BrakePercent, 0
0.568, FrontBrakePressure, 13
0.568, SteeringAngle, -102
0.568, BrakeWhileThrottle, 0
0.568, IVT_MsgID_RX, 7
0.568, IVT_MsgCount, 13
0.568, IVT_Result_state, 0
0.568, IVT_Wh, 0
0.568, ThrottleAReading, 1608
0.568, ThrottleBReading, 2132
0.568, BrakeReading, 1396
0.568, ThrottleAPercent, 0.0
0.568, ThrottleBPercent, 0.0
0.568, IVT_MsgID_RX, 5
0.568, IVT_MsgCount, 4
0.568, IVT_Result_state, 0
0.568, IVT_W, 0
0.568, ThrottleAReading, 1608
0.568, ThrottleBReading, 2132
0.568, BrakeReading, 1397
0.568, ThrottleAPercent, 0.0
0.568, ThrottleBPercent, 0.0
0.568, IVT_MsgID_RX, 0
0.568, IVT_MsgCount, 4
0.568, IVT_Result_state, 0
0.568, IVT_I, 0.0
0.568, ThrottleAReading, 1608
0.568, ThrottleBReading, 2132
0.568, BrakeReading, 1397
0.568, ThrottleAPercent, 0.0
0.568, ThrottleBPercent, 0.0
0.569, ThrottlePercent, 0
0.569, BrakePercent, 0
0.569, FrontBrakePressure, 7
0.569, SteeringAngle, -102
0.569, BrakeWhileThrottle, 0
0.569, ThrottleAReading, 1608
0.569, ThrottleBReading, 2132
0.569, BrakeReading, 1397
0.569, ThrottleAPercent, 0.0
0.569, ThrottleBPercent, 0.0
0.569, VCU_wheelSpeed_RL, 0.0
0.569, VCU_wheelSpeed_RR, 0.0
0.569, RLSpeedKPH, 0.0
0.569, RRSpeedKPH, 0.0
0.569, FLSpeedKPH, 0.0
0.569, FRSpeedKPH, 0.0
0.569, ThrottleAReading, 1608
0.569, ThrottleBReading, 2133
0.569, BrakeReading, 1396
0.569, ThrottleAPercent, 0.0
0.569, ThrottleBPercent, 0.0
0.569, VoltageBusLV, 15.927
0.569, CurrentBusLV, 37.322
0.569, PowerBusLV, 594
0.569, TCTorqueMax, 3.392
0.569, TCLeftSlip, -0.999
0.569, TCRightSlip, -0.999
0.569, TCTorqueAdjustment, 0.0
0.57, ThrottlePercent, 0
0.57, BrakePercent, 0
0.57, FrontBrakePressure, 18
0.57, SteeringAngle, -102
0.57, BrakeWhileThrottle, 0
0.57, VoltageCellMuxSelect, 11
0.57, VoltageCell34, 3.7346000000000004
0.57, VoltageCell35, 3.7348000000000003
0.57, VoltageCell36, 3.7348000000000003
0.57, ThrottleAReading, 1608
0.57, ThrottleBReading, 2133
0.57, BrakeReading, 1396
0.57, ThrottleAPercent, 0.0
0.57, ThrottleBPercent, 0.0
0.57, AdjustedVoltageCellMuxSelect, 11
0.57, AdjustedVoltageCell34, 3.7346000000000004
0.57, AdjustedVoltageCell35, 3.7348000000000003
0.57, AdjustedVoltageCell36, 3.7347
0.57, ThrottleAReading, 1608
0.57, ThrottleBReading, 2133
0.57, BrakeReading, 1397
0.57, ThrottleAPercent, 0.0
0.57, ThrottleBPercent, 0.0
0.57, IVT_MsgID_RX, 1
0.57, IVT_MsgCount, 7
0.57, IVT_Result_state, 0
0.57, IVT_U1, 0.0
0.57, IVT_MsgID_RX, 2
0.57, IVT_MsgCount, 7
0.57, IVT_Result_state, 0
0.57, IVT_U2, 0.014
0.57, IVT_MsgID_RX, 3
0.57, IVT_MsgCount, 7
0.57, IVT_Result_state, 0
0.57, IVT_U3, 0.033
0.57, IVT_MsgID_RX, 5
0.57, IVT_MsgCount, 5
0.57, IVT_Result_state, 0
0.57, IVT_W, 0
0.57, IVT_MsgID_RX, 0
0.57, IVT_MsgCount, 5
0.57, IVT_Result_state, 0
0.57, IVT_I, 0.005
0.615, TempChannelMuxSelect, 11
0.615, TempChannel34, 0.0
0.615, TempChannel35, 0.0
0.615, TempChannel36, 0.0
0.615, ThrottleAReading, 1608
0.615, ThrottleBReading, 2132
0.615, BrakeReading, 1397
0.615, ThrottleAPercent, 0.0
0.615, ThrottleBPercent, 0.0
0.615, ThrottlePercent, 0
0.615, BrakePercent, 0
0.615, FrontBrakePressure, 7
0.615, SteeringAngle, -102
0.615, BrakeWhileThrottle, 0
0.615, IVT_MsgID_RX, 7
0.615, IVT_MsgCount, 14
0.615, IVT_Result_state, 0
0.615, IVT_Wh, 0
0.615, ChannelCurrentRadiator, 13.736
0.615, ChannelCurrentAccFan, 13.736
0.615, ChannelCurrentPump1, 13.481
0.615, ChannelCurrentPump2, 13.736
0.616, ChannelCurrentAUX1, 13.481
0.616, ChannelCurrentAUX2, 13.736
0.616, ChannelCurrentAUX3, 13.481
0.616, ChannelCurrentAUX4, 13.736
0.616, ChannelCurrentBMU, 54.986000000000004
0.616, ChannelCurrentCDU, 27.231
0.616, ChannelCurrentTCU, 27.486
0.616, ChannelCurrentWSB, 54.731
0.616, ChannelCurrentBrakeLight, 13.481
0.616, ChannelCurrentInverter, 13.481
0.616, ThrottleAReading, 1608
0.616, ThrottleBReading, 2132
0.616, BrakeReading, 1397
0.616, ThrottleAPercent, 0.0
0.616, ThrottleBPercent, 0.0
0.616, ThrottleAReading, 1608
0.616, ThrottleBReading, 2132
0.616, BrakeReading, 1397
0.616, ThrottleAPercent, 0.0
0.616, ThrottleBPercent, 0.0
0.616, ThrottlePercent, 0
0.616, BrakePercent, 0
0.616, FrontBrakePressure, 10
0.616, SteeringAngle, -102
0.616, BrakeWhileThrottle, 0
0.616, ThrottleAReading, 1608
0.616, ThrottleBReading, 2132
0.616, BrakeReading, 1397
0.616, ThrottleAPercent, 0.0
0.616, ThrottleBPercent, 0.0
0.616, IVT_MsgID_RX, 5
0.616, IVT_MsgCount, 6
0.616, IVT_Result_state, 0
0.616, IVT_W, 0
0.616, ThrottleAReading, 1608
0.616, ThrottleBReading, 2132
0.616, BrakeReading, 1397
0.616, ThrottleAPercent, 0.0
0.616, ThrottleBPercent, 0.0
0.616, IVT_MsgID_RX, 0
0.616, IVT_MsgCount, 6
0.616, IVT_Result_state, 0
0.616, IVT_I, 0.0
0.616, ThrottleAReading, 1608
0.616, ThrottleBReading, 2132
0.616, BrakeReading, 1397
0.616, ThrottleAPercent, 0.0
0.616, ThrottleBPercent, 0.0
0.616, ThrottlePercent, 0
0.616, BrakePercent, 0
0.616, FrontBrakePressure, 8
0.616, SteeringAngle, -102
0.616, BrakeWhileThrottle, 0
0.616, VCU_wheelSpeed_RL, 0.0
0.616, VCU_wheelSpeed_RR, 0.0
0.616, RLSpeedKPH, 0.0
0.616, RRSpeedKPH, 0.0
0.616, FLSpeedKPH, 0.0
0.616, FRSpeedKPH, 0.0
0.616, ThrottleAReading, 1608
0.616, ThrottleBReading, 2132
0.616, BrakeReading, 1397
0.616, ThrottleAPercent, 0.0
0.616, ThrottleBPercent, 0.0
0.617, TCTorqueMax, 3.392
0.617, TCLeftSlip, -0.999
0.617, TCRightSlip, -0.999
0.617, TCTorqueAdjustment, 0.0
0.617, StateBatteryChargeHV, 96.0
0.617, StateBatteryHealthHV, 0.0
0.617, StateBatteryPowerHV, 350.3
0.617, TempCellMax, 156.0
0.617, TempCellMin, 60.0
0.617, StateBMS, Wait_System_Up
0.617, HighestTempThermistor, 0
0.617, ThrottleAReading, 1608
0.617, ThrottleBReading, 2132
0.617, BrakeReading, 1396
0.617, ThrottleAPercent, 0.0
0.617, ThrottleBPercent, 0.0
0.617, ThrottlePercent, 0
0.617, BrakePercent, 0
0.617, FrontBrakePressure, 7
0.617, SteeringAngle, -102
0.617, BrakeWhileThrottle, 0
0.617, IVT_MsgID_RX, 7
0.617, IVT_MsgCount, 15
0.617, IVT_Result_state, 0
0.617, IVT_Wh, 0
0.617, ThrottleAReading, 1609
0.617, ThrottleBReading, 2133
0.617, BrakeReading, 1396
0.617, ThrottleAPercent, 0.0
0.617, ThrottleBPercent, 0.0
0.617, IVT_MsgID_RX, 5
0.617, IVT_MsgCount, 7
0.617, IVT_Result_state, 0
0.617, IVT_W, 0
0.617, IVT_MsgID_RX, 0
0.617, IVT_MsgCount, 7
0.617, IVT_Result_state, 0
0.617, IVT_I, 0.0
0.617, ThrottleAReading, 1609
0.617, ThrottleBReading, 2132
0.617, BrakeReading, 1394
0.617, ThrottleAPercent, 0.0
0.617, ThrottleBPercent, 0.0
0.617, BMU_checkFailed, BSPD_FAILED
0.617, BMU_InterlockInitialized, 0
0.617, ThrottleAReading, 1609
0.617, ThrottleBReading, 2132
0.617, BrakeReading, 1394
0.617, ThrottleAPercent, 0.0
0.617, ThrottleBPercent, 0.0
0.617, ThrottlePercent, 0
0.617, BrakePercent, 0
0.617, FrontBrakePressure, 13
0.617, SteeringAngle, -102
0.617, BrakeWhileThrottle, 0
0.617, ThrottleAReading, 1609
0.617, ThrottleBReading, 2132
0.617, BrakeReading, 1394
0.617, ThrottleAPercent, 0.0
0.617, ThrottleBPercent, 0.0
0.618, TempChannelMuxSelect, 12
0.618, TempChannel37, 0.0
0.618, TempChannel38, 0.0
0.618, TempChannel39, 0.0
0.665, ThrottleAReading, 1608
0.665, ThrottleBReading, 2132
0.665, BrakeReading, 1397
0.665, ThrottleAPercent, 0.0
0.665, ThrottleBPercent, 0.0
0.665, ThrottlePercent, 0
0.665, BrakePercent, 0
0.665, FrontBrakePressure, 9
0.665, SteeringAngle, -102
0.665, BrakeWhileThrottle, 0
0.665, ThrottleAReading, 1608
0.665, ThrottleBReading, 2132
0.665, BrakeReading, 1397
0.665, ThrottleAPercent, 0.0
0.665, ThrottleBPercent, 0.0
0.665, VoltageBusHV, 0.0
0.665, VoltageCellMax, 3.9673000000000003
0.665, VoltageCellMin, 3.7296
0.665, CurrentBusHV, 0.0
0.665, AMS_PackVoltage, 529.1800000000001
0.665, VCU_wheelSpeed_RL, 0.0
0.665, VCU_wheelSpeed_RR, 0.0
0.665, IVT_MsgID_RX, 1
0.665, IVT_MsgCount, 8
0.665, IVT_Result_state, 0
0.665, IVT_U1, -0.039
0.665, IVT_MsgID_RX, 2
0.665, IVT_MsgCount, 8
0.665, IVT_Result_state, 0
0.665, IVT_U2, 0.033
0.665, IVT_MsgID_RX, 3
0.665, IVT_MsgCount, 8
0.665, IVT_Result_state, 0
0.665, IVT_U3, 0.049
0.665, ThrottleAReading, 1608
0.665, ThrottleBReading, 2132
0.665, BrakeReading, 1397
0.665, ThrottleAPercent, 0.0
0.665, ThrottleBPercent, 0.0
0.665, IVT_MsgID_RX, 5
0.665, IVT_MsgCount, 8
0.665, IVT_Result_state, 0
0.665, IVT_W, 0
0.665, IVT_MsgID_RX, 0
0.665, IVT_MsgCount, 8
0.665, IVT_Result_state, 0
0.665, IVT_I, 0.0
0.665, RLSpeedKPH, 0.0
0.665, RRSpeedKPH, 0.0
0.665, FLSpeedKPH, 0.0
0.665, FRSpeedKPH, 0.0
0.665, TCTorqueMax, 3.392
0.665, TCLeftSlip, -0.999
0.665, TCRightSlip, -0.999
0.665, TCTorqueAdjustment, 0.0
0.665, ThrottleAReading, 1608
0.665, ThrottleBReading, 2132
0.665, BrakeReading, 1395
0.665, ThrottleAPercent, 0.0
0.665, ThrottleBPercent, 0.0
0.666, ThrottlePercent, 0
0.666, BrakePercent, 0
0.666, FrontBrakePressure, 14
0.666, SteeringAngle, -102
0.666, BrakeWhileThrottle, 0
0.666, IVT_MsgID_RX, 7
0.666, IVT_MsgCount, 0
0.666, IVT_Result_state, 0
0.666, IVT_Wh, 0
0.666, ThrottleAReading, 1608
0.666, ThrottleBReading, 2132
0.666, BrakeReading, 1395
0.666, ThrottleAPercent, 0.0
0.666, ThrottleBPercent, 0.0
0.666, ThrottleAReading, 1608
0.666, ThrottleBReading, 2132
0.666, BrakeReading, 1396
0.666, ThrottleAPercent, 0.0
0.666, ThrottleBPercent, 0.0
0.666, ThrottlePercent, 0
0.666, BrakePercent, 0
0.666, FrontBrakePressure, 9
0.666, SteeringAngle, -102
0.666, BrakeWhileThrottle, 0
0.666, ThrottleAReading, 1608
0.666, ThrottleBReading, 2132
0.666, BrakeReading, 1396
0.666, ThrottleAPercent, 0.0
0.666, ThrottleBPercent, 0.0
0.666, IVT_MsgID_RX, 5
0.666, IVT_MsgCount, 9
0.666, IVT_Result_state, 0
0.666, IVT_W, 0
0.666, IVT_MsgID_RX, 0
0.666, IVT_MsgCount, 9
0.666, IVT_Result_state, 0
0.666, IVT_I, 0.003
0.666, ThrottleAReading, 1607
0.666, ThrottleBReading, 2132
0.666, BrakeReading, 1396
0.666, ThrottleAPercent, 0.0
0.666, ThrottleBPercent, 0.0
0.666, ThrottleAReading, 1607
0.666, ThrottleBReading, 2132
0.666, BrakeReading, 1398
0.666, ThrottleAPercent, 0.0
0.666, ThrottleBPercent, 0.0
0.666, ThrottlePercent, 0
0.666, BrakePercent, 0
0.666, FrontBrakePressure, 16
0.666, SteeringAngle, -102
0.666, BrakeWhileThrottle, 0
0.666, ThrottleAReading, 1607
0.666, ThrottleBReading, 2132
0.666, BrakeReading, 1398
0.666, ThrottleAPercent, 0.0
0.666, ThrottleBPercent, 0.0
0.666, ThrottleAReading, 1607
0.666, ThrottleBReading, 2132
0.666, BrakeReading, 1396
0.666, ThrottleAPercent, 0.0
0.666, ThrottleBPercent, 0.0
0.666, VCU_wheelSpeed_RL, 0.0
0.666, VCU_wheelSpeed_RR, 0.0
0.666, ThrottlePercent, 0
0.666, BrakePercent, 0
0.666, FrontBrakePressure, 16
0.666, SteeringAngle, -102
0.666, BrakeWhileThrottle, 0
0.667, IVT_MsgID_RX, 7
0.667, IVT_MsgCount, 1
0.667, IVT_Result_state, 0
0.667, IVT_Wh, 0
0.667, VoltageCellMuxSelect, 13
0.667, VoltageCell40, 3.8558000000000003
0.667, VoltageCell41, 3.7618
0.667, VoltageCell42, 3.7939000000000003
0.668, ThrottleAReading, 1607
0.668, ThrottleBReading, 2132
0.668, BrakeReading, 1396
0.668, ThrottleAPercent, 0.0
0.668, ThrottleBPercent, 0.0
0.668, RLSpeedKPH, 0.0
0.668, RRSpeedKPH, 0.0
0.668, FLSpeedKPH, 0.0
0.668, FRSpeedKPH, 0.0
0.668, TCTorqueMax, 3.392
0.668, TCLeftSlip, -0.999
0.668, TCRightSlip, -0.999
0.668, TCTorqueAdjustment, 0.0
0.668, IVT_MsgID_RX, 5
0.668, IVT_MsgCount, 10
0.668, IVT_Result_state, 0
0.668, IVT_W, 0
0.668, IVT_MsgID_RX, 0
0.668, IVT_MsgCount, 10
0.668, IVT_Result_state, 0
0.668, IVT_I, 0.008
0.668, ThrottleAReading, 1607
0.668, ThrottleBReading, 2132
0.668, BrakeReading, 1396
0.668, ThrottleAPercent, 0.0
0.668, ThrottleBPercent, 0.0
0.668, TempChannelMuxSelect, 13
0.668, TempChannel40, 0.0
0.668, TempChannel41, 0.0
0.668, TempChannel42, 23.24000000000001
0.715, ThrottleAReading, 1608
0.715, ThrottleBReading, 2132
0.715, BrakeReading, 1396
0.715, ThrottleAPercent, 0.0
0.715, ThrottleBPercent, 0.0
0.715, ThrottlePercent, 0
0.715, BrakePercent, 0
0.715, FrontBrakePressure, 16
0.715, SteeringAngle, -102
0.715, BrakeWhileThrottle, 0
0.715, ChannelCurrentRadiator, 13.736
0.715, ChannelCurrentAccFan, 13.736
0.715, ChannelCurrentPump1, 13.481
0.715, ChannelCurrentPump2, 13.736
0.715, ChannelCurrentAUX1, 13.481
0.715, ChannelCurrentAUX2, 13.736
0.715, ChannelCurrentAUX3, 13.481
0.715, ChannelCurrentAUX4, 13.736
0.715, ChannelCurrentBMU, 27.486
0.715, ChannelCurrentCDU, 27.231
0.715, ChannelCurrentTCU, 27.486
0.715, ChannelCurrentWSB, 54.731
