0.629, TempChannelMuxSelect, 11
0.629, TempChannel34, 0.0
0.629, TempChannel35, 0.0
0.629, TempChannel36, 0.0
0.629, RLSpeedKPH, 0.0
0.629, RRSpeedKPH, 0.0
0.629, FLSpeedKPH, 0.0
0.629, FRSpeedKPH, 0.0
0.629, TCTorqueMax, 3.392
0.629, TCLeftSlip, -0.999
0.629, TCRightSlip, -0.999
0.629, TCTorqueAdjustment, 0.0
0.629, ThrottlePercent, 0
0.629, BrakePercent, 3
0.629, FrontBrakePressure, 13
0.629, SteeringAngle, -50
0.629, BrakeWhileThrottle, 0
0.629, RearBrakePressure, 1
0.629, BrakeTempFront, -31.730000000000018
0.629, BrakeTempFrontAccuracy, 1
0.629, IVT_MsgID_RX, 1
0.629, IVT_MsgCount, 8
0.629, IVT_Result_state, 0
0.629, IVT_U1, 0.002
0.629, IVT_MsgID_RX, 2
0.629, IVT_MsgCount, 8
0.629, IVT_Result_state, 0
0.629, IVT_U2, 0.051000000000000004
0.63, IVT_MsgID_RX, 3
0.63, IVT_MsgCount, 8
0.63, IVT_Result_state, 0
0.63, IVT_U3, 0.031
0.63, IVT_MsgID_RX, 5
0.63, IVT_MsgCount, 8
0.63, IVT_Result_state, 0
0.63, IVT_W, 0
0.63, IVT_MsgID_RX, 0
0.63, IVT_MsgCount, 8
0.63, IVT_Result_state, 0
0.63, IVT_I, 0.004
0.63, ThrottlePercent, 0
0.63, BrakePercent, 3
0.63, FrontBrakePressure, 15
0.63, SteeringAngle, -50
0.63, BrakeWhileThrottle, 0
0.63, IVT_MsgID_RX, 7
0.63, IVT_MsgCount, 0
0.63, IVT_Result_state, 0
0.63, IVT_Wh, 0
0.678, VCU_wheelSpeed_RL, 0.0
0.678, VCU_wheelSpeed_RR, 0.0
0.679, RLSpeedKPH, 0.0
0.679, RRSpeedKPH, 0.0
0.679, FLSpeedKPH, 0.0
0.679, FRSpeedKPH, 0.0
0.679, TCTorqueMax, 3.392
0.679, TCLeftSlip, -0.999
0.679, TCRightSlip, -0.999
0.679, TCTorqueAdjustment, 0.0
0.679, IVT_MsgID_RX, 5
0.679, IVT_MsgCount, 9
0.679, IVT_Result_state, 0
0.679, IVT_W, 0
0.679, IVT_MsgID_RX, 0
0.679, IVT_MsgCount, 9
0.679, IVT_Result_state, 0
0.679, IVT_I, 0.0
0.679, ThrottlePercent, 0
0.679, BrakePercent, 3
0.679, FrontBrakePressure, 12
0.679, SteeringAngle, -49
0.679, BrakeWhileThrottle, 0
0.679, IVT_MsgID_RX, 7
0.679, IVT_MsgCount, 1
0.679, IVT_Result_state, 0
0.679, IVT_Wh, 0
0.679, StateBatteryChargeHV, 19.0
0.679, StateBatteryHealthHV, 0.0
0.679, StateBatteryPowerHV, 331.90000000000003
0.679, TempCellMax, 156.0
0.679, TempCellMin, 55.0
0.679, StateBMS, Wait_System_Up
0.679, HighestTempThermistor, 0
0.679, BMU_checkFailed, BSPD_FAILED
0.679, BMU_InterlockInitialized, 0
0.679, IVT_MsgID_RX, 5
0.679, IVT_MsgCount, 10
0.679, IVT_Result_state, 0
0.679, IVT_W, 0
0.679, VoltageCellMuxSelect, 12
0.679, VoltageCell37, 3.2091000000000003
0.679, VoltageCell38, 3.451
0.679, VoltageCell39, 3.4422
0.679, IVT_MsgID_RX, 0
0.679, IVT_MsgCount, 10
0.679, IVT_Result_state, 0
0.679, IVT_I, -0.002
0.679, VoltageBusHV, 0.0
0.679, VoltageCellMax, 3.5515000000000003
0.679, VoltageCellMin, 2.9168000000000003
0.679, CurrentBusHV, 0.0
0.679, AdjustedVoltageCellMuxSelect, 12
0.679, AdjustedVoltageCell37, 3.2087000000000003
0.679, AdjustedVoltageCell38, 3.4512
0.679, AdjustedVoltageCell39, 3.4422
0.679, AMS_PackVoltage, 459.3
0.679, TempChannelMuxSelect, 12
0.679, TempChannel37, 0.0
0.679, TempChannel38, 0.0
0.679, TempChannel39, 0.0
0.681, ThrottlePercent, 0
0.681, BrakePercent, 3
0.681, FrontBrakePressure, 16
0.681, SteeringAngle, -50
0.681, BrakeWhileThrottle, 0
0.681, VCU_wheelSpeed_RL, 0.0
0.681, VCU_wheelSpeed_RR, 0.0
0.681, RLSpeedKPH, 0.0
0.681, RRSpeedKPH, 0.0
0.681, FLSpeedKPH, 0.0
0.681, FRSpeedKPH, 0.0
0.681, ChannelCurrentRadiator, 0.187
0.681, ChannelCurrentAccFan, 0.201
0.681, ChannelCurrentPump1, 0.0
0.681, ChannelCurrentPump2, 0.241
0.681, ChannelCurrentAUX1, 0.0
0.681, ChannelCurrentAUX2, 0.214
0.681, ChannelCurrentAUX3, 0.0
0.681, ChannelCurrentAUX4, 0.17400000000000002
0.681, ChannelCurrentBMU, 0.537
0.681, ChannelCurrentCDU, 0.335
0.681, ChannelCurrentTCU, 0.34900000000000003
0.681, ChannelCurrentWSB, 0.738
0.681, ChannelCurrentBrakeLight, 0.0
0.681, ChannelCurrentInverter, 0.0
0.681, TCTorqueMax, 3.392
0.681, TCLeftSlip, -0.999
0.681, TCRightSlip, -0.999
0.681, TCTorqueAdjustment, 0.0
0.681, IVT_MsgID_RX, 1
0.681, IVT_MsgCount, 9
0.681, IVT_Result_state, 0
0.681, IVT_U1, 0.033
0.681, IVT_MsgID_RX, 2
0.681, IVT_MsgCount, 9
0.681, IVT_Result_state, 0
0.681, IVT_U2, 0.014
0.728, IVT_MsgID_RX, 3
0.728, IVT_MsgCount, 9
0.728, IVT_Result_state, 0
0.728, IVT_U3, 0.035
0.728, IVT_MsgID_RX, 5
0.728, IVT_MsgCount, 11
0.728, IVT_Result_state, 0
0.728, IVT_W, 0
0.728, IVT_MsgID_RX, 0
0.728, IVT_MsgCount, 11
0.728, IVT_Result_state, 0
0.728, IVT_I, -0.001
0.728, ThrottlePercent, 0
0.728, BrakePercent, 3
0.728, FrontBrakePressure, 16
0.728, SteeringAngle, -50
0.728, BrakeWhileThrottle, 0
0.729, IVT_MsgID_RX, 7
0.729, IVT_MsgCount, 2
0.729, IVT_Result_state, 0
0.729, IVT_Wh, 0
0.729, VoltageCellMuxSelect, 13
0.729, VoltageCell40, 3.4397
0.729, VoltageCell41, 3.3137000000000003
0.729, VoltageCell42, 3.3520000000000003
0.729, AdjustedVoltageCellMuxSelect, 13
0.729, AdjustedVoltageCell40, 3.4397
0.729, AdjustedVoltageCell41, 3.3135000000000003
0.729, AdjustedVoltageCell42, 3.3519
0.729, IVT_MsgID_RX, 5
0.729, IVT_MsgCount, 12
0.729, IVT_Result_state, 0
0.729, IVT_W, 0
0.729, IVT_MsgID_RX, 0
0.729, IVT_MsgCount, 12
0.729, IVT_Result_state, 0
0.729, IVT_I, 0.0
0.729, TempChannelMuxSelect, 13
0.729, TempChannel40, 0.0
0.729, TempChannel41, 0.0
0.729, TempChannel42, 22.090000000000003
0.729, VCU_wheelSpeed_RL, 0.0
0.729, VCU_wheelSpeed_RR, 0.0
0.729, ThrottlePercent, 0
0.729, BrakePercent, 3
0.729, FrontBrakePressure, 12
0.729, SteeringAngle, -50
0.729, BrakeWhileThrottle, 0
0.729, RLSpeedKPH, 0.0
0.729, RRSpeedKPH, 0.0
0.729, FLSpeedKPH, 0.0
0.729, FRSpeedKPH, 0.0
0.729, TCTorqueMax, 3.392
0.729, TCLeftSlip, -0.999
0.729, TCRightSlip, -0.999
0.729, TCTorqueAdjustment, 0.0
0.729, RearBrakePressure, 1
0.729, BrakeTempFront, -31.730000000000018
0.729, BrakeTempFrontAccuracy, 1
0.73, IVT_MsgID_RX, 7
0.73, IVT_MsgCount, 3
0.73, IVT_Result_state, 0
0.73, IVT_Wh, 0
0.73, IVT_MsgID_RX, 5
0.73, IVT_MsgCount, 13
0.73, IVT_Result_state, 0
0.73, IVT_W, 0
0.73, IVT_MsgID_RX, 0
0.73, IVT_MsgCount, 13
0.73, IVT_Result_state, 0
0.73, IVT_I, 0.0
0.731, ThrottlePercent, 0
0.731, BrakePercent, 3
0.731, FrontBrakePressure, 9
0.731, SteeringAngle, -50
0.731, BrakeWhileThrottle, 0
0.778, IVT_MsgID_RX, 1
0.778, IVT_MsgCount, 10
0.778, IVT_Result_state, 0
0.778, IVT_U1, -0.012
0.778, IVT_MsgID_RX, 2
0.778, IVT_MsgCount, 10
0.778, IVT_Result_state, 0
0.778, IVT_U2, 0.049
0.778, IVT_MsgID_RX, 3
0.778, IVT_MsgCount, 10
0.778, IVT_Result_state, 0
0.778, IVT_U3, 0.037
0.778, IVT_MsgID_RX, 5
0.778, IVT_MsgCount, 14
0.778, IVT_Result_state, 0
0.778, IVT_W, 0
0.778, IVT_MsgID_RX, 0
0.778, IVT_MsgCount, 14
0.778, IVT_Result_state, 0
0.778, IVT_I, 0.003
0.778, VCU_wheelSpeed_RL, 0.0
0.778, VCU_wheelSpeed_RR, 0.0
0.778, RLSpeedKPH, 0.0
0.778, RRSpeedKPH, 0.0
0.778, FLSpeedKPH, 0.0
0.778, FRSpeedKPH, 0.0
0.778, TCTorqueMax, 3.392
0.778, TCLeftSlip, -0.999
0.778, TCRightSlip, -0.999
0.778, TCTorqueAdjustment, 0.0
0.778, IVT_MsgID_RX, 7
0.778, IVT_MsgCount, 4
0.778, IVT_Result_state, 0
0.778, IVT_Wh, 0
0.778, ThrottlePercent, 0
0.778, BrakePercent, 3
0.778, FrontBrakePressure, 9
0.778, SteeringAngle, -50
0.778, BrakeWhileThrottle, 0
0.778, BMU_checkFailed, BSPD_FAILED
0.778, BMU_InterlockInitialized, 0
0.778, VoltageCellMuxSelect, 14
0.778, VoltageCell43, 3.3542
0.778, VoltageCell44, 3.3541000000000003
0.778, VoltageCell45, 3.3509
0.778, AdjustedVoltageCellMuxSelect, 14
0.778, AdjustedVoltageCell43, 3.3542
0.778, AdjustedVoltageCell44, 3.354
0.778, AdjustedVoltageCell45, 3.3509
0.779, TempChannelMuxSelect, 14
0.779, TempChannel43, 22.0
0.779, TempChannel44, 21.99000000000001
0.779, TempChannel45, 22.049999999999997
0.779, IVT_MsgID_RX, 5
0.779, IVT_MsgCount, 15
0.779, IVT_Result_state, 0
0.779, IVT_W, 0
0.779, IVT_MsgID_RX, 0
0.779, IVT_MsgCount, 15
0.779, IVT_Result_state, 0
0.779, IVT_I, 0.001
0.779, VoltageBusHV, 0.0
0.779, VoltageCellMax, 3.5515000000000003
0.779, VoltageCellMin, 2.9168000000000003
0.779, CurrentBusHV, 0.0
0.78, ThrottlePercent, 0
0.78, BrakePercent, 3
0.78, FrontBrakePressure, 8
0.78, SteeringAngle, -50
0.78, BrakeWhileThrottle, 0
0.78, AMS_PackVoltage, 459.3
0.78, ChannelCurrentRadiator, 0.214
0.78, ChannelCurrentAccFan, 0.214
0.78, ChannelCurrentPump1, 0.0
0.78, ChannelCurrentPump2, 0.161
0.78, ChannelCurrentAUX1, 0.0
0.78, ChannelCurrentAUX2, 0.187
0.78, ChannelCurrentAUX3, 0.0
0.78, ChannelCurrentAUX4, 0.214
0.78, ChannelCurrentBMU, 0.496
0.78, ChannelCurrentCDU, 0.295
0.78, ChannelCurrentTCU, 0.362
0.78, ChannelCurrentWSB, 0.778
0.78, ChannelCurrentBrakeLight, 0.0
0.78, ChannelCurrentInverter, 0.0
0.78, IVT_MsgID_RX, 7
0.78, IVT_MsgCount, 5
0.78, IVT_Result_state, 0
0.78, IVT_Wh, 0
0.78, VCU_wheelSpeed_RL, 0.0
0.78, VCU_wheelSpeed_RR, 0.0
0.78, IVT_MsgID_RX, 5
0.78, IVT_MsgCount, 0
0.78, IVT_Result_state, 0
0.78, IVT_W, 0
0.78, RLSpeedKPH, 0.0
0.78, RRSpeedKPH, 0.0
0.78, FLSpeedKPH, 0.0
0.78, FRSpeedKPH, 0.0
0.78, IVT_MsgID_RX, 0
0.78, IVT_MsgCount, 0
0.78, IVT_Result_state, 0
0.78, IVT_I, 0.0
0.785, TCTorqueMax, 3.392
0.785, TCLeftSlip, -0.999
0.785, TCRightSlip, -0.999
0.785, TCTorqueAdjustment, 0.0
0.828, StateBatteryChargeHV, 19.0
0.828, StateBatteryHealthHV, 0.0
0.828, StateBatteryPowerHV, 331.90000000000003
0.828, TempCellMax, 156.0
0.828, TempCellMin, 55.0
0.828, StateBMS, Wait_System_Up
0.828, HighestTempThermistor, 0
0.828, ThrottlePercent, 0
0.828, BrakePercent, 3
0.828, FrontBrakePressure, 9
0.828, SteeringAngle, -50
0.828, BrakeWhileThrottle, 0
0.828, VoltageCellMuxSelect, 15
0.828, VoltageCell46, 3.3553
0.828, VoltageCell47, 3.3221000000000003
0.828, VoltageCell48, 3.5514
0.828, IVT_MsgID_RX, 1
0.828, IVT_MsgCount, 11
0.828, IVT_Result_state, 0
0.828, IVT_U1, -0.031
0.828, IVT_MsgID_RX, 2
0.828, IVT_MsgCount, 11
0.828, IVT_Result_state, 0
0.828, IVT_U2, 0.027
0.828, IVT_MsgID_RX, 3
0.828, IVT_MsgCount, 11
0.828, IVT_Result_state, 0
0.828, IVT_U3, 0.039
0.828, IVT_MsgID_RX, 5
0.828, IVT_MsgCount, 1
0.828, IVT_Result_state, 0
0.828, IVT_W, 0
0.828, IVT_MsgID_RX, 0
0.828, IVT_MsgCount, 1
0.828, IVT_Result_state, 0
0.828, IVT_I, -0.005
0.828, AdjustedVoltageCellMuxSelect, 15
0.828, AdjustedVoltageCell46, 3.3553
0.828, AdjustedVoltageCell47, 3.3218
0.828, AdjustedVoltageCell48, 3.5514
0.828, TempChannelMuxSelect, 15
0.828, TempChannel46, 21.86
0.828, TempChannel47, 0.0
0.828, TempChannel48, 0.0
0.828, IVT_MsgID_RX, 7
0.828, IVT_MsgCount, 6
0.828, IVT_Result_state, 0
0.828, IVT_Wh, 0
0.828, ThrottlePercent, 0
0.828, BrakePercent, 3
0.828, FrontBrakePressure, 9
0.828, SteeringAngle, -50
0.828, BrakeWhileThrottle, 0
0.828, VCU_wheelSpeed_RL, 0.0
0.828, VCU_wheelSpeed_RR, 0.0
0.828, RLSpeedKPH, 0.0
0.828, RRSpeedKPH, 0.0
0.828, FLSpeedKPH, 0.0
0.828, FRSpeedKPH, 0.0
0.829, RearBrakePressure, 4
0.829, BrakeTempFront, -31.360000000000014
0.829, BrakeTempFrontAccuracy, 1
0.829, TCTorqueMax, 3.392
0.829, TCLeftSlip, -0.999
0.829, TCRightSlip, -0.999
0.829, TCTorqueAdjustment, 0.0
0.829, IVT_MsgID_RX, 5
0.829, IVT_MsgCount, 2
0.829, IVT_Result_state, 0
0.829, IVT_W, 0
0.829, IVT_MsgID_RX, 0
0.829, IVT_MsgCount, 2
0.829, IVT_Result_state, 0
0.829, IVT_I, -0.001
0.829, ThrottlePercent, 0
0.829, BrakePercent, 3
0.829, FrontBrakePressure, 13
0.829, SteeringAngle, -50
0.829, BrakeWhileThrottle, 0
0.878, IVT_MsgID_RX, 7
0.878, IVT_MsgCount, 7
0.878, IVT_Result_state, 0
0.878, IVT_Wh, 0
0.878, IVT_MsgID_RX, 5
0.878, IVT_MsgCount, 3
0.878, IVT_Result_state, 0
0.878, IVT_W, 0
0.878, IVT_MsgID_RX, 0
0.878, IVT_MsgCount, 3
0.878, IVT_Result_state, 0
0.878, IVT_I, 0.003
0.878, BMU_checkFailed, BSPD_FAILED
0.878, BMU_InterlockInitialized, 0
0.878, VoltageCellMuxSelect, 16
0.878, VoltageCell49, 3.5225
0.878, VoltageCell50, 3.5185
0.878, VoltageCell51, 3.2866
0.878, ThrottlePercent, 0
0.878, BrakePercent, 3
0.878, FrontBrakePressure, 13
0.878, SteeringAngle, -50
0.878, BrakeWhileThrottle, 0
0.878, VCU_wheelSpeed_RL, 0.0
0.878, VCU_wheelSpeed_RR, 0.0
0.878, RLSpeedKPH, 0.0
0.878, RRSpeedKPH, 0.0
0.878, FLSpeedKPH, 0.0
0.878, FRSpeedKPH, 0.0
0.879, TCTorqueMax, 3.392
0.879, TCLeftSlip, -0.999
0.879, TCRightSlip, -0.999
0.879, TCTorqueAdjustment, 0.0
0.879, AdjustedVoltageCellMuxSelect, 16
0.879, AdjustedVoltageCell49, 3.5225
0.879, AdjustedVoltageCell50, 3.5184
0.879, AdjustedVoltageCell51, 3.285
0.879, TempChannelMuxSelect, 16
0.879, TempChannel49, 0.0
0.879, TempChannel50, 0.0
0.879, TempChannel51, 0.0
0.879, IVT_MsgID_RX, 1
0.879, IVT_MsgCount, 12
0.879, IVT_Result_state, 0
0.879, IVT_U1, -0.033
0.879, IVT_MsgID_RX, 2
0.879, IVT_MsgCount, 12
0.879, IVT_Result_state, 0
0.879, IVT_U2, 0.006
0.879, IVT_MsgID_RX, 3
0.879, IVT_MsgCount, 12
0.879, IVT_Result_state, 0
0.879, IVT_U3, -0.002
0.879, IVT_MsgID_RX, 5
0.879, IVT_MsgCount, 4
0.879, IVT_Result_state, 0
0.879, IVT_W, 0
0.879, IVT_MsgID_RX, 0
0.879, IVT_MsgCount, 4
0.879, IVT_Result_state, 0
0.879, IVT_I, 0.001
0.879, IVT_MsgID_RX, 7
0.879, IVT_MsgCount, 8
0.879, IVT_Result_state, 0
0.879, IVT_Wh, 0
0.879, ThrottlePercent, 0
0.879, BrakePercent, 3
0.879, FrontBrakePressure, 14
0.879, SteeringAngle, -50
0.879, BrakeWhileThrottle, 0
0.879, VoltageBusHV, 0.0
0.879, VoltageCellMax, 3.5514
0.879, VoltageCellMin, 2.9168000000000003
0.879, CurrentBusHV, 0.0
0.88, AMS_PackVoltage, 459.3
0.88, ChannelCurrentRadiator, 0.214
0.88, ChannelCurrentAccFan, 0.228
0.88, ChannelCurrentPump1, 0.0
0.88, ChannelCurrentPump2, 0.214
0.88, ChannelCurrentAUX1, 0.0
0.88, ChannelCurrentAUX2, 0.187
0.88, ChannelCurrentAUX3, 0.0
0.88, ChannelCurrentAUX4, 0.201
0.88, ChannelCurrentBMU, 0.537
0.88, ChannelCurrentCDU, 0.335
0.88, ChannelCurrentTCU, 0.362
0.88, ChannelCurrentWSB, 0.751
0.881, ChannelCurrentBrakeLight, 0.0
0.881, ChannelCurrentInverter, 0.0
0.881, IVT_MsgID_RX, 5
0.881, IVT_MsgCount, 5
0.881, IVT_Result_state, 0
0.881, IVT_W, 0
0.881, IVT_MsgID_RX, 0
0.881, IVT_MsgCount, 5
0.881, IVT_Result_state, 0
0.881, IVT_I, 0.003
0.928, VCU_wheelSpeed_RL, 0.0
0.928, VCU_wheelSpeed_RR, 0.0
0.928, RLSpeedKPH, 0.0
0.928, RRSpeedKPH, 0.0
0.928, FLSpeedKPH, 0.0
0.928, FRSpeedKPH, 0.0
0.928, TCTorqueMax, 3.392
0.928, TCLeftSlip, -0.999
0.928, TCRightSlip, -0.999
0.928, TCTorqueAdjustment, 0.0
0.928, ThrottlePercent, 0
0.928, BrakePercent, 3
0.928, FrontBrakePressure, 14
0.928, SteeringAngle, -50
0.928, BrakeWhileThrottle, 0
0.928, IVT_MsgID_RX, 7
0.928, IVT_MsgCount, 9
0.928, IVT_Result_state, 0
0.928, IVT_Wh, 0
0.928, IVT_MsgID_RX, 5
0.928, IVT_MsgCount, 6
0.928, IVT_Result_state, 0
0.928, IVT_W, 0
0.928, IVT_MsgID_RX, 0
0.928, IVT_MsgCount, 6
0.928, IVT_Result_state, 0
0.928, IVT_I, -0.002
0.928, ThrottlePercent, 0
0.928, BrakePercent, 3
0.928, FrontBrakePressure, 13
0.928, SteeringAngle, -50
0.928, BrakeWhileThrottle, 0
0.928, StateBatteryChargeHV, 19.0
0.928, StateBatteryHealthHV, 0.0
0.928, StateBatteryPowerHV, 331.90000000000003
0.928, TempCellMax, 156.0
0.928, TempCellMin, 55.0
0.928, StateBMS, Wait_System_Up
0.928, HighestTempThermistor, 0
0.928, VoltageCellMuxSelect, 17
0.928, VoltageCell52, 3.3103000000000002
0.928, VoltageCell53, 3.3099000000000003
0.928, VoltageCell54, 3.3093000000000004
0.928, RearBrakePressure, 1
0.928, BrakeTempFront, -31.730000000000018
0.928, BrakeTempFrontAccuracy, 1
0.929, AdjustedVoltageCellMuxSelect, 17
0.929, AdjustedVoltageCell52, 3.3103000000000002
0.929, AdjustedVoltageCell53, 3.3099000000000003
0.929, AdjustedVoltageCell54, 3.3093000000000004
0.929, VCU_wheelSpeed_RL, 0.0
0.929, VCU_wheelSpeed_RR, 0.0
0.929, IVT_MsgID_RX, 1
0.929, IVT_MsgCount, 13
0.929, IVT_Result_state, 0
0.929, IVT_U1, 0.01
0.929, TempChannelMuxSelect, 17
0.929, TempChannel52, 0.0
0.929, TempChannel53, 0.0
0.929, TempChannel54, 0.0
0.929, IVT_MsgID_RX, 2
0.929, IVT_MsgCount, 13
0.929, IVT_Result_state, 0
0.929, IVT_U2, 0.045
0.929, IVT_MsgID_RX, 3
0.929, IVT_MsgCount, 13
0.929, IVT_Result_state, 0
0.929, IVT_U3, 0.004
0.929, IVT_MsgID_RX, 5
0.929, IVT_MsgCount, 7
0.929, IVT_Result_state, 0
0.929, IVT_W, 0
0.93, IVT_MsgID_RX, 0
0.93, IVT_MsgCount, 7
0.93, IVT_Result_state, 0
0.93, IVT_I, 0.0
0.93, RLSpeedKPH, 0.0
0.93, RRSpeedKPH, 0.0
0.93, FLSpeedKPH, 0.0
0.93, FRSpeedKPH, 0.0
0.93, TCTorqueMax, 3.392
0.93, TCLeftSlip, -0.999
0.93, TCRightSlip, -0.999
0.93, TCTorqueAdjustment, 0.0
0.93, IVT_MsgID_RX, 7
0.93, IVT_MsgCount, 10
0.93, IVT_Result_state, 0
0.93, IVT_Wh, 0
0.93, ThrottlePercent, 0
0.93, BrakePercent, 3
0.93, FrontBrakePressure, 13
0.93, SteeringAngle, -50
0.93, BrakeWhileThrottle, 0
0.978, IVT_MsgID_RX, 5
0.978, IVT_MsgCount, 8
0.978, IVT_Result_state, 0
0.978, IVT_W, 0
0.978, IVT_MsgID_RX, 0
0.978, IVT_MsgCount, 8
0.978, IVT_Result_state, 0
0.978, IVT_I, 0.0
0.979, ThrottlePercent, 0
0.979, BrakePercent, 3
0.979, FrontBrakePressure, 10
0.979, SteeringAngle, -50
0.979, BrakeWhileThrottle, 0
0.979, BMU_checkFailed, BSPD_FAILED
0.979, BMU_InterlockInitialized, 0
0.979, VoltageCellMuxSelect, 18
0.979, VoltageCell55, 3.3104
0.979, VoltageCell56, 3.3126
0.979, VoltageCell57, 3.2868
0.979, AdjustedVoltageCellMuxSelect, 18
0.979, AdjustedVoltageCell55, 3.3103000000000002
0.979, AdjustedVoltageCell56, 3.3126
0.979, AdjustedVoltageCell57, 3.2862
0.979, TempChannelMuxSelect, 18
0.979, TempChannel55, 22.24000000000001
0.979, TempChannel56, 22.24000000000001
0.979, TempChannel57, 22.24000000000001
0.979, VCU_wheelSpeed_RL, 0.0
0.979, VCU_wheelSpeed_RR, 0.0
0.979, IVT_MsgID_RX, 7
0.979, IVT_MsgCount, 11
0.979, IVT_Result_state, 0
0.979, IVT_Wh, 0
0.979, RLSpeedKPH, 0.0
0.979, RRSpeedKPH, 0.0
0.979, FLSpeedKPH, 0.0
0.979, FRSpeedKPH, 0.0
0.979, TCTorqueMax, 3.392
0.979, TCLeftSlip, -0.999
0.979, TCRightSlip, -0.999
0.979, TCTorqueAdjustment, 0.0
0.979, IVT_MsgID_RX, 5
0.979, IVT_MsgCount, 9
0.979, IVT_Result_state, 0
0.979, IVT_W, 0
0.979, IVT_MsgID_RX, 0
0.979, IVT_MsgCount, 9
0.979, IVT_Result_state, 0
0.979, IVT_I, -0.001
0.979, PDU_Heartbeat_dummydata, 0
0.979, CarStateIsLV, -1
0.979, CarStateIsEM, 0
0.979, CarStateIsHV, 0
0.979, ThrottlePercent, 0
0.979, BrakePercent, 3
0.979, FrontBrakePressure, 9
0.979, SteeringAngle, -50
0.979, BrakeWhileThrottle, 0
0.979, VoltageBusHV, 0.01
0.979, VoltageCellMax, 3.5514
0.979, VoltageCellMin, 2.9169
0.979, CurrentBusHV, 0.0
0.981, ChannelCurrentRadiator, 0.214
0.981, ChannelCurrentAccFan, 0.201
0.981, ChannelCurrentPump1, 0.0
0.981, ChannelCurrentPump2, 0.187
0.981, ChannelCurrentAUX1, 0.0
0.981, ChannelCurrentAUX2, 0.161
0.981, ChannelCurrentAUX3, 0.0
0.981, ChannelCurrentAUX4, 0.17400000000000002
0.981, ChannelCurrentBMU, 0.51
0.981, ChannelCurrentCDU, 0.34900000000000003
0.981, ChannelCurrentTCU, 0.362
0.981, ChannelCurrentWSB, 0.671
0.981, ChannelCurrentBrakeLight, 0.0
0.981, ChannelCurrentInverter, 0.0
0.981, AMS_PackVoltage, 459.3
0.981, IVT_MsgID_RX, 1
0.981, IVT_MsgCount, 14
0.981, IVT_Result_state, 0
0.981, IVT_U1, -0.031
0.981, IVT_MsgID_RX, 2
0.981, IVT_MsgCount, 14
0.981, IVT_Result_state, 0
0.981, IVT_U2, 0.029
0.981, IVT_MsgID_RX, 3
0.981, IVT_MsgCount, 14
0.981, IVT_Result_state, 0
0.981, IVT_U3, 0.012
0.981, IVT_MsgID_RX, 5
0.981, IVT_MsgCount, 10
0.981, IVT_Result_state, 0
0.981, IVT_W, 0
0.981, IVT_MsgID_RX, 0
0.981, IVT_MsgCount, 10
0.981, IVT_Result_state, 0
0.981, IVT_I, 0.003
1.028, IVT_MsgID_RX, 7
1.028, IVT_MsgCount, 12
1.028, IVT_Result_state, 0
1.028, IVT_Wh, 0
1.028, VCU_wheelSpeed_RL, 0.0
1.028, VCU_wheelSpeed_RR, 0.0
1.028, ThrottlePercent, 0
1.028, BrakePercent, 3
1.028, FrontBrakePressure, 10
1.028, SteeringAngle, -50
1.028, BrakeWhileThrottle, 0
1.028, RLSpeedKPH, 0.0
1.028, RRSpeedKPH, 0.0
1.028, FLSpeedKPH, 0.0
1.028, FRSpeedKPH, 0.0
1.029, TCTorqueMax, 3.392
1.029, TCLeftSlip, -0.999
1.029, TCRightSlip, -0.999
1.029, TCTorqueAdjustment, 0.0
1.029, IVT_MsgID_RX, 5
1.029, IVT_MsgCount, 11
1.029, IVT_Result_state, 0
1.029, IVT_W, 0
1.029, VoltageCellMuxSelect, 19
1.029, VoltageCell58, 3.5476
1.029, VoltageCell59, 3.5090000000000003
1.029, VoltageCell60, 3.5180000000000002
1.029, IVT_MsgID_RX, 0
1.029, IVT_MsgCount, 11
1.029, IVT_Result_state, 0
1.029, IVT_I, 0.0
1.029, AdjustedVoltageCellMuxSelect, 19
1.029, AdjustedVoltageCell58, 3.5481000000000003
1.029, AdjustedVoltageCell59, 3.5089
1.029, AdjustedVoltageCell60, 3.5179
1.029, TempChannelMuxSelect, 19
1.029, TempChannel58, 22.24000000000001
1.029, TempChannel59, 22.24000000000001
1.029, TempChannel60, 22.24000000000001
1.029, VCU_Heartbeat_dummydata, 0
1.029, ThrottlePercent, 0
1.029, BrakePercent, 3
1.029, FrontBrakePressure, 16
1.029, SteeringAngle, -50
1.029, BrakeWhileThrottle, 0
1.029, IVT_MsgID_RX, 7
1.029, IVT_MsgCount, 13
1.029, IVT_Result_state, 0
1.029, IVT_Wh, 0
1.029, RearBrakePressure, 2
1.029, BrakeTempFront, -31.640000000000015
1.029, BrakeTempFrontAccuracy, 1
1.029, IVT_MsgID_RX, 5
1.029, IVT_MsgCount, 12
1.029, IVT_Result_state, 0
1.029, IVT_W, 0
1.029, IVT_MsgID_RX, 0
1.029, IVT_MsgCount, 12
1.029, IVT_Result_state, 0
1.029, IVT_I, -0.002
1.03, VCU_wheelSpeed_RL, 0.0
1.03, VCU_wheelSpeed_RR, 0.0
1.031, RLSpeedKPH, 0.0
1.031, RRSpeedKPH, 0.0
1.031, FLSpeedKPH, 0.0
1.031, FRSpeedKPH, 0.0
1.031, TCTorqueMax, 3.392
1.031, TCLeftSlip, -0.999
1.031, TCRightSlip, -0.999
