0.661, VCU_wheelSpeed_RR, 0.0
0.661, RLSpeedKPH, 0.0
0.661, RRSpeedKPH, 0.0
0.661, FLSpeedKPH, 0.0
0.661, FRSpeedKPH, 0.0
0.661, TCTorqueMax, 3.392
0.661, TCLeftSlip, -0.999
0.661, TCRightSlip, -0.999
0.661, TCTorqueAdjustment, 0.0
0.661, IVT_MsgID_RX, 0
0.661, IVT_MsgCount, 9
0.661, IVT_Result_state, 0
0.661, IVT_I, 0.003
0.661, IVT_MsgID_RX, 5
0.661, IVT_MsgCount, 9
0.661, IVT_Result_state, 0
0.661, IVT_W, 0
0.661, ThrottlePercent, 0
0.661, BrakePercent, 0
0.661, FrontBrakePressure, 8
0.661, SteeringAngle, -50
0.661, BrakeWhileThrottle, 0
0.661, IVT_MsgID_RX, 7
0.661, IVT_MsgCount, 1
0.661, IVT_Result_state, 0
0.661, IVT_Wh, 0
0.661, StateBatteryChargeHV, 16.7
0.661, StateBatteryHealthHV, 0.0
0.661, StateBatteryPowerHV, 331.90000000000003
0.661, TempCellMax, 156.0
0.661, TempCellMin, 55.0
0.661, StateBMS, Wait_System_Up
0.661, HighestTempThermistor, 0
0.661, BMU_checkFailed, BSPD_FAILED
0.661, BMU_InterlockInitialized, 0
0.661, IVT_MsgID_RX, 0
0.661, IVT_MsgCount, 10
0.661, IVT_Result_state, 0
0.661, IVT_I, -0.003
0.662, VoltageCellMuxSelect, 12
0.662, VoltageCell37, 3.2079
0.662, VoltageCell38, 3.4511000000000003
0.662, VoltageCell39, 3.4422
0.662, IVT_MsgID_RX, 5
0.662, IVT_MsgCount, 10
0.662, IVT_Result_state, 0
0.662, IVT_W, 0
0.662, VoltageBusHV, 0.0
0.662, VoltageCellMax, 3.5514
0.662, VoltageCellMin, 2.9138
0.662, CurrentBusHV, 0.0
0.663, AdjustedVoltageCellMuxSelect, 12
0.663, AdjustedVoltageCell37, 3.2075
0.663, AdjustedVoltageCell38, 3.4512
0.663, AdjustedVoltageCell39, 3.4421000000000004
0.71, AMS_PackVoltage, 459.17
0.71, TempChannelMuxSelect, 12
0.71, TempChannel37, 0.0
0.71, TempChannel38, 0.0
0.71, TempChannel39, 0.0
0.71, ThrottlePercent, 0
0.71, BrakePercent, 0
0.71, FrontBrakePressure, 15
0.71, SteeringAngle, -50
0.71, BrakeWhileThrottle, 0
0.71, VCU_wheelSpeed_RL, 0.0
0.71, VCU_wheelSpeed_RR, 0.0
0.71, RLSpeedKPH, 0.0
0.71, RRSpeedKPH, 0.0
0.71, FLSpeedKPH, 0.0
0.71, FRSpeedKPH, 0.0
0.71, ChannelCurrentRadiator, 0.17400000000000002
0.71, ChannelCurrentAccFan, 0.214
0.71, ChannelCurrentPump1, 0.0
0.71, ChannelCurrentPump2, 0.17400000000000002
0.71, ChannelCurrentAUX1, 0.0
0.71, ChannelCurrentAUX2, 0.17400000000000002
0.71, ChannelCurrentAUX3, 0.0
0.71, ChannelCurrentAUX4, 0.201
0.71, ChannelCurrentBMU, 0.443
0.71, ChannelCurrentCDU, 0.375
0.71, ChannelCurrentTCU, 0.375
0.71, ChannelCurrentWSB, 0.711
0.71, ChannelCurrentBrakeLight, 0.0
0.71, ChannelCurrentInverter, 0.0
0.71, TCTorqueMax, 3.392
0.71, TCLeftSlip, -0.999
0.71, TCRightSlip, -0.999
0.71, TCTorqueAdjustment, 0.0
0.71, IVT_MsgID_RX, 0
0.71, IVT_MsgCount, 11
0.71, IVT_Result_state, 0
0.71, IVT_I, -0.002
0.71, IVT_MsgID_RX, 1
0.71, IVT_MsgCount, 9
0.71, IVT_Result_state, 0
0.71, IVT_U1, 0.029
0.71, IVT_MsgID_RX, 2
0.71, IVT_MsgCount, 9
0.71, IVT_Result_state, 0
0.71, IVT_U2, 0.037
0.71, IVT_MsgID_RX, 3
0.71, IVT_MsgCount, 9
0.71, IVT_Result_state, 0
0.71, IVT_U3, 0.022
0.711, IVT_MsgID_RX, 5
0.711, IVT_MsgCount, 11
0.711, IVT_Result_state, 0
0.711, IVT_W, 0
0.711, ThrottlePercent, 0
0.711, BrakePercent, 0
0.711, FrontBrakePressure, 13
0.711, SteeringAngle, -50
0.711, BrakeWhileThrottle, 0
0.711, IVT_MsgID_RX, 7
0.711, IVT_MsgCount, 2
0.711, IVT_Result_state, 0
0.711, IVT_Wh, 0
0.712, VoltageCellMuxSelect, 13
0.712, VoltageCell40, 3.4397
0.712, VoltageCell41, 3.3128
0.712, VoltageCell42, 3.3512
0.712, AdjustedVoltageCellMuxSelect, 13
0.712, AdjustedVoltageCell40, 3.4397
0.712, AdjustedVoltageCell41, 3.3127
0.712, AdjustedVoltageCell42, 3.3512
0.712, IVT_MsgID_RX, 0
0.712, IVT_MsgCount, 12
0.712, IVT_Result_state, 0
0.712, IVT_I, 0.002
0.712, IVT_MsgID_RX, 5
0.712, IVT_MsgCount, 12
0.712, IVT_Result_state, 0
0.712, IVT_W, 0
0.712, TempChannelMuxSelect, 13
0.712, TempChannel40, 0.0
0.712, TempChannel41, 0.0
0.712, TempChannel42, 22.11
0.712, VCU_wheelSpeed_RL, 0.0
0.712, VCU_wheelSpeed_RR, 0.0
0.712, BrakeTempFront, -31.450000000000017
0.712, BrakeTempFrontAccuracy, 1
0.712, RearBrakePressure, 3
0.712, ThrottlePercent, 0
0.712, BrakePercent, 0
0.712, FrontBrakePressure, 16
0.712, SteeringAngle, -50
0.712, BrakeWhileThrottle, 0
0.712, RLSpeedKPH, 0.0
0.712, RRSpeedKPH, 0.0
0.712, FLSpeedKPH, 0.0
0.712, FRSpeedKPH, 0.0
0.712, TCTorqueMax, 3.392
0.712, TCLeftSlip, -0.999
0.712, TCRightSlip, -0.999
0.712, TCTorqueAdjustment, 0.0
0.76, IVT_MsgID_RX, 7
0.76, IVT_MsgCount, 3
0.76, IVT_Result_state, 0
0.76, IVT_Wh, 0
0.76, IVT_MsgID_RX, 0
0.76, IVT_MsgCount, 13
0.76, IVT_Result_state, 0
0.76, IVT_I, 0.001
0.76, IVT_MsgID_RX, 5
0.76, IVT_MsgCount, 13
0.76, IVT_Result_state, 0
0.76, IVT_W, 0
0.76, ThrottlePercent, 0
0.76, BrakePercent, 0
0.76, FrontBrakePressure, 14
0.76, SteeringAngle, -50
0.76, BrakeWhileThrottle, 0
0.76, IVT_MsgID_RX, 0
0.76, IVT_MsgCount, 14
0.76, IVT_Result_state, 0
0.76, IVT_I, -0.002
0.76, IVT_MsgID_RX, 1
0.76, IVT_MsgCount, 10
0.76, IVT_Result_state, 0
0.76, IVT_U1, -0.014
0.76, IVT_MsgID_RX, 2
0.76, IVT_MsgCount, 10
0.76, IVT_Result_state, 0
0.76, IVT_U2, 0.039
0.76, IVT_MsgID_RX, 3
0.76, IVT_MsgCount, 10
0.76, IVT_Result_state, 0
0.76, IVT_U3, 0.033
0.76, IVT_MsgID_RX, 5
0.76, IVT_MsgCount, 14
0.76, IVT_Result_state, 0
0.76, IVT_W, 0
0.76, VCU_wheelSpeed_RL, 0.0
0.76, VCU_wheelSpeed_RR, 0.0
0.76, RLSpeedKPH, 0.0
0.76, RRSpeedKPH, 0.0
0.76, FLSpeedKPH, 0.0
0.76, FRSpeedKPH, 0.0
0.76, TCTorqueMax, 3.392
0.76, TCLeftSlip, -0.999
0.76, TCRightSlip, -0.999
0.76, TCTorqueAdjustment, 0.0
0.76, ThrottlePercent, 0
0.76, BrakePercent, 0
0.76, FrontBrakePressure, 16
0.76, SteeringAngle, -50
0.76, BrakeWhileThrottle, 0
0.76, BMU_checkFailed, BSPD_FAILED
0.76, BMU_InterlockInitialized, 0
0.76, IVT_MsgID_RX, 7
0.76, IVT_MsgCount, 4
0.76, IVT_Result_state, 0
0.76, IVT_Wh, 0
0.761, VoltageCellMuxSelect, 14
0.761, VoltageCell43, 3.3534
0.761, VoltageCell44, 3.3533
0.761, VoltageCell45, 3.3502
0.761, AdjustedVoltageCellMuxSelect, 14
0.761, AdjustedVoltageCell43, 3.3534
0.761, AdjustedVoltageCell44, 3.3533
0.761, AdjustedVoltageCell45, 3.3502
0.762, TempChannelMuxSelect, 14
0.762, TempChannel43, 22.10000000000001
0.762, TempChannel44, 22.03
0.762, TempChannel45, 22.159999999999997
0.762, IVT_MsgID_RX, 0
0.762, IVT_MsgCount, 15
0.762, IVT_Result_state, 0
0.762, IVT_I, 0.004
0.762, IVT_MsgID_RX, 5
0.762, IVT_MsgCount, 15
0.762, IVT_Result_state, 0
0.762, IVT_W, 0
0.81, VoltageBusHV, 0.0
0.81, VoltageCellMax, 3.5514
0.81, VoltageCellMin, 2.9138
0.81, CurrentBusHV, 0.0
0.81, ThrottlePercent, 0
0.81, BrakePercent, 0
0.81, FrontBrakePressure, 16
0.81, SteeringAngle, -50
0.81, BrakeWhileThrottle, 0
0.81, AMS_PackVoltage, 459.17
0.81, ChannelCurrentRadiator, 0.214
0.81, ChannelCurrentAccFan, 0.241
0.81, ChannelCurrentPump1, 0.0
0.81, ChannelCurrentPump2, 0.214
0.81, ChannelCurrentAUX1, 0.013000000000000001
0.81, ChannelCurrentAUX2, 0.214
0.81, ChannelCurrentAUX3, 0.0
0.81, ChannelCurrentAUX4, 0.187
0.81, ChannelCurrentBMU, 0.496
0.81, ChannelCurrentCDU, 0.322
0.81, ChannelCurrentTCU, 0.34900000000000003
0.81, ChannelCurrentWSB, 0.792
0.81, ChannelCurrentBrakeLight, 0.0
0.81, ChannelCurrentInverter, 0.0
0.81, VCU_wheelSpeed_RL, 0.0
0.81, VCU_wheelSpeed_RR, 0.0
0.81, RLSpeedKPH, 0.0
0.81, RRSpeedKPH, 0.0
0.81, FLSpeedKPH, 0.0
0.81, FRSpeedKPH, 0.0
0.815, IVT_MsgID_RX, 0
0.815, IVT_MsgCount, 0
0.815, IVT_Result_state, 0
0.815, IVT_I, -0.001
0.815, IVT_MsgID_RX, 5
0.815, IVT_MsgCount, 0
0.815, IVT_Result_state, 0
0.815, IVT_W, 0
0.815, IVT_MsgID_RX, 7
0.815, IVT_MsgCount, 5
0.815, IVT_Result_state, 0
0.815, IVT_Wh, 0
0.815, TCTorqueMax, 3.392
0.815, TCLeftSlip, -0.999
0.815, TCRightSlip, -0.999
0.815, TCTorqueAdjustment, 0.0
0.815, StateBatteryChargeHV, 16.7
0.815, StateBatteryHealthHV, 0.0
0.815, StateBatteryPowerHV, 331.90000000000003
0.815, TempCellMax, 156.0
0.815, TempCellMin, 55.0
0.815, StateBMS, Wait_System_Up
0.815, HighestTempThermistor, 0
0.815, ThrottlePercent, 0
0.815, BrakePercent, 0
0.815, FrontBrakePressure, 16
0.815, SteeringAngle, -50
0.815, BrakeWhileThrottle, 0
0.815, VoltageCellMuxSelect, 15
0.815, VoltageCell46, 3.3544
0.815, VoltageCell47, 3.3214
0.815, VoltageCell48, 3.5514
0.815, IVT_MsgID_RX, 0
0.815, IVT_MsgCount, 1
0.815, IVT_Result_state, 0
0.815, IVT_I, 0.0
0.815, IVT_MsgID_RX, 1
0.815, IVT_MsgCount, 11
0.815, IVT_Result_state, 0
0.815, IVT_U1, -0.008
0.815, IVT_MsgID_RX, 2
0.815, IVT_MsgCount, 11
0.815, IVT_Result_state, 0
0.815, IVT_U2, 0.022
0.815, IVT_MsgID_RX, 3
0.815, IVT_MsgCount, 11
0.815, IVT_Result_state, 0
0.815, IVT_U3, 0.008
0.815, IVT_MsgID_RX, 5
0.815, IVT_MsgCount, 1
0.815, IVT_Result_state, 0
0.815, IVT_W, 0
0.815, AdjustedVoltageCellMuxSelect, 15
0.815, AdjustedVoltageCell46, 3.3544
0.815, AdjustedVoltageCell47, 3.321
0.815, AdjustedVoltageCell48, 3.5514
0.815, TempChannelMuxSelect, 15
0.815, TempChannel46, 21.870000000000005
0.815, TempChannel47, 0.0
0.815, TempChannel48, 0.0
0.815, ThrottlePercent, 0
0.815, BrakePercent, 0
0.815, FrontBrakePressure, 15
0.815, SteeringAngle, -50
0.815, BrakeWhileThrottle, 0
0.817, BrakeTempFront, -31.360000000000014
0.817, BrakeTempFrontAccuracy, 1
0.817, RearBrakePressure, 4
0.817, IVT_MsgID_RX, 7
0.817, IVT_MsgCount, 6
0.817, IVT_Result_state, 0
0.817, IVT_Wh, 0
0.817, VCU_wheelSpeed_RL, 0.0
0.817, VCU_wheelSpeed_RR, 0.0
0.817, RLSpeedKPH, 0.0
0.817, RRSpeedKPH, 0.0
0.817, FLSpeedKPH, 0.0
0.817, FRSpeedKPH, 0.0
0.86, TCTorqueMax, 3.392
0.86, TCLeftSlip, -0.999
0.86, TCRightSlip, -0.999
0.86, TCTorqueAdjustment, 0.0
0.86, IVT_MsgID_RX, 0
0.86, IVT_MsgCount, 2
0.86, IVT_Result_state, 0
0.86, IVT_I, 0.002
0.86, IVT_MsgID_RX, 5
0.86, IVT_MsgCount, 2
0.86, IVT_Result_state, 0
0.86, IVT_W, 0
0.86, ThrottlePercent, 0
0.86, BrakePercent, 0
0.86, FrontBrakePressure, 10
0.86, SteeringAngle, -50
0.86, BrakeWhileThrottle, 0
0.86, IVT_MsgID_RX, 0
0.86, IVT_MsgCount, 3
0.86, IVT_Result_state, 0
0.86, IVT_I, 0.004
0.86, IVT_MsgID_RX, 5
0.86, IVT_MsgCount, 3
0.86, IVT_Result_state, 0
0.86, IVT_W, 0
0.86, IVT_MsgID_RX, 7
0.86, IVT_MsgCount, 7
0.86, IVT_Result_state, 0
0.86, IVT_Wh, 0
0.86, BMU_checkFailed, BSPD_FAILED
0.86, BMU_InterlockInitialized, 0
0.86, VoltageCellMuxSelect, 16
0.86, VoltageCell49, 3.5224
0.86, VoltageCell50, 3.5184
0.86, VoltageCell51, 3.2857000000000003
0.86, VCU_wheelSpeed_RL, 0.0
0.86, VCU_wheelSpeed_RR, 0.0
0.861, ThrottlePercent, 0
0.861, BrakePercent, 0
0.861, FrontBrakePressure, 16
0.861, SteeringAngle, -50
0.861, BrakeWhileThrottle, 0
0.861, RLSpeedKPH, 0.0
0.861, RRSpeedKPH, 0.0
0.861, FLSpeedKPH, 0.0
0.861, FRSpeedKPH, 0.0
0.861, TCTorqueMax, 3.392
0.861, TCLeftSlip, -0.999
0.861, TCRightSlip, -0.999
0.861, TCTorqueAdjustment, 0.0
0.861, AdjustedVoltageCellMuxSelect, 16
0.861, AdjustedVoltageCell49, 3.5224
0.861, AdjustedVoltageCell50, 3.5184
0.861, AdjustedVoltageCell51, 3.2842000000000002
0.861, TempChannelMuxSelect, 16
0.861, TempChannel49, 0.0
0.861, TempChannel50, 0.0
0.861, TempChannel51, 0.0
0.861, IVT_MsgID_RX, 0
0.861, IVT_MsgCount, 4
0.861, IVT_Result_state, 0
0.861, IVT_I, 0.004
0.861, IVT_MsgID_RX, 1
0.861, IVT_MsgCount, 12
0.861, IVT_Result_state, 0
0.861, IVT_U1, -0.024
0.861, IVT_MsgID_RX, 2
0.861, IVT_MsgCount, 12
0.861, IVT_Result_state, 0
0.861, IVT_U2, 0.002
0.861, IVT_MsgID_RX, 3
0.861, IVT_MsgCount, 12
0.861, IVT_Result_state, 0
0.861, IVT_U3, 0.043000000000000003
0.862, IVT_MsgID_RX, 5
0.862, IVT_MsgCount, 4
0.862, IVT_Result_state, 0
0.862, IVT_W, 0
0.91, ThrottlePercent, 0
0.91, BrakePercent, 0
0.91, FrontBrakePressure, 16
0.91, SteeringAngle, -50
0.91, BrakeWhileThrottle, 0
0.91, VoltageBusHV, 0.0
0.91, VoltageCellMax, 3.5514
0.91, VoltageCellMin, 2.9138
0.91, CurrentBusHV, 0.0
0.91, IVT_MsgID_RX, 7
0.91, IVT_MsgCount, 8
0.91, IVT_Result_state, 0
0.91, IVT_Wh, 0
0.91, AMS_PackVoltage, 459.17
0.911, ChannelCurrentRadiator, 0.201
0.911, ChannelCurrentAccFan, 0.214
0.911, ChannelCurrentPump1, 0.0
0.911, ChannelCurrentPump2, 0.17400000000000002
0.911, ChannelCurrentAUX1, 0.0
0.911, ChannelCurrentAUX2, 0.214
0.911, ChannelCurrentAUX3, 0.0
0.911, ChannelCurrentAUX4, 0.214
0.911, ChannelCurrentBMU, 0.537
0.911, ChannelCurrentCDU, 0.322
0.911, ChannelCurrentTCU, 0.34900000000000003
0.911, ChannelCurrentWSB, 0.738
0.911, ChannelCurrentBrakeLight, 0.0
0.911, ChannelCurrentInverter, 0.0
0.911, IVT_MsgID_RX, 0
0.911, IVT_MsgCount, 5
0.911, IVT_Result_state, 0
0.911, IVT_I, -0.002
0.911, IVT_MsgID_RX, 5
0.911, IVT_MsgCount, 5
0.911, IVT_Result_state, 0
0.911, IVT_W, 0
0.911, VCU_wheelSpeed_RL, 0.0
0.911, VCU_wheelSpeed_RR, 0.0
0.911, RLSpeedKPH, 0.0
0.911, RRSpeedKPH, 0.0
0.911, FLSpeedKPH, 0.0
0.911, FRSpeedKPH, 0.0
0.911, TCTorqueMax, 3.392
0.911, TCLeftSlip, -0.999
0.911, TCRightSlip, -0.999
0.911, TCTorqueAdjustment, 0.0
0.911, ThrottlePercent, 0
0.911, BrakePercent, 0
0.911, FrontBrakePressure, 16
0.911, SteeringAngle, -50
0.911, BrakeWhileThrottle, 0
0.911, IVT_MsgID_RX, 0
0.911, IVT_MsgCount, 6
0.911, IVT_Result_state, 0
0.911, IVT_I, -0.003
0.911, IVT_MsgID_RX, 5
0.911, IVT_MsgCount, 6
0.911, IVT_Result_state, 0
0.911, IVT_W, 0
0.911, IVT_MsgID_RX, 7
0.911, IVT_MsgCount, 9
0.911, IVT_Result_state, 0
0.911, IVT_Wh, 0
0.911, RearBrakePressure, 5
0.911, BrakeTempFront, -31.27000000000001
0.911, BrakeTempFrontAccuracy, 1
0.913, ThrottlePercent, 0
0.913, BrakePercent, 0
0.913, FrontBrakePressure, 14
0.913, SteeringAngle, -50
0.913, BrakeWhileThrottle, 0
0.913, StateBatteryChargeHV, 16.7
0.913, StateBatteryHealthHV, 0.0
0.913, StateBatteryPowerHV, 331.90000000000003
0.913, TempCellMax, 156.0
0.913, TempCellMin, 55.0
0.913, StateBMS, Wait_System_Up
0.913, HighestTempThermistor, 0
0.913, VoltageCellMuxSelect, 17
0.913, VoltageCell52, 3.3095000000000003
0.913, VoltageCell53, 3.3089
0.913, VoltageCell54, 3.3084000000000002
0.96, AdjustedVoltageCellMuxSelect, 17
0.96, AdjustedVoltageCell52, 3.3094
0.96, AdjustedVoltageCell53, 3.3089
0.96, AdjustedVoltageCell54, 3.3083
0.96, TempChannelMuxSelect, 17
0.96, TempChannel52, 0.0
0.96, TempChannel53, 0.0
0.96, TempChannel54, 0.0
0.96, VCU_wheelSpeed_RL, 0.0
0.96, VCU_wheelSpeed_RR, 0.0
0.96, IVT_MsgID_RX, 0
0.96, IVT_MsgCount, 7
0.96, IVT_Result_state, 0
0.96, IVT_I, 0.004
0.96, IVT_MsgID_RX, 1
0.96, IVT_MsgCount, 13
0.96, IVT_Result_state, 0
0.96, IVT_U1, -0.018000000000000002
0.96, IVT_MsgID_RX, 2
0.96, IVT_MsgCount, 13
0.96, IVT_Result_state, 0
0.96, IVT_U2, 0.002
0.96, IVT_MsgID_RX, 3
0.96, IVT_MsgCount, 13
0.96, IVT_Result_state, 0
0.96, IVT_U3, 0.018000000000000002
0.96, IVT_MsgID_RX, 5
0.96, IVT_MsgCount, 7
0.96, IVT_Result_state, 0
0.96, IVT_W, 0
0.96, RLSpeedKPH, 0.0
0.96, RRSpeedKPH, 0.0
0.96, FLSpeedKPH, 0.0
0.96, FRSpeedKPH, 0.0
0.96, TCTorqueMax, 3.392
0.96, TCLeftSlip, -0.999
0.96, TCRightSlip, -0.999
0.96, TCTorqueAdjustment, 0.0
0.96, ThrottlePercent, 0
0.96, BrakePercent, 0
0.96, FrontBrakePressure, 11
0.96, SteeringAngle, -50
0.96, BrakeWhileThrottle, 0
0.96, IVT_MsgID_RX, 7
0.96, IVT_MsgCount, 10
0.96, IVT_Result_state, 0
0.96, IVT_Wh, 0
0.961, IVT_MsgID_RX, 0
0.961, IVT_MsgCount, 8
0.961, IVT_Result_state, 0
0.961, IVT_I, 0.001
0.961, IVT_MsgID_RX, 5
0.961, IVT_MsgCount, 8
0.961, IVT_Result_state, 0
0.961, IVT_W, 0
0.961, ThrottlePercent, 0
0.961, BrakePercent, 0
0.961, FrontBrakePressure, 9
0.961, SteeringAngle, -50
0.961, BrakeWhileThrottle, 0
0.961, BMU_checkFailed, BSPD_FAILED
0.961, BMU_InterlockInitialized, 0
0.961, VoltageCellMuxSelect, 18
0.961, VoltageCell55, 3.3094
0.961, VoltageCell56, 3.3117
0.961, VoltageCell57, 3.2859000000000003
0.961, AdjustedVoltageCellMuxSelect, 18
0.961, AdjustedVoltageCell55, 3.3094
0.961, AdjustedVoltageCell56, 3.3117
0.961, AdjustedVoltageCell57, 3.2853000000000003
0.961, TempChannelMuxSelect, 18
0.961, TempChannel55, 22.260000000000005
0.961, TempChannel56, 22.260000000000005
0.961, TempChannel57, 22.260000000000005
0.962, VCU_wheelSpeed_RL, 0.0
0.962, VCU_wheelSpeed_RR, 0.0
0.962, RLSpeedKPH, 0.0
0.962, RRSpeedKPH, 0.0
0.962, FLSpeedKPH, 0.0
0.962, FRSpeedKPH, 0.0
0.962, TCTorqueMax, 3.392
0.962, TCLeftSlip, -0.999
0.962, TCRightSlip, -0.999
0.962, TCTorqueAdjustment, 0.0
0.962, IVT_MsgID_RX, 0
0.962, IVT_MsgCount, 9
0.962, IVT_Result_state, 0
0.962, IVT_I, 0.0
0.962, IVT_MsgID_RX, 5
0.962, IVT_MsgCount, 9
0.962, IVT_Result_state, 0
0.962, IVT_W, 0
0.962, IVT_MsgID_RX, 7
0.962, IVT_MsgCount, 11
0.962, IVT_Result_state, 0
0.962, IVT_Wh, 0
0.962, PDU_Heartbeat_dummydata, 0
0.963, CarStateIsLV, -1
0.963, CarStateIsEM, 0
0.963, CarStateIsHV, 0
1.01, ThrottlePercent, 0
1.01, BrakePercent, 0
1.01, FrontBrakePressure, 16
1.01, SteeringAngle, -50
1.01, BrakeWhileThrottle, 0
1.01, VoltageBusHV, 0.0
1.01, VoltageCellMax, 3.5514
1.01, VoltageCellMin, 2.9139
1.01, CurrentBusHV, 0.0
1.01, ChannelCurrentRadiator, 0.214
1.01, ChannelCurrentAccFan, 0.201
1.01, ChannelCurrentPump1, 0.0
1.01, ChannelCurrentPump2, 0.214
1.01, ChannelCurrentAUX1, 0.0
1.01, ChannelCurrentAUX2, 0.241
1.01, ChannelCurrentAUX3, 0.0
1.01, ChannelCurrentAUX4, 0.17400000000000002
1.01, ChannelCurrentBMU, 0.51
1.01, ChannelCurrentCDU, 0.34900000000000003
1.01, ChannelCurrentTCU, 0.362
1.01, ChannelCurrentWSB, 0.725
1.01, AMS_PackVoltage, 459.17
1.01, ChannelCurrentBrakeLight, 0.0
1.01, ChannelCurrentInverter, 0.0
1.01, IVT_MsgID_RX, 0
1.01, IVT_MsgCount, 10
1.01, IVT_Result_state, 0
1.01, IVT_I, 0.004
1.01, IVT_MsgID_RX, 1
1.01, IVT_MsgCount, 14
1.01, IVT_Result_state, 0
1.01, IVT_U1, -0.018000000000000002
1.01, IVT_MsgID_RX, 2
1.01, IVT_MsgCount, 14
1.01, IVT_Result_state, 0
1.01, IVT_U2, 0.02
1.01, IVT_MsgID_RX, 3
1.01, IVT_MsgCount, 14
1.01, IVT_Result_state, 0
1.01, IVT_U3, 0.056
1.01, IVT_MsgID_RX, 5
1.01, IVT_MsgCount, 10
1.01, IVT_Result_state, 0
1.01, IVT_W, 0
1.01, VCU_wheelSpeed_RL, 0.0
1.01, VCU_wheelSpeed_RR, 0.0
1.01, ThrottlePercent, 0
1.01, BrakePercent, 0
1.01, FrontBrakePressure, 16
1.01, SteeringAngle, -50
1.01, BrakeWhileThrottle, 0
1.011, RLSpeedKPH, 0.0
1.011, RRSpeedKPH, 0.0
1.011, FLSpeedKPH, 0.0
1.011, FRSpeedKPH, 0.0
1.011, IVT_MsgID_RX, 7
1.011, IVT_MsgCount, 12
1.011, IVT_Result_state, 0
1.011, IVT_Wh, 0
1.011, TCTorqueMax, 3.392
1.011, TCLeftSlip, -0.999
1.011, TCRightSlip, -0.999
1.011, TCTorqueAdjustment, 0.0
1.011, IVT_MsgID_RX, 0
1.011, IVT_MsgCount, 11
1.011, IVT_Result_state, 0
1.011, IVT_I, 0.005
1.011, IVT_MsgID_RX, 5
1.011, IVT_MsgCount, 11
1.011, IVT_Result_state, 0
1.011, IVT_W, 0
1.012, VoltageCellMuxSelect, 19
1.012, VoltageCell58, 3.5475000000000003
1.012, VoltageCell59, 3.5089
1.012, VoltageCell60, 3.5179
1.012, AdjustedVoltageCellMuxSelect, 19
1.012, AdjustedVoltageCell58, 3.5481000000000003
1.012, AdjustedVoltageCell59, 3.5088000000000004
1.012, AdjustedVoltageCell60, 3.5179
1.012, TempChannelMuxSelect, 19
1.012, TempChannel58, 22.260000000000005
1.012, TempChannel59, 22.260000000000005
1.012, TempChannel60, 22.260000000000005
1.012, VCU_Heartbeat_dummydata, 0
1.012, BrakeTempFront, -31.640000000000015
1.012, BrakeTempFrontAccuracy, 1
1.012, RearBrakePressure, 2
1.012, ThrottlePercent, 0
1.012, BrakePercent, 0
1.012, FrontBrakePressure, 11
1.012, SteeringAngle, -50
1.012, BrakeWhileThrottle, 0
1.06, IVT_MsgID_RX, 0
1.06, IVT_MsgCount, 12
1.06, IVT_Result_state, 0
1.06, IVT_I, 0.0
1.061, IVT_MsgID_RX, 5
1.061, IVT_MsgCount, 12
1.061, IVT_Result_state, 0
1.061, IVT_W, 0
1.061, IVT_MsgID_RX, 7
1.061, IVT_MsgCount, 13
1.061, IVT_Result_state, 0
1.061, IVT_Wh, 0
1.061, VCU_wheelSpeed_RL, 0.0
1.061, VCU_wheelSpeed_RR, 0.0
1.061, RLSpeedKPH, 0.0
1.061, RRSpeedKPH, 0.0
1.061, FLSpeedKPH, 0.0
1.061, FRSpeedKPH, 0.0
1.061, TCTorqueMax, 3.392
1.061, TCLeftSlip, -0.999
1.061, TCRightSlip, -0.999
1.061, TCTorqueAdjustment, 0.0
1.061, ThrottlePercent, 0
1.061, BrakePercent, 0
1.061, FrontBrakePressure, 8
1.061, SteeringAngle, -50
1.061, BrakeWhileThrottle, 0
1.061, IVT_MsgID_RX, 0
1.061, IVT_MsgCount, 13
1.061, IVT_Result_state, 0
1.061, IVT_I, 0.0
1.061, IVT_MsgID_RX, 1
1.061, IVT_MsgCount, 15
1.061, IVT_Result_state, 0
1.061, IVT_U1, -0.014
1.061, IVT_MsgID_RX, 2
1.061, IVT_MsgCount, 15
1.061, IVT_Result_state, 0
1.061, IVT_U2, 0.014
1.061, IVT_MsgID_RX, 3
1.061, IVT_MsgCount, 15
1.061, IVT_Result_state, 0
1.061, IVT_U3, 0.018000000000000002
1.061, IVT_MsgID_RX, 5
1.061, IVT_MsgCount, 13
1.061, IVT_Result_state, 0
1.061, IVT_W, 0
1.061, StateBatteryChargeHV, 16.7
1.061, StateBatteryHealthHV, 0.0
1.061, StateBatteryPowerHV, 331.90000000000003
1.061, TempCellMax, 156.0
1.061, TempCellMin, 55.0
1.061, StateBMS, Wait_System_Up
1.061, HighestTempThermistor, 0
1.061, ThrottlePercent, 0
1.061, BrakePercent, 0
1.061, FrontBrakePressure, 12
1.061, SteeringAngle, -50
1.061, BrakeWhileThrottle, 0
1.061, BMU_Heartbeat_dummydata, 0
1.061, FanPeriod, -112
1.063, BMU_checkFailed, BSPD_FAILED
1.063, BMU_InterlockInitialized, 0
1.063, BrakePressureBMU, 445.0
1.063, IVT_MsgID_RX, 7
1.063, IVT_MsgCount, 14
1.063, IVT_Result_state, 0
1.063, IVT_Wh, 0
1.063, IVT_MsgID_RX, 0
1.063, IVT_MsgCount, 14
