000008FB, IVT_MsgID_RX, 2
000008FB, IVT_MsgCount, 4
000008FB, IVT_Result_state, 0
000008FB, IVT_U2, -0.012
000008FB, IVT_MsgID_RX, 3
000008FB, IVT_MsgCount, 4
000008FB, IVT_Result_state, 0
000008FB, IVT_U3, 0.027
000008FC, IVT_MsgID_RX, 5
000008FC, IVT_MsgCount, 12
000008FC, IVT_Result_state, 0
000008FC, IVT_W, 0.0
000008FC, IVT_MsgID_RX, 0
000008FC, IVT_MsgCount, 12
000008FC, IVT_Result_state, 0
000008FC, IVT_I, 0.002
000008FC, IVT_MsgID_RX, 7
000008FC, IVT_MsgCount, 8
000008FC, IVT_Result_state, 0
000008FC, IVT_Wh, 0
000008FC, IMD_R_iso_corrected, 0
000008FC, IMD_R_iso_status, 252
000008FC, IMD_R_Measurement_Counter, 2
000008FC, IMD_Faults, 512
000008FC, IMD_Device_activity, 1
00000929, IVT_MsgID_RX, 5
00000929, IVT_MsgCount, 13
00000929, IVT_Result_state, 0
00000929, IVT_W, 0.0
00000929, IVT_MsgID_RX, 0
00000929, IVT_MsgCount, 13
00000929, IVT_Result_state, 0
00000929, IVT_I, 0.001
00000929, VCU_wheelSpeed_RL, 0.0
00000929, VCU_wheelSpeed_RR, 0.0
00000929, RLSpeedKPH, 0.0
00000929, RRSpeedKPH, 0.0
00000929, FLSpeedKPH, 0.0
00000929, FRSpeedKPH, 0.0
00000929, TCTorqueMax, 3.392
00000929, TCLeftSlip, -0.999
00000929, TCRightSlip, -0.999
00000929, TCTorqueAdjustment, 0.0
00000929, BMU_checkFailed, EBOX_FAILED
00000929, BMU_InterlockInitialized, 0
00000929, VoltageCellMuxSelect, 46
00000929, VoltageCell139, 3.911
00000929, VoltageCell140, 3.9123
00000929, AdjustedVoltageCellMuxSelect, 46
00000929, AdjustedVoltageCell139, 3.911
00000929, AdjustedVoltageCell140, 3.9123
0000092B, TempChannelMuxSelect, 46
0000092B, TempChannel139, 21.310000000000002
0000092B, TempChannel140, 21.17
0000092B, TempChannel141, 21.22
0000092B, IVT_MsgID_RX, 7
0000092B, IVT_MsgCount, 9
0000092B, IVT_Result_state, 0
0000092B, IVT_Wh, 0
0000092B, IVT_MsgID_RX, 5
0000092B, IVT_MsgCount, 14
0000092B, IVT_Result_state, 0
0000092B, IVT_W, 0.0
0000092B, IVT_MsgID_RX, 0
0000092B, IVT_MsgCount, 14
0000092B, IVT_Result_state, 0
0000092B, IVT_I, 0.007
0000092C, ThrottlePercent, 0
0000092C, BrakePercent, 7
0000092C, brakePressure, 10
0000092C, SteeringAngle, -57
0000092C, BrakeWhileThrottle, 0
0000092C, VCU_wheelSpeed_RL, 0.0
0000092C, VCU_wheelSpeed_RR, 0.0
0000092C, IVT_MsgID_RX, 1
0000092C, IVT_MsgCount, 5
0000092C, IVT_Result_state, 0
0000092C, IVT_U1, -0.031
0000092C, IVT_MsgID_RX, 2
0000092C, IVT_MsgCount, 5
0000092C, IVT_Result_state, 0
0000092C, IVT_U2, 0.054
0000092C, IVT_MsgID_RX, 3
0000092C, IVT_MsgCount, 5
0000092C, IVT_Result_state, 0
0000092C, IVT_U3, 0.006
0000092C, IVT_MsgID_RX, 5
0000092C, IVT_MsgCount, 15
0000092C, IVT_Result_state, 0
0000092C, IVT_W, 0.0
0000092C, RLSpeedKPH, 0.0
0000092C, RRSpeedKPH, 0.0
0000092C, FLSpeedKPH, 0.0
0000092C, FRSpeedKPH, 0.0
0000092C, IVT_MsgID_RX, 0
0000092C, IVT_MsgCount, 15
0000092C, IVT_Result_state, 0
0000092C, IVT_I, -0.004
0000092C, TCTorqueMax, 3.392
0000092C, TCLeftSlip, -0.999
0000092C, TCRightSlip, -0.999
0000092C, TCTorqueAdjustment, 0.0
0000092D, IVT_MsgID_RX, 7
0000092D, IVT_MsgCount, 10
0000092D, IVT_Result_state, 0
0000092D, IVT_Wh, 0
0000095B, IVT_MsgID_RX, 5
0000095B, IVT_MsgCount, 0
0000095B, IVT_Result_state, 0
0000095B, IVT_W, 0.0
0000095B, IVT_MsgID_RX, 0
0000095B, IVT_MsgCount, 0
0000095B, IVT_Result_state, 0
0000095B, IVT_I, 0.001
0000095B, StateBatteryChargeHV, 98.80000000000001
0000095B, StateBatteryHealthHV, 0.0
0000095B, StateBatteryPowerHV, 100.80000000000001
0000095B, TempCellMax, 24.75
0000095B, TempCellMin, 21.0
0000095B, StateBMS, Wait_System_Up
0000095B, HighestTempThermistor, 6
0000095B, VoltageCellMuxSelect, 0
0000095B, VoltageCell01, 3.8007
0000095B, VoltageCell02, 3.8004000000000002
0000095B, VoltageCell03, 3.8009000000000004
0000095B, AdjustedVoltageCellMuxSelect, 0
0000095B, AdjustedVoltageCell01, 3.8004000000000002
0000095B, AdjustedVoltageCell02, 3.8004000000000002
0000095B, AdjustedVoltageCell03, 3.8008
0000095B, TempChannelMuxSelect, 0
0000095B, TempChannel01, 21.210000000000008
0000095B, TempChannel02, 21.200000000000003
0000095B, TempChannel03, 21.299999999999997
0000095B, ChannelCurrentRadiator, 0.187
0000095B, ChannelCurrentAccFan, 0.187
0000095B, ChannelCurrentPump1, 0.0
0000095B, ChannelCurrentPump2, 0.214
0000095B, ChannelCurrentAUX1, 0.0
0000095B, ChannelCurrentAUX2, 0.214
0000095B, ChannelCurrentAUX3, 0.0
0000095B, ChannelCurrentAUX4, 0.201
0000095C, ChannelCurrentBMU, 0.537
0000095C, ChannelCurrentCDU, 0.443
0000095C, ChannelCurrentTCU, 0.34900000000000003
0000095C, ChannelCurrentWSB, 0.41600000000000004
0000095C, ChannelCurrentBrakeLight, 0.0
0000095C, ChannelCurrentInverter, 0.0
0000095C, VCU_wheelSpeed_RL, 0.0
0000095C, VCU_wheelSpeed_RR, 0.0
0000095C, IVT_MsgID_RX, 7
0000095C, IVT_MsgCount, 11
0000095C, IVT_Result_state, 0
0000095C, IVT_Wh, 0
0000095C, RLSpeedKPH, 0.0
0000095C, RRSpeedKPH, 0.0
0000095C, FLSpeedKPH, 0.0
0000095C, FRSpeedKPH, 0.0
0000095C, VoltageBusHV, 0.0
0000095C, VoltageCellMax, 4.0312
0000095C, VoltageCellMin, 3.7972
0000095C, CurrentBusHV, 0.0
0000095E, TCTorqueMax, 3.392
0000095E, TCLeftSlip, -0.999
0000095E, TCRightSlip, -0.999
0000095E, TCTorqueAdjustment, 0.0
0000095E, IVT_MsgID_RX, 5
0000095E, IVT_MsgCount, 1
0000095E, IVT_Result_state, 0
0000095E, IVT_W, 0.0
0000095E, ThrottlePercent, 0
0000095E, BrakePercent, 6
0000095E, brakePressure, 10
0000095E, SteeringAngle, -57
0000095E, BrakeWhileThrottle, 0
0000095E, AMS_PackVoltage, 538.85
0000095E, IVT_MsgID_RX, 0
0000095E, IVT_MsgCount, 1
0000095E, IVT_Result_state, 0
0000095E, IVT_I, 0.002
0000095E, IMD_R_iso_corrected, 0
0000095E, IMD_R_iso_status, 252
0000095E, IMD_R_Measurement_Counter, 2
0000095E, IMD_Faults, 512
0000095E, IMD_Device_activity, 1
0000095E, IVT_MsgID_RX, 1
0000095E, IVT_MsgCount, 6
0000095E, IVT_Result_state, 0
0000095E, IVT_U1, -0.018000000000000002
0000098D, IVT_MsgID_RX, 2
0000098D, IVT_MsgCount, 6
0000098D, IVT_Result_state, 0
0000098D, IVT_U2, 0.016
0000098D, IVT_MsgID_RX, 3
0000098D, IVT_MsgCount, 6
0000098D, IVT_Result_state, 0
0000098D, IVT_U3, 0.01
0000098D, IVT_MsgID_RX, 5
0000098D, IVT_MsgCount, 2
0000098D, IVT_Result_state, 0
0000098D, IVT_W, 0.0
0000098D, IVT_MsgID_RX, 0
0000098D, IVT_MsgCount, 2
0000098D, IVT_Result_state, 0
0000098D, IVT_I, 0.008
0000098D, IVT_MsgID_RX, 7
0000098D, IVT_MsgCount, 12
0000098D, IVT_Result_state, 0
0000098D, IVT_Wh, 0
0000098D, BMU_checkFailed, EBOX_FAILED
0000098D, BMU_InterlockInitialized, 0
0000098D, VoltageCellMuxSelect, 1
0000098D, VoltageCell04, 3.8006
0000098D, VoltageCell05, 3.8004000000000002
0000098D, VoltageCell06, 3.8002000000000002
0000098D, VCU_wheelSpeed_RL, 0.0
0000098D, VCU_wheelSpeed_RR, 0.0
0000098F, AdjustedVoltageCellMuxSelect, 1
0000098F, AdjustedVoltageCell04, 3.8005
0000098F, AdjustedVoltageCell05, 3.8004000000000002
0000098F, AdjustedVoltageCell06, 3.8002000000000002
0000098F, RLSpeedKPH, 0.0
0000098F, RRSpeedKPH, 0.0
0000098F, FLSpeedKPH, 0.0
0000098F, FRSpeedKPH, 0.0
0000098F, TCTorqueMax, 3.392
0000098F, TCLeftSlip, -0.999
0000098F, TCRightSlip, -0.999
0000098F, TCTorqueAdjustment, 0.0
0000098F, TempChannelMuxSelect, 1
0000098F, TempChannel04, 21.25
0000098F, TempChannel05, 21.14
0000098F, TempChannel06, 21.0
0000098F, IVT_MsgID_RX, 5
0000098F, IVT_MsgCount, 3
0000098F, IVT_Result_state, 0
0000098F, IVT_W, 0.0
00000990, IVT_MsgID_RX, 0
00000990, IVT_MsgCount, 3
00000990, IVT_Result_state, 0
00000990, IVT_I, 0.004
00000990, ThrottlePercent, 0
00000990, BrakePercent, 6
00000990, brakePressure, 10
00000990, SteeringAngle, -57
00000990, BrakeWhileThrottle, 0
00000990, IVT_MsgID_RX, 7
00000990, IVT_MsgCount, 13
00000990, IVT_Result_state, 0
00000990, IVT_Wh, 0
00000990, IVT_MsgID_RX, 5
00000990, IVT_MsgCount, 4
00000990, IVT_Result_state, 0
00000990, IVT_W, 0.0
00000990, IVT_MsgID_RX, 0
00000990, IVT_MsgCount, 4
00000990, IVT_Result_state, 0
00000990, IVT_I, 0.003
00000990, VCU_wheelSpeed_RL, 0.0
00000990, VCU_wheelSpeed_RR, 0.0
00000990, RLSpeedKPH, 0.0
00000990, RRSpeedKPH, 0.0
00000990, FLSpeedKPH, 0.0
00000990, FRSpeedKPH, 0.0
00000990, TCTorqueMax, 3.392
00000990, TCLeftSlip, -0.999
00000990, TCRightSlip, -0.999
00000990, TCTorqueAdjustment, 0.0
000009BF, IVT_MsgID_RX, 1
000009BF, IVT_MsgCount, 7
000009BF, IVT_Result_state, 0
000009BF, IVT_U1, -0.043000000000000003
000009BF, IVT_MsgID_RX, 2
000009BF, IVT_MsgCount, 7
000009BF, IVT_Result_state, 0
000009BF, IVT_U2, 0.024
000009BF, IVT_MsgID_RX, 3
000009BF, IVT_MsgCount, 7
000009BF, IVT_Result_state, 0
000009BF, IVT_U3, 0.058
000009BF, IVT_MsgID_RX, 5
000009BF, IVT_MsgCount, 5
000009BF, IVT_Result_state, 0
000009BF, IVT_W, 0.0
000009BF, VoltageCellMuxSelect, 2
000009BF, VoltageCell07, 3.8003
000009BF, VoltageCell08, 3.9221000000000004
000009BF, VoltageCell09, 3.9116
000009BF, IVT_MsgID_RX, 0
000009BF, IVT_MsgCount, 5
000009BF, IVT_Result_state, 0
000009BF, IVT_I, 0.003
000009BF, AdjustedVoltageCellMuxSelect, 2
000009BF, AdjustedVoltageCell07, 3.8003
000009BF, AdjustedVoltageCell08, 3.922
000009BF, AdjustedVoltageCell09, 3.9116
000009BF, IVT_MsgID_RX, 7
000009BF, IVT_MsgCount, 14
000009BF, IVT_Result_state, 0
000009BF, IVT_Wh, 0
000009BF, ChannelCurrentRadiator, 0.214
000009BF, ChannelCurrentAccFan, 0.187
000009BF, ChannelCurrentPump1, 0.0
000009BF, ChannelCurrentPump2, 0.17400000000000002
000009C0, ChannelCurrentAUX1, 0.013000000000000001
000009C0, ChannelCurrentAUX2, 0.201
000009C0, ChannelCurrentAUX3, 0.0
000009C0, ChannelCurrentAUX4, 0.228
000009C0, ChannelCurrentBMU, 0.46900000000000003
000009C0, ChannelCurrentCDU, 0.456
000009C0, ChannelCurrentTCU, 0.34900000000000003
000009C0, ChannelCurrentWSB, 0.41600000000000004
000009C0, ChannelCurrentBrakeLight, 0.0
000009C0, ChannelCurrentInverter, 0.0
000009C0, IVT_MsgID_RX, 5
000009C0, IVT_MsgCount, 6
000009C0, IVT_Result_state, 0
000009C0, IVT_W, 0.0
000009C0, ThrottlePercent, 0
000009C0, BrakePercent, 7
000009C0, brakePressure, 10
000009C0, SteeringAngle, -57
000009C0, BrakeWhileThrottle, 0
000009C0, VCU_wheelSpeed_RL, 0.0
000009C0, VCU_wheelSpeed_RR, 0.0
000009E3, IVT_MsgID_RX, 0
000009E3, IVT_MsgCount, 6
000009E3, IVT_Result_state, 0
000009E3, IVT_I, 0.002
000009E3, VoltageBusHV, 0.0
000009E3, VoltageCellMax, 4.0312
000009E3, VoltageCellMin, 3.7972
000009E3, CurrentBusHV, 0.0
000009E3, RLSpeedKPH, 0.0
000009E3, RRSpeedKPH, 0.0
000009E3, FLSpeedKPH, 0.0
000009E3, FRSpeedKPH, 0.0
000009E3, AMS_PackVoltage, 538.85
000009E3, TCTorqueMax, 3.392
000009E3, TCLeftSlip, -0.999
000009E3, TCRightSlip, -0.999
000009E3, TCTorqueAdjustment, 0.0
000009E3, StateBatteryChargeHV, 98.80000000000001
000009E3, StateBatteryHealthHV, 0.0
000009E3, StateBatteryPowerHV, 100.80000000000001
000009E3, TempCellMax, 24.75
000009E3, TempCellMin, 21.0
000009E3, StateBMS, Wait_System_Up
000009E3, HighestTempThermistor, 6
000009E3, TempChannelMuxSelect, 2
000009E3, TempChannel07, 24.519999999999996
000009E3, TempChannel08, 20.960000000000008
000009E3, TempChannel09, 21.03
000009E3, IMD_R_iso_corrected, 0
000009E3, IMD_R_iso_status, 252
000009E3, IMD_R_Measurement_Counter, 2
000009E3, IMD_Faults, 512
000009E3, IMD_Device_activity, 1
000009E4, IVT_MsgID_RX, 7
000009E4, IVT_MsgCount, 15
000009E4, IVT_Result_state, 0
000009E4, IVT_Wh, 0
000009E4, IVT_MsgID_RX, 5
000009E4, IVT_MsgCount, 7
000009E4, IVT_Result_state, 0
000009E4, IVT_W, 0.0
000009E4, IVT_MsgID_RX, 0
000009E4, IVT_MsgCount, 7
000009E4, IVT_Result_state, 0
000009E4, IVT_I, 0.003
000009F1, BMU_checkFailed, EBOX_FAILED
000009F1, BMU_InterlockInitialized, 0
000009F1, VoltageCellMuxSelect, 3
000009F1, VoltageCell10, 3.9126000000000003
000009F1, VoltageCell11, 3.8009000000000004
000009F1, VoltageCell12, 3.8014
000009F1, AdjustedVoltageCellMuxSelect, 3
000009F1, AdjustedVoltageCell10, 3.9126000000000003
000009F1, AdjustedVoltageCell11, 3.8008
000009F1, AdjustedVoltageCell12, 3.8014
000009F1, VCU_wheelSpeed_RL, 0.0
000009F1, VCU_wheelSpeed_RR, 0.0
000009F3, TempChannelMuxSelect, 3
000009F3, TempChannel10, 21.03
000009F3, TempChannel11, 21.010000000000005
000009F3, TempChannel12, 21.08
000009F3, RLSpeedKPH, 0.0
000009F3, RRSpeedKPH, 0.0
000009F3, FLSpeedKPH, 0.0
000009F3, FRSpeedKPH, 0.0
000009F4, IVT_MsgID_RX, 1
000009F4, IVT_MsgCount, 8
000009F4, IVT_Result_state, 0
000009F4, IVT_U1, -0.004
000009F4, IVT_MsgID_RX, 2
000009F4, IVT_MsgCount, 8
000009F4, IVT_Result_state, 0
000009F4, IVT_U2, 0.006
000009F4, IVT_MsgID_RX, 3
000009F4, IVT_MsgCount, 8
000009F4, IVT_Result_state, 0
000009F4, IVT_U3, 0.014
000009F4, IVT_MsgID_RX, 5
000009F4, IVT_MsgCount, 8
000009F4, IVT_Result_state, 0
000009F4, IVT_W, 0.0
000009F4, TCTorqueMax, 3.392
000009F4, TCLeftSlip, -0.999
000009F4, TCRightSlip, -0.999
000009F4, TCTorqueAdjustment, 0.0
000009F4, IVT_MsgID_RX, 0
000009F4, IVT_MsgCount, 8
000009F4, IVT_Result_state, 0
000009F4, IVT_I, 0.003
000009F4, IVT_MsgID_RX, 7
000009F4, IVT_MsgCount, 0
000009F4, IVT_Result_state, 0
000009F4, IVT_Wh, 0
000009F5, ThrottlePercent, 0
000009F5, BrakePercent, 6
000009F5, brakePressure, 10
000009F5, SteeringAngle, -57
000009F5, BrakeWhileThrottle, 0
000009F5, IVT_MsgID_RX, 5
000009F5, IVT_MsgCount, 9
000009F5, IVT_Result_state, 0
000009F5, IVT_W, 0.0
000009F5, IVT_MsgID_RX, 0
000009F5, IVT_MsgCount, 9
000009F5, IVT_Result_state, 0
000009F5, IVT_I, 0.006
000009F5, VCU_wheelSpeed_RL, 0.0
000009F5, VCU_wheelSpeed_RR, 0.0
00000A23, RLSpeedKPH, 0.0
00000A23, RRSpeedKPH, 0.0
00000A23, FLSpeedKPH, 0.0
00000A23, FRSpeedKPH, 0.0
00000A23, IVT_MsgID_RX, 7
00000A23, IVT_MsgCount, 1
00000A23, IVT_Result_state, 0
00000A23, IVT_Wh, 0
00000A23, TCTorqueMax, 3.392
00000A23, TCLeftSlip, -0.999
00000A23, TCRightSlip, -0.999
00000A23, TCTorqueAdjustment, 0.0
00000A23, IVT_MsgID_RX, 5
00000A23, IVT_MsgCount, 10
00000A23, IVT_Result_state, 0
00000A23, IVT_W, 0.0
00000A23, IVT_MsgID_RX, 0
00000A23, IVT_MsgCount, 10
00000A23, IVT_Result_state, 0
00000A23, IVT_I, 0.004
00000A23, VoltageBusLV, 12.076
00000A23, CurrentBusLV, 0.0
00000A23, PowerBusLV, 0
00000A23, VoltageCellMuxSelect, 4
00000A23, VoltageCell13, 3.8007
00000A23, VoltageCell14, 3.8011000000000004
00000A23, VoltageCell15, 3.8013000000000003
00000A23, AdjustedVoltageCellMuxSelect, 4
00000A23, AdjustedVoltageCell13, 3.8008
00000A23, AdjustedVoltageCell14, 3.8011000000000004
00000A23, AdjustedVoltageCell15, 3.8012
00000A23, TempChannelMuxSelect, 4
00000A23, TempChannel13, 21.340000000000003
00000A23, TempChannel14, 21.159999999999997
00000A23, TempChannel15, 21.310000000000002
00000A24, ChannelCurrentRadiator, 0.214
00000A24, ChannelCurrentAccFan, 0.214
00000A24, ChannelCurrentPump1, 0.0
00000A24, ChannelCurrentPump2, 0.214
00000A24, ChannelCurrentAUX1, 0.0
00000A24, ChannelCurrentAUX2, 0.214
00000A24, ChannelCurrentAUX3, 0.0
00000A24, ChannelCurrentAUX4, 0.201
00000A24, ChannelCurrentBMU, 0.537
00000A24, ChannelCurrentCDU, 0.429
00000A24, ChannelCurrentTCU, 0.389
00000A24, ChannelCurrentWSB, 0.389
00000A24, ChannelCurrentBrakeLight, 0.0
00000A24, ChannelCurrentInverter, 0.0
00000A24, IVT_MsgID_RX, 1
00000A24, IVT_MsgCount, 9
00000A24, IVT_Result_state, 0
00000A24, IVT_U1, -0.056
00000A24, IVT_MsgID_RX, 2
00000A24, IVT_MsgCount, 9
00000A24, IVT_Result_state, 0
00000A24, IVT_U2, 0.022
00000A26, IVT_MsgID_RX, 3
00000A26, IVT_MsgCount, 9
00000A26, IVT_Result_state, 0
00000A26, IVT_U3, 0.004
00000A26, IVT_MsgID_RX, 5
00000A26, IVT_MsgCount, 11
00000A26, IVT_Result_state, 0
00000A26, IVT_W, 0.0
00000A26, IVT_MsgID_RX, 0
00000A26, IVT_MsgCount, 11
00000A26, IVT_Result_state, 0
00000A26, IVT_I, 0.005
00000A26, ThrottlePercent, 0
00000A26, BrakePercent, 6
00000A26, brakePressure, 10
00000A26, SteeringAngle, -57
00000A26, BrakeWhileThrottle, 0
00000A26, IVT_MsgID_RX, 7
00000A26, IVT_MsgCount, 2
00000A26, IVT_Result_state, 0
00000A26, IVT_Wh, 0
00000A26, VCU_wheelSpeed_RL, 0.0
00000A26, VCU_wheelSpeed_RR, 0.0
00000A27, VoltageBusHV, 0.0
00000A27, VoltageCellMax, 4.0312
00000A27, VoltageCellMin, 3.7972
00000A27, CurrentBusHV, 0.0
00000A27, RLSpeedKPH, 0.0
00000A27, RRSpeedKPH, 0.0
00000A27, FLSpeedKPH, 0.0
00000A27, FRSpeedKPH, 0.0
00000A27, AMS_PackVoltage, 538.85
00000A27, TCTorqueMax, 3.392
00000A27, TCLeftSlip, -0.999
00000A27, TCRightSlip, -0.999
00000A27, TCTorqueAdjustment, 0.0
00000A27, IMD_R_iso_corrected, 0
00000A27, IMD_R_iso_status, 252
00000A27, IMD_R_Measurement_Counter, 2
00000A27, IMD_Faults, 512
00000A27, IMD_Device_activity, 1
00000A27, IVT_MsgID_RX, 5
00000A27, IVT_MsgCount, 12
00000A27, IVT_Result_state, 0
00000A27, IVT_W, 0.0
00000A27, IVT_MsgID_RX, 0
00000A27, IVT_MsgCount, 12
00000A27, IVT_Result_state, 0
00000A27, IVT_I, 0.005
00000A55, StateBatteryChargeHV, 98.80000000000001
00000A55, StateBatteryHealthHV, 0.0
00000A55, StateBatteryPowerHV, 100.80000000000001
00000A55, TempCellMax, 24.75
00000A55, TempCellMin, 21.0
00000A55, StateBMS, Wait_System_Up
00000A55, HighestTempThermistor, 6
00000A55, BMU_checkFailed, EBOX_FAILED
00000A55, BMU_InterlockInitialized, 0
00000A56, VoltageCellMuxSelect, 5
00000A56, VoltageCell16, 3.8006
00000A56, VoltageCell17, 3.8012
00000A56, VoltageCell18, 3.9218
00000A56, AdjustedVoltageCellMuxSelect, 5
00000A56, AdjustedVoltageCell16, 3.8005
00000A56, AdjustedVoltageCell17, 3.8008
00000A56, AdjustedVoltageCell18, 3.9219000000000004
00000A57, TempChannelMuxSelect, 5
00000A57, TempChannel16, 21.299999999999997
00000A57, TempChannel17, 21.409999999999997
00000A57, TempChannel18, 21.11
00000A57, IVT_MsgID_RX, 7
00000A57, IVT_MsgCount, 3
00000A57, IVT_Result_state, 0
00000A57, IVT_Wh, 0
00000A57, IVT_MsgID_RX, 5
00000A57, IVT_MsgCount, 13
00000A57, IVT_Result_state, 0
00000A57, IVT_W, 0.0
00000A57, IVT_MsgID_RX, 0
00000A57, IVT_MsgCount, 13
00000A57, IVT_Result_state, 0
00000A57, IVT_I, 0.004
00000A57, VCU_wheelSpeed_RL, 0.0
00000A57, VCU_wheelSpeed_RR, 0.0
00000A57, RLSpeedKPH, 0.0
00000A57, RRSpeedKPH, 0.0
00000A57, FLSpeedKPH, 0.0
00000A57, FRSpeedKPH, 0.0
00000A57, TCTorqueMax, 3.392
00000A57, TCLeftSlip, -0.999
00000A57, TCRightSlip, -0.999
00000A57, TCTorqueAdjustment, 0.0
00000A57, ThrottlePercent, 0
00000A57, BrakePercent, 6
00000A57, brakePressure, 10
00000A57, SteeringAngle, -57
00000A57, BrakeWhileThrottle, 0
00000A58, IVT_MsgID_RX, 1
00000A58, IVT_MsgCount, 10
00000A58, IVT_Result_state, 0
00000A58, IVT_U1, -0.033
00000A58, IVT_MsgID_RX, 2
00000A58, IVT_MsgCount, 10
00000A58, IVT_Result_state, 0
00000A58, IVT_U2, -0.018000000000000002
00000A58, IVT_MsgID_RX, 3
00000A58, IVT_MsgCount, 10
00000A58, IVT_Result_state, 0
00000A58, IVT_U3, 0.056
00000A59, IVT_MsgID_RX, 5
00000A59, IVT_MsgCount, 14
00000A59, IVT_Result_state, 0
00000A59, IVT_W, 0.0
00000A5A, IVT_MsgID_RX, 0
00000A5A, IVT_MsgCount, 14
00000A5A, IVT_Result_state, 0
00000A5A, IVT_I, 0.002
00000A5A, IVT_MsgID_RX, 7
00000A5A, IVT_MsgCount, 4
00000A5A, IVT_Result_state, 0
00000A5A, IVT_Wh, 0
00000A87, VCU_wheelSpeed_RL, 0.0
00000A87, VCU_wheelSpeed_RR, 0.0
00000A87, IVT_MsgID_RX, 5
00000A87, IVT_MsgCount, 15
00000A87, IVT_Result_state, 0
00000A87, IVT_W, 0.0
00000A87, RLSpeedKPH, 0.0
00000A87, RRSpeedKPH, 0.0
00000A87, FLSpeedKPH, 0.0
00000A87, FRSpeedKPH, 0.0
00000A87, IVT_MsgID_RX, 0
00000A87, IVT_MsgCount, 15
00000A87, IVT_Result_state, 0
00000A87, IVT_I, 0.002
00000A87, VoltageCellMuxSelect, 6
00000A87, VoltageCell19, 3.9111000000000002
00000A87, VoltageCell20, 3.9130000000000003
00000A87, VoltageCell21, 3.8022
00000A87, TCTorqueMax, 3.392
00000A87, TCLeftSlip, -0.999
00000A87, TCRightSlip, -0.999
00000A87, TCTorqueAdjustment, 0.0
00000A87, AdjustedVoltageCellMuxSelect, 6
00000A87, AdjustedVoltageCell19, 3.9111000000000002
00000A87, AdjustedVoltageCell20, 3.9129
00000A87, AdjustedVoltageCell21, 3.802
00000A87, TempChannelMuxSelect, 6
00000A87, TempChannel19, 21.200000000000003
00000A87, TempChannel20, 21.33
00000A87, TempChannel21, 21.42
00000A88, IVT_MsgID_RX, 7
00000A88, IVT_MsgCount, 5
00000A88, IVT_Result_state, 0
00000A88, IVT_Wh, 0
00000A88, ChannelCurrentRadiator, 0.201
00000A88, ChannelCurrentAccFan, 0.228
00000A88, ChannelCurrentPump1, 0.0
00000A88, ChannelCurrentPump2, 0.214
00000A88, ChannelCurrentAUX1, 0.0
00000A88, ChannelCurrentAUX2, 0.214
00000A88, ChannelCurrentAUX3, 0.0
00000A88, ChannelCurrentAUX4, 0.214
00000A88, ChannelCurrentBMU, 0.537
00000A88, ChannelCurrentCDU, 0.456
00000A88, ChannelCurrentTCU, 0.375
00000A88, ChannelCurrentWSB, 0.41600000000000004
00000A8A, ChannelCurrentBrakeLight, 0.0
00000A8A, ChannelCurrentInverter, 0.0
00000A8A, IVT_MsgID_RX, 5
00000A8A, IVT_MsgCount, 0
00000A8A, IVT_Result_state, 0
00000A8A, IVT_W, 0.0
00000A8A, IVT_MsgID_RX, 0
00000A8A, IVT_MsgCount, 0
00000A8A, IVT_Result_state, 0
00000A8A, IVT_I, 0.0
00000A8A, ThrottlePercent, 0
00000A8A, BrakePercent, 6
00000A8A, brakePressure, 10
00000A8A, SteeringAngle, -57
00000A8A, BrakeWhileThrottle, 0
00000A8A, VoltageBusHV, 0.0
00000A8A, VoltageCellMax, 4.0312
00000A8A, VoltageCellMin, 3.7972
00000A8A, CurrentBusHV, 0.0
00000A8A, VCU_wheelSpeed_RL, 0.0
00000A8A, VCU_wheelSpeed_RR, 0.0
00000A8A, AMS_PackVoltage, 538.85
00000A8A, RLSpeedKPH, 0.0
00000A8A, RRSpeedKPH, 0.0
00000A8A, FLSpeedKPH, 0.0
00000A8A, FRSpeedKPH, 0.0
00000A8A, IMD_R_iso_corrected, 0
00000A8A, IMD_R_iso_status, 252
00000A8A, IMD_R_Measurement_Counter, 2
00000A8A, IMD_Faults, 512
00000A8A, IMD_Device_activity, 1
00000A8B, TCTorqueMax, 3.392
00000A8B, TCLeftSlip, -0.999
00000A8B, TCRightSlip, -0.999
00000A8B, TCTorqueAdjustment, 0.0
00000A8B, IVT_MsgID_RX, 1
00000A8B, IVT_MsgCount, 11
00000A8B, IVT_Result_state, 0
00000A8B, IVT_U1, -0.027
00000A8B, IVT_MsgID_RX, 2
00000A8B, IVT_MsgCount, 11
00000A8B, IVT_Result_state, 0
00000A8B, IVT_U2, -0.02
00000A8B, IVT_MsgID_RX, 3
00000A8B, IVT_MsgCount, 11
00000A8B, IVT_Result_state, 0
00000A8B, IVT_U3, 0.01
00000A8B, IVT_MsgID_RX, 5
00000A8B, IVT_MsgCount, 1
00000A8B, IVT_Result_state, 0
00000A8B, IVT_W, 0.0
00000A8B, IVT_MsgID_RX, 0
00000A8B, IVT_MsgCount, 1
00000A8B, IVT_Result_state, 0
00000A8B, IVT_I, 0.0
00000AB9, IVT_MsgID_RX, 7
00000AB9, IVT_MsgCount, 6
00000AB9, IVT_Result_state, 0
00000AB9, IVT_Wh, 0
00000AB9, IVT_MsgID_RX, 5
00000AB9, IVT_MsgCount, 2
