3.454, RLSpeedKPH, 0.0
3.454, RRSpeedKPH, 0.0
3.454, FLSpeedKPH, 0.0
3.454, FRSpeedKPH, 0.0
3.455, TCTorqueMax, 34.392
3.455, TCLeftSlip, -0.999
3.455, TCRightSlip, -0.999
3.455, TCTorqueAdjustment, 0.0
3.455, ThrottlePercent, 0
3.455, BrakePercent, 0
3.455, FrontBrakePressure, 19
3.455, SteeringAngle, -102
3.455, BrakeWhileThrottle, 0
3.455, ThrottlePercent, 0
3.455, BrakePercent, 0
3.455, FrontBrakePressure, 16
3.455, SteeringAngle, -102
3.455, BrakeWhileThrottle, 0
3.455, ThrottlePercent, 0
3.455, BrakePercent, 0
3.455, FrontBrakePressure, 16
3.455, SteeringAngle, -102
3.455, BrakeWhileThrottle, 0
3.504, VCU_wheelSpeed_RL, 0.0
3.504, VCU_wheelSpeed_RR, 0.0
3.504, ThrottlePercent, 0
3.504, BrakePercent, 0
3.504, FrontBrakePressure, 19
3.504, SteeringAngle, -102
3.504, BrakeWhileThrottle, 0
3.504, RLSpeedKPH, 0.0
3.504, RRSpeedKPH, 0.0
3.504, FLSpeedKPH, 0.0
3.504, FRSpeedKPH, 0.0
3.504, TCTorqueMax, 34.392
3.504, TCLeftSlip, -0.999
3.504, TCRightSlip, -0.999
3.504, TCTorqueAdjustment, 0.0
3.504, ThrottlePercent, 0
3.504, BrakePercent, 0
3.504, FrontBrakePressure, 16
3.504, SteeringAngle, -102
3.504, BrakeWhileThrottle, 0
3.504, ChannelCurrentRadiator, 0.214
3.504, ChannelCurrentAccFan, 0.214
3.504, ChannelCurrentPump1, 0.0
3.504, ChannelCurrentPump2, 0.187
3.504, ChannelCurrentAUX1, 0.0
3.504, ChannelCurrentAUX2, 0.228
3.504, ChannelCurrentAUX3, 0.0
3.504, ChannelCurrentAUX4, 0.187
3.504, ChannelCurrentBMU, 0.214
3.504, ChannelCurrentCDU, 0.41600000000000004
3.504, ChannelCurrentTCU, 0.295
3.504, ChannelCurrentWSB, 0.711
3.504, ChannelCurrentBrakeLight, 0.0
3.504, ChannelCurrentInverter, 0.0
3.504, ThrottlePercent, 0
3.504, BrakePercent, 0
3.504, FrontBrakePressure, 16
3.504, SteeringAngle, -102
3.504, BrakeWhileThrottle, 0
3.505, ThrottlePercent, 0
3.505, BrakePercent, 0
3.505, FrontBrakePressure, 21
3.505, SteeringAngle, -102
3.505, BrakeWhileThrottle, 0
3.505, VCU_wheelSpeed_RL, 0.0
3.505, VCU_wheelSpeed_RR, 0.0
3.505, RLSpeedKPH, 0.0
3.505, RRSpeedKPH, 0.0
3.505, FLSpeedKPH, 0.0
3.505, FRSpeedKPH, 0.0
3.505, TCTorqueMax, 34.392
3.505, TCLeftSlip, -0.999
3.505, TCRightSlip, -0.999
3.505, TCTorqueAdjustment, 0.0
3.505, ThrottlePercent, 0
3.505, BrakePercent, 0
3.505, FrontBrakePressure, 15
3.505, SteeringAngle, -102
3.505, BrakeWhileThrottle, 0
3.554, RearBrakePressure, 2
3.554, BrakeTempFront, -31.360000000000014
3.554, BrakeTempFrontAccuracy, 1
3.554, ThrottlePercent, 0
3.554, BrakePercent, 0
3.554, FrontBrakePressure, 15
3.554, SteeringAngle, -102
3.554, BrakeWhileThrottle, 0
3.554, ThrottlePercent, 0
3.554, BrakePercent, 0
3.554, FrontBrakePressure, 16
3.554, SteeringAngle, -102
3.554, BrakeWhileThrottle, 0
3.554, VCU_wheelSpeed_RL, 0.0
3.554, VCU_wheelSpeed_RR, 0.0
3.554, ThrottlePercent, 0
3.554, BrakePercent, 0
3.554, FrontBrakePressure, 15
3.554, SteeringAngle, -102
3.554, BrakeWhileThrottle, 0
3.554, RLSpeedKPH, 0.0
3.554, RRSpeedKPH, 0.0
3.554, FLSpeedKPH, 0.0
3.554, FRSpeedKPH, 0.0
3.554, TCTorqueMax, 34.392
3.554, TCLeftSlip, -0.999
3.554, TCRightSlip, -0.999
3.554, TCTorqueAdjustment, 0.0
3.554, ThrottlePercent, 0
3.554, BrakePercent, 0
3.554, FrontBrakePressure, 15
3.554, SteeringAngle, -102
3.554, BrakeWhileThrottle, 0
3.554, ThrottlePercent, 0
3.554, BrakePercent, 0
3.554, FrontBrakePressure, 15
3.554, SteeringAngle, -102
3.554, BrakeWhileThrottle, 0
3.604, VoltageBusLV, 12.434000000000001
3.604, CurrentBusLV, 0.0
3.604, PowerBusLV, 0
3.604, ThrottlePercent, 0
3.604, BrakePercent, 0
3.604, FrontBrakePressure, 22
3.604, SteeringAngle, -102
3.604, BrakeWhileThrottle, 0
3.604, VCU_wheelSpeed_RL, 0.0
3.604, VCU_wheelSpeed_RR, 0.0
3.604, RLSpeedKPH, 0.0
3.604, RRSpeedKPH, 0.0
3.604, FLSpeedKPH, 0.0
3.604, FRSpeedKPH, 0.0
3.604, TCTorqueMax, 34.392
3.604, TCLeftSlip, -0.999
3.604, TCRightSlip, -0.999
3.604, TCTorqueAdjustment, 0.0
3.604, ThrottlePercent, 0
3.604, BrakePercent, 0
3.604, FrontBrakePressure, 18
3.604, SteeringAngle, -102
3.604, BrakeWhileThrottle, 0
3.604, ChannelCurrentRadiator, 0.161
3.604, ChannelCurrentAccFan, 0.147
3.604, ChannelCurrentPump1, 0.0
3.604, ChannelCurrentPump2, 0.214
3.604, ChannelCurrentAUX1, 0.0
3.604, ChannelCurrentAUX2, 0.201
3.604, ChannelCurrentAUX3, 0.0
3.604, ChannelCurrentAUX4, 0.214
3.604, ChannelCurrentBMU, 0.241
3.604, ChannelCurrentCDU, 0.402
3.604, ChannelCurrentTCU, 0.335
3.604, ChannelCurrentWSB, 0.631
3.604, ChannelCurrentBrakeLight, 0.0
3.604, ChannelCurrentInverter, 0.0
3.604, ThrottlePercent, 0
3.604, BrakePercent, 0
3.604, FrontBrakePressure, 19
3.604, SteeringAngle, -102
3.604, BrakeWhileThrottle, 0
3.604, ThrottlePercent, 0
3.604, BrakePercent, 0
3.604, FrontBrakePressure, 22
3.604, SteeringAngle, -102
3.604, BrakeWhileThrottle, 0
3.604, VCU_wheelSpeed_RL, 0.0
3.604, VCU_wheelSpeed_RR, 0.0
3.604, ThrottlePercent, 0
3.604, BrakePercent, 0
3.604, FrontBrakePressure, 13
3.604, SteeringAngle, -102
3.604, BrakeWhileThrottle, 0
3.604, RLSpeedKPH, 0.0
3.604, RRSpeedKPH, 0.0
3.604, FLSpeedKPH, 0.0
3.604, FRSpeedKPH, 0.0
3.605, TCTorqueMax, 34.392
3.605, TCLeftSlip, -0.999
3.605, TCRightSlip, -0.999
3.605, TCTorqueAdjustment, 0.0
3.654, RearBrakePressure, 5
3.654, BrakeTempFront, -31.360000000000014
3.654, BrakeTempFrontAccuracy, 1
3.654, ThrottlePercent, 0
3.654, BrakePercent, 0
3.654, FrontBrakePressure, 14
3.654, SteeringAngle, -102
3.654, BrakeWhileThrottle, 0
3.654, ThrottlePercent, 0
3.654, BrakePercent, 0
3.654, FrontBrakePressure, 14
3.654, SteeringAngle, -102
3.654, BrakeWhileThrottle, 0
3.654, ThrottlePercent, 0
3.654, BrakePercent, 0
3.654, FrontBrakePressure, 16
3.654, SteeringAngle, -102
3.654, BrakeWhileThrottle, 0
3.654, VCU_wheelSpeed_RL, 0.0
3.654, VCU_wheelSpeed_RR, 0.0
3.654, RLSpeedKPH, 0.0
3.654, RRSpeedKPH, 0.0
3.654, FLSpeedKPH, 0.0
3.654, FRSpeedKPH, 0.0
3.654, TCTorqueMax, 34.392
3.654, TCLeftSlip, -0.999
3.654, TCRightSlip, -0.999
3.654, TCTorqueAdjustment, 0.0
3.654, ThrottlePercent, 0
3.654, BrakePercent, 0
3.654, FrontBrakePressure, 20
3.654, SteeringAngle, -102
3.654, BrakeWhileThrottle, 0
3.654, ThrottlePercent, 0
3.654, BrakePercent, 0
3.654, FrontBrakePressure, 21
3.654, SteeringAngle, -102
3.654, BrakeWhileThrottle, 0
3.704, ThrottlePercent, 0
3.704, BrakePercent, 0
3.704, FrontBrakePressure, 13
3.704, SteeringAngle, -102
3.704, BrakeWhileThrottle, 0
3.704, VCU_wheelSpeed_RL, 0.0
3.704, VCU_wheelSpeed_RR, 0.0
3.704, ThrottlePercent, 0
3.704, BrakePercent, 0
3.704, FrontBrakePressure, 18
3.704, SteeringAngle, -102
3.704, BrakeWhileThrottle, 0
3.705, RLSpeedKPH, 0.0
3.705, RRSpeedKPH, 0.0
3.705, FLSpeedKPH, 0.0
3.705, FRSpeedKPH, 0.0
3.705, ChannelCurrentRadiator, 0.228
3.705, ChannelCurrentAccFan, 0.201
3.705, ChannelCurrentPump1, 0.0
3.705, ChannelCurrentPump2, 0.214
3.705, ChannelCurrentAUX1, 0.0
3.705, ChannelCurrentAUX2, 0.214
3.705, ChannelCurrentAUX3, 0.0
3.705, ChannelCurrentAUX4, 0.187
3.705, ChannelCurrentBrakeLight, 0.0
3.705, ChannelCurrentInverter, 0.0
3.705, ChannelCurrentBMU, 0.187
3.705, ChannelCurrentCDU, 0.402
3.705, ChannelCurrentTCU, 0.335
3.705, ChannelCurrentWSB, 0.657
3.705, TCTorqueMax, 34.392
3.705, TCLeftSlip, -0.999
3.705, TCRightSlip, -0.999
3.705, TCTorqueAdjustment, 0.0
3.705, ThrottlePercent, 0
3.705, BrakePercent, 0
3.705, FrontBrakePressure, 13
3.705, SteeringAngle, -102
3.705, BrakeWhileThrottle, 0
3.705, ThrottlePercent, 0
3.705, BrakePercent, 0
3.705, FrontBrakePressure, 15
3.705, SteeringAngle, -102
3.705, BrakeWhileThrottle, 0
3.705, ThrottlePercent, 0
3.705, BrakePercent, 0
3.705, FrontBrakePressure, 17
3.705, SteeringAngle, -102
3.705, BrakeWhileThrottle, 0
3.754, VCU_wheelSpeed_RL, 0.0
3.754, VCU_wheelSpeed_RR, 0.0
3.754, RLSpeedKPH, 0.0
3.754, RRSpeedKPH, 0.0
3.754, FLSpeedKPH, 0.0
3.754, FRSpeedKPH, 0.0
3.754, RearBrakePressure, 4
3.754, BrakeTempFront, -31.27000000000001
3.754, BrakeTempFrontAccuracy, 1
3.754, TCTorqueMax, 34.392
3.754, TCLeftSlip, -0.999
3.754, TCRightSlip, -0.999
3.754, TCTorqueAdjustment, 0.0
3.754, ThrottlePercent, 0
3.754, BrakePercent, 0
3.754, FrontBrakePressure, 19
3.754, SteeringAngle, -102
3.754, BrakeWhileThrottle, 0
3.755, ThrottlePercent, 0
3.755, BrakePercent, 0
3.755, FrontBrakePressure, 19
3.755, SteeringAngle, -102
3.755, BrakeWhileThrottle, 0
3.755, ThrottlePercent, 0
3.755, BrakePercent, 0
3.755, FrontBrakePressure, 22
3.755, SteeringAngle, -102
3.755, BrakeWhileThrottle, 0
3.755, VCU_wheelSpeed_RL, 0.0
3.755, VCU_wheelSpeed_RR, 0.0
3.755, ThrottlePercent, 0
3.755, BrakePercent, 0
3.755, FrontBrakePressure, 17
3.755, SteeringAngle, -102
3.755, BrakeWhileThrottle, 0
3.755, RLSpeedKPH, 0.0
3.755, RRSpeedKPH, 0.0
3.755, FLSpeedKPH, 0.0
3.755, FRSpeedKPH, 0.0
3.755, TCTorqueMax, 34.392
3.755, TCLeftSlip, -0.999
3.755, TCRightSlip, -0.999
3.755, TCTorqueAdjustment, 0.0
3.755, ThrottlePercent, 0
3.755, BrakePercent, 0
3.755, FrontBrakePressure, 14
3.755, SteeringAngle, -102
3.755, BrakeWhileThrottle, 0
3.804, ThrottlePercent, 0
3.804, BrakePercent, 0
3.804, FrontBrakePressure, 16
3.804, SteeringAngle, -102
3.804, BrakeWhileThrottle, 0
3.804, ThrottlePercent, 0
3.804, BrakePercent, 0
3.804, FrontBrakePressure, 17
3.804, SteeringAngle, -102
3.804, BrakeWhileThrottle, 0
3.804, ChannelCurrentRadiator, 0.201
3.804, ChannelCurrentAccFan, 0.17400000000000002
3.804, ChannelCurrentPump1, 0.0
3.804, ChannelCurrentPump2, 0.201
3.804, ChannelCurrentAUX1, 0.0
3.804, ChannelCurrentAUX2, 0.214
3.804, ChannelCurrentAUX3, 0.0
3.804, ChannelCurrentAUX4, 0.201
3.804, ChannelCurrentBMU, 0.214
3.804, ChannelCurrentCDU, 0.389
3.804, ChannelCurrentTCU, 0.362
3.804, ChannelCurrentWSB, 0.657
3.804, ChannelCurrentBrakeLight, 0.0
3.804, ChannelCurrentInverter, 0.0
3.804, VCU_wheelSpeed_RL, 0.0
3.804, VCU_wheelSpeed_RR, 0.0
3.804, RLSpeedKPH, 0.0
3.804, RRSpeedKPH, 0.0
3.804, FLSpeedKPH, 0.0
3.804, FRSpeedKPH, 0.0
3.805, TCTorqueMax, 34.392
3.805, TCLeftSlip, -0.999
3.805, TCRightSlip, -0.999
3.805, TCTorqueAdjustment, 0.0
3.805, ThrottlePercent, 0
3.805, BrakePercent, 0
3.805, FrontBrakePressure, 21
3.805, SteeringAngle, -102
3.805, BrakeWhileThrottle, 0
3.805, ThrottlePercent, 0
3.805, BrakePercent, 0
3.805, FrontBrakePressure, 13
3.805, SteeringAngle, -102
3.805, BrakeWhileThrottle, 0
3.805, ThrottlePercent, 0
3.805, BrakePercent, 0
3.805, FrontBrakePressure, 19
3.805, SteeringAngle, -102
3.805, BrakeWhileThrottle, 0
3.854, RearBrakePressure, 5
3.854, BrakeTempFront, -31.27000000000001
3.854, BrakeTempFrontAccuracy, 1
3.854, VCU_wheelSpeed_RL, 0.0
3.854, VCU_wheelSpeed_RR, 0.0
3.854, ThrottlePercent, 0
3.854, BrakePercent, 0
3.854, FrontBrakePressure, 22
3.854, SteeringAngle, -102
3.854, BrakeWhileThrottle, 0
3.854, RLSpeedKPH, 0.0
3.854, RRSpeedKPH, 0.0
3.854, FLSpeedKPH, 0.0
3.854, FRSpeedKPH, 0.0
3.854, TCTorqueMax, 34.392
3.854, TCLeftSlip, -0.999
3.854, TCRightSlip, -0.999
3.854, TCTorqueAdjustment, 0.0
3.854, ThrottlePercent, 0
3.854, BrakePercent, 0
3.854, FrontBrakePressure, 13
3.854, SteeringAngle, -102
3.854, BrakeWhileThrottle, 0
3.854, ThrottlePercent, 0
3.854, BrakePercent, 0
3.854, FrontBrakePressure, 8
3.854, SteeringAngle, -102
3.854, BrakeWhileThrottle, 0
3.854, ThrottlePercent, 0
3.854, BrakePercent, 0
3.854, FrontBrakePressure, 16
3.854, SteeringAngle, -102
3.854, BrakeWhileThrottle, 0
3.854, VCU_wheelSpeed_RL, 0.0
3.854, VCU_wheelSpeed_RR, 0.0
3.855, RLSpeedKPH, 0.0
3.855, RRSpeedKPH, 0.0
3.855, FLSpeedKPH, 0.0
3.855, FRSpeedKPH, 0.0
3.855, TCTorqueMax, 34.392
3.855, TCLeftSlip, -0.999
3.855, TCRightSlip, -0.999
3.855, TCTorqueAdjustment, 0.0
3.855, ThrottlePercent, 0
3.855, BrakePercent, 0
3.855, FrontBrakePressure, 16
3.855, SteeringAngle, -102
3.855, BrakeWhileThrottle, 0
3.904, ThrottlePercent, 0
3.904, BrakePercent, 0
3.904, FrontBrakePressure, 16
3.904, SteeringAngle, -102
3.904, BrakeWhileThrottle, 0
3.904, ThrottlePercent, 0
3.904, BrakePercent, 0
3.904, FrontBrakePressure, 15
3.904, SteeringAngle, -102
3.904, BrakeWhileThrottle, 0
3.904, ChannelCurrentRadiator, 0.201
3.904, ChannelCurrentAccFan, 0.214
3.904, ChannelCurrentPump1, 0.0
3.904, ChannelCurrentPump2, 0.214
3.904, ChannelCurrentAUX1, 0.0
3.904, ChannelCurrentAUX2, 0.201
3.904, ChannelCurrentAUX3, 0.0
3.904, ChannelCurrentAUX4, 0.161
3.904, ChannelCurrentBMU, 0.214
3.904, ChannelCurrentCDU, 0.41600000000000004
3.904, ChannelCurrentTCU, 0.375
3.904, ChannelCurrentWSB, 0.6980000000000001
3.904, ChannelCurrentBrakeLight, 0.0
3.904, ChannelCurrentInverter, 0.0
3.904, VCU_wheelSpeed_RL, 0.0
3.904, VCU_wheelSpeed_RR, 0.0
3.904, ThrottlePercent, 0
3.904, BrakePercent, 0
3.904, FrontBrakePressure, 15
3.904, SteeringAngle, -102
3.904, BrakeWhileThrottle, 0
3.904, RLSpeedKPH, 0.0
3.904, RRSpeedKPH, 0.0
3.904, FLSpeedKPH, 0.0
3.904, FRSpeedKPH, 0.0
3.904, TCTorqueMax, 34.392
3.904, TCLeftSlip, -0.999
3.904, TCRightSlip, -0.999
3.904, TCTorqueAdjustment, 0.0
3.904, ThrottlePercent, 0
3.904, BrakePercent, 0
3.904, FrontBrakePressure, 16
3.904, SteeringAngle, -102
3.904, BrakeWhileThrottle, 0
3.904, ThrottlePercent, 0
3.904, BrakePercent, 0
3.904, FrontBrakePressure, 16
3.904, SteeringAngle, -102
3.904, BrakeWhileThrottle, 0
3.954, RearBrakePressure, 5
3.954, BrakeTempFront, -31.180000000000007
3.954, BrakeTempFrontAccuracy, 1
3.954, ThrottlePercent, 0
3.954, BrakePercent, 0
3.954, FrontBrakePressure, 20
3.954, SteeringAngle, -102
3.954, BrakeWhileThrottle, 0
3.954, VCU_wheelSpeed_RL, 0.0
3.954, VCU_wheelSpeed_RR, 0.0
3.954, RLSpeedKPH, 0.0
3.954, RRSpeedKPH, 0.0
3.954, FLSpeedKPH, 0.0
3.954, FRSpeedKPH, 0.0
3.954, TCTorqueMax, 34.392
3.954, TCLeftSlip, -0.999
3.954, TCRightSlip, -0.999
3.954, TCTorqueAdjustment, 0.0
3.954, ThrottlePercent, 0
3.954, BrakePercent, 0
3.954, FrontBrakePressure, 15
3.954, SteeringAngle, -102
3.954, BrakeWhileThrottle, 0
3.954, ThrottlePercent, 0
3.954, BrakePercent, 0
3.954, FrontBrakePressure, 19
3.954, SteeringAngle, -102
3.954, BrakeWhileThrottle, 0
3.954, ThrottlePercent, 0
3.954, BrakePercent, 0
3.954, FrontBrakePressure, 13
3.954, SteeringAngle, -102
3.954, BrakeWhileThrottle, 0
3.954, VCU_wheelSpeed_RL, 0.0
3.954, VCU_wheelSpeed_RR, 0.0
3.954, ThrottlePercent, 0
3.954, BrakePercent, 0
3.954, FrontBrakePressure, 13
3.954, SteeringAngle, -102
3.954, BrakeWhileThrottle, 0
3.954, RLSpeedKPH, 0.0
3.954, RRSpeedKPH, 0.0
3.954, FLSpeedKPH, 0.0
3.954, FRSpeedKPH, 0.0
3.954, TCTorqueMax, 34.392
3.954, TCLeftSlip, -0.999
3.954, TCRightSlip, -0.999
3.954, TCTorqueAdjustment, 0.0
4.004, PDU_Heartbeat_dummydata, 0
4.005, ThrottlePercent, 0
4.005, BrakePercent, 0
4.005, FrontBrakePressure, 13
4.005, SteeringAngle, -102
4.005, BrakeWhileThrottle, 0
4.005, CarStateIsLV, -1
4.005, CarStateIsEM, 0
4.005, CarStateIsHV, 0
4.005, ThrottlePercent, 0
4.005, BrakePercent, 0
4.005, FrontBrakePressure, 21
4.005, SteeringAngle, -102
4.005, BrakeWhileThrottle, 0
4.005, ChannelCurrentRadiator, 0.214
4.005, ChannelCurrentAccFan, 0.214
4.005, ChannelCurrentPump1, 0.0
4.005, ChannelCurrentPump2, 0.214
4.005, ChannelCurrentAUX1, 0.0
4.005, ChannelCurrentAUX2, 0.228
4.005, ChannelCurrentAUX3, 0.0
4.005, ChannelCurrentAUX4, 0.214
4.005, ChannelCurrentBMU, 0.241
4.005, ChannelCurrentCDU, 0.389
4.005, ChannelCurrentTCU, 0.375
4.005, ChannelCurrentWSB, 0.657
4.005, ChannelCurrentBrakeLight, 0.0
4.005, ChannelCurrentInverter, 0.0
4.005, ThrottlePercent, 0
4.005, BrakePercent, 0
4.005, FrontBrakePressure, 21
4.005, SteeringAngle, -102
4.005, BrakeWhileThrottle, 0
4.005, VCU_wheelSpeed_RL, 0.0
4.005, VCU_wheelSpeed_RR, 0.0
4.005, RLSpeedKPH, 0.0
4.005, RRSpeedKPH, 0.0
4.005, FLSpeedKPH, 0.0
4.005, FRSpeedKPH, 0.0
4.005, TCTorqueMax, 34.392
4.005, TCLeftSlip, -0.999
4.005, TCRightSlip, -0.999
4.005, TCTorqueAdjustment, 0.0
4.005, ThrottlePercent, 0
4.005, BrakePercent, 0
4.005, FrontBrakePressure, 20
4.005, SteeringAngle, -102
4.005, BrakeWhileThrottle, 0
4.005, ThrottlePercent, 0
4.005, BrakePercent, 0
4.005, FrontBrakePressure, 14
4.005, SteeringAngle, -102
4.005, BrakeWhileThrottle, 0
4.054, RearBrakePressure, 5
4.054, BrakeTempFront, -31.27000000000001
4.054, BrakeTempFrontAccuracy, 1
4.055, ThrottlePercent, 0
4.055, BrakePercent, 0
4.055, FrontBrakePressure, 19
4.055, SteeringAngle, -102
4.055, BrakeWhileThrottle, 0
4.055, VCU_wheelSpeed_RL, 0.0
4.055, VCU_wheelSpeed_RR, 0.0
4.055, ThrottlePercent, 0
4.055, BrakePercent, 0
4.055, FrontBrakePressure, 16
4.055, SteeringAngle, -102
4.055, BrakeWhileThrottle, 0
4.055, RLSpeedKPH, 0.0
4.055, RRSpeedKPH, 0.0
4.055, FLSpeedKPH, 0.0
4.055, FRSpeedKPH, 0.0
4.055, TCTorqueMax, 34.392
4.055, TCLeftSlip, -0.999
4.055, TCRightSlip, -0.999
4.055, TCTorqueAdjustment, 0.0
4.055, VCU_Heartbeat_dummydata, 0
4.055, ThrottlePercent, 0
4.055, BrakePercent, 0
4.055, FrontBrakePressure, 15
4.055, SteeringAngle, -102
4.055, BrakeWhileThrottle, 0
4.055, ThrottlePercent, 0
4.055, BrakePercent, 0
4.055, FrontBrakePressure, 15
4.055, SteeringAngle, -102
4.055, BrakeWhileThrottle, 0
4.055, ThrottlePercent, 0
4.055, BrakePercent, 0
4.055, FrontBrakePressure, 19
4.055, SteeringAngle, -102
4.055, BrakeWhileThrottle, 0
4.104, VCU_wheelSpeed_RL, 0.0
4.104, VCU_wheelSpeed_RR, 0.0
4.104, RLSpeedKPH, 0.0
4.104, RRSpeedKPH, 0.0
4.104, FLSpeedKPH, 0.0
4.104, FRSpeedKPH, 0.0
4.104, VoltageBusLV, 12.43
4.104, CurrentBusLV, 0.0
4.104, PowerBusLV, 0
4.104, TCTorqueMax, 34.392
4.104, TCLeftSlip, -0.999
4.104, TCRightSlip, -0.999
4.104, TCTorqueAdjustment, 0.0
4.104, ThrottlePercent, 0
4.104, BrakePercent, 0
4.104, FrontBrakePressure, 19
4.104, SteeringAngle, -102
4.104, BrakeWhileThrottle, 0
4.104, ThrottlePercent, 0
4.104, BrakePercent, 0
4.104, FrontBrakePressure, 19
4.104, SteeringAngle, -102
4.104, BrakeWhileThrottle, 0
4.106, ChannelCurrentRadiator, 0.214
4.106, ChannelCurrentAccFan, 0.17400000000000002
4.106, ChannelCurrentPump1, 0.0
4.106, ChannelCurrentPump2, 0.201
4.106, ChannelCurrentAUX1, 0.0
4.106, ChannelCurrentAUX2, 0.187
4.106, ChannelCurrentAUX3, 0.0
4.106, ChannelCurrentAUX4, 0.214
4.106, ChannelCurrentBMU, 0.214
4.106, ChannelCurrentCDU, 0.429
4.106, ChannelCurrentTCU, 0.362
4.106, ChannelCurrentWSB, 0.8320000000000001
4.106, ChannelCurrentBrakeLight, 0.0
4.106, ChannelCurrentInverter, 0.0
4.106, ThrottlePercent, 0
4.106, BrakePercent, 0
4.106, FrontBrakePressure, 15
4.106, SteeringAngle, -102
4.106, BrakeWhileThrottle, 0
4.106, VCU_wheelSpeed_RL, 0.0
4.106, VCU_wheelSpeed_RR, 0.0
4.106, ThrottlePercent, 0
4.106, BrakePercent, 0
4.106, FrontBrakePressure, 20
4.106, SteeringAngle, -102
4.106, BrakeWhileThrottle, 0
4.106, RLSpeedKPH, 0.0
4.106, RRSpeedKPH, 0.0
4.106, FLSpeedKPH, 0.0
4.106, FRSpeedKPH, 0.0
4.106, TCTorqueMax, 34.392
4.106, TCLeftSlip, -0.999
4.106, TCRightSlip, -0.999
4.106, TCTorqueAdjustment, 0.0
4.106, ThrottlePercent, 0
4.106, BrakePercent, 0
4.106, FrontBrakePressure, 19
4.106, SteeringAngle, -102
4.106, BrakeWhileThrottle, 0
4.154, RearBrakePressure, 5
4.154, BrakeTempFront, -31.27000000000001
4.154, BrakeTempFrontAccuracy, 1
4.154, ThrottlePercent, 0
4.154, BrakePercent, 0
4.154, FrontBrakePressure, 22
4.154, SteeringAngle, -102
4.154, BrakeWhileThrottle, 0
4.154, ThrottlePercent, 0
4.154, BrakePercent, 0
4.154, FrontBrakePressure, 16
4.154, SteeringAngle, -102
4.154, BrakeWhileThrottle, 0
4.155, VCU_wheelSpeed_RL, 0.0
4.155, VCU_wheelSpeed_RR, 0.0
4.155, RLSpeedKPH, 0.0
4.155, RRSpeedKPH, 0.0
4.155, FLSpeedKPH, 0.0
4.155, FRSpeedKPH, 0.0
4.155, TCTorqueMax, 34.392
4.155, TCLeftSlip, -0.999
4.155, TCRightSlip, -0.999
4.155, TCTorqueAdjustment, 0.0
4.155, ThrottlePercent, 0
4.155, BrakePercent, 0
4.155, FrontBrakePressure, 19
4.155, SteeringAngle, -102
4.155, BrakeWhileThrottle, 0
4.155, ThrottlePercent, 0
4.155, BrakePercent, 0
4.155, FrontBrakePressure, 15
4.155, SteeringAngle, -102
4.155, BrakeWhileThrottle, 0
4.155, ThrottlePercent, 0
4.155, BrakePercent, 0
4.155, FrontBrakePressure, 22
4.155, SteeringAngle, -102
4.155, BrakeWhileThrottle, 0
4.204, VCU_wheelSpeed_RL, 0.0
4.204, VCU_wheelSpeed_RR, 0.0
4.204, ThrottlePercent, 0
4.204, BrakePercent, 0
4.204, FrontBrakePressure, 15
4.204, SteeringAngle, -102
4.204, BrakeWhileThrottle, 0
4.204, RLSpeedKPH, 0.0
4.204, RRSpeedKPH, 0.0
4.204, FLSpeedKPH, 0.0
4.204, FRSpeedKPH, 0.0
4.204, TCTorqueMax, 34.392
4.204, TCLeftSlip, -0.999
4.204, TCRightSlip, -0.999
4.204, TCTorqueAdjustment, 0.0
4.204, ThrottlePercent, 0
4.204, BrakePercent, 0
4.204, FrontBrakePressure, 15
4.204, SteeringAngle, -102
4.204, BrakeWhileThrottle, 0
4.204, ChannelCurrentRadiator, 0.214
4.204, ChannelCurrentAccFan, 0.17400000000000002
4.204, ChannelCurrentPump1, 0.0
4.204, ChannelCurrentPump2, 0.214
4.204, ChannelCurrentAUX1, 0.0
4.204, ChannelCurrentAUX2, 0.17400000000000002
4.204, ChannelCurrentAUX3, 0.0
4.204, ChannelCurrentAUX4, 0.201
4.204, ChannelCurrentBMU, 0.214
4.204, ChannelCurrentCDU, 0.41600000000000004
4.204, ChannelCurrentTCU, 0.34900000000000003
4.204, ChannelCurrentWSB, 0.845
4.204, ChannelCurrentBrakeLight, 0.0
4.204, ChannelCurrentInverter, 0.0
4.205, ThrottlePercent, 0
4.205, BrakePercent, 0
4.205, FrontBrakePressure, 21
4.205, SteeringAngle, -102
4.205, BrakeWhileThrottle, 0
4.205, ThrottlePercent, 0
4.205, BrakePercent, 0
4.205, FrontBrakePressure, 16
4.205, SteeringAngle, -102
4.205, BrakeWhileThrottle, 0
4.205, VCU_wheelSpeed_RL, 0.0
4.205, VCU_wheelSpeed_RR, 0.0
4.205, RLSpeedKPH, 0.0
4.205, RRSpeedKPH, 0.0
4.205, FLSpeedKPH, 0.0
4.205, FRSpeedKPH, 0.0
4.205, TCTorqueMax, 34.392
4.205, TCLeftSlip, -0.999
4.205, TCRightSlip, -0.999
4.205, TCTorqueAdjustment, 0.0
4.205, ThrottlePercent, 0
4.205, BrakePercent, 0
4.205, FrontBrakePressure, 16
4.205, SteeringAngle, -102
4.205, BrakeWhileThrottle, 0
4.254, RearBrakePressure, 5
4.254, BrakeTempFront, -31.539999999999992
4.254, BrakeTempFrontAccuracy, 1
4.254, ThrottlePercent, 0
