5.06, BrakeWhileThrottle, 0
5.06, VCU_Heartbeat_dummydata, 0
5.06, ThrottlePercent, 0
5.06, BrakePercent, 0
5.06, FrontBrakePressure, 16
5.06, SteeringAngle, -102
5.06, BrakeWhileThrottle, 0
5.06, VCU_wheelSpeed_RL, 0.0
5.06, VCU_wheelSpeed_RR, 0.0
5.06, RLSpeedKPH, 0.0
5.06, RRSpeedKPH, 0.0
5.06, FLSpeedKPH, 0.0
5.06, FRSpeedKPH, 0.0
5.06, TCTorqueMax, 34.392
5.06, TCLeftSlip, -0.999
5.06, TCRightSlip, -0.999
5.06, TCTorqueAdjustment, 0.0
5.06, ThrottlePercent, 0
5.06, BrakePercent, 0
5.06, FrontBrakePressure, 16
5.06, SteeringAngle, -102
5.06, BrakeWhileThrottle, 0
5.06, ThrottlePercent, 0
5.06, BrakePercent, 0
5.06, FrontBrakePressure, 18
5.06, SteeringAngle, -102
5.06, BrakeWhileThrottle, 0
5.11, VoltageBusLV, 12.352
5.11, CurrentBusLV, 0.0
5.11, PowerBusLV, 0
5.11, ThrottlePercent, 0
5.11, BrakePercent, 0
5.11, FrontBrakePressure, 10
5.11, SteeringAngle, -102
5.11, BrakeWhileThrottle, 0
5.11, VCU_wheelSpeed_RL, 0.0
5.11, VCU_wheelSpeed_RR, 0.0
5.11, ThrottlePercent, 0
5.11, BrakePercent, 0
5.11, FrontBrakePressure, 12
5.11, SteeringAngle, -102
5.11, BrakeWhileThrottle, 0
5.11, RLSpeedKPH, 0.0
5.11, RRSpeedKPH, 0.0
5.11, FLSpeedKPH, 0.0
5.11, FRSpeedKPH, 0.0
5.11, ChannelCurrentRadiator, 0.201
5.11, ChannelCurrentAccFan, 0.241
5.11, ChannelCurrentPump1, 0.0
5.11, ChannelCurrentPump2, 0.214
5.11, ChannelCurrentAUX1, 0.0
5.11, ChannelCurrentAUX2, 0.214
5.11, ChannelCurrentAUX3, 0.0
5.11, ChannelCurrentAUX4, 0.214
5.11, ChannelCurrentBrakeLight, 0.0
5.11, ChannelCurrentInverter, 0.0
5.11, ChannelCurrentBMU, 0.214
5.11, ChannelCurrentCDU, 0.456
5.11, ChannelCurrentTCU, 0.362
5.11, ChannelCurrentWSB, 0.657
5.11, TCTorqueMax, 34.392
5.11, TCLeftSlip, -0.999
5.11, TCRightSlip, -0.999
5.11, TCTorqueAdjustment, 0.0
5.11, ThrottlePercent, 0
5.11, BrakePercent, 0
5.11, FrontBrakePressure, 12
5.11, SteeringAngle, -102
5.11, BrakeWhileThrottle, 0
5.11, ThrottlePercent, 0
5.11, BrakePercent, 0
5.11, FrontBrakePressure, 18
5.11, SteeringAngle, -102
5.11, BrakeWhileThrottle, 0
5.11, ThrottlePercent, 0
5.11, BrakePercent, 0
5.11, FrontBrakePressure, 9
5.11, SteeringAngle, -102
5.11, BrakeWhileThrottle, 0
5.11, VCU_wheelSpeed_RL, 0.0
5.11, VCU_wheelSpeed_RR, 0.0
5.16, RLSpeedKPH, 0.0
5.16, RRSpeedKPH, 0.0
5.16, FLSpeedKPH, 0.0
5.16, FRSpeedKPH, 0.0
5.16, TCTorqueMax, 34.392
5.16, TCLeftSlip, -0.999
5.16, TCRightSlip, -0.999
5.16, TCTorqueAdjustment, 0.0
5.16, ThrottlePercent, 0
5.16, BrakePercent, 0
5.16, FrontBrakePressure, 16
5.16, SteeringAngle, -102
5.16, BrakeWhileThrottle, 0
5.16, ThrottlePercent, 0
5.16, BrakePercent, 0
5.16, FrontBrakePressure, 14
5.16, SteeringAngle, -102
5.16, BrakeWhileThrottle, 0
5.16, ThrottlePercent, 0
5.16, BrakePercent, 0
5.16, FrontBrakePressure, 14
5.16, SteeringAngle, -102
5.16, BrakeWhileThrottle, 0
5.16, VCU_wheelSpeed_RL, 0.0
5.16, VCU_wheelSpeed_RR, 0.0
5.16, ThrottlePercent, 0
5.16, BrakePercent, 0
5.16, FrontBrakePressure, 18
5.16, SteeringAngle, -102
5.16, BrakeWhileThrottle, 0
5.16, RLSpeedKPH, 0.0
5.16, RRSpeedKPH, 0.0
5.16, FLSpeedKPH, 0.0
5.16, FRSpeedKPH, 0.0
5.16, TCTorqueMax, 34.392
5.16, TCLeftSlip, -0.999
5.16, TCRightSlip, -0.999
5.16, TCTorqueAdjustment, 0.0
5.16, ThrottlePercent, 0
5.16, BrakePercent, 0
5.16, FrontBrakePressure, 12
5.16, SteeringAngle, -102
5.16, BrakeWhileThrottle, 0
5.21, ThrottlePercent, 0
5.21, BrakePercent, 0
5.21, FrontBrakePressure, 17
5.21, SteeringAngle, -102
5.21, BrakeWhileThrottle, 0
5.21, ThrottlePercent, 0
5.21, BrakePercent, 0
5.21, FrontBrakePressure, 13
5.21, SteeringAngle, -102
5.21, BrakeWhileThrottle, 0
5.21, ChannelCurrentRadiator, 0.187
5.21, ChannelCurrentAccFan, 0.214
5.21, ChannelCurrentPump1, 0.0
5.21, ChannelCurrentPump2, 0.214
5.21, ChannelCurrentAUX1, 0.0
5.21, ChannelCurrentAUX2, 0.214
5.21, ChannelCurrentAUX3, 0.0
5.21, ChannelCurrentAUX4, 0.187
5.21, ChannelCurrentBMU, 0.201
5.21, ChannelCurrentCDU, 0.443
5.21, ChannelCurrentTCU, 0.375
5.21, ChannelCurrentWSB, 0.631
5.211, ChannelCurrentBrakeLight, 0.0
5.211, ChannelCurrentInverter, 0.0
5.211, VCU_wheelSpeed_RL, 0.0
5.211, VCU_wheelSpeed_RR, 0.0
5.211, RLSpeedKPH, 0.0
5.211, RRSpeedKPH, 0.0
5.211, FLSpeedKPH, 0.0
5.211, FRSpeedKPH, 0.0
5.211, TCTorqueMax, 34.392
5.211, TCLeftSlip, -0.999
5.211, TCRightSlip, -0.999
5.211, TCTorqueAdjustment, 0.0
5.211, ThrottlePercent, 0
5.211, BrakePercent, 0
5.211, FrontBrakePressure, 17
5.211, SteeringAngle, -102
5.211, BrakeWhileThrottle, 0
5.211, ThrottlePercent, 0
5.211, BrakePercent, 0
5.211, FrontBrakePressure, 18
5.211, SteeringAngle, -102
5.211, BrakeWhileThrottle, 0
5.211, ThrottlePercent, 0
5.211, BrakePercent, 0
5.211, FrontBrakePressure, 18
5.211, SteeringAngle, -102
5.211, BrakeWhileThrottle, 0
5.26, VCU_wheelSpeed_RL, 0.0
5.26, VCU_wheelSpeed_RR, 0.0
5.26, ThrottlePercent, 0
5.26, BrakePercent, 0
5.26, FrontBrakePressure, 12
5.26, SteeringAngle, -102
5.26, BrakeWhileThrottle, 0
5.26, RLSpeedKPH, 0.0
5.26, RRSpeedKPH, 0.0
5.26, FLSpeedKPH, 0.0
5.26, FRSpeedKPH, 0.0
5.26, TCTorqueMax, 34.392
5.26, TCLeftSlip, -0.999
5.26, TCRightSlip, -0.999
5.26, TCTorqueAdjustment, 0.0
5.26, ThrottlePercent, 0
5.26, BrakePercent, 0
5.26, FrontBrakePressure, 12
5.26, SteeringAngle, -102
5.26, BrakeWhileThrottle, 0
5.26, ThrottlePercent, 0
5.26, BrakePercent, 0
5.26, FrontBrakePressure, 17
5.26, SteeringAngle, -102
5.26, BrakeWhileThrottle, 0
5.26, ThrottlePercent, 0
5.26, BrakePercent, 0
5.26, FrontBrakePressure, 15
5.26, SteeringAngle, -102
5.26, BrakeWhileThrottle, 0
5.26, VCU_wheelSpeed_RL, 0.0
5.26, VCU_wheelSpeed_RR, 0.0
5.265, RLSpeedKPH, 0.0
5.265, RRSpeedKPH, 0.0
5.265, FLSpeedKPH, 0.0
5.265, FRSpeedKPH, 0.0
5.265, TCTorqueMax, 34.392
5.265, TCLeftSlip, -0.999
5.265, TCRightSlip, -0.999
5.265, TCTorqueAdjustment, 0.0
5.265, ThrottlePercent, 0
5.265, BrakePercent, 0
5.265, FrontBrakePressure, 18
5.265, SteeringAngle, -102
5.265, BrakeWhileThrottle, 0
5.31, ThrottlePercent, 0
5.31, BrakePercent, 0
5.31, FrontBrakePressure, 17
5.31, SteeringAngle, -102
5.31, BrakeWhileThrottle, 0
5.31, ThrottlePercent, 0
5.31, BrakePercent, 0
5.31, FrontBrakePressure, 13
5.31, SteeringAngle, -102
5.31, BrakeWhileThrottle, 0
5.31, ChannelCurrentRadiator, 0.201
5.31, ChannelCurrentAccFan, 0.214
5.31, ChannelCurrentPump1, 0.0
5.31, ChannelCurrentPump2, 0.214
5.31, ChannelCurrentAUX1, 0.0
5.31, ChannelCurrentAUX2, 0.201
5.31, ChannelCurrentAUX3, 0.0
5.31, ChannelCurrentAUX4, 0.214
5.31, ChannelCurrentBMU, 0.214
5.31, ChannelCurrentCDU, 0.41600000000000004
5.31, ChannelCurrentTCU, 0.322
5.31, ChannelCurrentWSB, 0.604
5.31, ChannelCurrentBrakeLight, 0.0
5.31, ChannelCurrentInverter, 0.0
5.31, VCU_wheelSpeed_RL, 0.0
5.31, VCU_wheelSpeed_RR, 0.0
5.31, ThrottlePercent, 0
5.31, BrakePercent, 0
5.31, FrontBrakePressure, 12
5.31, SteeringAngle, -102
5.31, BrakeWhileThrottle, 0
5.31, RLSpeedKPH, 0.0
5.31, RRSpeedKPH, 0.0
5.31, FLSpeedKPH, 0.0
5.31, FRSpeedKPH, 0.0
5.31, TCTorqueMax, 34.392
5.31, TCLeftSlip, -0.999
5.31, TCRightSlip, -0.999
5.31, TCTorqueAdjustment, 0.0
5.31, ThrottlePercent, 0
5.31, BrakePercent, 0
5.31, FrontBrakePressure, 16
5.31, SteeringAngle, -102
5.31, BrakeWhileThrottle, 0
5.311, ThrottlePercent, 0
5.311, BrakePercent, 0
5.311, FrontBrakePressure, 19
5.311, SteeringAngle, -102
5.311, BrakeWhileThrottle, 0
5.36, ThrottlePercent, 0
5.36, BrakePercent, 0
5.36, FrontBrakePressure, 13
5.36, SteeringAngle, -102
5.36, BrakeWhileThrottle, 0
5.36, VCU_wheelSpeed_RL, 0.0
5.36, VCU_wheelSpeed_RR, 0.0
5.36, RLSpeedKPH, 0.0
5.36, RRSpeedKPH, 0.0
5.36, FLSpeedKPH, 0.0
5.36, FRSpeedKPH, 0.0
5.36, TCTorqueMax, 34.392
5.36, TCLeftSlip, -0.999
5.36, TCRightSlip, -0.999
5.36, TCTorqueAdjustment, 0.0
5.36, ThrottlePercent, 0
5.36, BrakePercent, 0
5.36, FrontBrakePressure, 12
5.36, SteeringAngle, -102
5.36, BrakeWhileThrottle, 0
5.36, ThrottlePercent, 0
5.36, BrakePercent, 0
5.36, FrontBrakePressure, 17
5.36, SteeringAngle, -102
5.36, BrakeWhileThrottle, 0
5.36, ThrottlePercent, 0
5.36, BrakePercent, 0
5.36, FrontBrakePressure, 18
5.36, SteeringAngle, -102
5.36, BrakeWhileThrottle, 0
5.36, VCU_wheelSpeed_RL, 0.0
5.36, VCU_wheelSpeed_RR, 0.0
5.36, ThrottlePercent, 0
5.36, BrakePercent, 0
5.36, FrontBrakePressure, 10
5.36, SteeringAngle, -102
5.36, BrakeWhileThrottle, 0
5.36, RLSpeedKPH, 0.0
5.36, RRSpeedKPH, 0.0
5.36, FLSpeedKPH, 0.0
5.36, FRSpeedKPH, 0.0
5.36, TCTorqueMax, 34.392
5.36, TCLeftSlip, -0.999
5.36, TCRightSlip, -0.999
5.36, TCTorqueAdjustment, 0.0
5.41, ThrottlePercent, 0
5.41, BrakePercent, 0
5.41, FrontBrakePressure, 12
5.41, SteeringAngle, -102
5.41, BrakeWhileThrottle, 0
5.41, ThrottlePercent, 0
5.41, BrakePercent, 0
5.41, FrontBrakePressure, 14
5.41, SteeringAngle, -102
5.41, BrakeWhileThrottle, 0
5.41, ChannelCurrentRadiator, 0.187
5.41, ChannelCurrentAccFan, 0.228
5.41, ChannelCurrentPump1, 0.0
5.41, ChannelCurrentPump2, 0.214
5.411, ChannelCurrentAUX1, 0.0
5.411, ChannelCurrentAUX2, 0.17400000000000002
5.411, ChannelCurrentAUX3, 0.0
5.411, ChannelCurrentAUX4, 0.201
5.411, ChannelCurrentBMU, 0.214
5.411, ChannelCurrentCDU, 0.402
5.411, ChannelCurrentTCU, 0.308
5.411, ChannelCurrentWSB, 0.725
5.411, ChannelCurrentBrakeLight, 0.0
5.411, ChannelCurrentInverter, 0.0
5.411, ThrottlePercent, 0
5.411, BrakePercent, 0
5.411, FrontBrakePressure, 13
5.411, SteeringAngle, -102
5.411, BrakeWhileThrottle, 0
5.411, VCU_wheelSpeed_RL, 0.0
5.411, VCU_wheelSpeed_RR, 0.0
5.411, RLSpeedKPH, 0.0
5.411, RRSpeedKPH, 0.0
5.411, FLSpeedKPH, 0.0
5.411, FRSpeedKPH, 0.0
5.411, TCTorqueMax, 34.392
5.411, TCLeftSlip, -0.999
5.411, TCRightSlip, -0.999
5.411, TCTorqueAdjustment, 0.0
5.411, ThrottlePercent, 0
5.411, BrakePercent, 0
5.411, FrontBrakePressure, 16
5.411, SteeringAngle, -102
5.411, BrakeWhileThrottle, 0
5.411, ThrottlePercent, 0
5.411, BrakePercent, 0
5.411, FrontBrakePressure, 16
5.411, SteeringAngle, -102
5.411, BrakeWhileThrottle, 0
5.46, ThrottlePercent, 0
5.46, BrakePercent, 0
5.46, FrontBrakePressure, 10
5.46, SteeringAngle, -102
5.46, BrakeWhileThrottle, 0
5.46, VCU_wheelSpeed_RL, 0.0
5.46, VCU_wheelSpeed_RR, 0.0
5.46, ThrottlePercent, 0
5.46, BrakePercent, 0
5.46, FrontBrakePressure, 15
5.46, SteeringAngle, -102
5.46, BrakeWhileThrottle, 0
5.46, RLSpeedKPH, 0.0
5.46, RRSpeedKPH, 0.0
5.46, FLSpeedKPH, 0.0
5.46, FRSpeedKPH, 0.0
5.46, TCTorqueMax, 34.392
5.46, TCLeftSlip, -0.999
5.46, TCRightSlip, -0.999
5.46, TCTorqueAdjustment, 0.0
5.461, ThrottlePercent, 0
5.461, BrakePercent, 0
5.461, FrontBrakePressure, 12
5.461, SteeringAngle, -102
5.461, BrakeWhileThrottle, 0
5.461, ThrottlePercent, 0
5.461, BrakePercent, 0
5.461, FrontBrakePressure, 10
5.461, SteeringAngle, -102
5.461, BrakeWhileThrottle, 0
5.461, ThrottlePercent, 0
5.461, BrakePercent, 0
5.461, FrontBrakePressure, 12
5.461, SteeringAngle, -102
5.461, BrakeWhileThrottle, 0
5.461, VCU_wheelSpeed_RL, 0.0
5.461, VCU_wheelSpeed_RR, 0.0
5.51, RLSpeedKPH, 0.0
5.51, RRSpeedKPH, 0.0
5.51, FLSpeedKPH, 0.0
5.51, FRSpeedKPH, 0.0
5.51, TCTorqueMax, 34.392
5.51, TCLeftSlip, -0.999
5.51, TCRightSlip, -0.999
5.51, TCTorqueAdjustment, 0.0
5.51, ThrottlePercent, 0
5.51, BrakePercent, 0
5.51, FrontBrakePressure, 14
5.51, SteeringAngle, -102
5.51, BrakeWhileThrottle, 0
5.51, ThrottlePercent, 0
5.51, BrakePercent, 0
5.51, FrontBrakePressure, 11
5.51, SteeringAngle, -102
5.51, BrakeWhileThrottle, 0
5.51, ChannelCurrentRadiator, 0.201
5.51, ChannelCurrentAccFan, 0.214
5.51, ChannelCurrentPump1, 0.0
5.51, ChannelCurrentPump2, 0.134
5.51, ChannelCurrentAUX1, 0.0
5.51, ChannelCurrentAUX2, 0.187
5.51, ChannelCurrentAUX3, 0.0
5.51, ChannelCurrentAUX4, 0.187
5.51, ChannelCurrentBMU, 0.228
5.51, ChannelCurrentCDU, 0.429
5.51, ChannelCurrentTCU, 0.456
5.51, ChannelCurrentWSB, 0.617
5.51, ChannelCurrentBrakeLight, 0.0
5.51, ChannelCurrentInverter, 0.0
5.51, ThrottlePercent, 0
5.51, BrakePercent, 0
5.51, FrontBrakePressure, 12
5.51, SteeringAngle, -102
5.51, BrakeWhileThrottle, 0
5.51, VCU_wheelSpeed_RL, 0.0
5.51, VCU_wheelSpeed_RR, 0.0
5.51, ThrottlePercent, 0
5.51, BrakePercent, 0
5.51, FrontBrakePressure, 12
5.51, SteeringAngle, -102
5.51, BrakeWhileThrottle, 0
5.511, RLSpeedKPH, 0.0
5.511, RRSpeedKPH, 0.0
5.511, FLSpeedKPH, 0.0
5.511, FRSpeedKPH, 0.0
5.511, TCTorqueMax, 34.392
5.511, TCLeftSlip, -0.999
5.511, TCRightSlip, -0.999
5.511, TCTorqueAdjustment, 0.0
5.511, ThrottlePercent, 0
5.511, BrakePercent, 0
5.511, FrontBrakePressure, 18
5.511, SteeringAngle, -102
5.511, BrakeWhileThrottle, 0
5.56, ThrottlePercent, 0
5.56, BrakePercent, 0
5.56, FrontBrakePressure, 11
5.56, SteeringAngle, -102
5.56, BrakeWhileThrottle, 0
5.56, ThrottlePercent, 0
5.56, BrakePercent, 0
5.56, FrontBrakePressure, 15
5.56, SteeringAngle, -102
5.56, BrakeWhileThrottle, 0
5.56, VCU_wheelSpeed_RL, 0.0
5.56, VCU_wheelSpeed_RR, 0.0
5.56, RLSpeedKPH, 0.0
5.56, RRSpeedKPH, 0.0
5.56, FLSpeedKPH, 0.0
5.56, FRSpeedKPH, 0.0
5.56, TCTorqueMax, 34.392
5.56, TCLeftSlip, -0.999
5.56, TCRightSlip, -0.999
5.56, TCTorqueAdjustment, 0.0
5.56, ThrottlePercent, 0
5.56, BrakePercent, 0
5.56, FrontBrakePressure, 19
5.56, SteeringAngle, -102
5.56, BrakeWhileThrottle, 0
5.56, ThrottlePercent, 0
5.56, BrakePercent, 0
5.56, FrontBrakePressure, 16
5.56, SteeringAngle, -102
5.56, BrakeWhileThrottle, 0
5.56, ThrottlePercent, 0
5.56, BrakePercent, 0
5.56, FrontBrakePressure, 18
5.56, SteeringAngle, -102
5.56, BrakeWhileThrottle, 0
5.61, VoltageBusLV, 12.364
5.61, CurrentBusLV, 0.0
5.61, PowerBusLV, 0
5.61, VCU_wheelSpeed_RL, 0.0
5.61, VCU_wheelSpeed_RR, 0.0
5.61, ThrottlePercent, 0
5.61, BrakePercent, 0
5.61, FrontBrakePressure, 18
5.61, SteeringAngle, -102
5.61, BrakeWhileThrottle, 0
5.61, RLSpeedKPH, 0.0
5.61, RRSpeedKPH, 0.0
5.61, FLSpeedKPH, 0.0
5.61, FRSpeedKPH, 0.0
5.613, TCTorqueMax, 34.392
5.613, TCLeftSlip, -0.999
5.613, TCRightSlip, -0.999
5.613, TCTorqueAdjustment, 0.0
5.613, ThrottlePercent, 0
5.613, BrakePercent, 0
5.613, FrontBrakePressure, 13
5.613, SteeringAngle, -102
5.613, BrakeWhileThrottle, 0
5.613, ChannelCurrentRadiator, 0.187
5.613, ChannelCurrentAccFan, 0.214
5.613, ChannelCurrentPump1, 0.0
5.613, ChannelCurrentPump2, 0.187
5.613, ChannelCurrentAUX1, 0.0
5.613, ChannelCurrentAUX2, 0.214
5.613, ChannelCurrentAUX3, 0.0
5.613, ChannelCurrentAUX4, 0.214
5.613, ChannelCurrentBMU, 0.214
5.613, ChannelCurrentCDU, 0.402
5.613, ChannelCurrentTCU, 0.362
5.613, ChannelCurrentWSB, 0.657
5.613, ChannelCurrentBrakeLight, 0.0
5.613, ChannelCurrentInverter, 0.0
5.613, ThrottlePercent, 0
5.613, BrakePercent, 0
5.613, FrontBrakePressure, 19
5.613, SteeringAngle, -102
5.613, BrakeWhileThrottle, 0
5.613, ThrottlePercent, 0
5.613, BrakePercent, 0
5.613, FrontBrakePressure, 19
5.613, SteeringAngle, -102
5.613, BrakeWhileThrottle, 0
5.613, VCU_wheelSpeed_RL, 0.0
5.613, VCU_wheelSpeed_RR, 0.0
5.613, RLSpeedKPH, 0.0
5.613, RRSpeedKPH, 0.0
5.613, FLSpeedKPH, 0.0
5.613, FRSpeedKPH, 0.0
5.613, TCTorqueMax, 34.392
5.613, TCLeftSlip, -0.999
5.613, TCRightSlip, -0.999
5.613, TCTorqueAdjustment, 0.0
5.613, ThrottlePercent, 0
5.613, BrakePercent, 0
5.613, FrontBrakePressure, 20
5.613, SteeringAngle, -102
5.613, BrakeWhileThrottle, 0
5.66, ThrottlePercent, 0
5.66, BrakePercent, 0
5.66, FrontBrakePressure, 16
5.66, SteeringAngle, -102
5.66, BrakeWhileThrottle, 0
5.66, ThrottlePercent, 0
5.66, BrakePercent, 0
5.66, FrontBrakePressure, 13
5.66, SteeringAngle, -102
5.66, BrakeWhileThrottle, 0
5.661, VCU_wheelSpeed_RL, 0.0
5.661, VCU_wheelSpeed_RR, 0.0
5.661, ThrottlePercent, 0
5.661, BrakePercent, 0
5.661, FrontBrakePressure, 12
5.661, SteeringAngle, -102
5.661, BrakeWhileThrottle, 0
5.661, RLSpeedKPH, 0.0
5.661, RRSpeedKPH, 0.0
5.661, FLSpeedKPH, 0.0
5.661, FRSpeedKPH, 0.0
5.661, TCTorqueMax, 34.392
5.661, TCLeftSlip, -0.999
5.661, TCRightSlip, -0.999
5.661, TCTorqueAdjustment, 0.0
5.661, ThrottlePercent, 0
5.661, BrakePercent, 0
5.661, FrontBrakePressure, 12
5.661, SteeringAngle, -102
5.661, BrakeWhileThrottle, 0
5.661, ThrottlePercent, 0
5.661, BrakePercent, 0
5.661, FrontBrakePressure, 10
5.661, SteeringAngle, -102
5.661, BrakeWhileThrottle, 0
5.71, ThrottlePercent, 0
5.71, BrakePercent, 0
5.71, FrontBrakePressure, 12
5.71, SteeringAngle, -102
5.71, BrakeWhileThrottle, 0
5.71, VCU_wheelSpeed_RL, 0.0
5.71, VCU_wheelSpeed_RR, 0.0
5.71, RLSpeedKPH, 0.0
5.71, RRSpeedKPH, 0.0
5.71, FLSpeedKPH, 0.0
5.71, FRSpeedKPH, 0.0
5.71, TCTorqueMax, 34.392
5.71, TCLeftSlip, -0.999
5.71, TCRightSlip, -0.999
5.71, TCTorqueAdjustment, 0.0
5.71, ThrottlePercent, 0
5.71, BrakePercent, 0
5.71, FrontBrakePressure, 16
5.71, SteeringAngle, -102
5.71, BrakeWhileThrottle, 0
5.71, ChannelCurrentRadiator, 0.17400000000000002
5.71, ChannelCurrentAccFan, 0.214
5.71, ChannelCurrentPump1, 0.0
5.71, ChannelCurrentPump2, 0.214
5.71, ChannelCurrentAUX1, 0.0
5.71, ChannelCurrentAUX2, 0.214
5.71, ChannelCurrentAUX3, 0.0
5.71, ChannelCurrentAUX4, 0.228
5.71, ChannelCurrentBMU, 0.201
5.71, ChannelCurrentCDU, 0.402
5.71, ChannelCurrentTCU, 0.362
5.71, ChannelCurrentWSB, 0.644
5.71, ChannelCurrentBrakeLight, 0.0
5.71, ChannelCurrentInverter, 0.0
5.711, ThrottlePercent, 0
5.711, BrakePercent, 0
5.711, FrontBrakePressure, 19
5.711, SteeringAngle, -102
5.711, BrakeWhileThrottle, 0
5.711, ThrottlePercent, 0
5.711, BrakePercent, 0
5.711, FrontBrakePressure, 18
5.711, SteeringAngle, -102
5.711, BrakeWhileThrottle, 0
5.711, VCU_wheelSpeed_RL, 0.0
5.711, VCU_wheelSpeed_RR, 0.0
5.711, ThrottlePercent, 0
5.711, BrakePercent, 0
5.711, FrontBrakePressure, 11
5.711, SteeringAngle, -102
5.711, BrakeWhileThrottle, 0
5.711, RLSpeedKPH, 0.0
5.711, RRSpeedKPH, 0.0
5.711, FLSpeedKPH, 0.0
5.711, FRSpeedKPH, 0.0
5.711, TCTorqueMax, 34.392
5.711, TCLeftSlip, -0.999
5.711, TCRightSlip, -0.999
5.711, TCTorqueAdjustment, 0.0
5.76, ThrottlePercent, 0
5.76, BrakePercent, 0
5.76, FrontBrakePressure, 13
5.76, SteeringAngle, -102
5.76, BrakeWhileThrottle, 0
5.76, ThrottlePercent, 0
5.76, BrakePercent, 0
5.76, FrontBrakePressure, 17
5.76, SteeringAngle, -102
5.76, BrakeWhileThrottle, 0
5.76, ThrottlePercent, 0
5.76, BrakePercent, 0
5.76, FrontBrakePressure, 14
5.76, SteeringAngle, -102
5.76, BrakeWhileThrottle, 0
5.76, VCU_wheelSpeed_RL, 0.0
5.76, VCU_wheelSpeed_RR, 0.0
5.76, RLSpeedKPH, 0.0
5.76, RRSpeedKPH, 0.0
5.76, FLSpeedKPH, 0.0
5.76, FRSpeedKPH, 0.0
5.76, TCTorqueMax, 34.392
5.76, TCLeftSlip, -0.999
5.76, TCRightSlip, -0.999
5.76, TCTorqueAdjustment, 0.0
5.76, ThrottlePercent, 0
5.76, BrakePercent, 0
5.76, FrontBrakePressure, 18
5.76, SteeringAngle, -102
5.76, BrakeWhileThrottle, 0
5.76, ThrottlePercent, 0
5.76, BrakePercent, 0
5.76, FrontBrakePressure, 18
5.76, SteeringAngle, -102
5.76, BrakeWhileThrottle, 0
5.81, ThrottlePercent, 0
5.81, BrakePercent, 0
5.81, FrontBrakePressure, 19
5.81, SteeringAngle, -102
5.81, BrakeWhileThrottle, 0
5.811, VCU_wheelSpeed_RL, 0.0
5.811, VCU_wheelSpeed_RR, 0.0
5.811, ThrottlePercent, 0
5.811, BrakePercent, 0
5.811, FrontBrakePressure, 12
5.811, SteeringAngle, -102
5.811, BrakeWhileThrottle, 0
5.811, RLSpeedKPH, 0.0
5.811, RRSpeedKPH, 0.0
5.811, FLSpeedKPH, 0.0
5.811, FRSpeedKPH, 0.0
5.811, ChannelCurrentRadiator, 0.201
5.811, ChannelCurrentAccFan, 0.214
5.811, ChannelCurrentPump1, 0.0
5.811, ChannelCurrentPump2, 0.201
5.811, ChannelCurrentAUX1, 0.0
5.811, ChannelCurrentAUX2, 0.214
5.811, ChannelCurrentAUX3, 0.0
5.811, ChannelCurrentAUX4, 0.187
5.811, ChannelCurrentBrakeLight, 0.0
5.811, ChannelCurrentInverter, 0.0
5.811, ChannelCurrentBMU, 0.201
5.811, ChannelCurrentCDU, 0.429
5.811, ChannelCurrentTCU, 0.335
5.811, ChannelCurrentWSB, 0.631
5.811, TCTorqueMax, 34.392
5.811, TCLeftSlip, -0.999
5.811, TCRightSlip, -0.999
5.811, TCTorqueAdjustment, 0.0
5.811, ThrottlePercent, 0
5.811, BrakePercent, 0
5.811, FrontBrakePressure, 19
5.811, SteeringAngle, -102
5.811, BrakeWhileThrottle, 0
5.811, ThrottlePercent, 0
5.811, BrakePercent, 0
5.811, FrontBrakePressure, 15
5.811, SteeringAngle, -102
5.811, BrakeWhileThrottle, 0
5.811, ThrottlePercent, 0
5.811, BrakePercent, 0
5.811, FrontBrakePressure, 10
5.811, SteeringAngle, -102
5.811, BrakeWhileThrottle, 0
5.811, VCU_wheelSpeed_RL, 0.0
5.811, VCU_wheelSpeed_RR, 0.0
5.86, RLSpeedKPH, 0.0
5.86, RRSpeedKPH, 0.0
5.86, FLSpeedKPH, 0.0
5.86, FRSpeedKPH, 0.0
5.86, TCTorqueMax, 34.392
5.86, TCLeftSlip, -0.999
5.86, TCRightSlip, -0.999
5.86, TCTorqueAdjustment, 0.0
5.861, ThrottlePercent, 0
5.861, BrakePercent, 0
5.861, FrontBrakePressure, 20
5.861, SteeringAngle, -102
5.861, BrakeWhileThrottle, 0
5.861, ThrottlePercent, 0
5.861, BrakePercent, 0
5.861, FrontBrakePressure, 19
5.861, SteeringAngle, -102
5.861, BrakeWhileThrottle, 0
5.861, ThrottlePercent, 0
5.861, BrakePercent, 0
5.861, FrontBrakePressure, 11
5.861, SteeringAngle, -102
5.861, BrakeWhileThrottle, 0
5.861, VCU_wheelSpeed_RL, 0.0
5.861, VCU_wheelSpeed_RR, 0.0
5.861, ThrottlePercent, 0
5.861, BrakePercent, 0
5.861, FrontBrakePressure, 16
5.861, SteeringAngle, -102
5.861, BrakeWhileThrottle, 0
5.861, RLSpeedKPH, 0.0
5.861, RRSpeedKPH, 0.0
5.861, FLSpeedKPH, 0.0
5.861, FRSpeedKPH, 0.0
5.861, TCTorqueMax, 34.392
5.861, TCLeftSlip, -0.999
5.861, TCRightSlip, -0.999
5.861, TCTorqueAdjustment, 0.0
5.861, ThrottlePercent, 0
