00002035, AdjustedVoltageCell70, 3.9524000000000004
00002035, AdjustedVoltageCell71, 3.8705000000000003
00002035, AdjustedVoltageCell72, 3.8712
00002035, TempChannelMuxSelect, 23
00002035, TempChannel70, 22.260000000000005
00002035, TempChannel71, 22.49000000000001
00002035, TempChannel72, 21.99000000000001
00002035, VCU_wheelSpeed_RL, 0.0
00002035, VCU_wheelSpeed_RR, 0.0
00002035, RLSpeedKPH, 0.0
00002035, RRSpeedKPH, 0.0
00002035, FLSpeedKPH, 0.0
00002035, FRSpeedKPH, 0.0
00002037, TCTorqueMax, 3.392
00002037, TCLeftSlip, -0.999
00002037, TCRightSlip, -0.999
00002037, TCTorqueAdjustment, 0.0
00002037, TCTorqueMax, 2.305
00002037, TCLeftSlip, -0.054
00002037, TCRightSlip, -0.003
00002037, TCTorqueAdjustment, 0.0
00002037, TCTorqueMax, 2.306
00002037, TCLeftSlip, 0.0
00002037, TCRightSlip, 0.0
00002037, TCTorqueAdjustment, 0.0
00002037, TCTorqueMax, 2.307
00002037, TCLeftSlip, 0.168
00002037, TCRightSlip, 0.0
00002037, TCTorqueAdjustment, 0.0
00002037, TCTorqueMax, 0.519
00002037, TCLeftSlip, 0.0
00002037, TCRightSlip, 0.0
00002037, TCTorqueAdjustment, 0.0
00002037, TCTorqueMax, 2.816
00002037, TCLeftSlip, 0.006
00002037, TCRightSlip, 0.0
00002037, TCTorqueAdjustment, 0.0
00002066, ThrottlePercent, 0
00002066, BrakePercent, 6
00002066, brakePressure, 10
00002066, SteeringAngle, -54
00002066, BrakeWhileThrottle, 0
00002066, VoltageCellMuxSelect, 24
00002066, VoltageCell73, 3.8722000000000003
00002066, VoltageCell74, 3.8722000000000003
00002066, VoltageCell75, 3.8721
00002066, ThrottlePercent, 0
00002066, BrakePercent, 12
00002066, brakePressure, 3
00002066, SteeringAngle, 0
00002066, BrakeWhileThrottle, 0
00002066, AdjustedVoltageCellMuxSelect, 24
00002066, AdjustedVoltageCell73, 3.8722000000000003
00002066, AdjustedVoltageCell74, 3.8722000000000003
00002066, AdjustedVoltageCell75, 3.8721
00002066, AdjustedVoltageCellMuxSelect, 7
00002066, AdjustedVoltageCell22, 0.00030000000000000003
00002066, AdjustedVoltageCell23, 0.0
00002066, AdjustedVoltageCell24, 0.0
00002066, VCU_wheelSpeed_RL, 0.0
00002066, VCU_wheelSpeed_RR, 0.0
00002066, TempChannelMuxSelect, 24
00002066, TempChannel73, 22.010000000000005
00002066, TempChannel74, 22.070000000000007
00002066, TempChannel75, 22.10000000000001
00002066, RLSpeedKPH, 0.0
00002066, RRSpeedKPH, 0.0
00002066, FLSpeedKPH, 0.0
00002066, FRSpeedKPH, 0.0
00002067, VoltageBusHV, 0.0
00002067, VoltageCellMax, 4.089
00002067, VoltageCellMin, 3.8687
00002067, CurrentBusHV, 0.0
00002068, TCTorqueMax, 3.392
00002068, TCLeftSlip, -0.999
00002068, TCRightSlip, -0.999
00002068, TCTorqueAdjustment, 0.0
00002068, AMS_PackVoltage, 547.13
00002068, ChannelCurrentRadiator, 0.187
00002068, ChannelCurrentAccFan, 0.214
00002068, ChannelCurrentPump1, 0.0
00002068, ChannelCurrentPump2, 0.214
00002068, ChannelCurrentAUX1, 0.0
00002068, ChannelCurrentAUX2, 0.214
00002068, ChannelCurrentAUX3, 0.0
00002068, ChannelCurrentAUX4, 0.187
00002069, ChannelCurrentBMU, 0.496
00002069, ChannelCurrentCDU, 0.523
00002069, ChannelCurrentTCU, 0.362
00002069, ChannelCurrentWSB, 0.657
00002069, ChannelCurrentBrakeLight, 0.0
00002069, ChannelCurrentInverter, 0.0
00002069, ChannelCurrentBrakeLight, 3.3280000000000003
00002069, ChannelCurrentInverter, 0.008
00002069, IMD_R_iso_corrected, 35000
00002069, IMD_R_iso_status, 253
00002069, IMD_R_Measurement_Counter, 13
00002069, IMD_Faults, 0
00002069, IMD_Device_activity, 1
00002069, IMD_R_iso_corrected, 2561
00002069, IMD_R_iso_status, 238
00002069, IMD_R_Measurement_Counter, 255
00002069, IMD_Faults, 65535
00002069, IMD_Device_activity, 0
00002069, IMD_R_iso_corrected, 2562
00002069, IMD_R_iso_status, 0
00002069, IMD_R_Measurement_Counter, 0
00002069, IMD_Faults, 0
00002069, IMD_Device_activity, 0
00002069, IMD_R_iso_corrected, 2563
00002069, IMD_R_iso_status, 56
00002069, IMD_R_Measurement_Counter, 0
00002069, IMD_Faults, 0
00002069, IMD_Device_activity, 0
00002069, IMD_R_iso_corrected, 1031
00002069, IMD_R_iso_status, 0
00002069, IMD_R_Measurement_Counter, 0
00002069, IMD_Faults, 0
00002069, IMD_Device_activity, 0
0000206A, IMD_R_iso_corrected, 3584
0000206A, IMD_R_iso_status, 7
0000206A, IMD_R_Measurement_Counter, 0
0000206A, IMD_Faults, 0
0000206A, IMD_Device_activity, 0
0000206A, VCU_wheelSpeed_RL, 0.0
0000206A, VCU_wheelSpeed_RR, 0.0
00002098, RLSpeedKPH, 0.0
00002098, RRSpeedKPH, 0.0
00002098, FLSpeedKPH, 0.0
00002098, FRSpeedKPH, 0.0
00002099, TCTorqueMax, 3.392
00002099, TCLeftSlip, -0.999
00002099, TCRightSlip, -0.999
00002099, TCTorqueAdjustment, 0.0
00002099, ThrottlePercent, 0
00002099, BrakePercent, 6
00002099, brakePressure, 10
00002099, SteeringAngle, -54
00002099, BrakeWhileThrottle, 0
00002099, BMU_checkFailed, BSPD_FAILED
00002099, BMU_InterlockInitialized, 0
00002099, VoltageCellMuxSelect, 25
00002099, VoltageCell76, 3.8699000000000003
00002099, VoltageCell77, 3.8699000000000003
00002099, VoltageCell78, 3.9601
0000209A, AdjustedVoltageCellMuxSelect, 25
0000209A, AdjustedVoltageCell76, 3.8699000000000003
0000209A, AdjustedVoltageCell77, 3.8697000000000004
0000209A, AdjustedVoltageCell78, 3.9602000000000004
0000209A, FR_WheelDistance, 0
0000209A, FR_Speed_RAD_S, 0.0
0000209A, TempChannelMuxSelect, 25
0000209A, TempChannel76, 22.189999999999998
0000209A, TempChannel77, 22.040000000000006
0000209A, TempChannel78, 22.24000000000001
0000209A, TempChannelMuxSelect, 0
0000209A, TempChannel01, -99.85
0000209A, TempChannel02, -100.0
0000209A, TempChannel03, -100.0
0000209A, VCU_wheelSpeed_RL, 0.0
0000209A, VCU_wheelSpeed_RR, 0.0
0000209A, RLSpeedKPH, 0.0
0000209A, RRSpeedKPH, 0.0
0000209A, FLSpeedKPH, 0.0
0000209A, FRSpeedKPH, 0.0
0000209B, TCTorqueMax, 3.392
0000209B, TCLeftSlip, -0.999
0000209B, TCRightSlip, -0.999
0000209B, TCTorqueAdjustment, 0.0
0000209B, TCTorqueMax, 0.0
0000209B, TCLeftSlip, 0.0
0000209B, TCRightSlip, 0.0
0000209B, TCTorqueAdjustment, 0.0
0000209C, StateBatteryChargeHV, 98.80000000000001
0000209C, StateBatteryHealthHV, 0.0
0000209C, StateBatteryPowerHV, 100.80000000000001
0000209C, TempCellMax, 24.75
0000209C, TempCellMin, 21.5
0000209C, StateBMS, Wait_System_Up
0000209C, HighestTempThermistor, 6
000020CA, StateBatteryChargeHV, 76.9
000020CA, StateBatteryHealthHV, 32.2
000020CA, StateBatteryPowerHV, 409.40000000000003
000020CA, TempCellMax, 89.75
000020CA, TempCellMin, 105.75
000020CA, StateBMS, Self_Check
000020CA, HighestTempThermistor, 0
000020CA, StateBatteryChargeHV, 77.0
000020CA, StateBatteryHealthHV, 51.400000000000006
000020CA, StateBatteryPowerHV, 409.40000000000003
000020CA, TempCellMax, 89.75
000020CA, TempCellMin, 105.75
000020CA, StateBMS, Self_Check
000020CA, HighestTempThermistor, 0
000020CA, StateBatteryChargeHV, 77.10000000000001
000020CA, StateBatteryHealthHV, 6.6000000000000005
000020CA, StateBatteryPowerHV, 0.30000000000000004
000020CA, TempCellMax, 90.0
000020CA, TempCellMin, 90.0
000020CA, StateBMS, Self_Check
000020CA, HighestTempThermistor, 0
000020CA, StateBatteryChargeHV, 51.900000000000006
000020CA, StateBatteryHealthHV, 0.1
000020CA, StateBatteryPowerHV, 0.0
000020CA, TempCellMax, 90.0
000020CA, TempCellMin, 90.0
000020CA, StateBMS, Self_Check
000020CA, HighestTempThermistor, 0
000020CA, ThrottlePercent, 0
000020CA, BrakePercent, 5
000020CA, brakePressure, 10
000020CA, SteeringAngle, -54
000020CA, BrakeWhileThrottle, 0
000020CA, ThrottlePercent, 0
000020CA, BrakePercent, 1
000020CA, brakePressure, 2
000020CA, SteeringAngle, 0
000020CA, BrakeWhileThrottle, 0
000020CA, VoltageCellMuxSelect, 26
000020CA, VoltageCell79, 3.9482000000000004
000020CA, VoltageCell80, 3.9513000000000003
000020CA, VoltageCell81, 3.8723
000020CA, AdjustedVoltageCellMuxSelect, 26
000020CA, AdjustedVoltageCell79, 3.9482000000000004
000020CA, AdjustedVoltageCell80, 3.9513000000000003
000020CA, AdjustedVoltageCell81, 3.8719
000020CB, TempChannelMuxSelect, 26
000020CB, TempChannel79, 22.210000000000008
000020CB, TempChannel80, 22.060000000000002
000020CB, TempChannel81, 22.060000000000002
000020CB, VCU_wheelSpeed_RL, 0.0
000020CB, VCU_wheelSpeed_RR, 0.0
000020CB, VoltageBusHV, 0.0
000020CB, VoltageCellMax, 4.089
000020CB, VoltageCellMin, 3.8687
000020CB, CurrentBusHV, 0.0
000020CB, RLSpeedKPH, 0.0
000020CB, RRSpeedKPH, 0.0
000020CB, FLSpeedKPH, 0.0
000020CB, FRSpeedKPH, 0.0
000020CB, AMS_PackVoltage, 547.13
000020CB, TCTorqueMax, 3.392
000020CB, TCLeftSlip, -0.999
000020CB, TCRightSlip, -0.999
000020CB, TCTorqueAdjustment, 0.0
000020CD, ChannelCurrentRadiator, 0.214
000020CD, ChannelCurrentAccFan, 0.201
000020CD, ChannelCurrentPump1, 0.0
000020CD, ChannelCurrentPump2, 0.17400000000000002
000020CD, ChannelCurrentAUX1, 0.0
000020CD, ChannelCurrentAUX2, 0.17400000000000002
000020CD, ChannelCurrentAUX3, 0.0
000020CD, ChannelCurrentAUX4, 0.214
000020CD, ChannelCurrentBMU, 0.537
000020CD, ChannelCurrentCDU, 0.483
000020CD, ChannelCurrentTCU, 0.389
000020CD, ChannelCurrentWSB, 0.684
000020CD, ChannelCurrentBrakeLight, 0.0
000020CD, ChannelCurrentInverter, 0.0
000020CD, ChannelCurrentBrakeLight, 0.512
000020CD, ChannelCurrentInverter, 0.005
000020CD, ChannelCurrentBrakeLight, 1.799
000020CD, ChannelCurrentInverter, 0.0
000020CD, IMD_R_iso_corrected, 35000
000020CD, IMD_R_iso_status, 253
000020CD, IMD_R_Measurement_Counter, 13
000020CD, IMD_Faults, 0
000020CD, IMD_Device_activity, 1
000020CE, IMD_R_iso_corrected, 768
000020CE, IMD_R_iso_status, 11
000020CE, IMD_R_Measurement_Counter, 0
000020CE, IMD_Faults, 0
000020CE, IMD_Device_activity, 0
000020FC, ThrottlePercent, 0
000020FC, BrakePercent, 6
000020FC, brakePressure, 10
000020FC, SteeringAngle, -54
000020FC, BrakeWhileThrottle, 0
000020FC, VCU_wheelSpeed_RL, 0.0
000020FC, VCU_wheelSpeed_RR, 0.0
000020FC, RLSpeedKPH, 0.0
000020FC, RRSpeedKPH, 0.0
000020FC, FLSpeedKPH, 0.0
000020FC, FRSpeedKPH, 0.0
000020FC, TCTorqueMax, 3.392
000020FC, TCLeftSlip, -0.999
000020FC, TCRightSlip, -0.999
000020FC, TCTorqueAdjustment, 0.0
000020FC, BMU_checkFailed, BSPD_FAILED
000020FC, BMU_InterlockInitialized, 0
000020FC, VoltageCellMuxSelect, 27
000020FC, VoltageCell82, 3.8729
000020FC, VoltageCell83, 3.8739000000000003
000020FC, VoltageCell84, 3.873
000020FC, AdjustedVoltageCellMuxSelect, 27
000020FC, AdjustedVoltageCell82, 3.8729
000020FC, AdjustedVoltageCell83, 3.8739000000000003
000020FC, AdjustedVoltageCell84, 3.8729
000020FE, AdjustedVoltageCellMuxSelect, 1
000020FE, AdjustedVoltageCell04, 0.5132
000020FE, AdjustedVoltageCell05, 0.0
000020FE, AdjustedVoltageCell06, 0.0
000020FE, AdjustedVoltageCellMuxSelect, 2
000020FE, AdjustedVoltageCell07, 0.462
000020FE, AdjustedVoltageCell08, 0.0
000020FE, AdjustedVoltageCell09, 0.0
000020FE, AdjustedVoltageCellMuxSelect, 3
000020FE, AdjustedVoltageCell10, 1.0508
000020FE, AdjustedVoltageCell11, 0.0
000020FE, AdjustedVoltageCell12, 0.0
000020FE, AdjustedVoltageCellMuxSelect, 7
000020FE, AdjustedVoltageCell22, 0.0008
000020FE, AdjustedVoltageCell23, 0.0
000020FE, AdjustedVoltageCell24, 0.0
000020FE, TempChannelMuxSelect, 27
000020FE, TempChannel82, 21.97
000020FE, TempChannel83, 22.08
000020FE, TempChannel84, 21.939999999999998
000020FE, FR_WheelDistance, 0
000020FE, FR_Speed_RAD_S, 0.0
000020FF, FR_WheelDistance, 66560
000020FF, FR_Speed_RAD_S, 0.0
000020FF, VCU_wheelSpeed_RL, 0.0
000020FF, VCU_wheelSpeed_RR, 0.0
000020FF, VCU_wheelSpeed_RL, 0.023110000000000002
000020FF, VCU_wheelSpeed_RR, 0.0
000020FF, RLSpeedKPH, 0.0
000020FF, RRSpeedKPH, 0.0
000020FF, FLSpeedKPH, 0.0
000020FF, FRSpeedKPH, 0.0
000020FF, TCTorqueMax, 3.392
000020FF, TCLeftSlip, -0.999
000020FF, TCRightSlip, -0.999
000020FF, TCTorqueAdjustment, 0.0
0000212E, ThrottlePercent, 0
0000212E, BrakePercent, 5
0000212E, brakePressure, 10
0000212E, SteeringAngle, -54
0000212E, BrakeWhileThrottle, 0
0000212F, ThrottlePercent, 0
0000212F, BrakePercent, 6
0000212F, brakePressure, 3
0000212F, SteeringAngle, 0
0000212F, BrakeWhileThrottle, 0
0000212F, StateBatteryChargeHV, 98.80000000000001
0000212F, StateBatteryHealthHV, 0.0
0000212F, StateBatteryPowerHV, 100.80000000000001
0000212F, TempCellMax, 24.75
0000212F, TempCellMin, 21.5
0000212F, StateBMS, Wait_System_Up
0000212F, HighestTempThermistor, 6
0000212F, VoltageCellMuxSelect, 28
0000212F, VoltageCell85, 3.8733
0000212F, VoltageCell86, 3.874
0000212F, VoltageCell87, 3.8719
0000212F, AdjustedVoltageCellMuxSelect, 28
0000212F, AdjustedVoltageCell85, 3.8732
0000212F, AdjustedVoltageCell86, 3.8739000000000003
0000212F, AdjustedVoltageCell87, 3.8718000000000004
00002130, AdjustedVoltageCellMuxSelect, 1
00002130, AdjustedVoltageCell04, 0.3085
00002130, AdjustedVoltageCell05, 0.0
00002130, AdjustedVoltageCell06, 0.0
00002130, AdjustedVoltageCellMuxSelect, 2
00002130, AdjustedVoltageCell07, 0.9485
00002130, AdjustedVoltageCell08, 0.0
00002130, AdjustedVoltageCell09, 0.0
00002130, AdjustedVoltageCellMuxSelect, 3
00002130, AdjustedVoltageCell10, 0.5645
00002130, AdjustedVoltageCell11, 0.0
00002130, AdjustedVoltageCell12, 0.0
00002130, AdjustedVoltageCellMuxSelect, 7
00002130, AdjustedVoltageCell22, 0.001
00002130, AdjustedVoltageCell23, 0.0
00002130, AdjustedVoltageCell24, 0.0
00002130, TempChannelMuxSelect, 28
00002130, TempChannel85, 22.019999999999996
00002130, TempChannel86, 21.870000000000005
00002130, TempChannel87, 21.900000000000006
00002130, VoltageBusHV, 0.01
00002130, VoltageCellMax, 4.0889
00002130, VoltageCellMin, 3.8687
00002130, CurrentBusHV, 0.0
00002130, ChannelCurrentRadiator, 0.201
00002130, ChannelCurrentAccFan, 0.17400000000000002
00002130, ChannelCurrentPump1, 0.0
00002130, ChannelCurrentPump2, 0.214
00002131, ChannelCurrentAUX1, 0.0
00002131, ChannelCurrentAUX2, 0.214
00002131, ChannelCurrentAUX3, 0.0
00002131, ChannelCurrentAUX4, 0.187
00002131, ChannelCurrentBrakeLight, 0.0
00002131, ChannelCurrentInverter, 0.0
00002131, VCU_wheelSpeed_RL, 0.0
00002131, VCU_wheelSpeed_RR, 0.0
00002131, ChannelCurrentBMU, 0.456
00002131, ChannelCurrentCDU, 0.537
00002131, ChannelCurrentTCU, 0.362
00002131, ChannelCurrentWSB, 0.631
00002132, RLSpeedKPH, 0.0
00002132, RRSpeedKPH, 0.0
00002132, FLSpeedKPH, 0.0
00002132, FRSpeedKPH, 0.0
00002133, RLSpeedKPH, 71.68
00002133, RRSpeedKPH, 0.04
00002133, FLSpeedKPH, 0.0
00002133, FRSpeedKPH, 0.0
00002133, AMS_PackVoltage, 547.13
00002133, TCTorqueMax, 3.392
00002133, TCLeftSlip, -0.999
00002133, TCRightSlip, -0.999
00002133, TCTorqueAdjustment, 0.0
00002133, IMD_R_iso_corrected, 35000
00002133, IMD_R_iso_status, 253
00002133, IMD_R_Measurement_Counter, 13
00002133, IMD_Faults, 0
00002133, IMD_Device_activity, 1
00002133, IMD_R_iso_corrected, 2048
00002133, IMD_R_iso_status, 0
00002133, IMD_R_Measurement_Counter, 0
00002133, IMD_Faults, 0
00002133, IMD_Device_activity, 0
00002160, IMD_R_iso_corrected, 2823
00002160, IMD_R_iso_status, 0
00002160, IMD_R_Measurement_Counter, 0
00002160, IMD_Faults, 0
00002160, IMD_Device_activity, 0
00002160, ThrottlePercent, 0
00002160, BrakePercent, 6
00002160, brakePressure, 10
00002160, SteeringAngle, -54
00002160, BrakeWhileThrottle, 0
00002160, VCU_wheelSpeed_RL, 0.0
00002160, VCU_wheelSpeed_RR, 0.0
00002160, BMU_checkFailed, BSPD_FAILED
00002160, BMU_InterlockInitialized, 0
00002160, VoltageCellMuxSelect, 29
00002160, VoltageCell88, 3.9618
00002160, VoltageCell89, 3.9516
00002160, VoltageCell90, 3.9538
00002160, RLSpeedKPH, 0.0
00002160, RRSpeedKPH, 0.0
00002160, FLSpeedKPH, 0.0
00002160, FRSpeedKPH, 0.0
00002160, AdjustedVoltageCellMuxSelect, 29
00002160, AdjustedVoltageCell88, 3.9617
00002160, AdjustedVoltageCell89, 3.9515000000000002
00002160, AdjustedVoltageCell90, 3.9537
00002160, TCTorqueMax, 3.392
00002160, TCLeftSlip, -0.999
00002160, TCRightSlip, -0.999
00002160, TCTorqueAdjustment, 0.0
00002162, FR_WheelDistance, 0
00002162, FR_Speed_RAD_S, 0.0
00002162, FR_WheelDistance, 592128
00002162, FR_Speed_RAD_S, 0.0
00002162, TempChannelMuxSelect, 29
00002162, TempChannel88, 24.519999999999996
00002162, TempChannel89, 22.0
00002162, TempChannel90, 22.0
00002163, VCU_wheelSpeed_RL, 0.0
00002163, VCU_wheelSpeed_RR, 0.0
00002163, RLSpeedKPH, 0.0
00002163, RRSpeedKPH, 0.0
00002163, FLSpeedKPH, 0.0
00002163, FRSpeedKPH, 0.0
00002163, TCTorqueMax, 3.392
00002163, TCLeftSlip, -0.999
00002163, TCRightSlip, -0.999
00002163, TCTorqueAdjustment, 0.0
00002192, ThrottlePercent, 0
00002192, BrakePercent, 6
00002192, brakePressure, 10
00002192, SteeringAngle, -54
00002192, BrakeWhileThrottle, 0
00002192, ThrottlePercent, 0
00002192, BrakePercent, 11
00002192, brakePressure, 3
00002192, SteeringAngle, 0
00002192, BrakeWhileThrottle, 0
00002192, ThrottlePercent, 7
00002192, BrakePercent, 13
00002192, brakePressure, 0
00002192, SteeringAngle, 0
00002192, BrakeWhileThrottle, 0
00002193, VoltageBusLV, 11.761000000000001
00002193, CurrentBusLV, 0.0
00002193, PowerBusLV, 0
00002194, VoltageCellMuxSelect, 30
00002194, VoltageCell91, 3.8717
00002194, VoltageCell92, 3.8727
00002194, VoltageCell93, 3.8737000000000004
00002194, AdjustedVoltageCellMuxSelect, 30
00002194, AdjustedVoltageCell91, 3.8713
00002194, AdjustedVoltageCell92, 3.8726000000000003
00002194, AdjustedVoltageCell93, 3.8737000000000004
00002194, ChannelCurrentRadiator, 0.214
00002194, ChannelCurrentAccFan, 0.134
00002194, ChannelCurrentPump1, 0.0
00002194, ChannelCurrentPump2, 0.214
00002194, ChannelCurrentAUX1, 0.0
00002194, ChannelCurrentAUX2, 0.201
00002194, ChannelCurrentAUX3, 0.0
00002194, ChannelCurrentAUX4, 0.214
00002194, ChannelCurrentBMU, 0.496
00002194, ChannelCurrentCDU, 0.483
00002194, ChannelCurrentTCU, 0.362
00002194, ChannelCurrentWSB, 0.604
00002194, ChannelCurrentBrakeLight, 0.0
00002194, ChannelCurrentInverter, 0.0
00002194, ChannelCurrentBrakeLight, 3.072
00002194, ChannelCurrentInverter, 0.002
00002194, VoltageBusHV, 0.0
00002194, VoltageCellMax, 4.0889
00002194, VoltageCellMin, 3.8687
00002194, CurrentBusHV, 0.0
00002195, VCU_wheelSpeed_RL, 0.0
00002195, VCU_wheelSpeed_RR, 0.0
00002195, AMS_PackVoltage, 547.13
00002195, RLSpeedKPH, 0.0
00002195, RRSpeedKPH, 0.0
00002195, FLSpeedKPH, 0.0
00002195, FRSpeedKPH, 0.0
00002195, TCTorqueMax, 3.392
00002195, TCLeftSlip, -0.999
00002195, TCRightSlip, -0.999
00002195, TCTorqueAdjustment, 0.0
00002195, TCTorqueMax, 3.841
00002195, TCLeftSlip, -0.024
00002195, TCRightSlip, -0.003
00002195, TCTorqueAdjustment, 0.0
00002195, TCTorqueMax, 3.842
00002195, TCLeftSlip, 0.03
00002195, TCRightSlip, 0.0
00002195, TCTorqueAdjustment, 0.0
00002197, TCTorqueMax, 3.843
00002197, TCLeftSlip, 0.024
00002197, TCRightSlip, 0.0
00002197, TCTorqueAdjustment, 0.0
00002197, TCTorqueMax, 3.591
00002197, TCLeftSlip, 0.0
00002197, TCRightSlip, 0.0
00002197, TCTorqueAdjustment, 0.0
00002197, StateBatteryChargeHV, 98.80000000000001
00002197, StateBatteryHealthHV, 0.0
00002197, StateBatteryPowerHV, 100.80000000000001
00002197, TempCellMax, 24.75
00002197, TempCellMin, 21.5
00002197, StateBMS, Wait_System_Up
00002197, HighestTempThermistor, 6
00002197, TempChannelMuxSelect, 30
00002197, TempChannel91, 22.39
00002197, TempChannel92, 22.019999999999996
00002197, TempChannel93, 21.980000000000004
00002197, IMD_R_iso_corrected, 35000
00002197, IMD_R_iso_status, 253
00002197, IMD_R_Measurement_Counter, 13
00002197, IMD_Faults, 0
00002197, IMD_Device_activity, 1
00002197, IMD_R_iso_corrected, 3328
00002197, IMD_R_iso_status, 4
00002197, IMD_R_Measurement_Counter, 0
00002197, IMD_Faults, 0
00002197, IMD_Device_activity, 0
000021C4, ThrottlePercent, 0
000021C4, BrakePercent, 6
000021C4, brakePressure, 10
000021C4, SteeringAngle, -54
000021C4, BrakeWhileThrottle, 0
000021C4, BMU_checkFailed, BSPD_FAILED
000021C4, BMU_InterlockInitialized, 0
000021C4, VoltageCellMuxSelect, 31
000021C4, VoltageCell94, 3.8734
000021C4, VoltageCell95, 3.8732
000021C4, VoltageCell96, 3.8725
000021C4, AdjustedVoltageCellMuxSelect, 31
000021C4, AdjustedVoltageCell94, 3.8735000000000004
000021C4, AdjustedVoltageCell95, 3.8732
000021C4, AdjustedVoltageCell96, 3.8726000000000003
000021C4, AdjustedVoltageCellMuxSelect, 0
000021C4, AdjustedVoltageCell01, 0.12940000000000002
000021C4, AdjustedVoltageCell02, 0.0
000021C4, AdjustedVoltageCell03, 0.0
000021C4, VCU_wheelSpeed_RL, 0.0
000021C4, VCU_wheelSpeed_RR, 0.0
000021C4, FR_WheelDistance, 0
000021C4, FR_Speed_RAD_S, 0.0
000021C4, TempChannelMuxSelect, 31
000021C4, TempChannel94, 21.930000000000007
000021C4, TempChannel95, 22.019999999999996
000021C4, TempChannel96, 21.960000000000008
000021CA, RLSpeedKPH, 0.0
000021CA, RRSpeedKPH, 0.0
000021CA, FLSpeedKPH, 0.0
000021CA, FRSpeedKPH, 0.0
000021CA, TCTorqueMax, 3.392
000021CA, TCLeftSlip, -0.999
000021CA, TCRightSlip, -0.999
000021CA, TCTorqueAdjustment, 0.0
000021CA, TCTorqueMax, 3.847
000021CA, TCLeftSlip, 0.0
000021CA, TCRightSlip, 0.0
000021CA, TCTorqueAdjustment, 0.0
000021CA, VCU_wheelSpeed_RL, 0.0
000021CA, VCU_wheelSpeed_RR, 0.0
000021CB, VCU_wheelSpeed_RL, 5.24291
000021CB, VCU_wheelSpeed_RR, 0.0
000021F6, VCU_wheelSpeed_RL, 7.000000000000001e-05
000021F6, VCU_wheelSpeed_RR, 0.0
000021F6, RLSpeedKPH, 0.0
000021F6, RRSpeedKPH, 0.0
000021F6, FLSpeedKPH, 0.0
000021F6, FRSpeedKPH, 0.0
000021F6, TCTorqueMax, 3.392
000021F6, TCLeftSlip, -0.999
000021F6, TCRightSlip, -0.999
000021F6, TCTorqueAdjustment, 0.0
000021F6, TCTorqueMax, 0.0
000021F6, TCLeftSlip, 0.003
000021F6, TCRightSlip, 0.0
000021F6, TCTorqueAdjustment, 0.0
000021F6, ThrottlePercent, 0
000021F6, BrakePercent, 6
000021F6, brakePressure, 10
000021F6, SteeringAngle, -54
000021F6, BrakeWhileThrottle, 0
000021F6, VoltageCellMuxSelect, 32
000021F6, VoltageCell97, 3.8719
000021F6, VoltageCell98, 3.9635000000000002
000021F6, VoltageCell99, 3.9511000000000003
000021F8, AdjustedVoltageCellMuxSelect, 32
000021F8, AdjustedVoltageCell97, 3.8716000000000004
000021F8, AdjustedVoltageCell98, 3.9637000000000002
000021F8, AdjustedVoltageCell99, 3.9511000000000003
000021F8, TempChannelMuxSelect, 32
000021F8, TempChannel97, 22.159999999999997
000021F8, TempChannel98, 21.960000000000008
000021F8, TempChannel99, 22.159999999999997
000021F8, TempChannelMuxSelect, 0
000021F8, TempChannel01, -87.19
000021F8, TempChannel02, -100.0
000021F8, TempChannel03, -100.0
000021F8, ChannelCurrentRadiator, 0.241
000021F8, ChannelCurrentAccFan, 0.214
000021F8, ChannelCurrentPump1, 0.0
000021F8, ChannelCurrentPump2, 0.214
000021F8, ChannelCurrentAUX1, 0.0
000021F8, ChannelCurrentAUX2, 0.214
000021F8, ChannelCurrentAUX3, 0.0
000021F8, ChannelCurrentAUX4, 0.214
000021F8, ChannelCurrentBMU, 0.51
000021F8, ChannelCurrentCDU, 0.496
000021F8, ChannelCurrentTCU, 0.362
000021F8, ChannelCurrentWSB, 0.631
000021F8, ChannelCurrentBrakeLight, 0.0
000021F8, ChannelCurrentInverter, 0.0
000021F9, ChannelCurrentBrakeLight, 0.263
000021F9, ChannelCurrentInverter, 0.0
000021F9, VoltageBusHV, 0.03
000021F9, VoltageCellMax, 4.089
000021F9, VoltageCellMin, 3.8687
000021F9, CurrentBusHV, 0.0
000021F9, AMS_PackVoltage, 547.13
000021F9, VCU_wheelSpeed_RL, 0.0
000021F9, VCU_wheelSpeed_RR, 0.0
000021F9, RLSpeedKPH, 0.0
000021F9, RRSpeedKPH, 0.0
000021F9, FLSpeedKPH, 0.0
000021F9, FRSpeedKPH, 0.0
000021F9, TCTorqueMax, 3.392
000021F9, TCLeftSlip, -0.999
